,0
85190,0.25872493
85191,0.24193737
85192,0.22165677
85193,0.20367326
85194,0.19410942
85195,0.19180349
85196,0.20643547
85197,0.2605633
85198,0.3540381
85199,0.45010537
85200,0.52868515
85201,0.510495
85202,0.47948545
85203,0.43933573
85204,0.39841056
85205,0.36111796
85206,0.3316098
85207,0.3082896
85208,0.289619
85209,0.27211255
85210,0.25470662
85211,0.23961635
85212,0.21951516
85213,0.20139532
85214,0.19451492
85215,0.21525249
85216,0.26432395
85217,0.3324131
85218,0.40508506
85219,0.46484074
85220,0.5052974
85221,0.5383359
85222,0.5614623
85223,0.5732311
85224,0.37110364
85225,0.33313683
85226,0.3032336
85227,0.28022185
85228,0.26181984
85229,0.24446458
85230,0.23470731
85231,0.22323863
85232,0.20637085
85233,0.18727688
85234,0.1747857
85235,0.18821211
85236,0.22551925
85237,0.29143614
85238,0.37475485
85239,0.4564016
85240,0.5189085
85241,0.5619972
85242,0.5880005
85243,0.5981041
85244,0.59441817
85245,0.57383037
85246,0.53452855
85247,0.4811511
85248,0.34405133
85249,0.3253142
85250,0.31594396
85251,0.31989962
85252,0.3549941
85253,0.42405015
85254,0.5087648
85255,0.5895003
85256,0.65701044
85257,0.7056101
85258,0.73692095
85259,0.7588782
85260,0.769704
85261,0.7614934
85262,0.73125064
85263,0.68964636
85264,0.6406456
85265,0.5942626
85266,0.5540767
85267,0.5222472
85268,0.49161854
85269,0.47022825
85270,0.45125046
85271,0.4315995
85272,0.21202387
85273,0.3109986
85274,0.3897966
85275,0.44236052
85276,0.4749627
85277,0.4958496
85278,0.50383204
85279,0.50187415
85280,0.4784676
85281,0.43473303
85282,0.37372166
85283,0.32553118
85284,0.283555
85285,0.2508577
85286,0.23068345
85287,0.21727905
85288,0.20456934
85289,0.19220693
85290,0.17912412
85291,0.16939627
85292,0.151248
85293,0.13352132
85294,0.13559294
85295,0.1708422
85296,0.5228236
85297,0.50048935
85298,0.48577985
85299,0.47433096
85300,0.46487296
85301,0.44645992
85302,0.42950928
85303,0.41495535
85304,0.41038778
85305,0.42417252
85306,0.46616578
85307,0.534382
85308,0.6042369
85309,0.6594622
85310,0.6901567
85311,0.712235
85312,0.7219326
85313,0.72492266
85314,0.7150318
85315,0.69267845
85316,0.65482163
85317,0.61736894
85318,0.58196557
85319,0.55374336
85320,0.45269796
85321,0.4085636
85322,0.37070584
85323,0.34014806
85324,0.3162322
85325,0.29787803
85326,0.2864631
85327,0.27648377
85328,0.26373664
85329,0.25012195
85330,0.23033817
85331,0.21530133
85332,0.2082917
85333,0.22439508
85334,0.2751675
85335,0.35518703
85336,0.43771914
85337,0.50388503
85338,0.5422342
85339,0.5600687
85340,0.56940836
85341,0.5724831
85342,0.562932
85343,0.53790873
85344,0.67614865
85345,0.64392924
85346,0.62231076
85347,0.6092485
85348,0.59400845
85349,0.5696503
85350,0.54942095
85351,0.5318971
85352,0.5248777
85353,0.5388105
85354,0.5779763
85355,0.64318544
85356,0.7060975
85357,0.75791883
85358,0.7962756
85359,0.833702
85360,0.86180115
85361,0.88198495
85362,0.88491607
85363,0.8708451
85364,0.840391
85365,0.8074645
85366,0.7727397
85367,0.7384589
85368,0.5791187
85369,0.56420004
85370,0.5703553
85371,0.602911
85372,0.65324724
85373,0.7124422
85374,0.7668674
85375,0.80959857
85376,0.8369844
85377,0.8563641
85378,0.86393267
85379,0.87297523
85380,0.87064993
85381,0.8501464
85382,0.8167534
85383,0.7821574
85384,0.74611527
85385,0.71774817
85386,0.689281
85387,0.6647944
85388,0.63928306
85389,0.62382865
85390,0.61075294
85391,0.5960576
85392,0.71898663
85393,0.6913508
85394,0.6580551
85395,0.6263975
85396,0.59191614
85397,0.5609964
85398,0.53641754
85399,0.5161023
85400,0.49763268
85401,0.4833354
85402,0.47238374
85403,0.46649486
85404,0.4524951
85405,0.4317104
85406,0.4191662
85407,0.43990192
85408,0.49236715
85409,0.5601723
85410,0.6165281
85411,0.655447
85412,0.67840767
85413,0.699342
85414,0.71307755
85415,0.71917737
85416,0.4667234
85417,0.44272956
85418,0.4284353
85419,0.4088204
85420,0.38818341
85421,0.3664784
85422,0.36082694
85423,0.38047355
85424,0.4214274
85425,0.4762801
85426,0.5323409
85427,0.5826896
85428,0.6211188
85429,0.64907825
85430,0.665154
85431,0.6756036
85432,0.6751826
85433,0.66258043
85434,0.6391133
85435,0.61019224
85436,0.5753727
85437,0.5476508
85438,0.5231681
85439,0.5003316
85440,0.27608106
85441,0.3246264
85442,0.40056813
85443,0.48704734
85444,0.56084955
85445,0.6148062
85446,0.64471054
85447,0.6645675
85448,0.67578816
85449,0.67576253
85450,0.65325546
85451,0.6192225
85452,0.5739928
85453,0.527725
85454,0.48618418
85455,0.45629045
85456,0.43148983
85457,0.40993905
85458,0.3860715
85459,0.36515957
85460,0.3423688
85461,0.32556456
85462,0.31466955
85463,0.30994254
85464,0.8601443
85465,0.83018994
85466,0.7999573
85467,0.7735338
85468,0.74054587
85469,0.7055754
85470,0.6763805
85471,0.65372175
85472,0.63056713
85473,0.6107151
85474,0.5881578
85475,0.5752213
85476,0.5629677
85477,0.55968964
85478,0.5760592
85479,0.6173165
85480,0.66829354
85481,0.720868
85482,0.7611673
85483,0.7916543
85484,0.81509113
85485,0.838942
85486,0.85122186
85487,0.85270035
85488,0.80898905
85489,0.7748784
85490,0.73953867
85491,0.7046627
85492,0.664732
85493,0.62421393
85494,0.5915501
85495,0.5678501
85496,0.54393554
85497,0.521617
85498,0.49425358
85499,0.47559783
85500,0.46207333
85501,0.4690515
85502,0.5094899
85503,0.5762029
85504,0.6465366
85505,0.7101604
85506,0.75478446
85507,0.786394
85508,0.80973697
85509,0.8273239
85510,0.82881457
85511,0.8194548
85512,0.77483547
85513,0.7762788
85514,0.7664825
85515,0.745413
85516,0.7091012
85517,0.66504323
85518,0.6214892
85519,0.5845976
85520,0.55274993
85521,0.52488863
85522,0.50091535
85523,0.4828343
85524,0.4594977
85525,0.43303365
85526,0.4090721
85527,0.40278533
85528,0.42285433
85529,0.47297618
85530,0.5440415
85531,0.61541235
85532,0.66808516
85533,0.7126968
85534,0.74509144
85535,0.7704004
85536,0.78380334
85537,0.77507913
85538,0.7552875
85539,0.7275692
85540,0.6885467
85541,0.64429164
85542,0.60467374
85543,0.57483226
85544,0.5472343
85545,0.52358276
85546,0.4992927
85547,0.48312178
85548,0.46365392
85549,0.44866586
85550,0.44694042
85551,0.4685068
85552,0.51251054
85553,0.5694695
85554,0.62626815
85555,0.67460024
85556,0.7090663
85557,0.7368676
85558,0.75271714
85559,0.7643463
85560,0.5144378
85561,0.48432112
85562,0.4618513
85563,0.4424784
85564,0.42531085
85565,0.40040302
85566,0.376663
85567,0.35331976
85568,0.33330873
85569,0.32371432
85570,0.34414536
85571,0.40190253
85572,0.47643244
85573,0.54900247
85574,0.5996617
85575,0.6383994
85576,0.6602635
85577,0.67543936
85578,0.67856777
85579,0.6677636
85580,0.63929677
85581,0.60356975
85582,0.5609169
85583,0.5214335
85584,0.28492832
85585,0.26614287
85586,0.25183892
85587,0.25295576
85588,0.29037762
85589,0.36096475
85590,0.4387033
85591,0.5045544
85592,0.5464463
85593,0.56922597
85594,0.57716054
85595,0.5826194
85596,0.57919
85597,0.55863434
85598,0.5204913
85599,0.47692627
85600,0.4350232
85601,0.40212008
85602,0.3771332
85603,0.35625988
85604,0.3337902
85605,0.31812996
85606,0.30327544
85607,0.28745928
85608,0.19762579
85609,0.18780574
85610,0.18922676
85611,0.2084499
85612,0.25640202
85613,0.3233582
85614,0.38815442
85615,0.44050872
85616,0.47736162
85617,0.50016624
85618,0.5101851
85619,0.5109687
85620,0.49776673
85621,0.47050497
85622,0.43209317
85623,0.39351216
85624,0.35881242
85625,0.3277167
85626,0.30177072
85627,0.27821422
85628,0.2551093
85629,0.2389819
85630,0.22393718
85631,0.20806086
85632,0.42505866
85633,0.411415
85634,0.41700625
85635,0.44805968
85636,0.50731003
85637,0.58908844
85638,0.67029655
85639,0.73589563
85640,0.78040445
85641,0.8085997
85642,0.8207084
85643,0.8303617
85644,0.82849467
85645,0.80706525
85646,0.76667315
85647,0.7216562
85648,0.67440534
85649,0.6357793
85650,0.6020917
85651,0.57475287
85652,0.5477465
85653,0.5298292
85654,0.51311255
85655,0.49412736
85656,0.4414069
85657,0.41871023
85658,0.39965996
85659,0.38236827
85660,0.3865765
85661,0.41599476
85662,0.4636629
85663,0.52151746
85664,0.5672827
85665,0.5991156
85666,0.61340827
85667,0.6210061
85668,0.62315744
85669,0.61601686
85670,0.5958216
85671,0.5651555
85672,0.52625525
85673,0.48926097
85674,0.45703226
85675,0.42979765
85676,0.40237325
85677,0.3850494
85678,0.3722475
85679,0.36102322
85680,0.53299135
85681,0.587615
85682,0.63671136
85683,0.6773689
85684,0.7039509
85685,0.7216063
85686,0.73057544
85687,0.73492897
85688,0.72557735
85689,0.7062634
85690,0.67361224
85691,0.6466779
85692,0.61856854
85693,0.5912951
85694,0.5687294
85695,0.5522119
85696,0.5372757
85697,0.5253284
85698,0.5091763
85699,0.49605322
85700,0.48016542
85701,0.4687946
85702,0.46596575
85703,0.48304224
85704,0.52111393
85705,0.5779301
85706,0.6127219
85707,0.62765884
85708,0.63564396
85709,0.6345061
85710,0.6108124
85711,0.5701908
85712,0.5159283
85713,0.46177542
85714,0.4155101
85715,0.3840287
85716,0.35748014
85717,0.33982268
85718,0.32403344
85719,0.31120875
85720,0.29393393
85721,0.27399704
85722,0.25383532
85723,0.23920524
85724,0.237827
85725,0.27097905
85726,0.34782878
85727,0.44244996
85728,0.23910262
85729,0.23117669
85730,0.24779364
85731,0.29752165
85732,0.37394938
85733,0.45729768
85734,0.51986027
85735,0.560833
85736,0.58788335
85737,0.6063721
85738,0.6136926
85739,0.6105875
85740,0.58917844
85741,0.5493229
85742,0.49951816
85743,0.45656455
85744,0.42260486
85745,0.39689025
85746,0.37404838
85747,0.35546002
85748,0.33734152
85749,0.32630223
85750,0.3140677
85751,0.29676938
85752,0.33448485
85753,0.4396717
85754,0.5117015
85755,0.54820037
85756,0.567709
85757,0.57900465
85758,0.5737631
85759,0.552487
85760,0.505859
85761,0.44368267
85762,0.37470773
85763,0.32550883
85764,0.28710124
85765,0.26152453
85766,0.24479088
85767,0.23285161
85768,0.21719214
85769,0.20225878
85770,0.18670443
85771,0.17424498
85772,0.15834853
85773,0.15725885
85774,0.19486676
85775,0.27043384
85776,0.6092878
85777,0.58376694
85778,0.56606513
85779,0.554529
85780,0.54368764
85781,0.529425
85782,0.52110606
85783,0.5144399
85784,0.50877345
85785,0.51173294
85786,0.5289401
85787,0.566434
85788,0.6084869
85789,0.6484559
85790,0.68305236
85791,0.71661973
85792,0.7377077
85793,0.7507175
85794,0.751228
85795,0.7422466
85796,0.7225484
85797,0.7032311
85798,0.68036497
85799,0.6569005
85800,0.49039665
85801,0.46669286
85802,0.45544824
85803,0.44030622
85804,0.42256892
85805,0.39679414
85806,0.38233197
85807,0.39093363
85808,0.4304651
85809,0.49408227
85810,0.5674759
85811,0.642226
85812,0.70091087
85813,0.74150336
85814,0.7670355
85815,0.7857536
85816,0.7901939
85817,0.78000116
85818,0.75472116
85819,0.7189244
85820,0.67149776
85821,0.6302639
85822,0.5958233
85823,0.56591
85824,0.3475673
85825,0.32757297
85826,0.31748652
85827,0.30144855
85828,0.288823
85829,0.26312968
85830,0.23928596
85831,0.22941734
85832,0.2515287
85833,0.3062672
85834,0.39275074
85835,0.49144503
85836,0.5755115
85837,0.63411945
85838,0.66328895
85839,0.68259907
85840,0.68623996
85841,0.67397547
85842,0.6455997
85843,0.6019884
85844,0.5429584
85845,0.49014908
85846,0.44728878
85847,0.4162593
85848,0.6227541
85849,0.676458
85850,0.7278546
85851,0.7736932
85852,0.80573744
85853,0.8275243
85854,0.84031355
85855,0.8479802
85856,0.8407711
85857,0.82524467
85858,0.7954067
85859,0.76950836
85860,0.7384159
85861,0.70502055
85862,0.6754264
85863,0.65301216
85864,0.63313425
85865,0.61857975
85866,0.5982698
85867,0.5816412
85868,0.56337434
85869,0.55391836
85870,0.5533412
85871,0.5724752
85872,0.8895671
85873,0.8534342
85874,0.82247365
85875,0.79900944
85876,0.7703757
85877,0.73670423
85878,0.7089242
85879,0.6866069
85880,0.66247785
85881,0.6417018
85882,0.62254274
85883,0.6216829
85884,0.62868154
85885,0.6485184
85886,0.68611395
85887,0.7337537
85888,0.77495587
85889,0.8119249
85890,0.83859915
85891,0.8575851
85892,0.8686816
85893,0.8767918
85894,0.87180376
85895,0.8562776
85896,0.5823265
85897,0.59558785
85898,0.6031077
85899,0.5989442
85900,0.57829845
85901,0.54688156
85902,0.50990885
85903,0.47626287
85904,0.44843116
85905,0.4247335
85906,0.40184
85907,0.3821599
85908,0.35854143
85909,0.33734828
85910,0.31885794
85911,0.31418705
85912,0.3282633
85913,0.3664024
85914,0.4274925
85915,0.49282193
85916,0.54284686
85917,0.5848342
85918,0.61790836
85919,0.6416682
85920,0.7291726
85921,0.72526824
85922,0.7102127
85923,0.68712103
85924,0.6517389
85925,0.6099505
85926,0.56972575
85927,0.53588647
85928,0.50553495
85929,0.4799252
85930,0.4539464
85931,0.43526098
85932,0.4098644
85933,0.38473225
85934,0.37256894
85935,0.39289418
85936,0.4467117
85937,0.52043
85938,0.59303164
85939,0.6535331
85940,0.6927135
85941,0.7226553
85942,0.7429532
85943,0.75805986
85944,0.5361871
85945,0.5104589
85946,0.49205056
85947,0.47907317
85948,0.46739548
85949,0.45134577
85950,0.43920216
85951,0.42535296
85952,0.4105122
85953,0.4025202
85954,0.41652572
85955,0.4654992
85956,0.5312093
85957,0.5963617
85958,0.64475083
85959,0.68278974
85960,0.7046789
85961,0.72050864
85962,0.7242758
85963,0.71579087
85964,0.6904383
85965,0.6582371
85966,0.6202319
85967,0.58440965
85968,0.40006524
85969,0.45847186
85970,0.49155176
85971,0.5035658
85972,0.5117785
85973,0.5108355
85974,0.4883633
85975,0.4465224
85976,0.39072186
85977,0.3332402
85978,0.28529525
85979,0.25731504
85980,0.23387316
85981,0.21732605
85982,0.20431088
85983,0.193549
85984,0.17964186
85985,0.16554321
85986,0.15372951
85987,0.14559034
85988,0.1429005
85989,0.170935
85990,0.24486938
85991,0.33710074
85992,0.36292565
85993,0.47684154
85994,0.56450546
85995,0.6206417
85996,0.6547908
85997,0.6789669
85998,0.6886314
85999,0.6886917
86000,0.6627096
86001,0.61733776
86002,0.553233
86003,0.49861506
86004,0.45099366
86005,0.41484046
86006,0.3878281
86007,0.36832526
86008,0.3507765
86009,0.33306924
86010,0.30886886
86011,0.28827983
86012,0.26440695
86013,0.24822457
86014,0.26026767
86015,0.31488636
86016,0.44497058
86017,0.42801422
86018,0.41805902
86019,0.40722808
86020,0.4072149
86021,0.42617443
86022,0.46725062
86023,0.5223702
86024,0.5805173
86025,0.6313759
86026,0.66963273
86027,0.69682
86028,0.71493495
86029,0.7219324
86030,0.71644795
86031,0.6996541
86032,0.67048293
86033,0.6361278
86034,0.60113144
86035,0.57151234
86036,0.5422961
86037,0.52244323
86038,0.50592804
86039,0.49058712
86040,0.29023635
86041,0.27732944
86042,0.26646549
86043,0.25932145
86044,0.27562034
86045,0.32982323
86046,0.41134256
86047,0.49885538
86048,0.57110935
86049,0.6188766
86050,0.64369273
86051,0.659516
86052,0.6682104
86053,0.6606364
86054,0.63028276
86055,0.5833022
86056,0.5295582
86057,0.48187852
86058,0.44539016
86059,0.4200271
86060,0.39399198
86061,0.37515643
86062,0.35867804
86063,0.3417387
86064,0.34055147
86065,0.4555537
86066,0.5600342
86067,0.64067614
86068,0.6954402
86069,0.7319036
86070,0.7505369
86071,0.7634585
86072,0.75552535
86073,0.7279611
86074,0.67449355
86075,0.6221407
86076,0.56833434
86077,0.52009034
86078,0.48057708
86079,0.45124677
86080,0.4270536
86081,0.40681463
86082,0.380006
86083,0.3588712
86084,0.3328737
86085,0.30930772
86086,0.30142042
86087,0.33037886
86088,0.5977063
86089,0.5555615
86090,0.5062426
86091,0.45704558
86092,0.415526
86093,0.3830022
86094,0.36131233
86095,0.3451457
86096,0.33028454
86097,0.31674448
86098,0.3031429
86099,0.2929059
86100,0.27486953
86101,0.25410268
86102,0.24788296
86103,0.27760616
86104,0.3402437
86105,0.4163067
86106,0.48014522
86107,0.5215669
86108,0.543922
86109,0.5623311
86110,0.57395756
86111,0.57400644
86112,0.6044655
86113,0.6672169
86114,0.7222277
86115,0.7689548
86116,0.8061372
86117,0.834378
86118,0.84980893
86119,0.854403
86120,0.8394002
86121,0.81594396
86122,0.78115755
86123,0.75236124
86124,0.718565
86125,0.6830285
86126,0.6500536
86127,0.62458855
86128,0.6002987
86129,0.5798802
86130,0.5536908
86131,0.5325993
86132,0.5146725
86133,0.51664937
86134,0.5406715
86135,0.5879063
86136,0.1361011
86137,0.1507098
86138,0.20600669
86139,0.29552212
86140,0.39868796
86141,0.4900743
86142,0.5460193
86143,0.58052534
86144,0.603315
86145,0.61873204
86146,0.6182912
86147,0.6005902
86148,0.56342685
86149,0.5121324
86150,0.45619765
86151,0.4123931
86152,0.37697855
86153,0.350337
86154,0.32578275
86155,0.30744517
86156,0.28958008
86157,0.27904758
86158,0.2638597
86159,0.24136078
86160,0.52277446
86161,0.57650805
86162,0.6333912
86163,0.685639
86164,0.72539616
86165,0.7568338
86166,0.77990127
86167,0.798795
86168,0.80219585
86169,0.7950909
86170,0.77027524
86171,0.74673766
86172,0.7171618
86173,0.68367887
86174,0.6526406
86175,0.62740076
86176,0.6042241
86177,0.5872209
86178,0.56522214
86179,0.54753697
86180,0.526744
86181,0.51069516
86182,0.49961704
86183,0.5065002
86184,0.7750916
86185,0.7370709
86186,0.7035992
86187,0.674636
86188,0.64216244
86189,0.6070365
86190,0.578323
86191,0.555624
86192,0.53128886
86193,0.5103091
86194,0.48984703
86195,0.48471814
86196,0.48953494
86197,0.51356465
86198,0.56006974
86199,0.62221414
86200,0.6768309
86201,0.7232971
86202,0.7567895
86203,0.78090185
86204,0.79807144
86205,0.81266224
86206,0.81299996
86207,0.8011799
86208,0.75159913
86209,0.76597315
86210,0.78851163
86211,0.80630577
86212,0.8040003
86213,0.7795094
86214,0.73918116
86215,0.69812346
86216,0.6593736
86217,0.6259674
86218,0.59960467
86219,0.57736033
86220,0.554559
86221,0.5341004
86222,0.5122461
86223,0.49405417
86224,0.47502765
86225,0.46656367
86226,0.48259038
86227,0.52821755
86228,0.5965067
86229,0.673372
86230,0.73281443
86231,0.7752384
86232,0.4453814
86233,0.41459394
86234,0.39173937
86235,0.37130892
86236,0.35386297
86237,0.33058378
86238,0.31013045
86239,0.29061452
86240,0.27094862
86241,0.2616348
86242,0.2752806
86243,0.31892177
86244,0.37956583
86245,0.44781107
86246,0.50766003
86247,0.55929744
86248,0.5930124
86249,0.61655843
86250,0.62926435
86251,0.6273998
86252,0.6081121
86253,0.5783869
86254,0.5392271
86255,0.49781558
86256,0.39470345
86257,0.38762522
86258,0.37170988
86259,0.34114814
86260,0.31055236
86261,0.2769841
86262,0.24831983
86263,0.22490112
86264,0.21212219
86265,0.19828229
86266,0.1891113
86267,0.17980556
86268,0.16635963
86269,0.15214045
86270,0.13952741
86271,0.13620543
86272,0.14637715
86273,0.17226227
86274,0.2171543
86275,0.26683366
86276,0.312648
86277,0.35535023
86278,0.38445663
86279,0.4007635
86280,0.39178166
86281,0.36797497
86282,0.3559412
86283,0.33856428
86284,0.32253796
86285,0.2939123
86286,0.2692877
86287,0.26226753
86288,0.2888658
86289,0.350304
86290,0.4383673
86291,0.53521174
86292,0.6136042
86293,0.66699135
86294,0.69738257
86295,0.7220181
86296,0.7330508
86297,0.72744524
86298,0.70432055
86299,0.66401374
86300,0.60754174
86301,0.5566015
86302,0.5156382
86303,0.4833849
86304,0.70787835
86305,0.6745312
86306,0.6497683
86307,0.6345237
86308,0.61678827
86309,0.5899938
86310,0.56611335
86311,0.5424073
86312,0.52223915
86313,0.5116255
86314,0.5244477
86315,0.5736383
86316,0.63680875
86317,0.699003
86318,0.74609077
86319,0.7865489
86320,0.8133886
86321,0.8339698
86322,0.8405892
86323,0.83472157
86324,0.81397974
86325,0.78873813
86326,0.75565594
86327,0.7219125
86328,0.4272356
86329,0.46791053
86330,0.49802148
86331,0.51765215
86332,0.5311678
86333,0.5337904
86334,0.51447815
86335,0.47914323
86336,0.4352702
86337,0.39337364
86338,0.3577264
86339,0.33292094
86340,0.30906895
86341,0.2919153
86342,0.27816436
86343,0.26863945
86344,0.2573406
86345,0.24391718
86346,0.23129365
86347,0.22183543
86348,0.22070304
86349,0.24939588
86350,0.31524286
86351,0.3907035
86352,0.7921022
86353,0.79806614
86354,0.8014493
86355,0.80144495
86356,0.7838789
86357,0.7542696
86358,0.7196004
86359,0.68774873
86360,0.6559509
86361,0.6276125
86362,0.6003109
86363,0.582439
86364,0.5623306
86365,0.544289
86366,0.53054535
86367,0.52881676
86368,0.5400918
86369,0.56685674
86370,0.60532767
86371,0.6482795
86372,0.685948
86373,0.7255782
86374,0.75895584
86375,0.7844868
86376,0.30725783
86377,0.3997551
86378,0.48139504
86379,0.543584
86380,0.5839386
86381,0.61015964
86382,0.6221592
86383,0.62831855
86384,0.6187689
86385,0.5919172
86386,0.54674894
86387,0.5053689
86388,0.46510231
86389,0.429959
86390,0.40272617
86391,0.38340423
86392,0.36825168
86393,0.35437658
86394,0.33643395
86395,0.32314232
86396,0.3049904
86397,0.28666255
86398,0.27961367
86399,0.3008532
86400,0.14484908
86401,0.13215894
86402,0.13914299
86403,0.1756429
86404,0.24613425
86405,0.33611485
86406,0.41363752
86407,0.46798903
86408,0.50064087
86409,0.51828945
86410,0.5219128
86411,0.51560974
86412,0.49496403
86413,0.45832253
86414,0.4099262
86415,0.36433223
86416,0.3259115
86417,0.29676116
86418,0.27490926
86419,0.2569703
86420,0.2389182
86421,0.22774482
86422,0.21345432
86423,0.19213226
86424,0.46200648
86425,0.4518904
86426,0.47443867
86427,0.5330672
86428,0.6122948
86429,0.69206256
86430,0.7513878
86431,0.79310226
86432,0.82154226
86433,0.845766
86434,0.8559158
86435,0.85872954
86436,0.8424855
86437,0.80609554
86438,0.7594439
86439,0.71854734
86440,0.67958057
86441,0.648652
86442,0.616254
86443,0.5885987
86444,0.5611485
86445,0.5441765
86446,0.5271643
86447,0.5066829
86448,0.32358792
86449,0.38217658
86450,0.47027057
86451,0.56699437
86452,0.64497
86453,0.6971342
86454,0.7200203
86455,0.7324475
86456,0.7369231
86457,0.7323642
86458,0.70557994
86459,0.66873753
86460,0.620591
86461,0.57244563
86462,0.5306761
86463,0.5030521
86464,0.48005944
86465,0.4627242
86466,0.43992388
86467,0.4198497
86468,0.39759701
86469,0.38200516
86470,0.37251416
86471,0.37092704
86472,0.34794098
86473,0.31009123
86474,0.2805844
86475,0.2569468
86476,0.23854266
86477,0.22026628
86478,0.2091031
86479,0.19863217
86480,0.18859835
86481,0.17833416
86482,0.17238711
86483,0.18562874
86484,0.21947749
86485,0.28118643
86486,0.36156955
86487,0.44187754
86488,0.5038185
86489,0.5439315
86490,0.5653172
86491,0.57066816
86492,0.564169
86493,0.5434177
86494,0.5055157
86495,0.45352203
86496,0.73344016
86497,0.7021477
86498,0.6800865
86499,0.66803956
86500,0.6530872
86501,0.63072157
86502,0.6123333
86503,0.59551775
86504,0.58210635
86505,0.58134234
86506,0.5999624
86507,0.64506483
86508,0.6943971
86509,0.73882127
86510,0.7729492
86511,0.8050679
86512,0.8264106
86513,0.8423494
86514,0.84470224
86515,0.83623576
86516,0.81580377
86517,0.79468346
86518,0.76896524
86519,0.7421785
86520,0.57460076
86521,0.6160829
86522,0.6411893
86523,0.65155745
86524,0.6538966
86525,0.6460224
86526,0.62001383
86527,0.5831157
86528,0.5365804
86529,0.490712
86530,0.45222488
86531,0.4249155
86532,0.40123904
86533,0.38474908
86534,0.371109
86535,0.3607448
86536,0.34877723
86537,0.33431816
86538,0.32094723
86539,0.31470186
86540,0.32113585
86541,0.35505235
86542,0.42026958
86543,0.49837136
86544,0.51312566
86545,0.48026133
86546,0.44540328
86547,0.41376716
86548,0.38982108
86549,0.37005156
86550,0.35653788
86551,0.34538364
86552,0.333267
86553,0.32192135
86554,0.3086624
86555,0.30110994
86556,0.2848459
86557,0.26498026
86558,0.26128238
86559,0.28968403
86560,0.34426466
86561,0.40121314
86562,0.43925276
86563,0.45498502
86564,0.45763046
86565,0.45936188
86566,0.45953745
86567,0.45321923
86568,0.41752556
86569,0.40568408
86570,0.40146813
86571,0.3926411
86572,0.38719088
86573,0.39760762
86574,0.43506426
86575,0.498603
86576,0.5788305
86577,0.64892286
86578,0.69572324
86579,0.7245718
86580,0.7429503
86581,0.74926937
86582,0.74207115
86583,0.71922845
86584,0.68238854
86585,0.63738024
86586,0.5928689
86587,0.55814254
86588,0.5252863
86589,0.50438744
86590,0.48782092
86591,0.47151625
86592,0.5512328
86593,0.5338485
86594,0.52502215
86595,0.5151552
86596,0.5086727
86597,0.5155386
86598,0.5462204
86599,0.59715927
86600,0.6576998
86601,0.71293044
86602,0.75230175
86603,0.7813215
86604,0.80148256
86605,0.8109096
86606,0.80899477
86607,0.7953253
86608,0.76748145
86609,0.7330215
86610,0.6953932
86611,0.6635172
86612,0.63228935
86613,0.61277664
86614,0.5970654
86615,0.5822427
86616,0.5643485
86617,0.5468802
86618,0.5394399
86619,0.53222895
86620,0.5255417
86621,0.52439296
86622,0.54042673
86623,0.5760674
86624,0.62415534
86625,0.6737654
86626,0.71266794
86627,0.744987
86628,0.76853734
86629,0.7819855
86630,0.78479934
86631,0.77965295
86632,0.76218545
86633,0.73669565
86634,0.7033905
86635,0.67148834
86636,0.63887775
86637,0.617676
86638,0.60056317
86639,0.58523566
86640,0.33022767
86641,0.36237726
86642,0.40431142
86643,0.45014882
86644,0.49408174
86645,0.5291916
86646,0.54868025
86647,0.5605898
86648,0.5566504
86649,0.54563713
86650,0.5202196
86651,0.49116066
86652,0.45482588
86653,0.41847652
86654,0.38392532
86655,0.3564394
86656,0.33432207
86657,0.31533
86658,0.2949295
86659,0.2764664
86660,0.25929308
86661,0.25174302
86662,0.25406593
86663,0.2652081
86664,0.581916
86665,0.58410025
86666,0.57540476
86667,0.54036814
86668,0.49459118
86669,0.4359916
86670,0.37927175
86671,0.33408946
86672,0.30015936
86673,0.26660573
86674,0.24644718
86675,0.22563161
86676,0.20659393
86677,0.19264574
86678,0.1725245
86679,0.15247765
86680,0.13964513
86681,0.14760408
86682,0.19242562
86683,0.26643834
86684,0.36035395
86685,0.45798105
86686,0.53227425
86687,0.5841414
86688,0.32156378
86689,0.40879068
86690,0.495839
86691,0.56738955
86692,0.6151057
86693,0.6458452
86694,0.6588044
86695,0.6650155
86696,0.6550506
86697,0.62959385
86698,0.58278525
86699,0.5350957
86700,0.48741663
86701,0.44888258
86702,0.41892606
86703,0.3986967
86704,0.38129902
86705,0.3654507
86706,0.34548533
86707,0.32836983
86708,0.30897608
86709,0.29411778
86710,0.2924022
86711,0.31466335
86712,0.5266123
86713,0.5584216
86714,0.59385264
86715,0.6233603
86716,0.64229125
86717,0.64819896
86718,0.63612854
86719,0.6151116
86720,0.58412206
86721,0.55062973
86722,0.51828074
86723,0.48881143
86724,0.46039513
86725,0.43729132
86726,0.4166196
86727,0.40132877
86728,0.38141066
86729,0.35881573
86730,0.34159693
86731,0.34444585
86732,0.37346184
86733,0.42335317
86734,0.47853956
86735,0.53220046
86736,0.6066969
86737,0.62568176
86738,0.6373639
86739,0.6296395
86740,0.60282135
86741,0.5612857
86742,0.5138052
86743,0.4726651
86744,0.43935794
86745,0.40884396
86746,0.3840402
86747,0.3612792
86748,0.33883083
86749,0.3215269
86750,0.30051622
86751,0.27883703
86752,0.26657313
86753,0.2838296
