,0
45202,0.3827047
45203,0.3549413
45204,0.32910928
45205,0.31128186
45206,0.29578468
45207,0.32976028
45208,0.32560077
45209,0.34168366
45210,0.3859843
45211,0.43936822
45212,0.48523575
45213,0.52325416
45214,0.5450436
45215,0.5517866
45216,0.25156745
45217,0.24351451
45218,0.23916912
45219,0.23323655
45220,0.22974935
45221,0.22725108
45222,0.22472724
45223,0.22354662
45224,0.22109976
45225,0.45726442
45226,0.46039355
45227,0.45148778
45228,0.43508983
45229,0.40977016
45230,0.37875983
45231,0.35068378
45232,0.33046836
45233,0.31207487
45234,0.90066576
45235,0.9145016
45236,0.8990576
45237,0.86921036
45238,0.81896293
45239,0.7582346
45240,0.70073724
45241,0.6525637
45242,0.5971931
45243,0.2797479
45244,0.26070985
45245,0.24602857
45246,0.24762645
45247,0.26247868
45248,0.2897451
45249,0.33204216
45250,0.37540197
45251,0.4062097
45252,0.65227115
45253,0.65595394
45254,0.64009047
45255,0.61308086
45256,0.57158506
45257,0.5229708
45258,0.4785428
45259,0.44373778
45260,0.40820014
45261,0.42127463
45262,0.40929013
45263,0.39760843
45264,0.3926102
45265,0.38598472
45266,0.3820783
45267,0.40074432
45268,0.44053948
45269,0.48395425
45270,0.39248782
45271,0.40964705
45272,0.41096866
45273,0.40086544
45274,0.37658998
45275,0.34241033
45276,0.3067287
45277,0.27821997
45278,0.25387615
45279,0.483257
45280,0.4544195
45281,0.42421454
45282,0.39880872
45283,0.3747395
45284,0.3550733
45285,0.3404471
45286,0.3335091
45287,0.32640788
45288,0.4170742
45289,0.39833644
45290,0.3729975
45291,0.3461617
45292,0.31559122
45293,0.2879178
45294,0.26559868
45295,0.25381762
45296,0.24288987
45297,0.56952584
45298,0.5706551
45299,0.55900586
45300,0.54140085
45301,0.5144415
45302,0.4824857
45303,0.45339227
45304,0.43083605
45305,0.40560067
45306,0.39089295
45307,0.4242049
45308,0.46168768
45309,0.50407314
45310,0.53627485
45311,0.5518321
45312,0.559455
45313,0.55845296
45314,0.5448099
45315,0.5136099
45316,0.52721494
45317,0.5263622
45318,0.5152122
45319,0.49009174
45320,0.45218328
45321,0.41241828
45322,0.37772864
45323,0.34495488
45324,0.21283296
45325,0.20082179
45326,0.18794888
45327,0.18026628
45328,0.17845275
45329,0.1880621
45330,0.22873102
45331,0.2936441
45332,0.35875335
45333,0.4135574
45334,0.40199465
45335,0.3914351
45336,0.38257933
45337,0.37421823
45338,0.3645249
45339,0.35607475
45340,0.35305446
45341,0.35231274
45342,0.172568
45343,0.20294201
45344,0.24225491
45345,0.28982568
45346,0.33147955
45347,0.35967138
45348,0.3782193
45349,0.3860226
45350,0.37861994
45351,0.224857
45352,0.32473913
45353,0.41445768
45354,0.48881507
45355,0.5281937
45356,0.5336785
45357,0.52205765
45358,0.49903426
45359,0.4564458
45360,0.354631
45361,0.34620336
45362,0.3410496
45363,0.34120739
45364,0.34141687
45365,0.34089705
45366,0.34815478
45367,0.36303824
45368,0.38019246
45369,0.24694344
45370,0.2389289
45371,0.23279253
45372,0.23185366
45373,0.2347312
45374,0.2402683
45375,0.25619578
45376,0.2800999
45377,0.3022505
45378,0.3094689
45379,0.34386578
45380,0.37394908
45381,0.40001035
45382,0.41323987
45383,0.40991306
45384,0.40046412
45385,0.38896275
45386,0.37166697
45387,0.3690098
45388,0.35559556
45389,0.34294078
45390,0.33524618
45391,0.32891417
45392,0.32774132
45393,0.3459098
45394,0.38047627
45395,0.41664186
45396,0.35238862
45397,0.34263104
45398,0.33580247
45399,0.32979164
45400,0.3243707
45401,0.31664303
45402,0.30963555
45403,0.30737004
45404,0.30909738
45405,0.45329484
45406,0.44138187
45407,0.42279732
45408,0.4016707
45409,0.37677604
45410,0.35087126
45411,0.32782033
45412,0.3130653
45413,0.30146244
45414,0.33801407
45415,0.33005026
45416,0.3240301
45417,0.32224378
45418,0.3199002
45419,0.31927413
45420,0.33592665
45421,0.3687762
45422,0.40468848
45423,0.5141423
45424,0.48841333
45425,0.46339044
45426,0.4440674
45427,0.42626315
45428,0.4102671
45429,0.39739788
45430,0.39278194
45431,0.38951916
45432,0.20125225
45433,0.19716454
45434,0.19618653
45435,0.19617489
45436,0.19691917
45437,0.19471309
45438,0.20498505
45439,0.22995305
45440,0.2590064
45441,0.5090837
45442,0.4951002
45443,0.47321075
45444,0.45196015
45445,0.42816252
45446,0.40475938
45447,0.38577113
45448,0.37353048
45449,0.3578959
45450,0.3457611
45451,0.328085
45452,0.31408304
45453,0.30374008
45454,0.29478413
45455,0.2848108
45456,0.27701086
45457,0.27642575
45458,0.28065413
45459,0.30387345
45460,0.31748247
45461,0.34666055
45462,0.39663666
45463,0.44657993
45464,0.4822765
45465,0.50814784
45466,0.5183441
45467,0.5154536
45468,0.60756373
45469,0.61136484
45470,0.59953755
45471,0.5792885
45472,0.5482566
45473,0.511534
45474,0.47826254
45475,0.45248026
45476,0.42388228
45477,0.47846943
45478,0.51008326
45479,0.5324516
45480,0.5522354
45481,0.5583967
45482,0.54728293
45483,0.5307113
45484,0.51208663
45485,0.48662132
45486,0.43265682
45487,0.44466352
45488,0.44068283
45489,0.42588434
45490,0.39779696
45491,0.35995486
45492,0.32274786
45493,0.29450387
45494,0.2705259
45495,0.6678977
45496,0.67239535
45497,0.65901726
45498,0.6376494
45499,0.6029026
45500,0.5609453
45501,0.5227958
45502,0.4922064
45503,0.45710468
45504,0.42467394
45505,0.4563886
45506,0.5008588
45507,0.56537116
45508,0.6218524
45509,0.6588881
45510,0.68515885
45511,0.6968112
45512,0.6842336
45513,0.24188483
45514,0.2243672
45515,0.21820217
45516,0.23772117
45517,0.27730146
45518,0.33137155
45519,0.39564025
45520,0.44741
45521,0.47508442
45522,0.31258142
45523,0.3028365
45524,0.29496846
45525,0.28713474
45526,0.2805522
45527,0.2739839
45528,0.26931798
45529,0.2679973
45530,0.2664815
45531,0.45040238
45532,0.42501134
45533,0.39548558
45534,0.3677206
45535,0.3389566
45536,0.31392848
45537,0.2939998
45538,0.2838017
45539,0.27556056
45540,0.38125116
45541,0.36766636
45542,0.35378498
45543,0.34104636
45544,0.32860318
45545,0.32125515
45546,0.3347482
45547,0.36858907
45548,0.4062857
45549,0.39225376
45550,0.3770907
45551,0.36400253
45552,0.3531941
45553,0.3429217
45554,0.33182803
45555,0.32158783
45556,0.31670445
45557,0.31508663
45558,0.39758316
45559,0.3761127
45560,0.35601795
45561,0.33968252
45562,0.32568124
45563,0.31447473
45564,0.3078816
45565,0.30645573
45566,0.30356544
45567,0.37479746
45568,0.3648138
45569,0.36264884
45570,0.37401325
45571,0.39119962
45572,0.40797698
45573,0.42713463
45574,0.44370118
45575,0.45420724
45576,0.3048627
45577,0.29937997
45578,0.29725245
45579,0.29514104
45580,0.29303393
45581,0.28758025
45582,0.28429925
45583,0.28504342
45584,0.28874096
45585,0.49251336
45586,0.5945575
45587,0.67593014
45588,0.73708206
45589,0.7556299
45590,0.742792
45591,0.7194145
45592,0.6921642
45593,0.6441891
45594,0.1744987
45595,0.16623048
45596,0.17235471
45597,0.19907835
45598,0.23852377
45599,0.27635506
45600,0.3118717
45601,0.3360994
45602,0.345915
45603,0.36894357
45604,0.35448438
45605,0.33967233
45606,0.32749495
45607,0.31569418
45608,0.31049746
45609,0.32934833
45610,0.36945474
45611,0.41205052
45612,0.55493945
45613,0.5592781
45614,0.5521829
45615,0.5388238
45616,0.5177899
45617,0.49171102
45618,0.46860218
45619,0.4510587
45620,0.430785
45621,0.23647738
45622,0.22388819
45623,0.21625721
45624,0.22218549
45625,0.24036987
45626,0.27175277
45627,0.3273934
45628,0.39156485
45629,0.4435485
45630,0.56622106
45631,0.6465442
45632,0.7152007
45633,0.77540624
45634,0.8015921
45635,0.79900885
45636,0.78664446
45637,0.7697617
45638,0.73416775
45639,0.4012466
45640,0.38963884
45641,0.37967438
45642,0.37150654
45643,0.36277354
45644,0.35246554
45645,0.34627718
45646,0.34806025
45647,0.3539652
45648,0.31272835
45649,0.30149227
45650,0.29871145
45651,0.31577927
45652,0.34397224
45653,0.37769014
45654,0.4163253
45655,0.44712797
45656,0.46549118
45657,0.3618069
45658,0.39568153
45659,0.41695052
45660,0.42529163
45661,0.41927093
45662,0.40100598
45663,0.38038853
45664,0.36311752
45665,0.33976763
45666,0.25373203
45667,0.23901278
45668,0.23155336
45669,0.24637008
45670,0.27843657
45671,0.32448417
45672,0.3855963
45673,0.4412483
45674,0.47656256
45675,0.30340603
45676,0.3240265
45677,0.33738226
45678,0.34420264
45679,0.3398873
45680,0.3232099
45681,0.30319697
45682,0.2860119
45683,0.2705904
45684,0.36741558
45685,0.3516414
45686,0.33926278
45687,0.3290275
45688,0.3211431
45689,0.3121913
45690,0.30305964
45691,0.29814908
45692,0.29609722
45693,0.6317843
45694,0.66807914
45695,0.70403886
45696,0.7463902
45697,0.77361035
45698,0.78225917
45699,0.78384525
45700,0.77988136
45701,0.75549847
45702,0.43286175
45703,0.45927846
45704,0.4783243
45705,0.49377042
45706,0.4948915
45707,0.47736055
45708,0.45287174
45709,0.4269173
45710,0.39901954
45711,0.44214648
45712,0.45716703
45713,0.46256202
45714,0.46209008
45715,0.45231634
45716,0.43055767
45717,0.40702492
45718,0.38562995
45719,0.36310318
45720,0.45667967
45721,0.44259107
45722,0.43930417
45723,0.4604444
45724,0.4924436
45725,0.53012836
45726,0.57874894
45727,0.62432647
45728,0.6524415
45729,0.2406533
45730,0.2589028
45731,0.2899733
45732,0.33325094
45733,0.37354505
45734,0.3980383
45735,0.41301522
45736,0.41717216
45737,0.4117218
45738,0.3460691
45739,0.33640584
45740,0.3256875
45741,0.3183281
45742,0.3107867
45743,0.30816483
45744,0.33056283
45745,0.3758155
45746,0.42414612
45747,0.54507333
45748,0.6112666
45749,0.66231465
45750,0.69970477
45751,0.70671844
45752,0.6875291
45753,0.65795875
45754,0.6259848
45755,0.58010995
45756,0.3729586
45757,0.3493867
45758,0.32825512
45759,0.31123304
45760,0.29727614
45761,0.28593427
45762,0.2772737
45763,0.27382636
45764,0.27064386
45765,0.18475331
45766,0.17553909
45767,0.17016977
45768,0.16238779
45769,0.15347336
45770,0.1429802
45771,0.14591332
45772,0.16826582
45773,0.20152204
45774,0.30387598
45775,0.2933927
45776,0.28614426
45777,0.281741
45778,0.27571547
45779,0.26635006
45780,0.264467
45781,0.2749261
45782,0.29491872
45783,0.3620715
45784,0.35420668
45785,0.34705248
45786,0.3427995
45787,0.33793998
45788,0.33386624
45789,0.3436286
45790,0.36716825
45791,0.39434645
45792,0.44616163
45793,0.46856016
45794,0.4909622
45795,0.51610553
45796,0.53316736
45797,0.5369927
45798,0.53590477
45799,0.5301479
45800,0.5162423
45801,0.46377012
45802,0.4401562
45803,0.41548228
45804,0.39533353
45805,0.3764855
45806,0.3601911
45807,0.3485951
45808,0.34426382
45809,0.33954865
45810,0.38224804
45811,0.36983988
45812,0.3588868
45813,0.34947664
45814,0.34074867
45815,0.33109862
45816,0.32274836
45817,0.31909406
45818,0.3175792
45819,0.31201628
45820,0.3028713
45821,0.2971291
45822,0.29104725
45823,0.28598225
45824,0.27841246
45825,0.2713934
45826,0.26782885
45827,0.2676221
45828,0.19976647
45829,0.18272819
45830,0.17369528
45831,0.18706062
45832,0.2215288
45833,0.27368572
45834,0.34638748
45835,0.4165845
45836,0.46334368
45837,0.11391109
45838,0.10261008
45839,0.10327658
45840,0.13177626
45841,0.1844162
45842,0.2562502
45843,0.35246348
45844,0.44298038
45845,0.5013852
45846,0.46286154
45847,0.47465456
45848,0.47028923
45849,0.45452407
45850,0.42640603
45851,0.3887964
45852,0.35053948
45853,0.3188293
45854,0.2900049
45855,0.14812444
45856,0.13641833
45857,0.124757946
45858,0.11661786
45859,0.11801462
45860,0.13413318
45861,0.17604595
45862,0.23368254
45863,0.28378448
45864,0.26806042
45865,0.26081377
45866,0.25719905
45867,0.2579795
45868,0.25925994
45869,0.2567551
45870,0.25726926
45871,0.2635367
45872,0.2734254
45873,0.50723755
45874,0.5774795
45875,0.62831545
45876,0.65989876
45877,0.6606885
45878,0.6389172
45879,0.6094258
45880,0.5788639
45881,0.5343193
45882,0.3308905
45883,0.32099977
45884,0.31372735
45885,0.30943426
45886,0.30480596
45887,0.29789975
45888,0.29751375
45889,0.30717528
45890,0.32288054
45891,0.18301821
45892,0.16088155
45893,0.15507838
45894,0.18199962
45895,0.23369378
45896,0.29841694
45897,0.36695653
45898,0.41678298
45899,0.43602088
45900,0.4333496
45901,0.4144543
45902,0.39658043
45903,0.38247824
45904,0.37104726
45905,0.36147016
45906,0.35534394
45907,0.35320422
45908,0.34861746
45909,0.45966
45910,0.485676
45911,0.50750947
45912,0.5295879
45913,0.540187
45914,0.53422016
45915,0.5234731
45916,0.5102043
45917,0.49142623
45918,0.32636556
45919,0.32613313
45920,0.34474528
45921,0.3910142
45922,0.444219
45923,0.4884093
45924,0.5261916
45925,0.5489203
45926,0.5576644
45927,0.5708235
45928,0.5371633
45929,0.5027196
45930,0.47630098
45931,0.45253754
45932,0.433159
45933,0.41938525
45934,0.41596875
45935,0.41157576
45936,0.2631312
45937,0.32946357
45938,0.3945172
45939,0.4534285
45940,0.49078557
45941,0.50150275
45942,0.4996246
45943,0.48806518
45944,0.45764136
45945,0.4697886
45946,0.44807574
45947,0.42309904
45948,0.4010905
45949,0.37938416
45950,0.36046258
45951,0.34673393
45952,0.34010458
45953,0.33226627
45954,0.30596122
45955,0.28632092
45956,0.26996067
45957,0.25531936
45958,0.24324752
45959,0.23332188
45960,0.22399211
45961,0.21933058
45962,0.21628973
45963,0.51115
45964,0.5095689
45965,0.4947847
45966,0.47317368
45967,0.44435218
45968,0.41123873
45969,0.38166252
45970,0.3595242
45971,0.3367076
45972,0.51289713
45973,0.49673885
45974,0.46904176
45975,0.43793347
45976,0.40073168
45977,0.36347136
45978,0.33148688
45979,0.3116584
45980,0.29565465
45981,0.30875212
45982,0.28996584
45983,0.27425012
45984,0.26056978
45985,0.24893214
45986,0.23873687
45987,0.22980407
45988,0.22616176
45989,0.22469656
45990,0.3346378
45991,0.3599852
45992,0.39927346
45993,0.4560064
45994,0.50835246
45995,0.54473823
45996,0.57082295
45997,0.58164126
45998,0.57630235
45999,0.28871143
46000,0.31365713
46001,0.33261278
46002,0.34641668
46003,0.35140187
46004,0.3420288
46005,0.32767737
46006,0.31347784
46007,0.29745552
46008,0.33328274
46009,0.3175258
46010,0.30244842
46011,0.29457274
46012,0.2920517
46013,0.29949772
46014,0.33053002
46015,0.37732124
46016,0.42046738
46017,0.2981559
46018,0.29601517
46019,0.31410605
46020,0.3609705
46021,0.4177179
46022,0.46816593
46023,0.5114716
46024,0.535967
46025,0.543424
46026,0.48211145
46027,0.4692728
46028,0.45892823
46029,0.45564687
46030,0.44809455
46031,0.43817323
46032,0.44320995
46033,0.4649039
46034,0.49056184
46035,0.26212904
46036,0.2538934
46037,0.24584824
46038,0.2417262
46039,0.24001262
46040,0.24689652
46041,0.2817217
46042,0.33877605
46043,0.39563638
46044,0.3818742
46045,0.3718683
46046,0.3644494
46047,0.36179692
46048,0.3582586
46049,0.35588577
46050,0.3678255
46051,0.39335254
46052,0.42279214
46053,0.48944533
46054,0.52172595
46055,0.54184353
46056,0.55567956
46057,0.5556575
46058,0.5385235
46059,0.5163511
46060,0.49283487
46061,0.46367678
46062,0.24427748
46063,0.30276477
46064,0.3670573
46065,0.43614566
46066,0.4891617
46067,0.5194666
46068,0.5381342
46069,0.54425967
46070,0.5275817
46071,0.48154616
46072,0.4910117
46073,0.48901093
46074,0.47961116
46075,0.46111864
46076,0.43376297
46077,0.40688175
46078,0.38450718
46079,0.36122125
46080,0.3865154
46081,0.38791972
46082,0.37819612
46083,0.35848084
46084,0.32799312
46085,0.29323703
46086,0.259515
46087,0.23526353
46088,0.21570179
46089,0.32780612
46090,0.32191604
46091,0.33347344
46092,0.37643123
46093,0.4347202
46094,0.493275
46095,0.5476981
46096,0.5811098
46097,0.58938515
46098,0.3369883
46099,0.32982066
46100,0.32564765
46101,0.32133755
46102,0.3180868
46103,0.31264776
46104,0.3077106
46105,0.30557445
46106,0.30597928
46107,0.40740976
46108,0.4347059
46109,0.45793122
46110,0.48024207
46111,0.49284714
46112,0.4891545
46113,0.4790899
46114,0.46474436
46115,0.44461393
46116,0.11916968
46117,0.11246796
46118,0.10968873
46119,0.104580075
46120,0.098709136
46121,0.08916505
46122,0.09179281
46123,0.11542855
46124,0.15192531
46125,0.28758854
46126,0.2735799
46127,0.2627871
46128,0.2526424
46129,0.24469738
46130,0.236713
46131,0.23050778
46132,0.22829902
46133,0.22694173
46134,0.38946983
46135,0.37551242
46136,0.35312074
46137,0.3261138
46138,0.29525682
46139,0.26597443
46140,0.24078065
46141,0.22611025
46142,0.21361987
46143,0.3777488
46144,0.43461823
46145,0.4794835
46146,0.51125854
46147,0.5170054
46148,0.5028701
46149,0.48347235
46150,0.46500158
46151,0.43703645
46152,0.24972613
46153,0.25104824
46154,0.27308038
46155,0.3279355
46156,0.39766464
46157,0.46464673
46158,0.5236033
46159,0.5571469
46160,0.5639471
46161,0.5096295
46162,0.5328567
46163,0.5437708
46164,0.54782236
46165,0.53905296
46166,0.51689947
46167,0.4926325
46168,0.47112882
46169,0.4457143
46170,0.31310523
46171,0.29713735
46172,0.28494537
46173,0.28911033
46174,0.30453128
46175,0.33072406
46176,0.37496537
46177,0.42437795
46178,0.4623623
46179,0.35691893
46180,0.3392573
46181,0.322174
46182,0.31577033
46183,0.31728825
46184,0.33161813
46185,0.36948958
46186,0.4195585
46187,0.4632918
46188,0.2707515
46189,0.3057369
46190,0.34205338
46191,0.37854713
46192,0.40344912
46193,0.4127931
46194,0.4172728
46195,0.41884053
46196,0.41083318
46197,0.36923456
46198,0.3468617
46199,0.3198103
46200,0.29177812
46201,0.2615089
46202,0.23518409
46203,0.21346208
46204,0.2032075
46205,0.19530591
46206,0.31126198
46207,0.39853242
46208,0.48939797
46209,0.58240473
46210,0.64656556
46211,0.6795073
46212,0.69866323
46213,0.7041738
46214,0.68474996
46215,0.29260838
46216,0.28601423
46217,0.28354362
46218,0.28165132
46219,0.2818681
46220,0.2800966
46221,0.27845746
46222,0.277861
46223,0.27786744
46224,0.30711582
46225,0.3226
46226,0.35493582
46227,0.4138634
46228,0.4764829
46229,0.52977335
46230,0.57391155
46231,0.59760433
46232,0.5979134
46233,0.13253728
46234,0.11713755
46235,0.10887277
46236,0.12071249
46237,0.15351745
46238,0.20402978
46239,0.2755809
46240,0.34599763
46241,0.39219075
46242,0.38334554
46243,0.35179815
46244,0.32172403
46245,0.29760718
46246,0.27721596
46247,0.26422247
46248,0.25763506
46249,0.25810844
46250,0.25478292
46251,0.41092858
46252,0.39622152
46253,0.38545623
46254,0.39042488
46255,0.4042618
46256,0.4247758
46257,0.45599872
46258,0.48871028
46259,0.51297283
46260,0.39594993
46261,0.39046323
46262,0.39736643
46263,0.42440242
46264,0.45922476
46265,0.49132395
46266,0.5215607
46267,0.5413395
46268,0.5487076
46269,0.38793814
46270,0.37790698
46271,0.3702296
46272,0.36705744
46273,0.36262667
46274,0.35642105
46275,0.35871258
46276,0.37160558
46277,0.38947695
46278,0.3887704
46279,0.3796213
46280,0.37216663
46281,0.3656091
46282,0.35950616
46283,0.35128707
46284,0.34392953
46285,0.34137338
46286,0.34129637
46287,0.3029605
46288,0.3782708
46289,0.43916124
46290,0.48306316
46291,0.49791652
46292,0.48582703
46293,0.46292862
46294,0.4369501
46295,0.3985805
46296,0.35668397
46297,0.41077378
46298,0.46599573
46299,0.5210711
46300,0.5556688
46301,0.5690266
46302,0.5745833
46303,0.57353145
46304,0.55701506
46305,0.33983567
46306,0.32800788
46307,0.31891617
46308,0.31889808
46309,0.3224314
46310,0.3311281
46311,0.3611379
46312,0.40790743
46313,0.4552688
46314,0.39758068
46315,0.44687787
46316,0.4805839
46317,0.50245816
46318,0.504295
46319,0.48729616
46320,0.46460813
46321,0.44119987
46322,0.4098369
46323,0.28740138
46324,0.2785358
46325,0.27959692
46326,0.3074985
46327,0.35072872
46328,0.40806234
46329,0.4913354
46330,0.57755655
46331,0.64234805
46332,0.2176699
46333,0.2666802
46334,0.3119288
46335,0.34985518
46336,0.3719924
46337,0.37359703
46338,0.36661524
46339,0.35587305
46340,0.33560455
46341,0.32827485
46342,0.3176837
46343,0.31059358
46344,0.30395192
46345,0.29872042
46346,0.2911875
46347,0.28333735
46348,0.27927732
46349,0.2788788
46350,0.83237445
46351,0.841831
46352,0.8183297
46353,0.77705336
46354,0.71366
46355,0.6433549
46356,0.57942617
46357,0.5292701
46358,0.4761125
46359,0.29457
46360,0.32590568
46361,0.34360656
46362,0.3500486
46363,0.34151915
46364,0.31704327
46365,0.2875967
46366,0.26158884
46367,0.23677288
46368,0.26384053
46369,0.3095637
46370,0.34504652
46371,0.37034604
46372,0.378181
46373,0.36508232
46374,0.3443523
46375,0.32269424
46376,0.29803488
46377,0.39926156
46378,0.38414836
46379,0.37259525
46380,0.36374998
46381,0.35419816
46382,0.34267142
46383,0.33716717
46384,0.3435639
46385,0.35706225
46386,0.30446807
46387,0.29733706
46388,0.30713946
46389,0.34311658
46390,0.38864216
46391,0.43011343
46392,0.4697489
46393,0.4976154
46394,0.512711
46395,0.54271394
46396,0.57859313
46397,0.6030374
46398,0.62335
46399,0.62886304
46400,0.6152392
46401,0.59530616
46402,0.5718063
46403,0.5408412
46404,0.4048322
46405,0.39138445
46406,0.38151357
46407,0.38533714
46408,0.3973232
46409,0.41793895
46410,0.45342207
46411,0.4929902
46412,0.52457076
46413,0.47401828
46414,0.45402986
46415,0.43595695
46416,0.42270514
46417,0.41175497
46418,0.401345
46419,0.3926713
46420,0.3889237
46421,0.38511398
46422,0.46476275
46423,0.472887
46424,0.4749353
46425,0.47515583
46426,0.46882612
46427,0.45528752
46428,0.44301617
46429,0.43488014
46430,0.42596108
46431,0.3244434
46432,0.31877437
46433,0.31752893
46434,0.31651312
46435,0.3162948
46436,0.31219417
46437,0.3083042
46438,0.30732024
46439,0.31033397
46440,0.4396363
46441,0.41585684
46442,0.3933468
46443,0.37563878
46444,0.35985494
46445,0.34600756
46446,0.33643478
46447,0.3338927
46448,0.33253598
46449,0.527227
46450,0.55538416
46451,0.5754781
46452,0.5930309
46453,0.5989803
46454,0.5897965
46455,0.5768549
46456,0.5621407
46457,0.5396708
46458,0.3972433
46459,0.38623714
46460,0.37689596
46461,0.36905932
46462,0.36130255
46463,0.3517011
46464,0.34350333
46465,0.34084445
46466,0.34118575
46467,0.33959347
46468,0.3320645
46469,0.32723856
46470,0.32207692
46471,0.3169542
46472,0.30878702
46473,0.3018042
46474,0.29887536
46475,0.29915142
46476,0.50968385
46477,0.53332484
46478,0.5486052
46479,0.55985427
46480,0.55867696
46481,0.54343116
46482,0.5252639
46483,0.5071361
46484,0.48588902
46485,0.54191434
46486,0.5559349
46487,0.55395865
46488,0.5415687
46489,0.5172465
46490,0.48238403
46491,0.44709885
46492,0.4161031
46493,0.38370574
46494,0.13925925
46495,0.1295693
46496,0.120863944
46497,0.11381011
46498,0.11336902
46499,0.12334825
46500,0.15962435
46501,0.21606824
46502,0.2715011
46503,0.3982631
46504,0.3918618
46505,0.38238275
46506,0.37069744
46507,0.35707372
46508,0.34206218
46509,0.33010045
46510,0.3233413
46511,0.31656596
46512,0.218337
46513,0.21147212
46514,0.206981
46515,0.20476003
46516,0.2045481
46517,0.20555344
46518,0.22671865
46519,0.26866898
46520,0.31727687
46521,0.41152388
46522,0.43518144
46523,0.45775777
46524,0.4821784
46525,0.49872506
46526,0.5030511
46527,0.50322264
46528,0.500289
46529,0.4883866
46530,0.39847112
46531,0.41960225
46532,0.4406786
46533,0.4649592
46534,0.4802001
46535,0.48195946
46536,0.47783393
46537,0.4702591
46538,0.45501134
46539,0.41657886
46540,0.3971652
46541,0.37948143
46542,0.36538947
46543,0.35295665
46544,0.34120673
46545,0.33172122
46546,0.3279036
46547,0.3261836
46548,0.38248977
46549,0.38080597
46550,0.36602008
46551,0.3425825
46552,0.31052557
46553,0.2759237
46554,0.24492519
46555,0.22586082
46556,0.21075356
46557,0.22655833
46558,0.2946659
46559,0.35164297
46560,0.39096314
46561,0.4025287
46562,0.38866553
46563,0.36443192
46564,0.33891773
46565,0.30537105
46566,0.74664915
46567,0.72078174
46568,0.6858349
46569,0.6550478
46570,0.61947906
46571,0.5878582
46572,0.57165074
46573,0.57436043
46574,0.5755516
46575,0.5083711
46576,0.4958856
46577,0.47684106
46578,0.45917997
46579,0.43936098
46580,0.41893855
46581,0.40139234
46582,0.38931417
46583,0.37347314
46584,0.30417764
46585,0.287846
46586,0.28041202
46587,0.2943121
46588,0.32287234
46589,0.36424926
46590,0.42547813
46591,0.48830456
46592,0.53493905
46593,0.15928425
46594,0.15795726
46595,0.18646029
46596,0.25397515
46597,0.3397526
46598,0.41615528
46599,0.47823668
46600,0.51015973
46601,0.51319337
46602,0.3042662
46603,0.28906494
46604,0.27605733
46605,0.2779181
46606,0.29051748
46607,0.31762826
46608,0.37296703
46609,0.44150245
46610,0.49870458
46611,0.3824478
46612,0.36581075
46613,0.350829
46614,0.33820087
46615,0.3275137
46616,0.31799132
46617,0.31174847
46618,0.30947825
46619,0.30656478
46620,0.23971839
46621,0.3066102
46622,0.3669242
46623,0.41614708
46624,0.44146597
46625,0.44005585
46626,0.4275165
46627,0.4089706
46628,0.37882516
46629,0.43545392
46630,0.42938054
46631,0.41772
46632,0.40348178
46633,0.3853013
46634,0.36560827
46635,0.34975147
46636,0.33978295
46637,0.3286189
46638,0.31546906
46639,0.3059765
46640,0.29820204
46641,0.29664272
46642,0.29795513
46643,0.30541742
46644,0.33222896
46645,0.37230766
46646,0.41094097
46647,0.451424
46648,0.50930524
46649,0.5520771
46650,0.58211565
46651,0.5872389
46652,0.5725256
46653,0.5524351
46654,0.5319357
46655,0.49980852
46656,0.43543738
46657,0.43210053
46658,0.41621673
46659,0.3923711
46660,0.36055264
46661,0.3264928
46662,0.296472
46663,0.2763874
46664,0.25899825
46665,0.37714478
46666,0.39618325
46667,0.40828633
46668,0.41570944
46669,0.41575107
46670,0.4037614
46671,0.38809076
46672,0.37146845
46673,0.35095447
46674,0.29153904
46675,0.2778371
46676,0.26287135
46677,0.24988234
46678,0.23979014
46679,0.24030042
46680,0.27325827
46681,0.33282757
46682,0.39324334
46683,0.30615067
46684,0.28641522
46685,0.2694131
46686,0.25406706
46687,0.24173243
46688,0.2338649
46689,0.22797975
46690,0.22613436
46691,0.22226937
46692,0.4065442
46693,0.39029163
46694,0.38529447
46695,0.40431857
46696,0.43558308
46697,0.47045165
46698,0.5098456
46699,0.54202646
46700,0.56020594
46701,0.3122495
46702,0.34925866
46703,0.37588045
46704,0.3939118
46705,0.39874467
46706,0.38620034
46707,0.36744368
46708,0.34670317
46709,0.32113972
46710,0.5190803
46711,0.5086329
46712,0.4891594
46713,0.46659708
46714,0.43987644
46715,0.412649
46716,0.39118797
46717,0.37822506
46718,0.36417624
46719,0.803399
46720,0.82648283
46721,0.822119
46722,0.8046263
46723,0.7673435
46724,0.71599317
46725,0.66632164
46726,0.62417185
46727,0.5758442
46728,0.50266254
46729,0.48386264
46730,0.46531156
46731,0.45092887
46732,0.43848968
46733,0.42682645
46734,0.41739398
46735,0.41340643
46736,0.40849102
46737,0.30061615
46738,0.29588598
46739,0.29232398
46740,0.29229283
46741,0.2916
46742,0.29305896
46743,0.31774208
46744,0.36467755
46745,0.41554594
46746,0.3045164
46747,0.2914519
46748,0.28131482
46749,0.27083674
46750,0.26259333
46751,0.25499836
46752,0.24726012
46753,0.24193305
46754,0.23763901
46755,0.53898025
46756,0.53567696
46757,0.5175057
46758,0.49147815
46759,0.45698053
46760,0.41867813
46761,0.38517204
