,0
90132,0.20930707
90133,0.20199668
90134,0.20699699
90135,0.4083432
90136,0.4833364
90137,0.5710013
90138,0.6472297
90139,0.7004732
90140,0.7391579
90141,0.7691519
90142,0.7905481
90143,0.8021594
90144,0.764372
90145,0.7155287
90146,0.66436327
90147,0.62708485
90148,0.6017301
90149,0.58281124
90150,0.56904006
90151,0.5581194
90152,0.5468071
90153,0.59676623
90154,0.5596884
90155,0.52615553
90156,0.50176597
90157,0.4831894
90158,0.46662888
90159,0.4512408
90160,0.43901712
90161,0.43024042
90162,0.7085552
90163,0.6716256
90164,0.6300254
90165,0.5954741
90166,0.56576455
90167,0.5418467
90168,0.5258806
90169,0.51629883
90170,0.50626
90171,0.40169755
90172,0.39155874
90173,0.3792871
90174,0.37237585
90175,0.36418617
90176,0.3578792
90177,0.3580024
90178,0.37738544
90179,0.4079412
90180,0.41296253
90181,0.42290717
90182,0.46668786
90183,0.5324904
90184,0.59211177
90185,0.64309216
90186,0.68039334
90187,0.71112585
90188,0.74053717
90189,0.21718694
90190,0.20834635
90191,0.19720672
90192,0.19202279
90193,0.18501407
90194,0.17649715
90195,0.16922429
90196,0.19132704
90197,0.2380887
90198,0.27111667
90199,0.26141798
90200,0.24547571
90201,0.2337806
90202,0.22443533
90203,0.22568853
90204,0.2392627
90205,0.27875295
90206,0.32552034
90207,0.37522715
90208,0.364198
90209,0.3483689
90210,0.3427932
90211,0.35168636
90212,0.3767681
90213,0.4000894
90214,0.41408753
90215,0.42289934
90216,0.31164017
90217,0.2817868
90218,0.26113328
90219,0.2507189
90220,0.24357884
90221,0.24150623
90222,0.2340688
90223,0.22902253
90224,0.22203025
90225,0.7224031
90226,0.68982375
90227,0.65384996
90228,0.62920403
90229,0.61036706
90230,0.5962309
90231,0.5859959
90232,0.5781512
90233,0.5724791
90234,0.44500113
90235,0.4325623
90236,0.39787477
90237,0.35903013
90238,0.31797415
90239,0.2916077
90240,0.2725371
90241,0.26571602
90242,0.25988713
90243,0.17351694
90244,0.17184986
90245,0.16377077
90246,0.15892981
90247,0.14987198
90248,0.14279084
90249,0.15094066
90250,0.20217207
90251,0.274137
90252,0.76679486
90253,0.72932756
90254,0.6790407
90255,0.6336858
90256,0.5927047
90257,0.5596271
90258,0.538115
90259,0.5242131
90260,0.509796
90261,0.45661914
90262,0.45074064
90263,0.44433847
90264,0.4474448
90265,0.45932078
90266,0.48098814
90267,0.5023619
90268,0.5169957
90269,0.5302774
90270,0.28392303
90271,0.26567096
90272,0.25371113
90273,0.2680968
90274,0.3172661
90275,0.39854962
90276,0.47108603
90277,0.5164114
90278,0.5404647
90279,0.5637458
90280,0.5747775
90281,0.5631324
90282,0.54027987
90283,0.4974565
90284,0.4466188
90285,0.39625055
90286,0.35717186
90287,0.32828397
90288,0.5930143
90289,0.5753046
90290,0.55618006
90291,0.5462388
90292,0.5344678
90293,0.52187276
90294,0.51791567
90295,0.5323282
90296,0.5601067
90297,0.40365934
90298,0.3905257
90299,0.38034323
90300,0.37597793
90301,0.37306026
90302,0.37028623
90303,0.3662116
90304,0.36375096
90305,0.36432686
90306,0.4038841
90307,0.3948387
90308,0.38472113
90309,0.3895151
90310,0.41647092
90311,0.47518945
90312,0.5431666
90313,0.6003032
90314,0.6417956
90315,0.5009808
90316,0.55179983
90317,0.58717847
90318,0.61831
90319,0.644368
90320,0.6583965
90321,0.6565746
90322,0.6345711
90323,0.5880243
90324,0.680098
90325,0.7059755
90326,0.7207894
90327,0.7371049
90328,0.74360466
90329,0.73248565
90330,0.7072793
90331,0.66943324
90332,0.622198
90333,0.42410097
90334,0.40925363
90335,0.3973857
90336,0.39093423
90337,0.3868922
90338,0.38331577
90339,0.3769027
90340,0.37042493
90341,0.36938033
90342,0.53128785
90343,0.5616902
90344,0.5842862
90345,0.6056868
90346,0.61605215
90347,0.606928
90348,0.57880664
90349,0.5355098
90350,0.48486865
90351,0.66725457
90352,0.6355244
90353,0.5932284
90354,0.5569274
90355,0.52612114
90356,0.5003033
90357,0.48172137
90358,0.46913254
90359,0.45665288
90360,0.6837146
90361,0.63432175
90362,0.58577996
90363,0.5533688
90364,0.53351885
90365,0.51795006
90366,0.50454056
90367,0.49282527
90368,0.48031002
90369,0.23032135
90370,0.20695136
90371,0.1891799
90372,0.17724027
90373,0.16761123
90374,0.16266307
90375,0.15178981
90376,0.1466039
90377,0.14473489
90378,0.35281992
90379,0.33106822
90380,0.3166061
90381,0.30821753
90382,0.30216175
90383,0.29784474
90384,0.28951138
90385,0.28373075
90386,0.28121725
90387,0.36467987
90388,0.35484725
90389,0.3448651
90390,0.34300262
90391,0.3464446
90392,0.3620019
90393,0.38873556
90394,0.43206042
90395,0.47643274
90396,0.73088014
90397,0.75627387
90398,0.769337
90399,0.78266597
90400,0.7844392
90401,0.7703413
90402,0.74515426
90403,0.71043015
90404,0.6676812
90405,0.39919916
90406,0.3887563
90407,0.38058376
90408,0.3916222
90409,0.42645574
90410,0.4872551
90411,0.5486287
90412,0.59447616
90413,0.626163
90414,0.50478715
90415,0.5701503
90416,0.6242624
90417,0.66672516
90418,0.697924
90419,0.719754
90420,0.734779
90421,0.7408738
90422,0.7332823
90423,0.7416178
90424,0.75340617
90425,0.75095487
90426,0.7440434
90427,0.7220905
90428,0.6831399
90429,0.63822615
90430,0.5955611
90431,0.55642354
90432,0.2961616
90433,0.30458602
90434,0.3473884
90435,0.4086806
90436,0.4648189
90437,0.51030445
90438,0.5380485
90439,0.5574886
90440,0.5736769
90441,0.4011006
90442,0.38622978
90443,0.37049416
90444,0.36306968
90445,0.3531026
90446,0.34192917
90447,0.33327657
90448,0.34352103
90449,0.370482
90450,0.66524637
90451,0.6381113
90452,0.59876865
90453,0.5641416
90454,0.5329779
90455,0.50706303
90456,0.48772064
90457,0.47391403
90458,0.46072257
90459,0.6702554
90460,0.65120035
90461,0.6192836
90462,0.58468837
90463,0.54635805
90464,0.51105684
90465,0.4857173
90466,0.46867537
90467,0.4518795
90468,0.4019752
90469,0.442443
90470,0.47599015
90471,0.50814515
90472,0.5362107
90473,0.55332065
90474,0.55750465
90475,0.5477492
90476,0.5213644
90477,0.6983416
90478,0.66478235
90479,0.62484336
90480,0.59542793
90481,0.57333565
90482,0.55491644
90483,0.5384738
90484,0.52449495
90485,0.5094349
90486,0.48950082
90487,0.5515485
90488,0.60480106
90489,0.6446954
90490,0.6723942
90491,0.69064826
90492,0.7024783
90493,0.70541084
90494,0.69487476
90495,0.31629285
90496,0.312685
90497,0.30465168
90498,0.30263427
90499,0.30311656
90500,0.30596858
90501,0.3065156
90502,0.31425488
90503,0.3264392
90504,0.50271225
90505,0.49090576
90506,0.47502092
90507,0.4745727
90508,0.49318993
90509,0.5411787
90510,0.60183746
90511,0.6600978
90512,0.7072521
90513,0.3537462
90514,0.3890549
90515,0.44770548
90516,0.5074341
90517,0.552058
90518,0.5896428
90519,0.61909276
90520,0.6391891
90521,0.64952594
90522,0.61056376
90523,0.5965812
90524,0.5792857
90525,0.5728879
90526,0.57458156
90527,0.5917667
90528,0.6246717
90529,0.6670866
90530,0.70649636
90531,0.54745597
90532,0.5372851
90533,0.52206534
90534,0.5139239
90535,0.5115875
90536,0.52616864
90537,0.5615901
90538,0.6108736
90539,0.65502805
90540,0.3269022
90541,0.35634452
90542,0.39345786
90543,0.4297993
90544,0.46329144
90545,0.493798
90546,0.5154607
90547,0.52794784
90548,0.5283928
90549,0.5720296
90550,0.59490216
90551,0.6072313
90552,0.619678
90553,0.6151829
90554,0.58378285
90555,0.53206944
90556,0.47209513
90557,0.41734785
90558,0.49261397
90559,0.52533436
90560,0.54864174
90561,0.5704576
90562,0.58245355
90563,0.57490575
90564,0.54898775
90565,0.5071453
90566,0.4552998
90567,0.56317395
90568,0.5441281
90569,0.5134457
90570,0.48290142
90571,0.45389962
90572,0.4310226
90573,0.4140696
90574,0.40527615
90575,0.39527035
90576,0.5358671
90577,0.53001624
90578,0.5284303
90579,0.5434216
90580,0.5687041
90581,0.60068256
90582,0.62923026
90583,0.65172565
90584,0.67136157
90585,0.35266298
90586,0.33667725
90587,0.32404763
90588,0.31721014
90589,0.31369543
90590,0.30931208
90591,0.30055302
90592,0.29398566
90593,0.2961564
90594,0.6565859
90595,0.6206523
90596,0.5845363
90597,0.560111
90598,0.5441501
90599,0.53032935
90600,0.5187845
90601,0.5095776
90602,0.50195366
90603,0.44565898
90604,0.43524152
90605,0.42905277
90606,0.44130415
90607,0.46654627
90608,0.49908352
90609,0.5253208
90610,0.5446528
90611,0.5620835
90612,0.46797425
90613,0.48520118
90614,0.4939575
90615,0.4993201
90616,0.4958738
90617,0.4797591
90618,0.45335382
90619,0.42410678
90620,0.39166713
90621,0.6062467
90622,0.5875716
90623,0.5695986
90624,0.55960464
90625,0.5523338
90626,0.5456138
90627,0.54092586
90628,0.53750557
90629,0.5382387
90630,0.30676895
90631,0.33827868
90632,0.37854868
90633,0.41834787
90634,0.45149374
90635,0.47885406
90636,0.49600744
90637,0.50304914
90638,0.49575287
90639,0.5195514
90640,0.46956778
90641,0.40534776
90642,0.35760352
90643,0.32772514
90644,0.31537274
90645,0.3040835
90646,0.298389
90647,0.28876048
90648,0.82181835
90649,0.81742954
90650,0.79624516
90651,0.77013403
90652,0.7326195
90653,0.6898612
90654,0.65245104
90655,0.62174577
90656,0.5948163
90657,0.82199514
90658,0.81590164
90659,0.79213226
90660,0.7611833
90661,0.7184664
90662,0.6742745
90663,0.63871104
90664,0.6119785
90665,0.58819115
90666,0.46397
90667,0.44958255
90668,0.43235767
90669,0.4293626
90670,0.44419378
90671,0.4805199
90672,0.5210057
90673,0.55107933
90674,0.57304037
90675,0.7379892
90676,0.7406013
90677,0.7284044
90678,0.710378
90679,0.6797911
90680,0.6428814
90681,0.60845053
90682,0.57945937
90683,0.55391765
90684,0.48468614
90685,0.5346767
90686,0.58348435
90687,0.6242452
90688,0.65425575
90689,0.67917013
90690,0.70084405
90691,0.7158761
90692,0.7174543
90693,0.47233889
90694,0.4987869
90695,0.5152914
90696,0.5339426
90697,0.5435678
90698,0.53374356
90699,0.5024266
90700,0.45508087
90701,0.3982335
90702,0.14048661
90703,0.19837104
90704,0.29341117
90705,0.3797154
90706,0.43413052
90707,0.47167474
90708,0.49608588
90709,0.5147412
90710,0.524761
90711,0.23336475
90712,0.2040982
90713,0.1851227
90714,0.17546345
90715,0.16854943
90716,0.167274
90717,0.1585145
90718,0.15319479
90719,0.14702421
90720,0.417478
90721,0.4055344
90722,0.39710036
90723,0.39409873
90724,0.39195624
90725,0.38937932
90726,0.38550717
90727,0.38294306
90728,0.38104853
90729,0.19161814
90730,0.1752418
90731,0.17018752
90732,0.19682129
90733,0.25291353
90734,0.32713145
90735,0.38137025
90736,0.41591513
90737,0.4348346
90738,0.5242999
90739,0.5068362
90740,0.48760462
90741,0.4774176
90742,0.46897766
90743,0.4614543
90744,0.45121026
90745,0.4453263
90746,0.45122457
90747,0.50695336
90748,0.5302547
90749,0.54532444
90750,0.5628393
90751,0.57199854
90752,0.56381714
90753,0.5368019
90754,0.495125
90755,0.44563332
90756,0.46155816
90757,0.44707066
90758,0.43194786
90759,0.42156732
90760,0.40835828
90761,0.39384046
90762,0.3865286
90763,0.39786115
90764,0.42291713
90765,0.7936492
90766,0.8125849
90767,0.81515574
90768,0.8139327
90769,0.7946776
90770,0.7533976
90771,0.7007162
90772,0.6457398
90773,0.5928414
90774,0.28987253
90775,0.26200458
90776,0.24543947
90777,0.23580499
90778,0.23006009
90779,0.22846235
90780,0.22158495
90781,0.21609686
90782,0.20830853
90783,0.5366566
90784,0.5257656
90785,0.5141134
90786,0.51642394
90787,0.52929604
90788,0.55246687
90789,0.5784669
90790,0.60309285
90791,0.62792087
90792,0.5672008
90793,0.5567409
90794,0.54324114
90795,0.53769135
90796,0.53362787
90797,0.53513634
90798,0.548504
90799,0.57776016
90800,0.6106507
90801,0.5259299
90802,0.5498052
90803,0.56843185
90804,0.58753055
90805,0.5988365
90806,0.5995881
90807,0.59010035
90808,0.5734123
90809,0.54704916
90810,0.38287055
90811,0.36849234
90812,0.3527713
90813,0.3431766
90814,0.333612
90815,0.32234827
90816,0.30671155
90817,0.2987231
90818,0.30696017
90819,0.6378007
90820,0.60143435
90821,0.5605457
90822,0.53029966
90823,0.5079746
90824,0.4900529
90825,0.4758755
90826,0.46506774
90827,0.45383847
90828,0.7404256
90829,0.7331018
90830,0.71056867
90831,0.68385506
90832,0.64899015
90833,0.61369836
90834,0.58621526
90835,0.56600684
90836,0.547768
90837,0.625594
90838,0.5988934
90839,0.57377595
90840,0.5595515
90841,0.55039287
90842,0.5427896
90843,0.5356326
90844,0.5286577
90845,0.5235549
90846,0.6383219
90847,0.685351
90848,0.7186034
90849,0.74909055
90850,0.7753362
90851,0.7930318
90852,0.802478
90853,0.80267155
90854,0.7883699
90855,0.6142601
90856,0.6304235
90857,0.64338994
90858,0.6587057
90859,0.6689073
90860,0.67214966
90861,0.66911125
90862,0.6594808
90863,0.6426611
90864,0.40461737
90865,0.44163638
90866,0.4723407
90867,0.50178164
90868,0.526485
90869,0.5385339
90870,0.5364016
90871,0.52040684
90872,0.4898488
90873,0.2997167
90874,0.2878173
90875,0.27384678
90876,0.2660949
90877,0.2584884
90878,0.25030223
90879,0.24433118
90880,0.2631469
90881,0.30193242
90882,0.46618673
90883,0.4960004
90884,0.5192994
90885,0.54205966
90886,0.5605329
90887,0.56530964
90888,0.5567941
90889,0.53393036
90890,0.49551195
90891,0.45734248
90892,0.43922773
90893,0.42409027
90894,0.43262744
90895,0.46554613
90896,0.5171418
90897,0.56221604
90898,0.58936423
90899,0.6075516
90900,0.45836878
90901,0.4486603
90902,0.4318787
90903,0.4233172
90904,0.43021134
90905,0.4717722
90906,0.54291475
90907,0.62325776
90908,0.688572
90909,0.32167202
90910,0.32610825
90911,0.3300225
90912,0.33841905
90913,0.34980428
90914,0.36209363
90915,0.37114465
90916,0.380849
90917,0.39213133
90918,0.6549179
90919,0.6454455
90920,0.6303742
90921,0.61472034
90922,0.59485054
90923,0.57295203
90924,0.55470794
90925,0.5398667
90926,0.52606463
90927,0.42963898
90928,0.4469824
90929,0.49500132
90930,0.5569245
90931,0.60744566
90932,0.64742494
90933,0.67654324
90934,0.701061
90935,0.72274786
90936,0.4440008
90937,0.42958668
90938,0.41429088
90939,0.40632853
90940,0.3970029
90941,0.386606
90942,0.38215968
90943,0.3965812
90944,0.42408815
90945,0.28061187
90946,0.27330333
90947,0.2639834
90948,0.25993353
90949,0.25946927
90950,0.25725156
90951,0.24814957
90952,0.24213584
90953,0.25090554
90954,0.64821506
90955,0.68511486
90956,0.7122818
90957,0.7417819
90958,0.7644255
90959,0.773805
90960,0.7670017
90961,0.7400438
90962,0.6902336
90963,0.26146215
90964,0.29713395
90965,0.39061925
90966,0.4963495
90967,0.570487
90968,0.61725545
90969,0.64168143
90970,0.6605009
90971,0.67813885
90972,0.5330231
90973,0.48409733
90974,0.4412531
90975,0.4157702
90976,0.403637
90977,0.39689422
90978,0.38553143
90979,0.37520432
90980,0.3633383
90981,0.2038881
90982,0.18438934
90983,0.18374282
90984,0.22376604
90985,0.2997281
90986,0.39140508
90987,0.4563706
90988,0.49331376
90989,0.5139171
90990,0.47070622
90991,0.44912893
90992,0.42989135
90993,0.41741413
90994,0.40790418
90995,0.40026197
90996,0.3929384
90997,0.38772118
90998,0.38546443
90999,0.27016982
91000,0.3106815
91001,0.3773218
91002,0.43816388
91003,0.4776305
91004,0.5075321
91005,0.5303023
91006,0.546358
91007,0.55287075
91008,0.52606165
91009,0.52527434
91010,0.5115336
91011,0.49169707
91012,0.46362182
91013,0.43609104
91014,0.4126525
91015,0.39449802
91016,0.37768346
91017,0.23454018
91018,0.28281778
91019,0.36941135
91020,0.4512696
91021,0.5033777
91022,0.5384654
91023,0.5618955
91024,0.5792005
91025,0.58958507
91026,0.5349623
91027,0.5271018
91028,0.51946074
91029,0.51744545
91030,0.5158931
91031,0.51342446
91032,0.5104972
91033,0.5094143
91034,0.5123956
91035,0.44349194
91036,0.38640478
91037,0.31686702
91038,0.2636885
91039,0.22804157
91040,0.2172423
91041,0.2095367
91042,0.21166639
91043,0.2069528
91044,0.4457869
91045,0.41500401
91046,0.3706612
91047,0.33350253
91048,0.3029983
91049,0.28461805
91050,0.26612437
91051,0.25588113
91052,0.24813627
91053,0.31071994
91054,0.39587182
91055,0.45995328
91056,0.49951494
91057,0.5281113
91058,0.5494643
91059,0.5638312
91060,0.5683069
91061,0.5568031
91062,0.4168743
91063,0.38339236
91064,0.33598292
91065,0.29167026
91066,0.25160006
91067,0.22907428
91068,0.20942941
91069,0.200858
91070,0.18970963
91071,0.5632812
91072,0.5491096
91073,0.53461754
91074,0.5275478
91075,0.5190216
91076,0.51019245
91077,0.50572294
91078,0.5132704
91079,0.53071856
91080,0.13072382
91081,0.13942225
91082,0.18837053
91083,0.25797057
91084,0.32269
91085,0.3755706
91086,0.40554526
91087,0.42824304
91088,0.44667566
91089,0.43121535
91090,0.42279303
91091,0.40869215
91092,0.40075862
91093,0.39809924
91094,0.41344112
91095,0.45681998
91096,0.5292888
91097,0.60052276
91098,0.43500298
91099,0.41724208
91100,0.39587042
91101,0.3803784
91102,0.364735
91103,0.35511646
91104,0.36147523
91105,0.39968106
91106,0.4488385
91107,0.4075198
91108,0.41308013
91109,0.44380808
91110,0.49411768
91111,0.5448706
91112,0.5945052
91113,0.6342944
91114,0.6666845
91115,0.6961329
91116,0.22806373
91117,0.2182214
91118,0.20251058
91119,0.19234642
91120,0.19875757
91121,0.24328631
91122,0.31116906
91123,0.39007556
91124,0.45306575
91125,0.48372647
91126,0.4676448
91127,0.45032755
91128,0.44193053
91129,0.4300471
91130,0.41413048
91131,0.40068522
91132,0.40558332
91133,0.4315009
91134,0.42990026
91135,0.41847
91136,0.4004359
91137,0.39112267
91138,0.38138384
91139,0.37250945
91140,0.36982116
91141,0.38727236
91142,0.4173063
91143,0.47233397
91144,0.46529603
91145,0.43195468
91146,0.38847482
91147,0.33375666
91148,0.29428354
91149,0.26563042
91150,0.2527526
91151,0.24192375
91152,0.72344697
91153,0.71180713
91154,0.6884058
91155,0.66053593
91156,0.62503636
91157,0.5869578
91158,0.5557132
91159,0.53191376
91160,0.5093314
91161,0.46206027
91162,0.4981994
91163,0.5250019
91164,0.54777163
91165,0.56303215
91166,0.56282
91167,0.5444126
91168,0.50657094
91169,0.44915438
91170,0.243371
91171,0.23691154
91172,0.22672935
91173,0.2215986
91174,0.21939836
91175,0.21582298
91176,0.20338605
91177,0.19994606
91178,0.21886694
91179,0.46771201
91180,0.47036284
91181,0.49340472
91182,0.5391259
91183,0.59009826
91184,0.64228284
91185,0.6846396
91186,0.7186016
91187,0.7488288
91188,0.32066077
91189,0.29716793
91190,0.27855274
91191,0.26709095
91192,0.26000035
91193,0.2547468
91194,0.24552682
91195,0.2380723
91196,0.23442498
91197,0.5273962
91198,0.56370264
91199,0.5936662
91200,0.62472546
91201,0.6503222
91202,0.66558325
91203,0.6675924
91204,0.65421695
91205,0.62185544
91206,0.46716774
91207,0.5010421
91208,0.52740866
91209,0.5523202
91210,0.5668479
91211,0.55960655
91212,0.5307028
91213,0.4845506
91214,0.42948478
91215,0.6577531
91216,0.62590796
91217,0.59322083
91218,0.5724163
91219,0.55914915
91220,0.5476748
91221,0.53501356
91222,0.52372247
91223,0.5147206
91224,0.5781247
91225,0.5689391
91226,0.5445284
91227,0.5144098
91228,0.47977388
91229,0.44787604
91230,0.42280835
91231,0.40775734
91232,0.39423254
91233,0.69496524
91234,0.701391
91235,0.6920294
91236,0.6757997
91237,0.647641
91238,0.6119984
91239,0.5774678
91240,0.5461069
91241,0.5150709
91242,0.5833527
91243,0.5593028
91244,0.5386436
91245,0.52420276
91246,0.50931823
91247,0.4940777
91248,0.47887248
91249,0.467393
91250,0.46414036
91251,0.7516347
91252,0.71418077
91253,0.6645977
91254,0.6153772
91255,0.5663446
91256,0.5244505
91257,0.49570334
91258,0.47846204
91259,0.46135595
91260,0.76796
91261,0.7257037
91262,0.67864513
91263,0.6445392
91264,0.619957
91265,0.6022799
91266,0.5901648
91267,0.58090776
91268,0.571843
91269,0.42806366
91270,0.42194706
91271,0.4129295
91272,0.41552925
91273,0.4341095
91274,0.4765057
91275,0.52658373
91276,0.5719571
91277,0.6102741
91278,0.7247958
91279,0.6729048
91280,0.61285233
91281,0.56243455
91282,0.52112204
91283,0.49020517
91284,0.46892017
91285,0.45621487
91286,0.44283512
91287,0.48487857
91288,0.46902028
91289,0.4543676
91290,0.44626072
91291,0.4389554
91292,0.43112832
91293,0.42558208
91294,0.4265369
91295,0.43396023
91296,0.29484928
91297,0.28297567
91298,0.268593
91299,0.25724983
91300,0.24615824
91301,0.24322222
91302,0.25413498
91303,0.29358542
91304,0.34260258
91305,0.76530683
91306,0.78371036
91307,0.7876433
91308,0.7887328
91309,0.77429605
91310,0.74013937
91311,0.6947447
91312,0.6451189
91313,0.59500694
91314,0.5558356
91315,0.5682056
91316,0.56625843
91317,0.5583601
91318,0.533963
91319,0.4955543
91320,0.44897857
91321,0.40555984
91322,0.37363112
91323,0.2039901
91324,0.19802745
91325,0.18259822
91326,0.1701424
91327,0.16963708
91328,0.20216534
91329,0.2570656
91330,0.32910657
91331,0.39044428
91332,0.75305456
91333,0.7586386
91334,0.7524984
91335,0.7430947
91336,0.7221432
91337,0.6900077
91338,0.6565941
91339,0.62483823
91340,0.59489554
91341,0.16552117
91342,0.16701613
91343,0.1942819
91344,0.24595612
91345,0.3094366
91346,0.37930122
91347,0.43121558
91348,0.46610123
91349,0.49033058
91350,0.5091077
91351,0.4839273
91352,0.43261105
91353,0.38231307
91354,0.33280313
91355,0.3012897
91356,0.27508703
91357,0.26356742
91358,0.2542938
91359,0.45080546
91360,0.4443763
91361,0.43702188
91362,0.43559048
91363,0.43790346
91364,0.44417724
91365,0.45279145
91366,0.46324676
91367,0.47437736
91368,0.5201931
91369,0.509806
91370,0.49513817
91371,0.49127164
91372,0.5001013
91373,0.5272379
91374,0.5656885
91375,0.60446614
91376,0.63649225
91377,0.53027904
91378,0.51823235
91379,0.49853158
91380,0.48581842
91381,0.4798363
91382,0.4943226
91383,0.5323957
91384,0.59066427
91385,0.6466453
91386,0.33123502
91387,0.3080868
91388,0.289199
91389,0.27555722
91390,0.26274735
91391,0.24924621
91392,0.23068377
91393,0.21878617
91394,0.21956031
91395,0.46486455
91396,0.4519508
91397,0.4381166
91398,0.43269357
91399,0.42519644
91400,0.41556808
91401,0.40952402
91402,0.42051548
91403,0.4489883
91404,0.31454745
91405,0.4061431
91406,0.46054885
91407,0.48769426
91408,0.51151824
91409,0.5274236
91410,0.5327377
91411,0.5245021
91412,0.49940634
91413,0.6475171
91414,0.6857723
91415,0.7149575
91416,0.74746895
91417,0.7735038
91418,0.785678
91419,0.78312004
91420,0.761979
91421,0.71676433
91422,0.5412318
91423,0.5984428
91424,0.63640213
91425,0.6690207
91426,0.6996417
91427,0.72453
91428,0.7403029
91429,0.7429752
91430,0.7248336
91431,0.39394242
91432,0.41213793
91433,0.43274927
91434,0.4547103
91435,0.4746773
91436,0.48926997
91437,0.49554777
91438,0.4943326
91439,0.48139444
91440,0.5910131
91441,0.5524038
91442,0.5168953
91443,0.49168938
91444,0.47524983
91445,0.46213546
91446,0.45123735
91447,0.44217455
91448,0.43315357
91449,0.57125765
91450,0.57919174
91451,0.57794666
91452,0.5760415
91453,0.5652293
91454,0.54279494
91455,0.51558495
91456,0.4900591
91457,0.4684639
91458,0.5187532
91459,0.4979393
91460,0.47954994
91461,0.46817306
91462,0.4573587
91463,0.44579348
91464,0.4343475
91465,0.42682058
91466,0.42837656
91467,0.45988807
91468,0.47728744
91469,0.4866075
91470,0.49445695
91471,0.4936985
91472,0.47992343
91473,0.45576805
91474,0.42790225
91475,0.39838636
91476,0.5105673
91477,0.5641242
91478,0.603254
91479,0.63530946
91480,0.6628469
91481,0.6837427
91482,0.69754994
91483,0.7025806
91484,0.69202125
91485,0.53357935
91486,0.5329484
91487,0.5367762
91488,0.5502333
91489,0.5673586
91490,0.5881749
91491,0.607013
91492,0.6222749
91493,0.63513064
91494,0.51727045
91495,0.5417106
91496,0.5560073
91497,0.570104
91498,0.56933635
91499,0.5436026
91500,0.49656415
91501,0.43926138
91502,0.38115758
91503,0.437439
91504,0.37602785
91505,0.3172133
91506,0.2822813
91507,0.2697163
91508,0.2690251
91509,0.2618698
91510,0.2568434
91511,0.2454584
91512,0.29259062
91513,0.36192277
91514,0.44721577
91515,0.51596755
91516,0.55738425
91517,0.5861801
91518,0.60747254
91519,0.621006
91520,0.62252057
91521,0.46336785
91522,0.46771845
91523,0.48053697
91524,0.5074585
91525,0.54102695
91526,0.57641596
91527,0.6048034
91528,0.62622595
91529,0.6415803
91530,0.43143582
91531,0.48274773
91532,0.5458003
91533,0.60679454
91534,0.6533104
91535,0.6904014
91536,0.7197814
91537,0.7424669
91538,0.7559238
91539,0.59666914
91540,0.6101532
91541,0.59938645
91542,0.5743087
91543,0.52920693
91544,0.48241124
91545,0.4393199
91546,0.4051274
91547,0.37791285
91548,0.5573752
91549,0.5431498
91550,0.53508246
91551,0.5557878
91552,0.5985027
91553,0.6546872
91554,0.70445967
91555,0.74025965
91556,0.76866925
91557,0.26813456
91558,0.25320953
91559,0.2369604
91560,0.23563233
91561,0.26360595
91562,0.33418548
91563,0.41988468
91564,0.49391568
91565,0.5420254
91566,0.4707841
91567,0.502277
91568,0.5278971
91569,0.5562062
91570,0.58054686
91571,0.5942726
91572,0.59414774
91573,0.5789863
91574,0.54642326
91575,0.44029042
91576,0.38186958
91577,0.32219243
91578,0.2846368
91579,0.26879358
91580,0.26577485
91581,0.2565722
91582,0.2486487
91583,0.23560634
91584,0.52926123
91585,0.52794206
91586,0.5189228
91587,0.50494385
91588,0.48039213
91589,0.447118
91590,0.41084176
91591,0.37926307
91592,0.3499048
91593,0.5440589
91594,0.52199894
91595,0.5036278
91596,0.49033105
91597,0.47760096
91598,0.46623814
91599,0.45664513
91600,0.4490806
91601,0.44206154
91602,0.3597693
91603,0.34789208
91604,0.33297682
91605,0.32441413
91606,0.31726772
91607,0.31065503
91608,0.30471858
91609,0.31327274
91610,0.33278894
91611,0.6654514
91612,0.63049984
91613,0.5840139
91614,0.54706025
91615,0.5189958
91616,0.49870127
91617,0.4830426
91618,0.47161502
91619,0.45943952
91620,0.47920534
91621,0.5488089
91622,0.61340785
91623,0.6661913
91624,0.7053187
91625,0.73698807
91626,0.76348865
91627,0.7807516
91628,0.78462124
91629,0.6244134
91630,0.64988434
91631,0.67286277
91632,0.6983659
91633,0.7180455
91634,0.72956085
91635,0.73243296
91636,0.7256278
91637,0.7057368
91638,0.5395668
91639,0.53035253
91640,0.5173844
91641,0.51743025
91642,0.5333779
91643,0.5701686
91644,0.61246556
91645,0.6468531
91646,0.6751735
91647,0.22759637
91648,0.2209321
91649,0.20758848
91650,0.19701001
91651,0.19199136
91652,0.20569964
91653,0.2389513
91654,0.29907474
91655,0.36131543
91656,0.36878276
91657,0.4274184
91658,0.4641713
91659,0.48965582
91660,0.5148727
91661,0.53246325
91662,0.5388272
91663,0.53072554
91664,0.5044338
91665,0.5933208
91666,0.5771373
91667,0.56003314
91668,0.55064857
91669,0.54022515
91670,0.53145653
91671,0.52983093
91672,0.543438
91673,0.567543
91674,0.45613393
91675,0.44716787
91676,0.43524608
91677,0.43500412
91678,0.4453825
91679,0.4657651
91680,0.4875008
91681,0.507848
91682,0.5288962
91683,0.21175066
91684,0.20020667
91685,0.20585755
91686,0.24796113
91687,0.3194864
91688,0.40295935
91689,0.4622932
91690,0.4964799
91691,0.51695305
91692,0.50294
91693,0.48807758
91694,0.4739387
