,0
31851,0.35
31852,0.35
31853,0.33043478260869563
31854,0.532608695652174
31855,0.5543478260869565
31856,0.5652173913043478
31857,0.4304347826086956
31858,0.43260869565217386
31859,0.41086956521739126
31860,0.2847826086956522
31861,0.4043478260869565
31862,0.46304347826086956
31863,0.5804347826086956
31864,0.5934782608695652
31865,0.6391304347826087
31866,0.48043478260869565
31867,0.5173913043478261
31868,0.5565217391304348
31869,0.7847826086956522
31870,0.7
31871,0.65
31872,0.14130434782608695
31873,0.10652173913043478
31874,0.10869565217391304
31875,0.3630434782608696
31876,0.3804347826086957
31877,0.42826086956521736
31878,0.4565217391304348
31879,0.4521739130434783
31880,0.4347826086956522
31881,0.39347826086956517
31882,0.4521739130434783
31883,0.5152173913043478
31884,0.6695652173913044
31885,0.7369565217391304
31886,0.758695652173913
31887,0.45869565217391306
31888,0.42391304347826086
31889,0.3826086956521739
31890,0.29782608695652174
31891,0.2543478260869565
31892,0.24130434782608695
31893,0.5934782608695652
31894,0.5739130434782608
31895,0.5065217391304347
31896,0.5521739130434782
31897,0.5847826086956521
31898,0.6260869565217392
31899,0.6173913043478261
31900,0.5956521739130435
31901,0.5782608695652174
31902,0.8239130434782609
31903,0.8217391304347826
31904,0.8304347826086957
31905,0.4434782608695652
31906,0.42391304347826086
31907,0.40652173913043477
31908,0.5108695652173912
31909,0.5
31910,0.5
31911,0.6891304347826087
31912,0.7239130434782609
31913,0.7717391304347826
31914,0.5565217391304348
31915,0.5717391304347826
31916,0.5717391304347826
31917,0.40217391304347827
31918,0.40652173913043477
31919,0.408695652173913
31920,0.5108695652173912
31921,0.45434782608695656
31922,0.4130434782608695
31923,0.7391304347826088
31924,0.7456521739130435
31925,0.741304347826087
31926,0.1282608695652174
31927,0.10652173913043478
31928,0.09347826086956522
31929,0.7913043478260869
31930,0.7782608695652175
31931,0.773913043478261
31932,0.22608695652173913
31933,0.2326086956521739
31934,0.28260869565217395
31935,0.6152173913043478
31936,0.4956521739130435
31937,0.43695652173913047
31938,0.4130434782608695
31939,0.41521739130434776
31940,0.40652173913043477
31941,0.5782608695652174
31942,0.5956521739130435
31943,0.6239130434782608
31944,0.6239130434782608
31945,0.6608695652173913
31946,0.6869565217391305
31947,0.5521739130434782
31948,0.5478260869565217
31949,0.5521739130434782
31950,0.408695652173913
31951,0.3956521739130434
31952,0.3869565217391304
31953,0.6391304347826087
31954,0.6847826086956522
31955,0.717391304347826
31956,0.34782608695652173
31957,0.35
31958,0.3608695652173913
31959,0.6891304347826087
31960,0.6739130434782609
31961,0.6630434782608696
31962,0.37826086956521743
31963,0.4739130434782609
31964,0.5282608695652173
31965,0.3326086956521739
31966,0.3326086956521739
31967,0.28043478260869564
31968,0.30434782608695654
31969,0.4043478260869565
31970,0.47608695652173916
31971,0.558695652173913
31972,0.5782608695652174
31973,0.6195652173913043
31974,0.47608695652173916
31975,0.491304347826087
31976,0.5
31977,0.5282608695652173
31978,0.5347826086956522
31979,0.5173913043478261
31980,0.6695652173913044
31981,0.6826086956521739
31982,0.6978260869565218
31983,0.40652173913043477
31984,0.4434782608695652
31985,0.4695652173913043
31986,0.27826086956521734
31987,0.28695652173913044
31988,0.28043478260869564
31989,0.3456521739130435
31990,0.34347826086956523
31991,0.408695652173913
31992,0.6391304347826087
31993,0.6086956521739131
31994,0.5304347826086956
31995,0.2108695652173913
31996,0.20869565217391306
31997,0.2043478260869565
31998,0.44130434782608696
31999,0.43260869565217386
32000,0.4
32001,0.3847826086956522
32002,0.4608695652173913
32003,0.5608695652173913
32004,0.3456521739130435
32005,0.4
32006,0.44130434782608696
32007,0.7891304347826087
32008,0.7869565217391304
32009,0.7934782608695652
32010,0.4956521739130435
32011,0.5260869565217391
32012,0.5695652173913043
32013,0.5478260869565217
32014,0.5521739130434782
32015,0.5456521739130435
32016,0.4826086956521739
32017,0.49347826086956514
32018,0.48478260869565215
32019,0.5282608695652173
32020,0.5195652173913043
32021,0.5021739130434782
32022,0.22826086956521738
32023,0.35434782608695653
32024,0.4565217391304348
32025,0.6217391304347826
32026,0.6
32027,0.5956521739130435
32028,0.5260869565217391
32029,0.49347826086956514
32030,0.4826086956521739
32031,0.5521739130434782
32032,0.6195652173913043
32033,0.6565217391304348
32034,0.32173913043478264
32035,0.2934782608695652
32036,0.26956521739130435
32037,0.5108695652173912
32038,0.558695652173913
32039,0.5782608695652174
32040,0.3021739130434783
32041,0.25
32042,0.25
32043,0.42826086956521736
32044,0.47608695652173916
32045,0.5239130434782608
32046,0.6847826086956522
32047,0.6130434782608696
32048,0.5478260869565217
32049,0.18043478260869564
32050,0.2217391304347826
32051,0.22608695652173913
32052,0.6739130434782609
32053,0.6891304347826087
32054,0.6978260869565218
32055,0.558695652173913
32056,0.5478260869565217
32057,0.4826086956521739
32058,0.1760869565217391
32059,0.28260869565217395
32060,0.3956521739130434
32061,0.31956521739130433
32062,0.32173913043478264
32063,0.3565217391304348
32064,0.8043478260869565
32065,0.808695652173913
32066,0.8282608695652174
32067,0.8347826086956521
32068,0.8652173913043477
32069,0.8891304347826087
32070,0.42826086956521736
32071,0.408695652173913
32072,0.40652173913043477
32073,0.5195652173913043
32074,0.5
32075,0.5195652173913043
32076,0.5304347826086956
32077,0.6413043478260869
32078,0.7065217391304348
32079,0.7478260869565218
32080,0.7326086956521739
32081,0.7108695652173913
32082,0.7521739130434782
32083,0.7630434782608696
32084,0.7782608695652175
32085,0.7804347826086956
32086,0.7978260869565217
32087,0.7978260869565217
32088,0.6456521739130435
32089,0.6239130434782608
32090,0.5478260869565217
32091,0.3826086956521739
32092,0.408695652173913
32093,0.3847826086956522
32094,0.33043478260869563
32095,0.3282608695652174
32096,0.3391304347826087
32097,0.4652173913043478
32098,0.4434782608695652
32099,0.41086956521739126
32100,0.3804347826086957
32101,0.3826086956521739
32102,0.37826086956521743
32103,0.4260869565217391
32104,0.4
32105,0.4
32106,0.3652173913043478
32107,0.3913043478260869
32108,0.41086956521739126
32109,0.4130434782608695
32110,0.3847826086956522
32111,0.3652173913043478
32112,0.5565217391304348
32113,0.6217391304347826
32114,0.6934782608695652
32115,0.4130434782608695
32116,0.3847826086956522
32117,0.3673913043478261
32118,0.4782608695652174
32119,0.5521739130434782
32120,0.5652173913043478
32121,0.8521739130434783
32122,0.8456521739130435
32123,0.8195652173913044
32124,0.34782608695652173
32125,0.3391304347826087
32126,0.3326086956521739
32127,0.8543478260869565
32128,0.8043478260869565
32129,0.8326086956521739
32130,0.7913043478260869
32131,0.7956521739130435
32132,0.7804347826086956
32133,0.3065217391304348
32134,0.2934782608695652
32135,0.29782608695652174
32136,0.5347826086956522
32137,0.5130434782608696
32138,0.48043478260869565
32139,0.4608695652173913
32140,0.5391304347826087
32141,0.6065217391304347
32142,0.31304347826086953
32143,0.3826086956521739
32144,0.5
32145,0.5043478260869565
32146,0.4782608695652174
32147,0.5195652173913043
32148,0.7217391304347825
32149,0.7673913043478261
32150,0.8065217391304348
32151,0.691304347826087
32152,0.6543478260869565
32153,0.6108695652173913
32154,0.29565217391304344
32155,0.30434782608695654
32156,0.25869565217391305
32157,0.7434782608695653
32158,0.7239130434782609
32159,0.6891304347826087
32160,0.4478260869565217
32161,0.3804347826086957
32162,0.34347826086956523
32163,0.4956521739130435
32164,0.42391304347826086
32165,0.3978260869565218
32166,0.15652173913043477
32167,0.15869565217391304
32168,0.1608695652173913
32169,0.8391304347826087
32170,0.8
32171,0.7608695652173914
32172,0.3804347826086957
32173,0.37826086956521743
32174,0.3652173913043478
32175,0.28695652173913044
32176,0.28043478260869564
32177,0.2673913043478261
32178,0.5782608695652174
32179,0.5717391304347826
32180,0.55
32181,0.3347826086956522
32182,0.3673913043478261
32183,0.3956521739130434
32184,0.6521739130434783
32185,0.6108695652173913
32186,0.5347826086956522
32187,0.32173913043478264
32188,0.44565217391304346
32189,0.5630434782608695
32190,0.4782608695652174
32191,0.4695652173913043
32192,0.44565217391304346
32193,0.2934782608695652
32194,0.2717391304347826
32195,0.24565217391304345
32196,0.15217391304347827
32197,0.13478260869565217
32198,0.11304347826086956
32199,0.49782608695652164
32200,0.5021739130434782
32201,0.4956521739130435
32202,0.658695652173913
32203,0.6869565217391305
32204,0.7152173913043478
32205,0.24565217391304345
32206,0.25
32207,0.24565217391304345
32208,0.4739130434782609
32209,0.45434782608695656
32210,0.4260869565217391
32211,0.48913043478260865
32212,0.48043478260869565
32213,0.4695652173913043
32214,0.3152173913043478
32215,0.27826086956521734
32216,0.24565217391304345
32217,0.5456521739130435
32218,0.5065217391304347
32219,0.44130434782608696
32220,0.5195652173913043
32221,0.5021739130434782
32222,0.41956521739130437
32223,0.741304347826087
32224,0.7695652173913043
32225,0.7804347826086956
32226,0.5978260869565217
32227,0.6086956521739131
32228,0.6326086956521739
32229,0.4608695652173913
32230,0.4478260869565217
32231,0.44130434782608696
32232,0.5956521739130435
32233,0.5717391304347826
32234,0.5195652173913043
32235,0.7239130434782609
32236,0.7565217391304349
32237,0.773913043478261
32238,0.5891304347826087
32239,0.5478260869565217
32240,0.5195652173913043
32241,0.5565217391304348
32242,0.5934782608695652
32243,0.6434782608695653
32244,0.4130434782608695
32245,0.41521739130434776
32246,0.417391304347826
32247,0.3239130434782609
32248,0.3239130434782609
32249,0.3152173913043478
32250,0.5782608695652174
32251,0.5630434782608695
32252,0.5521739130434782
32253,0.3326086956521739
32254,0.3152173913043478
32255,0.30434782608695654
32256,0.8717391304347827
32257,0.8217391304347826
32258,0.7913043478260869
32259,0.4304347826086956
32260,0.41086956521739126
32261,0.4130434782608695
32262,0.18478260869565216
32263,0.18043478260869564
32264,0.18478260869565216
32265,0.508695652173913
32266,0.5195652173913043
32267,0.48913043478260865
32268,0.7760869565217391
32269,0.7804347826086956
32270,0.7934782608695652
32271,0.5282608695652173
32272,0.5413043478260869
32273,0.5043478260869565
32274,0.5739130434782608
32275,0.6086956521739131
32276,0.6260869565217392
32277,0.6369565217391304
32278,0.6239130434782608
32279,0.5826086956521739
32280,0.9586956521739131
32281,0.9478260869565218
32282,0.9456521739130435
32283,0.25869565217391305
32284,0.24130434782608695
32285,0.21739130434782608
32286,0.28043478260869564
32287,0.29782608695652174
32288,0.33695652173913043
32289,0.7260869565217392
32290,0.6934782608695652
32291,0.6869565217391305
32292,0.4304347826086956
32293,0.408695652173913
32294,0.33695652173913043
32295,0.19130434782608696
32296,0.15869565217391304
32297,0.17173913043478262
32298,0.31739130434782603
32299,0.3326086956521739
32300,0.3347826086956522
32301,0.31739130434782603
32302,0.3
32303,0.30869565217391304
32304,0.22608695652173913
32305,0.3152173913043478
32306,0.3826086956521739
32307,0.7260869565217392
32308,0.6760869565217392
32309,0.6369565217391304
32310,0.5652173913043478
32311,0.6
32312,0.6304347826086957
32313,0.408695652173913
32314,0.3826086956521739
32315,0.358695652173913
32316,0.3869565217391304
32317,0.3978260869565218
32318,0.3630434782608696
32319,0.3347826086956522
32320,0.30434782608695654
32321,0.31304347826086953
32322,0.4608695652173913
32323,0.4608695652173913
32324,0.4304347826086956
32325,0.7065217391304348
32326,0.717391304347826
32327,0.7021739130434783
32328,0.37826086956521743
32329,0.408695652173913
32330,0.5173913043478261
32331,0.8173913043478261
32332,0.6847826086956522
32333,0.5869565217391304
32334,0.6739130434782609
32335,0.6847826086956522
32336,0.6565217391304348
32337,0.55
32338,0.5847826086956521
32339,0.6217391304347826
32340,0.43260869565217386
32341,0.41521739130434776
32342,0.3739130434782608
32343,0.6043478260869565
32344,0.5456521739130435
32345,0.5152173913043478
32346,0.7195652173913044
32347,0.7021739130434783
32348,0.6695652173913044
32349,0.3565217391304348
32350,0.3326086956521739
32351,0.32173913043478264
32352,0.5826086956521739
32353,0.5934782608695652
32354,0.6217391304347826
32355,0.45869565217391306
32356,0.4782608695652174
32357,0.4478260869565217
32358,0.6217391304347826
32359,0.5826086956521739
32360,0.5717391304347826
32361,0.4130434782608695
32362,0.3826086956521739
32363,0.3760869565217391
32364,0.24782608695652175
32365,0.3021739130434783
32366,0.32173913043478264
32367,0.44565217391304346
32368,0.3869565217391304
32369,0.30869565217391304
32370,0.717391304347826
32371,0.6956521739130435
32372,0.65
32373,0.20652173913043478
32374,0.19565217391304346
32375,0.19565217391304346
32376,0.46304347826086956
32377,0.4434782608695652
32378,0.4130434782608695
32379,0.3630434782608696
32380,0.3804347826086957
32381,0.5152173913043478
32382,0.38913043478260867
32383,0.41086956521739126
32384,0.42826086956521736
32385,0.5695652173913043
32386,0.5891304347826087
32387,0.5956521739130435
32388,0.24782608695652175
32389,0.20652173913043478
32390,0.1760869565217391
32391,0.4739130434782609
32392,0.4434782608695652
32393,0.4
32394,0.22826086956521738
32395,0.2
32396,0.1934782608695652
32397,0.3673913043478261
32398,0.408695652173913
32399,0.3913043478260869
32400,0.4217391304347826
32401,0.37826086956521743
32402,0.3956521739130434
32403,0.6521739130434783
32404,0.6326086956521739
32405,0.6195652173913043
32406,0.4869565217391304
32407,0.4521739130434783
32408,0.43695652173913047
32409,0.9478260869565218
32410,0.9456521739130435
32411,0.8739130434782609
32412,0.5130434782608696
32413,0.5130434782608696
32414,0.4782608695652174
32415,0.7847826086956522
32416,0.7760869565217391
32417,0.7608695652173914
32418,0.3956521739130434
32419,0.3652173913043478
32420,0.4347826086956522
32421,0.6108695652173913
32422,0.6
32423,0.6
32424,0.3978260869565218
32425,0.3652173913043478
32426,0.3804347826086957
32427,0.5043478260869565
32428,0.49347826086956514
32429,0.44999999999999996
32430,0.6260869565217392
32431,0.6260869565217392
32432,0.6021739130434782
32433,0.46304347826086956
32434,0.3869565217391304
32435,0.4
32436,0.7673913043478261
32437,0.808695652173913
32438,0.8369565217391305
32439,0.27826086956521734
32440,0.37826086956521743
32441,0.48478260869565215
32442,0.48913043478260865
32443,0.47173913043478255
32444,0.4391304347826087
32445,0.5152173913043478
32446,0.6217391304347826
32447,0.7043478260869565
32448,0.35434782608695653
32449,0.3630434782608696
32450,0.3760869565217391
32451,0.13695652173913042
32452,0.21739130434782608
32453,0.31739130434782603
32454,0.44130434782608696
32455,0.3804347826086957
32456,0.3630434782608696
32457,0.30869565217391304
32458,0.3391304347826087
32459,0.35
32460,0.4043478260869565
32461,0.3847826086956522
32462,0.3630434782608696
32463,0.55
32464,0.5826086956521739
32465,0.6217391304347826
32466,0.48913043478260865
32467,0.5478260869565217
32468,0.5521739130434782
32469,0.31304347826086953
32470,0.3108695652173913
32471,0.28043478260869564
32472,0.4217391304347826
32473,0.4347826086956522
32474,0.46304347826086956
32475,0.4565217391304348
32476,0.4304347826086956
32477,0.42391304347826086
32478,0.7521739130434782
32479,0.7347826086956522
32480,0.7108695652173913
32481,0.8521739130434783
32482,0.8304347826086957
32483,0.7891304347826087
32484,0.4217391304347826
32485,0.43695652173913047
32486,0.558695652173913
32487,0.4956521739130435
32488,0.5891304347826087
32489,0.5869565217391304
32490,0.5978260869565217
32491,0.6239130434782608
32492,0.6608695652173913
32493,0.7673913043478261
32494,0.7760869565217391
32495,0.773913043478261
32496,0.4782608695652174
32497,0.4304347826086956
32498,0.3956521739130434
32499,0.408695652173913
32500,0.33695652173913043
32501,0.27826086956521734
32502,0.29565217391304344
32503,0.25869565217391305
32504,0.23695652173913045
32505,0.29130434782608694
32506,0.4
32507,0.43695652173913047
32508,0.408695652173913
32509,0.39347826086956517
32510,0.3826086956521739
32511,0.6565217391304348
32512,0.5608695652173913
32513,0.49782608695652164
32514,0.6717391304347826
32515,0.7108695652173913
32516,0.7
32517,0.5543478260869565
32518,0.6456521739130435
32519,0.6521739130434783
32520,0.07608695652173914
32521,0.07826086956521738
32522,0.08478260869565217
32523,0.5391304347826087
32524,0.55
32525,0.4739130434782609
32526,0.45869565217391306
32527,0.4260869565217391
32528,0.3608695652173913
32529,0.48913043478260865
32530,0.4956521739130435
32531,0.49782608695652164
32532,0.5543478260869565
32533,0.5043478260869565
32534,0.49347826086956514
32535,0.5260869565217391
32536,0.4130434782608695
32537,0.49347826086956514
32538,0.21739130434782608
32539,0.29565217391304344
32540,0.44130434782608696
32541,0.6565217391304348
32542,0.7239130434782609
32543,0.782608695652174
32544,0.5478260869565217
32545,0.4434782608695652
32546,0.4130434782608695
32547,0.8217391304347826
32548,0.7913043478260869
32549,0.7652173913043478
32550,0.35
32551,0.3521739130434782
32552,0.3347826086956522
32553,0.7521739130434782
32554,0.7304347826086957
32555,0.6717391304347826
32556,0.7608695652173914
32557,0.7978260869565217
32558,0.8521739130434783
32559,0.8326086956521739
32560,0.7434782608695653
32561,0.6543478260869565
32562,0.6086956521739131
32563,0.5717391304347826
32564,0.5739130434782608
32565,0.4739130434782609
32566,0.4043478260869565
32567,0.39347826086956517
32568,0.18043478260869564
32569,0.2152173913043478
32570,0.32608695652173914
32571,0.8630434782608696
32572,0.8608695652173913
32573,0.8695652173913043
32574,0.4217391304347826
32575,0.3521739130434782
32576,0.3239130434782609
32577,0.5456521739130435
32578,0.5608695652173913
32579,0.5630434782608695
32580,0.8282608695652174
32581,0.8434782608695651
32582,0.8695652173913043
32583,0.20869565217391306
32584,0.22826086956521738
32585,0.25217391304347825
32586,0.6695652173913044
32587,0.6521739130434783
32588,0.6391304347826087
32589,0.358695652173913
32590,0.41956521739130437
32591,0.4130434782608695
32592,0.3847826086956522
32593,0.3652173913043478
32594,0.4478260869565217
32595,0.7
32596,0.7282608695652174
32597,0.7717391304347826
32598,0.5804347826086956
32599,0.5826086956521739
32600,0.5739130434782608
32601,0.6934782608695652
32602,0.7434782608695653
32603,0.7760869565217391
32604,0.7847826086956522
32605,0.7717391304347826
32606,0.7195652173913044
32607,0.3391304347826087
32608,0.33695652173913043
32609,0.4304347826086956
32610,0.5652173913043478
32611,0.5065217391304347
32612,0.4782608695652174
32613,0.6847826086956522
32614,0.6521739130434783
32615,0.6304347826086957
32616,0.658695652173913
32617,0.6304347826086957
32618,0.5978260869565217
32619,0.4391304347826087
32620,0.3652173913043478
32621,0.358695652173913
32622,0.5673913043478261
32623,0.6130434782608696
32624,0.5804347826086956
32625,0.5260869565217391
32626,0.5021739130434782
32627,0.49782608695652164
32628,0.7456521739130435
32629,0.7608695652173914
32630,0.7760869565217391
32631,0.3239130434782609
32632,0.31739130434782603
32633,0.29782608695652174
32634,0.24782608695652175
32635,0.2434782608695652
32636,0.26956521739130435
32637,0.4478260869565217
32638,0.42391304347826086
32639,0.3978260869565218
32640,0.7391304347826088
32641,0.8043478260869565
32642,0.841304347826087
32643,0.5108695652173912
32644,0.5152173913043478
32645,0.5108695652173912
32646,0.46304347826086956
32647,0.44565217391304346
32648,0.42826086956521736
32649,0.3630434782608696
32650,0.3521739130434782
32651,0.34347826086956523
32652,0.5521739130434782
32653,0.7217391304347825
32654,0.7934782608695652
32655,0.558695652173913
32656,0.6369565217391304
32657,0.7
32658,0.4043478260869565
32659,0.4130434782608695
32660,0.3956521739130434
32661,0.7391304347826088
32662,0.7086956521739131
32663,0.6521739130434783
32664,0.30869565217391304
32665,0.28043478260869564
32666,0.26956521739130435
32667,0.5673913043478261
32668,0.5347826086956522
32669,0.5391304347826087
32670,0.37826086956521743
32671,0.48478260869565215
32672,0.5413043478260869
32673,0.4565217391304348
32674,0.44999999999999996
32675,0.4347826086956522
32676,0.358695652173913
32677,0.4260869565217391
32678,0.49782608695652164
32679,0.47608695652173916
32680,0.48043478260869565
32681,0.4652173913043478
32682,0.3673913043478261
32683,0.4130434782608695
32684,0.4565217391304348
32685,0.40217391304347827
32686,0.3913043478260869
32687,0.3847826086956522
32688,0.3652173913043478
32689,0.34782608695652173
32690,0.34130434782608693
32691,0.4260869565217391
32692,0.4304347826086956
32693,0.4347826086956522
32694,0.3391304347826087
32695,0.3847826086956522
32696,0.3826086956521739
32697,0.6434782608695653
32698,0.6652173913043479
32699,0.6543478260869565
32700,0.2152173913043478
32701,0.1934782608695652
32702,0.25652173913043474
32703,0.5565217391304348
32704,0.5543478260869565
32705,0.558695652173913
32706,0.6282608695652173
32707,0.6369565217391304
32708,0.6369565217391304
32709,0.31739130434782603
32710,0.3630434782608696
32711,0.4043478260869565
32712,0.5478260869565217
32713,0.5891304347826087
32714,0.6173913043478261
32715,0.4521739130434783
32716,0.5434782608695652
32717,0.6043478260869565
32718,0.3108695652173913
32719,0.33695652173913043
32720,0.3760869565217391
32721,0.28260869565217395
32722,0.2673913043478261
32723,0.25217391304347825
32724,0.14347826086956522
32725,0.16521739130434782
32726,0.2717391304347826
32727,0.40652173913043477
32728,0.4956521739130435
32729,0.5413043478260869
32730,0.3913043478260869
32731,0.3760869565217391
32732,0.3673913043478261
32733,0.6717391304347826
32734,0.6956521739130435
32735,0.7282608695652174
32736,0.48043478260869565
32737,0.4826086956521739
32738,0.4652173913043478
32739,0.6652173913043479
32740,0.7
32741,0.7282608695652174
32742,0.6782608695652174
32743,0.7521739130434782
32744,0.8021739130434782
32745,0.6326086956521739
32746,0.6369565217391304
32747,0.6239130434782608
32748,0.2543478260869565
32749,0.2543478260869565
32750,0.23695652173913045
32751,0.7847826086956522
32752,0.8282608695652174
32753,0.8434782608695651
32754,0.22826086956521738
32755,0.26304347826086955
32756,0.20652173913043478
32757,0.05652173913043479
32758,0.03913043478260869
32759,0.05434782608695651
32760,0.7152173913043478
32761,0.7108695652173913
32762,0.6782608695652174
32763,0.5065217391304347
32764,0.41521739130434776
32765,0.35
32766,0.5173913043478261
32767,0.6130434782608696
32768,0.6804347826086957
32769,0.3760869565217391
32770,0.3760869565217391
32771,0.3695652173913043
32772,0.44130434782608696
32773,0.5413043478260869
32774,0.5130434782608696
32775,0.5630434782608695
32776,0.5652173913043478
32777,0.5565217391304348
32778,0.4782608695652174
32779,0.44130434782608696
32780,0.4304347826086956
32781,0.11739130434782609
32782,0.1608695652173913
32783,0.1282608695652174
32784,0.4782608695652174
32785,0.48478260869565215
32786,0.4565217391304348
32787,0.26521739130434785
32788,0.22608695652173913
32789,0.2152173913043478
32790,0.3391304347826087
32791,0.29130434782608694
32792,0.28260869565217395
32793,0.5652173913043478
32794,0.5347826086956522
32795,0.5173913043478261
32796,0.5652173913043478
32797,0.5413043478260869
32798,0.5
32799,0.46739130434782605
32800,0.3978260869565218
32801,0.44130434782608696
32802,0.35434782608695653
32803,0.3326086956521739
32804,0.34347826086956523
32805,0.5630434782608695
32806,0.6565217391304348
32807,0.7065217391304348
32808,0.7304347826086957
32809,0.741304347826087
32810,0.7304347826086957
32811,0.4217391304347826
32812,0.48043478260869565
32813,0.5282608695652173
32814,0.558695652173913
32815,0.5239130434782608
32816,0.5347826086956522
32817,0.37826086956521743
32818,0.3608695652173913
32819,0.35434782608695653
32820,0.7195652173913044
32821,0.6021739130434782
32822,0.5304347826086956
32823,0.6304347826086957
32824,0.6847826086956522
32825,0.741304347826087
32826,0.25652173913043474
32827,0.3347826086956522
32828,0.40652173913043477
32829,0.6086956521739131
32830,0.6282608695652173
32831,0.6217391304347826
32832,0.358695652173913
32833,0.3021739130434783
32834,0.25
32835,0.31304347826086953
32836,0.31739130434782603
32837,0.30434782608695654
32838,0.24565217391304345
32839,0.2760869565217391
32840,0.3065217391304348
32841,0.5543478260869565
32842,0.5978260869565217
32843,0.6543478260869565
32844,0.7152173913043478
32845,0.6652173913043479
32846,0.6108695652173913
32847,0.4695652173913043
32848,0.45434782608695656
32849,0.4260869565217391
32850,0.3652173913043478
32851,0.38913043478260867
32852,0.34782608695652173
32853,0.44565217391304346
32854,0.43695652173913047
32855,0.4391304347826087
32856,0.5913043478260869
32857,0.5782608695652174
32858,0.5717391304347826
32859,0.19782608695652174
32860,0.31304347826086953
32861,0.2934782608695652
32862,0.5260869565217391
32863,0.44130434782608696
32864,0.38913043478260867
32865,0.3108695652173913
32866,0.3456521739130435
32867,0.3760869565217391
32868,0.6695652173913044
32869,0.5695652173913043
32870,0.5260869565217391
32871,0.17391304347826086
32872,0.16739130434782606
32873,0.1608695652173913
32874,0.5608695652173913
32875,0.5369565217391304
32876,0.6304347826086957
32877,0.2608695652173913
32878,0.24565217391304345
32879,0.23043478260869565
32880,0.34130434782608693
32881,0.3956521739130434
32882,0.45434782608695656
32883,0.5434782608695652
32884,0.5217391304347826
32885,0.5108695652173912
32886,0.38913043478260867
32887,0.3847826086956522
32888,0.3804347826086957
32889,0.6630434782608696
32890,0.6521739130434783
32891,0.6369565217391304
32892,0.4739130434782609
32893,0.46739130434782605
32894,0.46739130434782605
32895,0.31304347826086953
32896,0.3673913043478261
32897,0.4217391304347826
32898,0.43695652173913047
32899,0.558695652173913
32900,0.6282608695652173
32901,0.8043478260869565
32902,0.8021739130434782
32903,0.7847826086956522
32904,0.2608695652173913
32905,0.28043478260869564
32906,0.3347826086956522
32907,0.6869565217391305
32908,0.6543478260869565
32909,0.5934782608695652
32910,0.34130434782608693
32911,0.34130434782608693
32912,0.27391304347826084
32913,0.6521739130434783
32914,0.5847826086956521
32915,0.5239130434782608
32916,0.8739130434782609
32917,0.841304347826087
32918,0.808695652173913
32919,0.4478260869565217
32920,0.408695652173913
32921,0.3847826086956522
32922,0.4826086956521739
32923,0.46304347826086956
32924,0.4434782608695652
32925,0.4565217391304348
32926,0.4304347826086956
32927,0.4
32928,0.4217391304347826
32929,0.39347826086956517
32930,0.3695652173913043
32931,0.37173913043478257
32932,0.5021739130434782
32933,0.6152173913043478
32934,0.15652173913043477
32935,0.14347826086956522
32936,0.11956521739130435
32937,0.6195652173913043
32938,0.6282608695652173
32939,0.6282608695652173
32940,0.29782608695652174
32941,0.32608695652173914
32942,0.33043478260869563
32943,0.13478260869565217
32944,0.11521739130434783
32945,0.13043478260869565
32946,0.5652173913043478
32947,0.6152173913043478
32948,0.6521739130434783
32949,0.3739130434782608
32950,0.3847826086956522
32951,0.417391304347826
32952,0.491304347826087
32953,0.46304347826086956
32954,0.44565217391304346
32955,0.6869565217391305
32956,0.6282608695652173
32957,0.5934782608695652
32958,0.7217391304347825
32959,0.7130434782608696
32960,0.7
32961,0.5934782608695652
32962,0.6565217391304348
32963,0.7043478260869565
32964,0.4608695652173913
32965,0.4043478260869565
32966,0.37173913043478257
32967,0.2608695652173913
32968,0.2391304347826087
32969,0.23695652173913045
32970,0.5152173913043478
32971,0.5695652173913043
32972,0.6304347826086957
32973,0.49782608695652164
32974,0.48913043478260865
32975,0.48478260869565215
32976,0.31304347826086953
32977,0.3326086956521739
32978,0.3673913043478261
32979,0.5673913043478261
32980,0.6086956521739131
32981,0.6065217391304347
32982,0.6369565217391304
32983,0.5847826086956521
32984,0.5478260869565217
32985,0.8391304347826087
32986,0.8239130434782609
32987,0.7869565217391304
32988,0.23478260869565215
32989,0.24782608695652175
32990,0.26956521739130435
32991,0.49782608695652164
32992,0.45434782608695656
32993,0.39347826086956517
32994,0.6021739130434782
32995,0.5673913043478261
32996,0.5717391304347826
32997,0.29565217391304344
32998,0.2673913043478261
32999,0.2434782608695652
33000,0.30434782608695654
33001,0.2847826086956522
33002,0.2608695652173913
33003,0.4652173913043478
33004,0.5347826086956522
33005,0.6152173913043478
33006,0.4
33007,0.40217391304347827
33008,0.41521739130434776
33009,0.15652173913043477
33010,0.13478260869565217
33011,0.17391304347826086
33012,0.7934782608695652
33013,0.7782608695652175
33014,0.7521739130434782
33015,0.31304347826086953
33016,0.30869565217391304
33017,0.3
33018,0.20652173913043478
33019,0.19565217391304346
33020,0.29782608695652174
33021,0.7608695652173914
33022,0.7521739130434782
33023,0.7
33024,0.5043478260869565
33025,0.47608695652173916
33026,0.48478260869565215
33027,0.7282608695652174
33028,0.7391304347826088
33029,0.7217391304347825
33030,0.3630434782608696
33031,0.49782608695652164
33032,0.6
33033,0.5369565217391304
33034,0.5413043478260869
33035,0.5847826086956521
33036,0.4347826086956522
33037,0.41956521739130437
33038,0.35
33039,0.5565217391304348
33040,0.5521739130434782
