,0
145897,0.8416666666666668
145898,0.8437500000000002
145899,0.83125
145900,0.0
145901,0.009646302250803096
145902,0.0112540192926045
145903,0.0
145904,0.0
145905,0.0
145906,0.0
145907,0.0
145908,0.0
145909,0.0
145910,0.5649606299212597
145911,0.5314960629921255
145912,0.5098425196850389
145913,0.5
145914,0.49606299212598426
145915,0.48031496062992085
145916,0.4704724409448824
145917,0.45472440944881853
145918,0.4507874015748028
145919,0.45472440944881853
145920,0.8127889060092448
145921,0.8181818181818183
145922,0.823574730354391
145923,0.8258859784283512
145924,0.8258859784283512
145925,0.8235747303543919
145926,0.8204930662557777
145927,0.8197226502311246
145928,0.8197226502311246
145929,0.8235747303543919
145930,0.7625
145931,0.7875000000000001
145932,0.7989583333333332
145933,0.7749999999999999
145934,0.815625
145935,0.8229166666666667
145936,0.8416666666666668
145937,0.84375
145938,0.83125
145939,0.8364583333333333
145940,0.009646302250804872
145941,0.011254019292604056
145942,0.0
145943,0.0
145944,0.0
145945,0.0
145946,0.0
145947,0.0
145948,0.0
145949,0.0
145950,0.5314960629921259
145951,0.5098425196850389
145952,0.5
145953,0.49606299212598426
145954,0.4803149606299213
145955,0.47047244094488194
145956,0.45472440944881853
145957,0.4507874015748028
145958,0.45472440944881853
145959,0.45078740157480324
145960,0.8181818181818183
145961,0.8235747303543919
145962,0.8258859784283512
145963,0.8258859784283512
145964,0.8235747303543919
145965,0.8204930662557777
145966,0.8197226502311254
145967,0.8197226502311246
145968,0.8235747303543919
145969,0.8274268104776583
145970,0.7875000000000001
145971,0.7989583333333334
145972,0.7750000000000004
145973,0.8156250000000003
145974,0.8229166666666667
145975,0.8416666666666668
145976,0.84375
145977,0.8312500000000003
145978,0.8364583333333335
145979,0.8375000000000001
145980,0.011254019292604056
145981,0.0
145982,0.0
145983,0.0
145984,0.0
145985,0.0
145986,0.0
145987,0.0
145988,0.0
145989,0.0
145990,0.5098425196850389
145991,0.49999999999999956
145992,0.49606299212598426
145993,0.4803149606299213
145994,0.4704724409448815
145995,0.45472440944881853
145996,0.4507874015748037
145997,0.45472440944881853
145998,0.4507874015748028
145999,0.45669291338582685
146000,0.8235747303543919
146001,0.8258859784283512
146002,0.8258859784283512
146003,0.823574730354391
146004,0.8204930662557777
146005,0.8197226502311254
146006,0.8197226502311254
146007,0.823574730354391
146008,0.8274268104776583
146009,0.8312788906009247
146010,0.7989583333333334
146011,0.7750000000000001
146012,0.8156250000000003
146013,0.8229166666666665
146014,0.8416666666666668
146015,0.84375
146016,0.8312499999999998
146017,0.8364583333333333
146018,0.8375000000000001
146019,0.7833333333333334
146020,0.0
146021,0.0
146022,0.0
146023,0.0
146024,0.0
146025,0.0
146026,0.0
146027,0.0
146028,0.0
146029,0.0
146030,0.5
146031,0.49606299212598426
146032,0.4803149606299213
146033,0.4704724409448815
146034,0.45472440944881853
146035,0.45078740157480324
146036,0.45472440944881853
146037,0.4507874015748028
146038,0.4566929133858264
146039,0.4901574803149602
146040,0.8258859784283512
146041,0.8258859784283512
146042,0.823574730354391
146043,0.8204930662557768
146044,0.8197226502311246
146045,0.8197226502311254
146046,0.823574730354391
146047,0.8274268104776574
146048,0.8312788906009247
146049,0.8343605546995381
146050,0.7750000000000001
146051,0.815625
146052,0.8229166666666665
146053,0.8416666666666668
146054,0.8437500000000002
146055,0.83125
146056,0.8364583333333333
146057,0.8374999999999999
146058,0.7833333333333334
146059,0.7072916666666669
146060,0.0
146061,0.0
146062,0.0
146063,0.0
146064,0.0
146065,0.0
146066,0.0
146067,0.0
146068,0.0
146069,0.0
146070,0.49606299212598426
146071,0.48031496062992085
146072,0.4704724409448824
146073,0.45472440944881853
146074,0.4507874015748028
146075,0.45472440944881853
146076,0.4507874015748037
146077,0.45669291338582685
146078,0.49015748031496065
146079,0.5275590551181102
146080,0.8258859784283512
146081,0.8235747303543919
146082,0.8204930662557777
146083,0.8197226502311246
146084,0.8197226502311246
146085,0.8235747303543919
146086,0.8274268104776583
146087,0.8312788906009247
146088,0.8343605546995381
146089,0.8343605546995381
146090,0.815625
146091,0.8229166666666667
146092,0.8416666666666668
146093,0.84375
146094,0.83125
146095,0.8364583333333333
146096,0.8374999999999999
146097,0.7833333333333332
146098,0.7072916666666667
146099,0.6083333333333334
146100,0.0
146101,0.0
146102,0.0
146103,0.0
146104,0.0
146105,0.0
146106,0.0
146107,0.0
146108,0.0
146109,0.0
146110,0.4803149606299213
146111,0.47047244094488194
146112,0.45472440944881853
146113,0.4507874015748028
146114,0.45472440944881853
146115,0.45078740157480324
146116,0.45669291338582774
146117,0.4901574803149602
146118,0.5275590551181102
146119,0.5708661417322833
146120,0.8235747303543919
146121,0.8204930662557777
146122,0.8197226502311254
146123,0.8197226502311246
146124,0.8235747303543919
146125,0.8274268104776583
146126,0.8312788906009247
146127,0.8343605546995372
146128,0.8343605546995381
146129,0.8335901386748841
146130,0.8229166666666667
146131,0.8416666666666668
146132,0.84375
146133,0.8312500000000003
146134,0.8364583333333335
146135,0.8375000000000001
146136,0.7833333333333332
146137,0.7072916666666664
146138,0.6083333333333334
146139,0.5843750000000001
146140,0.0
146141,0.0
146142,0.0
146143,0.0
146144,0.0
146145,0.0
146146,0.0
146147,0.0
146148,0.0
146149,0.0
146150,0.4704724409448815
146151,0.45472440944881853
146152,0.4507874015748037
146153,0.45472440944881853
146154,0.4507874015748028
146155,0.45669291338582685
146156,0.4901574803149602
146157,0.5275590551181093
146158,0.5708661417322833
146159,0.5866141732283459
146160,0.8204930662557777
146161,0.8197226502311254
146162,0.8197226502311254
146163,0.823574730354391
146164,0.8274268104776583
146165,0.8312788906009247
146166,0.8343605546995381
146167,0.8343605546995372
146168,0.833590138674885
146169,0.19260400616332785
146170,0.8416666666666668
146171,0.84375
146172,0.8312499999999998
146173,0.8364583333333333
146174,0.8375000000000001
146175,0.7833333333333334
146176,0.7072916666666669
146177,0.6083333333333334
146178,0.5843749999999999
146179,0.6041666666666667
146180,0.0
146181,0.0
146182,0.0
146183,0.0
146184,0.0
146185,0.0
146186,0.0
146187,0.0
146188,0.0
146189,0.0
146190,0.45472440944881853
146191,0.45078740157480324
146192,0.45472440944881853
146193,0.4507874015748028
146194,0.4566929133858264
146195,0.4901574803149602
146196,0.5275590551181102
146197,0.5708661417322842
146198,0.5866141732283463
146199,0.8444881889763773
146200,0.8197226502311246
146201,0.8197226502311254
146202,0.823574730354391
146203,0.8274268104776574
146204,0.8312788906009247
146205,0.8343605546995381
146206,0.8343605546995381
146207,0.8335901386748832
146208,0.19260400616332873
146209,0.8274268104776583
146210,0.8437500000000002
146211,0.83125
146212,0.8364583333333333
146213,0.8374999999999999
146214,0.7833333333333334
146215,0.7072916666666669
146216,0.6083333333333334
146217,0.5843750000000001
146218,0.6041666666666667
146219,0.5729166666666667
146220,0.0
146221,0.0
146222,0.0
146223,0.0
146224,0.0
146225,0.0
146226,0.0
146227,0.0
146228,0.0
146229,0.0
146230,0.4507874015748028
146231,0.45472440944881853
146232,0.4507874015748037
146233,0.45669291338582685
146234,0.49015748031496065
146235,0.5275590551181102
146236,0.5708661417322842
146237,0.5866141732283463
146238,0.8444881889763773
146239,0.8425196850393699
146240,0.8197226502311246
146241,0.8235747303543919
146242,0.8274268104776583
146243,0.8312788906009247
146244,0.8343605546995381
146245,0.8343605546995381
146246,0.833590138674885
146247,0.19260400616332785
146248,0.8274268104776583
146249,0.8266563944530052
146250,0.83125
146251,0.8364583333333333
146252,0.8374999999999999
146253,0.7833333333333332
146254,0.7072916666666667
146255,0.6083333333333334
146256,0.5843750000000001
146257,0.604166666666667
146258,0.5729166666666667
146259,0.515625
146260,0.0
146261,0.0
146262,0.0
146263,0.0
146264,0.0
146265,0.0
146266,0.0
146267,0.0
146268,0.0
146269,0.0
146270,0.45472440944881853
146271,0.45078740157480324
146272,0.45669291338582774
146273,0.4901574803149602
146274,0.5275590551181102
146275,0.5708661417322833
146276,0.5866141732283463
146277,0.8444881889763778
146278,0.8425196850393699
146279,0.6240157480314963
146280,0.8235747303543919
146281,0.8274268104776583
146282,0.8312788906009247
146283,0.8343605546995372
146284,0.8343605546995381
146285,0.8335901386748841
146286,0.19260400616332785
146287,0.8274268104776574
146288,0.8266563944530052
146289,0.8258859784283512
146290,0.8364583333333335
146291,0.8375000000000001
146292,0.7833333333333332
146293,0.7072916666666664
146294,0.6083333333333334
146295,0.5843750000000001
146296,0.6041666666666665
146297,0.5729166666666665
146298,0.515625
146299,0.515625
146300,0.0
146301,0.0
146302,0.0
146303,0.0
146304,0.0
146305,0.0
146306,0.0
146307,0.0
146308,0.0
146309,0.00160771704180096
146310,0.4507874015748028
146311,0.45669291338582685
146312,0.4901574803149602
146313,0.5275590551181093
146314,0.5708661417322833
146315,0.5866141732283459
146316,0.8444881889763778
146317,0.8425196850393704
146318,0.6240157480314958
146319,0.6161417322834644
146320,0.8274268104776583
146321,0.8312788906009247
146322,0.8343605546995381
146323,0.8343605546995372
146324,0.833590138674885
146325,0.19260400616332785
146326,0.8274268104776583
146327,0.8266563944530034
146328,0.8258859784283512
146329,0.8235747303543919
146330,0.8375000000000001
146331,0.7833333333333334
146332,0.7072916666666669
146333,0.6083333333333334
146334,0.5843749999999999
146335,0.6041666666666667
146336,0.5729166666666665
146337,0.515625
146338,0.515625
146339,0.4989583333333334
146340,0.0
146341,0.0
146342,0.0
146343,0.0
146344,0.0
146345,0.0
146346,0.0
146347,0.0
146348,0.00160771704180096
146349,0.0
146350,0.4566929133858264
146351,0.4901574803149602
146352,0.5275590551181102
146353,0.5708661417322842
146354,0.5866141732283463
146355,0.8444881889763773
146356,0.8425196850393704
146357,0.6240157480314963
146358,0.6161417322834639
146359,0.6240157480314963
146360,0.8312788906009247
146361,0.8343605546995381
146362,0.8343605546995381
146363,0.8335901386748832
146364,0.19260400616332873
146365,0.8274268104776583
146366,0.8266563944530052
146367,0.8258859784283512
146368,0.8235747303543919
146369,0.8243451463790441
146370,0.7833333333333334
146371,0.7072916666666669
146372,0.6083333333333334
146373,0.5843750000000001
146374,0.6041666666666667
146375,0.5729166666666667
146376,0.515625
146377,0.515625
146378,0.4989583333333334
146379,0.4770833333333331
146380,0.0
146381,0.0
146382,0.0
146383,0.0
146384,0.0
146385,0.0
146386,0.0
146387,0.00160771704180096
146388,0.0
146389,0.0
146390,0.49015748031496065
146391,0.5275590551181102
146392,0.5708661417322842
146393,0.5866141732283463
146394,0.8444881889763773
146395,0.8425196850393699
146396,0.6240157480314963
146397,0.6161417322834648
146398,0.6240157480314958
146399,0.6200787401574801
146400,0.8343605546995381
146401,0.8343605546995381
146402,0.833590138674885
146403,0.19260400616332785
146404,0.8274268104776583
146405,0.8266563944530052
146406,0.8258859784283512
146407,0.823574730354391
146408,0.8243451463790441
146409,0.8266563944530052
146410,0.7072916666666667
146411,0.6083333333333334
146412,0.5843750000000001
146413,0.604166666666667
146414,0.5729166666666667
146415,0.515625
146416,0.515625
146417,0.4989583333333334
146418,0.4770833333333331
146419,0.5218749999999999
146420,0.0
146421,0.0
146422,0.0
146423,0.0
146424,0.0
146425,0.0
146426,0.001607717041800516
146427,0.0
146428,0.0
146429,0.0
146430,0.5275590551181102
146431,0.5708661417322833
146432,0.5866141732283463
146433,0.8444881889763778
146434,0.8425196850393699
146435,0.6240157480314963
146436,0.6161417322834639
146437,0.6240157480314963
146438,0.6200787401574797
146439,0.6023622047244093
146440,0.8343605546995381
146441,0.8335901386748841
146442,0.19260400616332785
146443,0.8274268104776574
146444,0.8266563944530052
146445,0.8258859784283512
146446,0.823574730354391
146447,0.8243451463790432
146448,0.8266563944530052
146449,0.832819722650231
146450,0.6083333333333334
146451,0.5843750000000001
146452,0.6041666666666665
146453,0.5729166666666665
146454,0.515625
146455,0.515625
146456,0.4989583333333334
146457,0.4770833333333333
146458,0.5218750000000001
146459,0.5645833333333334
146460,0.0
146461,0.0
146462,0.0
146463,0.0
146464,0.0
146465,0.00160771704180096
146466,0.0
146467,0.0
146468,0.0
146469,0.0
146470,0.5708661417322833
146471,0.5866141732283459
146472,0.8444881889763778
146473,0.8425196850393704
146474,0.6240157480314958
146475,0.6161417322834644
146476,0.6240157480314963
146477,0.6200787401574805
146478,0.6023622047244093
146479,0.5708661417322833
146480,0.833590138674885
146481,0.19260400616332785
146482,0.8274268104776583
146483,0.8266563944530034
146484,0.8258859784283512
146485,0.8235747303543919
146486,0.8243451463790432
146487,0.8266563944530034
146488,0.832819722650231
146489,0.8405238828967638
146490,0.5843749999999999
146491,0.6041666666666667
146492,0.5729166666666665
146493,0.515625
146494,0.515625
146495,0.4989583333333334
146496,0.4770833333333333
146497,0.5218749999999996
146498,0.5645833333333337
146499,0.6437499999999998
146500,0.0
146501,0.0
146502,0.0
146503,0.0
146504,0.00160771704180096
146505,0.0
146506,0.0
146507,0.0
146508,0.0
146509,0.0
146510,0.5866141732283463
146511,0.8444881889763773
146512,0.8425196850393704
146513,0.6240157480314963
146514,0.6161417322834639
146515,0.6240157480314963
146516,0.6200787401574805
146517,0.6023622047244093
146518,0.5708661417322833
146519,0.5275590551181102
146520,0.19260400616332873
146521,0.8274268104776583
146522,0.8266563944530052
146523,0.8258859784283512
146524,0.8235747303543919
146525,0.8243451463790441
146526,0.8266563944530052
146527,0.832819722650231
146528,0.8405238828967638
146529,0.8466872110939905
146530,0.6041666666666667
146531,0.5729166666666667
146532,0.515625
146533,0.515625
146534,0.4989583333333334
146535,0.4770833333333331
146536,0.5218749999999996
146537,0.5645833333333332
146538,0.6437499999999998
146539,0.6906249999999998
146540,0.0
146541,0.0
146542,0.0
146543,0.00160771704180096
146544,0.0
146545,0.0
146546,0.0
146547,0.0
146548,0.0
146549,0.00160771704180096
146550,0.8444881889763773
146551,0.8425196850393699
146552,0.6240157480314963
146553,0.6161417322834648
146554,0.6240157480314958
146555,0.6200787401574801
146556,0.6023622047244093
146557,0.5708661417322842
146558,0.5275590551181102
146559,0.4980314960629917
146560,0.8274268104776583
146561,0.8266563944530052
146562,0.8258859784283512
146563,0.823574730354391
146564,0.8243451463790441
146565,0.8266563944530052
146566,0.832819722650231
146567,0.8405238828967629
146568,0.8466872110939914
146569,0.852080123266564
146570,0.5729166666666667
146571,0.515625
146572,0.515625
146573,0.4989583333333334
146574,0.4770833333333331
146575,0.5218749999999999
146576,0.5645833333333332
146577,0.6437499999999998
146578,0.690625
146579,0.7114583333333333
146580,0.0
146581,0.0
146582,0.001607717041800516
146583,0.0
146584,0.0
146585,0.0
146586,0.0
146587,0.0
146588,0.00160771704180096
146589,0.0
146590,0.8425196850393699
146591,0.6240157480314963
146592,0.6161417322834639
146593,0.6240157480314963
146594,0.6200787401574797
146595,0.6023622047244093
146596,0.5708661417322842
146597,0.5275590551181093
146598,0.4980314960629917
146599,0.4842519685039366
146600,0.8266563944530052
146601,0.8258859784283512
146602,0.823574730354391
146603,0.8243451463790432
146604,0.8266563944530052
146605,0.832819722650231
146606,0.8405238828967638
146607,0.8466872110939914
146608,0.852080123266564
146609,0.8574730354391376
146610,0.515625
146611,0.515625
146612,0.4989583333333334
146613,0.4770833333333333
146614,0.5218750000000001
146615,0.5645833333333334
146616,0.6437500000000003
146617,0.6906249999999998
146618,0.7114583333333333
146619,0.7604166666666667
146620,0.0
146621,0.00160771704180096
146622,0.0
146623,0.0
146624,0.0
146625,0.0
146626,0.0
146627,0.00160771704180096
146628,0.0
146629,0.00160771704180096
146630,0.6240157480314958
146631,0.6161417322834644
146632,0.6240157480314963
146633,0.6200787401574805
146634,0.6023622047244093
146635,0.5708661417322833
146636,0.5275590551181102
146637,0.4980314960629917
146638,0.48425196850393704
146639,0.46259842519684957
146640,0.8258859784283512
146641,0.8235747303543919
146642,0.8243451463790432
146643,0.8266563944530034
146644,0.832819722650231
146645,0.8405238828967638
146646,0.8466872110939905
146647,0.8520801232665631
146648,0.8574730354391376
146649,0.8620955315870571
146650,0.515625
146651,0.4989583333333334
146652,0.4770833333333333
146653,0.5218749999999996
146654,0.5645833333333337
146655,0.6437499999999998
146656,0.6906250000000003
146657,0.7114583333333333
146658,0.7604166666666667
146659,0.7875000000000001
146660,0.00160771704180096
146661,0.0
146662,0.0
146663,0.0
146664,0.0
146665,0.0
146666,0.001607717041800516
146667,0.0
146668,0.00160771704180096
146669,0.0
146670,0.6161417322834639
146671,0.6240157480314963
146672,0.6200787401574805
146673,0.6023622047244093
146674,0.5708661417322833
146675,0.5275590551181102
146676,0.4980314960629917
146677,0.48425196850393615
146678,0.46259842519685046
146679,0.45275590551181066
146680,0.8235747303543919
146681,0.8243451463790441
146682,0.8266563944530052
146683,0.832819722650231
146684,0.8405238828967638
146685,0.8466872110939905
146686,0.8520801232665631
146687,0.8574730354391358
146688,0.8620955315870571
146689,0.8620955315870571
146690,0.4989583333333334
146691,0.4770833333333331
146692,0.5218749999999996
146693,0.5645833333333332
146694,0.6437499999999998
146695,0.6906249999999998
146696,0.7114583333333333
146697,0.7604166666666665
146698,0.7875000000000001
146699,0.8052083333333333
146700,0.0
146701,0.0
146702,0.0
146703,0.0
146704,0.0
146705,0.00160771704180096
146706,0.0
146707,0.00160771704180096
146708,0.0
146709,0.0
146710,0.6240157480314958
146711,0.6200787401574801
146712,0.6023622047244093
146713,0.5708661417322842
146714,0.5275590551181102
146715,0.4980314960629917
146716,0.48425196850393704
146717,0.4625984251968509
146718,0.4527559055118111
146719,0.4429133858267713
146720,0.8243451463790441
146721,0.8266563944530052
146722,0.832819722650231
146723,0.8405238828967629
146724,0.8466872110939914
146725,0.852080123266564
146726,0.8574730354391376
146727,0.8620955315870562
146728,0.8620955315870571
146729,0.861325115562404
146730,0.4770833333333331
146731,0.5218749999999999
146732,0.5645833333333332
146733,0.6437499999999998
146734,0.690625
146735,0.7114583333333333
146736,0.7604166666666665
146737,0.7875000000000001
146738,0.8052083333333333
146739,0.7822916666666666
146740,0.0
146741,0.0
146742,0.0
146743,0.0
146744,0.00160771704180096
146745,0.0
146746,0.001607717041800516
146747,0.0
146748,0.0
146749,0.0
146750,0.6200787401574797
146751,0.6023622047244093
146752,0.5708661417322842
146753,0.5275590551181093
146754,0.4980314960629917
146755,0.4842519685039366
146756,0.46259842519685
146757,0.4527559055118111
146758,0.44291338582677087
146759,0.4842519685039366
146760,0.8266563944530052
146761,0.832819722650231
146762,0.8405238828967638
146763,0.8466872110939914
146764,0.852080123266564
146765,0.8574730354391376
146766,0.862095531587058
146767,0.8620955315870562
146768,0.861325115562404
146769,0.8597842835130969
146770,0.5218750000000001
146771,0.5645833333333334
146772,0.6437500000000003
146773,0.6906249999999998
146774,0.7114583333333333
146775,0.7604166666666667
146776,0.7875000000000001
146777,0.8052083333333337
146778,0.7822916666666666
146779,0.7958333333333336
146780,0.0
146781,0.0
146782,0.0
146783,0.00160771704180096
146784,0.0
146785,0.00160771704180096
146786,0.0
146787,0.0
146788,0.0
146789,0.0
146790,0.6023622047244093
146791,0.5708661417322833
146792,0.5275590551181102
146793,0.4980314960629917
146794,0.48425196850393704
146795,0.46259842519684957
146796,0.4527559055118111
146797,0.4429133858267722
146798,0.48425196850393704
146799,0.478346456692913
146800,0.832819722650231
146801,0.8405238828967638
146802,0.8466872110939905
146803,0.8520801232665631
146804,0.8574730354391376
146805,0.8620955315870571
146806,0.862095531587058
146807,0.8613251155624031
146808,0.8597842835130969
146809,0.8590138674884429
146810,0.5645833333333337
146811,0.6437499999999998
146812,0.6906250000000003
146813,0.7114583333333333
146814,0.7604166666666667
146815,0.7875000000000001
146816,0.8052083333333333
146817,0.7822916666666666
146818,0.7958333333333334
146819,0.8114583333333334
146820,0.0
146821,0.0
146822,0.001607717041800516
146823,0.0
146824,0.00160771704180096
146825,0.0
146826,0.0
146827,0.0
146828,0.0
146829,0.0
146830,0.5708661417322833
146831,0.5275590551181102
146832,0.4980314960629917
146833,0.48425196850393615
146834,0.46259842519685046
146835,0.45275590551181066
146836,0.4429133858267722
146837,0.48425196850393615
146838,0.4783464566929134
146839,0.47047244094488194
146840,0.8405238828967638
146841,0.8466872110939905
146842,0.8520801232665631
146843,0.8574730354391358
146844,0.8620955315870571
146845,0.8620955315870571
146846,0.861325115562404
146847,0.859784283513096
146848,0.8590138674884429
146849,0.86055469953775
146850,0.6437499999999998
146851,0.6906249999999998
146852,0.7114583333333333
146853,0.7604166666666665
146854,0.7875000000000001
146855,0.8052083333333333
146856,0.7822916666666666
146857,0.7958333333333334
146858,0.8114583333333334
146859,0.8260416666666666
146860,0.0
146861,0.00160771704180096
146862,0.0
146863,0.00160771704180096
146864,0.0
146865,0.0
146866,0.0
146867,0.0
146868,0.0
146869,0.0
146870,0.5275590551181102
146871,0.4980314960629917
146872,0.48425196850393704
146873,0.4625984251968509
146874,0.4527559055118111
146875,0.4429133858267713
146876,0.48425196850393704
146877,0.478346456692913
146878,0.4704724409448815
146879,0.46456692913385744
146880,0.8466872110939914
146881,0.852080123266564
146882,0.8574730354391376
146883,0.8620955315870562
146884,0.8620955315870571
146885,0.861325115562404
146886,0.859784283513096
146887,0.8590138674884429
146888,0.86055469953775
146889,0.8636363636363633
146890,0.690625
146891,0.7114583333333333
146892,0.7604166666666665
146893,0.7875000000000001
146894,0.8052083333333333
146895,0.7822916666666666
146896,0.7958333333333334
146897,0.8114583333333334
146898,0.8260416666666668
146899,0.8291666666666666
146900,0.00160771704180096
146901,0.0
146902,0.001607717041800516
146903,0.0
146904,0.0
146905,0.0
146906,0.0
146907,0.0
146908,0.0
146909,0.0
146910,0.4980314960629917
146911,0.4842519685039366
146912,0.46259842519685
146913,0.4527559055118111
146914,0.44291338582677087
146915,0.4842519685039366
146916,0.478346456692913
146917,0.4704724409448815
146918,0.4645669291338579
146919,0.46259842519684957
146920,0.852080123266564
146921,0.8574730354391376
146922,0.862095531587058
146923,0.8620955315870562
146924,0.861325115562404
146925,0.8597842835130969
146926,0.8590138674884429
146927,0.86055469953775
146928,0.8636363636363633
146929,0.8674884437596297
146930,0.7114583333333333
146931,0.7604166666666667
146932,0.7875000000000001
146933,0.8052083333333337
146934,0.7822916666666666
146935,0.7958333333333336
146936,0.8114583333333334
146937,0.8260416666666668
146938,0.8291666666666668
146939,0.8302083333333334
146940,0.0
146941,0.00160771704180096
146942,0.0
146943,0.0
146944,0.0
146945,0.0
146946,0.0
146947,0.0
146948,0.0
146949,0.00160771704180096
146950,0.48425196850393704
146951,0.46259842519684957
146952,0.4527559055118111
146953,0.4429133858267722
146954,0.48425196850393704
146955,0.478346456692913
146956,0.4704724409448824
146957,0.46456692913385744
146958,0.46259842519685046
146959,0.46653543307086576
146960,0.8574730354391376
146961,0.8620955315870571
146962,0.862095531587058
146963,0.8613251155624031
146964,0.8597842835130969
146965,0.8590138674884429
146966,0.86055469953775
146967,0.8636363636363633
146968,0.8674884437596297
146969,0.8721109399075502
146970,0.7604166666666667
146971,0.7875000000000001
146972,0.8052083333333333
146973,0.7822916666666666
146974,0.7958333333333334
146975,0.8114583333333334
146976,0.8260416666666668
146977,0.8291666666666666
146978,0.8302083333333334
146979,0.7885416666666667
146980,0.00160771704180096
146981,0.0
146982,0.0
146983,0.0
146984,0.0
146985,0.0
146986,0.0
146987,0.0
146988,0.00160771704180096
146989,0.00160771704180096
146990,0.46259842519685046
146991,0.45275590551181066
146992,0.4429133858267722
146993,0.48425196850393615
146994,0.4783464566929134
146995,0.47047244094488194
146996,0.46456692913385833
146997,0.4625984251968509
146998,0.46653543307086576
146999,0.4901574803149602
147000,0.8620955315870571
147001,0.8620955315870571
147002,0.861325115562404
147003,0.859784283513096
147004,0.8590138674884429
147005,0.86055469953775
147006,0.8636363636363633
147007,0.8674884437596297
147008,0.8721109399075502
147009,0.8744221879815095
147010,0.7875000000000001
147011,0.8052083333333333
147012,0.7822916666666666
147013,0.7958333333333334
147014,0.8114583333333334
147015,0.8260416666666666
147016,0.8291666666666666
147017,0.8302083333333332
147018,0.7885416666666667
147019,0.7
147020,0.0
147021,0.0
147022,0.0
147023,0.0
147024,0.0
147025,0.0
147026,0.0
147027,0.00160771704180096
147028,0.00160771704180096
147029,0.0
147030,0.4527559055118111
147031,0.4429133858267713
147032,0.48425196850393704
147033,0.478346456692913
147034,0.4704724409448815
147035,0.46456692913385744
147036,0.46259842519685
147037,0.46653543307086665
147038,0.49015748031496065
147039,0.5275590551181102
147040,0.8620955315870571
147041,0.861325115562404
147042,0.859784283513096
147043,0.8590138674884429
147044,0.86055469953775
147045,0.8636363636363633
147046,0.8674884437596289
147047,0.8721109399075493
147048,0.8744221879815095
147049,0.8728813559322033
147050,0.8052083333333333
147051,0.7822916666666666
147052,0.7958333333333334
147053,0.8114583333333334
147054,0.8260416666666668
147055,0.8291666666666666
147056,0.8302083333333332
147057,0.7885416666666667
147058,0.7
147059,0.6270833333333337
147060,0.0
147061,0.0
147062,0.0
147063,0.0
147064,0.0
147065,0.0
147066,0.001607717041800516
147067,0.00160771704180096
147068,0.0
147069,0.0
147070,0.44291338582677087
147071,0.4842519685039366
147072,0.478346456692913
147073,0.4704724409448815
147074,0.4645669291338579
147075,0.46259842519684957
147076,0.46653543307086665
147077,0.4901574803149602
147078,0.5275590551181102
147079,0.5570866141732282
147080,0.861325115562404
147081,0.8597842835130969
147082,0.8590138674884429
147083,0.86055469953775
147084,0.8636363636363633
147085,0.8674884437596297
147086,0.8721109399075502
147087,0.8744221879815095
147088,0.8728813559322033
147089,0.8721109399075502
147090,0.7822916666666666
147091,0.7958333333333336
147092,0.8114583333333334
147093,0.8260416666666668
147094,0.8291666666666668
147095,0.8302083333333334
147096,0.7885416666666667
147097,0.6999999999999997
147098,0.6270833333333337
147099,0.5635416666666666
147100,0.0
147101,0.0
147102,0.0
147103,0.0
147104,0.0
147105,0.00160771704180096
147106,0.001607717041800516
147107,0.0
147108,0.0
147109,0.003215434083601032
147110,0.48425196850393704
147111,0.478346456692913
147112,0.4704724409448824
147113,0.46456692913385744
147114,0.46259842519685046
147115,0.46653543307086576
147116,0.4901574803149602
147117,0.5275590551181093
147118,0.5570866141732278
147119,0.5925196850393695
147120,0.8597842835130969
147121,0.8590138674884429
147122,0.86055469953775
147123,0.8636363636363633
147124,0.8674884437596297
147125,0.8721109399075502
147126,0.8744221879815104
147127,0.8728813559322033
147128,0.8721109399075502
147129,0.86979969183359
147130,0.7958333333333334
147131,0.8114583333333334
147132,0.8260416666666668
147133,0.8291666666666666
147134,0.8302083333333334
147135,0.7885416666666667
147136,0.6999999999999997
147137,0.6270833333333332
147138,0.5635416666666666
147139,0.5145833333333334
147140,0.0
147141,0.0
147142,0.0
147143,0.0
147144,0.00160771704180096
147145,0.00160771704180096
147146,0.0
147147,0.0
147148,0.003215434083601032
147149,0.0
147150,0.4783464566929134
147151,0.47047244094488194
147152,0.46456692913385833
147153,0.4625984251968509
147154,0.46653543307086576
147155,0.4901574803149602
147156,0.5275590551181102
147157,0.5570866141732278
147158,0.5925196850393695
147159,0.6181102362204718
147160,0.8590138674884429
147161,0.86055469953775
147162,0.8636363636363633
147163,0.8674884437596297
147164,0.8721109399075502
147165,0.8744221879815095
147166,0.8728813559322033
147167,0.8721109399075493
147168,0.8697996918335908
147169,0.8659476117103235
147170,0.8114583333333334
147171,0.8260416666666666
147172,0.8291666666666666
147173,0.8302083333333332
147174,0.7885416666666667
147175,0.7
147176,0.6270833333333332
147177,0.5635416666666666
147178,0.5145833333333334
147179,0.46458333333333335
147180,0.0
147181,0.0
147182,0.0
147183,0.00160771704180096
147184,0.00160771704180096
147185,0.0
147186,0.0
147187,0.003215434083601476
147188,0.0
147189,0.0
147190,0.4704724409448815
147191,0.46456692913385744
147192,0.46259842519685
147193,0.46653543307086665
147194,0.49015748031496065
147195,0.5275590551181102
147196,0.5570866141732278
147197,0.5925196850393695
147198,0.6181102362204722
147199,0.6476377952755903
147200,0.86055469953775
