,0
67557,0.8063626
67558,0.8057117
67559,0.8142278
67560,1.1437782
67561,1.1443031
67562,1.1413225
67563,1.1385264
67564,1.1363206
67565,1.1265132
67566,1.1246938
67567,1.1188073
67568,1.1122177
67569,1.1126908
67570,1.2945831
67571,1.2890918
67572,1.287332
67573,1.2395372
67574,1.1118678
67575,1.111495
67576,1.0731454
67577,1.0677801
67578,1.0686378
67579,1.0753046
67580,0.3997648
67581,0.4016152
67582,0.39360467
67583,0.39996296
67584,0.399578
67585,0.39755166
67586,0.40456858
67587,0.40343702
67588,0.4079749
67589,0.40558335
67590,0.5997294
67591,0.6298691
67592,0.66426015
67593,0.71965885
67594,0.7762616
67595,0.7953528
67596,0.82469475
67597,0.8278738
67598,0.8236481
67599,0.82491165
67600,1.1448034
67601,1.143966
67602,1.143076
67603,1.1377782
67604,1.1306537
67605,1.1255679
67606,1.1231447
67607,1.1198493
67608,1.116072
67609,1.1163797
67610,1.3009967
67611,1.2722036
67612,1.2385926
67613,1.0995084
67614,1.1138552
67615,1.0781894
67616,1.1813661
67617,1.1937174
67618,1.1967633
67619,1.1936957
67620,0.40009162
67621,0.40315
67622,0.39338002
67623,0.39884812
67624,0.39853245
67625,0.39830983
67626,0.40646404
67627,0.40681797
67628,0.41158706
67629,0.40848356
67630,0.6319774
67631,0.67066944
67632,0.71067166
67633,0.78365004
67634,0.7901798
67635,0.8145054
67636,0.78419566
67637,0.78128004
67638,0.7732406
67639,0.778183
67640,1.1387913
67641,1.1365749
67642,1.1336161
67643,1.1306514
67644,1.1272424
67645,1.1214529
67646,1.1214116
67647,1.1163859
67648,1.1166776
67649,1.11744
67650,1.2940922
67651,1.2191409
67652,1.1008204
67653,1.1015592
67654,1.0746914
67655,1.1860716
67656,1.151272
67657,1.1638473
67658,1.179629
67659,1.1912465
67660,0.3999389
67661,0.4035441
67662,0.39270997
67663,0.40129718
67664,0.40375423
67665,0.3992839
67666,0.39991018
67667,0.402692
67668,0.410168
67669,0.40617102
67670,0.6702814
67671,0.7206499
67672,0.77959824
67673,0.79977614
67674,0.817136
67675,0.7855024
67676,0.79722834
67677,0.7888403
67678,0.77420276
67679,0.7725773
67680,1.1380521
67681,1.1316454
67682,1.1306683
67683,1.1222254
67684,1.1204602
67685,1.1107062
67686,1.1097628
67687,1.108212
67688,1.109635
67689,1.1113793
67690,1.2511414
67691,1.0904306
67692,1.099339
67693,1.0685322
67694,1.1908238
67695,1.1512629
67696,1.1869644
67697,1.2108822
67698,1.2369761
67699,1.2556355
67700,0.400131
67701,0.40078178
67702,0.39302224
67703,0.4024047
67704,0.40546465
67705,0.40003073
67706,0.40225488
67707,0.40404132
67708,0.41162804
67709,0.40751
67710,0.7104429
67711,0.786902
67712,0.7956204
67713,0.81728446
67714,0.78230333
67715,0.80485916
67716,0.7883247
67717,0.7714684
67718,0.7505918
67719,0.74505883
67720,1.1343899
67721,1.1303147
67722,1.1239942
67723,1.1200262
67724,1.1166246
67725,1.111339
67726,1.1112998
67727,1.1103749
67728,1.1119033
67729,1.1145955
67730,1.1144729
67731,1.0919008
67732,1.0653477
67733,1.1771259
67734,1.1551182
67735,1.1897957
67736,1.2271746
67737,1.2549704
67738,1.2837785
67739,1.2949194
67740,0.39898604
67741,0.4037824
67742,0.39605784
67743,0.39874947
67744,0.39837927
67745,0.40032208
67746,0.4027183
67747,0.40576315
67748,0.40852222
67749,0.40597928
67750,0.772851
67751,0.7971795
67752,0.8123058
67753,0.785759
67754,0.7965783
67755,0.7857599
67756,0.7652296
67757,0.7471621
67758,0.72845954
67759,0.7223811
67760,1.1320318
67761,1.1255246
67762,1.1200936
67763,1.1167489
67764,1.114518
67765,1.1067996
67766,1.1105517
67767,1.1074831
67768,1.1095431
67769,1.112883
67770,1.1098021
67771,1.059535
67772,1.1766671
67773,1.1459286
67774,1.1889586
67775,1.2273585
67776,1.2418554
67777,1.2709477
67778,1.2940385
67779,1.3078316
67780,0.39785534
67781,0.40002006
67782,0.39616477
67783,0.39944416
67784,0.4032468
67785,0.40334147
67786,0.40279973
67787,0.40554884
67788,0.4087533
67789,0.40514338
67790,0.7869624
67791,0.82042265
67792,0.7870289
67793,0.8014959
67794,0.7811405
67795,0.7666992
67796,0.7633848
67797,0.745247
67798,0.7267704
67799,0.7193105
67800,1.1252049
67801,1.122381
67802,1.1179324
67803,1.1146576
67804,1.115208
67805,1.1098605
67806,1.1137289
67807,1.1159267
67808,1.1145303
67809,1.1177385
67810,1.0800954
67811,1.170269
67812,1.1419601
67813,1.1747274
67814,1.22731
67815,1.2360127
67816,1.2524436
67817,1.2796339
67818,1.3035718
67819,1.3169322
67820,0.39542186
67821,0.40054014
67822,0.39509046
67823,0.39796782
67824,0.40242678
67825,0.40370646
67826,0.40300348
67827,0.40538895
67828,0.40786147
67829,0.40463898
67830,0.81003815
67831,0.79148424
67832,0.7982165
67833,0.7840922
67834,0.7586458
67835,0.7578021
67836,0.7561867
67837,0.73783207
67838,0.71917593
67839,0.7106905
67840,1.1226834
67841,1.1186118
67842,1.1144774
67843,1.1157004
67844,1.1167147
67845,1.1105026
67846,1.1162302
67847,1.1152903
67848,1.113541
67849,1.1160519
67850,1.185862
67851,1.1382185
67852,1.1712329
67853,1.2221599
67854,1.236543
67855,1.2505484
67856,1.2667849
67857,1.2895
67858,1.3056097
67859,1.3174992
67860,0.39684045
67861,0.40010104
67862,0.39598164
67863,0.39690927
67864,0.40196133
67865,0.40195116
67866,0.40347207
67867,0.40613842
67868,0.40891534
67869,0.4051368
67870,0.7790166
67871,0.80074537
67872,0.78265595
67873,0.763199
67874,0.7523205
67875,0.7529563
67876,0.7522687
67877,0.737509
67878,0.7181957
67879,0.7097552
67880,1.1191956
67881,1.1187541
67882,1.1150732
67883,1.1164935
67884,1.1166427
67885,1.1114051
67886,1.1154984
67887,1.1147262
67888,1.1114398
67889,1.1118656
67890,1.1505047
67891,1.1657315
67892,1.2195961
67893,1.2296438
67894,1.2525651
67895,1.2631485
67896,1.2874085
67897,1.3055341
67898,1.3174388
67899,1.3243725
67900,0.39816886
67901,0.40201464
67902,0.395953
67903,0.39591613
67904,0.40113276
67905,0.40151748
67906,0.40406048
67907,0.40739396
67908,0.40857986
67909,0.4057748
67910,0.79389346
67911,0.79212373
67912,0.7667172
67913,0.76116216
67914,0.7491678
67915,0.75384605
67916,0.74859226
67917,0.73599994
67918,0.7185385
67919,0.7120998
67920,1.117623
67921,1.117067
67922,1.1140113
67923,1.1160374
67924,1.1167548
67925,1.1118262
67926,1.115917
67927,1.1132331
67928,1.1098263
67929,1.1099634
67930,1.1760138
67931,1.207606
67932,1.2276263
67933,1.241754
67934,1.2610905
67935,1.2835257
67936,1.3082098
67937,1.3213111
67938,1.3295226
67939,1.3347068
67940,0.3952238
67941,0.40233156
67942,0.39695272
67943,0.3965066
67944,0.3990668
67945,0.3982658
67946,0.40532923
67947,0.4073421
67948,0.4089577
67949,0.4054148
67950,0.78211904
67951,0.7725501
67952,0.75848925
67953,0.7541634
67954,0.747625
67955,0.75313133
67956,0.7520934
67957,0.74091554
67958,0.7259825
67959,0.7203698
67960,1.1145637
67961,1.1146941
67962,1.1131383
67963,1.1155752
67964,1.1156135
67965,1.1115437
67966,1.114272
67967,1.1113478
67968,1.1075846
67969,1.1064888
67970,1.2233362
67971,1.2178675
67972,1.2365248
67973,1.2487851
67974,1.2824708
67975,1.3049996
67976,1.3281432
67977,1.3378725
67978,1.343819
67979,1.3486891
67980,0.39826694
67981,0.4030113
67982,0.39698273
67983,0.39781094
67984,0.40007207
67985,0.40068752
67986,0.40468144
67987,0.4076289
67988,0.40976694
67989,0.406305
67990,0.7625891
67991,0.766135
67992,0.75235516
67993,0.75097793
67994,0.7454926
67995,0.753839
67996,0.7497789
67997,0.7395885
67998,0.72389776
67999,0.71755564
68000,1.1136096
68001,1.1134216
68002,1.1133537
68003,1.1149073
68004,1.1145334
68005,1.1110786
68006,1.1119472
68007,1.1081734
68008,1.1055133
68009,1.1045084
68010,1.2325367
68011,1.2295313
68012,1.2457347
68013,1.268575
68014,1.3011941
68015,1.3241919
68016,1.3287883
68017,1.334454
68018,1.3390641
68019,1.3430835
68020,0.39800024
68021,0.40315425
68022,0.39668897
68023,0.39937657
68024,0.40103367
68025,0.39963672
68026,0.40457773
68027,0.4070987
68028,0.4100245
68029,0.40629366
68030,0.7531168
68031,0.75822616
68032,0.7504389
68033,0.74900305
68034,0.74675155
68035,0.7526461
68036,0.7527034
68037,0.74240375
68038,0.72744465
68039,0.72121954
68040,1.1130546
68041,1.1126934
68042,1.1127801
68043,1.1127
68044,1.1118748
68045,1.1067171
68046,1.1065556
68047,1.1023285
68048,1.0993383
68049,1.0983312
68050,1.2460349
68051,1.2363064
68052,1.2670497
68053,1.2917522
68054,1.3250657
68055,1.3279787
68056,1.3285289
68057,1.3336288
68058,1.3380597
68059,1.3412172
68060,0.40008938
68061,0.40334845
68062,0.39604726
68063,0.40112466
68064,0.40173513
68065,0.40030333
68066,0.40463373
68067,0.40665478
68068,0.40974218
68069,0.40703022
68070,0.7461139
68071,0.75655866
68072,0.74686253
68073,0.74790585
68074,0.743525
68075,0.7558261
68076,0.75206107
68077,0.7418487
68078,0.7278497
68079,0.7240507
68080,1.1174717
68081,1.115665
68082,1.1151892
68083,1.1129185
68084,1.1106089
68085,1.1043404
68086,1.10305
68087,1.0988121
68088,1.0958263
68089,1.0959594
68090,1.2552505
68091,1.2600951
68092,1.2893891
68093,1.3128648
68094,1.325938
68095,1.328131
68096,1.3246055
68097,1.329972
68098,1.3347191
68099,1.33576
68100,0.40021816
68101,0.40447238
68102,0.3955626
68103,0.39964205
68104,0.40032578
68105,0.39913362
68106,0.40518692
68107,0.40628913
68108,0.40985703
68109,0.40682527
68110,0.74561715
68111,0.7523215
68112,0.7458914
68113,0.7465363
68114,0.74673533
68115,0.75624186
68116,0.75504696
68117,0.7436991
68118,0.73144317
68119,0.73010033
68120,1.1204199
68121,1.1178408
68122,1.1165968
68123,1.1133965
68124,1.1103624
68125,1.1035268
68126,1.1024572
68127,1.0985287
68128,1.0958562
68129,1.0967308
68130,1.276168
68131,1.2803744
68132,1.3123541
68133,1.3128227
68134,1.3258997
68135,1.3258873
68136,1.3265489
68137,1.3320569
68138,1.3353646
68139,1.3316587
68140,0.39880073
68141,0.40384543
68142,0.3954309
68143,0.39894408
68144,0.40080965
68145,0.3989821
68146,0.40389487
68147,0.40565038
68148,0.409888
68149,0.40672216
68150,0.745175
68151,0.7519572
68152,0.74449456
68153,0.75078875
68154,0.7479234
68155,0.7546687
68156,0.7511612
68157,0.74107873
68158,0.7309928
68159,0.7338306
68160,1.1203424
68161,1.1167469
68162,1.1140326
68163,1.1104891
68164,1.107773
68165,1.1008607
68166,1.1010884
68167,1.0980467
68168,1.095635
68169,1.097707
68170,1.2962471
68171,1.300069
68172,1.3142835
68173,1.3130844
68174,1.3230957
68175,1.3253365
68176,1.3354133
68177,1.3399054
68178,1.3407104
68179,1.3318603
68180,0.39787552
68181,0.4039434
68182,0.39540392
68183,0.39773643
68184,0.4010669
68185,0.39845026
68186,0.40425974
68187,0.40590626
68188,0.41058207
68189,0.40704596
68190,0.7449306
68191,0.75081885
68192,0.7482228
68193,0.75214565
68194,0.74687433
68195,0.7516153
68196,0.749642
68197,0.74157417
68198,0.73430634
68199,0.7414497
68200,1.1171125
68201,1.11329
68202,1.1084027
68203,1.1039397
68204,1.099858
68205,1.0927386
68206,1.0925204
68207,1.0904206
68208,1.0869787
68209,1.0890844
68210,1.3197447
68211,1.2966969
68212,1.3127153
68213,1.315493
68214,1.3267858
68215,1.3342745
68216,1.3505503
68217,1.3511472
68218,1.3464264
68219,1.3295299
68220,0.39881566
68221,0.40421563
68222,0.39526194
68223,0.3974718
68224,0.4020214
68225,0.4008381
68226,0.40507162
68227,0.40713027
68228,0.41062558
68229,0.40805626
68230,0.7407002
68231,0.75495076
68232,0.74958146
68233,0.7509415
68234,0.7437668
68235,0.7482332
68236,0.7424313
68237,0.73781645
68238,0.73529196
68239,0.74821615
68240,1.1143886
68241,1.1098915
68242,1.1044214
68243,1.0989692
68244,1.0939797
68245,1.0883067
68246,1.0873904
68247,1.0863178
68248,1.0827367
68249,1.0841652
68250,1.3200166
68251,1.3015175
68252,1.3121184
68253,1.314407
68254,1.3354253
68255,1.346262
68256,1.3604279
68257,1.3467504
68258,1.3284224
68259,1.2994921
68260,0.39876607
68261,0.40556934
68262,0.39538488
68263,0.39679754
68264,0.40229183
68265,0.4012047
68266,0.40434745
68267,0.40720308
68268,0.40993294
68269,0.4073213
68270,0.7438971
68271,0.75482464
68272,0.7502594
68273,0.7502487
68274,0.74205863
68275,0.7465122
68276,0.7428521
68277,0.7459179
68278,0.75218344
68279,0.7714283
68280,1.1105617
68281,1.1066413
68282,1.1009705
68283,1.0967108
68284,1.0927111
68285,1.088414
68286,1.0889862
68287,1.0886477
68288,1.0854478
68289,1.0861442
68290,1.3198919
68291,1.3037567
68292,1.3145685
68293,1.3238664
68294,1.347032
68295,1.3572196
68296,1.3619329
68297,1.3355544
68298,1.304946
68299,1.2665745
68300,0.39800498
68301,0.4055112
68302,0.39485148
68303,0.39586958
68304,0.40388912
68305,0.40133858
68306,0.40357903
68307,0.40709007
68308,0.40954852
68309,0.40685576
68310,0.7437273
68311,0.7536192
68312,0.7498707
68313,0.747311
68314,0.7384405
68315,0.7419944
68316,0.74173176
68317,0.7527406
68318,0.76560336
68319,0.7899494
68320,1.104684
68321,1.1024286
68322,1.0977684
68323,1.0964028
68324,1.0950897
68325,1.0922347
68326,1.0954808
68327,1.0957321
68328,1.0932078
68329,1.0937784
68330,1.3180815
68331,1.3043294
68332,1.3233658
68333,1.335523
68334,1.354472
68335,1.3576249
68336,1.35106
68337,1.3214532
68338,1.288198
68339,1.250736
68340,0.39749584
68341,0.40487695
68342,0.39375263
68343,0.39462903
68344,0.40598503
68345,0.40045285
68346,0.40382054
68347,0.4072865
68348,0.40984842
68349,0.40697753
68350,0.74393964
68351,0.7530891
68352,0.7479018
68353,0.7442155
68354,0.73499846
68355,0.739205
68356,0.7438101
68357,0.75753844
68358,0.7701298
68359,0.79345983
68360,1.0982666
68361,1.0984558
68362,1.0945915
68363,1.0944412
68364,1.0952545
68365,1.0943706
68366,1.0985281
68367,1.1005069
68368,1.0974154
68369,1.0964303
68370,1.3220091
68371,1.3134217
68372,1.3330096
68373,1.3451248
68374,1.3544558
68375,1.3478465
68376,1.3395222
68377,1.2991886
68378,1.2554309
68379,1.2120596
68380,0.39882168
68381,0.40474963
68382,0.39265528
68383,0.39423826
68384,0.40609306
68385,0.39990383
68386,0.4042486
68387,0.407615
68388,0.40915993
68389,0.40705886
68390,0.74178874
68391,0.7485363
68392,0.74328214
68393,0.74010587
68394,0.7331854
68395,0.74269223
68396,0.747859
68397,0.76882386
68398,0.7864167
68399,0.8125606
68400,1.0935426
68401,1.0957246
68402,1.0946668
68403,1.0956054
68404,1.0971152
68405,1.0970471
68406,1.0999647
68407,1.101976
68408,1.0986732
68409,1.096823
68410,1.3318896
68411,1.3228198
68412,1.3426623
68413,1.3450574
68414,1.3444445
68415,1.338383
68416,1.3134825
68417,1.2781992
68418,1.2425519
68419,1.2099044
68420,0.39865866
68421,0.40400216
68422,0.39303386
68423,0.3946839
68424,0.40372032
68425,0.4003689
68426,0.40398005
68427,0.40747312
68428,0.40918934
68429,0.40698934
68430,0.7434945
68431,0.7479931
68432,0.7392516
68433,0.73866117
68434,0.73867095
68435,0.7516334
68436,0.76091254
68437,0.77858365
68438,0.7908615
68439,0.8102553
68440,1.0898776
68441,1.0942429
68442,1.0952058
68443,1.0981435
68444,1.0991821
68445,1.0978231
68446,1.097926
68447,1.0966069
68448,1.0937965
68449,1.0913908
68450,1.3415326
68451,1.3296523
68452,1.3455857
68453,1.3387557
68454,1.3354048
68455,1.3140137
68456,1.2058631
68457,1.1829219
68458,1.1704686
68459,1.161098
68460,0.39794195
68461,0.40336487
68462,0.39369807
68463,0.39627683
68464,0.4036951
68465,0.40268296
68466,0.39872697
68467,0.4043779
68468,0.4066846
68469,0.40524903
68470,0.74224025
68471,0.7464855
68472,0.7368963
68473,0.74165004
68474,0.74655855
68475,0.76367784
68476,0.7886758
68477,0.7991862
68478,0.7994752
68479,0.80724907
68480,1.0933357
68481,1.0952724
68482,1.0971962
68483,1.1001111
68484,1.1011198
68485,1.0975325
68486,1.0969784
68487,1.0927945
68488,1.0917578
68489,1.0905504
68490,1.3488587
68491,1.3343594
68492,1.335701
68493,1.3282739
68494,1.3096046
68495,1.2107882
68496,1.0977699
68497,1.0867975
68498,1.0922079
68499,1.0997324
68500,0.39806554
68501,0.40458646
68502,0.39336008
68503,0.39539358
68504,0.40191585
68505,0.39999968
68506,0.3980888
68507,0.40220073
68508,0.40700135
68509,0.4034528
68510,0.7367728
68511,0.7422986
68512,0.74153626
68513,0.7484615
68514,0.7611252
68515,0.8024847
68516,0.8356832
68517,0.8404509
68518,0.8326298
68519,0.83333933
68520,1.1008304
68521,1.1018049
68522,1.1029173
68523,1.1042839
68524,1.1058143
68525,1.098946
68526,1.0994203
68527,1.0959918
68528,1.0936925
68529,1.0945133
68530,1.3505129
68531,1.3297138
68532,1.3249246
68533,1.3009648
68534,1.2079544
68535,1.1034002
68536,1.0456278
68537,1.0527638
68538,1.0715243
68539,1.0923688
68540,0.39572555
68541,0.40229973
68542,0.39248747
68543,0.3960965
68544,0.40135354
68545,0.39738294
68546,0.4023295
68547,0.40292495
68548,0.40839928
68549,0.4031579
68550,0.7324423
68551,0.7418846
68552,0.74482673
68553,0.76050663
68554,0.7972262
68555,0.84388256
68556,0.8731637
68557,0.8690666
68558,0.8563058
68559,0.8503597
68560,1.1052427
68561,1.106491
68562,1.107166
68563,1.1059839
68564,1.1072174
68565,1.0984037
68566,1.0977702
68567,1.0943676
68568,1.0924437
68569,1.0935782
68570,1.3426212
68571,1.3167301
68572,1.3001435
68573,1.198297
68574,1.1029855
68575,1.0462953
68576,1.0051454
68577,1.0263121
68578,1.0576874
68579,1.0917803
68580,0.39526135
68581,0.39967224
68582,0.39341235
68583,0.39961186
68584,0.40247905
68585,0.40004638
68586,0.4025235
68587,0.4030632
68588,0.4081828
68589,0.40307218
68590,0.73623365
68591,0.74837476
68592,0.7540678
68593,0.79683095
68594,0.8371092
68595,0.8734894
68596,0.9050906
68597,0.89357734
68598,0.87576395
68599,0.8620246
68600,1.1085981
68601,1.1087542
68602,1.1097482
68603,1.1079236
68604,1.1068213
68605,1.099674
68606,1.0980146
68607,1.0942067
68608,1.095948
68609,1.097991
68610,1.3302643
68611,1.2904663
68612,1.1991472
68613,1.0919136
68614,1.0463083
68615,1.0031371
68616,1.0393234
68617,1.0758253
68618,1.1175979
68619,1.1525679
68620,0.39534312
68621,0.39906296
68622,0.39278728
68623,0.40038452
68624,0.40256667
68625,0.40428388
68626,0.39953065
68627,0.40381426
68628,0.4081582
68629,0.40467575
68630,0.7446786
68631,0.7610697
68632,0.7905606
68633,0.8369871
68634,0.865749
68635,0.8954234
68636,0.8871088
68637,0.86750364
68638,0.8438246
68639,0.82800305
68640,1.1093152
68641,1.1078346
68642,1.1079265
68643,1.1069261
68644,1.107756
68645,1.1030166
68646,1.103653
68647,1.1005765
68648,1.1065314
68649,1.110992
68650,1.3070494
68651,1.1919848
68652,1.0912446
68653,1.0400857
68654,1.0019968
68655,1.0393897
68656,1.0825969
68657,1.1226467
68658,1.1653981
68659,1.1981024
68660,0.3983106
68661,0.40058312
68662,0.39226148
68663,0.40092903
68664,0.40466052
68665,0.400954
68666,0.39708248
68667,0.40306213
68668,0.40899983
68669,0.40506396
68670,0.7522206
68671,0.79861414
68672,0.8381895
68673,0.86821413
68674,0.89008284
68675,0.88162917
68676,0.86803997
68677,0.84274495
68678,0.81557226
68679,0.79866767
68680,1.1092284
68681,1.1083102
68682,1.1057274
68683,1.1055329
68684,1.110112
68685,1.1065913
68686,1.1114866
68687,1.1104865
68688,1.1177009
68689,1.1231272
68690,1.204069
68691,1.0864531
68692,1.03666
68693,0.9959003
68694,1.0371255
68695,1.0769663
68696,1.1054713
68697,1.1436273
68698,1.1826073
68699,1.2107922
68700,0.3993482
68701,0.39971092
68702,0.39149857
68703,0.39891845
68704,0.40499908
68705,0.40086356
68706,0.39903852
68707,0.40402284
68708,0.40849346
68709,0.40570647
68710,0.7874485
68711,0.84226584
68712,0.8709437
68713,0.89551395
68714,0.8778388
68715,0.86156833
68716,0.85076463
68717,0.82710576
68718,0.8007437
68719,0.7858027
68720,1.1074135
68721,1.1080874
68722,1.1044718
68723,1.1068388
68724,1.1138288
68725,1.1129014
68726,1.1201056
68727,1.1214437
68728,1.1279566
68729,1.1337458
68730,1.0956806
68731,1.0296171
68732,0.9910623
68733,1.0283098
68734,1.0783608
68735,1.0989246
68736,1.1061078
68737,1.1428685
68738,1.1807761
68739,1.2070086
68740,0.3985302
68741,0.39975375
68742,0.39122286
68743,0.39634556
68744,0.40237588
68745,0.40110877
68746,0.4019855
68747,0.40537536
68748,0.40726176
68749,0.40579706
68750,0.8355954
68751,0.8725713
68752,0.8926008
68753,0.8851026
68754,0.8558277
68755,0.8428184
68756,0.8352626
68757,0.8138858
68758,0.78900486
68759,0.7745553
68760,1.1038778
68761,1.1047106
68762,1.104484
68763,1.1067148
68764,1.1136289
68765,1.1154524
68766,1.1229857
68767,1.1280445
68768,1.1332524
68769,1.1370147
68770,1.0458204
68771,0.98440504
68772,1.0264375
68773,1.0708547
68774,1.098412
68775,1.1015495
68776,1.1888118
68777,1.2223886
68778,1.2444085
68779,1.2557728
68780,0.3990624
68781,0.39895207
68782,0.3923496
68783,0.39866278
68784,0.399646
68785,0.40048808
68786,0.4034256
68787,0.40715986
68788,0.4078473
68789,0.40637144
68790,0.8694204
68791,0.8982086
68792,0.8807597
68793,0.86384904
68794,0.8375718
68795,0.82983553
68796,0.79063505
68797,0.7715026
68798,0.75295365
68799,0.74449795
68800,1.1028632
68801,1.106325
68802,1.1079803
68803,1.1125374
68804,1.1201863
68805,1.1234941
68806,1.1318264
68807,1.135538
68808,1.1417919
68809,1.143203
68810,1.0007322
68811,1.0225267
68812,1.0716388
68813,1.0924662
68814,1.0957061
68815,1.1883304
68816,1.2098854
68817,1.2340292
68818,1.247825
68819,1.2565384
68820,0.39426774
68821,0.39745653
68822,0.39533222
68823,0.39972448
68824,0.39920056
68825,0.40108377
68826,0.40198773
68827,0.40660825
68828,0.4073403
68829,0.40474454
68830,0.8903882
68831,0.8845727
68832,0.858272
68833,0.8411515
68834,0.8226485
68835,0.7830511
68836,0.76901805
68837,0.7539656
68838,0.7380607
68839,0.7291695
68840,1.1067864
68841,1.1109645
68842,1.1133395
68843,1.1193365
68844,1.1287657
68845,1.1324703
68846,1.140085
68847,1.1431482
68848,1.1468565
68849,1.1481867
68850,1.0318737
68851,1.0602591
68852,1.0899967
68853,1.0948687
68854,1.1839901
68855,1.2118701
68856,1.1922886
68857,1.2106119
68858,1.224882
68859,1.237538
68860,0.39699453
68861,0.39937648
68862,0.39474636
68863,0.39828238
68864,0.40096593
68865,0.4022943
68866,0.40195477
68867,0.40608042
68868,0.40674436
68869,0.40459225
68870,0.87783
68871,0.865157
68872,0.8397001
68873,0.82333755
68874,0.7766916
68875,0.7651192
68876,0.7695209
68877,0.75658226
68878,0.7388883
68879,0.7280359
68880,1.1142367
68881,1.119461
68882,1.1219282
68883,1.129411
68884,1.1385281
68885,1.1413022
68886,1.1488123
68887,1.1522131
68888,1.153893
68889,1.1545883
68890,1.0739868
68891,1.0794736
68892,1.0880116
68893,1.1759733
68894,1.2066134
68895,1.1908222
68896,1.2113708
68897,1.2290248
68898,1.2398212
68899,1.2495226
68900,0.39658386
68901,0.3992319
68902,0.3942654
68903,0.39794227
68904,0.3993804
68905,0.39966697
68906,0.4041807
68907,0.40685782
68908,0.40759623
68909,0.404398
68910,0.8550364
68911,0.84694624
68912,0.82615334
68913,0.78285825
68914,0.7590731
68915,0.76577663
68916,0.7619055
68917,0.74871886
68918,0.7322964
68919,0.7226184
68920,1.12038
68921,1.1270926
68922,1.1320232
68923,1.1408387
68924,1.1487173
68925,1.151388
68926,1.156959
68927,1.1568699
68928,1.1595539
68929,1.1583496
68930,1.0942185
68931,1.0787823
68932,1.1755081
68933,1.199403
68934,1.1860942
68935,1.2112385
68936,1.1852804
68937,1.2003155
68938,1.2107048
68939,1.2234042
68940,0.39334288
68941,0.39650917
68942,0.39565152
68943,0.4014498
68944,0.40182498
68945,0.402621
68946,0.40283284
68947,0.40666527
68948,0.40725708
68949,0.40389776
68950,0.8370179
68951,0.83231854
68952,0.78248143
68953,0.764451
68954,0.7593951
68955,0.7518767
68956,0.75779766
68957,0.74565077
68958,0.7294642
68959,0.718291
68960,1.1256614
68961,1.1340692
68962,1.1395931
68963,1.1485512
68964,1.1568717
68965,1.1601714
68966,1.1645353
68967,1.1626079
68968,1.1665285
68969,1.165235
68970,1.0965906
68971,1.161708
68972,1.1995314
68973,1.1775113
68974,1.2060875
68975,1.1805053
68976,1.1604689
68977,1.1756898
68978,1.1902845
68979,1.2018698
68980,0.3940975
68981,0.3991815
68982,0.39718208
68983,0.4035213
68984,0.40359384
68985,0.403537
68986,0.40168327
68987,0.4060452
68988,0.4070961
68989,0.40411964
68990,0.8226025
68991,0.7901362
68992,0.76287854
68993,0.7635668
68994,0.7458759
68995,0.7522073
68996,0.7509827
68997,0.7398561
68998,0.72228205
68999,0.7125704
69000,1.1332784
69001,1.1411282
69002,1.1457834
69003,1.1561414
69004,1.163225
69005,1.167791
69006,1.1715764
69007,1.1685622
69008,1.1724529
69009,1.1727706
69010,1.1820958
69011,1.1852489
69012,1.1797172
69013,1.1966999
69014,1.1746973
69015,1.1539404
69016,1.1143229
69017,1.1334896
69018,1.1508046
69019,1.1637918
69020,0.39590338
69021,0.3993496
69022,0.39463282
69023,0.40209675
69024,0.40312427
69025,0.40300673
69026,0.40280098
69027,0.40552324
69028,0.4073604
69029,0.40391955
69030,0.77705574
69031,0.7686481
69032,0.759603
69033,0.74902433
69034,0.74557877
69035,0.7438774
69036,0.74863803
69037,0.7362646
69038,0.7182375
69039,0.7089025
69040,1.1420916
69041,1.1480511
69042,1.1532418
69043,1.1590215
69044,1.1660765
69045,1.1690693
69046,1.1723069
69047,1.1714357
69048,1.1759007
69049,1.1767595
69050,1.206124
69051,1.1647216
69052,1.1952207
69053,1.1656603
69054,1.1519127
69055,1.1151781
69056,1.1355702
69057,1.1549419
69058,1.1659342
69059,1.1728196
69060,0.40064687
69061,0.4005404
69062,0.39522648
69063,0.4032875
69064,0.40145504
69065,0.39968884
69066,0.4058137
69067,0.4063824
69068,0.40918073
69069,0.4053674
69070,0.75870323
69071,0.7673401
69072,0.7487103
69073,0.75084174
69074,0.74104756
69075,0.7466049
69076,0.7408772
69077,0.7283839
69078,0.71438015
69079,0.70969176
69080,1.1498346
69081,1.1559961
69082,1.1614674
69083,1.1650991
69084,1.170994
69085,1.174876
69086,1.1762892
69087,1.176032
69088,1.1807207
69089,1.1818787
69090,1.1896658
69091,1.1864783
69092,1.1646105
69093,1.1408111
69094,1.1112851
69095,1.1345408
69096,1.1464326
69097,1.1633674
69098,1.1733905
69099,1.1787426
69100,0.3980034
69101,0.40067735
69102,0.39467758
69103,0.40257975
69104,0.3999309
69105,0.3996896
69106,0.4070329
69107,0.4070299
69108,0.40841427
69109,0.40569484
69110,0.7586853
69111,0.75149167
69112,0.74662286
69113,0.7445423
69114,0.7434009
69115,0.73339504
69116,0.72978204
69117,0.71651196
69118,0.70698667
69119,0.70347404
69120,1.15744
69121,1.1602061
69122,1.166292
69123,1.1679422
69124,1.1730872
69125,1.1770205
69126,1.1765535
69127,1.1765474
