,0
143490,0.7912087912087913
143491,0.802197802197802
143492,0.802197802197802
143493,0.7912087912087915
143494,0.7692307692307692
143495,0.6593406593406592
143496,0.7032967032967035
143497,0.7472527472527473
143498,0.6813186813186816
143499,0.6923076923076921
143500,0.029850746268657247
143501,0.1791044776119417
143502,0.12686567164179152
143503,0.0
143504,0.0
143505,0.0
143506,0.0
143507,0.022388059701492935
143508,0.0
143509,0.0
143510,0.43243243243243334
143511,0.423423423423424
143512,0.4279279279279269
143513,0.43018018018017923
143514,0.436936936936938
143515,0.45945945945946054
143516,0.4459459459459456
143517,0.45270270270270263
143518,0.4774774774774775
143519,0.4887387387387392
143520,0.5575757575757567
143521,0.5621212121212125
143522,0.5666666666666664
143523,0.5681818181818183
143524,0.5727272727272705
143525,0.5666666666666664
143526,0.5636363636363662
143527,0.5590909090909086
143528,0.5575757575757567
143529,0.5575757575757567
143530,0.8021978021978022
143531,0.802197802197802
143532,0.7912087912087915
143533,0.7692307692307692
143534,0.6593406593406594
143535,0.7032967032967032
143536,0.7472527472527473
143537,0.6813186813186816
143538,0.6923076923076923
143539,0.6813186813186811
143540,0.1791044776119417
143541,0.12686567164178975
143542,0.0
143543,0.0
143544,0.0
143545,0.0
143546,0.022388059701492935
143547,0.0
143548,0.0
143549,0.0
143550,0.423423423423424
143551,0.42792792792792866
143552,0.4301801801801801
143553,0.43693693693693625
143554,0.45945945945945965
143555,0.4459459459459465
143556,0.45270270270270174
143557,0.4774774774774766
143558,0.4887387387387401
143559,0.48648648648648685
143560,0.5621212121212107
143561,0.5666666666666664
143562,0.5681818181818183
143563,0.5727272727272723
143564,0.5666666666666647
143565,0.5636363636363644
143566,0.5590909090909086
143567,0.5575757575757567
143568,0.5575757575757567
143569,0.5621212121212125
143570,0.8021978021978022
143571,0.7912087912087908
143572,0.7692307692307692
143573,0.6593406593406597
143574,0.7032967032967032
143575,0.7472527472527473
143576,0.6813186813186811
143577,0.6923076923076925
143578,0.6813186813186816
143579,0.6703296703296702
143580,0.12686567164178975
143581,0.0
143582,0.0
143583,0.0
143584,0.0
143585,0.022388059701492935
143586,0.0
143587,0.0
143588,0.0
143589,0.0
143590,0.42792792792792866
143591,0.430180180180181
143592,0.43693693693693625
143593,0.45945945945945965
143594,0.4459459459459465
143595,0.4527027027027035
143596,0.4774774774774757
143597,0.4887387387387374
143598,0.48648648648648685
143599,0.49324324324324387
143600,0.5666666666666647
143601,0.5681818181818183
143602,0.5727272727272741
143603,0.5666666666666664
143604,0.5636363636363644
143605,0.5590909090909086
143606,0.5575757575757585
143607,0.5575757575757567
143608,0.5621212121212107
143609,0.5742424242424242
143610,0.7912087912087913
143611,0.7692307692307692
143612,0.6593406593406592
143613,0.7032967032967035
143614,0.7472527472527473
143615,0.6813186813186811
143616,0.6923076923076921
143617,0.6813186813186816
143618,0.6703296703296704
143619,0.6813186813186811
143620,0.0
143621,0.0
143622,0.0
143623,0.0
143624,0.022388059701492935
143625,0.0
143626,0.0
143627,0.0
143628,0.0
143629,0.0
143630,0.430180180180181
143631,0.43693693693693714
143632,0.45945945945945965
143633,0.4459459459459456
143634,0.4527027027027044
143635,0.4774774774774784
143636,0.4887387387387383
143637,0.48648648648648596
143638,0.49324324324324387
143639,0.4774774774774784
143640,0.5681818181818183
143641,0.5727272727272723
143642,0.5666666666666664
143643,0.5636363636363644
143644,0.5590909090909069
143645,0.5575757575757567
143646,0.5575757575757585
143647,0.5621212121212125
143648,0.5742424242424224
143649,0.577272727272728
143650,0.7692307692307692
143651,0.6593406593406592
143652,0.7032967032967035
143653,0.7472527472527473
143654,0.6813186813186816
143655,0.6923076923076921
143656,0.6813186813186811
143657,0.6703296703296711
143658,0.6813186813186816
143659,0.7362637362637361
143660,0.0
143661,0.0
143662,0.0
143663,0.022388059701492935
143664,0.0
143665,0.0
143666,0.0
143667,0.0
143668,0.0
143669,0.0
143670,0.436936936936938
143671,0.45945945945946054
143672,0.4459459459459456
143673,0.45270270270270263
143674,0.4774774774774775
143675,0.4887387387387392
143676,0.48648648648648596
143677,0.493243243243243
143678,0.4774774774774775
143679,0.44819819819819884
143680,0.5727272727272705
143681,0.5666666666666664
143682,0.5636363636363662
143683,0.5590909090909086
143684,0.5575757575757567
143685,0.5575757575757567
143686,0.5621212121212125
143687,0.5742424242424224
143688,0.5772727272727263
143689,0.5833333333333339
143690,0.6593406593406594
143691,0.7032967032967032
143692,0.7472527472527473
143693,0.6813186813186816
143694,0.6923076923076923
143695,0.6813186813186811
143696,0.6703296703296706
143697,0.6813186813186816
143698,0.7362637362637363
143699,0.7912087912087908
143700,0.0
143701,0.0
143702,0.022388059701492935
143703,0.0
143704,0.0
143705,0.0
143706,0.0
143707,0.0
143708,0.0
143709,0.0
143710,0.45945945945945965
143711,0.4459459459459465
143712,0.45270270270270174
143713,0.4774774774774766
143714,0.4887387387387401
143715,0.48648648648648685
143716,0.493243243243243
143717,0.4774774774774766
143718,0.44819819819819884
143719,0.4346846846846857
143720,0.5666666666666647
143721,0.5636363636363644
143722,0.5590909090909086
143723,0.5575757575757567
143724,0.5575757575757567
143725,0.5621212121212125
143726,0.5742424242424242
143727,0.577272727272728
143728,0.5833333333333321
143729,0.5893939393939398
143730,0.7032967032967032
143731,0.7472527472527473
143732,0.6813186813186811
143733,0.6923076923076925
143734,0.6813186813186816
143735,0.6703296703296702
143736,0.6813186813186811
143737,0.7362637362637363
143738,0.7912087912087913
143739,0.813186813186813
143740,0.0
143741,0.022388059701492935
143742,0.0
143743,0.0
143744,0.0
143745,0.0
143746,0.0
143747,0.0
143748,0.0
143749,0.0
143750,0.4459459459459465
143751,0.4527027027027035
143752,0.4774774774774757
143753,0.4887387387387374
143754,0.48648648648648685
143755,0.49324324324324387
143756,0.4774774774774757
143757,0.44819819819819706
143758,0.4346846846846848
143759,0.423423423423424
143760,0.5636363636363644
143761,0.5590909090909086
143762,0.5575757575757585
143763,0.5575757575757567
143764,0.5621212121212107
143765,0.5742424242424242
143766,0.5772727272727263
143767,0.5833333333333321
143768,0.589393939393938
143769,0.5939393939393955
143770,0.7472527472527473
143771,0.6813186813186811
143772,0.6923076923076921
143773,0.6813186813186816
143774,0.6703296703296704
143775,0.6813186813186811
143776,0.7362637362637363
143777,0.7912087912087915
143778,0.8131868131868132
143779,0.8241758241758239
143780,0.022388059701492935
143781,0.0
143782,0.0
143783,0.0
143784,0.0
143785,0.0
143786,0.0
143787,0.0
143788,0.0
143789,0.0
143790,0.4527027027027044
143791,0.4774774774774784
143792,0.4887387387387383
143793,0.48648648648648596
143794,0.49324324324324387
143795,0.4774774774774784
143796,0.44819819819819884
143797,0.434684684684683
143798,0.423423423423424
143799,0.4121621621621623
143800,0.5590909090909069
143801,0.5575757575757567
143802,0.5575757575757585
143803,0.5621212121212125
143804,0.5742424242424224
143805,0.577272727272728
143806,0.5833333333333357
143807,0.5893939393939398
143808,0.5939393939393938
143809,0.5969696969696976
143810,0.6813186813186816
143811,0.6923076923076921
143812,0.6813186813186811
143813,0.6703296703296711
143814,0.6813186813186816
143815,0.7362637362637361
143816,0.7912087912087915
143817,0.8131868131868134
143818,0.8241758241758241
143819,0.8241758241758239
143820,0.0
143821,0.0
143822,0.0
143823,0.0
143824,0.0
143825,0.0
143826,0.0
143827,0.0
143828,0.0
143829,0.0
143830,0.4774774774774775
143831,0.4887387387387392
143832,0.48648648648648596
143833,0.493243243243243
143834,0.4774774774774775
143835,0.44819819819819884
143836,0.4346846846846848
143837,0.4234234234234222
143838,0.41216216216216317
143839,0.40990990990990994
143840,0.5575757575757567
143841,0.5575757575757567
143842,0.5621212121212125
143843,0.5742424242424224
143844,0.5772727272727263
143845,0.5833333333333339
143846,0.589393939393938
143847,0.5939393939393938
143848,0.5969696969696958
143849,0.5893939393939398
143850,0.6923076923076923
143851,0.6813186813186811
143852,0.6703296703296706
143853,0.6813186813186816
143854,0.7362637362637363
143855,0.7912087912087908
143856,0.813186813186813
143857,0.8241758241758244
143858,0.8241758241758241
143859,0.8241758241758239
143860,0.0
143861,0.0
143862,0.0
143863,0.0
143864,0.0
143865,0.0
143866,0.0
143867,0.0
143868,0.0
143869,0.0
143870,0.4887387387387401
143871,0.48648648648648685
143872,0.493243243243243
143873,0.4774774774774766
143874,0.44819819819819884
143875,0.4346846846846857
143876,0.4234234234234222
143877,0.4121621621621614
143878,0.40990990990991083
143879,0.4076576576576585
143880,0.5575757575757567
143881,0.5621212121212125
143882,0.5742424242424242
143883,0.577272727272728
143884,0.5833333333333321
143885,0.5893939393939398
143886,0.5939393939393955
143887,0.5969696969696958
143888,0.589393939393938
143889,0.5803030303030301
143890,0.6813186813186816
143891,0.6703296703296702
143892,0.6813186813186811
143893,0.7362637362637363
143894,0.7912087912087913
143895,0.813186813186813
143896,0.8241758241758244
143897,0.8241758241758244
143898,0.8241758241758241
143899,0.8241758241758239
143900,0.0
143901,0.0
143902,0.0
143903,0.0
143904,0.0
143905,0.0
143906,0.0
143907,0.0
143908,0.0
143909,0.0
143910,0.48648648648648685
143911,0.49324324324324387
143912,0.4774774774774757
143913,0.44819819819819706
143914,0.4346846846846848
143915,0.423423423423424
143916,0.4121621621621614
143917,0.40990990990990817
143918,0.4076576576576585
143919,0.40990990990990994
143920,0.5621212121212107
143921,0.5742424242424242
143922,0.5772727272727263
143923,0.5833333333333321
143924,0.589393939393938
143925,0.5939393939393955
143926,0.5969696969696958
143927,0.5893939393939398
143928,0.5803030303030283
143929,0.5712121212121222
143930,0.6703296703296704
143931,0.6813186813186811
143932,0.7362637362637363
143933,0.7912087912087915
143934,0.8131868131868132
143935,0.8241758241758239
143936,0.8241758241758244
143937,0.8241758241758244
143938,0.8241758241758241
143939,0.8241758241758239
143940,0.0
143941,0.0
143942,0.0
143943,0.0
143944,0.0
143945,0.0
143946,0.0
143947,0.0
143948,0.0
143949,0.0
143950,0.49324324324324387
143951,0.4774774774774784
143952,0.44819819819819884
143953,0.434684684684683
143954,0.423423423423424
143955,0.4121621621621623
143956,0.40990990990990817
143957,0.4076576576576576
143958,0.40990990990991083
143959,0.40540540540540526
143960,0.5742424242424224
143961,0.577272727272728
143962,0.5833333333333357
143963,0.5893939393939398
143964,0.5939393939393938
143965,0.5969696969696976
143966,0.589393939393938
143967,0.5803030303030301
143968,0.5712121212121222
143969,0.5666666666666664
143970,0.6813186813186816
143971,0.7362637362637361
143972,0.7912087912087915
143973,0.8131868131868134
143974,0.8241758241758241
143975,0.8241758241758239
143976,0.8241758241758244
143977,0.8241758241758244
143978,0.8241758241758241
143979,0.813186813186813
143980,0.0
143981,0.0
143982,0.0
143983,0.0
143984,0.0
143985,0.0
143986,0.0
143987,0.0
143988,0.0
143989,0.0
143990,0.4774774774774775
143991,0.44819819819819884
143992,0.4346846846846848
143993,0.4234234234234222
143994,0.41216216216216317
143995,0.40990990990990994
143996,0.4076576576576576
143997,0.40990990990990817
143998,0.40540540540540615
143999,0.4031531531531538
144000,0.5772727272727263
144001,0.5833333333333339
144002,0.589393939393938
144003,0.5939393939393938
144004,0.5969696969696958
144005,0.5893939393939398
144006,0.5803030303030301
144007,0.5712121212121222
144008,0.5666666666666647
144009,0.5666666666666664
144010,0.7362637362637363
144011,0.7912087912087908
144012,0.813186813186813
144013,0.8241758241758244
144014,0.8241758241758241
144015,0.8241758241758239
144016,0.8241758241758244
144017,0.8241758241758244
144018,0.8131868131868132
144019,0.813186813186813
144020,0.0
144021,0.0
144022,0.0
144023,0.0
144024,0.0
144025,0.0
144026,0.0
144027,0.0
144028,0.0
144029,0.0
144030,0.44819819819819884
144031,0.4346846846846857
144032,0.4234234234234222
144033,0.4121621621621614
144034,0.40990990990991083
144035,0.4076576576576585
144036,0.40990990990990817
144037,0.4054054054054044
144038,0.4031531531531538
144039,0.40090090090090147
144040,0.5833333333333321
144041,0.5893939393939398
144042,0.5939393939393955
144043,0.5969696969696958
144044,0.589393939393938
144045,0.5803030303030301
144046,0.571212121212124
144047,0.5666666666666664
144048,0.5666666666666647
144049,0.5651515151515145
144050,0.7912087912087913
144051,0.813186813186813
144052,0.8241758241758244
144053,0.8241758241758244
144054,0.8241758241758241
144055,0.8241758241758239
144056,0.8241758241758244
144057,0.8131868131868134
144058,0.8131868131868132
144059,0.813186813186813
144060,0.0
144061,0.0
144062,0.0
144063,0.0
144064,0.0
144065,0.0
144066,0.0
144067,0.0
144068,0.0
144069,0.0
144070,0.4346846846846848
144071,0.423423423423424
144072,0.4121621621621614
144073,0.40990990990990817
144074,0.4076576576576585
144075,0.40990990990990994
144076,0.40540540540540526
144077,0.4031531531531538
144078,0.40090090090090236
144079,0.40090090090090147
144080,0.589393939393938
144081,0.5939393939393955
144082,0.5969696969696958
144083,0.5893939393939398
144084,0.5803030303030283
144085,0.5712121212121222
144086,0.5666666666666664
144087,0.5666666666666664
144088,0.5651515151515145
144089,0.5666666666666664
144090,0.8131868131868132
144091,0.8241758241758239
144092,0.8241758241758244
144093,0.8241758241758244
144094,0.8241758241758241
144095,0.8241758241758239
144096,0.813186813186813
144097,0.8131868131868134
144098,0.8131868131868132
144099,0.7912087912087908
144100,0.0
144101,0.0
144102,0.0
144103,0.0
144104,0.0
144105,0.0
144106,0.0
144107,0.0
144108,0.0
144109,0.0
144110,0.423423423423424
144111,0.4121621621621623
144112,0.40990990990990817
144113,0.4076576576576576
144114,0.40990990990991083
144115,0.40540540540540526
144116,0.4031531531531529
144117,0.4009009009009006
144118,0.40090090090090236
144119,0.40540540540540526
144120,0.5939393939393938
144121,0.5969696969696976
144122,0.589393939393938
144123,0.5803030303030301
144124,0.5712121212121222
144125,0.5666666666666664
144126,0.5666666666666664
144127,0.5651515151515145
144128,0.5666666666666647
144129,0.5757575757575761
144130,0.8241758241758241
144131,0.8241758241758239
144132,0.8241758241758244
144133,0.8241758241758244
144134,0.8241758241758241
144135,0.813186813186813
144136,0.813186813186813
144137,0.8131868131868134
144138,0.7912087912087913
144139,0.7472527472527473
144140,0.0
144141,0.0
144142,0.0
144143,0.0
144144,0.0
144145,0.0
144146,0.0
144147,0.0
144148,0.0
144149,0.0
144150,0.41216216216216317
144151,0.40990990990990994
144152,0.4076576576576576
144153,0.40990990990990817
144154,0.40540540540540615
144155,0.4031531531531538
144156,0.4009009009009006
144157,0.4009009009009006
144158,0.40540540540540615
144159,0.43243243243243334
144160,0.5969696969696958
144161,0.5893939393939398
144162,0.5803030303030301
144163,0.5712121212121222
144164,0.5666666666666647
144165,0.5666666666666664
144166,0.5651515151515163
144167,0.5666666666666664
144168,0.5757575757575744
144169,0.5757575757575761
144170,0.8241758241758241
144171,0.8241758241758239
144172,0.8241758241758244
144173,0.8241758241758244
144174,0.8131868131868132
144175,0.813186813186813
144176,0.813186813186813
144177,0.7912087912087915
144178,0.7472527472527473
144179,0.6703296703296702
144180,0.0
144181,0.0
144182,0.0
144183,0.0
144184,0.0
144185,0.0
144186,0.0
144187,0.0
144188,0.0
144189,0.0
144190,0.40990990990991083
144191,0.4076576576576585
144192,0.40990990990990817
144193,0.4054054054054044
144194,0.4031531531531538
144195,0.40090090090090147
144196,0.4009009009009006
144197,0.4054054054054044
144198,0.43243243243243334
144199,0.4639639639639652
144200,0.589393939393938
144201,0.5803030303030301
144202,0.571212121212124
144203,0.5666666666666664
144204,0.5666666666666647
144205,0.5651515151515145
144206,0.5666666666666664
144207,0.5757575757575761
144208,0.5757575757575744
144209,0.5742424242424242
144210,0.8241758241758241
144211,0.8241758241758239
144212,0.8241758241758244
144213,0.8131868131868134
144214,0.8131868131868132
144215,0.813186813186813
144216,0.7912087912087915
144217,0.7472527472527473
144218,0.6703296703296704
144219,0.6593406593406592
144220,0.0
144221,0.0
144222,0.0
144223,0.0
144224,0.0
144225,0.0
144226,0.0
144227,0.0
144228,0.0
144229,0.0
144230,0.4076576576576585
144231,0.40990990990990994
144232,0.40540540540540526
144233,0.4031531531531538
144234,0.40090090090090236
144235,0.40090090090090147
144236,0.40540540540540526
144237,0.43243243243243157
144238,0.4639639639639652
144239,0.48198198198198217
144240,0.5803030303030283
144241,0.5712121212121222
144242,0.5666666666666664
144243,0.5666666666666664
144244,0.5651515151515145
144245,0.5666666666666664
144246,0.5757575757575779
144247,0.5757575757575761
144248,0.5742424242424224
144249,0.5757575757575761
144250,0.8241758241758241
144251,0.8241758241758239
144252,0.813186813186813
144253,0.8131868131868134
144254,0.8131868131868132
144255,0.7912087912087908
144256,0.7472527472527473
144257,0.6703296703296711
144258,0.6593406593406594
144259,0.6593406593406592
144260,0.0
144261,0.0
144262,0.0
144263,0.0
144264,0.0
144265,0.0
144266,0.0
144267,0.0
144268,0.0
144269,0.0
144270,0.40990990990991083
144271,0.40540540540540526
144272,0.4031531531531529
144273,0.4009009009009006
144274,0.40090090090090236
144275,0.40540540540540526
144276,0.43243243243243157
144277,0.46396396396396344
144278,0.48198198198198217
144279,0.49774774774774944
144280,0.5712121212121222
144281,0.5666666666666664
144282,0.5666666666666664
144283,0.5651515151515145
144284,0.5666666666666647
144285,0.5757575757575761
144286,0.5757575757575779
144287,0.5742424242424224
144288,0.5757575757575744
144289,0.577272727272728
144290,0.8241758241758241
144291,0.813186813186813
144292,0.813186813186813
144293,0.8131868131868134
144294,0.7912087912087913
144295,0.7472527472527473
144296,0.6703296703296706
144297,0.6593406593406597
144298,0.6593406593406594
144299,0.7252747252747251
144300,0.0
144301,0.0
144302,0.0
144303,0.0
144304,0.0
144305,0.0
144306,0.0
144307,0.0
144308,0.0
144309,0.0
144310,0.40540540540540615
144311,0.4031531531531538
144312,0.4009009009009006
144313,0.4009009009009006
144314,0.40540540540540615
144315,0.43243243243243334
144316,0.46396396396396344
144317,0.4819819819819813
144318,0.49774774774774855
144319,0.4774774774774784
144320,0.5666666666666647
144321,0.5666666666666664
144322,0.5651515151515163
144323,0.5666666666666664
144324,0.5757575757575744
144325,0.5757575757575761
144326,0.5742424242424242
144327,0.5757575757575761
144328,0.5772727272727263
144329,0.5696969696969703
144330,0.8131868131868132
144331,0.813186813186813
144332,0.813186813186813
144333,0.7912087912087915
144334,0.7472527472527473
144335,0.6703296703296702
144336,0.6593406593406592
144337,0.6593406593406597
144338,0.7252747252747254
144339,0.7252747252747251
144340,0.0
144341,0.0
144342,0.0
144343,0.0
144344,0.0
144345,0.0
144346,0.0
144347,0.0
144348,0.0
144349,0.0
144350,0.4031531531531538
144351,0.40090090090090147
144352,0.4009009009009006
144353,0.4054054054054044
144354,0.43243243243243334
144355,0.4639639639639652
144356,0.4819819819819813
144357,0.49774774774774677
144358,0.4774774774774775
144359,0.4797297297297307
144360,0.5666666666666647
144361,0.5651515151515145
144362,0.5666666666666664
144363,0.5757575757575761
144364,0.5757575757575744
144365,0.5742424242424242
144366,0.5757575757575779
144367,0.577272727272728
144368,0.5696969696969685
144369,0.5681818181818183
144370,0.8131868131868132
144371,0.813186813186813
144372,0.7912087912087915
144373,0.7472527472527473
144374,0.6703296703296704
144375,0.6593406593406592
144376,0.6593406593406592
144377,0.7252747252747258
144378,0.7252747252747254
144379,0.6923076923076921
144380,0.0
144381,0.0
144382,0.0
144383,0.0
144384,0.0
144385,0.0
144386,0.0
144387,0.0
144388,0.0
144389,0.0
144390,0.40090090090090236
144391,0.40090090090090147
144392,0.40540540540540526
144393,0.43243243243243157
144394,0.4639639639639652
144395,0.48198198198198217
144396,0.49774774774774766
144397,0.4774774774774766
144398,0.4797297297297307
144399,0.4954954954954953
144400,0.5651515151515145
144401,0.5666666666666664
144402,0.5757575757575779
144403,0.5757575757575761
144404,0.5742424242424224
144405,0.5757575757575761
144406,0.5772727272727263
144407,0.5696969696969703
144408,0.5681818181818183
144409,0.5621212121212125
144410,0.8131868131868132
144411,0.7912087912087908
144412,0.7472527472527473
144413,0.6703296703296711
144414,0.6593406593406594
144415,0.6593406593406592
144416,0.7252747252747249
144417,0.7252747252747258
144418,0.6923076923076923
144419,0.6703296703296702
144420,0.0
144421,0.0
144422,0.0
144423,0.0
144424,0.0
144425,0.0
144426,0.0
144427,0.0
144428,0.0
144429,0.0
144430,0.40090090090090236
144431,0.40540540540540526
144432,0.43243243243243157
144433,0.46396396396396344
144434,0.48198198198198217
144435,0.49774774774774944
144436,0.4774774774774757
144437,0.47972972972972894
144438,0.4954954954954953
144439,0.5112612612612626
144440,0.5666666666666647
144441,0.5757575757575761
144442,0.5757575757575779
144443,0.5742424242424224
144444,0.5757575757575744
144445,0.577272727272728
144446,0.5696969696969703
144447,0.5681818181818183
144448,0.5621212121212107
144449,0.5545454545454565
144450,0.7912087912087913
144451,0.7472527472527473
144452,0.6703296703296706
144453,0.6593406593406597
144454,0.6593406593406594
144455,0.7252747252747251
144456,0.7252747252747249
144457,0.6923076923076925
144458,0.6703296703296704
144459,0.6373626373626371
144460,0.0
144461,0.0
144462,0.0
144463,0.0
144464,0.0
144465,0.0
144466,0.0
144467,0.0
144468,0.0
144469,0.0
144470,0.40540540540540615
144471,0.43243243243243334
144472,0.46396396396396344
144473,0.4819819819819813
144474,0.49774774774774855
144475,0.4774774774774784
144476,0.47972972972972894
144477,0.49549549549549443
144478,0.5112612612612617
144479,0.5225225225225234
144480,0.5757575757575744
144481,0.5757575757575761
144482,0.5742424242424242
144483,0.5757575757575761
144484,0.5772727272727263
144485,0.5696969696969703
144486,0.5681818181818183
144487,0.5621212121212125
144488,0.5545454545454547
144489,0.5469696969696987
144490,0.7472527472527473
144491,0.6703296703296702
144492,0.6593406593406592
144493,0.6593406593406597
144494,0.7252747252747254
144495,0.7252747252747251
144496,0.6923076923076921
144497,0.6703296703296711
144498,0.6373626373626375
144499,0.6373626373626371
144500,0.0
144501,0.0
144502,0.0
144503,0.0
144504,0.0
144505,0.0
144506,0.0
144507,0.0
144508,0.0
144509,0.0
144510,0.43243243243243334
144511,0.4639639639639652
144512,0.4819819819819813
144513,0.49774774774774677
144514,0.4774774774774775
144515,0.4797297297297307
144516,0.49549549549549443
144517,0.5112612612612599
144518,0.5225225225225234
144519,0.5247747747747757
144520,0.5757575757575744
144521,0.5742424242424242
144522,0.5757575757575779
144523,0.577272727272728
144524,0.5696969696969685
144525,0.5681818181818183
144526,0.5621212121212125
144527,0.5545454545454547
144528,0.5469696969696969
144529,0.5575757575757567
144530,0.6703296703296704
144531,0.6593406593406592
144532,0.6593406593406592
144533,0.7252747252747258
144534,0.7252747252747254
144535,0.6923076923076921
144536,0.6703296703296706
144537,0.6373626373626373
144538,0.6373626373626375
144539,0.6703296703296702
144540,0.0
144541,0.0
144542,0.0
144543,0.0
144544,0.0
144545,0.0
144546,0.0
144547,0.0
144548,0.0
144549,0.0
144550,0.4639639639639652
144551,0.48198198198198217
144552,0.49774774774774766
144553,0.4774774774774766
144554,0.4797297297297307
144555,0.4954954954954953
144556,0.5112612612612599
144557,0.5225225225225207
144558,0.5247747747747757
144559,0.4842342342342345
144560,0.5742424242424224
144561,0.5757575757575761
144562,0.5772727272727263
144563,0.5696969696969703
144564,0.5681818181818183
144565,0.5621212121212125
144566,0.5545454545454547
144567,0.5469696969696969
144568,0.5575757575757567
144569,0.5666666666666664
144570,0.6593406593406594
144571,0.6593406593406592
144572,0.7252747252747249
144573,0.7252747252747258
144574,0.6923076923076923
144575,0.6703296703296702
144576,0.6373626373626369
144577,0.6373626373626373
144578,0.6703296703296704
144579,0.7142857142857142
144580,0.0
144581,0.0
144582,0.0
144583,0.0
144584,0.0
144585,0.0
144586,0.0
144587,0.0
144588,0.0
144589,0.0
144590,0.48198198198198217
144591,0.49774774774774944
144592,0.4774774774774757
144593,0.47972972972972894
144594,0.4954954954954953
144595,0.5112612612612626
144596,0.5225225225225216
144597,0.524774774774774
144598,0.4842342342342345
144599,0.46621621621621756
144600,0.5757575757575744
144601,0.577272727272728
144602,0.5696969696969703
144603,0.5681818181818183
144604,0.5621212121212107
144605,0.5545454545454565
144606,0.5469696969696969
144607,0.5575757575757567
144608,0.5666666666666647
144609,0.5712121212121222
144610,0.6593406593406594
144611,0.7252747252747251
144612,0.7252747252747249
144613,0.6923076923076925
144614,0.6703296703296704
144615,0.6373626373626371
144616,0.6373626373626369
144617,0.6703296703296711
144618,0.7142857142857144
144619,0.7252747252747251
144620,0.0
144621,0.0
144622,0.0
144623,0.0
144624,0.0
144625,0.0
144626,0.0
144627,0.0
144628,0.0
144629,0.0
144630,0.49774774774774855
144631,0.4774774774774784
144632,0.47972972972972894
144633,0.49549549549549443
144634,0.5112612612612617
144635,0.5225225225225234
144636,0.524774774774774
144637,0.4842342342342336
144638,0.4662162162162167
144639,0.4527027027027035
144640,0.5772727272727263
144641,0.5696969696969703
144642,0.5681818181818183
144643,0.5621212121212125
144644,0.5545454545454547
144645,0.5469696969696987
144646,0.5575757575757585
144647,0.5666666666666664
144648,0.5712121212121222
144649,0.577272727272728
144650,0.7252747252747254
144651,0.7252747252747251
144652,0.6923076923076921
144653,0.6703296703296711
144654,0.6373626373626375
144655,0.6373626373626371
144656,0.6703296703296706
144657,0.7142857142857144
144658,0.7252747252747254
144659,0.7582417582417582
144660,0.0
144661,0.0
144662,0.0
144663,0.0
144664,0.0
144665,0.0
144666,0.0
144667,0.0
144668,0.0
144669,0.0
144670,0.4774774774774775
144671,0.4797297297297307
144672,0.49549549549549443
144673,0.5112612612612599
144674,0.5225225225225234
144675,0.5247747747747757
144676,0.4842342342342336
144677,0.466216216216214
144678,0.4527027027027044
144679,0.44369369369369416
144680,0.5696969696969685
144681,0.5681818181818183
144682,0.5621212121212125
144683,0.5545454545454547
144684,0.5469696969696969
144685,0.5575757575757567
144686,0.5666666666666664
144687,0.5712121212121222
144688,0.5772727272727263
144689,0.577272727272728
144690,0.7252747252747254
144691,0.6923076923076921
144692,0.6703296703296706
144693,0.6373626373626373
144694,0.6373626373626375
144695,0.6703296703296702
144696,0.714285714285714
144697,0.7252747252747258
144698,0.7582417582417582
144699,0.7582417582417582
144700,0.0
144701,0.0
144702,0.0
144703,0.0
144704,0.0
144705,0.0
144706,0.0
144707,0.0
144708,0.0
144709,0.0
144710,0.4797297297297307
144711,0.4954954954954953
144712,0.5112612612612599
144713,0.5225225225225207
144714,0.5247747747747757
144715,0.4842342342342345
144716,0.4662162162162149
144717,0.45270270270270263
144718,0.44369369369369505
144719,0.43693693693693714
144720,0.5681818181818183
144721,0.5621212121212125
144722,0.5545454545454547
144723,0.5469696969696969
144724,0.5575757575757567
144725,0.5666666666666664
144726,0.571212121212124
144727,0.577272727272728
144728,0.5772727272727263
144729,0.577272727272728
144730,0.6923076923076923
144731,0.6703296703296702
144732,0.6373626373626369
144733,0.6373626373626373
144734,0.6703296703296704
144735,0.7142857142857142
144736,0.7252747252747249
144737,0.7582417582417587
144738,0.7582417582417582
144739,0.7692307692307692
144740,0.0
144741,0.0
144742,0.0
144743,0.0
144744,0.0
144745,0.0
144746,0.0
144747,0.0
144748,0.0
144749,0.0
144750,0.4954954954954953
144751,0.5112612612612626
144752,0.5225225225225216
144753,0.524774774774774
144754,0.4842342342342345
144755,0.46621621621621756
144756,0.45270270270270174
144757,0.4436936936936924
144758,0.436936936936938
144759,0.430180180180181
144760,0.5621212121212107
144761,0.5545454545454565
144762,0.5469696969696969
144763,0.5575757575757567
144764,0.5666666666666647
144765,0.5712121212121222
144766,0.5772727272727263
144767,0.577272727272728
144768,0.5772727272727263
144769,0.5742424242424242
144770,0.6703296703296704
144771,0.6373626373626371
144772,0.6373626373626369
144773,0.6703296703296711
144774,0.7142857142857144
144775,0.7252747252747251
144776,0.7582417582417582
144777,0.7582417582417587
144778,0.7692307692307692
144779,0.7912087912087908
144780,0.0
144781,0.0
144782,0.0
144783,0.0
144784,0.0
144785,0.0
144786,0.0
144787,0.0
144788,0.0
144789,0.0
144790,0.5112612612612617
144791,0.5225225225225234
144792,0.524774774774774
144793,0.4842342342342336
