,0
73517,0.53589267
73518,0.5316693
73519,0.53313464
73520,0.5348559
73521,0.29780325
73522,0.37661025
73523,0.47452566
73524,0.56234026
73525,0.6381742
73526,0.67979157
73527,0.6968292
73528,0.69115406
73529,0.65755785
73530,0.38689914
73531,0.41613683
73532,0.43389434
73533,0.43665668
73534,0.4312934
73535,0.41228816
73536,0.39042336
73537,0.36843616
73538,0.34381184
73539,0.54526335
73540,0.5529392
73541,0.55001456
73542,0.538584
73543,0.5241021
73544,0.50431573
73545,0.48515755
73546,0.47068584
73547,0.45315516
73548,0.4958217
73549,0.4801867
73550,0.46680397
73551,0.4576125
73552,0.44983697
73553,0.44439676
73554,0.43860054
73555,0.4334615
73556,0.42617363
73557,0.41956502
73558,0.41157302
73559,0.4029856
73560,0.39369145
73561,0.38570058
73562,0.37800303
73563,0.3703451
73564,0.36564228
73565,0.36281216
73566,0.4838828
73567,0.5001419
73568,0.5203177
73569,0.53927314
73570,0.557244
73571,0.5660511
73572,0.5666367
73573,0.56026864
73574,0.5442414
73575,0.4016799
73576,0.39668894
73577,0.40766215
73578,0.42845666
73579,0.4603489
73580,0.49778944
73581,0.53782535
73582,0.57168466
73583,0.5930625
73584,0.4728449
73585,0.43419844
73586,0.39853102
73587,0.37123263
73588,0.34887737
73589,0.3327034
73590,0.32478666
73591,0.31925333
73592,0.31178495
73593,0.4701758
73594,0.4965031
73595,0.50766355
73596,0.50416034
73597,0.4939168
73598,0.4725563
73599,0.4484983
73600,0.42681807
73601,0.40329352
73602,0.5701803
73603,0.55546033
73604,0.5341905
73605,0.51100165
73606,0.48893547
73607,0.46815863
73608,0.45156747
73609,0.44200405
73610,0.43089134
73611,0.51302916
73612,0.5040542
73613,0.49163157
73614,0.4792136
73615,0.46791553
73616,0.4575953
73617,0.449267
73618,0.4433042
73619,0.4340894
73620,0.45982516
73621,0.44558048
73622,0.4314718
73623,0.41524866
73624,0.40898344
73625,0.4136594
73626,0.43747655
73627,0.47354934
73628,0.50799865
73629,0.42349514
73630,0.4145047
73631,0.4075029
73632,0.39876378
73633,0.39368904
73634,0.38972157
73635,0.39256904
73636,0.40612113
73637,0.4255382
73638,0.47839454
73639,0.46743268
73640,0.45795268
73641,0.4499382
73642,0.4437691
73643,0.43853986
73644,0.4333776
73645,0.43383878
73646,0.43727407
73647,0.41145265
73648,0.40552515
73649,0.3991925
73650,0.388419
73651,0.38037547
73652,0.37192464
73653,0.3696448
73654,0.37802225
73655,0.39334425
73656,0.5339889
73657,0.52664524
73658,0.5206474
73659,0.51637626
73660,0.5145177
73661,0.51339114
73662,0.5101354
73663,0.5116096
73664,0.5136994
73665,0.502528
73666,0.52194387
73667,0.5319452
73668,0.5328259
73669,0.52891684
73670,0.516745
73671,0.5008161
73672,0.48509192
73673,0.46579412
73674,0.49400687
73675,0.46644002
73676,0.44004443
73677,0.41933244
73678,0.40149233
73679,0.38783073
73680,0.3792261
73681,0.37409762
73682,0.36713633
73683,0.38479075
73684,0.37911925
73685,0.37459356
73686,0.36676136
73687,0.36117783
73688,0.3554298
73689,0.35487634
73690,0.36229366
73691,0.3755678
73692,0.49014485
73693,0.50505817
73694,0.5149125
73695,0.51810104
73696,0.5179023
73697,0.5102792
73698,0.49826437
73699,0.48539606
73700,0.46777123
73701,0.2676501
73702,0.25957555
73703,0.26695693
73704,0.2817742
73705,0.30820072
73706,0.34136233
73707,0.3812021
73708,0.4145525
73709,0.43867832
73710,0.44373912
73711,0.41073743
73712,0.37973037
73713,0.3561655
73714,0.3371348
73715,0.3229891
73716,0.3176751
73717,0.31466734
73718,0.30993834
73719,0.45036122
73720,0.46297938
73721,0.47688168
73722,0.48740718
73723,0.49598747
73724,0.49733117
73725,0.49397406
73726,0.4885909
73727,0.47855967
73728,0.41244555
73729,0.40279505
73730,0.39554107
73731,0.3899715
73732,0.38498002
73733,0.38139567
73734,0.37623888
73735,0.37231913
73736,0.3693211
73737,0.61032236
73738,0.5989331
73739,0.58329016
73740,0.56755114
73741,0.55340797
73742,0.54023886
73743,0.52692735
73744,0.5194968
73745,0.5095757
73746,0.35680327
73747,0.35814804
73748,0.3540592
73749,0.34476492
73750,0.33178818
73751,0.31482947
73752,0.2981866
73753,0.28298023
73754,0.26800308
73755,0.5084095
73756,0.49672174
73757,0.491586
73758,0.49135408
73759,0.50056297
73760,0.5171776
73761,0.5405004
73762,0.56743467
73763,0.5887888
73764,0.47817057
73765,0.45568907
73766,0.43413097
73767,0.4204749
73768,0.40755823
73769,0.39961267
73770,0.3904907
73771,0.3850939
73772,0.37995207
73773,0.54302466
73774,0.5244212
73775,0.5071559
73776,0.4955051
73777,0.4867921
73778,0.4810046
73779,0.47427464
73780,0.46868545
73781,0.46079504
73782,0.4474021
73783,0.43334034
73784,0.43022376
73785,0.4356656
73786,0.45591992
73787,0.48885566
73788,0.5307348
73789,0.57295775
73790,0.6062424
73791,0.3139972
73792,0.30164984
73793,0.29413778
73794,0.2848703
73795,0.28427434
73796,0.29399854
73797,0.3221473
73798,0.35868695
73799,0.39561993
73800,0.45566213
73801,0.4486249
73802,0.44685614
73803,0.44707203
73804,0.45504528
73805,0.46988302
73806,0.49156263
73807,0.5175468
73808,0.53920287
73809,0.5277419
73810,0.5576069
73811,0.5758441
73812,0.5807792
73813,0.5800593
73814,0.56621814
73815,0.5459771
73816,0.5249997
73817,0.4990957
73818,0.18344489
73819,0.17855963
73820,0.18110235
73821,0.1768756
73822,0.18539877
73823,0.20679435
73824,0.2551825
73825,0.3171551
73826,0.38350382
73827,0.23011261
73828,0.23432463
73829,0.24220827
73830,0.24882582
73831,0.2523756
73832,0.25384575
73833,0.25284752
73834,0.24828385
73835,0.24172255
73836,0.5581068
73837,0.53582543
73838,0.51404387
73839,0.49752045
73840,0.4838935
73841,0.47401893
73842,0.46639544
73843,0.4622079
73844,0.4548807
73845,0.51435804
73846,0.53813255
73847,0.55515957
73848,0.56388247
73849,0.5689076
73850,0.56383955
73851,0.5514324
73852,0.5377778
73853,0.519619
73854,0.32888895
73855,0.32437924
73856,0.31971478
73857,0.30893633
73858,0.29994163
73859,0.2901641
73860,0.28775257
73861,0.29508215
73862,0.3106937
73863,0.30483702
73864,0.31564122
73865,0.33336657
73866,0.3500608
73867,0.36696053
73868,0.37879032
73869,0.3872152
73870,0.38916227
73871,0.38460162
73872,0.43437526
73873,0.42055663
73874,0.40690604
73875,0.3944783
73876,0.38290367
73877,0.372955
73878,0.36522618
73879,0.3591733
73880,0.35119396
73881,0.31159225
73882,0.36369556
73883,0.41252017
73884,0.44745177
73885,0.47219586
73886,0.47434103
73887,0.46597457
73888,0.44676328
73889,0.41700032
73890,0.44487134
73891,0.44137836
73892,0.42603594
73893,0.40217015
73894,0.3752374
73895,0.34495044
73896,0.3212599
73897,0.3048337
73898,0.28890872
73899,0.5220127
73900,0.5271847
73901,0.53883696
73902,0.5526276
73903,0.5680492
73904,0.57851046
73905,0.5826194
73906,0.58340585
73907,0.57629776
73908,0.39728943
73909,0.4366178
73910,0.46221226
73911,0.4715667
73912,0.4741857
73913,0.4611126
73914,0.442883
73915,0.41973883
73916,0.39119703
73917,0.5471684
73918,0.50438255
73919,0.45391372
73920,0.40548226
73921,0.36164343
73922,0.32247588
73923,0.29992744
73924,0.28963086
73925,0.27995104
73926,0.6009778
73927,0.5940114
73928,0.5792675
73929,0.56245446
73930,0.54564226
73931,0.52829754
73932,0.5111297
73933,0.5007336
73934,0.48843136
73935,0.46142447
73936,0.44877395
73937,0.45267406
73938,0.47085166
73939,0.50248504
73940,0.54171234
73941,0.5805869
73942,0.6124562
73943,0.6308058
73944,0.50946075
73945,0.48113155
73946,0.45658672
73947,0.439542
73948,0.42611033
73949,0.4176061
73950,0.41174388
73951,0.40756056
73952,0.40105224
73953,0.5279454
73954,0.5095203
73955,0.4923696
73956,0.4802157
73957,0.47021914
73958,0.46379393
73959,0.4569179
73960,0.4525687
73961,0.44618684
73962,0.45432338
73963,0.4455541
73964,0.44007796
73965,0.4379505
73966,0.43660635
73967,0.43641043
73968,0.43291634
73969,0.42958108
73970,0.42493197
73971,0.50834745
73972,0.50309956
73973,0.49772173
73974,0.49036962
73975,0.48800623
73976,0.48759517
73977,0.49330157
73978,0.5096516
73979,0.52935314
73980,0.43834844
73981,0.4173209
73982,0.39552423
73983,0.37695703
73984,0.3613064
73985,0.34776402
73986,0.33998677
73987,0.33447158
73988,0.3268276
73989,0.66186446
73990,0.642935
73991,0.6170289
73992,0.591182
73993,0.5685204
73994,0.54825926
73995,0.5315989
73996,0.5233832
73997,0.51249886
73998,0.44707346
73999,0.47581688
74000,0.48682186
74001,0.4802638
74002,0.46859342
74003,0.44453445
74004,0.41906917
74005,0.3950283
74006,0.3689587
74007,0.3666577
74008,0.36830965
74009,0.39541268
74010,0.43693602
74011,0.48785663
74012,0.53720444
74013,0.57925284
74014,0.6065904
74015,0.6154548
74016,0.4436382
74017,0.45048636
74018,0.4642297
74019,0.4780306
74020,0.49228525
74021,0.50092775
74022,0.50413436
74023,0.5034121
74024,0.49601293
74025,0.34316656
74026,0.3354401
74027,0.3286608
74028,0.3171344
74029,0.312496
74030,0.31693494
74031,0.33801937
74032,0.3703889
74033,0.40430307
74034,0.5006957
74035,0.54532486
74036,0.5894221
74037,0.6214715
74038,0.6439756
74039,0.6470267
74040,0.6405103
74041,0.6294291
74042,0.60696644
74043,0.44868743
74044,0.44232875
74045,0.4366034
74046,0.43079656
74047,0.42615193
74048,0.4218799
74049,0.41651806
74050,0.4152823
74051,0.41625518
74052,0.2341203
74053,0.21949738
74054,0.2212354
74055,0.23073265
74056,0.25938594
74057,0.3042598
74058,0.36753982
74059,0.4288285
74060,0.48024857
74061,0.40852064
74062,0.397514
74063,0.3914925
74064,0.38680393
74065,0.39163867
74066,0.40630674
74067,0.433119
74068,0.4655816
74069,0.4952765
74070,0.42507523
74071,0.40876687
74072,0.4029758
74073,0.40540737
74074,0.42103985
74075,0.44735157
74076,0.48185915
74077,0.51684403
74078,0.5452496
74079,0.5873263
74080,0.59025013
74081,0.5866189
74082,0.57958734
74083,0.57211554
74084,0.5618609
74085,0.54912597
74086,0.53923625
74087,0.5255575
74088,0.39756048
74089,0.41497993
74090,0.42326942
74091,0.42097148
74092,0.41425756
74093,0.40082112
74094,0.38514104
74095,0.3695397
74096,0.35297957
74097,0.39859825
74098,0.38695055
74099,0.37933707
74100,0.37352237
74101,0.36951423
74102,0.36672428
74103,0.36414847
74104,0.3630771
74105,0.36449546
74106,0.5508563
74107,0.5428425
74108,0.53125453
74109,0.5186401
74110,0.5066019
74111,0.49500158
74112,0.48425728
74113,0.4775597
74114,0.46796858
74115,0.56622213
74116,0.58169794
74117,0.58883715
74118,0.5892947
74119,0.5868075
74120,0.57722133
74121,0.5622239
74122,0.5484206
74123,0.53046167
74124,0.34684658
74125,0.3449454
74126,0.34319824
74127,0.33951426
74128,0.33507615
74129,0.33011207
74130,0.32427618
74131,0.3175216
74132,0.31074697
74133,0.37550607
74134,0.36504626
74135,0.35342857
74136,0.3406797
74137,0.32998076
74138,0.31940672
74139,0.310822
74140,0.30394733
74141,0.2996685
74142,0.43425223
74143,0.42379254
74144,0.41544876
74145,0.40917364
74146,0.40389967
74147,0.39981896
74148,0.394174
74149,0.39030686
74150,0.38784263
74151,0.49767065
74152,0.49356085
74153,0.48238772
74154,0.46689963
74155,0.45117912
74156,0.4346828
74157,0.42291865
74158,0.41548824
74159,0.40507236
74160,0.6571115
74161,0.63402945
74162,0.60532075
74163,0.5783042
74164,0.555107
74165,0.5351917
74166,0.51872027
74167,0.5103262
74168,0.4999249
74169,0.5179362
74170,0.48790312
74171,0.45799828
74172,0.43397593
74173,0.4154304
74174,0.4028734
74175,0.39743116
74176,0.394101
74177,0.38716385
74178,0.5132581
74179,0.5373466
74180,0.5481849
74181,0.5465752
74182,0.5399715
74183,0.52359337
74184,0.5029524
74185,0.48447877
74186,0.46299422
74187,0.25609452
74188,0.25494757
74189,0.26830834
74190,0.28673348
74191,0.31264907
74192,0.34213656
74193,0.37455937
74194,0.39823133
74195,0.41102114
74196,0.35539013
74197,0.34163478
74198,0.3467684
74199,0.36351836
74200,0.39563817
74201,0.43813184
74202,0.4894086
74203,0.5343149
74204,0.5669852
74205,0.38383362
74206,0.41161686
74207,0.43229043
74208,0.4408874
74209,0.44125944
74210,0.42889303
74211,0.41142935
74212,0.39423132
74213,0.3753268
74214,0.5061439
74215,0.498194
74216,0.47984326
74217,0.45409927
74218,0.42935973
74219,0.4038504
74220,0.38285393
74221,0.36875027
74222,0.35607007
74223,0.6210055
74224,0.63501763
74225,0.63491106
74226,0.6251905
74227,0.61131847
74228,0.59069276
74229,0.5685025
74230,0.5522604
74231,0.5324331
74232,0.6201668
74233,0.6330663
74234,0.63597393
74235,0.6320429
74236,0.6245582
74237,0.60989606
74238,0.59176743
74239,0.57701564
74240,0.55713296
74241,0.70489895
74242,0.7170314
74243,0.7126273
74244,0.6978464
74245,0.679752
74246,0.65434027
74247,0.62929404
74248,0.6123842
74249,0.5898812
74250,0.29124072
74251,0.27953097
74252,0.27546433
74253,0.2781466
74254,0.28153205
74255,0.28662452
74256,0.29107013
74257,0.28955898
74258,0.28564772
74259,0.36419773
74260,0.3627298
74261,0.37562224
74262,0.3939058
74263,0.41634047
74264,0.43920866
74265,0.46123105
74266,0.47707486
74267,0.4835745
74268,0.28951514
74269,0.27983856
74270,0.27376604
74271,0.26893783
74272,0.26423508
74273,0.26175016
74274,0.25774693
74275,0.25065038
74276,0.24331133
74277,0.43324924
74278,0.41198078
74279,0.39406437
74280,0.38260525
74281,0.3721467
74282,0.3647126
74283,0.35794908
74284,0.35199544
74285,0.34565967
74286,0.31021988
74287,0.30605015
74288,0.30381322
74289,0.29785234
74290,0.29258716
74291,0.28652146
74292,0.28385237
74293,0.28654647
74294,0.29500476
74295,0.4476112
74296,0.421767
74297,0.39742813
74298,0.37869152
74299,0.36093336
74300,0.3468845
74301,0.33721855
74302,0.3304761
74303,0.32281634
74304,0.5487537
74305,0.55137396
74306,0.54011965
74307,0.520139
74308,0.4978323
74309,0.47219995
74310,0.4494803
74311,0.43396693
74312,0.41768
74313,0.2584492
74314,0.25027806
74315,0.24384263
74316,0.23109716
74317,0.22245166
74318,0.21719922
74319,0.22687241
74320,0.24574196
74321,0.2707355
74322,0.39577475
74323,0.39630875
74324,0.39543468
74325,0.39054698
74326,0.38651478
74327,0.38465783
74328,0.386375
74329,0.39131737
74330,0.39511555
74331,0.3722247
74332,0.36693197
74333,0.3698992
74334,0.37613046
74335,0.3873448
74336,0.4004004
74337,0.41553068
74338,0.4283369
74339,0.43562305
74340,0.5929125
74341,0.620415
74342,0.6383281
74343,0.6461816
74344,0.6496056
74345,0.6399435
74346,0.6229228
74347,0.60470283
74348,0.57825285
74349,0.5672617
74350,0.5565198
74351,0.5460284
74352,0.53711444
74353,0.53398395
74354,0.5348457
74355,0.54112625
74356,0.55612844
74357,0.5711435
74358,0.377893
74359,0.40732104
74360,0.43023354
74361,0.44160825
74362,0.44894794
74363,0.44334745
74364,0.43190435
74365,0.41499403
74366,0.3933007
74367,0.47655243
74368,0.48557067
74369,0.47714978
74370,0.45436352
74371,0.42835945
74372,0.39667642
74373,0.36841375
74374,0.34677926
74375,0.32673472
74376,0.4397074
74377,0.42844057
74378,0.4199864
74379,0.41466147
74380,0.41028497
74381,0.40807503
74382,0.4040243
74383,0.3993807
74384,0.39308906
74385,0.37062702
74386,0.3474274
74387,0.35454193
74388,0.39023745
74389,0.44826055
74390,0.5131699
74391,0.5691318
74392,0.5958824
74393,0.5929005
74394,0.300602
74395,0.2955186
74396,0.290479
74397,0.2826503
74398,0.2756616
74399,0.26811177
74400,0.26215637
74401,0.25664768
74402,0.25380862
74403,0.3655063
74404,0.36604413
74405,0.37910098
74406,0.3980038
74407,0.4260322
74408,0.45662278
74409,0.4879063
74410,0.51394385
74411,0.52918196
74412,0.4977783
74413,0.48262513
74414,0.4691674
74415,0.45946956
74416,0.4510994
74417,0.44545156
74418,0.43947423
74419,0.43513596
74420,0.42878205
74421,0.44290596
74422,0.43165112
74423,0.41988587
74424,0.40862918
74425,0.39777544
74426,0.3884899
74427,0.38081047
74428,0.37519798
74429,0.3678836
74430,0.32601818
74431,0.32746464
74432,0.33791703
74433,0.34993038
74434,0.36353722
74435,0.37567666
74436,0.3853638
74437,0.3908792
74438,0.39170212
74439,0.35383457
74440,0.33892804
74441,0.32634893
74442,0.31593505
74443,0.30585593
74444,0.29697195
74445,0.29040757
74446,0.2840042
74447,0.27687347
74448,0.27193898
74449,0.2510543
74450,0.23454219
74451,0.2236089
74452,0.21357757
74453,0.20781869
74454,0.20319211
74455,0.19676107
74456,0.19139773
74457,0.3864122
74458,0.4136877
74459,0.45269445
74460,0.48919368
74461,0.52037555
74462,0.5373554
74463,0.5455951
74464,0.5458278
74465,0.5353201
74466,0.4510801
74467,0.46347362
74468,0.46786848
74469,0.46374518
74470,0.45526856
74471,0.44065133
74472,0.4268008
74473,0.4144057
74474,0.39817458
74475,0.47537404
74476,0.5016949
74477,0.5221369
74478,0.53359777
74479,0.54088044
74480,0.5364586
74481,0.52425075
74482,0.5070008
74483,0.48352927
74484,0.44800735
74485,0.4627387
74486,0.4833058
74487,0.5030444
74488,0.5204798
74489,0.52817196
74490,0.5268836
74491,0.51842564
74492,0.50184876
74493,0.21117814
74494,0.22398578
74495,0.2588093
74496,0.30145755
74497,0.34901816
74498,0.3915859
74499,0.43004948
74500,0.4542331
74501,0.46365476
74502,0.52354944
74503,0.54816395
74504,0.56133175
74505,0.56313163
74506,0.5600227
74507,0.54683745
74508,0.5285603
74509,0.51092315
74510,0.4890893
74511,0.2672885
74512,0.25230104
74513,0.242433
74514,0.23364097
74515,0.22612187
74516,0.21997365
74517,0.21745531
74518,0.21806121
74519,0.2245692
74520,0.44863045
74521,0.46450692
74522,0.49052477
74523,0.5182164
74524,0.5446484
74525,0.5622859
74526,0.5723271
74527,0.57537293
74528,0.56813943
74529,0.22208755
74530,0.21551895
74531,0.21258101
74532,0.20791876
74533,0.2034516
74534,0.1990787
74535,0.19759753
74536,0.19758849
74537,0.20155558
74538,0.4093948
74539,0.38802394
74540,0.36902905
74541,0.353796
74542,0.34063295
74543,0.33025062
74544,0.32315072
74545,0.31696212
74546,0.30972362
74547,0.5913613
74548,0.5353931
74549,0.47210345
74550,0.4146749
74551,0.3678709
74552,0.32957506
74553,0.31106335
74554,0.3037343
74555,0.29572523
74556,0.23998794
74557,0.28714186
74558,0.34014067
74559,0.38425702
74560,0.4189599
74561,0.43388295
74562,0.43847314
74563,0.4299512
74564,0.40967613
74565,0.48553225
74566,0.4744567
74567,0.46405762
74568,0.45584455
74569,0.44850853
74570,0.44248146
74571,0.4361931
74572,0.43100393
74573,0.42358807
74574,0.43828815
74575,0.4262504
74576,0.41235775
74577,0.39856505
74578,0.38461608
74579,0.37152597
74580,0.36259142
74581,0.35552642
74582,0.34585288
74583,0.35045925
74584,0.34695023
74585,0.36148843
74586,0.3845963
74587,0.4169205
74588,0.45154762
74589,0.48703402
74590,0.5147282
74591,0.53111756
74592,0.8763729
74593,0.84986496
74594,0.7863443
74595,0.7047403
74596,0.62959325
74597,0.55361843
74598,0.49810588
74599,0.46648136
74600,0.43587267
74601,0.3611843
74602,0.36684057
74603,0.3796271
74604,0.39265287
74605,0.4056658
74606,0.41610295
74607,0.42469215
74608,0.42855456
74609,0.42666733
74610,0.5653593
74611,0.5637965
74612,0.5538216
74613,0.5390309
74614,0.52319694
74615,0.5053884
74616,0.48891348
74617,0.4780993
74618,0.46465907
74619,0.47923404
74620,0.48583016
74621,0.49830854
74622,0.51124674
74623,0.5260157
74624,0.5357687
74625,0.5413042
74626,0.5443097
74627,0.54012215
74628,0.50256723
74629,0.53222
74630,0.5605003
74631,0.5821389
74632,0.59835386
74633,0.60116744
74634,0.594401
74635,0.5836194
74636,0.56443113
74637,0.55712587
74638,0.553649
74639,0.5436722
74640,0.5299302
74641,0.5158829
74642,0.5006478
74643,0.48557013
74644,0.47535872
74645,0.46314916
74646,0.45697737
74647,0.44441247
74648,0.43605387
74649,0.4311533
74650,0.42844665
74651,0.4278149
74652,0.42653853
74653,0.42775822
74654,0.429529
74655,0.53999335
74656,0.55131346
74657,0.5510895
74658,0.5417639
74659,0.5297639
74660,0.51165694
74661,0.49126244
74662,0.4751913
74663,0.45726907
74664,0.5697109
74665,0.57817143
74666,0.5737697
74667,0.5599825
74668,0.5432699
74669,0.52186334
74670,0.50072366
74671,0.4855057
74672,0.4683672
74673,0.3259977
74674,0.3165312
74675,0.30976176
74676,0.29891145
74677,0.2934485
74678,0.28986204
74679,0.30037522
74680,0.3214246
74681,0.35004762
74682,0.40614203
74683,0.37960854
74684,0.3467256
74685,0.31309968
74686,0.28076664
74687,0.24886814
74688,0.2274297
74689,0.21340533
74690,0.20252842
74691,0.2830032
74692,0.34395298
74693,0.4018159
74694,0.43964684
74695,0.45936263
74696,0.4540171
74697,0.43690825
74698,0.411043
74699,0.37591323
74700,0.4435542
74701,0.42845464
74702,0.41799963
74703,0.4106726
74704,0.41184714
74705,0.4216166
74706,0.44168153
74707,0.46664992
74708,0.48792455
74709,0.60563815
74710,0.5946076
74711,0.5844296
74712,0.57717484
74713,0.5789834
74714,0.58464396
74715,0.5954111
74716,0.61176354
74717,0.62222636
74718,0.3448016
74719,0.35059988
74720,0.35939923
74721,0.3636848
74722,0.36934155
74723,0.37355232
74724,0.38351777
74725,0.40236142
74726,0.4250602
74727,0.49339294
74728,0.5311609
74729,0.5464716
74730,0.5395347
74731,0.5238061
74732,0.49153215
74733,0.45818004
74734,0.42882854
74735,0.39613515
74736,0.5751903
74737,0.57679796
74738,0.56665885
74739,0.5505613
74740,0.53243375
74741,0.5118009
74742,0.49189174
74743,0.4790117
74744,0.4647278
74745,0.487307
74746,0.4905181
74747,0.50796556
74748,0.533005
74749,0.56256235
74750,0.589224
74751,0.6105144
74752,0.6226361
74753,0.6204481
74754,0.41453034
74755,0.4023844
74756,0.39115024
74757,0.38334686
74758,0.37610564
74759,0.369334
74760,0.36079028
74761,0.3547138
74762,0.35062382
74763,0.27066326
74764,0.32043386
74765,0.37754726
74766,0.42664918
74767,0.46855235
74768,0.48823026
74769,0.49573892
74770,0.48637354
74771,0.46157408
74772,0.4274416
74773,0.41647148
74774,0.407524
74775,0.4010981
74776,0.39564264
74777,0.39128333
74778,0.38584235
74779,0.38023898
74780,0.37439245
74781,0.38508874
74782,0.37713698
74783,0.37142593
74784,0.36294955
74785,0.36137623
74786,0.36723226
74787,0.3866632
74788,0.415651
74789,0.44531998
74790,0.4834004
74791,0.49905506
74792,0.531741
74793,0.57052517
74794,0.6085304
74795,0.6365418
74796,0.6524795
74797,0.6573552
74798,0.6458739
74799,0.50665677
74800,0.52275527
74801,0.5445328
74802,0.56667286
74803,0.58614504
74804,0.59538543
74805,0.5938928
74806,0.5852449
74807,0.5664252
74808,0.49328226
74809,0.48326424
74810,0.47421032
74811,0.46733546
74812,0.46186662
74813,0.45732263
74814,0.45159608
74815,0.4503262
74816,0.45052814
74817,0.50888157
74818,0.49663997
74819,0.48146433
74820,0.465098
74821,0.45062256
74822,0.4368569
74823,0.42489418
74824,0.416454
74825,0.40639845
74826,0.47346485
74827,0.493542
74828,0.49899045
74829,0.49022835
74830,0.4749452
74831,0.45011365
74832,0.4275674
74833,0.40955245
74834,0.3882617
74835,0.45410433
74836,0.42762113
74837,0.4038635
74838,0.38748646
74839,0.3734828
74840,0.36339343
74841,0.3556773
74842,0.34920713
74843,0.34223515
74844,0.6082223
74845,0.6058582
74846,0.59148765
74847,0.5708857
74848,0.54936147
74849,0.5252118
74850,0.50285923
74851,0.48922274
74852,0.47396857
74853,0.6585746
74854,0.6346163
74855,0.6064077
74856,0.5821253
74857,0.5622184
74858,0.54650337
74859,0.53493994
74860,0.5299358
74861,0.5209
74862,0.42355174
74863,0.4168298
74864,0.41092676
74865,0.40554893
74866,0.4003168
74867,0.3955572
74868,0.3901741
74869,0.38515237
74870,0.37916574
74871,0.5286809
74872,0.517672
74873,0.5082432
74874,0.50234836
74875,0.4981988
74876,0.49627322
74877,0.49106592
74878,0.4876039
74879,0.4829861
74880,0.31329745
74881,0.29171157
74882,0.27052075
74883,0.25234035
74884,0.23403294
74885,0.21851443
74886,0.20993155
74887,0.20709041
74888,0.20941943
74889,0.46302754
74890,0.47169197
74891,0.4769224
74892,0.47705758
74893,0.47614598
74894,0.4709695
74895,0.463317
74896,0.45613572
74897,0.4467324
74898,0.44171757
74899,0.42450443
74900,0.4061489
74901,0.38862553
74902,0.37188047
74903,0.3569547
74904,0.34632474
74905,0.33878645
74906,0.33008358
74907,0.4141424
74908,0.37626022
74909,0.34146386
74910,0.31482676
74911,0.29125747
74912,0.27328697
74913,0.2634947
74914,0.2561017
74915,0.24864787
74916,0.49079937
74917,0.50683546
74918,0.5173242
74919,0.5206998
74920,0.52028215
74921,0.5115533
74922,0.49884737
74923,0.48590696
74924,0.46799225
74925,0.52292323
74926,0.517383
74927,0.5109026
74928,0.504174
74929,0.49896836
74930,0.49387357
74931,0.48845264
74932,0.48864764
74933,0.4898439
74934,0.44430536
74935,0.43536097
74936,0.42862865
74937,0.42381993
74938,0.42016473
74939,0.41761523
74940,0.41332337
74941,0.41070235
74942,0.4084771
74943,0.5178927
74944,0.5007851
74945,0.48979607
74946,0.48588258
74947,0.4954546
74948,0.5165272
74949,0.5472813
74950,0.5821372
74951,0.60988224
74952,0.3937195
74953,0.4283774
74954,0.45438763
74955,0.46663338
74956,0.47405374
74957,0.46724075
74958,0.4550547
74959,0.4376589
74960,0.4151969
74961,0.6708981
74962,0.65656126
74963,0.6338605
74964,0.61003095
74965,0.5879203
74966,0.56741005
74967,0.55040765
74968,0.54222417
74969,0.53075606
74970,0.61120296
74971,0.6244271
74972,0.624932
74973,0.61629224
74974,0.6048455
74975,0.58686626
74976,0.5667691
74977,0.55133355
74978,0.5320695
74979,0.55307245
74980,0.52981937
74981,0.5094218
74982,0.49570876
74983,0.48556185
74984,0.47966564
74985,0.4736166
74986,0.46966565
74987,0.46361166
74988,0.4741869
74989,0.46310556
74990,0.4537554
74991,0.4473357
74992,0.44210076
74993,0.43809783
74994,0.43227512
74995,0.4282143
74996,0.42426437
74997,0.5513631
74998,0.53257126
74999,0.51199216
75000,0.49301487
75001,0.47530982
75002,0.46045464
75003,0.44821858
75004,0.44124234
75005,0.43272352
75006,0.3461049
75007,0.34249073
75008,0.3387509
75009,0.32986274
75010,0.3228695
75011,0.31532922
75012,0.31326094
75013,0.31876215
75014,0.33088085
75015,0.24455965
75016,0.23690292
75017,0.23101929
75018,0.21875048
75019,0.21388407
75020,0.21886142
75021,0.2417762
75022,0.2728572
75023,0.30576205
75024,0.2883545
75025,0.38375682
75026,0.47994435
75027,0.5490996
75028,0.5940655
75029,0.6006899
75030,0.5887533
75031,0.56129384
75032,0.5141745
75033,0.5950798
75034,0.5941628
75035,0.5887524
75036,0.5823124
75037,0.57609725
75038,0.5681868
75039,0.55768013
75040,0.55008847
75041,0.53832746
75042,0.40675226
75043,0.39464548
75044,0.38694024
75045,0.37995505
75046,0.38270113
75047,0.39571413
75048,0.42315847
75049,0.45966598
75050,0.49509797
75051,0.2494958
75052,0.27235624
75053,0.3118895
75054,0.35481775
75055,0.3990654
75056,0.43315458
75057,0.45870885
75058,0.46901798
75059,0.46376914
75060,0.5084898
75061,0.50047266
75062,0.49220726
75063,0.48590106
75064,0.48122442
75065,0.4776876
75066,0.47092497
75067,0.46548253
75068,0.45911795
75069,0.48551345
75070,0.5091225
75071,0.5278541
75072,0.5387584
75073,0.54679203
75074,0.54302484
75075,0.5326485
75076,0.5161309
75077,0.4913273
