,0
109169,0.52
109170,0.19529411764705884
109171,0.17411764705882354
109172,0.1647058823529412
109173,0.13647058823529412
109174,0.12705882352941178
109175,0.12705882352941178
109176,0.11058823529411765
109177,0.10117647058823528
109178,0.1647058823529412
109179,0.5764705882352941
109180,0.5411764705882354
109181,0.5082352941176471
109182,0.5105882352941176
109183,0.5435294117647058
109184,0.611764705882353
109185,0.6941176470588235
109186,0.7882352941176469
109187,0.8117647058823529
109188,0.35294117647058826
109189,0.41411764705882353
109190,0.4164705882352941
109191,0.44235294117647067
109192,0.4517647058823529
109193,0.44235294117647067
109194,0.4211764705882353
109195,0.3929411764705882
109196,0.3552941176470588
109197,0.3341176470588235
109198,0.35294117647058826
109199,0.3317647058823529
109200,0.3317647058823529
109201,0.3482352941176471
109202,0.42588235294117643
109203,0.4635294117647059
109204,0.4776470588235295
109205,0.5152941176470589
109206,0.8776470588235294
109207,0.8400000000000001
109208,0.7929411764705883
109209,0.7670588235294118
109210,0.7505882352941178
109211,0.7247058823529413
109212,0.7247058823529413
109213,0.6823529411764706
109214,0.6611764705882353
109215,0.6564705882352941
109216,0.6047058823529412
109217,0.6211764705882352
109218,0.5929411764705883
109219,0.56
109220,0.5270588235294118
109221,0.52
109222,0.5270588235294118
109223,0.5835294117647059
109224,0.31058823529411766
109225,0.30823529411764705
109226,0.2964705882352941
109227,0.3058823529411765
109228,0.3035294117647059
109229,0.3341176470588235
109230,0.37647058823529417
109231,0.39529411764705885
109232,0.40705882352941175
109233,0.4776470588235295
109234,0.44235294117647067
109235,0.3976470588235294
109236,0.3741176470588235
109237,0.3670588235294117
109238,0.3341176470588235
109239,0.32235294117647056
109240,0.2988235294117647
109241,0.2705882352941177
109242,0.4235294117647059
109243,0.48000000000000004
109244,0.5270588235294118
109245,0.5694117647058823
109246,0.651764705882353
109247,0.684705882352941
109248,0.7341176470588235
109249,0.7835294117647058
109250,0.8070588235294118
109251,0.6705882352941175
109252,0.6258823529411763
109253,0.588235294117647
109254,0.571764705882353
109255,0.5435294117647058
109256,0.5341176470588236
109257,0.5129411764705882
109258,0.4870588235294118
109259,0.4635294117647059
109260,0.5976470588235294
109261,0.5364705882352943
109262,0.49176470588235294
109263,0.4870588235294118
109264,0.47294117647058825
109265,0.4047058823529412
109266,0.3647058823529412
109267,0.3458823529411765
109268,0.28470588235294114
109269,0.5694117647058823
109270,0.5411764705882354
109271,0.5388235294117647
109272,0.5058823529411764
109273,0.4988235294117647
109274,0.46588235294117647
109275,0.49176470588235294
109276,0.52
109277,0.5411764705882354
109278,0.3552941176470588
109279,0.4023529411764705
109280,0.46117647058823524
109281,0.5035294117647058
109282,0.5576470588235294
109283,0.6164705882352941
109284,0.6000000000000001
109285,0.5811764705882352
109286,0.5811764705882352
109287,0.5647058823529412
109288,0.5811764705882352
109289,0.6141176470588234
109290,0.6870588235294117
109291,0.7341176470588235
109292,0.7741176470588236
109293,0.8047058823529412
109294,0.7882352941176469
109295,0.8023529411764705
109296,0.10352941176470587
109297,0.05882352941176472
109298,0.06823529411764706
109299,0.15058823529411763
109300,0.20235294117647062
109301,0.24
109302,0.24
109303,0.24
109304,0.2635294117647059
109305,0.48000000000000004
109306,0.4517647058823529
109307,0.4447058823529411
109308,0.4352941176470589
109309,0.43764705882352933
109310,0.43058823529411766
109311,0.44235294117647067
109312,0.4352941176470589
109313,0.4823529411764706
109314,0.2658823529411765
109315,0.2494117647058824
109316,0.19529411764705884
109317,0.19294117647058823
109318,0.18117647058823533
109319,0.16705882352941176
109320,0.17647058823529416
109321,0.18352941176470589
109322,0.17647058823529416
109323,0.3694117647058824
109324,0.3788235294117647
109325,0.39529411764705885
109326,0.411764705882353
109327,0.4211764705882353
109328,0.37647058823529417
109329,0.3623529411764706
109330,0.34352941176470586
109331,0.2988235294117647
109332,0.38823529411764707
109333,0.3552941176470588
109334,0.31764705882352945
109335,0.2729411764705882
109336,0.25176470588235295
109337,0.22352941176470592
109338,0.20941176470588235
109339,0.23058823529411765
109340,0.27999999999999997
109341,0.7670588235294118
109342,0.7176470588235293
109343,0.6941176470588235
109344,0.6447058823529412
109345,0.5835294117647059
109346,0.5105882352941176
109347,0.4870588235294118
109348,0.46117647058823524
109349,0.4588235294117647
109350,0.5741176470588236
109351,0.5788235294117647
109352,0.588235294117647
109353,0.588235294117647
109354,0.5647058823529412
109355,0.5388235294117647
109356,0.4823529411764706
109357,0.43058823529411766
109358,0.38352941176470595
109359,0.5482352941176472
109360,0.5058823529411764
109361,0.4470588235294118
109362,0.4235294117647059
109363,0.42588235294117643
109364,0.4094117647058823
109365,0.41411764705882353
109366,0.4235294117647059
109367,0.4282352941176471
109368,0.42588235294117643
109369,0.4023529411764705
109370,0.39999999999999997
109371,0.38352941176470595
109372,0.3552941176470588
109373,0.32941176470588235
109374,0.3035294117647059
109375,0.3035294117647059
109376,0.2964705882352941
109377,0.5341176470588236
109378,0.4870588235294118
109379,0.5082352941176471
109380,0.5176470588235293
109381,0.4164705882352941
109382,0.37647058823529417
109383,0.32941176470588235
109384,0.2964705882352941
109385,0.2917647058823529
109386,0.5294117647058825
109387,0.5482352941176472
109388,0.5482352941176472
109389,0.5647058823529412
109390,0.5529411764705883
109391,0.4988235294117647
109392,0.4282352941176471
109393,0.3694117647058824
109394,0.3482352941176471
109395,0.4164705882352941
109396,0.411764705882353
109397,0.40705882352941175
109398,0.4023529411764705
109399,0.40705882352941175
109400,0.38823529411764707
109401,0.3670588235294117
109402,0.3694117647058824
109403,0.371764705882353
109404,0.46588235294117647
109405,0.47294117647058825
109406,0.4470588235294118
109407,0.4352941176470589
109408,0.3976470588235294
109409,0.3858823529411765
109410,0.35294117647058826
109411,0.31529411764705884
109412,0.28470588235294114
109413,0.5129411764705882
109414,0.4988235294117647
109415,0.49647058823529405
109416,0.47294117647058825
109417,0.43764705882352933
109418,0.4352941176470589
109419,0.4752941176470588
109420,0.4635294117647059
109421,0.4588235294117647
109422,0.5623529411764705
109423,0.5082352941176471
109424,0.48000000000000004
109425,0.4752941176470588
109426,0.48470588235294115
109427,0.47294117647058825
109428,0.4517647058823529
109429,0.44235294117647067
109430,0.44235294117647067
109431,0.25882352941176473
109432,0.2658823529411765
109433,0.2635294117647059
109434,0.28941176470588237
109435,0.32941176470588235
109436,0.28941176470588237
109437,0.28941176470588237
109438,0.2611764705882353
109439,0.24
109440,0.4211764705882353
109441,0.4447058823529411
109442,0.44941176470588234
109443,0.43764705882352933
109444,0.37647058823529417
109445,0.35058823529411764
109446,0.31764705882352945
109447,0.29411764705882354
109448,0.2729411764705882
109449,0.6399999999999999
109450,0.6258823529411763
109451,0.6329411764705883
109452,0.5929411764705883
109453,0.5129411764705882
109454,0.468235294117647
109455,0.44941176470588234
109456,0.4282352941176471
109457,0.4094117647058823
109458,0.3788235294117647
109459,0.3458823529411765
109460,0.32705882352941174
109461,0.32941176470588235
109462,0.25176470588235295
109463,0.22352941176470592
109464,0.20235294117647062
109465,0.17882352941176471
109466,0.15764705882352942
109467,0.35058823529411764
109468,0.32941176470588235
109469,0.2988235294117647
109470,0.2917647058823529
109471,0.27764705882352947
109472,0.2611764705882353
109473,0.24705882352941178
109474,0.24705882352941178
109475,0.27764705882352947
109476,0.38352941176470595
109477,0.41411764705882353
109478,0.4517647058823529
109479,0.49176470588235294
109480,0.5270588235294118
109481,0.5411764705882354
109482,0.5505882352941176
109483,0.5270588235294118
109484,0.5082352941176471
109485,0.6917647058823531
109486,0.6988235294117646
109487,0.6800000000000002
109488,0.6329411764705883
109489,0.5976470588235294
109490,0.571764705882353
109491,0.5576470588235294
109492,0.5105882352941176
109493,0.4470588235294118
109494,0.5694117647058823
109495,0.5411764705882354
109496,0.5247058823529411
109497,0.5105882352941176
109498,0.4870588235294118
109499,0.4823529411764706
109500,0.5552941176470587
109501,0.611764705882353
109502,0.6352941176470588
109503,0.6541176470588235
109504,0.6917647058823531
109505,0.6776470588235295
109506,0.6188235294117648
109507,0.5764705882352941
109508,0.5341176470588236
109509,0.5105882352941176
109510,0.4894117647058824
109511,0.4635294117647059
109512,0.3035294117647059
109513,0.27999999999999997
109514,0.2705882352941177
109515,0.24470588235294116
109516,0.2188235294117647
109517,0.20941176470588235
109518,0.20235294117647062
109519,0.22588235294117648
109520,0.22823529411764704
109521,0.47294117647058825
109522,0.44
109523,0.4282352941176471
109524,0.411764705882353
109525,0.3623529411764706
109526,0.3482352941176471
109527,0.3482352941176471
109528,0.33647058823529413
109529,0.31999999999999995
109530,0.7129411764705882
109531,0.6211764705882352
109532,0.6188235294117648
109533,0.5835294117647059
109534,0.611764705882353
109535,0.6211764705882352
109536,0.5788235294117647
109537,0.571764705882353
109538,0.5647058823529412
109539,0.23058823529411765
109540,0.23529411764705882
109541,0.21176470588235297
109542,0.18823529411764706
109543,0.20705882352941174
109544,0.21176470588235297
109545,0.20705882352941174
109546,0.20235294117647062
109547,0.19294117647058823
109548,0.6047058823529412
109549,0.5317647058823529
109550,0.5058823529411764
109551,0.5341176470588236
109552,0.5835294117647059
109553,0.6729411764705882
109554,0.7247058823529413
109555,0.7458823529411764
109556,0.8070588235294118
109557,0.33647058823529413
109558,0.39999999999999997
109559,0.4352941176470589
109560,0.48470588235294115
109561,0.5223529411764707
109562,0.571764705882353
109563,0.6352941176470588
109564,0.6635294117647059
109565,0.6870588235294117
109566,0.6541176470588235
109567,0.6541176470588235
109568,0.5811764705882352
109569,0.5270588235294118
109570,0.5152941176470589
109571,0.4752941176470588
109572,0.4635294117647059
109573,0.43764705882352933
109574,0.3811764705882353
109575,0.48000000000000004
109576,0.4635294117647059
109577,0.48000000000000004
109578,0.4705882352941177
109579,0.4352941176470589
109580,0.41411764705882353
109581,0.39999999999999997
109582,0.3788235294117647
109583,0.37647058823529417
109584,0.37647058823529417
109585,0.39529411764705885
109586,0.43058823529411766
109587,0.48470588235294115
109588,0.5364705882352943
109589,0.5623529411764705
109590,0.5929411764705883
109591,0.5929411764705883
109592,0.56
109593,0.32470588235294123
109594,0.3976470588235294
109595,0.5129411764705882
109596,0.588235294117647
109597,0.651764705882353
109598,0.703529411764706
109599,0.7482352941176471
109600,0.8070588235294118
109601,0.8188235294117647
109602,0.3811764705882353
109603,0.3741176470588235
109604,0.38823529411764707
109605,0.3976470588235294
109606,0.42588235294117643
109607,0.45647058823529413
109608,0.4752941176470588
109609,0.5247058823529411
109610,0.5647058823529412
109611,0.2988235294117647
109612,0.28705882352941176
109613,0.27529411764705886
109614,0.2611764705882353
109615,0.2423529411764706
109616,0.2329411764705882
109617,0.23764705882352943
109618,0.26823529411764707
109619,0.32941176470588235
109620,0.32705882352941174
109621,0.32470588235294123
109622,0.35294117647058826
109623,0.4023529411764705
109624,0.4823529411764706
109625,0.5364705882352943
109626,0.5976470588235294
109627,0.6494117647058824
109628,0.703529411764706
109629,0.5388235294117647
109630,0.6329411764705883
109631,0.6423529411764706
109632,0.684705882352941
109633,0.7129411764705882
109634,0.7058823529411764
109635,0.6352941176470588
109636,0.6000000000000001
109637,0.5458823529411765
109638,0.22352941176470592
109639,0.22823529411764704
109640,0.2705882352941177
109641,0.27529411764705886
109642,0.27999999999999997
109643,0.31999999999999995
109644,0.28941176470588237
109645,0.3035294117647059
109646,0.26823529411764707
109647,0.588235294117647
109648,0.5388235294117647
109649,0.5058823529411764
109650,0.4517647058823529
109651,0.4094117647058823
109652,0.39999999999999997
109653,0.39529411764705885
109654,0.3905882352941176
109655,0.3741176470588235
109656,0.6329411764705883
109657,0.5976470588235294
109658,0.571764705882353
109659,0.5576470588235294
109660,0.5105882352941176
109661,0.4470588235294118
109662,0.4164705882352941
109663,0.35764705882352943
109664,0.32941176470588235
109665,0.7858823529411765
109666,0.7694117647058822
109667,0.7341176470588235
109668,0.6941176470588235
109669,0.6752941176470588
109670,0.628235294117647
109671,0.5788235294117647
109672,0.5858823529411765
109673,0.6188235294117648
109674,0.5741176470588236
109675,0.5647058823529412
109676,0.588235294117647
109677,0.6376470588235295
109678,0.6658823529411766
109679,0.6800000000000002
109680,0.7058823529411764
109681,0.7411764705882353
109682,0.7717647058823529
109683,0.26823529411764707
109684,0.22352941176470592
109685,0.1976470588235294
109686,0.17882352941176471
109687,0.17882352941176471
109688,0.15058823529411763
109689,0.22352941176470592
109690,0.2917647058823529
109691,0.35294117647058826
109692,0.22588235294117648
109693,0.23058823529411765
109694,0.2188235294117647
109695,0.22588235294117648
109696,0.2
109697,0.17647058823529416
109698,0.16705882352941176
109699,0.15058823529411763
109700,0.13882352941176468
109701,0.32941176470588235
109702,0.31999999999999995
109703,0.30823529411764705
109704,0.26823529411764707
109705,0.2423529411764706
109706,0.2635294117647059
109707,0.41411764705882353
109708,0.5058823529411764
109709,0.49647058823529405
109710,0.6752941176470588
109711,0.6541176470588235
109712,0.628235294117647
109713,0.6023529411764705
109714,0.56
109715,0.5482352941176472
109716,0.5341176470588236
109717,0.5270588235294118
109718,0.52
109719,0.24705882352941178
109720,0.24470588235294116
109721,0.23058823529411765
109722,0.2211764705882353
109723,0.20235294117647062
109724,0.21647058823529414
109725,0.27764705882352947
109726,0.30823529411764705
109727,0.3482352941176471
109728,0.5058823529411764
109729,0.5576470588235294
109730,0.5976470588235294
109731,0.6188235294117648
109732,0.6141176470588234
109733,0.6000000000000001
109734,0.5552941176470587
109735,0.5458823529411765
109736,0.4988235294117647
109737,0.4752941176470588
109738,0.43764705882352933
109739,0.3976470588235294
109740,0.38823529411764707
109741,0.3788235294117647
109742,0.3670588235294117
109743,0.36000000000000004
109744,0.3552941176470588
109745,0.3482352941176471
109746,0.3341176470588235
109747,0.32941176470588235
109748,0.3341176470588235
109749,0.3905882352941176
109750,0.43058823529411766
109751,0.4588235294117647
109752,0.49647058823529405
109753,0.56
109754,0.588235294117647
109755,0.7364705882352942
109756,0.7529411764705882
109757,0.7105882352941177
109758,0.6870588235294117
109759,0.6376470588235295
109760,0.5952941176470588
109761,0.5741176470588236
109762,0.5341176470588236
109763,0.5082352941176471
109764,0.4047058823529412
109765,0.3811764705882353
109766,0.3647058823529412
109767,0.2988235294117647
109768,0.2494117647058824
109769,0.21647058823529414
109770,0.2188235294117647
109771,0.18588235294117644
109772,0.1647058823529412
109773,0.2423529411764706
109774,0.24
109775,0.2329411764705882
109776,0.23764705882352943
109777,0.20941176470588235
109778,0.20470588235294118
109779,0.2
109780,0.18117647058823533
109781,0.10352941176470587
109782,0.3552941176470588
109783,0.38823529411764707
109784,0.4282352941176471
109785,0.47294117647058825
109786,0.5105882352941176
109787,0.5129411764705882
109788,0.5176470588235293
109789,0.45411764705882357
109790,0.411764705882353
109791,0.4517647058823529
109792,0.44941176470588234
109793,0.3858823529411765
109794,0.4235294117647059
109795,0.47294117647058825
109796,0.5576470588235294
109797,0.5952941176470588
109798,0.6564705882352941
109799,0.7082352941176471
109800,0.07529411764705884
109801,0.07294117647058826
109802,0.17411764705882354
109803,0.24
109804,0.29411764705882354
109805,0.35764705882352943
109806,0.4023529411764705
109807,0.4352941176470589
109808,0.46117647058823524
109809,0.25176470588235295
109810,0.23764705882352943
109811,0.22823529411764704
109812,0.22823529411764704
109813,0.25411764705882356
109814,0.3129411764705883
109815,0.3623529411764706
109816,0.4211764705882353
109817,0.48000000000000004
109818,0.7411764705882353
109819,0.8023529411764705
109820,0.8258823529411765
109821,0.8235294117647058
109822,0.7670588235294118
109823,0.7247058823529413
109824,0.6305882352941177
109825,0.5529411764705883
109826,0.4894117647058824
109827,0.5976470588235294
109828,0.6188235294117648
109829,0.5505882352941176
109830,0.4988235294117647
109831,0.4705882352941177
109832,0.4517647058823529
109833,0.43764705882352933
109834,0.4235294117647059
109835,0.39999999999999997
109836,0.35058823529411764
109837,0.3858823529411765
109838,0.4235294117647059
109839,0.46117647058823524
109840,0.5011764705882353
109841,0.5388235294117647
109842,0.5623529411764705
109843,0.5976470588235294
109844,0.5976470588235294
109845,0.3341176470588235
109846,0.40705882352941175
109847,0.4164705882352941
109848,0.4635294117647059
109849,0.4588235294117647
109850,0.4282352941176471
109851,0.39999999999999997
109852,0.35764705882352943
109853,0.33647058823529413
109854,0.2964705882352941
109855,0.25411764705882356
109856,0.22823529411764704
109857,0.2211764705882353
109858,0.2917647058823529
109859,0.3976470588235294
109860,0.45411764705882357
109861,0.5129411764705882
109862,0.5647058823529412
109863,0.5905882352941176
109864,0.6352941176470588
109865,0.6800000000000002
109866,0.7294117647058822
109867,0.7482352941176471
109868,0.7905882352941176
109869,0.8141176470588234
109870,0.8611764705882352
109871,0.8964705882352941
109872,0.5670588235294118
109873,0.5341176470588236
109874,0.5223529411764707
109875,0.4823529411764706
109876,0.4517647058823529
109877,0.42588235294117643
109878,0.39529411764705885
109879,0.3811764705882353
109880,0.3458823529411765
109881,0.3388235294117647
109882,0.31058823529411766
109883,0.2729411764705882
109884,0.2564705882352941
109885,0.2423529411764706
109886,0.22823529411764704
109887,0.20941176470588235
109888,0.19058823529411767
109889,0.16705882352941176
109890,0.2917647058823529
109891,0.2658823529411765
109892,0.2611764705882353
109893,0.2635294117647059
109894,0.23058823529411765
109895,0.2211764705882353
109896,0.24
109897,0.20705882352941174
109898,0.20235294117647062
109899,0.5435294117647058
109900,0.588235294117647
109901,0.6423529411764706
109902,0.5976470588235294
109903,0.52
109904,0.4823529411764706
109905,0.4447058823529411
109906,0.3858823529411765
109907,0.3129411764705883
109908,0.5670588235294118
109909,0.611764705882353
109910,0.6235294117647059
109911,0.6235294117647059
109912,0.5905882352941176
109913,0.5247058823529411
109914,0.4776470588235295
109915,0.4329411764705882
109916,0.4094117647058823
109917,0.4823529411764706
109918,0.46117647058823524
109919,0.45411764705882357
109920,0.44941176470588234
109921,0.5011764705882353
109922,0.5482352941176472
109923,0.6070588235294119
109924,0.6776470588235295
109925,0.7294117647058822
109926,0.776470588235294
109927,0.8258823529411765
109928,0.7905882352941176
109929,0.7223529411764706
109930,0.6635294117647059
109931,0.628235294117647
109932,0.6000000000000001
109933,0.5552941176470587
109934,0.4941176470588235
109935,0.4211764705882353
109936,0.3976470588235294
109937,0.3741176470588235
109938,0.3623529411764706
109939,0.32705882352941174
109940,0.28941176470588237
109941,0.2635294117647059
109942,0.2188235294117647
109943,0.18117647058823533
109944,0.15764705882352942
109945,0.18117647058823533
109946,0.22352941176470592
109947,0.2635294117647059
109948,0.3011764705882353
109949,0.31764705882352945
109950,0.3388235294117647
109951,0.3388235294117647
109952,0.3341176470588235
109953,0.7364705882352942
109954,0.7247058823529413
109955,0.7082352941176471
109956,0.6705882352941175
109957,0.6235294117647059
109958,0.5552941176470587
109959,0.5529411764705883
109960,0.5458823529411765
109961,0.5270588235294118
109962,0.27764705882352947
109963,0.31999999999999995
109964,0.3411764705882353
109965,0.36000000000000004
109966,0.34352941176470586
109967,0.3647058823529412
109968,0.3411764705882353
109969,0.3411764705882353
109970,0.31529411764705884
109971,0.31764705882352945
109972,0.28705882352941176
109973,0.25882352941176473
109974,0.23529411764705882
109975,0.20705882352941174
109976,0.19294117647058823
109977,0.17882352941176471
109978,0.1411764705882353
109979,0.15294117647058825
109980,0.5035294117647058
109981,0.5035294117647058
109982,0.5082352941176471
109983,0.5105882352941176
109984,0.45647058823529413
109985,0.4352941176470589
109986,0.42588235294117643
109987,0.35764705882352943
109988,0.4235294117647059
109989,0.5623529411764705
109990,0.5176470588235293
109991,0.47294117647058825
109992,0.42588235294117643
109993,0.40705882352941175
109994,0.35058823529411764
109995,0.3388235294117647
109996,0.31058823529411766
109997,0.27999999999999997
109998,0.32705882352941174
109999,0.31529411764705884
110000,0.27999999999999997
110001,0.28470588235294114
110002,0.28941176470588237
110003,0.23058823529411765
110004,0.22352941176470592
110005,0.19058823529411767
110006,0.27529411764705886
110007,0.3788235294117647
110008,0.4023529411764705
110009,0.42588235294117643
110010,0.45647058823529413
110011,0.468235294117647
110012,0.47294117647058825
110013,0.4470588235294118
110014,0.4211764705882353
110015,0.3788235294117647
110016,0.4470588235294118
110017,0.43058823529411766
110018,0.4023529411764705
110019,0.3670588235294117
110020,0.31058823529411766
110021,0.2988235294117647
110022,0.2635294117647059
110023,0.27529411764705886
110024,0.24470588235294116
110025,0.4776470588235295
110026,0.44941176470588234
110027,0.4235294117647059
110028,0.4047058823529412
110029,0.4023529411764705
110030,0.39529411764705885
110031,0.38823529411764707
110032,0.3858823529411765
110033,0.3788235294117647
110034,0.5129411764705882
110035,0.5270588235294118
110036,0.571764705882353
110037,0.6188235294117648
110038,0.6494117647058824
110039,0.7129411764705882
110040,0.776470588235294
110041,0.8023529411764705
110042,0.8305882352941176
110043,0.6164705882352941
110044,0.6658823529411766
110045,0.7011764705882353
110046,0.6941176470588235
110047,0.6752941176470588
110048,0.6705882352941175
110049,0.6329411764705883
110050,0.5835294117647059
110051,0.5435294117647058
110052,0.45647058823529413
110053,0.48470588235294115
110054,0.4941176470588235
110055,0.5270588235294118
110056,0.5623529411764705
110057,0.5623529411764705
110058,0.5670588235294118
110059,0.5435294117647058
110060,0.5294117647058825
110061,0.703529411764706
110062,0.6776470588235295
110063,0.6564705882352941
110064,0.6047058823529412
110065,0.6211764705882352
110066,0.5929411764705883
110067,0.56
110068,0.5270588235294118
110069,0.52
110070,0.6305882352941177
110071,0.6541176470588235
110072,0.7058823529411764
110073,0.684705882352941
110074,0.6894117647058824
110075,0.6752941176470588
110076,0.6588235294117646
110077,0.6164705882352941
110078,0.5976470588235294
110079,0.2964705882352941
110080,0.28470588235294114
110081,0.2564705882352941
110082,0.22823529411764704
110083,0.21647058823529414
110084,0.21411764705882352
110085,0.2964705882352941
110086,0.38352941176470595
110087,0.43058823529411766
110088,0.5129411764705882
110089,0.5341176470588236
110090,0.6023529411764705
110091,0.5976470588235294
110092,0.6329411764705883
110093,0.6305882352941177
110094,0.6494117647058824
110095,0.6564705882352941
110096,0.6305882352941177
110097,0.32941176470588235
110098,0.37647058823529417
110099,0.42588235294117643
110100,0.4705882352941177
110101,0.5035294117647058
110102,0.4941176470588235
110103,0.5129411764705882
110104,0.4447058823529411
110105,0.38823529411764707
110106,0.5317647058823529
110107,0.46117647058823524
110108,0.4023529411764705
110109,0.4023529411764705
110110,0.3976470588235294
110111,0.371764705882353
110112,0.3694117647058824
110113,0.3552941176470588
110114,0.3317647058823529
110115,0.43764705882352933
110116,0.41411764705882353
110117,0.41411764705882353
110118,0.3929411764705882
110119,0.45647058823529413
110120,0.5035294117647058
110121,0.5647058823529412
110122,0.5976470588235294
110123,0.6541176470588235
110124,0.4447058823529411
110125,0.47294117647058825
110126,0.4823529411764706
110127,0.4894117647058824
110128,0.49647058823529405
110129,0.48470588235294115
110130,0.44
110131,0.40705882352941175
110132,0.3694117647058824
110133,0.2729411764705882
110134,0.2729411764705882
110135,0.30823529411764705
110136,0.3388235294117647
110137,0.3788235294117647
110138,0.39529411764705885
110139,0.44235294117647067
110140,0.5105882352941176
110141,0.5670588235294118
110142,0.7647058823529411
110143,0.7364705882352942
110144,0.7835294117647058
110145,0.8235294117647058
110146,0.668235294117647
110147,0.6376470588235295
110148,0.5952941176470588
110149,0.56
110150,0.5364705882352943
110151,0.4094117647058823
110152,0.411764705882353
110153,0.41411764705882353
110154,0.27999999999999997
110155,0.3011764705882353
110156,0.2964705882352941
110157,0.3011764705882353
110158,0.29411764705882354
110159,0.27999999999999997
110160,0.3552941176470588
110161,0.3623529411764706
110162,0.3458823529411765
110163,0.32470588235294123
110164,0.3035294117647059
110165,0.25176470588235295
110166,0.24705882352941178
110167,0.22588235294117648
110168,0.23058823529411765
110169,0.6729411764705882
110170,0.7152941176470589
110171,0.7623529411764707
110172,0.7905882352941176
110173,0.7999999999999998
110174,0.7999999999999998
110175,0.7717647058823529
110176,0.7694117647058822
110177,0.7176470588235293
110178,0.4894117647058824
110179,0.47294117647058825
110180,0.45411764705882357
110181,0.43058823529411766
110182,0.411764705882353
110183,0.46588235294117647
110184,0.49176470588235294
110185,0.5388235294117647
110186,0.5741176470588236
110187,0.45411764705882357
110188,0.39999999999999997
110189,0.4023529411764705
110190,0.411764705882353
110191,0.38352941176470595
110192,0.32705882352941174
110193,0.28470588235294114
110194,0.2564705882352941
110195,0.2611764705882353
110196,0.6447058823529412
110197,0.7294117647058822
110198,0.7505882352941178
110199,0.8070588235294118
110200,0.8541176470588236
110201,0.9129411764705881
110202,0.9341176470588235
110203,0.9011764705882352
110204,0.8423529411764705
110205,0.3341176470588235
110206,0.33647058823529413
110207,0.32705882352941174
110208,0.28470588235294114
110209,0.25882352941176473
110210,0.25882352941176473
110211,0.24705882352941178
110212,0.21647058823529414
110213,0.23764705882352943
110214,0.35058823529411764
110215,0.34352941176470586
110216,0.30823529411764705
110217,0.3011764705882353
110218,0.2729411764705882
110219,0.2494117647058824
110220,0.24
110221,0.2729411764705882
110222,0.23058823529411765
110223,0.8235294117647058
110224,0.8305882352941176
110225,0.8729411764705881
110226,0.8611764705882352
110227,0.8235294117647058
110228,0.76
110229,0.7388235294117649
110230,0.7176470588235293
110231,0.6870588235294117
110232,0.3035294117647059
110233,0.3388235294117647
110234,0.37647058823529417
110235,0.4094117647058823
110236,0.44235294117647067
110237,0.4988235294117647
110238,0.4941176470588235
110239,0.4988235294117647
110240,0.48000000000000004
110241,0.2988235294117647
110242,0.3341176470588235
110243,0.41411764705882353
110244,0.4776470588235295
110245,0.5082352941176471
110246,0.5388235294117647
110247,0.5435294117647058
110248,0.5670588235294118
110249,0.5247058823529411
110250,0.31529411764705884
110251,0.2988235294117647
110252,0.2988235294117647
110253,0.2658823529411765
110254,0.2635294117647059
110255,0.22823529411764704
110256,0.20470588235294118
110257,0.18117647058823533
110258,0.18352941176470589
110259,0.3647058823529412
110260,0.3741176470588235
110261,0.3623529411764706
110262,0.32941176470588235
110263,0.3011764705882353
110264,0.2823529411764706
110265,0.2611764705882353
110266,0.2423529411764706
110267,0.23058823529411765
110268,0.5058823529411764
110269,0.5035294117647058
110270,0.4941176470588235
110271,0.4776470588235295
110272,0.468235294117647
110273,0.44
110274,0.4282352941176471
110275,0.4094117647058823
110276,0.4047058823529412
110277,0.6541176470588235
110278,0.6423529411764706
110279,0.6470588235294117
110280,0.5929411764705883
110281,0.5905882352941176
110282,0.5670588235294118
110283,0.5552941176470587
110284,0.5294117647058825
110285,0.5035294117647058
110286,0.31764705882352945
110287,0.3694117647058824
110288,0.4235294117647059
110289,0.4705882352941177
110290,0.4870588235294118
110291,0.48470588235294115
110292,0.48470588235294115
110293,0.44235294117647067
110294,0.4047058823529412
110295,0.3623529411764706
110296,0.3552941176470588
110297,0.3458823529411765
110298,0.33647058823529413
110299,0.3788235294117647
110300,0.4047058823529412
110301,0.44235294117647067
110302,0.49647058823529405
110303,0.5552941176470587
110304,0.6776470588235295
110305,0.7105882352941177
110306,0.7647058823529411
110307,0.8329411764705883
110308,0.8305882352941176
110309,0.8094117647058825
110310,0.7835294117647058
110311,0.7552941176470589
110312,0.7129411764705882
110313,0.49647058823529405
110314,0.49176470588235294
110315,0.44235294117647067
110316,0.41882352941176476
110317,0.411764705882353
110318,0.4047058823529412
110319,0.39999999999999997
110320,0.39529411764705885
110321,0.4470588235294118
110322,0.6399999999999999
110323,0.6305882352941177
110324,0.6023529411764705
110325,0.5647058823529412
110326,0.5294117647058825
110327,0.5082352941176471
110328,0.48000000000000004
110329,0.4635294117647059
110330,0.4447058823529411
110331,0.23764705882352943
110332,0.23058823529411765
110333,0.2188235294117647
110334,0.18823529411764706
110335,0.18352941176470589
110336,0.15294117647058825
110337,0.12705882352941178
110338,0.11764705882352944
110339,0.0988235294117647
110340,0.5952941176470588
110341,0.5741176470588236
110342,0.5341176470588236
110343,0.5082352941176471
110344,0.4823529411764706
110345,0.46588235294117647
110346,0.4470588235294118
110347,0.4329411764705882
110348,0.4329411764705882
110349,0.4776470588235295
