,0
100891,0.45000000000000007
100892,0.4454545454545455
100893,0.4454545454545455
100894,0.4568181818181819
100895,0.4772727272727273
100896,0.49090909090909096
100897,0.49772727272727274
100898,0.5068181818181818
100899,0.5045454545454545
100900,0.46818181818181825
100901,0.4840909090909091
100902,0.5045454545454545
100903,0.5045454545454545
100904,0.4840909090909091
100905,0.46590909090909094
100906,0.43409090909090914
100907,0.41363636363636364
100908,0.5295454545454545
100909,0.49090909090909096
100910,0.4363636363636364
100911,0.3954545454545455
100912,0.3772727272727273
100913,0.35000000000000003
100914,0.3363636363636364
100915,0.3181818181818182
100916,0.3090909090909091
100917,0.3
100918,0.27045454545454545
100919,0.25681818181818183
100920,0.3090909090909091
100921,0.39090909090909093
100922,0.45000000000000007
100923,0.49772727272727274
100924,0.5704545454545454
100925,0.6113636363636363
100926,0.6363636363636364
100927,0.6636363636363636
100928,0.6749999999999999
100929,0.6727272727272727
100930,0.6613636363636364
100931,0.6318181818181818
100932,0.18863636363636366
100933,0.16363636363636364
100934,0.17272727272727273
100935,0.1431818181818182
100936,0.1340909090909091
100937,0.125
100938,0.13181818181818183
100939,0.12727272727272726
100940,0.12727272727272726
100941,0.14545454545454545
100942,0.2090909090909091
100943,0.29545454545454547
100944,0.4409090909090909
100945,0.43409090909090914
100946,0.42954545454545456
100947,0.4227272727272728
100948,0.4022727272727273
100949,0.39772727272727276
100950,0.39772727272727276
100951,0.4636363636363636
100952,0.5727272727272726
100953,0.6568181818181817
100954,0.7113636363636363
100955,0.75
100956,0.43863636363636366
100957,0.4022727272727273
100958,0.36818181818181817
100959,0.3431818181818182
100960,0.3181818181818182
100961,0.28863636363636364
100962,0.2681818181818182
100963,0.2636363636363636
100964,0.25681818181818183
100965,0.23409090909090913
100966,0.21590909090909094
100967,0.21590909090909094
100968,0.5181818181818182
100969,0.5136363636363637
100970,0.5
100971,0.49090909090909096
100972,0.4636363636363636
100973,0.46590909090909094
100974,0.47045454545454546
100975,0.46818181818181825
100976,0.46818181818181825
100977,0.47045454545454546
100978,0.46818181818181825
100979,0.4795454545454546
100980,0.3431818181818182
100981,0.34090909090909094
100982,0.3431818181818182
100983,0.35454545454545455
100984,0.35000000000000003
100985,0.3613636363636364
100986,0.3590909090909091
100987,0.36363636363636365
100988,0.3590909090909091
100989,0.38409090909090915
100990,0.425
100991,0.4590909090909091
100992,0.06590909090909092
100993,0.06818181818181818
100994,0.06136363636363636
100995,0.11136363636363636
100996,0.19318181818181818
100997,0.2795454545454546
100998,0.3568181818181818
100999,0.39318181818181824
101000,0.43863636363636366
101001,0.4545454545454546
101002,0.4613636363636364
101003,0.43863636363636366
101004,0.425
101005,0.4
101006,0.38409090909090915
101007,0.3772727272727273
101008,0.3704545454545455
101009,0.36818181818181817
101010,0.36818181818181817
101011,0.3704545454545455
101012,0.36818181818181817
101013,0.3363636363636364
101014,0.3181818181818182
101015,0.29090909090909095
101016,0.5204545454545454
101017,0.6090909090909091
101018,0.5795454545454545
101019,0.5568181818181818
101020,0.5431818181818181
101021,0.5272727272727272
101022,0.525
101023,0.49318181818181817
101024,0.4045454545454546
101025,0.39772727272727276
101026,0.39318181818181824
101027,0.3704545454545455
101028,0.2772727272727273
101029,0.26136363636363635
101030,0.23863636363636365
101031,0.21136363636363636
101032,0.20227272727272727
101033,0.2090909090909091
101034,0.21136363636363636
101035,0.25227272727272726
101036,0.3386363636363637
101037,0.23409090909090913
101038,0.2636363636363636
101039,0.3772727272727273
101040,0.509090909090909
101041,0.5431818181818181
101042,0.5636363636363636
101043,0.6045454545454546
101044,0.615909090909091
101045,0.6409090909090909
101046,0.6454545454545454
101047,0.6204545454545455
101048,0.5659090909090908
101049,0.5113636363636364
101050,0.48636363636363633
101051,0.47045454545454546
101052,0.34090909090909094
101053,0.33181818181818185
101054,0.3090909090909091
101055,0.29545454545454547
101056,0.2795454545454546
101057,0.2681818181818182
101058,0.25227272727272726
101059,0.25
101060,0.28181818181818186
101061,0.3863636363636364
101062,0.475
101063,0.5477272727272727
101064,0.5613636363636363
101065,0.5363636363636364
101066,0.4613636363636364
101067,0.41363636363636364
101068,0.3704545454545455
101069,0.34545454545454546
101070,0.3295454545454546
101071,0.3
101072,0.275
101073,0.25
101074,0.24545454545454548
101075,0.2272727272727273
101076,0.4568181818181819
101077,0.4613636363636364
101078,0.4568181818181819
101079,0.4545454545454546
101080,0.4545454545454546
101081,0.4545454545454546
101082,0.45227272727272727
101083,0.4545454545454546
101084,0.45227272727272727
101085,0.47045454545454546
101086,0.48636363636363633
101087,0.49772727272727274
101088,0.884090909090909
101089,0.9068181818181817
101090,0.9
101091,0.884090909090909
101092,0.8204545454545454
101093,0.7636363636363637
101094,0.634090909090909
101095,0.6295454545454545
101096,0.5431818181818181
101097,0.5272727272727272
101098,0.5363636363636364
101099,0.5409090909090909
101100,0.37272727272727274
101101,0.3568181818181818
101102,0.34545454545454546
101103,0.34545454545454546
101104,0.3363636363636364
101105,0.3363636363636364
101106,0.33181818181818185
101107,0.3340909090909091
101108,0.41590909090909095
101109,0.4818181818181818
101110,0.5499999999999999
101111,0.5909090909090908
101112,0.28863636363636364
101113,0.32500000000000007
101114,0.41363636363636364
101115,0.5045454545454545
101116,0.6590909090909091
101117,0.6772727272727272
101118,0.6931818181818181
101119,0.6954545454545454
101120,0.6977272727272726
101121,0.6818181818181818
101122,0.6363636363636364
101123,0.5954545454545455
101124,0.5704545454545454
101125,0.575
101126,0.5568181818181818
101127,0.509090909090909
101128,0.4840909090909091
101129,0.4636363636363636
101130,0.44772727272727275
101131,0.425
101132,0.41136363636363643
101133,0.4
101134,0.38409090909090915
101135,0.39318181818181824
101136,0.36363636363636365
101137,0.3568181818181818
101138,0.3704545454545455
101139,0.4568181818181819
101140,0.5454545454545454
101141,0.6681818181818181
101142,0.825
101143,0.8613636363636363
101144,0.8886363636363637
101145,0.9022727272727273
101146,0.9204545454545454
101147,0.9227272727272727
101148,0.2409090909090909
101149,0.22954545454545455
101150,0.2272727272727273
101151,0.27272727272727276
101152,0.32500000000000007
101153,0.4090909090909091
101154,0.4613636363636364
101155,0.48863636363636365
101156,0.5113636363636364
101157,0.509090909090909
101158,0.525
101159,0.5363636363636364
101160,0.3863636363636364
101161,0.45227272727272727
101162,0.48863636363636365
101163,0.509090909090909
101164,0.5363636363636364
101165,0.5636363636363636
101166,0.5954545454545455
101167,0.6
101168,0.6136363636363636
101169,0.5954545454545455
101170,0.5522727272727272
101171,0.48636363636363633
101172,0.5068181818181818
101173,0.5363636363636364
101174,0.5431818181818181
101175,0.5636363636363636
101176,0.5886363636363636
101177,0.5954545454545455
101178,0.5954545454545455
101179,0.5863636363636363
101180,0.5772727272727272
101181,0.5499999999999999
101182,0.5272727272727272
101183,0.5204545454545454
101184,0.6227272727272727
101185,0.634090909090909
101186,0.6318181818181818
101187,0.6318181818181818
101188,0.6090909090909091
101189,0.5954545454545455
101190,0.5659090909090908
101191,0.5568181818181818
101192,0.5318181818181817
101193,0.5
101194,0.5045454545454545
101195,0.5136363636363637
101196,0.5340909090909091
101197,0.49772727272727274
101198,0.4795454545454546
101199,0.4590909090909091
101200,0.4363636363636364
101201,0.4045454545454546
101202,0.39772727272727276
101203,0.3795454545454546
101204,0.3704545454545455
101205,0.3659090909090909
101206,0.3568181818181818
101207,0.3477272727272728
101208,0.26136363636363635
101209,0.2590909090909091
101210,0.26136363636363635
101211,0.24545454545454548
101212,0.25
101213,0.23863636363636365
101214,0.2318181818181818
101215,0.2318181818181818
101216,0.23863636363636365
101217,0.23409090909090913
101218,0.2318181818181818
101219,0.2409090909090909
101220,0.4772727272727273
101221,0.4795454545454546
101222,0.4840909090909091
101223,0.4954545454545455
101224,0.5068181818181818
101225,0.5363636363636364
101226,0.5431818181818181
101227,0.5636363636363636
101228,0.5886363636363636
101229,0.5954545454545455
101230,0.5954545454545455
101231,0.5863636363636363
101232,0.3022727272727273
101233,0.3022727272727273
101234,0.3022727272727273
101235,0.2795454545454546
101236,0.26136363636363635
101237,0.2409090909090909
101238,0.2272727272727273
101239,0.21363636363636362
101240,0.20454545454545453
101241,0.2
101242,0.2090909090909091
101243,0.2318181818181818
101244,0.5386363636363636
101245,0.5431818181818181
101246,0.575
101247,0.584090909090909
101248,0.5704545454545454
101249,0.5499999999999999
101250,0.5409090909090909
101251,0.5318181818181817
101252,0.5181818181818182
101253,0.5136363636363637
101254,0.5
101255,0.49090909090909096
101256,0.4772727272727273
101257,0.475
101258,0.4636363636363636
101259,0.44318181818181823
101260,0.42045454545454547
101261,0.4318181818181818
101262,0.4272727272727273
101263,0.41818181818181815
101264,0.42045454545454547
101265,0.4363636363636364
101266,0.4545454545454546
101267,0.47045454545454546
101268,0.5613636363636363
101269,0.575
101270,0.625
101271,0.6272727272727273
101272,0.625
101273,0.634090909090909
101274,0.625
101275,0.5477272727272727
101276,0.48863636363636365
101277,0.42954545454545456
101278,0.3954545454545455
101279,0.34545454545454546
101280,0.5204545454545454
101281,0.48863636363636365
101282,0.5613636363636363
101283,0.584090909090909
101284,0.5818181818181818
101285,0.6454545454545454
101286,0.6545454545454545
101287,0.6931818181818181
101288,0.7136363636363636
101289,0.7227272727272728
101290,0.7318181818181818
101291,0.7045454545454545
101292,0.3159090909090909
101293,0.38863636363636367
101294,0.45000000000000007
101295,0.5
101296,0.5227272727272727
101297,0.5477272727272727
101298,0.5477272727272727
101299,0.5499999999999999
101300,0.48636363636363633
101301,0.4090909090909091
101302,0.35000000000000003
101303,0.31363636363636366
101304,0.3090909090909091
101305,0.3772727272727273
101306,0.41363636363636364
101307,0.4454545454545455
101308,0.46590909090909094
101309,0.48636363636363633
101310,0.4795454545454546
101311,0.4545454545454546
101312,0.39318181818181824
101313,0.3431818181818182
101314,0.31136363636363634
101315,0.27045454545454545
101316,0.5136363636363637
101317,0.5068181818181818
101318,0.49772727272727274
101319,0.49772727272727274
101320,0.49772727272727274
101321,0.475
101322,0.475
101323,0.4772727272727273
101324,0.4795454545454546
101325,0.4840909090909091
101326,0.48863636363636365
101327,0.48863636363636365
101328,0.4454545454545455
101329,0.42954545454545456
101330,0.4227272727272728
101331,0.4227272727272728
101332,0.42045454545454547
101333,0.41818181818181815
101334,0.41590909090909095
101335,0.41590909090909095
101336,0.42045454545454547
101337,0.39772727272727276
101338,0.4
101339,0.4022727272727273
101340,0.6636363636363636
101341,0.6909090909090908
101342,0.6727272727272727
101343,0.6454545454545454
101344,0.4772727272727273
101345,0.4590909090909091
101346,0.40681818181818186
101347,0.40681818181818186
101348,0.41363636363636364
101349,0.4045454545454546
101350,0.4
101351,0.4
101352,0.5613636363636363
101353,0.5681818181818181
101354,0.5909090909090908
101355,0.6
101356,0.6
101357,0.6045454545454546
101358,0.6113636363636363
101359,0.575
101360,0.5318181818181817
101361,0.5068181818181818
101362,0.46818181818181825
101363,0.4409090909090909
101364,0.7022727272727273
101365,0.725
101366,0.7363636363636363
101367,0.6977272727272726
101368,0.634090909090909
101369,0.5909090909090908
101370,0.5704545454545454
101371,0.5159090909090909
101372,0.49772727272727274
101373,0.4795454545454546
101374,0.5159090909090909
101375,0.47045454545454546
101376,0.18409090909090908
101377,0.175
101378,0.1431818181818182
101379,0.1340909090909091
101380,0.1386363636363636
101381,0.2272727272727273
101382,0.3522727272727273
101383,0.4636363636363636
101384,0.5386363636363636
101385,0.6022727272727273
101386,0.65
101387,0.6749999999999999
101388,0.6022727272727273
101389,0.5909090909090908
101390,0.5613636363636363
101391,0.5136363636363637
101392,0.475
101393,0.4636363636363636
101394,0.4568181818181819
101395,0.4545454545454546
101396,0.45227272727272727
101397,0.4272727272727273
101398,0.42045454545454547
101399,0.4045454545454546
101400,0.1863636363636364
101401,0.17272727272727273
101402,0.15454545454545454
101403,0.15
101404,0.13181818181818183
101405,0.17727272727272725
101406,0.25
101407,0.3272727272727273
101408,0.38409090909090915
101409,0.45000000000000007
101410,0.5
101411,0.5136363636363637
101412,0.6
101413,0.6136363636363636
101414,0.5954545454545455
101415,0.5522727272727272
101416,0.48636363636363633
101417,0.4409090909090909
101418,0.41818181818181815
101419,0.4022727272727273
101420,0.39090909090909093
101421,0.38181818181818183
101422,0.36363636363636365
101423,0.3522727272727273
101424,0.3022727272727273
101425,0.2795454545454546
101426,0.22272727272727272
101427,0.20227272727272727
101428,0.17954545454545456
101429,0.15681818181818183
101430,0.1681818181818182
101431,0.31363636363636366
101432,0.33181818181818185
101433,0.3204545454545455
101434,0.31363636363636366
101435,0.3
101436,0.17272727272727273
101437,0.16363636363636364
101438,0.21136363636363636
101439,0.31136363636363634
101440,0.3772727272727273
101441,0.4318181818181818
101442,0.48863636363636365
101443,0.5340909090909091
101444,0.5886363636363636
101445,0.6090909090909091
101446,0.625
101447,0.6227272727272727
101448,0.5022727272727273
101449,0.5022727272727273
101450,0.4818181818181818
101451,0.4954545454545455
101452,0.45000000000000007
101453,0.4363636363636364
101454,0.43863636363636366
101455,0.41818181818181815
101456,0.41590909090909095
101457,0.41818181818181815
101458,0.425
101459,0.4454545454545455
101460,0.4454545454545455
101461,0.4568181818181819
101462,0.43863636363636366
101463,0.43409090909090914
101464,0.4227272727272728
101465,0.43863636363636366
101466,0.4045454545454546
101467,0.4
101468,0.4727272727272728
101469,0.5068181818181818
101470,0.5454545454545454
101471,0.5795454545454545
101472,0.5068181818181818
101473,0.46818181818181825
101474,0.4409090909090909
101475,0.42954545454545456
101476,0.4272727272727273
101477,0.41818181818181815
101478,0.4045454545454546
101479,0.3954545454545455
101480,0.375
101481,0.3613636363636364
101482,0.3340909090909091
101483,0.33181818181818185
101484,0.36818181818181817
101485,0.3363636363636364
101486,0.3181818181818182
101487,0.29090909090909095
101488,0.28181818181818186
101489,0.3659090909090909
101490,0.41363636363636364
101491,0.4636363636363636
101492,0.5022727272727273
101493,0.5477272727272727
101494,0.5772727272727272
101495,0.5977272727272728
101496,0.3795454545454546
101497,0.3613636363636364
101498,0.3522727272727273
101499,0.35000000000000003
101500,0.3477272727272728
101501,0.3477272727272728
101502,0.3363636363636364
101503,0.32272727272727275
101504,0.32500000000000007
101505,0.3204545454545455
101506,0.3204545454545455
101507,0.31363636363636366
101508,0.7068181818181818
101509,0.6954545454545454
101510,0.7
101511,0.6977272727272726
101512,0.6431818181818182
101513,0.6204545454545455
101514,0.5431818181818181
101515,0.4840909090909091
101516,0.4227272727272728
101517,0.39318181818181824
101518,0.36363636363636365
101519,0.3386363636363637
101520,0.27272727272727276
101521,0.2772727272727273
101522,0.33181818181818185
101523,0.375
101524,0.3863636363636364
101525,0.4227272727272728
101526,0.44318181818181823
101527,0.4772727272727273
101528,0.5159090909090909
101529,0.46818181818181825
101530,0.45227272727272727
101531,0.36818181818181817
101532,0.25681818181818183
101533,0.2545454545454545
101534,0.27272727272727276
101535,0.3022727272727273
101536,0.3340909090909091
101537,0.36818181818181817
101538,0.38409090909090915
101539,0.39772727272727276
101540,0.41363636363636364
101541,0.41363636363636364
101542,0.41136363636363643
101543,0.3590909090909091
101544,0.4840909090909091
101545,0.49090909090909096
101546,0.5227272727272727
101547,0.5477272727272727
101548,0.5590909090909091
101549,0.5159090909090909
101550,0.4590909090909091
101551,0.4454545454545455
101552,0.42954545454545456
101553,0.4227272727272728
101554,0.4227272727272728
101555,0.42045454545454547
101556,0.6295454545454545
101557,0.6318181818181818
101558,0.6386363636363637
101559,0.615909090909091
101560,0.5795454545454545
101561,0.509090909090909
101562,0.4409090909090909
101563,0.41136363636363643
101564,0.40681818181818186
101565,0.4
101566,0.39318181818181824
101567,0.3863636363636364
101568,0.6295454545454545
101569,0.6772727272727272
101570,0.6818181818181818
101571,0.6795454545454545
101572,0.6295454545454545
101573,0.5636363636363636
101574,0.525
101575,0.5136363636363637
101576,0.5068181818181818
101577,0.49772727272727274
101578,0.49772727272727274
101579,0.49772727272727274
101580,0.28181818181818186
101581,0.3022727272727273
101582,0.375
101583,0.375
101584,0.4
101585,0.4318181818181818
101586,0.44772727272727275
101587,0.4636363636363636
101588,0.4545454545454546
101589,0.41818181818181815
101590,0.3772727272727273
101591,0.3363636363636364
101592,0.20454545454545453
101593,0.19772727272727275
101594,0.20454545454545453
101595,0.21136363636363636
101596,0.22954545454545455
101597,0.2068181818181818
101598,0.22500000000000003
101599,0.24772727272727274
101600,0.29090909090909095
101601,0.375
101602,0.425
101603,0.4454545454545455
101604,0.5659090909090908
101605,0.5704545454545454
101606,0.5545454545454545
101607,0.48636363636363633
101608,0.4568181818181819
101609,0.43409090909090914
101610,0.41136363636363643
101611,0.4022727272727273
101612,0.3954545454545455
101613,0.37272727272727274
101614,0.3704545454545455
101615,0.3568181818181818
101616,0.4454545454545455
101617,0.425
101618,0.41136363636363643
101619,0.3954545454545455
101620,0.39772727272727276
101621,0.5613636363636363
101622,0.575
101623,0.6113636363636363
101624,0.6363636363636364
101625,0.6977272727272726
101626,0.7454545454545455
101627,0.7886363636363637
101628,0.18863636363636366
101629,0.20227272727272727
101630,0.17045454545454547
101631,0.17727272727272725
101632,0.18863636363636366
101633,0.175
101634,0.19545454545454544
101635,0.15909090909090912
101636,0.22954545454545455
101637,0.28181818181818186
101638,0.39772727272727276
101639,0.4568181818181819
101640,0.6318181818181818
101641,0.7045454545454545
101642,0.7818181818181817
101643,0.8363636363636363
101644,0.8772727272727273
101645,0.875
101646,0.8318181818181818
101647,0.7727272727272727
101648,0.7159090909090909
101649,0.65
101650,0.6136363636363636
101651,0.5636363636363636
101652,0.3181818181818182
101653,0.3090909090909091
101654,0.3
101655,0.27045454545454545
101656,0.25681818181818183
101657,0.24545454545454548
101658,0.275
101659,0.34545454545454546
101660,0.42045454545454547
101661,0.4636363636363636
101662,0.5136363636363637
101663,0.5795454545454545
101664,0.7045454545454545
101665,0.7340909090909091
101666,0.7340909090909091
101667,0.7295454545454546
101668,0.6363636363636364
101669,0.5909090909090908
101670,0.5727272727272726
101671,0.5545454545454545
101672,0.5522727272727272
101673,0.5363636363636364
101674,0.49772727272727274
101675,0.4954545454545455
101676,0.5545454545454545
101677,0.6
101678,0.6590909090909091
101679,0.6590909090909091
101680,0.6863636363636363
101681,0.6590909090909091
101682,0.5499999999999999
101683,0.4772727272727273
101684,0.4318181818181818
101685,0.39772727272727276
101686,0.37272727272727274
101687,0.3477272727272728
101688,0.2068181818181818
101689,0.22272727272727272
101690,0.3659090909090909
101691,0.4772727272727273
101692,0.5545454545454545
101693,0.6045454545454546
101694,0.6454545454545454
101695,0.6636363636363636
101696,0.6840909090909091
101697,0.6545454545454545
101698,0.6204545454545455
101699,0.5499999999999999
101700,0.28181818181818186
101701,0.28181818181818186
101702,0.28181818181818186
101703,0.2840909090909091
101704,0.2931818181818182
101705,0.3181818181818182
101706,0.3363636363636364
101707,0.3477272727272728
101708,0.3613636363636364
101709,0.39318181818181824
101710,0.40681818181818186
101711,0.4022727272727273
101712,0.2545454545454545
101713,0.25
101714,0.2363636363636364
101715,0.2272727272727273
101716,0.2181818181818182
101717,0.21363636363636362
101718,0.2318181818181818
101719,0.29772727272727273
101720,0.3795454545454546
101721,0.4772727272727273
101722,0.5568181818181818
101723,0.584090909090909
101724,0.25681818181818183
101725,0.24545454545454548
101726,0.275
101727,0.34545454545454546
101728,0.42045454545454547
101729,0.4636363636363636
101730,0.5136363636363637
101731,0.5795454545454545
101732,0.634090909090909
101733,0.6749999999999999
101734,0.7045454545454545
101735,0.7340909090909091
101736,0.45000000000000007
101737,0.49318181818181817
101738,0.5295454545454545
101739,0.5590909090909091
101740,0.584090909090909
101741,0.5977272727272728
101742,0.6136363636363636
101743,0.5886363636363636
101744,0.5454545454545454
101745,0.49318181818181817
101746,0.4613636363636364
101747,0.4409090909090909
101748,0.5
101749,0.5499999999999999
101750,0.5795454545454545
101751,0.6318181818181818
101752,0.6659090909090909
101753,0.7045454545454545
101754,0.7204545454545455
101755,0.7363636363636363
101756,0.7181818181818181
101757,0.5931818181818181
101758,0.5704545454545454
101759,0.5590909090909091
101760,0.6318181818181818
101761,0.634090909090909
101762,0.6227272727272727
101763,0.5954545454545455
101764,0.5590909090909091
101765,0.5227272727272727
101766,0.5022727272727273
101767,0.4568181818181819
101768,0.4272727272727273
101769,0.41136363636363643
101770,0.4
101771,0.39772727272727276
101772,0.22500000000000003
101773,0.36363636363636365
101774,0.425
101775,0.4636363636363636
101776,0.46818181818181825
101777,0.4818181818181818
101778,0.4840909090909091
101779,0.49090909090909096
101780,0.4545454545454546
101781,0.4
101782,0.3431818181818182
101783,0.3159090909090909
101784,0.3090909090909091
101785,0.3068181818181818
101786,0.3068181818181818
101787,0.3090909090909091
101788,0.3068181818181818
101789,0.29545454545454547
101790,0.3
101791,0.3022727272727273
101792,0.3022727272727273
101793,0.28863636363636364
101794,0.275
101795,0.28181818181818186
101796,0.4454545454545455
101797,0.44772727272727275
101798,0.43863636363636366
101799,0.4409090909090909
101800,0.43863636363636366
101801,0.44318181818181823
101802,0.4590909090909091
101803,0.4840909090909091
101804,0.48863636363636365
101805,0.525
101806,0.5227272727272727
101807,0.5068181818181818
101808,0.6909090909090908
101809,0.7136363636363636
101810,0.7068181818181818
101811,0.6931818181818181
101812,0.6772727272727272
101813,0.6272727272727273
101814,0.5340909090909091
101815,0.4954545454545455
101816,0.4613636363636364
101817,0.4568181818181819
101818,0.4227272727272728
101819,0.38181818181818183
101820,0.5499999999999999
101821,0.5545454545454545
101822,0.5113636363636364
101823,0.4818181818181818
101824,0.475
101825,0.46590909090909094
101826,0.4590909090909091
101827,0.46590909090909094
101828,0.4636363636363636
101829,0.4590909090909091
101830,0.4590909090909091
101831,0.4568181818181819
101832,0.39772727272727276
101833,0.40681818181818186
101834,0.3863636363636364
101835,0.3795454545454546
101836,0.3704545454545455
101837,0.3795454545454546
101838,0.39090909090909093
101839,0.39772727272727276
101840,0.41590909090909095
101841,0.4318181818181818
101842,0.4568181818181819
101843,0.48636363636363633
101844,0.75
101845,0.7636363636363637
101846,0.7704545454545454
101847,0.7295454545454546
101848,0.6386363636363637
101849,0.6
101850,0.575
101851,0.5477272727272727
101852,0.5295454545454545
101853,0.5227272727272727
101854,0.5113636363636364
101855,0.5045454545454545
101856,0.34545454545454546
101857,0.3363636363636364
101858,0.3159090909090909
101859,0.2931818181818182
101860,0.27272727272727276
101861,0.27045454545454545
101862,0.2636363636363636
101863,0.2681818181818182
101864,0.2636363636363636
101865,0.27272727272727276
101866,0.2863636363636364
101867,0.31136363636363634
101868,0.625
101869,0.6022727272727273
101870,0.5772727272727272
101871,0.5431818181818181
101872,0.5204545454545454
101873,0.48863636363636365
101874,0.5613636363636363
101875,0.584090909090909
101876,0.5818181818181818
101877,0.6454545454545454
101878,0.6545454545454545
101879,0.6931818181818181
101880,0.34090909090909094
101881,0.3363636363636364
101882,0.3340909090909091
101883,0.3272727272727273
101884,0.32272727272727275
101885,0.31136363636363634
101886,0.30454545454545456
101887,0.29545454545454547
101888,0.2931818181818182
101889,0.2772727272727273
101890,0.24772727272727274
101891,0.2272727272727273
101892,0.4636363636363636
101893,0.45227272727272727
101894,0.4454545454545455
101895,0.43863636363636366
101896,0.4363636363636364
101897,0.4318181818181818
101898,0.4363636363636364
101899,0.43409090909090914
101900,0.4272727272727273
101901,0.4318181818181818
101902,0.43409090909090914
101903,0.43409090909090914
101904,0.2545454545454545
101905,0.2545454545454545
101906,0.23409090909090913
101907,0.23409090909090913
101908,0.21363636363636362
101909,0.2068181818181818
101910,0.2363636363636364
101911,0.2931818181818182
101912,0.38409090909090915
101913,0.5113636363636364
101914,0.5909090909090908
101915,0.6045454545454546
101916,0.49318181818181817
101917,0.5363636363636364
101918,0.5727272727272726
101919,0.6272727272727273
101920,0.65
101921,0.7
101922,0.7477272727272727
101923,0.7909090909090908
101924,0.8136363636363636
101925,0.825
101926,0.7522727272727273
101927,0.6977272727272726
101928,0.49318181818181817
101929,0.49090909090909096
101930,0.475
101931,0.45000000000000007
101932,0.41136363636363643
101933,0.36363636363636365
101934,0.3363636363636364
101935,0.3090909090909091
101936,0.28863636363636364
101937,0.27045454545454545
101938,0.2590909090909091
101939,0.25
101940,0.8886363636363637
101941,0.9022727272727273
101942,0.9045454545454544
101943,0.9
101944,0.8090909090909091
101945,0.740909090909091
101946,0.6818181818181818
101947,0.6477272727272727
101948,0.6363636363636364
101949,0.6477272727272727
101950,0.625
101951,0.6022727272727273
101952,0.35454545454545455
101953,0.3522727272727273
101954,0.34545454545454546
101955,0.3363636363636364
101956,0.3159090909090909
101957,0.2931818181818182
101958,0.27272727272727276
101959,0.27045454545454545
101960,0.2636363636363636
101961,0.2681818181818182
101962,0.2636363636363636
101963,0.27272727272727276
101964,0.2659090909090909
101965,0.2363636363636364
101966,0.21136363636363636
101967,0.19090909090909092
101968,0.16363636363636364
101969,0.15227272727272728
101970,0.12954545454545455
101971,0.125
101972,0.11136363636363636
101973,0.09772727272727272
101974,0.09090909090909091
101975,0.08636363636363636
101976,0.29545454545454547
101977,0.3022727272727273
101978,0.3022727272727273
101979,0.3022727272727273
101980,0.29545454545454547
101981,0.2931818181818182
101982,0.29545454545454547
101983,0.3
101984,0.3
101985,0.29545454545454547
101986,0.30454545454545456
101987,0.3181818181818182
101988,0.4409090909090909
101989,0.41363636363636364
101990,0.39772727272727276
101991,0.37272727272727274
101992,0.3431818181818182
101993,0.3090909090909091
101994,0.3
101995,0.2840909090909091
101996,0.27272727272727276
101997,0.27045454545454545
101998,0.3022727272727273
101999,0.3090909090909091
102000,0.18863636363636366
102001,0.1659090909090909
102002,0.1431818181818182
102003,0.1386363636363636
102004,0.12272727272727273
102005,0.11590909090909092
102006,0.10227272727272728
102007,0.08181818181818182
102008,0.07272727272727272
102009,0.06136363636363636
102010,0.06136363636363636
102011,0.10227272727272728
102012,0.425
102013,0.38863636363636367
102014,0.45227272727272727
102015,0.475
102016,0.44772727272727275
102017,0.4363636363636364
102018,0.4795454545454546
102019,0.46818181818181825
102020,0.46590909090909094
102021,0.47045454545454546
102022,0.4363636363636364
102023,0.4454545454545455
102024,0.3522727272727273
102025,0.3431818181818182
102026,0.3272727272727273
102027,0.3204545454545455
102028,0.31136363636363634
102029,0.2863636363636364
102030,0.25227272727272726
102031,0.2318181818181818
102032,0.20454545454545453
102033,0.18181818181818182
102034,0.17045454545454547
102035,0.15227272727272728
102036,0.48636363636363633
102037,0.5045454545454545
102038,0.5568181818181818
102039,0.5795454545454545
102040,0.584090909090909
102041,0.5659090909090908
102042,0.575
102043,0.5295454545454545
102044,0.49090909090909096
102045,0.4363636363636364
102046,0.3954545454545455
102047,0.3772727272727273
102048,0.29545454545454547
102049,0.2681818181818182
102050,0.24318181818181817
102051,0.23409090909090913
102052,0.22045454545454546
102053,0.2
102054,0.2
102055,0.23863636363636365
102056,0.33181818181818185
102057,0.41818181818181815
102058,0.5045454545454545
102059,0.5795454545454545
102060,0.41363636363636364
102061,0.4090909090909091
102062,0.3795454545454546
102063,0.3568181818181818
102064,0.3363636363636364
102065,0.3159090909090909
102066,0.3295454545454546
102067,0.4022727272727273
102068,0.46818181818181825
102069,0.525
102070,0.5590909090909091
102071,0.5977272727272728
102072,0.5363636363636364
102073,0.5590909090909091
102074,0.5909090909090908
102075,0.5909090909090908
102076,0.5590909090909091
102077,0.4772727272727273
102078,0.4545454545454546
102079,0.3954545454545455
102080,0.3659090909090909
102081,0.37272727272727274
102082,0.375
102083,0.3613636363636364
102084,0.7954545454545454
102085,0.8022727272727271
102086,0.7977272727272727
102087,0.7818181818181817
102088,0.7295454545454546
102089,0.6977272727272726
102090,0.6727272727272727
102091,0.6568181818181817
102092,0.625
102093,0.5954545454545455
102094,0.615909090909091
102095,0.6
102096,0.3431818181818182
102097,0.3272727272727273
102098,0.3204545454545455
102099,0.3022727272727273
102100,0.2931818181818182
102101,0.2681818181818182
