,0
46297,0.48290598290598286
46298,0.485042735042735
46299,0.4743589743589743
46300,0.4594017094017093
46301,0.44444444444444436
46302,0.6559829059829059
46303,0.658119658119658
46304,0.6538461538461537
46305,0.6538461538461537
46306,0.626068376068376
46307,0.5747863247863247
46308,0.6047008547008546
46309,0.5384615384615383
46310,0.5662393162393162
46311,0.5384615384615383
46312,0.5235042735042734
46313,0.5256410256410255
46314,0.69017094017094
46315,0.6816239316239315
46316,0.6858974358974358
46317,0.6965811965811965
46318,0.6089743589743588
46319,0.5683760683760684
46320,0.5320512820512819
46321,0.6324786324786325
46322,0.6538461538461537
46323,0.6303418803418802
46324,0.675213675213675
46325,0.6388888888888888
46326,0.31410256410256404
46327,0.2991452991452991
46328,0.2735042735042735
46329,0.29059829059829057
46330,0.26068376068376065
46331,0.26068376068376065
46332,0.42521367521367515
46333,0.46153846153846145
46334,0.5299145299145298
46335,0.6004273504273503
46336,0.6196581196581195
46337,0.6303418803418802
46338,0.6303418803418802
46339,0.5427350427350426
46340,0.47222222222222215
46341,0.43376068376068366
46342,0.40598290598290593
46343,0.3653846153846153
46344,0.579059829059829
46345,0.6175213675213674
46346,0.6517094017094016
46347,0.6517094017094016
46348,0.69017094017094
46349,0.6923076923076923
46350,0.4572649572649572
46351,0.47222222222222215
46352,0.42521367521367515
46353,0.5363247863247862
46354,0.5299145299145298
46355,0.5235042735042734
46356,0.737179487179487
46357,0.6431623931623931
46358,0.579059829059829
46359,0.5299145299145298
46360,0.49786324786324776
46361,0.47008547008547
46362,0.36965811965811957
46363,0.29700854700854695
46364,0.3183760683760683
46365,0.27777777777777773
46366,0.26068376068376065
46367,0.2564102564102564
46368,0.6196581196581195
46369,0.6047008547008546
46370,0.6132478632478632
46371,0.5769230769230769
46372,0.5320512820512819
46373,0.5021367521367521
46374,0.5598290598290597
46375,0.5341880341880341
46376,0.5192307692307692
46377,0.5106837606837606
46378,0.5128205128205128
46379,0.49572649572649563
46380,0.46153846153846145
46381,0.40598290598290593
46382,0.39102564102564097
46383,0.36111111111111105
46384,0.3482905982905982
46385,0.33974358974358965
46386,0.7585470085470083
46387,0.7606837606837606
46388,0.7457264957264956
46389,0.69017094017094
46390,0.6282051282051282
46391,0.6004273504273503
46392,0.6025641025641024
46393,0.6688034188034186
46394,0.6517094017094016
46395,0.6217948717948717
46396,0.5555555555555555
46397,0.6324786324786325
46398,0.6474358974358974
46399,0.6858974358974358
46400,0.7136752136752136
46401,0.7414529914529914
46402,0.7692307692307692
46403,0.7499999999999998
46404,0.5149572649572649
46405,0.5085470085470085
46406,0.4935897435897435
46407,0.47008547008547
46408,0.41880341880341876
46409,0.4102564102564102
46410,0.5833333333333333
46411,0.5769230769230769
46412,0.5918803418803418
46413,0.5833333333333333
46414,0.5833333333333333
46415,0.5512820512820511
46416,0.4123931623931623
46417,0.3717948717948717
46418,0.3952991452991452
46419,0.3653846153846153
46420,0.3653846153846153
46421,0.35256410256410253
46422,0.4871794871794871
46423,0.49999999999999994
46424,0.5235042735042734
46425,0.5405982905982905
46426,0.6303418803418802
46427,0.6645299145299144
46428,0.2756410256410256
46429,0.2585470085470085
46430,0.2564102564102564
46431,0.2457264957264957
46432,0.2564102564102564
46433,0.2756410256410256
46434,0.6773504273504273
46435,0.6196581196581195
46436,0.5448717948717947
46437,0.5534188034188033
46438,0.5085470085470085
46439,0.5042735042735043
46440,0.423076923076923
46441,0.40811965811965806
46442,0.4017094017094016
46443,0.38034188034188027
46444,0.3482905982905982
46445,0.34188034188034183
46446,0.5747863247863247
46447,0.5448717948717947
46448,0.5320512820512819
46449,0.517094017094017
46450,0.5042735042735043
46451,0.48931623931623924
46452,0.2414529914529914
46453,0.2414529914529914
46454,0.23076923076923073
46455,0.22222222222222218
46456,0.22649572649572644
46457,0.23504273504273498
46458,0.4294871794871794
46459,0.376068376068376
46460,0.3205128205128205
46461,0.29700854700854695
46462,0.27777777777777773
46463,0.2564102564102564
46464,0.688034188034188
46465,0.6987179487179487
46466,0.6645299145299144
46467,0.6068376068376067
46468,0.6324786324786325
46469,0.688034188034188
46470,0.6047008547008546
46471,0.5384615384615383
46472,0.5299145299145298
46473,0.47008547008547
46474,0.49572649572649563
46475,0.41666666666666663
46476,0.46153846153846145
46477,0.4594017094017093
46478,0.45299145299145294
46479,0.4594017094017093
46480,0.4572649572649572
46481,0.4487179487179487
46482,0.4508547008547008
46483,0.5106837606837606
46484,0.5576923076923076
46485,0.658119658119658
46486,0.6987179487179487
46487,0.7136752136752136
46488,0.6132478632478632
46489,0.6132478632478632
46490,0.5940170940170939
46491,0.5811965811965811
46492,0.5811965811965811
46493,0.5277777777777777
46494,0.7414529914529914
46495,0.7286324786324785
46496,0.7264957264957264
46497,0.7115384615384615
46498,0.6559829059829059
46499,0.626068376068376
46500,0.22649572649572644
46501,0.23504273504273498
46502,0.2414529914529914
46503,0.2457264957264957
46504,0.376068376068376
46505,0.42521367521367515
46506,0.6089743589743588
46507,0.6239316239316239
46508,0.626068376068376
46509,0.6153846153846152
46510,0.6132478632478632
46511,0.596153846153846
46512,0.737179487179487
46513,0.72008547008547
46514,0.6196581196581195
46515,0.5555555555555555
46516,0.5149572649572649
46517,0.4871794871794871
46518,0.5598290598290597
46519,0.4636752136752136
46520,0.423076923076923
46521,0.40384615384615374
46522,0.3653846153846153
46523,0.3461538461538461
46524,0.2457264957264957
46525,0.2564102564102564
46526,0.2756410256410256
46527,0.2713675213675213
46528,0.30769230769230765
46529,0.3226495726495726
46530,0.26709401709401703
46531,0.23717948717948714
46532,0.21581196581196577
46533,0.20726495726495722
46534,0.38034188034188027
46535,0.42521367521367515
46536,0.7435897435897434
46537,0.7136752136752136
46538,0.6025641025641024
46539,0.5982905982905982
46540,0.5747863247863247
46541,0.596153846153846
46542,0.17735042735042733
46543,0.1645299145299145
46544,0.14529914529914528
46545,0.17307692307692304
46546,0.2542735042735042
46547,0.3461538461538461
46548,0.4764957264957264
46549,0.485042735042735
46550,0.48931623931623924
46551,0.48931623931623924
46552,0.49999999999999994
46553,0.49572649572649563
46554,0.7115384615384615
46555,0.7499999999999998
46556,0.7820512820512819
46557,0.7884615384615383
46558,0.799145299145299
46559,0.7884615384615383
46560,0.5341880341880341
46561,0.5341880341880341
46562,0.5576923076923076
46563,0.5641025641025641
46564,0.5235042735042734
46565,0.5085470085470085
46566,0.49572649572649563
46567,0.46153846153846145
46568,0.44230769230769224
46569,0.4871794871794871
46570,0.5128205128205128
46571,0.6730769230769229
46572,0.6474358974358974
46573,0.6217948717948717
46574,0.596153846153846
46575,0.5299145299145298
46576,0.4658119658119657
46577,0.40384615384615374
46578,0.5512820512820511
46579,0.5512820512820511
46580,0.5683760683760684
46581,0.5876068376068375
46582,0.6303418803418802
46583,0.6324786324786325
46584,0.5106837606837606
46585,0.549145299145299
46586,0.5876068376068375
46587,0.6111111111111109
46588,0.6282051282051282
46589,0.6367521367521367
46590,0.35256410256410253
46591,0.34401709401709396
46592,0.3931623931623931
46593,0.4658119658119657
46594,0.5384615384615383
46595,0.5726495726495726
46596,0.6047008547008546
46597,0.5683760683760684
46598,0.5235042735042734
46599,0.4807692307692307
46600,0.4658119658119657
46601,0.4508547008547008
46602,0.7585470085470083
46603,0.7008547008547008
46604,0.6816239316239315
46605,0.6730769230769229
46606,0.6388888888888888
46607,0.6025641025641024
46608,0.6068376068376067
46609,0.5747863247863247
46610,0.5726495726495726
46611,0.5705128205128205
46612,0.5747863247863247
46613,0.5683760683760684
46614,0.5149572649572649
46615,0.5769230769230769
46616,0.5833333333333333
46617,0.5897435897435896
46618,0.5726495726495726
46619,0.5363247863247862
46620,0.5940170940170939
46621,0.5854700854700854
46622,0.5833333333333333
46623,0.596153846153846
46624,0.5705128205128205
46625,0.5683760683760684
46626,0.658119658119658
46627,0.6517094017094016
46628,0.6452991452991452
46629,0.5470085470085468
46630,0.5448717948717947
46631,0.5320512820512819
46632,0.5512820512820511
46633,0.5427350427350426
46634,0.5448717948717947
46635,0.5106837606837606
46636,0.5106837606837606
46637,0.5256410256410255
46638,0.5256410256410255
46639,0.5106837606837606
46640,0.4914529914529914
46641,0.4807692307692307
46642,0.46153846153846145
46643,0.4636752136752136
46644,0.8119658119658117
46645,0.8098290598290596
46646,0.8226495726495724
46647,0.8141025641025639
46648,0.7884615384615383
46649,0.6773504273504273
46650,0.3931623931623931
46651,0.40811965811965806
46652,0.36965811965811957
46653,0.36752136752136744
46654,0.34401709401709396
46655,0.32478632478632474
46656,0.485042735042735
46657,0.45299145299145294
46658,0.43162393162393153
46659,0.40598290598290593
46660,0.40598290598290593
46661,0.3867521367521367
46662,0.799145299145299
46663,0.8311965811965811
46664,0.7799145299145298
46665,0.8397435897435896
46666,0.8183760683760681
46667,0.829059829059829
46668,0.5918803418803418
46669,0.6239316239316239
46670,0.6388888888888888
46671,0.641025641025641
46672,0.6388888888888888
46673,0.6239316239316239
46674,0.37820512820512814
46675,0.42521367521367515
46676,0.3653846153846153
46677,0.3653846153846153
46678,0.35256410256410253
46679,0.3461538461538461
46680,0.7115384615384615
46681,0.7179487179487178
46682,0.7286324786324785
46683,0.7008547008547008
46684,0.6816239316239315
46685,0.6282051282051282
46686,0.5405982905982905
46687,0.5341880341880341
46688,0.49786324786324776
46689,0.4935897435897435
46690,0.485042735042735
46691,0.4764957264957264
46692,0.44658119658119655
46693,0.46153846153846145
46694,0.5042735042735043
46695,0.5363247863247862
46696,0.5256410256410255
46697,0.5021367521367521
46698,0.6431623931623931
46699,0.675213675213675
46700,0.7414529914529914
46701,0.7286324786324785
46702,0.7264957264957264
46703,0.7115384615384615
46704,0.3055555555555555
46705,0.329059829059829
46706,0.3226495726495726
46707,0.3205128205128205
46708,0.3119658119658119
46709,0.30769230769230765
46710,0.5277777777777777
46711,0.5320512820512819
46712,0.5341880341880341
46713,0.4636752136752136
46714,0.5619658119658119
46715,0.5854700854700854
46716,0.6538461538461537
46717,0.5940170940170939
46718,0.5619658119658119
46719,0.5320512820512819
46720,0.5064102564102564
46721,0.4871794871794871
46722,0.4508547008547008
46723,0.4401709401709401
46724,0.49786324786324776
46725,0.5363247863247862
46726,0.6132478632478632
46727,0.6602564102564101
46728,0.517094017094017
46729,0.5619658119658119
46730,0.6132478632478632
46731,0.626068376068376
46732,0.626068376068376
46733,0.6239316239316239
46734,0.5106837606837606
46735,0.5576923076923076
46736,0.658119658119658
46737,0.6987179487179487
46738,0.7136752136752136
46739,0.7243589743589742
46740,0.33974358974358965
46741,0.3461538461538461
46742,0.35256410256410253
46743,0.34401709401709396
46744,0.32692307692307687
46745,0.3098290598290598
46746,0.5213675213675213
46747,0.5042735042735043
46748,0.4743589743589743
46749,0.45512820512820507
46750,0.43376068376068366
46751,0.4017094017094016
46752,0.2521367521367521
46753,0.2457264957264957
46754,0.26709401709401703
46755,0.3226495726495726
46756,0.35470085470085466
46757,0.3931623931623931
46758,0.21367521367521364
46759,0.23076923076923073
46760,0.2008547008547008
46761,0.19871794871794868
46762,0.19658119658119655
46763,0.29059829059829057
46764,0.6816239316239315
46765,0.7072649572649572
46766,0.737179487179487
46767,0.754273504273504
46768,0.7863247863247862
46769,0.7499999999999998
46770,0.5341880341880341
46771,0.5384615384615383
46772,0.5470085470085468
46773,0.549145299145299
46774,0.5277777777777777
46775,0.5448717948717947
46776,0.5876068376068375
46777,0.5683760683760684
46778,0.5085470085470085
46779,0.36752136752136744
46780,0.3717948717948717
46781,0.35042735042735035
46782,0.5769230769230769
46783,0.5811965811965811
46784,0.5833333333333333
46785,0.579059829059829
46786,0.4935897435897435
46787,0.4273504273504273
46788,0.7799145299145298
46789,0.799145299145299
46790,0.8119658119658117
46791,0.8311965811965811
46792,0.7884615384615383
46793,0.7649572649572649
46794,0.8055555555555554
46795,0.7777777777777777
46796,0.7628205128205128
46797,0.7307692307692306
46798,0.7179487179487178
46799,0.7136752136752136
46800,0.45512820512820507
46801,0.5085470085470085
46802,0.49572649572649563
46803,0.4658119658119657
46804,0.4294871794871794
46805,0.44230769230769224
46806,0.2841880341880341
46807,0.2713675213675213
46808,0.2564102564102564
46809,0.2564102564102564
46810,0.24999999999999994
46811,0.3568376068376068
46812,0.641025641025641
46813,0.6517094017094016
46814,0.6474358974358974
46815,0.641025641025641
46816,0.6324786324786325
46817,0.6217948717948717
46818,0.22649572649572644
46819,0.24786324786324782
46820,0.24786324786324782
46821,0.2713675213675213
46822,0.31410256410256404
46823,0.3226495726495726
46824,0.8012820512820511
46825,0.8205128205128205
46826,0.8183760683760681
46827,0.8034188034188032
46828,0.7884615384615383
46829,0.7628205128205128
46830,0.517094017094017
46831,0.517094017094017
46832,0.5213675213675213
46833,0.5128205128205128
46834,0.5299145299145298
46835,0.6282051282051282
46836,0.5427350427350426
46837,0.5982905982905982
46838,0.6324786324786325
46839,0.6517094017094016
46840,0.675213675213675
46841,0.7029914529914529
46842,0.6239316239316239
46843,0.6047008547008546
46844,0.5683760683760684
46845,0.5235042735042734
46846,0.4807692307692307
46847,0.4658119658119657
46848,0.19444444444444442
46849,0.19017094017094013
46850,0.35042735042735035
46851,0.4658119658119657
46852,0.5683760683760684
46853,0.596153846153846
46854,0.23504273504273498
46855,0.20299145299145294
46856,0.2008547008547008
46857,0.17735042735042733
46858,0.19871794871794868
46859,0.21367521367521364
46860,0.6431623931623931
46861,0.6239316239316239
46862,0.6068376068376067
46863,0.5747863247863247
46864,0.579059829059829
46865,0.5470085470085468
46866,0.4401709401709401
46867,0.376068376068376
46868,0.3482905982905982
46869,0.3055555555555555
46870,0.24999999999999994
46871,0.2756410256410256
46872,0.7264957264957264
46873,0.7115384615384615
46874,0.7179487179487178
46875,0.7094017094017093
46876,0.7115384615384615
46877,0.6837606837606836
46878,0.5405982905982905
46879,0.5384615384615383
46880,0.5427350427350426
46881,0.5256410256410255
46882,0.5555555555555555
46883,0.5769230769230769
46884,0.5555555555555555
46885,0.5470085470085468
46886,0.5192307692307692
46887,0.5106837606837606
46888,0.4679487179487179
46889,0.4487179487179487
46890,0.69017094017094
46891,0.7243589743589742
46892,0.7649572649572649
46893,0.7970085470085468
46894,0.8226495726495724
46895,0.8333333333333333
46896,0.376068376068376
46897,0.3482905982905982
46898,0.3055555555555555
46899,0.24999999999999994
46900,0.2756410256410256
46901,0.2649572649572649
46902,0.2756410256410256
46903,0.2713675213675213
46904,0.30769230769230765
46905,0.3226495726495726
46906,0.32478632478632474
46907,0.32692307692307687
46908,0.7692307692307692
46909,0.7905982905982905
46910,0.7970085470085468
46911,0.8098290598290596
46912,0.8012820512820511
46913,0.7820512820512819
46914,0.43589743589743585
46915,0.37820512820512814
46916,0.3717948717948717
46917,0.38888888888888884
46918,0.38888888888888884
46919,0.376068376068376
46920,0.26068376068376065
46921,0.26709401709401703
46922,0.3867521367521367
46923,0.45299145299145294
46924,0.5512820512820511
46925,0.6153846153846152
46926,0.39102564102564097
46927,0.36965811965811957
46928,0.35042735042735035
46929,0.3376068376068375
46930,0.35256410256410253
46931,0.32692307692307687
46932,0.5811965811965811
46933,0.5256410256410255
46934,0.4487179487179487
46935,0.4209401709401709
46936,0.438034188034188
46937,0.4294871794871794
46938,0.40811965811965806
46939,0.39743589743589736
46940,0.3995726495726495
46941,0.3952991452991452
46942,0.39102564102564097
46943,0.38034188034188027
46944,0.6837606837606836
46945,0.7051282051282051
46946,0.7158119658119657
46947,0.6346153846153846
46948,0.5341880341880341
46949,0.5384615384615383
46950,0.4871794871794871
46951,0.47222222222222215
46952,0.4636752136752136
46953,0.4508547008547008
46954,0.42521367521367515
46955,0.41666666666666663
46956,0.27991452991452986
46957,0.2585470085470085
46958,0.2457264957264957
46959,0.2457264957264957
46960,0.23717948717948714
46961,0.23290598290598286
46962,0.31623931623931617
46963,0.4017094017094016
46964,0.46153846153846145
46965,0.5042735042735043
46966,0.5384615384615383
46967,0.549145299145299
46968,0.4764957264957264
46969,0.4487179487179487
46970,0.36111111111111105
46971,0.32478632478632474
46972,0.34401709401709396
46973,0.31623931623931617
46974,0.7264957264957264
46975,0.7393162393162391
46976,0.7713675213675213
46977,0.7927350427350426
46978,0.8098290598290596
46979,0.8012820512820511
46980,0.4679487179487179
46981,0.46153846153846145
46982,0.438034188034188
46983,0.40598290598290593
46984,0.38888888888888884
46985,0.3653846153846153
46986,0.5662393162393162
46987,0.5769230769230769
46988,0.5149572649572649
46989,0.5106837606837606
46990,0.4807692307692307
46991,0.49999999999999994
46992,0.43162393162393153
46993,0.4401709401709401
46994,0.4786324786324786
46995,0.5363247863247862
46996,0.5940170940170939
46997,0.688034188034188
46998,0.3717948717948717
46999,0.3589743589743589
47000,0.35256410256410253
47001,0.30769230769230765
47002,0.3205128205128205
47003,0.30341880341880334
47004,0.5662393162393162
47005,0.5769230769230769
47006,0.5555555555555555
47007,0.5769230769230769
47008,0.5769230769230769
47009,0.5320512820512819
47010,0.5384615384615383
47011,0.4807692307692307
47012,0.4786324786324786
47013,0.4594017094017093
47014,0.44444444444444436
47015,0.4273504273504273
47016,0.8012820512820511
47017,0.8119658119658117
47018,0.8098290598290596
47019,0.8226495726495724
47020,0.8141025641025639
47021,0.7884615384615383
47022,0.26709401709401703
47023,0.3055555555555555
47024,0.4401709401709401
47025,0.485042735042735
47026,0.5277777777777777
47027,0.5448717948717947
47028,0.30769230769230765
47029,0.28632478632478625
47030,0.2756410256410256
47031,0.26923076923076916
47032,0.3354700854700854
47033,0.4487179487179487
47034,0.6602564102564101
47035,0.6538461538461537
47036,0.6388888888888888
47037,0.6837606837606836
47038,0.7307692307692306
47039,0.7713675213675213
47040,0.8269230769230769
47041,0.8269230769230769
47042,0.8397435897435896
47043,0.7457264957264956
47044,0.6688034188034186
47045,0.6047008547008546
47046,0.8034188034188032
47047,0.8055555555555554
47048,0.7820512820512819
47049,0.7585470085470083
47050,0.7179487179487178
47051,0.6987179487179487
47052,0.3098290598290598
47053,0.3098290598290598
47054,0.28846153846153844
47055,0.26923076923076916
47056,0.33974358974358965
47057,0.42521367521367515
47058,0.3568376068376068
47059,0.3589743589743589
47060,0.3568376068376068
47061,0.43376068376068366
47062,0.4508547008547008
47063,0.43376068376068366
47064,0.2521367521367521
47065,0.23931623931623927
47066,0.23931623931623927
47067,0.24358974358974353
47068,0.34188034188034183
47069,0.3739316239316239
47070,0.7585470085470083
47071,0.7029914529914529
47072,0.6559829059829059
47073,0.641025641025641
47074,0.6346153846153846
47075,0.6282051282051282
47076,0.7393162393162391
47077,0.675213675213675
47078,0.6816239316239315
47079,0.6474358974358974
47080,0.6217948717948717
47081,0.5982905982905982
47082,0.4572649572649572
47083,0.3952991452991452
47084,0.36111111111111105
47085,0.34401709401709396
47086,0.3226495726495726
47087,0.30769230769230765
47088,0.6452991452991452
47089,0.7179487179487178
47090,0.7585470085470083
47091,0.8098290598290596
47092,0.846153846153846
47093,0.878205128205128
47094,0.5128205128205128
47095,0.5320512820512819
47096,0.5363247863247862
47097,0.5213675213675213
47098,0.4764957264957264
47099,0.4487179487179487
47100,0.43162393162393153
47101,0.3846153846153846
47102,0.3632478632478632
47103,0.33974358974358965
47104,0.3354700854700854
47105,0.32478632478632474
47106,0.517094017094017
47107,0.6346153846153846
47108,0.7094017094017093
47109,0.7435897435897434
47110,0.7628205128205128
47111,0.7799145299145298
47112,0.7307692307692306
47113,0.7393162393162391
47114,0.675213675213675
47115,0.6816239316239315
47116,0.6474358974358974
47117,0.6217948717948717
47118,0.5940170940170939
47119,0.596153846153846
47120,0.6004273504273503
47121,0.5747863247863247
47122,0.5235042735042734
47123,0.5021367521367521
47124,0.8119658119658117
47125,0.7115384615384615
47126,0.6602564102564101
47127,0.6324786324786325
47128,0.5811965811965811
47129,0.5854700854700854
47130,0.5833333333333333
47131,0.6153846153846152
47132,0.6367521367521367
47133,0.6303418803418802
47134,0.6068376068376067
47135,0.5363247863247862
47136,0.737179487179487
47137,0.754273504273504
47138,0.7863247863247862
47139,0.7499999999999998
47140,0.7222222222222221
47141,0.6709401709401708
47142,0.5235042735042734
47143,0.48931623931623924
47144,0.4786324786324786
47145,0.49572649572649563
47146,0.49999999999999994
47147,0.5042735042735043
47148,0.6346153846153846
47149,0.6495726495726495
47150,0.6346153846153846
47151,0.626068376068376
47152,0.5641025641025641
47153,0.48931623931623924
47154,0.5363247863247862
47155,0.5448717948717947
47156,0.5512820512820511
47157,0.5683760683760684
47158,0.5662393162393162
47159,0.5384615384615383
47160,0.41880341880341876
47161,0.4017094017094016
47162,0.40384615384615374
47163,0.34401709401709396
47164,0.3568376068376068
47165,0.36752136752136744
47166,0.3846153846153846
47167,0.3931623931623931
47168,0.39743589743589736
47169,0.3846153846153846
47170,0.3931623931623931
47171,0.36965811965811957
47172,0.39102564102564097
47173,0.3995726495726495
47174,0.49786324786324776
47175,0.49572649572649563
47176,0.38034188034188027
47177,0.39743589743589736
47178,0.6538461538461537
47179,0.688034188034188
47180,0.6773504273504273
47181,0.6923076923076923
47182,0.688034188034188
47183,0.5918803418803418
47184,0.4871794871794871
47185,0.49786324786324776
47186,0.5192307692307692
47187,0.5833333333333333
47188,0.7179487179487178
47189,0.7606837606837606
47190,0.40598290598290593
47191,0.4209401709401709
47192,0.5021367521367521
47193,0.5341880341880341
47194,0.5619658119658119
47195,0.5769230769230769
47196,0.5876068376068375
47197,0.5213675213675213
47198,0.5235042735042734
47199,0.48931623931623924
47200,0.4786324786324786
47201,0.49572649572649563
47202,0.6132478632478632
47203,0.6431623931623931
47204,0.675213675213675
47205,0.7414529914529914
47206,0.7286324786324785
47207,0.7264957264957264
47208,0.5085470085470085
47209,0.5320512820512819
47210,0.5128205128205128
47211,0.4636752136752136
47212,0.4636752136752136
47213,0.45512820512820507
47214,0.26709401709401703
47215,0.3226495726495726
47216,0.35470085470085466
47217,0.3931623931623931
47218,0.4679487179487179
47219,0.49786324786324776
47220,0.5940170940170939
47221,0.5299145299145298
47222,0.4658119658119657
47223,0.4294871794871794
47224,0.4209401709401709
47225,0.4294871794871794
47226,0.3119658119658119
47227,0.3055555555555555
47228,0.3012820512820512
47229,0.3098290598290598
47230,0.27777777777777773
47231,0.3012820512820512
47232,0.8418803418803418
47233,0.8098290598290596
47234,0.8098290598290596
47235,0.7841880341880341
47236,0.7499999999999998
47237,0.688034188034188
47238,0.641025641025641
47239,0.6517094017094016
47240,0.72008547008547
47241,0.7115384615384615
47242,0.737179487179487
47243,0.7264957264957264
47244,0.7649572649572649
47245,0.7350427350427349
47246,0.7136752136752136
47247,0.7457264957264956
47248,0.7692307692307692
47249,0.6944444444444443
47250,0.3055555555555555
47251,0.3012820512820512
47252,0.3098290598290598
47253,0.27777777777777773
47254,0.3012820512820512
47255,0.43589743589743585
47256,0.6282051282051282
47257,0.5427350427350426
47258,0.5598290598290597
47259,0.5512820512820511
47260,0.5555555555555555
47261,0.549145299145299
47262,0.4572649572649572
47263,0.43162393162393153
47264,0.41666666666666663
47265,0.39743589743589736
47266,0.3931623931623931
47267,0.39102564102564097
47268,0.5021367521367521
47269,0.517094017094017
47270,0.5470085470085468
47271,0.596153846153846
47272,0.5726495726495726
47273,0.6047008547008546
47274,0.6282051282051282
47275,0.6367521367521367
47276,0.675213675213675
47277,0.6794871794871793
47278,0.7008547008547008
47279,0.6431623931623931
47280,0.49786324786324776
47281,0.48931623931623924
47282,0.4914529914529914
47283,0.4658119658119657
47284,0.4636752136752136
47285,0.4679487179487179
47286,0.30341880341880334
47287,0.3012820512820512
47288,0.3461538461538461
47289,0.4914529914529914
47290,0.579059829059829
47291,0.6452991452991452
47292,0.4594017094017093
47293,0.4572649572649572
47294,0.4487179487179487
47295,0.517094017094017
47296,0.5982905982905982
47297,0.5940170940170939
47298,0.6324786324786325
47299,0.5448717948717947
47300,0.49572649572649563
47301,0.4786324786324786
47302,0.41880341880341876
47303,0.36752136752136744
47304,0.4594017094017093
47305,0.5470085470085468
47306,0.6559829059829059
47307,0.7179487179487178
47308,0.767094017094017
47309,0.7863247863247862
47310,0.7521367521367521
47311,0.8012820512820511
47312,0.7905982905982905
47313,0.8333333333333333
47314,0.7756410256410255
47315,0.7713675213675213
47316,0.5085470085470085
47317,0.5106837606837606
47318,0.5235042735042734
47319,0.49999999999999994
47320,0.3995726495726495
47321,0.3183760683760683
47322,0.5448717948717947
47323,0.48931623931623924
47324,0.485042735042735
47325,0.4807692307692307
47326,0.4487179487179487
47327,0.44658119658119655
47328,0.4123931623931623
47329,0.41880341880341876
47330,0.40811965811965806
47331,0.39743589743589736
47332,0.3995726495726495
47333,0.3952991452991452
47334,0.40384615384615374
47335,0.376068376068376
47336,0.40384615384615374
47337,0.3867521367521367
47338,0.34401709401709396
47339,0.3632478632478632
47340,0.6175213675213674
47341,0.6303418803418802
47342,0.6282051282051282
47343,0.6153846153846152
47344,0.6068376068376067
47345,0.5427350427350426
47346,0.33333333333333326
47347,0.3376068376068375
47348,0.30341880341880334
47349,0.3226495726495726
47350,0.29700854700854695
47351,0.2521367521367521
47352,0.2564102564102564
47353,0.24999999999999994
47354,0.3568376068376068
47355,0.4572649572649572
47356,0.5811965811965811
47357,0.6282051282051282
47358,0.6239316239316239
47359,0.5448717948717947
47360,0.5149572649572649
47361,0.4807692307692307
47362,0.5320512820512819
47363,0.5363247863247862
47364,0.26923076923076916
47365,0.3354700854700854
47366,0.4487179487179487
47367,0.5256410256410255
47368,0.5555555555555555
47369,0.6089743589743588
47370,0.549145299145299
47371,0.5470085470085468
47372,0.5555555555555555
47373,0.5940170940170939
47374,0.6153846153846152
47375,0.6858974358974358
47376,0.5405982905982905
47377,0.5769230769230769
47378,0.5811965811965811
47379,0.6047008547008546
47380,0.6153846153846152
47381,0.6153846153846152
47382,0.5341880341880341
47383,0.5705128205128205
47384,0.6474358974358974
47385,0.7222222222222221
47386,0.7692307692307692
47387,0.7948717948717947
47388,0.658119658119658
47389,0.5448717948717947
47390,0.5405982905982905
47391,0.5683760683760684
47392,0.5192307692307692
47393,0.49786324786324776
47394,0.44444444444444436
47395,0.438034188034188
47396,0.43162393162393153
47397,0.423076923076923
47398,0.4123931623931623
47399,0.4679487179487179
47400,0.4786324786324786
47401,0.4764957264957264
47402,0.47008547008547
47403,0.4871794871794871
47404,0.5641025641025641
47405,0.6089743589743588
47406,0.2521367521367521
47407,0.2564102564102564
47408,0.3867521367521367
47409,0.596153846153846
47410,0.6303418803418802
47411,0.675213675213675
47412,0.5555555555555555
47413,0.6111111111111109
47414,0.6666666666666665
47415,0.6538461538461537
47416,0.688034188034188
47417,0.72008547008547
47418,0.6965811965811965
47419,0.7307692307692306
47420,0.7393162393162391
47421,0.675213675213675
47422,0.6816239316239315
47423,0.6474358974358974
47424,0.24786324786324782
47425,0.2585470085470085
47426,0.2564102564102564
47427,0.3717948717948717
47428,0.4679487179487179
47429,0.5085470085470085
47430,0.2756410256410256
47431,0.24999999999999994
47432,0.23717948717948714
47433,0.2286324786324786
47434,0.2179487179487179
47435,0.19230769230769226
47436,0.8055555555555554
47437,0.8397435897435896
47438,0.8311965811965811
47439,0.8162393162393162
47440,0.7927350427350426
47441,0.7329059829059827
47442,0.5427350427350426
47443,0.5256410256410255
47444,0.517094017094017
47445,0.5235042735042734
47446,0.4914529914529914
47447,0.45512820512820507
47448,0.6004273504273503
47449,0.5341880341880341
47450,0.45299145299145294
47451,0.5042735042735043
47452,0.5042735042735043
47453,0.4636752136752136
47454,0.6965811965811965
47455,0.6944444444444443
47456,0.6538461538461537
47457,0.6047008547008546
47458,0.6089743589743588
47459,0.6047008547008546
47460,0.4807692307692307
47461,0.4679487179487179
47462,0.4572649572649572
47463,0.4572649572649572
47464,0.44444444444444436
47465,0.45299145299145294
47466,0.6239316239316239
47467,0.6324786324786325
47468,0.6153846153846152
47469,0.6004273504273503
47470,0.596153846153846
47471,0.5854700854700854
