,0
12583,0.50066584
12584,0.4512747
12585,0.39858055
12586,0.35485598
12587,0.32527614
12588,0.5621147
12589,0.6213451
12590,0.67801905
12591,0.6708819
12592,0.6863558
12593,0.6924411
12594,0.5283533
12595,0.5852209
12596,0.6417938
12597,0.37223244
12598,0.38603362
12599,0.41215935
12600,0.528275
12601,0.50058913
12602,0.47869566
12603,0.3913795
12604,0.37798023
12605,0.36997455
12606,0.22091825
12607,0.2295624
12608,0.2584761
12609,0.5128419
12610,0.4705639
12611,0.44032383
12612,0.54805607
12613,0.5095602
12614,0.4798482
12615,0.60106397
12616,0.53542167
12617,0.46216202
12618,0.30857614
12619,0.29891875
12620,0.29506156
12621,0.3589072
12622,0.34555086
12623,0.33496013
12624,0.6117158
12625,0.57502747
12626,0.54983926
12627,0.4148316
12628,0.40577945
12629,0.40218243
12630,0.39709747
12631,0.37219566
12632,0.3505121
12633,0.34118178
12634,0.37706852
12635,0.41187605
12636,0.46345246
12637,0.44390482
12638,0.4320802
12639,0.66578627
12640,0.61968124
12641,0.5671103
12642,0.36035162
12643,0.33293292
12644,0.3180956
12645,0.3247428
12646,0.3128421
12647,0.30764756
12648,0.524463
12649,0.51204777
12650,0.50033677
12651,0.42965704
12652,0.42046815
12653,0.41269118
12654,0.35604608
12655,0.37790388
12656,0.41653603
12657,0.3772197
12658,0.34772146
12659,0.32506442
12660,0.4249068
12661,0.39982522
12662,0.3804341
12663,0.63883066
12664,0.656263
12665,0.64506984
12666,0.41777587
12667,0.40766418
12668,0.4014284
12669,0.17767166
12670,0.16505958
12671,0.15862967
12672,0.13281183
12673,0.12097412
12674,0.11746606
12675,0.27253693
12676,0.25740525
12677,0.24495594
12678,0.521041
12679,0.51139826
12680,0.504671
12681,0.4461339
12682,0.48363888
12683,0.53681856
12684,0.46851474
12685,0.41833127
12686,0.37727988
12687,0.730507
12688,0.7376212
12689,0.7255081
12690,0.6995788
12691,0.66219544
12692,0.60955
12693,0.5941187
12694,0.5381995
12695,0.4944626
12696,0.23337115
12697,0.26706636
12698,0.31911054
12699,0.3566327
12700,0.33673579
12701,0.31908947
12702,0.34396294
12703,0.35964704
12704,0.3756437
12705,0.43991455
12706,0.44796693
12707,0.47095153
12708,0.4234892
12709,0.40396446
12710,0.38812622
12711,0.22902438
12712,0.23249966
12713,0.24925193
12714,0.48989022
12715,0.49834177
12716,0.49101207
12717,0.7732979
12718,0.7444125
12719,0.69558454
12720,0.6495817
12721,0.60008556
12722,0.54510236
12723,0.2884958
12724,0.2695816
12725,0.26104027
12726,0.46370506
12727,0.44979846
12728,0.440854
12729,0.24753875
12730,0.23944154
12731,0.23648918
12732,0.234124
12733,0.2162329
12734,0.20647004
12735,0.27834806
12736,0.292349
12737,0.3233615
12738,0.28778782
12739,0.2726056
12740,0.26172876
12741,0.73864853
12742,0.7531833
12743,0.74185216
12744,0.23022942
12745,0.24639419
12746,0.28549716
12747,0.3598927
12748,0.32338598
12749,0.30294517
12750,0.58443
12751,0.5649632
12752,0.54652894
12753,0.4190905
12754,0.39060396
12755,0.36658314
12756,0.18729156
12757,0.1759024
12758,0.17192677
12759,0.5166241
12760,0.5533482
12761,0.57401055
12762,0.21728529
12763,0.20667046
12764,0.20286189
12765,0.4114285
12766,0.4276048
12767,0.44019723
12768,0.66937864
12769,0.68466175
12770,0.67653716
12771,0.42113417
12772,0.4114433
12773,0.4038914
12774,0.5917089
12775,0.62099105
12776,0.6348804
12777,0.5074574
12778,0.47536382
12779,0.44709265
12780,0.483233
12781,0.46263653
12782,0.4456529
12783,0.8547508
12784,0.81534314
12785,0.7592416
12786,0.3472824
12787,0.32338384
12788,0.3076154
12789,0.56060076
12790,0.5607774
12791,0.54731834
12792,0.30512506
12793,0.26147273
12794,0.23204379
12795,0.6085
12796,0.5991609
12797,0.58322597
12798,0.40965557
12799,0.38041198
12800,0.35932717
12801,0.48704615
12802,0.47391948
12803,0.46104237
12804,0.21096164
12805,0.19930035
12806,0.19456623
12807,0.8349996
12808,0.8713325
12809,0.88350487
12810,0.4053522
12811,0.3960303
12812,0.39060342
12813,0.36889583
12814,0.39221987
12815,0.4081086
12816,0.51458406
12817,0.49874836
12818,0.4860775
12819,0.38754416
12820,0.3679777
12821,0.360568
12822,0.46660972
12823,0.45989287
12824,0.43564767
12825,0.28307462
12826,0.28150216
12827,0.29446572
12828,0.3961631
12829,0.38897738
12830,0.3845531
12831,0.31633383
12832,0.27960756
12833,0.24263269
12834,0.18890873
12835,0.17464526
12836,0.16712025
12837,0.45241392
12838,0.44034913
12839,0.43234825
12840,0.23000011
12841,0.22121957
12842,0.21742156
12843,0.7902591
12844,0.8213439
12845,0.82852614
12846,0.74157417
12847,0.6998411
12848,0.6476724
12849,0.3838979
12850,0.38931006
12851,0.41157347
12852,0.16684765
12853,0.15294693
12854,0.14622402
12855,0.32695633
12856,0.31245956
12857,0.29899088
12858,0.18788123
12859,0.2489129
12860,0.31723312
12861,0.10571344
12862,0.09266791
12863,0.08876665
12864,0.41431797
12865,0.4592616
12866,0.5030306
12867,0.37381616
12868,0.36916858
12869,0.36805755
12870,0.32158953
12871,0.3116482
12872,0.30508044
12873,0.4725862
12874,0.49359578
12875,0.5064673
12876,0.29717964
12877,0.2874344
12878,0.28318486
12879,0.76901853
12880,0.701728
12881,0.63157344
12882,0.40577662
12883,0.42635125
12884,0.44288188
12885,0.34251156
12886,0.3297773
12887,0.32098594
12888,0.62715936
12889,0.60585076
12890,0.57020056
12891,0.4176077
12892,0.3840407
12893,0.3672334
12894,0.7100228
12895,0.7031112
12896,0.67370915
12897,0.44269457
12898,0.42161047
12899,0.40830934
12900,0.5776967
12901,0.5256728
12902,0.47645086
12903,0.40578204
12904,0.3861061
12905,0.36764795
12906,0.34690702
12907,0.37287188
12908,0.41634518
12909,0.4961565
12910,0.4577942
12911,0.4116799
12912,0.64668053
12913,0.6061026
12914,0.55288726
12915,0.59141886
12916,0.62291265
12917,0.6443782
12918,0.54118353
12919,0.52776766
12920,0.5141689
12921,0.36395752
12922,0.382042
12923,0.39947677
12924,0.14009818
12925,0.12598012
12926,0.12137428
12927,0.44774827
12928,0.42298806
12929,0.40760466
12930,0.39573544
12931,0.38399383
12932,0.37638184
12933,0.30537638
12934,0.26528916
12935,0.22881144
12936,0.5409864
12937,0.52440083
12938,0.50840116
12939,0.28826275
12940,0.3012457
12941,0.3318596
12942,0.24059936
12943,0.25746965
12944,0.2899475
12945,0.32422274
12946,0.36107403
12947,0.39649975
12948,0.45153382
12949,0.48781955
12950,0.52314746
12951,0.45303875
12952,0.4165584
12953,0.38868153
12954,0.22428757
12955,0.20731756
12956,0.197808
12957,0.6523362
12958,0.5886692
12959,0.52213365
12960,0.33436224
12961,0.3202554
12962,0.3088897
12963,0.5890962
12964,0.54004604
12965,0.4852627
12966,0.40308964
12967,0.44085264
12968,0.4706323
12969,0.2883922
12970,0.27207965
12971,0.2637612
12972,0.43714088
12973,0.42588043
12974,0.4211316
12975,0.7043977
12976,0.651061
12977,0.5806277
12978,0.37020037
12979,0.36393544
12980,0.3535271
12981,0.33036882
12982,0.35157508
12983,0.37479618
12984,0.4433415
12985,0.46971822
12986,0.4865231
12987,0.45511222
12988,0.44156337
12989,0.43420738
12990,0.7210791
12991,0.76023686
12992,0.785745
12993,0.63646066
12994,0.5996932
12995,0.5584387
12996,0.28556755
12997,0.29025438
12998,0.30764177
12999,0.5266038
13000,0.58169705
13001,0.63389546
13002,0.44264507
13003,0.4314683
13004,0.42346832
13005,0.7750199
13006,0.7106092
13007,0.6489953
13008,0.30531195
13009,0.28653023
13010,0.2708946
13011,0.46232116
13012,0.5024607
13013,0.53998363
13014,0.68102986
13015,0.66868603
13016,0.6373193
13017,0.6620043
13018,0.605463
13019,0.5396182
13020,0.35124612
13021,0.35080844
13022,0.3432633
13023,0.35617483
13024,0.33820003
13025,0.32449722
13026,0.25910857
13027,0.24416932
13028,0.23254672
13029,0.413304
13030,0.39118433
13031,0.3766435
13032,0.26221594
13033,0.3080101
13034,0.35877076
13035,0.38331735
13036,0.35427445
13037,0.33796594
13038,0.3729062
13039,0.36331463
13040,0.35846317
13041,0.5509019
13042,0.5316784
13043,0.51414365
13044,0.25186566
13045,0.23430818
13046,0.22151065
13047,0.15190735
13048,0.14999822
13049,0.16163458
13050,0.25777277
13051,0.30449292
13052,0.35175538
13053,0.3158546
13054,0.3106852
13055,0.31335554
13056,0.55885834
13057,0.6056979
13058,0.6425055
13059,0.5205461
13060,0.51492107
13061,0.51291865
13062,0.35930198
13063,0.3758872
13064,0.4019025
13065,0.251232
13066,0.21414617
13067,0.19350623
13068,0.5638273
13069,0.5353407
13070,0.5006762
13071,0.15512379
13072,0.14522393
13073,0.1454395
13074,0.39465415
13075,0.40844852
13076,0.44189048
13077,0.45161456
13078,0.47846758
13079,0.503768
13080,0.42262018
13081,0.46292585
13082,0.4963166
13083,0.45059273
13084,0.49567068
13085,0.5327641
13086,0.30474436
13087,0.28679186
13088,0.27334702
13089,0.4301719
13090,0.44999808
13091,0.48309472
13092,0.40760046
13093,0.39901042
13094,0.39654082
13095,0.42296234
13096,0.39782682
13097,0.38457295
13098,0.4903062
13099,0.5305294
13100,0.5656256
13101,0.6962875
13102,0.63457394
13103,0.5793879
13104,0.5932473
13105,0.5749601
13106,0.55682445
13107,0.34306586
13108,0.3657697
13109,0.37963274
13110,0.3539699
13111,0.33315954
13112,0.3250244
13113,0.5644887
13114,0.58637875
13115,0.6053033
13116,0.70261306
13117,0.72658014
13118,0.74005824
13119,0.47620973
13120,0.5271215
13121,0.5674492
13122,0.5151901
13123,0.49691647
13124,0.4817877
13125,0.544145
13126,0.6012309
13127,0.6546134
13128,0.52822316
13129,0.48509878
13130,0.44418412
13131,0.18707937
13132,0.17492777
13133,0.17058921
13134,0.51437646
13135,0.55075157
13136,0.57725173
13137,0.22267187
13138,0.21644235
13139,0.21850586
13140,0.76962495
13141,0.7751014
13142,0.7519915
13143,0.47740978
13144,0.44695473
13145,0.40211445
13146,0.40307507
13147,0.43182153
13148,0.45070267
13149,0.43320644
13150,0.42107776
13151,0.4102701
13152,0.46050176
13153,0.5082744
13154,0.5527123
13155,0.31973952
13156,0.24960724
13157,0.19184558
13158,0.23266369
13159,0.21954468
13160,0.21127698
13161,0.75015396
13162,0.6972829
13163,0.6338501
13164,0.29409465
13165,0.2863159
13166,0.2890263
13167,0.23649982
13168,0.22119954
13169,0.2105951
13170,0.36703902
13171,0.35283893
13172,0.34394154
13173,0.28075385
13174,0.26848778
13175,0.26380342
13176,0.19867224
13177,0.18737143
13178,0.18045586
13179,0.30783346
13180,0.28972128
13181,0.27745476
13182,0.2355113
13183,0.21661246
13184,0.20358667
13185,0.44285572
13186,0.431953
13187,0.4265471
13188,0.24022509
13189,0.25565645
13190,0.2937722
13191,0.630129
13192,0.60569274
13193,0.5710045
13194,0.5387307
13195,0.5312271
13196,0.5396856
13197,0.2045356
13198,0.23152667
13199,0.27494258
13200,0.47888303
13201,0.46428502
13202,0.45143074
13203,0.46894664
13204,0.5048194
13205,0.53000766
13206,0.68149763
13207,0.7255486
13208,0.7509148
13209,0.40879577
13210,0.3988783
13211,0.3958063
13212,0.5052694
13213,0.4931634
13214,0.48273996
13215,0.66143
13216,0.64519674
13217,0.616268
13218,0.4048558
13219,0.3925667
13220,0.38748476
13221,0.4645331
13222,0.4519863
13223,0.44534737
13224,0.67276204
13225,0.6754868
13226,0.66342425
13227,0.5080031
13228,0.47619396
13229,0.45142865
13230,0.5194913
13231,0.49154353
13232,0.4668086
13233,0.61980736
13234,0.5983913
13235,0.5627552
13236,0.19377549
13237,0.17812158
13238,0.16981873
13239,0.56148285
13240,0.53516877
13241,0.51239204
13242,0.2958607
13243,0.26498103
13244,0.24118471
13245,0.55155694
13246,0.59832036
13247,0.6343935
13248,0.68758744
13249,0.62849164
13250,0.57843816
13251,0.43700236
13252,0.42617798
13253,0.42032963
13254,0.5843578
13255,0.6112478
13256,0.6269845
13257,0.6881012
13258,0.6370628
13259,0.5889566
13260,0.42148244
13261,0.3522892
13262,0.2937815
13263,0.82367235
13264,0.83988357
13265,0.83271515
13266,0.3967541
13267,0.4266556
13268,0.4538561
13269,0.46189946
13270,0.47259527
13271,0.48710537
13272,0.28538793
13273,0.27351356
13274,0.2665841
13275,0.5525124
13276,0.5740422
13277,0.5812576
13278,0.3884342
13279,0.43567854
13280,0.47902912
13281,0.49076957
13282,0.49656874
13283,0.49019992
13284,0.41890964
13285,0.3988606
13286,0.39056504
13287,0.11592984
13288,0.15714362
13289,0.22065741
13290,0.5097079
13291,0.47803658
13292,0.4564846
13293,0.19122846
13294,0.1761388
13295,0.16603215
13296,0.39362684
13297,0.4428442
13298,0.48585138
13299,0.829817
13300,0.8275981
13301,0.8076495
13302,0.3695656
13303,0.33838105
13304,0.31932282
13305,0.56383586
13306,0.542886
13307,0.52734965
13308,0.47440794
13309,0.43187487
13310,0.38594213
13311,0.4188723
13312,0.44821486
13313,0.46422935
13314,0.64642334
13315,0.5953038
13316,0.5372808
13317,0.5548487
13318,0.5651738
13319,0.5652995
13320,0.27065527
13321,0.25241926
13322,0.23969932
13323,0.86836064
13324,0.8574501
13325,0.81519413
13326,0.29438305
13327,0.28189665
13328,0.27674893
13329,0.4453305
13330,0.43501818
13331,0.42689574
13332,0.3577465
13333,0.3387171
13334,0.32131955
13335,0.3760091
13336,0.38076642
13337,0.38227293
13338,0.55546653
13339,0.48958963
13340,0.43291122
13341,0.39339453
13342,0.3769706
13343,0.3612715
13344,0.37982956
13345,0.35912612
13346,0.3518028
13347,0.34886876
13348,0.32785845
13349,0.30765745
13350,0.6727128
13351,0.6354412
13352,0.6047063
13353,0.616621
13354,0.6333053
13355,0.6258105
13356,0.43185136
13357,0.4279586
13358,0.42890728
13359,0.5055887
13360,0.52524936
13361,0.5446405
13362,0.294763
13363,0.28635293
13364,0.28393656
13365,0.685739
13366,0.71891254
13367,0.7339684
13368,0.36965054
13369,0.35811287
13370,0.35000366
13371,0.3106016
13372,0.29281527
13373,0.28388557
13374,0.40388846
13375,0.41374558
13376,0.42974198
13377,0.32790163
13378,0.30687046
13379,0.29414904
13380,0.42564872
13381,0.41040388
13382,0.39681703
13383,0.40397072
13384,0.38738206
13385,0.37302956
13386,0.77933884
13387,0.7507026
13388,0.7041634
13389,0.07899502
13390,0.06646499
13391,0.06461948
13392,0.6610006
13393,0.6590569
13394,0.6404982
13395,0.25174788
13396,0.26321438
13397,0.2848327
13398,0.5882745
13399,0.6104077
13400,0.6176841
13401,0.6611373
13402,0.654914
13403,0.62827396
13404,0.5641725
13405,0.5409056
13406,0.5186299
13407,0.45733097
13408,0.42504686
13409,0.40811393
13410,0.43087798
13411,0.42312825
13412,0.42112732
13413,0.44422144
13414,0.42508107
13415,0.40768522
13416,0.30511755
13417,0.28993183
13418,0.2787207
13419,0.3343834
13420,0.3409114
13421,0.36219126
13422,0.44530118
13423,0.41668513
13424,0.38244385
13425,0.4149034
13426,0.42188922
13427,0.4304574
13428,0.2795102
13429,0.2991234
13430,0.341258
13431,0.33286265
13432,0.31328645
13433,0.3014699
13434,0.412525
13435,0.40047675
13436,0.39225173
13437,0.31608483
13438,0.3269518
13439,0.34057957
13440,0.3273304
13441,0.31127837
13442,0.2984183
13443,0.64121556
13444,0.67352366
13445,0.6915231
13446,0.49653807
13447,0.5165206
13448,0.5332655
13449,0.4967179
13450,0.5178182
13451,0.5374443
13452,0.27488956
13453,0.2543697
13454,0.23787276
13455,0.45044696
13456,0.5024249
13457,0.5576662
13458,0.39633048
13459,0.44603553
13460,0.49821603
13461,0.5489368
13462,0.5288884
13463,0.49338806
13464,0.50231624
13465,0.500859
13466,0.48451698
13467,0.6419194
13468,0.6140379
13469,0.58015704
13470,0.8377982
13471,0.82726336
13472,0.7907016
13473,0.43600368
13474,0.42329797
13475,0.41261896
13476,0.4790929
13477,0.50166976
13478,0.5100308
13479,0.36202782
13480,0.34079623
13481,0.3262869
13482,0.46197736
13483,0.43956655
13484,0.4219787
13485,0.54165906
13486,0.5610439
13487,0.5687125
13488,0.8245959
13489,0.7781923
13490,0.71083885
13491,0.13322444
13492,0.121072516
13493,0.1192157
13494,0.4741636
13495,0.4518994
13496,0.4369631
13497,0.5727109
13498,0.5995198
13499,0.616349
13500,0.4674641
13501,0.45231384
13502,0.44019243
13503,0.5080476
13504,0.55540454
13505,0.60036135
13506,0.24555573
13507,0.23326743
13508,0.22880456
13509,0.46010837
13510,0.4489761
13511,0.43968523
13512,0.28872028
13513,0.27691638
13514,0.2686763
13515,0.32152268
13516,0.31064585
13517,0.30133405
13518,0.29476666
13519,0.28008333
13520,0.2664705
13521,0.36309996
13522,0.4266013
13523,0.48495293
13524,0.57120794
13525,0.5719294
13526,0.55671334
13527,0.53655213
13528,0.55018044
13529,0.5523453
13530,0.5270963
13531,0.5061291
13532,0.492111
13533,0.6175959
13534,0.63999707
13535,0.64796257
13536,0.41899955
13537,0.40714157
13538,0.39900464
13539,0.743775
13540,0.7058278
13541,0.65127635
13542,0.49852723
13543,0.5311387
13544,0.5579722
13545,0.6366534
13546,0.6161739
13547,0.5970962
13548,0.6663685
13549,0.63002175
13550,0.5854199
13551,0.33576086
13552,0.32920238
13553,0.32724634
13554,0.39594924
13555,0.3855796
13556,0.37936068
13557,0.53698105
13558,0.5265174
13559,0.5177489
13560,0.36080343
13561,0.3467251
13562,0.33519518
13563,0.329628
13564,0.31432638
13565,0.30374148
13566,0.5876534
13567,0.56680715
13568,0.5491359
13569,0.15087081
13570,0.15254495
13571,0.16443388
13572,0.5731251
13573,0.5622487
13574,0.52975136
13575,0.33079728
13576,0.32201904
13577,0.31814304
13578,0.3059163
13579,0.2949249
13580,0.2851016
13581,0.55644906
13582,0.5437153
13583,0.52648634
13584,0.5596168
13585,0.52720183
13586,0.5014345
13587,0.32339606
13588,0.3230588
13589,0.3355771
13590,0.66703737
13591,0.6797823
13592,0.6822591
13593,0.38503146
13594,0.36415172
13595,0.35201597
13596,0.42605656
13597,0.44669473
13598,0.4834299
13599,0.07316573
13600,0.10514991
13601,0.15232356
13602,0.5275976
13603,0.5805261
13604,0.63004386
13605,0.48831308
13606,0.5451713
13607,0.59102124
13608,0.57752717
13609,0.6446867
13610,0.7093495
13611,0.18703388
13612,0.17201172
13613,0.16291939
13614,0.2230824
13615,0.2883812
13616,0.36025602
13617,0.09657526
13618,0.102592975
13619,0.122509554
13620,0.062031373
13621,0.0505037
13622,0.05125411
13623,0.6888328
13624,0.7113577
13625,0.71613663
13626,0.22366263
13627,0.2400845
13628,0.27176708
13629,0.4089278
13630,0.4047352
13631,0.4103997
13632,0.47528028
13633,0.5149703
13634,0.5464865
13635,0.3700763
13636,0.35490888
13637,0.3419319
13638,0.6129004
13639,0.5717051
13640,0.5383092
13641,0.44502175
13642,0.43543053
13643,0.42705446
13644,0.41485843
13645,0.43068627
13646,0.4414667
13647,0.6194578
13648,0.65264475
13649,0.663185
13650,0.41501465
13651,0.41435796
13652,0.4076929
13653,0.7080356
13654,0.7217219
13655,0.7227062
13656,0.39019224
13657,0.41573086
13658,0.44914955
13659,0.2446635
13660,0.23554215
13661,0.23630893
13662,0.5938345
13663,0.60995734
13664,0.6170798
13665,0.7168263
13666,0.6827458
13667,0.63358146
13668,0.27259833
13669,0.30013958
13670,0.34190768
13671,0.6762404
13672,0.66503894
13673,0.6353862
13674,0.41328108
13675,0.44735283
13676,0.49051392
13677,0.54253757
13678,0.52012885
13679,0.49457026
13680,0.45531675
13681,0.47505748
13682,0.493406
13683,0.5894436
13684,0.61508614
13685,0.63325536
13686,0.37376225
13687,0.36092162
13688,0.35121357
13689,0.2506252
13690,0.3172202
13691,0.38945788
13692,0.5075589
13693,0.48679018
13694,0.4670657
13695,0.56550086
13696,0.59646106
13697,0.6182631
13698,0.17917806
13699,0.16284065
13700,0.15264796
13701,0.3658175
13702,0.3648227
13703,0.37216857
13704,0.17242765
13705,0.22572693
13706,0.28943765
13707,0.27159405
13708,0.26281866
13709,0.25800672
13710,0.44153124
13711,0.41982076
13712,0.40285057
13713,0.34143025
13714,0.35989273
13715,0.37843186
13716,0.45037025
13717,0.43564445
13718,0.4242382
13719,0.35251907
13720,0.33892006
13721,0.32708314
13722,0.20794816
13723,0.25367588
13724,0.31180885
13725,0.3654373
13726,0.4344621
13727,0.49853933
13728,0.2597815
13729,0.2467852
13730,0.23811303
13731,0.50328386
13732,0.50729
13733,0.50574285
13734,0.11572832
13735,0.10512932
13736,0.10562682
13737,0.3603865
13738,0.34854913
13739,0.33955044
13740,0.46020004
13741,0.42581177
13742,0.40547192
13743,0.5633689
13744,0.52089673
13745,0.4843178
13746,0.65055436
13747,0.7025816
13748,0.7396327
13749,0.17068547
13750,0.17997092
13751,0.20267409
13752,0.29055962
13753,0.27627197
13754,0.26545042
13755,0.30644163
13756,0.31240073
13757,0.32272047
13758,0.42013747
13759,0.42419192
13760,0.4170698
13761,0.48688644
13762,0.44480532
13763,0.39939648
13764,0.34915212
13765,0.30248052
13766,0.26288825
13767,0.657794
13768,0.67913735
13769,0.67934704
13770,0.37248635
13771,0.32477373
13772,0.29355592
13773,0.30210492
13774,0.31457534
13775,0.32989848
13776,0.50528896
13777,0.54583585
13778,0.58029485
13779,0.45728981
13780,0.49148935
13781,0.51663613
13782,0.3528995
13783,0.3362482
13784,0.32963026
13785,0.30617547
13786,0.29307893
13787,0.28701758
13788,0.49619573
13789,0.51678586
13790,0.53558886
13791,0.81889695
13792,0.8200309
13793,0.7966417
13794,0.37983653
13795,0.31300718
13796,0.26093477
13797,0.2567842
13798,0.24782956
13799,0.24283764
13800,0.6246848
13801,0.57183874
13802,0.52919245
13803,0.43523723
13804,0.4754086
13805,0.50906944
13806,0.37656242
13807,0.3660913
13808,0.3568963
13809,0.26215369
13810,0.25166598
13811,0.24672516
13812,0.4122976
13813,0.4607826
13814,0.5056525
13815,0.47875863
13816,0.42899746
13817,0.39009258
13818,0.36354572
13819,0.32957256
13820,0.3078432
13821,0.5854124
13822,0.5433785
13823,0.5060609
13824,0.4613372
13825,0.44985095
13826,0.44113022
13827,0.37598282
13828,0.3991054
13829,0.42265576
13830,0.16006286
13831,0.14891392
13832,0.14698343
13833,0.44192207
13834,0.43505704
13835,0.43158364
13836,0.48383844
13837,0.4514842
13838,0.42476892
13839,0.6511842
13840,0.6460804
13841,0.616706
13842,0.18970945
13843,0.19364439
13844,0.2070347
13845,0.27347618
13846,0.2660776
13847,0.26064366
13848,0.65628904
13849,0.65727466
13850,0.6333089
13851,0.26173496
13852,0.24363619
13853,0.22876005
13854,0.3650775
13855,0.36140317
13856,0.36763638
13857,0.43182176
13858,0.47158656
13859,0.50415033
13860,0.6819639
13861,0.68140024
13862,0.6631009
13863,0.28492638
13864,0.27040488
13865,0.25922006
13866,0.4309937
13867,0.40080094
13868,0.380355
13869,0.7030799
13870,0.7032739
13871,0.6805893
13872,0.49419948
13873,0.54013604
13874,0.5889716
13875,0.45052892
13876,0.41802955
13877,0.37261862
13878,0.5850469
13879,0.56952506
13880,0.53745705
13881,0.3881302
13882,0.43532884
13883,0.48781854
13884,0.5819001
13885,0.6244297
13886,0.6559355
13887,0.37862545
13888,0.35604876
13889,0.34416035
13890,0.3820204
13891,0.3598512
13892,0.34163123
13893,0.28711903
13894,0.32254317
13895,0.35730833
13896,0.19693038
13897,0.1895059
13898,0.19132113
13899,0.249922
13900,0.23749977
13901,0.22891577
13902,0.66091967
13903,0.62288237
13904,0.5856035
13905,0.4443601
13906,0.447763
13907,0.45073265
13908,0.2589771
13909,0.24657226
13910,0.23780376
13911,0.25520375
13912,0.29942185
13913,0.3490282
13914,0.37029582
13915,0.36312157
13916,0.35935834
13917,0.4182629
13918,0.38683727
13919,0.36653978
13920,0.41886202
13921,0.4067106
13922,0.39734715
13923,0.48579568
13924,0.51904476
13925,0.55774295
13926,0.39941406
13927,0.4497736
13928,0.501593
13929,0.11748311
13930,0.17435373
13931,0.2427722
13932,0.75434744
13933,0.7019552
13934,0.6484503
13935,0.19775242
13936,0.1836181
13937,0.17585467
13938,0.4271682
13939,0.41892573
13940,0.41469967
13941,0.48898664
13942,0.47008786
13943,0.45445585
13944,0.37363505
13945,0.37957713
13946,0.3988886
13947,0.5437367
13948,0.4837728
13949,0.42872924
13950,0.36995587
13951,0.30195913
13952,0.24631272
13953,0.30534527
13954,0.2950092
13955,0.29100242
13956,0.3346939
13957,0.32637328
13958,0.3260226
13959,0.30791503
13960,0.3379352
13961,0.38232803
13962,0.7218909
13963,0.67803305
13964,0.626943
13965,0.45629555
13966,0.4397158
13967,0.43108428
13968,0.44118696
13969,0.4488089
13970,0.44887292
13971,0.3226045
13972,0.30944222
13973,0.2996437
13974,0.5501572
13975,0.5387885
13976,0.53437155
13977,0.41919613
13978,0.41996935
13979,0.42910367
13980,0.6088911
13981,0.5699767
13982,0.5320934
13983,0.42902744
13984,0.41538334
13985,0.40395272
13986,0.4571312
13987,0.4627011
13988,0.46111822
13989,0.46644372
13990,0.44162905
13991,0.42126578
13992,0.6031849
13993,0.58706844
13994,0.57270443
13995,0.44914263
13996,0.46205187
13997,0.46511245
13998,0.45003405
13999,0.48379588
14000,0.5130591
14001,0.2601901
14002,0.3135298
14003,0.3735171
14004,0.5736269
14005,0.56121606
14006,0.5490451
14007,0.31012413
14008,0.33957314
14009,0.3682717
14010,0.51203275
14011,0.484636
14012,0.46712148
14013,0.3177408
14014,0.29776505
14015,0.2918806
14016,0.3340972
14017,0.40446842
14018,0.4717443
14019,0.6251471
14020,0.6619094
14021,0.68875706
14022,0.10625939
14023,0.0930891
14024,0.088931695
14025,0.40180272
14026,0.38437623
14027,0.3736874
14028,0.531053
14029,0.5209576
14030,0.5122807
14031,0.55303
14032,0.59773207
14033,0.63232416
14034,0.597698
14035,0.57232785
14036,0.54779375
14037,0.38651562
14038,0.37352535
14039,0.3622869
14040,0.7739568
14041,0.7655529
14042,0.7341124
14043,0.49463508
14044,0.4731226
14045,0.45342156
14046,0.3880863
14047,0.37335724
14048,0.3645237
14049,0.38648942
14050,0.3756539
14051,0.3669592
14052,0.40899926
14053,0.4335379
14054,0.46699202
14055,0.34095246
14056,0.33202878
14057,0.32814795
14058,0.5736619
14059,0.5604051
14060,0.54754376
14061,0.63966423
14062,0.6463465
14063,0.6342856
14064,0.16778
14065,0.15375577
14066,0.1446301
14067,0.5675261
14068,0.5568925
14069,0.55429256
14070,0.3228537
14071,0.30968606
14072,0.2989334
14073,0.47620887
14074,0.439682
14075,0.41396642
14076,0.57999563
14077,0.62633216
14078,0.6605972
14079,0.6016022
14080,0.5540945
14081,0.50472146
14082,0.302601
14083,0.3731233
14084,0.44578263
14085,0.66517353
14086,0.6069366
14087,0.5342541
14088,0.31533194
14089,0.32649705
14090,0.3402102
14091,0.37978482
14092,0.3903126
14093,0.42134786
14094,0.61540544
14095,0.56655914
14096,0.5073329
14097,0.7501546
14098,0.7213955
14099,0.6732527
14100,0.29566482
14101,0.2775773
14102,0.26487368
14103,0.59393245
14104,0.63433814
14105,0.662429
14106,0.29602826
14107,0.34107405
14108,0.38932708
14109,0.48425114
14110,0.4708225
14111,0.4639805
14112,0.3314117
14113,0.31880236
14114,0.30875123
14115,0.62908304
14116,0.58538175
14117,0.55134976
14118,0.34066576
14119,0.36415592
14120,0.38971418
14121,0.32497594
14122,0.31312558
14123,0.30596256
14124,0.25231522
14125,0.30515838
14126,0.35849118
14127,0.44896847
14128,0.49717328
14129,0.5435943
14130,0.24761537
14131,0.2457578
14132,0.25147173
14133,0.45151305
14134,0.4438961
14135,0.44120264
14136,0.43870717
14137,0.4610033
14138,0.4719136
14139,0.29434597
14140,0.3254904
14141,0.36822748
14142,0.27754125
14143,0.3309179
