,0
74764,0.48507462686567154
74765,0.5099502487562189
74766,0.5323383084577115
74767,0.5149253731343284
74768,0.49999999999999994
74769,0.4975124378109452
74770,0.5149253731343284
74771,0.5398009950248757
74772,0.3557213930348258
74773,0.34825870646766166
74774,0.3582089552238806
74775,0.3507462686567164
74776,0.3507462686567164
74777,0.40547263681592033
74778,0.38059701492537307
74779,0.3706467661691542
74780,0.3582089552238806
74781,0.3557213930348258
74782,0.36318407960199
74783,0.3532338308457711
74784,0.38557213930348255
74785,0.41293532338308453
74786,0.445273631840796
74787,0.4601990049751243
74788,0.4726368159203979
74789,0.45522388059701485
74790,0.41791044776119396
74791,0.41293532338308453
74792,0.40298507462686567
74793,0.4004975124378109
74794,0.4154228855721393
74795,0.41791044776119396
74796,0.4651741293532338
74797,0.45522388059701485
74798,0.4527363184079602
74799,0.44776119402985065
74800,0.4527363184079602
74801,0.44776119402985065
74802,0.5696517412935324
74803,0.554726368159204
74804,0.5472636815920398
74805,0.5373134328358209
74806,0.5398009950248757
74807,0.5398009950248757
74808,0.19402985074626863
74809,0.19402985074626863
74810,0.22388059701492535
74811,0.30845771144278605
74812,0.445273631840796
74813,0.554726368159204
74814,0.5373134328358209
74815,0.5149253731343284
74816,0.5248756218905473
74817,0.5199004975124378
74818,0.527363184079602
74819,0.5049751243781094
74820,0.2388059701492537
74821,0.24129353233830841
74822,0.25621890547263676
74823,0.30845771144278605
74824,0.3532338308457711
74825,0.38557213930348255
74826,0.44776119402985065
74827,0.46268656716417905
74828,0.445273631840796
74829,0.4378109452736318
74830,0.3980099502487562
74831,0.37562189054726364
74832,0.6517412935323383
74833,0.6567164179104478
74834,0.6865671641791045
74835,0.6741293532338308
74836,0.681592039800995
74837,0.6169154228855721
74838,0.5373134328358209
74839,0.49253731343283574
74840,0.47761194029850745
74841,0.4875621890547263
74842,0.4825870646766169
74843,0.4502487562189054
74844,0.1915422885572139
74845,0.1990049751243781
74846,0.208955223880597
74847,0.281094527363184
74848,0.3706467661691542
74849,0.445273631840796
74850,0.38059701492537307
74851,0.3930348258706467
74852,0.37810945273631835
74853,0.40298507462686567
74854,0.4004975124378109
74855,0.390547263681592
74856,0.5373134328358209
74857,0.5223880597014925
74858,0.4975124378109452
74859,0.49253731343283574
74860,0.4825870646766169
74861,0.48507462686567154
74862,0.25124378109452733
74863,0.24875621890547261
74864,0.2761194029850746
74865,0.3557213930348258
74866,0.4303482587064676
74867,0.4676616915422885
74868,0.6567164179104478
74869,0.654228855721393
74870,0.6417910447761194
74871,0.5696517412935324
74872,0.40298507462686567
74873,0.38557213930348255
74874,0.6890547263681592
74875,0.6691542288557214
74876,0.6517412935323383
74877,0.6094527363184079
74878,0.572139303482587
74879,0.5621890547263682
74880,0.3706467661691542
74881,0.3656716417910447
74882,0.3532338308457711
74883,0.3532338308457711
74884,0.3557213930348258
74885,0.3582089552238806
74886,0.4502487562189054
74887,0.4502487562189054
74888,0.44776119402985065
74889,0.42786069651741293
74890,0.42039800995024873
74891,0.41791044776119396
74892,0.27114427860696516
74893,0.2686567164179104
74894,0.25870646766169153
74895,0.25124378109452733
74896,0.2462686567164179
74897,0.24875621890547261
74898,0.31094527363184077
74899,0.30845771144278605
74900,0.2885572139303482
74901,0.33582089552238803
74902,0.3432835820895522
74903,0.3159203980099502
74904,0.42786069651741293
74905,0.42039800995024873
74906,0.42537313432835816
74907,0.445273631840796
74908,0.4427860696517412
74909,0.4303482587064676
74910,0.7114427860696517
74911,0.7139303482587065
74912,0.664179104477612
74913,0.6791044776119403
74914,0.6417910447761194
74915,0.6243781094527363
74916,0.48507462686567154
74917,0.4651741293532338
74918,0.4378109452736318
74919,0.3980099502487562
74920,0.3507462686567164
74921,0.21641791044776115
74922,0.22139303482587064
74923,0.21890547263681587
74924,0.21641791044776115
74925,0.20646766169154224
74926,0.24875621890547261
74927,0.3507462686567164
74928,0.4900497512437811
74929,0.4875621890547263
74930,0.4825870646766169
74931,0.4800995024875621
74932,0.4800995024875621
74933,0.4601990049751243
74934,0.34079601990049746
74935,0.3134328358208955
74936,0.29850746268656714
74937,0.2860696517412935
74938,0.29104477611940294
74939,0.30348258706467657
74940,0.6268656716417911
74941,0.654228855721393
74942,0.6442786069651741
74943,0.6343283582089552
74944,0.6368159203980099
74945,0.6243781094527363
74946,0.41044776119402976
74947,0.4004975124378109
74948,0.38805970149253727
74949,0.38557213930348255
74950,0.38805970149253727
74951,0.3656716417910447
74952,0.4004975124378109
74953,0.390547263681592
74954,0.3930348258706467
74955,0.38308457711442784
74956,0.38059701492537307
74957,0.390547263681592
74958,0.4975124378109452
74959,0.5472636815920398
74960,0.5771144278606966
74961,0.5970149253731343
74962,0.6069651741293532
74963,0.5870646766169154
74964,0.31094527363184077
74965,0.30348258706467657
74966,0.30099502487562185
74967,0.2885572139303482
74968,0.27114427860696516
74969,0.25621890547263676
74970,0.3134328358208955
74971,0.2960199004975124
74972,0.29104477611940294
74973,0.30845771144278605
74974,0.33830845771144274
74975,0.34079601990049746
74976,0.5597014925373134
74977,0.5671641791044776
74978,0.5970149253731343
74979,0.5621890547263682
74980,0.5024875621890548
74981,0.4601990049751243
74982,0.4676616915422885
74983,0.4975124378109452
74984,0.5174129353233831
74985,0.4975124378109452
74986,0.4378109452736318
74987,0.44029850746268656
74988,0.3980099502487562
74989,0.34577114427860695
74990,0.30348258706467657
74991,0.25870646766169153
74992,0.23631840796019898
74993,0.22636815920398007
74994,0.5696517412935324
74995,0.5671641791044776
74996,0.5124378109452736
74997,0.4875621890547263
74998,0.4875621890547263
74999,0.4800995024875621
75000,0.44029850746268656
75001,0.390547263681592
75002,0.4601990049751243
75003,0.5049751243781094
75004,0.5422885572139303
75005,0.5398009950248757
75006,0.46268656716417905
75007,0.4527363184079602
75008,0.42039800995024873
75009,0.41293532338308453
75010,0.40547263681592033
75011,0.3930348258706467
75012,0.5298507462686567
75013,0.5049751243781094
75014,0.38557213930348255
75015,0.3159203980099502
75016,0.33830845771144274
75017,0.34577114427860695
75018,0.41791044776119396
75019,0.40547263681592033
75020,0.4004975124378109
75021,0.39552238805970147
75022,0.38805970149253727
75023,0.38805970149253727
75024,0.34079601990049746
75025,0.34577114427860695
75026,0.33830845771144274
75027,0.29850746268656714
75028,0.30348258706467657
75029,0.31094527363184077
75030,0.4950248756218905
75031,0.4726368159203979
75032,0.47014925373134325
75033,0.4577114427860696
75034,0.41791044776119396
75035,0.36318407960199
75036,0.38059701492537307
75037,0.3706467661691542
75038,0.3731343283582089
75039,0.39552238805970147
75040,0.43283582089552236
75041,0.4577114427860696
75042,0.5771144278606966
75043,0.5497512437810945
75044,0.5248756218905473
75045,0.5248756218905473
75046,0.5223880597014925
75047,0.5174129353233831
75048,0.44029850746268656
75049,0.3606965174129353
75050,0.3532338308457711
75051,0.33084577114427854
75052,0.3159203980099502
75053,0.2960199004975124
75054,0.5024875621890548
75055,0.4975124378109452
75056,0.48507462686567154
75057,0.4751243781094527
75058,0.4601990049751243
75059,0.45522388059701485
75060,0.39552238805970147
75061,0.38557213930348255
75062,0.390547263681592
75063,0.3980099502487562
75064,0.42537313432835816
75065,0.45522388059701485
75066,0.5472636815920398
75067,0.5522388059701493
75068,0.527363184079602
75069,0.5323383084577115
75070,0.5298507462686567
75071,0.5149253731343284
75072,0.5149253731343284
75073,0.4975124378109452
75074,0.47761194029850745
75075,0.4651741293532338
75076,0.4577114427860696
75077,0.4427860696517412
75078,0.4875621890547263
75079,0.48507462686567154
75080,0.4900497512437811
75081,0.4875621890547263
75082,0.4676616915422885
75083,0.445273631840796
75084,0.5199004975124378
75085,0.5248756218905473
75086,0.527363184079602
75087,0.527363184079602
75088,0.4950248756218905
75089,0.4875621890547263
75090,0.3059701492537313
75091,0.29850746268656714
75092,0.281094527363184
75093,0.2786069651741293
75094,0.2885572139303482
75095,0.2686567164179104
75096,0.38557213930348255
75097,0.41044776119402976
75098,0.4427860696517412
75099,0.4676616915422885
75100,0.4751243781094527
75101,0.45522388059701485
75102,0.281094527363184
75103,0.281094527363184
75104,0.2860696517412935
75105,0.2960199004975124
75106,0.2761194029850746
75107,0.2686567164179104
75108,0.42786069651741293
75109,0.4601990049751243
75110,0.5422885572139303
75111,0.5970149253731343
75112,0.6343283582089552
75113,0.6517412935323383
75114,0.4004975124378109
75115,0.4004975124378109
75116,0.390547263681592
75117,0.3930348258706467
75118,0.3980099502487562
75119,0.4079601990049751
75120,0.40547263681592033
75121,0.41791044776119396
75122,0.40298507462686567
75123,0.4004975124378109
75124,0.34577114427860695
75125,0.3233830845771144
75126,0.3208955223880597
75127,0.2761194029850746
75128,0.26119402985074625
75129,0.2786069651741293
75130,0.3532338308457711
75131,0.42537313432835816
75132,0.4800995024875621
75133,0.4800995024875621
75134,0.4825870646766169
75135,0.4800995024875621
75136,0.48507462686567154
75137,0.4825870646766169
75138,0.4726368159203979
75139,0.5199004975124378
75140,0.5223880597014925
75141,0.5124378109452736
75142,0.4950248756218905
75143,0.4726368159203979
75144,0.5422885572139303
75145,0.5398009950248757
75146,0.5223880597014925
75147,0.4975124378109452
75148,0.4950248756218905
75149,0.4875621890547263
75150,0.19402985074626863
75151,0.18905472636815918
75152,0.18656716417910446
75153,0.16915422885572137
75154,0.14179104477611937
75155,0.12686567164179102
75156,0.4900497512437811
75157,0.4800995024875621
75158,0.47014925373134325
75159,0.4676616915422885
75160,0.4800995024875621
75161,0.49253731343283574
75162,0.5124378109452736
75163,0.47014925373134325
75164,0.45522388059701485
75165,0.4601990049751243
75166,0.45522388059701485
75167,0.46268656716417905
75168,0.42537313432835816
75169,0.42786069651741293
75170,0.45522388059701485
75171,0.4601990049751243
75172,0.4303482587064676
75173,0.41044776119402976
75174,0.34825870646766166
75175,0.3507462686567164
75176,0.38805970149253727
75177,0.42039800995024873
75178,0.43283582089552236
75179,0.3656716417910447
75180,0.5398009950248757
75181,0.5223880597014925
75182,0.5024875621890548
75183,0.4950248756218905
75184,0.5074626865671642
75185,0.5024875621890548
75186,0.3930348258706467
75187,0.38059701492537307
75188,0.38308457711442784
75189,0.3930348258706467
75190,0.41791044776119396
75191,0.44776119402985065
75192,0.3656716417910447
75193,0.3656716417910447
75194,0.3432835820895522
75195,0.33582089552238803
75196,0.34079601990049746
75197,0.34577114427860695
75198,0.36318407960199
75199,0.445273631840796
75200,0.5223880597014925
75201,0.5696517412935324
75202,0.6119402985074627
75203,0.6393034825870647
75204,0.2686567164179104
75205,0.2686567164179104
75206,0.24875621890547261
75207,0.25124378109452733
75208,0.22885572139303478
75209,0.20398009950248752
75210,0.3656716417910447
75211,0.3731343283582089
75212,0.37810945273631835
75213,0.38308457711442784
75214,0.3930348258706467
75215,0.42039800995024873
75216,0.3731343283582089
75217,0.38308457711442784
75218,0.390547263681592
75219,0.40547263681592033
75220,0.4079601990049751
75221,0.435323383084577
75222,0.5348258706467661
75223,0.5223880597014925
75224,0.5174129353233831
75225,0.5024875621890548
75226,0.4900497512437811
75227,0.4800995024875621
75228,0.4975124378109452
75229,0.38308457711442784
75230,0.3507462686567164
75231,0.34079601990049746
75232,0.3159203980099502
75233,0.2960199004975124
75234,0.36318407960199
75235,0.3706467661691542
75236,0.3532338308457711
75237,0.34825870646766166
75238,0.3582089552238806
75239,0.4004975124378109
75240,0.7213930348258706
75241,0.708955223880597
75242,0.6965174129353233
75243,0.6865671641791045
75244,0.6616915422885572
75245,0.6218905472636815
75246,0.44029850746268656
75247,0.43283582089552236
75248,0.41791044776119396
75249,0.39552238805970147
75250,0.38805970149253727
75251,0.38059701492537307
75252,0.49999999999999994
75253,0.4800995024875621
75254,0.4800995024875621
75255,0.4825870646766169
75256,0.4825870646766169
75257,0.4825870646766169
75258,0.4004975124378109
75259,0.41791044776119396
75260,0.44776119402985065
75261,0.44029850746268656
75262,0.4427860696517412
75263,0.5174129353233831
75264,0.4601990049751243
75265,0.4900497512437811
75266,0.4950248756218905
75267,0.47761194029850745
75268,0.4651741293532338
75269,0.4751243781094527
75270,0.5149253731343284
75271,0.41791044776119396
75272,0.37562189054726364
75273,0.4651741293532338
75274,0.42537313432835816
75275,0.4726368159203979
75276,0.47761194029850745
75277,0.5348258706467661
75278,0.5646766169154229
75279,0.5572139303482587
75280,0.5522388059701493
75281,0.5472636815920398
75282,0.16666666666666663
75283,0.17412935323383083
75284,0.16915422885572137
75285,0.16666666666666663
75286,0.14676616915422883
75287,0.16915422885572137
75288,0.4601990049751243
75289,0.4427860696517412
75290,0.445273631840796
75291,0.4577114427860696
75292,0.4577114427860696
75293,0.445273631840796
75294,0.38308457711442784
75295,0.41791044776119396
75296,0.4303482587064676
75297,0.42537313432835816
75298,0.38557213930348255
75299,0.2835820895522388
75300,0.3731343283582089
75301,0.40298507462686567
75302,0.41791044776119396
75303,0.4427860696517412
75304,0.445273631840796
75305,0.4079601990049751
75306,0.41293532338308453
75307,0.5696517412935324
75308,0.49253731343283574
75309,0.5248756218905473
75310,0.5497512437810945
75311,0.5671641791044776
75312,0.5223880597014925
75313,0.5522388059701493
75314,0.5671641791044776
75315,0.5646766169154229
75316,0.5149253731343284
75317,0.4527363184079602
75318,0.4079601990049751
75319,0.4079601990049751
75320,0.41044776119402976
75321,0.39552238805970147
75322,0.3507462686567164
75323,0.32835820895522383
75324,0.21144278606965172
75325,0.19651741293532335
75326,0.23383084577114427
75327,0.2960199004975124
75328,0.34577114427860695
75329,0.3532338308457711
75330,0.4601990049751243
75331,0.4676616915422885
75332,0.4601990049751243
75333,0.4502487562189054
75334,0.445273631840796
75335,0.44029850746268656
75336,0.44776119402985065
75337,0.43283582089552236
75338,0.42786069651741293
75339,0.41791044776119396
75340,0.41044776119402976
75341,0.4004975124378109
75342,0.42039800995024873
75343,0.4154228855721393
75344,0.42537313432835816
75345,0.4004975124378109
75346,0.40547263681592033
75347,0.40547263681592033
75348,0.5199004975124378
75349,0.5373134328358209
75350,0.5497512437810945
75351,0.5771144278606966
75352,0.5373134328358209
75353,0.5149253731343284
75354,0.4154228855721393
75355,0.4527363184079602
75356,0.4601990049751243
75357,0.44029850746268656
75358,0.4427860696517412
75359,0.42537313432835816
75360,0.4726368159203979
75361,0.42537313432835816
75362,0.4004975124378109
75363,0.3532338308457711
75364,0.3532338308457711
75365,0.3507462686567164
75366,0.5970149253731343
75367,0.6442786069651741
75368,0.654228855721393
75369,0.654228855721393
75370,0.6741293532338308
75371,0.6890547263681592
75372,0.3208955223880597
75373,0.3233830845771144
75374,0.32835820895522383
75375,0.3258706467661691
75376,0.3233830845771144
75377,0.3184079601990049
75378,0.5348258706467661
75379,0.5422885572139303
75380,0.5522388059701493
75381,0.5472636815920398
75382,0.5646766169154229
75383,0.5348258706467661
75384,0.6069651741293532
75385,0.5970149253731343
75386,0.5845771144278606
75387,0.5796019900497512
75388,0.5597014925373134
75389,0.5348258706467661
75390,0.5024875621890548
75391,0.5124378109452736
75392,0.554726368159204
75393,0.5472636815920398
75394,0.5671641791044776
75395,0.5696517412935324
75396,0.599502487562189
75397,0.599502487562189
75398,0.6019900497512438
75399,0.5895522388059702
75400,0.5497512437810945
75401,0.5323383084577115
75402,0.46268656716417905
75403,0.4601990049751243
75404,0.45522388059701485
75405,0.44776119402985065
75406,0.44029850746268656
75407,0.42537313432835816
75408,0.44776119402985065
75409,0.4427860696517412
75410,0.44029850746268656
75411,0.44776119402985065
75412,0.4527363184079602
75413,0.4527363184079602
75414,0.5920398009950248
75415,0.6567164179104478
75416,0.681592039800995
75417,0.6169154228855721
75418,0.5920398009950248
75419,0.5497512437810945
75420,0.25621890547263676
75421,0.2686567164179104
75422,0.3159203980099502
75423,0.2835820895522388
75424,0.15671641791044774
75425,0.1343283582089552
75426,0.6044776119402985
75427,0.5323383084577115
75428,0.3980099502487562
75429,0.3706467661691542
75430,0.30845771144278605
75431,0.2960199004975124
75432,0.4751243781094527
75433,0.47014925373134325
75434,0.4577114427860696
75435,0.4502487562189054
75436,0.4378109452736318
75437,0.43283582089552236
75438,0.5796019900497512
75439,0.5646766169154229
75440,0.5621890547263682
75441,0.5572139303482587
75442,0.5422885572139303
75443,0.5522388059701493
75444,0.654228855721393
75445,0.5671641791044776
75446,0.5796019900497512
75447,0.5422885572139303
75448,0.5597014925373134
75449,0.5597014925373134
75450,0.2761194029850746
75451,0.3208955223880597
75452,0.3731343283582089
75453,0.4079601990049751
75454,0.4378109452736318
75455,0.47014925373134325
75456,0.4800995024875621
75457,0.5099502487562189
75458,0.5024875621890548
75459,0.5024875621890548
75460,0.4975124378109452
75461,0.4900497512437811
75462,0.4800995024875621
75463,0.5024875621890548
75464,0.5522388059701493
75465,0.7487562189054726
75466,0.8308457711442785
75467,0.8283582089552239
75468,0.2014925373134328
75469,0.1915422885572139
75470,0.1990049751243781
75471,0.25373134328358204
75472,0.2761194029850746
75473,0.32835820895522383
75474,0.36815920398009944
75475,0.3507462686567164
75476,0.33084577114427854
75477,0.31094527363184077
75478,0.38059701492537307
75479,0.42039800995024873
75480,0.36815920398009944
75481,0.37562189054726364
75482,0.37562189054726364
75483,0.435323383084577
75484,0.4651741293532338
75485,0.5049751243781094
75486,0.5572139303482587
75487,0.5522388059701493
75488,0.5572139303482587
75489,0.554726368159204
75490,0.5522388059701493
75491,0.5472636815920398
75492,0.34079601990049746
75493,0.33830845771144274
75494,0.3333333333333333
75495,0.33582089552238803
75496,0.38308457711442784
75497,0.42537313432835816
75498,0.4726368159203979
75499,0.47014925373134325
75500,0.4825870646766169
75501,0.4751243781094527
75502,0.46268656716417905
75503,0.4651741293532338
75504,0.5398009950248757
75505,0.5298507462686567
75506,0.5024875621890548
75507,0.4651741293532338
75508,0.4502487562189054
75509,0.4527363184079602
75510,0.4676616915422885
75511,0.47014925373134325
75512,0.4527363184079602
75513,0.47014925373134325
75514,0.5373134328358209
75515,0.572139303482587
75516,0.44029850746268656
75517,0.42537313432835816
75518,0.43283582089552236
75519,0.4303482587064676
75520,0.445273631840796
75521,0.4751243781094527
75522,0.47014925373134325
75523,0.46268656716417905
75524,0.445273631840796
75525,0.4378109452736318
75526,0.4303482587064676
75527,0.42537313432835816
75528,0.44776119402985065
75529,0.44776119402985065
75530,0.4427860696517412
75531,0.445273631840796
75532,0.45522388059701485
75533,0.4651741293532338
75534,0.4950248756218905
75535,0.4726368159203979
75536,0.4875621890547263
75537,0.5323383084577115
75538,0.6243781094527363
75539,0.6119402985074627
75540,0.37810945273631835
75541,0.3507462686567164
75542,0.34577114427860695
75543,0.34825870646766166
75544,0.32835820895522383
75545,0.33830845771144274
75546,0.5472636815920398
75547,0.5398009950248757
75548,0.5497512437810945
75549,0.5522388059701493
75550,0.5597014925373134
75551,0.5572139303482587
75552,0.6169154228855721
75553,0.572139303482587
75554,0.6144278606965174
75555,0.6442786069651741
75556,0.5970149253731343
75557,0.6368159203980099
75558,0.4676616915422885
75559,0.4601990049751243
75560,0.45522388059701485
75561,0.4502487562189054
75562,0.42537313432835816
75563,0.4154228855721393
75564,0.3134328358208955
75565,0.30348258706467657
75566,0.30348258706467657
75567,0.29850746268656714
75568,0.2960199004975124
75569,0.2960199004975124
75570,0.29353233830845765
75571,0.3333333333333333
75572,0.2761194029850746
75573,0.2736318407960199
75574,0.25621890547263676
75575,0.26119402985074625
75576,0.3159203980099502
75577,0.38557213930348255
75578,0.41293532338308453
75579,0.445273631840796
75580,0.4601990049751243
75581,0.4726368159203979
75582,0.33084577114427854
75583,0.3432835820895522
75584,0.4228855721393034
75585,0.5149253731343284
75586,0.5572139303482587
75587,0.5497512437810945
75588,0.4004975124378109
75589,0.4751243781094527
75590,0.5199004975124378
75591,0.554726368159204
75592,0.5671641791044776
75593,0.5870646766169154
75594,0.5024875621890548
75595,0.5099502487562189
75596,0.48507462686567154
75597,0.4900497512437811
75598,0.4800995024875621
75599,0.48507462686567154
75600,0.4527363184079602
75601,0.41791044776119396
75602,0.4004975124378109
75603,0.37562189054726364
75604,0.3582089552238806
75605,0.3557213930348258
75606,0.5323383084577115
75607,0.5248756218905473
75608,0.5522388059701493
75609,0.6069651741293532
75610,0.6567164179104478
75611,0.6741293532338308
75612,0.5323383084577115
75613,0.554726368159204
75614,0.5671641791044776
75615,0.5870646766169154
75616,0.5796019900497512
75617,0.582089552238806
75618,0.43283582089552236
75619,0.42039800995024873
75620,0.42537313432835816
75621,0.42039800995024873
75622,0.41044776119402976
75623,0.4079601990049751
75624,0.33582089552238803
75625,0.3258706467661691
75626,0.3059701492537313
75627,0.3184079601990049
75628,0.29850746268656714
75629,0.29353233830845765
75630,0.4228855721393034
75631,0.4228855721393034
75632,0.4303482587064676
75633,0.42039800995024873
75634,0.40298507462686567
75635,0.38557213930348255
75636,0.6691542288557214
75637,0.6517412935323383
75638,0.6094527363184079
75639,0.572139303482587
75640,0.5621890547263682
75641,0.5522388059701493
75642,0.527363184079602
75643,0.4975124378109452
75644,0.5398009950248757
75645,0.5522388059701493
75646,0.5671641791044776
75647,0.5646766169154229
75648,0.763681592039801
75649,0.6243781094527363
75650,0.5621890547263682
75651,0.5920398009950248
75652,0.5796019900497512
75653,0.5223880597014925
75654,0.5149253731343284
75655,0.5149253731343284
75656,0.5298507462686567
75657,0.5522388059701493
75658,0.5621890547263682
75659,0.572139303482587
75660,0.4527363184079602
75661,0.43283582089552236
75662,0.42537313432835816
75663,0.4228855721393034
75664,0.42039800995024873
75665,0.44776119402985065
75666,0.5124378109452736
75667,0.5124378109452736
75668,0.5124378109452736
75669,0.5124378109452736
75670,0.5472636815920398
75671,0.5597014925373134
75672,0.5373134328358209
75673,0.572139303482587
75674,0.5870646766169154
75675,0.5970149253731343
75676,0.6019900497512438
75677,0.6094527363184079
75678,0.48507462686567154
75679,0.4825870646766169
75680,0.4800995024875621
75681,0.4800995024875621
75682,0.4825870646766169
75683,0.4800995024875621
75684,0.42786069651741293
75685,0.40298507462686567
75686,0.4378109452736318
75687,0.44776119402985065
75688,0.445273631840796
75689,0.4427860696517412
75690,0.4825870646766169
75691,0.49999999999999994
75692,0.5124378109452736
75693,0.5124378109452736
75694,0.5124378109452736
75695,0.5124378109452736
75696,0.5124378109452736
75697,0.4950248756218905
75698,0.47014925373134325
75699,0.4601990049751243
75700,0.44776119402985065
75701,0.4502487562189054
75702,0.3059701492537313
75703,0.23383084577114427
75704,0.21890547263681587
75705,0.21641791044776115
75706,0.21393034825870644
75707,0.1990049751243781
75708,0.5621890547263682
75709,0.5248756218905473
75710,0.5124378109452736
75711,0.527363184079602
75712,0.5248756218905473
75713,0.5223880597014925
75714,0.5472636815920398
75715,0.5472636815920398
75716,0.5796019900497512
75717,0.6318407960199005
75718,0.6666666666666666
75719,0.6791044776119403
75720,0.5945273631840796
75721,0.6094527363184079
75722,0.6293532338308457
75723,0.6492537313432836
75724,0.6368159203980099
75725,0.6368159203980099
75726,0.5771144278606966
75727,0.5845771144278606
75728,0.5920398009950248
75729,0.599502487562189
75730,0.6144278606965174
75731,0.6467661691542288
75732,0.38557213930348255
75733,0.37562189054726364
75734,0.34825870646766166
75735,0.3258706467661691
75736,0.3159203980099502
75737,0.31094527363184077
75738,0.4900497512437811
75739,0.49999999999999994
75740,0.5348258706467661
75741,0.572139303482587
75742,0.6069651741293532
75743,0.6069651741293532
75744,0.654228855721393
75745,0.6467661691542288
75746,0.6492537313432836
75747,0.6343283582089552
75748,0.6119402985074627
75749,0.5646766169154229
75750,0.31094527363184077
75751,0.31094527363184077
75752,0.29104477611940294
75753,0.2761194029850746
75754,0.26119402985074625
75755,0.25870646766169153
75756,0.6218905472636815
75757,0.6492537313432836
75758,0.654228855721393
75759,0.6741293532338308
75760,0.6592039800995024
75761,0.6517412935323383
75762,0.4651741293532338
75763,0.46268656716417905
75764,0.4502487562189054
75765,0.4154228855721393
75766,0.4079601990049751
75767,0.390547263681592
75768,0.37562189054726364
75769,0.47761194029850745
75770,0.4800995024875621
75771,0.4726368159203979
75772,0.48507462686567154
75773,0.4950248756218905
75774,0.42039800995024873
75775,0.42537313432835816
75776,0.41791044776119396
75777,0.41044776119402976
75778,0.3134328358208955
75779,0.25373134328358204
75780,0.25870646766169153
75781,0.3233830845771144
75782,0.4079601990049751
75783,0.4726368159203979
75784,0.5199004975124378
75785,0.5223880597014925
75786,0.5124378109452736
75787,0.4825870646766169
75788,0.43283582089552236
75789,0.4079601990049751
75790,0.37562189054726364
75791,0.3656716417910447
75792,0.7313432835820896
75793,0.7587064676616915
75794,0.736318407960199
75795,0.7512437810945274
75796,0.7412935323383084
75797,0.7313432835820896
75798,0.3656716417910447
75799,0.36815920398009944
75800,0.3930348258706467
75801,0.41791044776119396
75802,0.4228855721393034
75803,0.39552238805970147
75804,0.4601990049751243
75805,0.42537313432835816
75806,0.4154228855721393
75807,0.38308457711442784
75808,0.3656716417910447
75809,0.3582089552238806
75810,0.5895522388059702
75811,0.5597014925373134
75812,0.5199004975124378
75813,0.5248756218905473
75814,0.5149253731343284
75815,0.5174129353233831
75816,0.3582089552238806
75817,0.3582089552238806
75818,0.37810945273631835
75819,0.42039800995024873
75820,0.4651741293532338
75821,0.4800995024875621
75822,0.26368159203980096
75823,0.30099502487562185
75824,0.38308457711442784
75825,0.5248756218905473
75826,0.6393034825870647
75827,0.6865671641791045
75828,0.4228855721393034
75829,0.41044776119402976
75830,0.3930348258706467
75831,0.40547263681592033
75832,0.3980099502487562
75833,0.38557213930348255
75834,0.6592039800995024
75835,0.5572139303482587
75836,0.5049751243781094
75837,0.49253731343283574
75838,0.4676616915422885
75839,0.42537313432835816
75840,0.49253731343283574
75841,0.5024875621890548
75842,0.5621890547263682
75843,0.6243781094527363
75844,0.7064676616915423
75845,0.7238805970149254
75846,0.6393034825870647
75847,0.6094527363184079
75848,0.6144278606965174
75849,0.6343283582089552
75850,0.6119402985074627
75851,0.6567164179104478
75852,0.5422885572139303
75853,0.5522388059701493
75854,0.5696517412935324
75855,0.5845771144278606
75856,0.582089552238806
75857,0.582089552238806
75858,0.6417910447761194
75859,0.554726368159204
75860,0.4900497512437811
75861,0.4427860696517412
75862,0.4601990049751243
75863,0.4303482587064676
75864,0.38059701492537307
75865,0.37810945273631835
75866,0.3731343283582089
75867,0.38308457711442784
75868,0.3980099502487562
75869,0.4303482587064676
75870,0.3159203980099502
75871,0.3134328358208955
75872,0.2960199004975124
75873,0.29104477611940294
75874,0.30845771144278605
75875,0.33830845771144274
75876,0.29353233830845765
75877,0.29104477611940294
75878,0.29104477611940294
75879,0.2786069651741293
75880,0.2686567164179104
75881,0.2960199004975124
75882,0.5845771144278606
75883,0.6243781094527363
75884,0.6268656716417911
75885,0.654228855721393
75886,0.6442786069651741
75887,0.6343283582089552
75888,0.527363184079602
75889,0.5422885572139303
75890,0.5945273631840796
75891,0.6069651741293532
75892,0.654228855721393
75893,0.6417910447761194
75894,0.49999999999999994
75895,0.4676616915422885
75896,0.4502487562189054
75897,0.4378109452736318
75898,0.4303482587064676
75899,0.42039800995024873
75900,0.38308457711442784
75901,0.37810945273631835
75902,0.3706467661691542
75903,0.3656716417910447
75904,0.3532338308457711
75905,0.3532338308457711
75906,0.4004975124378109
75907,0.47761194029850745
75908,0.5099502487562189
75909,0.5149253731343284
75910,0.49999999999999994
75911,0.5099502487562189
75912,0.4601990049751243
75913,0.5024875621890548
75914,0.5472636815920398
75915,0.5696517412935324
75916,0.5621890547263682
75917,0.5447761194029851
75918,0.42537313432835816
75919,0.41044776119402976
75920,0.3980099502487562
75921,0.3930348258706467
75922,0.38557213930348255
75923,0.3731343283582089
75924,0.34577114427860695
75925,0.37562189054726364
75926,0.42039800995024873
75927,0.4527363184079602
75928,0.4527363184079602
75929,0.46268656716417905
75930,0.6865671641791045
75931,0.7114427860696517
75932,0.7213930348258706
75933,0.7164179104477612
75934,0.6592039800995024
75935,0.5572139303482587
