,0
78395,0.41280353200883
78396,0.3642384105960265
78397,0.3576158940397351
78398,0.3929359823399559
78399,0.4657836644591612
78400,0.5298013245033113
78401,0.6225165562913908
78402,0.19205298013245034
78403,0.1677704194260486
78404,0.17660044150110377
78405,0.18101545253863136
78406,0.16997792494481237
78407,0.17218543046357618
78408,0.46799116997792495
78409,0.4657836644591612
78410,0.4746136865342164
78411,0.46799116997792495
78412,0.42604856512141287
78413,0.423841059602649
78414,0.2869757174392936
78415,0.2781456953642384
78416,0.2958057395143488
78417,0.2980132450331126
78418,0.2958057395143488
78419,0.29359823399558505
78420,0.5298013245033113
78421,0.5209713024282561
78422,0.5055187637969095
78423,0.4812362030905078
78424,0.4768211920529802
78425,0.45695364238410596
78426,0.5121412803532008
78427,0.4503311258278146
78428,0.445916114790287
78429,0.434878587196468
78430,0.41280353200883
78431,0.40176600441501104
78432,0.4900662251655629
78433,0.42604856512141287
78434,0.40176600441501104
78435,0.3686534216335541
78436,0.33333333333333337
78437,0.30463576158940403
78438,0.6401766004415012
78439,0.620309050772627
78440,0.6335540838852097
78441,0.6136865342163356
78442,0.576158940397351
78443,0.5320088300220751
78444,0.4282560706401766
78445,0.40618101545253865
78446,0.3885209713024283
78447,0.3620309050772627
78448,0.32891832229580575
78449,0.30242825607064017
78450,0.3002207505518764
78451,0.2958057395143488
78452,0.29359823399558505
78453,0.29139072847682124
78454,0.29359823399558505
78455,0.29139072847682124
78456,0.5298013245033113
78457,0.5275938189845475
78458,0.5584988962472407
78459,0.5960264900662252
78460,0.6269315673289183
78461,0.6335540838852097
78462,0.5143487858719648
78463,0.5165562913907285
78464,0.5143487858719648
78465,0.5143487858719648
78466,0.5121412803532008
78467,0.5099337748344371
78468,0.41280353200883
78469,0.38189845474613693
78470,0.33333333333333337
78471,0.326710816777042
78472,0.3774834437086093
78473,0.49889624724061815
78474,0.49668874172185434
78475,0.5651214128035321
78476,0.598233995584989
78477,0.642384105960265
78478,0.6777041942604857
78479,0.7130242825607065
78480,0.4613686534216336
78481,0.4039735099337749
78482,0.3620309050772627
78483,0.35320088300220753
78484,0.33995584988962474
78485,0.337748344370861
78486,0.35320088300220753
78487,0.32891832229580575
78488,0.3090507726269316
78489,0.26490066225165565
78490,0.24282560706401768
78491,0.27593818984547464
78492,0.5165562913907285
78493,0.48565121412803536
78494,0.4613686534216336
78495,0.43708609271523186
78496,0.423841059602649
78497,0.42604856512141287
78498,0.5231788079470199
78499,0.5871964679911701
78500,0.6401766004415012
78501,0.6732891832229582
78502,0.6931567328918322
78503,0.7019867549668874
78504,0.41721854304635764
78505,0.35540838852097134
78506,0.33333333333333337
78507,0.33333333333333337
78508,0.3222958057395144
78509,0.31346578366445915
78510,0.33112582781456956
78511,0.3222958057395144
78512,0.3222958057395144
78513,0.32450331125827814
78514,0.337748344370861
78515,0.35982339955849896
78516,0.31346578366445915
78517,0.28918322295805743
78518,0.282560706401766
78519,0.26269315673289184
78520,0.2560706401766004
78521,0.26269315673289184
78522,0.5165562913907285
78523,0.6070640176600441
78524,0.6843267108167771
78525,0.7704194260485652
78526,0.8233995584988962
78527,0.847682119205298
78528,0.6445916114790288
78529,0.695364238410596
78530,0.7064017660044151
78531,0.728476821192053
78532,0.7373068432671082
78533,0.7174392935982341
78534,0.42604856512141287
78535,0.4150110375275939
78536,0.3973509933774835
78537,0.3885209713024283
78538,0.3752759381898455
78539,0.3576158940397351
78540,0.3509933774834437
78541,0.33333333333333337
78542,0.3222958057395144
78543,0.30463576158940403
78544,0.2737306843267109
78545,0.2582781456953642
78546,0.3620309050772627
78547,0.37969094922737306
78548,0.39072847682119205
78549,0.4039735099337749
78550,0.39514348785871967
78551,0.4039735099337749
78552,0.5408388520971303
78553,0.5408388520971303
78554,0.5209713024282561
78555,0.48344370860927155
78556,0.44812362030905084
78557,0.423841059602649
78558,0.2980132450331126
78559,0.2847682119205298
78560,0.26931567328918327
78561,0.26490066225165565
78562,0.26269315673289184
78563,0.2516556291390729
78564,0.7991169977924946
78565,0.8211920529801325
78566,0.8079470198675498
78567,0.8432671081677705
78568,0.8079470198675498
78569,0.750551876379691
78570,0.4415011037527594
78571,0.44812362030905084
78572,0.4635761589403974
78573,0.5187637969094923
78574,0.5783664459161149
78575,0.642384105960265
78576,0.2251655629139073
78577,0.2141280353200883
78578,0.20750551876379694
78579,0.2119205298013245
78580,0.2384105960264901
78581,0.2560706401766004
78582,0.7328918322295807
78583,0.7704194260485652
78584,0.7991169977924946
78585,0.8167770419426049
78586,0.8079470198675498
78587,0.7527593818984548
78588,0.20309050772626933
78589,0.23620309050772628
78590,0.34437086092715236
78591,0.41280353200883
78592,0.38189845474613693
78593,0.33333333333333337
78594,0.44812362030905084
78595,0.43708609271523186
78596,0.42163355408388525
78597,0.40838852097130246
78598,0.3995584988962473
78599,0.3863134657836645
78600,0.4812362030905078
78601,0.4635761589403974
78602,0.4392935982339956
78603,0.4525386313465784
78604,0.4635761589403974
78605,0.4613686534216336
78606,0.06622516556291391
78607,0.18101545253863136
78608,0.26269315673289184
78609,0.3752759381898455
78610,0.41942604856512145
78611,0.47240618101545256
78612,0.4503311258278146
78613,0.44812362030905084
78614,0.4525386313465784
78615,0.4657836644591612
78616,0.4922737306843268
78617,0.5165562913907285
78618,0.5364238410596027
78619,0.576158940397351
78620,0.5938189845474614
78621,0.5938189845474614
78622,0.6026490066225166
78623,0.5871964679911701
78624,0.6114790286975718
78625,0.5739514348785872
78626,0.5386313465783665
78627,0.5143487858719648
78628,0.5055187637969095
78629,0.5011037527593819
78630,0.6181015452538632
78631,0.6556291390728477
78632,0.6821192052980133
78633,0.6732891832229582
78634,0.6732891832229582
78635,0.6467991169977926
78636,0.4547461368653422
78637,0.44812362030905084
78638,0.43708609271523186
78639,0.43267108167770424
78640,0.4282560706401766
78641,0.4150110375275939
78642,0.2273730684326711
78643,0.20750551876379694
78644,0.19867549668874174
78645,0.18543046357615897
78646,0.2803532008830022
78647,0.3576158940397351
78648,0.3200883002207506
78649,0.30242825607064017
78650,0.2715231788079471
78651,0.25386313465783666
78652,0.2273730684326711
78653,0.2207505518763797
78654,0.4282560706401766
78655,0.47902869757174393
78656,0.5408388520971303
78657,0.5960264900662252
78658,0.6357615894039735
78659,0.6710816777041942
78660,0.3355408388520971
78661,0.326710816777042
78662,0.3200883002207506
78663,0.3090507726269316
78664,0.29359823399558505
78665,0.2803532008830022
78666,0.3995584988962473
78667,0.4547461368653422
78668,0.4503311258278146
78669,0.45695364238410596
78670,0.4613686534216336
78671,0.445916114790287
78672,0.5165562913907285
78673,0.4922737306843268
78674,0.4746136865342164
78675,0.4547461368653422
78676,0.4415011037527594
78677,0.4282560706401766
78678,0.2781456953642384
78679,0.2781456953642384
78680,0.2715231788079471
78681,0.2582781456953642
78682,0.24282560706401768
78683,0.23620309050772628
78684,0.42163355408388525
78685,0.40618101545253865
78686,0.3929359823399559
78687,0.3863134657836645
78688,0.38189845474613693
78689,0.3774834437086093
78690,0.43267108167770424
78691,0.41059602649006627
78692,0.41059602649006627
78693,0.42604856512141287
78694,0.44812362030905084
78695,0.4900662251655629
78696,0.39514348785871967
78697,0.3929359823399559
78698,0.3885209713024283
78699,0.39072847682119205
78700,0.3929359823399559
78701,0.3929359823399559
78702,0.3752759381898455
78703,0.3576158940397351
78704,0.3642384105960265
78705,0.42163355408388525
78706,0.5055187637969095
78707,0.6092715231788081
78708,0.3355408388520971
78709,0.315673289183223
78710,0.3068432671081678
78711,0.30463576158940403
78712,0.29359823399558505
78713,0.31788079470198677
78714,0.48565121412803536
78715,0.45695364238410596
78716,0.4392935982339956
78717,0.4150110375275939
78718,0.42163355408388525
78719,0.423841059602649
78720,0.7108167770419427
78721,0.7439293598233996
78722,0.7439293598233996
78723,0.7064017660044151
78724,0.6710816777041942
78725,0.6026490066225166
78726,0.40838852097130246
78727,0.40176600441501104
78728,0.3730684326710817
78729,0.35320088300220753
78730,0.3509933774834437
78731,0.3863134657836645
78732,0.9690949227373069
78733,0.9470198675496689
78734,0.9735099337748345
78735,0.7549668874172186
78736,0.6688741721854305
78737,0.695364238410596
78738,0.12362030905077263
78739,0.13024282560706402
78740,0.11258278145695365
78741,0.14569536423841062
78742,0.20971302428256072
78743,0.2958057395143488
78744,0.26931567328918327
78745,0.2560706401766004
78746,0.24282560706401768
78747,0.2384105960264901
78748,0.2229580573951435
78749,0.24282560706401768
78750,0.34216335540838855
78751,0.31788079470198677
78752,0.32450331125827814
78753,0.33112582781456956
78754,0.3355408388520971
78755,0.34437086092715236
78756,0.4746136865342164
78757,0.43267108167770424
78758,0.3973509933774835
78759,0.3620309050772627
78760,0.33112582781456956
78761,0.31788079470198677
78762,0.3576158940397351
78763,0.35320088300220753
78764,0.34878587196467997
78765,0.34878587196467997
78766,0.3465783664459161
78767,0.35320088300220753
78768,0.47902869757174393
78769,0.47902869757174393
78770,0.47902869757174393
78771,0.48344370860927155
78772,0.48344370860927155
78773,0.445916114790287
78774,0.5827814569536424
78775,0.576158940397351
78776,0.5673289183222958
78777,0.6335540838852097
78778,0.7174392935982341
78779,0.7417218543046359
78780,0.32891832229580575
78781,0.33112582781456956
78782,0.326710816777042
78783,0.34216335540838855
78784,0.3752759381898455
78785,0.33995584988962474
78786,0.4768211920529802
78787,0.4812362030905078
78788,0.4701986754966888
78789,0.47240618101545256
78790,0.4701986754966888
78791,0.4900662251655629
78792,0.2715231788079471
78793,0.25386313465783666
78794,0.2516556291390729
78795,0.2516556291390729
78796,0.23620309050772628
78797,0.2207505518763797
78798,0.5518763796909493
78799,0.5673289183222958
78800,0.5871964679911701
78801,0.5894039735099338
78802,0.5651214128035321
78803,0.5452538631346578
78804,0.2582781456953642
78805,0.2516556291390729
78806,0.2803532008830022
78807,0.3002207505518764
78808,0.3509933774834437
78809,0.39072847682119205
78810,0.3995584988962473
78811,0.43708609271523186
78812,0.4547461368653422
78813,0.44812362030905084
78814,0.4547461368653422
78815,0.4613686534216336
78816,0.5298013245033113
78817,0.4812362030905078
78818,0.49889624724061815
78819,0.45695364238410596
78820,0.40618101545253865
78821,0.3929359823399559
78822,0.6401766004415012
78823,0.6291390728476822
78824,0.6070640176600441
78825,0.576158940397351
78826,0.5121412803532008
78827,0.4768211920529802
78828,0.423841059602649
78829,0.3973509933774835
78830,0.39072847682119205
78831,0.3774834437086093
78832,0.37086092715231794
78833,0.3863134657836645
78834,0.47240618101545256
78835,0.4635761589403974
78836,0.4503311258278146
78837,0.44812362030905084
78838,0.43267108167770424
78839,0.40176600441501104
78840,0.4282560706401766
78841,0.3686534216335541
78842,0.30463576158940403
78843,0.2847682119205298
78844,0.23399558498896247
78845,0.20309050772626933
78846,0.40176600441501104
78847,0.41280353200883
78848,0.4150110375275939
78849,0.42163355408388525
78850,0.434878587196468
78851,0.4392935982339956
78852,0.8123620309050773
78853,0.8653421633554085
78854,0.8498896247240619
78855,0.7108167770419427
78856,0.5805739514348787
78857,0.5849889624724063
78858,0.728476821192053
78859,0.7902869757174393
78860,0.7991169977924946
78861,0.8145695364238411
78862,0.8565121412803532
78863,0.8852097130242826
78864,0.5584988962472407
78865,0.5651214128035321
78866,0.5364238410596027
78867,0.4547461368653422
78868,0.41721854304635764
78869,0.39072847682119205
78870,0.4812362030905078
78871,0.5099337748344371
78872,0.5209713024282561
78873,0.4768211920529802
78874,0.39514348785871967
78875,0.3465783664459161
78876,0.42163355408388525
78877,0.40176600441501104
78878,0.40176600441501104
78879,0.38189845474613693
78880,0.3863134657836645
78881,0.39514348785871967
78882,0.41942604856512145
78883,0.423841059602649
78884,0.4392935982339956
78885,0.4591611479028698
78886,0.4900662251655629
78887,0.5099337748344371
78888,0.6843267108167771
78889,0.7417218543046359
78890,0.7748344370860928
78891,0.8013245033112583
78892,0.8233995584988962
78893,0.8211920529801325
78894,0.39072847682119205
78895,0.43046357615894043
78896,0.445916114790287
78897,0.45695364238410596
78898,0.45695364238410596
78899,0.43267108167770424
78900,0.8741721854304637
78901,0.8741721854304637
78902,0.8498896247240619
78903,0.8035320088300221
78904,0.6997792494481236
78905,0.6843267108167771
78906,0.41280353200883
78907,0.434878587196468
78908,0.43267108167770424
78909,0.4635761589403974
78910,0.5342163355408389
78911,0.6092715231788081
78912,0.5916114790286976
78913,0.6004415011037528
78914,0.5783664459161149
78915,0.5209713024282561
78916,0.4635761589403974
78917,0.43267108167770424
78918,0.2516556291390729
78919,0.26710816777041946
78920,0.32891832229580575
78921,0.41059602649006627
78922,0.48344370860927155
78923,0.5695364238410596
78924,0.23399558498896247
78925,0.20529801324503313
78926,0.19646799116997796
78927,0.2229580573951435
78928,0.2207505518763797
78929,0.2229580573951435
78930,0.5099337748344371
78931,0.49448123620309054
78932,0.47240618101545256
78933,0.47240618101545256
78934,0.4746136865342164
78935,0.4701986754966888
78936,0.695364238410596
78937,0.7328918322295807
78938,0.7306843267108168
78939,0.6909492273730685
78940,0.6048565121412803
78941,0.5496688741721855
78942,0.24944812362030908
78943,0.30463576158940403
78944,0.6490066225165563
78945,0.7196467991169979
78946,0.7439293598233996
78947,0.7682119205298014
78948,0.739514348785872
78949,0.7417218543046359
78950,0.6225165562913908
78951,0.5673289183222958
78952,0.5298013245033113
78953,0.5209713024282561
78954,0.40176600441501104
78955,0.3730684326710817
78956,0.35320088300220753
78957,0.3509933774834437
78958,0.3863134657836645
78959,0.3995584988962473
78960,0.3355408388520971
78961,0.326710816777042
78962,0.315673289183223
78963,0.3068432671081678
78964,0.28918322295805743
78965,0.282560706401766
78966,0.434878587196468
78967,0.4746136865342164
78968,0.5055187637969095
78969,0.49668874172185434
78970,0.5452538631346578
78971,0.5320088300220751
78972,0.40838852097130246
78973,0.3973509933774835
78974,0.3664459161147903
78975,0.3509933774834437
78976,0.3509933774834437
78977,0.3509933774834437
78978,0.3642384105960265
78979,0.35982339955849896
78980,0.3576158940397351
78981,0.3620309050772627
78982,0.35320088300220753
78983,0.33333333333333337
78984,0.24724061810154527
78985,0.26490066225165565
78986,0.2869757174392936
78987,0.3002207505518764
78988,0.29359823399558505
78989,0.2803532008830022
78990,0.17218543046357618
78991,0.16114790286975716
78992,0.141280353200883
78993,0.14790286975717443
78994,0.20529801324503313
78995,0.3002207505518764
78996,0.5673289183222958
78997,0.6048565121412803
78998,0.6335540838852097
78999,0.6490066225165563
79000,0.6578366445916115
79001,0.6379690949227373
79002,0.11699779249448124
79003,0.20309050772626933
79004,0.2847682119205298
79005,0.35540838852097134
79006,0.3973509933774835
79007,0.4415011037527594
79008,0.2737306843267109
79009,0.337748344370861
79010,0.4503311258278146
79011,0.5871964679911701
79012,0.6843267108167771
79013,0.7108167770419427
79014,0.576158940397351
79015,0.5562913907284769
79016,0.5629139072847682
79017,0.5717439293598234
79018,0.5607064017660044
79019,0.5584988962472407
79020,0.739514348785872
79021,0.7019867549668874
79022,0.6556291390728477
79023,0.5894039735099338
79024,0.5474613686534217
79025,0.5187637969094923
79026,0.44812362030905084
79027,0.434878587196468
79028,0.43046357615894043
79029,0.42163355408388525
79030,0.41280353200883
79031,0.4039735099337749
79032,0.26931567328918327
79033,0.2560706401766004
79034,0.23399558498896247
79035,0.2251655629139073
79036,0.2229580573951435
79037,0.2207505518763797
79038,0.3885209713024283
79039,0.3620309050772627
79040,0.32891832229580575
79041,0.30242825607064017
79042,0.29359823399558505
79043,0.26931567328918327
79044,0.4701986754966888
79045,0.4746136865342164
79046,0.4701986754966888
79047,0.4701986754966888
79048,0.4701986754966888
79049,0.46799116997792495
79050,0.39072847682119205
79051,0.49448123620309054
79052,0.6225165562913908
79053,0.6335540838852097
79054,0.6357615894039735
79055,0.6357615894039735
79056,0.4547461368653422
79057,0.41059602649006627
79058,0.3841059602649007
79059,0.3620309050772627
79060,0.3112582781456954
79061,0.2869757174392936
79062,0.5121412803532008
79063,0.5386313465783665
79064,0.5540838852097131
79065,0.5342163355408389
79066,0.49668874172185434
79067,0.5253863134657837
79068,0.3686534216335541
79069,0.4392935982339956
79070,0.48565121412803536
79071,0.5320088300220751
79072,0.5099337748344371
79073,0.5231788079470199
79074,0.23620309050772628
79075,0.31346578366445915
79076,0.4039735099337749
79077,0.46799116997792495
79078,0.4922737306843268
79079,0.5099337748344371
79080,0.49668874172185434
79081,0.5055187637969095
79082,0.48344370860927155
79083,0.5033112582781458
79084,0.5629139072847682
79085,0.5849889624724063
79086,0.19205298013245034
79087,0.14569536423841062
79088,0.13245033112582782
79089,0.09492273730684328
79090,0.11920529801324505
79091,0.2273730684326711
79092,0.5055187637969095
79093,0.5408388520971303
79094,0.5717439293598234
79095,0.620309050772627
79096,0.6136865342163356
79097,0.5871964679911701
79098,0.4392935982339956
79099,0.44812362030905084
79100,0.45695364238410596
79101,0.4746136865342164
79102,0.4701986754966888
79103,0.4635761589403974
79104,0.695364238410596
79105,0.7306843267108168
79106,0.7549668874172186
79107,0.7350993377483445
79108,0.7108167770419427
79109,0.6445916114790288
79110,0.5055187637969095
79111,0.4525386313465784
79112,0.4437086092715232
79113,0.434878587196468
79114,0.41721854304635764
79115,0.40176600441501104
79116,0.34216335540838855
79117,0.3642384105960265
79118,0.3686534216335541
79119,0.3752759381898455
79120,0.4150110375275939
79121,0.4392935982339956
79122,0.48565121412803536
79123,0.5165562913907285
79124,0.5386313465783665
79125,0.5364238410596027
79126,0.4812362030905078
79127,0.3929359823399559
79128,0.5540838852097131
79129,0.49668874172185434
79130,0.5408388520971303
79131,0.5629139072847682
79132,0.5231788079470199
79133,0.4768211920529802
79134,0.06622516556291391
79135,0.11699779249448124
79136,0.20088300220750552
79137,0.27593818984547464
79138,0.3576158940397351
79139,0.43046357615894043
79140,0.37969094922737306
79141,0.3664459161147903
79142,0.3620309050772627
79143,0.3686534216335541
79144,0.3929359823399559
79145,0.42604856512141287
79146,0.2141280353200883
79147,0.2251655629139073
79148,0.21854304635761593
79149,0.24503311258278146
79150,0.28918322295805743
79151,0.33333333333333337
79152,0.34216335540838855
79153,0.3686534216335541
79154,0.3730684326710817
79155,0.37086092715231794
79156,0.4812362030905078
79157,0.4635761589403974
79158,0.37086092715231794
79159,0.3576158940397351
79160,0.35320088300220753
79161,0.34878587196467997
79162,0.34878587196467997
79163,0.3465783664459161
79164,0.6335540838852097
79165,0.5849889624724063
79166,0.5320088300220751
79167,0.48565121412803536
79168,0.4547461368653422
79169,0.43046357615894043
79170,0.695364238410596
79171,0.7108167770419427
79172,0.728476821192053
79173,0.653421633554084
79174,0.6291390728476822
79175,0.6048565121412803
79176,0.3774834437086093
79177,0.32891832229580575
79178,0.26710816777041946
79179,0.24503311258278146
79180,0.2207505518763797
79181,0.20309050772626933
79182,0.48785871964679917
79183,0.46799116997792495
79184,0.4547461368653422
79185,0.4437086092715232
79186,0.4437086092715232
79187,0.41059602649006627
79188,0.4282560706401766
79189,0.4525386313465784
79190,0.4701986754966888
79191,0.4701986754966888
79192,0.4657836644591612
79193,0.46799116997792495
79194,0.6114790286975718
79195,0.6644591611479029
79196,0.6997792494481236
79197,0.7218543046357616
79198,0.7240618101545254
79199,0.7130242825607065
79200,0.24282560706401768
79201,0.2847682119205298
79202,0.34878587196467997
79203,0.3752759381898455
79204,0.4039735099337749
79205,0.3885209713024283
79206,0.337748344370861
79207,0.32450331125827814
79208,0.29359823399558505
79209,0.2847682119205298
79210,0.25386313465783666
79211,0.24503311258278146
79212,0.26269315673289184
79213,0.26931567328918327
79214,0.3222958057395144
79215,0.33995584988962474
79216,0.34878587196467997
79217,0.34437086092715236
79218,0.4701986754966888
79219,0.4547461368653422
79220,0.4503311258278146
79221,0.42604856512141287
79222,0.41280353200883
79223,0.39072847682119205
79224,0.7593818984547461
79225,0.7196467991169979
79226,0.6799116997792495
79227,0.6490066225165563
79228,0.6490066225165563
79229,0.642384105960265
79230,0.3686534216335541
79231,0.3642384105960265
79232,0.3686534216335541
79233,0.39514348785871967
79234,0.41721854304635764
79235,0.4613686534216336
79236,0.48565121412803536
79237,0.48344370860927155
79238,0.48565121412803536
79239,0.48785871964679917
79240,0.5055187637969095
79241,0.5342163355408389
79242,0.6114790286975718
79243,0.5629139072847682
79244,0.49448123620309054
79245,0.5033112582781458
79246,0.4525386313465784
79247,0.434878587196468
79248,0.4039735099337749
79249,0.43708609271523186
79250,0.5077262693156733
79251,0.5055187637969095
79252,0.5496688741721855
79253,0.5717439293598234
79254,0.41942604856512145
79255,0.34437086092715236
79256,0.3200883002207506
79257,0.2737306843267109
79258,0.2317880794701987
79259,0.23620309050772628
79260,0.5695364238410596
79261,0.5916114790286976
79262,0.6114790286975718
79263,0.6644591611479029
79264,0.6997792494481236
79265,0.7218543046357616
79266,0.3576158940397351
79267,0.35320088300220753
79268,0.3465783664459161
79269,0.3774834437086093
79270,0.445916114790287
79271,0.47902869757174393
79272,0.3664459161147903
79273,0.3686534216335541
79274,0.3642384105960265
79275,0.3576158940397351
79276,0.35540838852097134
79277,0.3465783664459161
79278,0.4415011037527594
79279,0.434878587196468
79280,0.43708609271523186
79281,0.4657836644591612
79282,0.40176600441501104
79283,0.41721854304635764
79284,0.3200883002207506
79285,0.3222958057395144
79286,0.315673289183223
79287,0.3355408388520971
79288,0.4282560706401766
79289,0.4591611479028698
79290,0.2229580573951435
79291,0.2273730684326711
79292,0.21854304635761593
79293,0.2119205298013245
79294,0.20529801324503313
79295,0.19646799116997796
79296,0.5275938189845475
79297,0.6004415011037528
79298,0.7262693156732892
79299,0.7306843267108168
79300,0.7328918322295807
79301,0.7174392935982341
79302,0.49448123620309054
79303,0.49448123620309054
79304,0.40838852097130246
79305,0.3576158940397351
79306,0.315673289183223
79307,0.3068432671081678
79308,0.5033112582781458
79309,0.45695364238410596
79310,0.40618101545253865
79311,0.38189845474613693
79312,0.3730684326710817
79313,0.34878587196467997
79314,0.7019867549668874
79315,0.7152317880794702
79316,0.6843267108167771
79317,0.5894039735099338
79318,0.5033112582781458
79319,0.48344370860927155
79320,0.6269315673289183
79321,0.5849889624724063
79322,0.5033112582781458
79323,0.5783664459161149
79324,0.5496688741721855
79325,0.5364238410596027
79326,0.32450331125827814
79327,0.32450331125827814
79328,0.31788079470198677
79329,0.32450331125827814
79330,0.33995584988962474
79331,0.3509933774834437
79332,0.5629139072847682
79333,0.5629139072847682
79334,0.5739514348785872
79335,0.576158940397351
79336,0.5584988962472407
79337,0.5474613686534217
79338,0.4768211920529802
79339,0.5408388520971303
79340,0.5871964679911701
79341,0.6269315673289183
79342,0.631346578366446
79343,0.620309050772627
79344,0.6114790286975718
79345,0.6578366445916115
79346,0.6997792494481236
79347,0.7152317880794702
79348,0.739514348785872
79349,0.6578366445916115
79350,0.5783664459161149
79351,0.598233995584989
79352,0.6114790286975718
79353,0.620309050772627
79354,0.6048565121412803
79355,0.5827814569536424
79356,0.20750551876379694
79357,0.19205298013245034
79358,0.18984547461368653
79359,0.17439293598233999
79360,0.152317880794702
79361,0.15011037527593818
79362,0.26490066225165565
79363,0.26269315673289184
79364,0.2582781456953642
79365,0.26048565121412803
79366,0.26269315673289184
79367,0.26490066225165565
79368,0.41721854304635764
79369,0.3995584988962473
79370,0.40618101545253865
79371,0.3995584988962473
79372,0.40176600441501104
79373,0.3995584988962473
79374,0.4547461368653422
79375,0.4503311258278146
79376,0.45695364238410596
79377,0.4657836644591612
79378,0.47902869757174393
79379,0.48565121412803536
79380,0.3885209713024283
79381,0.3686534216335541
79382,0.31788079470198677
79383,0.30463576158940403
79384,0.2980132450331126
79385,0.2869757174392936
79386,0.5651214128035321
79387,0.5165562913907285
79388,0.4657836644591612
79389,0.423841059602649
79390,0.40176600441501104
79391,0.3863134657836645
79392,0.7218543046357616
79393,0.750551876379691
79394,0.7748344370860928
79395,0.7902869757174393
79396,0.7902869757174393
79397,0.7660044150110377
79398,0.41280353200883
79399,0.41721854304635764
79400,0.3973509933774835
79401,0.3841059602649007
79402,0.37969094922737306
79403,0.3664459161147903
79404,0.7240618101545254
79405,0.7262693156732892
79406,0.7527593818984548
79407,0.7240618101545254
79408,0.642384105960265
79409,0.5562913907284769
79410,0.4547461368653422
79411,0.42604856512141287
79412,0.40838852097130246
79413,0.3995584988962473
79414,0.39072847682119205
79415,0.3774834437086093
79416,0.3841059602649007
79417,0.40618101545253865
79418,0.43267108167770424
79419,0.4657836644591612
79420,0.5099337748344371
79421,0.5452538631346578
79422,0.445916114790287
79423,0.423841059602649
79424,0.4547461368653422
79425,0.49668874172185434
79426,0.5121412803532008
79427,0.4900662251655629
79428,0.35540838852097134
79429,0.3686534216335541
79430,0.40618101545253865
79431,0.4150110375275939
79432,0.4746136865342164
79433,0.5077262693156733
79434,0.39514348785871967
79435,0.3885209713024283
79436,0.39072847682119205
79437,0.3841059602649007
79438,0.40618101545253865
79439,0.43267108167770424
79440,0.32891832229580575
79441,0.42163355408388525
79442,0.49448123620309054
79443,0.5518763796909493
79444,0.576158940397351
79445,0.5673289183222958
79446,0.5143487858719648
79447,0.5629139072847682
79448,0.598233995584989
79449,0.6556291390728477
79450,0.7086092715231789
79451,0.7328918322295807
79452,0.46799116997792495
79453,0.4768211920529802
79454,0.48344370860927155
79455,0.4768211920529802
79456,0.4525386313465784
79457,0.434878587196468
79458,0.5651214128035321
79459,0.6158940397350994
79460,0.598233995584989
79461,0.5805739514348787
79462,0.5739514348785872
79463,0.5607064017660044
79464,0.3112582781456954
79465,0.3642384105960265
79466,0.43267108167770424
79467,0.5386313465783665
79468,0.5783664459161149
79469,0.6026490066225166
79470,0.26490066225165565
79471,0.26048565121412803
79472,0.2560706401766004
79473,0.2582781456953642
79474,0.2582781456953642
79475,0.2516556291390729
79476,0.2317880794701987
79477,0.21854304635761593
79478,0.20750551876379694
79479,0.20750551876379694
79480,0.21854304635761593
79481,0.2273730684326711
79482,0.7461368653421634
79483,0.805739514348786
79484,0.8388520971302429
79485,0.8432671081677705
79486,0.8498896247240619
79487,0.8498896247240619
79488,0.5386313465783665
79489,0.5231788079470199
79490,0.5011037527593819
79491,0.47902869757174393
79492,0.4547461368653422
79493,0.4437086092715232
79494,0.5717439293598234
79495,0.5717439293598234
79496,0.5055187637969095
79497,0.4437086092715232
79498,0.35982339955849896
79499,0.3002207505518764
79500,0.2560706401766004
79501,0.25386313465783666
79502,0.2737306843267109
79503,0.2737306843267109
79504,0.337748344370861
79505,0.4503311258278146
79506,0.48565121412803536
79507,0.5783664459161149
79508,0.5827814569536424
79509,0.6225165562913908
79510,0.6600441501103753
79511,0.6975717439293599
79512,0.5077262693156733
79513,0.4922737306843268
79514,0.48785871964679917
79515,0.4812362030905078
79516,0.4591611479028698
79517,0.4503311258278146
79518,0.40176600441501104
79519,0.4591611479028698
79520,0.49668874172185434
79521,0.5496688741721855
79522,0.5364238410596027
79523,0.5364238410596027
79524,0.3576158940397351
79525,0.3973509933774835
79526,0.4503311258278146
79527,0.44812362030905084
79528,0.4415011037527594
79529,0.423841059602649
79530,0.4392935982339956
79531,0.4613686534216336
79532,0.4635761589403974
79533,0.47902869757174393
79534,0.4922737306843268
79535,0.5011037527593819
79536,0.37086092715231794
79537,0.37969094922737306
79538,0.434878587196468
79539,0.47902869757174393
79540,0.5187637969094923
79541,0.5474613686534217
79542,0.25386313465783666
79543,0.24724061810154527
79544,0.2295805739514349
79545,0.2317880794701987
79546,0.2317880794701987
79547,0.2384105960264901
79548,0.3929359823399559
79549,0.4503311258278146
79550,0.3885209713024283
79551,0.4282560706401766
79552,0.40176600441501104
79553,0.37969094922737306
79554,0.4922737306843268
79555,0.47902869757174393
79556,0.46799116997792495
79557,0.4635761589403974
79558,0.45695364238410596
79559,0.4525386313465784
79560,0.3885209713024283
79561,0.4547461368653422
79562,0.5011037527593819
79563,0.5253863134657837
79564,0.5474613686534217
79565,0.5320088300220751
79566,0.39072847682119205
79567,0.3929359823399559
