,0
60018,0.3470715835140998
60019,0.3427331887201735
60020,0.3470715835140998
60021,0.752711496746204
60022,0.7353579175704988
60023,0.6767895878524945
60024,0.613882863340564
60025,0.5553145336225597
60026,0.5184381778741866
60027,0.5097613882863341
60028,0.5010845986984815
60029,0.49240780911062904
60030,0.5553145336225597
60031,0.5184381778741866
60032,0.5097613882863341
60033,0.5010845986984815
60034,0.49240780911062904
60035,0.4859002169197396
60036,0.4793926247288503
60037,0.46420824295010843
60038,0.4555314533622559
60039,0.386117136659436
60040,0.4511930585683297
60041,0.46637744034707157
60042,0.5032537960954446
60043,0.5401301518438177
60044,0.5357917570498915
60045,0.5531453362255965
60046,0.5379609544468547
60047,0.5184381778741866
60048,0.38828633405639906
60049,0.3709327548806941
60050,0.32537960954446854
60051,0.2950108459869848
60052,0.2754880694143167
60053,0.26247288503253796
60054,0.25379609544468545
60055,0.2386117136659436
60056,0.22559652928416488
60057,0.29284164859002165
60058,0.34490238611713664
60059,0.37310195227765725
60060,0.386117136659436
60061,0.3991323210412147
60062,0.41865509761388287
60063,0.29067245119305857
60064,0.24728850325379612
60065,0.21908893709327548
60066,0.8394793926247289
60067,0.8329718004338394
60068,0.7548806941431669
60069,0.6898047722342733
60070,0.631236442516269
60071,0.6030368763557483
60072,0.5770065075921909
60073,0.5422993492407809
60074,0.5119305856832972
60075,0.20607375271149675
60076,0.19739696312364424
60077,0.18872017353579176
60078,0.21041214750542298
60079,0.21691973969631237
60080,0.2212581344902386
60081,0.21475054229934926
60082,0.22342733188720176
60083,0.24945770065075923
60084,0.44685466377440347
60085,0.5314533622559653
60086,0.5553145336225597
60087,0.5661605206073753
60088,0.5661605206073753
60089,0.5336225596529284
60090,0.41214750542299344
60091,0.38177874186550975
60092,0.35357917570498915
60093,0.4685466377440347
60094,0.3947939262472885
60095,0.3665943600867679
60096,0.3275488069414316
60097,0.31670281995661603
60098,0.29284164859002165
60099,0.27331887201735355
60100,0.2603036876355748
60101,0.24295010845986983
60102,0.6225596529284164
60103,0.6095444685466378
60104,0.5661605206073753
60105,0.49023861171366595
60106,0.42516268980477223
60107,0.4099783080260303
60108,0.3947939262472885
60109,0.3752711496746204
60110,0.3622559652928416
60111,0.4793926247288503
60112,0.5336225596529284
60113,0.5097613882863341
60114,0.4273318872017353
60115,0.37744034707158347
60116,0.368763557483731
60117,0.3275488069414316
60118,0.33405639913232105
60119,0.2993492407809111
60120,0.5531453362255965
60121,0.5379609544468547
60122,0.5184381778741866
60123,0.46637744034707157
60124,0.41865509761388287
60125,0.3926247288503254
60126,0.386117136659436
60127,0.368763557483731
60128,0.36442516268980474
60129,0.1214750542299349
60130,0.11279826464208242
60131,0.09761388286334055
60132,0.08893709327548807
60133,0.15835140997830802
60134,0.23427331887201738
60135,0.2798264642082429
60136,0.31019522776572667
60137,0.3383947939262473
60138,0.5509761388286334
60139,0.5314533622559653
60140,0.4815618221258134
60141,0.46637744034707157
60142,0.4533622559652928
60143,0.44685466377440347
60144,0.4360086767895879
60145,0.4229934924078091
60146,0.4078091106290672
60147,0.25813449023861174
60148,0.26464208242950105
60149,0.2559652928416486
60150,0.24078091106290672
60151,0.2516268980477223
60152,0.2386117136659436
60153,0.24078091106290672
60154,0.2386117136659436
60155,0.2386117136659436
60156,0.227765726681128
60157,0.20390455531453364
60158,0.18004338394793926
60159,0.2017353579175705
60160,0.245119305856833
60161,0.3036876355748373
60162,0.37744034707158347
60163,0.42516268980477223
60164,0.4880694143167028
60165,0.3210412147505423
60166,0.29067245119305857
60167,0.2603036876355748
60168,0.245119305856833
60169,0.2603036876355748
60170,0.2299349240780911
60171,0.3383947939262473
60172,0.37744034707158347
60173,0.4403470715835141
60174,0.7114967462039046
60175,0.6941431670281996
60176,0.6247288503253796
60177,0.5986984815618221
60178,0.5639913232104121
60179,0.5140997830802603
60180,0.47722342733188716
60181,0.47722342733188716
60182,0.47722342733188716
60183,0.2668112798264642
60184,0.24295010845986983
60185,0.2299349240780911
60186,0.22559652928416488
60187,0.20390455531453364
60188,0.21041214750542298
60189,0.2017353579175705
60190,0.23427331887201738
60191,0.3036876355748373
60192,0.43167028199566154
60193,0.41214750542299344
60194,0.35791757049891537
60195,0.3470715835140998
60196,0.36442516268980474
60197,0.34924078091106286
60198,0.34924078091106286
60199,0.351409978308026
60200,0.3427331887201735
60201,0.23427331887201738
60202,0.21041214750542298
60203,0.1843817787418655
60204,0.1735357917570499
60205,0.15401301518438176
60206,0.13882863340563992
60207,0.1214750542299349
60208,0.11496746203904554
60209,0.1019522776572668
60210,0.4381778741865509
60211,0.386117136659436
60212,0.36442516268980474
60213,0.3210412147505423
60214,0.28416485900216915
60215,0.25813449023861174
60216,0.24295010845986983
60217,0.22342733188720176
60218,0.21041214750542298
60219,0.4555314533622559
60220,0.4707158351409978
60221,0.4555314533622559
60222,0.4859002169197396
60223,0.4815618221258134
60224,0.41865509761388287
60225,0.38394793926247284
60226,0.3709327548806941
60227,0.3123644251626898
60228,0.2993492407809111
60229,0.3188720173535791
60230,0.3947939262472885
60231,0.45986984815618215
60232,0.4989154013015184
60233,0.5379609544468547
60234,0.5596529284164858
60235,0.5770065075921909
60236,0.6030368763557483
60237,0.5943600867678959
60238,0.6442516268980477
60239,0.6702819956616052
60240,0.7288503253796096
60241,0.7700650759219089
60242,0.8026030368763557
60243,0.7613882863340564
60244,0.7418655097613883
60245,0.7071583514099783
60246,0.20607375271149675
60247,0.24078091106290672
60248,0.2559652928416486
60249,0.2863340563991323
60250,0.3383947939262473
60251,0.4099783080260303
60252,0.4425162689804772
60253,0.475054229934924
60254,0.4815618221258134
60255,0.43167028199566154
60256,0.527114967462039
60257,0.5596529284164858
60258,0.6073752711496746
60259,0.6594360086767895
60260,0.7071583514099783
60261,0.752711496746204
60262,0.7765726681127981
60263,0.7874186550976138
60264,0.3969631236442516
60265,0.3752711496746204
60266,0.3600867678958785
60267,0.3188720173535791
60268,0.32971800433839477
60269,0.2971800433839479
60270,0.3080260303687635
60271,0.2993492407809111
60272,0.3123644251626898
60273,0.386117136659436
60274,0.38828633405639906
60275,0.35791757049891537
60276,0.38394793926247284
60277,0.41214750542299344
60278,0.44468546637744033
60279,0.475054229934924
60280,0.5401301518438177
60281,0.5314533622559653
60282,0.4880694143167028
60283,0.5162689804772235
60284,0.5488069414316703
60285,0.5856832971800433
60286,0.6247288503253796
60287,0.6616052060737527
60288,0.6550976138828633
60289,0.6637744034707158
60290,0.6572668112798264
60291,0.6984815618221257
60292,0.6854663774403471
60293,0.6095444685466378
60294,0.5574837310195228
60295,0.5032537960954446
60296,0.46637744034707157
60297,0.4511930585683297
60298,0.43167028199566154
60299,0.41865509761388287
60300,0.5336225596529284
60301,0.4229934924078091
60302,0.37310195227765725
60303,0.36442516268980474
60304,0.3665943600867679
60305,0.3188720173535791
60306,0.28199566160520606
60307,0.27331887201735355
60308,0.26247288503253796
60309,0.3665943600867679
60310,0.3665943600867679
60311,0.3622559652928416
60312,0.3622559652928416
60313,0.3600867678958785
60314,0.35357917570498915
60315,0.3622559652928416
60316,0.34924078091106286
60317,0.351409978308026
60318,0.403470715835141
60319,0.35357917570498915
60320,0.29284164859002165
60321,0.2863340563991323
60322,0.24295010845986983
60323,0.227765726681128
60324,0.2017353579175705
60325,0.175704989154013
60326,0.16268980477223427
60327,0.5010845986984815
60328,0.47288503253796094
60329,0.5010845986984815
60330,0.46420824295010843
60331,0.4403470715835141
60332,0.4229934924078091
60333,0.38394793926247284
60334,0.368763557483731
60335,0.3557483731019523
60336,0.2364425162689805
60337,0.21691973969631237
60338,0.22559652928416488
60339,0.24945770065075923
60340,0.27331887201735355
60341,0.3318872017353579
60342,0.33622559652928413
60343,0.34056399132321036
60344,0.38394793926247284
60345,0.49023861171366595
60346,0.5357917570498915
60347,0.5900216919739696
60348,0.6550976138828633
60349,0.702819956616052
60350,0.737527114967462
60351,0.7592190889370932
60352,0.752711496746204
60353,0.7310195227765727
60354,0.25813449023861174
60355,0.26247288503253796
60356,0.26247288503253796
60357,0.26247288503253796
60358,0.27114967462039047
60359,0.26247288503253796
60360,0.25813449023861174
60361,0.27114967462039047
60362,0.2885032537960954
60363,0.32537960954446854
60364,0.3036876355748373
60365,0.27331887201735355
60366,0.26464208242950105
60367,0.24078091106290672
60368,0.21041214750542298
60369,0.20607375271149675
60370,0.19956616052060738
60371,0.18872017353579176
60372,0.6811279826464207
60373,0.6919739696312364
60374,0.6746203904555315
60375,0.6290672451193058
60376,0.5986984815618221
60377,0.5748373101952278
60378,0.5206073752711496
60379,0.5097613882863341
60380,0.5010845986984815
60381,0.5140997830802603
60382,0.49240780911062904
60383,0.44685466377440347
60384,0.4511930585683297
60385,0.5379609544468547
60386,0.6268980477223427
60387,0.6984815618221257
60388,0.7266811279826464
60389,0.7678958785249457
60390,0.5531453362255965
60391,0.5097613882863341
60392,0.46420824295010843
60393,0.3947939262472885
60394,0.37310195227765725
60395,0.3709327548806941
60396,0.3665943600867679
60397,0.35357917570498915
60398,0.35357917570498915
60399,0.7006507592190889
60400,0.7093275488069414
60401,0.6919739696312364
60402,0.6203904555314533
60403,0.5336225596529284
60404,0.5054229934924078
60405,0.4685466377440347
60406,0.4707158351409978
60407,0.4338394793926247
60408,0.5921908893709328
60409,0.6616052060737527
60410,0.7136659436008677
60411,0.7331887201735356
60412,0.7418655097613883
60413,0.752711496746204
60414,0.7787418655097613
60415,0.6789587852494577
60416,0.6182212581344902
60417,0.11713665943600868
60418,0.11930585683297179
60419,0.19305856832971802
60420,0.26247288503253796
60421,0.33405639913232105
60422,0.3752711496746204
60423,0.4229934924078091
60424,0.4793926247288503
60425,0.5097613882863341
60426,0.2212581344902386
60427,0.26464208242950105
60428,0.32971800433839477
60429,0.38828633405639906
60430,0.4338394793926247
60431,0.4685466377440347
60432,0.5010845986984815
60433,0.5357917570498915
60434,0.5357917570498915
60435,0.4859002169197396
60436,0.5054229934924078
60437,0.49023861171366595
60438,0.4577006507592191
60439,0.41214750542299344
60440,0.368763557483731
60441,0.33405639913232105
60442,0.34490238611713664
60443,0.3275488069414316
60444,0.368763557483731
60445,0.368763557483731
60446,0.3557483731019523
60447,0.38394793926247284
60448,0.38828633405639906
60449,0.38177874186550975
60450,0.34490238611713664
60451,0.33405639913232105
60452,0.2993492407809111
60453,0.5075921908893709
60454,0.5661605206073753
60455,0.631236442516269
60456,0.7006507592190889
60457,0.7548806941431669
60458,0.7830802603036876
60459,0.7613882863340564
60460,0.6811279826464207
60461,0.5574837310195228
60462,0.5184381778741866
60463,0.4859002169197396
60464,0.45986984815618215
60465,0.4577006507592191
60466,0.4577006507592191
60467,0.47288503253796094
60468,0.41214750542299344
60469,0.41431670281995664
60470,0.41865509761388287
60471,0.6203904555314533
60472,0.5835140997830802
60473,0.5683297180043384
60474,0.5661605206073753
60475,0.5553145336225597
60476,0.5553145336225597
60477,0.5596529284164858
60478,0.5553145336225597
60479,0.5509761388286334
60480,0.3318872017353579
60481,0.3318872017353579
60482,0.32537960954446854
60483,0.2754880694143167
60484,0.24295010845986983
60485,0.23427331887201738
60486,0.20824295010845986
60487,0.19305856832971802
60488,0.1822125813449024
60489,0.09327548806941431
60490,0.17787418655097614
60491,0.2364425162689805
60492,0.2863340563991323
60493,0.34056399132321036
60494,0.3969631236442516
60495,0.4425162689804772
60496,0.46203904555314534
60497,0.46420824295010843
60498,0.35791757049891537
60499,0.38828633405639906
60500,0.47722342733188716
60501,0.5574837310195228
60502,0.6117136659436008
60503,0.6485900216919739
60504,0.6898047722342733
60505,0.7049891540130152
60506,0.7136659436008677
60507,0.6334056399132321
60508,0.6290672451193058
60509,0.6030368763557483
60510,0.5639913232104121
60511,0.5574837310195228
60512,0.5618221258134489
60513,0.5661605206073753
60514,0.5639913232104121
60515,0.5531453362255965
60516,0.4815618221258134
60517,0.49023861171366595
60518,0.5032537960954446
60519,0.5227765726681128
60520,0.4859002169197396
60521,0.44902386117136656
60522,0.42516268980477223
60523,0.41431670281995664
60524,0.4164859002169197
60525,0.4078091106290672
60526,0.4056399132321041
60527,0.3926247288503254
60528,0.386117136659436
60529,0.37744034707158347
60530,0.37310195227765725
60531,0.368763557483731
60532,0.368763557483731
60533,0.37310195227765725
60534,0.527114967462039
60535,0.5379609544468547
60536,0.5292841648590021
60537,0.4381778741865509
60538,0.386117136659436
60539,0.36442516268980474
60540,0.3210412147505423
60541,0.28416485900216915
60542,0.25813449023861174
60543,0.4381778741865509
60544,0.44468546637744033
60545,0.4381778741865509
60546,0.4360086767895879
60547,0.4381778741865509
60548,0.4360086767895879
60549,0.4360086767895879
60550,0.42950108459869846
60551,0.4229934924078091
60552,0.0650759219088937
60553,0.05639913232104121
60554,0.0368763557483731
60555,0.11930585683297179
60556,0.15835140997830802
60557,0.21908893709327548
60558,0.29067245119305857
60559,0.34056399132321036
60560,0.37744034707158347
60561,0.44685466377440347
60562,0.4360086767895879
60563,0.43167028199566154
60564,0.4338394793926247
60565,0.42082429501084595
60566,0.386117136659436
60567,0.3470715835140998
60568,0.3600867678958785
60569,0.3427331887201735
60570,0.4707158351409978
60571,0.5140997830802603
60572,0.43167028199566154
60573,0.49674620390455526
60574,0.5010845986984815
60575,0.4815618221258134
60576,0.4577006507592191
60577,0.44685466377440347
60578,0.5054229934924078
60579,0.2516268980477223
60580,0.3145336225596529
60581,0.4099783080260303
60582,0.5075921908893709
60583,0.5314533622559653
60584,0.6030368763557483
60585,0.6507592190889371
60586,0.6681127982646421
60587,0.6681127982646421
60588,0.2516268980477223
60589,0.22559652928416488
60590,0.22342733188720176
60591,0.21908893709327548
60592,0.21691973969631237
60593,0.24078091106290672
60594,0.25813449023861174
60595,0.30151843817787416
60596,0.3318872017353579
60597,0.6616052060737527
60598,0.5813449023861171
60599,0.5488069414316703
60600,0.5206073752711496
60601,0.5054229934924078
60602,0.4989154013015184
60603,0.47722342733188716
60604,0.4793926247288503
60605,0.4685466377440347
60606,0.29067245119305857
60607,0.2668112798264642
60608,0.25379609544468545
60609,0.2364425162689805
60610,0.2212581344902386
60611,0.21908893709327548
60612,0.2017353579175705
60613,0.2017353579175705
60614,0.22559652928416488
60615,0.4793926247288503
60616,0.4056399132321041
60617,0.35357917570498915
60618,0.3145336225596529
60619,0.29067245119305857
60620,0.27331887201735355
60621,0.24078091106290672
60622,0.2386117136659436
60623,0.21908893709327548
60624,0.3145336225596529
60625,0.3210412147505423
60626,0.28199566160520606
60627,0.27114967462039047
60628,0.26247288503253796
60629,0.24945770065075923
60630,0.26464208242950105
60631,0.25813449023861174
60632,0.31670281995661603
60633,0.4403470715835141
60634,0.4229934924078091
60635,0.42082429501084595
60636,0.40130151843817785
60637,0.38828633405639906
60638,0.4229934924078091
60639,0.46203904555314534
60640,0.4815618221258134
60641,0.5184381778741866
60642,0.49674620390455526
60643,0.4403470715835141
60644,0.4164859002169197
60645,0.3947939262472885
60646,0.38394793926247284
60647,0.37744034707158347
60648,0.37310195227765725
60649,0.37310195227765725
60650,0.3752711496746204
60651,0.34490238611713664
60652,0.40130151843817785
60653,0.40130151843817785
60654,0.4381778741865509
60655,0.46203904555314534
60656,0.5032537960954446
60657,0.49240780911062904
60658,0.5140997830802603
60659,0.4880694143167028
60660,0.8308026030368763
60661,0.8047722342733189
60662,0.6876355748373102
60663,0.5704989154013015
60664,0.5097613882863341
60665,0.49674620390455526
60666,0.46637744034707157
60667,0.4815618221258134
60668,0.46203904555314534
60669,0.3904555314533622
60670,0.38828633405639906
60671,0.42082429501084595
60672,0.4533622559652928
60673,0.5010845986984815
60674,0.5010845986984815
60675,0.5206073752711496
60676,0.5314533622559653
60677,0.5184381778741866
60678,0.29067245119305857
60679,0.2950108459869848
60680,0.28199566160520606
60681,0.26464208242950105
60682,0.227765726681128
60683,0.2386117136659436
60684,0.2212581344902386
60685,0.2212581344902386
60686,0.23210412147505421
60687,0.4880694143167028
60688,0.4815618221258134
60689,0.47288503253796094
60690,0.46203904555314534
60691,0.4381778741865509
60692,0.46637744034707157
60693,0.4815618221258134
60694,0.5010845986984815
60695,0.5357917570498915
60696,0.3926247288503254
60697,0.38828633405639906
60698,0.3904555314533622
60699,0.38177874186550975
60700,0.36442516268980474
60701,0.3622559652928416
60702,0.3427331887201735
60703,0.368763557483731
60704,0.368763557483731
60705,0.30151843817787416
60706,0.34924078091106286
60707,0.3904555314533622
60708,0.41214750542299344
60709,0.42950108459869846
60710,0.44685466377440347
60711,0.4511930585683297
60712,0.45986984815618215
60713,0.4555314533622559
60714,0.631236442516269
60715,0.6876355748373102
60716,0.7288503253796096
60717,0.7960954446854664
60718,0.8329718004338394
60719,0.8611713665943601
60720,0.8763557483731019
60721,0.8655097613882863
60722,0.8286334056399133
60723,0.31670281995661603
60724,0.2993492407809111
60725,0.227765726681128
60726,0.23427331887201738
60727,0.20824295010845986
60728,0.19739696312364424
60729,0.17787418655097614
60730,0.15835140997830802
60731,0.14316702819956614
60732,0.44468546637744033
60733,0.46420824295010843
60734,0.4533622559652928
60735,0.43167028199566154
60736,0.47722342733188716
60737,0.4164859002169197
60738,0.4707158351409978
60739,0.5097613882863341
60740,0.5032537960954446
60741,0.41431670281995664
60742,0.38394793926247284
60743,0.38177874186550975
60744,0.3752711496746204
60745,0.3622559652928416
60746,0.36442516268980474
60747,0.3622559652928416
60748,0.3318872017353579
60749,0.34924078091106286
60750,0.4381778741865509
60751,0.4837310195227766
60752,0.5119305856832972
60753,0.5531453362255965
60754,0.5878524945770065
60755,0.6117136659436008
60756,0.6529284164859002
60757,0.6789587852494577
60758,0.6832971800433839
60759,0.5357917570498915
60760,0.5704989154013015
60761,0.5726681127982646
60762,0.5639913232104121
60763,0.5184381778741866
60764,0.46637744034707157
60765,0.42950108459869846
60766,0.42516268980477223
60767,0.4229934924078091
60768,0.49023861171366595
60769,0.42516268980477223
60770,0.4099783080260303
60771,0.3947939262472885
60772,0.3752711496746204
60773,0.3622559652928416
60774,0.35791757049891537
60775,0.34490238611713664
60776,0.3275488069414316
60777,0.34056399132321036
60778,0.38177874186550975
60779,0.38828633405639906
60780,0.37310195227765725
60781,0.3427331887201735
60782,0.32971800433839477
60783,0.3383947939262473
60784,0.33405639913232105
60785,0.3123644251626898
60786,0.33622559652928413
60787,0.34056399132321036
60788,0.38394793926247284
60789,0.36442516268980474
60790,0.3600867678958785
60791,0.35357917570498915
60792,0.3232104121475054
60793,0.3145336225596529
60794,0.27114967462039047
60795,0.6832971800433839
60796,0.6681127982646421
60797,0.6268980477223427
60798,0.5986984815618221
60799,0.5639913232104121
60800,0.5314533622559653
60801,0.527114967462039
60802,0.527114967462039
60803,0.5097613882863341
60804,0.3600867678958785
60805,0.3275488069414316
60806,0.3058568329718004
60807,0.2863340563991323
60808,0.26464208242950105
60809,0.245119305856833
60810,0.227765726681128
60811,0.21691973969631237
60812,0.21041214750542298
60813,0.351409978308026
60814,0.386117136659436
60815,0.4577006507592191
60816,0.5249457700650759
60817,0.5596529284164858
60818,0.5943600867678959
60819,0.6073752711496746
60820,0.6420824295010846
60821,0.6420824295010846
60822,0.5639913232104121
60823,0.4989154013015184
60824,0.41214750542299344
60825,0.37744034707158347
60826,0.34056399132321036
60827,0.33405639913232105
60828,0.3275488069414316
60829,0.31670281995661603
60830,0.29067245119305857
60831,0.33622559652928413
60832,0.2863340563991323
60833,0.26898047722342733
60834,0.245119305856833
60835,0.2212581344902386
60836,0.20824295010845986
60837,0.19956616052060738
60838,0.19305856832971802
60839,0.16052060737527116
60840,0.5618221258134489
60841,0.5054229934924078
60842,0.47288503253796094
60843,0.44468546637744033
60844,0.4381778741865509
60845,0.4164859002169197
60846,0.41865509761388287
60847,0.4056399132321041
60848,0.386117136659436
60849,0.5748373101952278
60850,0.5184381778741866
60851,0.4945770065075922
60852,0.4685466377440347
60853,0.4511930585683297
60854,0.4403470715835141
60855,0.40130151843817785
60856,0.403470715835141
60857,0.4229934924078091
60858,0.49240780911062904
60859,0.4685466377440347
60860,0.46420824295010843
60861,0.47288503253796094
60862,0.527114967462039
60863,0.5661605206073753
60864,0.596529284164859
60865,0.6225596529284164
60866,0.6572668112798264
60867,0.38828633405639906
60868,0.386117136659436
60869,0.41431670281995664
60870,0.4099783080260303
60871,0.42082429501084595
60872,0.4078091106290672
60873,0.3470715835140998
60874,0.3123644251626898
60875,0.28199566160520606
60876,0.6529284164859002
60877,0.6919739696312364
60878,0.7180043383947939
60879,0.7180043383947939
60880,0.6334056399132321
60881,0.5596529284164858
60882,0.5162689804772235
60883,0.49023861171366595
60884,0.45986984815618215
60885,0.6529284164859002
60886,0.6355748373101953
60887,0.5227765726681128
60888,0.45986984815618215
60889,0.38828633405639906
60890,0.3969631236442516
60891,0.3600867678958785
60892,0.3470715835140998
60893,0.3275488069414316
60894,0.15835140997830802
60895,0.15184381778741865
60896,0.13232104121475052
60897,0.1735357917570499
60898,0.2212581344902386
60899,0.3036876355748373
60900,0.3318872017353579
60901,0.3557483731019523
60902,0.4078091106290672
60903,0.475054229934924
60904,0.5184381778741866
60905,0.616052060737527
60906,0.6854663774403471
60907,0.6811279826464207
60908,0.6854663774403471
60909,0.6811279826464207
60910,0.6464208242950108
60911,0.596529284164859
60912,0.3600867678958785
60913,0.3470715835140998
60914,0.3383947939262473
60915,0.3058568329718004
60916,0.26247288503253796
60917,0.26464208242950105
60918,0.24945770065075923
60919,0.26464208242950105
60920,0.34490238611713664
60921,0.4685466377440347
60922,0.4989154013015184
60923,0.5249457700650759
60924,0.5553145336225597
60925,0.5661605206073753
60926,0.5401301518438177
60927,0.5206073752711496
60928,0.5336225596529284
60929,0.5249457700650759
60930,0.27331887201735355
60931,0.2559652928416486
60932,0.2386117136659436
60933,0.2299349240780911
60934,0.23427331887201738
60935,0.2299349240780911
60936,0.21258134490238614
60937,0.2017353579175705
60938,0.18655097613882862
60939,0.4164859002169197
60940,0.4837310195227766
60941,0.49674620390455526
60942,0.4945770065075922
60943,0.40130151843817785
60944,0.3600867678958785
60945,0.351409978308026
60946,0.3275488069414316
60947,0.29067245119305857
60948,0.14316702819956614
60949,0.21258134490238614
60950,0.2603036876355748
60951,0.3275488069414316
60952,0.351409978308026
60953,0.368763557483731
60954,0.4078091106290672
60955,0.403470715835141
60956,0.3796095444685466
60957,0.5357917570498915
60958,0.5509761388286334
60959,0.5639913232104121
60960,0.5791757049891539
60961,0.5878524945770065
60962,0.6182212581344902
60963,0.6355748373101953
60964,0.6659436008676789
60965,0.7353579175704988
60966,0.5835140997830802
60967,0.5770065075921909
60968,0.5726681127982646
60969,0.5553145336225597
60970,0.5639913232104121
60971,0.5488069414316703
60972,0.544468546637744
60973,0.5184381778741866
60974,0.5292841648590021
60975,0.3210412147505423
60976,0.3318872017353579
60977,0.32971800433839477
60978,0.3427331887201735
60979,0.3318872017353579
60980,0.32971800433839477
60981,0.32971800433839477
60982,0.32537960954446854
60983,0.3123644251626898
60984,0.47722342733188716
60985,0.475054229934924
60986,0.46420824295010843
60987,0.4685466377440347
60988,0.4707158351409978
60989,0.4859002169197396
60990,0.4859002169197396
60991,0.5422993492407809
60992,0.5596529284164858
60993,0.5140997830802603
60994,0.5206073752711496
60995,0.4989154013015184
60996,0.475054229934924
60997,0.46420824295010843
60998,0.4381778741865509
60999,0.4533622559652928
61000,0.4381778741865509
61001,0.4837310195227766
61002,0.37310195227765725
61003,0.3947939262472885
61004,0.44468546637744033
61005,0.5032537960954446
61006,0.5357917570498915
61007,0.5748373101952278
61008,0.6290672451193058
61009,0.6442516268980477
61010,0.7006507592190889
61011,0.4164859002169197
61012,0.45986984815618215
61013,0.5032537960954446
61014,0.5162689804772235
61015,0.5227765726681128
61016,0.5119305856832972
61017,0.4099783080260303
61018,0.3470715835140998
61019,0.3232104121475054
61020,0.7136659436008677
61021,0.7266811279826464
61022,0.7440347071583513
61023,0.7353579175704988
61024,0.6876355748373102
61025,0.6507592190889371
61026,0.5878524945770065
61027,0.5509761388286334
61028,0.5336225596529284
61029,0.2603036876355748
61030,0.2559652928416486
61031,0.23210412147505421
61032,0.20824295010845986
61033,0.21041214750542298
61034,0.18655097613882862
61035,0.16702819956616052
61036,0.1279826464208243
61037,0.1301518438177874
61038,0.08026030368763558
61039,0.07158351409978309
61040,0.10629067245119306
61041,0.17136659436008678
61042,0.21258134490238614
61043,0.26898047722342733
61044,0.31670281995661603
61045,0.3600867678958785
61046,0.3926247288503254
61047,0.6203904555314533
61048,0.6529284164859002
61049,0.6811279826464207
61050,0.720173535791757
61051,0.7331887201735356
61052,0.7418655097613883
61053,0.7331887201735356
61054,0.7310195227765727
61055,0.7006507592190889
61056,0.17787418655097614
61057,0.1561822125813449
61058,0.14533622559652928
61059,0.13882863340563992
61060,0.18655097613882862
61061,0.24078091106290672
61062,0.3232104121475054
61063,0.35791757049891537
61064,0.38828633405639906
61065,0.2017353579175705
61066,0.2516268980477223
61067,0.3232104121475054
61068,0.4056399132321041
61069,0.44902386117136656
61070,0.4815618221258134
61071,0.49674620390455526
61072,0.5140997830802603
61073,0.5162689804772235
61074,0.2754880694143167
61075,0.26464208242950105
61076,0.29067245119305857
61077,0.2950108459869848
61078,0.3232104121475054
61079,0.3904555314533622
61080,0.475054229934924
61081,0.5184381778741866
61082,0.616052060737527
61083,0.3123644251626898
61084,0.27114967462039047
61085,0.2603036876355748
61086,0.24728850325379612
61087,0.22342733188720176
61088,0.23427331887201738
61089,0.25813449023861174
61090,0.24295010845986983
61091,0.24295010845986983
61092,0.24728850325379612
61093,0.2516268980477223
61094,0.2212581344902386
61095,0.21041214750542298
61096,0.20390455531453364
61097,0.1843817787418655
61098,0.26247288503253796
61099,0.3145336225596529
61100,0.3796095444685466
61101,0.5097613882863341
61102,0.4837310195227766
61103,0.4533622559652928
61104,0.44902386117136656
61105,0.46637744034707157
61106,0.47722342733188716
61107,0.5249457700650759
61108,0.5509761388286334
61109,0.5249457700650759
61110,0.46203904555314534
61111,0.43167028199566154
61112,0.42950108459869846
61113,0.41865509761388287
61114,0.38828633405639906
61115,0.3796095444685466
61116,0.3275488069414316
61117,0.3210412147505423
61118,0.29067245119305857
61119,0.2516268980477223
61120,0.2364425162689805
61121,0.21691973969631237
61122,0.19739696312364424
61123,0.19088937093275488
61124,0.18872017353579176
61125,0.1735357917570499
61126,0.16485900216919738
61127,0.1561822125813449
61128,0.18872017353579176
61129,0.1822125813449024
61130,0.16485900216919738
61131,0.17136659436008678
61132,0.18004338394793926
61133,0.22342733188720176
61134,0.29284164859002165
61135,0.3470715835140998
61136,0.38177874186550975
61137,0.4815618221258134
61138,0.5010845986984815
61139,0.49240780911062904
61140,0.5162689804772235
61141,0.5054229934924078
61142,0.5075921908893709
61143,0.5010845986984815
61144,0.47722342733188716
61145,0.4555314533622559
61146,0.3123644251626898
61147,0.31019522776572667
61148,0.29067245119305857
61149,0.25379609544468545
61150,0.25379609544468545
61151,0.2603036876355748
61152,0.24295010845986983
61153,0.2212581344902386
61154,0.23210412147505421
61155,0.227765726681128
61156,0.21475054229934926
61157,0.19739696312364424
61158,0.18004338394793926
61159,0.16485900216919738
61160,0.15184381778741865
61161,0.13882863340563992
61162,0.1279826464208243
61163,0.17136659436008678
61164,0.5054229934924078
61165,0.5227765726681128
61166,0.5097613882863341
61167,0.38828633405639906
61168,0.35357917570498915
61169,0.3123644251626898
61170,0.3123644251626898
61171,0.2971800433839479
61172,0.26464208242950105
61173,0.3232104121475054
61174,0.28416485900216915
61175,0.27331887201735355
61176,0.2299349240780911
61177,0.21691973969631237
61178,0.21041214750542298
61179,0.20390455531453364
61180,0.19305856832971802
61181,0.1843817787418655
61182,0.5249457700650759
61183,0.46637744034707157
61184,0.44902386117136656
61185,0.4381778741865509
61186,0.42516268980477223
61187,0.38177874186550975
61188,0.368763557483731
61189,0.36442516268980474
