,0
116310,0.21607068
116311,0.20971145
116312,0.20554839
116313,0.20474403
116314,0.20351955
116315,0.20095018
116316,0.19855578
116317,0.19446532
116318,0.18973999
116319,0.18819806
116320,0.18899554
116321,0.19763155
116322,0.21444432
116323,0.23481707
116324,0.25290978
116325,0.27302027
116326,0.2876485
116327,0.2992822
116328,0.26704076
116329,0.27730253
116330,0.28391206
116331,0.2869884
116332,0.2846347
116333,0.28315836
116334,0.27775702
116335,0.27441534
116336,0.2707928
116337,0.2690835
116338,0.2669084
116339,0.26477182
116340,0.26230004
116341,0.26010093
116342,0.25585732
116343,0.24982269
116344,0.2433666
116345,0.23832339
116346,0.23854563
116347,0.24169424
116348,0.24776414
116349,0.2591654
116350,0.27194124
116351,0.28561538
116352,0.66892475
116353,0.7041686
116354,0.71928865
116355,0.7180921
116356,0.69386756
116357,0.65961623
116358,0.61346686
116359,0.5706797
116360,0.5320069
116361,0.50413644
116362,0.48208404
116363,0.4617589
116364,0.44574523
116365,0.43603736
116366,0.42692104
116367,0.40977567
116368,0.39376527
116369,0.37894326
116370,0.37496322
116371,0.3801039
116372,0.3979029
116373,0.4358378
116374,0.48116452
116375,0.5276364
116376,0.23829281
116377,0.23839709
116378,0.23878399
116379,0.23333617
116380,0.2274097
116381,0.23330899
116382,0.24382828
116383,0.2629661
116384,0.28372777
116385,0.30514205
116386,0.32412308
116387,0.33917984
116388,0.34636354
116389,0.34799075
116390,0.34302476
116391,0.3324759
116392,0.31702444
116393,0.30223128
116394,0.29048303
116395,0.28047115
116396,0.27465168
116397,0.2734611
116398,0.27349907
116399,0.2742437
116400,0.26421106
116401,0.26648235
116402,0.26965892
116403,0.26722875
116404,0.2582366
116405,0.2578828
116406,0.25700912
116407,0.26581076
116408,0.2784331
116409,0.2953358
116410,0.3145244
116411,0.3385082
116412,0.35772428
116413,0.37395954
116414,0.38429195
116415,0.38839802
116416,0.3830498
116417,0.37416297
116418,0.36194533
116419,0.3479579
116420,0.33591932
116421,0.32771933
116422,0.3183441
116423,0.31226164
116424,0.30617642
116425,0.34729177
116426,0.3887572
116427,0.42188534
116428,0.44122076
116429,0.45066786
116430,0.4459318
116431,0.4379028
116432,0.4215309
116433,0.40349823
116434,0.38066706
116435,0.35880017
116436,0.33954713
116437,0.3278674
116438,0.31918997
116439,0.3116184
116440,0.30454814
116441,0.29588792
116442,0.2895832
116443,0.28315753
116444,0.2784537
116445,0.28089842
116446,0.29098144
116447,0.30996013
116448,0.30265486
116449,0.2975568
116450,0.29498595
116451,0.29301918
116452,0.29761112
116453,0.32031757
116454,0.34916705
116455,0.38808423
116456,0.4190876
116457,0.4461096
116458,0.46124658
116459,0.46737128
116460,0.4623032
116461,0.44986147
116462,0.4292183
116463,0.4078521
116464,0.3849184
116465,0.36714637
116466,0.35524303
116467,0.3482258
116468,0.34505463
116469,0.34458113
116470,0.34301385
116471,0.33817884
116472,0.20882659
116473,0.21897754
116474,0.22887811
116475,0.2380756
116476,0.24655078
116477,0.2552795
116478,0.25904745
116479,0.26051748
116480,0.25852692
116481,0.25449836
116482,0.24852517
116483,0.24315423
116484,0.23807102
116485,0.23479207
116486,0.23162305
116487,0.2290163
116488,0.22521265
116489,0.22170353
116490,0.22017553
116491,0.21810657
116492,0.21531276
116493,0.21554318
116494,0.21916139
116495,0.22613464
116496,0.29184222
116497,0.29415226
116498,0.2952333
116499,0.2933821
116500,0.2888909
116501,0.2887044
116502,0.28535196
116503,0.28386366
116504,0.28128865
116505,0.2800101
116506,0.27976477
116507,0.28229243
116508,0.28486058
116509,0.29073387
116510,0.29708096
116511,0.30211493
116512,0.30458236
116513,0.30618337
116514,0.30794498
116515,0.30711377
116516,0.30527768
116517,0.3065488
116518,0.30623564
116519,0.30760363
116520,0.21157686
116521,0.2125574
116522,0.22050375
116523,0.23427144
116524,0.25694567
116525,0.29635167
116526,0.33526462
116527,0.3761034
116528,0.40424973
116529,0.42503786
116530,0.43249893
116531,0.42953575
116532,0.41747984
116533,0.39907405
116534,0.37499315
116535,0.3529374
116536,0.3321085
116537,0.3173444
116538,0.30884045
116539,0.30149966
116540,0.29326504
116541,0.28655416
116542,0.27987757
116543,0.27190024
116544,0.37289482
116545,0.36950272
116546,0.36631072
116547,0.35021693
116548,0.32999343
116549,0.32353964
116550,0.31943706
116551,0.32810098
116552,0.34409523
116553,0.3693909
116554,0.40120196
116555,0.43889827
116556,0.46939987
116557,0.49629062
116558,0.51269275
116559,0.5176909
116560,0.5093319
116561,0.4934067
116562,0.4724647
116563,0.45050955
116564,0.4287113
116565,0.40973192
116566,0.39225942
116567,0.37985766
116568,0.23374605
116569,0.24145073
116570,0.25109342
116571,0.2586167
116572,0.2664254
116573,0.278592
116574,0.2871626
116575,0.29469046
116576,0.29669747
116577,0.2959013
116578,0.29232317
116579,0.2862299
116580,0.27929592
116581,0.27244028
116582,0.2652958
116583,0.25879097
116584,0.2531088
116585,0.25019926
116586,0.25144896
116587,0.25266823
116588,0.251233
116589,0.25209382
116590,0.25237313
116591,0.25568378
116592,0.41485554
116593,0.43042058
116594,0.44081265
116595,0.4455707
116596,0.44292185
116597,0.4394517
116598,0.42851144
116599,0.41649467
116600,0.40328628
116601,0.39255452
116602,0.38255274
116603,0.37236604
116604,0.36304212
116605,0.35656756
116606,0.35046422
116607,0.3413424
116608,0.33342722
116609,0.32689855
116610,0.32648286
116611,0.32929206
116612,0.33693746
116613,0.35371375
116614,0.3738522
116615,0.39527315
116616,0.13223207
116617,0.1551725
116618,0.19143692
116619,0.23167145
116620,0.27462763
116621,0.31793666
116622,0.35093266
116623,0.37814167
116624,0.38698763
116625,0.38450935
116626,0.3682438
116627,0.34590825
116628,0.32218432
116629,0.2996097
116630,0.27873528
116631,0.265988
116632,0.25535116
116633,0.24963981
116634,0.24661928
116635,0.24381883
116636,0.23422074
116637,0.2220949
116638,0.20982327
116639,0.20236093
116640,0.30334
116641,0.35589144
116642,0.41231275
116643,0.45763442
116644,0.4870398
116645,0.50368
116646,0.504881
116647,0.50483334
116648,0.4914446
116649,0.4727087
116650,0.4443579
116651,0.4152866
116652,0.38776478
116653,0.3715725
116654,0.35827875
116655,0.34946644
116656,0.34052005
116657,0.33040038
116658,0.3227381
116659,0.31519732
116660,0.3082187
116661,0.30534166
116662,0.30825382
116663,0.322131
116664,0.3130119
116665,0.31576693
116666,0.31761774
116667,0.3106853
116668,0.29826713
116669,0.29292673
116670,0.2840087
116671,0.28289127
116672,0.2858519
116673,0.29746592
116674,0.31619537
116675,0.34296882
116676,0.36773366
116677,0.39094597
116678,0.4057464
116679,0.41381943
116680,0.41135642
116681,0.4022678
116682,0.38848174
116683,0.37309295
116684,0.3548391
116685,0.3385778
116686,0.32402363
116687,0.31537396
116688,0.47982186
116689,0.49032563
116690,0.51048785
116691,0.5315287
116692,0.5554418
116693,0.5912041
116694,0.61827385
116695,0.6427143
116696,0.64887536
116697,0.64962244
116698,0.6359248
116699,0.6117944
116700,0.5807281
116701,0.5505601
116702,0.5223776
116703,0.49894702
116704,0.48109797
116705,0.468364
116706,0.46359447
116707,0.46193743
116708,0.45525694
116709,0.44878507
116710,0.4418577
116711,0.43726116
116712,0.42386
116713,0.42737782
116714,0.43867865
116715,0.45171684
116716,0.47017905
116717,0.50553924
116718,0.53842866
116719,0.57453036
116720,0.59549284
116721,0.61054796
116722,0.6102961
116723,0.59977424
116724,0.57918173
116725,0.55557865
116726,0.52924824
116727,0.5051742
116728,0.4834705
116729,0.46640116
116730,0.45639715
116731,0.45087236
116732,0.44397497
116733,0.43745968
116734,0.4300496
116735,0.4226872
116736,0.35522312
116737,0.35456046
116738,0.35330692
116739,0.34221253
116740,0.32900923
116741,0.32654762
116742,0.32685533
116743,0.33663076
116744,0.35037547
116745,0.36906797
116746,0.39068693
116747,0.41435188
116748,0.4306543
116749,0.44411254
116750,0.45053488
116751,0.45004112
116752,0.44176707
116753,0.42933518
116754,0.41615307
116755,0.4038416
116756,0.3923105
116757,0.38364762
116758,0.37512344
116759,0.37023085
116760,0.38387173
116761,0.38348418
116762,0.38421485
116763,0.37794787
116764,0.36934876
116765,0.37235785
116766,0.3749488
116767,0.38514495
116768,0.3955184
116769,0.4108875
116770,0.42801356
116771,0.4478248
116772,0.4625635
116773,0.4749231
116774,0.479999
116775,0.47985727
116776,0.4714602
116777,0.4608938
116778,0.4492307
116779,0.43794757
116780,0.42676604
116781,0.41816074
116782,0.40887356
116783,0.40253055
116784,0.2329025
116785,0.22950625
116786,0.22956216
116787,0.2333558
116788,0.24611056
116789,0.27458614
116790,0.30645686
116791,0.34354258
116792,0.37107372
116793,0.39162982
116794,0.39961112
116795,0.39821234
116796,0.38724905
116797,0.37049147
116798,0.34833375
116799,0.32856277
116800,0.3097343
116801,0.29655603
116802,0.28996408
116803,0.2865146
116804,0.28378904
116805,0.28189376
116806,0.2779928
116807,0.27133846
116808,0.5239079
116809,0.5683311
116810,0.62197375
116811,0.670298
116812,0.7087188
116813,0.7410893
116814,0.7537982
116815,0.7580283
116816,0.7404293
116817,0.7163696
116818,0.67901146
116819,0.6334077
116820,0.5862156
116821,0.5478887
116822,0.5182211
116823,0.49473163
116824,0.4756319
116825,0.45771235
116826,0.4462949
116827,0.43683895
116828,0.42399764
116829,0.41603017
116830,0.4140717
116831,0.42036292
116832,0.29199696
116833,0.29185513
116834,0.29121476
116835,0.28408873
116836,0.275477
116837,0.28031212
116838,0.29048496
116839,0.31204355
116840,0.3360391
116841,0.36099523
116842,0.38374665
116843,0.40394002
116844,0.4133386
116845,0.4168047
116846,0.41362137
116847,0.40385944
116848,0.389125
116849,0.37335625
116850,0.35965204
116851,0.34782448
116852,0.34007388
116853,0.33665586
116854,0.3328039
116855,0.3302706
116856,0.50032765
116857,0.5121229
116858,0.5378979
116859,0.56661016
116860,0.6018806
116861,0.65110236
116862,0.6932898
116863,0.7354319
116864,0.7533695
116865,0.7627624
116866,0.75041723
116867,0.7256769
116868,0.6911781
116869,0.65532345
116870,0.6171317
116871,0.58650124
116872,0.55900115
116873,0.53813
116874,0.52475834
116875,0.5181436
116876,0.50923496
116877,0.4995618
116878,0.49089733
116879,0.48346978
116880,0.6157153
116881,0.6570968
116882,0.6857436
116883,0.69738287
116884,0.6891701
116885,0.66671944
116886,0.6290123
116887,0.58885974
116888,0.54286635
116889,0.5013026
116890,0.45986956
116891,0.42144856
116892,0.38824528
116893,0.367101
116894,0.35253364
116895,0.33940285
116896,0.32560855
116897,0.30951163
116898,0.29925436
116899,0.29140985
116900,0.2848842
116901,0.28926158
116902,0.3007797
116903,0.3208679
116904,0.66341144
116905,0.6687401
116906,0.65480554
116907,0.6284325
116908,0.5898671
116909,0.55268335
116910,0.5115396
116911,0.47635537
116912,0.44588763
116913,0.4263317
116914,0.41165847
116915,0.3966064
116916,0.3836353
116917,0.3706435
116918,0.35812902
116919,0.3425261
116920,0.3280313
116921,0.31974095
116922,0.32468584
116923,0.33991
116924,0.36013824
116925,0.39342165
116926,0.42474183
116927,0.4519499
116928,0.440918
116929,0.4193499
116930,0.3867696
116931,0.35555303
116932,0.32730594
116933,0.3143571
116934,0.3028135
116935,0.2986576
116936,0.2941595
116937,0.29674646
116938,0.29438788
116939,0.28625375
116940,0.2731899
116941,0.26805583
116942,0.27211782
116943,0.28990903
116944,0.3247366
116945,0.38078952
116946,0.44606167
116947,0.50922954
116948,0.55315036
116949,0.5895286
116950,0.6001912
116951,0.59588575
116952,0.45102525
116953,0.48773003
116954,0.51814646
116955,0.5351604
116956,0.5364236
116957,0.527997
116958,0.50740325
116959,0.48624128
116960,0.4609226
116961,0.4385789
116962,0.4151904
116963,0.39447784
116964,0.3770333
116965,0.36876506
116966,0.36327547
116967,0.35767475
116968,0.35201487
116969,0.3445832
116970,0.34067428
116971,0.33826983
116972,0.3378548
116973,0.34624594
116974,0.36027923
116975,0.38247836
116976,0.46110803
116977,0.4992993
116978,0.5248656
116979,0.53664804
116980,0.5267101
116981,0.5071915
116982,0.47581378
116983,0.44748962
116984,0.4221549
116985,0.40369174
116986,0.3889398
116987,0.3753462
116988,0.36573905
116989,0.36049575
116990,0.3541787
116991,0.34016535
116992,0.32788393
116993,0.31724614
116994,0.31605455
116995,0.32160705
116996,0.34068856
116997,0.37690166
116998,0.42088223
116999,0.46678993
117000,0.23363467
117001,0.23695427
117002,0.23957936
117003,0.2401717
117004,0.23948412
117005,0.24319595
117006,0.24483792
117007,0.24884693
117008,0.25130063
117009,0.25395158
117010,0.25562662
117011,0.2585787
117012,0.26049295
117013,0.26331922
117014,0.26453012
117015,0.26509655
117016,0.26286262
117017,0.25992933
117018,0.2584834
117019,0.25617155
117020,0.25354347
117021,0.2532969
117022,0.25271428
117023,0.25384688
117024,0.755001
117025,0.7772395
117026,0.788917
117027,0.7878312
117028,0.7705301
117029,0.7558457
117030,0.7294776
117031,0.708605
117032,0.68700033
117033,0.6721541
117034,0.6570326
117035,0.6466216
117036,0.6387688
117037,0.6415606
117038,0.64741814
117039,0.65164006
117040,0.65775996
117041,0.6689497
117042,0.688301
117043,0.7157036
117044,0.74304384
117045,0.7739193
117046,0.79575264
117047,0.8166414
117048,0.2686585
117049,0.26622438
117050,0.26200646
117051,0.25782293
117052,0.25343615
117053,0.2549298
117054,0.25280777
117055,0.25213334
117056,0.2484967
117057,0.24598107
117058,0.24327248
117059,0.24487834
117060,0.24774583
117061,0.25741768
117062,0.27251714
117063,0.2911212
117064,0.30963826
117065,0.33038923
117066,0.34814075
117067,0.359303
117068,0.3598181
117069,0.35933864
117070,0.35086185
117071,0.34275946
117072,0.27131134
117073,0.27236292
117074,0.27490717
117075,0.26779288
117076,0.25107038
117077,0.24597274
117078,0.23583078
117079,0.23754868
117080,0.24689873
117081,0.269412
117082,0.30418184
117083,0.35657206
117084,0.4087873
117085,0.45920196
117086,0.4969151
117087,0.52162844
117088,0.5254955
117089,0.51814175
117090,0.49603975
117091,0.46607652
117092,0.43290654
117093,0.40149423
117094,0.36972076
117095,0.34518567
117096,0.30033654
117097,0.31548238
117098,0.3291273
117099,0.338167
117100,0.3397138
117101,0.3399995
117102,0.33358985
117103,0.32780477
117104,0.31910086
117105,0.3112344
117106,0.3015175
117107,0.29258144
117108,0.28503996
117109,0.28149116
117110,0.2790294
117111,0.2756409
117112,0.27288514
117113,0.27164125
117114,0.2743275
117115,0.27864292
117116,0.28438085
117117,0.29502302
117118,0.3071195
117119,0.3212233
117120,0.26849455
117121,0.25950676
117122,0.25216305
117123,0.24845353
117124,0.24069414
117125,0.2430515
117126,0.23582663
117127,0.23239607
117128,0.22542225
117129,0.22221091
117130,0.22328557
117131,0.24271609
117132,0.27143267
117133,0.31318116
117134,0.36035272
117135,0.40808922
117136,0.44600418
117137,0.4808836
117138,0.5001718
117139,0.50603616
117140,0.49202788
117141,0.47202027
117142,0.43625075
117143,0.40255678
117144,0.32356736
117145,0.32317576
117146,0.3250118
117147,0.3202833
117148,0.30780587
117149,0.30766767
117150,0.3005988
117151,0.30082965
117152,0.30544245
117153,0.32071415
117154,0.34580395
117155,0.386663
117156,0.42885202
117157,0.47370937
117158,0.5122591
117159,0.54021686
117160,0.55176115
117161,0.55455863
117162,0.5436009
117163,0.5230806
117164,0.49703974
117165,0.4715762
117166,0.44148546
117167,0.41681415
117168,0.27897507
117169,0.27505654
117170,0.27249575
117171,0.26966915
117172,0.26428595
117173,0.26535413
117174,0.25776017
117175,0.25161847
117176,0.24356864
117177,0.23986563
117178,0.24096002
117179,0.25640407
117180,0.27812386
117181,0.30898374
117182,0.34162244
117183,0.37314147
117184,0.39552796
117185,0.4122675
117186,0.4183516
117187,0.41374648
117188,0.39960635
117189,0.3829695
117190,0.3597226
117191,0.3398878
117192,0.46882284
117193,0.45130932
117194,0.4344043
117195,0.41718462
117196,0.40484917
117197,0.40332937
117198,0.39861098
117199,0.39539668
117200,0.38739115
117201,0.3811248
117202,0.37421077
117203,0.37064937
117204,0.36760256
117205,0.37756336
117206,0.39624113
117207,0.42098644
117208,0.44870806
117209,0.47898775
117210,0.5053586
117211,0.5239589
117212,0.5275116
117213,0.5266484
117214,0.5128743
117215,0.49719912
117216,0.42244655
117217,0.4070171
117218,0.38794327
117219,0.36805797
117220,0.3533999
117221,0.3468236
117222,0.3389153
117223,0.33369213
117224,0.3254874
117225,0.3192663
117226,0.31118146
117227,0.30435407
117228,0.29758382
117229,0.29955268
117230,0.3061133
117231,0.32003155
117232,0.3368597
117233,0.35747218
117234,0.37882954
117235,0.3974593
117236,0.4047957
117237,0.4097308
117238,0.40516022
117239,0.3981405
117240,0.47553962
117241,0.48403174
117242,0.48607755
117243,0.4771159
117244,0.4577642
117245,0.44366193
117246,0.42721662
117247,0.4166612
117248,0.4092385
117249,0.40780884
117250,0.40826598
117251,0.4054482
117252,0.40092617
117253,0.39522272
117254,0.38886657
117255,0.37991184
117256,0.3761834
117257,0.38179278
117258,0.40069437
117259,0.4273696
117260,0.45915446
117261,0.4967296
117262,0.5280174
117263,0.553872
117264,0.24575883
117265,0.2448449
117266,0.23973837
117267,0.23021516
117268,0.21906836
117269,0.21738937
117270,0.21656045
117271,0.22282913
117272,0.23077165
117273,0.24128416
117274,0.251281
117275,0.26082748
117276,0.26647252
117277,0.2688753
117278,0.26547784
117279,0.25943863
117280,0.24948135
117281,0.23981982
117282,0.23313664
117283,0.22751576
117284,0.22250906
117285,0.22015902
117286,0.21902634
117287,0.21886465
117288,0.4365699
117289,0.43173343
117290,0.43456215
117291,0.44075668
117292,0.4579643
117293,0.49654788
117294,0.536476
117295,0.5802488
117296,0.607761
117297,0.6269766
117298,0.63054943
117299,0.622529
117300,0.6033578
117301,0.5806278
117302,0.5541073
117303,0.5298052
117304,0.50898504
117305,0.49419183
117306,0.48764503
117307,0.48526892
117308,0.48248553
117309,0.479676
117310,0.47386146
117311,0.4657234
117312,0.2872902
117313,0.28311163
117314,0.27882394
117315,0.2731503
117316,0.26194245
117317,0.26034185
117318,0.249594
117319,0.24251308
117320,0.23668641
117321,0.23988645
117322,0.25178874
117323,0.2819625
117324,0.317955
117325,0.36344755
117326,0.40794575
117327,0.44715768
117328,0.47302294
117329,0.49122798
117330,0.49511775
117331,0.48649383
117332,0.46439165
117333,0.43928826
117334,0.40613368
117335,0.37784827
117336,0.31434923
117337,0.30815876
117338,0.31083113
117339,0.3187412
117340,0.33731553
117341,0.37633348
117342,0.41837132
117343,0.46668452
117344,0.500412
117345,0.5259798
117346,0.53561115
117347,0.535482
117348,0.5254869
117349,0.50912994
117350,0.48530567
117351,0.46375448
117352,0.44010994
117353,0.42322385
117354,0.41155225
117355,0.40396327
117356,0.39750803
117357,0.39128876
117358,0.3821566
117359,0.3697304
117360,0.33284777
117361,0.33268362
117362,0.33430457
117363,0.32652694
117364,0.31240338
117365,0.31708783
117366,0.32375416
117367,0.34374404
117368,0.36939406
117369,0.40389422
117370,0.4421728
117371,0.48352858
117372,0.51585746
117373,0.54063654
117374,0.5531957
117375,0.55296797
117376,0.5392775
117377,0.5228585
117378,0.5021286
117379,0.4803488
117380,0.46062583
117381,0.44560853
117382,0.42914462
117383,0.41564175
117384,0.4977473
117385,0.48350614
117386,0.46807384
117387,0.45319694
117388,0.4404412
117389,0.4388825
117390,0.43202063
117391,0.42748067
117392,0.41878048
117393,0.4146662
117394,0.41117418
117395,0.41388702
117396,0.41688788
117397,0.43249527
117398,0.45447662
117399,0.48097843
117400,0.50796175
117401,0.5357065
117402,0.5580239
117403,0.57326806
117404,0.5728683
117405,0.56817925
117406,0.55049694
117407,0.5316439
117408,0.40863463
117409,0.40578365
117410,0.40678114
117411,0.40525842
117412,0.40965343
117413,0.43283275
117414,0.45992577
117415,0.49222028
117416,0.517805
117417,0.5387273
117418,0.5513269
117419,0.5533515
117420,0.5438685
117421,0.5292402
117422,0.51061285
117423,0.48895827
117424,0.4688356
117425,0.45354956
117426,0.4457118
117427,0.44155645
117428,0.43991256
117429,0.44146872
117430,0.44106495
117431,0.4392923
117432,0.51961577
117433,0.5059471
117434,0.4972
117435,0.486712
117436,0.48848104
117437,0.5212286
117438,0.56431323
117439,0.62148875
117440,0.6677411
117441,0.7101817
117442,0.73745364
117443,0.7480097
117444,0.7380153
117445,0.7142107
117446,0.67802584
117447,0.6371096
117448,0.59402233
117449,0.5568813
117450,0.52854633
117451,0.50959486
117452,0.49477386
117453,0.48258257
117454,0.47034514
117455,0.45320868
117456,0.6197817
117457,0.60547066
117458,0.58187443
117459,0.5514112
117460,0.5206448
117461,0.4986722
117462,0.47468197
117463,0.4574552
117464,0.44126898
117465,0.43165007
117466,0.42199594
117467,0.4119001
117468,0.40249985
117469,0.39897186
117470,0.39696205
117471,0.39961016
117472,0.40711296
117473,0.42188445
117474,0.44459766
117475,0.4733206
117476,0.49671197
117477,0.52220505
117478,0.5369282
117479,0.54559755
117480,0.29929683
117481,0.29755956
117482,0.29455662
117483,0.28238493
117484,0.26716647
117485,0.26518124
117486,0.2681496
117487,0.28500074
117488,0.30636394
117489,0.33375594
117490,0.36249614
117491,0.3912451
117492,0.4097052
117493,0.42006642
117494,0.41945672
117495,0.4102587
117496,0.39124486
117497,0.36887753
117498,0.34613472
117499,0.3254995
117500,0.3081637
117501,0.2949449
117502,0.28460407
117503,0.2767459
117504,0.533722
117505,0.5193577
117506,0.50234705
117507,0.483535
117508,0.46508983
117509,0.4568646
117510,0.44368434
117511,0.4324991
117512,0.41567776
117513,0.40221405
117514,0.3899144
117515,0.38721746
117516,0.38912228
117517,0.40654713
117518,0.43355954
117519,0.46537632
117520,0.4947267
117521,0.5245331
117522,0.54689753
117523,0.56002676
117524,0.5554392
117525,0.54720306
117526,0.52503616
117527,0.50301945
117528,0.429232
117529,0.44681948
117530,0.45871246
117531,0.4618703
117532,0.45544064
117533,0.44817427
117534,0.43446088
117535,0.42232978
117536,0.41036046
117537,0.40131515
117538,0.39424375
117539,0.38769144
117540,0.38181597
117541,0.379238
117542,0.37667215
117543,0.37012887
117544,0.36370966
117545,0.35859448
117546,0.36021215
117547,0.36556745
117548,0.37657776
117549,0.39611852
117550,0.4177525
117551,0.44108152
117552,0.52485883
117553,0.5025339
117554,0.47916633
117555,0.4566699
117556,0.43945417
117557,0.43503377
117558,0.42775244
117559,0.42330423
117560,0.41374034
117561,0.40671915
117562,0.39789057
117563,0.39353532
117564,0.38975447
117565,0.40076834
117566,0.42277098
117567,0.45408618
117568,0.4895682
117569,0.5303822
117570,0.56735015
117571,0.59629774
117572,0.60699034
117573,0.6104195
117574,0.5959972
117575,0.5766119
117576,0.29471523
117577,0.2920884
117578,0.289451
117579,0.2819966
117580,0.2699269
117581,0.2645113
117582,0.25211024
117583,0.24473369
117584,0.23757644
117585,0.23640046
117586,0.2431557
117587,0.26563907
117588,0.29455423
117589,0.32990265
117590,0.36190116
117591,0.38905084
117592,0.40364888
117593,0.41082886
117594,0.4084884
117595,0.4000792
117596,0.3804714
117597,0.35943055
117598,0.33448192
117599,0.31655994
117600,0.6521738
117601,0.63395303
117602,0.60500157
117603,0.567914
117604,0.53153515
117605,0.507431
117606,0.48360258
117607,0.4680711
117608,0.45430788
117609,0.4484743
117610,0.44218415
117611,0.4320311
117612,0.41965622
117613,0.41126728
117614,0.405052
117615,0.405733
117616,0.4154379
117617,0.4378485
117618,0.47183627
117619,0.5128106
117620,0.5457923
117621,0.57924485
117622,0.59755194
117623,0.6070956
117624,0.29837993
117625,0.3330521
117626,0.36541796
117627,0.38780025
117628,0.39747536
117629,0.39869785
117630,0.38905293
117631,0.37765464
117632,0.3630038
117633,0.34911346
117634,0.334547
117635,0.32194158
117636,0.31141588
117637,0.30774176
117638,0.3045417
117639,0.30015
117640,0.29423508
117641,0.28574994
117642,0.2791794
117643,0.27202925
117644,0.26765072
117645,0.27096242
117646,0.2813585
117647,0.2996914
117648,0.293505
117649,0.2966509
117650,0.29955664
117651,0.30166623
117652,0.30587208
117653,0.31628352
117654,0.322795
117655,0.32774636
117656,0.32811543
117657,0.32713836
117658,0.3248486
117659,0.3198623
117660,0.3128894
117661,0.30569977
117662,0.2970162
117663,0.289276
117664,0.28327632
117665,0.28005838
117666,0.28185093
117667,0.28383863
117668,0.28362596
117669,0.28488204
117670,0.28549743
117671,0.2867044
117672,0.7186886
117673,0.7051184
117674,0.6912661
117675,0.6681355
117676,0.6417799
117677,0.6298466
117678,0.60972035
117679,0.59470165
117680,0.58017826
117681,0.57728356
117682,0.5824207
117683,0.60110474
117684,0.6205215
117685,0.65237296
117686,0.6866591
117687,0.7179153
117688,0.74090946
117689,0.75665146
117690,0.7624064
117691,0.7602437
117692,0.7456276
117693,0.72817135
117694,0.70073235
117695,0.67679286
117696,0.43104422
117697,0.4294946
117698,0.42844838
117699,0.42429546
117700,0.41766688
117701,0.4185975
117702,0.41242144
117703,0.408431
117704,0.40105876
117705,0.3977391
117706,0.3975562
117707,0.4084765
117708,0.4224172
117709,0.4440842
117710,0.46587944
117711,0.4863399
117712,0.49864337
117713,0.505523
117714,0.50652874
117715,0.50339544
117716,0.49201578
117717,0.47826868
117718,0.45899466
117719,0.44414717
117720,0.22147864
117721,0.22016503
117722,0.2191374
117723,0.21692595
117724,0.21426721
117725,0.21484007
117726,0.21194032
117727,0.21072981
117728,0.20705388
117729,0.20309597
117730,0.19935118
117731,0.20027572
117732,0.20477158
117733,0.21375066
117734,0.22310461
117735,0.23318411
117736,0.23876397
117737,0.24272013
117738,0.24515742
117739,0.24473128
117740,0.23983178
117741,0.23521233
117742,0.22903645
117743,0.22505425
117744,0.25550067
117745,0.26416284
117746,0.26577333
117747,0.26315054
117748,0.25653654
117749,0.24986914
117750,0.23948783
117751,0.23089264
117752,0.22298662
117753,0.21690376
117754,0.21094559
117755,0.20636076
117756,0.20356171
117757,0.20078614
117758,0.1965003
117759,0.19249989
117760,0.18754062
117761,0.18461022
117762,0.18647213
117763,0.19099522
117764,0.19584633
117765,0.20670642
117766,0.21892443
117767,0.23295324
117768,0.44722265
117769,0.4261649
117770,0.4044627
117771,0.3836581
117772,0.36819303
117773,0.36312947
117774,0.35387242
117775,0.3473951
117776,0.33629918
117777,0.32802033
117778,0.32029742
117779,0.3211037
117780,0.32584763
117781,0.3443252
117782,0.3690886
117783,0.4005161
117784,0.42992043
117785,0.4593107
117786,0.48177642
117787,0.4963842
117788,0.49364144
117789,0.48497516
117790,0.4641353
117791,0.4423829
117792,0.32747152
117793,0.3185568
117794,0.30455834
117795,0.28988114
117796,0.2779066
117797,0.27220368
117798,0.26565796
117799,0.2621083
117800,0.25680804
117801,0.2536382
117802,0.24888703
117803,0.2437639
117804,0.23766634
117805,0.23663574
117806,0.23826055
117807,0.24571595
117808,0.2568585
117809,0.27328503
117810,0.2927263
117811,0.31073296
117812,0.32028243
117813,0.32924247
117814,0.33042204
117815,0.3288656
117816,0.21056402
117817,0.25424904
117818,0.29865992
117819,0.33374196
117820,0.35603243
117821,0.3664597
117822,0.36489332
117823,0.36074814
117824,0.34818387
117825,0.33098024
117826,0.3087301
117827,0.2883339
117828,0.2714261
117829,0.26261762
117830,0.25592574
117831,0.25025734
117832,0.24366298
117833,0.23542884
117834,0.22854301
117835,0.22140104
117836,0.21423583
117837,0.21230288
117838,0.21675637
117839,0.2316829
117840,0.40097097
117841,0.4524579
117842,0.49935162
117843,0.53456247
117844,0.54920757
117845,0.5470336
117846,0.52620465
117847,0.50297195
117848,0.474613
117849,0.44714645
117850,0.41747117
117851,0.3902005
117852,0.36827236
117853,0.35761705
117854,0.34974116
117855,0.3425505
117856,0.33619696
117857,0.3271382
117858,0.32145566
117859,0.31858194
117860,0.32133204
117861,0.33446112
117862,0.3555466
117863,0.38404268
117864,0.25370073
117865,0.25763938
117866,0.26058915
117867,0.25528166
117868,0.24534921
117869,0.2432454
117870,0.2424432
