,0
136255,0.37769225
136256,0.3644567
136257,0.35328937
136258,0.34433788
136259,0.3503565
136260,0.37062395
136261,0.40416792
136262,0.44894576
136263,0.49799064
136264,0.5459657
136265,0.58432066
136266,0.6153094
136267,0.63801503
136268,0.64430845
136269,0.6319791
136270,0.61039865
136271,0.57509184
136272,0.3437014
136273,0.3357582
136274,0.33260423
136275,0.34801957
136276,0.38442117
136277,0.43668878
136278,0.49837583
136279,0.56146944
136280,0.6268859
136281,0.6828318
136282,0.720294
136283,0.73993933
136284,0.7376843
136285,0.7148212
136286,0.67373866
136287,0.62368894
136288,0.57184803
136289,0.51814836
136290,0.47695735
136291,0.45046663
136292,0.4361684
136293,0.4269487
136294,0.42333403
136295,0.41267204
136296,0.49340576
136297,0.48350248
136298,0.47229373
136299,0.46545577
136300,0.45757568
136301,0.44942868
136302,0.44221205
136303,0.43991947
136304,0.450212
136305,0.48075628
136306,0.521593
136307,0.5750084
136308,0.627885
136309,0.6776674
136310,0.7142897
136311,0.7378639
136312,0.746568
136313,0.73310065
136314,0.7086842
136315,0.67016876
136316,0.62219155
136317,0.57331157
136318,0.5433234
136319,0.5205646
136320,0.20403929
136321,0.19735178
136322,0.18065423
136323,0.1666537
136324,0.15661903
136325,0.15969694
136326,0.17435586
136327,0.20065325
136328,0.23477499
136329,0.2763844
136330,0.3129699
136331,0.34542498
136332,0.36675403
136333,0.37389252
136334,0.3676286
136335,0.3491611
136336,0.32365176
136337,0.29084626
136338,0.2577479
136339,0.22883146
136340,0.20713255
136341,0.19527228
136342,0.1929137
136343,0.1928621
136344,0.6819459
136345,0.72074485
136346,0.7435502
136347,0.74838734
136348,0.7353468
136349,0.69728017
136350,0.64783794
136351,0.59585947
136352,0.55314237
136353,0.51628476
136354,0.48847067
136355,0.47069985
136356,0.44939214
136357,0.43073446
136358,0.41937366
136359,0.40875548
136360,0.4011961
136361,0.40328327
136362,0.41691363
136363,0.4464786
136364,0.49139613
136365,0.5475867
136366,0.60477966
136367,0.65442306
136368,0.5294324
136369,0.48863727
136370,0.4590665
136371,0.44359237
136372,0.4314861
136373,0.41752416
136374,0.40209472
136375,0.38707954
136376,0.37494534
136377,0.37207606
136378,0.3779441
136379,0.40382308
136380,0.44609246
136381,0.5070038
136382,0.57880735
136383,0.6517744
136384,0.71582603
136385,0.757043
136386,0.7824578
136387,0.79122686
136388,0.7805167
136389,0.74764776
136390,0.70714366
136391,0.65060854
136392,0.20570488
136393,0.19661018
136394,0.18299684
136395,0.17882083
136396,0.18416369
136397,0.20477673
136398,0.23954271
136399,0.28846675
136400,0.35021955
136401,0.41647285
136402,0.4741763
136403,0.52290076
136404,0.5570456
136405,0.57356805
136406,0.5673324
136407,0.5429126
136408,0.50563216
136409,0.45624465
136410,0.40836078
136411,0.3690721
136412,0.34038186
136413,0.32022762
136414,0.30827677
136415,0.29404894
136416,0.14140047
136417,0.13764934
136418,0.12728238
136419,0.12476897
136420,0.13178389
136421,0.15646866
136422,0.19493887
136423,0.2483591
136424,0.31603885
136425,0.39153942
136426,0.457101
136427,0.5092757
136428,0.54217833
136429,0.5524805
136430,0.5385537
136431,0.5062547
136432,0.46215641
136433,0.4079388
136434,0.35836026
136435,0.31897122
136436,0.29428217
136437,0.28077766
136438,0.27605602
136439,0.26837432
136440,0.14222926
136441,0.19359851
136442,0.24419647
136443,0.28244218
136444,0.32115906
136445,0.34317365
136446,0.35440633
136447,0.35453647
136448,0.3368651
136449,0.30767924
136450,0.2698978
136451,0.23501249
136452,0.20345978
136453,0.17956372
136454,0.16355945
136455,0.15173227
136456,0.14332487
136457,0.13635667
136458,0.12731999
136459,0.11770381
136460,0.1116547
136461,0.109837875
136462,0.11492868
136463,0.13152327
136464,0.31487554
136465,0.30944595
136466,0.30350617
136467,0.2994386
136468,0.29407287
136469,0.28440046
136470,0.27398738
136471,0.265931
136472,0.2623729
136473,0.26892477
136474,0.2834889
136475,0.3080184
136476,0.33498877
136477,0.36449468
136478,0.39214605
136479,0.41557062
136480,0.43054423
136481,0.4344374
136482,0.42772102
136483,0.4100454
136484,0.38567212
136485,0.35912842
136486,0.34066546
136487,0.32518396
136488,0.55254936
136489,0.506408
136490,0.47097385
136491,0.44708872
136492,0.4301218
136493,0.4121326
136494,0.3937844
136495,0.37490582
136496,0.357237
136497,0.3453083
136498,0.3373571
136499,0.3442288
136500,0.3624381
136501,0.3927846
136502,0.4372043
136503,0.4873502
136504,0.53317845
136505,0.5651016
136506,0.5851963
136507,0.5934696
136508,0.59094787
136509,0.573711
136510,0.5487325
136511,0.50874877
136512,0.209757
136513,0.2691742
136514,0.3315645
136515,0.38207203
136516,0.43226096
136517,0.4629923
136518,0.4820735
136519,0.4865204
136520,0.47340035
136521,0.44189286
136522,0.40040734
136523,0.35803878
136524,0.31839544
136525,0.2884368
136526,0.26823807
136527,0.25470412
136528,0.2445315
136529,0.23552622
136530,0.2244335
136531,0.21244591
136532,0.20433758
136533,0.20175493
136534,0.20648801
136535,0.22185665
136536,0.43350786
136537,0.45599923
136538,0.47074476
136539,0.4816141
136540,0.49088138
136541,0.48427868
136542,0.46473026
136543,0.43406242
136544,0.39820644
136545,0.3688385
136546,0.34352502
136547,0.3303611
136548,0.3138883
136549,0.30369726
136550,0.29452294
136551,0.28371397
136552,0.27098975
136553,0.25725278
136554,0.24251252
136555,0.23013511
136556,0.22402282
136557,0.23428492
136558,0.27149034
136559,0.31913367
136560,0.24112749
136561,0.23731528
136562,0.23557225
136563,0.23992789
136564,0.25478262
136565,0.2780977
136566,0.30641305
136567,0.33477736
136568,0.36146873
136569,0.3844459
136570,0.397913
136571,0.40395248
136572,0.3993073
136573,0.38513312
136574,0.36429036
136575,0.33853772
136576,0.3123115
136577,0.28727153
136578,0.26848647
136579,0.25728646
136580,0.25279742
136581,0.25140786
136582,0.25168127
136583,0.24798635
136584,0.22087035
136585,0.27970695
136586,0.34954953
136587,0.4171281
136588,0.48970354
136589,0.541942
136590,0.5807403
136591,0.6003124
136592,0.6007974
136593,0.57831675
136594,0.5410497
136595,0.49590752
136596,0.44736704
136597,0.40357864
136598,0.3690089
136599,0.34475574
136600,0.32831937
136601,0.31511223
136602,0.30132043
136603,0.2864764
136604,0.27525964
136605,0.26726142
136606,0.26782686
136607,0.27592167
136608,0.29101056
136609,0.28955755
136610,0.29468977
136611,0.31444538
136612,0.34966308
136613,0.3939045
136614,0.44320935
136615,0.4924215
136616,0.54399395
136617,0.5888636
136618,0.6187815
136619,0.63437355
136620,0.63324577
136621,0.61657536
136622,0.58636546
136623,0.5482911
136624,0.508758
136625,0.4643954
136626,0.42691922
136627,0.3995294
136628,0.38186392
136629,0.3700528
136630,0.36596155
136631,0.35827932
136632,0.45913178
136633,0.5138331
136634,0.5652207
136635,0.60570216
136636,0.64313704
136637,0.6621604
136638,0.6702849
136639,0.6631
136640,0.64091504
136641,0.6032001
136642,0.560624
136643,0.52192354
136644,0.48531204
136645,0.46029115
136646,0.44355017
136647,0.4320335
136648,0.42081812
136649,0.40883654
136650,0.39844882
136651,0.38775226
136652,0.3802607
136653,0.38092312
136654,0.3937383
136655,0.4183181
136656,0.50730115
136657,0.52836454
136658,0.52917504
136659,0.51549554
136660,0.4887454
136661,0.447761
136662,0.40060437
136663,0.3587203
136664,0.32798278
136665,0.30863947
136666,0.29630452
136667,0.2904006
136668,0.2782288
136669,0.26498044
136670,0.25488797
136671,0.2440895
136672,0.24080503
136673,0.2512064
136674,0.27321568
136675,0.31180054
136676,0.36172047
136677,0.41720098
136678,0.47123718
136679,0.5171086
136680,0.3461211
136681,0.3432904
136682,0.33002064
136683,0.30688608
136684,0.28274164
136685,0.25676632
136686,0.23194359
136687,0.21479672
136688,0.20253086
136689,0.1955133
136690,0.1879457
136691,0.18076728
136692,0.17031035
136693,0.15590745
136694,0.14973834
136695,0.14722429
136696,0.1579964
136697,0.18266085
136698,0.21532694
136699,0.25512454
136700,0.2966818
136701,0.33569744
136702,0.36962378
136703,0.39315325
136704,0.5846094
136705,0.635873
136706,0.6800411
136707,0.7096971
136708,0.72759247
136709,0.71785533
136710,0.69014835
136711,0.647424
136712,0.59769976
136713,0.54479444
136714,0.49568072
136715,0.4606739
136716,0.42835593
136717,0.41089284
136718,0.4009164
136719,0.3914877
136720,0.376507
136721,0.35979214
136722,0.3442989
136723,0.33428103
136724,0.3363226
136725,0.3567955
136726,0.39369977
136727,0.43986934
136728,0.22287083
136729,0.23167889
136730,0.25167122
136731,0.28705218
136732,0.3402243
136733,0.3936601
136734,0.44457123
136735,0.48689032
136736,0.5237255
136737,0.5495939
136738,0.5611067
136739,0.5566248
136740,0.53371084
136741,0.4975403
136742,0.4541365
136743,0.4117185
136744,0.37610477
136745,0.3440327
136746,0.31882364
136747,0.30127376
136748,0.29183286
136749,0.28703058
136750,0.288259
136751,0.28706464
136752,0.270948
136753,0.34067956
136754,0.4068339
136755,0.4553432
136756,0.49539468
136757,0.51301026
136758,0.5174351
136759,0.5096555
136760,0.48583373
136761,0.44625086
136762,0.4000061
136763,0.35898542
136764,0.32488897
136765,0.30634102
136766,0.29875115
136767,0.293428
136768,0.2849767
136769,0.27369738
136770,0.2601511
136771,0.24587062
136772,0.23787624
136773,0.23795177
136774,0.24714875
136775,0.26973587
136776,0.23036781
136777,0.22217128
136778,0.21087264
136779,0.2006351
136780,0.18596663
136781,0.1689931
136782,0.15548787
136783,0.1525157
136784,0.16165633
136785,0.18601319
136786,0.2197957
136787,0.26299703
136788,0.309722
136789,0.35436922
136790,0.39314204
136791,0.42340606
136792,0.44173235
136793,0.44402784
136794,0.43073064
136795,0.40620577
136796,0.37496778
136797,0.341746
136798,0.31458348
136799,0.28996575
136800,0.33330837
136801,0.300393
136802,0.27536544
136803,0.2597385
136804,0.247381
136805,0.233501
136806,0.21764836
136807,0.20209765
136808,0.18701565
136809,0.17783935
136810,0.17647278
136811,0.19460317
136812,0.23089358
136813,0.28296253
136814,0.3456536
136815,0.40923154
136816,0.46909896
136817,0.5169327
136818,0.55161333
136819,0.5727936
136820,0.5738504
136821,0.5532277
136822,0.5222833
136823,0.47723126
136824,0.5875178
136825,0.61931175
136826,0.6390937
136827,0.6439525
136828,0.6326201
136829,0.59493107
136830,0.5416729
136831,0.4852888
136832,0.43860754
136833,0.40325367
136834,0.37836394
136835,0.36673155
136836,0.35310483
136837,0.34129828
136838,0.33333465
136839,0.32062674
136840,0.30464488
136841,0.29490754
136842,0.29215702
136843,0.30678493
136844,0.34286973
136845,0.39433137
136846,0.44788826
136847,0.49549678
136848,0.55426747
136849,0.5917779
136850,0.6237482
136851,0.64640546
136852,0.6574701
136853,0.64558244
136854,0.61830854
136855,0.58285713
136856,0.54724205
136857,0.51370555
136858,0.48358518
136859,0.46019194
136860,0.4355548
136861,0.41489345
136862,0.40372485
136863,0.39576793
136864,0.38956875
136865,0.3877712
136866,0.3905396
136867,0.40433663
136868,0.43041608
136869,0.46810514
136870,0.5106435
136871,0.5506319
136872,0.2008627
136873,0.19780284
136874,0.19196653
136875,0.1932199
136876,0.20536673
136877,0.22922613
136878,0.2634449
136879,0.30558467
136880,0.3544785
136881,0.40593594
136882,0.44790956
136883,0.48018807
136884,0.49737078
136885,0.49854815
136886,0.48183376
136887,0.45276368
136888,0.41652226
136889,0.37568414
136890,0.33871025
136891,0.30893555
136892,0.29010618
136893,0.27860558
136894,0.27465186
136895,0.26823395
136896,0.514019
136897,0.49496704
136898,0.47442162
136899,0.4652714
136900,0.4584909
136901,0.45955378
136902,0.46559644
136903,0.4799008
136904,0.50226325
136905,0.5324584
136906,0.5585598
136907,0.5867882
136908,0.61070573
136909,0.6327865
136910,0.6424741
136911,0.6382539
136912,0.62325954
136913,0.5914283
136914,0.56225467
136915,0.5392817
136916,0.5203515
136917,0.502316
136918,0.48624107
136919,0.46365306
136920,0.15227257
136921,0.19649579
136922,0.24593583
136923,0.28873613
136924,0.3312995
136925,0.3591599
136926,0.37786046
136927,0.384533
136928,0.37442872
136929,0.35023192
136930,0.3141356
136931,0.2780571
136932,0.24402553
136933,0.21497692
136934,0.19399023
136935,0.17944543
136936,0.1709333
136937,0.16390547
136938,0.15394077
136939,0.14475226
136940,0.13641798
136941,0.13082112
136942,0.13054873
136943,0.14052995
136944,0.35179055
136945,0.34778148
136946,0.33874848
136947,0.33389655
136948,0.32938763
136949,0.32720774
136950,0.3280036
136951,0.33554804
136952,0.35493964
136953,0.39132982
136954,0.43393654
136955,0.4829495
136956,0.5265943
136957,0.5637307
136958,0.5857526
136959,0.595064
136960,0.5912256
136961,0.5696512
136962,0.53945136
136963,0.50031763
136964,0.45743656
136965,0.41930783
136966,0.40269995
136967,0.39414582
136968,0.85164976
136969,0.83374083
136970,0.80070376
136971,0.75976646
136972,0.7145111
136973,0.66514254
136974,0.61961925
136975,0.58280945
136976,0.5582732
136977,0.5415368
136978,0.5296812
136979,0.5251198
136980,0.5142813
136981,0.5025206
136982,0.49824986
136983,0.50106144
136984,0.51730835
136985,0.5451973
136986,0.58374965
136987,0.62698925
136988,0.66577166
136989,0.69544524
136990,0.72190523
136991,0.73455137
136992,0.25043043
136993,0.24678445
136994,0.23844725
136995,0.23782514
136996,0.24537429
136997,0.26798993
136998,0.30184844
136999,0.34865052
137000,0.40917158
137001,0.47600704
137002,0.53277576
137003,0.5773325
137004,0.60386825
137005,0.6120618
137006,0.5996213
137007,0.57142085
137008,0.53089523
137009,0.479006
137010,0.43230754
137011,0.3951798
137012,0.37142065
137013,0.35822162
137014,0.35399413
137015,0.34676653
137016,0.24919543
137017,0.28251427
137018,0.30960548
137019,0.32780278
137020,0.3405906
137021,0.34092575
137022,0.33259112
137023,0.31936786
137024,0.2968438
137025,0.27275696
137026,0.24504517
137027,0.22360356
137028,0.20376378
137029,0.19098
137030,0.182868
137031,0.17327037
137032,0.16388166
137033,0.15389124
137034,0.14436166
137035,0.13771014
137036,0.13808994
137037,0.14487031
137038,0.15648101
137039,0.17629409
137040,0.24063638
137041,0.25918004
137042,0.28992337
137043,0.331198
137044,0.38551027
137045,0.4330781
137046,0.47396982
137047,0.5019846
137048,0.51971453
137049,0.5244163
137050,0.5169637
137051,0.4981333
137052,0.4673971
137053,0.43031168
137054,0.39338636
137055,0.3627471
137056,0.3403392
137057,0.3231815
137058,0.30907774
137059,0.2988355
137060,0.29243174
137061,0.28889185
137062,0.29126343
137063,0.29336077
137064,0.24110675
137065,0.25586748
137066,0.2854437
137067,0.33136913
137068,0.39404345
137069,0.45214987
137070,0.5038444
137071,0.54129463
137072,0.56714904
137073,0.580438
137074,0.5796763
137075,0.5647074
137076,0.5333352
137077,0.49170637
137078,0.44898129
137079,0.4144283
137080,0.38906375
137081,0.3692454
137082,0.35171556
137083,0.33703768
137084,0.32528394
137085,0.3148721
137086,0.31117302
137087,0.30700663
137088,0.37863734
137089,0.36862013
137090,0.36101624
137091,0.35770845
137092,0.35174954
137093,0.3413795
137094,0.32803625
137095,0.31734428
137096,0.3126923
137097,0.32030454
137098,0.33750948
137099,0.36832827
137100,0.4056176
137101,0.4498998
137102,0.49316797
137103,0.529191
137104,0.555768
137105,0.5665885
137106,0.56501573
137107,0.55212224
137108,0.5297296
137109,0.49903297
137110,0.47174528
137111,0.4434869
137112,0.29370537
137113,0.33332098
137114,0.3927191
137115,0.46180397
137116,0.5427151
137117,0.6065476
137118,0.6570021
137119,0.6863814
137120,0.6994078
137121,0.6905761
137122,0.66625005
137123,0.62781465
137124,0.5776426
137125,0.524697
137126,0.47980314
137127,0.44905537
137128,0.4289559
137129,0.41353095
137130,0.3986718
137131,0.38309535
137132,0.3700483
137133,0.36070555
137134,0.36017767
137135,0.3623017
137136,0.39553982
137137,0.3658204
137138,0.33142915
137139,0.29562914
137140,0.26519665
137141,0.23884396
137142,0.21825582
137143,0.20630035
137144,0.19764969
137145,0.18913543
137146,0.17748123
137147,0.16525726
137148,0.15337273
137149,0.14474005
137150,0.1524773
137151,0.17414543
137152,0.20941456
137153,0.25490543
137154,0.3031535
137155,0.35326034
137156,0.39548206
137157,0.42625445
137158,0.4436645
137159,0.44328976
137160,0.399573
137161,0.41589117
137162,0.4445411
137163,0.4824509
137164,0.5300201
137165,0.5695254
137166,0.60199064
137167,0.6206017
137168,0.6283263
137169,0.6231443
137170,0.6072645
137171,0.5839179
137172,0.55106497
137173,0.5151782
137174,0.48292956
137175,0.45870766
137176,0.4407053
137177,0.42495003
137178,0.4117627
137179,0.4002303
137180,0.3900036
137181,0.38262916
137182,0.38257784
137183,0.38417155
137184,0.40696827
137185,0.44203126
137186,0.48999202
137187,0.5461867
137188,0.6137451
137189,0.6677581
137190,0.710358
137191,0.7326286
137192,0.74000466
137193,0.7282438
137194,0.7028933
137195,0.6683736
137196,0.62298244
137197,0.5767441
137198,0.53431123
137199,0.50081736
137200,0.47562745
137201,0.45182663
137202,0.43197638
137203,0.41340202
137204,0.39727476
137205,0.38962728
137206,0.3998046
137207,0.41612944
137208,0.23267144
137209,0.28838933
137210,0.34918436
137211,0.40213013
137212,0.45588955
137213,0.49263003
137214,0.51837486
137215,0.52913547
137216,0.52389807
137217,0.50032675
137218,0.46473688
137219,0.4250478
137220,0.38479042
137221,0.3515787
137222,0.3266273
137223,0.30848274
137224,0.2946365
137225,0.28144592
137226,0.2679504
137227,0.25443357
137228,0.2447452
137229,0.24001402
137230,0.24237838
137231,0.25373977
137232,0.30180985
137233,0.28591722
137234,0.27273887
137235,0.26497632
137236,0.25991103
137237,0.254672
137238,0.24909176
137239,0.24457137
137240,0.23688854
137241,0.22881418
137242,0.22115228
137243,0.2195011
137244,0.22432214
137245,0.2402116
137246,0.26569864
137247,0.2936015
137248,0.3188357
137249,0.3384714
137250,0.3559073
137251,0.37043896
137252,0.37929878
137253,0.37970054
137254,0.37051895
137255,0.35043597
137256,0.7557988
137257,0.8050927
137258,0.8423114
137259,0.8615061
137260,0.8606185
137261,0.82739437
137262,0.7768965
137263,0.7184351
137264,0.6664409
137265,0.6192404
137266,0.582217
137267,0.5575829
137268,0.5300302
137269,0.50760067
137270,0.4941696
137271,0.48225206
137272,0.46986967
137273,0.4651507
137274,0.47057286
137275,0.49181116
137276,0.5310056
137277,0.5852357
137278,0.6433111
137279,0.6971968
137280,0.28844845
137281,0.28074503
137282,0.27673495
137283,0.28435624
137284,0.30289605
137285,0.32993358
137286,0.36418357
137287,0.40349114
137288,0.4485839
137289,0.49567515
137290,0.5335839
137291,0.56189823
137292,0.57660997
137293,0.577789
137294,0.5651978
137295,0.542782
137296,0.5152448
137297,0.47899604
137298,0.44411248
137299,0.41503602
137300,0.3934127
137301,0.37556794
137302,0.36466613
137303,0.3498886
137304,0.7891624
137305,0.8324286
137306,0.8691838
137307,0.8905859
137308,0.8934289
137309,0.85896146
137310,0.80195874
137311,0.7331549
137312,0.67025244
137313,0.61388856
137314,0.56754786
137315,0.53783274
137316,0.50737864
137317,0.48536253
137318,0.47282904
137319,0.45950162
137320,0.44061387
137321,0.423134
137322,0.41085073
137323,0.41323316
137324,0.44036424
137325,0.4894123
137326,0.54437196
137327,0.595883
137328,0.3507654
137329,0.33045778
137330,0.3186625
137331,0.31493822
137332,0.30977678
137333,0.30003953
137334,0.28654444
137335,0.27164918
137336,0.25975776
137337,0.26266104
137338,0.2772522
137339,0.31577134
137340,0.3709864
137341,0.4323123
137342,0.48981005
137343,0.5388365
137344,0.5772275
137345,0.59764016
137346,0.6030066
137347,0.5922854
137348,0.5610373
137349,0.51463675
137350,0.46971604
137351,0.42674097
137352,0.3990625
137353,0.38867298
137354,0.3864295
137355,0.40562576
137356,0.4489911
137357,0.50715446
137358,0.5746415
137359,0.6412591
137360,0.7090138
137361,0.7672205
137362,0.8053311
137363,0.8239871
137364,0.8183836
137365,0.7904883
137366,0.7432894
137367,0.6871314
137368,0.63077086
137369,0.5713779
137370,0.5270531
137371,0.49805123
137372,0.48256522
137373,0.47196543
137374,0.46718964
137375,0.45418173
137376,0.34579626
137377,0.35105124
137378,0.36016425
137379,0.3737875
137380,0.39254677
137381,0.4079294
137382,0.42029223
137383,0.42737913
137384,0.42924255
137385,0.4265981
137386,0.41830504
137387,0.40743762
137388,0.39122778
137389,0.37375915
137390,0.35707295
137391,0.34371066
137392,0.33284375
137393,0.3232562
137394,0.31391224
137395,0.3065106
137396,0.29945344
137397,0.2952166
137398,0.29538733
137399,0.29677376
137400,0.44523913
137401,0.4267192
137402,0.4061532
137403,0.3897578
137404,0.37755066
137405,0.3663442
137406,0.35738537
137407,0.35325193
137408,0.35272372
137409,0.3577555
137410,0.3604715
137411,0.36338294
137412,0.35829407
137413,0.34969229
137414,0.33947602
137415,0.32603317
137416,0.31353334
137417,0.29982084
137418,0.28576723
137419,0.27472752
137420,0.26849818
137421,0.26568472
137422,0.26396686
137423,0.25742233
137424,0.384332
137425,0.37309417
137426,0.3608162
137427,0.35796636
137428,0.36633503
137429,0.38968104
137430,0.4233659
137431,0.46420878
137432,0.5131702
137433,0.5631831
137434,0.6019136
137435,0.6308938
137436,0.6447365
137437,0.64452434
137438,0.6281097
137439,0.59893364
137440,0.5611758
137441,0.5146839
137442,0.47634396
137443,0.44862503
137444,0.43236396
137445,0.4225928
137446,0.41828835
137447,0.40844834
137448,0.50749075
137449,0.566849
137450,0.6276385
137451,0.676347
137452,0.7205317
137453,0.7411954
137454,0.7494897
137455,0.7409061
137456,0.71610725
137457,0.6707727
137458,0.61638004
137459,0.56507295
137460,0.5167293
137461,0.48357397
137462,0.46264184
137463,0.45043615
137464,0.43780848
137465,0.42303717
137466,0.408318
137467,0.39218754
137468,0.38018277
137469,0.37639922
137470,0.38454685
137471,0.4046726
137472,0.626526
137473,0.6404059
137474,0.6391629
137475,0.626243
137476,0.6012929
137477,0.5585133
137478,0.5088237
137479,0.46177566
137480,0.4279117
137481,0.40259045
137482,0.38523775
137483,0.37576818
137484,0.3601776
137485,0.3418821
137486,0.3275333
137487,0.3137367
137488,0.30573368
137489,0.31091967
137490,0.32448286
137491,0.35316995
137492,0.39403152
137493,0.44193646
137494,0.49022794
137495,0.5291221
137496,0.4243611
137497,0.40421277
137498,0.38652503
137499,0.3769577
137500,0.36779696
137501,0.3597736
137502,0.35428458
137503,0.35618675
137504,0.36926955
137505,0.39868373
137506,0.43606478
137507,0.48590368
137508,0.5393091
137509,0.595145
137510,0.64342785
137511,0.68032324
137512,0.7031753
137513,0.70418006
137514,0.69101703
137515,0.666998
137516,0.63455665
137517,0.59357095
137518,0.558504
137519,0.5207501
137520,0.57331526
137521,0.5520561
137522,0.53647673
137523,0.52720994
137524,0.517894
137525,0.5062119
137526,0.49267763
137527,0.4793055
137528,0.46976122
137529,0.4712627
137530,0.4801985
137531,0.5058493
137532,0.5391458
137533,0.5807436
137534,0.6223619
137535,0.65862477
137536,0.6860099
137537,0.6960303
137538,0.6975417
137539,0.6875939
137540,0.66484845
137541,0.6323862
137542,0.60397017
137543,0.5720947
137544,0.17885904
137545,0.17564313
137546,0.16719529
137547,0.1626102
137548,0.16210498
137549,0.17178313
137550,0.1930719
137551,0.22572088
137552,0.26817054
137553,0.31743363
137554,0.3622352
137555,0.40249926
137556,0.4329877
137557,0.44910684
137558,0.44871548
137559,0.43422598
137560,0.4091826
137561,0.3736446
137562,0.3364591
137563,0.30258322
137564,0.27539724
137565,0.25600523
137566,0.24536993
137567,0.23600845
137568,0.7434486
137569,0.7501459
137570,0.73505276
137571,0.7048043
137572,0.66375506
137573,0.61236286
137574,0.5623237
137575,0.5207239
137576,0.49332115
137577,0.4712842
137578,0.45534134
137579,0.4445556
137580,0.42759597
137581,0.40973717
137582,0.4033135
137583,0.40522814
137584,0.42172927
137585,0.45441246
137586,0.50333935
137587,0.5647186
137588,0.6283859
137589,0.68625236
137590,0.7374945
137591,0.76990205
137592,0.3931059
137593,0.4108562
137594,0.43084082
137595,0.4512862
137596,0.4717385
137597,0.48186967
137598,0.48410743
137599,0.47697076
137600,0.46378297
137601,0.4450574
137602,0.4237016
137603,0.40416616
137604,0.38218173
137605,0.3615198
137606,0.34531796
137607,0.33179748
137608,0.3209251
137609,0.3124987
137610,0.30577445
137611,0.30230033
137612,0.3031951
137613,0.3104597
137614,0.32332367
137615,0.3378429
137616,0.65802944
137617,0.61740136
137618,0.58601296
137619,0.5651473
137620,0.5470857
137621,0.527665
137622,0.50682014
137623,0.48775452
137624,0.47250995
137625,0.46817952
137626,0.47060996
137627,0.49181184
137628,0.524663
137629,0.5704346
137630,0.62446415
137631,0.67871344
137632,0.7276234
137633,0.75855374
137634,0.77898276
137635,0.78623044
137636,0.77712035
137637,0.74984145
137638,0.7175781
137639,0.6722821
137640,0.43742168
137641,0.46514577
137642,0.48869395
137643,0.50834334
137644,0.5233234
137645,0.5211827
137646,0.5059915
137647,0.481308
137648,0.45257992
137649,0.4252603
137650,0.4001764
137651,0.3819682
137652,0.3615898
137653,0.34556335
137654,0.33478245
137655,0.32663614
137656,0.31925035
137657,0.31454706
137658,0.31012908
137659,0.3109897
137660,0.31730813
137661,0.33466125
137662,0.36676657
137663,0.40358722
137664,0.6892984
137665,0.7207804
137666,0.7355006
137667,0.7334617
137668,0.71255004
137669,0.66855204
137670,0.6125028
137671,0.5565721
137672,0.51339555
137673,0.48135298
137674,0.46064556
137675,0.45166573
137676,0.4379499
137677,0.42428946
137678,0.41457406
137679,0.40286142
137680,0.39126468
137681,0.3903732
137682,0.4018606
137683,0.43234485
137684,0.4793219
137685,0.5368329
137686,0.5940293
137687,0.64273417
137688,0.41814274
137689,0.39886993
137690,0.38399717
137691,0.3747901
137692,0.36549747
137693,0.35242748
137694,0.33805558
137695,0.32715464
137696,0.32186046
137697,0.3251639
137698,0.3351173
137699,0.35641387
137700,0.3833521
137701,0.4202126
137702,0.46102333
137703,0.4985866
137704,0.52763
137705,0.5410118
137706,0.54201436
137707,0.5323978
137708,0.51498944
137709,0.4895695
137710,0.46442866
137711,0.4332652
137712,0.28352115
137713,0.27791926
137714,0.26730922
137715,0.26198703
137716,0.2539214
137717,0.24481739
137718,0.23604777
137719,0.23362954
137720,0.24128802
137721,0.26488265
137722,0.2952576
137723,0.33346492
137724,0.37204444
137725,0.40835962
137726,0.4354849
137727,0.45360386
137728,0.4614656
137729,0.45163915
137730,0.43131918
137731,0.40199393
137732,0.3678483
137733,0.33555934
137734,0.3147071
137735,0.29982215
137736,0.54894197
137737,0.5229645
137738,0.49665937
137739,0.4764519
137740,0.4670697
137741,0.46369523
137742,0.4694612
137743,0.48139718
137744,0.5002409
137745,0.51707035
137746,0.52540207
137747,0.5299131
137748,0.52261
137749,0.5082166
137750,0.48758098
137751,0.46227163
137752,0.43395558
137753,0.4031976
137754,0.37285054
137755,0.3479125
137756,0.33138502
137757,0.32174066
137758,0.31786808
137759,0.30835885
137760,0.2186194
137761,0.21124968
137762,0.20077437
137763,0.19746247
137764,0.20688127
137765,0.22992499
137766,0.26379907
137767,0.30183607
137768,0.341334
137769,0.37828627
137770,0.4045664
137771,0.4230311
137772,0.42849407
137773,0.41993818
137774,0.39782745
137775,0.36640453
137776,0.33156505
137777,0.29527825
137778,0.2634133
137779,0.23935379
137780,0.22359346
137781,0.21505553
137782,0.21516569
137783,0.21442473
137784,0.44106364
137785,0.4216212
137786,0.40638268
137787,0.39752582
137788,0.38933054
137789,0.38011426
137790,0.3678384
137791,0.35598335
137792,0.34468135
137793,0.3417045
137794,0.34198666
137795,0.35489798
137796,0.3769676
137797,0.40572155
137798,0.43855855
137799,0.47127777
137800,0.5004861
137801,0.5201683
137802,0.53305733
137803,0.540326
137804,0.53630126
137805,0.5206511
137806,0.5010448
137807,0.47622263
137808,0.3231654
137809,0.2968197
137810,0.2769937
137811,0.2651403
137812,0.25670546
137813,0.24631435
137814,0.23404226
137815,0.22162065
137816,0.20833486
