,0
116738,0.44776119402985076
116739,0.5497512437810946
116740,0.5845771144278608
116741,0.6169154228855722
116742,0.6119402985074628
116743,0.5945273631840797
116744,0.5796019900497513
116745,0.5646766169154229
116746,0.5522388059701493
116747,0.5049751243781095
116748,0.33333333333333337
116749,0.33333333333333337
116750,0.32089552238805974
116751,0.34079601990049757
116752,0.3631840796019901
116753,0.40298507462686567
116754,0.4079601990049752
116755,0.42039800995024884
116756,0.4154228855721393
116757,0.25621890547263687
116758,0.2437810945273632
116759,0.236318407960199
116760,0.23880597014925378
116761,0.3084577114427861
116762,0.39800995024875624
116763,0.45024875621890553
116764,0.5149253731343284
116765,0.5323383084577116
116766,0.2139303482587065
116767,0.2786069651741294
116768,0.33830845771144286
116769,0.42039800995024884
116770,0.45771144278606973
116771,0.4726368159203981
116772,0.4800995024875623
116773,0.45522388059701496
116774,0.44029850746268656
116775,0.5248756218905474
116776,0.5024875621890548
116777,0.4601990049751244
116778,0.45522388059701496
116779,0.4228855721393035
116780,0.41293532338308464
116781,0.40547263681592044
116782,0.39800995024875624
116783,0.400497512437811
116784,0.3930348258706468
116785,0.3805970149253732
116786,0.3706467661691543
116787,0.36815920398009955
116788,0.33333333333333337
116789,0.39054726368159204
116790,0.4303482587064677
116791,0.4676616915422886
116792,0.4950248756218907
116793,0.5572139303482588
116794,0.537313432835821
116795,0.5149253731343284
116796,0.4925373134328359
116797,0.4726368159203981
116798,0.4701492537313434
116799,0.4701492537313434
116800,0.45771144278606973
116801,0.44029850746268656
116802,0.36815920398009955
116803,0.3507462686567165
116804,0.33830845771144286
116805,0.32835820895522394
116806,0.3034825870646767
116807,0.3109452736318408
116808,0.3432835820895523
116809,0.41293532338308464
116810,0.4850746268656717
116811,0.4701492537313434
116812,0.45024875621890553
116813,0.4452736318407961
116814,0.43532338308457713
116815,0.42537313432835827
116816,0.4154228855721393
116817,0.3955223880597016
116818,0.3930348258706468
116819,0.3805970149253732
116820,0.28109452736318413
116821,0.29353233830845776
116822,0.3059701492537314
116823,0.3134328358208956
116824,0.32089552238805974
116825,0.3134328358208956
116826,0.28358208955223885
116827,0.25373134328358216
116828,0.2412935323383085
116829,0.527363184079602
116830,0.4950248756218907
116831,0.5000000000000001
116832,0.5049751243781095
116833,0.4850746268656717
116834,0.4651741293532338
116835,0.4378109452736319
116836,0.400497512437811
116837,0.38308457711442795
116838,0.3358208955223881
116839,0.32835820895522394
116840,0.32089552238805974
116841,0.3034825870646767
116842,0.28358208955223885
116843,0.28606965174129356
116844,0.28855721393034833
116845,0.28855721393034833
116846,0.3109452736318408
116847,0.4701492537313434
116848,0.4850746268656717
116849,0.4925373134328359
116850,0.5199004975124379
116851,0.5074626865671643
116852,0.5049751243781095
116853,0.5124378109452737
116854,0.5024875621890548
116855,0.48258706467661705
116856,0.38308457711442795
116857,0.3805970149253732
116858,0.3805970149253732
116859,0.3805970149253732
116860,0.3781094527363184
116861,0.37562189054726375
116862,0.3781094527363184
116863,0.3781094527363184
116864,0.3955223880597016
116865,0.41044776119402987
116866,0.4154228855721393
116867,0.400497512437811
116868,0.39054726368159204
116869,0.36815920398009955
116870,0.3258706467661692
116871,0.3059701492537314
116872,0.29353233830845776
116873,0.28606965174129356
116874,0.28855721393034833
116875,0.373134328358209
116876,0.4378109452736319
116877,0.4701492537313434
116878,0.42039800995024884
116879,0.43283582089552247
116880,0.44278606965174133
116881,0.41791044776119407
116882,0.3507462686567165
116883,0.527363184079602
116884,0.5497512437810946
116885,0.6044776119402986
116886,0.5422885572139304
116887,0.5049751243781095
116888,0.4303482587064677
116889,0.3805970149253732
116890,0.36069651741293535
116891,0.36567164179104483
116892,0.36069651741293535
116893,0.3855721393034826
116894,0.45522388059701496
116895,0.47512437810945285
116896,0.4676616915422886
116897,0.4950248756218907
116898,0.4850746268656717
116899,0.4527363184079602
116900,0.42537313432835827
116901,0.26368159203980107
116902,0.2661691542288558
116903,0.32338308457711445
116904,0.38308457711442795
116905,0.42537313432835827
116906,0.44029850746268656
116907,0.4676616915422886
116908,0.4950248756218907
116909,0.5074626865671643
116910,0.41293532338308464
116911,0.43283582089552247
116912,0.4228855721393035
116913,0.41044776119402987
116914,0.4154228855721393
116915,0.400497512437811
116916,0.39054726368159204
116917,0.36815920398009955
116918,0.3258706467661692
116919,0.40298507462686567
116920,0.400497512437811
116921,0.4303482587064677
116922,0.4875621890547265
116923,0.4701492537313434
116924,0.48258706467661705
116925,0.4776119402985075
116926,0.49751243781094534
116927,0.5696517412935325
116928,0.07711442786069651
116929,0.08457711442786069
116930,0.16169154228855723
116931,0.2686567164179105
116932,0.4228855721393035
116933,0.45024875621890553
116934,0.41791044776119407
116935,0.44776119402985076
116936,0.4726368159203981
116937,0.4228855721393035
116938,0.45024875621890553
116939,0.41791044776119407
116940,0.44776119402985076
116941,0.4726368159203981
116942,0.46268656716417916
116943,0.43283582089552247
116944,0.40298507462686567
116945,0.3532338308457712
116946,0.400497512437811
116947,0.42786069651741293
116948,0.45771144278606973
116949,0.4925373134328359
116950,0.5174129353233832
116951,0.5223880597014926
116952,0.5547263681592041
116953,0.5348258706467662
116954,0.5298507462686568
116955,0.34079601990049757
116956,0.33084577114427866
116957,0.3034825870646767
116958,0.2686567164179105
116959,0.2338308457711443
116960,0.22388059701492538
116961,0.22636815920398015
116962,0.22636815920398015
116963,0.15671641791044777
116964,0.35820895522388063
116965,0.4079601990049752
116966,0.49004975124378114
116967,0.5572139303482588
116968,0.5945273631840797
116969,0.6417910447761195
116970,0.6243781094527364
116971,0.6243781094527364
116972,0.6343283582089553
116973,0.14676616915422885
116974,0.13681592039800997
116975,0.13681592039800997
116976,0.2139303482587065
116977,0.28855721393034833
116978,0.32835820895522394
116979,0.3631840796019901
116980,0.3955223880597016
116981,0.3781094527363184
116982,0.36815920398009955
116983,0.3706467661691543
116984,0.3706467661691543
116985,0.3706467661691543
116986,0.36815920398009955
116987,0.3805970149253732
116988,0.400497512437811
116989,0.43532338308457713
116990,0.45522388059701496
116991,0.2661691542288558
116992,0.27363184079601993
116993,0.27363184079601993
116994,0.2786069651741294
116995,0.28358208955223885
116996,0.3084577114427861
116997,0.3358208955223881
116998,0.36815920398009955
116999,0.3855721393034826
117000,0.4800995024875623
117001,0.5323383084577116
117002,0.5796019900497513
117003,0.5945273631840797
117004,0.6044776119402986
117005,0.6119402985074628
117006,0.6019900497512438
117007,0.5945273631840797
117008,0.5970149253731344
117009,0.4676616915422886
117010,0.4651741293532338
117011,0.4651741293532338
117012,0.4651741293532338
117013,0.4527363184079602
117014,0.44029850746268656
117015,0.4378109452736319
117016,0.4452736318407961
117017,0.4527363184079602
117018,0.400497512437811
117019,0.43532338308457713
117020,0.4378109452736319
117021,0.4452736318407961
117022,0.44029850746268656
117023,0.42537313432835827
117024,0.4154228855721393
117025,0.3930348258706468
117026,0.38308457711442795
117027,0.345771144278607
117028,0.37562189054726375
117029,0.3855721393034826
117030,0.3955223880597016
117031,0.3855721393034826
117032,0.37562189054726375
117033,0.373134328358209
117034,0.35820895522388063
117035,0.3358208955223881
117036,0.6343283582089553
117037,0.6343283582089553
117038,0.6417910447761195
117039,0.6218905472636816
117040,0.6144278606965174
117041,0.6218905472636816
117042,0.6218905472636816
117043,0.609452736318408
117044,0.5472636815920399
117045,0.5895522388059702
117046,0.5820895522388061
117047,0.5646766169154229
117048,0.5572139303482588
117049,0.537313432835821
117050,0.5149253731343284
117051,0.48258706467661705
117052,0.4651741293532338
117053,0.46268656716417916
117054,0.28855721393034833
117055,0.28109452736318413
117056,0.2761194029850747
117057,0.26368159203980107
117058,0.2412935323383085
117059,0.21890547263681592
117060,0.21890547263681592
117061,0.21890547263681592
117062,0.23134328358208958
117063,0.3159203980099503
117064,0.32835820895522394
117065,0.32338308457711445
117066,0.3432835820895523
117067,0.3358208955223881
117068,0.33084577114427866
117069,0.3084577114427861
117070,0.32089552238805974
117071,0.3084577114427861
117072,0.49751243781094534
117073,0.4925373134328359
117074,0.45024875621890553
117075,0.509950248756219
117076,0.5124378109452737
117077,0.5547263681592041
117078,0.5696517412935325
117079,0.5870646766169155
117080,0.5995024875621892
117081,0.17164179104477612
117082,0.17164179104477612
117083,0.22636815920398015
117084,0.2786069651741294
117085,0.36069651741293535
117086,0.4079601990049752
117087,0.45024875621890553
117088,0.4601990049751244
117089,0.4800995024875623
117090,0.3955223880597016
117091,0.42039800995024884
117092,0.4228855721393035
117093,0.4303482587064677
117094,0.4303482587064677
117095,0.41044776119402987
117096,0.3781094527363184
117097,0.35820895522388063
117098,0.32835820895522394
117099,0.5348258706467662
117100,0.5671641791044777
117101,0.5646766169154229
117102,0.5995024875621892
117103,0.5820895522388061
117104,0.5970149253731344
117105,0.5671641791044777
117106,0.49751243781094534
117107,0.4651741293532338
117108,0.33333333333333337
117109,0.32835820895522394
117110,0.3159203980099503
117111,0.3059701492537314
117112,0.2985074626865672
117113,0.28855721393034833
117114,0.28606965174129356
117115,0.30099502487562196
117116,0.3532338308457712
117117,0.3482587064676617
117118,0.34079601990049757
117119,0.32835820895522394
117120,0.33084577114427866
117121,0.32835820895522394
117122,0.32835820895522394
117123,0.32835820895522394
117124,0.33084577114427866
117125,0.33830845771144286
117126,0.42786069651741293
117127,0.47512437810945285
117128,0.4776119402985075
117129,0.49751243781094534
117130,0.509950248756219
117131,0.5074626865671643
117132,0.48258706467661705
117133,0.4701492537313434
117134,0.4527363184079602
117135,0.43532338308457713
117136,0.43283582089552247
117137,0.42537313432835827
117138,0.41791044776119407
117139,0.40298507462686567
117140,0.373134328358209
117141,0.3557213930348259
117142,0.3432835820895523
117143,0.3557213930348259
117144,0.5820895522388061
117145,0.5174129353233832
117146,0.46268656716417916
117147,0.5298507462686568
117148,0.5447761194029852
117149,0.5174129353233832
117150,0.5049751243781095
117151,0.42537313432835827
117152,0.3805970149253732
117153,0.45771144278606973
117154,0.43532338308457713
117155,0.41791044776119407
117156,0.400497512437811
117157,0.36069651741293535
117158,0.33830845771144286
117159,0.3258706467661692
117160,0.318407960199005
117161,0.3059701492537314
117162,0.2437810945273632
117163,0.21890547263681592
117164,0.20149253731343286
117165,0.18905472636815923
117166,0.18905472636815923
117167,0.16666666666666669
117168,0.1691542288557214
117169,0.12189054726368159
117170,0.09950248756218907
117171,0.3532338308457712
117172,0.33333333333333337
117173,0.32089552238805974
117174,0.3134328358208956
117175,0.30099502487562196
117176,0.29104477611940305
117177,0.30099502487562196
117178,0.28855721393034833
117179,0.2761194029850747
117180,0.400497512437811
117181,0.3880597014925374
117182,0.38308457711442795
117183,0.36567164179104483
117184,0.38308457711442795
117185,0.38308457711442795
117186,0.37562189054726375
117187,0.3805970149253732
117188,0.41791044776119407
117189,0.4079601990049752
117190,0.39800995024875624
117191,0.37562189054726375
117192,0.34079601990049757
117193,0.3258706467661692
117194,0.32338308457711445
117195,0.3159203980099503
117196,0.318407960199005
117197,0.3034825870646767
117198,0.5074626865671643
117199,0.4676616915422886
117200,0.46268656716417916
117201,0.4701492537313434
117202,0.4452736318407961
117203,0.4228855721393035
117204,0.4228855721393035
117205,0.42039800995024884
117206,0.4601990049751244
117207,0.4850746268656717
117208,0.49751243781094534
117209,0.49751243781094534
117210,0.4651741293532338
117211,0.44776119402985076
117212,0.4228855721393035
117213,0.3930348258706468
117214,0.3631840796019901
117215,0.35820895522388063
117216,0.373134328358209
117217,0.38308457711442795
117218,0.36815920398009955
117219,0.3781094527363184
117220,0.41293532338308464
117221,0.41044776119402987
117222,0.46268656716417916
117223,0.509950248756219
117224,0.5696517412935325
117225,0.318407960199005
117226,0.2611940298507463
117227,0.2711442786069652
117228,0.29104477611940305
117229,0.36069651741293535
117230,0.400497512437811
117231,0.40547263681592044
117232,0.41293532338308464
117233,0.373134328358209
117234,0.41293532338308464
117235,0.4701492537313434
117236,0.4701492537313434
117237,0.4875621890547265
117238,0.5174129353233832
117239,0.5248756218905474
117240,0.5323383084577116
117241,0.5398009950248757
117242,0.5323383084577116
117243,0.35820895522388063
117244,0.32089552238805974
117245,0.28855721393034833
117246,0.2711442786069652
117247,0.25124378109452744
117248,0.2338308457711443
117249,0.22885572139303487
117250,0.2164179104477612
117251,0.2064676616915423
117252,0.43283582089552247
117253,0.47512437810945285
117254,0.45522388059701496
117255,0.4154228855721393
117256,0.41293532338308464
117257,0.40547263681592044
117258,0.4154228855721393
117259,0.43532338308457713
117260,0.3955223880597016
117261,0.3805970149253732
117262,0.3781094527363184
117263,0.36567164179104483
117264,0.35820895522388063
117265,0.345771144278607
117266,0.33333333333333337
117267,0.3109452736318408
117268,0.30099502487562196
117269,0.3781094527363184
117270,0.37562189054726375
117271,0.3631840796019901
117272,0.3507462686567165
117273,0.33830845771144286
117274,0.3258706467661692
117275,0.3258706467661692
117276,0.36815920398009955
117277,0.45771144278606973
117278,0.5646766169154229
117279,0.2985074626865672
117280,0.28358208955223885
117281,0.2786069651741294
117282,0.28855721393034833
117283,0.28606965174129356
117284,0.28109452736318413
117285,0.2761194029850747
117286,0.28109452736318413
117287,0.2985074626865672
117288,0.3358208955223881
117289,0.3134328358208956
117290,0.3084577114427861
117291,0.32338308457711445
117292,0.3258706467661692
117293,0.3482587064676617
117294,0.4154228855721393
117295,0.4850746268656717
117296,0.4726368159203981
117297,0.4676616915422886
117298,0.5000000000000001
117299,0.5248756218905474
117300,0.5572139303482588
117301,0.5447761194029852
117302,0.5547263681592041
117303,0.5671641791044777
117304,0.5621890547263683
117305,0.5398009950248757
117306,0.29353233830845776
117307,0.28358208955223885
117308,0.2686567164179105
117309,0.24626865671641793
117310,0.22636815920398015
117311,0.22885572139303487
117312,0.2064676616915423
117313,0.23134328358208958
117314,0.23880597014925378
117315,0.6517412935323383
117316,0.5895522388059702
117317,0.537313432835821
117318,0.509950248756219
117319,0.5348258706467662
117320,0.5348258706467662
117321,0.5398009950248757
117322,0.537313432835821
117323,0.5323383084577116
117324,0.4875621890547265
117325,0.5820895522388061
117326,0.5422885572139304
117327,0.5323383084577116
117328,0.5174129353233832
117329,0.509950248756219
117330,0.5024875621890548
117331,0.47512437810945285
117332,0.5149253731343284
117333,0.3134328358208956
117334,0.32338308457711445
117335,0.32835820895522394
117336,0.3432835820895523
117337,0.3532338308457712
117338,0.3855721393034826
117339,0.41293532338308464
117340,0.42039800995024884
117341,0.48258706467661705
117342,0.4154228855721393
117343,0.4154228855721393
117344,0.41791044776119407
117345,0.4079601990049752
117346,0.39800995024875624
117347,0.39800995024875624
117348,0.39054726368159204
117349,0.3781094527363184
117350,0.3781094527363184
117351,0.3880597014925374
117352,0.41293532338308464
117353,0.4800995024875623
117354,0.5323383084577116
117355,0.5796019900497513
117356,0.5945273631840797
117357,0.6044776119402986
117358,0.6119402985074628
117359,0.6019900497512438
117360,0.4154228855721393
117361,0.4850746268656717
117362,0.4726368159203981
117363,0.5547263681592041
117364,0.5820895522388061
117365,0.509950248756219
117366,0.5248756218905474
117367,0.49751243781094534
117368,0.5049751243781095
117369,0.3507462686567165
117370,0.3358208955223881
117371,0.33333333333333337
117372,0.32835820895522394
117373,0.318407960199005
117374,0.30099502487562196
117375,0.28109452736318413
117376,0.2611940298507463
117377,0.3109452736318408
117378,0.47512437810945285
117379,0.4800995024875623
117380,0.44776119402985076
117381,0.42537313432835827
117382,0.3805970149253732
117383,0.3781094527363184
117384,0.3805970149253732
117385,0.3805970149253732
117386,0.373134328358209
117387,0.3109452736318408
117388,0.33333333333333337
117389,0.3482587064676617
117390,0.34079601990049757
117391,0.3358208955223881
117392,0.318407960199005
117393,0.32835820895522394
117394,0.3134328358208956
117395,0.3109452736318408
117396,0.4701492537313434
117397,0.4527363184079602
117398,0.4701492537313434
117399,0.42537313432835827
117400,0.4228855721393035
117401,0.44278606965174133
117402,0.40298507462686567
117403,0.39800995024875624
117404,0.40298507462686567
117405,0.11691542288557216
117406,0.11691542288557216
117407,0.13930348258706468
117408,0.18656716417910446
117409,0.2761194029850747
117410,0.3432835820895523
117411,0.38308457711442795
117412,0.3855721393034826
117413,0.39054726368159204
117414,0.318407960199005
117415,0.3134328358208956
117416,0.3084577114427861
117417,0.3084577114427861
117418,0.3109452736318408
117419,0.28606965174129356
117420,0.28358208955223885
117421,0.28855721393034833
117422,0.29353233830845776
117423,0.49004975124378114
117424,0.4726368159203981
117425,0.4527363184079602
117426,0.4452736318407961
117427,0.43532338308457713
117428,0.43283582089552247
117429,0.4303482587064677
117430,0.4228855721393035
117431,0.41791044776119407
117432,0.718905472636816
117433,0.7288557213930349
117434,0.6840796019900498
117435,0.6467661691542289
117436,0.6268656716417911
117437,0.5845771144278608
117438,0.5696517412935325
117439,0.5721393034825871
117440,0.5174129353233832
117441,0.2661691542288558
117442,0.28109452736318413
117443,0.2686567164179105
117444,0.2711442786069652
117445,0.28109452736318413
117446,0.28358208955223885
117447,0.25373134328358216
117448,0.23134328358208958
117449,0.21890547263681592
117450,0.33084577114427866
117451,0.34079601990049757
117452,0.373134328358209
117453,0.43283582089552247
117454,0.4651741293532338
117455,0.4701492537313434
117456,0.4776119402985075
117457,0.4850746268656717
117458,0.4776119402985075
117459,0.24875621890547264
117460,0.22885572139303487
117461,0.20149253731343286
117462,0.20149253731343286
117463,0.20149253731343286
117464,0.17910447761194032
117465,0.18656716417910446
117466,0.19154228855721395
117467,0.16417910447761194
117468,0.46268656716417916
117469,0.4303482587064677
117470,0.40298507462686567
117471,0.37562189054726375
117472,0.36069651741293535
117473,0.3507462686567165
117474,0.3358208955223881
117475,0.32089552238805974
117476,0.3084577114427861
117477,0.3855721393034826
117478,0.36815920398009955
117479,0.3631840796019901
117480,0.3557213930348259
117481,0.3482587064676617
117482,0.3482587064676617
117483,0.3482587064676617
117484,0.3631840796019901
117485,0.43532338308457713
117486,0.5945273631840797
117487,0.5597014925373135
117488,0.5248756218905474
117489,0.49004975124378114
117490,0.4601990049751244
117491,0.43532338308457713
117492,0.4154228855721393
117493,0.41293532338308464
117494,0.40298507462686567
117495,0.2761194029850747
117496,0.23134328358208958
117497,0.21144278606965172
117498,0.21890547263681592
117499,0.22139303482587067
117500,0.22388059701492538
117501,0.2412935323383085
117502,0.2761194029850747
117503,0.2985074626865672
117504,0.3159203980099503
117505,0.28606965174129356
117506,0.29104477611940305
117507,0.3109452736318408
117508,0.24626865671641793
117509,0.3507462686567165
117510,0.318407960199005
117511,0.3109452736318408
117512,0.400497512437811
117513,0.35820895522388063
117514,0.41044776119402987
117515,0.4527363184079602
117516,0.47512437810945285
117517,0.5149253731343284
117518,0.5000000000000001
117519,0.4776119402985075
117520,0.47512437810945285
117521,0.4527363184079602
117522,0.21890547263681592
117523,0.23134328358208958
117524,0.236318407960199
117525,0.22636815920398015
117526,0.22139303482587067
117527,0.2661691542288558
117528,0.33084577114427866
117529,0.3930348258706468
117530,0.44029850746268656
117531,0.4154228855721393
117532,0.3930348258706468
117533,0.373134328358209
117534,0.36567164179104483
117535,0.35820895522388063
117536,0.33830845771144286
117537,0.32089552238805974
117538,0.2960199004975125
117539,0.3159203980099503
117540,0.373134328358209
117541,0.36815920398009955
117542,0.35820895522388063
117543,0.36815920398009955
117544,0.39054726368159204
117545,0.40298507462686567
117546,0.42039800995024884
117547,0.36567164179104483
117548,0.3507462686567165
117549,0.1691542288557214
117550,0.15671641791044777
117551,0.1766169154228856
117552,0.14676616915422885
117553,0.11940298507462688
117554,0.11940298507462688
117555,0.09203980099502489
117556,0.08208955223880597
117557,0.22636815920398015
117558,0.3109452736318408
117559,0.3109452736318408
117560,0.3134328358208956
117561,0.3134328358208956
117562,0.3084577114427861
117563,0.2960199004975125
117564,0.28855721393034833
117565,0.29353233830845776
117566,0.2960199004975125
117567,0.2437810945273632
117568,0.22388059701492538
117569,0.23134328358208958
117570,0.21890547263681592
117571,0.1766169154228856
117572,0.15422885572139305
117573,0.14427860696517414
117574,0.12686567164179105
117575,0.14427860696517414
117576,0.3482587064676617
117577,0.3358208955223881
117578,0.33084577114427866
117579,0.32089552238805974
117580,0.32835820895522394
117581,0.33830845771144286
117582,0.318407960199005
117583,0.3109452736318408
117584,0.3084577114427861
117585,0.36069651741293535
117586,0.36069651741293535
117587,0.3631840796019901
117588,0.36069651741293535
117589,0.3557213930348259
117590,0.3482587064676617
117591,0.345771144278607
117592,0.3507462686567165
117593,0.3432835820895523
117594,0.4154228855721393
117595,0.3532338308457712
117596,0.3258706467661692
117597,0.33830845771144286
117598,0.32338308457711445
117599,0.33084577114427866
117600,0.2960199004975125
117601,0.28109452736318413
117602,0.2587064676616916
117603,0.6616915422885573
117604,0.6766169154228856
117605,0.6019900497512438
117606,0.592039800995025
117607,0.6019900497512438
117608,0.5796019900497513
117609,0.5472636815920399
117610,0.5572139303482588
117611,0.5820895522388061
117612,0.4154228855721393
117613,0.41791044776119407
117614,0.4378109452736319
117615,0.42039800995024884
117616,0.33084577114427866
117617,0.30099502487562196
117618,0.28855721393034833
117619,0.28109452736318413
117620,0.28606965174129356
117621,0.25373134328358216
117622,0.25124378109452744
117623,0.236318407960199
117624,0.2412935323383085
117625,0.22139303482587067
117626,0.22139303482587067
117627,0.23134328358208958
117628,0.22139303482587067
117629,0.2164179104477612
117630,0.4452736318407961
117631,0.5422885572139304
117632,0.5522388059701493
117633,0.6019900497512438
117634,0.6119402985074628
117635,0.6019900497512438
117636,0.5995024875621892
117637,0.6019900497512438
117638,0.5820895522388061
117639,0.41044776119402987
117640,0.3930348258706468
117641,0.39054726368159204
117642,0.3805970149253732
117643,0.3781094527363184
117644,0.36815920398009955
117645,0.3631840796019901
117646,0.3631840796019901
117647,0.3805970149253732
117648,0.3631840796019901
117649,0.345771144278607
117650,0.24875621890547264
117651,0.18407960199004975
117652,0.23134328358208958
117653,0.2661691542288558
117654,0.3134328358208956
117655,0.37562189054726375
117656,0.40547263681592044
117657,0.373134328358209
117658,0.40547263681592044
117659,0.46268656716417916
117660,0.5572139303482588
117661,0.5820895522388061
117662,0.5845771144278608
117663,0.592039800995025
117664,0.5970149253731344
117665,0.592039800995025
117666,0.46268656716417916
117667,0.4527363184079602
117668,0.4378109452736319
117669,0.40298507462686567
117670,0.36069651741293535
117671,0.3532338308457712
117672,0.3432835820895523
117673,0.32089552238805974
117674,0.3134328358208956
117675,0.4527363184079602
117676,0.3805970149253732
117677,0.33333333333333337
117678,0.28109452736318413
117679,0.2611940298507463
117680,0.27363184079601993
117681,0.20398009950248758
117682,0.1990049751243781
117683,0.2064676616915423
117684,0.4154228855721393
117685,0.3880597014925374
117686,0.36069651741293535
117687,0.3557213930348259
117688,0.3432835820895523
117689,0.33830845771144286
117690,0.33333333333333337
117691,0.32835820895522394
117692,0.3258706467661692
117693,0.6044776119402986
117694,0.6616915422885573
117695,0.7537313432835822
117696,0.6592039800995025
117697,0.7139303482587065
117698,0.7338308457711443
117699,0.7761194029850746
117700,0.7388059701492538
117701,0.6890547263681592
117702,0.40298507462686567
117703,0.40298507462686567
117704,0.41044776119402987
117705,0.3955223880597016
117706,0.3805970149253732
117707,0.3706467661691543
117708,0.3432835820895523
117709,0.3109452736318408
117710,0.29104477611940305
117711,0.6766169154228856
117712,0.619402985074627
117713,0.6293532338308458
117714,0.6069651741293534
117715,0.7338308457711443
117716,0.7711442786069653
117717,0.8233830845771144
117718,0.8333333333333335
117719,0.835820895522388
117720,0.5174129353233832
117721,0.4452736318407961
117722,0.44278606965174133
117723,0.4676616915422886
117724,0.3532338308457712
117725,0.36069651741293535
117726,0.3631840796019901
117727,0.3059701492537314
117728,0.3059701492537314
117729,0.36567164179104483
117730,0.3159203980099503
117731,0.29104477611940305
117732,0.29353233830845776
117733,0.28606965174129356
117734,0.29353233830845776
117735,0.30099502487562196
117736,0.3059701492537314
117737,0.3109452736318408
117738,0.44776119402985076
117739,0.4726368159203981
117740,0.5223880597014926
117741,0.5522388059701493
117742,0.5522388059701493
117743,0.5124378109452737
117744,0.5248756218905474
117745,0.5174129353233832
117746,0.41293532338308464
117747,0.40298507462686567
117748,0.3955223880597016
117749,0.38308457711442795
117750,0.36567164179104483
117751,0.3557213930348259
117752,0.3532338308457712
117753,0.35820895522388063
117754,0.3557213930348259
117755,0.34079601990049757
117756,0.3930348258706468
117757,0.3482587064676617
117758,0.3084577114427861
117759,0.30099502487562196
117760,0.29353233830845776
117761,0.28358208955223885
117762,0.2761194029850747
117763,0.2786069651741294
117764,0.2686567164179105
117765,0.2960199004975125
117766,0.3482587064676617
117767,0.373134328358209
117768,0.39054726368159204
117769,0.39054726368159204
117770,0.3880597014925374
117771,0.37562189054726375
117772,0.36815920398009955
117773,0.3557213930348259
117774,0.2139303482587065
117775,0.22636815920398015
117776,0.2412935323383085
117777,0.2786069651741294
117778,0.28855721393034833
117779,0.3159203980099503
117780,0.36069651741293535
117781,0.318407960199005
117782,0.3034825870646767
117783,0.44278606965174133
117784,0.43283582089552247
117785,0.40547263681592044
117786,0.36567164179104483
117787,0.33830845771144286
117788,0.45024875621890553
117789,0.39800995024875624
117790,0.36815920398009955
117791,0.44278606965174133
117792,0.5671641791044777
117793,0.5721393034825871
117794,0.5646766169154229
117795,0.5547263681592041
117796,0.5422885572139304
117797,0.537313432835821
117798,0.4925373134328359
117799,0.49004975124378114
117800,0.49004975124378114
117801,0.34079601990049757
117802,0.33830845771144286
117803,0.345771144278607
117804,0.36069651741293535
117805,0.3855721393034826
117806,0.45522388059701496
117807,0.47512437810945285
117808,0.4676616915422886
117809,0.4950248756218907
117810,0.1990049751243781
117811,0.20149253731343286
117812,0.20398009950248758
117813,0.19154228855721395
117814,0.1766169154228856
117815,0.12189054726368159
117816,0.08706467661691543
117817,0.0945273631840796
117818,0.11442786069651742
117819,0.509950248756219
117820,0.5149253731343284
117821,0.5223880597014926
117822,0.5000000000000001
117823,0.509950248756219
117824,0.509950248756219
117825,0.4875621890547265
117826,0.4676616915422886
117827,0.4303482587064677
117828,0.4925373134328359
117829,0.39800995024875624
117830,0.3880597014925374
117831,0.3631840796019901
117832,0.345771144278607
117833,0.24875621890547264
117834,0.18407960199004975
117835,0.23134328358208958
117836,0.2661691542288558
117837,0.41044776119402987
117838,0.400497512437811
117839,0.373134328358209
117840,0.3631840796019901
117841,0.39054726368159204
117842,0.3930348258706468
117843,0.39800995024875624
117844,0.400497512437811
117845,0.40547263681592044
117846,0.2985074626865672
117847,0.2985074626865672
117848,0.2960199004975125
117849,0.29104477611940305
117850,0.3159203980099503
117851,0.32835820895522394
117852,0.3507462686567165
117853,0.36815920398009955
117854,0.36567164179104483
117855,0.1517412935323383
117856,0.14179104477611942
117857,0.2164179104477612
117858,0.3159203980099503
117859,0.33830845771144286
117860,0.3706467661691543
117861,0.3805970149253732
117862,0.38308457711442795
117863,0.36815920398009955
117864,0.3084577114427861
117865,0.3084577114427861
117866,0.3109452736318408
117867,0.28606965174129356
117868,0.28358208955223885
117869,0.28855721393034833
117870,0.29353233830845776
117871,0.2711442786069652
117872,0.26368159203980107
117873,0.5074626865671643
117874,0.4850746268656717
117875,0.5348258706467662
117876,0.5447761194029852
117877,0.5820895522388061
117878,0.4378109452736319
117879,0.4378109452736319
117880,0.42039800995024884
117881,0.3880597014925374
117882,0.41293532338308464
117883,0.3880597014925374
117884,0.373134328358209
117885,0.36815920398009955
117886,0.3532338308457712
117887,0.3432835820895523
117888,0.35820895522388063
117889,0.36815920398009955
117890,0.373134328358209
117891,0.5124378109452737
117892,0.5248756218905474
117893,0.6268656716417911
117894,0.6691542288557215
117895,0.7014925373134329
117896,0.7238805970149255
117897,0.7064676616915424
117898,0.6069651741293534
117899,0.5945273631840797
117900,0.3880597014925374
117901,0.40298507462686567
117902,0.41044776119402987
117903,0.41293532338308464
117904,0.42039800995024884
117905,0.42039800995024884
117906,0.41044776119402987
117907,0.41044776119402987
117908,0.41791044776119407
117909,0.2686567164179105
