,0
75045,0.55374324
75046,0.56028783
75047,0.56703156
75048,0.5649683
75049,0.559069
75050,0.9031286
75051,1.0617931
75052,1.1547813
75053,1.1319194
75054,1.2048913
75055,1.1996057
75056,1.1770068
75057,1.0896674
75058,0.960847
75059,0.82813084
75060,0.40097383
75061,0.39743418
75062,0.3999959
75063,0.39410412
75064,0.39558762
75065,0.39925298
75066,0.40041423
75067,0.4000981
75068,0.3985907
75069,0.39997187
75070,0.86086357
75071,0.8159888
75072,0.7945529
75073,0.801093
75074,0.78061914
75075,0.76776975
75076,0.77126515
75077,0.814173
75078,0.8745503
75079,0.941453
75080,0.54555076
75081,0.54444116
75082,0.55248165
75083,0.5567517
75084,0.5531531
75085,0.56218666
75086,0.5752269
75087,0.58110666
75088,0.5778224
75089,0.5734626
75090,1.0659782
75091,1.1544743
75092,1.1420621
75093,1.220093
75094,1.2120444
75095,1.1932069
75096,1.1955088
75097,1.0921085
75098,0.94985235
75099,0.81366074
75100,0.39997408
75101,0.3945158
75102,0.3947732
75103,0.39744174
75104,0.3932426
75105,0.39658338
75106,0.39998716
75107,0.3991267
75108,0.39566752
75109,0.4002014
75110,0.821879
75111,0.8000363
75112,0.8023043
75113,0.7694776
75114,0.76984006
75115,0.76871777
75116,0.7834064
75117,0.8350626
75118,0.8994616
75119,0.9658941
75120,0.5473007
75121,0.5474359
75122,0.5573989
75123,0.5619103
75124,0.5614593
75125,0.5720655
75126,0.5842182
75127,0.58794284
75128,0.5845492
75129,0.5763638
75130,1.1477492
75131,1.1383578
75132,1.2180977
75133,1.229924
75134,1.1977233
75135,1.2156541
75136,1.1082997
75137,0.991511
75138,0.8583089
75139,0.75086004
75140,0.4033796
75141,0.39660302
75142,0.3987649
75143,0.3973727
75144,0.39266658
75145,0.3974202
75146,0.39910063
75147,0.3976213
75148,0.3963023
75149,0.39911753
75150,0.7997339
75151,0.8040881
75152,0.77098286
75153,0.75875103
75154,0.76677376
75155,0.75889206
75156,0.8133609
75157,0.8735105
75158,0.92573094
75159,0.97624946
75160,0.55500394
75161,0.5570851
75162,0.5659059
75163,0.572295
75164,0.5740092
75165,0.5752781
75166,0.5841818
75167,0.58616865
75168,0.58440125
75169,0.5786084
75170,1.136391
75171,1.2189156
75172,1.2319578
75173,1.2163116
75174,1.2106748
75175,1.1266857
75176,1.0714417
75177,0.98234427
75178,0.8786124
75179,0.79651904
75180,0.4002997
75181,0.39755204
75182,0.40038675
75183,0.39911574
75184,0.39789218
75185,0.4007231
75186,0.40132308
75187,0.39969796
75188,0.3959865
75189,0.40203303
75190,0.8015677
75191,0.774271
75192,0.7660663
75193,0.7642475
75194,0.76776016
75195,0.79498506
75196,0.82668185
75197,0.86720335
75198,0.90846026
75199,0.94722664
75200,0.5562162
75201,0.5590198
75202,0.5695759
75203,0.57822704
75204,0.5783446
75205,0.58006823
75206,0.5834869
75207,0.58319396
75208,0.58298314
75209,0.57463807
75210,1.2219284
75211,1.2363695
75212,1.224522
75213,1.2309983
75214,1.1301101
75215,1.0890193
75216,0.9678806
75217,0.87677157
75218,0.7896385
75219,0.7341087
75220,0.40358427
75221,0.39836103
75222,0.3990183
75223,0.40083337
75224,0.39645988
75225,0.40070242
75226,0.40021816
75227,0.39936954
75228,0.39730394
75229,0.40112275
75230,0.7732827
75231,0.76739454
75232,0.7666838
75233,0.7624457
75234,0.80152035
75235,0.8160955
75236,0.8734964
75237,0.9205359
75238,0.9505414
75239,0.9784887
75240,0.55855227
75241,0.565611
75242,0.579761
75243,0.5846205
75244,0.5844728
75245,0.58024526
75246,0.5864143
75247,0.58200824
75248,0.5812878
75249,0.5700663
75250,1.2313507
75251,1.2195823
75252,1.2355988
75253,1.15302
75254,1.095568
75255,0.98082185
75256,0.8560618
75257,0.7808728
75258,0.7131294
75259,0.685283
75260,0.40310737
75261,0.39725274
75262,0.3991496
75263,0.4017059
75264,0.3972514
75265,0.40110672
75266,0.39960602
75267,0.3996195
75268,0.3991234
75269,0.4007777
75270,0.76164067
75271,0.7609239
75272,0.76077837
75273,0.79143554
75274,0.8175369
75275,0.86201406
75276,0.9226892
75277,0.9658228
75278,0.9873197
75279,1.0058997
75280,0.56940377
75281,0.57573265
75282,0.58711755
75283,0.5915068
75284,0.5865142
75285,0.5791551
75286,0.5747264
75287,0.5720075
75288,0.57042855
75289,0.563161
75290,1.2234908
75291,1.2383269
75292,1.1567671
75293,1.1171539
75294,0.9923698
75295,0.86936367
75296,0.7782787
75297,0.72097427
75298,0.6711703
75299,0.65462625
75300,0.40349302
75301,0.4016438
75302,0.40122515
75303,0.4021856
75304,0.3992087
75305,0.40049952
75306,0.39957458
75307,0.399611
75308,0.39870206
75309,0.4017224
75310,0.7590581
75311,0.75976366
75312,0.79239386
75313,0.81440187
75314,0.8697536
75315,0.91766167
75316,0.961465
75317,0.9926094
75318,1.0106189
75319,1.0232602
75320,0.5815
75321,0.58554757
75322,0.5958975
75323,0.5918685
75324,0.5836201
75325,0.57345337
75326,0.5707
75327,0.5658917
75328,0.56637204
75329,0.56177586
75330,1.2371413
75331,1.1584044
75332,1.1178963
75333,1.0076512
75334,0.87905824
75335,0.78874624
75336,0.74011
75337,0.7063327
75338,0.6757877
75339,0.6850992
75340,0.40372974
75341,0.40094098
75342,0.40097156
75343,0.40030336
75344,0.39759907
75345,0.39870045
75346,0.39918172
75347,0.3989323
75348,0.39980692
75349,0.40195352
75350,0.7549039
75351,0.7935232
75352,0.8176745
75353,0.86638844
75354,0.9187217
75355,0.94796073
75356,0.97105515
75357,0.9920299
75358,0.99841976
75359,0.9987942
75360,0.5887031
75361,0.5905423
75362,0.598038
75363,0.5883255
75364,0.5776089
75365,0.5656505
75366,0.57031465
75367,0.5655438
75368,0.5667628
75369,0.56548434
75370,1.1506147
75371,1.1152972
75372,1.0123954
75373,0.8923454
75374,0.79415417
75375,0.7514936
75376,0.71928596
75377,0.7052642
75378,0.70125675
75379,0.73643005
75380,0.4016302
75381,0.40059936
75382,0.39850014
75383,0.40009755
75384,0.39652243
75385,0.3984197
75386,0.3993935
75387,0.39922982
75388,0.3989721
75389,0.40257412
75390,0.78525925
75391,0.8130795
75392,0.8644749
75393,0.9182329
75394,0.9517958
75395,0.9606441
75396,0.97971785
75397,0.99003494
75398,0.9806415
75399,0.9656478
75400,0.59265983
75401,0.59112847
75402,0.5951499
75403,0.5821153
75404,0.5720655
75405,0.56107223
75406,0.5695065
75407,0.5655877
75408,0.56745714
75409,0.5669301
75410,1.1197628
75411,1.016986
75412,0.9028281
75413,0.8083849
75414,0.75788766
75415,0.7289803
75416,0.7009337
75417,0.7163224
75418,0.7467344
75419,0.8110659
75420,0.40241843
75421,0.3996512
75422,0.39801142
75423,0.4016214
75424,0.39744467
75425,0.39942375
75426,0.39941847
75427,0.3991448
75428,0.39939559
75429,0.40287837
75430,0.8044176
75431,0.8580675
75432,0.9131993
75433,0.951676
75434,0.96431863
75435,0.96906316
75436,0.9876901
75437,0.9801285
75438,0.9530411
75439,0.9221674
75440,0.59224355
75441,0.5868919
75442,0.5869041
75443,0.5777317
75444,0.5674847
75445,0.5609084
75446,0.566555
75447,0.567092
75448,0.56990236
75449,0.5704951
75450,1.0152352
75451,0.90236163
75452,0.81610835
75453,0.768273
75454,0.73590183
75455,0.7021127
75456,0.6611916
75457,0.7129547
75458,0.77974236
75459,0.86236894
75460,0.403126
75461,0.39896703
75462,0.3988246
75463,0.40090573
75464,0.39769632
75465,0.39950362
75466,0.39804423
75467,0.39887035
75468,0.39795607
75469,0.402449
75470,0.8565321
75471,0.91133225
75472,0.9482157
75473,0.96473074
75474,0.97440183
75475,0.98104227
75476,0.99364555
75477,0.9623184
75478,0.9170345
75479,0.87748253
75480,0.5880374
75481,0.5802425
75482,0.5790564
75483,0.57501805
75484,0.5660821
75485,0.56354773
75486,0.56758666
75487,0.57004654
75488,0.57355624
75489,0.57420063
75490,0.891359
75491,0.81652343
75492,0.7714703
75493,0.7492664
75494,0.71731704
75495,0.66487867
75496,0.6744764
75497,0.7523355
75498,0.83819485
75499,0.9260485
75500,0.40154892
75501,0.39709848
75502,0.39967754
75503,0.40143842
75504,0.3985691
75505,0.40010318
75506,0.3985061
75507,0.39978093
75508,0.39792475
75509,0.4025362
75510,0.9098278
75511,0.9476558
75512,0.96223664
75513,0.9646225
75514,0.9779217
75515,0.99288094
75516,0.9935317
75517,0.95013165
75518,0.9000099
75519,0.85947204
75520,0.5887304
75521,0.57882583
75522,0.576117
75523,0.57528543
75524,0.56824756
75525,0.56899625
75526,0.5699612
75527,0.57632035
75528,0.5793048
75529,0.5800544
75530,0.8121003
75531,0.77598345
75532,0.7456671
75533,0.7221618
75534,0.675949
75535,0.6800613
75536,0.7254802
75537,0.82003784
75538,0.90167534
75539,0.97041166
75540,0.3997967
75541,0.39572808
75542,0.3985559
75543,0.3977321
75544,0.3964002
75545,0.39977652
75546,0.3994406
75547,0.40003553
75548,0.3981526
75549,0.40176255
75550,0.94356287
75551,0.96235406
75552,0.9688585
75553,0.97195387
75554,0.9891653
75555,0.97989213
75556,0.9546164
75557,0.90347695
75558,0.8602139
75559,0.827875
75560,0.5816753
75561,0.5744625
75562,0.57537544
75563,0.5740127
75564,0.57047457
75565,0.57235855
75566,0.5766849
75567,0.5830817
75568,0.58509725
75569,0.58572906
75570,0.7720032
75571,0.7502681
75572,0.72228044
75573,0.6843395
75574,0.67984223
75575,0.73119444
75576,0.7903953
75577,0.8795451
75578,0.9421294
75579,0.99065757
75580,0.400533
75581,0.39631903
75582,0.3979356
75583,0.3975857
75584,0.39631492
75585,0.40008348
75586,0.4010318
75587,0.400864
75588,0.39835995
75589,0.40158045
75590,0.95216596
75591,0.9665277
75592,0.9780624
75593,0.9902332
75594,0.9811716
75595,0.9390706
75596,0.8968152
75597,0.85135925
75598,0.8189602
75599,0.7992536
75600,0.573148
75601,0.56925595
75602,0.57537794
75603,0.57334137
75604,0.57229215
75605,0.5762782
75606,0.5856881
75607,0.58855057
75608,0.5893066
75609,0.58892584
75610,0.7512095
75611,0.7296082
75612,0.6920216
75613,0.6925825
75614,0.73054147
75615,0.79951376
75616,0.81812954
75617,0.8863487
75618,0.93767905
75619,0.9844632
75620,0.40172306
75621,0.3967082
75622,0.39729056
75623,0.40208137
75624,0.39739007
75625,0.40146756
75626,0.40056464
75627,0.4000935
75628,0.39844573
75629,0.40152845
75630,0.959941
75631,0.9738531
75632,0.98834896
75633,0.9808718
75634,0.94395125
75635,0.8897751
75636,0.87119967
75637,0.83643436
75638,0.8089326
75639,0.7922183
75640,0.570074
75641,0.56891257
75642,0.5772361
75643,0.5757905
75644,0.57441676
75645,0.576125
75646,0.5852058
75647,0.58633
75648,0.5867086
75649,0.585145
75650,0.7292854
75651,0.6907984
75652,0.6950743
75653,0.74166024
75654,0.80577254
75655,0.8255555
75656,0.8476394
75657,0.9042243
75658,0.94881964
75659,0.99509656
75660,0.40164837
75661,0.396567
75662,0.39807275
75663,0.40238672
75664,0.3971133
75665,0.39981112
75666,0.39923468
75667,0.39877728
75668,0.39768675
75669,0.40149495
75670,0.9724884
75671,0.98976934
75672,0.97850955
75673,0.93947744
75674,0.89070916
75675,0.8591229
75676,0.85407823
75677,0.82513
75678,0.80012596
75679,0.78473145
75680,0.5702933
75681,0.5732666
75682,0.5833504
75683,0.58288556
75684,0.5782136
75685,0.57610536
75686,0.58209044
75687,0.5830301
75688,0.5820022
75689,0.57978714
75690,0.6890721
75691,0.6956121
75692,0.7457046
75693,0.81518686
75694,0.83683276
75695,0.8595661
75696,0.92167556
75697,0.9721228
75698,1.0117135
75699,1.0517292
75700,0.40028706
75701,0.39615446
75702,0.39893293
75703,0.40139356
75704,0.39463517
75705,0.39779717
75706,0.39807206
75707,0.3980074
75708,0.3966218
75709,0.40171808
75710,0.98771966
75711,0.9784498
75712,0.93651795
75713,0.88182306
75714,0.85679924
75715,0.8437191
75716,0.8457679
75717,0.82048374
75718,0.7966954
75719,0.7813176
75720,0.5716127
75721,0.5734954
75722,0.58245087
75723,0.5855844
75724,0.5818089
75725,0.5801717
75726,0.5797395
75727,0.58156604
75728,0.5811707
75729,0.57808304
75730,0.6920881
75731,0.7416371
75732,0.81871223
75733,0.8436121
75734,0.8657192
75735,0.9259517
75736,0.9286438
75737,0.97364616
75738,1.0110282
75739,1.0420866
75740,0.39965782
75741,0.39599758
75742,0.39929232
75743,0.39839247
75744,0.3961724
75745,0.40067327
75746,0.39847726
75747,0.39908016
75748,0.39766657
75749,0.40168142
75750,0.9757687
75751,0.93940437
75752,0.8857746
75753,0.85591656
75754,0.8442571
75755,0.82456577
75756,0.82774806
75757,0.8013376
75758,0.77906287
75759,0.76351154
75760,0.57632786
75761,0.57950246
75762,0.5881089
75763,0.5888684
75764,0.58480895
75765,0.5773069
75766,0.574824
75767,0.5751507
75768,0.57474923
75769,0.5713792
75770,0.73658574
75771,0.8202659
75772,0.8508333
75773,0.8814576
75774,0.9392129
75775,0.9390398
75776,0.9107106
75777,0.94577813
75778,0.9773917
75779,1.0101936
75780,0.40098426
75781,0.39771038
75782,0.39750192
75783,0.39990816
75784,0.398391
75785,0.40032884
75786,0.39903477
75787,0.40033752
75788,0.39817318
75789,0.4014939
75790,0.9307649
75791,0.8868605
75792,0.862274
75793,0.8466723
75794,0.8231007
75795,0.8157406
75796,0.82780313
75797,0.81052685
75798,0.78867775
75799,0.77462244
75800,0.58519423
75801,0.5874332
75802,0.5936753
75803,0.58986795
75804,0.58293056
75805,0.5710931
75806,0.5678396
75807,0.5689646
75808,0.56835055
75809,0.56506395
75810,0.818851
75811,0.85547173
75812,0.88673526
75813,0.9473301
75814,0.9538605
75815,0.9215001
75816,0.921415
75817,0.957533
75818,0.9856328
75819,1.015504
75820,0.40155023
75821,0.3968993
75822,0.39736158
75823,0.4020054
75824,0.39834955
75825,0.39933908
75826,0.4001264
75827,0.40106964
75828,0.3984688
75829,0.40182245
75830,0.8781884
75831,0.86015797
75832,0.8420386
75833,0.82313406
75834,0.8160989
75835,0.81384283
75836,0.81489134
75837,0.79750246
75838,0.77735806
75839,0.7661818
75840,0.5882534
75841,0.5925042
75842,0.5975807
75843,0.5879832
75844,0.57595634
75845,0.5645657
75846,0.56386256
75847,0.5659836
75848,0.564231
75849,0.56052023
75850,0.8530711
75851,0.8851793
75852,0.9479842
75853,0.9571072
75854,0.9351349
75855,0.930581
75856,0.99192655
75857,1.0288008
75858,1.0511894
75859,1.0744163
75860,0.40252754
75861,0.39796877
75862,0.40043584
75863,0.40244415
75864,0.39607003
75865,0.3983861
75866,0.40018174
75867,0.40100062
75868,0.39942464
75869,0.4018395
75870,0.8560653
75871,0.8449844
75872,0.8191289
75873,0.81278515
75874,0.8135417
75875,0.80451345
75876,0.7974807
75877,0.780764
75878,0.76392394
75879,0.75679386
75880,0.58855546
75881,0.5897293
75882,0.59189343
75883,0.5818211
75884,0.5665455
75885,0.5613229
75886,0.5612032
75887,0.56428385
75888,0.56326395
75889,0.560486
75890,0.8812818
75891,0.94737995
75892,0.9605005
75893,0.93931985
75894,0.94321454
75895,1.0019319
75896,1.0118937
75897,1.0424685
75898,1.0659431
75899,1.0811104
75900,0.4028133
75901,0.39808026
75902,0.39936775
75903,0.40115052
75904,0.3949268
75905,0.39984086
75906,0.39820412
75907,0.39984578
75908,0.39957225
75909,0.4016429
75910,0.84014404
75911,0.81939495
75912,0.81279933
75913,0.8123367
75914,0.8068098
75915,0.7803081
75916,0.79101694
75917,0.77358913
75918,0.75855565
75919,0.75612855
75920,0.5871155
75921,0.5849551
75922,0.5872412
75923,0.57850707
75924,0.56547743
75925,0.5625536
75926,0.5658313
75927,0.5688462
75928,0.56907004
75929,0.56729275
75930,0.9463651
75931,0.96666014
75932,0.9442738
75933,0.9494771
75934,1.0146859
75935,1.0226454
75936,1.0554283
75937,1.0848447
75938,1.0922419
75939,1.0857706
75940,0.40301514
75941,0.39599425
75942,0.39543068
75943,0.40022513
75944,0.39599994
75945,0.3988982
75946,0.39780045
75947,0.39996025
75948,0.3990496
75949,0.4013356
75950,0.8166263
75951,0.8085022
75952,0.8129746
75953,0.80499804
75954,0.78265655
75955,0.77512336
75956,0.77169347
75957,0.75568926
75958,0.7499889
75959,0.76009285
75960,0.58251727
75961,0.57828844
75962,0.5825373
75963,0.57764196
75964,0.56434125
75965,0.5612207
75966,0.56187916
75967,0.5652417
75968,0.56756717
75969,0.56666356
75970,0.9579681
75971,0.94100606
75972,0.9545108
75973,1.019362
75974,1.0308462
75975,1.0648073
75976,1.0315722
75977,1.041544
75978,1.0286642
75979,0.9943242
75980,0.4011066
75981,0.39213195
75982,0.39282486
75983,0.40013286
75984,0.39600167
75985,0.39990363
75986,0.3971158
75987,0.39903206
75988,0.3988332
75989,0.40109122
75990,0.80219555
75991,0.80807996
75992,0.80194473
75993,0.7780604
75994,0.7750211
75995,0.75406325
75996,0.75695324
75997,0.75245667
75998,0.76243687
75999,0.78973866
76000,0.57981324
76001,0.577179
76002,0.58163923
76003,0.57623625
76004,0.5662338
76005,0.5618406
76006,0.56408644
76007,0.5674738
76008,0.56772804
76009,0.56542754
76010,0.94226193
76011,0.95723975
76012,1.0269103
76013,1.0364299
76014,1.0798607
76015,1.0442168
76016,1.0344663
76017,1.0029079
76018,0.9410149
76019,0.87573636
76020,0.39989534
76021,0.3940833
76022,0.39711267
76023,0.39911115
76024,0.39723673
76025,0.39886975
76026,0.39883837
76027,0.39917365
76028,0.39842
76029,0.40095854
76030,0.8032268
76031,0.8022187
76032,0.77863824
76033,0.7712275
76034,0.752151
76035,0.75240004
76036,0.763067
76037,0.78521276
76038,0.82090855
76039,0.8643296
76040,0.5723392
76041,0.57059526
76042,0.57309204
76043,0.5712154
76044,0.5661484
76045,0.56787926
76046,0.5751709
76047,0.5800046
76048,0.574219
76049,0.5689416
76050,0.9626095
76051,1.0386966
76052,1.0529112
76053,1.0791347
76054,1.0610241
76055,1.0572191
76056,1.0206069
76057,0.9187068
76058,0.8262905
76059,0.76357234
76060,0.39839172
76061,0.3946235
76062,0.3971988
76063,0.40077275
76064,0.39342883
76065,0.39777336
76066,0.39991525
76067,0.39864278
76068,0.39656812
76069,0.401537
76070,0.80562735
76071,0.77949977
76072,0.7618618
76073,0.74183595
76074,0.74761724
76075,0.77282214
76076,0.8764579
76077,0.94453835
76078,0.9915197
76079,1.02692
76080,0.5752141
76081,0.5727457
76082,0.5708086
76083,0.57030404
76084,0.5709031
76085,0.5716835
76086,0.5736801
76087,0.57760656
76088,0.57222736
76089,0.5622889
76090,1.030242
76091,1.0564619
76092,1.081678
76093,1.0565996
76094,1.0642127
76095,1.0383801
76096,0.9575615
76097,0.8808503
76098,0.80903596
76099,0.7575376
76100,0.4020156
76101,0.39902145
76102,0.4012129
76103,0.39805573
76104,0.39571124
76105,0.4016275
76106,0.39947966
76107,0.39747408
76108,0.3991686
76109,0.40120924
76110,0.7899053
76111,0.7609621
76112,0.73958695
76113,0.74205005
76114,0.77568233
76115,0.85154074
76116,0.9548625
76117,1.0007504
76118,1.0350161
76119,1.0576832
76120,0.5703377
76121,0.57085276
76122,0.57269007
76123,0.5757246
76124,0.57360315
76125,0.56799406
76126,0.5659199
76127,0.56474745
76128,0.562061
76129,0.5518346
76130,1.0485573
76131,1.0972018
76132,1.0724176
76133,1.0665853
76134,1.045633
76135,0.97050047
76136,0.88308424
76137,0.8284384
76138,0.7742485
76139,0.7288948
76140,0.4041478
76141,0.40029827
76142,0.3982117
76143,0.3978031
76144,0.39833227
76145,0.40165034
76146,0.3995705
76147,0.3998262
76148,0.39971617
76149,0.4017271
76150,0.7671659
76151,0.7369823
76152,0.75309134
76153,0.7820673
76154,0.85203743
76155,0.94163847
76156,1.0084949
76157,1.0416195
76158,1.0612524
76159,1.0810838
76160,0.56853974
76161,0.5687542
76162,0.5749816
76163,0.57339084
76164,0.5692353
76165,0.56547797
76166,0.5677515
76167,0.5599848
76168,0.55882955
76169,0.5486436
76170,1.0863155
76171,1.0865053
76172,1.0947416
76173,1.0440282
76174,0.9790504
76175,0.916329
76176,0.8366543
76177,0.7903042
76178,0.7398027
76179,0.70704937
76180,0.4048607
76181,0.3972718
76182,0.3957193
76183,0.4005967
76184,0.39749065
76185,0.40107903
76186,0.40011582
76187,0.40095675
76188,0.40108374
76189,0.4018079
76190,0.7312449
76191,0.7443013
76192,0.7801672
76193,0.8529285
76194,0.9367081
76195,0.99186754
76196,1.0362481
76197,1.0654141
76198,1.077782
76199,1.0946487
76200,0.5691314
76201,0.5717615
76202,0.58033574
76203,0.57580143
76204,0.567227
76205,0.5629514
76206,0.55942976
76207,0.5529549
76208,0.54969764
76209,0.5427769
76210,1.0733019
76211,1.0970484
76212,1.0629334
76213,0.9770999
76214,0.9163418
76215,0.86648047
76216,0.7447131
76217,0.69675195
76218,0.6625157
76219,0.6601746
76220,0.40324825
76221,0.39865473
76222,0.39787316
76223,0.40154818
76224,0.39792094
76225,0.40136147
76226,0.40036342
76227,0.4009808
76228,0.40124077
76229,0.40206736
76230,0.7414822
76231,0.77564347
76232,0.84337974
76233,0.9356636
76234,1.0011511
76235,1.0285698
76236,1.0884943
76237,1.1166276
76238,1.1221474
76239,1.1241924
76240,0.5768912
76241,0.57805383
76242,0.58336425
76243,0.5758106
76244,0.5619667
76245,0.5552606
76246,0.5475787
76247,0.54390216
76248,0.5401705
76249,0.5360716
76250,1.0926361
76251,1.0683008
76252,0.9893117
76253,0.9184818
76254,0.8668541
76255,0.77449536
76256,0.6498098
76257,0.6064335
76258,0.589013
76259,0.61488837
76260,0.4019278
76261,0.39923117
76262,0.4003001
76263,0.40087503
76264,0.39861292
76265,0.4009095
76266,0.40010062
76267,0.40034786
76268,0.40031514
76269,0.4027257
76270,0.77522254
76271,0.84411
76272,0.9232918
76273,0.9939233
76274,1.0420803
76275,1.0743657
76276,1.138431
76277,1.1585312
76278,1.1569046
76279,1.1422225
76280,0.5753396
76281,0.5752387
76282,0.5781474
76283,0.56971
76284,0.5576329
76285,0.5466425
76286,0.54132915
76287,0.5377246
76288,0.53671795
76289,0.5347117
76290,1.0752375
76291,1.001195
76292,0.9287691
76293,0.8624179
76294,0.7710372
76295,0.66707695
76296,0.5933783
76297,0.5628513
76298,0.55347276
76299,0.59517694
76300,0.40088406
76301,0.39932224
76302,0.40194428
76303,0.39972886
76304,0.39786375
76305,0.40055534
76306,0.4002687
76307,0.3991439
76308,0.39888898
76309,0.40374655
76310,0.8534888
76311,0.9294839
76312,0.987661
76313,1.0338717
76314,1.0865928
76315,1.1257391
76316,1.1724098
76317,1.1823897
76318,1.1744653
76319,1.1482726
76320,0.5754933
76321,0.5737426
76322,0.57313997
76323,0.5605753
76324,0.5495015
76325,0.534778
76326,0.534559
76327,0.53175175
76328,0.5324836
76329,0.5326685
76330,0.99130833
76331,0.93312776
76332,0.87152207
76333,0.7744328
76334,0.66591036
76335,0.5987584
76336,0.5596988
76337,0.5452012
76338,0.5489096
76339,0.60578465
76340,0.39961943
76341,0.39919993
76342,0.40109113
76343,0.39740968
76344,0.39530736
76345,0.39950758
76346,0.4000775
76347,0.39847198
76348,0.39787266
76349,0.40404448
76350,0.9296402
76351,0.9836345
76352,1.026212
76353,1.0734962
76354,1.1262249
76355,1.157106
76356,1.1903576
76357,1.1895119
76358,1.1692792
76359,1.1304568
76360,0.5722119
76361,0.5693907
76362,0.56683326
76363,0.55618924
76364,0.5485881
76365,0.5314629
76366,0.528255
76367,0.52652407
76368,0.5292189
76369,0.5287422
76370,0.9277744
76371,0.87804496
76372,0.7834985
76373,0.6760475
76374,0.60385716
76375,0.5633353
76376,0.49051815
76377,0.48900807
76378,0.5130762
76379,0.59167886
76380,0.40113157
76381,0.40158957
76382,0.40167025
76383,0.39713478
76384,0.3974878
76385,0.40221915
76386,0.40134358
76387,0.39940682
76388,0.39844784
76389,0.40361935
76390,0.9811051
76391,1.0217897
76392,1.0710574
76393,1.1206439
76394,1.1613382
76395,1.183684
76396,1.2120442
76397,1.1959653
76398,1.155026
76399,1.0952324
76400,0.57368475
76401,0.5703825
76402,0.5667211
76403,0.55451554
76404,0.5464776
76405,0.5288404
76406,0.52664304
76407,0.5245509
76408,0.5299344
76409,0.5304327
76410,0.8606297
76411,0.7832749
76412,0.67322385
76413,0.6194948
76414,0.57107586
76415,0.49255496
76416,0.4966477
76417,0.54406154
76418,0.6100292
76419,0.7143482
76420,0.40313742
76421,0.402033
76422,0.39910758
76423,0.39738888
76424,0.39728105
76425,0.39966413
76426,0.40036452
76427,0.40010458
76428,0.40021265
76429,0.4033458
76430,1.0240364
76431,1.0735208
76432,1.1258464
76433,1.1520463
76434,1.1833984
76435,1.2132455
76436,1.2065085
76437,1.1618701
76438,1.096775
76439,1.0252138
76440,0.5754764
76441,0.5642734
76442,0.5551885
76443,0.54827476
76444,0.53627396
76445,0.53156805
76446,0.52830315
76447,0.53415585
76448,0.5405378
76449,0.54069895
76450,0.7646528
76451,0.6779913
76452,0.6083456
76453,0.58130115
76454,0.5059259
76455,0.5015622
76456,0.48499596
76457,0.5658168
76458,0.65971607
76459,0.7614481
76460,0.4043701
76461,0.39762846
76462,0.39879555
76463,0.39860386
76464,0.39557594
76465,0.40208602
76466,0.39897797
76467,0.40025127
76468,0.39905336
76469,0.40186697
76470,1.0743964
76471,1.124586
76472,1.1566473
76473,1.168377
76474,1.2124349
76475,1.2120234
76476,1.1937513
76477,1.1215379
76478,1.0402927
76479,0.9678378
76480,0.55785894
76481,0.5483041
76482,0.54396635
76483,0.54224765
76484,0.5351926
76485,0.53434867
76486,0.5305241
76487,0.5379611
76488,0.54423404
76489,0.54494405
76490,0.6661198
76491,0.6133547
76492,0.57738376
76493,0.5227909
76494,0.5151268
76495,0.49557406
76496,0.5093947
76497,0.6023268
76498,0.6885489
76499,0.76944435
76500,0.4026061
76501,0.3962197
76502,0.39831072
76503,0.39725658
76504,0.39654043
76505,0.40178594
76506,0.398964
76507,0.40069464
76508,0.39981067
76509,0.40081298
76510,1.1155156
76511,1.149919
76512,1.1702085
76513,1.1890295
76514,1.1999595
76515,1.1911626
76516,1.1541283
76517,1.0807133
76518,1.0120889
76519,0.95629203
76520,0.54430693
76521,0.5357673
76522,0.53639615
76523,0.5376621
76524,0.5393655
76525,0.5340774
76526,0.5396297
76527,0.545415
76528,0.55514467
76529,0.5571729
76530,0.62029004
76531,0.57587504
76532,0.5109688
76533,0.5207227
76534,0.50552607
76535,0.5077333
76536,0.6096878
76537,0.70645654
76538,0.762123
76539,0.8079456
76540,0.39941588
76541,0.39555562
76542,0.39484072
76543,0.39548475
76544,0.39595363
76545,0.40004387
76546,0.40376702
76547,0.40214524
76548,0.39912277
76549,0.40169638
76550,1.135542
76551,1.1734387
76552,1.2088577
76553,1.2012603
76554,1.1858377
76555,1.1331798
76556,1.0343542
76557,0.9703722
76558,0.92467654
76559,0.89700663
76560,0.53035766
76561,0.52777916
76562,0.5365298
76563,0.5337342
76564,0.5386752
76565,0.53914285
76566,0.54968363
76567,0.55467117
76568,0.55902517
76569,0.56396
76570,0.57099104
76571,0.503575
76572,0.50561774
76573,0.51116836
76574,0.5081492
76575,0.6141309
76576,0.634445
76577,0.70016646
76578,0.73942566
76579,0.7697924
76580,0.40263343
76581,0.39814913
76582,0.3984054
76583,0.40227902
76584,0.3985586
76585,0.40244007
76586,0.4027006
76587,0.40085754
76588,0.39912763
76589,0.4024941
76590,1.1528677
76591,1.1917214
76592,1.1981511
76593,1.1879209
76594,1.1401719
76595,1.0339712
76596,0.96871626
76597,0.92496145
76598,0.8980415
76599,0.88817745
76600,0.52322674
76601,0.52690864
76602,0.5399326
76603,0.5357572
76604,0.53740144
76605,0.53661263
76606,0.5499935
76607,0.5507569
76608,0.55184805
76609,0.55195546
76610,0.50682306
