,0
29296,0.6901408450704225
29297,0.6861167002012072
29298,0.5774647887323944
29299,0.4849094567404426
29300,0.40643863179074446
29301,0.7424547283702213
29302,0.7625754527162978
29303,0.7625754527162978
29304,0.2193158953722334
29305,0.3380281690140845
29306,0.47283702213279677
29307,0.5050301810865191
29308,0.49295774647887325
29309,0.47283702213279677
29310,0.46478873239436613
29311,0.5251509054325956
29312,0.5533199195171026
29313,0.4849094567404426
29314,0.48289738430583495
29315,0.4627766599597586
29316,0.6941649899396377
29317,0.6981891348088531
29318,0.6901408450704225
29319,0.4808853118712274
29320,0.47283702213279677
29321,0.47283702213279677
29322,0.6217303822937625
29323,0.6177062374245473
29324,0.5955734406438632
29325,0.6498993963782695
29326,0.6217303822937625
29327,0.5975855130784709
29328,0.641851106639839
29329,0.6599597585513078
29330,0.6881287726358148
29331,0.5110663983903421
29332,0.5231388329979879
29333,0.5533199195171026
29334,0.5573440643863179
29335,0.5412474849094567
29336,0.5372233400402414
29337,0.1629778672032193
29338,0.13883299798792756
29339,0.13883299798792756
29340,0.4808853118712274
29341,0.49698189134808857
29342,0.517102615694165
29343,0.5915492957746479
29344,0.5472837022132797
29345,0.5372233400402414
29346,0.43661971830985913
29347,0.4104627766599598
29348,0.39839034205231383
29349,0.28370221327967804
29350,0.29778672032193154
29351,0.31589537223340036
29352,0.7142857142857142
29353,0.7142857142857142
29354,0.6519114688128773
29355,0.14486921529175048
29356,0.11670020120724345
29357,0.11267605633802816
29358,0.5513078470824949
29359,0.5653923541247484
29360,0.6156941649899397
29361,0.6197183098591549
29362,0.6156941649899397
29363,0.5915492957746479
29364,0.46478873239436613
29365,0.45472837022132795
29366,0.4426559356136821
29367,0.7283702213279678
29368,0.738430583501006
29369,0.7344064386317907
29370,0.44466800804828976
29371,0.4949698189134809
29372,0.5231388329979879
29373,0.40643863179074446
29374,0.37625754527162975
29375,0.45472837022132795
29376,0.43058350100603626
29377,0.4104627766599598
29378,0.38028169014084506
29379,0.47283702213279677
29380,0.46881287726358145
29381,0.4567404426559356
29382,0.5533199195171026
29383,0.5674044265593562
29384,0.5975855130784709
29385,0.4084507042253521
29386,0.48692152917505027
29387,0.5372233400402414
29388,0.6036217303822937
29389,0.6056338028169014
29390,0.5694164989939637
29391,0.7424547283702213
29392,0.7766599597585513
29393,0.7907444668008048
29394,0.7203219315895372
29395,0.6981891348088531
29396,0.6458752515090543
29397,0.7806841046277665
29398,0.7424547283702213
29399,0.7022132796780683
29400,0.38229376257545267
29401,0.36418511066398385
29402,0.3661971830985915
29403,0.6116700201207244
29404,0.635814889336016
29405,0.6519114688128773
29406,0.43058350100603626
29407,0.42655935613682094
29408,0.44466800804828976
29409,0.49295774647887325
29410,0.5331991951710261
29411,0.5774647887323944
29412,0.5814889336016097
29413,0.49295774647887325
29414,0.4185110663983903
29415,0.5714285714285714
29416,0.5593561368209256
29417,0.5472837022132797
29418,0.48893360160965793
29419,0.4808853118712274
29420,0.4084507042253521
29421,0.4527162977867203
29422,0.4808853118712274
29423,0.4527162977867203
29424,0.6800804828973842
29425,0.676056338028169
29426,0.6680080482897384
29427,0.6519114688128773
29428,0.6317907444668008
29429,0.6338028169014084
29430,0.2997987927565392
29431,0.2816901408450704
29432,0.3299798792756539
29433,0.5392354124748491
29434,0.5513078470824949
29435,0.5533199195171026
29436,0.6116700201207244
29437,0.6036217303822937
29438,0.6378269617706237
29439,0.4708249496981891
29440,0.5050301810865191
29441,0.5231388329979879
29442,0.42655935613682094
29443,0.4466800804828973
29444,0.5271629778672032
29445,0.7002012072434607
29446,0.6177062374245473
29447,0.5472837022132797
29448,0.4607645875251509
29449,0.4466800804828973
29450,0.4386317907444668
29451,0.7022132796780683
29452,0.704225352112676
29453,0.7223340040241448
29454,0.6820925553319919
29455,0.6197183098591549
29456,0.5754527162977867
29457,0.6680080482897384
29458,0.7142857142857142
29459,0.7484909456740443
29460,0.2716297786720322
29461,0.2334004024144869
29462,0.20523138832997986
29463,0.19114688128772633
29464,0.3199195171026157
29465,0.40643863179074446
29466,0.710261569416499
29467,0.6458752515090543
29468,0.6016096579476861
29469,0.47484909456740443
29470,0.47887323943661964
29471,0.4849094567404426
29472,0.6297786720321932
29473,0.6599597585513078
29474,0.6841046277665995
29475,0.4104627766599598
29476,0.4004024144869215
29477,0.3963782696177062
29478,0.6016096579476861
29479,0.5935613682092555
29480,0.5774647887323944
29481,0.4044265593561368
29482,0.3843058350100603
29483,0.36217303822937624
29484,0.4668008048289738
29485,0.45472837022132795
29486,0.4627766599597586
29487,0.3480885311871227
29488,0.36820925553319916
29489,0.35412474849094566
29490,0.6901408450704225
29491,0.6961770623742455
29492,0.6720321931589537
29493,0.4849094567404426
29494,0.46478873239436613
29495,0.45875251509054327
29496,0.3963782696177062
29497,0.5010060362173038
29498,0.5633802816901408
29499,0.45070422535211263
29500,0.43661971830985913
29501,0.4084507042253521
29502,0.7867203219315895
29503,0.7987927565392354
29504,0.8148893360160965
29505,0.20523138832997986
29506,0.25553319919517103
29507,0.3702213279678068
29508,0.607645875251509
29509,0.5995975855130784
29510,0.5734406438631791
29511,0.5553319919517102
29512,0.5432595573440644
29513,0.5271629778672032
29514,0.5814889336016097
29515,0.6056338028169014
29516,0.6338028169014084
29517,0.5633802816901408
29518,0.5633802816901408
29519,0.5674044265593562
29520,0.8410462776659959
29521,0.710261569416499
29522,0.635814889336016
29523,0.47283702213279677
29524,0.4949698189134809
29525,0.4527162977867203
29526,0.6217303822937625
29527,0.6317907444668008
29528,0.6438631790744467
29529,0.36418511066398385
29530,0.44869215291750497
29531,0.5150905432595573
29532,0.8390342052313883
29533,0.8410462776659959
29534,0.8470824949698189
29535,0.5975855130784709
29536,0.5533199195171026
29537,0.5251509054325956
29538,0.8329979879275653
29539,0.8410462776659959
29540,0.8551307847082494
29541,0.6881287726358148
29542,0.7203219315895372
29543,0.7464788732394366
29544,0.21327967806841044
29545,0.3319919517102615
29546,0.4386317907444668
29547,0.47484909456740443
29548,0.5231388329979879
29549,0.5633802816901408
29550,0.3561368209255533
29551,0.3319919517102615
29552,0.2857142857142857
29553,0.5754527162977867
29554,0.579476861167002
29555,0.6016096579476861
29556,0.4567404426559356
29557,0.4567404426559356
29558,0.45070422535211263
29559,0.3138832997987927
29560,0.3038229376257545
29561,0.289738430583501
29562,0.5935613682092555
29563,0.5734406438631791
29564,0.5653923541247484
29565,0.6599597585513078
29566,0.6559356136820925
29567,0.6177062374245473
29568,0.1327967806841046
29569,0.09859154929577463
29570,0.10663983903420522
29571,0.7263581488933601
29572,0.7243460764587525
29573,0.7223340040241448
29574,0.4527162977867203
29575,0.4627766599597586
29576,0.4768611670020121
29577,0.4627766599597586
29578,0.44869215291750497
29579,0.45472837022132795
29580,0.4527162977867203
29581,0.4225352112676056
29582,0.38832997987927564
29583,0.6579476861167002
29584,0.5975855130784709
29585,0.5674044265593562
29586,0.37424547283702214
29587,0.36418511066398385
29588,0.33601609657947684
29589,0.5311871227364185
29590,0.5835010060362172
29591,0.6197183098591549
29592,0.5070422535211268
29593,0.49698189134808857
29594,0.517102615694165
29595,0.47887323943661964
29596,0.4607645875251509
29597,0.49295774647887325
29598,0.5995975855130784
29599,0.5895372233400402
29600,0.5674044265593562
29601,0.24949698189134806
29602,0.2816901408450704
29603,0.28370221327967804
29604,0.6177062374245473
29605,0.6519114688128773
29606,0.6841046277665995
29607,0.6317907444668008
29608,0.5835010060362172
29609,0.5593561368209256
29610,0.5774647887323944
29611,0.5472837022132797
29612,0.5372233400402414
29613,0.6599597585513078
29614,0.641851106639839
29615,0.6056338028169014
29616,0.49295774647887325
29617,0.4225352112676056
29618,0.37625754527162975
29619,0.6036217303822937
29620,0.6277665995975855
29621,0.6599597585513078
29622,0.39436619718309857
29623,0.3843058350100603
29624,0.4004024144869215
29625,0.2816901408450704
29626,0.2796780684104628
29627,0.2676056338028169
29628,0.35010060362173034
29629,0.3661971830985915
29630,0.39235412474849096
29631,0.43661971830985913
29632,0.4004024144869215
29633,0.38229376257545267
29634,0.45070422535211263
29635,0.39839034205231383
29636,0.38832997987927564
29637,0.5593561368209256
29638,0.5090543259557344
29639,0.47484909456740443
29640,0.44064386317907445
29641,0.5674044265593562
29642,0.6519114688128773
29643,0.49295774647887325
29644,0.5231388329979879
29645,0.5392354124748491
29646,0.48893360160965793
29647,0.4768611670020121
29648,0.44869215291750497
29649,0.4768611670020121
29650,0.5432595573440644
29651,0.6056338028169014
29652,0.5553319919517102
29653,0.5432595573440644
29654,0.5191146881287726
29655,0.5412474849094567
29656,0.5533199195171026
29657,0.5915492957746479
29658,0.5674044265593562
29659,0.5150905432595573
29660,0.5110663983903421
29661,0.7847082494969818
29662,0.7967806841046278
29663,0.7927565392354124
29664,0.5935613682092555
29665,0.6519114688128773
29666,0.670020120724346
29667,0.35010060362173034
29668,0.3782696177062374
29669,0.4466800804828973
29670,0.2676056338028169
29671,0.2776659959758551
29672,0.352112676056338
29673,0.4567404426559356
29674,0.45070422535211263
29675,0.4627766599597586
29676,0.6016096579476861
29677,0.5573440643863179
29678,0.5130784708249496
29679,0.5271629778672032
29680,0.5271629778672032
29681,0.5231388329979879
29682,0.6841046277665995
29683,0.7283702213279678
29684,0.7444668008048289
29685,0.5714285714285714
29686,0.5553319919517102
29687,0.5291750503018109
29688,0.5331991951710261
29689,0.5573440643863179
29690,0.5573440643863179
29691,0.17303822937625754
29692,0.32193158953722334
29693,0.4225352112676056
29694,0.6861167002012072
29695,0.647887323943662
29696,0.6519114688128773
29697,0.3340040241448692
29698,0.32193158953722334
29699,0.23138832997987926
29700,0.49295774647887325
29701,0.45070422535211263
29702,0.45875251509054327
29703,0.7223340040241448
29704,0.7766599597585513
29705,0.8249496981891348
29706,0.36418511066398385
29707,0.36217303822937624
29708,0.3319919517102615
29709,0.43460764587525147
29710,0.5090543259557344
29711,0.5935613682092555
29712,0.5372233400402414
29713,0.5271629778672032
29714,0.5150905432595573
29715,0.40241448692152915
29716,0.4004024144869215
29717,0.4004024144869215
29718,0.5895372233400402
29719,0.5875251509054326
29720,0.5613682092555332
29721,0.2676056338028169
29722,0.3420523138832998
29723,0.4225352112676056
29724,0.7907444668008048
29725,0.7424547283702213
29726,0.6680080482897384
29727,0.3420523138832998
29728,0.3118712273641851
29729,0.3440643863179074
29730,0.6156941649899397
29731,0.5915492957746479
29732,0.5633802816901408
29733,0.42655935613682094
29734,0.5070422535211268
29735,0.5392354124748491
29736,0.6841046277665995
29737,0.6378269617706237
29738,0.6016096579476861
29739,0.36418511066398385
29740,0.3340040241448692
29741,0.29778672032193154
29742,0.6720321931589537
29743,0.6036217303822937
29744,0.5492957746478873
29745,0.545271629778672
29746,0.5492957746478873
29747,0.5412474849094567
29748,0.4849094567404426
29749,0.48289738430583495
29750,0.4849094567404426
29751,0.676056338028169
29752,0.7283702213279678
29753,0.7826961770623743
29754,0.5432595573440644
29755,0.5432595573440644
29756,0.4989939637826961
29757,0.5291750503018109
29758,0.5110663983903421
29759,0.4949698189134809
29760,0.7002012072434607
29761,0.6841046277665995
29762,0.6539235412474849
29763,0.4668008048289738
29764,0.42655935613682094
29765,0.4084507042253521
29766,0.4386317907444668
29767,0.44064386317907445
29768,0.44466800804828976
29769,0.48692152917505027
29770,0.44466800804828976
29771,0.42655935613682094
29772,0.19114688128772633
29773,0.18108651911468812
29774,0.16901408450704225
29775,0.7283702213279678
29776,0.7585513078470825
29777,0.7464788732394366
29778,0.5392354124748491
29779,0.5211267605633803
29780,0.5110663983903421
29781,0.5271629778672032
29782,0.4989939637826961
29783,0.48893360160965793
29784,0.2454728370221328
29785,0.22132796780684103
29786,0.20523138832997986
29787,0.5412474849094567
29788,0.48289738430583495
29789,0.45472837022132795
29790,0.45070422535211263
29791,0.43661971830985913
29792,0.4325955734406438
29793,0.8511066398390342
29794,0.8551307847082494
29795,0.86317907444668
29796,0.5291750503018109
29797,0.5814889336016097
29798,0.6116700201207244
29799,0.4527162977867203
29800,0.43661971830985913
29801,0.42052313883299797
29802,0.40241448692152915
29803,0.4004024144869215
29804,0.39436619718309857
29805,0.8792756539235412
29806,0.8893360160965794
29807,0.86317907444668
29808,0.5835010060362172
29809,0.5734406438631791
29810,0.5613682092555332
29811,0.37424547283702214
29812,0.36820925553319916
29813,0.36418511066398385
29814,0.5955734406438632
29815,0.6338028169014084
29816,0.6800804828973842
29817,0.3199195171026157
29818,0.2857142857142857
29819,0.2816901408450704
29820,0.3963782696177062
29821,0.3843058350100603
29822,0.36016096579476864
29823,0.5573440643863179
29824,0.5130784708249496
29825,0.4989939637826961
29826,0.7022132796780683
29827,0.7505030181086518
29828,0.7746478873239436
29829,0.5291750503018109
29830,0.5251509054325956
29831,0.5050301810865191
29832,0.6941649899396377
29833,0.7444668008048289
29834,0.7847082494969818
29835,0.4426559356136821
29836,0.4909456740442656
29837,0.5613682092555332
29838,0.3460764587525151
29839,0.3480885311871227
29840,0.3460764587525151
29841,0.517102615694165
29842,0.545271629778672
29843,0.5835010060362172
29844,0.5855130784708249
29845,0.5774647887323944
29846,0.5674044265593562
29847,0.4044265593561368
29848,0.3480885311871227
29849,0.3138832997987927
29850,0.5372233400402414
29851,0.5553319919517102
29852,0.5633802816901408
29853,0.3843058350100603
29854,0.38229376257545267
29855,0.3843058350100603
29856,0.6016096579476861
29857,0.6156941649899397
29858,0.635814889336016
29859,0.517102615694165
29860,0.5130784708249496
29861,0.49698189134808857
29862,0.5110663983903421
29863,0.5291750503018109
29864,0.5372233400402414
29865,0.3138832997987927
29866,0.3380281690140845
29867,0.41649899396378265
29868,0.6217303822937625
29869,0.5975855130784709
29870,0.5754527162977867
29871,0.17907444668008046
29872,0.22132796780684103
29873,0.3420523138832998
29874,0.5392354124748491
29875,0.4708249496981891
29876,0.42655935613682094
29877,0.8752515090543259
29878,0.8450704225352111
29879,0.8128772635814888
29880,0.39436619718309857
29881,0.39839034205231383
29882,0.4004024144869215
29883,0.38028169014084506
29884,0.37625754527162975
29885,0.3561368209255533
29886,0.7907444668008048
29887,0.8209255533199196
29888,0.8430583501006035
29889,0.2716297786720322
29890,0.23943661971830985
29891,0.2152917505030181
29892,0.5130784708249496
29893,0.4909456740442656
29894,0.47484909456740443
29895,0.6116700201207244
29896,0.6579476861167002
29897,0.704225352112676
29898,0.42655935613682094
29899,0.47484909456740443
29900,0.49698189134808857
29901,0.37625754527162975
29902,0.4849094567404426
29903,0.6338028169014084
29904,0.4004024144869215
29905,0.39839034205231383
29906,0.42655935613682094
29907,0.3903420523138833
29908,0.3561368209255533
29909,0.317907444668008
29910,0.4285714285714285
29911,0.4989939637826961
29912,0.5432595573440644
29913,0.5432595573440644
29914,0.5875251509054326
29915,0.6297786720321932
29916,0.2997987927565392
29917,0.3038229376257545
29918,0.30181086519114686
29919,0.4104627766599598
29920,0.43058350100603626
29921,0.37625754527162975
29922,0.6096579476861167
29923,0.6036217303822937
29924,0.6297786720321932
29925,0.6981891348088531
29926,0.7565392354124748
29927,0.8229376257545271
29928,0.5674044265593562
29929,0.5472837022132797
29930,0.5633802816901408
29931,0.6680080482897384
29932,0.6881287726358148
29933,0.7022132796780683
29934,0.6277665995975855
29935,0.6237424547283702
29936,0.6177062374245473
29937,0.5734406438631791
29938,0.5835010060362172
29939,0.5694164989939637
29940,0.6961770623742455
29941,0.6981891348088531
29942,0.6659959758551307
29943,0.670020120724346
29944,0.663983903420523
29945,0.6659959758551307
29946,0.5251509054325956
29947,0.6056338028169014
29948,0.6659959758551307
29949,0.6056338028169014
29950,0.6156941649899397
29951,0.5855130784708249
29952,0.6599597585513078
29953,0.710261569416499
29954,0.6338028169014084
29955,0.43058350100603626
29956,0.36820925553319916
29957,0.36820925553319916
29958,0.3138832997987927
29959,0.27565392354124746
29960,0.2595573440643863
29961,0.6720321931589537
29962,0.7545271629778671
29963,0.6197183098591549
29964,0.6016096579476861
29965,0.6136820925553319
29966,0.6136820925553319
29967,0.48692152917505027
29968,0.5492957746478873
29969,0.6317907444668008
29970,0.7625754527162978
29971,0.778672032193159
29972,0.778672032193159
29973,0.7907444668008048
29974,0.6720321931589537
29975,0.670020120724346
29976,0.710261569416499
29977,0.7122736418511066
29978,0.704225352112676
29979,0.6237424547283702
29980,0.6599597585513078
29981,0.6861167002012072
29982,0.49295774647887325
29983,0.47887323943661964
29984,0.4607645875251509
29985,0.4949698189134809
29986,0.5372233400402414
29987,0.5653923541247484
29988,0.517102615694165
29989,0.5231388329979879
29990,0.5191146881287726
29991,0.6177062374245473
29992,0.6519114688128773
29993,0.6901408450704225
29994,0.30784708249496984
29995,0.2997987927565392
29996,0.2997987927565392
29997,0.6559356136820925
29998,0.6881287726358148
29999,0.6981891348088531
30000,0.6680080482897384
30001,0.6901408450704225
30002,0.7022132796780683
30003,0.5814889336016097
30004,0.5935613682092555
30005,0.5674044265593562
30006,0.4124748490945674
30007,0.3963782696177062
30008,0.4044265593561368
30009,0.6217303822937625
30010,0.5392354124748491
30011,0.4989939637826961
30012,0.3843058350100603
30013,0.3903420523138833
30014,0.3903420523138833
30015,0.8470824949698189
30016,0.8470824949698189
30017,0.8169014084507041
30018,0.5110663983903421
30019,0.5030181086519114
30020,0.49698189134808857
30021,0.4386317907444668
30022,0.4285714285714285
30023,0.4325955734406438
30024,0.3440643863179074
30025,0.32796780684104626
30026,0.4285714285714285
30027,0.3440643863179074
30028,0.34004024144869216
30029,0.32796780684104626
30030,0.34004024144869216
30031,0.38832997987927564
30032,0.42655935613682094
30033,0.7867203219315895
30034,0.8148893360160965
30035,0.8169014084507041
30036,0.5955734406438632
30037,0.6016096579476861
30038,0.6257545271629779
30039,0.3420523138832998
30040,0.4285714285714285
30041,0.4989939637826961
30042,0.43058350100603626
30043,0.41649899396378265
30044,0.4104627766599598
30045,0.7303822937625754
30046,0.6820925553319919
30047,0.5694164989939637
30048,0.3138832997987927
30049,0.27364185110663986
30050,0.2716297786720322
30051,0.7082494969818913
30052,0.7263581488933601
30053,0.7243460764587525
30054,0.6016096579476861
30055,0.6156941649899397
30056,0.6177062374245473
30057,0.44869215291750497
30058,0.5070422535211268
30059,0.5412474849094567
30060,0.8229376257545271
30061,0.800804828973843
30062,0.7867203219315895
30063,0.5935613682092555
30064,0.6317907444668008
30065,0.6599597585513078
30066,0.6156941649899397
30067,0.6177062374245473
30068,0.6156941649899397
30069,0.7223340040241448
30070,0.7283702213279678
30071,0.7162977867203218
30072,0.8410462776659959
30073,0.8209255533199196
30074,0.79476861167002
30075,0.26961770623742454
30076,0.23742454728370221
30077,0.2112676056338028
30078,0.4627766599597586
30079,0.48289738430583495
30080,0.5271629778672032
30081,0.8430583501006035
30082,0.7927565392354124
30083,0.6961770623742455
30084,0.42655935613682094
30085,0.4989939637826961
30086,0.4949698189134809
30087,0.5855130784708249
30088,0.5995975855130784
30089,0.607645875251509
30090,0.43460764587525147
30091,0.4245472837022133
30092,0.386317907444668
30093,0.4084507042253521
30094,0.39235412474849096
30095,0.4044265593561368
30096,0.5995975855130784
30097,0.607645875251509
30098,0.6016096579476861
30099,0.3903420523138833
30100,0.43661971830985913
30101,0.5311871227364185
30102,0.36820925553319916
30103,0.3722334004024145
30104,0.3581488933601609
30105,0.38028169014084506
30106,0.3420523138832998
30107,0.32193158953722334
30108,0.3319919517102615
30109,0.30181086519114686
30110,0.3118712273641851
30111,0.5191146881287726
30112,0.5110663983903421
30113,0.4768611670020121
30114,0.517102615694165
30115,0.5090543259557344
30116,0.4909456740442656
30117,0.7867203219315895
30118,0.7806841046277665
30119,0.7424547283702213
30120,0.45875251509054327
30121,0.4527162977867203
30122,0.4808853118712274
30123,0.30985915492957744
30124,0.289738430583501
30125,0.2816901408450704
30126,0.23943661971830985
30127,0.23742454728370221
30128,0.21730382293762573
30129,0.607645875251509
30130,0.607645875251509
30131,0.5734406438631791
30132,0.44064386317907445
30133,0.43460764587525147
30134,0.43058350100603626
30135,0.42655935613682094
30136,0.4245472837022133
30137,0.41649899396378265
30138,0.5392354124748491
30139,0.6116700201207244
30140,0.6519114688128773
30141,0.7907444668008048
30142,0.8209255533199196
30143,0.8490945674044266
30144,0.5774647887323944
30145,0.5412474849094567
30146,0.47887323943661964
30147,0.4989939637826961
30148,0.49295774647887325
30149,0.517102615694165
30150,0.4909456740442656
30151,0.4627766599597586
30152,0.4527162977867203
30153,0.738430583501006
30154,0.6579476861167002
30155,0.5653923541247484
30156,0.29778672032193154
30157,0.2776659959758551
30158,0.23742454728370221
30159,0.5050301810865191
30160,0.5915492957746479
30161,0.6720321931589537
30162,0.4084507042253521
30163,0.39839034205231383
30164,0.38229376257545267
30165,0.6680080482897384
30166,0.7002012072434607
30167,0.7364185110663983
30168,0.800804828973843
30169,0.7625754527162978
30170,0.7142857142857142
30171,0.4607645875251509
30172,0.4607645875251509
30173,0.45472837022132795
30174,0.7907444668008048
30175,0.7967806841046278
30176,0.6901408450704225
30177,0.6277665995975855
30178,0.6378269617706237
30179,0.6237424547283702
30180,0.49698189134808857
30181,0.46478873239436613
30182,0.44869215291750497
30183,0.7243460764587525
30184,0.7545271629778671
30185,0.800804828973843
30186,0.4849094567404426
30187,0.5553319919517102
30188,0.6378269617706237
30189,0.14889336016096577
30190,0.3138832997987927
30191,0.4245472837022133
30192,0.7545271629778671
30193,0.6197183098591549
30194,0.6378269617706237
30195,0.6659959758551307
30196,0.6981891348088531
30197,0.6921529175050302
30198,0.39235412474849096
30199,0.3722334004024145
30200,0.3702213279678068
30201,0.6659959758551307
30202,0.6539235412474849
30203,0.607645875251509
30204,0.24949698189134806
30205,0.30181086519114686
30206,0.4185110663983903
30207,0.5855130784708249
30208,0.5835010060362172
30209,0.5814889336016097
30210,0.5492957746478873
30211,0.5633802816901408
30212,0.5593561368209256
30213,0.30784708249496984
30214,0.3440643863179074
30215,0.3722334004024145
30216,0.635814889336016
30217,0.6659959758551307
30218,0.6680080482897384
30219,0.4044265593561368
30220,0.352112676056338
30221,0.3299798792756539
30222,0.30181086519114686
30223,0.2816901408450704
30224,0.26961770623742454
30225,0.5593561368209256
30226,0.5553319919517102
30227,0.5513078470824949
30228,0.4225352112676056
30229,0.4285714285714285
30230,0.4245472837022133
30231,0.545271629778672
30232,0.5372233400402414
30233,0.5412474849094567
30234,0.5714285714285714
30235,0.5674044265593562
30236,0.5835010060362172
30237,0.5412474849094567
30238,0.5674044265593562
30239,0.5895372233400402
30240,0.5633802816901408
30241,0.5633802816901408
30242,0.5633802816901408
30243,0.3118712273641851
30244,0.33601609657947684
30245,0.3782696177062374
30246,0.20523138832997986
30247,0.20724346076458752
30248,0.2293762575452716
30249,0.9154929577464788
30250,0.89738430583501
30251,0.9014084507042254
30252,0.7424547283702213
30253,0.7303822937625754
30254,0.710261569416499
30255,0.6317907444668008
30256,0.5694164989939637
30257,0.49295774647887325
30258,0.8853118712273641
30259,0.8993963782696177
30260,0.9114688128772636
30261,0.5694164989939637
30262,0.641851106639839
30263,0.704225352112676
30264,0.5875251509054326
30265,0.607645875251509
30266,0.6177062374245473
30267,0.13883299798792756
30268,0.17303822937625754
30269,0.323943661971831
30270,0.9175050301810864
30271,0.8792756539235412
30272,0.8611670020120724
30273,0.4104627766599598
30274,0.3963782696177062
30275,0.39436619718309857
30276,0.4708249496981891
30277,0.46881287726358145
30278,0.46478873239436613
30279,0.6177062374245473
30280,0.6156941649899397
30281,0.5472837022132797
30282,0.5835010060362172
30283,0.6458752515090543
30284,0.6659959758551307
30285,0.43058350100603626
30286,0.42655935613682094
30287,0.4225352112676056
30288,0.7303822937625754
30289,0.7424547283702213
30290,0.7625754527162978
30291,0.2816901408450704
30292,0.40643863179074446
30293,0.5050301810865191
30294,0.7223340040241448
30295,0.7545271629778671
30296,0.7645875251509053
30297,0.5573440643863179
30298,0.5472837022132797
30299,0.5311871227364185
30300,0.48692152917505027
30301,0.49698189134808857
30302,0.5050301810865191
30303,0.4949698189134809
30304,0.5030181086519114
30305,0.4989939637826961
30306,0.4949698189134809
30307,0.5271629778672032
30308,0.5472837022132797
30309,0.8410462776659959
30310,0.8329979879275653
30311,0.8169014084507041
30312,0.6820925553319919
30313,0.6136820925553319
30314,0.5593561368209256
30315,0.5492957746478873
30316,0.6317907444668008
30317,0.6961770623742455
30318,0.676056338028169
30319,0.6016096579476861
30320,0.6519114688128773
30321,0.3138832997987927
30322,0.4245472837022133
30323,0.5291750503018109
30324,0.5814889336016097
30325,0.5975855130784709
30326,0.607645875251509
30327,0.5010060362173038
30328,0.44466800804828976
30329,0.3661971830985915
30330,0.5291750503018109
30331,0.5010060362173038
30332,0.44869215291750497
30333,0.4426559356136821
30334,0.4004024144869215
30335,0.36418511066398385
30336,0.45070422535211263
30337,0.4225352112676056
30338,0.37424547283702214
30339,0.8893360160965794
30340,0.8712273641851107
30341,0.8611670020120724
30342,0.4849094567404426
30343,0.45472837022132795
30344,0.4808853118712274
30345,0.43460764587525147
30346,0.386317907444668
30347,0.3480885311871227
30348,0.6559356136820925
30349,0.6740442655935613
30350,0.6941649899396377
30351,0.42052313883299797
30352,0.40241448692152915
30353,0.38832997987927564
30354,0.5593561368209256
30355,0.5352112676056338
30356,0.49295774647887325
30357,0.48289738430583495
30358,0.5010060362173038
30359,0.5110663983903421
30360,0.11267605633802816
30361,0.158953722334004
30362,0.09859154929577463
30363,0.47283702213279677
30364,0.4527162977867203
30365,0.43661971830985913
30366,0.43058350100603626
30367,0.4245472837022133
30368,0.44869215291750497
30369,0.6800804828973842
30370,0.6720321931589537
30371,0.6780684104627767
30372,0.2575452716297787
30373,0.2535211267605634
30374,0.4185110663983903
30375,0.607645875251509
30376,0.6036217303822937
30377,0.5875251509054326
30378,0.579476861167002
30379,0.5573440643863179
30380,0.49295774647887325
30381,0.289738430583501
30382,0.2917505030181087
30383,0.30181086519114686
30384,0.20321931589537223
30385,0.3440643863179074
30386,0.45875251509054327
30387,0.11871227364185108
30388,0.11871227364185108
30389,0.10462776659959758
30390,0.5613682092555332
30391,0.5291750503018109
30392,0.5050301810865191
30393,0.30181086519114686
30394,0.30985915492957744
30395,0.2857142857142857
30396,0.5694164989939637
30397,0.5291750503018109
30398,0.48692152917505027
30399,0.4708249496981891
30400,0.4607645875251509
30401,0.43058350100603626
30402,0.4607645875251509
30403,0.4527162977867203
30404,0.4527162977867203
30405,0.19517102615694165
30406,0.18712273641851104
30407,0.15694164989939635
30408,0.4285714285714285
30409,0.46478873239436613
30410,0.4225352112676056
30411,0.5311871227364185
30412,0.5372233400402414
30413,0.5110663983903421
30414,0.545271629778672
30415,0.5311871227364185
30416,0.5110663983903421
30417,0.414486921529175
30418,0.47484909456740443
30419,0.517102615694165
30420,0.23943661971830985
30421,0.24144869215291748
30422,0.21730382293762573
30423,0.18712273641851104
30424,0.15291750503018106
30425,0.12273641851106638
30426,0.2535211267605634
30427,0.22535211267605632
30428,0.21730382293762573
30429,0.41649899396378265
30430,0.4044265593561368
30431,0.4044265593561368
30432,0.579476861167002
30433,0.6036217303822937
30434,0.6277665995975855
30435,0.5995975855130784
30436,0.6217303822937625
30437,0.6257545271629779
30438,0.663983903420523
30439,0.6217303822937625
30440,0.607645875251509
30441,0.26358148893360156
30442,0.2535211267605634
30443,0.31589537223340036
30444,0.6297786720321932
30445,0.6659959758551307
30446,0.6659959758551307
30447,0.5311871227364185
30448,0.5070422535211268
30449,0.48893360160965793
30450,0.44869215291750497
30451,0.47887323943661964
30452,0.5090543259557344
30453,0.8832997987927564
30454,0.8732394366197183
30455,0.8430583501006035
30456,0.5070422535211268
30457,0.4989939637826961
30458,0.49295774647887325
30459,0.5492957746478873
30460,0.5774647887323944
30461,0.6056338028169014
30462,0.5191146881287726
30463,0.5030181086519114
30464,0.48893360160965793
30465,0.43460764587525147
30466,0.4225352112676056
30467,0.414486921529175
