,0
28890,0.4578963
28891,0.48712778
28892,0.513202
28893,0.4365981
28894,0.4154965
28895,0.39889222
28896,0.37995747
28897,0.3821354
28898,0.38921583
28899,0.7071495
28900,0.6500757
28901,0.5935857
28902,0.20269746
28903,0.19628246
28904,0.19438909
28905,0.48601615
28906,0.5063057
28907,0.5222084
28908,0.47831732
28909,0.44339746
28910,0.41863793
28911,0.1880931
28912,0.1848746
28913,0.18442707
28914,0.38347366
28915,0.38393873
28916,0.41927302
28917,0.2285943
28918,0.2250405
28919,0.22416405
28920,0.5778675
28921,0.6115736
28922,0.64549255
28923,0.49357522
28924,0.51487535
28925,0.53174996
28926,0.7882707
28927,0.7704615
28928,0.7562795
28929,0.2645062
28930,0.2519891
28931,0.24443355
28932,0.2759946
28933,0.2614939
28934,0.24893764
28935,0.4629298
28936,0.4550478
28937,0.49480873
28938,0.31765378
28939,0.31009215
28940,0.30459234
28941,0.39857593
28942,0.4615889
28943,0.5101739
28944,0.17382576
28945,0.16986063
28946,0.16854209
28947,0.3312083
28948,0.3142547
28949,0.3027511
28950,0.48322546
28951,0.45747402
28952,0.43847555
28953,0.22048017
28954,0.21549708
28955,0.21403898
28956,0.17156383
28957,0.25317687
28958,0.34590226
28959,0.59823406
28960,0.61077285
28961,0.623992
28962,0.41846925
28963,0.4710853
28964,0.50937986
28965,0.5222298
28966,0.48349673
28967,0.44930398
28968,0.4722792
28969,0.440835
28970,0.41284668
28971,0.6557828
28972,0.5887828
28973,0.52904344
28974,0.7245102
28975,0.669634
28976,0.6234983
28977,0.35006672
28978,0.3344438
28979,0.32072082
28980,0.47646838
28981,0.4536454
28982,0.43612084
28983,0.6983594
28984,0.6972461
28985,0.70090544
28986,0.15728386
28987,0.15526022
28988,0.15732265
28989,0.5116997
28990,0.4920992
28991,0.4789003
28992,0.3108666
28993,0.42795816
28994,0.5269518
28995,0.20258054
28996,0.19473791
28997,0.18862315
28998,0.4457236
28999,0.44550234
29000,0.4446896
29001,0.5834095
29002,0.57655364
29003,0.57093096
29004,0.3361213
29005,0.38688362
29006,0.4276479
29007,0.3402816
29008,0.32289243
29009,0.31182376
29010,0.6772081
29011,0.6692668
29012,0.6682111
29013,0.13096258
29014,0.13080126
29015,0.1347463
29016,0.7637986
29017,0.76781434
29018,0.77578604
29019,0.6051466
29020,0.57518196
29021,0.5489801
29022,0.10426992
29023,0.11340317
29024,0.1597777
29025,0.2956378
29026,0.2909362
29027,0.2891346
29028,0.3276624
29029,0.3138232
29030,0.30296114
29031,0.24817768
29032,0.239797
29033,0.23508246
29034,0.3671578
29035,0.48350263
29036,0.5769479
29037,0.29250008
29038,0.3109875
29039,0.32890487
29040,0.62129664
29041,0.58221364
29042,0.5349382
29043,0.32655564
29044,0.31771705
29045,0.31014457
29046,0.4097113
29047,0.3908317
29048,0.3765489
29049,0.2952556
29050,0.27479416
29051,0.2588771
29052,0.3209666
29053,0.30901936
29054,0.30031782
29055,0.5534423
29056,0.5100179
29057,0.46715283
29058,0.6080376
29059,0.6465591
29060,0.68084437
29061,0.29993585
29062,0.3478812
29063,0.43056065
29064,0.61959934
29065,0.6248339
29066,0.62616116
29067,0.7415216
29068,0.7535763
29069,0.7701869
29070,0.29893032
29071,0.3470916
29072,0.38650054
29073,0.62472653
29074,0.6430247
29075,0.66491944
29076,0.4422575
29077,0.41599038
29078,0.39546806
29079,0.5815189
29080,0.550582
29081,0.52798176
29082,0.40215498
29083,0.38596144
29084,0.37386936
29085,0.6954564
29086,0.7326118
29087,0.7653228
29088,0.4384324
29089,0.4118703
29090,0.38820392
29091,0.83642226
29092,0.7900597
29093,0.7472863
29094,0.41264778
29095,0.4903536
29096,0.5516074
29097,0.4515614
29098,0.4301502
29099,0.41340807
29100,0.36860996
29101,0.40831286
29102,0.4408542
29103,0.30196437
29104,0.26810735
29105,0.23598874
29106,0.26701126
29107,0.2592579
29108,0.254052
29109,0.4559905
29110,0.43592298
29111,0.4230724
29112,0.6766591
29113,0.7201457
29114,0.75283325
29115,0.6107961
29116,0.554656
29117,0.5058285
29118,0.22538547
29119,0.22311717
29120,0.22367361
29121,0.2284517
29122,0.22523066
29123,0.22427264
29124,0.37175608
29125,0.437024
29126,0.48568106
29127,0.5969008
29128,0.57118094
29129,0.554394
29130,0.35456827
29131,0.33882895
29132,0.3265874
29133,0.29095265
29134,0.27805865
29135,0.26771057
29136,0.47869998
29137,0.44084388
29138,0.4070113
29139,0.4082455
29140,0.38336825
29141,0.363796
29142,0.10474923
29143,0.10295504
29144,0.10571024
29145,0.6850483
29146,0.66188765
29147,0.63801014
29148,0.4336743
29149,0.40812767
29150,0.38738292
29151,0.301059
29152,0.29464394
29153,0.29115784
29154,0.44095242
29155,0.42002445
29156,0.39057228
29157,0.16271564
29158,0.16699669
29159,0.19573727
29160,0.31714606
29161,0.29561162
29162,0.27733132
29163,0.5978732
29164,0.56502396
29165,0.54163694
29166,0.54923993
29167,0.521983
29168,0.5028231
29169,0.27808264
29170,0.25980783
29171,0.24555172
29172,0.39857846
29173,0.48223937
29174,0.54288554
29175,0.3725682
29176,0.39662516
29177,0.4429737
29178,0.42780504
29179,0.4162512
29180,0.4087746
29181,0.25781143
29182,0.35858425
29183,0.43711215
29184,0.2980882
29185,0.29197764
29186,0.2864083
29187,0.35578257
29188,0.33485422
29189,0.31844476
29190,0.2758216
29191,0.27275327
29192,0.26998556
29193,0.38042727
29194,0.3553572
29195,0.3371108
29196,0.28920066
29197,0.26681477
29198,0.24780509
29199,0.26405302
29200,0.25345752
29201,0.2426257
29202,0.22909892
29203,0.22370611
29204,0.22015351
29205,0.4019481
29206,0.38066623
29207,0.36324033
29208,0.4342067
29209,0.41659608
29210,0.40421256
29211,0.3522092
29212,0.37270787
29213,0.4511515
29214,0.62269753
29215,0.626683
29216,0.6280746
29217,0.2401613
29218,0.2308101
29219,0.22231072
29220,0.13359816
29221,0.15476188
29222,0.20202568
29223,0.24037161
29224,0.31832626
29225,0.42031863
29226,0.3224158
29227,0.41099283
29228,0.48340565
29229,0.64003223
29230,0.6221078
29231,0.6064883
29232,0.34940284
29233,0.35640123
29234,0.36754507
29235,0.05984804
29236,0.06107132
29237,0.06738153
29238,0.23382083
29239,0.23246595
29240,0.23384228
29241,0.51473945
29242,0.47710484
29243,0.4497462
29244,0.21078458
29245,0.22419831
29246,0.27459747
29247,0.69271004
29248,0.6380006
29249,0.59185755
29250,0.5250373
29251,0.5317007
29252,0.53842896
29253,0.42717734
29254,0.40707195
29255,0.3934884
29256,0.3233961
29257,0.31906343
29258,0.31813234
29259,0.6584168
29260,0.6620993
29261,0.6684164
29262,0.22422871
29263,0.21808249
29264,0.21635675
29265,0.11204851
29266,0.11100483
29267,0.11433768
29268,0.06685351
29269,0.067181796
29270,0.07082933
29271,0.7098068
29272,0.65686053
29273,0.6177536
29274,0.2860153
29275,0.2951925
29276,0.34382573
29277,0.3556245
29278,0.34726238
29279,0.34251544
29280,0.4751991
29281,0.46422738
29282,0.45730245
29283,0.59968585
29284,0.65002245
29285,0.69549227
29286,0.32554436
29287,0.3107873
29288,0.29848534
29289,0.25459474
29290,0.24402371
29291,0.23504198
29292,0.6697871
29293,0.62471485
29294,0.5739008
29295,0.57111627
29296,0.5691998
29297,0.57401335
29298,0.50334096
29299,0.43601578
29300,0.36364052
29301,0.78084815
29302,0.79581577
29303,0.81133443
29304,0.261182
29305,0.27908972
29306,0.3262495
29307,0.26507834
29308,0.25553545
29309,0.2511258
29310,0.5168241
29311,0.5544194
29312,0.58868235
29313,0.42236423
29314,0.40513948
29315,0.39170313
29316,0.6799841
29317,0.6715343
29318,0.66646886
29319,0.39740312
29320,0.37979805
29321,0.3665537
29322,0.42214096
29323,0.39904153
29324,0.38141745
29325,0.5242673
29326,0.4870668
29327,0.4580338
29328,0.76266176
29329,0.77915883
29330,0.7998673
29331,0.33253038
29332,0.34409773
29333,0.35625994
29334,0.50486624
29335,0.47391045
29336,0.44775325
29337,0.16283736
29338,0.1550856
29339,0.14727691
29340,0.38882375
29341,0.44418162
29342,0.4896372
29343,0.52625644
29344,0.49720627
29345,0.47604263
29346,0.4100629
29347,0.38451648
29348,0.3646353
29349,0.2297937
29350,0.22637972
29351,0.22607917
29352,0.7578783
29353,0.76183486
29354,0.76724136
29355,0.14660047
29356,0.14544144
29357,0.14537783
29358,0.40246186
29359,0.44629794
29360,0.483913
29361,0.41887224
29362,0.3996593
29363,0.3756035
29364,0.35315523
29365,0.33869642
29366,0.32729197
29367,0.5592901
29368,0.5429886
29369,0.53551656
29370,0.4243042
29371,0.4836839
29372,0.52856874
29373,0.4147117
29374,0.3685975
29375,0.33309197
29376,0.46236843
29377,0.4240241
29378,0.39096633
29379,0.3642673
29380,0.3465402
29381,0.3320477
29382,0.60713136
29383,0.613088
29384,0.6230433
29385,0.27188814
29386,0.35235927
29387,0.44164866
29388,0.57217574
29389,0.5369394
29390,0.5097546
29391,0.7963326
29392,0.8035348
29393,0.8158557
29394,0.748724
29395,0.7073928
29396,0.66193956
29397,0.86644167
29398,0.8538852
29399,0.84175396
29400,0.09614518
29401,0.09388849
29402,0.09572047
29403,0.6187388
29404,0.64575267
29405,0.668321
29406,0.30214566
29407,0.32677993
29408,0.40546808
29409,0.562492
29410,0.5743254
29411,0.5833462
29412,0.4364837
29413,0.39677557
29414,0.35958633
29415,0.5140334
29416,0.48386532
29417,0.46104604
29418,0.32614914
29419,0.31488118
29420,0.31016093
29421,0.3151728
29422,0.3002704
29423,0.28883085
29424,0.63257414
29425,0.6214109
29426,0.6122905
29427,0.86848664
29428,0.84147084
29429,0.8186827
29430,0.22774845
29431,0.23376961
29432,0.24230276
29433,0.42001817
29434,0.41999894
29435,0.4207639
29436,0.5466379
29437,0.52610934
29438,0.5164474
29439,0.5610587
29440,0.61863005
29441,0.6669487
29442,0.3356364
29443,0.32928562
29444,0.3463651
29445,0.6611043
29446,0.592197
29447,0.53135777
29448,0.32738778
29449,0.3125147
29450,0.29996213
29451,0.7641264
29452,0.7567539
29453,0.7562306
29454,0.50167423
29455,0.47681314
29456,0.4586024
29457,0.7490473
29458,0.7834514
29459,0.8131099
29460,0.28127018
29461,0.26507583
29462,0.25009775
29463,0.12030682
29464,0.20205522
29465,0.3252723
29466,0.3366969
29467,0.33253524
29468,0.3326104
29469,0.38397092
29470,0.36970958
29471,0.3597676
29472,0.32143822
29473,0.31880808
29474,0.31722447
29475,0.30635566
29476,0.30219513
29477,0.30158907
29478,0.587512
29479,0.58546305
29480,0.5868447
29481,0.2854645
29482,0.27406123
29483,0.26774982
29484,0.55941355
29485,0.57844585
29486,0.5978061
29487,0.3143997
29488,0.3223081
29489,0.33203435
29490,0.79245895
29491,0.7442285
29492,0.7059054
29493,0.4291504
29494,0.40671217
29495,0.39351848
29496,0.2618597
29497,0.34311694
29498,0.472925
29499,0.5233893
29500,0.49755085
29501,0.47985536
29502,0.8532048
29503,0.8534227
29504,0.86051065
29505,0.05724007
29506,0.098055586
29507,0.18856993
29508,0.5795727
29509,0.554491
29510,0.52427346
29511,0.33348608
29512,0.33895418
29513,0.38813525
29514,0.45736942
29515,0.48356968
29516,0.5090627
29517,0.53212327
29518,0.50196415
29519,0.47934663
29520,0.61208904
29521,0.55167484
29522,0.49537337
29523,0.31598547
29524,0.29678085
29525,0.2806524
29526,0.34042192
29527,0.3500414
29528,0.3614454
29529,0.2620013
29530,0.32015026
29531,0.41216385
29532,0.64372146
29533,0.6359668
29534,0.63815737
29535,0.29959577
29536,0.29115924
29537,0.2861578
29538,0.5476996
29539,0.5500111
29540,0.551829
29541,0.80780226
29542,0.8120494
29543,0.81534535
29544,0.09573336
29545,0.17373456
29546,0.26277915
29547,0.5502855
29548,0.58733225
29549,0.6181302
29550,0.4076483
29551,0.384199
29552,0.3658199
29553,0.69804674
29554,0.7261369
29555,0.75083965
29556,0.2618263
29557,0.25500283
29558,0.25156206
29559,0.31918564
29560,0.3124759
29561,0.3092788
29562,0.6763567
29563,0.63039446
29564,0.59583545
29565,0.54645
29566,0.5166841
29567,0.49516398
29568,0.08807109
29569,0.09251754
29570,0.10796969
29571,0.52446723
29572,0.51154196
29573,0.4973817
29574,0.32132965
29575,0.3438602
29576,0.36346072
29577,0.5421281
29578,0.50933564
29579,0.48702198
29580,0.28411457
29581,0.26534382
29582,0.2465298
29583,0.6246041
29584,0.58510983
29585,0.556319
29586,0.35239154
29587,0.33092964
29588,0.3133835
29589,0.59833246
29590,0.6572537
29591,0.70563745
29592,0.14214228
29593,0.14213195
29594,0.14680566
29595,0.32702333
29596,0.3179961
29597,0.31612027
29598,0.43315977
29599,0.40750647
29600,0.38752484
29601,0.13058491
29602,0.14730704
29603,0.17087823
29604,0.52968276
29605,0.5591619
29606,0.5848789
29607,0.40612063
29608,0.3787496
29609,0.3557991
29610,0.53947353
29611,0.50021267
29612,0.47129536
29613,0.70265794
29614,0.683184
29615,0.6591307
29616,0.4489593
29617,0.39751178
29618,0.35432196
29619,0.6224195
29620,0.64216423
29621,0.66170585
29622,0.1679156
29623,0.15887065
29624,0.15012808
29625,0.18594232
29626,0.17984457
29627,0.17464602
29628,0.2335099
29629,0.31048644
29630,0.37160036
29631,0.38636386
29632,0.35006478
29633,0.3173029
29634,0.24619958
29635,0.23451301
29636,0.22441363
29637,0.4651559
29638,0.43580714
29639,0.41340593
29640,0.21196526
29641,0.34212252
29642,0.4851958
29643,0.3753959
29644,0.38592225
29645,0.3970023
29646,0.29439175
29647,0.30336297
29648,0.31268948
29649,0.42680734
29650,0.5576317
29651,0.6555752
29652,0.50138676
29653,0.48222765
29654,0.46831363
29655,0.51660883
29656,0.5537924
29657,0.5869146
29658,0.62141585
29659,0.5726425
29660,0.5311817
29661,0.65273166
29662,0.6433985
29663,0.6342721
29664,0.59861696
29665,0.6095005
29666,0.6265125
29667,0.20001295
29668,0.21993533
29669,0.28223166
29670,0.122487575
29671,0.12597431
29672,0.13849549
29673,0.27626923
29674,0.26642573
29675,0.25899854
29676,0.5178988
29677,0.48113358
29678,0.45125133
29679,0.4191173
29680,0.3994816
29681,0.39145127
29682,0.7044358
29683,0.7054815
29684,0.70748997
29685,0.35624394
29686,0.34075546
29687,0.32874742
29688,0.47074243
29689,0.48058385
29690,0.4884851
29691,0.18790722
29692,0.27267826
29693,0.4096765
29694,0.86781704
29695,0.8675943
29696,0.87363136
29697,0.30775988
29698,0.26751348
29699,0.23633951
29700,0.3158226
29701,0.304317
29702,0.29501152
29703,0.5250243
29704,0.6044564
29705,0.6636523
29706,0.3187387
29707,0.30979863
29708,0.30392945
29709,0.29823142
29710,0.4187713
29711,0.5145152
29712,0.6248838
29713,0.5971412
29714,0.5796164
29715,0.15228139
29716,0.15014255
29717,0.1513712
29718,0.6414027
29719,0.62922406
29720,0.61910623
29721,0.112479314
29722,0.22642837
29723,0.32692862
29724,0.6275456
29725,0.5782841
29726,0.53213406
29727,0.32548362
29728,0.32145444
29729,0.31794903
29730,0.47713113
29731,0.4458264
29732,0.41905218
29733,0.22380656
29734,0.2919554
29735,0.3780751
29736,0.4871031
29737,0.4577052
29738,0.43548802
29739,0.31507474
29740,0.2946931
29741,0.27911216
29742,0.6655737
29743,0.587313
29744,0.5215338
29745,0.58170766
29746,0.5884609
29747,0.5953016
29748,0.31062725
29749,0.30627003
29750,0.30480272
29751,0.6326703
29752,0.6865554
29753,0.72920555
29754,0.3920486
29755,0.38661188
29756,0.38403976
29757,0.28813082
29758,0.28402963
29759,0.28153962
29760,0.70981777
29761,0.6897999
29762,0.66848505
29763,0.389049
29764,0.368571
29765,0.35254636
29766,0.26534465
29767,0.256751
29768,0.2648075
29769,0.3993065
29770,0.37672722
29771,0.36039287
29772,0.13463414
29773,0.1322923
29774,0.13239951
29775,0.75189614
29776,0.75544214
29777,0.7634332
29778,0.54062873
29779,0.513702
29780,0.4945666
29781,0.52512413
29782,0.49193898
29783,0.46688002
29784,0.17658933
29785,0.17537141
29786,0.17718849
29787,0.28875828
29788,0.2761973
29789,0.26604635
29790,0.31599233
29791,0.30692625
29792,0.3064379
29793,0.75048363
29794,0.7307526
29795,0.71210116
29796,0.49256775
29797,0.53342074
29798,0.56512856
29799,0.36088014
29800,0.34738123
29801,0.3392017
29802,0.23752211
29803,0.23430826
29804,0.23282903
29805,0.6599175
29806,0.6484003
29807,0.6436802
29808,0.6779046
29809,0.67026716
29810,0.6650691
29811,0.15814008
29812,0.15705405
29813,0.15841414
29814,0.4452195
29815,0.5309403
29816,0.59871095
29817,0.32527182
29818,0.294459
29819,0.2716582
29820,0.27621084
29821,0.27298164
29822,0.27035266
29823,0.49691808
29824,0.46238494
29825,0.4357955
29826,0.53050184
29827,0.6180425
29828,0.6833012
29829,0.36250237
29830,0.34834734
29831,0.33698124
29832,0.7077856
29833,0.7278277
29834,0.74498254
29835,0.3207068
29836,0.42257705
29837,0.5003576
29838,0.12535918
29839,0.122914195
29840,0.122491986
29841,0.52342826
29842,0.5734726
29843,0.6134229
29844,0.55604416
29845,0.53257483
29846,0.51946974
29847,0.3515921
29848,0.33055305
29849,0.31436685
29850,0.4461262
29851,0.4573995
29852,0.4705979
29853,0.39670724
29854,0.3767907
29855,0.3615577
29856,0.4838189
29857,0.4984091
29858,0.5518404
29859,0.37228116
29860,0.350496
29861,0.3325356
29862,0.37772584
29863,0.4074041
29864,0.4341501
29865,0.21314293
29866,0.24262257
29867,0.33661467
29868,0.48018962
29869,0.45103693
29870,0.42784327
29871,0.13833077
29872,0.17376469
29873,0.25408715
29874,0.47170925
29875,0.4141724
29876,0.36744758
29877,0.92534107
29878,0.9045091
29879,0.8853154
29880,0.3043201
29881,0.3005044
29882,0.3073136
29883,0.14842357
29884,0.14594911
29885,0.14531736
29886,0.47060212
29887,0.4924985
29888,0.51114404
29889,0.22058697
29890,0.21204016
29891,0.20380014
29892,0.53694004
29893,0.5107592
29894,0.47913635
29895,0.632913
29896,0.70571315
29897,0.76566356
29898,0.4120559
29899,0.4472992
29900,0.48030025
29901,0.27286893
29902,0.4156737
29903,0.5303675
29904,0.19671448
29905,0.1935403
29906,0.19332644
29907,0.34294215
29908,0.3210629
29909,0.3024686
29910,0.33152542
29911,0.4302356
29912,0.5056729
29913,0.35121676
29914,0.4324659
29915,0.49529475
29916,0.27459025
29917,0.26461652
29918,0.2543746
29919,0.2922836
29920,0.27897185
29921,0.268093
29922,0.31455773
29923,0.31785044
29924,0.35857835
29925,0.7138781
29926,0.76577216
29927,0.8096031
29928,0.52565414
29929,0.512801
29930,0.5064302
29931,0.6696482
29932,0.7061657
29933,0.7336365
29934,0.5805237
29935,0.5431495
29936,0.5153347
29937,0.37237146
29938,0.37406957
29939,0.375467
29940,0.81893146
29941,0.8013993
29942,0.78453076
29943,0.640438
29944,0.6418761
29945,0.6457944
29946,0.573557
29947,0.5943159
29948,0.61827314
29949,0.3938307
29950,0.3792685
29951,0.36955053
29952,0.5784706
29953,0.5418865
29954,0.5130602
29955,0.35554123
29956,0.32440293
29957,0.30160242
29958,0.33276474
29959,0.32536414
29960,0.3211501
29961,0.5771992
29962,0.5529676
29963,0.53634113
29964,0.61323845
29965,0.5854208
29966,0.56712735
29967,0.51450074
29968,0.6235068
29969,0.7162869
29970,0.69722724
29971,0.6823344
29972,0.6723118
29973,0.6736963
29974,0.6150769
29975,0.5681036
29976,0.69596237
29977,0.6853283
29978,0.6765048
29979,0.70789343
29980,0.73137164
29981,0.7510382
29982,0.6031841
29983,0.57106954
29984,0.54983807
29985,0.3633206
29986,0.4462163
29987,0.50882983
29988,0.43344337
29989,0.42619553
29990,0.4178447
29991,0.6651962
29992,0.67812634
29993,0.6913518
29994,0.21915978
29995,0.21482821
29996,0.21194215
29997,0.5224066
29998,0.5352885
29999,0.5479234
30000,0.5298785
30001,0.6090168
30002,0.67092276
30003,0.3447307
30004,0.32419196
30005,0.30669758
30006,0.2806261
30007,0.27894154
30008,0.2820585
30009,0.5531976
30010,0.5090845
30011,0.4755454
30012,0.22540362
30013,0.22182456
30014,0.23357171
30015,0.81016535
30016,0.79504555
30017,0.7833916
30018,0.4288005
30019,0.41061902
30020,0.398056
30021,0.48712677
30022,0.4622461
30023,0.4457243
30024,0.3332072
30025,0.33682546
30026,0.385359
30027,0.27314293
30028,0.27042574
30029,0.27019495
30030,0.37884238
30031,0.4324393
30032,0.5041678
30033,0.77205634
30034,0.76568276
30035,0.76866275
30036,0.32962966
30037,0.3285183
30038,0.3310719
30039,0.19452602
30040,0.31256354
30041,0.41067055
30042,0.3560283
30043,0.3422389
30044,0.33166116
30045,0.68430674
30046,0.6467742
30047,0.5964442
30048,0.2063563
30049,0.20634905
30050,0.20863102
30051,0.5472386
30052,0.54240406
30053,0.53623796
30054,0.5151048
30055,0.5358142
30056,0.55367064
30057,0.36964813
30058,0.37531346
30059,0.3920026
30060,0.9408612
30061,0.93591726
30062,0.9317784
30063,0.686452
30064,0.7158382
30065,0.7425635
30066,0.5512239
30067,0.553918
30068,0.5572031
30069,0.64767945
30070,0.62904817
30071,0.61864305
30072,0.62060606
30073,0.58538026
30074,0.54346144
30075,0.23181796
30076,0.22331268
30077,0.21474423
30078,0.36217433
30079,0.3769957
30080,0.42468607
30081,0.6918645
30082,0.6383257
30083,0.58848685
30084,0.3242986
30085,0.34925598
30086,0.37111938
30087,0.53406984
30088,0.5501623
30089,0.5646619
30090,0.35286894
30091,0.3415323
30092,0.33236173
30093,0.4130583
30094,0.4010689
30095,0.40450448
30096,0.53649783
30097,0.53673166
30098,0.53795123
30099,0.38109612
30100,0.4872604
30101,0.5752336
30102,0.20639107
30103,0.20205364
30104,0.20186237
30105,0.24021539
30106,0.22253731
30107,0.20422676
30108,0.24926704
30109,0.24626283
30110,0.24606965
30111,0.44041044
30112,0.4327357
30113,0.42890346
30114,0.3931518
30115,0.37017107
30116,0.34534964
30117,0.6964489
30118,0.667676
30119,0.6415482
30120,0.35368812
30121,0.34321553
30122,0.33843046
30123,0.20054491
30124,0.19564398
30125,0.19484767
30126,0.17999656
30127,0.17566976
30128,0.17481613
30129,0.55504566
30130,0.52445424
30131,0.5022605
30132,0.474428
30133,0.44859555
30134,0.42847055
30135,0.4062301
30136,0.39104486
30137,0.3823769
30138,0.30187315
30139,0.3346526
30140,0.3636302
30141,0.7006085
30142,0.7307447
30143,0.756485
30144,0.3096746
30145,0.29534706
30146,0.28399608
30147,0.4066307
30148,0.38686445
30149,0.3756339
30150,0.53987664
30151,0.50222385
30152,0.47123918
30153,0.66594434
30154,0.59833246
30155,0.5350954
30156,0.17766118
30157,0.16162352
30158,0.1493782
30159,0.43338847
30160,0.5381963
30161,0.6154057
30162,0.35815716
30163,0.34122723
30164,0.3273929
30165,0.62945837
30166,0.6570139
30167,0.68408704
30168,0.65260386
30169,0.5869201
30170,0.5211916
30171,0.3307887
30172,0.31341314
30173,0.29948545
30174,0.6787056
30175,0.6621884
30176,0.6544782
30177,0.38920382
30178,0.38786757
30179,0.388366
30180,0.3688065
30181,0.36190426
30182,0.35938483
30183,0.40036845
30184,0.48770994
30185,0.59530735
30186,0.5945649
30187,0.62077326
30188,0.6481546
30189,0.123520166
30190,0.19552389
30191,0.325247
30192,0.58632493
30193,0.5601406
30194,0.54253113
30195,0.36086893
30196,0.36207858
30197,0.37029082
30198,0.38261133
30199,0.34980464
30200,0.3188815
30201,0.7668166
30202,0.7248394
30203,0.6706562
30204,0.28929666
30205,0.309538
30206,0.3842434
30207,0.44294924
30208,0.42054227
30209,0.40178376
30210,0.54763013
30211,0.5210389
30212,0.5035504
30213,0.18973988
30214,0.18954533
30215,0.20109756
30216,0.59907305
30217,0.6308429
30218,0.65639526
30219,0.3110837
30220,0.2927768
30221,0.27749828
30222,0.18852249
30223,0.18523026
30224,0.18405376
30225,0.4447795
30226,0.427591
30227,0.4168026
30228,0.3939618
30229,0.3785428
30230,0.36998135
30231,0.5161739
30232,0.49766147
30233,0.48507482
30234,0.22036023
30235,0.2174257
30236,0.21872054
30237,0.33975267
30238,0.34617013
30239,0.354236
30240,0.4901418
30241,0.47171256
30242,0.45817423
30243,0.10880004
30244,0.17324997
30245,0.269784
30246,0.1741131
30247,0.17518936
30248,0.19921483
30249,0.7985105
30250,0.7915139
30251,0.78641593
30252,0.8718378
30253,0.8530587
30254,0.83709544
30255,0.3524337
30256,0.3379582
30257,0.32526934
30258,0.6909275
30259,0.68652916
30260,0.68779194
30261,0.3556995
30262,0.48834586
30263,0.5998733
30264,0.39002305
30265,0.40460533
30266,0.4205705
30267,0.2136417
30268,0.21655586
30269,0.22651191
30270,0.73090065
30271,0.7110275
30272,0.6993035
30273,0.45906663
30274,0.4223054
30275,0.39093012
30276,0.38313693
30277,0.37011513
30278,0.36285108
30279,0.45697933
30280,0.4288422
30281,0.40669844
30282,0.6077589
30283,0.65706396
30284,0.69205713
30285,0.28909773
30286,0.28014693
30287,0.2723551
30288,0.57498837
30289,0.5777724
30290,0.58230615
30291,0.19287238
30292,0.31892914
30293,0.4358263
30294,0.5747448
30295,0.6380013
30296,0.69040674
30297,0.6411036
30298,0.60420114
30299,0.5782199
30300,0.6149719
30301,0.6360462
30302,0.65764433
30303,0.2847911
30304,0.278811
30305,0.27544042
30306,0.44148403
30307,0.5096085
30308,0.5657451
30309,0.8444617
30310,0.8380417
30311,0.829469
30312,0.6598855
30313,0.608007
30314,0.5626414
30315,0.591967
30316,0.69625473
30317,0.77581596
30318,0.6008854
30319,0.6103671
30320,0.62462366
30321,0.20163196
30322,0.32624993
30323,0.43804568
30324,0.4151474
30325,0.41935402
30326,0.42713514
30327,0.5411868
30328,0.46819818
30329,0.39317876
30330,0.38898206
30331,0.37960303
30332,0.37478253
30333,0.34157127
30334,0.32937968
30335,0.32111552
30336,0.49849272
30337,0.4326021
30338,0.364337
30339,0.71192324
30340,0.70898336
30341,0.711131
30342,0.37531015
30343,0.37329903
30344,0.4051476
30345,0.44688064
30346,0.41977745
30347,0.39935336
30348,0.36831665
30349,0.3718866
30350,0.3819623
30351,0.3155306
30352,0.30418983
30353,0.2944839
30354,0.39760017
30355,0.36837375
30356,0.34463277
30357,0.47071144
30358,0.48884952
30359,0.5193308
30360,0.09787798
30361,0.096538395
30362,0.09940839
30363,0.57304895
30364,0.5322746
30365,0.50101495
30366,0.40172982
30367,0.3845358
30368,0.3713274
30369,0.58210224
30370,0.5864964
30371,0.5904735
30372,0.11649789
30373,0.12433438
30374,0.16421275
30375,0.6110623
30376,0.5715632
30377,0.5428227
30378,0.46405905
30379,0.4242034
30380,0.3739455
30381,0.27295783
30382,0.26788086
30383,0.26723605
30384,0.095661044
30385,0.17867528
30386,0.3047356
30387,0.049322516
30388,0.049366385
30389,0.055983722
30390,0.46492475
30391,0.43744063
30392,0.41641194
30393,0.2801895
30394,0.2471375
30395,0.21932966
30396,0.42329198
30397,0.40832502
30398,0.3969172
30399,0.3181144
30400,0.30683252
30401,0.29878905
30402,0.2704117
30403,0.27159348
30404,0.30171898
30405,0.1217172
30406,0.12034723
30407,0.12100434
30408,0.34830502
30409,0.32907718
30410,0.3135898
30411,0.52403265
30412,0.5146549
30413,0.5064789
30414,0.38848513
30415,0.376116
30416,0.36469924
30417,0.44487247
30418,0.51503026
30419,0.5712722
30420,0.17727686
30421,0.17393544
30422,0.17226139
30423,0.22357938
30424,0.21276164
30425,0.20254031
30426,0.28431097
30427,0.27632293
30428,0.26951236
30429,0.2629759
30430,0.24027026
30431,0.22297183
30432,0.58337057
30433,0.621867
30434,0.65646255
30435,0.54799426
30436,0.578133
30437,0.5977856
30438,0.6929319
30439,0.6345004
30440,0.583068
30441,0.23492077
30442,0.23209399
30443,0.24853098
30444,0.69575435
30445,0.6992841
30446,0.706164
30447,0.491364
30448,0.45708746
30449,0.4294712
30450,0.43294525
30451,0.4851339
