,0
50201,0.42327595
50202,0.56907177
50203,0.55626106
50204,0.5434561
50205,0.5321412
50206,0.5212637
50207,0.51386833
50208,0.34222743
50209,0.36190706
50210,0.39452827
50211,0.42646602
50212,0.4485704
50213,0.46181944
50214,0.53780586
50215,0.48729688
50216,0.4360203
50217,0.39344797
50218,0.35311207
50219,0.3220543
50220,0.5036622
50221,0.4971615
50222,0.48990285
50223,0.48197156
50224,0.47286993
50225,0.4655862
50226,0.41535038
50227,0.41921657
50228,0.43194723
50229,0.45082852
50230,0.47035047
50231,0.48857516
50232,0.751649
50233,0.69235843
50234,0.62356794
50235,0.5623759
50236,0.50416255
50237,0.45572603
50238,0.40915072
50239,0.42868435
50240,0.45401424
50241,0.47315547
50242,0.4821784
50243,0.4863355
50244,0.5532045
50245,0.5458629
50246,0.5380886
50247,0.5299683
50248,0.52141315
50249,0.5143192
50250,0.19734612
50251,0.18630828
50252,0.17842543
50253,0.17369245
50254,0.16183135
50255,0.15674719
50256,0.5783916
50257,0.5718749
50258,0.56303567
50259,0.5531328
50260,0.5438541
50261,0.53582895
50262,0.55479395
50263,0.5696242
50264,0.5816736
50265,0.5843281
50266,0.5774985
50267,0.5642817
50268,0.39102602
50269,0.42095792
50270,0.43907475
50271,0.44224983
50272,0.434681
50273,0.42226753
50274,0.5618907
50275,0.5630097
50276,0.57685465
50277,0.6015569
50278,0.6326113
50279,0.65799713
50280,0.41510203
50281,0.442496
50282,0.47764927
50283,0.5070711
50284,0.52371526
50285,0.52864546
50286,0.5141544
50287,0.5017301
50288,0.4759991
50289,0.44492579
50290,0.4085699
50291,0.37054837
50292,0.26913363
50293,0.3222372
50294,0.3841182
50295,0.43197942
50296,0.4515373
50297,0.46065074
50298,0.26982984
50299,0.25361606
50300,0.24277002
50301,0.23604801
50302,0.22352898
50303,0.21676002
50304,0.48299694
50305,0.47716716
50306,0.46965533
50307,0.46117625
50308,0.45155427
50309,0.44508776
50310,0.35619557
50311,0.3805004
50312,0.40337393
50313,0.41655773
50314,0.4187384
50315,0.41617548
50316,0.51265925
50317,0.51140195
50318,0.51218593
50319,0.51433957
50320,0.51827455
50321,0.52476895
50322,0.40498915
50323,0.40052277
50324,0.39711452
50325,0.395631
50326,0.39672863
50327,0.40396777
50328,0.5625939
50329,0.5560467
50330,0.55168587
50331,0.552444
50332,0.5603493
50333,0.5733838
50334,0.2678889
50335,0.29869106
50336,0.33230922
50337,0.35537183
50338,0.36494023
50339,0.3692614
50340,0.51241714
50341,0.5031538
50342,0.4947917
50343,0.4868412
50344,0.47779188
50345,0.47036165
50346,0.49517503
50347,0.49170586
50348,0.48400342
50349,0.47337756
50350,0.45856008
50351,0.44341177
50352,0.6425881
50353,0.64129174
50354,0.6282948
50355,0.6089412
50356,0.5828674
50357,0.5537511
50358,0.1462101
50359,0.16057275
50360,0.18452996
50361,0.21531452
50362,0.24199948
50363,0.27137053
50364,0.26367542
50365,0.26108536
50366,0.25937366
50367,0.2580493
50368,0.251716
50369,0.25040072
50370,0.73548967
50371,0.6856729
50372,0.6387551
50373,0.6045008
50374,0.57593346
50375,0.55577457
50376,0.55872375
50377,0.53782105
50378,0.51347935
50379,0.4906181
50380,0.46563017
50381,0.44331276
50382,0.44891655
50383,0.5052475
50384,0.56105864
50385,0.595499
50386,0.60883355
50387,0.6100631
50388,0.42530993
50389,0.41728318
50390,0.40728024
50391,0.39666086
50392,0.38412797
50393,0.37555978
50394,0.44213557
50395,0.41855526
50396,0.3889239
50397,0.35920715
50398,0.32311046
50399,0.2924056
50400,0.5055848
50401,0.50731236
50402,0.5046313
50403,0.49823773
50404,0.48817575
50405,0.4776159
50406,0.2617948
50407,0.26559514
50408,0.2709086
50409,0.2767061
50410,0.27640766
50411,0.28453118
50412,0.35390282
50413,0.3717185
50414,0.3839956
50415,0.38617742
50416,0.37704948
50417,0.3630727
50418,0.5251358
50419,0.5242317
50420,0.52394414
50421,0.5228148
50422,0.51801115
50423,0.51240677
50424,0.36401078
50425,0.40943167
50426,0.4681074
50427,0.51373863
50428,0.53426087
50429,0.5417487
50430,0.5307497
50431,0.5187304
50432,0.5078326
50433,0.49803007
50434,0.4875313
50435,0.4794029
50436,0.2976667
50437,0.30176175
50438,0.33821514
50439,0.40691942
50440,0.48926765
50441,0.5698118
50442,0.3879086
50443,0.39520368
50444,0.41082448
50445,0.42953444
50446,0.44712558
50447,0.46254212
50448,0.592206
50449,0.6228756
50450,0.64525783
50451,0.65274847
50452,0.6486058
50453,0.6351676
50454,0.35546795
50455,0.35375342
50456,0.36288866
50457,0.3862288
50458,0.4266987
50459,0.4724542
50460,0.22589569
50461,0.21894124
50462,0.22203067
50463,0.2506936
50464,0.30604038
50465,0.38242906
50466,0.58542585
50467,0.5709925
50468,0.5541197
50469,0.53901374
50470,0.5238892
50471,0.5113905
50472,0.3904276
50473,0.3865412
50474,0.38030288
50475,0.37271193
50476,0.36340338
50477,0.3593984
50478,0.51115954
50479,0.56939006
50480,0.60176927
50481,0.60454017
50482,0.59592116
50483,0.58181953
50484,0.4583559
50485,0.44272593
50486,0.43059006
50487,0.42043263
50488,0.4076868
50489,0.39756063
50490,0.12595876
50491,0.17157002
50492,0.26549676
50493,0.38557845
50494,0.49765745
50495,0.5929978
50496,0.35308072
50497,0.34713107
50498,0.34543175
50499,0.3587402
50500,0.3949684
50501,0.44876873
50502,0.51987994
50503,0.516489
50504,0.50886405
50505,0.50030446
50506,0.4906894
50507,0.48311165
50508,0.44126138
50509,0.4363529
50510,0.4320519
50511,0.43248308
50512,0.43916163
50513,0.45445293
50514,0.50485486
50515,0.5309668
50516,0.5572091
50517,0.5729957
50518,0.5783629
50519,0.5765336
50520,0.44414988
50521,0.41061532
50522,0.38074076
50523,0.35821828
50524,0.33567452
50525,0.31983957
50526,0.70931387
50527,0.70773387
50528,0.6907232
50529,0.66571146
50530,0.6317047
50531,0.5903858
50532,0.38504618
50533,0.39017504
50534,0.4065481
50535,0.43013605
50536,0.45305192
50537,0.4722926
50538,0.39805946
50539,0.39314926
50540,0.38816997
50541,0.38289928
50542,0.37467387
50543,0.3718089
50544,0.46168014
50545,0.44712082
50546,0.4352352
50547,0.42571154
50548,0.4144302
50549,0.40639806
50550,0.33670107
50551,0.32880983
50552,0.32130036
50553,0.3137057
50554,0.30148885
50555,0.29609102
50556,0.4221742
50557,0.41724557
50558,0.4138264
50559,0.41102713
50560,0.40564248
50561,0.4039437
50562,0.2451265
50563,0.24269867
50564,0.240082
50565,0.23787028
50566,0.22944117
50567,0.23034617
50568,0.438215
50569,0.4100667
50570,0.3888472
50571,0.3755064
50572,0.36205566
50573,0.3542205
50574,0.35978326
50575,0.3556658
50576,0.35140687
50577,0.34782237
50578,0.3418956
50579,0.3427157
50580,0.42776936
50581,0.42669937
50582,0.43735948
50583,0.4608953
50584,0.4959473
50585,0.53165615
50586,0.29645702
50587,0.29325348
50588,0.29954934
50589,0.32546413
50590,0.37027025
50591,0.42992154
50592,0.32332057
50593,0.31248125
50594,0.30942237
50595,0.30833653
50596,0.30236566
50597,0.30054107
50598,0.37584752
50599,0.37502688
50600,0.3749721
50601,0.3743628
50602,0.37140372
50603,0.37594953
50604,0.60293186
50605,0.6327491
50606,0.6653721
50607,0.6866108
50608,0.69490427
50609,0.6923524
50610,0.62793136
50611,0.5993873
50612,0.574708
50613,0.5580399
50614,0.5423828
50615,0.5311594
50616,0.4584396
50617,0.45432782
50618,0.4494422
50619,0.44378382
50620,0.43769675
50621,0.43621257
50622,0.37499887
50623,0.36298913
50624,0.35062018
50625,0.33981773
50626,0.32664916
50627,0.32366148
50628,0.41540724
50629,0.39678782
50630,0.3744528
50631,0.35163355
50632,0.32534605
50633,0.30260274
50634,0.40573576
50635,0.40188307
50636,0.39856917
50637,0.3957126
50638,0.3922458
50639,0.3955711
50640,0.6671256
50641,0.64969826
50642,0.61167485
50643,0.56694853
50644,0.51791424
50645,0.46802357
50646,0.4272576
50647,0.44855395
50648,0.46822992
50649,0.47866315
50650,0.4806737
50651,0.47803584
50652,0.38862044
50653,0.3809574
50654,0.38343623
50655,0.40558627
50656,0.45127538
50657,0.50802636
50658,0.45894533
50659,0.45932215
50660,0.47938028
50661,0.5218895
50662,0.57989496
50663,0.63782847
50664,0.3911324
50665,0.38788
50666,0.38216177
50667,0.37714687
50668,0.3706964
50669,0.37146398
50670,0.4725667
50671,0.47020814
50672,0.46772972
50673,0.4628712
50674,0.45508116
50675,0.45041215
50676,0.45343986
50677,0.44293854
50678,0.4351917
50679,0.42917463
50680,0.42220128
50681,0.41695184
50682,0.14891471
50683,0.15174833
50684,0.16723119
50685,0.2074865
50686,0.2680298
50687,0.34624776
50688,0.5749079
50689,0.54672366
50690,0.5200423
50691,0.4993675
50692,0.47924387
50693,0.46303707
50694,0.5218401
50695,0.538984
50696,0.5630044
50697,0.5820179
50698,0.59117466
50699,0.59227467
50700,0.31543466
50701,0.40945923
50702,0.49702427
50703,0.5407391
50704,0.54600465
50705,0.53450704
50706,0.4856657
50707,0.4628606
50708,0.43854287
50709,0.41705143
50710,0.39392564
50711,0.37535667
50712,0.348241
50713,0.31774414
50714,0.29433098
50715,0.27890846
50716,0.26263118
50717,0.255876
50718,0.45918518
50719,0.4542008
50720,0.4488407
50721,0.44516337
50722,0.44542697
50723,0.45313764
50724,0.69226336
50725,0.703443
50726,0.6992605
50727,0.68269795
50728,0.65576804
50729,0.61891055
50730,0.35385886
50731,0.3665715
50732,0.3928874
50733,0.42625254
50734,0.46287358
50735,0.49458867
50736,0.3015023
50737,0.29689252
50738,0.29285854
50739,0.29128915
50740,0.2882148
50741,0.2953984
50742,0.3999544
50743,0.4084969
50744,0.40564415
50745,0.39336663
50746,0.37229714
50747,0.35141823
50748,0.5001578
50749,0.48596862
50750,0.47458285
50751,0.465244
50752,0.4561966
50753,0.45067748
50754,0.46035907
50755,0.44774657
50756,0.439248
50757,0.4335686
50758,0.42643893
50759,0.42213535
50760,0.4391008
50761,0.43352056
50762,0.42701688
50763,0.41985583
50764,0.41042244
50765,0.40367422
50766,0.36092234
50767,0.34659517
50768,0.33504456
50769,0.3259623
50770,0.3148919
50771,0.30951622
50772,0.3680394
50773,0.38626015
50774,0.39056468
50775,0.38284767
50776,0.3674473
50777,0.35131884
50778,0.33253667
50779,0.34599486
50780,0.3653269
50781,0.38706976
50782,0.40364787
50783,0.4219426
50784,0.29523063
50785,0.28296185
50786,0.27443418
50787,0.26866665
50788,0.25995743
50789,0.25733757
50790,0.46119565
50791,0.47979036
50792,0.50558054
50793,0.5271731
50794,0.53880906
50795,0.5422641
50796,0.47149053
50797,0.44487238
50798,0.42280585
50799,0.4070439
50800,0.38789096
50801,0.37467983
50802,0.13059843
50803,0.24652374
50804,0.38168108
50805,0.48011193
50806,0.52620316
50807,0.5453308
50808,0.4351795
50809,0.43368006
50810,0.43147004
50811,0.4271926
50812,0.42114842
50813,0.41832346
50814,0.39904034
50815,0.3931162
50816,0.38237947
50817,0.36918396
50818,0.35226715
50819,0.34588435
50820,0.71135974
50821,0.6905321
50822,0.6588373
50823,0.6263715
50824,0.59023046
50825,0.5529888
50826,0.51238894
50827,0.50101805
50828,0.47937185
50829,0.45356658
50830,0.4229318
50831,0.39275992
50832,0.34625533
50833,0.33609447
50834,0.3260642
50835,0.31684932
50836,0.30392405
50837,0.29801798
50838,0.26872623
50839,0.25705788
50840,0.2488108
50841,0.2434588
50842,0.23337036
50843,0.22817059
50844,0.44546708
50845,0.43488312
50846,0.4281267
50847,0.42161992
50848,0.41091534
50849,0.4020785
50850,0.42760482
50851,0.4208875
50852,0.41480184
50853,0.40661967
50854,0.39439514
50855,0.38445434
50856,0.3546027
50857,0.35470352
50858,0.35369894
50859,0.35178047
50860,0.34828427
50861,0.35065725
50862,0.45646003
50863,0.4491956
50864,0.44354278
50865,0.43802795
50866,0.43098357
50867,0.42659223
50868,0.54710025
50869,0.5407872
50870,0.5365
50871,0.53221726
50872,0.5264332
50873,0.5221132
50874,0.5265217
50875,0.51114774
50876,0.49127603
50877,0.4711472
50878,0.44831657
50879,0.4272536
50880,0.38832226
50881,0.38555196
50882,0.38227677
50883,0.37957373
50884,0.3772714
50885,0.3824474
50886,0.59951705
50887,0.65161526
50888,0.68207514
50889,0.6884037
50890,0.6804789
50891,0.66092277
50892,0.65059644
50893,0.6592693
50894,0.6406077
50895,0.6044034
50896,0.5546052
50897,0.49811184
50898,0.57437015
50899,0.56523746
50900,0.5519169
50901,0.53797317
50902,0.5212432
50903,0.50403535
50904,0.30720666
50905,0.30388626
50906,0.3076186
50907,0.32585335
50908,0.3612564
50909,0.40920883
50910,0.5174844
50911,0.5003297
50912,0.4851693
50913,0.4727081
50914,0.4589047
50915,0.44738898
50916,0.41834807
50917,0.4124827
50918,0.40727666
50919,0.4011394
50920,0.3935372
50921,0.39022702
50922,0.50209445
50923,0.49268872
50924,0.48734197
50925,0.49546927
50926,0.52455723
50927,0.56544715
50928,0.5165824
50929,0.5433505
50930,0.565078
50931,0.57477355
50932,0.5741988
50933,0.56446326
50934,0.49912292
50935,0.5246279
50936,0.55257905
50937,0.5711221
50938,0.5763991
50939,0.5722564
50940,0.31402132
50941,0.316045
50942,0.32715484
50943,0.34343296
50944,0.35825965
50945,0.3709329
50946,0.6095833
50947,0.5923244
50948,0.5765004
50949,0.5640867
50950,0.55131286
50951,0.54011023
50952,0.15722637
50953,0.15457578
50954,0.1507913
50955,0.15121295
50956,0.145394
50957,0.15549141
50958,0.49157417
50959,0.50411546
50960,0.50603944
50961,0.49782628
50962,0.4818942
50963,0.46277475
50964,0.5075829
50965,0.5060271
50966,0.5047234
50967,0.5025184
50968,0.49620903
50969,0.48854038
50970,0.3960371
50971,0.3969136
50972,0.3945417
50973,0.39123952
50974,0.38379008
50975,0.3818749
50976,0.3421867
50977,0.33012152
50978,0.32093817
50979,0.31367704
50980,0.30355382
50981,0.29771903
50982,0.42322853
50983,0.4240912
50984,0.43260363
50985,0.4509581
50986,0.47740588
50987,0.5075031
50988,0.46837807
50989,0.4792826
50990,0.4830595
50991,0.47872326
50992,0.4683873
50993,0.45615044
50994,0.44046438
50995,0.43420732
50996,0.42670333
50997,0.4214268
50998,0.41902143
50999,0.4263349
51000,0.36854577
51001,0.3537002
51002,0.34243983
51003,0.33384204
51004,0.3245055
51005,0.31981465
51006,0.46766832
51007,0.46410885
51008,0.46098876
51009,0.45705956
51010,0.45237473
51011,0.45100924
51012,0.31462097
51013,0.3090875
51014,0.30372375
51015,0.30559427
51016,0.31569096
51017,0.3406421
51018,0.5042014
51019,0.48792332
51020,0.47285253
51021,0.46046117
51022,0.4469834
51023,0.43622875
51024,0.34148186
51025,0.33598244
51026,0.32925707
51027,0.32201064
51028,0.3127983
51029,0.3088498
51030,0.6590998
51031,0.6226117
51032,0.57973033
51033,0.54080313
51034,0.500319
51035,0.46493226
51036,0.2785074
51037,0.28841585
51038,0.3237846
51039,0.3862843
51040,0.45899364
51041,0.5369999
51042,0.51274955
51043,0.50798935
51044,0.5037855
51045,0.5014062
51046,0.49992192
51047,0.50252223
51048,0.54671705
51049,0.5468094
51050,0.53877616
51051,0.525079
51052,0.50549805
51053,0.48454437
51054,0.43199155
51055,0.4426507
51056,0.447932
51057,0.44584277
51058,0.43777075
51059,0.42517963
51060,0.35873786
51061,0.3828882
51062,0.40422472
51063,0.4156332
51064,0.41576716
51065,0.40883094
51066,0.44031924
51067,0.4497741
51068,0.47078174
51069,0.49633774
51070,0.51854026
51071,0.5349209
51072,0.41184244
51073,0.4045508
51074,0.3972261
51075,0.39136901
51076,0.38376445
51077,0.3847893
51078,0.5746556
51079,0.5231861
51080,0.47382435
51081,0.43488425
51082,0.3989932
51083,0.37255612
51084,0.46144906
51085,0.4852746
51086,0.5045395
51087,0.5121205
51088,0.5108544
51089,0.5031516
51090,0.33090836
51091,0.31682485
51092,0.30546254
51093,0.2963876
51094,0.2843802
51095,0.27695858
51096,0.5506463
51097,0.54578793
51098,0.5389041
51099,0.5316362
51100,0.5258354
51101,0.5240046
51102,0.37765625
51103,0.39135918
51104,0.4321229
51105,0.49634284
51106,0.5699939
51107,0.64026684
51108,0.41482586
51109,0.40768993
51110,0.39911297
51111,0.3926447
51112,0.38607088
51113,0.38958046
51114,0.4584128
51115,0.4614455
51116,0.45692104
51117,0.44543076
51118,0.42822126
51119,0.40897372
51120,0.5374657
51121,0.5147501
51122,0.49588
51123,0.4821074
51124,0.46813852
51125,0.4579832
51126,0.5222964
51127,0.5162078
51128,0.5089767
51129,0.5038949
51130,0.5030861
51131,0.50844634
51132,0.43612584
51133,0.45699948
51134,0.48378828
51135,0.5038657
51136,0.5151469
51137,0.52053976
51138,0.47075963
51139,0.49787158
51140,0.5249047
51141,0.5412111
51142,0.5473982
51143,0.5467826
51144,0.49650395
51145,0.4608427
51146,0.42859873
51147,0.40383595
51148,0.37933668
51149,0.3610158
51150,0.42034146
51151,0.41753754
51152,0.41363138
51153,0.4082277
51154,0.40278336
51155,0.40109894
51156,0.32513928
51157,0.3221795
51158,0.32190236
51159,0.3318925
51160,0.35906765
51161,0.40049928
51162,0.41240132
51163,0.43451944
51164,0.44753534
51165,0.4480431
51166,0.4363949
51167,0.41569272
51168,0.38512516
51169,0.38081133
51170,0.37608275
51171,0.3748244
51172,0.37941894
51173,0.39679796
51174,0.4200109
51175,0.4356537
51176,0.45378038
51177,0.4656417
51178,0.47051924
51179,0.47352177
51180,0.23929828
51181,0.23915622
51182,0.24197967
51183,0.2448405
51184,0.24096468
51185,0.2420259
51186,0.3382235
51187,0.39091945
51188,0.4412456
51189,0.4700245
51190,0.47676462
51191,0.47447628
51192,0.46392134
51193,0.45922488
51194,0.4536872
51195,0.44798905
51196,0.44232374
51197,0.4400424
51198,0.5124076
51199,0.5351086
51200,0.56864524
51201,0.5990615
51202,0.617681
51203,0.6262672
51204,0.3778073
51205,0.37361294
51206,0.3710279
51207,0.36897174
51208,0.3645836
51209,0.36459583
51210,0.48102427
51211,0.47649646
51212,0.46850264
51213,0.45847607
51214,0.4434843
51215,0.4284605
51216,0.30655938
51217,0.35605597
51218,0.4060418
51219,0.4371
51220,0.44618842
51221,0.44621524
51222,0.5416047
51223,0.59612834
51224,0.62867165
51225,0.6385986
51226,0.6390635
51227,0.6306606
51228,0.28663155
51229,0.282093
51230,0.27673578
51231,0.27374852
51232,0.2685768
51233,0.27554655
51234,0.51260835
51235,0.4951542
51236,0.48079193
51237,0.4701502
51238,0.4584664
51239,0.45042288
51240,0.4883582
51241,0.47491902
51242,0.4547441
51243,0.43215212
51244,0.4053053
51245,0.37905917
51246,0.49431008
51247,0.51368177
51248,0.5274357
51249,0.53093153
51250,0.525216
51251,0.51455986
51252,0.46764082
51253,0.43935716
51254,0.41609222
51255,0.39905822
51256,0.38142952
51257,0.36969036
51258,0.48275974
51259,0.50090927
51260,0.51770145
51261,0.5265204
51262,0.5264651
51263,0.5223792
51264,0.45451528
51265,0.405619
51266,0.3678315
51267,0.3437552
51268,0.32386962
51269,0.31670013
51270,0.41900396
51271,0.41564557
51272,0.429146
51273,0.46473965
51274,0.5178207
51275,0.5767564
51276,0.43300325
51277,0.4520154
51278,0.47480088
51279,0.49180776
51280,0.4983507
51281,0.49895337
51282,0.2305124
51283,0.26101312
51284,0.314088
51285,0.3778417
51286,0.42947483
51287,0.472987
51288,0.5093093
51289,0.508931
51290,0.5065295
51291,0.5015084
51292,0.49145555
51293,0.48047024
51294,0.47852007
51295,0.4739328
51296,0.46691352
51297,0.46114483
51298,0.46175176
51299,0.47204983
51300,0.46829104
51301,0.4557132
51302,0.44700515
51303,0.4522005
51304,0.48056662
51305,0.5229853
51306,0.60274255
51307,0.5818184
51308,0.559042
51309,0.5397674
51310,0.5192032
51311,0.5002599
51312,0.41452008
51313,0.41068032
51314,0.40652296
51315,0.40110523
51316,0.39186537
51317,0.38437054
51318,0.4786461
51319,0.493846
51320,0.50864947
51321,0.51515687
51322,0.511625
51323,0.501688
51324,0.15537694
51325,0.15294528
51326,0.15016125
51327,0.15058452
51328,0.14394489
51329,0.14997694
51330,0.37405312
51331,0.3971393
51332,0.42514926
51333,0.44577613
51334,0.45563975
51335,0.45985535
51336,0.52472764
51337,0.535347
51338,0.52976376
51339,0.51125824
51340,0.48132098
51341,0.44642565
51342,0.6195506
51343,0.62512255
51344,0.62275636
51345,0.61260575
51346,0.59402746
51347,0.5691869
51348,0.6151471
51349,0.6473897
51350,0.6718646
51351,0.68154
51352,0.6771798
51353,0.66433895
51354,0.31760803
51355,0.3994296
51356,0.45929417
51357,0.48382246
51358,0.48589373
51359,0.47616318
51360,0.46386212
51361,0.48385423
51362,0.48904884
51363,0.48349077
51364,0.47267404
51365,0.45618534
51366,0.33556467
51367,0.327232
51368,0.31888834
51369,0.31125647
51370,0.30190176
51371,0.29819736
51372,0.09324673
51373,0.15765595
51374,0.2635043
51375,0.37304872
51376,0.452515
51377,0.50312036
51378,0.45410794
51379,0.44730586
51380,0.44133875
51381,0.4355535
51382,0.42668393
51383,0.4212538
51384,0.21410719
51385,0.2132139
51386,0.21055582
51387,0.20906216
51388,0.20205213
51389,0.20491348
51390,0.42508996
51391,0.4241153
51392,0.42179757
51393,0.41767555
51394,0.40878347
51395,0.400659
51396,0.5029464
51397,0.5046958
51398,0.50819474
51399,0.51014245
51400,0.5077708
51401,0.5032522
51402,0.3875383
51403,0.37884405
51404,0.37115598
51405,0.36942577
51406,0.3755202
51407,0.39297417
51408,0.62383807
51409,0.6111465
51410,0.6007409
51411,0.5937512
51412,0.5855788
51413,0.577474
51414,0.46981946
51415,0.48366714
51416,0.5013247
51417,0.5133669
51418,0.51638085
51419,0.5132514
51420,0.39809728
51421,0.41154304
51422,0.43319526
51423,0.4659956
51424,0.50485396
51425,0.54418564
51426,0.112006456
51427,0.18625358
51428,0.29898822
51429,0.40971458
51430,0.48678327
51431,0.5370685
51432,0.0835239
51433,0.08114755
51434,0.076321155
51435,0.08078611
51436,0.087852836
51437,0.12185989
51438,0.5727997
51439,0.576459
51440,0.5597128
51441,0.52960443
51442,0.48863178
51443,0.44350708
51444,0.3800228
51445,0.41243955
51446,0.460898
51447,0.50829035
51448,0.54274535
51449,0.5646224
51450,0.5435669
51451,0.52300656
51452,0.5038289
51453,0.48867965
51454,0.4746967
51455,0.4650197
51456,0.4952166
51457,0.5094663
51458,0.5220826
51459,0.52800435
51460,0.5256897
51461,0.5196126
51462,0.4867587
51463,0.5174084
51464,0.54279035
51465,0.5560794
51466,0.559963
51467,0.5574018
51468,0.36167556
51469,0.44487154
51470,0.53606486
51471,0.59537673
51472,0.61862314
51473,0.6227205
51474,0.2832081
51475,0.3313824
51476,0.3849103
51477,0.42303
51478,0.44034296
51479,0.44960168
51480,0.24504416
51481,0.24526405
51482,0.25704604
51483,0.29147846
51484,0.34906536
51485,0.42301223
51486,0.5901468
51487,0.58790874
51488,0.5984564
51489,0.6179102
51490,0.63804185
51491,0.6514556
51492,0.3341272
51493,0.30372462
51494,0.28373575
51495,0.2723933
51496,0.2563468
51497,0.24761838
51498,0.5519822
51499,0.54557824
51500,0.53787565
51501,0.52976495
51502,0.5225698
51503,0.5182371
51504,0.44302118
51505,0.43079096
51506,0.4139497
51507,0.39554968
51508,0.37436146
51509,0.35594586
51510,0.29929233
51511,0.29527894
51512,0.29271865
51513,0.2978402
51514,0.3153567
51515,0.3457262
51516,0.45467675
51517,0.4508524
51518,0.44449022
51519,0.43679684
51520,0.4289981
51521,0.4267866
51522,0.16729851
51523,0.19937977
51524,0.267405
51525,0.36129594
51526,0.45685467
51527,0.5474364
51528,0.5124875
51529,0.54254496
51530,0.5739602
51531,0.59415746
51532,0.59871525
51533,0.59081584
51534,0.5116123
51535,0.5056068
51536,0.501149
51537,0.49725598
51538,0.49335712
51539,0.49376994
51540,0.3514657
51541,0.34149694
51542,0.33414105
51543,0.32773548
51544,0.3184079
51545,0.31222174
51546,0.39723626
51547,0.4266487
51548,0.45908332
51549,0.4814012
51550,0.4903891
51551,0.49274006
51552,0.604582
51553,0.62976635
51554,0.647923
51555,0.6529998
51556,0.6463892
51557,0.62864435
51558,0.5227937
51559,0.5143649
51560,0.5015103
51561,0.48592967
51562,0.46522367
51563,0.4448744
51564,0.19879232
51565,0.19162753
51566,0.18512721
51567,0.18309517
51568,0.17705548
51569,0.18317173
51570,0.22865249
51571,0.22988498
51572,0.24633431
51573,0.2906914
51574,0.35960072
51575,0.4444872
51576,0.37036276
51577,0.35993174
51578,0.35021052
51579,0.3407282
51580,0.3275221
51581,0.31907952
51582,0.32061103
51583,0.31699818
51584,0.31227696
51585,0.3076017
51586,0.30005065
51587,0.30107176
51588,0.48261362
51589,0.47036284
51590,0.46025923
51591,0.46138856
51592,0.47926414
51593,0.50863725
51594,0.13411602
51595,0.13441014
51596,0.13306814
51597,0.1357596
51598,0.13293695
51599,0.14683174
51600,0.43865857
51601,0.43654218
51602,0.43429357
51603,0.43033952
51604,0.42274415
51605,0.41701877
51606,0.3872321
51607,0.44445467
51608,0.5158035
51609,0.57142717
51610,0.5995534
51611,0.61014706
51612,0.48156524
51613,0.5082856
51614,0.53140676
51615,0.54296494
51616,0.54416883
51617,0.5399058
51618,0.1866457
51619,0.18421407
51620,0.19247434
51621,0.22760911
51622,0.2885646
51623,0.3718433
51624,0.40290368
51625,0.3950846
51626,0.38551593
51627,0.37529385
51628,0.36342052
51629,0.35558423
51630,0.3562212
51631,0.35272673
51632,0.34932753
51633,0.34524098
51634,0.33759105
51635,0.33372232
51636,0.4109386
51637,0.4436601
51638,0.47186705
51639,0.4868562
51640,0.4895348
51641,0.4853871
51642,0.45160678
51643,0.44316533
51644,0.4419827
51645,0.45687822
51646,0.48862576
51647,0.53189754
51648,0.59926426
51649,0.58388186
51650,0.569817
51651,0.5587386
51652,0.54800105
51653,0.53927916
51654,0.4128739
51655,0.42677945
51656,0.42701322
51657,0.41493773
51658,0.39132115
51659,0.36491534
51660,0.32021326
51661,0.31836507
51662,0.31484616
51663,0.31133536
51664,0.3043276
51665,0.30534273
51666,0.4293895
51667,0.4297919
51668,0.4281575
51669,0.42325312
51670,0.41183287
51671,0.40094152
51672,0.42450032
51673,0.41970515
51674,0.4144451
51675,0.4090284
51676,0.40305808
51677,0.40165088
51678,0.24587598
51679,0.24567498
51680,0.24625543
51681,0.24621466
51682,0.23960274
51683,0.23671918
51684,0.46136704
51685,0.47650373
51686,0.5129676
51687,0.5591262
51688,0.5985429
51689,0.62585074
51690,0.47645295
51691,0.47336963
51692,0.466512
51693,0.4557958
51694,0.44051796
51695,0.42473984
51696,0.54265785
51697,0.54171807
51698,0.54024756
51699,0.5388349
51700,0.5374732
51701,0.5390234
51702,0.3593164
51703,0.36209273
51704,0.36499333
51705,0.36445037
51706,0.36017302
51707,0.35902065
51708,0.5661793
51709,0.575468
51710,0.5788193
51711,0.5742117
51712,0.5624015
51713,0.5456841
51714,0.5936891
51715,0.57811946
51716,0.56273144
51717,0.5497656
51718,0.5358967
51719,0.5240553
51720,0.36077392
51721,0.364539
51722,0.36627916
51723,0.36900356
51724,0.3750321
51725,0.39051014
51726,0.32414958
51727,0.31633607
51728,0.3092697
51729,0.3041918
51730,0.29574388
51731,0.2960628
51732,0.4159752
51733,0.42938086
51734,0.43549994
51735,0.4324532
51736,0.41934112
51737,0.40165174
51738,0.40226725
51739,0.4786968
51740,0.5265084
51741,0.53965884
51742,0.53670406
51743,0.5238061
51744,0.51340324
51745,0.5071065
51746,0.5066993
51747,0.51651746
51748,0.5364525
51749,0.56118023
51750,0.5375425
51751,0.50824046
51752,0.4741522
51753,0.44270572
51754,0.41084766
51755,0.38365272
51756,0.51005197
51757,0.49624592
51758,0.48277545
51759,0.47131723
51760,0.45848608
51761,0.4485923
