,0
61645,1.1247108
61646,1.1408077
61647,1.138611
61648,1.1425353
61649,1.1429243
61650,1.1476783
61651,1.1635889
61652,1.1906538
61653,1.1439438
61654,1.1593156
61655,1.1964539
61656,1.1708812
61657,1.1309359
61658,1.0877556
61659,1.0594094
61660,0.3957412
61661,0.40123332
61662,0.4068205
61663,0.40054384
61664,0.40091455
61665,0.4010017
61666,0.39508334
61667,0.40178338
61668,0.40195647
61669,0.39943594
61670,0.8010036
61671,0.7860782
61672,0.76130044
61673,0.75814235
61674,0.7430922
61675,0.73243773
61676,0.74803984
61677,0.7713357
61678,0.7895361
61679,0.8146396
61680,1.1054869
61681,1.1116505
61682,1.1138352
61683,1.1140876
61684,1.1189431
61685,1.135473
61686,1.1508553
61687,1.1479982
61688,1.1489393
61689,1.1478275
61690,1.1571859
61691,1.200129
61692,1.1413567
61693,1.1609824
61694,1.2002394
61695,1.1812701
61696,1.1035366
61697,1.0579168
61698,1.0245708
61699,1.008603
61700,0.39791116
61701,0.4011023
61702,0.398773
61703,0.39932892
61704,0.40312424
61705,0.39760056
61706,0.39440322
61707,0.40014553
61708,0.40044498
61709,0.398988
61710,0.7790421
61711,0.76211476
61712,0.7671701
61713,0.75093424
61714,0.7353743
61715,0.74953365
61716,0.7860619
61717,0.81071585
61718,0.8261933
61719,0.84560096
61720,1.1192365
61721,1.1209517
61722,1.1195706
61723,1.1227431
61724,1.1390533
61725,1.1536934
61726,1.1549758
61727,1.1549808
61728,1.1531667
61729,1.1535814
61730,1.1875712
61731,1.1511681
61732,1.1618263
61733,1.2005384
61734,1.1800973
61735,1.1101707
61736,1.0625148
61737,1.0259445
61738,1.0039998
61739,1.0014275
61740,0.4003334
61741,0.39907616
61742,0.39569867
61743,0.4001645
61744,0.4023752
61745,0.39630017
61746,0.39746347
61747,0.40104222
61748,0.39972472
61749,0.39916772
61750,0.76372147
61751,0.7685677
61752,0.7566978
61753,0.73773324
61754,0.74841857
61755,0.78219295
61756,0.8108956
61757,0.83275056
61758,0.8448372
61759,0.8601582
61760,1.123921
61761,1.1295869
61762,1.132727
61763,1.1384398
61764,1.1520327
61765,1.1609751
61766,1.1553127
61767,1.1542426
61768,1.152613
61769,1.152101
61770,1.1407559
61771,1.1705348
61772,1.1968148
61773,1.1766617
61774,1.1084747
61775,1.0691499
61776,1.0106468
61777,0.9907609
61778,0.9855226
61779,1.0013114
61780,0.39929017
61781,0.39823034
61782,0.39596036
61783,0.3988503
61784,0.40071937
61785,0.3974177
61786,0.39925075
61787,0.40101042
61788,0.39987633
61789,0.3989306
61790,0.7678766
61791,0.75723505
61792,0.74679124
61793,0.7528056
61794,0.78385055
61795,0.8100573
61796,0.8396283
61797,0.8551431
61798,0.85780597
61799,0.86300564
61800,1.1316296
61801,1.1398985
61802,1.1438441
61803,1.1484735
61804,1.155689
61805,1.1595836
61806,1.1601363
61807,1.1580147
61808,1.1604388
61809,1.1645297
61810,1.1588266
61811,1.2031808
61812,1.17896
61813,1.1100085
61814,1.0685844
61815,1.0078087
61816,1.0226668
61817,1.0297414
61818,1.0306985
61819,1.0453928
61820,0.39853215
61821,0.39771518
61822,0.39910075
61823,0.39984992
61824,0.39902008
61825,0.39889792
61826,0.40239686
61827,0.4029912
61828,0.40126315
61829,0.39987847
61830,0.750621
61831,0.74756646
61832,0.7627008
61833,0.79068506
61834,0.80924726
61835,0.8271293
61836,0.8140136
61837,0.8157991
61838,0.81398547
61839,0.8182568
61840,1.1428876
61841,1.1522547
61842,1.1563538
61843,1.1553874
61844,1.1531564
61845,1.1565958
61846,1.1571943
61847,1.1558187
61848,1.1584554
61849,1.1617596
61850,1.2001368
61851,1.1849004
61852,1.1095024
61853,1.0652739
61854,1.0132357
61855,1.0337467
61856,0.98030853
61857,0.98147297
61858,0.9884405
61859,1.0088857
61860,0.40027162
61861,0.39701018
61862,0.395705
61863,0.39836705
61864,0.4004816
61865,0.3998603
61866,0.4006337
61867,0.4015828
61868,0.40060043
61869,0.39865354
61870,0.7413993
61871,0.7592753
61872,0.793231
61873,0.8131968
61874,0.83296615
61875,0.8223253
61876,0.831166
61877,0.8340863
61878,0.83040786
61879,0.82996714
61880,1.1559594
61881,1.1618478
61882,1.1605507
61883,1.1573114
61884,1.1539762
61885,1.1551006
61886,1.1550009
61887,1.1548395
61888,1.1581937
61889,1.1601225
61890,1.177474
61891,1.1153504
61892,1.0626923
61893,1.0140139
61894,1.0308174
61895,0.9865267
61896,0.9965204
61897,1.0099094
61898,1.0240002
61899,1.047281
61900,0.3997512
61901,0.39577037
61902,0.39666498
61903,0.3956118
61904,0.40145817
61905,0.4021547
61906,0.39913717
61907,0.40180367
61908,0.40147606
61909,0.39872268
61910,0.7609349
61911,0.7898313
61912,0.8118268
61913,0.8267945
61914,0.82261837
61915,0.83371866
61916,0.8278438
61917,0.8267804
61918,0.8204782
61919,0.8175251
61920,1.1679494
61921,1.1693068
61922,1.163826
61923,1.1600689
61924,1.1594586
61925,1.1572356
61926,1.1516002
61927,1.1529592
61928,1.1567465
61929,1.159356
61930,1.1117886
61931,1.0750374
61932,1.0109433
61933,1.0334913
61934,0.9814271
61935,1.0035751
61936,0.96663725
61937,0.99074876
61938,1.0151604
61939,1.0460154
61940,0.3976407
61941,0.39667434
61942,0.3984968
61943,0.39812648
61944,0.40096363
61945,0.40076038
61946,0.39918193
61947,0.40104648
61948,0.4007754
61949,0.3976909
61950,0.7944531
61951,0.81291103
61952,0.8320724
61953,0.8188262
61954,0.83360857
61955,0.824981
61956,0.83323157
61957,0.828799
61958,0.8152391
61959,0.8105119
61960,1.1725713
61961,1.1755356
61962,1.1684169
61963,1.1628613
61964,1.1572906
61965,1.1551801
61966,1.1569593
61967,1.1563584
61968,1.1612335
61969,1.1666752
61970,1.0731745
61971,1.0232698
61972,1.0313803
61973,0.98581076
61974,1.0019854
61975,0.9690491
61976,1.000493
61977,1.0435303
61978,1.0745288
61979,1.1008086
61980,0.3973772
61981,0.39409322
61982,0.40109348
61983,0.39936045
61984,0.40118963
61985,0.39940143
61986,0.3982321
61987,0.40166122
61988,0.40104613
61989,0.39862636
61990,0.81152725
61991,0.83351386
61992,0.8289875
61993,0.83436406
61994,0.82494056
61995,0.8274409
61996,0.80570704
61997,0.7907424
61998,0.77157253
61999,0.7693356
62000,1.1803727
62001,1.1791121
62002,1.1674727
62003,1.1601521
62004,1.1511351
62005,1.155302
62006,1.1674868
62007,1.1667705
62008,1.1673357
62009,1.1700559
62010,1.0179248
62011,1.0376693
62012,0.9837593
62013,1.0056394
62014,0.9691298
62015,1.0112339
62016,1.1270444
62017,1.1622423
62018,1.1845603
62019,1.2057531
62020,0.3999263
62021,0.39409095
62022,0.39908844
62023,0.40156367
62024,0.40227127
62025,0.4020092
62026,0.3986374
62027,0.4036378
62028,0.40289193
62029,0.40021628
62030,0.83069456
62031,0.8238872
62032,0.8339672
62033,0.81936777
62034,0.8257818
62035,0.8152652
62036,0.7869422
62037,0.77043855
62038,0.7574986
62039,0.7506555
62040,1.182931
62041,1.1778406
62042,1.16382
62043,1.1534529
62044,1.1520864
62045,1.1628398
62046,1.1714003
62047,1.1692451
62048,1.168372
62049,1.1716208
62050,1.0335516
62051,0.9960265
62052,1.0033749
62053,0.9721476
62054,1.015149
62055,1.1391286
62056,1.1761473
62057,1.1985044
62058,1.216713
62059,1.2287688
62060,0.399324
62061,0.3935607
62062,0.3992949
62063,0.40056682
62064,0.40096772
62065,0.40173772
62066,0.4002912
62067,0.40465185
62068,0.40291712
62069,0.40083742
62070,0.8213346
62071,0.8323368
62072,0.823264
62073,0.8264779
62074,0.8127066
62075,0.7863767
62076,0.78307605
62077,0.77176887
62078,0.7581639
62079,0.75613356
62080,1.1817309
62081,1.1749041
62082,1.1631553
62083,1.1551151
62084,1.1600499
62085,1.1684138
62086,1.179758
62087,1.1769298
62088,1.1741256
62089,1.1767893
62090,0.9878062
62091,1.0130783
62092,0.97117126
62093,1.0143694
62094,1.1377857
62095,1.188009
62096,1.2717239
62097,1.2826834
62098,1.2858642
62099,1.2798269
62100,0.39832446
62101,0.39772934
62102,0.39911532
62103,0.39849275
62104,0.39948753
62105,0.40280288
62106,0.39890102
62107,0.40382966
62108,0.40246692
62109,0.40094256
62110,0.83217096
62111,0.82664716
62112,0.83231664
62113,0.8173368
62114,0.7830438
62115,0.7814842
62116,0.7609247
62117,0.7539178
62118,0.74743605
62119,0.7514378
62120,1.178006
62121,1.1705915
62122,1.1649704
62123,1.1629047
62124,1.1655991
62125,1.1748463
62126,1.1852562
62127,1.1836355
62128,1.1789618
62129,1.1819851
62130,1.0056584
62131,0.982569
62132,1.0119104
62133,1.1379485
62134,1.1906621
62135,1.2846757
62136,1.3273911
62137,1.3247558
62138,1.3179469
62139,1.3032769
62140,0.39942092
62141,0.3958537
62142,0.39742804
62143,0.3992182
62144,0.39887297
62145,0.40111473
62146,0.40252036
62147,0.40637818
62148,0.40235618
62149,0.40200198
62150,0.8216145
62151,0.8337451
62152,0.8220897
62153,0.78728426
62154,0.7761576
62155,0.7595211
62156,0.74553907
62157,0.7424277
62158,0.740305
62159,0.7454624
62160,1.1748896
62161,1.1724154
62162,1.1691518
62163,1.1714324
62164,1.1777492
62165,1.1837366
62166,1.1850914
62167,1.1825738
62168,1.1791306
62169,1.1829318
62170,0.97803557
62171,1.0167964
62172,1.1375678
62173,1.1892518
62174,1.2810647
62175,1.333952
62176,1.3121233
62177,1.3098956
62178,1.3043624
62179,1.2982206
62180,0.39895415
62181,0.39681587
62182,0.40249547
62183,0.39886162
62184,0.39824107
62185,0.4023543
62186,0.40120554
62187,0.40672725
62188,0.4024528
62189,0.40149808
62190,0.82445294
62191,0.82003236
62192,0.7871548
62193,0.7751385
62194,0.7531556
62195,0.7445948
62196,0.74505967
62197,0.7423732
62198,0.73666406
62199,0.73931265
62200,1.1753979
62201,1.1771779
62202,1.1769762
62203,1.1793567
62204,1.1818619
62205,1.1873705
62206,1.1897458
62207,1.1867191
62208,1.1846458
62209,1.1859412
62210,1.0203093
62211,1.1440023
62212,1.1888605
62213,1.2841469
62214,1.3375032
62215,1.3298852
62216,1.3164748
62217,1.3096459
62218,1.3003635
62219,1.2962443
62220,0.39815432
62221,0.40013835
62222,0.40175915
62223,0.3967495
62224,0.39992774
62225,0.39934552
62226,0.39820576
62227,0.40507233
62228,0.40189666
62229,0.40113124
62230,0.81486535
62231,0.7908262
62232,0.781369
62233,0.7545662
62234,0.7414388
62235,0.7442427
62236,0.73793566
62237,0.7366454
62238,0.7310403
62239,0.73177594
62240,1.1795406
62241,1.1822938
62242,1.1837451
62243,1.185448
62244,1.1872818
62245,1.1922805
62246,1.1838242
62247,1.1831981
62248,1.1800005
62249,1.1800638
62250,1.1418363
62251,1.1953398
62252,1.2856181
62253,1.3397449
62254,1.3309108
62255,1.330767
62256,1.31687
62257,1.306907
62258,1.2982694
62259,1.2957746
62260,0.40110126
62261,0.39776638
62262,0.39828485
62263,0.39199093
62264,0.3991406
62265,0.40167257
62266,0.39805782
62267,0.4056891
62268,0.401739
62269,0.40069732
62270,0.7952802
62271,0.78551805
62272,0.7601664
62273,0.73952854
62274,0.74293077
62275,0.7397857
62276,0.73435533
62277,0.7336835
62278,0.7294949
62279,0.72755194
62280,1.1860127
62281,1.1898847
62282,1.191781
62283,1.1932731
62284,1.1943088
62285,1.1926014
62286,1.1734157
62287,1.1727176
62288,1.1694244
62289,1.1667953
62290,1.1925147
62291,1.292127
62292,1.3359996
62293,1.3245554
62294,1.3316613
62295,1.3326259
62296,1.3389809
62297,1.3247496
62298,1.3140439
62299,1.3125283
62300,0.3997006
62301,0.39892823
62302,0.398928
62303,0.3920678
62304,0.3998337
62305,0.401983
62306,0.3986895
62307,0.40512514
62308,0.40284866
62309,0.40197623
62310,0.7908913
62311,0.7617308
62312,0.74348986
62313,0.7381363
62314,0.73742735
62315,0.7389157
62316,0.7337607
62317,0.73558897
62318,0.73202544
62319,0.7300085
62320,1.1961563
62321,1.1973772
62322,1.1966478
62323,1.1974806
62324,1.1921984
62325,1.1829765
62326,1.1666675
62327,1.1657015
62328,1.1621065
62329,1.157436
62330,1.2856021
62331,1.3462093
62332,1.3298467
62333,1.3271166
62334,1.3348798
62335,1.3514985
62336,1.3415046
62337,1.3262275
62338,1.31518
62339,1.3154739
62340,0.400966
62341,0.39963943
62342,0.4006507
62343,0.39362615
62344,0.40015426
62345,0.40253985
62346,0.3978387
62347,0.40390718
62348,0.40283987
62349,0.40220052
62350,0.76663196
62351,0.7474253
62352,0.7427101
62353,0.7338176
62354,0.7313129
62355,0.7323287
62356,0.7369406
62357,0.74131817
62358,0.7388644
62359,0.7368052
62360,1.203913
62361,1.2028391
62362,1.1978549
62363,1.1937777
62364,1.1826633
62365,1.173203
62366,1.1618704
62367,1.1600363
62368,1.1555855
62369,1.1535348
62370,1.3394026
62371,1.3387753
62372,1.3308475
62373,1.3311384
62374,1.3549957
62375,1.3530626
62376,1.3401742
62377,1.3290781
62378,1.3191311
62379,1.3172554
62380,0.4067415
62381,0.40246618
62382,0.39841956
62383,0.39551604
62384,0.39973375
62385,0.40228748
62386,0.40088513
62387,0.40443093
62388,0.4031623
62389,0.40313518
62390,0.7462405
62391,0.74551535
62392,0.740268
62393,0.73503304
62394,0.72818094
62395,0.73476857
62396,0.73775476
62397,0.7388387
62398,0.7350332
62399,0.7384514
62400,1.2109709
62401,1.2062099
62402,1.1964325
62403,1.1859717
62404,1.1735611
62405,1.163503
62406,1.1497961
62407,1.148552
62408,1.1427848
62409,1.142707
62410,1.3327994
62411,1.3402126
62412,1.3323573
62413,1.3509153
62414,1.3570889
62415,1.3524394
62416,1.3503765
62417,1.340761
62418,1.3283285
62419,1.3212094
62420,0.4081042
62421,0.40254304
62422,0.3973173
62423,0.39534557
62424,0.39874217
62425,0.40531167
62426,0.40239722
62427,0.40566564
62428,0.4036414
62429,0.40315464
62430,0.7438271
62431,0.74080205
62432,0.7398639
62433,0.7313882
62434,0.7319342
62435,0.73890936
62436,0.73869383
62437,0.7380826
62438,0.73720753
62439,0.7432687
62440,1.2147285
62441,1.2074142
62442,1.190482
62443,1.175658
62444,1.1609387
62445,1.1515995
62446,1.1428831
62447,1.1413307
62448,1.1349667
62449,1.1364285
62450,1.333989
62451,1.3401109
62452,1.3487257
62453,1.3515805
62454,1.3567271
62455,1.3596928
62456,1.3466598
62457,1.3401278
62458,1.3257163
62459,1.3144073
62460,0.40724257
62461,0.398487
62462,0.398294
62463,0.39781448
62464,0.39955842
62465,0.40523285
62466,0.4002915
62467,0.40560272
62468,0.40277186
62469,0.40244982
62470,0.7424966
62471,0.74070275
62472,0.73706603
62473,0.7338556
62474,0.73515034
62475,0.7398983
62476,0.7430682
62477,0.7422888
62478,0.74306214
62479,0.75339997
62480,1.2126961
62481,1.2043871
62482,1.1822777
62483,1.1621083
62484,1.1483481
62485,1.1420947
62486,1.1314653
62487,1.1292944
62488,1.1231042
62489,1.1260931
62490,1.3305807
62491,1.3556486
62492,1.3476005
62493,1.3534068
62494,1.367233
62495,1.3591707
62496,1.3572868
62497,1.3445731
62498,1.3225601
62499,1.3007536
62500,0.4024353
62501,0.39719135
62502,0.39710706
62503,0.40326393
62504,0.4026832
62505,0.4010642
62506,0.40474585
62507,0.40710232
62508,0.40331256
62509,0.4034114
62510,0.7435269
62511,0.73692787
62512,0.7385355
62513,0.73560154
62514,0.7383575
62515,0.74959826
62516,0.7509271
62517,0.7539402
62518,0.75784373
62519,0.77763957
62520,1.2079905
62521,1.1947467
62522,1.1722575
62523,1.1500276
62524,1.1382344
62525,1.1323477
62526,1.1316329
62527,1.1282412
62528,1.1225582
62529,1.1250955
62530,1.3474507
62531,1.3548207
62532,1.3492316
62533,1.3635368
62534,1.3665605
62535,1.3638074
62536,1.3489586
62537,1.32541
62538,1.2919661
62539,1.2620914
62540,0.3997327
62541,0.400236
62542,0.40359592
62543,0.40273565
62544,0.40080392
62545,0.40353605
62546,0.40034807
62547,0.4053436
62548,0.40253037
62549,0.4027888
62550,0.73836964
62551,0.74041975
62552,0.742319
62553,0.7372595
62554,0.740929
62555,0.7499858
62556,0.755315
62557,0.76474345
62558,0.77570987
62559,0.7988286
62560,1.197886
62561,1.1849478
62562,1.1647756
62563,1.1405376
62564,1.132274
62565,1.1292192
62566,1.1326936
62567,1.1292895
62568,1.1268086
62569,1.1279284
62570,1.3441569
62571,1.349907
62572,1.3607314
62573,1.3602055
62574,1.3709089
62575,1.3521049
62576,1.3518063
62577,1.3023269
62578,1.2433414
62579,1.1950952
62580,0.39936483
62581,0.4029485
62582,0.40463448
62583,0.40145978
62584,0.4039236
62585,0.4016141
62586,0.3996684
62587,0.404817
62588,0.40278885
62589,0.40214372
62590,0.74040186
62591,0.7456715
62592,0.74345565
62593,0.74177456
62594,0.74305177
62595,0.7542539
62596,0.7574215
62597,0.78202164
62598,0.80627346
62599,0.8413889
62600,1.1846819
62601,1.1727566
62602,1.1547688
62603,1.1344013
62604,1.1297008
62605,1.1276209
62606,1.1294411
62607,1.1280141
62608,1.1259974
62609,1.124304
62610,1.3467262
62611,1.3611757
62612,1.3620206
62613,1.3654453
62614,1.3593662
62615,1.3510877
62616,1.3412176
62617,1.271456
62618,1.19511
62619,1.1393551
62620,0.403498
62621,0.40264285
62622,0.40475783
62623,0.40091577
62624,0.4048663
62625,0.401971
62626,0.39872155
62627,0.40465987
62628,0.4030525
62629,0.40189606
62630,0.7418392
62631,0.7447834
62632,0.74601686
62633,0.74194443
62634,0.74827754
62635,0.7570511
62636,0.7682104
62637,0.8042107
62638,0.83973837
62639,0.8780105
62640,1.1720146
62641,1.1643791
62642,1.1483176
62643,1.1337911
62644,1.1293861
62645,1.1280316
62646,1.1275346
62647,1.1270849
62648,1.1214939
62649,1.1135129
62650,1.3599956
62651,1.3613943
62652,1.368531
62653,1.3516397
62654,1.3559952
62655,1.3411621
62656,1.2746301
62657,1.1836542
62658,1.1063691
62659,1.0620733
62660,0.399378
62661,0.39562678
62662,0.40525913
62663,0.40080583
62664,0.4067201
62665,0.40558934
62666,0.39553958
62667,0.40308148
62668,0.40183607
62669,0.4009909
62670,0.7493423
62671,0.7509297
62672,0.74662304
62673,0.74536383
62674,0.75143397
62675,0.77360654
62676,0.8197251
62677,0.8691124
62678,0.910481
62679,0.94095516
62680,1.1611005
62681,1.1569378
62682,1.1463187
62683,1.135301
62684,1.1371291
62685,1.1332812
62686,1.1219804
62687,1.1198102
62688,1.1128868
62689,1.1083921
62690,1.3569099
62691,1.3670442
62692,1.356237
62693,1.3523369
62694,1.344551
62695,1.2755879
62696,1.1913165
62697,1.1311748
62698,1.0890546
62699,1.0709103
62700,0.3966703
62701,0.4018497
62702,0.40589663
62703,0.3983753
62704,0.40180406
62705,0.40267664
62706,0.3982878
62707,0.4024553
62708,0.40040094
62709,0.40037358
62710,0.74938905
62711,0.7533964
62712,0.7580669
62713,0.7565633
62714,0.7697518
62715,0.8053758
62716,0.8418658
62717,0.87486243
62718,0.8938333
62719,0.91147304
62720,1.1534612
62721,1.1530752
62722,1.1445193
62723,1.1375259
62724,1.1334894
62725,1.1290542
62726,1.1179934
62727,1.1153843
62728,1.1047896
62729,1.0982417
62730,1.373447
62731,1.3641603
62732,1.3598385
62733,1.3402671
62734,1.2777745
62735,1.1973087
62736,1.145022
62737,1.1012874
62738,1.0794661
62739,1.0825735
62740,0.4009178
62741,0.39739084
62742,0.4029829
62743,0.4009774
62744,0.4023064
62745,0.40325812
62746,0.3987755
62747,0.40235963
62748,0.40066764
62749,0.40074012
62750,0.7544573
62751,0.7605339
62752,0.7657685
62753,0.77244663
62754,0.8051054
62755,0.8483362
62756,0.88108194
62757,0.9032943
62758,0.9144831
62759,0.9172753
62760,1.1497971
62761,1.1509457
62762,1.1431243
62763,1.1356498
62764,1.1282814
62765,1.1223441
62766,1.1082757
62767,1.1049669
62768,1.0957874
62769,1.0907469
62770,1.3582484
62771,1.3637297
62772,1.3454356
62773,1.2724199
62774,1.2013324
62775,1.1536993
62776,1.1356269
62777,1.1099814
62778,1.1027697
62779,1.1159236
62780,0.39922795
62781,0.39968696
62782,0.4063099
62783,0.40236062
62784,0.3997575
62785,0.40145656
62786,0.40236104
62787,0.40397465
62788,0.40205795
62789,0.401855
62790,0.7571193
62791,0.76287246
62792,0.77763546
62793,0.80401313
62794,0.840245
62795,0.8728392
62796,0.89210176
62797,0.905076
62798,0.9082558
62799,0.90373194
62800,1.1516366
62801,1.153674
62802,1.1448934
62803,1.135953
62804,1.1253419
62805,1.1154747
62806,1.0985126
62807,1.0958501
62808,1.0865817
62809,1.0812421
62810,1.3582203
62811,1.3485658
62812,1.279047
62813,1.1928008
62814,1.1516774
62815,1.1430175
62816,1.0825069
62817,1.0643605
62818,1.0744061
62819,1.1044441
62820,0.39884555
62821,0.40020418
62822,0.40555173
62823,0.40263772
62824,0.40016612
62825,0.40093938
62826,0.40002266
62827,0.4016745
62828,0.4008209
62829,0.40117103
62830,0.76381004
62831,0.7771635
62832,0.80917335
62833,0.84142375
62834,0.8693974
62835,0.8915316
62836,0.9245604
62837,0.93369484
62838,0.92826426
62839,0.91446686
62840,1.1507282
62841,1.1509894
62842,1.1398115
62843,1.1285558
62844,1.1156113
62845,1.1061548
62846,1.0908353
62847,1.0888067
62848,1.0807909
62849,1.0766549
62850,1.3456897
62851,1.2828526
62852,1.1969186
62853,1.1484767
62854,1.1458462
62855,1.0922579
62856,1.0757049
62857,1.0750864
62858,1.1009253
62859,1.1394778
62860,0.398097
62861,0.40169078
62862,0.40516067
62863,0.40163577
62864,0.4010289
62865,0.4000893
62866,0.40104598
62867,0.40218338
62868,0.4010852
62869,0.40195414
62870,0.77758825
62871,0.8117045
62872,0.8485739
62873,0.8692559
62874,0.8843963
62875,0.91817117
62876,0.93344295
62877,0.93419015
62878,0.92004204
62879,0.90138626
62880,1.15197
62881,1.1475592
62882,1.1317413
62883,1.1199166
62884,1.1090506
62885,1.0995874
62886,1.0838249
62887,1.0839758
62888,1.0774856
62889,1.0758299
62890,1.281834
62891,1.2022907
62892,1.1513271
62893,1.1404212
62894,1.0887179
62895,1.0730072
62896,1.0761049
62897,1.096913
62898,1.1364896
62899,1.1841216
62900,0.39852232
62901,0.39978975
62902,0.40419853
62903,0.40163666
62904,0.40085477
62905,0.40068042
62906,0.40175942
62907,0.4028256
62908,0.4013903
62909,0.40170282
62910,0.8120453
62911,0.85172725
62912,0.8785088
62913,0.88421
62914,0.91145957
62915,0.9281825
62916,0.9327587
62917,0.92262435
62918,0.89984
62919,0.87724113
62920,1.1482853
62921,1.1430724
62922,1.1229688
62923,1.1074872
62924,1.0955853
62925,1.0908939
62926,1.0821729
62927,1.083223
62928,1.0810162
62929,1.0817498
62930,1.2037241
62931,1.1607007
62932,1.1375687
62933,1.0841755
62934,1.0766718
62935,1.0773423
62936,1.1493709
62937,1.1776316
62938,1.2121063
62939,1.2471007
62940,0.397268
62941,0.3996361
62942,0.40315777
62943,0.4017764
62944,0.39852884
62945,0.39694887
62946,0.40495524
62947,0.4039022
62948,0.4026448
62949,0.4031946
62950,0.84752023
62951,0.87921774
62952,0.89812267
62953,0.9143952
62954,0.9240365
62955,0.9269844
62956,0.9027742
62957,0.88741314
62958,0.86561155
62959,0.84919393
62960,1.1453426
62961,1.1360147
62962,1.1131136
62963,1.0948092
62964,1.0868874
62965,1.0864618
62966,1.0847678
62967,1.087271
62968,1.0869141
62969,1.0888553
62970,1.1582726
62971,1.153108
62972,1.0827386
62973,1.0777555
62974,1.0782156
62975,1.1503128
62976,1.1936826
62977,1.2159003
62978,1.2396415
62979,1.2630647
62980,0.3976122
62981,0.39808476
62982,0.400128
62983,0.3988902
62984,0.39836764
62985,0.40087575
62986,0.403746
62987,0.40340614
62988,0.40258375
62989,0.40259683
62990,0.8747996
62991,0.89667094
62992,0.92611027
62993,0.92367995
62994,0.92439103
62995,0.9000567
62996,0.8801071
62997,0.8661027
62998,0.848371
62999,0.8380801
63000,1.1337156
63001,1.1255635
63002,1.1040955
63003,1.0881727
63004,1.084445
63005,1.0857894
63006,1.0808786
63007,1.0852782
63008,1.0847399
63009,1.087064
63010,1.1501057
63011,1.1007556
63012,1.0742214
63013,1.0772383
63014,1.1576774
63015,1.2004954
63016,1.1939242
63017,1.2043257
63018,1.2223859
63019,1.242309
63020,0.3981663
63021,0.3981786
63022,0.39895666
63023,0.39915693
63024,0.39967936
63025,0.4025461
63026,0.4023127
63027,0.40259203
63028,0.40170377
63029,0.4026933
63030,0.89068735
63031,0.9220611
63032,0.93338907
63033,0.9249029
63034,0.8968451
63035,0.87892276
63036,0.87117445
63037,0.8607372
63038,0.8445734
63039,0.83645725
63040,1.1239598
63041,1.1149888
63042,1.0990493
63043,1.0876089
63044,1.0842221
63045,1.0817763
63046,1.0781038
63047,1.0827936
63048,1.0818568
63049,1.0831554
63050,1.0936341
63051,1.0819044
63052,1.0734764
63053,1.1534047
63054,1.1978856
63055,1.1937999
63056,1.2441276
63057,1.2493715
63058,1.2532825
63059,1.264538
63060,0.39759818
63061,0.3985033
63062,0.39933166
63063,0.3965762
63064,0.39817262
63065,0.40555626
63066,0.39868352
63067,0.40220702
63068,0.40205324
63069,0.40164778
63070,0.91936743
63071,0.9298719
63072,0.928897
63073,0.8936199
63074,0.87223375
63075,0.8683797
63076,0.8490641
63077,0.84037685
63078,0.83245003
63079,0.8255801
63080,1.114137
63081,1.1079484
63082,1.0963714
63083,1.0863152
63084,1.0821757
63085,1.0825517
63086,1.0801502
63087,1.084813
63088,1.0834684
63089,1.084081
63090,1.082132
63091,1.0845144
63092,1.1502209
63093,1.1955775
63094,1.1998801
63095,1.2458755
63096,1.2859936
63097,1.2770853
63098,1.2680396
63099,1.2672541
63100,0.39840567
63101,0.3973228
63102,0.39938182
63103,0.39738506
63104,0.39904588
63105,0.40544173
63106,0.39964783
63107,0.4033265
63108,0.40243372
63109,0.40143922
63110,0.9270799
63111,0.92661643
63112,0.9012816
63113,0.87387824
63114,0.86334324
63115,0.843021
63116,0.82927626
63117,0.82553536
63118,0.8239846
63119,0.8210744
63120,1.10827
63121,1.1048667
63122,1.0952269
63123,1.0834649
63124,1.0827326
63125,1.0882057
63126,1.0872706
63127,1.0895078
63128,1.0871681
63129,1.0868206
63130,1.0842022
63131,1.1578329
63132,1.1915238
63133,1.1984591
63134,1.2555265
63135,1.2899035
63136,1.3058149
63137,1.2864287
63138,1.2722656
63139,1.2658781
63140,0.397835
63141,0.40044305
63142,0.3975659
63143,0.39698637
63144,0.3999692
63145,0.40542176
63146,0.40002272
63147,0.4028292
63148,0.40256464
63149,0.40164426
63150,0.92388225
63151,0.8988359
63152,0.8799907
63153,0.8645576
63154,0.8392306
63155,0.8262971
63156,0.8228959
63157,0.8218962
63158,0.82152903
63159,0.82132006
63160,1.1012726
63161,1.0990008
63162,1.0929868
63163,1.085781
63164,1.0884032
63165,1.0945303
63166,1.0897921
63167,1.0918837
63168,1.088126
63169,1.0873805
63170,1.1574292
63171,1.2012757
63172,1.1967185
63173,1.25494
63174,1.3007125
63175,1.3086655
63176,1.2520033
63177,1.2275429
63178,1.2158256
63179,1.2149825
63180,0.39833054
63181,0.40179962
63182,0.39680165
63183,0.39848685
63184,0.40024012
63185,0.40276
63186,0.39824456
63187,0.40145016
63188,0.40103605
63189,0.40116638
63190,0.8943516
63191,0.88008463
63192,0.8725103
63193,0.8429009
63194,0.82035244
63195,0.8154446
63196,0.8297291
63197,0.83006287
63198,0.827726
63199,0.82486016
63200,1.0960331
63201,1.0966402
63202,1.0931172
63203,1.0895104
63204,1.0935446
63205,1.0972133
63206,1.0819007
63207,1.0849488
63208,1.0793437
63209,1.0785003
63210,1.2009832
63211,1.2041867
63212,1.2497814
