,0
39343,0.30018446
39344,0.28683636
39345,0.27520353
39346,0.26471835
39347,0.26094347
39348,0.5942332
39349,0.6206485
39350,0.6457704
39351,0.66123426
39352,0.6658503
39353,0.65819573
39354,0.3372764
39355,0.33350703
39356,0.3339215
39357,0.33253714
39358,0.33067185
39359,0.3282217
39360,0.13593747
39361,0.12782584
39362,0.13292491
39363,0.16190545
39364,0.21649963
39365,0.28357786
39366,0.2597936
39367,0.3301749
39368,0.406097
39369,0.47194892
39370,0.5205289
39371,0.5503278
39372,0.43504316
39373,0.47953042
39374,0.52513087
39375,0.5636868
39376,0.5875312
39377,0.5940771
39378,0.3466997
39379,0.32870734
39380,0.31898385
39381,0.31101227
39382,0.30456924
39383,0.29780713
39384,0.25956035
39385,0.24956083
39386,0.23918715
39387,0.22958253
39388,0.22400871
39389,0.22787899
39390,0.5439677
39391,0.5900618
39392,0.63892674
39393,0.68256724
39394,0.7102475
39395,0.72251993
39396,0.62237
39397,0.5864694
39398,0.55575633
39399,0.5296686
39400,0.5115378
39401,0.49944746
39402,0.38501275
39403,0.4209485
39404,0.46823862
39405,0.51675546
39406,0.55512345
39407,0.5796745
39408,0.2906357
39409,0.31152928
39410,0.35372204
39411,0.41056815
39412,0.46803033
39413,0.5206435
39414,0.46363991
39415,0.50085855
39416,0.5408486
39417,0.57608294
39418,0.59990025
39419,0.6095314
39420,0.4625985
39421,0.46628544
39422,0.4681456
39423,0.46387318
39424,0.45458955
39425,0.44184384
39426,0.57300615
39427,0.5439909
39428,0.51900685
39429,0.49742725
39430,0.47426265
39431,0.45744592
39432,0.6085109
39433,0.5696295
39434,0.52633566
39435,0.48226368
39436,0.439027
39437,0.4008926
39438,0.55047596
39439,0.5889921
39440,0.6310462
39441,0.6678655
39442,0.6898353
39443,0.6988921
39444,0.6706023
39445,0.6429099
39446,0.60094786
39447,0.5483376
39448,0.4955039
39449,0.45200163
39450,0.33477646
39451,0.30843157
39452,0.2928039
39453,0.27823594
39454,0.26227328
39455,0.24748072
39456,0.44518337
39457,0.4661155
39458,0.5050801
39459,0.5488324
39460,0.58488315
39461,0.6114855
39462,0.4954916
39463,0.4862413
39464,0.47871387
39465,0.47195345
39466,0.4682548
39467,0.47127318
39468,0.5319778
39469,0.4739247
39470,0.4243659
39471,0.38747722
39472,0.3618258
39473,0.34321797
39474,0.24676564
39475,0.24897784
39476,0.26933604
39477,0.30391654
39478,0.3446281
39479,0.38294375
39480,0.33490548
39481,0.31824744
39482,0.30487263
39483,0.2920553
39484,0.27934116
39485,0.27125984
39486,0.47544566
39487,0.45412505
39488,0.43879867
39489,0.42296174
39490,0.4064553
39491,0.39198598
39492,0.7045425
39493,0.69756275
39494,0.6744698
39495,0.63364995
39496,0.58604693
39497,0.5415137
39498,0.69588745
39499,0.6532047
39500,0.611012
39501,0.5709269
39502,0.53808856
39503,0.5137181
39504,0.47984678
39505,0.49903303
39506,0.5063317
39507,0.49900028
39508,0.47987473
39509,0.4521802
39510,0.2311525
39511,0.2820333
39512,0.3388224
39513,0.38781255
39514,0.42143932
39515,0.4365031
39516,0.37034807
39517,0.41466746
39518,0.47044727
39519,0.5230806
39520,0.56179976
39521,0.5840047
39522,0.5879427
39523,0.60596997
39524,0.6084628
39525,0.5875937
39526,0.5470559
39527,0.49981722
39528,0.3185583
39529,0.3102298
39530,0.3031671
39531,0.29501945
39532,0.28770322
39533,0.28592524
39534,0.76697993
39535,0.7397936
39536,0.69802797
39537,0.64282084
39538,0.58388066
39539,0.53368545
39540,0.6971619
39541,0.65012515
39542,0.60091996
39543,0.5555694
39544,0.52079964
39545,0.49615884
39546,0.15275359
39547,0.13672508
39548,0.12794276
39549,0.11592081
39550,0.106015086
39551,0.1004909
39552,0.41557616
39553,0.4702591
39554,0.5379396
39555,0.6010561
39556,0.64658624
39557,0.6750495
39558,0.49188438
39559,0.46409452
39560,0.43439928
39561,0.4055612
39562,0.3840481
39563,0.36898252
39564,0.22401506
39565,0.23456106
39566,0.2698729
39567,0.32861322
39568,0.39579287
39569,0.46199796
39570,0.28942522
39571,0.2724619
39572,0.26079097
39573,0.24741848
39574,0.23304513
39575,0.2221367
39576,0.49542254
39577,0.4805278
39578,0.4690476
39579,0.4628532
39580,0.46278536
39581,0.47129786
39582,0.5625299
39583,0.59597456
39584,0.6159061
39585,0.616611
39586,0.59575546
39587,0.55976397
39588,0.39784583
39589,0.45922327
39590,0.5266412
39591,0.5851148
39592,0.62827617
39593,0.657341
39594,0.54516035
39595,0.5050781
39596,0.47044927
39597,0.44280115
39598,0.4237882
39599,0.4113352
39600,0.48545477
39601,0.4324972
39602,0.3860886
39603,0.35069302
39604,0.32596052
39605,0.30832097
39606,0.4437116
39607,0.42341536
39608,0.40510654
39609,0.39013055
39610,0.37730712
39611,0.3737801
39612,0.54762745
39613,0.5336791
39614,0.5214052
39615,0.51267034
39616,0.51208675
39617,0.5222291
39618,0.46185243
39619,0.44096735
39620,0.4215907
39621,0.40349224
39622,0.3923948
39623,0.3860343
39624,0.25544763
39625,0.23850928
39626,0.228036
39627,0.21569341
39628,0.2062147
39629,0.19885911
39630,0.34081832
39631,0.35936698
39632,0.38187787
39633,0.40170184
39634,0.41359508
39635,0.41685325
39636,0.1933021
39637,0.18934926
39638,0.18889046
39639,0.19209248
39640,0.20184202
39641,0.22006427
39642,0.32570267
39643,0.32136312
39644,0.3170465
39645,0.31090862
39646,0.30647323
39647,0.30598128
39648,0.37843293
39649,0.4212848
39650,0.46335799
39651,0.49361563
39652,0.5062754
39653,0.5037498
39654,0.5144172
39655,0.52873826
39656,0.535785
39657,0.5305707
39658,0.5127888
39659,0.48599643
39660,0.2143555
39661,0.25917247
39662,0.3150914
39663,0.3674434
39664,0.4115902
39665,0.44353634
39666,0.39545113
39667,0.45394975
39668,0.5180475
39669,0.5760892
39670,0.6191023
39671,0.6462809
39672,0.21669078
39673,0.20490478
39674,0.1934473
39675,0.18289237
39676,0.17744008
39677,0.18203142
39678,0.6053593
39679,0.5932977
39680,0.5812768
39681,0.5651857
39682,0.5498109
39683,0.5360106
39684,0.41787478
39685,0.448663
39686,0.46567538
39687,0.46369335
39688,0.44156986
39689,0.40369818
39690,0.45543918
39691,0.43513218
39692,0.41131666
39693,0.38601252
39694,0.3644247
39695,0.34706345
39696,0.69184744
39697,0.7104466
39698,0.7259829
39699,0.7317431
39700,0.7253399
39701,0.7082705
39702,0.33772397
39703,0.41012353
39704,0.4970268
39705,0.5778998
39706,0.6390165
39707,0.6804532
39708,0.43544134
39709,0.40207624
39710,0.36970592
39711,0.34218156
39712,0.32249728
39713,0.30999345
39714,0.20203145
39715,0.18419482
39716,0.1716921
39717,0.16228266
39718,0.1580878
39719,0.1617874
39720,0.5786161
39721,0.6057435
39722,0.6330763
39723,0.65315914
39724,0.66405237
39725,0.6632159
39726,0.37020215
39727,0.35257986
39728,0.34045693
39729,0.33030954
39730,0.32131788
39731,0.31799626
39732,0.25923038
39733,0.24928667
39734,0.24337515
39735,0.23609006
39736,0.23085836
39737,0.2288615
39738,0.601459
39739,0.570693
39740,0.5492682
39741,0.5328585
39742,0.52081764
39743,0.511937
39744,0.50571895
39745,0.47599852
39746,0.45602375
39747,0.44116184
39748,0.4294649
39749,0.4190783
39750,0.6399754
39751,0.59436077
39752,0.5527042
39753,0.5177282
39754,0.49272218
39755,0.4762457
39756,0.5012486
39757,0.4912729
39758,0.4962402
39759,0.5193299
39760,0.55458605
39761,0.59615296
39762,0.5178401
39763,0.49635112
39764,0.48361397
39765,0.48489267
39766,0.4985485
39767,0.52733856
39768,0.23172283
39769,0.22207697
39770,0.22835267
39771,0.26028055
39772,0.31319606
39773,0.37693894
39774,0.38847107
39775,0.37637556
39776,0.36547574
39777,0.35561007
39778,0.347296
39779,0.34811324
39780,0.4218904
39781,0.4371069
39782,0.44863912
39783,0.45305204
39784,0.4494051
39785,0.43878412
39786,0.5340384
39787,0.5174432
39788,0.50023717
39789,0.48142636
39790,0.46550938
39791,0.45790035
39792,0.50173557
39793,0.5228125
39794,0.5432279
39795,0.55576485
39796,0.5563287
39797,0.54743993
39798,0.41494116
39799,0.42710483
39800,0.4350256
39801,0.43695313
39802,0.43015772
39803,0.41615352
39804,0.57443863
39805,0.5372973
39806,0.50356287
39807,0.47504655
39808,0.45527306
39809,0.44204095
39810,0.4059752
39811,0.38585013
39812,0.3716036
39813,0.35607576
39814,0.3392076
39815,0.32497576
39816,0.6678774
39817,0.61667967
39818,0.5720745
39819,0.53749764
39820,0.5146704
39821,0.50038373
39822,0.37435874
39823,0.37341163
39824,0.38894555
39825,0.42183042
39826,0.46126986
39827,0.4997927
39828,0.24531853
39829,0.255557
39830,0.2802927
39831,0.3117612
39832,0.34516126
39833,0.37368163
39834,0.75521475
39835,0.75018775
39836,0.7267704
39837,0.683839
39838,0.63206154
39839,0.5815285
39840,0.5392499
39841,0.5717658
39842,0.6073449
39843,0.6357939
39844,0.65524256
39845,0.66349196
39846,0.20874518
39847,0.19033311
39848,0.17533155
39849,0.16363983
39850,0.15668847
39851,0.15896711
39852,0.40735677
39853,0.45565805
39854,0.4958639
39855,0.5190997
39856,0.5223643
39857,0.5074832
39858,0.6090485
39859,0.5888206
39860,0.57020444
39861,0.5508712
39862,0.53489065
39863,0.5267105
39864,0.3020508
39865,0.28727368
39866,0.275344
39867,0.27385134
39868,0.28365955
39869,0.3071277
39870,0.3710711
39871,0.35874626
39872,0.34796667
39873,0.34070316
39874,0.33657494
39875,0.34306324
39876,0.29532367
39877,0.28279215
39878,0.27369797
39879,0.26339158
39880,0.25438225
39881,0.24948514
39882,0.4679795
39883,0.45841613
39884,0.44456917
39885,0.42437413
39886,0.39955276
39887,0.37314188
39888,0.47089422
39889,0.45873988
39890,0.45046893
39891,0.44697687
39892,0.45096654
39893,0.46350554
39894,0.7018634
39895,0.7634723
39896,0.8192575
39897,0.85450304
39898,0.866704
39899,0.8589445
39900,0.47737092
39901,0.52465415
39902,0.55143344
39903,0.55136824
39904,0.5238095
39905,0.47805035
39906,0.39012158
39907,0.36435804
39908,0.34873196
39909,0.33720398
39910,0.32722488
39911,0.31653985
39912,0.11199173
39913,0.11179045
39914,0.13488592
39915,0.18469058
39916,0.25265834
39917,0.32297066
39918,0.4291934
39919,0.47990716
39920,0.5366416
39921,0.5883504
39922,0.62678015
39923,0.6553314
39924,0.44430023
39925,0.42708245
39926,0.4103608
39927,0.39756942
39928,0.3894333
39929,0.3931625
39930,0.47271863
39931,0.45830384
39932,0.44406876
39933,0.42951146
39934,0.41708606
39935,0.41249728
39936,0.59974724
39937,0.6596076
39938,0.7048285
39939,0.7235081
39940,0.7093147
39941,0.6706516
39942,0.49342793
39943,0.4334045
39944,0.38825914
39945,0.35784316
39946,0.33553395
39947,0.31939808
39948,0.5457622
39949,0.530144
39950,0.5154624
39951,0.49925953
39952,0.48562866
39953,0.47883466
39954,0.4369266
39955,0.43037057
39956,0.44051704
39957,0.46826452
39958,0.503848
39959,0.5424555
39960,0.53524923
39961,0.5103204
39962,0.48880377
39963,0.4691486
39964,0.4541553
39965,0.444503
39966,0.5193685
39967,0.48861846
39968,0.4668607
39969,0.4506236
39970,0.43868375
39971,0.4292857
39972,0.5674843
39973,0.59968126
39974,0.6297735
39975,0.6509192
39976,0.66010106
39977,0.65550905
39978,0.43131635
39979,0.42196974
39980,0.41615817
39981,0.4078514
39982,0.39966258
39983,0.39283267
39984,0.3403881
39985,0.36259633
39986,0.40770268
39987,0.4626578
39988,0.512572
39989,0.5540598
39990,0.625126
39991,0.66587543
39992,0.70177835
39993,0.7238004
39994,0.7277209
39995,0.71534675
39996,0.28951514
39997,0.32138765
39998,0.3561984
39999,0.38449827
40000,0.4029308
40001,0.41122428
40002,0.18094337
40003,0.17407055
40004,0.17507952
40005,0.1833499
40006,0.19708915
40007,0.21933857
40008,0.62579465
40009,0.67585063
40010,0.7252987
40011,0.76530874
40012,0.7898379
40013,0.79825324
40014,0.41784906
40015,0.39794537
40016,0.3866497
40017,0.37817597
40018,0.37079814
40019,0.36287135
40020,0.2998472
40021,0.29045185
40022,0.28353226
40023,0.27620107
40024,0.27059966
40025,0.26849493
40026,0.32522535
40027,0.31885216
40028,0.31373474
40029,0.30902916
40030,0.30523536
40031,0.30594635
40032,0.5907048
40033,0.65059197
40034,0.69963765
40035,0.72833353
40036,0.7274288
40037,0.70156467
40038,0.3356585
40039,0.32007378
40040,0.310014
40041,0.29779872
40042,0.28537968
40043,0.27439827
40044,0.30281278
40045,0.28779387
40046,0.27829444
40047,0.2663702
40048,0.25375938
40049,0.24421805
40050,0.49808806
40051,0.46886066
40052,0.447399
40053,0.4323326
40054,0.42305797
40055,0.41641864
40056,0.08984092
40057,0.10594623
40058,0.14962928
40059,0.21448526
40060,0.28827366
40061,0.35457504
40062,0.55603534
40063,0.54771775
40064,0.52521867
40065,0.48595178
40066,0.43617755
40067,0.3885742
40068,0.4087868
40069,0.42121974
40070,0.45805472
40071,0.5100949
40072,0.56377417
40073,0.6112908
40074,0.2239743
40075,0.22791125
40076,0.2510734
40077,0.2960207
40078,0.35396865
40079,0.4106802
40080,0.57243395
40081,0.5341296
40082,0.50461394
40083,0.4818226
40084,0.46607688
40085,0.45520592
40086,0.30061948
40087,0.28333896
40088,0.27292782
40089,0.260289
40090,0.24801221
40091,0.23798011
40092,0.3348828
40093,0.31531104
40094,0.2987115
40095,0.2853386
40096,0.2737565
40097,0.26997772
40098,0.70632267
40099,0.745914
40100,0.77405787
40101,0.77980846
40102,0.7640127
40103,0.73158354
40104,0.41358283
40105,0.43262756
40106,0.4471769
40107,0.45435384
40108,0.44939628
40109,0.43378416
40110,0.86710906
40111,0.84414744
40112,0.8005123
40113,0.7388605
40114,0.66837645
40115,0.60060084
40116,0.26811153
40117,0.27606055
40118,0.30747715
40119,0.3539408
40120,0.40076065
40121,0.44172603
40122,0.39255908
40123,0.43745556
40124,0.48635507
40125,0.5282809
40126,0.5571156
40127,0.5725202
40128,0.37961802
40129,0.35898283
40130,0.34600133
40131,0.3319481
40132,0.3161782
40133,0.30113098
40134,0.43484142
40135,0.42592794
40136,0.41815168
40137,0.4078981
40138,0.39787695
40139,0.39045185
40140,0.3725205
40141,0.3652387
40142,0.36226192
40143,0.35768026
40144,0.3515728
40145,0.34563226
40146,0.45897982
40147,0.4868044
40148,0.51507246
40149,0.5381261
40150,0.55061877
40151,0.5515807
40152,0.3038339
40153,0.29302764
40154,0.28877348
40155,0.28459334
40156,0.28109008
40157,0.27854455
40158,0.4477974
40159,0.43306962
40160,0.42117766
40161,0.41240972
40162,0.40596873
40163,0.40693796
40164,0.5248455
40165,0.5848535
40166,0.64409286
40167,0.68191916
40168,0.69496894
40169,0.6911911
40170,0.3217916
40171,0.30682725
40172,0.29786173
40173,0.30243015
40174,0.31965744
40175,0.35001057
40176,0.37563187
40177,0.41856486
40178,0.47306204
40179,0.52525556
40180,0.5639183
40181,0.58919984
40182,0.7007215
40183,0.72021186
40184,0.7206092
40185,0.69263965
40186,0.64401263
40187,0.5912144
40188,0.47428963
40189,0.46152228
40190,0.44976252
40191,0.4346726
40192,0.42030647
40193,0.41028076
40194,0.47963765
40195,0.4633091
40196,0.45252773
40197,0.441918
40198,0.43246067
40199,0.424286
40200,0.5151663
40201,0.503856
40202,0.50776684
40203,0.5284376
40204,0.55965424
40205,0.5960603
40206,0.4446001
40207,0.3773126
40208,0.32821563
40209,0.29733062
40210,0.2779197
40211,0.26622283
40212,0.68188
40213,0.64134663
40214,0.6033119
40215,0.56925464
40216,0.54457223
40217,0.5271915
40218,0.44942805
40219,0.43045878
40220,0.41571975
40221,0.39913684
40222,0.3820776
40223,0.36842495
40224,0.7307761
40225,0.73647165
40226,0.73110425
40227,0.7076224
40228,0.6685909
40229,0.62285626
40230,0.3613931
40231,0.3683208
40232,0.38432318
40233,0.4024887
40234,0.4176006
40235,0.427886
40236,0.7342864
40237,0.7484444
40238,0.75450706
40239,0.7464395
40240,0.7235861
40241,0.6892933
40242,0.34764436
40243,0.35013416
40244,0.37817824
40245,0.4280843
40246,0.48408747
40247,0.53945434
40248,0.39433536
40249,0.40489468
40250,0.42250526
40251,0.44175643
40252,0.45821446
40253,0.47172046
40254,0.48659816
40255,0.5215587
40256,0.570608
40257,0.6189374
40258,0.6574733
40259,0.68615013
40260,0.5057167
40261,0.48808575
40262,0.47615176
40263,0.46444327
40264,0.4537285
40265,0.44467825
40266,0.41590995
40267,0.39832273
40268,0.38634312
40269,0.38349637
40270,0.38982344
40271,0.4083413
40272,0.42348272
40273,0.4050938
40274,0.39520767
40275,0.38697502
40276,0.37932754
40277,0.37099463
40278,0.49780095
40279,0.4769544
40280,0.45829245
40281,0.43887326
40282,0.42128998
40283,0.40963286
40284,0.32778603
40285,0.32399434
40286,0.32437572
40287,0.32187274
40288,0.31812456
40289,0.31375027
40290,0.3926412
40291,0.418665
40292,0.44050223
40293,0.45292926
40294,0.45361972
40295,0.44239423
40296,0.79814976
40297,0.77188444
40298,0.7294936
40299,0.67300385
40300,0.61416507
40301,0.5649146
40302,0.23072463
40303,0.2240276
40304,0.23714697
40305,0.27494806
40306,0.32872579
40307,0.38802305
40308,0.4006256
40309,0.3774862
40310,0.35051244
40311,0.32031134
40312,0.29156062
40313,0.26889455
40314,0.4424337
40315,0.43504563
40316,0.4366665
40317,0.45178568
40318,0.4767402
40319,0.5088637
40320,0.3500229
40321,0.34764853
40322,0.3551826
40323,0.3735143
40324,0.39505884
40325,0.41836086
40326,0.516018
40327,0.5027162
40328,0.48369092
40329,0.45798808
40330,0.42983755
40331,0.40186062
40332,0.70378983
40333,0.72926164
40334,0.7335519
40335,0.70718884
40336,0.6559118
40337,0.5955316
40338,0.16494766
40339,0.17536421
40340,0.19951247
40341,0.23566708
40342,0.28071392
40343,0.32319686
40344,0.46738526
40345,0.51579654
40346,0.5464034
40347,0.5517942
40348,0.5274858
40349,0.48123777
40350,0.22414798
40351,0.27539983
40352,0.34306747
40353,0.40968668
40354,0.46354234
40355,0.5027927
40356,0.44148567
40357,0.4030649
40358,0.37743664
40359,0.35999474
40360,0.34518495
40361,0.3308478
40362,0.3600489
40363,0.38153714
40364,0.40049765
40365,0.4076088
40366,0.4048405
40367,0.39370897
40368,0.45691454
40369,0.4355839
40370,0.420874
40371,0.42053252
40372,0.43558192
40373,0.46505368
40374,0.50388527
40375,0.4921103
40376,0.4806461
40377,0.47210222
40378,0.46540666
40379,0.46503013
40380,0.30972135
40381,0.29729706
40382,0.29106185
40383,0.29560345
40384,0.3144073
40385,0.34343868
40386,0.51667374
40387,0.49734116
40388,0.48031658
40389,0.4674244
40390,0.45956588
40391,0.46279362
40392,0.42490676
40393,0.46875644
40394,0.5182776
40395,0.5611354
40396,0.591346
40397,0.6094599
40398,0.37268102
40399,0.41404948
40400,0.4660098
40401,0.5156546
40402,0.5541443
40403,0.5822382
40404,0.684029
40405,0.6602961
40406,0.62548083
40407,0.58049965
40408,0.5341102
40409,0.49439484
40410,0.58181065
40411,0.6007066
40412,0.6129737
40413,0.61350626
40414,0.6022452
40415,0.580423
40416,0.55908906
40417,0.51597506
40418,0.4845169
40419,0.4620859
40420,0.44600433
40421,0.43347713
40422,0.49710643
40423,0.5050312
40424,0.49205074
40425,0.4563056
40426,0.40413618
40427,0.35037306
40428,0.48000306
40429,0.4709539
40430,0.46620825
40431,0.4600691
40432,0.45474583
40433,0.45049128
40434,0.10242474
40435,0.09983307
40436,0.120119914
40437,0.16509558
40438,0.22816929
40439,0.29408637
40440,0.3934595
40441,0.3784898
40442,0.37085974
40443,0.37852398
40444,0.40169555
40445,0.4384743
40446,0.39019516
40447,0.38743982
40448,0.3909281
40449,0.39672425
40450,0.402227
40451,0.40694883
40452,0.25105286
40453,0.23084882
40454,0.21366867
40455,0.20078349
40456,0.19159988
40457,0.19153269
40458,0.31776768
40459,0.3519184
40460,0.38724512
40461,0.41416475
40462,0.42901808
40463,0.4322452
40464,0.5584078
40465,0.5453217
40466,0.53417987
40467,0.5202587
40468,0.5061577
40469,0.49468303
40470,0.49680817
40471,0.4419979
40472,0.4035384
40473,0.37932038
40474,0.36189207
40475,0.34738174
40476,0.45757008
40477,0.4175409
40478,0.37703297
40479,0.34111655
40480,0.31396705
40481,0.29586542
40482,0.3827149
40483,0.37568036
40484,0.37063852
40485,0.36564055
40486,0.36204085
40487,0.36127752
40488,0.44343442
40489,0.42807525
40490,0.41380513
40491,0.40147445
40492,0.39278594
40493,0.39232928
40494,0.48196143
40495,0.5169437
40496,0.553237
40497,0.5837045
40498,0.6012345
40499,0.6040446
40500,0.30449146
40501,0.33659413
40502,0.37689894
40503,0.41392067
40504,0.44303164
40505,0.4623258
40506,0.7131826
40507,0.69960797
40508,0.6730634
40509,0.6325595
40510,0.58426774
40511,0.53450364
40512,0.67073804
40513,0.6735456
40514,0.65912557
40515,0.62451017
40516,0.5796118
40517,0.5353733
40518,0.6399639
40519,0.66784775
40520,0.68967545
40521,0.6976887
40522,0.69238603
40523,0.6743431
40524,0.5229391
40525,0.5268322
40526,0.5458999
40527,0.57370895
40528,0.6025051
40529,0.6272337
40530,0.40449083
40531,0.39413318
40532,0.38618672
40533,0.3808775
40534,0.37981054
40535,0.38654578
40536,0.34909877
40537,0.3511934
40538,0.35610628
40539,0.35925338
40540,0.36007407
40541,0.35894522
40542,0.7595511
40543,0.7561577
40544,0.7354406
40545,0.6947702
40546,0.643289
40547,0.5905036
40548,0.25896585
40549,0.323755
40550,0.40216708
40551,0.47555453
40552,0.53418535
40553,0.57647264
40554,0.5651788
40555,0.56116545
40556,0.55001086
40557,0.52964497
40558,0.50399005
40559,0.47657895
40560,0.3351371
40561,0.31498024
40562,0.29974273
40563,0.28641635
40564,0.27261972
40565,0.26385948
40566,0.25656042
40567,0.34351176
40568,0.43314898
40569,0.50824183
40570,0.5637082
40571,0.59950596
40572,0.5505591
40573,0.4994753
40574,0.45709953
40575,0.42629886
40576,0.40673518
40577,0.39420432
40578,0.37176278
40579,0.35642222
40580,0.34451857
40581,0.34228086
40582,0.3514431
40583,0.3730072
40584,0.34946236
40585,0.33142918
40586,0.31489635
40587,0.2987821
40588,0.28851214
40589,0.2828035
40590,0.4476702
40591,0.40344864
40592,0.36888236
40593,0.3466064
40594,0.33523664
40595,0.33120668
40596,0.6129974
40597,0.5770011
40598,0.5500792
40599,0.5296829
40600,0.5154507
40601,0.5056505
40602,0.37266988
40603,0.35607752
40604,0.34566802
40605,0.3348103
40606,0.32395136
40607,0.31359845
40608,0.39711088
40609,0.44515207
40610,0.5031928
40611,0.5540352
40612,0.58982456
40613,0.6127769
40614,0.5227201
40615,0.5420648
40616,0.56161046
40617,0.5758385
40618,0.58047485
40619,0.57693106
40620,0.41253516
40621,0.36337754
40622,0.3278519
40623,0.30469945
40624,0.28847086
40625,0.27616704
40626,0.4381431
40627,0.4223755
40628,0.40877706
40629,0.39705402
40630,0.3877421
40631,0.38662273
40632,0.55103695
40633,0.5307231
40634,0.5113378
40635,0.49153095
40636,0.4763652
40637,0.46451885
40638,0.56166315
40639,0.5813527
40640,0.6036887
40641,0.62223864
40642,0.6327399
40643,0.6336304
40644,0.40689477
40645,0.43762586
40646,0.4616664
40647,0.4710755
40648,0.46233875
40649,0.436643
40650,0.7378798
40651,0.7713198
40652,0.7882947
40653,0.78148353
40654,0.74682665
40655,0.69400764
40656,0.41421914
40657,0.38713825
40658,0.3693701
40659,0.35099304
40660,0.3316316
40661,0.31455922
40662,0.17792208
40663,0.16915716
40664,0.1755784
40665,0.20586103
40666,0.25855175
40667,0.32145625
40668,0.56260717
40669,0.53564966
40670,0.5095792
40671,0.48520178
40672,0.4637109
40673,0.44556695
40674,0.38407177
40675,0.3703864
40676,0.3600323
40677,0.35554102
40678,0.35646626
40679,0.36698967
40680,0.5132975
40681,0.5442835
40682,0.57522416
40683,0.59945655
40684,0.6101351
40685,0.6077944
40686,0.239189
40687,0.22280653
40688,0.21249199
40689,0.20089722
40690,0.1901131
40691,0.18262617
40692,0.532157
40693,0.5596564
40694,0.5607657
40695,0.53112113
40696,0.47596344
40697,0.41145295
40698,0.39425367
40699,0.37376317
40700,0.35645798
40701,0.34690157
40702,0.34559488
40703,0.3565796
40704,0.69246566
40705,0.72966826
40706,0.76666605
40707,0.7931768
40708,0.804811
40709,0.7997346
40710,0.57758147
40711,0.5613176
40712,0.5482869
40713,0.5332614
40714,0.5179505
40715,0.5058246
40716,0.3243391
40717,0.31758022
40718,0.3225382
40719,0.34185284
40720,0.37209103
40721,0.40699825
40722,0.40232956
40723,0.3887229
40724,0.3784174
40725,0.36619887
40726,0.3539037
40727,0.34365407
40728,0.6650827
40729,0.6390116
40730,0.61577725
40731,0.5916993
40732,0.5709661
40733,0.5557215
40734,0.56366485
40735,0.6119236
40736,0.66339767
40737,0.7071949
40738,0.739221
40739,0.7579434
40740,0.44871488
40741,0.4347337
40742,0.42659014
40743,0.42896834
40744,0.44309297
40745,0.4677759
40746,0.33576742
40747,0.3254529
40748,0.31679666
40749,0.30858165
40750,0.30168322
40751,0.30032095
40752,0.30529112
40753,0.29086143
40754,0.2804156
40755,0.26921728
40756,0.2601164
40757,0.2540428
40758,0.3397218
40759,0.3742953
40760,0.40430504
40761,0.42158568
40762,0.42163497
40763,0.4033398
40764,0.7125756
40765,0.6473229
40766,0.5918484
40767,0.55095935
40768,0.523696
40769,0.50611484
40770,0.323235
40771,0.34525853
40772,0.39100033
40773,0.44945866
40774,0.50282556
40775,0.5479151
40776,0.45724583
40777,0.43924242
40778,0.42295536
40779,0.40991557
40780,0.3978995
40781,0.39389712
40782,0.552739
40783,0.5253648
40784,0.506021
40785,0.4902318
40786,0.47739893
40787,0.46672323
40788,0.5327066
40789,0.49501148
40790,0.45394564
40791,0.41444188
40792,0.38128895
40793,0.35639152
40794,0.27649745
40795,0.25657806
40796,0.24042754
40797,0.22665235
40798,0.21368127
40799,0.20731843
40800,0.377679
40801,0.37048173
40802,0.36688936
40803,0.36754775
40804,0.37006277
40805,0.3774343
40806,0.44379342
40807,0.4227425
40808,0.408
40809,0.3962579
40810,0.38794124
40811,0.38086295
40812,0.2680329
40813,0.23731276
40814,0.22282216
40815,0.20966667
40816,0.19498342
40817,0.18052167
40818,0.23172216
40819,0.22552958
40820,0.22136547
40821,0.22339435
40822,0.23640844
40823,0.25999007
40824,0.64539415
40825,0.63139904
40826,0.6039721
40827,0.5633821
40828,0.51907915
40829,0.47905976
40830,0.34972718
40831,0.33504492
40832,0.32545295
40833,0.31403014
40834,0.30152613
40835,0.29038346
40836,0.39039963
40837,0.37264
40838,0.35957396
40839,0.35832393
40840,0.36923486
40841,0.39337572
40842,0.26262385
40843,0.24156442
40844,0.23036954
40845,0.21813555
40846,0.20851105
40847,0.20045216
40848,0.4306194
40849,0.41506594
40850,0.40388215
40851,0.39097703
40852,0.37650123
40853,0.36416656
40854,0.36338603
40855,0.356379
40856,0.35150328
40857,0.34786612
40858,0.34697598
40859,0.35030988
40860,0.8043262
40861,0.74921024
40862,0.6931164
40863,0.640187
40864,0.59633523
40865,0.56377363
40866,0.3026967
40867,0.2880147
40868,0.2791291
40869,0.26799563
40870,0.25850704
40871,0.25068048
40872,0.3240328
40873,0.31904575
40874,0.31469464
40875,0.30892506
40876,0.304769
40877,0.3048352
40878,0.83777535
40879,0.84961265
40880,0.8523371
40881,0.83902514
40882,0.8127128
40883,0.777743
40884,0.46892616
40885,0.49078685
40886,0.51552486
40887,0.5355584
40888,0.5467915
40889,0.5485717
40890,0.40467122
40891,0.40936676
40892,0.42727327
40893,0.45360926
40894,0.47997767
40895,0.50452137
40896,0.41118586
40897,0.40211314
40898,0.3948705
40899,0.3886547
40900,0.38483348
40901,0.38636586
40902,0.30748886
40903,0.2952354
