,0
130539,0.4374943
130540,0.42456675
130541,0.4147672
130542,0.41078722
130543,0.41062114
130544,0.40442005
130545,0.39719394
130546,0.38688186
130547,0.374893
130548,0.37085924
130549,0.37513316
130550,0.3890071
130551,0.41982383
130552,0.45427832
130553,0.4895168
130554,0.5197756
130555,0.54430294
130556,0.5527806
130557,0.55034417
130558,0.5367009
130559,0.51989627
130560,0.4326264
130561,0.40812355
130562,0.38699195
130563,0.36787328
130564,0.35270137
130565,0.34042883
130566,0.33113393
130567,0.32694548
130568,0.31943354
130569,0.31026834
130570,0.2986578
130571,0.28489572
130572,0.27412713
130573,0.2706619
130574,0.2771365
130575,0.305917
130576,0.34491956
130577,0.39377335
130578,0.44038004
130579,0.48312718
130580,0.5098993
130581,0.5248886
130582,0.52175593
130583,0.51002955
130584,0.33614513
130585,0.3222218
130586,0.3152974
130587,0.30746666
130588,0.29726487
130589,0.29133764
130590,0.28204063
130591,0.27454215
130592,0.26659626
130593,0.27237445
130594,0.2867855
130595,0.31621706
130596,0.35918474
130597,0.40858793
130598,0.4508026
130599,0.47941285
130600,0.49661496
130601,0.49549896
130602,0.48122668
130603,0.46184605
130604,0.43370122
130605,0.40392885
130606,0.3764788
130607,0.35587043
130608,0.42311284
130609,0.45647633
130610,0.47737128
130611,0.48980725
130612,0.49107262
130613,0.47923017
130614,0.46194163
130615,0.43947428
130616,0.41562515
130617,0.39329308
130618,0.37567803
130619,0.36090994
130620,0.35008818
130621,0.3438419
130622,0.3396128
130623,0.33449045
130624,0.3271421
130625,0.31672543
130626,0.3090665
130627,0.3093645
130628,0.31342667
130629,0.33327425
130630,0.36085716
130631,0.39213222
130632,0.25783166
130633,0.28632903
130634,0.3226724
130635,0.36723545
130636,0.41341197
130637,0.4486488
130638,0.47243395
130639,0.47939706
130640,0.47125307
130641,0.4562618
130642,0.43203387
130643,0.40565056
130644,0.38012832
130645,0.35825866
130646,0.34463593
130647,0.33211902
130648,0.33001086
130649,0.3229511
130650,0.31781816
130651,0.3175965
130652,0.31114435
130653,0.30707717
130654,0.2998076
130655,0.29701716
130656,0.3016936
130657,0.29292938
130658,0.28768235
130659,0.28370407
130660,0.27927265
130661,0.27627152
130662,0.270978
130663,0.2667518
130664,0.25897136
130665,0.25513816
130666,0.25271642
130667,0.2595301
130668,0.27924702
130669,0.3090884
130670,0.3400799
130671,0.36489096
130672,0.3813325
130673,0.3869456
130674,0.3831914
130675,0.37628305
130676,0.3610423
130677,0.34293506
130678,0.3230549
130679,0.30698675
130680,0.16577621
130681,0.1755706
130682,0.20274797
130683,0.257239
130684,0.3343096
130685,0.41418758
130686,0.4849681
130687,0.5304198
130688,0.55125743
130689,0.55469644
130690,0.5342784
130691,0.5008111
130692,0.45649502
130693,0.4118941
130694,0.3738425
130695,0.3415212
130696,0.32527095
130697,0.30643204
130698,0.286506
130699,0.2780286
130700,0.26286298
130701,0.2571504
130702,0.24796827
130703,0.23973876
130704,0.37517563
130705,0.36438566
130706,0.35138947
130707,0.33841792
130708,0.32736418
130709,0.31685802
130710,0.31047472
130711,0.30772176
130712,0.30297226
130713,0.29771766
130714,0.2920052
130715,0.28480992
130716,0.27763626
130717,0.27139807
130718,0.26776212
130719,0.27525973
130720,0.289931
130721,0.3141322
130722,0.34156722
130723,0.37077516
130724,0.39181873
130725,0.4066513
130726,0.4093729
130727,0.40838042
130728,0.44893387
130729,0.4695829
130730,0.47668934
130731,0.4739786
130732,0.46188983
130733,0.43999898
130734,0.41429365
130735,0.38737
130736,0.36369056
130737,0.3437937
130738,0.33044094
130739,0.31936395
130740,0.31210536
130741,0.30845293
130742,0.30278984
130743,0.29687017
130744,0.28861716
130745,0.28317332
130746,0.28455362
130747,0.2971528
130748,0.3167058
130749,0.3509244
130750,0.3874479
130751,0.42139307
130752,0.43757385
130753,0.42615688
130754,0.41908032
130755,0.40712836
130756,0.39522302
130757,0.39172912
130758,0.40212637
130759,0.42247614
130760,0.4483676
130761,0.4894433
130762,0.5313971
130763,0.5704347
130764,0.6009673
130765,0.6195538
130766,0.6248667
130767,0.6153673
130768,0.59937733
130769,0.5692245
130770,0.5370716
130771,0.51089984
130772,0.485374
130773,0.46684927
130774,0.45160538
130775,0.4444886
130776,0.39702284
130777,0.38679814
130778,0.38346064
130779,0.38090646
130780,0.37693647
130781,0.3751814
130782,0.37129456
130783,0.36673784
130784,0.35682958
130785,0.35491127
130786,0.35646075
130787,0.36954585
130788,0.40076572
130789,0.44267833
130790,0.484519
130791,0.5164753
130792,0.54047984
130793,0.54863465
130794,0.54400903
130795,0.53578055
130796,0.51402014
130797,0.4881881
130798,0.45862338
130799,0.43550277
130800,0.4274866
130801,0.43894833
130802,0.45986882
130803,0.49225378
130804,0.53114
130805,0.56380147
130806,0.5922257
130807,0.60671353
130808,0.60621804
130809,0.5989411
130810,0.5822865
130811,0.5584079
130812,0.53125226
130813,0.5047451
130814,0.48381662
130815,0.46526018
130816,0.45479798
130817,0.43996692
130818,0.4267529
130819,0.4198563
130820,0.40837467
130821,0.4040464
130822,0.40089554
130823,0.4032935
130824,0.49981338
130825,0.48054445
130826,0.4683491
130827,0.4594558
130828,0.4524464
130829,0.4472642
130830,0.4441319
130831,0.44076383
130832,0.4302759
130833,0.42291287
130834,0.41632473
130835,0.4164048
130836,0.43452615
130837,0.46507916
130838,0.50046587
130839,0.5370719
130840,0.5672046
130841,0.58455604
130842,0.5912343
130843,0.5925877
130844,0.5784676
130845,0.5587723
130846,0.5344534
130847,0.5134859
130848,0.34720176
130849,0.31685495
130850,0.29079723
130851,0.2684071
130852,0.2524099
130853,0.24173576
130854,0.23594998
130855,0.2347815
130856,0.2286824
130857,0.21815239
130858,0.20393425
130859,0.19041416
130860,0.18324324
130861,0.18646389
130862,0.2012456
130863,0.23739642
130864,0.28241217
130865,0.33381376
130866,0.37974402
130867,0.41750386
130868,0.4366036
130869,0.44035813
130870,0.4256803
130871,0.40470165
130872,0.57993686
130873,0.5887886
130874,0.5863551
130875,0.57540894
130876,0.557718
130877,0.5310798
130878,0.5063548
130879,0.48331234
130880,0.46634996
130881,0.45361817
130882,0.44792533
130883,0.44107777
130884,0.43605483
130885,0.4309769
130886,0.42268705
130887,0.41626513
130888,0.4050124
130889,0.39707622
130890,0.39906478
130891,0.41549608
130892,0.44222254
130893,0.48453867
130894,0.52717936
130895,0.5627985
130896,0.3955375
130897,0.4183749
130898,0.44970354
130899,0.48962063
130900,0.53447485
130901,0.569588
130902,0.59945023
130903,0.61347765
130904,0.611658
130905,0.6040783
130906,0.58634543
130907,0.56216526
130908,0.53463066
130909,0.5078201
130910,0.4877264
130911,0.46825987
130912,0.45879853
130913,0.44302636
130914,0.430027
130915,0.42377502
130916,0.41221362
130917,0.40705413
130918,0.40198272
130919,0.40321317
130920,0.30869788
130921,0.30028462
130922,0.29561386
130923,0.28679293
130924,0.27636793
130925,0.27053577
130926,0.26751956
130927,0.27181417
130928,0.2809276
130929,0.30537197
130930,0.33471
130931,0.3678425
130932,0.39789099
130933,0.42347386
130934,0.4408714
130935,0.44500995
130936,0.44201046
130937,0.42748827
130938,0.40592608
130939,0.38567993
130940,0.36475322
130941,0.34783208
130942,0.3324305
130943,0.32293847
130944,0.44978958
130945,0.43049395
130946,0.41603252
130947,0.40571755
130948,0.39814728
130949,0.39283985
130950,0.3893236
130951,0.3874074
130952,0.37967968
130953,0.37278152
130954,0.36413866
130955,0.3587588
130956,0.36455044
130957,0.38082325
130958,0.40451756
130959,0.4367604
130960,0.46691138
130961,0.49075478
130962,0.50616527
130963,0.5152596
130964,0.50997585
130965,0.4981368
130966,0.4806636
130967,0.46364027
130968,0.38243106
130969,0.39552873
130970,0.41110396
130971,0.4319445
130972,0.45352465
130973,0.46757
130974,0.4751361
130975,0.47402495
130976,0.4645462
130977,0.45213035
130978,0.43559837
130979,0.4178719
130980,0.4005323
130981,0.38651437
130982,0.37701824
130983,0.36744937
130984,0.36271718
130985,0.35385388
130986,0.34478882
130987,0.33978418
130988,0.33033612
130989,0.327202
130990,0.3258263
130991,0.33066097
130992,0.4588834
130993,0.45545033
130994,0.4433549
130995,0.42397645
130996,0.40206528
130997,0.37862986
130998,0.35893294
130999,0.34435126
131000,0.3331794
131001,0.32353178
131002,0.31805667
131003,0.31146908
131004,0.3064089
131005,0.30079928
131006,0.2949258
131007,0.2926813
131008,0.29236528
131009,0.30087394
131010,0.31891826
131011,0.3466599
131012,0.37693727
131013,0.40816888
131014,0.42992157
131015,0.4446127
131016,0.4891948
131017,0.5089642
131018,0.5167951
131019,0.5151538
131020,0.5039378
131021,0.48142588
131022,0.45467186
131023,0.42669603
131024,0.405142
131025,0.3855515
131026,0.373132
131027,0.36226234
131028,0.35368976
131029,0.34844077
131030,0.34377843
131031,0.3390078
131032,0.32828134
131033,0.31721056
131034,0.31196022
131035,0.3192484
131036,0.3384567
131037,0.37743622
131038,0.42125452
131039,0.45952034
131040,0.46107346
131041,0.4822561
131042,0.48784608
131043,0.4816498
131044,0.46490002
131045,0.43960994
131046,0.4110109
131047,0.38271713
131048,0.36043775
131049,0.3400216
131050,0.3275197
131051,0.31811577
131052,0.3129081
131053,0.31108242
131054,0.30990344
131055,0.30686975
131056,0.29811564
131057,0.2876157
131058,0.28232747
131059,0.28728375
131060,0.30164087
131061,0.3340088
131062,0.37153864
131063,0.40669316
131064,0.36224484
131065,0.35464826
131066,0.35062644
131067,0.34821758
131068,0.34610927
131069,0.34497723
131070,0.34399468
131071,0.34422126
131072,0.33971924
131073,0.3381094
131074,0.33544296
131075,0.33789235
131076,0.3510884
131077,0.37240985
131078,0.3958323
131079,0.4147725
131080,0.42636457
131081,0.42791754
131082,0.4224464
131083,0.41604477
131084,0.4018904
131085,0.38572347
131086,0.36770812
131087,0.35372263
131088,0.22174612
131089,0.19783425
131090,0.18007402
131091,0.16628988
131092,0.15790176
131093,0.1533955
131094,0.15037915
131095,0.14823464
131096,0.14353135
131097,0.13689043
131098,0.12891
131099,0.1271074
131100,0.13330515
131101,0.15154581
131102,0.17727318
131103,0.21462545
131104,0.25220823
131105,0.2859427
131106,0.309185
131107,0.32443288
131108,0.3241694
131109,0.31618875
131110,0.29577512
131111,0.27438587
131112,0.48686275
131113,0.5186428
131114,0.5407962
131115,0.5578761
131116,0.5663687
131117,0.56188494
131118,0.55431664
131119,0.5394616
131120,0.5181462
131121,0.49805403
131122,0.48059025
131123,0.46427703
131124,0.45142204
131125,0.4417186
131126,0.4353846
131127,0.42907786
131128,0.42316052
131129,0.41113216
131130,0.4000845
131131,0.39341462
131132,0.38606015
131133,0.3923544
131134,0.40903735
131135,0.43473852
131136,0.3352161
131137,0.29948208
131138,0.27772087
131139,0.26202634
131140,0.25065574
131141,0.24561414
131142,0.23740464
131143,0.23080891
131144,0.21674839
131145,0.20277122
131146,0.18444395
131147,0.17623991
131148,0.19655688
131149,0.24638787
131150,0.31255525
131151,0.3864112
131152,0.44740406
131153,0.49110663
131154,0.5117335
131155,0.51994437
131156,0.5048392
131157,0.47434348
131158,0.43050915
131159,0.38297945
131160,0.21330827
131161,0.2731941
131162,0.32322776
131163,0.3684816
131164,0.40077174
131165,0.4149838
131166,0.41699553
131167,0.40494692
131168,0.3797524
131169,0.35027203
131170,0.31845614
131171,0.29145828
131172,0.26895195
131173,0.25433058
131174,0.24680248
131175,0.23743641
131176,0.2342629
131177,0.22445568
131178,0.21257722
131179,0.20559433
131180,0.1894992
131181,0.18450472
131182,0.18720049
131183,0.20542175
131184,0.4688186
131185,0.4590358
131186,0.44627237
131187,0.42916226
131188,0.41107255
131189,0.3922578
131190,0.37916338
131191,0.37155253
131192,0.36312377
131193,0.3560947
131194,0.35069576
131195,0.34300187
131196,0.33638766
131197,0.3291772
131198,0.32332504
131199,0.32769057
131200,0.33972865
131201,0.36504176
131202,0.40002152
131203,0.44295466
131204,0.48140496
131205,0.51117164
131206,0.52437866
131207,0.52849877
131208,0.48469788
131209,0.4940547
131210,0.51498115
131211,0.54938245
131212,0.59287006
131213,0.62887084
131214,0.6620049
131215,0.6796127
131216,0.68227375
131217,0.67775685
131218,0.66163373
131219,0.63460875
131220,0.6023109
131221,0.56948507
131222,0.5421257
131223,0.51771104
131224,0.50265026
131225,0.4813683
131226,0.46176597
131227,0.45071265
131228,0.43542296
131229,0.4317534
131230,0.42964232
131231,0.43237507
131232,0.23544139
131233,0.2251997
131234,0.21991697
131235,0.21133429
131236,0.20180422
131237,0.19759813
131238,0.19412571
131239,0.19809067
131240,0.208925
131241,0.23608285
131242,0.2693814
131243,0.30891153
131244,0.34476346
131245,0.37525436
131246,0.39524466
131247,0.39981323
131248,0.39573222
131249,0.3791536
131250,0.3543988
131251,0.3306411
131252,0.30586538
131253,0.2851567
131254,0.2657889
131255,0.25389203
131256,0.25989577
131257,0.2578386
131258,0.26028028
131259,0.2766726
131260,0.30485773
131261,0.33728436
131262,0.36669096
131263,0.38710678
131264,0.39677826
131265,0.39728656
131266,0.38789487
131267,0.3719372
131268,0.35170105
131269,0.33206192
131270,0.31419134
131271,0.2977264
131272,0.28633106
131273,0.27534416
131274,0.2639738
131275,0.25925434
131276,0.2491476
131277,0.24486257
131278,0.23789094
131279,0.23419419
131280,0.38252252
131281,0.36453032
131282,0.35505906
131283,0.3478845
131284,0.34105164
131285,0.33748135
131286,0.33321512
131287,0.32875937
131288,0.31748384
131289,0.31005207
131290,0.30360228
131291,0.30856907
131292,0.3354016
131293,0.3790854
131294,0.4257402
131295,0.4678228
131296,0.4984985
131297,0.5122362
131298,0.5115287
131299,0.50485104
131300,0.48404497
131301,0.45697618
131302,0.42756224
131303,0.4013658
131304,0.40338507
131305,0.41359138
131306,0.41004023
131307,0.39360493
131308,0.3681287
131309,0.3356493
131310,0.3027783
131311,0.27526104
131312,0.2584955
131313,0.24440578
131314,0.23776701
131315,0.23158446
131316,0.22675136
131317,0.2221175
131318,0.2114045
131319,0.20031887
131320,0.1854338
131321,0.18214676
131322,0.19245937
131323,0.2255702
131324,0.272934
131325,0.33379102
131326,0.3864778
131327,0.42507318
131328,0.35563564
131329,0.33976746
131330,0.32593265
131331,0.3142187
131332,0.3044551
131333,0.29734853
131334,0.29049706
131335,0.28499365
131336,0.2769671
131337,0.27086076
131338,0.2662866
131339,0.2678085
131340,0.2791672
131341,0.29887408
131342,0.3219347
131343,0.34954023
131344,0.37501326
131345,0.39533305
131346,0.40709257
131347,0.41439065
131348,0.40983474
131349,0.4011344
131350,0.38670394
131351,0.37383038
131352,0.4317509
131353,0.4223208
131354,0.41443288
131355,0.40517983
131356,0.40171608
131357,0.40822092
131358,0.43342245
131359,0.4676969
131360,0.5027182
131361,0.5438918
131362,0.57740396
131363,0.59802055
131364,0.6061255
131365,0.6019997
131366,0.58956885
131367,0.5682574
131368,0.54435545
131369,0.51337326
131370,0.48550177
131371,0.46792293
131372,0.451796
131373,0.44303495
131374,0.43344378
131375,0.42919967
131376,0.7539854
131377,0.7759764
131378,0.7661754
131379,0.7373007
131380,0.6953287
131381,0.63920736
131382,0.58446777
131383,0.5307215
131384,0.49001026
131385,0.45359516
131386,0.43598384
131387,0.4197167
131388,0.4134105
131389,0.41085523
131390,0.40588084
131391,0.40386105
131392,0.39433914
131393,0.3837499
131394,0.3836341
131395,0.3959704
131396,0.41848227
131397,0.46789962
131398,0.52576053
131399,0.5774871
131400,0.45659906
131401,0.48069113
131402,0.49605513
131403,0.50896
131404,0.5148748
131405,0.50786424
131406,0.49287736
131407,0.47045928
131408,0.4485718
131409,0.42691097
131410,0.40904075
131411,0.39111546
131412,0.37472683
131413,0.36290148
131414,0.3530253
131415,0.3454883
131416,0.3368141
131417,0.32489714
131418,0.31146562
131419,0.3060376
131420,0.30478075
131421,0.3256523
131422,0.3569141
131423,0.39103013
131424,0.28990155
131425,0.26722044
131426,0.2506804
131427,0.23819745
131428,0.22886966
131429,0.2246235
131430,0.21972923
131431,0.21573786
131432,0.20959124
131433,0.20660773
131434,0.20473118
131435,0.21155079
131436,0.22981735
131437,0.2590856
131438,0.2929239
131439,0.32911724
131440,0.36025947
131441,0.38259956
131442,0.3935332
131443,0.3955154
131444,0.38387334
131445,0.3650077
131446,0.34028712
131447,0.31700146
131448,0.45222062
131449,0.45144105
131450,0.43956804
131451,0.41952312
131452,0.39612108
131453,0.37137985
131454,0.34870574
131455,0.32982305
131456,0.31885365
131457,0.30812836
131458,0.3031479
131459,0.2984899
131460,0.29637498
131461,0.29443088
131462,0.2925894
131463,0.28975493
131464,0.28373727
131465,0.2802444
131466,0.2831093
131467,0.29660589
131468,0.31822607
131469,0.3510488
131470,0.38000792
131471,0.40284744
131472,0.58457124
131473,0.57514095
131474,0.5605918
131475,0.5412352
131476,0.5212355
131477,0.4961687
131478,0.4758059
131479,0.4595045
131480,0.44731086
131481,0.43705267
131482,0.43148357
131483,0.42227864
131484,0.41431132
131485,0.40602386
131486,0.39921373
131487,0.40046495
131488,0.40223795
131489,0.4127264
131490,0.43435538
131491,0.46627498
131492,0.5000901
131493,0.53618497
131494,0.5608604
131495,0.5746843
131496,0.26225588
131497,0.24723807
131498,0.237299
131499,0.23080052
131500,0.22657472
131501,0.22454098
131502,0.22050634
131503,0.2171917
131504,0.21232489
131505,0.21080635
131506,0.21042918
131507,0.21849027
131508,0.23587112
131509,0.26257834
131510,0.29175773
131511,0.32028756
131512,0.3418081
131513,0.35418305
131514,0.3559103
131515,0.3520764
131516,0.33843836
131517,0.32129782
131518,0.30059886
131519,0.2828721
131520,0.5180815
131521,0.4923307
131522,0.4697857
131523,0.450316
131524,0.43559298
131525,0.42331854
131526,0.41465294
131527,0.40759134
131528,0.39747387
131529,0.3891375
131530,0.38256934
131531,0.38081622
131532,0.3933282
131533,0.41573286
131534,0.44237995
131535,0.47395048
131536,0.50119793
131537,0.52025884
131538,0.53261864
131539,0.5392697
131540,0.53148615
131541,0.51923925
131542,0.5004473
131543,0.48164308
131544,0.34316075
131545,0.3569072
131546,0.35552874
131547,0.3424397
131548,0.3203144
131549,0.28868553
131550,0.25315315
131551,0.22134528
131552,0.203444
131553,0.18590832
131554,0.17677122
131555,0.16831973
131556,0.15933158
131557,0.15106443
131558,0.13736166
131559,0.12647723
131560,0.11237195
131561,0.11168507
131562,0.12254527
131563,0.15863195
131564,0.20903325
131565,0.28046167
131566,0.3425071
131567,0.38965544
131568,0.18813051
131569,0.26882118
131570,0.34021235
131571,0.40553346
131572,0.451628
131573,0.46981955
131574,0.46839142
131575,0.44714844
131576,0.41149446
131577,0.37120032
131578,0.32741612
131579,0.29046702
131580,0.26129994
131581,0.24269965
131582,0.23481531
131583,0.22541478
131584,0.22547275
131585,0.21611157
131586,0.20436564
131587,0.19756019
131588,0.18061417
131589,0.17764166
131590,0.18202978
131591,0.20419797
131592,0.3601514
131593,0.39664745
131594,0.42467657
131595,0.4481682
131596,0.46395844
131597,0.46625936
131598,0.46170127
131599,0.4486748
131600,0.4305762
131601,0.41074538
131602,0.39109397
131603,0.37334138
131604,0.3589936
131605,0.349411
131606,0.34394902
131607,0.33729026
131608,0.3328784
131609,0.3240164
131610,0.31703305
131611,0.3162306
131612,0.31306258
131613,0.32060868
131614,0.33124474
131615,0.34785634
131616,0.29089615
131617,0.27326858
131618,0.26153752
131619,0.25048533
131620,0.23956542
131621,0.23216376
131622,0.22250256
131623,0.21562842
131624,0.20841408
131625,0.21036196
131626,0.21791407
131627,0.23854485
131628,0.27112716
131629,0.3114694
131630,0.34976763
131631,0.3800337
131632,0.40212643
131633,0.41169927
131634,0.4100457
131635,0.40231952
131636,0.3848055
131637,0.36281967
131638,0.3378599
131639,0.31705862
131640,0.42407483
131641,0.41738677
131642,0.40448812
131643,0.38891602
131644,0.3735346
131645,0.35736877
131646,0.34677845
131647,0.3392556
131648,0.33258283
131649,0.32594314
131650,0.3208604
131651,0.31451604
131652,0.30909964
131653,0.3026042
131654,0.29646206
131655,0.29739833
131656,0.3030629
131657,0.3169027
131658,0.3362579
131659,0.36196125
131660,0.384577
131661,0.40708503
131662,0.41974115
131663,0.42916632
131664,0.2946301
131665,0.28382048
131666,0.2785268
131667,0.27368116
131668,0.26869363
131669,0.26585665
131670,0.2624522
131671,0.2611388
131672,0.25832838
131673,0.2635659
131674,0.27256623
131675,0.29150358
131676,0.3199541
131677,0.3546427
131678,0.38655376
131679,0.40899238
131680,0.42181638
131681,0.42098564
131682,0.40991077
131683,0.39592272
131684,0.37475136
131685,0.35226336
131686,0.3295906
131687,0.31247783
131688,0.31372634
131689,0.30818355
131690,0.30385652
131691,0.3016299
131692,0.30101654
131693,0.30109343
131694,0.30126342
131695,0.30195636
131696,0.30019915
131697,0.29868463
131698,0.29428306
131699,0.290992
131700,0.293211
131701,0.3014984
131702,0.3136948
131703,0.3249048
131704,0.33144626
131705,0.33284274
131706,0.32974055
131707,0.32683
131708,0.31856912
131709,0.3108413
131710,0.29977578
131711,0.2916052
131712,0.41726255
131713,0.40494898
131714,0.3977898
131715,0.38811532
131716,0.37901777
131717,0.3762987
131718,0.38075018
131719,0.39019787
131720,0.40122527
131721,0.4274791
131722,0.46010703
131723,0.49647832
131724,0.53152823
131725,0.5597517
131726,0.5766575
131727,0.57979083
131728,0.5756834
131729,0.5566396
131730,0.5325674
131731,0.50925297
131732,0.48314273
131733,0.46010002
131734,0.44033378
131735,0.42845154
131736,0.4473236
131737,0.5094058
131738,0.571623
131739,0.63149214
131740,0.67897034
131741,0.70295393
131742,0.71556073
131743,0.707619
131744,0.67861444
131745,0.64633274
131746,0.60863936
131747,0.57222795
131748,0.54201764
131749,0.51941514
131750,0.5070703
131751,0.4941876
131752,0.49291813
131753,0.47895896
131754,0.46747434
131755,0.46022257
131756,0.4429057
131757,0.43345618
131758,0.43162102
131759,0.4443432
131760,0.46493417
131761,0.45387357
131762,0.44800276
131763,0.44247597
131764,0.43625957
131765,0.4324524
131766,0.43086624
131767,0.4307051
131768,0.4267931
131769,0.43256527
131770,0.4424292
131771,0.45929086
131772,0.48721415
131773,0.51923805
131774,0.5478765
131775,0.56768835
131776,0.5786947
131777,0.57372487
131778,0.560296
131779,0.5447157
131780,0.5203015
131781,0.4961383
131782,0.4737592
131783,0.45857692
131784,0.36365846
131785,0.3528198
131786,0.34109274
131787,0.32736525
131788,0.31323543
131789,0.3017087
131790,0.29120094
131791,0.2857592
131792,0.27991372
131793,0.27419388
131794,0.26860538
131795,0.2638536
131796,0.26031142
131797,0.25870362
131798,0.26075763
131799,0.27037215
131800,0.28512102
131801,0.30641967
131802,0.33131057
131803,0.35895595
131804,0.38072672
131805,0.39623734
131806,0.39929247
131807,0.39585078
131808,0.24751762
131809,0.24293622
131810,0.23522314
131811,0.22798078
131812,0.22710353
131813,0.23617177
131814,0.2551129
131815,0.280193
131816,0.30598617
131817,0.3344046
131818,0.35817656
131819,0.3734079
131820,0.377334
131821,0.37235403
131822,0.36214218
131823,0.34443143
131824,0.32530823
131825,0.30459175
131826,0.2850606
131827,0.27321708
131828,0.26308614
131829,0.2596041
131830,0.25394607
131831,0.25245917
131832,0.22537003
131833,0.20775077
131834,0.19857964
131835,0.18877044
131836,0.17983261
131837,0.17869315
131838,0.17813857
131839,0.18101259
131840,0.1859848
131841,0.20580408
131842,0.23406412
131843,0.27552363
131844,0.3216413
131845,0.36847737
131846,0.40556657
131847,0.42746973
131848,0.43824083
131849,0.43126428
131850,0.4126042
131851,0.38931546
131852,0.36095443
131853,0.32973275
131854,0.30016434
131855,0.27682722
131856,0.6071421
131857,0.591357
131858,0.56612647
131859,0.53506327
131860,0.5046708
131861,0.47201413
131862,0.44645295
131863,0.42739987
131864,0.41418457
131865,0.40384254
131866,0.400209
131867,0.39281556
131868,0.38749275
131869,0.38012725
131870,0.37108514
131871,0.370345
131872,0.37048793
131873,0.38166898
131874,0.40582344
131875,0.43964124
131876,0.47455484
131877,0.51097804
131878,0.5355407
131879,0.54923034
131880,0.42531446
131881,0.45138305
131882,0.49337828
131883,0.5474792
131884,0.60522056
131885,0.64908105
131886,0.68503726
131887,0.7011555
131888,0.6960324
131889,0.6833138
131890,0.6578326
131891,0.6244945
131892,0.58719885
131893,0.55151117
131894,0.5248865
131895,0.49990132
131896,0.4884184
131897,0.46920174
131898,0.45205045
131899,0.44264588
131900,0.42669863
131901,0.41673446
131902,0.40938357
131903,0.41042602
131904,0.1373109
131905,0.12498362
131906,0.11075576
131907,0.10851161
131908,0.12800382
131909,0.17231627
131910,0.23724389
131911,0.30662742
131912,0.36906517
131913,0.41885647
131914,0.4437699
131915,0.448894
131916,0.43756586
131917,0.41476154
131918,0.38512734
131919,0.34932154
131920,0.31609258
131921,0.28201845
131922,0.25539887
131923,0.24665585
131924,0.23865016
131925,0.23571676
131926,0.22577871
131927,0.21558005
131928,0.46955907
131929,0.43247843
131930,0.4056004
131931,0.38365865
131932,0.36754766
131933,0.35726857
131934,0.34994733
131935,0.34590665
131936,0.33461827
131937,0.32264283
131938,0.30710566
131939,0.29411814
131940,0.3008474
131941,0.32728463
131942,0.36942866
131943,0.42800653
131944,0.48555788
131945,0.53879976
131946,0.577592
131947,0.6066783
131948,0.61215246
131949,0.59959173
131950,0.56857157
131951,0.5316929
131952,0.48802525
131953,0.4751734
131954,0.46293455
131955,0.4521832
131956,0.4441387
131957,0.43620875
131958,0.43173406
131959,0.42844358
131960,0.42219257
131961,0.4162752
131962,0.4090731
131963,0.40234026
131964,0.40410072
131965,0.41400245
131966,0.43003088
131967,0.45190004
131968,0.4704782
131969,0.48203492
131970,0.4876768
131971,0.49123508
131972,0.48599344
131973,0.48202306
131974,0.47465453
131975,0.4688999
131976,0.31516117
131977,0.30815357
131978,0.300434
131979,0.29467237
131980,0.2970837
131981,0.3095554
131982,0.33339906
131983,0.36149925
131984,0.3872138
131985,0.41495213
131986,0.43643352
131987,0.44797197
131988,0.44864494
131989,0.44073093
131990,0.4278615
131991,0.40866995
131992,0.389005
131993,0.36713114
131994,0.3471988
131995,0.33520642
131996,0.32403782
131997,0.31917083
131998,0.31218618
131999,0.30883735
132000,0.28775233
132001,0.27876407
132002,0.27357915
132003,0.26273432
132004,0.2505492
132005,0.24470475
132006,0.24447131
132007,0.2527076
132008,0.270026
132009,0.3050623
132010,0.34611604
132011,0.3905531
132012,0.4260949
132013,0.4507044
132014,0.4606285
132015,0.45312268
132016,0.43885344
132017,0.4130667
132018,0.3824881
132019,0.3557746
132020,0.33144906
132021,0.31490335
132022,0.30174094
132023,0.29634303
132024,0.48585168
132025,0.47306484
132026,0.4659629
132027,0.46093348
132028,0.45601046
132029,0.4518757
132030,0.44918972
132031,0.44709593
132032,0.4383306
132033,0.4347467
132034,0.43237817
132035,0.43689987
132036,0.45710588
132037,0.48736304
132038,0.52030313
132039,0.55077475
132040,0.5739459
132041,0.5829214
132042,0.58175635
132043,0.57689774
132044,0.5591923
132045,0.5383456
132046,0.5154617
132047,0.49752086
132048,0.2355228
132049,0.21996903
132050,0.21213052
132051,0.2034803
132052,0.19436237
132053,0.1893419
132054,0.1805455
132055,0.17315197
132056,0.1689338
132057,0.17971332
132058,0.2022079
132059,0.24374759
132060,0.2956156
132061,0.34994435
132062,0.39069447
132063,0.41266817
132064,0.42259735
132065,0.41477418
132066,0.39385262
132067,0.3690926
132068,0.33731118
132069,0.30727294
132070,0.2798034
132071,0.2614339
132072,0.55285525
132073,0.53644085
132074,0.51853096
132075,0.49944413
132076,0.4828986
132077,0.46669555
132078,0.4595371
132079,0.45668858
132080,0.45093298
132081,0.4452641
132082,0.4404564
132083,0.43010253
132084,0.42032093
132085,0.40897417
132086,0.40094274
132087,0.4080621
132088,0.42515218
132089,0.45429218
132090,0.49121693
132091,0.5318753
132092,0.56328905
132093,0.5861967
132094,0.5933056
132095,0.5938935
132096,0.17254026
132097,0.16804333
132098,0.16955559
