,0
57644,0.10920770877944325
57645,0.886509635974304
57646,0.899357601713062
57647,0.8907922912205567
57648,0.8736616702355459
57649,0.8094218415417558
57650,0.7516059957173447
57651,0.7259100642398286
57652,0.7259100642398286
57653,0.6873661670235546
57654,0.6509635974304068
57655,0.6895074946466808
57656,0.6766595289079228
57657,0.6809421841541755
57658,0.6616702355460384
57659,0.6595289079229122
57660,0.6316916488222697
57661,0.5888650963597429
57662,0.5524625267665952
57663,0.24197002141327623
57664,0.2248394004282655
57665,0.19914346895074944
57666,0.19271948608137043
57667,0.17130620985010706
57668,0.2633832976445396
57669,0.33404710920770875
57670,0.37259100642398285
57671,0.40471092077087795
57672,0.39400428265524623
57673,0.4625267665952891
57674,0.5374732334047109
57675,0.620985010706638
57676,0.6552462526766595
57677,0.6552462526766595
57678,0.6466809421841541
57679,0.60813704496788
57680,0.5182012847965738
57681,0.4753747323340471
57682,0.5438972162740898
57683,0.595289079229122
57684,0.6316916488222697
57685,0.6488222698072804
57686,0.6445396145610278
57687,0.633832976445396
57688,0.5353319057815845
57689,0.4646680942184154
57690,0.7516059957173447
57691,0.7237687366167023
57692,0.7044967880085652
57693,0.6659528907922911
57694,0.6509635974304068
57695,0.640256959314775
57696,0.6316916488222697
57697,0.6231263383297644
57698,0.620985010706638
57699,0.5867237687366166
57700,0.5717344753747323
57701,0.6188436830835117
57702,0.6659528907922911
57703,0.7237687366167023
57704,0.76017130620985
57705,0.8051391862955032
57706,0.8415417558886508
57707,0.8415417558886508
57708,0.5331905781584582
57709,0.5396145610278372
57710,0.5353319057815845
57711,0.5331905781584582
57712,0.5096359743040685
57713,0.48822269807280516
57714,0.48394004282655245
57715,0.4817987152034261
57716,0.48394004282655245
57717,0.747323340471092
57718,0.7901498929336187
57719,0.8115631691648821
57720,0.8286937901498929
57721,0.8565310492505352
57722,0.8415417558886508
57723,0.860813704496788
57724,0.8543897216274089
57725,0.8351177730192718
57726,0.5203426124197001
57727,0.4903640256959314
57728,0.4668094218415417
57729,0.44967880085653106
57730,0.4603854389721627
57731,0.48822269807280516
57732,0.5182012847965738
57733,0.5460385438972162
57734,0.5781584582441113
57735,0.8029978586723768
57736,0.7815845824411134
57737,0.7323340471092076
57738,0.6873661670235546
57739,0.6638115631691648
57740,0.6423982869379015
57741,0.620985010706638
57742,0.595289079229122
57743,0.5717344753747323
57744,0.2526766595289079
57745,0.24625267665952888
57746,0.24625267665952888
57747,0.19271948608137043
57748,0.17558886509635974
57749,0.17773019271948606
57750,0.20556745182012848
57751,0.2933618843683083
57752,0.3618843683083512
57753,0.4518201284796574
57754,0.47965738758029974
57755,0.5010706638115631
57756,0.5417558886509636
57757,0.5610278372591005
57758,0.595289079229122
57759,0.6188436830835117
57760,0.6274089935760171
57761,0.633832976445396
57762,0.8479657387580299
57763,0.7965738758029979
57764,0.76017130620985
57765,0.7130620985010706
57766,0.7173447537473232
57767,0.7173447537473232
57768,0.6959314775160599
57769,0.6552462526766595
57770,0.620985010706638
57771,0.6466809421841541
57772,0.6595289079229122
57773,0.6616702355460384
57774,0.6381156316916488
57775,0.5717344753747323
57776,0.47965738758029974
57777,0.4903640256959314
57778,0.44539614561027835
57779,0.41755888650963596
57780,0.6937901498929335
57781,0.7366167023554603
57782,0.7858672376873661
57783,0.8179871520342612
57784,0.8372591006423982
57785,0.8394004282655246
57786,0.8522483940042825
57787,0.8501070663811563
57788,0.8394004282655246
57789,0.430406852248394
57790,0.4603854389721627
57791,0.48608137044967875
57792,0.5053533190578158
57793,0.5224839400428265
57794,0.5160599571734475
57795,0.5160599571734475
57796,0.468950749464668
57797,0.41755888650963596
57798,0.5888650963597429
57799,0.5588865096359743
57800,0.5353319057815845
57801,0.5117773019271947
57802,0.48394004282655245
57803,0.4603854389721627
57804,0.4539614561027837
57805,0.43897216274089934
57806,0.4197002141327623
57807,0.5074946466809421
57808,0.5310492505353319
57809,0.5524625267665952
57810,0.5802997858672376
57811,0.595289079229122
57812,0.620985010706638
57813,0.6466809421841541
57814,0.6873661670235546
57815,0.7194860813704497
57816,0.6873661670235546
57817,0.7259100642398286
57818,0.7494646680942183
57819,0.766595289079229
57820,0.7430406852248393
57821,0.6873661670235546
57822,0.6852248394004282
57823,0.6616702355460384
57824,0.6702355460385439
57825,0.6231263383297644
57826,0.6188436830835117
57827,0.6102783725910064
57828,0.5931477516059956
57829,0.5931477516059956
57830,0.6552462526766595
57831,0.6980728051391862
57832,0.7002141327623125
57833,0.7494646680942183
57834,0.14346895074946467
57835,0.13062098501070663
57836,0.1177730192719486
57837,0.08779443254817987
57838,0.08993576017130621
57839,0.07708779443254818
57840,0.06423982869379014
57841,0.055674518201284794
57842,0.04925053533190577
57843,0.3982869379014989
57844,0.4646680942184154
57845,0.5032119914346894
57846,0.5417558886509636
57847,0.556745182012848
57848,0.5867237687366166
57849,0.6167023554603853
57850,0.6124197002141327
57851,0.614561027837259
57852,0.6488222698072804
57853,0.6231263383297644
57854,0.6017130620985011
57855,0.5781584582441113
57856,0.5546038543897216
57857,0.5310492505353319
57858,0.5096359743040685
57859,0.5096359743040685
57860,0.5524625267665952
57861,0.44539614561027835
57862,0.4025695931477516
57863,0.37044967880085655
57864,0.34475374732334046
57865,0.3190578158458244
57866,0.29978586723768735
57867,0.28907922912205564
57868,0.2698072805139186
57869,0.24839400428265523
57870,0.2933618843683083
57871,0.22698072805139186
57872,0.21199143468950749
57873,0.21199143468950749
57874,0.19486081370449676
57875,0.16274089935760172
57876,0.16488222698072805
57877,0.16702355460385437
57878,0.17130620985010706
57879,0.6830835117773018
57880,0.6959314775160599
57881,0.6895074946466808
57882,0.6980728051391862
57883,0.6895074946466808
57884,0.6680942184154175
57885,0.6295503211991433
57886,0.6102783725910064
57887,0.595289079229122
57888,0.7623126338329764
57889,0.7751605995717343
57890,0.7880085653104923
57891,0.7623126338329764
57892,0.7494646680942183
57893,0.702355460385439
57894,0.6638115631691648
57895,0.633832976445396
57896,0.614561027837259
57897,0.798715203426124
57898,0.798715203426124
57899,0.798715203426124
57900,0.7301927194860813
57901,0.702355460385439
57902,0.6980728051391862
57903,0.6916488222698072
57904,0.6809421841541755
57905,0.6745182012847964
57906,0.5738758029978587
57907,0.5717344753747323
57908,0.5717344753747323
57909,0.5610278372591005
57910,0.5931477516059956
57911,0.6231263383297644
57912,0.6316916488222697
57913,0.6680942184154175
57914,0.7259100642398286
57915,0.7516059957173447
57916,0.7259100642398286
57917,0.7259100642398286
57918,0.6873661670235546
57919,0.6702355460385439
57920,0.6573875802997857
57921,0.6509635974304068
57922,0.6124197002141327
57923,0.5845824411134903
57924,0.5246252676659529
57925,0.5760171306209849
57926,0.582441113490364
57927,0.6252676659528907
57928,0.6316916488222697
57929,0.6316916488222697
57930,0.6059957173447537
57931,0.5738758029978587
57932,0.5481798715203426
57933,0.8415417558886508
57934,0.8565310492505352
57935,0.8779443254817986
57936,0.8501070663811563
57937,0.779443254817987
57938,0.7387580299785866
57939,0.7194860813704497
57940,0.7130620985010706
57941,0.6702355460385439
57942,0.7044967880085652
57943,0.6809421841541755
57944,0.6295503211991433
57945,0.633832976445396
57946,0.5974304068522482
57947,0.582441113490364
57948,0.5396145610278372
57949,0.49678800856531047
57950,0.4753747323340471
57951,0.5738758029978587
57952,0.5481798715203426
57953,0.5224839400428265
57954,0.5096359743040685
57955,0.48822269807280516
57956,0.47109207708779444
57957,0.44539614561027835
57958,0.4154175588865096
57959,0.3982869379014989
57960,0.6638115631691648
57961,0.6595289079229122
57962,0.6124197002141327
57963,0.614561027837259
57964,0.5610278372591005
57965,0.5438972162740898
57966,0.5203426124197001
57967,0.4753747323340471
57968,0.4518201284796574
57969,0.37044967880085655
57970,0.34689507494646676
57971,0.32762312633832974
57972,0.28907922912205564
57973,0.2740899357601713
57974,0.26766595289079226
57975,0.2719486081370449
57976,0.2698072805139186
57977,0.2591006423982869
57978,0.582441113490364
57979,0.6252676659528907
57980,0.6316916488222697
57981,0.6316916488222697
57982,0.6059957173447537
57983,0.5738758029978587
57984,0.5481798715203426
57985,0.5224839400428265
57986,0.5096359743040685
57987,0.5224839400428265
57988,0.5160599571734475
57989,0.5160599571734475
57990,0.468950749464668
57991,0.41755888650963596
57992,0.4025695931477516
57993,0.34689507494646676
57994,0.3190578158458244
57995,0.3190578158458244
57996,0.4925053533190578
57997,0.44753747323340465
57998,0.41755888650963596
57999,0.39400428265524623
58000,0.3747323340471092
58001,0.36616702355460384
58002,0.34047109207708776
58003,0.32762312633832974
58004,0.3083511777301927
58005,0.6509635974304068
58006,0.7087794432548179
58007,0.766595289079229
58008,0.8072805139186295
58009,0.8458244111349036
58010,0.8543897216274089
58011,0.8629550321199142
58012,0.886509635974304
58013,0.899357601713062
58014,0.30192719486081365
58015,0.3297644539614561
58016,0.3576017130620985
58017,0.3811563169164882
58018,0.3961456102783726
58019,0.4089935760171306
58020,0.3982869379014989
58021,0.3426124197002141
58022,0.2526766595289079
58023,0.7366167023554603
58024,0.6916488222698072
58025,0.6552462526766595
58026,0.620985010706638
58027,0.6124197002141327
58028,0.6252676659528907
58029,0.5931477516059956
58030,0.5781584582441113
58031,0.5396145610278372
58032,0.32119914346895073
58033,0.34047109207708776
58034,0.3554603854389721
58035,0.3147751605995717
58036,0.4132762312633833
58037,0.4625267665952891
58038,0.436830835117773
58039,0.5203426124197001
58040,0.5267665952890792
58041,0.6167023554603853
58042,0.6381156316916488
58043,0.6659528907922911
58044,0.6830835117773018
58045,0.6745182012847964
58046,0.640256959314775
58047,0.582441113490364
58048,0.5610278372591005
58049,0.5074946466809421
58050,0.60813704496788
58051,0.6124197002141327
58052,0.6124197002141327
58053,0.5910064239828694
58054,0.5546038543897216
58055,0.5182012847965738
58056,0.4817987152034261
58057,0.4603854389721627
58058,0.4668094218415417
58059,0.7708779443254817
58060,0.7880085653104923
58061,0.7558886509635974
58062,0.595289079229122
58063,0.6252676659528907
58064,0.6466809421841541
58065,0.6381156316916488
58066,0.620985010706638
58067,0.5974304068522482
58068,0.4261241970021413
58069,0.430406852248394
58070,0.4261241970021413
58071,0.33832976445396146
58072,0.3982869379014989
58073,0.48822269807280516
58074,0.5653104925053533
58075,0.6359743040685224
58076,0.6745182012847964
58077,0.36830835117773014
58078,0.3768736616702355
58079,0.4753747323340471
58080,0.556745182012848
58081,0.6295503211991433
58082,0.6895074946466808
58083,0.7366167023554603
58084,0.7815845824411134
58085,0.7922912205567451
58086,0.5417558886509636
58087,0.43254817987152033
58088,0.40685224839400425
58089,0.3576017130620985
58090,0.3083511777301927
58091,0.28907922912205564
58092,0.24197002141327623
58093,0.2141327623126338
58094,0.19486081370449676
58095,0.3576017130620985
58096,0.3576017130620985
58097,0.33832976445396146
58098,0.3190578158458244
58099,0.30620985010706636
58100,0.26124197002141325
58101,0.30192719486081365
58102,0.3811563169164882
58103,0.40042826552462524
58104,0.2719486081370449
58105,0.34689507494646676
58106,0.4025695931477516
58107,0.45824411134903636
58108,0.5010706638115631
58109,0.5503211991434689
58110,0.5738758029978587
58111,0.5631691648822269
58112,0.5331905781584582
58113,0.614561027837259
58114,0.6595289079229122
58115,0.7194860813704497
58116,0.7623126338329764
58117,0.7837259100642398
58118,0.7944325481798714
58119,0.7837259100642398
58120,0.740899357601713
58121,0.6638115631691648
58122,0.7687366167023554
58123,0.766595289079229
58124,0.747323340471092
58125,0.702355460385439
58126,0.6616702355460384
58127,0.6423982869379015
58128,0.620985010706638
58129,0.5995717344753746
58130,0.5802997858672376
58131,0.5931477516059956
58132,0.6595289079229122
58133,0.6745182012847964
58134,0.6916488222698072
58135,0.7173447537473232
58136,0.7259100642398286
58137,0.7323340471092076
58138,0.7237687366167023
58139,0.6895074946466808
58140,0.19914346895074944
58141,0.18415417558886507
58142,0.16488222698072805
58143,0.14132762312633831
58144,0.13276231263383298
58145,0.11134903640256959
58146,0.11991434689507494
58147,0.08137044967880085
58148,0.1070663811563169
58149,0.3875802997858672
58150,0.36616702355460384
58151,0.34689507494646676
58152,0.32334047109207703
58153,0.29978586723768735
58154,0.284796573875803
58155,0.2526766595289079
58156,0.23982869379014987
58157,0.26124197002141325
58158,0.6659528907922911
58159,0.5653104925053533
58160,0.4817987152034261
58161,0.4817987152034261
58162,0.44753747323340465
58163,0.3768736616702355
58164,0.39186295503211993
58165,0.3554603854389721
58166,0.29978586723768735
58167,0.5310492505353319
58168,0.5331905781584582
58169,0.5524625267665952
58170,0.60813704496788
58171,0.6059957173447537
58172,0.6274089935760171
58173,0.6573875802997857
58174,0.6702355460385439
58175,0.7044967880085652
58176,0.3490364025695932
58177,0.3490364025695932
58178,0.34047109207708776
58179,0.3190578158458244
58180,0.3083511777301927
58181,0.2719486081370449
58182,0.28265524625267663
58183,0.3618843683083512
58184,0.4732334047109208
58185,0.8779443254817986
58186,0.8372591006423982
58187,0.8029978586723768
58188,0.7815845824411134
58189,0.7323340471092076
58190,0.6873661670235546
58191,0.6638115631691648
58192,0.6423982869379015
58193,0.620985010706638
58194,0.7366167023554603
58195,0.7387580299785866
58196,0.7259100642398286
58197,0.7237687366167023
58198,0.6423982869379015
58199,0.6509635974304068
58200,0.60813704496788
58201,0.5717344753747323
58202,0.5353319057815845
58203,0.880085653104925
58204,0.8522483940042825
58205,0.8436830835117771
58206,0.8051391862955032
58207,0.7880085653104923
58208,0.7751605995717343
58209,0.7451820128479657
58210,0.7173447537473232
58211,0.702355460385439
58212,0.40685224839400425
58213,0.34475374732334046
58214,0.3147751605995717
58215,0.29978586723768735
58216,0.2526766595289079
58217,0.23340471092077086
58218,0.2312633832976445
58219,0.22055674518201285
58220,0.2077087794432548
58221,0.779443254817987
58222,0.747323340471092
58223,0.6916488222698072
58224,0.6788008565310492
58225,0.6295503211991433
58226,0.6017130620985011
58227,0.5738758029978587
58228,0.5438972162740898
58229,0.5203426124197001
58230,0.5931477516059956
58231,0.5867237687366166
58232,0.5717344753747323
58233,0.5588865096359743
58234,0.5182012847965738
58235,0.4903640256959314
58236,0.5760171306209849
58237,0.6937901498929335
58238,0.7387580299785866
58239,0.8479657387580299
58240,0.8501070663811563
58241,0.8650963597430406
58242,0.8501070663811563
58243,0.8565310492505352
58244,0.8286937901498929
58245,0.7965738758029979
58246,0.7451820128479657
58247,0.7301927194860813
58248,0.4346895074946467
58249,0.5289079229122055
58250,0.5760171306209849
58251,0.6059957173447537
58252,0.6423982869379015
58253,0.6573875802997857
58254,0.6466809421841541
58255,0.6316916488222697
58256,0.582441113490364
58257,0.28265524625267663
58258,0.3319057815845824
58259,0.3811563169164882
58260,0.44967880085653106
58261,0.49678800856531047
58262,0.5160599571734475
58263,0.5160599571734475
58264,0.5053533190578158
58265,0.4518201284796574
58266,0.1798715203426124
58267,0.16274089935760172
58268,0.14346895074946467
58269,0.13062098501070663
58270,0.1177730192719486
58271,0.08779443254817987
58272,0.08993576017130621
58273,0.07708779443254818
58274,0.06423982869379014
58275,0.5867237687366166
58276,0.6252676659528907
58277,0.6659528907922911
58278,0.7109207708779443
58279,0.7323340471092076
58280,0.76017130620985
58281,0.766595289079229
58282,0.7580299785867236
58283,0.7152034261241969
58284,0.6531049250535331
58285,0.6723768736616701
58286,0.6766595289079228
58287,0.7002141327623125
58288,0.7451820128479657
58289,0.779443254817987
58290,0.7944325481798714
58291,0.7837259100642398
58292,0.7259100642398286
58293,0.4411134903640257
58294,0.4261241970021413
58295,0.4025695931477516
58296,0.37901498929336186
58297,0.4025695931477516
58298,0.37044967880085655
58299,0.3576017130620985
58300,0.3576017130620985
58301,0.33832976445396146
58302,0.6509635974304068
58303,0.6531049250535331
58304,0.6531049250535331
58305,0.6423982869379015
58306,0.5888650963597429
58307,0.5267665952890792
58308,0.5096359743040685
58309,0.4625267665952891
58310,0.43897216274089934
58311,0.3511777301927195
58312,0.36830835117773014
58313,0.3747323340471092
58314,0.37044967880085655
58315,0.33832976445396146
58316,0.28265524625267663
58317,0.23340471092077086
58318,0.18843683083511775
58319,0.16916488222698073
58320,0.798715203426124
58321,0.8158458244111348
58322,0.8222698072805138
58323,0.8094218415417558
58324,0.7837259100642398
58325,0.7301927194860813
58326,0.6852248394004282
58327,0.7087794432548179
58328,0.6873661670235546
58329,0.5224839400428265
58330,0.47109207708779444
58331,0.4132762312633833
58332,0.38329764453961457
58333,0.3961456102783726
58334,0.36616702355460384
58335,0.3554603854389721
58336,0.32334047109207703
58337,0.32119914346895073
58338,0.3576017130620985
58339,0.3361884368308351
58340,0.310492505353319
58341,0.29978586723768735
58342,0.28907922912205564
58343,0.2698072805139186
58344,0.34689507494646676
58345,0.430406852248394
58346,0.5053533190578158
58347,0.6252676659528907
58348,0.6295503211991433
58349,0.6102783725910064
58350,0.6381156316916488
58351,0.6680942184154175
58352,0.7109207708779443
58353,0.753747323340471
58354,0.7751605995717343
58355,0.7901498929336187
58356,0.5246252676659529
58357,0.5139186295503212
58358,0.4732334047109208
58359,0.42398286937901497
58360,0.3897216274089935
58361,0.40685224839400425
58362,0.4089935760171306
58363,0.3875802997858672
58364,0.35974304068522484
58365,0.6059957173447537
58366,0.6274089935760171
58367,0.6573875802997857
58368,0.6702355460385439
58369,0.7044967880085652
58370,0.7109207708779443
58371,0.7066381156316915
58372,0.7002141327623125
58373,0.6466809421841541
58374,0.5760171306209849
58375,0.569593147751606
58376,0.5653104925053533
58377,0.5417558886509636
58378,0.43254817987152033
58379,0.40685224839400425
58380,0.3576017130620985
58381,0.3083511777301927
58382,0.28907922912205564
58383,0.40042826552462524
58384,0.4261241970021413
58385,0.3875802997858672
58386,0.3640256959314775
58387,0.36830835117773014
58388,0.3618843683083512
58389,0.3747323340471092
58390,0.38543897216274087
58391,0.39400428265524623
58392,0.6274089935760171
58393,0.7387580299785866
58394,0.7858672376873661
58395,0.8008565310492504
58396,0.8201284796573874
58397,0.8329764453961455
58398,0.8158458244111348
58399,0.8201284796573874
58400,0.8244111349036402
58401,0.5310492505353319
58402,0.5246252676659529
58403,0.5224839400428265
58404,0.5289079229122055
58405,0.5717344753747323
58406,0.6059957173447537
58407,0.6124197002141327
58408,0.6509635974304068
58409,0.6916488222698072
58410,0.6809421841541755
58411,0.6659528907922911
58412,0.6295503211991433
58413,0.595289079229122
58414,0.5653104925053533
58415,0.5738758029978587
58416,0.6638115631691648
58417,0.6788008565310492
58418,0.7344753747323339
58419,0.20985010706638113
58420,0.2569593147751606
58421,0.34475374732334046
58422,0.4197002141327623
58423,0.48394004282655245
58424,0.5481798715203426
58425,0.6059957173447537
58426,0.633832976445396
58427,0.6381156316916488
58428,0.49464668094218417
58429,0.5438972162740898
58430,0.6017130620985011
58431,0.6445396145610278
58432,0.6680942184154175
58433,0.6873661670235546
58434,0.6916488222698072
58435,0.6916488222698072
58436,0.6274089935760171
58437,0.6659528907922911
58438,0.6659528907922911
58439,0.6745182012847964
58440,0.6659528907922911
58441,0.6509635974304068
58442,0.614561027837259
58443,0.5760171306209849
58444,0.5117773019271947
58445,0.48608137044967875
58446,0.8458244111349036
58447,0.8907922912205567
58448,0.8886509635974303
58449,0.899357601713062
58450,0.9079229122055673
58451,0.892933618843683
58452,0.8822269807280514
58453,0.8179871520342612
58454,0.7773019271948607
58455,0.8822269807280514
58456,0.8179871520342612
58457,0.7773019271948607
58458,0.7173447537473232
58459,0.6745182012847964
58460,0.6423982869379015
58461,0.582441113490364
58462,0.5438972162740898
58463,0.5160599571734475
58464,0.5931477516059956
58465,0.5888650963597429
58466,0.5417558886509636
58467,0.5653104925053533
58468,0.5481798715203426
58469,0.5310492505353319
58470,0.47965738758029974
58471,0.468950749464668
58472,0.44967880085653106
58473,0.4668094218415417
58474,0.5246252676659529
58475,0.5524625267665952
58476,0.5931477516059956
58477,0.6102783725910064
58478,0.6102783725910064
58479,0.5995717344753746
58480,0.5717344753747323
58481,0.5374732334047109
58482,0.5610278372591005
58483,0.5289079229122055
58484,0.5032119914346894
58485,0.48608137044967875
58486,0.47751605995717344
58487,0.5182012847965738
58488,0.5931477516059956
58489,0.6423982869379015
58490,0.6852248394004282
58491,0.7002141327623125
58492,0.6488222698072804
58493,0.5888650963597429
58494,0.5781584582441113
58495,0.5438972162740898
58496,0.5160599571734475
58497,0.5010706638115631
58498,0.48394004282655245
58499,0.4732334047109208
58500,0.8201284796573874
58501,0.8222698072805138
58502,0.798715203426124
58503,0.7944325481798714
58504,0.766595289079229
58505,0.7259100642398286
58506,0.6873661670235546
58507,0.7130620985010706
58508,0.5845824411134903
58509,0.4411134903640257
58510,0.4261241970021413
58511,0.4346895074946467
58512,0.468950749464668
58513,0.5224839400428265
58514,0.5717344753747323
58515,0.614561027837259
58516,0.6531049250535331
58517,0.7002141327623125
58518,0.39186295503211993
58519,0.3747323340471092
58520,0.3361884368308351
58521,0.3768736616702355
58522,0.291220556745182
58523,0.2633832976445396
58524,0.2591006423982869
58525,0.2719486081370449
58526,0.19700214132762311
58527,0.633832976445396
58528,0.6102783725910064
58529,0.5931477516059956
58530,0.5631691648822269
58531,0.5289079229122055
58532,0.5096359743040685
58533,0.468950749464668
58534,0.44753747323340465
58535,0.4346895074946467
58536,0.23768736616702352
58537,0.2226980728051392
58538,0.2012847965738758
58539,0.22055674518201285
58540,0.3083511777301927
58541,0.3875802997858672
58542,0.4625267665952891
58543,0.5331905781584582
58544,0.6274089935760171
58545,0.5802997858672376
58546,0.595289079229122
58547,0.6017130620985011
58548,0.6188436830835117
58549,0.6252676659528907
58550,0.6359743040685224
58551,0.6231263383297644
58552,0.6188436830835117
58553,0.582441113490364
58554,0.4646680942184154
58555,0.4518201284796574
58556,0.4411134903640257
58557,0.4625267665952891
58558,0.5074946466809421
58559,0.5224839400428265
58560,0.5717344753747323
58561,0.60813704496788
58562,0.6252676659528907
58563,0.5117773019271947
58564,0.5182012847965738
58565,0.5139186295503212
58566,0.5160599571734475
58567,0.5139186295503212
58568,0.5289079229122055
58569,0.582441113490364
58570,0.6102783725910064
58571,0.6381156316916488
58572,0.5267665952890792
58573,0.569593147751606
58574,0.620985010706638
58575,0.6788008565310492
58576,0.7002141327623125
58577,0.7323340471092076
58578,0.7366167023554603
58579,0.7344753747323339
58580,0.7173447537473232
58581,0.7301927194860813
58582,0.6959314775160599
58583,0.6616702355460384
58584,0.6188436830835117
58585,0.582441113490364
58586,0.5503211991434689
58587,0.5246252676659529
58588,0.49678800856531047
58589,0.4817987152034261
58590,0.5653104925053533
58591,0.5845824411134903
58592,0.5802997858672376
58593,0.5781584582441113
58594,0.5524625267665952
58595,0.5224839400428265
58596,0.49678800856531047
58597,0.4753747323340471
58598,0.4603854389721627
58599,0.569593147751606
58600,0.5267665952890792
58601,0.48822269807280516
58602,0.4518201284796574
58603,0.43254817987152033
58604,0.41755888650963596
58605,0.4025695931477516
58606,0.37901498929336186
58607,0.3511777301927195
58608,0.4817987152034261
58609,0.45610278372591007
58610,0.468950749464668
58611,0.4261241970021413
58612,0.40471092077087795
58613,0.3875802997858672
58614,0.40471092077087795
58615,0.4089935760171306
58616,0.39186295503211993
58617,0.5460385438972162
58618,0.5203426124197001
58619,0.5331905781584582
58620,0.5182012847965738
58621,0.5289079229122055
58622,0.5010706638115631
58623,0.48822269807280516
58624,0.47965738758029974
58625,0.4817987152034261
58626,0.430406852248394
58627,0.42398286937901497
58628,0.4261241970021413
58629,0.4732334047109208
58630,0.5631691648822269
58631,0.5845824411134903
58632,0.640256959314775
58633,0.6509635974304068
58634,0.6895074946466808
58635,0.5438972162740898
58636,0.6017130620985011
58637,0.6445396145610278
58638,0.6680942184154175
58639,0.6873661670235546
58640,0.6916488222698072
58641,0.6916488222698072
58642,0.6274089935760171
58643,0.5481798715203426
58644,0.2762312633832976
58645,0.297644539614561
58646,0.3618843683083512
58647,0.34475374732334046
58648,0.3554603854389721
58649,0.4132762312633833
58650,0.4646680942184154
58651,0.4903640256959314
58652,0.5074946466809421
58653,0.6252676659528907
58654,0.6638115631691648
58655,0.6852248394004282
58656,0.6788008565310492
58657,0.702355460385439
58658,0.702355460385439
58659,0.6916488222698072
58660,0.6274089935760171
58661,0.6124197002141327
58662,0.5289079229122055
58663,0.4989293361884368
58664,0.49464668094218417
58665,0.4925053533190578
58666,0.4989293361884368
58667,0.5096359743040685
58668,0.4925053533190578
58669,0.49678800856531047
58670,0.5010706638115631
58671,0.7922912205567451
58672,0.798715203426124
58673,0.8051391862955032
58674,0.8094218415417558
58675,0.7922912205567451
58676,0.7580299785867236
58677,0.7194860813704497
58678,0.6937901498929335
58679,0.6616702355460384
58680,0.5524625267665952
58681,0.5802997858672376
58682,0.595289079229122
58683,0.620985010706638
58684,0.6466809421841541
58685,0.6873661670235546
58686,0.7194860813704497
58687,0.7301927194860813
58688,0.7516059957173447
58689,0.6916488222698072
58690,0.6531049250535331
58691,0.6188436830835117
58692,0.595289079229122
58693,0.582441113490364
58694,0.5267665952890792
58695,0.5139186295503212
58696,0.49678800856531047
58697,0.45610278372591007
58698,0.23554603854389722
58699,0.22055674518201285
58700,0.19700214132762311
58701,0.19486081370449676
58702,0.1905781584582441
58703,0.1798715203426124
58704,0.18843683083511775
58705,0.297644539614561
58706,0.3576017130620985
58707,0.6680942184154175
58708,0.6488222698072804
58709,0.6274089935760171
58710,0.60813704496788
58711,0.5910064239828694
58712,0.5867237687366166
58713,0.5738758029978587
58714,0.5653104925053533
58715,0.556745182012848
58716,0.443254817987152
58717,0.4132762312633833
58718,0.3811563169164882
58719,0.34475374732334046
58720,0.41113490364025695
58721,0.4518201284796574
58722,0.5117773019271947
58723,0.5481798715203426
58724,0.5974304068522482
58725,0.614561027837259
58726,0.640256959314775
58727,0.6552462526766595
58728,0.6616702355460384
58729,0.6702355460385439
58730,0.6445396145610278
58731,0.5182012847965738
58732,0.5160599571734475
58733,0.5160599571734475
58734,0.5224839400428265
58735,0.5717344753747323
58736,0.60813704496788
58737,0.6252676659528907
58738,0.6638115631691648
58739,0.6852248394004282
58740,0.6788008565310492
58741,0.702355460385439
58742,0.702355460385439
58743,0.5160599571734475
58744,0.468950749464668
58745,0.41755888650963596
58746,0.4025695931477516
58747,0.34689507494646676
58748,0.3190578158458244
58749,0.3190578158458244
58750,0.291220556745182
58751,0.26124197002141325
58752,0.7965738758029979
58753,0.76017130620985
58754,0.7130620985010706
58755,0.7173447537473232
58756,0.7173447537473232
58757,0.6959314775160599
58758,0.6552462526766595
58759,0.620985010706638
58760,0.5910064239828694
58761,0.41755888650963596
58762,0.3961456102783726
58763,0.3768736616702355
58764,0.3576017130620985
58765,0.34689507494646676
58766,0.3254817987152034
58767,0.3083511777301927
58768,0.3747323340471092
58769,0.4668094218415417
58770,0.41755888650963596
58771,0.40685224839400425
58772,0.4346895074946467
58773,0.5396145610278372
58774,0.6167023554603853
58775,0.6937901498929335
58776,0.7451820128479657
58777,0.8051391862955032
58778,0.8179871520342612
58779,0.44539614561027835
58780,0.44967880085653106
58781,0.436830835117773
58782,0.40685224839400425
58783,0.40042826552462524
58784,0.4197002141327623
58785,0.5203426124197001
58786,0.5910064239828694
58787,0.6552462526766595
58788,0.8629550321199142
58789,0.886509635974304
58790,0.8972162740899357
58791,0.8886509635974303
58792,0.8972162740899357
58793,0.8822269807280514
58794,0.8479657387580299
58795,0.7965738758029979
58796,0.76017130620985
58797,0.5653104925053533
58798,0.614561027837259
58799,0.640256959314775
58800,0.6809421841541755
58801,0.6852248394004282
58802,0.6745182012847964
58803,0.6573875802997857
58804,0.5995717344753746
58805,0.5289079229122055
58806,0.6167023554603853
58807,0.6466809421841541
58808,0.6723768736616701
58809,0.7087794432548179
58810,0.7366167023554603
58811,0.7730192719486081
58812,0.8008565310492504
58813,0.8072805139186295
58814,0.8179871520342612
58815,0.38543897216274087
58816,0.43897216274089934
58817,0.5053533190578158
58818,0.569593147751606
58819,0.614561027837259
58820,0.6595289079229122
