,0
129059,0.1737605
129060,0.1698881
129061,0.16521867
129062,0.15749848
129063,0.15556675
129064,0.15546349
129065,0.16490258
129066,0.18049037
129067,0.20853557
129068,0.24190614
129069,0.27796024
129070,0.31189567
129071,0.3417612
129072,0.28131735
129073,0.28027788
129074,0.27795753
129075,0.27248263
129076,0.26983485
129077,0.26453426
129078,0.25885195
129079,0.25871134
129080,0.26921266
129081,0.28646466
129082,0.31266087
129083,0.3438189
129084,0.37800467
129085,0.4081731
129086,0.42803833
129087,0.4352067
129088,0.43201077
129089,0.41680795
129090,0.3900119
129091,0.3624873
129092,0.33603144
129093,0.31453183
129094,0.30192268
129095,0.29686895
129096,0.5359788
129097,0.55832154
129098,0.56490904
129099,0.5594887
129100,0.5378609
129101,0.5040876
129102,0.46295398
129103,0.42928743
129104,0.40093923
129105,0.37738508
129106,0.36149687
129107,0.35402858
129108,0.3542695
129109,0.35247517
129110,0.34819242
129111,0.34136498
129112,0.33381858
129113,0.33355618
129114,0.3388536
129115,0.35556322
129116,0.38067812
129117,0.41586742
129118,0.45785353
129119,0.5019551
129120,0.46180886
129121,0.45635062
129122,0.44649303
129123,0.43545067
129124,0.43492055
129125,0.43604863
129126,0.43815196
129127,0.4533348
129128,0.48036316
129129,0.50973606
129130,0.54337096
129131,0.5766742
129132,0.6044829
129133,0.62180614
129134,0.623118
129135,0.60749876
129136,0.5875877
129137,0.5587908
129138,0.5276042
129139,0.5041535
129140,0.48392707
129141,0.47023517
129142,0.4653464
129143,0.46217614
129144,0.5343017
129145,0.5098308
129146,0.4779405
129147,0.44590145
129148,0.42229074
129149,0.40464476
129150,0.39290217
129151,0.39066052
129152,0.39226443
129153,0.39218488
129154,0.3860461
129155,0.37962812
129156,0.37227857
129157,0.3685128
129158,0.36437783
129159,0.3646142
129160,0.37579447
129161,0.39695847
129162,0.42601067
129163,0.45938605
129164,0.49014163
129165,0.51397705
129166,0.5287836
129167,0.53141814
129168,0.5346734
129169,0.50505453
129170,0.48048812
129171,0.46313834
129172,0.45688033
129173,0.4533865
129174,0.44584543
129175,0.43900502
129176,0.43884882
129177,0.4365933
129178,0.43608403
129179,0.44486082
129180,0.45831668
129181,0.4826206
129182,0.5124192
129183,0.5444139
129184,0.5837038
129185,0.6201638
129186,0.6455026
129187,0.659693
129188,0.6617992
129189,0.65231454
129190,0.63362056
129191,0.60599834
129192,0.4391542
129193,0.44313157
129194,0.4325875
129195,0.41232675
129196,0.3875081
129197,0.35966283
129198,0.33384177
129199,0.31671104
129200,0.30584627
129201,0.29839694
129202,0.2911845
129203,0.28697866
129204,0.2844121
129205,0.27918336
129206,0.27174085
129207,0.2652332
129208,0.2633372
129209,0.27234006
129210,0.29142714
129211,0.32217816
129212,0.35884306
129213,0.39771938
129214,0.4355472
129215,0.46887815
129216,0.29981357
129217,0.27879044
129218,0.26541126
129219,0.26003855
129220,0.2575668
129221,0.25789717
129222,0.25611293
129223,0.25106663
129224,0.24732913
129225,0.23888336
129226,0.23075625
129227,0.23326948
129228,0.24067813
129229,0.25950626
129230,0.28288248
129231,0.31334886
129232,0.3429749
129233,0.3688674
129234,0.3789419
129235,0.3751235
129236,0.3582559
129237,0.331762
129238,0.30227172
129239,0.2725855
129240,0.7273812
129241,0.6812814
129242,0.6376115
129243,0.60486424
129244,0.58602893
129245,0.57382286
129246,0.5605861
129247,0.55396104
129248,0.5518987
129249,0.5449201
129250,0.53482485
129251,0.53072655
129252,0.5297042
129253,0.5428711
129254,0.56071883
129255,0.5838247
129256,0.61934406
129257,0.65690744
129258,0.6881489
129259,0.710381
129260,0.71803576
129261,0.7131255
129262,0.69504476
129263,0.6626455
129264,0.24841422
129265,0.24766363
129266,0.24346717
129267,0.23234615
129268,0.22818202
129269,0.22512077
129270,0.22520436
129271,0.24048175
129272,0.26903692
129273,0.30099002
129274,0.33905452
129275,0.37723
129276,0.40925628
129277,0.43102404
129278,0.43622681
129279,0.42548364
129280,0.40274554
129281,0.37098956
129282,0.33394486
129283,0.3036406
129284,0.27969006
129285,0.26277754
129286,0.2586426
129287,0.25834644
129288,0.51304644
129289,0.5265323
129290,0.5369811
129291,0.5487789
129292,0.5566563
129293,0.5564858
129294,0.5452229
129295,0.5315734
129296,0.5148445
129297,0.49487206
129298,0.47699797
129299,0.46254912
129300,0.4555294
129301,0.4523152
129302,0.4499157
129303,0.44609267
129304,0.44380742
129305,0.44037884
129306,0.43564072
129307,0.43228155
129308,0.4289377
129309,0.43157008
129310,0.4411261
129311,0.4564844
129312,0.35788614
129313,0.33871675
129314,0.32180548
129315,0.30998546
129316,0.30607867
129317,0.30610675
129318,0.30548972
129319,0.30465102
129320,0.3058418
129321,0.30128872
129322,0.29228404
129323,0.28794158
129324,0.28514838
129325,0.28873315
129326,0.29895407
129327,0.31775123
129328,0.34528407
129329,0.37877294
129330,0.40928125
129331,0.43488702
129332,0.45425653
129333,0.46295005
129334,0.4616862
129335,0.45099163
129336,0.36893737
129337,0.35837156
129338,0.34215695
129339,0.32379982
129340,0.31015489
129341,0.30121955
129342,0.2956362
129343,0.29581457
129344,0.29911274
129345,0.299762
129346,0.29660302
129347,0.29429248
129348,0.2919276
129349,0.2899123
129350,0.28678313
129351,0.28579623
129352,0.28940624
129353,0.30101877
129354,0.31693104
129355,0.3375992
129356,0.35726735
129357,0.3716817
129358,0.38162827
129359,0.3864498
129360,0.25279546
129361,0.22443943
129362,0.2042069
129363,0.19099437
129364,0.1872066
129365,0.18822312
129366,0.18638068
129367,0.18249443
129368,0.18096662
129369,0.17333621
129370,0.16305377
129371,0.16312635
129372,0.16727096
129373,0.18477474
129374,0.21254523
129375,0.25457877
129376,0.3021233
129377,0.35246506
129378,0.38901976
129379,0.4124403
129380,0.42113805
129381,0.41473192
129382,0.3933916
129383,0.36293754
129384,0.19640262
129385,0.18870945
129386,0.17959723
129387,0.17099093
129388,0.17440411
129389,0.18637674
129390,0.2057999
129391,0.23649669
129392,0.27302688
129393,0.3069998
129394,0.33488187
129395,0.3542364
129396,0.36277795
129397,0.35907817
129398,0.343849
129399,0.32190108
129400,0.29783025
129401,0.2745919
129402,0.2556456
129403,0.24492352
129404,0.23754047
129405,0.23253082
129406,0.2304127
129407,0.22697106
129408,0.41427928
129409,0.41007164
129410,0.40144223
129411,0.3888054
129412,0.3869421
129413,0.3867981
129414,0.38771242
129415,0.40308535
129416,0.43194833
129417,0.46451434
129418,0.50351536
129419,0.5428578
129420,0.5765473
129421,0.5988242
129422,0.6039681
129423,0.59064186
129424,0.5704029
129425,0.5398368
129426,0.50538844
129427,0.4783367
129428,0.45522904
129429,0.439026
129430,0.43346906
129431,0.43023098
129432,0.66005445
129433,0.63314664
129434,0.59296966
129435,0.547988
129436,0.5092696
129437,0.47523266
129438,0.44828087
129439,0.43542823
129440,0.4314137
129441,0.42880923
129442,0.42227918
129443,0.4170546
129444,0.41121042
129445,0.4071166
129446,0.40238315
129447,0.39963183
129448,0.4088077
129449,0.43247792
129450,0.4674098
129451,0.51210296
129452,0.5563201
129453,0.5942111
129454,0.621566
129455,0.6336162
129456,0.29922938
129457,0.27726442
129458,0.2615123
129459,0.2516597
129460,0.24938776
129461,0.24944466
129462,0.24602199
129463,0.23941925
129464,0.23780115
129465,0.23496668
129466,0.23459013
129467,0.24453962
129468,0.2604229
129469,0.28573576
129470,0.31756413
129471,0.3552126
129472,0.3952613
129473,0.43244863
129474,0.45481628
129475,0.4648341
129476,0.4634056
129477,0.45064038
129478,0.42959228
129479,0.40414393
129480,0.33776477
129481,0.34650743
129482,0.36218122
129483,0.3875034
129484,0.4201128
129485,0.45512632
129486,0.48206714
129487,0.5013176
129488,0.5075687
129489,0.4996627
129490,0.47993544
129491,0.45046586
129492,0.4218474
129493,0.39566493
129494,0.37356356
129495,0.35716987
129496,0.3469866
129497,0.34063047
129498,0.3357281
129499,0.3317488
129500,0.3240905
129501,0.31630328
129502,0.3121525
129503,0.31074864
129504,0.31621987
129505,0.31799677
129506,0.31432462
129507,0.30864513
129508,0.3018605
129509,0.29353505
129510,0.2849327
129511,0.27875173
129512,0.27400175
129513,0.26734558
129514,0.25885868
129515,0.25313777
129516,0.2500728
129517,0.2474303
129518,0.24530043
129519,0.24628441
129520,0.2499754
129521,0.25942641
129522,0.2704405
129523,0.28592604
129524,0.30266607
129525,0.318071
129526,0.3330201
129527,0.34733456
129528,0.18802188
129529,0.18142296
129530,0.17457214
129531,0.16725352
129532,0.17181076
129533,0.18447208
129534,0.2046116
129535,0.23769706
129536,0.27828902
129537,0.31621298
129538,0.3506674
129539,0.37722647
129540,0.3937965
129541,0.39757502
129542,0.38733822
129543,0.3668707
129544,0.34095797
129545,0.31302455
129546,0.28517517
129547,0.26474
129548,0.24696743
129549,0.23172615
129550,0.22301069
129551,0.21542138
129552,0.40816432
129553,0.4244557
129554,0.42380917
129555,0.40929204
129556,0.38181978
129557,0.34357667
129558,0.3036713
129559,0.27346602
129560,0.25085595
129561,0.23579949
129562,0.22593601
129563,0.2217802
129564,0.22152978
129565,0.21780275
129566,0.21136737
129567,0.20615928
129568,0.2003338
129569,0.20505261
129570,0.21826093
129571,0.24647792
129572,0.28634506
129573,0.3349745
129574,0.3871498
129575,0.43773133
129576,0.5312979
129577,0.50838596
129578,0.4775593
129579,0.44555664
129580,0.42333317
129581,0.40629917
129582,0.395005
129583,0.39192837
129584,0.3955555
129585,0.39729458
129586,0.39277875
129587,0.38956794
129588,0.3840978
129589,0.38104433
129590,0.38033348
129591,0.38425314
129592,0.40275526
129593,0.43291295
129594,0.4733764
129595,0.51818067
129596,0.5617989
129597,0.595862
129598,0.61845046
129599,0.62474173
129600,0.3935616
129601,0.40746757
129602,0.420752
129603,0.43686396
129604,0.44945705
129605,0.45608854
129606,0.45268214
129607,0.4430921
129608,0.42762583
129609,0.40725648
129610,0.38666266
129611,0.36644948
129612,0.3541571
129613,0.34673184
129614,0.3418861
129615,0.33880752
129616,0.33551425
129617,0.33220452
129618,0.32689548
129619,0.3214842
129620,0.3155344
129621,0.31342396
129622,0.318249
129623,0.3297166
129624,0.37793368
129625,0.3614546
129626,0.34808013
129627,0.34625918
129628,0.3648652
129629,0.3984203
129630,0.4362917
129631,0.48000127
129632,0.52115583
129633,0.54856133
129634,0.5582115
129635,0.54761857
129636,0.5221809
129637,0.4848306
129638,0.44156736
129639,0.39853296
129640,0.36369303
129641,0.33907405
129642,0.32293952
129643,0.3132353
129644,0.30288655
129645,0.29202592
129646,0.2850089
129647,0.2725029
129648,0.4422105
129649,0.4444477
129650,0.45400864
129651,0.47440052
129652,0.5079626
129653,0.5471911
129654,0.58015203
129655,0.6117919
129656,0.63313186
129657,0.6385179
129658,0.6285635
129659,0.6047641
129660,0.5764985
129661,0.5460983
129662,0.51511395
129663,0.48664954
129664,0.467499
129665,0.45253074
129666,0.44250166
129667,0.4363752
129668,0.42737424
129669,0.41943014
129670,0.41476643
129671,0.40896136
129672,0.58682716
129673,0.5837166
129674,0.56432724
129675,0.53536385
129676,0.50221884
129677,0.46735
129678,0.4354035
129679,0.41641074
129680,0.40378755
129681,0.39260113
129682,0.3803586
129683,0.37246564
129684,0.36767596
129685,0.36297962
129686,0.3557002
129687,0.3484151
129688,0.347616
129689,0.3589618
129690,0.38101953
129691,0.4151539
129692,0.45158553
129693,0.48659408
129694,0.51749915
129695,0.54029846
129696,0.54447985
129697,0.50222754
129698,0.46205088
129699,0.43328685
129700,0.41435358
129701,0.40191543
129702,0.3927436
129703,0.38784015
129704,0.38637725
129705,0.37966335
129706,0.36684746
129707,0.35973036
129708,0.3533976
129709,0.35924497
129710,0.36887658
129711,0.3889904
129712,0.41820547
129713,0.45055568
129714,0.47733313
129715,0.49412757
129716,0.49910164
129717,0.49307245
129718,0.47622848
129719,0.4476124
129720,0.32981434
129721,0.34111398
129722,0.34675723
129723,0.3493293
129724,0.3472756
129725,0.34136716
129726,0.3312561
129727,0.32033873
129728,0.3088597
129729,0.29692283
129730,0.2861929
129731,0.27841938
129732,0.27578363
129733,0.2732713
129734,0.2707649
129735,0.26863617
129736,0.26607856
129737,0.26661175
129738,0.26859584
129739,0.27423838
129740,0.28203666
129741,0.2927313
129742,0.30731094
129743,0.32631132
129744,0.300067
129745,0.30011827
129746,0.31398523
129747,0.34575444
129748,0.39539865
129749,0.45620936
129750,0.5126171
129751,0.56071687
129752,0.5914402
129753,0.59826124
129754,0.5802554
129755,0.5395512
129756,0.4906702
129757,0.43914837
129758,0.39277896
129759,0.35738552
129760,0.33534044
129761,0.32436627
129762,0.31886327
129763,0.3146764
129764,0.30556145
129765,0.29278702
129766,0.28228083
129767,0.2688199
129768,0.3355005
129769,0.35138822
129770,0.35916203
129771,0.3617748
129772,0.35537446
129773,0.34184378
129774,0.32227355
129775,0.3028184
129776,0.28355092
129777,0.26621407
129778,0.25304514
129779,0.24413252
129780,0.2422887
129781,0.24151787
129782,0.24029367
129783,0.23903535
129784,0.23408805
129785,0.2315718
129786,0.23030639
129787,0.23370236
129788,0.24117959
129789,0.2543384
129790,0.27408528
129791,0.30050334
129792,0.5251451
129793,0.56096643
129794,0.5841048
129795,0.59933543
129796,0.5912578
129797,0.5655679
129798,0.52184796
129799,0.47545436
129800,0.42876482
129801,0.38432145
129802,0.3536319
129803,0.33365616
129804,0.32981637
129805,0.33016294
129806,0.33135736
129807,0.32921568
129808,0.317352
129809,0.30596069
129810,0.29223222
129811,0.28210935
129812,0.27786922
129813,0.28647274
129814,0.3106959
129815,0.3494621
129816,0.42330608
129817,0.39564025
129818,0.3771401
129819,0.36734605
129820,0.3616114
129821,0.3601474
129822,0.35412556
129823,0.34571913
129824,0.34011084
129825,0.3296297
129826,0.3217627
129827,0.32610637
129828,0.33775362
129829,0.36325157
129830,0.3939901
129831,0.42878038
129832,0.46292585
129833,0.49239892
129834,0.5035453
129835,0.49759722
129836,0.47561568
129837,0.4425146
129838,0.40525657
129839,0.36699477
129840,0.26966363
129841,0.25700355
129842,0.254519
129843,0.2476914
129844,0.24797128
129845,0.24789394
129846,0.23962896
129847,0.23310073
129848,0.23654823
129849,0.24450219
129850,0.27037075
129851,0.3183329
129852,0.3716401
129853,0.43280125
129854,0.4915692
129855,0.5413345
129856,0.5793164
129857,0.59942937
129858,0.5861834
129859,0.554314
129860,0.50416636
129861,0.44935697
129862,0.4040407
129863,0.36511022
129864,0.5193594
129865,0.55423677
129866,0.5897685
129867,0.6253656
129868,0.6531253
129869,0.66725314
129870,0.66187423
129871,0.6475229
129872,0.6236248
129873,0.59033734
129874,0.55792683
129875,0.5298902
129876,0.51257694
129877,0.5016673
129878,0.49584764
129879,0.4897712
129880,0.485687
129881,0.4790664
129882,0.4719791
129883,0.46585304
129884,0.4611181
129885,0.46379283
129886,0.47818443
129887,0.5022425
129888,0.37073076
129889,0.353393
129890,0.3458109
129891,0.34220427
129892,0.3445943
129893,0.3465165
129894,0.34077412
129895,0.33234432
129896,0.32751718
129897,0.32263547
129898,0.32636434
129899,0.3452044
129900,0.37064433
129901,0.4076283
129902,0.44811052
129903,0.4884306
129904,0.5263587
129905,0.55361354
129906,0.5575076
129907,0.54333735
129908,0.51391757
129909,0.47830403
129910,0.4451676
129911,0.4133597
129912,0.21359937
129913,0.19745395
129914,0.18900304
129915,0.18782276
129916,0.19252902
129917,0.19800782
129918,0.20005217
129919,0.19864333
129920,0.19856542
129921,0.19375853
129922,0.18731907
129923,0.18979272
129924,0.19589254
129925,0.2111389
129926,0.23261961
129927,0.26369354
129928,0.29616863
129929,0.3261672
129930,0.34222272
129931,0.34679136
129932,0.3410134
129933,0.32739758
129934,0.3067879
129935,0.28377503
129936,0.5355849
129937,0.50050426
129938,0.47798693
129939,0.46261835
129940,0.45805538
129941,0.45843202
129942,0.44914323
129943,0.43823674
129944,0.43377256
129945,0.42506665
129946,0.4248019
129947,0.44381192
129948,0.47149715
129949,0.5166086
129950,0.57159644
129951,0.62797946
129952,0.68794656
129953,0.7405325
129954,0.76752615
129955,0.7729922
129956,0.75449127
129957,0.71842504
129958,0.6740621
129959,0.6232102
129960,0.23781493
129961,0.25202587
129962,0.2704118
129963,0.29327914
129964,0.3199448
129965,0.34464085
129966,0.36312488
129967,0.37462175
129968,0.37748712
129969,0.37079865
129970,0.35537124
129971,0.33541554
129972,0.31695518
129973,0.2993456
129974,0.28433523
129975,0.27500972
129976,0.26872396
129977,0.26456735
129978,0.26212874
129979,0.2610093
129980,0.26050472
129981,0.2614248
129982,0.26562116
129983,0.27381405
129984,0.30917734
129985,0.29566178
129986,0.28443012
129987,0.28389496
129988,0.29824436
129989,0.32591856
129990,0.35824603
129991,0.39383116
129992,0.4263695
129993,0.4471873
129994,0.4515165
129995,0.43978694
129996,0.41862273
129997,0.38921845
129998,0.3553604
129999,0.32249472
130000,0.29560247
130001,0.2769006
130002,0.2659152
130003,0.2602413
130004,0.25329822
130005,0.24417257
130006,0.23529963
130007,0.2238789
130008,0.39574212
130009,0.38535118
130010,0.37263936
130011,0.36420268
130012,0.37087792
130013,0.38756308
130014,0.40822944
130015,0.4393962
130016,0.47394353
130017,0.5033824
130018,0.52542245
130019,0.5379326
130020,0.54000556
130021,0.5300041
130022,0.50864416
130023,0.47893515
130024,0.45269
130025,0.42844373
130026,0.41065377
130027,0.4017411
130028,0.39319515
130029,0.387322
130030,0.3837536
130031,0.37813336
130032,0.46774817
130033,0.44846272
130034,0.42342484
130035,0.39683804
130036,0.37813464
130037,0.36425424
130038,0.35412106
130039,0.35064107
130040,0.35157993
130041,0.35007364
130042,0.3434043
130043,0.3381818
130044,0.33296114
130045,0.33177412
130046,0.3332622
130047,0.33924988
130048,0.35624236
130049,0.3836748
130050,0.41787416
130051,0.4551554
130052,0.48964983
130053,0.5154234
130054,0.53079486
130055,0.53380007
130056,0.32458395
130057,0.33732465
130058,0.3454713
130059,0.35145974
130060,0.35220942
130061,0.34817463
130062,0.3381685
130063,0.32600552
130064,0.3123117
130065,0.2972325
130066,0.28431785
130067,0.27548108
130068,0.27265182
130069,0.2709266
130070,0.27032736
130071,0.27062538
130072,0.269882
130073,0.27148744
130074,0.2728936
130075,0.27645943
130076,0.2818873
130077,0.2901526
130078,0.30298197
130079,0.32131368
130080,0.5368677
130081,0.5373171
130082,0.5305495
130083,0.52193666
130084,0.51354706
130085,0.5026578
130086,0.4888746
130087,0.4796201
130088,0.47235024
130089,0.4648068
130090,0.4570204
130091,0.4511078
130092,0.4486872
130093,0.44702637
130094,0.44305104
130095,0.4366162
130096,0.4346874
130097,0.43568563
130098,0.44061446
130099,0.45115924
130100,0.46192086
130101,0.4748341
130102,0.48933816
130103,0.50348204
130104,0.51514333
130105,0.53427756
130106,0.5423825
130107,0.5434343
130108,0.532704
130109,0.5109879
130110,0.4805495
130111,0.45332986
130112,0.42952028
130113,0.4083705
130114,0.39340204
130115,0.3843944
130116,0.38221875
130117,0.3785389
130118,0.37325114
130119,0.36603677
130120,0.3583127
130121,0.3558048
130122,0.3563246
130123,0.36535263
130124,0.38221836
130125,0.40875572
130126,0.4429453
130127,0.48085567
130128,0.3109454
130129,0.3203077
130130,0.33874598
130131,0.36803868
130132,0.40675178
130133,0.44944137
130134,0.48531973
130135,0.5149555
130136,0.53084403
130137,0.5288992
130138,0.51055646
130139,0.47883958
130140,0.44570082
130141,0.4136743
130142,0.38480654
130143,0.36259192
130144,0.34895718
130145,0.3412426
130146,0.3357099
130147,0.33217663
130148,0.324231
130149,0.31509703
130150,0.30878258
130151,0.30236053
130152,0.42426103
130153,0.401574
130154,0.38339913
130155,0.37164724
130156,0.3687043
130157,0.3705408
130158,0.36950445
130159,0.3670194
130160,0.36739802
130161,0.36141112
130162,0.35289544
130163,0.3514236
130164,0.35263956
130165,0.36275983
130166,0.3807582
130167,0.40616265
130168,0.4405096
130169,0.4788549
130170,0.5111849
130171,0.53567564
130172,0.550377
130173,0.5515212
130174,0.5420846
130175,0.52293116
130176,0.43688464
130177,0.46382102
130178,0.50046843
130179,0.5485562
130180,0.59392715
130181,0.6338147
130182,0.65491354
130183,0.6606693
130184,0.64518845
130185,0.60613847
130186,0.5540451
130187,0.49321663
130188,0.44355142
130189,0.40706137
130190,0.381751
130191,0.36824864
130192,0.36019987
130193,0.35713655
130194,0.35208645
130195,0.34447896
130196,0.33108816
130197,0.31538367
130198,0.30785936
130199,0.30614093
130200,0.2938509
130201,0.28696424
130202,0.2856926
130203,0.27880746
130204,0.27882534
130205,0.2772746
130206,0.2673209
130207,0.26269656
130208,0.2720294
130209,0.28829795
130210,0.32284188
130211,0.37442607
130212,0.4307104
130213,0.48775512
130214,0.5385249
130215,0.5743539
130216,0.59652275
130217,0.6008477
130218,0.5775255
130219,0.54177594
130220,0.4968726
130221,0.4523641
130222,0.41927034
130223,0.39426303
130224,0.37242466
130225,0.36746323
130226,0.34988436
130227,0.32413188
130228,0.29988754
130229,0.2761545
130230,0.258107
130231,0.25109828
130232,0.24944703
130233,0.24958538
130234,0.24529956
130235,0.24205339
130236,0.23742646
130237,0.23141342
130238,0.22195056
130239,0.21722098
130240,0.21765377
130241,0.22921653
130242,0.25093094
130243,0.28374702
130244,0.32031628
130245,0.35586458
130246,0.38741788
130247,0.412198
130248,0.22053495
130249,0.2361769
130250,0.26038322
130251,0.29262912
130252,0.3282138
130253,0.36167547
130254,0.38488433
130255,0.3958623
130256,0.39303297
130257,0.3768018
130258,0.3505663
130259,0.31925273
130260,0.29281905
130261,0.27310446
130262,0.26096302
130263,0.25877833
130264,0.26056078
130265,0.26344922
130266,0.26449078
130267,0.2629302
130268,0.25851434
130269,0.25278124
130270,0.25037482
130271,0.252181
130272,0.36494642
130273,0.34810686
130274,0.32749128
130275,0.30722895
130276,0.2910972
130277,0.27953735
130278,0.27225897
130279,0.26922464
130280,0.26886445
130281,0.26608709
130282,0.25878096
130283,0.25374985
130284,0.24903938
130285,0.24797595
130286,0.24845596
130287,0.25551623
130288,0.26888672
130289,0.29055202
130290,0.31487617
130291,0.34000167
130292,0.36255646
130293,0.37797713
130294,0.38650918
130295,0.38720855
130296,0.35519394
130297,0.33441797
130298,0.30819252
130299,0.2806094
130300,0.25993046
130301,0.24517286
130302,0.23632628
130303,0.23507494
130304,0.23719412
130305,0.23631023
130306,0.22899872
130307,0.22328472
130308,0.21676409
130309,0.21410502
130310,0.21347858
130311,0.22157994
130312,0.23805727
130313,0.26629278
130314,0.29918653
130315,0.33518302
130316,0.3685795
130317,0.39286992
130318,0.4066385
130319,0.40927586
130320,0.4026451
130321,0.37769154
130322,0.358986
130323,0.34698552
130324,0.3439145
130325,0.34114885
130326,0.33436224
130327,0.32711482
130328,0.33127937
130329,0.33889768
130330,0.35576326
130331,0.38468522
130332,0.41982442
130333,0.46157354
130334,0.50463027
130335,0.5431718
130336,0.5802348
130337,0.6054976
130338,0.6106091
130339,0.602257
130340,0.5839385
130341,0.5575041
130342,0.5285275
130343,0.4972406
130344,0.49582136
130345,0.46484017
130346,0.4412439
130347,0.42596543
130348,0.4211677
130349,0.42005557
130350,0.4132216
130351,0.40460157
130352,0.4019817
130353,0.39649087
130354,0.39395365
130355,0.4032828
130356,0.41879505
130357,0.44776845
130358,0.48418593
130359,0.5254266
130360,0.57274175
130361,0.61628145
130362,0.6446153
130363,0.65844643
130364,0.65623236
130365,0.6394881
130366,0.61239725
130367,0.57737285
130368,0.74215114
130369,0.7740898
130370,0.7841591
130371,0.77810407
130372,0.7471236
130373,0.69708306
130374,0.63464576
130375,0.5817722
130376,0.5344583
130377,0.49231744
130378,0.4626825
130379,0.44566593
130380,0.44391525
130381,0.44460368
130382,0.44200754
130383,0.43172687
130384,0.41609192
130385,0.405856
130386,0.40133303
130387,0.4097162
130388,0.42486405
130389,0.45153433
130390,0.48848492
130391,0.5310171
130392,0.19413815
130393,0.18566799
130394,0.18161142
130395,0.1860026
130396,0.20522277
130397,0.23689601
130398,0.2724339
130399,0.3103243
130400,0.34431297
130401,0.3668901
130402,0.3749657
130403,0.3687218
130404,0.3525138
130405,0.3274752
130406,0.30056587
130407,0.27727014
130408,0.26078966
130409,0.25285056
130410,0.25075683
130411,0.2529368
130412,0.2522659
130413,0.24838395
130414,0.24211112
130415,0.23187883
130416,0.17662242
130417,0.17766264
130418,0.1801446
130419,0.18556145
130420,0.19786315
130421,0.21104038
130422,0.22600886
130423,0.24131036
130424,0.25274056
130425,0.2585732
130426,0.2566735
130427,0.2509066
130428,0.2428144
130429,0.23411241
130430,0.22360402
130431,0.217373
130432,0.21220486
130433,0.20920062
130434,0.20651798
130435,0.20585325
130436,0.20343848
130437,0.20114501
130438,0.19992554
130439,0.20070624
130440,0.42427528
130441,0.47670445
130442,0.523719
130443,0.56121016
130444,0.57759035
130445,0.5742637
130446,0.549913
130447,0.51873684
130448,0.47900125
130449,0.4353514
130450,0.4019212
130451,0.3779135
130452,0.36901042
130453,0.36428285
130454,0.36280844
130455,0.3602037
130456,0.35148686
130457,0.3425176
130458,0.33157545
130459,0.32421905
130460,0.3215683
130461,0.33155015
130462,0.3577678
130463,0.39691955
130464,0.48149067
130465,0.47482896
130466,0.46399218
130467,0.4532761
130468,0.45051885
130469,0.44904643
130470,0.44724065
130471,0.45514268
130472,0.47080648
130473,0.487006
130474,0.5052754
130475,0.524292
130476,0.5415171
130477,0.5536067
130478,0.55465597
130479,0.54337966
130480,0.5298324
130481,0.50994706
130482,0.48838863
130483,0.47274745
130484,0.4576071
130485,0.44655895
130486,0.44122165
130487,0.4376743
130488,0.49575436
130489,0.46356004
130490,0.428012
130491,0.39790076
130492,0.3744287
130493,0.35733816
130494,0.34392306
130495,0.33493203
130496,0.33064723
130497,0.32125047
130498,0.30581802
130499,0.2933852
130500,0.28221363
130501,0.27933872
130502,0.28213853
130503,0.2953915
130504,0.31866723
130505,0.35338116
130506,0.3893118
130507,0.42215073
130508,0.44952014
130509,0.46495748
130510,0.46948382
130511,0.46036202
130512,0.34044302
130513,0.33386007
130514,0.33537537
130515,0.34914932
130516,0.3854027
130517,0.43798238
130518,0.4914071
130519,0.5488021
130520,0.59873044
130521,0.62991107
130522,0.6386499
130523,0.62559736
130524,0.5973196
130525,0.55559707
130526,0.5095301
130527,0.46450758
130528,0.4314973
130529,0.40760309
130530,0.39488184
130531,0.38873112
130532,0.3810712
130533,0.3724504
130534,0.36605525
130535,0.3538172
130536,0.61222696
130537,0.569228
130538,0.5262842
130539,0.4909318
130540,0.46749502
130541,0.45121196
130542,0.43719083
130543,0.42983216
130544,0.42842847
130545,0.4233445
130546,0.41390067
130547,0.41025558
130548,0.4075234
130549,0.41681764
130550,0.43139005
130551,0.45528728
130552,0.4919225
130553,0.5349112
130554,0.57561564
130555,0.6092167
130556,0.63170725
130557,0.64056045
130558,0.6347355
130559,0.61188465
130560,0.27764982
130561,0.25946864
130562,0.24544999
130563,0.23718448
130564,0.23515303
130565,0.2363272
130566,0.2371582
130567,0.23783666
130568,0.2387078
130569,0.23278314
130570,0.22207223
130571,0.21659483
130572,0.21294862
130573,0.21676394
130574,0.22627853
130575,0.24632226
130576,0.27210093
130577,0.302736
130578,0.32667902
130579,0.34454906
130580,0.35533398
130581,0.3569233
130582,0.34961247
130583,0.33563864
130584,0.27189422
130585,0.2636947
130586,0.26809213
130587,0.26600668
130588,0.26758757
130589,0.2691661
130590,0.26129395
130591,0.2534025
130592,0.25323433
130593,0.25388876
130594,0.2719704
130595,0.31463057
130596,0.36485085
130597,0.42472965
130598,0.4857385
130599,0.5384437
130600,0.5798836
130601,0.60656655
130602,0.5989213
130603,0.57090575
130604,0.5221739
130605,0.4660126
130606,0.41897327
130607,0.37925953
130608,0.58293134
130609,0.6219812
130610,0.6474923
130611,0.6616373
130612,0.6549696
130613,0.62863684
130614,0.5859083
130615,0.5441085
130616,0.5030631
130617,0.46548027
130618,0.439633
