,0
131291,0.6943196
131292,0.51716596
131293,0.564796
131294,0.6075914
131295,0.6414908
131296,0.6676855
131297,0.6840076
131298,0.68339443
131299,0.66917944
131300,0.63212484
131301,0.59025663
131302,0.5446298
131303,0.50246793
131304,0.4587176
131305,0.48625967
131306,0.53317875
131307,0.5901803
131308,0.64275163
131309,0.701764
131310,0.7505846
131311,0.79369134
131312,0.82450014
131313,0.84762454
131314,0.85716665
131315,0.85212624
131316,0.3549915
131317,0.3438186
131318,0.33552995
131319,0.3255152
131320,0.31103122
131321,0.30264953
131322,0.29783642
131323,0.30259317
131324,0.326222
131325,0.37232974
131326,0.43197122
131327,0.48934805
131328,0.51207554
131329,0.48957184
131330,0.45872933
131331,0.42091912
131332,0.3765109
131333,0.34003082
131334,0.3067416
131335,0.28483933
131336,0.27151632
131337,0.26792008
131338,0.2630759
131339,0.256688
131340,0.4150079
131341,0.40729466
131342,0.40584147
131343,0.41139957
131344,0.4177945
131345,0.44536996
131346,0.4835207
131347,0.52884734
131348,0.5753634
131349,0.6195676
131350,0.6522083
131351,0.6734289
131352,0.49108872
131353,0.4827675
131354,0.47835365
131355,0.47557113
131356,0.4709979
131357,0.4647055
131358,0.4551343
131359,0.44542903
131360,0.43725672
131361,0.43735132
131362,0.44629857
131363,0.4624104
131364,0.5919851
131365,0.5806211
131366,0.574049
131367,0.57190925
131368,0.5668944
131369,0.5772019
131370,0.598531
131371,0.6292099
131372,0.6635716
131373,0.7001654
131374,0.73294735
131375,0.76060706
131376,0.54605585
131377,0.548208
131378,0.54751307
131379,0.5369178
131380,0.5157251
131381,0.48845017
131382,0.45954666
131383,0.4333179
131384,0.40912622
131385,0.39278057
131386,0.38091674
131387,0.3739779
131388,0.5711688
131389,0.5481648
131390,0.5288741
131391,0.51507896
131392,0.50289464
131393,0.49033445
131394,0.4792552
131395,0.46898365
131396,0.45874965
131397,0.4501141
131398,0.44767612
131399,0.45568413
131400,0.47088912
131401,0.53980154
131402,0.6236748
131403,0.7001411
131404,0.7539808
131405,0.7975797
131406,0.8262974
131407,0.853129
131408,0.8672776
131409,0.8732617
131410,0.86153954
131411,0.83550036
131412,0.7928074
131413,0.7921318
131414,0.77961767
131415,0.7515265
131416,0.70694447
131417,0.6569918
131418,0.6110232
131419,0.57576936
131420,0.54626024
131421,0.5285446
131422,0.5146414
131423,0.5003517
131424,0.8137267
131425,0.77740705
131426,0.72976184
131427,0.6818926
131428,0.63423216
131429,0.5898942
131430,0.5561293
131431,0.53222466
131432,0.5124619
131433,0.49854723
131434,0.4856436
131435,0.47332087
131436,0.60505486
131437,0.5618973
131438,0.5172589
131439,0.48135245
131440,0.4499402
131441,0.42458725
131442,0.40568838
131443,0.39077827
131444,0.37843806
131445,0.36997145
131446,0.36593744
131447,0.37059036
131448,0.5193292
131449,0.49968052
131450,0.47931156
131451,0.46061423
131452,0.4419973
131453,0.42477274
131454,0.40733495
131455,0.3917933
131456,0.38009185
131457,0.37820056
131458,0.3849007
131459,0.39946163
131460,0.32796925
131461,0.34754607
131462,0.3815724
131463,0.42191762
131464,0.4571866
131465,0.49307242
131466,0.5171468
131467,0.5336286
131468,0.53854626
131469,0.53781533
131470,0.52850664
131471,0.5126938
131472,0.8049047
131473,0.7664268
131474,0.7240175
131475,0.6897348
131476,0.66027206
131477,0.63346815
131478,0.6114236
131479,0.59335446
131480,0.57498276
131481,0.56111276
131482,0.5533775
131483,0.5539153
131484,0.4937041
131485,0.48239082
131486,0.4731557
131487,0.46418068
131488,0.45421502
131489,0.46078658
131490,0.48263565
131491,0.5167443
131492,0.5576583
131493,0.5999855
131494,0.63559633
131495,0.6612716
131496,0.51477855
131497,0.565487
131498,0.61085045
131499,0.6469697
131500,0.67483324
131501,0.6992994
131502,0.7119254
131503,0.7138353
131504,0.6908679
131505,0.657633
131506,0.6148761
131507,0.57140046
131508,0.4467018
131509,0.41261142
131510,0.37860522
131511,0.3506184
131512,0.32456294
131513,0.30588993
131514,0.29120263
131515,0.27821147
131516,0.26726508
131517,0.26099735
131518,0.26057553
131519,0.27067906
131520,0.44942763
131521,0.4334352
131522,0.42144942
131523,0.41009846
131524,0.39603364
131525,0.39568746
131526,0.41058457
131527,0.43943825
131528,0.48229042
131529,0.5334408
131530,0.58310336
131531,0.62555486
131532,0.536426
131533,0.58182156
131534,0.6209942
131535,0.64802885
131536,0.6630169
131537,0.6695976
131538,0.6635154
131539,0.64821184
131540,0.6145182
131541,0.5768307
131542,0.5359879
131543,0.49816525
131544,0.26877004
131545,0.26013553
131546,0.25403836
131547,0.25021148
131548,0.25037217
131549,0.2713954
131550,0.30147892
131551,0.33311585
131552,0.3606348
131553,0.3806035
131554,0.3896781
131555,0.3937785
131556,0.40296066
131557,0.40738973
131558,0.41497356
131559,0.4190266
131560,0.41716668
131561,0.41292006
131562,0.4044762
131563,0.39511466
131564,0.38371965
131565,0.37590677
131566,0.3704328
131567,0.3680001
131568,0.48197472
131569,0.5012795
131570,0.51998377
131571,0.53477824
131572,0.54191905
131573,0.54584056
131574,0.54066026
131575,0.52910525
131576,0.50627977
131577,0.48245218
131578,0.45986977
131579,0.44258195
131580,0.34786078
131581,0.35188153
131582,0.36711285
131583,0.39847922
131584,0.44384673
131585,0.5052647
131586,0.5586902
131587,0.5970582
131588,0.61886877
131589,0.6326203
131590,0.63473034
131591,0.6230478
131592,0.59725875
131593,0.587459
131594,0.5819321
131595,0.5833471
131596,0.58511764
131597,0.6029688
131598,0.62916094
131599,0.66061175
131600,0.689062
131601,0.7149987
131602,0.7353759
131603,0.7510012
131604,0.41381502
131605,0.40835845
131606,0.408977
131607,0.41341886
131608,0.41806963
131609,0.43603018
131610,0.46048936
131611,0.48964053
131612,0.5198259
131613,0.5499979
131614,0.5736297
131615,0.588214
131616,0.55377024
131617,0.5597669
131618,0.5654616
131619,0.563408
131620,0.55133474
131621,0.53183717
131622,0.50952363
131623,0.48871985
131624,0.4681769
131625,0.45442912
131626,0.44607884
131627,0.44082034
131628,0.6431753
131629,0.59829485
131630,0.5576772
131631,0.52720016
131632,0.4986388
131633,0.47558188
131634,0.45624068
131635,0.4413501
131636,0.4294547
131637,0.4223409
131638,0.42359284
131639,0.44058326
131640,0.60432845
131641,0.58471465
131642,0.56987906
131643,0.5644742
131644,0.5624161
131645,0.585884
131646,0.627256
131647,0.6790578
131648,0.73178136
131649,0.77928853
131650,0.8149264
131651,0.8430046
131652,0.65582585
131653,0.7019465
131654,0.74376756
131655,0.7764908
131656,0.7980739
131657,0.8094648
131658,0.8051238
131659,0.79106236
131660,0.75677097
131661,0.719374
131662,0.6794902
131663,0.6421555
131664,0.46921477
131665,0.45316163
131666,0.4412981
131667,0.43048847
131668,0.41606492
131669,0.4109107
131670,0.4153616
131671,0.4315386
131672,0.46222836
131673,0.5059988
131674,0.5535244
131675,0.5960934
131676,0.38141456
131677,0.35030153
131678,0.32448214
131679,0.3072923
131680,0.29158768
131681,0.2824931
131682,0.27289897
131683,0.262749
131684,0.25207108
131685,0.24296828
131686,0.2391585
131687,0.2503245
131688,0.4170109
131689,0.4690377
131690,0.5176802
131691,0.55221385
131692,0.5766767
131693,0.5930073
131694,0.59534687
131695,0.5880275
131696,0.5624754
131697,0.52989835
131698,0.4918926
131699,0.45486808
131700,0.512944
131701,0.5101979
131702,0.5062507
131703,0.49996218
131704,0.4917051
131705,0.4952842
131706,0.5113943
131707,0.5369632
131708,0.5668062
131709,0.5993979
131710,0.62339103
131711,0.6354421
131712,0.44877118
131713,0.4847536
131714,0.52055216
131715,0.54649997
131716,0.5614766
131717,0.564574
131718,0.55245227
131719,0.5309059
131720,0.4966442
131721,0.46353456
131722,0.43265724
131723,0.40594873
131724,0.7055602
131725,0.7249979
131726,0.740986
131727,0.7516588
131728,0.7528267
131729,0.7495884
131730,0.74084795
131731,0.7288859
131732,0.706345
131733,0.6837078
131734,0.66201377
131735,0.6442378
131736,0.49147657
131737,0.4790957
131738,0.47177553
131739,0.4654306
131740,0.4569669
131741,0.44874454
131742,0.44079518
131743,0.4373505
131744,0.44216895
131745,0.45908388
131746,0.48771465
131747,0.5215048
131748,0.8710444
131749,0.8262504
131750,0.7758125
131751,0.73429614
131752,0.6973996
131753,0.664004
131754,0.6372356
131755,0.6154008
131756,0.5944391
131757,0.5796481
131758,0.57085466
131759,0.57071185
131760,0.4644978
131761,0.46597338
131762,0.47707847
131763,0.50233406
131764,0.53631234
131765,0.58160806
131766,0.6190451
131767,0.64521825
131768,0.65892255
131769,0.6686069
131770,0.66861117
131771,0.65595865
131772,0.524418
131773,0.5154123
131774,0.5088954
131775,0.5031659
131776,0.49510252
131777,0.48850855
131778,0.48309195
131779,0.47997683
131780,0.47950417
131781,0.48627877
131782,0.50056773
131783,0.5203064
131784,0.53994936
131785,0.5093791
131786,0.48520562
131787,0.46399897
131788,0.4378332
131789,0.41363123
131790,0.39210102
131791,0.38272172
131792,0.39439625
131793,0.43146402
131794,0.4875455
131795,0.54962283
131796,0.51397043
131797,0.50497925
131798,0.4956502
131799,0.48828638
131800,0.4839523
131801,0.50001204
131802,0.5328895
131803,0.5756034
131804,0.6182426
131805,0.6551563
131806,0.67820454
131807,0.6887499
131808,0.3389714
131809,0.32050532
131810,0.30697808
131811,0.29187384
131812,0.274392
131813,0.26319554
131814,0.2563368
131815,0.26108408
131816,0.28537124
131817,0.3305118
131818,0.3849999
131819,0.43564048
131820,0.4255
131821,0.4990944
131822,0.5801614
131823,0.6471622
131824,0.69222766
131825,0.7247572
131826,0.7402557
131827,0.7506128
131828,0.74610424
131829,0.7334292
131830,0.7086437
131831,0.6754996
131832,0.47278363
131833,0.49556705
131834,0.5214733
131835,0.54860526
131836,0.575124
131837,0.6075624
131838,0.6358057
131839,0.6572627
131840,0.6642479
131841,0.66424406
131842,0.654737
131843,0.6372809
131844,0.49399096
131845,0.52870166
131846,0.55611515
131847,0.5687191
131848,0.5691878
131849,0.55607295
131850,0.52531606
131851,0.48737103
131852,0.43963656
131853,0.40024537
131854,0.36440614
131855,0.33578742
131856,0.54217684
131857,0.5278476
131858,0.51383746
131859,0.500359
131860,0.4852287
131861,0.47023308
131862,0.45630303
131863,0.44400683
131864,0.43227455
131865,0.42467198
131866,0.42089608
131867,0.4216536
131868,0.33278877
131869,0.32334146
131870,0.3178872
131871,0.31116718
131872,0.3020497
131873,0.2969813
131874,0.29180267
131875,0.2907986
131876,0.29869545
131877,0.31934208
131878,0.34934008
131879,0.3824262
131880,0.58919716
131881,0.6254823
131882,0.656967
131883,0.67961544
131884,0.6913732
131885,0.6938548
131886,0.6815175
131887,0.6594875
131888,0.6225733
131889,0.58950853
131890,0.5559756
131891,0.5259427
131892,0.61449337
131893,0.5941442
131894,0.57120633
131895,0.5494046
131896,0.5266896
131897,0.5054254
131898,0.4873048
131899,0.47249258
131900,0.45786804
131901,0.4470283
131902,0.44049582
131903,0.44048008
131904,0.47292688
131905,0.53115666
131906,0.584067
131907,0.6186927
131908,0.63825554
131909,0.64454097
131910,0.6369693
131911,0.62174904
131912,0.59050584
131913,0.55396
131914,0.51366186
131915,0.4755912
131916,0.62276316
131917,0.60409796
131918,0.5824646
131919,0.5611968
131920,0.53743935
131921,0.5133719
131922,0.49209598
131923,0.47406954
131924,0.4570131
131925,0.4458851
131926,0.4403393
131927,0.4399864
131928,0.4943425
131929,0.58354664
131930,0.65922165
131931,0.7052797
131932,0.72814006
131933,0.7371495
131934,0.7305346
131935,0.71714735
131936,0.68157446
131937,0.63533163
131938,0.58066756
131939,0.53229445
131940,0.5721001
131941,0.5617869
131942,0.5419841
131943,0.50698024
131944,0.45563886
131945,0.4063864
131946,0.36039743
131947,0.32868418
131948,0.3095847
131949,0.30590034
131950,0.3020154
131951,0.29359645
131952,0.50061697
131953,0.45840627
131954,0.40293133
131955,0.34218043
131956,0.27570254
131957,0.22516254
131958,0.18349023
131959,0.1580744
131960,0.14445648
131961,0.14200962
131962,0.13557726
131963,0.12842572
131964,0.3577121
131965,0.33903146
131966,0.32626426
131967,0.31794608
131968,0.30884373
131969,0.3044396
131970,0.2990677
131971,0.29500046
131972,0.29207042
131973,0.2911933
131974,0.29596785
131975,0.31247568
131976,0.43993703
131977,0.44508713
131978,0.44770074
131979,0.4408234
131980,0.42392924
131981,0.40335414
131982,0.37831622
131983,0.35507402
131984,0.33418566
131985,0.32088035
131986,0.30989948
131987,0.3030068
131988,0.5235606
131989,0.52291745
131990,0.51677346
131991,0.49888423
131992,0.4683057
131993,0.43352818
131994,0.39766657
131995,0.3666711
131996,0.34067783
131997,0.32477236
131998,0.31115663
131999,0.30043492
132000,0.61379516
132001,0.59076655
132002,0.57298243
132003,0.56118697
132004,0.55062115
132005,0.5406748
132006,0.5311767
132007,0.5227703
132008,0.5145768
132009,0.51038754
132010,0.5160173
132011,0.5340675
132012,0.54034
132013,0.5278623
132014,0.51340926
132015,0.49479663
132016,0.4703871
132017,0.44573775
132018,0.42180458
132019,0.40196058
132020,0.3844972
132021,0.37376305
132022,0.367113
132023,0.36548632
132024,0.68369496
132025,0.6600514
132026,0.6303835
132027,0.5989906
132028,0.56455076
132029,0.53219384
132030,0.50395435
132031,0.48369098
132032,0.46804398
132033,0.4609285
132034,0.45678633
132035,0.45222902
132036,0.6694446
132037,0.6703943
132038,0.66658944
132039,0.65365714
132040,0.6282833
132041,0.59554887
132042,0.5635677
132043,0.53652567
132044,0.51219714
132045,0.49695873
132046,0.48771006
132047,0.48128295
132048,0.6620667
132049,0.64854044
132050,0.6276325
132051,0.5955966
132052,0.55048984
132053,0.50569713
132054,0.46440467
132055,0.43424767
132056,0.41401175
132057,0.40804785
132058,0.40329936
132059,0.39582866
132060,0.47756064
132061,0.4693673
132062,0.46569884
132063,0.46426576
132064,0.46209335
132065,0.47527397
132066,0.49909145
132067,0.53075325
132068,0.565053
132069,0.59888035
132070,0.625409
132071,0.64260864
132072,0.6865152
132073,0.66506916
132074,0.6376016
132075,0.6069464
132076,0.5717514
132077,0.53697777
132078,0.5081099
132079,0.48695996
132080,0.470694
132081,0.46206033
132082,0.45596862
132083,0.45078346
132084,0.7059483
132085,0.7296033
132086,0.7487693
132087,0.76368153
132088,0.771554
132089,0.771441
132090,0.759652
132091,0.74094117
132092,0.70732725
132093,0.6766885
132094,0.65051395
132095,0.6305245
132096,0.7712569
132097,0.7312349
132098,0.682662
132099,0.6379733
132100,0.59541947
132101,0.5557391
132102,0.5246772
132103,0.50036454
132104,0.4794718
132105,0.46437857
132106,0.45161763
132107,0.441962
132108,0.4974545
132109,0.5231343
132110,0.54692364
132111,0.5561142
132112,0.54900074
132113,0.527869
132114,0.49260432
132115,0.4553746
132116,0.41618797
132117,0.3898815
132118,0.3690625
132119,0.35122463
132120,0.5779875
132121,0.6222706
132122,0.66222894
132123,0.6862954
132124,0.6943072
132125,0.68744063
132126,0.6641965
132127,0.63270414
132128,0.5893209
132129,0.5519421
132130,0.51920927
132131,0.49238777
132132,0.91265
132133,0.8628571
132134,0.8041636
132135,0.7544732
132136,0.7104345
132137,0.67077315
132138,0.640621
132139,0.61767733
132140,0.59678984
132141,0.58128595
132142,0.56906897
132143,0.5609689
132144,0.73066795
132145,0.751667
132146,0.766584
132147,0.7647348
132148,0.74440956
132149,0.7105989
132150,0.67043006
132151,0.6323496
132152,0.59293383
132153,0.56427914
132154,0.54158896
132155,0.52212626
132156,0.8151092
132157,0.7913147
132158,0.760486
132159,0.7262521
132160,0.68446267
132161,0.6410482
132162,0.60374707
132163,0.57481307
132164,0.55029
132165,0.5355567
132166,0.5268202
132167,0.5220241
132168,0.5002309
132169,0.5414922
132170,0.58189154
132171,0.61908686
132172,0.6503339
132173,0.6787988
132174,0.6922367
132175,0.6928899
132176,0.6704454
132177,0.64096797
132178,0.6043238
132179,0.5675468
132180,0.65303934
132181,0.6541929
132182,0.6514911
132183,0.6425824
132184,0.6233579
132185,0.5995635
132186,0.57574487
132187,0.55461645
132188,0.5333679
132189,0.51905864
132190,0.5084784
132191,0.502134
132192,0.40925163
132193,0.43832433
132194,0.47168985
132195,0.504845
132196,0.5330379
132197,0.56154937
132198,0.5789439
132199,0.5871011
132200,0.5786149
132201,0.563275
132202,0.54095423
132203,0.51676303
132204,0.60049254
132205,0.62733984
132206,0.6533394
132207,0.67089313
132208,0.67776453
132209,0.67256
132210,0.65539944
132211,0.63297236
132212,0.6009511
132213,0.573657
132214,0.55194443
132215,0.53501683
132216,0.38606048
132217,0.37315
132218,0.36164367
132219,0.34651804
132220,0.32715213
132221,0.31473064
132222,0.30558762
132223,0.30696085
132224,0.32444227
132225,0.36239678
132226,0.40809265
132227,0.45130843
132228,0.50676763
132229,0.5193549
132230,0.5269924
132231,0.52307034
132232,0.50484955
132233,0.47716868
132234,0.43838102
132235,0.3989151
132236,0.35891896
132237,0.3308013
132238,0.30707526
132239,0.2877748
132240,0.42260528
132241,0.3950152
132242,0.3725402
132243,0.35571066
132244,0.33865422
132245,0.32401165
132246,0.30923396
132247,0.29614252
132248,0.28661692
132249,0.28261158
132250,0.28649133
132251,0.30361074
132252,0.42009053
132253,0.39303276
132254,0.367612
132255,0.34620345
132256,0.3246528
132257,0.30817658
132258,0.29354873
132259,0.2813192
132260,0.27105433
132261,0.263565
132262,0.2584775
132263,0.26311225
132264,0.5599049
132265,0.58924395
132266,0.61903834
132267,0.6412244
132268,0.65429157
132269,0.65456355
132270,0.6416223
132271,0.6222455
132272,0.5917947
132273,0.56374323
132274,0.53857315
132275,0.51703066
132276,0.5536132
132277,0.6035751
132278,0.6486652
132279,0.6850562
132280,0.71300745
132281,0.7354702
132282,0.7432511
132283,0.7393886
132284,0.71077454
132285,0.67570245
132286,0.6347815
132287,0.5944827
132288,0.50485
132289,0.48946565
132290,0.47685897
132291,0.47223997
132292,0.47340104
132293,0.5029051
132294,0.55060166
132295,0.6074244
132296,0.66468525
132297,0.7157896
132298,0.7532568
132299,0.78109276
132300,0.35949084
132301,0.37089095
132302,0.38561505
132303,0.39848837
132304,0.40832135
132305,0.4157444
132306,0.41647112
132307,0.41295084
132308,0.4024585
132309,0.38910115
132310,0.37487984
132311,0.3640996
132312,0.51612914
132313,0.52928644
132314,0.5406962
132315,0.5443168
132316,0.53797174
132317,0.52480817
132318,0.5045542
132319,0.4819209
132320,0.4544918
132321,0.4316459
132322,0.41194028
132323,0.39682314
132324,0.5255795
132325,0.50134254
132326,0.47011542
132327,0.43489903
132328,0.39418808
132329,0.35849172
132330,0.32793835
132331,0.3060069
132332,0.2910978
132333,0.28281772
132334,0.27331823
132335,0.2651959
132336,0.21480538
132337,0.23069836
132338,0.2608006
132339,0.30395323
132340,0.35810813
132341,0.4287403
132342,0.4903769
132343,0.53546286
132344,0.56314445
132345,0.58049136
132346,0.5814746
132347,0.56604254
132348,0.4898074
132349,0.5096326
132350,0.52618164
132351,0.5278958
132352,0.5119181
132353,0.482502
132354,0.44021398
132355,0.3994982
132356,0.36024308
132357,0.33635896
132358,0.31752914
132359,0.3013131
132360,0.7076427
132361,0.69391763
132362,0.6752719
132363,0.6525936
132364,0.6238055
132365,0.5925722
132366,0.5644908
132367,0.5421598
132368,0.5213195
132369,0.5063333
132370,0.49519348
132371,0.48694804
132372,0.46610487
132373,0.48088777
132374,0.50143415
132375,0.5257133
132376,0.54789644
132377,0.57539487
132378,0.5984553
132379,0.6182368
132380,0.6280426
132381,0.63348335
132382,0.6325577
132383,0.6265162
132384,0.6449685
132385,0.60382855
132386,0.55815244
132387,0.5222854
132388,0.49382904
132389,0.47592258
132390,0.46737996
132391,0.46517843
132392,0.46184248
132393,0.45511013
132394,0.44627473
132395,0.4421552
132396,0.6762933
132397,0.6668813
132398,0.65247095
132399,0.6317612
132400,0.60394996
132401,0.57374567
132402,0.5440711
132403,0.52049875
132404,0.50023264
132405,0.48912412
132406,0.48217428
132407,0.47590405
132408,0.46352538
132409,0.45349988
132410,0.4453493
132411,0.43892506
132412,0.43397892
132413,0.4458025
132414,0.47278428
132415,0.5094116
132416,0.5493015
132417,0.58758545
132418,0.61684614
132419,0.6370192
132420,0.41912502
132421,0.43763533
132422,0.48056293
132423,0.5438312
132424,0.60511315
132425,0.66002476
132426,0.6934096
132427,0.71009123
132428,0.7098674
132429,0.70590365
132430,0.69265187
132431,0.66813827
132432,0.7808989
132433,0.72518253
132434,0.66430604
132435,0.6161284
132436,0.5760622
132437,0.543676
132438,0.51944417
132439,0.5001386
132440,0.4817968
132441,0.46730623
132442,0.4568059
132443,0.45468265
132444,0.38890776
132445,0.37310666
132446,0.36122465
132447,0.35038182
132448,0.3362743
132449,0.3249799
132450,0.31403428
132451,0.30492705
132452,0.30102575
132453,0.3070588
132454,0.32321817
132455,0.34997836
132456,0.6595996
132457,0.6686838
132458,0.67258793
132459,0.6630447
132460,0.63782895
132461,0.6018215
132462,0.56236714
132463,0.5256131
132464,0.49081337
132465,0.46787575
132466,0.4500534
132467,0.4349601
132468,0.5432858
132469,0.5434232
132470,0.54079145
132471,0.526951
132472,0.49873936
132473,0.4660347
132474,0.43157122
132475,0.4016422
132476,0.3760134
132477,0.36197844
132478,0.35313085
132479,0.34883916
132480,0.6417632
132481,0.6208116
132482,0.5979845
132483,0.5768615
132484,0.5552733
132485,0.5352424
132486,0.5180203
132487,0.5047023
132488,0.49221075
132489,0.48435906
132490,0.48021868
132491,0.4795343
132492,0.29741353
132493,0.25699368
132494,0.22026722
132495,0.19207962
132496,0.16599509
132497,0.15066713
132498,0.1348643
132499,0.11938208
132500,0.10537633
132501,0.09482652
132502,0.088665426
132503,0.09813547
132504,0.5058168
132505,0.4803069
132506,0.44637677
132507,0.4046221
132508,0.35452095
132509,0.3133792
132510,0.2760101
132511,0.25149852
132512,0.23664969
132513,0.23272866
132514,0.22743148
132515,0.22358851
132516,0.66890717
132517,0.7208985
132518,0.76519376
132519,0.7986421
132520,0.82222146
132521,0.8375783
132522,0.83835405
132523,0.8277333
132524,0.7912172
132525,0.747777
132526,0.69992137
132527,0.65605354
132528,0.5724621
132529,0.5818273
132530,0.58402896
132531,0.56959015
132532,0.5385531
132533,0.5003105
132534,0.45564336
132535,0.41640544
132536,0.3830363
132537,0.36690894
132538,0.35501722
132539,0.34325844
132540,0.42791256
132541,0.4048601
132542,0.3844666
132543,0.3693484
132544,0.35546228
132545,0.3453444
132546,0.3361489
132547,0.3269141
132548,0.31782863
132549,0.31126466
132550,0.3099544
132551,0.3181312
132552,0.4785117
132553,0.45783356
132554,0.4336048
132555,0.4092108
132556,0.38255933
132557,0.36104822
132558,0.3419713
132559,0.32779136
132560,0.3173033
132561,0.31089643
132562,0.30476597
132563,0.30137515
132564,0.309537
132565,0.29729185
132566,0.28936708
132567,0.28083766
132568,0.27021134
132569,0.26129085
132570,0.24921109
132571,0.24167019
132572,0.24599612
132573,0.26811373
132574,0.30353484
132575,0.34345734
132576,0.819314
132577,0.82094085
132578,0.81673425
132579,0.8033153
132580,0.77647126
132581,0.7383841
132582,0.6977141
132583,0.659431
132584,0.6219145
132585,0.5966368
132586,0.5799004
132587,0.5681663
132588,0.62410325
132589,0.64868706
132590,0.66897964
132591,0.6729543
132592,0.65875435
132593,0.6310651
132594,0.59658307
132595,0.56309175
132596,0.52798843
132597,0.5019609
132598,0.48141244
132599,0.46359074
132600,0.51859933
132601,0.5203072
132602,0.5234964
132603,0.5293225
132604,0.5334945
132605,0.54076433
132606,0.54480845
132607,0.54592603
132608,0.5396082
132609,0.53219944
132610,0.52327657
132611,0.5152331
132612,0.7836035
132613,0.7405678
132614,0.68849015
132615,0.6413682
132616,0.59733814
132617,0.5593001
132618,0.53006315
132619,0.5076562
132620,0.48740298
132621,0.4719918
132622,0.45831162
132623,0.45077375
132624,0.66680515
132625,0.6680908
132626,0.6624353
132627,0.64195913
132628,0.6046857
132629,0.5620432
132630,0.5180406
132631,0.48104137
132632,0.4514707
132633,0.43849817
132634,0.43137336
132635,0.4252004
132636,0.5634998
132637,0.53030235
132638,0.49829584
132639,0.47202718
132640,0.44775686
132641,0.42511058
132642,0.40568358
132643,0.39121735
132644,0.38380364
132645,0.38601828
132646,0.39671722
132647,0.41497695
132648,0.66578895
132649,0.6336317
132650,0.6038353
132651,0.57572293
132652,0.54376894
132653,0.5193522
132654,0.5068329
132655,0.51034975
132656,0.53471065
132657,0.57957375
132658,0.63137907
132659,0.68037367
132660,0.3288712
132661,0.32137477
132662,0.3170581
132663,0.31079015
132664,0.30239975
132665,0.30053884
132666,0.3016193
132667,0.30846775
132668,0.32500935
132669,0.35304803
132670,0.38762087
132671,0.4216307
132672,0.6571686
132673,0.6304277
132674,0.60835445
132675,0.5873698
132676,0.5606486
132677,0.53262395
132678,0.5076467
132679,0.49515283
132680,0.5042028
132681,0.5393276
132682,0.59335434
132683,0.65333325
132684,0.43456453
132685,0.448856
132686,0.47225332
132687,0.50296533
132688,0.53596264
132689,0.57304305
132690,0.6012665
132691,0.61975956
132692,0.62342584
132693,0.62105525
132694,0.611161
132695,0.59353185
132696,0.43678936
132697,0.45412943
132698,0.4742997
132699,0.49279016
132700,0.50805223
132701,0.51964766
132702,0.5232108
132703,0.52074134
132704,0.5074512
132705,0.4914342
132706,0.4753022
132707,0.46132827
132708,0.79899347
132709,0.7433332
132710,0.6825813
132711,0.6343197
132712,0.59310234
132713,0.55932224
132714,0.53380775
132715,0.51361287
132716,0.49602047
132717,0.48250133
132718,0.4718519
132719,0.46952808
132720,0.39009583
132721,0.42294657
132722,0.45633292
132723,0.4826693
132724,0.5031514
132725,0.51996374
132726,0.525933
132727,0.52362037
132728,0.50645757
132729,0.4830285
132730,0.45310703
132731,0.42177722
132732,0.6378088
132733,0.6605614
132734,0.6773348
132735,0.68305266
132736,0.67599416
132737,0.6583898
132738,0.63372
132739,0.6070559
132740,0.5737535
132741,0.5450339
132742,0.5184231
132743,0.49620414
132744,0.675417
132745,0.6287274
132746,0.57682675
132747,0.53447646
132748,0.499366
132749,0.47227162
132750,0.45234025
132751,0.43782857
132752,0.42442033
132753,0.41345263
132754,0.40356895
132755,0.39783055
132756,0.65616155
132757,0.6883698
132758,0.71663463
132759,0.73326904
132760,0.7310892
132761,0.70899916
132762,0.67263734
132763,0.63127965
132764,0.58235645
132765,0.5423104
132766,0.5070756
132767,0.47702825
132768,0.59972215
132769,0.63351977
132770,0.6626735
132771,0.67483497
132772,0.66889316
132773,0.64801353
132774,0.6153673
132775,0.5803689
132776,0.54001725
132777,0.5082536
132778,0.48173714
132779,0.4580155
132780,0.44493395
132781,0.43627676
132782,0.42976737
132783,0.4195137
132784,0.40375635
132785,0.38961172
132786,0.3783543
132787,0.37831888
132788,0.3995075
132789,0.446207
132790,0.5060364
132791,0.5616044
132792,0.5689472
132793,0.554091
132794,0.54068094
132795,0.5286987
132796,0.51606315
132797,0.5026902
132798,0.49036852
132799,0.47949404
132800,0.46945727
132801,0.46492174
132802,0.46853572
132803,0.47933346
132804,0.2062351
132805,0.22960316
132806,0.27423614
132807,0.33097762
132808,0.3887784
132809,0.45256135
132810,0.50759345
132811,0.5528751
132812,0.587824
132813,0.61673164
132814,0.62962174
132815,0.6219176
132816,0.553189
132817,0.54233885
132818,0.5384973
132819,0.54645765
132820,0.56084514
132821,0.5932649
132822,0.62856543
132823,0.6595768
132824,0.68136096
132825,0.69943094
132826,0.71238434
132827,0.7242156
132828,0.3711376
132829,0.36096722
132830,0.35612145
132831,0.36480758
132832,0.39261606
132833,0.45711255
132834,0.5343996
132835,0.6083801
132836,0.6719694
132837,0.72234386
132838,0.7554511
132839,0.7729746
132840,0.46174675
132841,0.44372144
132842,0.42982227
132843,0.41632143
132844,0.39879873
132845,0.38831744
132846,0.38603103
132847,0.39405167
132848,0.41627562
132849,0.45216647
132850,0.49297568
132851,0.5314175
132852,0.47206613
132853,0.437967
