,0
26519,0.5256578
26520,0.80993044
26521,0.8106593
26522,0.8063299
26523,0.79646134
26524,0.77262163
26525,0.74012876
26526,0.35441673
26527,0.38277176
26528,0.39864594
26529,0.40448886
26530,0.40212977
26531,0.39225814
26532,0.44140643
26533,0.5014543
26534,0.565166
26535,0.6220471
26536,0.6717372
26537,0.7085243
26538,0.2757097
26539,0.26462454
26540,0.25328487
26541,0.243261
26542,0.23789385
26543,0.24268594
26544,0.4636293
26545,0.43546826
26546,0.4107823
26547,0.39166737
26548,0.37472406
26549,0.3607638
26550,0.23010036
26551,0.2152131
26552,0.20732656
26553,0.23009312
26554,0.29388314
26555,0.3740137
26556,0.4709337
26557,0.44714516
26558,0.42301315
26559,0.40827084
26560,0.41677797
26561,0.44819963
26562,0.5314977
26563,0.49294275
26564,0.4557586
26565,0.4254712
26566,0.4024638
26567,0.3869853
26568,0.8824359
26569,0.86904716
26570,0.8416331
26571,0.8022372
26572,0.7492781
26573,0.69804883
26574,0.55189234
26575,0.50805026
26576,0.46816793
26577,0.43823558
26578,0.4151683
26579,0.39816955
26580,0.40124235
26581,0.3875804
26582,0.3764413
26583,0.3674281
26584,0.36013702
26585,0.35989586
26586,0.44704485
26587,0.51666445
26588,0.5646845
26589,0.5943866
26590,0.61015123
26591,0.6163447
26592,0.6398159
26593,0.6777362
26594,0.71835744
26595,0.7571191
26596,0.78991675
26597,0.81389487
26598,0.55154157
26599,0.50968647
26600,0.4711633
26601,0.44313875
26602,0.4225633
26603,0.40809956
26604,0.62166727
26605,0.58677167
26606,0.5502157
26607,0.5171304
26608,0.4884822
26609,0.46669376
26610,0.674423
26611,0.6727663
26612,0.65827745
26613,0.63391316
26614,0.5954002
26615,0.55289084
26616,0.5047066
26617,0.5165294
26618,0.50845397
26619,0.48181894
26620,0.4353736
26621,0.37928915
26622,0.6628194
26623,0.7000958
26624,0.7288699
26625,0.75059193
26626,0.758473
26627,0.7512498
26628,0.6144403
26629,0.5670161
26630,0.520599
26631,0.4833283
26632,0.45570114
26633,0.4377028
26634,0.25681177
26635,0.23373455
26636,0.21045813
26637,0.1935029
26638,0.18510057
26639,0.17868333
26640,0.9201164
26641,0.91135013
26642,0.8960411
26643,0.8743346
26644,0.83685434
26645,0.7918775
26646,0.47959363
26647,0.44887492
26648,0.42095938
26649,0.39849663
26650,0.38116992
26651,0.37299392
26652,0.3909398
26653,0.37570134
26654,0.36167768
26655,0.35914788
26656,0.38066864
26657,0.421228
26658,0.45400426
26659,0.4698571
26660,0.47265893
26661,0.46477684
26662,0.4427306
26663,0.407592
26664,0.3858536
26665,0.404817
26666,0.41052613
26667,0.40100205
26668,0.37824535
26669,0.3497945
26670,0.23226425
26671,0.22951588
26672,0.22398663
26673,0.2171042
26674,0.21580032
26675,0.22534257
26676,0.66211796
26677,0.6092908
26678,0.5611642
26679,0.5239327
26680,0.49410203
26681,0.47439897
26682,0.56535465
26683,0.5798069
26684,0.58771837
26685,0.59121084
26686,0.58643234
26687,0.5723891
26688,0.2886194
26689,0.2679676
26690,0.24688908
26691,0.23153414
26692,0.22299507
26693,0.2150384
26694,0.41298956
26695,0.38785353
26696,0.36289373
26697,0.34113237
26698,0.32201776
26699,0.3101988
26700,0.6915891
26701,0.6803747
26702,0.65652496
26703,0.61928004
26704,0.5629737
26705,0.5040253
26706,0.535226
26707,0.5106395
26708,0.4912432
26709,0.47659975
26710,0.46378493
26711,0.46070415
26712,0.09084672
26713,0.13039833
26714,0.19981465
26715,0.30227512
26716,0.40833429
26717,0.47937804
26718,0.29497752
26719,0.28903598
26720,0.28152072
26721,0.2756531
26722,0.28129944
26723,0.29753873
26724,0.6621836
26725,0.7144544
26726,0.7611876
26727,0.8012911
26728,0.82951546
26729,0.84571165
26730,0.57794195
26731,0.5473054
26732,0.52096707
26733,0.50067824
26734,0.48285744
26735,0.46920738
26736,0.56569004
26737,0.55657864
26738,0.5483074
26739,0.5417625
26740,0.5472913
26741,0.5690488
26742,0.29704577
26743,0.31226456
26744,0.35658377
26745,0.43079108
26746,0.51323545
26747,0.5803608
26748,0.4691749
26749,0.42362812
26750,0.37654442
26751,0.33836028
26752,0.31172487
26753,0.29411972
26754,0.49479094
26755,0.46133792
26756,0.43187666
26757,0.41015136
26758,0.39324433
26759,0.37984216
26760,0.8671284
26761,0.85086966
26762,0.8181535
26763,0.7716241
26764,0.71229994
26765,0.657417
26766,0.71806383
26767,0.68603617
26768,0.6585131
26769,0.63837796
26770,0.6207959
26771,0.608153
26772,0.14067431
26773,0.13826108
26774,0.13138929
26775,0.12831977
26776,0.14224729
26777,0.1667225
26778,0.7514983
26779,0.75932664
26780,0.76140535
26781,0.75745225
26782,0.7404592
26783,0.7136271
26784,0.1501264
26785,0.18185748
26786,0.23493016
26787,0.31304032
26788,0.39682698
26789,0.457283
26790,0.69621164
26791,0.7207051
26792,0.7411648
26793,0.75723916
26794,0.7576744
26795,0.73938984
26796,0.70490545
26797,0.68852115
26798,0.6555045
26799,0.60912406
26800,0.54942775
26801,0.48881084
26802,0.5061735
26803,0.55184156
26804,0.5905062
26805,0.624407
26806,0.6488549
26807,0.6581432
26808,0.8154746
26809,0.8176989
26810,0.8059474
26811,0.780469
26812,0.7356837
26813,0.6855621
26814,0.4715736
26815,0.4483332
26816,0.44527054
26817,0.48350114
26818,0.55825055
26819,0.64247584
26820,0.4895777
26821,0.4826533
26822,0.47835973
26823,0.47492766
26824,0.474825
26825,0.48264015
26826,0.64294505
26827,0.6342735
26828,0.6145922
26829,0.5866142
26830,0.54998237
26831,0.5128273
26832,0.41597635
26833,0.43290228
26834,0.48189238
26835,0.5604563
26836,0.64489186
26837,0.7139232
26838,0.5056691
26839,0.4874586
26840,0.46969697
26841,0.4542588
26842,0.44002926
26843,0.4291227
26844,0.33484498
26845,0.3305754
26846,0.32995614
26847,0.3354014
26848,0.3482693
26849,0.36241597
26850,0.46117288
26851,0.4484785
26852,0.4494818
26853,0.47839707
26854,0.535844
26855,0.6039964
26856,0.3830278
26857,0.34069824
26858,0.3024842
26859,0.27633235
26860,0.26025388
26861,0.24763218
26862,0.48388192
26863,0.45184717
26864,0.42263028
26865,0.3992442
26866,0.37920642
26867,0.36524203
26868,0.6424353
26869,0.6451622
26870,0.6358906
26871,0.61626613
26872,0.58486265
26873,0.5483791
26874,0.4656772
26875,0.4505188
26876,0.43837476
26877,0.4292132
26878,0.42265016
26879,0.4247414
26880,0.7408586
26881,0.7626879
26882,0.77319735
26883,0.77207214
26884,0.7499841
26885,0.7131913
26886,0.58955824
26887,0.63985455
26888,0.6797709
26889,0.714007
26890,0.73490834
26891,0.73759294
26892,0.60286635
26893,0.6614667
26894,0.70688367
26895,0.74358535
26896,0.7699702
26897,0.7842978
26898,0.25097224
26899,0.23819686
26900,0.22623146
26901,0.21929568
26902,0.21673942
26903,0.21727002
26904,0.5676882
26905,0.6044805
26906,0.649118
26907,0.69432175
26908,0.7361661
26909,0.7711555
26910,0.40443915
26911,0.48142055
26912,0.5711509
26913,0.6577189
26914,0.7283374
26915,0.7759929
26916,0.6717254
26917,0.65477717
26918,0.6259668
26919,0.5905692
26920,0.5485178
26921,0.5066849
26922,0.57007176
26923,0.56378734
26924,0.54709136
26925,0.520462
26926,0.4838422
26927,0.44887707
26928,0.6864989
26929,0.66077787
26930,0.62655616
26931,0.5876043
26932,0.5436883
26933,0.50873303
26934,0.80507314
26935,0.7783934
26936,0.7397325
26937,0.6929206
26938,0.63932174
26939,0.5915982
26940,0.6561316
26941,0.6099787
26942,0.5676835
26943,0.5320065
26944,0.49831325
26945,0.47427136
26946,0.6288517
26947,0.62009966
26948,0.61163116
26949,0.61207485
26950,0.63074553
26951,0.6675297
26952,0.4896397
26953,0.4650625
26954,0.44569802
26955,0.4314094
26956,0.42008275
26957,0.41174015
26958,0.3814012
26959,0.3954087
26960,0.40616497
26961,0.41501975
26962,0.42233023
26963,0.4255621
26964,0.24424814
26965,0.337046
26966,0.41935286
26967,0.48014498
26968,0.5237756
26969,0.55065346
26970,0.9094286
26971,0.8926085
26972,0.86003745
26973,0.81621194
26974,0.75808644
26975,0.7019397
26976,0.18677373
26977,0.18628086
26978,0.18235157
26979,0.17733042
26980,0.17963937
26981,0.19247082
26982,0.43126297
26983,0.43785274
26984,0.46340773
26985,0.50969046
26986,0.56581897
26987,0.6126405
26988,0.48467323
26989,0.45573393
26990,0.43313193
26991,0.44055206
26992,0.48880908
26993,0.560863
26994,0.58597827
26995,0.57204425
26996,0.5628397
26997,0.5563378
26998,0.5529359
26999,0.56160504
27000,0.5934812
27001,0.6341735
27002,0.67388105
27003,0.7121099
27004,0.74226063
27005,0.76154804
27006,0.46126556
27007,0.44639784
27008,0.43475452
27009,0.43889794
27010,0.47120714
27011,0.52211696
27012,0.4078452
27013,0.39414263
27014,0.38342217
27015,0.3748221
27016,0.36866516
27017,0.37014112
27018,0.27886462
27019,0.27464342
27020,0.28773907
27021,0.33017498
27022,0.39238983
27023,0.45460054
27024,0.7363744
27025,0.7778075
27026,0.8070165
27027,0.8293785
27028,0.83904135
27029,0.83752674
27030,0.6495269
27031,0.6126598
27032,0.55722505
27033,0.49539772
27034,0.43581504
27035,0.38512382
27036,0.565829
27037,0.62869906
27038,0.6724139
27039,0.7023295
27040,0.7195239
27041,0.7264383
27042,0.69248295
27043,0.66167885
27044,0.6144401
27045,0.55771196
27046,0.49540573
27047,0.43997878
27048,0.5593325
27049,0.57259774
27050,0.56672454
27051,0.54305905
27052,0.49719635
27053,0.43955857
27054,0.5130729
27055,0.52649444
27056,0.53079253
27057,0.5267048
27058,0.51230174
27059,0.48979568
27060,0.66815
27061,0.6891043
27062,0.70608497
27063,0.7196996
27064,0.719866
27065,0.7029803
27066,0.3779838
27067,0.4779191
27068,0.5613626
27069,0.6151588
27070,0.64596486
27071,0.66146004
27072,0.8789139
27073,0.852073
27074,0.8126432
27075,0.7656106
27076,0.70982563
27077,0.65756524
27078,0.6558255
27079,0.65407354
27080,0.64098203
27081,0.61880654
27082,0.58307844
27083,0.5397157
27084,0.649379
27085,0.6177976
27086,0.5924885
27087,0.57244235
27088,0.55363727
27089,0.54279226
27090,0.8266065
27091,0.8118646
27092,0.7853575
27093,0.7508714
27094,0.7062203
27095,0.66227734
27096,0.40904614
27097,0.39473146
27098,0.38179636
27099,0.37064108
27100,0.36104664
27101,0.3572737
27102,0.84967494
27103,0.8676174
27104,0.8808324
27105,0.88827515
27106,0.8803468
27107,0.858545
27108,0.59134
27109,0.5634116
27110,0.54079443
27111,0.5230086
27112,0.50689554
27113,0.5005915
27114,0.4556715
27115,0.4345592
27116,0.40166947
27117,0.36354768
27118,0.32341328
27119,0.28670776
27120,0.5017663
27121,0.49247068
27122,0.48276883
27123,0.4750067
27124,0.46845806
27125,0.47218907
27126,0.69866645
27127,0.6626992
27128,0.62298906
27129,0.58245397
27130,0.5453626
27131,0.5200899
27132,0.18695396
27133,0.17771718
27134,0.16662972
27135,0.15902832
27136,0.15723817
27137,0.15809043
27138,0.5379373
27139,0.57125056
27140,0.5977952
27141,0.62353814
27142,0.6422547
27143,0.6517564
27144,0.52181697
27145,0.57781714
27146,0.6301272
27147,0.6756525
27148,0.7115387
27149,0.7375786
27150,0.3289483
27151,0.31294554
27152,0.2985964
27153,0.28687015
27154,0.27757633
27155,0.27362418
27156,0.69441086
27157,0.6420202
27158,0.59349066
27159,0.55339205
27160,0.5189099
27161,0.4957199
27162,0.729428
27163,0.678542
27164,0.6329979
27165,0.5959213
27166,0.5649128
27167,0.54647976
27168,0.28676087
27169,0.27683198
27170,0.26713806
27171,0.2591718
27172,0.2560913
27173,0.26249075
27174,0.6413375
27175,0.65654397
27176,0.6608622
27177,0.6574501
27178,0.64646715
27179,0.63615626
27180,0.5489348
27181,0.5456118
27182,0.53716624
27183,0.5224628
27184,0.49531692
27185,0.46113107
27186,0.3388858
27187,0.3673878
27188,0.41924065
27189,0.48677832
27190,0.5578456
27191,0.61599374
27192,0.32269695
27193,0.32832238
27194,0.3538626
27195,0.39800757
27196,0.4514467
27197,0.50012326
27198,0.5761784
27199,0.5939976
27200,0.63839304
27201,0.7037807
27202,0.77208054
27203,0.82871
27204,0.59775424
27205,0.62595403
27206,0.6428059
27207,0.6505559
27208,0.6458069
27209,0.636212
27210,0.64418185
27211,0.72700024
27212,0.7897394
27213,0.8311672
27214,0.8539007
27215,0.8663486
27216,0.32071877
27217,0.30260026
27218,0.28308335
27219,0.26616853
27220,0.25218356
27221,0.24889067
27222,0.36296913
27223,0.4490128
27224,0.52993834
27225,0.5920456
27226,0.636709
27227,0.66492355
27228,0.2746139
27229,0.29391158
27230,0.3115578
27231,0.32977208
27232,0.34849015
27233,0.36170506
27234,0.6946177
27235,0.67251325
27236,0.63705534
27237,0.5930315
27238,0.54438335
27239,0.50116575
27240,0.8302019
27241,0.8450034
27242,0.85386163
27243,0.8566619
27244,0.84479105
27245,0.82085824
27246,0.46358538
27247,0.42784965
27248,0.39278632
27249,0.36259428
27250,0.3402533
27251,0.32952252
27252,0.7100969
27253,0.7369191
27254,0.74502146
27255,0.733587
27256,0.6978756
27257,0.6463319
27258,0.3183015
27259,0.30583224
27260,0.295239
27261,0.29995447
27262,0.33427086
27263,0.38776362
27264,0.510518
27265,0.49845886
27266,0.4893259
27267,0.4822753
27268,0.47742063
27269,0.4804292
27270,0.818833
27271,0.76079386
27272,0.7070794
27273,0.6637651
27274,0.62653124
27275,0.5992737
27276,0.42322028
27277,0.4041975
27278,0.38775152
27279,0.3738302
27280,0.3613926
27281,0.35706192
27282,0.26582474
27283,0.29720372
27284,0.3285317
27285,0.36209327
27286,0.3976607
27287,0.4256968
27288,0.42875713
27289,0.47572988
27290,0.5283073
27291,0.5787301
27292,0.6245317
27293,0.66171813
27294,0.55147207
27295,0.559661
27296,0.56036645
27297,0.5503582
27298,0.52419305
27299,0.48895007
27300,0.74111056
27301,0.7536301
27302,0.7633643
27303,0.77021086
27304,0.76862764
27305,0.76233006
27306,0.46646804
27307,0.5326258
27308,0.60510373
27309,0.6708104
27310,0.7271452
27311,0.77293307
27312,0.34336415
27313,0.3128708
27314,0.28501508
27315,0.26697212
27316,0.25694183
27317,0.24641325
27318,0.7621929
27319,0.7599124
27320,0.7480122
27321,0.7238492
27322,0.68002915
27323,0.628229
27324,0.8642124
27325,0.84390426
27326,0.8103686
27327,0.76702297
27328,0.7116182
27329,0.6574886
27330,0.4474461
27331,0.45057684
27332,0.48041487
27333,0.53949517
27334,0.6068027
27335,0.6633259
27336,0.7798554
27337,0.7797202
27338,0.7700446
27339,0.75231826
27340,0.7229824
27341,0.68987703
27342,0.23949635
27343,0.23381995
27344,0.23362917
27345,0.25093752
27346,0.28843236
27347,0.33190924
27348,0.57831466
27349,0.5673055
27350,0.5604377
27351,0.55466247
27352,0.5532722
27353,0.5605097
27354,0.55718213
27355,0.5103581
27356,0.46740445
27357,0.43353888
27358,0.40548235
27359,0.3867463
27360,0.6328385
27361,0.6503847
27362,0.6596564
27363,0.66309476
27364,0.6576688
27365,0.6507019
27366,0.39936137
27367,0.396352
27368,0.39340043
27369,0.4071235
27370,0.46044785
27371,0.5401174
27372,0.37565592
27373,0.39858735
27374,0.41635495
27375,0.42991132
27376,0.44262892
27377,0.45586568
27378,0.6311329
27379,0.61436415
27380,0.60225797
27381,0.5932197
27382,0.58656514
27383,0.5920104
27384,0.43276143
27385,0.47062042
27386,0.50073665
27387,0.52421224
27388,0.5376778
27389,0.53696394
27390,0.26093248
27391,0.24366878
27392,0.22874278
27393,0.22159228
27394,0.22291282
27395,0.22321402
27396,0.3628974
27397,0.3819662
27398,0.41330552
27399,0.45293516
27400,0.4963848
27401,0.5329613
27402,0.33043104
27403,0.31757
27404,0.30538458
27405,0.29488653
27406,0.28683794
27407,0.28751755
27408,0.41051424
27409,0.4041783
27410,0.3925871
27411,0.3804907
27412,0.38214877
27413,0.4028787
27414,0.62774026
27415,0.61158097
27416,0.59750086
27417,0.5855758
27418,0.57463527
27419,0.57451975
27420,0.40424207
27421,0.45103893
27422,0.48471636
27423,0.50946295
27424,0.52496713
27425,0.5264954
27426,0.48100245
27427,0.46025395
27428,0.44399706
27429,0.4323554
27430,0.4247865
27431,0.42695537
27432,0.72947836
27433,0.7051961
27434,0.6665772
27435,0.61769795
27436,0.5633591
27437,0.51652783
27438,0.2250638
27439,0.21745898
27440,0.206109
27441,0.19701207
27442,0.19478549
27443,0.20042178
27444,0.35584587
27445,0.35123414
27446,0.3687929
27447,0.42198136
27448,0.49556434
27449,0.5644345
27450,0.19256309
27451,0.18917273
27452,0.20516124
27453,0.26121762
27454,0.35154888
27455,0.44200823
27456,0.53409684
27457,0.54700065
27458,0.5414018
27459,0.51765704
27460,0.4720351
27461,0.41582686
27462,0.26413953
27463,0.25917393
27464,0.2539162
27465,0.25786525
27466,0.2698726
27467,0.28603804
27468,0.34877193
27469,0.38638863
27470,0.420293
27471,0.4465748
27472,0.46915817
27473,0.48891166
27474,0.2751201
27475,0.33900648
27476,0.42341036
27477,0.51386184
27478,0.5919323
27479,0.64360315
27480,0.74845994
27481,0.7171265
27482,0.6765171
27483,0.6307317
27484,0.5820013
27485,0.5411576
27486,0.2156205
27487,0.20512909
27488,0.19309355
27489,0.18355066
27490,0.18045849
27491,0.18502493
27492,0.37295052
27493,0.36693162
27494,0.3603222
27495,0.35296878
27496,0.3490878
27497,0.3556237
27498,0.33021936
27499,0.32068875
27500,0.31115484
27501,0.30262882
27502,0.29812735
27503,0.303491
27504,0.3097796
27505,0.31268656
27506,0.31972036
27507,0.3307067
27508,0.34637055
27509,0.36176476
27510,0.50421625
27511,0.49387133
27512,0.4638192
27513,0.41957664
27514,0.3643547
27515,0.30749497
27516,0.5444603
27517,0.5732968
27518,0.5944581
27519,0.6096938
27520,0.60869694
27521,0.58898234
27522,0.35317788
27523,0.44158843
27524,0.5394232
27525,0.6268457
27526,0.6974344
27527,0.7454573
27528,0.6623233
27529,0.68880045
27530,0.7098578
27531,0.72577536
27532,0.7262684
27533,0.7082704
27534,0.5057657
27535,0.48174548
27536,0.4639202
27537,0.45338294
27538,0.44660425
27539,0.44179946
27540,0.28944868
27541,0.27841234
27542,0.26473063
27543,0.2617367
27544,0.28434134
27545,0.3253085
27546,0.5088092
27547,0.5702981
27548,0.6212779
27549,0.6610228
27550,0.6895375
27551,0.7081126
27552,0.48887512
27553,0.505414
27554,0.5013833
27555,0.47624397
27556,0.42920902
27557,0.3714565
27558,0.813843
27559,0.7993901
27560,0.7721375
27561,0.7344157
27562,0.68551844
27563,0.6388117
27564,0.59631646
27565,0.5447947
27566,0.4951377
27567,0.4558028
27568,0.4258992
27569,0.40573207
27570,0.3869728
27571,0.4279824
27572,0.4724543
27573,0.5203814
27574,0.56753564
27575,0.60422885
27576,0.91298425
27577,0.9158702
27578,0.91161984
27579,0.9004545
27580,0.87044847
27581,0.82603896
27582,0.5019504
27583,0.47166047
27584,0.44688746
27585,0.430804
27586,0.42072034
27587,0.41560546
27588,0.3706465
27589,0.34795934
27590,0.32767937
27591,0.31251675
27592,0.3001762
27593,0.2893198
27594,0.7987622
27595,0.8128263
27596,0.82211375
27597,0.8262105
27598,0.8152424
27599,0.78953445
27600,0.18433869
27601,0.2114797
27602,0.26854673
27603,0.35692787
27604,0.45170963
27605,0.52263665
27606,0.5902834
27607,0.5389596
27608,0.48960057
27609,0.44877714
27610,0.4155449
27611,0.3923107
27612,0.4360092
27613,0.4259889
27614,0.41805673
27615,0.4124572
27616,0.40831167
27617,0.41228494
27618,0.51707137
27619,0.55410177
27620,0.5815636
27621,0.600456
27622,0.6076113
27623,0.6064403
27624,0.6265043
27625,0.6352649
27626,0.6344137
27627,0.6219491
27628,0.5948696
27629,0.55950874
27630,0.33564568
27631,0.3265937
27632,0.3376398
27633,0.37789762
27634,0.43769926
27635,0.49750382
27636,0.8446391
27637,0.8114033
27638,0.77110386
27639,0.7259282
27640,0.6739572
27641,0.627468
27642,0.46795338
27643,0.45157754
27644,0.4350112
27645,0.42226255
27646,0.42562842
27647,0.4479493
27648,0.2906212
27649,0.28313044
27650,0.27612364
27651,0.27584162
27652,0.29304972
27653,0.32358146
27654,0.43812263
27655,0.4139135
27656,0.38952994
27657,0.37062603
27658,0.36159846
27659,0.36698973
27660,0.6201524
27661,0.5885428
27662,0.5617136
27663,0.54092294
27664,0.521616
27665,0.51267403
27666,0.79918724
27667,0.7994113
27668,0.7852099
27669,0.7577809
27670,0.7133695
27671,0.6657486
27672,0.64353985
27673,0.6146178
27674,0.57865304
27675,0.5399719
27676,0.49945933
27677,0.46715456
27678,0.2850519
27679,0.30070224
27680,0.33258334
27681,0.39255142
27682,0.464779
27683,0.52557284
27684,0.32735205
27685,0.3305198
27686,0.355723
27687,0.40344107
27688,0.46146566
27689,0.5125004
27690,0.49347663
27691,0.54521954
27692,0.5828558
27693,0.6134826
27694,0.63521457
27695,0.646575
27696,0.4761346
27697,0.46428773
27698,0.45507774
27699,0.44739604
27700,0.44167268
27701,0.44486594
27702,0.42924988
27703,0.42615598
27704,0.44538894
27705,0.50196487
27706,0.5857568
27707,0.6711217
27708,0.5851437
27709,0.60953605
27710,0.62052864
27711,0.6224207
27712,0.60701436
27713,0.57686055
27714,0.38306025
27715,0.424608
27716,0.4650227
27717,0.49847245
27718,0.52679354
27719,0.5483481
27720,0.53749317
27721,0.61305594
27722,0.6695187
27723,0.7091936
27724,0.7314061
27725,0.7394558
27726,0.5326732
27727,0.4875576
27728,0.44177806
27729,0.40517786
27730,0.37840858
27731,0.35987604
27732,0.80576676
27733,0.809875
27734,0.8033235
27735,0.78788865
27736,0.75974464
27737,0.72623944
27738,0.52267414
27739,0.56727356
27740,0.6133596
27741,0.6546195
27742,0.6881675
27743,0.71381944
27744,0.56730676
27745,0.52762926
27746,0.4847837
27747,0.44729576
27748,0.41598174
27749,0.39084142
27750,0.66248107
27751,0.62544775
27752,0.5847713
27753,0.5452983
27754,0.5055429
27755,0.4706589
27756,0.3241234
27757,0.32003734
27758,0.30542812
27759,0.28149468
27760,0.2535799
27761,0.22508009
27762,0.5554484
27763,0.6032965
27764,0.6424812
27765,0.67679226
27766,0.6994121
27767,0.7069952
27768,0.64027524
27769,0.6472815
27770,0.63915396
27771,0.61654705
27772,0.57808256
27773,0.5322468
27774,0.50829625
27775,0.49172288
27776,0.47629762
27777,0.4629763
27778,0.45030898
27779,0.4450646
27780,0.83601105
27781,0.8711815
27782,0.8956776
27783,0.9129207
27784,0.9184388
27785,0.9172391
27786,0.3071528
27787,0.29934135
27788,0.2940641
27789,0.30055565
27790,0.32336462
27791,0.3535524
27792,0.45951638
27793,0.44953004
27794,0.43855694
27795,0.4289402
27796,0.4212883
27797,0.42245725
27798,0.6923497
27799,0.661711
27800,0.63665783
27801,0.61773455
27802,0.5995098
27803,0.586043
27804,0.58908
27805,0.5844255
27806,0.56724936
27807,0.53936625
27808,0.5027244
27809,0.46749496
27810,0.2608025
27811,0.26813665
27812,0.26980907
27813,0.26878247
27814,0.2688194
27815,0.26953194
27816,0.30882397
27817,0.3018759
27818,0.29935643
27819,0.3024798
27820,0.31018537
27821,0.31793872
27822,0.4230468
27823,0.41085082
27824,0.40190327
27825,0.39456543
27826,0.39087063
27827,0.39579758
27828,0.3154908
27829,0.30099753
27830,0.2885712
27831,0.28008127
27832,0.2753772
27833,0.27271622
27834,0.6482909
27835,0.6282403
27836,0.5947057
27837,0.55294734
27838,0.50550246
27839,0.46209216
27840,0.5321768
27841,0.5918751
27842,0.6556706
27843,0.7099978
27844,0.7555589
27845,0.7906201
27846,0.573468
27847,0.63146126
27848,0.68325406
27849,0.72564554
27850,0.75198615
27851,0.7632284
27852,0.30580097
27853,0.28728932
27854,0.2718385
27855,0.26367736
27856,0.2599939
27857,0.2578035
27858,0.7177752
27859,0.743595
27860,0.7621167
27861,0.7758702
27862,0.7771612
27863,0.76816416
27864,0.3857695
27865,0.3424693
27866,0.3017982
27867,0.27222446
27868,0.25319365
27869,0.23838183
27870,0.46480653
27871,0.45191824
27872,0.44196963
27873,0.43360782
27874,0.42802727
27875,0.43321165
27876,0.5361389
27877,0.51228076
27878,0.49518636
27879,0.48569363
27880,0.47853172
27881,0.4756238
27882,0.38348487
27883,0.40683305
27884,0.46126324
27885,0.5409404
27886,0.62163025
27887,0.68421173
27888,0.53033817
27889,0.4801386
27890,0.42896903
27891,0.38806248
27892,0.3605207
27893,0.3425479
27894,0.52470857
27895,0.5145908
27896,0.51284945
27897,0.53246486
27898,0.5799612
27899,0.6409284
27900,0.40915838
27901,0.43178114
27902,0.44548362
27903,0.4521512
27904,0.45157957
27905,0.44375634
27906,0.3729884
27907,0.36264616
27908,0.35949102
27909,0.36402562
27910,0.37563875
27911,0.38947964
27912,0.48323128
27913,0.5102428
27914,0.55541193
27915,0.61770856
27916,0.6791191
27917,0.72740394
27918,0.9162682
27919,0.8914252
27920,0.8560604
27921,0.81169057
27922,0.7553686
27923,0.70338094
27924,0.5292157
27925,0.49462622
27926,0.4654081
27927,0.44392946
27928,0.42415455
27929,0.40889198
27930,0.5572547
27931,0.57183236
27932,0.5774528
27933,0.57159257
27934,0.5493195
27935,0.51744306
27936,0.48278186
27937,0.5173705
27938,0.5483888
27939,0.57611984
27940,0.5988642
27941,0.6111778
27942,0.6870138
27943,0.6453358
27944,0.6094241
27945,0.5795985
27946,0.54975194
27947,0.52831274
27948,0.41948536
27949,0.4219293
27950,0.4421478
27951,0.48625875
27952,0.54436827
27953,0.59669936
27954,0.7826687
27955,0.74499756
27956,0.7048117
27957,0.66635543
27958,0.6277469
27959,0.594663
27960,0.50827205
27961,0.48299688
27962,0.4627423
27963,0.44794947
27964,0.43440166
27965,0.42767853
27966,0.2540085
27967,0.2976749
27968,0.34896746
27969,0.39971662
27970,0.4483332
27971,0.48554528
27972,0.6224308
27973,0.60294485
27974,0.5870049
27975,0.5738499
27976,0.561264
27977,0.5607743
27978,0.6671201
27979,0.64434934
27980,0.6258134
27981,0.6096436
27982,0.59341586
27983,0.58816874
27984,0.2882575
27985,0.2811977
27986,0.2729925
27987,0.26536375
27988,0.26118606
27989,0.26393515
27990,0.31496048
27991,0.29745725
27992,0.2798903
27993,0.28054765
27994,0.31659353
27995,0.37532502
27996,0.31327358
27997,0.3027614
27998,0.29379994
27999,0.28792742
28000,0.28559032
28001,0.28812462
28002,0.58109736
28003,0.5576849
28004,0.53669524
28005,0.52178323
28006,0.5217476
28007,0.5406902
28008,0.39683288
28009,0.4457572
28010,0.48799518
28011,0.5236026
28012,0.5501151
28013,0.5642073
28014,0.7439347
28015,0.7008788
28016,0.65490997
28017,0.60961026
28018,0.5664451
28019,0.53299487
28020,0.44429666
28021,0.5293879
28022,0.60684323
28023,0.6640471
28024,0.7031897
28025,0.7268442
28026,0.5998712
28027,0.6390667
28028,0.66630787
28029,0.6829796
28030,0.68973684
28031,0.6865642
28032,0.71739644
28033,0.7527869
28034,0.7736558
28035,0.7870354
28036,0.7875999
28037,0.7780875
28038,0.17467996
28039,0.17547269
28040,0.1700128
28041,0.16262771
28042,0.15898164
28043,0.16503386
28044,0.5139939
28045,0.4772045
28046,0.44335288
28047,0.41654432
28048,0.39368036
28049,0.3778551
28050,0.5493417
28051,0.52554977
28052,0.5073695
28053,0.49412936
28054,0.4839236
28055,0.48379496
28056,0.6777656
28057,0.63653785
28058,0.59937227
28059,0.56767404
28060,0.53697777
28061,0.51585126
28062,0.63070333
28063,0.61611986
28064,0.60277706
28065,0.5916627
28066,0.5890265
28067,0.6035719
28068,0.6843244
28069,0.6296365
28070,0.5781863
28071,0.53630114
28072,0.5035596
28073,0.48410648
28074,0.8690201
28075,0.86622113
28076,0.8524932
28077,0.83130634
28078,0.79999906
28079,0.76454616
28080,0.4413503
