,0
25916,0.41878256
25917,0.30938396
25918,0.28752688
25919,0.27137136
25920,0.30081195
25921,0.28116274
25922,0.2697584
25923,0.5151526
25924,0.5556572
25925,0.58516705
25926,0.29780298
25927,0.33187774
25928,0.38192552
25929,0.5975765
25930,0.56459904
25931,0.5252159
25932,0.24494241
25933,0.22904763
25934,0.21819693
25935,0.17439571
25936,0.16333742
25937,0.15512522
25938,0.53187543
25939,0.50325304
25940,0.47748137
25941,0.4568349
25942,0.44462535
25943,0.43438977
25944,0.52552545
25945,0.43171197
25946,0.35463685
25947,0.3059297
25948,0.27334177
25949,0.25187537
25950,0.19680034
25951,0.20949465
25952,0.24637023
25953,0.38523862
25954,0.38225493
25955,0.39034978
25956,0.21720612
25957,0.28089017
25958,0.34342545
25959,0.36964828
25960,0.36841518
25961,0.37759876
25962,0.42685974
25963,0.4730562
25964,0.51787984
25965,0.5226614
25966,0.53981304
25967,0.5388687
25968,0.33800197
25969,0.39983526
25970,0.48190776
25971,0.1187239
25972,0.115991354
25973,0.1161585
25974,0.3778114
25975,0.3717705
25976,0.36049837
25977,0.27294663
25978,0.2698051
25979,0.2676378
25980,0.4158198
25981,0.49493933
25982,0.55520546
25983,0.5620366
25984,0.53879964
25985,0.51333237
25986,0.46702427
25987,0.50791645
25988,0.53084713
25989,0.2656839
25990,0.31400737
25991,0.36205176
25992,0.4558009
25993,0.42083308
25994,0.3961395
25995,0.38592145
25996,0.43715423
25997,0.48634642
25998,0.47136652
25999,0.43348482
26000,0.4052769
26001,0.65826523
26002,0.6435765
26003,0.62108946
26004,0.6306925
26005,0.6292256
26006,0.6106494
26007,0.23317279
26008,0.21661332
26009,0.20444548
26010,0.2898882
26011,0.28328955
26012,0.27869987
26013,0.65663564
26014,0.6379514
26015,0.6117934
26016,0.47061628
26017,0.4561028
26018,0.4419886
26019,0.31448412
26020,0.31472299
26021,0.31699365
26022,0.33673885
26023,0.30187643
26024,0.27604103
26025,0.3300947
26026,0.31713188
26027,0.3092628
26028,0.3189745
26029,0.31389827
26030,0.31083205
26031,0.22080408
26032,0.21730655
26033,0.21959323
26034,0.4721923
26035,0.54636467
26036,0.60086584
26037,0.28382367
26038,0.27100796
26039,0.26274252
26040,0.25241742
26041,0.2409203
26042,0.2327987
26043,0.30818352
26044,0.38516098
26045,0.45652485
26046,0.34671634
26047,0.3292453
26048,0.31588498
26049,0.58416504
26050,0.5494282
26051,0.5118597
26052,0.2572172
26053,0.25312752
26054,0.25306314
26055,0.64093554
26056,0.70277786
26057,0.7403384
26058,0.7623849
26059,0.6969333
26060,0.62994695
26061,0.15031591
26062,0.13760133
26063,0.12774205
26064,0.21009228
26065,0.27622053
26066,0.34625345
26067,0.5708184
26068,0.5856763
26069,0.5869794
26070,0.3231211
26071,0.31305653
26072,0.3058731
26073,0.5535341
26074,0.49346447
26075,0.44959363
26076,0.3546826
26077,0.35040218
26078,0.34769264
26079,0.14226235
26080,0.13136417
26081,0.122083634
26082,0.4198666
26083,0.4313729
26084,0.43485022
26085,0.18743391
26086,0.290489
26087,0.38905036
26088,0.7014637
26089,0.6710961
26090,0.6275129
26091,0.5164226
26092,0.4664644
26093,0.42727777
26094,0.2603919
26095,0.23756161
26096,0.22209707
26097,0.3755354
26098,0.32658303
26099,0.28965256
26100,0.31340113
26101,0.3078066
26102,0.3068802
26103,0.45413226
26104,0.4426626
26105,0.43375203
26106,0.34755713
26107,0.34253818
26108,0.33455667
26109,0.08975713
26110,0.082717374
26111,0.077976316
26112,0.5739323
26113,0.6358164
26114,0.66948146
26115,0.47751737
26116,0.51983905
26117,0.5597459
26118,0.29230967
26119,0.273297
26120,0.2658298
26121,0.33174816
26122,0.37438926
26123,0.400832
26124,0.11493337
26125,0.11681138
26126,0.16008525
26127,0.58644617
26128,0.5584717
26129,0.5159354
26130,0.3106534
26131,0.30234405
26132,0.30134875
26133,0.27819207
26134,0.2973938
26135,0.3168943
26136,0.6760514
26137,0.62780035
26138,0.583148
26139,0.47184873
26140,0.4386944
26141,0.41349608
26142,0.54463756
26143,0.46193424
26144,0.39724797
26145,0.25593698
26146,0.24246183
26147,0.23222148
26148,0.38371938
26149,0.44287032
26150,0.49132025
26151,0.40747535
26152,0.38905483
26153,0.3765279
26154,0.5090126
26155,0.47990012
26156,0.45608574
26157,0.35564813
26158,0.33950502
26159,0.3266683
26160,0.34236228
26161,0.291673
26162,0.25718397
26163,0.35631907
26164,0.33069515
26165,0.31484863
26166,0.27561405
26167,0.27887565
26168,0.28256407
26169,0.4350759
26170,0.42396402
26171,0.41351712
26172,0.39131194
26173,0.36378244
26174,0.334818
26175,0.4377784
26176,0.41160244
26177,0.39323506
26178,0.38370794
26179,0.3665172
26180,0.35412455
26181,0.1600684
26182,0.2270458
26183,0.31991288
26184,0.48042443
26185,0.4541713
26186,0.43099812
26187,0.43099794
26188,0.41753227
26189,0.4095366
26190,0.31999832
26191,0.30818853
26192,0.3010559
26193,0.3252695
26194,0.31732947
26195,0.31173402
26196,0.61336386
26197,0.6598203
26198,0.6807598
26199,0.26572013
26200,0.24479598
26201,0.23366043
26202,0.62012184
26203,0.6253221
26204,0.61124456
26205,0.40963057
26206,0.4827417
26207,0.5448197
26208,0.23578642
26209,0.21731147
26210,0.2049861
26211,0.29145125
26212,0.27821767
26213,0.26970354
26214,0.3624886
26215,0.33026788
26216,0.3103567
26217,0.35898548
26218,0.38927096
26219,0.42270315
26220,0.61349833
26221,0.5698534
26222,0.5329237
26223,0.4456476
26224,0.44754082
26225,0.45024896
26226,0.37916443
26227,0.35532933
26228,0.33816034
26229,0.40657723
26230,0.35640487
26231,0.31767607
26232,0.3276618
26233,0.34975865
26234,0.3912076
26235,0.1567024
26236,0.14295352
26237,0.14251426
26238,0.31745368
26239,0.31840628
26240,0.3183735
26241,0.3129017
26242,0.2934091
26243,0.27893952
26244,0.39187488
26245,0.41545954
26246,0.4264088
26247,0.38335198
26248,0.44568753
26249,0.5004724
26250,0.4443914
26251,0.4122867
26252,0.38881373
26253,0.10319306
26254,0.0968862
26255,0.09091614
26256,0.21435134
26257,0.2524437
26258,0.29004997
26259,0.5088199
26260,0.47806972
26261,0.44977748
26262,0.2904473
26263,0.2674021
26264,0.2524028
26265,0.118892536
26266,0.108932525
26267,0.09747103
26268,0.31747824
26269,0.34419322
26270,0.3859859
26271,0.40390643
26272,0.38803545
26273,0.37474
26274,0.15173027
26275,0.16250914
26276,0.20797953
26277,0.372145
26278,0.41096717
26279,0.43521956
26280,0.5716439
26281,0.5394856
26282,0.5076486
26283,0.36966515
26284,0.36564663
26285,0.36635324
26286,0.7614342
26287,0.7273686
26288,0.6880095
26289,0.5952072
26290,0.609071
26291,0.6067016
26292,0.22715658
26293,0.20894733
26294,0.19592692
26295,0.4567281
26296,0.42510283
26297,0.4052465
26298,0.31517243
26299,0.3455912
26300,0.38152954
26301,0.53984416
26302,0.5911654
26303,0.6255608
26304,0.19009727
26305,0.18074828
26306,0.1883577
26307,0.5340595
26308,0.5026825
26309,0.4750564
26310,0.69345695
26311,0.68996567
26312,0.67569983
26313,0.42678985
26314,0.42030418
26315,0.41507977
26316,0.16756411
26317,0.2728488
26318,0.39050913
26319,0.36496884
26320,0.36445832
26321,0.36391494
26322,0.6975294
26323,0.7294571
26324,0.744831
26325,0.589772
26326,0.63683665
26327,0.66202366
26328,0.74292636
26329,0.75047076
26330,0.7313868
26331,0.8321885
26332,0.8482579
26333,0.83512187
26334,0.3268519
26335,0.3150925
26336,0.32332593
26337,0.2232587
26338,0.2125885
26339,0.20353997
26340,0.31784588
26341,0.36562592
26342,0.41801533
26343,0.4395788
26344,0.44465855
26345,0.45079115
26346,0.41283998
26347,0.37991035
26348,0.36010012
26349,0.28873596
26350,0.34682202
26351,0.40113524
26352,0.4142215
26353,0.3724568
26354,0.34193733
26355,0.31601006
26356,0.29042655
26357,0.2744877
26358,0.5584623
26359,0.54971355
26360,0.5332433
26361,0.39837015
26362,0.37951368
26363,0.36406088
26364,0.2541703
26365,0.2531617
26366,0.25217193
26367,0.47457135
26368,0.4309845
26369,0.4008764
26370,0.18274346
26371,0.17947315
26372,0.18111594
26373,0.27258366
26374,0.26313573
26375,0.25616422
26376,0.44834366
26377,0.43665865
26378,0.4276211
26379,0.6619066
26380,0.591256
26381,0.5283542
26382,0.5946814
26383,0.5968458
26384,0.58719385
26385,0.37251505
26386,0.34389028
26387,0.3246045
26388,0.38904187
26389,0.37530404
26390,0.36553878
26391,0.37205127
26392,0.37029523
26393,0.37147307
26394,0.36558908
26395,0.34860444
26396,0.33513802
26397,0.28574887
26398,0.27949858
26399,0.277288
26400,0.43943542
26401,0.44814086
26402,0.44275957
26403,0.5190709
26404,0.5559629
26405,0.5811078
26406,0.1638971
26407,0.1492831
26408,0.13653347
26409,0.8105676
26410,0.7842585
26411,0.74239695
26412,0.48369113
26413,0.47705692
26414,0.4661851
26415,0.65382355
26416,0.602724
26417,0.5585428
26418,0.28941196
26419,0.27445358
26420,0.26323846
26421,0.1449048
26422,0.17346454
26423,0.2410401
26424,0.32689738
26425,0.30949625
26426,0.29935613
26427,0.27929908
26428,0.27530843
26429,0.2738962
26430,0.09922375
26431,0.11827846
26432,0.16413087
26433,0.2787221
26434,0.27040154
26435,0.26862234
26436,0.2350468
26437,0.21872681
26438,0.20460406
26439,0.31569546
26440,0.28663236
26441,0.26810923
26442,0.66692674
26443,0.6494458
26444,0.6169773
26445,0.3839808
26446,0.33515933
26447,0.29874828
26448,0.28503394
26449,0.25903183
26450,0.24312666
26451,0.3911567
26452,0.41587698
26453,0.45256093
26454,0.36727986
26455,0.42010054
26456,0.5095094
26457,0.21709907
26458,0.2134321
26459,0.2110771
26460,0.26532876
26461,0.35151535
26462,0.44182134
26463,0.41010144
26464,0.45919782
26465,0.49722993
26466,0.2935022
26467,0.30137467
26468,0.3241196
26469,0.3421514
26470,0.3416915
26471,0.3413822
26472,0.38072622
26473,0.45041782
26474,0.49800915
26475,0.2568099
26476,0.30714574
26477,0.35988325
26478,0.569168
26479,0.5262997
26480,0.47600052
26481,0.5276706
26482,0.48420942
26483,0.4468239
26484,0.34028274
26485,0.33517292
26486,0.33039537
26487,0.34563425
26488,0.33407015
26489,0.3241496
26490,0.25847095
26491,0.28462362
26492,0.31851166
26493,0.34232453
26494,0.39188495
26495,0.43114585
26496,0.80667126
26497,0.79156506
26498,0.7558709
26499,0.39026487
26500,0.36885324
26501,0.35527408
26502,0.14292262
26503,0.13083899
26504,0.12651664
26505,0.40786394
26506,0.3835395
26507,0.3668374
26508,0.27731112
26509,0.25357288
26510,0.24087304
26511,0.30220222
26512,0.2976918
26513,0.2971574
26514,0.39694247
26515,0.46984324
26516,0.5341178
26517,0.17173068
26518,0.16762552
26519,0.16153508
26520,0.5892848
26521,0.60707974
26522,0.61030924
26523,0.82442355
26524,0.8240102
26525,0.79828507
26526,0.33156526
26527,0.3145155
26528,0.29738754
26529,0.56391716
26530,0.5100962
26531,0.46653903
26532,0.6160989
26533,0.6335664
26534,0.6327289
26535,0.3449003
26536,0.33024174
26537,0.31937817
26538,0.6227601
26539,0.583434
26540,0.54614276
26541,0.60878843
26542,0.63504577
26543,0.63855654
26544,0.5224577
26545,0.48393488
26546,0.45063797
26547,0.24539374
26548,0.23177767
26549,0.22299172
26550,0.3130907
26551,0.31213835
26552,0.31043795
26553,0.5185939
26554,0.5480413
26555,0.56295323
26556,0.44144076
26557,0.37612182
26558,0.3228289
26559,0.4355134
26560,0.46102345
26561,0.4708047
26562,0.5056029
26563,0.46233544
26564,0.43140122
26565,0.46510953
26566,0.5327349
26567,0.58298826
26568,0.3846269
26569,0.4068451
26570,0.44368184
26571,0.10780774
26572,0.09829734
26573,0.09124057
26574,0.27797514
26575,0.26125208
26576,0.24929938
26577,0.44714904
26578,0.44107637
26579,0.42834324
26580,0.38054734
26581,0.3607905
26582,0.34440196
26583,0.42051873
26584,0.41529092
26585,0.41125476
26586,0.5750107
26587,0.5091546
26588,0.45556274
26589,0.36443016
26590,0.4371884
26591,0.49184585
26592,0.29171586
26593,0.31001106
26594,0.33035657
26595,0.33172783
26596,0.32776108
26597,0.32837218
26598,0.49771103
26599,0.48888156
26600,0.4767372
26601,0.13122079
26602,0.12442228
26603,0.11816463
26604,0.42927244
26605,0.39691147
26606,0.37450892
26607,0.75729656
26608,0.766867
26609,0.7548834
26610,0.1632336
26611,0.16064404
26612,0.16235794
26613,0.42507944
26614,0.45604557
26615,0.48663408
26616,0.5050786
26617,0.4609635
26618,0.427943
26619,0.18699022
26620,0.18603638
26621,0.18439658
26622,0.43164784
26623,0.3860161
26624,0.3554479
26625,0.22606444
26626,0.19698682
26627,0.17757581
26628,0.32402897
26629,0.29853484
26630,0.28250346
26631,0.6084667
26632,0.62410045
26633,0.6223438
26634,0.3486159
26635,0.31566334
26636,0.28521258
26637,0.47457904
26638,0.5359566
26639,0.5802531
26640,0.4462792
26641,0.42754012
26642,0.41194242
26643,0.39917478
26644,0.38333786
26645,0.37326112
26646,0.34597167
26647,0.3159339
26648,0.30001098
26649,0.24027166
26650,0.22610857
26651,0.21422258
26652,0.21187983
26653,0.22942097
26654,0.28683347
26655,0.39923394
26656,0.37331802
26657,0.35613233
26658,0.37023643
26659,0.36497876
26660,0.36182842
26661,0.35670793
26662,0.38690597
26663,0.43004727
26664,0.34688288
26665,0.3184608
26666,0.2986977
26667,0.45314366
26668,0.50870115
26669,0.5510078
26670,0.49361104
26671,0.44575733
26672,0.41049808
26673,0.28718472
26674,0.27006167
26675,0.26019594
26676,0.17311093
26677,0.15815437
26678,0.14457226
26679,0.15075059
26680,0.13443722
26681,0.12439148
26682,0.58540416
26683,0.52462316
26684,0.47884113
26685,0.50191814
26686,0.468568
26687,0.4385595
26688,0.43257582
26689,0.46501607
26690,0.5001068
26691,0.4438606
26692,0.38982552
26693,0.34611073
26694,0.5075385
26695,0.5548485
26696,0.5939472
26697,0.12577346
26698,0.11886132
26699,0.11213812
26700,0.3050422
26701,0.28497785
26702,0.27124748
26703,0.28837886
26704,0.27430654
26705,0.2642977
26706,0.35233632
26707,0.33907798
26708,0.33376718
26709,0.504783
26710,0.55374813
26711,0.58948755
26712,0.41149044
26713,0.4709205
26714,0.51729894
26715,0.3377679
26716,0.32515433
26717,0.31325078
26718,0.5663265
26719,0.6005337
26720,0.61647314
26721,0.55455714
26722,0.5217484
26723,0.48871124
26724,0.2998735
26725,0.29509562
26726,0.29273048
26727,0.31683367
26728,0.29466432
26729,0.28121895
26730,0.25277114
26731,0.24802297
26732,0.2466802
26733,0.48796698
26734,0.46268106
26735,0.44270274
26736,0.17139061
26737,0.2360554
26738,0.32521948
26739,0.2825294
26740,0.26729748
26741,0.25688207
26742,0.25219357
26743,0.2473713
26744,0.2455538
26745,0.5655452
26746,0.52099705
26747,0.4860155
26748,0.37403074
26749,0.35953152
26750,0.35238338
26751,0.3722106
26752,0.34879085
26753,0.33261573
26754,0.35861874
26755,0.36789283
26756,0.39198357
26757,0.48616263
26758,0.4505126
26759,0.42498505
26760,0.51882976
26761,0.57368684
26762,0.6099409
26763,0.39327133
26764,0.38657284
26765,0.38164645
26766,0.31261653
26767,0.30354604
26768,0.2994349
26769,0.31246886
26770,0.34788188
26771,0.3858959
26772,0.55179197
26773,0.51803386
26774,0.4777457
26775,0.44076884
26776,0.38612804
26777,0.34736007
26778,0.33216724
26779,0.30624828
26780,0.28729212
26781,0.27599296
26782,0.261078
26783,0.25038597
26784,0.38268578
26785,0.3654256
26786,0.3555646
26787,0.5160122
26788,0.49574637
26789,0.47378635
26790,0.27272525
26791,0.26357195
26792,0.25747406
26793,0.24244723
26794,0.2543043
26795,0.27531156
26796,0.50887406
26797,0.46867144
26798,0.4368089
26799,0.39099646
26800,0.3391378
26801,0.2976305
26802,0.5081033
26803,0.4737092
26804,0.4456582
26805,0.33814016
26806,0.33460632
26807,0.33218202
26808,0.6193653
26809,0.59295714
26810,0.56395966
26811,0.41831756
26812,0.4040206
26813,0.3941968
26814,0.31316862
26815,0.32085598
26816,0.32988566
26817,0.49611977
26818,0.45472848
26819,0.42389596
26820,0.35549295
26821,0.34750643
26822,0.34298956
26823,0.07847521
26824,0.06556952
26825,0.052403778
26826,0.58588046
26827,0.5633331
26828,0.53704035
26829,0.2446012
26830,0.23330915
26831,0.22413602
26832,0.53004533
26833,0.5375498
26834,0.53444123
26835,0.6103629
26836,0.6226859
26837,0.6212288
26838,0.55786335
26839,0.50909185
26840,0.46741724
26841,0.33870375
26842,0.38099915
26843,0.42797965
26844,0.2197145
26845,0.2821914
26846,0.38570088
26847,0.31798527
26848,0.28666845
26849,0.26305246
26850,0.2405808
26851,0.22160304
26852,0.20487538
26853,0.3558212
26854,0.36344653
26855,0.3945523
26856,0.49377793
26857,0.45981443
26858,0.43272334
26859,0.3842349
26860,0.37447107
26861,0.3699586
26862,0.38757032
26863,0.44274867
26864,0.49702471
26865,0.64636374
26866,0.62886715
26867,0.6040648
26868,0.2714311
26869,0.24472946
26870,0.22502987
26871,0.3936657
26872,0.3714019
26873,0.35662475
26874,0.5153174
26875,0.5080781
26876,0.49655217
26877,0.47016874
26878,0.4975927
26879,0.5149089
26880,0.48656863
26881,0.52168274
26882,0.54547507
26883,0.31188586
26884,0.28388298
26885,0.2662027
26886,0.53073186
26887,0.47679126
26888,0.43820244
26889,0.33952144
26890,0.32968417
26891,0.3231321
26892,0.58696043
26893,0.59094393
26894,0.5826461
26895,0.45445123
26896,0.48777288
26897,0.50394845
26898,0.34517735
26899,0.38165516
26900,0.4169464
26901,0.4045283
26902,0.39552745
26903,0.38922364
26904,0.3368614
26905,0.33868387
26906,0.33954743
26907,0.37894893
26908,0.36523116
26909,0.35613418
26910,0.60852957
26911,0.5966041
26912,0.57468283
26913,0.3937148
26914,0.3934626
26915,0.3933261
26916,0.48932844
26917,0.47205815
26918,0.4639784
26919,0.50721884
26920,0.5361172
26921,0.55803925
26922,0.28429738
26923,0.27969214
26924,0.27723238
26925,0.5699518
26926,0.5237832
26927,0.48519367
26928,0.34801576
26929,0.3920948
26930,0.4245627
26931,0.6935476
26932,0.6474428
26933,0.6024393
26934,0.36042812
26935,0.3332604
26936,0.30606592
26937,0.31581345
26938,0.31594607
26939,0.33698592
26940,0.52726555
26941,0.54422003
26942,0.5492399
26943,0.1395665
26944,0.21287316
26945,0.29264104
26946,0.435002
26947,0.38838857
26948,0.35626984
26949,0.57620114
26950,0.5520875
26951,0.52179945
26952,0.3383743
26953,0.33912408
26954,0.34055918
26955,0.5182411
26956,0.5359994
26957,0.541456
26958,0.37909684
26959,0.3978926
26960,0.41161418
26961,0.25601065
26962,0.24311128
26963,0.23730901
26964,0.34940115
26965,0.3833759
26966,0.41287145
26967,0.5209422
26968,0.5980739
26969,0.65472674
26970,0.41790763
26971,0.39624155
26972,0.38110894
26973,0.291427
26974,0.2672886
26975,0.25119674
26976,0.37026423
26977,0.40548998
26978,0.45592102
26979,0.58727497
26980,0.62037957
26981,0.6401739
26982,0.52801365
26983,0.55607724
26984,0.57224315
26985,0.38878924
26986,0.37017122
26987,0.35567442
26988,0.32743913
26989,0.3108369
26990,0.29987124
26991,0.3659083
26992,0.34410092
26993,0.3275725
26994,0.39095658
26995,0.4453259
26996,0.48546568
26997,0.31072858
26998,0.2943652
26999,0.28545144
27000,0.32917663
27001,0.35234612
27002,0.37029237
27003,0.27132103
27004,0.26588172
27005,0.26021495
27006,0.5481347
27007,0.5184902
27008,0.49249443
27009,0.47010645
27010,0.57401836
27011,0.64841986
27012,0.27948502
27013,0.26918727
27014,0.2779145
27015,0.6748538
27016,0.7063987
27017,0.71623087
27018,0.13397722
27019,0.12434298
27020,0.11533153
27021,0.47020286
27022,0.447473
27023,0.42662886
27024,0.36256567
27025,0.35528046
27026,0.35126546
27027,0.30687225
27028,0.38492954
27029,0.45727128
27030,0.36667034
27031,0.43059576
27032,0.4912712
27033,0.3175004
27034,0.2981994
27035,0.28785276
27036,0.18643448
27037,0.17743635
27038,0.1733711
27039,0.3974326
27040,0.35994825
27041,0.3326741
27042,0.15756814
27043,0.14652632
27044,0.1382089
27045,0.34080014
27046,0.32694837
27047,0.31695446
27048,0.22591206
27049,0.22512215
27050,0.22509688
27051,0.385802
27052,0.35850212
27053,0.3405594
27054,0.40191507
27055,0.4488746
27056,0.48217204
27057,0.40995818
27058,0.38169786
27059,0.36144564
27060,0.58335257
27061,0.57399935
27062,0.5572949
27063,0.41925147
27064,0.38517967
27065,0.3566489
27066,0.36789045
27067,0.3555987
27068,0.34794515
27069,0.3783173
27070,0.38454366
27071,0.38511166
27072,0.5081496
27073,0.47049657
27074,0.44117367
27075,0.6866839
27076,0.68953943
27077,0.668051
27078,0.37160456
27079,0.3438925
27080,0.32608068
27081,0.51956904
27082,0.54572415
27083,0.56164026
27084,0.36647737
27085,0.3205822
27086,0.2895137
27087,0.4810117
27088,0.44771087
27089,0.42165595
27090,0.25708786
27091,0.2462278
27092,0.2386612
27093,0.45716757
27094,0.45542148
27095,0.44940624
27096,0.4829347
27097,0.53002715
27098,0.5726116
27099,0.34598964
27100,0.33105972
27101,0.3214857
27102,0.4828599
27103,0.46702778
27104,0.4483928
27105,0.26442713
27106,0.25027776
27107,0.23960182
27108,0.3898096
27109,0.35472623
27110,0.32233182
27111,0.43867883
27112,0.45505306
27113,0.46471274
27114,0.39755765
27115,0.402717
27116,0.4181105
27117,0.23322248
27118,0.23125815
27119,0.22937407
27120,0.5826421
27121,0.5799619
27122,0.569471
27123,0.24155164
27124,0.23542036
27125,0.24204387
27126,0.17351663
27127,0.17012326
27128,0.16591132
27129,0.19091822
27130,0.17968908
27131,0.17316483
27132,0.5141704
27133,0.47090775
27134,0.4410445
27135,0.56516224
27136,0.53221714
27137,0.5035859
27138,0.32507607
27139,0.3020829
27140,0.28911158
27141,0.12989718
27142,0.12011814
27143,0.11299437
27144,0.40810716
27145,0.49492756
27146,0.5572963
27147,0.5014154
27148,0.51234096
27149,0.50910616
27150,0.3243977
27151,0.2952477
27152,0.27732015
27153,0.5229881
27154,0.58888054
27155,0.6322997
27156,0.66051066
27157,0.6001445
27158,0.5511769
27159,0.51094365
27160,0.5526185
27161,0.57807523
27162,0.33708858
27163,0.32754323
27164,0.3242123
27165,0.31877214
27166,0.31141654
27167,0.30653802
27168,0.3830985
27169,0.36637908
27170,0.35705686
27171,0.47868913
27172,0.44271785
27173,0.41226923
27174,0.5675955
27175,0.59435374
27176,0.60615706
27177,0.42683893
27178,0.40223682
27179,0.3857988
27180,0.36017355
27181,0.39311963
27182,0.4204471
27183,0.42840293
27184,0.45417732
27185,0.48175937
27186,0.17053159
27187,0.18508446
27188,0.21725705
27189,0.5681377
27190,0.5667262
27191,0.5565668
27192,0.3208687
27193,0.3124149
27194,0.30902588
27195,0.23830023
27196,0.2243641
27197,0.21587509
27198,0.6284652
27199,0.61020434
27200,0.5872354
27201,0.41571385
27202,0.46137306
27203,0.4887538
27204,0.3621556
27205,0.33165398
27206,0.30984557
27207,0.40196973
27208,0.48748794
27209,0.5600091
27210,0.33056527
27211,0.3297575
27212,0.32880497
27213,0.28840327
27214,0.28200853
27215,0.29294673
27216,0.5020679
27217,0.5310124
27218,0.5469943
27219,0.5187576
27220,0.48312002
27221,0.44413495
27222,0.25037006
27223,0.23591413
27224,0.22540024
27225,0.3147186
27226,0.30540285
27227,0.2976784
27228,0.09023246
27229,0.08194128
27230,0.077596426
27231,0.7048646
27232,0.6460842
27233,0.59570885
27234,0.5120347
27235,0.54533315
27236,0.5668385
27237,0.46865755
27238,0.52111495
27239,0.5614059
27240,0.39252204
27241,0.37760037
27242,0.36924523
27243,0.4116081
27244,0.3845729
27245,0.36473447
27246,0.29017568
27247,0.2947941
27248,0.33017153
27249,0.14224876
27250,0.13350157
27251,0.1269211
27252,0.28485194
27253,0.348528
27254,0.41677812
27255,0.18341292
27256,0.1720327
27257,0.16378821
27258,0.2452078
27259,0.2262544
27260,0.2113283
27261,0.59501207
27262,0.55104697
27263,0.5148686
27264,0.56563956
27265,0.54652154
27266,0.520342
27267,0.42096692
27268,0.3996821
27269,0.38222772
27270,0.4623051
27271,0.41924223
27272,0.38986847
27273,0.20019634
27274,0.18379463
27275,0.17221643
27276,0.45151436
27277,0.4675271
27278,0.4722942
27279,0.35779166
27280,0.32372317
27281,0.30034685
27282,0.31706965
27283,0.34582806
27284,0.36935332
27285,0.53189284
27286,0.5994621
27287,0.6473212
27288,0.31578505
27289,0.30995584
27290,0.30737048
27291,0.34293848
27292,0.34397477
27293,0.3447341
27294,0.49569505
27295,0.5180632
27296,0.5306573
27297,0.34439036
27298,0.33643982
27299,0.33076108
27300,0.4747008
27301,0.40554845
27302,0.34825376
27303,0.63773984
27304,0.6794132
27305,0.6948247
27306,0.30496055
27307,0.30090645
27308,0.2996647
27309,0.33651435
27310,0.3044948
27311,0.2814454
27312,0.3194628
27313,0.3197431
27314,0.32359818
27315,0.33979654
27316,0.3326481
27317,0.32893693
27318,0.3759354
27319,0.35020572
27320,0.33055243
27321,0.4563071
27322,0.417616
27323,0.38789877
27324,0.2382379
27325,0.21561779
27326,0.19965294
27327,0.3261451
27328,0.32502678
27329,0.327259
27330,0.58361065
27331,0.585701
27332,0.57801163
27333,0.54795957
27334,0.5943625
27335,0.62139505
27336,0.44601864
27337,0.41014165
27338,0.3843834
27339,0.06771517
27340,0.06911874
27341,0.08420038
27342,0.19958393
27343,0.2092995
27344,0.21483785
27345,0.54135877
27346,0.5121686
27347,0.48708564
27348,0.4992847
27349,0.53312695
27350,0.54987496
27351,0.31228048
27352,0.30464172
27353,0.29819116
27354,0.3948478
27355,0.35000783
27356,0.3164675
27357,0.36289817
27358,0.42480183
27359,0.481532
27360,0.7117655
27361,0.65451515
27362,0.59174573
27363,0.3059541
27364,0.26727146
27365,0.24270408
27366,0.32571483
27367,0.28585145
27368,0.26019073
27369,0.49370855
27370,0.56547546
27371,0.6184586
27372,0.24690533
27373,0.22688255
27374,0.2100019
27375,0.30969295
27376,0.2863282
27377,0.2731918
27378,0.31052506
27379,0.30890188
27380,0.30707687
27381,0.30747062
27382,0.33255044
27383,0.37426686
27384,0.19126283
27385,0.18466285
27386,0.17930187
27387,0.22915202
27388,0.28586307
27389,0.36794096
27390,0.38244513
27391,0.392052
27392,0.394611
27393,0.59094256
27394,0.6217052
27395,0.6398486
27396,0.25738594
27397,0.3068566
27398,0.37868726
27399,0.5067726
27400,0.4931067
27401,0.4757275
27402,0.30117545
27403,0.28893232
27404,0.27984098
27405,0.34465724
27406,0.3301161
27407,0.31818378
27408,0.25231203
27409,0.2516271
27410,0.24919589
27411,0.49083588
27412,0.5863122
27413,0.6620903
27414,0.6565792
27415,0.615942
27416,0.5630817
27417,0.39159694
27418,0.39113975
27419,0.38288462
27420,0.3883904
27421,0.38381588
27422,0.38146928
27423,0.5174101
27424,0.5660223
27425,0.5905837
27426,0.48962098
27427,0.45821226
27428,0.43396568
27429,0.4679786
27430,0.50270957
27431,0.52462333
27432,0.35404244
27433,0.35351983
27434,0.35193133
27435,0.44395548
27436,0.4846499
27437,0.51682377
27438,0.12241475
27439,0.17240934
27440,0.24409828
27441,0.18247005
27442,0.17112774
27443,0.16144435
27444,0.2626964
27445,0.2570929
27446,0.25696212
27447,0.23425561
27448,0.2749334
27449,0.33869958
27450,0.26888558
27451,0.27433226
27452,0.3024456
27453,0.57704365
27454,0.60852456
27455,0.61745095
27456,0.4629526
27457,0.42890584
27458,0.40339857
27459,0.25037986
27460,0.23439433
27461,0.22209078
27462,0.50925785
27463,0.4847723
27464,0.4627093
27465,0.5144516
27466,0.48214158
27467,0.4574315
27468,0.47611588
27469,0.45573065
27470,0.43913502
27471,0.33373308
27472,0.38277474
27473,0.4181888
27474,0.34264776
