,0
88241,0.5108694
88242,0.5707171
88243,0.611626
88244,0.6327934
88245,0.37266392
88246,0.41256303
88247,0.45684928
88248,0.4903395
88249,0.5190171
88250,0.53445125
88251,0.54209316
88252,0.5366185
88253,0.51504695
88254,0.6527996
88255,0.66317
88256,0.66311955
88257,0.6469783
88258,0.61360234
88259,0.56210816
88260,0.5055392
88261,0.4559432
88262,0.4176618
88263,0.4251591
88264,0.41161072
88265,0.40080124
88266,0.39373067
88267,0.38766116
88268,0.379808
88269,0.37217766
88270,0.36495978
88271,0.3673573
88272,0.61494195
88273,0.670747
88274,0.72427976
88275,0.7576921
88276,0.7808368
88277,0.7814561
88278,0.76881754
88279,0.73630404
88280,0.6872057
88281,0.17482215
88282,0.17185047
88283,0.16764157
88284,0.16637386
88285,0.16403992
88286,0.15929341
88287,0.15307601
88288,0.14900321
88289,0.15630691
88290,0.46967867
88291,0.5163244
88292,0.5730095
88293,0.61968154
88294,0.66022825
88295,0.6847435
88296,0.6993641
88297,0.6962255
88298,0.67649114
88299,0.32113284
88300,0.309667
88301,0.28963166
88302,0.26746762
88303,0.24936756
88304,0.2371144
88305,0.22895175
88306,0.21965005
88307,0.21031693
88308,0.38955736
88309,0.3481078
88310,0.30130476
88311,0.2645203
88312,0.24250215
88313,0.23273087
88314,0.2266805
88315,0.21934995
88316,0.2117393
88317,0.22742617
88318,0.23433182
88319,0.23952068
88320,0.23920664
88321,0.23406035
88322,0.22252978
88323,0.20847179
88324,0.19337977
88325,0.17871974
88326,0.22263831
88327,0.21996981
88328,0.22132337
88329,0.22794205
88330,0.24658555
88331,0.2745399
88332,0.3116967
88333,0.35242528
88334,0.38769996
88335,0.3580979
88336,0.34763336
88337,0.34283197
88338,0.35070056
88339,0.38051003
88340,0.42379966
88341,0.47491574
88342,0.5227496
88343,0.55980635
88344,0.39223647
88345,0.4338929
88346,0.47822177
88347,0.512579
88348,0.5377825
88349,0.5436605
88350,0.53237236
88351,0.5046773
88352,0.4650235
88353,0.22280443
88354,0.22478104
88355,0.22323686
88356,0.22093579
88357,0.2189247
88358,0.22005054
88359,0.23483285
88360,0.26231128
88361,0.3008093
88362,0.36123803
88363,0.33873147
88364,0.32111925
88365,0.3101487
88366,0.30372083
88367,0.2968172
88368,0.28920627
88369,0.28023285
88370,0.27601475
88371,0.65227675
88372,0.6023658
88373,0.5464384
88374,0.5001676
88375,0.4677457
88376,0.44701445
88377,0.43028665
88378,0.4134925
88379,0.4007818
88380,0.45137116
88381,0.42876416
88382,0.40114778
88383,0.37602702
88384,0.36078012
88385,0.3571825
88386,0.3720691
88387,0.40018257
88388,0.43219587
88389,0.3698285
88390,0.42905807
88391,0.50451803
88392,0.5741093
88393,0.64056396
88394,0.6901827
88395,0.72866297
88396,0.7457932
88397,0.73994577
88398,0.44625852
88399,0.43682098
88400,0.42501512
88401,0.41526937
88402,0.41507888
88403,0.42703515
88404,0.45856792
88405,0.501068
88406,0.5449828
88407,0.80720425
88408,0.81869704
88409,0.81494814
88410,0.7907295
88411,0.7435144
88412,0.67240775
88413,0.5951444
88414,0.5308385
88415,0.48478892
88416,0.36369094
88417,0.3288548
88418,0.28918177
88419,0.25714988
88420,0.23770398
88421,0.22785677
88422,0.2217659
88423,0.21424742
88424,0.20591724
88425,0.23183364
88426,0.22909509
88427,0.22048604
88428,0.20962891
88429,0.20440257
88430,0.20970537
88431,0.23766714
88432,0.28292662
88433,0.3316281
88434,0.35538632
88435,0.35484666
88436,0.36747056
88437,0.39438468
88438,0.44103947
88439,0.49207106
88440,0.53871834
88441,0.5732518
88442,0.5968021
88443,0.38134822
88444,0.3956637
88445,0.41951552
88446,0.44541344
88447,0.4751173
88448,0.49984586
88449,0.5206583
88450,0.52929485
88451,0.5254419
88452,0.25109798
88453,0.25395152
88454,0.25370654
88455,0.24981391
88456,0.24324603
88457,0.23517169
88458,0.23241685
88459,0.2343225
88460,0.24360494
88461,0.57675385
88462,0.58585685
88463,0.5845597
88464,0.5689418
88465,0.54053175
88466,0.4958083
88467,0.44383842
88468,0.39587367
88469,0.35553634
88470,0.23451185
88471,0.24824232
88472,0.2623912
88473,0.2708037
88474,0.27522135
88475,0.2725491
88476,0.2646473
88477,0.25021088
88478,0.22862515
88479,0.20888332
88480,0.20291218
88481,0.19856936
88482,0.19713867
88483,0.19604796
88484,0.19236991
88485,0.18755458
88486,0.18239011
88487,0.18385907
88488,0.42743182
88489,0.40205678
88490,0.38220227
88491,0.37045527
88492,0.36269343
88493,0.35361138
88494,0.34254766
88495,0.33020014
88496,0.323214
88497,0.28826603
88498,0.28381783
88499,0.27820542
88500,0.27414763
88501,0.26780656
88502,0.25907665
88503,0.25102186
88504,0.24677794
88505,0.2569148
88506,0.74814284
88507,0.6828517
88508,0.61056703
88509,0.5539193
88510,0.5167742
88511,0.49630648
88512,0.47902107
88513,0.46062753
88514,0.4478263
88515,0.29448873
88516,0.2832762
88517,0.28002208
88518,0.29173166
88519,0.32698625
88520,0.37297428
88521,0.42005986
88522,0.4591643
88523,0.48729533
88524,0.704695
88525,0.7189527
88526,0.7218179
88527,0.70493793
88528,0.6666024
88529,0.6051737
88530,0.5389033
88531,0.48265186
88532,0.43888575
88533,0.13966414
88534,0.18964218
88535,0.24338824
88536,0.28821066
88537,0.32222885
88538,0.34024918
88539,0.3452324
88540,0.33515137
88541,0.30964243
88542,0.60800695
88543,0.5590095
88544,0.4989518
88545,0.4467356
88546,0.40980121
88547,0.38895363
88548,0.37572575
88549,0.36374944
88550,0.35367393
88551,0.2844653
88552,0.2814674
88553,0.27703616
88554,0.277382
88555,0.2764389
88556,0.27197868
88557,0.26436043
88558,0.2571672
88559,0.26557645
88560,0.70048857
88561,0.71876466
88562,0.73138636
88563,0.7292403
88564,0.70285857
88565,0.6473267
88566,0.58162636
88567,0.5231018
88568,0.48220086
88569,0.43114793
88570,0.41650015
88571,0.40376645
88572,0.39771396
88573,0.39357644
88574,0.38701534
88575,0.37788817
88576,0.36746597
88577,0.37051183
88578,0.6323825
88579,0.65303046
88580,0.66801625
88581,0.66779923
88582,0.6598451
88583,0.63718045
88584,0.60496324
88585,0.56457967
88586,0.5174676
88587,0.53691053
88588,0.49387258
88589,0.45121604
88590,0.42184672
88591,0.40490988
88592,0.39631903
88593,0.38777697
88594,0.37638536
88595,0.36834174
88596,0.69511485
88597,0.7259847
88598,0.7534246
88599,0.7674526
88600,0.7671375
88601,0.7414596
88602,0.69621027
88603,0.6380011
88604,0.5756947
88605,0.27239212
88606,0.2696715
88607,0.26281923
88608,0.25418288
88609,0.2501433
88610,0.2530428
88611,0.27127075
88612,0.30035627
88613,0.33317992
88614,0.46598467
88615,0.448296
88616,0.4156451
88617,0.37469202
88618,0.33214918
88619,0.29412293
88620,0.26729116
88621,0.253647
88622,0.24592325
88623,0.19275402
88624,0.18846355
88625,0.18584783
88626,0.18438299
88627,0.18331239
88628,0.17961544
88629,0.17574592
88630,0.1707739
88631,0.1691314
88632,0.31658638
88633,0.31007606
88634,0.3163013
88635,0.33821812
88636,0.38365534
88637,0.43683046
88638,0.4900605
88639,0.5343548
88640,0.5672427
88641,0.17491457
88642,0.16091898
88643,0.14908251
88644,0.14217332
88645,0.13757715
88646,0.1321117
88647,0.12698208
88648,0.12199141
88649,0.121920645
88650,0.48381326
88651,0.45735395
88652,0.4361822
88653,0.42411816
88654,0.4153792
88655,0.40590867
88656,0.3939495
88657,0.38106397
88658,0.3762856
88659,0.4467742
88660,0.49603152
88661,0.547732
88662,0.5860543
88663,0.61107403
88664,0.6108067
88665,0.591464
88666,0.5550127
88667,0.50898844
88668,0.53718424
88669,0.55087197
88670,0.54617244
88671,0.5180591
88672,0.466451
88673,0.39666444
88674,0.33178478
88675,0.28850493
88676,0.26287174
88677,0.3455342
88678,0.36334068
88679,0.39909548
88680,0.43974435
88681,0.48468417
88682,0.52422464
88683,0.5566741
88684,0.5755225
88685,0.5781009
88686,0.16553327
88687,0.16824219
88688,0.18690464
88689,0.22461483
88690,0.28171277
88691,0.34020102
88692,0.38982433
88693,0.42498648
88694,0.4459375
88695,0.30250898
88696,0.28660688
88697,0.27512234
88698,0.2689052
88699,0.2649878
88700,0.259283
88701,0.25256303
88702,0.24472581
88703,0.24070549
88704,0.083670445
88705,0.10386102
88706,0.13268016
88707,0.16608378
88708,0.19537231
88709,0.21638495
88710,0.2287058
88711,0.22996533
88712,0.22366893
88713,0.3986845
88714,0.42180794
88715,0.4447767
88716,0.45783788
88717,0.4657948
88718,0.46295094
88719,0.45245975
88720,0.43250132
88721,0.40291888
88722,0.40477994
88723,0.43841308
88724,0.47079933
88725,0.49141613
88726,0.49788824
88727,0.47715265
88728,0.4388548
88729,0.39059985
88730,0.34310168
88731,0.36119246
88732,0.35416758
88733,0.34518954
88734,0.33591348
88735,0.32949376
88736,0.32812393
88737,0.34206635
88738,0.3678944
88739,0.4022306
88740,0.31452414
88741,0.30830172
88742,0.30085135
88743,0.29397166
88744,0.28889227
88745,0.28826535
88746,0.30099416
88747,0.32424617
88748,0.3561777
88749,0.3803933
88750,0.34780055
88751,0.31893462
88752,0.3020221
88753,0.29339337
88754,0.288933
88755,0.28392038
88756,0.27521256
88757,0.26832873
88758,0.641459
88759,0.6816604
88760,0.71976477
88761,0.74273837
88762,0.75504637
88763,0.74572885
88764,0.71982276
88765,0.6768775
88766,0.62166584
88767,0.19810636
88768,0.1962254
88769,0.19343786
88770,0.19271825
88771,0.19130905
88772,0.1872094
88773,0.18079905
88774,0.17538711
88775,0.18202741
88776,0.088648364
88777,0.085208885
88778,0.078541376
88779,0.075112134
88780,0.069936454
88781,0.06576987
88782,0.060696192
88783,0.05866181
88784,0.067733854
88785,0.61730146
88786,0.5661642
88787,0.49349362
88788,0.42218563
88789,0.3655922
88790,0.33243558
88791,0.31608862
88792,0.307738
88793,0.3012764
88794,0.2440001
88795,0.22406514
88796,0.20797963
88797,0.19867697
88798,0.19461682
88799,0.1910484
88800,0.18783385
88801,0.18230665
88802,0.17777655
88803,0.569137
88804,0.5960257
88805,0.6171975
88806,0.62062144
88807,0.600086
88808,0.54539454
88809,0.47631925
88810,0.41266942
88811,0.36394927
88812,0.28441057
88813,0.33287877
88814,0.3833037
88815,0.42009336
88816,0.44999304
88817,0.46671462
88818,0.47620672
88819,0.47112948
88820,0.44840303
88821,0.4167745
88822,0.3980379
88823,0.38255233
88824,0.3739562
88825,0.36844712
88826,0.3616616
88827,0.35289586
88828,0.3417839
88829,0.3380224
88830,0.6104711
88831,0.62911135
88832,0.63748574
88833,0.62705225
88834,0.5968488
88835,0.54559433
88836,0.4879691
88837,0.43855438
88838,0.39816678
88839,0.51192003
88840,0.52996755
88841,0.5422307
88842,0.5408204
88843,0.52227926
88844,0.47727212
88845,0.4208026
88846,0.36786854
88847,0.32886177
88848,0.32295972
88849,0.36843044
88850,0.41938677
88851,0.4588383
88852,0.4912246
88853,0.5072503
88854,0.51423067
88855,0.5069244
88856,0.4819651
88857,0.39374
88858,0.38415524
88859,0.37302166
88860,0.36327165
88861,0.362279
88862,0.37211436
88863,0.40164
88864,0.44325903
88865,0.4863667
88866,0.40453666
88867,0.39144233
88868,0.380767
88869,0.37387788
88870,0.3678922
88871,0.35985026
88872,0.35248545
88873,0.34607095
88874,0.34929222
88875,0.5293757
88876,0.48911864
88877,0.44907883
88878,0.4204615
88879,0.4027123
88880,0.39248434
88881,0.38248587
88882,0.3701862
88883,0.36322838
88884,0.58232296
88885,0.5696966
88886,0.5429394
88887,0.50344896
88888,0.45758447
88889,0.41444832
88890,0.3843252
88891,0.36710787
88892,0.35873622
88893,0.47635713
88894,0.45571905
88895,0.4398849
88896,0.43032318
88897,0.42255104
88898,0.41371474
88899,0.4027645
88900,0.39023897
88901,0.38615584
88902,0.2395154
88903,0.27744466
88904,0.33207223
88905,0.38492605
88906,0.4367925
88907,0.47851968
88908,0.51351696
88909,0.5342574
88910,0.5372875
88911,0.2687589
88912,0.23487848
88913,0.19435339
88914,0.160897
88915,0.14050142
88916,0.13236171
88917,0.12795988
88918,0.12301983
88919,0.11727077
88920,0.3072152
88921,0.3491253
88922,0.3957454
88923,0.4337453
88924,0.4599185
88925,0.4663514
88926,0.45534384
88927,0.43009707
88928,0.3953792
88929,0.65693724
88930,0.66977537
88931,0.6664772
88932,0.63923347
88933,0.58834076
88934,0.52258766
88935,0.4672659
88936,0.4331178
88937,0.41398364
88938,0.37475163
88939,0.36242038
88940,0.3643812
88941,0.38632363
88942,0.4342239
88943,0.49078453
88944,0.5454511
88945,0.59182084
88946,0.6269388
88947,0.63523984
88948,0.6438008
88949,0.63946724
88950,0.6168555
88951,0.57770985
88952,0.5219621
88953,0.4647352
88954,0.41958684
88955,0.38620654
88956,0.30213994
88957,0.2923011
88958,0.28451562
88959,0.28109008
88960,0.27858895
88961,0.27348077
88962,0.26680666
88963,0.25909358
88964,0.2596916
88965,0.36620867
88966,0.38142902
88967,0.38700712
88968,0.37662107
88969,0.3539226
88970,0.31789517
88971,0.28154886
88972,0.25007126
88973,0.22482073
88974,0.26430613
88975,0.30827993
88976,0.37076455
88977,0.43337542
88978,0.49812433
88979,0.551334
88980,0.59445846
88981,0.6178489
88982,0.61892915
88983,0.7716042
88984,0.8014673
88985,0.8269653
88986,0.8375462
88987,0.8346853
88988,0.80741096
88989,0.7618353
88990,0.702315
88991,0.63824576
88992,0.17056227
88993,0.17019577
88994,0.18201952
88995,0.20967911
88996,0.26037323
88997,0.3176857
88998,0.37023273
88999,0.40988454
89000,0.43528596
89001,0.22049254
89002,0.21669537
89003,0.21570131
89004,0.21773033
89005,0.22558302
89006,0.23590851
89007,0.24894723
89008,0.26113832
89009,0.2715463
89010,0.33540767
89011,0.31653553
89012,0.30126253
89013,0.2934613
89014,0.28785792
89015,0.28099275
89016,0.27261156
89017,0.26373136
89018,0.2610835
89019,0.7707796
89020,0.73775625
89021,0.684711
89022,0.62171
89023,0.55973977
89024,0.50968945
89025,0.47726023
89026,0.45832807
89027,0.44704795
89028,0.3328231
89029,0.38365138
89030,0.438745
89031,0.48055255
89032,0.51412696
89033,0.530316
89034,0.5356759
89035,0.52455896
89036,0.49468398
89037,0.5676227
89038,0.54742277
89039,0.5296858
89040,0.51940525
89041,0.5283512
89042,0.5544845
89043,0.599448
89044,0.6516886
89045,0.70183575
89046,0.49311268
89047,0.47940665
89048,0.4422606
89049,0.38897648
89050,0.33408242
89051,0.28993914
89052,0.26526365
89053,0.2566042
89054,0.25280628
89055,0.19084436
89056,0.18451387
89057,0.18372455
89058,0.194667
89059,0.22815855
89060,0.2738251
89061,0.3254726
89062,0.373735
89063,0.41117147
89064,0.2526565
89065,0.23586966
89066,0.22588381
89067,0.22259212
89068,0.22340338
89069,0.22136429
89070,0.21789128
89071,0.21192299
89072,0.20687526
89073,0.5362575
89074,0.4891618
89075,0.44012487
89076,0.40363723
89077,0.38146132
89078,0.3699764
89079,0.35999936
89080,0.3484098
89081,0.34065413
89082,0.29119855
89083,0.28251222
89084,0.26005706
89085,0.22851864
89086,0.19573148
89087,0.16809914
89088,0.15081625
89089,0.14286979
89090,0.1393958
89091,0.30596763
89092,0.29183853
89093,0.27800348
89094,0.27048382
89095,0.27722162
89096,0.29367065
89097,0.31957906
89098,0.34984982
89099,0.37743896
89100,0.30707425
89101,0.34723288
89102,0.39017606
89103,0.42235702
89104,0.4465291
89105,0.45595747
89106,0.45461923
89107,0.44045863
89108,0.41423866
89109,0.30236194
89110,0.32888994
89111,0.36109617
89112,0.38839453
89113,0.41544688
89114,0.43431532
89115,0.44751805
89116,0.44774473
89117,0.4343432
89118,0.4630375
89119,0.5006128
89120,0.5581114
89121,0.61585796
89122,0.67299914
89123,0.7151743
89124,0.7446565
89125,0.7541841
89126,0.7442782
89127,0.41704077
89128,0.4334035
89129,0.47722727
89130,0.53621376
89131,0.6061501
89132,0.6678302
89133,0.7142907
89134,0.73958194
89135,0.7460965
89136,0.26856557
89137,0.26638964
89138,0.2591958
89139,0.2501881
89140,0.24934673
89141,0.26005024
89142,0.29047012
89143,0.33334896
89144,0.37598026
89145,0.211054
89146,0.20839897
89147,0.20653778
89148,0.20738418
89149,0.21487097
89150,0.22786787
89151,0.24609837
89152,0.26436275
89153,0.28086922
89154,0.501382
89155,0.5475245
89156,0.594103
89157,0.62416875
89158,0.6469116
89159,0.6504624
89160,0.6427846
89161,0.61923426
89162,0.5795547
89163,0.33864987
89164,0.33251566
89165,0.31484097
89166,0.28820276
89167,0.25920415
89168,0.23459665
89169,0.2198576
89170,0.21230376
89171,0.20754415
89172,0.17661145
89173,0.17618804
89174,0.17837203
89175,0.1805034
89176,0.1816112
89177,0.18098941
89178,0.17990777
89179,0.17783602
89180,0.17756376
89181,0.66967213
89182,0.63201594
89183,0.5771432
89184,0.51847184
89185,0.4657869
89186,0.42596874
89187,0.4011721
89188,0.3860966
89189,0.3762298
89190,0.31563902
89191,0.30874205
89192,0.30227658
89193,0.2980895
89194,0.29339802
89195,0.28628454
89196,0.2797309
89197,0.27631098
89198,0.28615314
89199,0.21371552
89200,0.21346872
89201,0.22624218
89202,0.25551155
89203,0.3037893
89204,0.35567296
89205,0.40263474
89206,0.43947175
89207,0.46539217
89208,0.28884697
89209,0.28585494
89210,0.27858293
89211,0.26985285
89212,0.26470247
89213,0.2677409
89214,0.29150897
89215,0.3310396
89216,0.3774535
89217,0.53345144
89218,0.541415
89219,0.535869
89220,0.5091156
89221,0.46419224
89222,0.41096324
89223,0.3710914
89224,0.349778
89225,0.34012958
89226,0.6928594
89227,0.6971958
89228,0.6882679
89229,0.6626425
89230,0.6201637
89231,0.5637621
89232,0.5064385
89233,0.4605946
89234,0.42765218
89235,0.46888697
89236,0.45773965
89237,0.44532353
89238,0.43488884
89239,0.42449668
89240,0.41721204
89241,0.42080128
89242,0.43383574
89243,0.46103588
89244,0.36898017
89245,0.35854852
89246,0.34959972
89247,0.34378237
89248,0.3366692
89249,0.32816273
89250,0.3209942
89251,0.31629264
89252,0.3229771
89253,0.45690188
89254,0.46773988
89255,0.464052
89256,0.43952927
89257,0.398329
89258,0.35056198
89259,0.31660727
89260,0.29983717
89261,0.29188627
89262,0.21926609
89263,0.21232855
89264,0.20779228
89265,0.20546369
89266,0.20299555
89267,0.19839925
89268,0.1938372
89269,0.18900937
89270,0.18875602
89271,0.26550925
89272,0.26774764
89273,0.28550273
89274,0.32032645
89275,0.3767821
89276,0.4365628
89277,0.48998028
89278,0.52944314
89279,0.5559923
89280,0.16722237
89281,0.19306955
89282,0.22651574
89283,0.25738
89284,0.28563887
89285,0.30483693
89286,0.3169242
89287,0.31706733
89288,0.30386525
89289,0.37324178
89290,0.41135812
89291,0.444429
89292,0.4638019
89293,0.469523
89294,0.45059833
89295,0.41264796
89296,0.3630718
89297,0.30717993
89298,0.6491604
89299,0.59828126
89300,0.5363347
89301,0.48267093
89302,0.44370985
89303,0.4207579
89304,0.40547228
89305,0.39157164
89306,0.38036692
89307,0.1546374
89308,0.13420768
89309,0.11565541
89310,0.10498523
89311,0.09969627
89312,0.09727861
89313,0.094805054
89314,0.091136105
89315,0.090314694
89316,0.4116066
89317,0.41418797
89318,0.40786272
89319,0.3897447
89320,0.36364362
89321,0.33224568
89322,0.30500448
89323,0.2844082
89324,0.27014044
89325,0.6511438
89326,0.6388169
89327,0.6131028
89328,0.5748011
89329,0.52991796
89330,0.4864626
89331,0.45325083
89332,0.4297925
89333,0.4137912
89334,0.3986764
89335,0.40077335
89336,0.39063218
89337,0.36378032
89338,0.32560945
89339,0.28421038
89340,0.25489318
89341,0.23874678
89342,0.2301015
89343,0.45834818
89344,0.47017813
89345,0.47344372
89346,0.46157464
89347,0.43490812
89348,0.39194012
89349,0.34762308
89350,0.31191456
89351,0.28747153
89352,0.16703646
89353,0.16118976
89354,0.15570492
89355,0.15288207
89356,0.15030417
89357,0.14644201
89358,0.14215545
89359,0.13740218
89360,0.13892718
89361,0.19661978
89362,0.22749151
89363,0.2735237
89364,0.32233918
89365,0.37752593
89366,0.42679882
89367,0.47028863
89368,0.4997572
89369,0.5134568
89370,0.29940403
89371,0.31868598
89372,0.3611672
89373,0.41793248
89374,0.48839492
89375,0.5516068
89376,0.6015261
89377,0.63252544
89378,0.6464243
89379,0.36795312
89380,0.34431463
89381,0.32453617
89382,0.31365377
89383,0.30604655
89384,0.29751104
89385,0.28732014
89386,0.2769307
89387,0.27425474
89388,0.34973463
89389,0.38144445
89390,0.41618064
89391,0.44200355
89392,0.4598126
89393,0.46283355
89394,0.45679182
89395,0.43954557
89396,0.4113562
89397,0.46872365
89398,0.5052732
89399,0.53640676
89400,0.55106604
89401,0.5540768
89402,0.53515375
89403,0.50231
89404,0.45905387
89405,0.4090938
89406,0.35544348
89407,0.33045727
89408,0.30971014
89409,0.29836696
89410,0.29294598
89411,0.28841263
89412,0.28300855
89413,0.27479798
89414,0.26972732
89415,0.32630536
89416,0.36168724
89417,0.3933913
89418,0.4134076
89419,0.42377147
89420,0.41548935
89421,0.39158702
89422,0.35570556
89423,0.31041932
89424,0.42540285
89425,0.47142977
89426,0.520185
89427,0.5572815
89428,0.58393884
89429,0.58981586
89430,0.57795626
89431,0.5494991
89432,0.5077828
89433,0.4616322
89434,0.45342785
89435,0.44083017
89436,0.42725247
89437,0.41833642
89438,0.41976532
89439,0.44725037
89440,0.49128553
89441,0.5416055
89442,0.24308312
89443,0.253106
89444,0.27924228
89445,0.31471646
89446,0.35737813
89447,0.39608267
89448,0.4288082
89449,0.4513971
89450,0.46184003
89451,0.15701967
89452,0.15211746
89453,0.14616096
89454,0.14214283
89455,0.13731493
89456,0.13158807
89457,0.1257167
89458,0.12238946
89459,0.12672897
89460,0.3138368
89461,0.3056346
89462,0.2982945
89463,0.29564244
89464,0.29263985
89465,0.28702104
89466,0.27921566
89467,0.27134287
89468,0.27537894
89469,0.27817574
89470,0.29594588
89471,0.3281813
89472,0.36444914
89473,0.40604016
89474,0.44392347
89475,0.4786865
89476,0.50252694
89477,0.5117775
89478,0.3443406
89479,0.3048276
89480,0.26686496
89481,0.24223274
89482,0.23049143
89483,0.22663026
89484,0.22316447
89485,0.21654345
89486,0.20981182
89487,0.34169745
89488,0.36372614
89489,0.3781247
89490,0.37998784
89491,0.36966068
89492,0.3422064
89493,0.30279386
89494,0.26057652
89495,0.2202492
89496,0.59469754
89497,0.61076874
89498,0.61708033
89499,0.6062921
89500,0.5792908
89501,0.530239
89502,0.47222036
89503,0.42010632
89504,0.3758124
89505,0.5066308
89506,0.49186254
89507,0.478795
89508,0.4718816
89509,0.46741635
89510,0.46080434
89511,0.45275664
89512,0.44433716
89513,0.453223
89514,0.15842012
89515,0.17648482
89516,0.20974833
89517,0.24791309
89518,0.287628
89519,0.31995386
89520,0.34505177
89521,0.36089173
89522,0.3659529
89523,0.33415642
89524,0.3020326
89525,0.27415127
89526,0.25738987
89527,0.24951273
89528,0.24539864
89529,0.24124902
89530,0.2342503
89531,0.22863668
89532,0.88843644
89533,0.87101483
89534,0.8321872
89535,0.7759502
89536,0.7098032
89537,0.64445245
89538,0.59145516
89539,0.5547399
89540,0.53203714
89541,0.16505478
89542,0.17934479
89543,0.21312681
89544,0.26055953
89545,0.31843477
89546,0.37017643
89547,0.4121949
89548,0.44134262
89549,0.45691776
89550,0.34003884
89551,0.3507022
89552,0.35110834
89553,0.33666682
89554,0.31244624
89555,0.2788257
89556,0.24825412
89557,0.22289819
89558,0.20298027
89559,0.31246617
89560,0.33419925
89561,0.35394132
89562,0.36475956
89563,0.3688836
89564,0.36099136
89565,0.34497464
89566,0.32084924
89567,0.29003525
89568,0.2518844
89569,0.29119086
89570,0.32953066
89571,0.3565001
89572,0.3737388
89573,0.3739434
89574,0.35911855
89575,0.33150595
89576,0.29251984
89577,0.43240818
89578,0.41961664
89579,0.3891343
89580,0.347252
89581,0.30386776
89582,0.26917723
89583,0.2489492
89584,0.23925969
89585,0.23309529
89586,0.5361244
89587,0.5885278
89588,0.65642285
89589,0.7164388
89590,0.7711774
89591,0.8084599
89592,0.8343077
89593,0.8396181
89594,0.8250108
89595,0.41756907
89596,0.4562834
89597,0.50546086
89598,0.54949975
89599,0.5933381
89600,0.62683153
89601,0.65239364
89602,0.6589693
89603,0.6458689
89604,0.36569607
89605,0.3471485
89606,0.33221847
89607,0.32494128
89608,0.32141125
89609,0.31640476
89610,0.31017512
89611,0.30153227
89612,0.29667738
89613,0.29535443
89614,0.28474364
89615,0.28055936
89616,0.28849128
89617,0.31860012
89618,0.35940397
89619,0.404417
89620,0.4447595
89621,0.47526234
89622,0.3470084
89623,0.34358007
89624,0.33745405
89625,0.33200228
89626,0.32452673
89627,0.31521976
89628,0.31116766
89629,0.3144546
89630,0.33612275
89631,0.27245343
89632,0.30696458
89633,0.3428952
89634,0.36994052
89635,0.39011097
89636,0.39640838
89637,0.39007032
89638,0.36941773
89639,0.33504033
89640,0.36106563
89641,0.39846098
89642,0.43675712
89643,0.46669424
89644,0.48549533
89645,0.4819867
89646,0.45752478
89647,0.41846797
89648,0.3695302
89649,0.20987973
89650,0.20308387
89651,0.19867799
89652,0.19765279
89653,0.19717525
89654,0.19382545
89655,0.18983355
89656,0.18508449
89657,0.18490052
89658,0.35169825
89659,0.34917712
89660,0.34178364
89661,0.33266932
89662,0.3258359
89663,0.32552052
89664,0.3442799
89665,0.378065
89666,0.42194465
89667,0.20216258
89668,0.20374967
89669,0.21770063
89670,0.23998171
89671,0.26985303
89672,0.29805893
89673,0.32049006
89674,0.33479172
89675,0.33994532
89676,0.5877174
89677,0.64444506
89678,0.7052357
89679,0.7487813
89680,0.78451645
89681,0.80032516
89682,0.8052224
89683,0.7901994
89684,0.75499654
89685,0.45340988
89686,0.43763041
89687,0.425151
89688,0.41693193
89689,0.41161084
89690,0.4055621
89691,0.3980608
89692,0.38884366
89693,0.3876539
89694,0.66744125
89695,0.6995425
89696,0.726008
89697,0.73724174
89698,0.73009574
89699,0.69058776
89700,0.62889445
89701,0.55986035
89702,0.49660385
89703,0.46756986
89704,0.4504195
89705,0.43650475
89706,0.42878434
89707,0.42222625
89708,0.4136251
89709,0.4027002
89710,0.39055723
89711,0.39035267
89712,0.33315045
89713,0.34153235
89714,0.34443635
89715,0.33776933
89716,0.3210318
89717,0.29057747
89718,0.25530702
89719,0.22488692
89720,0.20149493
89721,0.77222764
89722,0.7387555
89723,0.6854882
89724,0.6270664
89725,0.57140815
89726,0.5285812
89727,0.49735564
89728,0.47445694
89729,0.45963636
89730,0.5751349
89731,0.56322557
89732,0.53836143
89733,0.50160694
89734,0.45971206
89735,0.41983014
89736,0.39132494
89737,0.3730324
89738,0.36223978
89739,0.6027404
89740,0.63834584
89741,0.67800057
89742,0.70797193
89743,0.73077357
89744,0.73664856
89745,0.729552
89746,0.70423436
89747,0.66244817
89748,0.32675582
89749,0.320314
89750,0.3145741
89751,0.30939168
89752,0.30384165
89753,0.29690957
89754,0.2939492
89755,0.29422116
89756,0.302441
89757,0.42173523
89758,0.39147353
89759,0.36653525
89760,0.35159177
89761,0.34155327
89762,0.33205694
89763,0.32211995
89764,0.31093973
89765,0.30481988
89766,0.64800715
89767,0.6832249
89768,0.71388614
89769,0.730631
89770,0.73002815
89771,0.6979257
89772,0.64086115
89773,0.5718222
89774,0.5062624
89775,0.2652418
89776,0.26360628
89777,0.25963265
89778,0.25403857
89779,0.24975741
89780,0.24814802
89781,0.2560268
89782,0.27061218
89783,0.28954983
89784,0.5956483
89785,0.5722789
89786,0.536512
89787,0.49450234
89788,0.45473
89789,0.42079622
89790,0.3961422
89791,0.37832367
89792,0.3672932
89793,0.517254
89794,0.48648804
89795,0.45854276
89796,0.43887818
89797,0.42675874
89798,0.4169012
89799,0.40662116
89800,0.3954667
89801,0.39294243
89802,0.4533771
