,0
86512,0.6548287
86513,0.6592847
86514,0.64951956
86515,0.6321511
86516,0.6062728
86517,0.5694831
86518,0.5339224
86519,0.5023985
86520,0.5734546
86521,0.5888802
86522,0.58402705
86523,0.56840813
86524,0.54656065
86525,0.51869977
86526,0.48213732
86527,0.447244
86528,0.41075692
86529,0.38576004
86530,0.36850166
86531,0.35847205
86532,0.3529686
86533,0.34514764
86534,0.33572164
86535,0.33114195
86536,0.32545176
86537,0.3258396
86538,0.3274769
86539,0.32608283
86540,0.32842058
86541,0.3373334
86542,0.36045718
86543,0.39498436
86544,0.3531483
86545,0.33401087
86546,0.3136143
86547,0.29496303
86548,0.28224814
86549,0.27664533
86550,0.2731006
86551,0.272604
86552,0.26986068
86553,0.26874328
86554,0.26493934
86555,0.2593077
86556,0.25335062
86557,0.2462341
86558,0.24632081
86559,0.2545238
86560,0.27338406
86561,0.29996073
86562,0.3221342
86563,0.3392182
86564,0.3482871
86565,0.35121801
86566,0.34849343
86567,0.34289998
86568,0.37562928
86569,0.35304758
86570,0.3308195
86571,0.32080373
86572,0.32026452
86573,0.35609326
86574,0.42581853
86575,0.5240338
86576,0.6232908
86577,0.7004771
86578,0.7445748
86579,0.7717025
86580,0.7800956
86581,0.77495146
86582,0.7468668
86583,0.6991481
86584,0.6362082
86585,0.57205033
86586,0.51680076
86587,0.47308713
86588,0.4416449
86589,0.41990715
86590,0.40593922
86591,0.3919078
86592,0.3497774
86593,0.327973
86594,0.3125031
86595,0.31451374
86596,0.32874796
86597,0.36960804
86598,0.4271133
86599,0.49901724
86600,0.57122815
86601,0.63137436
86602,0.6687273
86603,0.69245815
86604,0.6984894
86605,0.6914177
86606,0.66725576
86607,0.629007
86608,0.5811828
86609,0.53154016
86610,0.48676264
86611,0.44910288
86612,0.41850752
86613,0.39453924
86614,0.37836018
86615,0.3620947
86616,0.38717312
86617,0.36243853
86618,0.34450173
86619,0.34115693
86620,0.340689
86621,0.35960436
86622,0.39656934
86623,0.4649878
86624,0.5532818
86625,0.6392009
86626,0.70083666
86627,0.7456984
86628,0.76898265
86629,0.77749693
86630,0.7668348
86631,0.73712075
86632,0.6890367
86633,0.63075024
86634,0.57377476
86635,0.5251013
86636,0.4881773
86637,0.4606964
86638,0.4428965
86639,0.42557424
86640,0.2776036
86641,0.27761027
86642,0.28068864
86643,0.28760776
86644,0.29543668
86645,0.30501512
86646,0.31428257
86647,0.32026663
86648,0.32105115
86649,0.31999904
86650,0.31400707
86651,0.30841845
86652,0.29980725
86653,0.2875388
86654,0.2762941
86655,0.26559657
86656,0.2561355
86657,0.24895641
86658,0.24227002
86659,0.23610389
86660,0.2307683
86661,0.22580609
86662,0.22343317
86663,0.22721277
86664,0.4165131
86665,0.41564173
86666,0.40254483
86667,0.3754442
86668,0.33643574
86669,0.29205844
86670,0.2567248
86671,0.22949293
86672,0.20973876
86673,0.20099027
86674,0.19852966
86675,0.1968792
86676,0.194645
86677,0.18636967
86678,0.1733613
86679,0.15698625
86680,0.14483134
86681,0.15348944
86682,0.19180644
86683,0.26007158
86684,0.33611497
86685,0.41076314
86686,0.46301955
86687,0.49408
86688,0.21029256
86689,0.30464926
86690,0.40102577
86691,0.4885541
86692,0.5465011
86693,0.58595526
86694,0.6035792
86695,0.5964
86696,0.5617673
86697,0.51316506
86698,0.45264134
86699,0.3939781
86700,0.34129128
86701,0.29974222
86702,0.27298334
86703,0.2592169
86704,0.2454944
86705,0.2379598
86706,0.23161803
86707,0.23150335
86708,0.22713423
86709,0.21947458
86710,0.21546623
86711,0.22839677
86712,0.56472015
86713,0.6037965
86714,0.628994
86715,0.6465273
86716,0.6486398
86717,0.6332821
86718,0.6026436
86719,0.5573188
86720,0.50685126
86721,0.46607107
86722,0.43086308
86723,0.40559077
86724,0.38883328
86725,0.37199795
86726,0.35594934
86727,0.34464985
86728,0.32844183
86729,0.31276166
86730,0.30070528
86731,0.30038825
86732,0.32048476
86733,0.36530656
86734,0.4337924
86735,0.51025033
86736,0.38619748
86737,0.38531715
86738,0.37898186
86739,0.3665058
86740,0.34794825
86741,0.3282921
86742,0.3105279
86743,0.2969375
86744,0.28708255
86745,0.28279603
86746,0.28098854
86747,0.28069875
86748,0.27941796
86749,0.27308175
86750,0.26454666
86751,0.25718087
86752,0.2543399
86753,0.26147556
86754,0.2784242
86755,0.307206
86756,0.3408902
86757,0.373259
86758,0.3960418
86759,0.40913063
86760,0.21783102
86761,0.1990177
86762,0.18918544
86763,0.18726915
86764,0.18476707
86765,0.18216679
86766,0.17861173
86767,0.17510656
86768,0.1700885
86769,0.17237113
86770,0.1812546
86771,0.2027822
86772,0.2395125
86773,0.28197086
86774,0.32889837
86775,0.36664757
86776,0.38933527
86777,0.39671683
86778,0.38894978
86779,0.3718642
86780,0.34354025
86781,0.30759886
86782,0.27548292
86783,0.24684323
86784,0.5338296
86785,0.5638653
86786,0.57243466
86787,0.5642168
86788,0.5374843
86789,0.4901345
86790,0.4358795
86791,0.37813622
86792,0.3235058
86793,0.28791252
86794,0.2644928
86795,0.25197184
86796,0.24739474
86797,0.24043341
86798,0.23357803
86799,0.22556484
86800,0.21061733
86801,0.19780722
86802,0.1954382
86803,0.21536256
86804,0.26216453
86805,0.33396405
86806,0.4162439
86807,0.4921887
86808,0.59995234
86809,0.6112814
86810,0.6145819
86811,0.61207795
86812,0.59584296
86813,0.5683105
86814,0.5350338
86815,0.5015315
86816,0.47201276
86817,0.45081908
86818,0.43262035
86819,0.42014468
86820,0.41101736
86821,0.40274072
86822,0.39620996
86823,0.3915245
86824,0.38025212
86825,0.3712206
86826,0.37622786
86827,0.4032671
86828,0.4502247
86829,0.50905526
86830,0.5639993
86831,0.6087327
86832,0.30457613
86833,0.2922136
86834,0.2820673
86835,0.2790017
86836,0.2772006
86837,0.2913942
86838,0.32463267
86839,0.378897
86840,0.4421749
86841,0.49784184
86842,0.5335604
86843,0.55674016
86844,0.5658016
86845,0.5644474
86846,0.54882604
86847,0.5194094
86848,0.47856683
86849,0.43539152
86850,0.39804354
86851,0.3685061
86852,0.3471882
86853,0.33074957
86854,0.31928632
86855,0.30764136
86856,0.32145917
86857,0.292623
86858,0.27140307
86859,0.26122618
86860,0.25075793
86861,0.2546163
86862,0.27166763
86863,0.3257455
86864,0.4167367
86865,0.5233878
86866,0.6199493
86867,0.7006303
86868,0.7528626
86869,0.7816379
86870,0.7847432
86871,0.7668568
86872,0.72575295
86873,0.66378796
86874,0.5894172
86875,0.51699674
86876,0.45972747
86877,0.41648948
86878,0.3889451
86879,0.36563787
86880,0.7695394
86881,0.74727964
86882,0.7152436
86883,0.6761995
86884,0.6348152
86885,0.5999525
86886,0.56314814
86887,0.5400263
86888,0.5245607
86889,0.51471555
86890,0.5038822
86891,0.4913556
86892,0.47983924
86893,0.46889716
86894,0.45740592
86895,0.45621842
86896,0.46644852
86897,0.4971788
86898,0.539901
86899,0.58667076
86900,0.6255448
86901,0.65410304
86902,0.6752523
86903,0.6909554
86904,0.17070515
86905,0.15690514
86906,0.14545539
86907,0.14074819
86908,0.13779822
86909,0.14743571
86910,0.17777151
86911,0.2356391
86912,0.30966815
86913,0.38239363
86914,0.43317574
86915,0.46457955
86916,0.47579718
86917,0.4713366
86918,0.45291418
86919,0.419474
86920,0.3741843
86921,0.32406312
86922,0.2790126
86923,0.24461089
86924,0.22251242
86925,0.21135014
86926,0.20694703
86927,0.20219287
86928,0.30323556
86929,0.3102998
86930,0.33714342
86931,0.3902949
86932,0.45121205
86933,0.5125874
86934,0.5556353
86935,0.5800593
86936,0.587771
86937,0.58722067
86938,0.5749686
86939,0.5537437
86940,0.5229713
86941,0.48553106
86942,0.4472996
86943,0.41622725
86944,0.39317358
86945,0.37773883
86946,0.36770323
86947,0.36022496
86948,0.35035574
86949,0.34140953
86950,0.33568537
86951,0.33191314
86952,0.29341182
86953,0.29894307
86954,0.31040248
86955,0.33069184
86956,0.3515582
86957,0.37481257
86958,0.3936435
86959,0.4051419
86960,0.40643182
86961,0.40120283
86962,0.38676834
86963,0.37059042
86964,0.3511963
86965,0.33046165
86966,0.31184077
86967,0.29661673
86968,0.2818071
86969,0.2707301
86970,0.26098746
86971,0.25259298
86972,0.24502434
86973,0.23789465
86974,0.23412102
86975,0.23798499
86976,0.32718933
86977,0.3080488
86978,0.28939986
86979,0.2798015
86980,0.27833343
86981,0.3052246
86982,0.35671204
86983,0.43159646
86984,0.50919354
86985,0.57333887
86986,0.6138468
86987,0.6417788
86988,0.65146804
86989,0.64806515
86990,0.62725246
86991,0.5906482
86992,0.54263407
86993,0.4924975
86994,0.44672698
86995,0.40843412
86996,0.37993073
86997,0.3587227
86998,0.3442099
86999,0.3300911
87000,0.68067837
87001,0.60847044
87002,0.5450647
87003,0.49960616
87004,0.46322572
87005,0.4421422
87006,0.41431496
87007,0.39864287
87008,0.3813003
87009,0.3667009
87010,0.35229227
87011,0.34493333
87012,0.35705525
87013,0.3903457
87014,0.45634273
87015,0.5497413
87016,0.646816
87017,0.7312756
87018,0.7839968
87019,0.8131778
87020,0.8214626
87021,0.80583876
87022,0.7750077
87023,0.7311765
87024,0.60990834
87025,0.5781708
87026,0.5404381
87027,0.50121677
87028,0.46327162
87029,0.43478402
87030,0.40923956
87031,0.39533207
87032,0.38496622
87033,0.37869278
87034,0.37155765
87035,0.3594262
87036,0.34803587
87037,0.33844694
87038,0.33760577
87039,0.35555705
87040,0.3873325
87041,0.43276414
87042,0.4793125
87043,0.52351856
87044,0.55892587
87045,0.5830476
87046,0.59370315
87047,0.59314275
87048,0.2782501
87049,0.2936716
87050,0.32824045
87051,0.38169447
87052,0.43331754
87053,0.48496914
87054,0.5230582
87055,0.5480031
87056,0.5577172
87057,0.5565374
87058,0.54109967
87059,0.5180775
87060,0.4867316
87061,0.45401865
87062,0.4228128
87063,0.39753777
87064,0.37608245
87065,0.36017972
87066,0.34589267
87067,0.33412078
87068,0.31977978
87069,0.30447513
87070,0.29165968
87071,0.28259963
87072,0.3607275
87073,0.34082356
87074,0.32695872
87075,0.31938642
87076,0.30708316
87077,0.2946371
87078,0.27532026
87079,0.27425918
87080,0.30401173
87081,0.3618854
87082,0.43416286
87083,0.51229316
87084,0.57658887
87085,0.6222059
87086,0.64989096
87087,0.6635784
87088,0.65775543
87089,0.6290638
87090,0.58140624
87091,0.5264004
87092,0.4753971
87093,0.43023425
87094,0.40075868
87095,0.3795301
87096,0.29142535
87097,0.2702876
87098,0.25502038
87099,0.26097548
87100,0.28706896
87101,0.34510678
87102,0.42230645
87103,0.509956
87104,0.584674
87105,0.6389478
87106,0.6655905
87107,0.67493814
87108,0.6672137
87109,0.6438605
87110,0.60283095
87111,0.5509422
87112,0.49571502
87113,0.44660044
87114,0.41005605
87115,0.3849184
87116,0.3669635
87117,0.35791317
87118,0.35364807
87119,0.34492648
87120,0.72939765
87121,0.72265553
87122,0.7056049
87123,0.67576873
87124,0.63283664
87125,0.58880043
87126,0.5442084
87127,0.51119536
87128,0.48865068
87129,0.47152692
87130,0.45633113
87131,0.4417567
87132,0.4270204
87133,0.4131284
87134,0.4003459
87135,0.39587066
87136,0.40152285
87137,0.43016097
87138,0.48762238
87139,0.56905967
87140,0.65199304
87141,0.72572863
87142,0.7773428
87143,0.80956894
87144,0.26833186
87145,0.3140779
87146,0.37084523
87147,0.43464148
87148,0.48478633
87149,0.5268843
87150,0.55369365
87151,0.5633113
87152,0.55346036
87153,0.53029895
87154,0.49233437
87155,0.45133483
87156,0.40877503
87157,0.3716514
87158,0.34223965
87159,0.3221059
87160,0.30270782
87161,0.2885176
87162,0.27493244
87163,0.2650429
87164,0.25592947
87165,0.24791194
87166,0.24451508
87167,0.25144532
87168,0.34340325
87169,0.33984745
87170,0.3549072
87171,0.39612898
87172,0.44709915
87173,0.5092313
87174,0.5629487
87175,0.6067958
87176,0.6364881
87177,0.6526212
87178,0.6505851
87179,0.63723725
87180,0.6090249
87181,0.57262725
87182,0.5306712
87183,0.4911586
87184,0.45650756
87185,0.4294663
87186,0.4078293
87187,0.3899992
87188,0.37211636
87189,0.35661274
87190,0.3453012
87191,0.3370282
87192,0.27926487
87193,0.2876934
87194,0.32105225
87195,0.38196254
87196,0.44778684
87197,0.512807
87198,0.5595746
87199,0.5907657
87200,0.60735565
87201,0.6130673
87202,0.6023126
87203,0.5782098
87204,0.54099727
87205,0.49821672
87206,0.45472145
87207,0.4175804
87208,0.38848537
87209,0.3677571
87210,0.35310268
87211,0.3434766
87212,0.33343104
87213,0.32621077
87214,0.32073694
87215,0.31450891
87216,0.44388974
87217,0.41685233
87218,0.3975401
87219,0.3892458
87220,0.3793918
87221,0.3736909
87222,0.35935643
87223,0.3478547
87224,0.34210575
87225,0.34776196
87226,0.3715639
87227,0.42381126
87228,0.48809773
87229,0.5483062
87230,0.59822565
87231,0.63581634
87232,0.6567458
87233,0.6605429
87234,0.6472837
87235,0.6246939
87236,0.5923872
87237,0.5486843
87238,0.5091534
87239,0.47340602
87240,0.5750922
87241,0.5469792
87242,0.51748276
87243,0.4892309
87244,0.46453145
87245,0.44928372
87246,0.43302128
87247,0.42779177
87248,0.42490292
87249,0.42189452
87250,0.41543132
87251,0.40714204
87252,0.3979964
87253,0.39214873
87254,0.3922575
87255,0.4006837
87256,0.4175666
87257,0.44664502
87258,0.48038065
87259,0.51342833
87260,0.53860074
87261,0.55160403
87262,0.5510032
87263,0.54332554
87264,0.34972242
87265,0.3173656
87266,0.29000658
87267,0.27461395
87268,0.25964606
87269,0.27066746
87270,0.30562434
87271,0.37947983
87272,0.46856552
87273,0.55550396
87274,0.6241238
87275,0.6850937
87276,0.729866
87277,0.76171356
87278,0.77126205
87279,0.75992864
87280,0.7274834
87281,0.6810652
87282,0.625312
87283,0.56947887
87284,0.517844
87285,0.46996552
87286,0.43457633
87287,0.40356487
87288,0.54063386
87289,0.54843414
87290,0.544218
87291,0.5276626
87292,0.49491847
87293,0.4522233
87294,0.41206294
87295,0.3770684
87296,0.35023686
87297,0.33399114
87298,0.3238373
87299,0.31594378
87300,0.30991396
87301,0.30200258
87302,0.29104635
87303,0.27758083
87304,0.26141733
87305,0.25988343
87306,0.28764763
87307,0.34816507
87308,0.42440748
87309,0.50458205
87310,0.5657022
87311,0.6065781
87312,0.57856417
87313,0.6007702
87314,0.6123662
87315,0.61683756
87316,0.6083759
87317,0.5921583
87318,0.5670499
87319,0.5363866
87320,0.50337213
87321,0.47477978
87322,0.44802743
87323,0.42648208
87324,0.40930367
87325,0.39334613
87326,0.3773653
87327,0.36600056
87328,0.3541921
87329,0.35287094
87330,0.3660055
87331,0.39320725
87332,0.4262163
87333,0.46475402
87334,0.5076568
87335,0.55355656
87336,0.31688103
87337,0.30274144
87338,0.2930929
87339,0.29437748
87340,0.29921246
87341,0.32002273
87342,0.35672235
87343,0.41182485
87344,0.4689266
87345,0.516418
87346,0.5441158
87347,0.5597999
87348,0.5645716
87349,0.559446
87350,0.5421727
87351,0.5153605
87352,0.48092893
87353,0.44630307
87354,0.41753238
87355,0.3954736
87356,0.37883812
87357,0.3669657
87358,0.3595081
87359,0.35088342
87360,0.28779584
87361,0.28529912
87362,0.28720647
87363,0.29568183
87364,0.3073016
87365,0.3235722
87366,0.3398502
87367,0.3534513
87368,0.35991687
87369,0.36258376
87370,0.35703197
87371,0.34865898
87372,0.33496082
87373,0.31689662
87374,0.29940778
87375,0.28285766
87376,0.26846066
87377,0.2578055
87378,0.24832264
87379,0.2405179
87380,0.2344875
87381,0.22855295
87382,0.22524647
87383,0.22623095
87384,0.3036666
87385,0.31026962
87386,0.32503757
87387,0.35234985
87388,0.38202256
87389,0.4155662
87390,0.44458732
87391,0.463508
87392,0.46874082
87393,0.46494675
87394,0.44925943
87395,0.4295591
87396,0.40352362
87397,0.37407282
87398,0.34472844
87399,0.3197445
87400,0.29825848
87401,0.2832151
87402,0.2704359
87403,0.2588908
87404,0.24771616
87405,0.23794912
87406,0.23450966
87407,0.24060722
87408,0.31807286
87409,0.31504008
87410,0.31212902
87411,0.31111372
87412,0.30980885
87413,0.30775923
87414,0.30294484
87415,0.30089495
87416,0.30559203
87417,0.32007372
87418,0.33838624
87419,0.36323124
87420,0.38432753
87421,0.39548832
87422,0.39784163
87423,0.39213282
87424,0.37899277
87425,0.36011505
87426,0.33705863
87427,0.31349966
87428,0.2948054
87429,0.2816156
87430,0.27898368
87431,0.28118873
87432,0.3230581
87433,0.31026274
87434,0.31631893
87435,0.35522825
87436,0.41595572
87437,0.49850368
87438,0.57488036
87439,0.6399059
87440,0.68138885
87441,0.7053778
87442,0.7096395
87443,0.7020013
87444,0.6782489
87445,0.64104056
87446,0.5938784
87447,0.546249
87448,0.5048648
87449,0.47191924
87450,0.44882202
87451,0.43214488
87452,0.41507193
87453,0.40298653
87454,0.39541966
87455,0.38622278
87456,0.5729604
87457,0.57409036
87458,0.5648013
87459,0.5455013
87460,0.5145022
87461,0.47990716
87462,0.44708252
87463,0.42059278
87464,0.4009592
87465,0.38891613
87466,0.3798291
87467,0.37148935
87468,0.36443928
87469,0.35603017
87470,0.34368372
87471,0.33130348
87472,0.31997296
87473,0.3245912
87474,0.35186866
87475,0.39871693
87476,0.45034856
87477,0.5012413
87478,0.5422281
87479,0.5740346
87480,0.13584979
87481,0.12846866
87482,0.12415856
87483,0.12273879
87484,0.11601588
87485,0.11565077
87486,0.13667312
87487,0.18667614
87488,0.25790158
87489,0.3313216
87490,0.38324165
87491,0.41642448
87492,0.42933977
87493,0.42719722
87494,0.4123158
87495,0.38155374
87496,0.3375369
87497,0.28602394
87498,0.23747942
87499,0.19967532
87500,0.17519076
87501,0.16320407
87502,0.16199008
87503,0.1638732
87504,0.3737101
87505,0.36441967
87506,0.36348632
87507,0.38352042
87508,0.4194672
87509,0.480784
87510,0.54679614
87511,0.60800385
87512,0.6514983
87513,0.6762729
87514,0.6800558
87515,0.6729766
87516,0.64953816
87517,0.615536
87518,0.5725236
87519,0.52733636
87520,0.48536295
87521,0.45142353
87522,0.42701823
87523,0.4083243
87524,0.39302826
87525,0.38034704
87526,0.3717014
87527,0.36603177
87528,0.4017801
87529,0.37828052
87530,0.36185163
87531,0.35468265
87532,0.34520358
87533,0.33726758
87534,0.31746724
87535,0.3028812
87536,0.2998456
87537,0.3155682
87538,0.35116947
87539,0.41163686
87540,0.47697508
87541,0.5353614
87542,0.5824125
87543,0.6179136
87544,0.6375298
87545,0.638289
87546,0.6218922
87547,0.59584194
87548,0.5595654
87549,0.51288664
87550,0.4723459
87551,0.43743485
87552,0.41894495
87553,0.38503373
87554,0.36082774
87555,0.34874934
87556,0.33649263
87557,0.32932523
87558,0.3167409
87559,0.30581748
87560,0.29296315
87561,0.28357893
87562,0.287822
87563,0.31599045
87564,0.3666827
87565,0.4261036
87566,0.48666158
87567,0.5405711
87568,0.57711554
87569,0.5966722
87570,0.5991807
87571,0.59039253
87572,0.5693023
87573,0.53284824
87574,0.49274707
87575,0.4520219
87576,0.36381125
87577,0.34789008
87578,0.33779538
87579,0.33765894
87580,0.33668917
87581,0.34219182
87582,0.3560988
87583,0.38842022
87584,0.43309712
87585,0.4787311
87586,0.5105952
87587,0.5335345
87588,0.54694676
87589,0.5521754
87590,0.54788935
87591,0.5336368
87592,0.5089056
87593,0.4791606
87594,0.4502339
87595,0.42482397
87596,0.40380725
87597,0.3863846
87598,0.37523636
87599,0.36488923
87600,0.3378103
87601,0.30576098
87602,0.28377816
87603,0.271886
87604,0.26198378
87605,0.25766453
87606,0.25249475
87607,0.24990916
87608,0.24356554
87609,0.23682344
87610,0.22792754
87611,0.21954012
87612,0.22451371
87613,0.24519515
87614,0.28973663
87615,0.34548286
87616,0.39700428
87617,0.4361629
87618,0.45502734
87619,0.46164495
87620,0.4586652
87621,0.44401193
87622,0.41970432
87623,0.38764462
87624,0.69814086
87625,0.71838444
87626,0.726712
87627,0.72896945
87628,0.7196203
87629,0.7012547
87630,0.6714121
87631,0.6353071
87632,0.59776276
87633,0.5673449
87634,0.53835785
87635,0.5154874
87636,0.4993279
87637,0.48519397
87638,0.4704333
87639,0.46228895
87640,0.45117772
87641,0.44340032
87642,0.43927267
87643,0.4379834
87644,0.44650778
87645,0.47198927
87646,0.522487
87647,0.58624697
87648,0.13502859
87649,0.124328986
87650,0.1304886
87651,0.16495834
87652,0.2241507
87653,0.29471686
87654,0.35514528
87655,0.39495245
87656,0.40653467
87657,0.40902284
87658,0.40334192
87659,0.39091226
87660,0.36988172
87661,0.33483505
87662,0.29785565
87663,0.265424
87664,0.24563862
87665,0.23587883
87666,0.23483214
87667,0.23802087
87668,0.23623136
87669,0.2355656
87670,0.2331433
87671,0.2258817
87672,0.4381613
87673,0.41497004
87674,0.40122196
87675,0.398784
87676,0.39641014
87677,0.39768517
87678,0.3943332
87679,0.39585721
87680,0.4014115
87681,0.4108463
87682,0.42103875
87683,0.43574643
87684,0.45342946
87685,0.47322404
87686,0.49718595
87687,0.5226115
87688,0.54085803
87689,0.54816777
87690,0.54452777
87691,0.53339523
87692,0.517897
87693,0.4976654
87694,0.4786737
87695,0.45954213
87696,0.41116568
87697,0.37123924
87698,0.34013537
87699,0.32309306
87700,0.3038132
87701,0.2878934
87702,0.2575722
87703,0.24201092
87704,0.24911395
87705,0.28574073
87706,0.34823713
87707,0.43776327
87708,0.52893376
87709,0.6159861
87710,0.68953085
87711,0.74579793
87712,0.77482367
87713,0.7742535
87714,0.7521124
87715,0.7186637
87716,0.67147154
87717,0.6081793
87718,0.54351974
87719,0.48344234
87720,0.40379095
87721,0.42906412
87722,0.45392212
87723,0.48009956
87724,0.49655193
87725,0.50649893
87726,0.5066885
87727,0.497124
87728,0.47774374
87729,0.4546488
87730,0.42549804
87731,0.40007484
87732,0.3779624
87733,0.358685
87734,0.3431393
87735,0.33189234
87736,0.31671703
87737,0.30235514
87738,0.28932273
87739,0.28009078
87740,0.27850148
87741,0.28621078
87742,0.30759788
87743,0.34134996
87744,0.45104966
87745,0.48239663
87746,0.50736576
87747,0.53110003
87748,0.5460205
87749,0.5543812
87750,0.55138147
87751,0.5333886
87752,0.5058762
87753,0.47856045
87754,0.45009458
87755,0.42630887
87756,0.40686935
87757,0.3875723
87758,0.36902598
87759,0.3568959
87760,0.34294686
87761,0.32996356
87762,0.31748837
87763,0.30566978
87764,0.30026084
87765,0.30840698
87766,0.339261
87767,0.3864988
87768,0.119497895
87769,0.16357738
87770,0.22601262
87771,0.29908136
87772,0.3613512
87773,0.4128676
87774,0.4456352
87775,0.45495725
87776,0.44001424
87777,0.41461125
87778,0.37482578
87779,0.3304726
87780,0.28281242
87781,0.23826212
87782,0.20759593
87783,0.18668878
87784,0.17129502
87785,0.15920594
87786,0.148988
87787,0.1446784
87788,0.13781536
87789,0.13372368
87790,0.13529928
87791,0.14718147
87792,0.35620284
87793,0.35928082
87794,0.3580361
87795,0.35215876
87796,0.3398003
87797,0.3252834
87798,0.31129298
87799,0.29794797
87800,0.28483292
87801,0.27673724
87802,0.27051303
87803,0.26698646
87804,0.26155424
87805,0.25062463
87806,0.2401006
87807,0.23252246
87808,0.22944932
87809,0.23247463
87810,0.24431433
87811,0.26671544
87812,0.29440212
87813,0.32376856
87814,0.3500877
87815,0.37237614
87816,0.27447945
87817,0.2489094
87818,0.23063329
87819,0.22022162
87820,0.21259205
87821,0.20732483
87822,0.20090747
87823,0.1974034
87824,0.19072127
87825,0.18532956
87826,0.17421634
87827,0.16421804
87828,0.16876233
87829,0.18805869
87830,0.23057865
87831,0.27828288
87832,0.3206733
87833,0.35291505
87834,0.36736235
87835,0.3737261
87836,0.37260917
87837,0.36302203
87838,0.3471257
87839,0.32394254
87840,0.20462745
87841,0.18461454
87842,0.17104176
87843,0.16362272
87844,0.15133697
87845,0.13809422
87846,0.12441796
87847,0.13684596
87848,0.18937585
87849,0.27474615
87850,0.37165895
87851,0.46705428
87852,0.5412932
87853,0.59080005
87854,0.61636865
87855,0.62040186
87856,0.6008876
87857,0.55497056
87858,0.489467
87859,0.42002517
87860,0.35944477
87861,0.31046295
87862,0.28001133
87863,0.25679955
87864,0.2451002
87865,0.22637829
87866,0.21446006
87867,0.20938876
87868,0.19664934
87869,0.18331122
87870,0.1700276
87871,0.17714399
87872,0.2070936
87873,0.25869665
87874,0.31756005
87875,0.38013962
87876,0.4364071
87877,0.48326135
87878,0.5171078
87879,0.5366249
87880,0.53656733
87881,0.5168503
87882,0.48195177
87883,0.4400497
87884,0.39387688
87885,0.34626475
87886,0.3114554
87887,0.2834955
87888,0.36333343
87889,0.3180007
87890,0.28681338
87891,0.27061015
87892,0.25362906
87893,0.24476403
87894,0.23355933
87895,0.22855122
87896,0.21887112
87897,0.21039331
87898,0.19938222
87899,0.19125956
87900,0.20158643
87901,0.24242201
87902,0.31815416
87903,0.40726227
87904,0.48375183
87905,0.5383792
87906,0.5680973
87907,0.5824777
87908,0.5804229
87909,0.55407965
87910,0.50266474
87911,0.44047785
87912,0.42594206
87913,0.412838
87914,0.4055275
87915,0.40457895
87916,0.39830646
87917,0.39462
87918,0.39063933
87919,0.39680198
87920,0.41134596
87921,0.43219453
87922,0.45324254
87923,0.48296067
87924,0.51448554
87925,0.5436885
87926,0.56666505
87927,0.5806272
87928,0.58014274
87929,0.56661916
87930,0.5441706
87931,0.5166316
87932,0.48667935
87933,0.455535
87934,0.43458247
87935,0.4202384
87936,0.41218078
87937,0.3838895
87938,0.36173165
87939,0.34857565
87940,0.33048803
87941,0.31584248
87942,0.3003961
87943,0.31240398
87944,0.3630736
87945,0.44330192
87946,0.5334895
87947,0.62481666
87948,0.69825333
87949,0.74889153
87950,0.77327263
87951,0.7787242
87952,0.7604115
87953,0.71845615
87954,0.65746105
87955,0.5919329
87956,0.53326833
87957,0.48257476
87958,0.45011753
87959,0.42611772
87960,0.45588088
87961,0.435531
87962,0.4226511
87963,0.41874668
87964,0.4114711
87965,0.4076417
87966,0.3978173
87967,0.3994835
87968,0.41683784
87969,0.44832104
87970,0.48458868
87971,0.5312011
87972,0.5734757
87973,0.6091676
87974,0.63708705
87975,0.65479344
87976,0.657338
87977,0.6433019
87978,0.6161331
87979,0.58329546
87980,0.5476426
87981,0.5084528
87982,0.478878
87983,0.45608738
87984,0.52285635
87985,0.48396364
87986,0.4414863
87987,0.40398234
87988,0.37625986
87989,0.35805225
87990,0.34487572
87991,0.34250456
87992,0.34006327
87993,0.34236306
87994,0.34277523
87995,0.34101206
87996,0.3426978
87997,0.34639204
87998,0.35400966
87999,0.36659014
88000,0.37879074
88001,0.3962344
88002,0.41179174
88003,0.42173868
88004,0.42286062
88005,0.41657192
88006,0.40360814
88007,0.38982323
88008,0.11592215
88009,0.111009166
88010,0.1370303
88011,0.20282546
88012,0.29260162
88013,0.3999409
88014,0.4958852
88015,0.5696752
88016,0.6056922
88017,0.6175951
88018,0.6053617
88019,0.5774065
88020,0.53269917
88021,0.47500575
88022,0.4129539
88023,0.35604152
88024,0.31352955
88025,0.28533378
88026,0.267944
88027,0.25881323
88028,0.24680752
88029,0.23873076
88030,0.22992027
88031,0.21603595
88032,0.28295895
88033,0.27878487
88034,0.27623597
88035,0.27529567
88036,0.27248406
88037,0.26648903
88038,0.25581893
88039,0.2488486
88040,0.25108665
88041,0.2670424
88042,0.2883646
88043,0.31354058
88044,0.33540112
88045,0.35023746
88046,0.36014065
88047,0.36470437
88048,0.3605517
88049,0.3479566
88050,0.32934093
88051,0.3078636
88052,0.28744
88053,0.27011344
88054,0.26172855
88055,0.25950328
88056,0.26918882
88057,0.24480517
88058,0.232808
88059,0.23056436
88060,0.22444583
88061,0.21758133
88062,0.20885515
88063,0.20408273
88064,0.1994668
88065,0.1980463
88066,0.19916424
88067,0.21336013
88068,0.2503915
88069,0.30472636
88070,0.37049013
88071,0.42552906
88072,0.4550697
