,0
63260,0.39517197
63261,0.39594775
63262,0.3974782
63263,0.3995117
63264,0.4010552
63265,0.39861014
63266,0.39979473
63267,0.39702326
63268,0.39400405
63269,0.39611584
63270,1.0642014
63271,1.0370871
63272,0.9754535
63273,0.92742467
63274,0.91222167
63275,0.8778858
63276,0.8593455
63277,0.8366952
63278,0.8070308
63279,0.79642594
63280,0.4970908
63281,0.5039886
63282,0.50855845
63283,0.514585
63284,0.5207008
63285,0.5193882
63286,0.51497185
63287,0.51194215
63288,0.51338124
63289,0.5109942
63290,0.4770592
63291,0.5192365
63292,0.53900385
63293,0.52262163
63294,0.5600418
63295,0.5540541
63296,0.6497481
63297,0.7044497
63298,0.74993885
63299,0.77263856
63300,0.40013662
63301,0.40218934
63302,0.40067908
63303,0.4004643
63304,0.3996774
63305,0.39828128
63306,0.39849657
63307,0.39615324
63308,0.39638576
63309,0.3977303
63310,1.0275496
63311,0.975207
63312,0.93039393
63313,0.91203606
63314,0.8721063
63315,0.86298925
63316,0.83188343
63317,0.8027836
63318,0.7770531
63319,0.7645637
63320,0.5060675
63321,0.51311755
63322,0.5166597
63323,0.5196649
63324,0.51704526
63325,0.51420784
63326,0.51171154
63327,0.50851023
63328,0.5084836
63329,0.5031285
63330,0.5131066
63331,0.533514
63332,0.5216489
63333,0.5552826
63334,0.5527673
63335,0.63582677
63336,0.6324164
63337,0.66712654
63338,0.7055022
63339,0.72173333
63340,0.4034587
63341,0.40095994
63342,0.39820126
63343,0.4002394
63344,0.39863518
63345,0.39950827
63346,0.40075427
63347,0.39657557
63348,0.3981289
63349,0.39914542
63350,0.9582517
63351,0.9275186
63352,0.90610397
63353,0.87141055
63354,0.86563313
63355,0.8406509
63356,0.8453795
63357,0.82649374
63358,0.80454737
63359,0.79846156
63360,0.51362526
63361,0.52029973
63362,0.52066606
63363,0.5146171
63364,0.5067382
63365,0.49859014
63366,0.49491256
63367,0.49087548
63368,0.49417442
63369,0.4918866
63370,0.5320483
63371,0.5245108
63372,0.5603585
63373,0.55594265
63374,0.63784814
63375,0.6248931
63376,0.676029
63377,0.7161373
63378,0.74699295
63379,0.7621484
63380,0.40142438
63381,0.3988421
63382,0.39991045
63383,0.40023085
63384,0.40004003
63385,0.3989545
63386,0.39903295
63387,0.3966229
63388,0.3978729
63389,0.39926153
63390,0.9264579
63391,0.90782166
63392,0.86968315
63393,0.863503
63394,0.8351209
63395,0.85732085
63396,0.8394301
63397,0.81911176
63398,0.80051327
63399,0.79465115
63400,0.52283925
63401,0.52224207
63402,0.51671505
63403,0.5099862
63404,0.50062585
63405,0.49421448
63406,0.49627155
63407,0.4946681
63408,0.49752325
63409,0.4984048
63410,0.52060646
63411,0.55582726
63412,0.5590582
63413,0.6362065
63414,0.62798667
63415,0.6660918
63416,0.6825501
63417,0.71480036
63418,0.74298036
63419,0.7430953
63420,0.40204024
63421,0.39912453
63422,0.3996713
63423,0.403088
63424,0.40222165
63425,0.40063724
63426,0.4013316
63427,0.39713034
63428,0.3984284
63429,0.40032724
63430,0.9138706
63431,0.8785225
63432,0.8606247
63433,0.83438295
63434,0.856709
63435,0.85166335
63436,0.8340268
63437,0.8145745
63438,0.80194694
63439,0.81429774
63440,0.5223772
63441,0.5205319
63442,0.5116833
63443,0.50224906
63444,0.49536765
63445,0.4846248
63446,0.47921005
63447,0.47948778
63448,0.48681772
63449,0.48808303
63450,0.5559796
63451,0.555451
63452,0.63940156
63453,0.62675595
63454,0.66427803
63455,0.6771676
63456,0.6167221
63457,0.6322543
63458,0.6492278
63459,0.63644594
63460,0.4030777
63461,0.40042242
63462,0.4002276
63463,0.39995766
63464,0.39973673
63465,0.39990473
63466,0.39806753
63467,0.39613572
63468,0.3978133
63469,0.39958224
63470,0.8682037
63471,0.8627511
63472,0.83057034
63473,0.8532726
63474,0.84351516
63475,0.8439083
63476,0.8766768
63477,0.87648714
63478,0.8827803
63479,0.9140469
63480,0.5214879
63481,0.5124502
63482,0.5023323
63483,0.49352473
63484,0.48711863
63485,0.48527336
63486,0.4993189
63487,0.49991843
63488,0.50383985
63489,0.5035419
63490,0.56289726
63491,0.62649894
63492,0.6300213
63493,0.669837
63494,0.6939067
63495,0.61711603
63496,0.63287693
63497,0.6460744
63498,0.64127004
63499,0.61026096
63500,0.40373197
63501,0.4023446
63502,0.39939517
63503,0.40187612
63504,0.40199193
63505,0.39913982
63506,0.40162626
63507,0.3986284
63508,0.40063813
63509,0.40014783
63510,0.8548051
63511,0.83810306
63512,0.8547201
63513,0.8532498
63514,0.84923553
63515,0.880867
63516,0.86094546
63517,0.8650182
63518,0.8924011
63519,0.94942296
63520,0.5001607
63521,0.5006315
63522,0.4953203
63523,0.4935349
63524,0.48924783
63525,0.4895916
63526,0.5013462
63527,0.5015951
63528,0.50794005
63529,0.50271773
63530,0.6410428
63531,0.6235291
63532,0.6730056
63533,0.68046653
63534,0.61522514
63535,0.6311486
63536,0.63862205
63537,0.62393844
63538,0.6020766
63539,0.5631697
63540,0.3984749
63541,0.3932447
63542,0.39941594
63543,0.40411836
63544,0.4048208
63545,0.39831412
63546,0.40179685
63547,0.39970878
63548,0.39929748
63549,0.3981572
63550,0.8377457
63551,0.8545188
63552,0.83937144
63553,0.84239835
63554,0.8778075
63555,0.8648458
63556,0.85901344
63557,0.8952708
63558,0.9422101
63559,1.0037416
63560,0.4942276
63561,0.49529672
63562,0.4885183
63563,0.48783943
63564,0.49316105
63565,0.5009683
63566,0.5136286
63567,0.5132628
63568,0.5179949
63569,0.51103365
63570,0.6266557
63571,0.66635215
63572,0.6870167
63573,0.6148187
63574,0.6259653
63575,0.63739556
63576,0.6392365
63577,0.6103404
63578,0.57894444
63579,0.5462357
63580,0.39894828
63581,0.3983267
63582,0.40107474
63583,0.40390632
63584,0.40378416
63585,0.4007244
63586,0.40064633
63587,0.39893752
63588,0.3993116
63589,0.3972262
63590,0.85779357
63591,0.83993995
63592,0.83788395
63593,0.8766677
63594,0.8682146
63595,0.85480356
63596,0.85852396
63597,0.9073647
63598,0.9622458
63599,1.0208662
63600,0.47725546
63601,0.48136747
63602,0.48004717
63603,0.4898763
63604,0.49999648
63605,0.5077148
63606,0.51508677
63607,0.5157033
63608,0.517769
63609,0.51190645
63610,0.67724997
63611,0.68806183
63612,0.62187743
63613,0.6272025
63614,0.6409589
63615,0.64700043
63616,0.650393
63617,0.62432265
63618,0.5971774
63619,0.57013047
63620,0.3976366
63621,0.3976681
63622,0.3966484
63623,0.4022562
63624,0.4037165
63625,0.40077534
63626,0.4023136
63627,0.39984685
63628,0.39862397
63629,0.3963642
63630,0.8529569
63631,0.84693515
63632,0.8778037
63633,0.8690529
63634,0.853315
63635,0.83670294
63636,0.8386464
63637,0.88540256
63638,0.9326565
63639,0.9812089
63640,0.47678638
63641,0.4806031
63642,0.48372895
63643,0.49452236
63644,0.5083563
63645,0.5196366
63646,0.5262383
63647,0.524192
63648,0.52555263
63649,0.51838017
63650,0.70109975
63651,0.62837523
63652,0.6407232
63653,0.638297
63654,0.6397323
63655,0.6513369
63656,0.6336607
63657,0.61408764
63658,0.6030073
63659,0.5879204
63660,0.39938638
63661,0.39586517
63662,0.39685324
63663,0.4000489
63664,0.4013843
63665,0.39802343
63666,0.4006169
63667,0.39895964
63668,0.39687398
63669,0.3968371
63670,0.8563093
63671,0.8807842
63672,0.87609315
63673,0.86198044
63674,0.8410592
63675,0.8198436
63676,0.8529643
63677,0.89445764
63678,0.9303132
63679,0.96524537
63680,0.47436693
63681,0.48461288
63682,0.49367577
63683,0.5037509
63684,0.51511335
63685,0.52225226
63686,0.52265745
63687,0.5174358
63688,0.51613796
63689,0.5075257
63690,0.6298903
63691,0.6334955
63692,0.65115225
63693,0.63350093
63694,0.65097857
63695,0.6287665
63696,0.5914359
63697,0.5781744
63698,0.5734162
63699,0.57229465
63700,0.4027751
63701,0.40067235
63702,0.39865583
63703,0.4003493
63704,0.400792
63705,0.40062377
63706,0.40042475
63707,0.39886025
63708,0.39737993
63709,0.3982104
63710,0.88162893
63711,0.87679636
63712,0.86892295
63713,0.8543267
63714,0.8334292
63715,0.84784997
63716,0.8820916
63717,0.91231894
63718,0.93392134
63719,0.9511416
63720,0.48299235
63721,0.49310425
63722,0.50186175
63723,0.5145683
63724,0.5275188
63725,0.52856386
63726,0.5242386
63727,0.51985043
63728,0.5171438
63729,0.5133487
63730,0.63107616
63731,0.6416293
63732,0.6508261
63733,0.6469772
63734,0.6258718
63735,0.59271055
63736,0.5704814
63737,0.57358146
63738,0.5810602
63739,0.5813289
63740,0.39982772
63741,0.3980452
63742,0.39609402
63743,0.3987512
63744,0.40234816
63745,0.4005478
63746,0.40301135
63747,0.4004978
63748,0.3964107
63749,0.39784318
63750,0.8739704
63751,0.8622886
63752,0.8538554
63753,0.8400818
63754,0.8599423
63755,0.8801199
63756,0.88847077
63757,0.90480125
63758,0.9109949
63759,0.92370236
63760,0.4955865
63761,0.50751245
63762,0.5125329
63763,0.51602936
63764,0.52064854
63765,0.5246153
63766,0.51941717
63767,0.51465183
63768,0.5165983
63769,0.5102801
63770,0.6336344
63771,0.6367973
63772,0.6612591
63773,0.62455404
63774,0.5822454
63775,0.5723903
63776,0.52470374
63777,0.53899366
63778,0.56508917
63779,0.57715
63780,0.40102178
63781,0.398542
63782,0.39820287
63783,0.39836025
63784,0.39792442
63785,0.3962139
63786,0.39670405
63787,0.39658135
63788,0.39589614
63789,0.39767152
63790,0.8575609
63791,0.8520316
63792,0.840611
63793,0.85868406
63794,0.8824743
63795,0.8996699
63796,0.94139993
63797,0.94599056
63798,0.9402307
63799,0.9412317
63800,0.50631106
63801,0.51648915
63802,0.5187625
63803,0.51501715
63804,0.51153815
63805,0.51781094
63806,0.5148863
63807,0.51020616
63808,0.5121438
63809,0.5048139
63810,0.63122153
63811,0.65117466
63812,0.6349558
63813,0.5864131
63814,0.56546485
63815,0.5263192
63816,0.49846807
63817,0.5139408
63818,0.5358859
63819,0.5530236
63820,0.40259686
63821,0.40148214
63822,0.39885065
63823,0.39901063
63824,0.39653793
63825,0.39877018
63826,0.39854455
63827,0.39764014
63828,0.39800733
63829,0.397858
63830,0.84258664
63831,0.8389133
63832,0.85369444
63833,0.8819064
63834,0.8970939
63835,0.9414362
63836,0.95948243
63837,0.95699334
63838,0.9476644
63839,0.94082344
63840,0.5168696
63841,0.5219653
63842,0.51782274
63843,0.51424205
63844,0.51152223
63845,0.51040363
63846,0.5044764
63847,0.5027552
63848,0.5072634
63849,0.5066285
63850,0.6409382
63851,0.63488185
63852,0.5972343
63853,0.5663458
63854,0.5261992
63855,0.49771348
63856,0.5316334
63857,0.55293006
63858,0.58438504
63859,0.6091433
63860,0.39808387
63861,0.39823523
63862,0.3978341
63863,0.3992107
63864,0.398676
63865,0.39807677
63866,0.39988136
63867,0.39857027
63868,0.39837593
63869,0.39762142
63870,0.83403003
63871,0.84683794
63872,0.876467
63873,0.9026569
63874,0.93000257
63875,0.95660853
63876,0.96000504
63877,0.95316803
63878,0.933534
63879,0.9160509
63880,0.5222104
63881,0.52482283
63882,0.5184509
63883,0.50856924
63884,0.5010252
63885,0.5026581
63886,0.49862272
63887,0.500393
63888,0.5091585
63889,0.5105065
63890,0.62213635
63891,0.59075344
63892,0.58022743
63893,0.5238395
63894,0.50031006
63895,0.52203256
63896,0.54413587
63897,0.5774703
63898,0.6242744
63899,0.66677046
63900,0.39982027
63901,0.3995281
63902,0.40175563
63903,0.40252206
63904,0.39997667
63905,0.40173542
63906,0.39991552
63907,0.3973687
63908,0.39938056
63909,0.39884487
63910,0.8446411
63911,0.8747406
63912,0.8962158
63913,0.9383737
63914,0.9522562
63915,0.95532715
63916,0.9532381
63917,0.93242776
63918,0.90224254
63919,0.87461436
63920,0.520316
63921,0.5208008
63922,0.51415217
63923,0.504871
63924,0.4967569
63925,0.4981822
63926,0.50062865
63927,0.5048038
63928,0.51548177
63929,0.5179877
63930,0.5816438
63931,0.5687135
63932,0.53129363
63933,0.49752355
63934,0.5316139
63935,0.52989566
63936,0.557065
63937,0.6091964
63938,0.6737831
63939,0.7352395
63940,0.39982674
63941,0.3996042
63942,0.40255746
63943,0.40361974
63944,0.40408885
63945,0.40481454
63946,0.40183613
63947,0.3973439
63948,0.40044388
63949,0.40023673
63950,0.8684447
63951,0.9039233
63952,0.9370421
63953,0.9661741
63954,0.95309305
63955,0.95579636
63956,0.9334048
63957,0.8989102
63958,0.8574282
63959,0.8251502
63960,0.518418
63961,0.514703
63962,0.5075594
63963,0.5001239
63964,0.4929882
63965,0.4946998
63966,0.50348854
63967,0.5110355
63968,0.52305764
63969,0.5276152
63970,0.5664061
63971,0.5266068
63972,0.50518477
63973,0.52452034
63974,0.53544295
63975,0.540884
63976,0.56739664
63977,0.63452554
63978,0.71346205
63979,0.7823732
63980,0.39852378
63981,0.3964255
63982,0.40261385
63983,0.40528563
63984,0.4066109
63985,0.40432188
63986,0.4013375
63987,0.39631534
63988,0.40044883
63989,0.40123266
63990,0.89221364
63991,0.944821
63992,0.96474457
63993,0.962059
63994,0.95295143
63995,0.9432937
63996,0.91933656
63997,0.87709236
63998,0.8295502
63999,0.79930735
64000,0.5107972
64001,0.5075874
64002,0.50219727
64003,0.49719846
64004,0.4915185
64005,0.49019694
64006,0.49651533
64007,0.5055224
64008,0.51732314
64009,0.5207964
64010,0.5207035
64011,0.50059605
64012,0.53237724
64013,0.5346681
64014,0.5425327
64015,0.5548929
64016,0.55615485
64017,0.6276409
64018,0.70716727
64019,0.7742219
64020,0.39879417
64021,0.39647916
64022,0.4027781
64023,0.40619957
64024,0.40764022
64025,0.4077201
64026,0.40359876
64027,0.3975454
64028,0.4000576
64029,0.40068498
64030,0.9292022
64031,0.97192097
64032,0.9641007
64033,0.9587053
64034,0.94506955
64035,0.9331777
64036,0.9007757
64037,0.8592424
64038,0.8133625
64039,0.78614104
64040,0.5046081
64041,0.50073016
64042,0.4949938
64043,0.49289256
64044,0.49256563
64045,0.49582925
64046,0.5097407
64047,0.5173907
64048,0.5269614
64049,0.52785647
64050,0.49436072
64051,0.5270902
64052,0.53912157
64053,0.54377484
64054,0.5502449
64055,0.547993
64056,0.5679995
64057,0.64472395
64058,0.72699505
64059,0.7935226
64060,0.39844435
64061,0.39672464
64062,0.40194628
64063,0.40496585
64064,0.4079794
64065,0.4060881
64066,0.40438953
64067,0.39790145
64068,0.3994965
64069,0.40036258
64070,0.95304537
64071,0.97007644
64072,0.96435356
64073,0.94931734
64074,0.92986155
64075,0.9155351
64076,0.8791988
64077,0.84075654
64078,0.79763454
64079,0.77729326
64080,0.49857652
64081,0.49640402
64082,0.49290156
64083,0.49226934
64084,0.4934647
64085,0.4990753
64086,0.51117873
64087,0.5182576
64088,0.5265817
64089,0.52705455
64090,0.52411354
64091,0.53834605
64092,0.55330175
64093,0.5542393
64094,0.5428662
64095,0.56166893
64096,0.5923703
64097,0.6730243
64098,0.7545315
64099,0.8143207
64100,0.39899176
64101,0.39732876
64102,0.40162647
64103,0.40375832
64104,0.4050772
64105,0.4030288
64106,0.4021756
64107,0.3967439
64108,0.39869776
64109,0.39984983
64110,0.95370686
64111,0.96678746
64112,0.9500164
64113,0.92847323
64114,0.9114603
64115,0.8933542
64116,0.8698542
64117,0.832716
64118,0.79326504
64119,0.7781061
64120,0.49275315
64121,0.49207792
64122,0.4930744
64123,0.49437708
64124,0.49746758
64125,0.5095598
64126,0.52532613
64127,0.52993006
64128,0.53492224
64129,0.5338052
64130,0.5330589
64131,0.54902697
64132,0.55837256
64133,0.5466493
64134,0.55460304
64135,0.57641196
64136,0.614086
64137,0.69025457
64138,0.7621285
64139,0.81592155
64140,0.39924785
64141,0.39741284
64142,0.40068835
64143,0.40258884
64144,0.40370768
64145,0.40250346
64146,0.40296397
64147,0.39741078
64148,0.39866316
64149,0.39944452
64150,0.9522774
64151,0.9502957
64152,0.92781854
64153,0.907907
64154,0.8908677
64155,0.87806994
64156,0.8393595
64157,0.8027698
64158,0.76907897
64159,0.7592333
64160,0.48767042
64161,0.48957512
64162,0.49415416
64163,0.4995494
64164,0.5064669
64165,0.5170716
64166,0.52688986
64167,0.5292335
64168,0.5333439
64169,0.53434575
64170,0.54179996
64171,0.55735147
64172,0.55044025
64173,0.5593567
64174,0.57629865
64175,0.60025495
64176,0.6991203
64177,0.78007126
64178,0.8507657
64179,0.8945242
64180,0.3978531
64181,0.3980057
64182,0.40040913
64183,0.40150818
64184,0.4018423
64185,0.39949977
64186,0.40079558
64187,0.39599422
64188,0.39767075
64189,0.39929667
64190,0.9397378
64191,0.9258286
64192,0.9098071
64193,0.8894944
64194,0.86801827
64195,0.84811676
64196,0.81218964
64197,0.77435243
64198,0.7450617
64199,0.7393582
64200,0.48408744
64201,0.49031115
64202,0.50004363
64203,0.5076763
64204,0.5125406
64205,0.51503915
64206,0.51270235
64207,0.51258993
64208,0.5157124
64209,0.51725745
64210,0.5464377
64211,0.5504317
64212,0.5611999
64213,0.5759485
64214,0.6036082
64215,0.6822587
64216,0.7982986
64217,0.87184274
64218,0.9336395
64219,0.9643198
64220,0.3991092
64221,0.3999313
64222,0.4008116
64223,0.40125108
64224,0.3993017
64225,0.40143868
64226,0.40150857
64227,0.39559564
64228,0.39848936
64229,0.40012664
64230,0.91790116
64231,0.9028926
64232,0.88417304
64233,0.869738
64234,0.84628034
64235,0.8149396
64236,0.78943
64237,0.7535814
64238,0.72852933
64239,0.72242486
64240,0.49045736
64241,0.4985129
64242,0.5090198
64243,0.51604104
64244,0.51873326
64245,0.5206333
64246,0.52424467
64247,0.5200509
64248,0.5209761
64249,0.51895493
64250,0.54244655
64251,0.55795765
64252,0.57245
64253,0.59400797
64254,0.68504953
64255,0.7785267
64256,0.79979837
64257,0.8452232
64258,0.89117724
64259,0.9190804
64260,0.4002034
64261,0.397576
64262,0.39929324
64263,0.40059122
64264,0.40088642
64265,0.40331647
64266,0.4024204
64267,0.39646652
64268,0.39935306
64269,0.4006086
64270,0.8996557
64271,0.88384795
64272,0.86679614
64273,0.85330164
64274,0.82492435
64275,0.7975479
64276,0.7772795
64277,0.7520161
64278,0.73149276
64279,0.7271155
64280,0.5013511
64281,0.5071366
64282,0.5142014
64283,0.51690876
64284,0.51993406
64285,0.52824676
64286,0.5392946
64287,0.5334351
64288,0.53570914
64289,0.53490084
64290,0.55616224
64291,0.5729679
64292,0.6000246
64293,0.67659765
64294,0.783429
64295,0.7917394
64296,0.837827
64297,0.87984383
64298,0.9195049
64299,0.9400914
64300,0.39882764
64301,0.3959303
64302,0.3995855
64303,0.4009245
64304,0.40160188
64305,0.39870685
64306,0.399314
64307,0.3956467
64308,0.39820397
64309,0.40002128
64310,0.88645124
64311,0.8689861
64312,0.8529494
64313,0.83001757
64314,0.7964952
64315,0.79058075
64316,0.7585895
64317,0.7320338
64318,0.71474737
64319,0.71607983
64320,0.50399995
64321,0.5086591
64322,0.5142145
64323,0.519018
64324,0.52466244
64325,0.5318255
64326,0.5341226
64327,0.5306872
64328,0.53436565
64329,0.5380181
64330,0.57290244
64331,0.5986831
64332,0.68851876
64333,0.7753641
64334,0.788363
64335,0.8225772
64336,0.8116238
64337,0.8453244
64338,0.88272375
64339,0.88835835
64340,0.39814794
64341,0.39662027
64342,0.4002121
64343,0.401267
64344,0.39977467
64345,0.39763457
64346,0.39692426
64347,0.395183
64348,0.39637908
64349,0.3986793
64350,0.87587315
64351,0.8533708
64352,0.81815076
64353,0.7964543
64354,0.79337955
64355,0.76178837
64356,0.7468195
64357,0.7225373
64358,0.710389
64359,0.72349
64360,0.51010746
64361,0.51102626
64362,0.5134167
64363,0.5195278
64364,0.5315182
64365,0.53435355
64366,0.5374763
64367,0.5342456
64368,0.5370999
64369,0.5417603
64370,0.59439856
64371,0.68846804
64372,0.78517675
64373,0.7853477
64374,0.8167259
64375,0.8012252
64376,0.8325274
64377,0.8657023
64378,0.89930487
64379,0.9031539
64380,0.39695072
64381,0.3989496
64382,0.40050715
64383,0.39836714
64384,0.39891094
64385,0.39776564
64386,0.39876583
64387,0.39685664
64388,0.3969702
64389,0.3983115
64390,0.8463383
64391,0.813614
64392,0.78871536
64393,0.7901213
64394,0.7632376
64395,0.74754405
64396,0.7333288
64397,0.71696246
64398,0.7094997
64399,0.72486603
64400,0.5051444
64401,0.51125765
64402,0.51612055
64403,0.5226691
64404,0.52835214
64405,0.53226835
64406,0.5366633
64407,0.5341419
64408,0.5406321
64409,0.5429324
64410,0.67620325
64411,0.78220683
64412,0.79766333
64413,0.82036304
64414,0.8053056
64415,0.8214428
64416,0.87784016
64417,0.90747154
64418,0.92746854
64419,0.9148414
64420,0.39877492
64421,0.39987546
64422,0.40015933
64423,0.39956135
64424,0.3980197
64425,0.3991028
64426,0.39973602
64427,0.39687765
64428,0.3985662
64429,0.39940116
64430,0.81807864
64431,0.7852471
64432,0.7834469
64433,0.765707
64434,0.7541013
64435,0.7362494
64436,0.7140682
64437,0.7000482
64438,0.704512
64439,0.73192775
64440,0.50837976
64441,0.51513284
64442,0.52097106
64443,0.52482426
64444,0.5282272
64445,0.53195584
64446,0.53539
64447,0.5336781
64448,0.54266185
64449,0.54705995
64450,0.7783989
64451,0.79568166
64452,0.82306117
64453,0.8038986
64454,0.8255426
64455,0.8646623
64456,0.93240166
64457,0.9477217
64458,0.94173765
64459,0.90651655
64460,0.39824483
64461,0.3967524
64462,0.40004873
64463,0.39943627
64464,0.39816448
64465,0.40022838
64466,0.39982012
64467,0.39715824
64468,0.39814094
64469,0.39958555
64470,0.7893652
64471,0.77899396
64472,0.7564292
64473,0.7528535
64474,0.7377815
64475,0.71728444
64476,0.6784668
64477,0.67077595
64478,0.6905613
64479,0.7307153
64480,0.5187971
64481,0.52526844
64482,0.5268925
64483,0.52918905
64484,0.53399765
64485,0.5409745
64486,0.54615164
64487,0.5431286
64488,0.55622524
64489,0.562083
64490,0.78638864
64491,0.82276475
64492,0.80279446
64493,0.8221208
64494,0.8641392
64495,0.91881883
64496,0.9922589
64497,0.9889177
64498,0.9687562
64499,0.9176245
64500,0.3970409
64501,0.3962387
64502,0.40019912
64503,0.39996985
64504,0.39738017
64505,0.39818004
64506,0.39527988
64507,0.39471903
64508,0.39739642
64509,0.39948297
64510,0.77733487
64511,0.7496606
64512,0.7441118
64513,0.73710716
64514,0.71443707
64515,0.677301
64516,0.6455295
64517,0.6447134
64518,0.67617995
64519,0.72305846
64520,0.5237441
64521,0.5294574
64522,0.5317941
64523,0.53354645
64524,0.53959906
64525,0.54715896
64526,0.5502426
64527,0.54630715
64528,0.55951774
64529,0.5641498
64530,0.8054191
64531,0.80071604
64532,0.8189517
64533,0.86512136
64534,0.91452765
64535,0.9801136
64536,1.106351
64537,1.1009942
64538,1.0771312
64539,1.0201154
64540,0.39828563
64541,0.39761218
64542,0.40182695
64543,0.40118957
64544,0.39682165
64545,0.40012336
64546,0.39744505
64547,0.3945672
64548,0.3979955
64549,0.4002323
64550,0.7536675
64551,0.74239486
64552,0.72335935
64553,0.7113359
64554,0.6789503
64555,0.65052915
64556,0.6333124
64557,0.636222
64558,0.6661314
64559,0.7053709
64560,0.5190568
64561,0.52523726
64562,0.52824974
64563,0.5343636
64564,0.5417036
64565,0.55062956
64566,0.5596592
64567,0.554292
64568,0.5615249
64569,0.5592152
64570,0.7872852
64571,0.81561446
64572,0.86070263
64573,0.9100324
64574,0.978222
64575,1.0919694
64576,1.0153667
64577,0.9715996
64578,0.933777
64579,0.8858453
64580,0.4012589
64581,0.39731514
64582,0.3987664
64583,0.40039235
64584,0.39814433
64585,0.4030406
64586,0.39878342
64587,0.39563677
64588,0.39767572
64589,0.3997855
64590,0.7445259
64591,0.73111
64592,0.70640147
64593,0.68400663
64594,0.66679347
64595,0.6445005
64596,0.6878217
64597,0.71526116
64598,0.7470573
64599,0.7825581
64600,0.52303463
64601,0.5285311
64602,0.5331182
64603,0.5432686
64604,0.55266386
64605,0.5530046
64606,0.555684
64607,0.55256236
64608,0.55427253
64609,0.55194646
64610,0.8174608
64611,0.8604183
64612,0.9236355
64613,0.9828749
64614,1.092326
64615,1.0107707
64616,0.90680695
64617,0.8500929
64618,0.797701
64619,0.74421644
64620,0.4000087
64621,0.39776266
64622,0.39626688
64623,0.40005133
64624,0.40318692
64625,0.40242442
64626,0.40117207
64627,0.3984534
64628,0.39674518
64629,0.39773571
64630,0.73858654
64631,0.7107597
64632,0.68503094
64633,0.664636
64634,0.64669085
64635,0.7001873
64636,0.73019326
64637,0.7627357
64638,0.79222363
64639,0.82714605
64640,0.5280682
64641,0.53318274
64642,0.5354508
64643,0.54837537
64644,0.5614576
64645,0.5632357
64646,0.56690776
64647,0.55697876
64648,0.5572928
64649,0.55575484
64650,0.8553724
64651,0.91467285
64652,0.99522173
64653,1.0871333
64654,1.0077378
64655,0.90548754
64656,0.86244226
64657,0.8228764
64658,0.7937526
64659,0.7410383
64660,0.39759916
64661,0.39618626
64662,0.39837986
64663,0.40208346
64664,0.40291053
64665,0.39648595
64666,0.39805332
64667,0.3987005
64668,0.39448583
64669,0.3964575
64670,0.7170974
64671,0.68532825
64672,0.65854853
64673,0.6421559
64674,0.6962948
64675,0.7341772
64676,0.7533363
64677,0.77840453
64678,0.8019124
64679,0.8373711
64680,0.5350841
64681,0.5443241
64682,0.5502121
64683,0.5519344
64684,0.5560436
64685,0.56290025
64686,0.5725347
64687,0.5597028
64688,0.55780303
64689,0.54985344
64690,0.9100535
64691,0.975173
64692,1.0917921
64693,1.0056897
64694,0.9033036
64695,0.85535645
64696,0.7489442
64697,0.699813
64698,0.67207456
64699,0.644288
64700,0.40053082
64701,0.39731136
64702,0.4035572
64703,0.40125903
64704,0.39962977
64705,0.3978751
64706,0.39577037
64707,0.3967178
64708,0.39666024
64709,0.39946604
64710,0.66942793
64711,0.66043854
64712,0.6331779
64713,0.68823636
64714,0.7370771
64715,0.7548208
64716,0.79736173
64717,0.82514125
64718,0.85001105
64719,0.87965286
64720,0.5362232
64721,0.545803
64722,0.5504975
64723,0.55641705
64724,0.56254506
64725,0.5710822
64726,0.5832784
64727,0.5728628
64728,0.56870234
64729,0.55760914
64730,0.97501254
64731,1.0844527
64732,1.0065496
64733,0.9062685
64734,0.86068547
64735,0.7477366
64736,0.64872926
64737,0.6152668
64738,0.59499514
64739,0.57211894
64740,0.39926654
64741,0.3991994
64742,0.39830506
64743,0.39620763
64744,0.39831856
64745,0.39763483
64746,0.3969053
64747,0.39643282
64748,0.39687136
64749,0.39879802
64750,0.65271485
64751,0.6360945
64752,0.6861739
64753,0.73813045
64754,0.7556542
64755,0.80110306
64756,0.8412746
64757,0.86518645
64758,0.88649327
64759,0.91784966
64760,0.53755367
64761,0.5475051
64762,0.5536387
64763,0.5635737
64764,0.56919134
64765,0.56876254
64766,0.5652976
64767,0.5567758
64768,0.5506813
64769,0.54462856
64770,1.0835751
64771,1.0086403
64772,0.9099585
64773,0.860042
64774,0.748369
64775,0.6474366
64776,0.61644024
64777,0.5934572
64778,0.57717264
64779,0.55029106
64780,0.39794165
64781,0.39653972
64782,0.39678562
64783,0.39804775
64784,0.39886805
64785,0.39578316
64786,0.39733174
64787,0.39782202
64788,0.39587972
64789,0.39719868
64790,0.6380738
64791,0.6849455
64792,0.7329161
64793,0.7518227
64794,0.79249644
64795,0.83458185
64796,0.8664932
64797,0.89171207
64798,0.90959156
64799,0.9325825
64800,0.5433361
64801,0.553343
64802,0.5593179
64803,0.56278396
64804,0.56559795
64805,0.56613255
64806,0.5588813
64807,0.5510436
64808,0.5467382
64809,0.54149187
64810,1.010874
64811,0.9066745
64812,0.8651384
64813,0.7464464
64814,0.650344
64815,0.606922
64816,0.58102036
64817,0.5700147
64818,0.5641537
64819,0.5508445
64820,0.39991334
64821,0.3976702
64822,0.4003019
