,0
71637,0.5369928400954653
71638,0.6300715990453459
71639,0.6682577565632457
71640,0.48926014319809064
71641,0.47971360381861566
71642,0.4606205250596658
71643,0.42959427207637224
71644,0.4176610978520286
71645,0.3747016706443913
71646,0.3579952267303102
71647,0.34606205250596656
71648,0.34367541766109777
71649,0.6801909307875894
71650,0.6085918854415273
71651,0.5202863961813842
71652,0.47494033412887815
71653,0.4630071599045345
71654,0.4510739856801908
71655,0.43198090692124097
71656,0.4248210023866347
71657,0.39618138424821
71658,0.23150357995226728
71659,0.22911694510739855
71660,0.20286396181384245
71661,0.18615751789976132
71662,0.1837708830548926
71663,0.1837708830548926
71664,0.12887828162291168
71665,0.20763723150357993
71666,0.3031026252983293
71667,0.2959427207637231
71668,0.2505966587112171
71669,0.2410501193317422
71670,0.21718377088305485
71671,0.18615751789976132
71672,0.15990453460620524
71673,0.1503579952267303
71674,0.15751789976133648
71675,0.16945107398568016
71676,0.3532219570405727
71677,0.43914081145584716
71678,0.4844868735083532
71679,0.5083532219570406
71680,0.5202863961813842
71681,0.513126491646778
71682,0.5011933174224343
71683,0.4009546539379474
71684,0.34367541766109777
71685,0.29832935560859186
71686,0.2529832935560859
71687,0.23866348448687347
71688,0.3174224343675417
71689,0.4463007159904534
71690,0.5346062052505965
71691,0.6062052505966585
71692,0.6348448687350834
71693,0.6610978520286395
71694,0.5202863961813842
71695,0.4725536992840094
71696,0.43914081145584716
71697,0.467780429594272
71698,0.4081145584725536
71699,0.3484486873508353
71700,0.3198090692124104
71701,0.30548926014319805
71702,0.2625298329355608
71703,0.5465393794749402
71704,0.4964200477326968
71705,0.4653937947494033
71706,0.4343675417661097
71707,0.4200477326968973
71708,0.4152744630071598
71709,0.4033412887828161
71710,0.39618138424821
71711,0.38186157517899755
71712,0.21957040572792358
71713,0.1789976133651551
71714,0.15513126491646775
71715,0.19093078758949877
71716,0.17422434367541764
71717,0.2219570405727923
71718,0.29355608591885435
71719,0.3556085918854414
71720,0.4009546539379474
71721,0.30548926014319805
71722,0.3078758949880668
71723,0.32696897374701667
71724,0.30548926014319805
71725,0.4057279236276849
71726,0.4701670644391407
71727,0.5250596658711216
71728,0.5608591885441527
71729,0.5656324582338901
71730,0.4057279236276849
71731,0.3389021479713603
71732,0.34367541766109777
71733,0.32458233890214794
71734,0.44391408114558467
71735,0.5011933174224343
71736,0.5322195704057279
71737,0.5775656324582338
71738,0.6276849642004773
71739,0.47494033412887815
71740,0.48687350835322185
71741,0.4916467780429593
71742,0.48926014319809064
71743,0.4630071599045345
71744,0.44152744630071594
71745,0.4009546539379474
71746,0.36038186157517893
71747,0.3078758949880668
71748,0.7995226730310261
71749,0.8019093078758948
71750,0.7899761336515512
71751,0.77326968973747
71752,0.639618138424821
71753,0.5894988066825775
71754,0.539379474940334
71755,0.4630071599045345
71756,0.45823389021479705
71757,0.2410501193317422
71758,0.2816229116945107
71759,0.2529832935560859
71760,0.2052505966587112
71761,0.25775656324582336
71762,0.37231503579952263
71763,0.422434367541766
71764,0.4510739856801908
71765,0.47732696897374693
71766,0.5059665871121718
71767,0.4725536992840094
71768,0.43914081145584716
71769,0.43675417661097843
71770,0.422434367541766
71771,0.4009546539379474
71772,0.38186157517899755
71773,0.467780429594272
71774,0.6873508353221957
71775,0.4701670644391407
71776,0.3699284009546539
71777,0.3221957040572792
71778,0.2959427207637231
71779,0.2816229116945107
71780,0.25775656324582336
71781,0.24821002386634844
71782,0.23866348448687347
71783,0.2219570405727923
71784,0.19809069212410496
71785,0.18854415274463004
71786,0.15513126491646775
71787,0.19809069212410496
71788,0.15274463007159902
71789,0.11933174224343673
71790,0.23150357995226728
71791,0.27684964200477324
71792,0.2887828162291169
71793,0.4558472553699283
71794,0.43914081145584716
71795,0.42720763723150346
71796,0.34606205250596656
71797,0.3579952267303102
71798,0.3985680190930787
71799,0.42959427207637224
71800,0.5155131264916467
71801,0.5560859188544153
71802,0.37231503579952263
71803,0.4152744630071598
71804,0.5322195704057279
71805,0.6014319809069212
71806,0.6682577565632457
71807,0.7326968973747016
71808,0.7875894988066825
71809,0.8138424821002385
71810,0.818615751789976
71811,0.3699284009546539
71812,0.33412887828162285
71813,0.3198090692124104
71814,0.3031026252983293
71815,0.3078758949880668
71816,0.3007159904534606
71817,0.2911694510739856
71818,0.2911694510739856
71819,0.2959427207637231
71820,0.43914081145584716
71821,0.43675417661097843
71822,0.43675417661097843
71823,0.39379474940334125
71824,0.36276849642004766
71825,0.3198090692124104
71826,0.29832935560859186
71827,0.29832935560859186
71828,0.3007159904534606
71829,0.36038186157517893
71830,0.37708830548926003
71831,0.5083532219570406
71832,0.5990453460620524
71833,0.6587112171837707
71834,0.6873508353221957
71835,0.6849642004773269
71836,0.6849642004773269
71837,0.639618138424821
71838,0.37708830548926003
71839,0.32458233890214794
71840,0.27446300715990446
71841,0.269689737470167
71842,0.23627684964200474
71843,0.22673031026252977
71844,0.22911694510739855
71845,0.22673031026252977
71846,0.20286396181384245
71847,0.422434367541766
71848,0.4176610978520286
71849,0.4152744630071598
71850,0.3532219570405727
71851,0.386634844868735
71852,0.3985680190930787
71853,0.4558472553699283
71854,0.47494033412887815
71855,0.5059665871121718
71856,0.031026252983293562
71857,0.04057279236276849
71858,0.07637231503579951
71859,0.18615751789976132
71860,0.279236276849642
71861,0.3221957040572792
71862,0.36276849642004766
71863,0.38902147971360374
71864,0.39140811455847246
71865,0.37947494033412876
71866,0.34606205250596656
71867,0.33412887828162285
71868,0.3102625298329355
71869,0.2816229116945107
71870,0.2887828162291169
71871,0.25775656324582336
71872,0.2505966587112171
71873,0.4057279236276849
71874,0.4510739856801908
71875,0.43675417661097843
71876,0.4057279236276849
71877,0.3389021479713603
71878,0.34367541766109777
71879,0.32458233890214794
71880,0.44391408114558467
71881,0.5011933174224343
71882,0.5322195704057279
71883,0.5680190930787589
71884,0.5966587112171837
71885,0.6133651551312648
71886,0.6420047732696896
71887,0.6801909307875894
71888,0.7183770883054891
71889,0.7159904534606204
71890,0.7398568019093078
71891,0.7470167064439139
71892,0.19809069212410496
71893,0.19093078758949877
71894,0.31503579952267297
71895,0.44391408114558467
71896,0.5632458233890214
71897,0.6420047732696896
71898,0.6992840095465392
71899,0.7350835322195703
71900,0.7422434367541765
71901,0.42959427207637224
71902,0.4009546539379474
71903,0.38186157517899755
71904,0.3842482100238663
71905,0.3579952267303102
71906,0.3365155131264916
71907,0.37708830548926003
71908,0.3484486873508353
71909,0.3198090692124104
71910,0.7995226730310261
71911,0.7780429594272075
71912,0.7255369928400953
71913,0.7279236276849641
71914,0.675417661097852
71915,0.6443914081145584
71916,0.6372315035799522
71917,0.6038186157517899
71918,0.548926014319809
71919,0.5155131264916467
71920,0.4940334128878281
71921,0.4916467780429593
71922,0.48687350835322185
71923,0.4940334128878281
71924,0.44152744630071594
71925,0.43675417661097843
71926,0.44152744630071594
71927,0.37231503579952263
71928,0.10501193317422433
71929,0.09307875894988066
71930,0.1241050119331742
71931,0.2219570405727923
71932,0.31503579952267297
71933,0.3532219570405727
71934,0.39140811455847246
71935,0.42720763723150346
71936,0.42959427207637224
71937,0.4558472553699283
71938,0.6157517899761336
71939,0.7255369928400953
71940,0.8114558472553698
71941,0.844868735083532
71942,0.8854415274463006
71943,0.9188544152744628
71944,0.9140811455847254
71945,0.8997613365155129
71946,0.6945107398568018
71947,0.7159904534606204
71948,0.7112171837708829
71949,0.6634844868735083
71950,0.5680190930787589
71951,0.4630071599045345
71952,0.42720763723150346
71953,0.3484486873508353
71954,0.3293556085918854
71955,0.782816229116945
71956,0.7947494033412886
71957,0.7804295942720763
71958,0.7517899761336514
71959,0.7159904534606204
71960,0.5966587112171837
71961,0.5465393794749402
71962,0.5632458233890214
71963,0.5369928400954653
71964,0.5704057279236275
71965,0.558472553699284
71966,0.5369928400954653
71967,0.5250596658711216
71968,0.4152744630071598
71969,0.3747016706443913
71970,0.37947494033412876
71971,0.33412887828162285
71972,0.31264916467780424
71973,0.44152744630071594
71974,0.4033412887828161
71975,0.36276849642004766
71976,0.36038186157517893
71977,0.34606205250596656
71978,0.3293556085918854
71979,0.30548926014319805
71980,0.422434367541766
71981,0.5202863961813842
71982,0.4081145584725536
71983,0.38186157517899755
71984,0.3198090692124104
71985,0.3365155131264916
71986,0.34367541766109777
71987,0.32458233890214794
71988,0.3365155131264916
71989,0.3317422434367541
71990,0.31264916467780424
71991,0.39379474940334125
71992,0.4940334128878281
71993,0.5632458233890214
71994,0.6085918854415273
71995,0.6491646778042958
71996,0.7088305489260142
71997,0.7207637231503579
71998,0.7183770883054891
71999,0.6992840095465392
72000,0.4081145584725536
72001,0.39379474940334125
72002,0.3842482100238663
72003,0.37708830548926003
72004,0.34128878281622904
72005,0.31264916467780424
72006,0.37708830548926003
72007,0.386634844868735
72008,0.422434367541766
72009,0.7207637231503579
72010,0.8639618138424819
72011,0.8854415274463006
72012,0.8926014319809068
72013,0.890214797136038
72014,0.8735083532219569
72015,0.8568019093078757
72016,0.8377088305489259
72017,0.8019093078758948
72018,0.2529832935560859
72019,0.31503579952267297
72020,0.3675417661097851
72021,0.4176610978520286
72022,0.5202863961813842
72023,0.5680190930787589
72024,0.610978520286396
72025,0.6420047732696896
72026,0.6587112171837707
72027,0.5155131264916467
72028,0.4844868735083532
72029,0.4248210023866347
72030,0.39140811455847246
72031,0.3532219570405727
72032,0.3389021479713603
72033,0.31264916467780424
72034,0.3174224343675417
72035,0.3221957040572792
72036,0.8066825775656323
72037,0.8019093078758948
72038,0.7684964200477326
72039,0.6968973747016706
72040,0.5799522673031026
72041,0.5202863961813842
72042,0.43675417661097843
72043,0.4033412887828161
72044,0.42959427207637224
72045,0.1455847255369928
72046,0.12171837708830548
72047,0.15990453460620524
72048,0.2410501193317422
72049,0.30548926014319805
72050,0.38902147971360374
72051,0.4606205250596658
72052,0.48926014319809064
72053,0.47971360381861566
72054,0.06443914081145584
72055,0.04773269689737469
72056,0.026252983293556076
72057,0.031026252983293562
72058,0.04057279236276849
72059,0.07637231503579951
72060,0.18615751789976132
72061,0.279236276849642
72062,0.3221957040572792
72063,0.5918854415274463
72064,0.4558472553699283
72065,0.4343675417661097
72066,0.4009546539379474
72067,0.3365155131264916
72068,0.350835322195704
72069,0.3675417661097851
72070,0.27684964200477324
72071,0.29355608591885435
72072,0.8758949880668256
72073,0.8806682577565631
72074,0.8758949880668256
72075,0.8687350835322195
72076,0.844868735083532
72077,0.809069212410501
72078,0.7661097852028638
72079,0.6730310262529832
72080,0.6539379474940332
72081,0.23627684964200474
72082,0.3699284009546539
72083,0.44152744630071594
72084,0.5107398568019093
72085,0.5560859188544153
72086,0.5680190930787589
72087,0.5871121718377087
72088,0.5632458233890214
72089,0.558472553699284
72090,0.3532219570405727
72091,0.4844868735083532
72092,0.5560859188544153
72093,0.6062052505966585
72094,0.5775656324582338
72095,0.5513126491646777
72096,0.5346062052505965
72097,0.5155131264916467
72098,0.5178997613365154
72099,0.5942720763723149
72100,0.575178997613365
72101,0.548926014319809
72102,0.48687350835322185
72103,0.4630071599045345
72104,0.38186157517899755
72105,0.36038186157517893
72106,0.3198090692124104
72107,0.34367541766109777
72108,0.39379474940334125
72109,0.3651551312649164
72110,0.3532219570405727
72111,0.3484486873508353
72112,0.3365155131264916
72113,0.3293556085918854
72114,0.31264916467780424
72115,0.29832935560859186
72116,0.2816229116945107
72117,0.4725536992840094
72118,0.4940334128878281
72119,0.5346062052505965
72120,0.5656324582338901
72121,0.6014319809069212
72122,0.6085918854415273
72123,0.5942720763723149
72124,0.5918854415274463
72125,0.5918854415274463
72126,0.7708830548926013
72127,0.7804295942720763
72128,0.782816229116945
72129,0.7780429594272075
72130,0.7326968973747016
72131,0.6682577565632457
72132,0.6133651551312648
72133,0.5011933174224343
72134,0.467780429594272
72135,0.58472553699284
72136,0.5155131264916467
72137,0.4844868735083532
72138,0.4248210023866347
72139,0.39140811455847246
72140,0.3532219570405727
72141,0.3389021479713603
72142,0.31264916467780424
72143,0.3174224343675417
72144,0.6634844868735083
72145,0.6252983293556085
72146,0.5823389021479712
72147,0.575178997613365
72148,0.5346062052505965
72149,0.4988066825775655
72150,0.47971360381861566
72151,0.4630071599045345
72152,0.422434367541766
72153,0.548926014319809
72154,0.6085918854415273
72155,0.6133651551312648
72156,0.5727923627684963
72157,0.5632458233890214
72158,0.5346062052505965
72159,0.48926014319809064
72160,0.4534606205250596
72161,0.42720763723150346
72162,0.610978520286396
72163,0.5775656324582338
72164,0.5417661097852028
72165,0.4940334128878281
72166,0.4701670644391407
72167,0.4558472553699283
72168,0.422434367541766
72169,0.38186157517899755
72170,0.3699284009546539
72171,0.5250596658711216
72172,0.5990453460620524
72173,0.6897374701670643
72174,0.7875894988066825
72175,0.8615751789976132
72176,0.8758949880668256
72177,0.8806682577565631
72178,0.8758949880668256
72179,0.8687350835322195
72180,0.1933174224343675
72181,0.17183770883054889
72182,0.1646778042959427
72183,0.13842482100238662
72184,0.12887828162291168
72185,0.12887828162291168
72186,0.1097852028639618
72187,0.12649164677804295
72188,0.12649164677804295
72189,0.5656324582338901
72190,0.47732696897374693
72191,0.4200477326968973
72192,0.39140811455847246
72193,0.3651551312649164
72194,0.3317422434367541
72195,0.3317422434367541
72196,0.3317422434367541
72197,0.3317422434367541
72198,0.4486873508353221
72199,0.47494033412887815
72200,0.4725536992840094
72201,0.4653937947494033
72202,0.42720763723150346
72203,0.38186157517899755
72204,0.279236276849642
72205,0.2720763723150358
72206,0.22911694510739855
72207,0.4916467780429593
72208,0.4558472553699283
72209,0.4248210023866347
72210,0.4081145584725536
72211,0.39379474940334125
72212,0.3842482100238663
72213,0.37708830548926003
72214,0.34128878281622904
72215,0.31264916467780424
72216,0.6658711217183769
72217,0.7112171837708829
72218,0.7446300715990452
72219,0.7708830548926013
72220,0.7804295942720763
72221,0.782816229116945
72222,0.7780429594272075
72223,0.7326968973747016
72224,0.6682577565632457
72225,0.6133651551312648
72226,0.5322195704057279
72227,0.4844868735083532
72228,0.4486873508353221
72229,0.42720763723150346
72230,0.4128878281622911
72231,0.3985680190930787
72232,0.38902147971360374
72233,0.38902147971360374
72234,0.4558472553699283
72235,0.38902147971360374
72236,0.3675417661097851
72237,0.37231503579952263
72238,0.31503579952267297
72239,0.4033412887828161
72240,0.38186157517899755
72241,0.3579952267303102
72242,0.3842482100238663
72243,0.16945107398568016
72244,0.17422434367541764
72245,0.18138424821002383
72246,0.19809069212410496
72247,0.2219570405727923
72248,0.21718377088305485
72249,0.2505966587112171
72250,0.2625298329355608
72251,0.2625298329355608
72252,0.7446300715990452
72253,0.7565632458233889
72254,0.7589498806682576
72255,0.6992840095465392
72256,0.6324582338902147
72257,0.6038186157517899
72258,0.5704057279236275
72259,0.513126491646778
72260,0.48926014319809064
72261,0.3842482100238663
72262,0.3078758949880668
72263,0.3031026252983293
72264,0.45823389021479705
72265,0.5513126491646777
72266,0.6062052505966585
72267,0.6778042959427206
72268,0.7279236276849641
72269,0.7541766109785201
72270,0.7231503579952266
72271,0.7231503579952266
72272,0.7207637231503579
72273,0.6825775656324581
72274,0.6252983293556085
72275,0.58472553699284
72276,0.5536992840095465
72277,0.4701670644391407
72278,0.4128878281622911
72279,0.8400954653937945
72280,0.8854415274463006
72281,0.9164677804295942
72282,0.9236276849642003
72283,0.9236276849642003
72284,0.9451073985680188
72285,0.9379474940334127
72286,0.9093078758949878
72287,0.8735083532219569
72288,0.5083532219570406
72289,0.610978520286396
72290,0.6300715990453459
72291,0.7326968973747016
72292,0.7661097852028638
72293,0.782816229116945
72294,0.7517899761336514
72295,0.7589498806682576
72296,0.7565632458233889
72297,0.21718377088305485
72298,0.1933174224343675
72299,0.30548926014319805
72300,0.44152744630071594
72301,0.5799522673031026
72302,0.6610978520286395
72303,0.6945107398568018
72304,0.7064439140811454
72305,0.6968973747016706
72306,0.2673031026252983
72307,0.20763723150357993
72308,0.1933174224343675
72309,0.18854415274463004
72310,0.14319809069212408
72311,0.1312649164677804
72312,0.17183770883054889
72313,0.1241050119331742
72314,0.11455847255369926
72315,0.47971360381861566
72316,0.45823389021479705
72317,0.42959427207637224
72318,0.4200477326968973
72319,0.41050119331742235
72320,0.45823389021479705
72321,0.5250596658711216
72322,0.6014319809069212
72323,0.675417661097852
72324,0.21479713603818612
72325,0.2673031026252983
72326,0.29832935560859186
72327,0.31264916467780424
72328,0.3484486873508353
72329,0.350835322195704
72330,0.34606205250596656
72331,0.34367541766109777
72332,0.34128878281622904
72333,0.5608591885441527
72334,0.5202863961813842
72335,0.5298329355608591
72336,0.5250596658711216
72337,0.5250596658711216
72338,0.5513126491646777
72339,0.58472553699284
72340,0.58472553699284
72341,0.5871121718377087
72342,0.4343675417661097
72343,0.4653937947494033
72344,0.4964200477326968
72345,0.5083532219570406
72346,0.5107398568019093
72347,0.5011933174224343
72348,0.47494033412887815
72349,0.4486873508353221
72350,0.43198090692124097
72351,0.30548926014319805
72352,0.28400954653937943
72353,0.3031026252983293
72354,0.4200477326968973
72355,0.5011933174224343
72356,0.5560859188544153
72357,0.6085918854415273
72358,0.6515513126491645
72359,0.6849642004773269
72360,0.4988066825775655
72361,0.4821002386634844
72362,0.4486873508353221
72363,0.41050119331742235
72364,0.4057279236276849
72365,0.34367541766109777
72366,0.3221957040572792
72367,0.29832935560859186
72368,0.25775656324582336
72369,0.4606205250596658
72370,0.4200477326968973
72371,0.386634844868735
72372,0.39140811455847246
72373,0.36038186157517893
72374,0.32458233890214794
72375,0.3078758949880668
72376,0.3293556085918854
72377,0.3102625298329355
72378,0.4940334128878281
72379,0.5966587112171837
72380,0.639618138424821
72381,0.6730310262529832
72382,0.7422434367541765
72383,0.7541766109785201
72384,0.7708830548926013
72385,0.7637231503579951
72386,0.7875894988066825
72387,0.2816229116945107
72388,0.2720763723150358
72389,0.28639618138424816
72390,0.30548926014319805
72391,0.2911694510739856
72392,0.27684964200477324
72393,0.279236276849642
72394,0.26491646778042954
72395,0.2505966587112171
72396,0.6706443914081144
72397,0.6491646778042958
72398,0.5918854415274463
72399,0.5560859188544153
72400,0.5346062052505965
72401,0.4988066825775655
72402,0.467780429594272
72403,0.42959427207637224
72404,0.4033412887828161
72405,0.6587112171837707
72406,0.6420047732696896
72407,0.6133651551312648
72408,0.5441527446300716
72409,0.5441527446300716
72410,0.47732696897374693
72411,0.4534606205250596
72412,0.44152744630071594
72413,0.4033412887828161
72414,0.8257756563245822
72415,0.6730310262529832
72416,0.5727923627684963
72417,0.5799522673031026
72418,0.5369928400954653
72419,0.4701670644391407
72420,0.4701670644391407
72421,0.4200477326968973
72422,0.4343675417661097
72423,0.4152744630071598
72424,0.539379474940334
72425,0.6157517899761336
72426,0.6539379474940332
72427,0.7136038186157516
72428,0.7446300715990452
72429,0.7684964200477326
72430,0.8066825775656323
72431,0.8305489260143197
72432,0.1933174224343675
72433,0.30548926014319805
72434,0.44152744630071594
72435,0.5799522673031026
72436,0.6610978520286395
72437,0.6945107398568018
72438,0.7064439140811454
72439,0.6968973747016706
72440,0.7040572792362767
72441,0.513126491646778
72442,0.5918854415274463
72443,0.6348448687350834
72444,0.6682577565632457
72445,0.6921241050119331
72446,0.7016706443914079
72447,0.6849642004773269
72448,0.6443914081145584
72449,0.5990453460620524
72450,0.4844868735083532
72451,0.5226730310262528
72452,0.5274463007159903
72453,0.5369928400954653
72454,0.5417661097852028
72455,0.47494033412887815
72456,0.38902147971360374
72457,0.3651551312649164
72458,0.32696897374701667
72459,0.620525059665871
72460,0.6825775656324581
72461,0.7398568019093078
72462,0.7756563245823388
72463,0.8162291169451072
72464,0.8257756563245822
72465,0.828162291169451
72466,0.8114558472553698
72467,0.7995226730310261
72468,0.5226730310262528
72469,0.539379474940334
72470,0.558472553699284
72471,0.5608591885441527
72472,0.5441527446300716
72473,0.5083532219570406
72474,0.467780429594272
72475,0.4486873508353221
72476,0.39379474940334125
72477,0.44152744630071594
72478,0.4033412887828161
72479,0.39140811455847246
72480,0.37708830548926003
72481,0.3699284009546539
72482,0.3699284009546539
72483,0.3699284009546539
72484,0.3675417661097851
72485,0.34606205250596656
72486,0.47732696897374693
72487,0.4534606205250596
72488,0.44152744630071594
72489,0.4033412887828161
72490,0.39140811455847246
72491,0.37708830548926003
72492,0.3699284009546539
72493,0.3699284009546539
72494,0.3699284009546539
72495,0.7255369928400953
72496,0.7494033412887826
72497,0.7565632458233889
72498,0.7708830548926013
72499,0.7303102625298328
72500,0.6778042959427206
72501,0.5966587112171837
72502,0.5513126491646777
72503,0.5226730310262528
72504,0.24821002386634844
72505,0.23627684964200474
72506,0.19809069212410496
72507,0.18854415274463004
72508,0.15513126491646775
72509,0.19809069212410496
72510,0.15274463007159902
72511,0.11933174224343673
72512,0.23150357995226728
72513,0.44391408114558467
72514,0.44391408114558467
72515,0.41050119331742235
72516,0.3579952267303102
72517,0.34128878281622904
72518,0.3031026252983293
72519,0.3078758949880668
72520,0.269689737470167
72521,0.2529832935560859
72522,0.3675417661097851
72523,0.3556085918854414
72524,0.3675417661097851
72525,0.3317422434367541
72526,0.3556085918854414
72527,0.3532219570405727
72528,0.39379474940334125
72529,0.38186157517899755
72530,0.4176610978520286
72531,0.6849642004773269
72532,0.6443914081145584
72533,0.5990453460620524
72534,0.5202863961813842
72535,0.4534606205250596
72536,0.4176610978520286
72537,0.31503579952267297
72538,0.2887828162291169
72539,0.29832935560859186
72540,0.4176610978520286
72541,0.4128878281622911
72542,0.39140811455847246
72543,0.3389021479713603
72544,0.279236276849642
72545,0.22911694510739855
72546,0.1837708830548926
72547,0.16706443914081143
72548,0.13842482100238662
72549,0.3579952267303102
72550,0.32458233890214794
72551,0.3221957040572792
72552,0.3078758949880668
72553,0.29355608591885435
72554,0.2816229116945107
72555,0.269689737470167
72556,0.2529832935560859
72557,0.24821002386634844
72558,0.7303102625298328
72559,0.7517899761336514
72560,0.7637231503579951
72561,0.7708830548926013
72562,0.7852028639618137
72563,0.7684964200477326
72564,0.7708830548926013
72565,0.7541766109785201
72566,0.6945107398568018
72567,0.6252983293556085
72568,0.6467780429594271
72569,0.6443914081145584
72570,0.6014319809069212
72571,0.5727923627684963
72572,0.41050119331742235
72573,0.43198090692124097
72574,0.4510739856801908
72575,0.422434367541766
72576,0.18854415274463004
72577,0.15274463007159902
72578,0.1360381861575179
72579,0.17422434367541764
72580,0.2505966587112171
72581,0.3699284009546539
72582,0.4534606205250596
72583,0.5250596658711216
72584,0.5536992840095465
72585,0.5966587112171837
72586,0.5918854415274463
72587,0.575178997613365
72588,0.4725536992840094
72589,0.4176610978520286
72590,0.4081145584725536
72591,0.37708830548926003
72592,0.39140811455847246
72593,0.3221957040572792
72594,0.3198090692124104
72595,0.3102625298329355
72596,0.3102625298329355
72597,0.27446300715990446
72598,0.279236276849642
72599,0.2720763723150358
72600,0.2505966587112171
72601,0.31264916467780424
72602,0.22673031026252977
72603,0.467780429594272
72604,0.4630071599045345
72605,0.43914081145584716
72606,0.43198090692124097
72607,0.42720763723150346
72608,0.3579952267303102
72609,0.3484486873508353
72610,0.37708830548926003
72611,0.37231503579952263
72612,0.5250596658711216
72613,0.5513126491646777
72614,0.58472553699284
72615,0.58472553699284
72616,0.5871121718377087
72617,0.5942720763723149
72618,0.5942720763723149
72619,0.6157517899761336
72620,0.656324582338902
72621,0.7159904534606204
72622,0.7780429594272075
72623,0.8233890214797135
72624,0.8687350835322195
72625,0.8949880668257755
72626,0.9021479713603817
72627,0.9069212410501191
72628,0.9307875894988065
72629,0.9355608591885439
72630,0.8472553699284008
72631,0.8257756563245822
72632,0.7780429594272075
72633,0.7398568019093078
72634,0.6921241050119331
72635,0.5632458233890214
72636,0.5059665871121718
72637,0.5011933174224343
72638,0.467780429594272
72639,0.20286396181384245
72640,0.3221957040572792
72641,0.4534606205250596
72642,0.5775656324582338
72643,0.656324582338902
72644,0.6682577565632457
72645,0.6825775656324581
72646,0.656324582338902
72647,0.6348448687350834
72648,0.19093078758949877
72649,0.17183770883054889
72650,0.15751789976133648
72651,0.1503579952267303
72652,0.13365155131264914
72653,0.16229116945107397
72654,0.18615751789976132
72655,0.2124105011933174
72656,0.23627684964200474
72657,0.6062052505966585
72658,0.6420047732696896
72659,0.6229116945107397
72660,0.5918854415274463
72661,0.4558472553699283
72662,0.4343675417661097
72663,0.4009546539379474
72664,0.3365155131264916
72665,0.350835322195704
72666,0.2911694510739856
72667,0.2505966587112171
72668,0.23150357995226728
72669,0.23150357995226728
72670,0.2219570405727923
72671,0.2052505966587112
72672,0.17422434367541764
72673,0.20763723150357993
72674,0.1789976133651551
72675,0.6085918854415273
72676,0.5536992840095465
72677,0.5202863961813842
72678,0.4964200477326968
72679,0.48687350835322185
72680,0.47494033412887815
72681,0.4821002386634844
72682,0.4821002386634844
72683,0.47494033412887815
72684,0.42720763723150346
72685,0.41050119331742235
72686,0.41050119331742235
72687,0.4081145584725536
72688,0.386634844868735
72689,0.3651551312649164
72690,0.3198090692124104
72691,0.29832935560859186
72692,0.3174224343675417
72693,0.34367541766109777
72694,0.34367541766109777
72695,0.34128878281622904
72696,0.503579952267303
72697,0.5178997613365154
72698,0.5465393794749402
72699,0.5823389021479712
72700,0.610978520286396
72701,0.6133651551312648
72702,0.4558472553699283
72703,0.5560859188544153
72704,0.610978520286396
72705,0.6682577565632457
72706,0.7064439140811454
72707,0.7326968973747016
72708,0.7661097852028638
72709,0.7947494033412886
72710,0.8233890214797135
72711,0.6300715990453459
72712,0.5704057279236275
72713,0.539379474940334
72714,0.4964200477326968
72715,0.503579952267303
72716,0.4821002386634844
72717,0.4821002386634844
72718,0.467780429594272
72719,0.4606205250596658
72720,0.39140811455847246
72721,0.513126491646778
72722,0.5918854415274463
72723,0.6348448687350834
72724,0.6682577565632457
72725,0.6921241050119331
72726,0.7016706443914079
72727,0.6849642004773269
72728,0.6443914081145584
72729,0.22673031026252977
72730,0.1837708830548926
72731,0.18854415274463004
72732,0.16945107398568016
72733,0.17661097852028637
72734,0.15990453460620524
72735,0.31503579952267297
72736,0.5083532219570406
72737,0.6324582338902147
72738,0.5346062052505965
72739,0.4988066825775655
72740,0.47971360381861566
72741,0.4630071599045345
72742,0.422434367541766
72743,0.4009546539379474
72744,0.386634844868735
72745,0.4940334128878281
72746,0.5966587112171837
72747,0.27684964200477324
72748,0.2816229116945107
72749,0.2720763723150358
72750,0.2720763723150358
72751,0.27446300715990446
72752,0.233890214797136
72753,0.21718377088305485
72754,0.20763723150357993
72755,0.22911694510739855
72756,0.4510739856801908
72757,0.4844868735083532
72758,0.45823389021479705
72759,0.47494033412887815
72760,0.4558472553699283
72761,0.47732696897374693
72762,0.4128878281622911
72763,0.3651551312649164
72764,0.3484486873508353
72765,0.233890214797136
72766,0.3532219570405727
72767,0.4844868735083532
72768,0.5560859188544153
72769,0.6062052505966585
72770,0.5775656324582338
72771,0.5513126491646777
72772,0.5346062052505965
72773,0.5155131264916467
72774,0.3198090692124104
72775,0.3317422434367541
72776,0.3747016706443913
72777,0.37947494033412876
72778,0.4033412887828161
72779,0.4844868735083532
72780,0.5250596658711216
72781,0.5441527446300716
72782,0.5799522673031026
72783,0.4486873508353221
72784,0.42720763723150346
72785,0.4176610978520286
72786,0.4081145584725536
72787,0.34367541766109777
72788,0.3102625298329355
72789,0.29355608591885435
72790,0.3031026252983293
72791,0.28639618138424816
72792,0.47494033412887815
72793,0.4558472553699283
72794,0.47732696897374693
72795,0.4128878281622911
72796,0.3651551312649164
72797,0.3484486873508353
72798,0.3317422434367541
72799,0.31264916467780424
72800,0.2911694510739856
72801,0.6968973747016706
72802,0.7326968973747016
72803,0.7589498806682576
72804,0.7804295942720763
72805,0.8019093078758948
72806,0.8162291169451072
72807,0.8066825775656323
72808,0.7852028639618137
72809,0.7279236276849641
