,0
90309,0.4038691
90310,0.8460007
90311,0.83385295
90312,0.8298969
90313,0.8264106
90314,0.82101846
90315,0.8078916
90316,0.79889053
90317,0.7962611
90318,0.7920625
90319,0.7947959
90320,0.8015877
90321,0.80404234
90322,0.7862025
90323,0.7832727
90324,0.7765839
90325,0.7745648
90326,0.7656455
90327,0.76654804
90328,0.7709938
90329,0.7683377
90330,1.2790961
90331,1.3157779
90332,1.312989
90333,1.325853
90334,1.3208994
90335,1.3368632
90336,1.3510383
90337,1.3297435
90338,1.3222817
90339,1.2902278
90340,0.40198508
90341,0.40051523
90342,0.40028057
90343,0.39797246
90344,0.40232357
90345,0.3986816
90346,0.39468458
90347,0.3959034
90348,0.4040553
90349,0.4037755
90350,0.8397287
90351,0.82582784
90352,0.81931734
90353,0.8140662
90354,0.813493
90355,0.8084245
90356,0.80837
90357,0.81562734
90358,0.8204756
90359,0.83335614
90360,0.7924934
90361,0.79334563
90362,0.7758566
90363,0.77674204
90364,0.7752708
90365,0.7740786
90366,0.7685597
90367,0.7717892
90368,0.7784257
90369,0.77423584
90370,1.2979226
90371,1.3236169
90372,1.3282417
90373,1.3233738
90374,1.3310124
90375,1.3315333
90376,1.353297
90377,1.3212868
90378,1.2965299
90379,1.2450997
90380,0.3997522
90381,0.39862663
90382,0.39935994
90383,0.39728767
90384,0.40294728
90385,0.3983087
90386,0.393779
90387,0.39548984
90388,0.4027347
90389,0.40327495
90390,0.8284862
90391,0.8186836
90392,0.8076283
90393,0.8110925
90394,0.8106712
90395,0.81424034
90396,0.8075068
90397,0.8212662
90398,0.83665776
90399,0.86019665
90400,0.7830256
90401,0.783548
90402,0.7680874
90403,0.7716906
90404,0.7743547
90405,0.77643955
90406,0.7747227
90407,0.77933717
90408,0.7862737
90409,0.78168726
90410,1.3086859
90411,1.3385785
90412,1.3331832
90413,1.3274711
90414,1.3310164
90415,1.3333689
90416,1.3542259
90417,1.3090953
90418,1.2651452
90419,1.196571
90420,0.39872423
90421,0.39867368
90422,0.3983057
90423,0.39682618
90424,0.40225175
90425,0.39794764
90426,0.39327154
90427,0.39572075
90428,0.40208146
90429,0.40214807
90430,0.8139963
90431,0.80766416
90432,0.8044065
90433,0.8139564
90434,0.81535566
90435,0.8185214
90436,0.8092253
90437,0.83110285
90438,0.8564706
90439,0.88981223
90440,0.77388245
90441,0.7753873
90442,0.76339364
90443,0.768872
90444,0.77424574
90445,0.7780087
90446,0.7765089
90447,0.77953744
90448,0.7838597
90449,0.77684736
90450,1.3214049
90451,1.3415353
90452,1.3375422
90453,1.3253351
90454,1.3320212
90455,1.3356036
90456,1.3397655
90457,1.2740009
90458,1.213512
90459,1.1383848
90460,0.39924648
90461,0.39905405
90462,0.39799696
90463,0.3963419
90464,0.40108204
90465,0.39760944
90466,0.393059
90467,0.3958749
90468,0.40241376
90469,0.40137696
90470,0.8026062
90471,0.80221456
90472,0.801944
90473,0.81863606
90474,0.8205713
90475,0.8267729
90476,0.82743645
90477,0.85894966
90478,0.89105654
90479,0.92815864
90480,0.76697123
90481,0.7705117
90482,0.7635897
90483,0.7714646
90484,0.779742
90485,0.7828666
90486,0.7789967
90487,0.7801615
90488,0.78196055
90489,0.7719624
90490,1.3260218
90491,1.3486898
90492,1.3381683
90493,1.3281652
90494,1.3354822
90495,1.3211447
90496,1.3195173
90497,1.2470202
90498,1.1845722
90499,1.1166842
90500,0.40039647
90501,0.39851585
90502,0.39749908
90503,0.39331153
90504,0.39928123
90505,0.3961847
90506,0.3926285
90507,0.39499772
90508,0.40216926
90509,0.40113953
90510,0.80136555
90511,0.80210537
90512,0.80533886
90513,0.8243459
90514,0.8302704
90515,0.84433925
90516,0.8478091
90517,0.87992567
90518,0.9120532
90519,0.94387174
90520,0.7663714
90521,0.7717533
90522,0.767939
90523,0.77596134
90524,0.7839243
90525,0.78443193
90526,0.77591413
90527,0.7750846
90528,0.7735369
90529,0.7603297
90530,1.334923
90531,1.3449991
90532,1.3410257
90533,1.3282461
90534,1.3221264
90535,1.2990261
90536,1.3013694
90537,1.2216201
90538,1.1578336
90539,1.0963935
90540,0.4016326
90541,0.39764282
90542,0.39720532
90543,0.38999048
90544,0.39743754
90545,0.39477932
90546,0.3924949
90547,0.39382178
90548,0.4021502
90549,0.40133873
90550,0.8029646
90551,0.8095402
90552,0.8101225
90553,0.832695
90554,0.846882
90555,0.86543965
90556,0.87035906
90557,0.9037051
90558,0.9370693
90559,0.962729
90560,0.7684895
90561,0.77500725
90562,0.77251816
90563,0.77880716
90564,0.7844007
90565,0.78272814
90566,0.7704525
90567,0.76705277
90568,0.7607617
90569,0.7461343
90570,1.3318809
90571,1.3472031
90572,1.344048
90573,1.3172277
90574,1.3001574
90575,1.2814732
90576,1.2389271
90577,1.1448362
90578,1.0822113
90579,1.0357422
90580,0.4012313
90581,0.39718974
90582,0.3973404
90583,0.39036968
90584,0.39757365
90585,0.3963468
90586,0.39378756
90587,0.39382383
90588,0.40147975
90589,0.40045172
90590,0.8065206
90591,0.81267387
90592,0.8164617
90593,0.84737027
90594,0.8654475
90595,0.8865596
90596,0.9106753
90597,0.9479449
90598,0.9783194
90599,0.99172175
90600,0.77312565
90601,0.7787138
90602,0.77740073
90603,0.7796519
90604,0.7813203
90605,0.7746553
90606,0.7571177
90607,0.7509005
90608,0.7388818
90609,0.72600347
90610,1.330777
90611,1.3457135
90612,1.3300462
90613,1.3010813
90614,1.2784312
90615,1.2156565
90616,1.1433946
90617,1.0501416
90618,1.0035572
90619,0.9825429
90620,0.40189365
90621,0.3980555
90622,0.3979502
90623,0.39234242
90624,0.39723802
90625,0.3972708
90626,0.3950395
90627,0.39534202
90628,0.40120503
90629,0.3998444
90630,0.81033593
90631,0.82051814
90632,0.8318784
90633,0.86823285
90634,0.88791525
90635,0.9215877
90636,0.95223486
90637,0.9851495
90638,1.006079
90639,1.006576
90640,0.77620244
90641,0.78155416
90642,0.7783458
90643,0.776754
90644,0.77291226
90645,0.76270926
90646,0.74103856
90647,0.7300606
90648,0.71383655
90649,0.7027488
90650,1.3266734
90651,1.3306959
90652,1.302899
90653,1.2864878
90654,1.2100996
90655,1.1257693
90656,1.0224295
90657,0.9318236
90658,0.90283906
90659,0.90912235
90660,0.40340215
90661,0.40125534
90662,0.39952454
90663,0.39678675
90664,0.39758795
90665,0.39928368
90666,0.3974619
90667,0.39652047
90668,0.40253732
90669,0.39950907
90670,0.82091427
90671,0.83679044
90672,0.8556148
90673,0.8897277
90674,0.9249153
90675,0.96520746
90676,1.0110065
90677,1.0416887
90678,1.0522
90679,1.0421937
90680,0.7779858
90681,0.7844369
90682,0.776073
90683,0.77208555
90684,0.76354814
90685,0.7490099
90686,0.7264159
90687,0.7164162
90688,0.7052484
90689,0.69724447
90690,1.3186612
90691,1.314381
90692,1.2803949
90693,1.2157078
90694,1.1165102
90695,1.0055828
90696,0.9818778
90697,0.92935634
90698,0.9301058
90699,0.9523219
90700,0.40434688
90701,0.40221345
90702,0.40183285
90703,0.400021
90704,0.3993815
90705,0.3997234
90706,0.39907628
90707,0.3966745
90708,0.40449953
90709,0.40174514
90710,0.8398974
90711,0.85815
90712,0.8815384
90713,0.9297508
90714,0.9719664
90715,1.0169209
90716,1.0320784
90717,1.045145
90718,1.043231
90719,1.0266917
90720,0.77484834
90721,0.77901375
90722,0.7661817
90723,0.756644
90724,0.7437155
90725,0.72548914
90726,0.7027118
90727,0.6903678
90728,0.68088645
90729,0.6749989
90730,1.2988783
90731,1.2947437
90732,1.2141956
90733,1.1269125
90734,0.9986403
90735,0.97016215
90736,0.87125945
90737,0.8217521
90738,0.8382547
90739,0.88953745
90740,0.40115064
90741,0.40209743
90742,0.40050676
90743,0.40235588
90744,0.4002387
90745,0.40245953
90746,0.3995317
90747,0.39692038
90748,0.40279016
90749,0.39926052
90750,0.86025345
90751,0.8798295
90752,0.9195266
90753,0.9709631
90754,1.0155183
90755,1.0404586
90756,1.0924066
90757,1.1035817
90758,1.0898558
90759,1.0573778
90760,0.777286
90761,0.773803
90762,0.75668406
90763,0.7429346
90764,0.7238114
90765,0.7052196
90766,0.6838371
90767,0.67926294
90768,0.6736773
90769,0.68014264
90770,1.2879275
90771,1.2327801
90772,1.1251225
90773,0.99998534
90774,0.9540669
90775,0.8459105
90776,0.8794033
90777,0.8881622
90778,0.9451406
90779,1.0167702
90780,0.39982787
90781,0.39955607
90782,0.3987303
90783,0.3964241
90784,0.3972254
90785,0.39629135
90786,0.39529145
90787,0.39787194
90788,0.40134063
90789,0.40267828
90790,0.8813162
90791,0.92207813
90792,0.9645364
90793,1.0249165
90794,1.0475161
90795,1.0940859
90796,1.0877719
90797,1.0763447
90798,1.0441445
90799,0.99461603
90800,0.77333367
90801,0.7664361
90802,0.7396711
90803,0.7205442
90804,0.6980946
90805,0.69412863
90806,0.68787897
90807,0.69502866
90808,0.70285064
90809,0.71716046
90810,1.2301711
90811,1.1422806
90812,1.0126079
90813,0.9666989
90814,0.8370749
90815,0.8522639
90816,0.9064851
90817,0.9738178
90818,1.0733224
90819,1.1583177
90820,0.39823854
90821,0.39911282
90822,0.39651677
90823,0.39583138
90824,0.3976129
90825,0.39611402
90826,0.39441958
90827,0.3971497
90828,0.40151325
90829,0.40280473
90830,0.9068099
90831,0.9659897
90832,1.0232421
90833,1.0575968
90834,1.0972482
90835,1.0894632
90836,1.0646328
90837,1.0272785
90838,0.9768437
90839,0.9215225
90840,0.75594676
90841,0.7462846
90842,0.7184163
90843,0.706088
90844,0.6892245
90845,0.6945294
90846,0.69426775
90847,0.706669
90848,0.71891564
90849,0.7321639
90850,1.1432637
90851,1.025592
90852,0.9760004
90853,0.84523594
90854,0.8419926
90855,0.8924444
90856,1.0028664
90857,1.0776196
90858,1.1693641
90859,1.235103
90860,0.40101779
90861,0.40029404
90862,0.40188855
90863,0.39711386
90864,0.40080366
90865,0.39905745
90866,0.39612246
90867,0.39850384
90868,0.40288097
90869,0.4045734
90870,0.9555783
90871,1.0155994
90872,1.0393112
90873,1.1035581
90874,1.102359
90875,1.0759568
90876,1.0229628
90877,0.98620033
90878,0.9405457
90879,0.90173054
90880,0.73005694
90881,0.71813667
90882,0.69550675
90883,0.69031227
90884,0.68705934
90885,0.70066065
90886,0.70844144
90887,0.7226249
90888,0.7402126
90889,0.7487483
90890,1.0135189
90891,0.9887878
90892,0.8520982
90893,0.85733616
90894,0.8903934
90895,0.9838823
90896,1.0367582
90897,1.1026019
90898,1.1774087
90899,1.2276359
90900,0.40176037
90901,0.40168503
90902,0.39999083
90903,0.39677444
90904,0.40183452
90905,0.40003124
90906,0.39736134
90907,0.3992768
90908,0.40087152
90909,0.40343145
90910,0.99687636
90911,1.0301427
90912,1.0869211
90913,1.098741
90914,1.0728004
90915,1.0213338
90916,0.9804609
90917,0.9438174
90918,0.905735
90919,0.87927973
90920,0.70423096
90921,0.6955352
90922,0.6803838
90923,0.68707216
90924,0.6911453
90925,0.7151894
90926,0.72549945
90927,0.74711144
90928,0.7623011
90929,0.77062845
90930,0.97485673
90931,0.8718089
90932,0.86562824
90933,0.89599
90934,0.9813676
90935,1.0204982
90936,1.079672
90937,1.1243049
90938,1.1844325
90939,1.2204523
90940,0.40416476
90941,0.40088034
90942,0.4032834
90943,0.3989682
90944,0.40356266
90945,0.40105104
90946,0.396925
90947,0.40126237
90948,0.4047317
90949,0.4053405
90950,1.0275377
90951,1.086336
90952,1.0790161
90953,1.0731072
90954,1.0291325
90955,0.9832598
90956,0.93578815
90957,0.91255283
90958,0.87914276
90959,0.86746264
90960,0.6815914
90961,0.6816138
90962,0.6783285
90963,0.6916507
90964,0.70574456
90965,0.7346564
90966,0.74949586
90967,0.766409
90968,0.7779007
90969,0.7856364
90970,0.85890687
90971,0.8799283
90972,0.89882064
90973,0.9955903
90974,1.012778
90975,1.0680999
90976,1.1347672
90977,1.1620735
90978,1.2053425
90979,1.2282836
90980,0.40228948
90981,0.40057355
90982,0.40099964
90983,0.39795014
90984,0.39882895
90985,0.39866617
90986,0.39730722
90987,0.39994788
90988,0.40261123
90989,0.4033019
90990,1.0802646
90991,1.0812486
90992,1.0614693
90993,1.0210551
90994,0.98942256
90995,0.94569147
90996,0.90905845
90997,0.8966652
90998,0.8718728
90999,0.8563048
91000,0.67090464
91001,0.6778864
91002,0.68786913
91003,0.70727795
91004,0.7265923
91005,0.75066197
91006,0.7602315
91007,0.7728822
91008,0.7802123
91009,0.7826388
91010,0.8685285
91011,0.9077394
91012,0.9883932
91013,1.0244973
91014,1.0576445
91015,1.1144516
91016,1.1766483
91017,1.1903598
91018,1.2189543
91019,1.2417468
91020,0.40356916
91021,0.39870644
91022,0.4014223
91023,0.395108
91024,0.39743966
91025,0.39785182
91026,0.39678472
91027,0.4000934
91028,0.4021695
91029,0.40244058
91030,1.0820373
91031,1.0622892
91032,1.0083208
91033,0.9819236
91034,0.94906616
91035,0.9077959
91036,0.8771106
91037,0.8684789
91038,0.85116327
91039,0.83599395
91040,0.67788523
91041,0.6903957
91042,0.7046565
91043,0.72337574
91044,0.74440074
91045,0.76112694
91046,0.76432097
91047,0.77301574
91048,0.7758732
91049,0.77580255
91050,0.8957211
91051,0.99413204
91052,1.0258684
91053,1.0639502
91054,1.1050748
91055,1.1534152
91056,1.2246528
91057,1.2327216
91058,1.25587
91059,1.2750503
91060,0.40409213
91061,0.39900512
91062,0.40030017
91063,0.39244673
91064,0.39628983
91065,0.39720887
91066,0.39719507
91067,0.39865732
91068,0.40048847
91069,0.40114486
91070,1.0592028
91071,1.0130287
91072,0.972983
91073,0.94406116
91074,0.9119661
91075,0.8818902
91076,0.8535354
91077,0.84319055
91078,0.8309656
91079,0.809747
91080,0.68938035
91081,0.70605403
91082,0.72075117
91083,0.7388374
91084,0.7566695
91085,0.76745987
91086,0.7642406
91087,0.7686751
91088,0.76858985
91089,0.76697373
91090,0.9835887
91091,1.0341364
91092,1.0656188
91093,1.1097233
91094,1.14734
91095,1.207096
91096,1.2666914
91097,1.267757
91098,1.287048
91099,1.3072205
91100,0.40422076
91101,0.39905292
91102,0.39995342
91103,0.3923333
91104,0.3965121
91105,0.39839357
91106,0.39755258
91107,0.39758027
91108,0.40091044
91109,0.40037867
91110,1.00522
91111,0.97598326
91112,0.93359184
91113,0.9074273
91114,0.88297915
91115,0.8534603
91116,0.82757854
91117,0.8182252
91118,0.80589694
91119,0.783301
91120,0.70716965
91121,0.72688437
91122,0.73699164
91123,0.7536628
91124,0.7659182
91125,0.77235043
91126,0.76568425
91127,0.76658064
91128,0.76772296
91129,0.76441944
91130,1.0164214
91131,1.0770905
91132,1.114588
91133,1.1535729
91134,1.2034245
91135,1.2497171
91136,1.2855566
91137,1.2837769
91138,1.3035929
91139,1.3246138
91140,0.40367085
91141,0.3997498
91142,0.40074793
91143,0.39295608
91144,0.39966115
91145,0.3996649
91146,0.39766708
91147,0.39631063
91148,0.40128377
91149,0.4012543
91150,0.96819246
91151,0.93897986
91152,0.9001285
91153,0.8798096
91154,0.8565655
91155,0.83471775
91156,0.8127537
91157,0.8037981
91158,0.79100597
91159,0.7658487
91160,0.72564656
91161,0.74482965
91162,0.7514516
91163,0.7638033
91164,0.76986676
91165,0.7702351
91166,0.75915825
91167,0.75659686
91168,0.7580101
91169,0.7539114
91170,1.0582681
91171,1.1238036
91172,1.1576066
91173,1.2045192
91174,1.2466563
91175,1.2643512
91176,1.3037379
91177,1.3058858
91178,1.3260363
91179,1.3430837
91180,0.40402415
91181,0.40089473
91182,0.401145
91183,0.39319387
91184,0.40097374
91185,0.3992098
91186,0.39703187
91187,0.39615878
91188,0.40111244
91189,0.40168494
91190,0.93041706
91191,0.9045024
91192,0.8719102
91193,0.85333717
91194,0.8330809
91195,0.8162421
91196,0.7834437
91197,0.7721853
91198,0.7609358
91199,0.73935264
91200,0.7416358
91201,0.75935113
91202,0.76001465
91203,0.7663287
91204,0.76497406
91205,0.7620344
91206,0.7485213
91207,0.74443924
91208,0.74629354
91209,0.7428241
91210,1.1046134
91211,1.1689276
91212,1.210986
91213,1.245959
91214,1.2629443
91215,1.2893173
91216,1.3158759
91217,1.316395
91218,1.3368332
91219,1.3492103
91220,0.40456483
91221,0.4017196
91222,0.40209347
91223,0.39486092
91224,0.40218657
91225,0.39976555
91226,0.39688337
91227,0.39600688
91228,0.40200317
91229,0.4023341
91230,0.90074956
91231,0.8763548
91232,0.8466532
91233,0.8320936
91234,0.8174373
91235,0.7955283
91236,0.76865804
91237,0.7592031
91238,0.74882185
91239,0.7306851
91240,0.7563646
91241,0.77137476
91242,0.7648003
91243,0.7668668
91244,0.7621635
91245,0.75812495
91246,0.74610394
91247,0.7429776
91248,0.74628997
91249,0.74517655
91250,1.1531378
91251,1.2223091
91252,1.2499208
91253,1.2702947
91254,1.288442
91255,1.3135517
91256,1.335812
91257,1.3340751
91258,1.3520905
91259,1.3543432
91260,0.40420023
91261,0.4021897
91262,0.40247428
91263,0.39891016
91264,0.40386078
91265,0.40084577
91266,0.39691928
91267,0.39637923
91268,0.40389222
91269,0.4029632
91270,0.87857246
91271,0.84852374
91272,0.8277867
91273,0.81433403
91274,0.8018758
91275,0.78879595
91276,0.77724963
91277,0.7707172
91278,0.7606169
91279,0.749138
91280,0.76256853
91281,0.7715332
91282,0.7619423
91283,0.76146996
91284,0.7595897
91285,0.7532295
91286,0.7484808
91287,0.750217
91288,0.7602033
91289,0.76384044
91290,1.206513
91291,1.2557108
91292,1.2695045
91293,1.2927288
91294,1.3053728
91295,1.313419
91296,1.338482
91297,1.3478403
91298,1.3591353
91299,1.3417636
91300,0.4005662
91301,0.39819524
91302,0.39953056
91303,0.398759
91304,0.40255404
91305,0.3995764
91306,0.396063
91307,0.39610103
91308,0.40138134
91309,0.40123236
91310,0.84625024
91311,0.82663524
91312,0.812266
91313,0.79832643
91314,0.7865466
91315,0.7722075
91316,0.7420655
91317,0.73256254
91318,0.7323406
91319,0.7377275
91320,0.7647972
91321,0.7685876
91322,0.7527779
91323,0.7525598
91324,0.7497194
91325,0.7524588
91326,0.7499092
91327,0.75419587
91328,0.76133907
91329,0.7589374
91330,1.242563
91331,1.2785605
91332,1.2940674
91333,1.3074101
91334,1.3108314
91335,1.339702
91336,1.3443689
91337,1.3022718
91338,1.2598252
91339,1.1888734
91340,0.4002877
91341,0.40002453
91342,0.40080544
91343,0.40094984
91344,0.4049121
91345,0.40056297
91346,0.39563733
91347,0.39746556
91348,0.40222737
91349,0.40145138
91350,0.8287678
91351,0.8114455
91352,0.7935599
91353,0.785506
91354,0.7776245
91355,0.7663815
91356,0.76527405
91357,0.78911173
91358,0.81723225
91359,0.8519864
91360,0.7618036
91361,0.76177216
91362,0.7448839
91363,0.7469748
91364,0.74898726
91365,0.7515742
91366,0.75030303
91367,0.75536066
91368,0.7596717
91369,0.7530084
91370,1.2651848
91371,1.3113152
91372,1.3055457
91373,1.3135308
91374,1.3301213
91375,1.3311611
91376,1.353134
91377,1.2716035
91378,1.1859864
91379,1.0856982
91380,0.39954636
91381,0.40077242
91382,0.3995326
91383,0.40126273
91384,0.40493807
91385,0.4015385
91386,0.3979784
91387,0.39716572
91388,0.40311325
91389,0.4010586
91390,0.8089953
91391,0.7861738
91392,0.77532077
91393,0.7704838
91394,0.76480174
91395,0.78138053
91396,0.7975998
91397,0.8402173
91398,0.88775194
91399,0.9329113
91400,0.75279737
91401,0.7532363
91402,0.73812985
91403,0.7443566
91404,0.7524122
91405,0.7548761
91406,0.75679255
91407,0.7633009
91408,0.769799
91409,0.761528
91410,1.2907062
91411,1.3214852
91412,1.3204311
91413,1.324438
91414,1.3241837
91415,1.3346395
91416,1.3490572
91417,1.2593714
91418,1.1711226
91419,1.0733256
91420,0.39666912
91421,0.397042
91422,0.39725792
91423,0.39875412
91424,0.40435976
91425,0.40131918
91426,0.39800966
91427,0.39551008
91428,0.40185332
91429,0.40134144
91430,0.7862719
91431,0.77226806
91432,0.7657963
91433,0.7714994
91434,0.7833369
91435,0.8083291
91436,0.8279128
91437,0.86955297
91438,0.9166882
91439,0.9540998
91440,0.74984324
91441,0.7489054
91442,0.7413492
91443,0.74858105
91444,0.75900126
91445,0.7610122
91446,0.7586614
91447,0.76359487
91448,0.76253283
91449,0.7491113
91450,1.3003476
91451,1.3344456
91452,1.3445594
91453,1.3132046
91454,1.331123
91455,1.3380979
91456,1.2954143
91457,1.1786007
91458,1.0773125
91459,0.9849814
91460,0.3964844
91461,0.39591533
91462,0.3960952
91463,0.3954435
91464,0.40273806
91465,0.40038085
91466,0.39548174
91467,0.39637047
91468,0.40027803
91469,0.399257
91470,0.77280205
91471,0.76371837
91472,0.75945437
91473,0.7912858
91474,0.8031001
91475,0.83249164
91476,0.87108433
91477,0.9210167
91478,0.9707651
91479,1.0048169
91480,0.7464608
91481,0.7461869
91482,0.7428931
91483,0.74935186
91484,0.75886214
91485,0.7598875
91486,0.7547274
91487,0.7551248
91488,0.7475215
91489,0.73372877
91490,1.3061293
91491,1.3436719
91492,1.3327161
91493,1.3192676
91494,1.3298879
91495,1.2827761
91496,1.177929
91497,1.052471
91498,0.9614172
91499,0.89446104
91500,0.39662275
91501,0.3963409
91502,0.39519662
91503,0.3946548
91504,0.40187603
91505,0.39926854
91506,0.39409354
91507,0.39705974
91508,0.39925665
91509,0.3983161
91510,0.76025826
91511,0.7584384
91512,0.77148163
91513,0.80920124
91514,0.8293046
91515,0.87794554
91516,0.9301977
91517,0.9805819
91518,1.0232681
91519,1.0441462
91520,0.7466069
91521,0.74841404
91522,0.74722135
91523,0.7526499
91524,0.7577847
91525,0.7554449
91526,0.7460245
91527,0.74151576
91528,0.73298544
91529,0.7211323
91530,1.3225043
91531,1.334533
91532,1.340095
91533,1.3312353
91534,1.2742789
91535,1.1583438
91536,1.0819986
91537,0.9779532
91538,0.9116504
91539,0.87171054
91540,0.40158248
91541,0.39998448
91542,0.39871264
91543,0.39478666
91544,0.4006767
91545,0.39763612
91546,0.3949941
91547,0.39801013
91548,0.40111616
91549,0.40008733
91550,0.7575859
91551,0.7770729
91552,0.79370606
91553,0.8400713
91554,0.88659775
91555,0.9437883
91556,0.97201085
91557,1.0125191
91558,1.0462034
91559,1.0613412
91560,0.7504796
91561,0.7571112
91562,0.7558353
91563,0.75658417
91564,0.7557472
91565,0.74879277
91566,0.7347916
91567,0.7270239
91568,0.71691144
91569,0.70711553
91570,1.3268719
91571,1.3438642
91572,1.3442152
91573,1.2762827
91574,1.1513336
91575,1.0619031
91576,0.96291566
91577,0.87620246
91578,0.8367482
91579,0.82611626
91580,0.40232453
91581,0.4009323
91582,0.39983964
91583,0.39432392
91584,0.3977042
91585,0.3976222
91586,0.3953152
91587,0.396212
91588,0.400914
91589,0.39832848
91590,0.7749115
91591,0.80116063
91592,0.8256918
91593,0.89336896
91594,0.9470265
91595,0.97695076
91596,0.996652
91597,1.0287288
91598,1.0520643
91599,1.0561959
91600,0.75353384
91601,0.7606104
91602,0.7556337
91603,0.7519319
91604,0.7453989
91605,0.7316363
91606,0.70949006
91607,0.69773006
91608,0.6868608
91609,0.675179
91610,1.3321726
91611,1.3471496
91612,1.2800027
91613,1.1561716
91614,1.0475557
91615,0.9497596
91616,0.92520356
91617,0.85582054
91618,0.8359525
91619,0.84489334
91620,0.40551183
91621,0.4015167
91622,0.40177605
91623,0.39516932
91624,0.39703062
91625,0.39646548
91626,0.3970097
91627,0.39587152
91628,0.40330184
91629,0.40179455
91630,0.81364787
91631,0.831559
91632,0.87476885
91633,0.94614637
91634,0.9892224
91635,1.0270232
91636,1.0419587
91637,1.0657724
91638,1.0784752
91639,1.0691203
91640,0.7562187
91641,0.7633625
91642,0.7537321
91643,0.7446711
91644,0.7359315
91645,0.715055
91646,0.69227314
91647,0.68003345
91648,0.6734283
91649,0.66316986
91650,1.3339887
91651,1.290299
91652,1.1478271
91653,1.0554464
91654,0.93351245
91655,0.9060519
91656,0.88516104
91657,0.83831227
91658,0.8442559
91659,0.8787936
91660,0.40301323
91661,0.39901972
91662,0.39813876
91663,0.39690265
91664,0.3980424
91665,0.39809442
91666,0.39871463
91667,0.39422014
91668,0.4020427
91669,0.4004438
91670,0.83831656
91671,0.86855286
91672,0.9317875
91673,0.98132586
91674,1.0246643
91675,1.0509468
91676,1.0764595
91677,1.0852981
91678,1.0854274
91679,1.0559703
91680,0.756494
91681,0.7553515
91682,0.73958564
91683,0.7274184
91684,0.712818
91685,0.6913413
91686,0.6708371
91687,0.6613442
91688,0.65799534
91689,0.6568913
91690,1.2816441
91691,1.1637601
91692,1.0565748
91693,0.93338096
91694,0.88832414
91695,0.8597468
91696,0.80523026
91697,0.7868088
91698,0.82959354
91699,0.90377283
91700,0.39912096
91701,0.3972994
91702,0.39789817
91703,0.39792737
91704,0.39981964
91705,0.39959365
91706,0.39726645
91707,0.39572853
91708,0.3996795
91709,0.3999731
91710,0.8786837
91711,0.9331434
91712,0.974054
91713,1.0310689
91714,1.0514129
91715,1.0808109
91716,1.1101431
91717,1.1083488
91718,1.0856404
91719,1.0359854
91720,0.7599954
91721,0.7492553
91722,0.72630525
91723,0.7075403
91724,0.69069695
91725,0.6721626
91726,0.65359366
91727,0.64898336
91728,0.64698046
91729,0.6525613
91730,1.1602415
91731,1.0821345
91732,0.94932055
91733,0.8946744
91734,0.8495306
91735,0.78611386
91736,0.72404015
91737,0.7398664
91738,0.82357323
91739,0.9175856
91740,0.39863834
91741,0.4002627
91742,0.39837947
91743,0.3988729
91744,0.39933428
91745,0.39829835
91746,0.39472756
91747,0.39695302
91748,0.39743233
91749,0.398429
91750,0.9262655
91751,0.9730861
91752,1.0225395
91753,1.0591989
91754,1.0756876
91755,1.1109222
91756,1.1369957
91757,1.1191696
91758,1.0766623
91759,1.0189719
91760,0.7465644
91761,0.731773
91762,0.70347786
91763,0.683841
91764,0.66383123
91765,0.65138835
91766,0.6393135
91767,0.6433793
91768,0.64812493
91769,0.6617687
91770,1.0739095
91771,0.9649081
91772,0.90363
91773,0.8574799
91774,0.772942
91775,0.6999151
91776,0.72957313
91777,0.8051821
91778,0.9278066
91779,1.0361068
91780,0.39940363
91781,0.401629
91782,0.39878795
91783,0.39635912
91784,0.39726812
91785,0.39575446
91786,0.39294454
91787,0.39614525
91788,0.3997336
91789,0.39956743
91790,0.9688194
91791,1.0252659
91792,1.0443952
91793,1.0801606
91794,1.1156749
91795,1.1457267
91796,1.1334778
91797,1.0917934
91798,1.0331265
91799,0.9747422
91800,0.72260755
91801,0.71265244
91802,0.6836709
91803,0.66770226
91804,0.648232
91805,0.64702487
91806,0.6430924
91807,0.6518018
91808,0.66113806
91809,0.6738673
91810,0.9665444
91811,0.9257598
91812,0.8673364
91813,0.78939605
91814,0.6910467
91815,0.71078503
91816,0.9214252
91817,1.0190014
91818,1.1215482
91819,1.1885238
91820,0.40033236
91821,0.40365645
91822,0.4012159
91823,0.3977684
91824,0.40063038
91825,0.39773557
91826,0.39733076
91827,0.39804536
91828,0.4013722
91829,0.40320712
91830,1.0208273
91831,1.0461329
91832,1.0730646
91833,1.1231241
91834,1.1579727
91835,1.1538913
91836,1.078434
91837,1.0313193
91838,0.98484015
91839,0.9357536
91840,0.69949675
91841,0.68700004
91842,0.66339016
91843,0.6539078
91844,0.64172447
91845,0.6465435
91846,0.64501905
91847,0.65545255
91848,0.6683233
91849,0.67445326
91850,0.9257406
91851,0.89138454
91852,0.7936671
91853,0.70039713
91854,0.7211461
91855,0.9015002
91856,0.9924841
91857,1.0662457
91858,1.141462
91859,1.2013063
91860,0.40058646
91861,0.4024913
91862,0.4001018
91863,0.39617705
91864,0.40327415
91865,0.4022819
91866,0.397188
91867,0.39985546
91868,0.39984357
91869,0.40190768
91870,1.0409913
91871,1.0671476
91872,1.1077163
91873,1.1608154
91874,1.1517515
91875,1.0874711
