,0
83221,0.39955416
83222,0.40105486
83223,0.40271595
83224,0.40024373
83225,0.40681812
83226,0.40573275
83227,0.4058414
83228,0.4036722
83229,0.40349016
83230,0.8448392
83231,0.81939256
83232,0.809308
83233,0.78020155
83234,0.77297807
83235,0.769891
83236,0.7573446
83237,0.7469716
83238,0.7395811
83239,0.7491056
83240,0.9126488
83241,0.9031936
83242,0.89832056
83243,0.9012693
83244,0.904457
83245,0.92217004
83246,0.94036245
83247,0.9449817
83248,0.9482894
83249,0.9534979
83250,1.2816076
83251,1.2979057
83252,1.3770621
83253,1.394589
83254,1.3718289
83255,1.3816186
83256,1.3738084
83257,1.371897
83258,1.3708763
83259,1.3456533
83260,0.39928925
83261,0.39550677
83262,0.40151745
83263,0.3983641
83264,0.400503
83265,0.40681627
83266,0.40608338
83267,0.40567365
83268,0.4036235
83269,0.40334094
83270,0.8195772
83271,0.80833435
83272,0.7790802
83273,0.77534664
83274,0.7733079
83275,0.7640387
83276,0.76161665
83277,0.75383335
83278,0.75000817
83279,0.75953543
83280,0.90468204
83281,0.9027884
83282,0.90546286
83283,0.910877
83284,0.91519606
83285,0.9218643
83286,0.9249898
83287,0.919984
83288,0.91644025
83289,0.90834236
83290,1.2836114
83291,1.3717767
83292,1.3885926
83293,1.3750255
83294,1.3846074
83295,1.3806834
83296,1.3798869
83297,1.3671103
83298,1.357952
83299,1.3435637
83300,0.40355772
83301,0.40082967
83302,0.40025428
83303,0.39681733
83304,0.39808747
83305,0.4105093
83306,0.41228595
83307,0.4051461
83308,0.40537697
83309,0.40516868
83310,0.8103355
83311,0.77351844
83312,0.7613901
83313,0.76800644
83314,0.7603396
83315,0.76372576
83316,0.7633845
83317,0.7615081
83318,0.75906634
83319,0.76102567
83320,0.90751636
83321,0.91061246
83322,0.9157264
83323,0.9235077
83324,0.9306191
83325,0.9314556
83326,0.9264144
83327,0.92042136
83328,0.9121827
83329,0.90386474
83330,1.3600554
83331,1.3799793
83332,1.3747139
83333,1.3836532
83334,1.3892727
83335,1.3854176
83336,1.369985
83337,1.3565099
83338,1.3553096
83339,1.3504564
83340,0.40605265
83341,0.40160784
83342,0.40286514
83343,0.39960986
83344,0.40347013
83345,0.4121855
83346,0.40529576
83347,0.40339637
83348,0.40447417
83349,0.40451413
83350,0.7754791
83351,0.7622546
83352,0.75641954
83353,0.7571909
83354,0.75676954
83355,0.76851094
83356,0.7727877
83357,0.7702427
83358,0.76532793
83359,0.76195157
83360,0.91480696
83361,0.92206967
83362,0.92951465
83363,0.93495226
83364,0.93491495
83365,0.9258511
83366,0.9128604
83367,0.9026171
83368,0.8923956
83369,0.88321817
83370,1.3748295
83371,1.3766795
83372,1.3840661
83373,1.3922648
83374,1.3892527
83375,1.3780546
83376,1.3616757
83377,1.3500872
83378,1.353808
83379,1.3555715
83380,0.40312776
83381,0.40008017
83382,0.40584663
83383,0.40433306
83384,0.4078388
83385,0.41244945
83386,0.40361276
83387,0.40345868
83388,0.4045436
83389,0.40429363
83390,0.76417637
83391,0.76113915
83392,0.7563763
83393,0.75988007
83394,0.7647457
83395,0.7776431
83396,0.7773659
83397,0.77425563
83398,0.7667045
83399,0.75977784
83400,0.92481995
83401,0.9345238
83402,0.94172716
83403,0.9411448
83404,0.93197083
83405,0.91172135
83406,0.89153385
83407,0.87693274
83408,0.8653432
83409,0.8560369
83410,1.3691965
83411,1.3886696
83412,1.3850907
83413,1.3951817
83414,1.3846174
83415,1.375774
83416,1.3639386
83417,1.3535115
83418,1.3617147
83419,1.3681678
83420,0.39879775
83421,0.39847326
83422,0.40743417
83423,0.4059594
83424,0.40611815
83425,0.40709108
83426,0.39856416
83427,0.40047976
83428,0.40274653
83429,0.40288475
83430,0.76699376
83431,0.7590648
83432,0.75841886
83433,0.761799
83434,0.76805776
83435,0.7792649
83436,0.77822727
83437,0.7753277
83438,0.7662977
83439,0.7603439
83440,0.93485606
83441,0.9419203
83442,0.94426095
83443,0.93563616
83444,0.9185386
83445,0.8944516
83446,0.87368536
83447,0.85985345
83448,0.84788907
83449,0.843683
83450,1.3776503
83451,1.3845924
83452,1.3934118
83453,1.3961496
83454,1.3762516
83455,1.3713263
83456,1.3702402
83457,1.3630962
83458,1.3762531
83459,1.3809208
83460,0.39621276
83461,0.4014533
83462,0.41124475
83463,0.40524572
83464,0.4029323
83465,0.40332124
83466,0.39968726
83467,0.40095982
83468,0.40230045
83469,0.4040321
83470,0.7578151
83471,0.75507534
83472,0.75705975
83473,0.7641172
83474,0.7672861
83475,0.7802324
83476,0.7719085
83477,0.7667303
83478,0.7556029
83479,0.7564702
83480,0.9480623
83481,0.9468138
83482,0.9372356
83483,0.92198074
83484,0.90173244
83485,0.8866552
83486,0.8758224
83487,0.86924803
83488,0.86393845
83489,0.8683997
83490,1.3793986
83491,1.3872598
83492,1.3876184
83493,1.3947982
83494,1.372581
83495,1.3678548
83496,1.3734819
83497,1.3693686
83498,1.3800261
83499,1.3746264
83500,0.402262
83501,0.40577462
83502,0.41012895
83503,0.40303767
83504,0.40189713
83505,0.4055048
83506,0.40651405
83507,0.40398243
83508,0.4037068
83509,0.4056432
83510,0.7528647
83511,0.7542274
83512,0.7635763
83513,0.7707366
83514,0.7709315
83515,0.7791023
83516,0.7689334
83517,0.76101893
83518,0.7524321
83519,0.7598777
83520,0.952502
83521,0.94200814
83522,0.922534
83523,0.90472686
83524,0.8805102
83525,0.87438816
83526,0.86922765
83527,0.8647115
83528,0.864503
83529,0.87199605
83530,1.3847798
83531,1.3905671
83532,1.3798956
83533,1.3940889
83534,1.3694258
83535,1.3653556
83536,1.3792951
83537,1.3698499
83538,1.3714695
83539,1.3586043
83540,0.4101009
83541,0.40613908
83542,0.39866915
83543,0.3977441
83544,0.40373847
83545,0.41880438
83546,0.42911616
83547,0.41189134
83548,0.4084332
83549,0.40964317
83550,0.7509389
83551,0.7587789
83552,0.7744165
83553,0.77989066
83554,0.778967
83555,0.77985024
83556,0.7713481
83557,0.7648728
83558,0.75852406
83559,0.7670026
83560,0.9379642
83561,0.9242413
83562,0.90411735
83563,0.88707435
83564,0.87070346
83565,0.8623848
83566,0.8526143
83567,0.8531873
83568,0.85443914
83569,0.8542584
83570,1.3818572
83571,1.380769
83572,1.3745952
83573,1.3852999
83574,1.3725884
83575,1.3680037
83576,1.3666172
83577,1.3704149
83578,1.3650149
83579,1.3382337
83580,0.400261
83581,0.3930183
83582,0.39086038
83583,0.40053827
83584,0.41527632
83585,0.42634603
83586,0.41124234
83587,0.40857768
83588,0.40682992
83589,0.40582535
83590,0.75747275
83591,0.77014184
83592,0.77168775
83593,0.7730217
83594,0.7772064
83595,0.77807236
83596,0.7665584
83597,0.7600167
83598,0.7621852
83599,0.7765806
83600,0.9275638
83601,0.91136384
83602,0.8925793
83603,0.8782841
83604,0.8653458
83605,0.85799897
83606,0.85294497
83607,0.8535552
83608,0.8544829
83609,0.85040927
83610,1.3712611
83611,1.3737466
83612,1.374785
83613,1.3850672
83614,1.3765589
83615,1.3661684
83616,1.3687854
83617,1.3644757
83618,1.3462026
83619,1.3026968
83620,0.39513788
83621,0.3916124
83622,0.3987444
83623,0.4070992
83624,0.41767532
83625,0.42056912
83626,0.40117598
83627,0.40475354
83628,0.40503532
83629,0.40331253
83630,0.765471
83631,0.7708061
83632,0.7664261
83633,0.76833385
83634,0.77352107
83635,0.77943647
83636,0.77078414
83637,0.77043015
83638,0.7815977
83639,0.8052561
83640,0.9179627
83641,0.89831555
83642,0.8836186
83643,0.8723073
83644,0.8633998
83645,0.85737777
83646,0.8597341
83647,0.8577976
83648,0.8567588
83649,0.8494216
83650,1.3751453
83651,1.3786404
83652,1.3755971
83653,1.3867025
83654,1.3749061
83655,1.3692261
83656,1.3688352
83657,1.3493519
83658,1.3242059
83659,1.2765032
83660,0.39531994
83661,0.39696783
83662,0.41134715
83663,0.41159436
83664,0.41269782
83665,0.4118778
83666,0.39979482
83667,0.40166694
83668,0.40436077
83669,0.40323484
83670,0.766634
83671,0.76554275
83672,0.76671183
83673,0.7709594
83674,0.7713425
83675,0.7813102
83676,0.7769523
83677,0.7830081
83678,0.7966025
83679,0.8251114
83680,0.90678585
83681,0.8878597
83682,0.8774372
83683,0.8672602
83684,0.86106426
83685,0.85397375
83686,0.8581492
83687,0.85291123
83688,0.8476192
83689,0.8392744
83690,1.3720762
83691,1.3794949
83692,1.3795619
83693,1.3818743
83694,1.3766006
83695,1.3683021
83696,1.3706582
83697,1.3474059
83698,1.3269813
83699,1.2878728
83700,0.40380684
83701,0.4062709
83702,0.42018056
83703,0.40936777
83704,0.40299585
83705,0.40147224
83706,0.39920336
83707,0.3997202
83708,0.40358567
83709,0.40316242
83710,0.7664505
83711,0.76055205
83712,0.76419115
83713,0.77325237
83714,0.77078646
83715,0.78509307
83716,0.781767
83717,0.7871397
83718,0.79535604
83719,0.82041967
83720,0.8911008
83721,0.88018
83722,0.8689976
83723,0.8621974
83724,0.85944974
83725,0.859909
83726,0.8588356
83727,0.8563944
83728,0.8467517
83729,0.84413296
83730,1.3689159
83731,1.3799455
83732,1.3825359
83733,1.3831989
83734,1.3775307
83735,1.3728935
83736,1.3660283
83737,1.3453703
83738,1.3264568
83739,1.2973722
83740,0.4123984
83741,0.4148259
83742,0.41404626
83743,0.40032923
83744,0.39729983
83745,0.4046922
83746,0.404617
83747,0.40435573
83748,0.40422776
83749,0.40508544
83750,0.7648251
83751,0.7591115
83752,0.761052
83753,0.77018416
83754,0.7752863
83755,0.789801
83756,0.7890771
83757,0.791
83758,0.79591155
83759,0.8142399
83760,0.88540745
83761,0.87645173
83762,0.8698771
83763,0.86402786
83764,0.86324686
83765,0.8560014
83766,0.85190684
83767,0.8447882
83768,0.8388022
83769,0.8314605
83770,1.3629569
83771,1.3801705
83772,1.3760805
83773,1.3770977
83774,1.3785956
83775,1.3648052
83776,1.3611625
83777,1.3505571
83778,1.3446286
83779,1.3277937
83780,0.42921647
83781,0.40900287
83782,0.40586582
83783,0.3958734
83784,0.3969113
83785,0.40570894
83786,0.405596
83787,0.40152824
83788,0.40571284
83789,0.40283045
83790,0.7632158
83791,0.75931394
83792,0.76398844
83793,0.776375
83794,0.7851166
83795,0.7890701
83796,0.7864313
83797,0.78347224
83798,0.78444374
83799,0.7883176
83800,0.87626666
83801,0.8730159
83802,0.87378705
83803,0.8697703
83804,0.8641418
83805,0.84605265
83806,0.8260189
83807,0.8083033
83808,0.79489774
83809,0.77917504
83810,1.37503
83811,1.3788363
83812,1.3729515
83813,1.3797716
83814,1.3753004
83815,1.3782834
83816,1.3503559
83817,1.3075646
83818,1.2852787
83819,1.2676554
83820,0.4062776
83821,0.39714012
83822,0.399442
83823,0.39741138
83824,0.39900917
83825,0.4092875
83826,0.4037376
83827,0.400638
83828,0.4042393
83829,0.40312618
83830,0.77075934
83831,0.767007
83832,0.76561534
83833,0.774337
83834,0.7862462
83835,0.80140054
83836,0.8242273
83837,0.841968
83838,0.8527302
83839,0.85615486
83840,0.8803573
83841,0.8765291
83842,0.87713337
83843,0.87017953
83844,0.859977
83845,0.8399318
83846,0.8200146
83847,0.8019083
83848,0.78689873
83849,0.7749634
83850,1.3713146
83851,1.3728696
83852,1.3763056
83853,1.3887442
83854,1.3788201
83855,1.3550649
83856,1.3059946
83857,1.2659221
83858,1.2563901
83859,1.2519792
83860,0.39298013
83861,0.3972333
83862,0.4060928
83863,0.4014175
83864,0.3992631
83865,0.40317783
83866,0.39657497
83867,0.3997362
83868,0.40187335
83869,0.40309098
83870,0.7693037
83871,0.77003646
83872,0.7723596
83873,0.7830596
83874,0.7958566
83875,0.8294561
83876,0.855041
83877,0.8691243
83878,0.86894345
83879,0.8691602
83880,0.88671356
83881,0.8795469
83882,0.87175035
83883,0.86171496
83884,0.8464452
83885,0.8331405
83886,0.8175224
83887,0.79984367
83888,0.78754306
83889,0.7828902
83890,1.3749989
83891,1.3799168
83892,1.3843675
83893,1.396166
83894,1.3652021
83895,1.3046829
83896,1.2146841
83897,1.1576651
83898,1.1404067
83899,1.1356791
83900,0.39466697
83901,0.39816287
83902,0.4050489
83903,0.4016348
83904,0.39797136
83905,0.40231127
83906,0.39788103
83907,0.4012779
83908,0.40157863
83909,0.40256134
83910,0.76593363
83911,0.7701801
83912,0.7787078
83913,0.7964207
83914,0.8224213
83915,0.86470675
83916,0.9132807
83917,0.9368888
83918,0.9426073
83919,0.9422512
83920,0.8845953
83921,0.87220144
83922,0.86101454
83923,0.84735847
83924,0.8296225
83925,0.8141975
83926,0.801957
83927,0.7855066
83928,0.7763728
83929,0.77293825
83930,1.3713857
83931,1.3808045
83932,1.3866808
83933,1.3763645
83934,1.3201907
83935,1.2084347
83936,1.1819059
83937,1.1554714
83938,1.1582948
83939,1.1692885
83940,0.39941734
83941,0.39864817
83942,0.40493459
83943,0.4003746
83944,0.39532828
83945,0.40022784
83946,0.39899436
83947,0.40298614
83948,0.4035349
83949,0.40271902
83950,0.7648505
83951,0.77307093
83952,0.78894985
83953,0.81968886
83954,0.8605977
83955,0.9147577
83956,0.93316364
83957,0.94197094
83958,0.93659973
83959,0.92490983
83960,0.87535363
83961,0.8615563
83962,0.84977317
83963,0.8339695
83964,0.81626654
83965,0.8025931
83966,0.7920065
83967,0.7783481
83968,0.7728246
83969,0.7707655
83970,1.3723502
83971,1.3825866
83972,1.3724005
83973,1.3269483
83974,1.2256643
83975,1.1828979
83976,1.1101449
83977,1.0960283
83978,1.1118559
83979,1.1352704
83980,0.3990994
83981,0.39764592
83982,0.4045354
83983,0.40005735
83984,0.39569223
83985,0.40197787
83986,0.39668462
83987,0.40193692
83988,0.40283248
83989,0.40182462
83990,0.77300286
83991,0.78673434
83992,0.8113827
83993,0.8541125
83994,0.90648425
83995,0.9327228
83996,0.95786667
83997,0.9600953
83998,0.9483471
83999,0.9278815
84000,0.86529064
84001,0.8487307
84002,0.83406204
84003,0.8173902
84004,0.8016374
84005,0.7908064
84006,0.78663653
84007,0.77766436
84008,0.77827495
84009,0.77811086
84010,1.3767016
84011,1.368707
84012,1.317848
84013,1.2264631
84014,1.1903571
84015,1.1094884
84016,1.0942287
84017,1.1018234
84018,1.1308377
84019,1.1657519
84020,0.40447715
84021,0.40166676
84022,0.40527683
84023,0.39810377
84024,0.3935417
84025,0.40023395
84026,0.4011142
84027,0.4024187
84028,0.40440014
84029,0.40306792
84030,0.78485096
84031,0.8053442
84032,0.84429586
84033,0.90015006
84034,0.9303994
84035,0.9670396
84036,0.97197413
84037,0.9628601
84038,0.94282293
84039,0.91698706
84040,0.85620755
84041,0.8379569
84042,0.8237213
84043,0.8095871
84044,0.7965226
84045,0.7881235
84046,0.78921556
84047,0.78725576
84048,0.79380476
84049,0.7968972
84050,1.3701907
84051,1.3217422
84052,1.2239261
84053,1.1995077
84054,1.1248645
84055,1.0978906
84056,1.1062949
84057,1.1364338
84058,1.174163
84059,1.2105331
84060,0.4053393
84061,0.4003398
84062,0.40461567
84063,0.40261295
84064,0.39797953
84065,0.40395638
84066,0.39944765
84067,0.40355355
84068,0.40490112
84069,0.40266997
84070,0.81156814
84071,0.8490968
84072,0.89927304
84073,0.9275814
84074,0.96313727
84075,0.97107446
84076,0.95799375
84077,0.9386468
84078,0.9151372
84079,0.88728964
84080,0.83759016
84081,0.8246516
84082,0.8127452
84083,0.80195296
84084,0.7928728
84085,0.7873766
84086,0.7867781
84087,0.7871982
84088,0.7935306
84089,0.7969028
84090,1.3175248
84091,1.2246914
84092,1.1966532
84093,1.1211859
84094,1.1074266
84095,1.1173282
84096,1.1381252
84097,1.171035
84098,1.2034539
84099,1.2283393
84100,0.40403867
84101,0.39678204
84102,0.40312672
84103,0.3998366
84104,0.39845467
84105,0.4035188
84106,0.39655015
84107,0.40219522
84108,0.40379566
84109,0.40187418
84110,0.8541316
84111,0.8970196
84112,0.9176918
84113,0.95601
84114,0.97102416
84115,0.9643272
84116,0.95033455
84117,0.9311516
84118,0.9135401
84119,0.8910998
84120,0.8272643
84121,0.8138052
84122,0.8042731
84123,0.7981621
84124,0.7943671
84125,0.79626524
84126,0.80378115
84127,0.8081089
84128,0.81754494
84129,0.821139
84130,1.2116929
84131,1.1880437
84132,1.1233723
84133,1.1078684
84134,1.1244506
84135,1.1406009
84136,1.1713165
84137,1.2085093
84138,1.2366986
84139,1.2596767
84140,0.39945272
84141,0.39989227
84142,0.40448815
84143,0.40140304
84144,0.39521518
84145,0.40193138
84146,0.39786643
84147,0.40264022
84148,0.40408117
84149,0.40273735
84150,0.8982415
84151,0.91630065
84152,0.9481622
84153,0.96332014
84154,0.9587351
84155,0.9471296
84156,0.92268205
84157,0.9007561
84158,0.8821248
84159,0.86384284
84160,0.81781805
84161,0.805617
84162,0.800483
84163,0.79954684
84164,0.80190074
84165,0.80656314
84166,0.81673706
84167,0.82253873
84168,0.8305987
84169,0.8331946
84170,1.1843106
84171,1.119416
84172,1.1101093
84173,1.1206813
84174,1.1553837
84175,1.1771368
84176,1.219203
84177,1.2542628
84178,1.2798885
84179,1.2932668
84180,0.40337983
84181,0.39652336
84182,0.40235952
84183,0.3994942
84184,0.3966626
84185,0.40395868
84186,0.401618
84187,0.4039512
84188,0.4048974
84189,0.40301353
84190,0.9199388
84191,0.9469551
84192,0.95817804
84193,0.95966005
84194,0.94360673
84195,0.924194
84196,0.89295655
84197,0.87258756
84198,0.8576462
84199,0.8445642
84200,0.8061346
84201,0.7999687
84202,0.8018931
84203,0.80471826
84204,0.8074019
84205,0.8111445
84206,0.8167049
84207,0.81830955
84208,0.8212855
84209,0.81859237
84210,1.1109693
84211,1.1023133
84212,1.1208375
84213,1.1483452
84214,1.182329
84215,1.2298291
84216,1.2909284
84217,1.3164681
84218,1.3310862
84219,1.3366609
84220,0.40016901
84221,0.39718676
84222,0.4008733
84223,0.39875335
84224,0.3958564
84225,0.40703395
84226,0.40859616
84227,0.4070979
84228,0.40614548
84229,0.4046471
84230,0.95495236
84231,0.95671713
84232,0.9527321
84233,0.9430847
84234,0.9231967
84235,0.8969432
84236,0.8629918
84237,0.8486084
84238,0.8387736
84239,0.8290472
84240,0.8008164
84241,0.80118406
84242,0.80947924
84243,0.81391525
84244,0.81736386
84245,0.8143667
84246,0.8084861
84247,0.80365926
84248,0.7982974
84249,0.7896346
84250,1.095674
84251,1.1139176
84252,1.1494071
84253,1.1790062
84254,1.2336972
84255,1.3034676
84256,1.3232756
84257,1.3342702
84258,1.3443283
84259,1.3502092
84260,0.3970734
84261,0.3963567
84262,0.3997435
84263,0.39716917
84264,0.3970522
84265,0.4090423
84266,0.4069536
84267,0.4059122
84268,0.40511546
84269,0.4045591
84270,0.96380174
84271,0.9519005
84272,0.93717456
84273,0.9225812
84274,0.893816
84275,0.86715937
84276,0.84720504
84277,0.83937216
84278,0.8309109
84279,0.8226117
84280,0.80737865
84281,0.80958223
84282,0.81766605
84283,0.8219857
84284,0.823215
84285,0.81859624
84286,0.81173813
84287,0.8064865
84288,0.80047774
84289,0.79344404
84290,1.1092932
84291,1.1429279
84292,1.1838171
84293,1.2405499
84294,1.3052454
84295,1.3362478
84296,1.3292222
84297,1.3355327
84298,1.3439623
84299,1.347378
84300,0.39424527
84301,0.3965666
84302,0.40275437
84303,0.40149865
84304,0.40152428
84305,0.40790325
84306,0.4020759
84307,0.40505388
84308,0.4040167
84309,0.4036916
84310,0.9525175
84311,0.93652785
84312,0.9188223
84313,0.895167
84314,0.86460394
84315,0.8514799
84316,0.8386955
84317,0.83205533
84318,0.8228334
84319,0.8187076
84320,0.81760025
84321,0.8194432
84322,0.82376504
84323,0.8269752
84324,0.82420397
84325,0.8228302
84326,0.8210367
84327,0.8175265
84328,0.8136287
84329,0.81275046
84330,1.1375989
84331,1.1795278
84332,1.2406284
84333,1.3170701
84334,1.338112
84335,1.3360194
84336,1.3310038
84337,1.3364154
84338,1.3434412
84339,1.3398408
84340,0.39507222
84341,0.39747077
84342,0.4047793
84343,0.40295097
84344,0.40110022
84345,0.4040922
84346,0.40073252
84347,0.405395
84348,0.40340507
84349,0.40298113
84350,0.935336
84351,0.9165863
84352,0.8935777
84353,0.86604786
84354,0.8513739
84355,0.84499264
84356,0.83274156
84357,0.8249465
84358,0.8171638
84359,0.8162223
84360,0.8216764
84361,0.8239969
84362,0.82788837
84363,0.8274852
84364,0.8219317
84365,0.8177879
84366,0.8129654
84367,0.80711174
84368,0.80140644
84369,0.7995873
84370,1.1663545
84371,1.2331178
84372,1.3142946
84373,1.3463743
84374,1.3391098
84375,1.3393803
84376,1.3331239
84377,1.3347527
84378,1.340119
84379,1.3328183
84380,0.39546606
84381,0.39734772
84382,0.40399987
84383,0.39986932
84384,0.39864722
84385,0.4035715
84386,0.40169233
84387,0.40525335
84388,0.40331793
84389,0.40317366
84390,0.91673815
84391,0.8880558
84392,0.85898364
84393,0.84775025
84394,0.84362024
84395,0.8394177
84396,0.8300667
84397,0.8242936
84398,0.81857467
84399,0.8190516
84400,0.8253578
84401,0.82769454
84402,0.8287652
84403,0.826228
84404,0.8205012
84405,0.81600916
84406,0.8101202
84407,0.80500126
84408,0.8000301
84409,0.797896
84410,1.2181494
84411,1.2986754
84412,1.3397689
84413,1.3424133
84414,1.3373686
84415,1.3371985
84416,1.3514578
84417,1.3520101
84418,1.3548542
84419,1.346453
84420,0.397973
84421,0.4002204
84422,0.40339205
84423,0.39837372
84424,0.3974759
84425,0.40518743
84426,0.40444845
84427,0.40503973
84428,0.4040165
84429,0.40434766
84430,0.89121985
84431,0.8575567
84432,0.8407855
84433,0.84069204
84434,0.83707464
84435,0.83763456
84436,0.8262349
84437,0.8205153
84438,0.81680965
84439,0.8182347
84440,0.8325449
84441,0.83173966
84442,0.8296994
84443,0.8258972
84444,0.82257205
84445,0.8203939
84446,0.81619143
84447,0.81298244
84448,0.8109486
84449,0.81028116
84450,1.2867252
84451,1.3317299
84452,1.3381382
84453,1.339649
84454,1.3353415
84455,1.3510296
84456,1.3043802
84457,1.3002173
84458,1.3064073
84459,1.3028506
84460,0.4013425
84461,0.39829448
84462,0.40013286
84463,0.39588803
84464,0.39776784
84465,0.4050827
84466,0.3992898
84467,0.4019073
84468,0.40259728
84469,0.40310255
84470,0.85726094
84471,0.8417473
84472,0.838619
84473,0.84111786
84474,0.83708704
84475,0.8319925
84476,0.838809
84477,0.8331487
84478,0.8273943
84479,0.82420814
84480,0.83323777
84481,0.83225954
84482,0.8301221
84483,0.82524073
84484,0.81693363
84485,0.8047043
84486,0.7923186
84487,0.78432393
84488,0.77895534
84489,0.7725539
84490,1.322854
84491,1.3396509
84492,1.3392706
84493,1.3393003
84494,1.3546948
84495,1.309682
84496,1.3050311
84497,1.3056616
84498,1.3100017
84499,1.3062966
84500,0.4009342
84501,0.39505917
84502,0.39673105
84503,0.39596522
84504,0.39999107
84505,0.40529934
84506,0.3996712
84507,0.40212
84508,0.40332675
84509,0.40280882
84510,0.8434733
84511,0.83788
84512,0.83479905
84513,0.8363284
84514,0.8316572
84515,0.8459796
84516,0.8374194
84517,0.83161455
84518,0.82622874
84519,0.8240705
84520,0.83422565
84521,0.83387613
84522,0.8312096
84523,0.82359374
84524,0.8100428
84525,0.7924163
84526,0.77522665
84527,0.76662403
84528,0.7589041
84529,0.75371796
84530,1.3283111
84531,1.3380591
84532,1.3426071
84533,1.3595237
84534,1.319607
84535,1.3138485
84536,1.3287867
84537,1.3373941
84538,1.3452785
84539,1.3402547
84540,0.39597625
84541,0.3944138
84542,0.39798436
84543,0.39846793
84544,0.40151042
84545,0.40716252
84546,0.39888135
84547,0.4028058
84548,0.40330097
84549,0.4030016
84550,0.8381988
84551,0.83370364
84552,0.82876
84553,0.82427937
84554,0.8350723
84555,0.83776474
84556,0.8174944
84557,0.8084685
84558,0.80273247
84559,0.80394673
84560,0.8350563
84561,0.8326113
84562,0.82603383
84563,0.813324
84564,0.7988667
84565,0.78354585
84566,0.7705486
84567,0.7650393
84568,0.7610488
84569,0.75900203
84570,1.326269
84571,1.3412398
84572,1.3614165
84573,1.3233583
84574,1.3150423
84575,1.3296199
84576,1.3159381
84577,1.3205196
84578,1.3268907
84579,1.3140516
84580,0.3975736
84581,0.39528167
84582,0.39947096
84583,0.39605463
84584,0.40124252
84585,0.40528303
84586,0.39808807
84587,0.40000373
84588,0.40219927
84589,0.40261272
84590,0.8337512
84591,0.8285465
84592,0.8215228
84593,0.83552176
84594,0.8310869
84595,0.8267251
84596,0.8147852
84597,0.8052076
84598,0.80109453
84599,0.8090979
84600,0.840948
84601,0.8311759
84602,0.81570756
84603,0.80184186
84604,0.7876502
84605,0.7806177
84606,0.77929664
84607,0.78130406
84608,0.78430295
84609,0.78526264
84610,1.3346075
84611,1.3611587
84612,1.317173
84613,1.3266047
84614,1.3347726
84615,1.3163415
84616,1.3201412
84617,1.3179295
84618,1.3042457
84619,1.2703595
84620,0.3963191
84621,0.39702657
84622,0.39939025
84623,0.39839953
84624,0.40122753
84625,0.40304568
84626,0.39799297
84627,0.39988866
84628,0.4021017
84629,0.40258566
84630,0.8262991
84631,0.8219267
84632,0.83552206
84633,0.8331558
84634,0.82046115
84635,0.82198
84636,0.80584866
84637,0.80031323
84638,0.80688673
84639,0.8287047
84640,0.8354318
84641,0.8193451
84642,0.7997397
84643,0.7876917
84644,0.77967095
84645,0.7827477
84646,0.7898841
84647,0.79834527
84648,0.8004523
84649,0.8045522
84650,1.3620342
84651,1.3194431
84652,1.3181148
84653,1.3455263
84654,1.3291414
84655,1.321744
84656,1.3395154
84657,1.3234155
84658,1.2866902
84659,1.2171184
84660,0.3974491
84661,0.39462343
84662,0.3982591
84663,0.3961846
84664,0.40181145
84665,0.40294537
84666,0.39577743
84667,0.40267238
84668,0.40168342
84669,0.4016247
84670,0.82034266
84671,0.83469117
84672,0.8313055
84673,0.8213475
84674,0.81886506
84675,0.81614876
84676,0.8015312
84677,0.8076302
84678,0.83262587
84679,0.87273425
84680,0.8269676
84681,0.8081745
84682,0.79192317
84683,0.78681123
84684,0.7896478
84685,0.80900925
84686,0.8309667
84687,0.84160393
84688,0.8469043
84689,0.8480548
84690,1.3114103
84691,1.3112975
84692,1.3386011
84693,1.334973
84694,1.3265595
84695,1.337287
84696,1.3249918
84697,1.2672254
84698,1.1922644
84699,1.0922873
84700,0.39306793
84701,0.395714
84702,0.402644
84703,0.3960757
84704,0.39637873
84705,0.40050477
84706,0.39960536
84707,0.4024302
84708,0.40222907
84709,0.4023424
84710,0.828063
84711,0.8219409
84712,0.81203496
84713,0.8155354
84714,0.80773914
84715,0.8054
84716,0.8167672
84717,0.8461634
84718,0.8947692
84719,0.9469075
84720,0.8133079
84721,0.7956122
84722,0.789301
84723,0.7947118
84724,0.80703217
84725,0.82709515
84726,0.84898794
84727,0.85064733
84728,0.84989095
84729,0.83829236
84730,1.3020676
84731,1.3411465
84732,1.325683
84733,1.3291329
84734,1.3435935
84735,1.3184617
84736,1.243217
84737,1.1504987
84738,1.0634913
84739,0.97456133
84740,0.3938452
84741,0.39370465
84742,0.40090525
84743,0.39505005
84744,0.39545283
84745,0.40283388
84746,0.40708232
84747,0.4017253
84748,0.40376496
84749,0.4028173
84750,0.81616974
84751,0.79765666
84752,0.8067102
84753,0.81142473
84754,0.7980849
84755,0.8155242
84756,0.8536719
84757,0.90054333
84758,0.952631
84759,0.9975618
84760,0.79926497
84761,0.79315877
84762,0.7985436
84763,0.8149582
84764,0.83121943
84765,0.84724665
84766,0.85647404
84767,0.8483964
84768,0.83437544
84769,0.81727934
84770,1.3238567
84771,1.3257358
84772,1.3270811
84773,1.349404
84774,1.3392605
84775,1.2631462
84776,1.0928195
84777,0.98169386
84778,0.9012078
84779,0.83964837
84780,0.39451638
84781,0.39302588
84782,0.40075484
84783,0.39655545
84784,0.4008851
84785,0.40436012
84786,0.4004728
