,0
27404,0.4947807933194154
27405,0.3862212943632567
27406,0.3799582463465553
27407,0.3632567849686847
27408,0.22129436325678495
27409,0.21085594989561585
27410,0.20041753653444674
27411,0.7118997912317326
27412,0.7453027139874737
27413,0.7578288100208767
27414,0.5260960334029227
27415,0.5031315240083506
27416,0.4572025052192066
27417,0.4551148225469728
27418,0.4676409185803757
27419,0.4655532359081419
27420,0.5490605427974947
27421,0.5135699373695197
27422,0.5010438413361169
27423,0.5156576200417535
27424,0.5365344467640918
27425,0.5720250521920667
27426,0.6784968684759916
27427,0.6680584551148224
27428,0.6534446764091857
27429,0.674321503131524
27430,0.6951983298538621
27431,0.7286012526096032
27432,0.521920668058455
27433,0.5093945720250521
27434,0.5052192066805845
27435,0.5093945720250521
27436,0.5198329853862212
27437,0.5553235908141961
27438,0.313152400835073
27439,0.3507306889352818
27440,0.4175365344467641
27441,0.22338204592901878
27442,0.21503131524008348
27443,0.19206680584551145
27444,0.28392484342379953
27445,0.2588726513569937
27446,0.3089770354906054
27447,0.37369519832985376
27448,0.4217118997912317
27449,0.48434237995824625
27450,0.41544885177453017
27451,0.41336116910229637
27452,0.4572025052192066
27453,0.5427974947807932
27454,0.5720250521920667
27455,0.5824634655532358
27456,0.720250521920668
27457,0.6889352818371606
27458,0.6471816283924843
27459,0.09394572025052192
27460,0.09394572025052192
27461,0.07933194154488518
27462,0.6346555323590812
27463,0.5824634655532358
27464,0.5114822546972859
27465,0.7473903966597076
27466,0.7118997912317326
27467,0.6764091858037576
27468,0.5240083507306889
27469,0.48643006263048016
27470,0.48016701461377864
27471,0.5490605427974947
27472,0.5741127348643006
27473,0.5887265135699373
27474,0.5594989561586639
27475,0.5511482254697285
27476,0.5427974947807932
27477,0.49060542797494777
27478,0.47599164926931103
27479,0.4300626304801669
27480,0.5177453027139874
27481,0.5198329853862212
27482,0.5636743215031315
27483,0.4175365344467641
27484,0.40292275574112724
27485,0.40709812108559496
27486,0.6346555323590812
27487,0.6012526096033403
27488,0.5636743215031315
27489,0.29436325678496866
27490,0.30271398747390393
27491,0.32150313152400833
27492,0.5511482254697285
27493,0.5365344467640918
27494,0.5114822546972859
27495,0.3194154488517745
27496,0.29853862212943627
27497,0.3110647181628392
27498,0.3382045929018789
27499,0.40709812108559496
27500,0.4634655532359081
27501,0.5824634655532358
27502,0.5574112734864299
27503,0.498956158663883
27504,0.3632567849686847
27505,0.3569937369519832
27506,0.3569937369519832
27507,0.2713987473903966
27508,0.27348643006263046
27509,0.23590814196242166
27510,0.6304801670146136
27511,0.5511482254697285
27512,0.5386221294363256
27513,0.5469728601252609
27514,0.569937369519833
27515,0.5949895615866387
27516,0.4551148225469728
27517,0.45093945720250517
27518,0.44676409185803745
27519,0.48851774530271386
27520,0.4676409185803757
27521,0.44885177453027136
27522,0.3402922755741127
27523,0.31732776617954067
27524,0.29436325678496866
27525,0.4258872651356993
27526,0.4634655532359081
27527,0.5114822546972859
27528,0.569937369519833
27529,0.569937369519833
27530,0.580375782881002
27531,0.5615866388308977
27532,0.5866388308977034
27533,0.6137787056367431
27534,0.4300626304801669
27535,0.44050104384133604
27536,0.3757828810020877
27537,0.4947807933194154
27538,0.4634655532359081
27539,0.43841336116910223
27540,0.5302713987473903
27541,0.5073068893528183
27542,0.48851774530271386
27543,0.3549060542797494
27544,0.4321503131524008
27545,0.48643006263048016
27546,0.4175365344467641
27547,0.37369519832985376
27548,0.34655532359081415
27549,0.7098121085594988
27550,0.7118997912317326
27551,0.707724425887265
27552,0.5866388308977034
27553,0.6012526096033403
27554,0.6054279749478079
27555,0.6910229645093944
27556,0.6659707724425886
27557,0.6325678496868475
27558,0.580375782881002
27559,0.6367432150313151
27560,0.6764091858037576
27561,0.4217118997912317
27562,0.4613778705636743
27563,0.5114822546972859
27564,0.3799582463465553
27565,0.394572025052192
27566,0.394572025052192
27567,0.4592901878914405
27568,0.4947807933194154
27569,0.5427974947807932
27570,0.25469728601252606
27571,0.25678496868475986
27572,0.24217118997912315
27573,0.5511482254697285
27574,0.5574112734864299
27575,0.5427974947807932
27576,0.16283924843423797
27577,0.15657620041753653
27578,0.15657620041753653
27579,0.8079331941544884
27580,0.8204592901878913
27581,0.8288100208768265
27582,0.3841336116910229
27583,0.36951983298538615
27584,0.32776617954070975
27585,0.544885177453027
27586,0.5365344467640918
27587,0.5365344467640918
27588,0.5824634655532358
27589,0.5741127348643006
27590,0.5532359081419623
27591,0.4592901878914405
27592,0.45302713987473897
27593,0.45302713987473897
27594,0.4655532359081419
27595,0.43632567849686843
27596,0.4718162839248433
27597,0.5114822546972859
27598,0.4342379958246346
27599,0.40292275574112724
27600,0.3549060542797494
27601,0.3382045929018789
27602,0.32567849686847594
27603,0.2693110647181628
27604,0.33611691022964507
27605,0.3757828810020877
27606,0.6659707724425886
27607,0.615866388308977
27608,0.5762004175365343
27609,0.37369519832985376
27610,0.3862212943632567
27611,0.40083507306889343
27612,0.4300626304801669
27613,0.3841336116910229
27614,0.3903966597077244
27615,0.6137787056367431
27616,0.5991649269311063
27617,0.5929018789144049
27618,0.7494780793319413
27619,0.7494780793319413
27620,0.7390396659707723
27621,0.544885177453027
27622,0.5678496868475991
27623,0.5949895615866387
27624,0.4572025052192066
27625,0.44258872651356984
27626,0.4634655532359081
27627,0.6534446764091857
27628,0.6784968684759916
27629,0.6993736951983297
27630,0.5427974947807932
27631,0.5323590814196242
27632,0.5156576200417535
27633,0.5490605427974947
27634,0.5824634655532358
27635,0.603340292275574
27636,0.7098121085594988
27637,0.7244258872651356
27638,0.718162839248434
27639,0.6283924843423798
27640,0.5991649269311063
27641,0.5657620041753653
27642,0.4300626304801669
27643,0.4175365344467641
27644,0.4217118997912317
27645,0.6242171189979122
27646,0.6805845511482254
27647,0.7369519832985385
27648,0.1524008350730689
27649,0.19206680584551145
27650,0.267223382045929
27651,0.4300626304801669
27652,0.4237995824634655
27653,0.4697286012526095
27654,0.3799582463465553
27655,0.394572025052192
27656,0.3799582463465553
27657,0.7244258872651356
27658,0.7494780793319413
27659,0.7849686847599163
27660,0.5824634655532358
27661,0.5866388308977034
27662,0.5845511482254696
27663,0.36743215031315235
27664,0.34655532359081415
27665,0.32985386221294355
27666,0.5114822546972859
27667,0.5073068893528183
27668,0.4947807933194154
27669,0.44885177453027136
27670,0.44050104384133604
27671,0.4300626304801669
27672,0.7620041753653444
27673,0.7703549060542796
27674,0.7745302713987472
27675,0.6701461377870562
27676,0.6764091858037576
27677,0.6701461377870562
27678,0.43632567849686843
27679,0.4321503131524008
27680,0.4258872651356993
27681,0.41336116910229637
27682,0.4279749478079331
27683,0.40292275574112724
27684,0.835073068893528
27685,0.8225469728601251
27686,0.7933194154488517
27687,0.48225469728601245
27688,0.5386221294363256
27689,0.580375782881002
27690,0.5344467640918579
27691,0.5490605427974947
27692,0.5970772442588725
27693,0.6116910229645093
27694,0.6430062630480166
27695,0.6576200417536533
27696,0.1231732776617954
27697,0.20250521920668058
27698,0.27766179540709807
27699,0.2171189979123173
27700,0.18997912317327764
27701,0.20876826722338201
27702,0.6200417536534446
27703,0.649269311064718
27704,0.6638830897703548
27705,0.36743215031315235
27706,0.40709812108559496
27707,0.44258872651356984
27708,0.44258872651356984
27709,0.4718162839248433
27710,0.49060542797494777
27711,0.4342379958246346
27712,0.4300626304801669
27713,0.4300626304801669
27714,0.4613778705636743
27715,0.41544885177453017
27716,0.3924843423799582
27717,0.6200417536534446
27718,0.6075156576200417
27719,0.6075156576200417
27720,0.6012526096033403
27721,0.5970772442588725
27722,0.5741127348643006
27723,0.21294363256784965
27724,0.15866388308977034
27725,0.16910229645093944
27726,0.3528183716075156
27727,0.3632567849686847
27728,0.3528183716075156
27729,0.48434237995824625
27730,0.4697286012526095
27731,0.48434237995824625
27732,0.4321503131524008
27733,0.4258872651356993
27734,0.41336116910229637
27735,0.44050104384133604
27736,0.4676409185803757
27737,0.5302713987473903
27738,0.5177453027139874
27739,0.5010438413361169
27740,0.48643006263048016
27741,0.6200417536534446
27742,0.5949895615866387
27743,0.5762004175365343
27744,0.6054279749478079
27745,0.5782881002087682
27746,0.521920668058455
27747,0.43841336116910223
27748,0.44258872651356984
27749,0.4175365344467641
27750,0.3820459290187891
27751,0.3590814196242171
27752,0.36534446764091855
27753,0.6096033402922755
27754,0.5323590814196242
27755,0.5156576200417535
27756,0.753653444676409
27757,0.7995824634655531
27758,0.801670146137787
27759,0.41336116910229637
27760,0.5073068893528183
27761,0.5427974947807932
27762,0.5302713987473903
27763,0.5156576200417535
27764,0.5031315240083506
27765,0.8434237995824634
27766,0.835073068893528
27767,0.801670146137787
27768,0.16283924843423797
27769,0.16283924843423797
27770,0.15866388308977034
27771,0.37160751565761996
27772,0.3402922755741127
27773,0.3507306889352818
27774,0.5887265135699373
27775,0.5929018789144049
27776,0.5762004175365343
27777,0.6325678496868475
27778,0.649269311064718
27779,0.6638830897703548
27780,0.5302713987473903
27781,0.6137787056367431
27782,0.6638830897703548
27783,0.5365344467640918
27784,0.521920668058455
27785,0.5198329853862212
27786,0.3048016701461378
27787,0.27348643006263046
27788,0.2630480167014614
27789,0.3757828810020877
27790,0.3799582463465553
27791,0.3632567849686847
27792,0.32776617954070975
27793,0.3382045929018789
27794,0.32776617954070975
27795,0.3757828810020877
27796,0.3966597077244258
27797,0.4196242171189979
27798,0.48851774530271386
27799,0.4258872651356993
27800,0.36534446764091855
27801,0.07306889352818371
27802,0.14822546972860123
27803,0.22964509394572022
27804,0.615866388308977
27805,0.5553235908141961
27806,0.5302713987473903
27807,0.3402922755741127
27808,0.32776617954070975
27809,0.313152400835073
27810,0.5553235908141961
27811,0.5344467640918579
27812,0.5114822546972859
27813,0.6137787056367431
27814,0.615866388308977
27815,0.5678496868475991
27816,0.3778705636743215
27817,0.3423799582463465
27818,0.348643006263048
27819,0.5908141962421711
27820,0.5511482254697285
27821,0.5052192066805845
27822,0.7724425887265134
27823,0.730688935281837
27824,0.6659707724425886
27825,0.626304801670146
27826,0.6325678496868475
27827,0.5845511482254696
27828,0.7494780793319413
27829,0.7620041753653444
27830,0.7954070981210855
27831,0.6576200417536533
27832,0.7056367432150312
27833,0.7369519832985385
27834,0.7578288100208767
27835,0.766179540709812
27836,0.7620041753653444
27837,0.48643006263048016
27838,0.48225469728601245
27839,0.4655532359081419
27840,0.6012526096033403
27841,0.5720250521920667
27842,0.5281837160751566
27843,0.6200417536534446
27844,0.6054279749478079
27845,0.5427974947807932
27846,0.4968684759916492
27847,0.5031315240083506
27848,0.5156576200417535
27849,0.6221294363256784
27850,0.6534446764091857
27851,0.6951983298538621
27852,0.44050104384133604
27853,0.47599164926931103
27854,0.48434237995824625
27855,0.7599164926931105
27856,0.7557411273486428
27857,0.7599164926931105
27858,0.313152400835073
27859,0.2693110647181628
27860,0.2588726513569937
27861,0.48016701461377864
27862,0.4258872651356993
27863,0.4258872651356993
27864,0.5574112734864299
27865,0.5991649269311063
27866,0.6576200417536533
27867,0.6617954070981209
27868,0.6680584551148224
27869,0.6242171189979122
27870,0.290187891440501
27871,0.2651356993736952
27872,0.25678496868475986
27873,0.4592901878914405
27874,0.498956158663883
27875,0.5344467640918579
27876,0.290187891440501
27877,0.2693110647181628
27878,0.2797494780793319
27879,0.4592901878914405
27880,0.4551148225469728
27881,0.45302713987473897
27882,0.4655532359081419
27883,0.4968684759916492
27884,0.5532359081419623
27885,0.6931106471816283
27886,0.5156576200417535
27887,0.40918580375782876
27888,0.23173277661795405
27889,0.20041753653444674
27890,0.1983298538622129
27891,0.4613778705636743
27892,0.48851774530271386
27893,0.5114822546972859
27894,0.5427974947807932
27895,0.5824634655532358
27896,0.615866388308977
27897,0.2484342379958246
27898,0.3549060542797494
27899,0.4258872651356993
27900,0.6680584551148224
27901,0.6242171189979122
27902,0.5970772442588725
27903,0.22964509394572022
27904,0.28183716075156573
27905,0.32359081419624214
27906,0.8058455114822545
27907,0.8058455114822545
27908,0.7974947807933193
27909,0.5970772442588725
27910,0.6012526096033403
27911,0.5845511482254696
27912,0.5636743215031315
27913,0.5240083507306889
27914,0.49060542797494777
27915,0.5741127348643006
27916,0.5260960334029227
27917,0.5365344467640918
27918,0.1753653444676409
27919,0.21294363256784965
27920,0.24425887265135698
27921,0.7265135699373694
27922,0.7286012526096032
27923,0.7432150313152399
27924,0.4175365344467641
27925,0.45302713987473897
27926,0.5135699373695197
27927,0.5720250521920667
27928,0.5198329853862212
27929,0.47807933194154484
27930,0.20250521920668058
27931,0.20459290187891438
27932,0.2066805845511482
27933,0.4572025052192066
27934,0.4196242171189979
27935,0.3966597077244258
27936,0.4217118997912317
27937,0.3924843423799582
27938,0.34446764091858034
27939,0.3757828810020877
27940,0.3569937369519832
27941,0.2651356993736952
27942,0.4572025052192066
27943,0.4572025052192066
27944,0.40918580375782876
27945,0.1544885177453027
27946,0.14822546972860123
27947,0.14822546972860123
27948,0.36951983298538615
27949,0.3903966597077244
27950,0.37369519832985376
27951,0.720250521920668
27952,0.6951983298538621
27953,0.6534446764091857
27954,0.47599164926931103
27955,0.5553235908141961
27956,0.6304801670146136
27957,0.40918580375782876
27958,0.40501043841336115
27959,0.41544885177453017
27960,0.5198329853862212
27961,0.5407098121085594
27962,0.5511482254697285
27963,0.33402922755741127
27964,0.313152400835073
27965,0.29645093945720247
27966,0.4676409185803757
27967,0.44258872651356984
27968,0.4300626304801669
27969,0.34655532359081415
27970,0.34446764091858034
27971,0.33611691022964507
27972,0.5386221294363256
27973,0.47599164926931103
27974,0.4572025052192066
27975,0.5908141962421711
27976,0.626304801670146
27977,0.6534446764091857
27978,0.5240083507306889
27979,0.5052192066805845
27980,0.49060542797494777
27981,0.25260960334029225
27982,0.24217118997912315
27983,0.25052192066805845
27984,0.41336116910229637
27985,0.40918580375782876
27986,0.43632567849686843
27987,0.47599164926931103
27988,0.4718162839248433
27989,0.4279749478079331
27990,0.28183716075156573
27991,0.27557411273486426
27992,0.267223382045929
27993,0.23173277661795405
27994,0.23590814196242166
27995,0.2609603340292275
27996,0.3611691022964509
27997,0.4342379958246346
27998,0.4947807933194154
27999,0.7578288100208767
28000,0.789144050104384
28001,0.7974947807933193
28002,0.48016701461377864
28003,0.5093945720250521
28004,0.5198329853862212
28005,0.27766179540709807
28006,0.2609603340292275
28007,0.25260960334029225
28008,0.5824634655532358
28009,0.5511482254697285
28010,0.5782881002087682
28011,0.37369519832985376
28012,0.3068893528183716
28013,0.3089770354906054
28014,0.5762004175365343
28015,0.5887265135699373
28016,0.6200417536534446
28017,0.290187891440501
28018,0.27557411273486426
28019,0.2651356993736952
28020,0.7098121085594988
28021,0.6868475991649268
28022,0.5156576200417535
28023,0.40918580375782876
28024,0.394572025052192
28025,0.3569937369519832
28026,0.2797494780793319
28027,0.267223382045929
28028,0.2609603340292275
28029,0.4968684759916492
28030,0.4968684759916492
28031,0.4926931106471816
28032,0.25260960334029225
28033,0.25260960334029225
28034,0.2588726513569937
28035,0.6826722338204592
28036,0.6972860125260959
28037,0.7035490605427973
28038,0.5093945720250521
28039,0.5636743215031315
28040,0.5929018789144049
28041,0.569937369519833
28042,0.5177453027139874
28043,0.5031315240083506
28044,0.6137787056367431
28045,0.6638830897703548
28046,0.7035490605427973
28047,0.7035490605427973
28048,0.6910229645093944
28049,0.6889352818371606
28050,0.3799582463465553
28051,0.37160751565761996
28052,0.3507306889352818
28053,0.7515657620041752
28054,0.7557411273486428
28055,0.7494780793319413
28056,0.5511482254697285
28057,0.544885177453027
28058,0.5114822546972859
28059,0.5281837160751566
28060,0.5302713987473903
28061,0.5177453027139874
28062,0.22338204592901878
28063,0.20459290187891438
28064,0.19206680584551145
28065,0.1878914405010438
28066,0.19206680584551145
28067,0.1774530271398747
28068,0.6513569937369519
28069,0.626304801670146
28070,0.6367432150313151
28071,0.2797494780793319
28072,0.29645093945720247
28073,0.3110647181628392
28074,0.7828810020876825
28075,0.8100208768267222
28076,0.835073068893528
28077,0.5511482254697285
28078,0.5427974947807932
28079,0.5365344467640918
28080,0.6430062630480166
28081,0.6576200417536533
28082,0.649269311064718
28083,0.3048016701461378
28084,0.28183716075156573
28085,0.27766179540709807
28086,0.5741127348643006
28087,0.6096033402922755
28088,0.6242171189979122
28089,0.44676409185803745
28090,0.44885177453027136
28091,0.44467640918580364
28092,0.5511482254697285
28093,0.5427974947807932
28094,0.498956158663883
28095,0.3924843423799582
28096,0.33611691022964507
28097,0.37160751565761996
28098,0.615866388308977
28099,0.6200417536534446
28100,0.638830897703549
28101,0.6784968684759916
28102,0.6826722338204592
28103,0.7098121085594988
28104,0.569937369519833
28105,0.6325678496868475
28106,0.6513569937369519
28107,0.7703549060542796
28108,0.7849686847599163
28109,0.7787056367432149
28110,0.5114822546972859
28111,0.5302713987473903
28112,0.5845511482254696
28113,0.47599164926931103
28114,0.48225469728601245
28115,0.5281837160751566
28116,0.290187891440501
28117,0.28392484342379953
28118,0.27557411273486426
28119,0.7265135699373694
28120,0.7578288100208767
28121,0.7703549060542796
28122,0.7557411273486428
28123,0.7432150313152399
28124,0.7265135699373694
28125,0.32359081419624214
28126,0.33194154488517735
28127,0.31524008350730687
28128,0.48225469728601245
28129,0.4634655532359081
28130,0.44050104384133604
28131,0.3966597077244258
28132,0.3820459290187891
28133,0.3883089770354906
28134,0.20876826722338201
28135,0.1941544885177453
28136,0.16910229645093944
28137,0.3903966597077244
28138,0.36951983298538615
28139,0.36743215031315235
28140,0.41544885177453017
28141,0.4237995824634655
28142,0.41336116910229637
28143,0.498956158663883
28144,0.47599164926931103
28145,0.4655532359081419
28146,0.7035490605427973
28147,0.720250521920668
28148,0.7286012526096032
28149,0.43841336116910223
28150,0.4613778705636743
28151,0.4676409185803757
28152,0.5407098121085594
28153,0.5386221294363256
28154,0.5052192066805845
28155,0.3632567849686847
28156,0.34446764091858034
28157,0.32985386221294355
28158,0.48851774530271386
28159,0.48434237995824625
28160,0.49060542797494777
28161,0.20459290187891438
28162,0.18997912317327764
28163,0.21085594989561585
28164,0.7348643006263047
28165,0.7432150313152399
28166,0.7724425887265134
28167,0.5407098121085594
28168,0.5407098121085594
28169,0.5302713987473903
28170,0.4676409185803757
28171,0.45093945720250517
28172,0.48643006263048016
28173,0.5031315240083506
28174,0.48225469728601245
28175,0.47807933194154484
28176,0.5908141962421711
28177,0.5970772442588725
28178,0.5887265135699373
28179,0.5532359081419623
28180,0.5824634655532358
28181,0.6075156576200417
28182,0.638830897703549
28183,0.6096033402922755
28184,0.603340292275574
28185,0.498956158663883
28186,0.5281837160751566
28187,0.5386221294363256
28188,0.5782881002087682
28189,0.544885177453027
28190,0.49060542797494777
28191,0.47807933194154484
28192,0.47599164926931103
28193,0.45302713987473897
28194,0.41127348643006256
28195,0.45302713987473897
28196,0.48851774530271386
28197,0.6179540709812107
28198,0.5866388308977034
28199,0.6012526096033403
28200,0.4676409185803757
28201,0.44050104384133604
28202,0.4217118997912317
28203,0.3068893528183716
28204,0.28392484342379953
28205,0.27766179540709807
28206,0.2651356993736952
28207,0.2651356993736952
28208,0.31524008350730687
28209,0.2713987473903966
28210,0.2713987473903966
28211,0.29436325678496866
28212,0.23799582463465552
28213,0.25469728601252606
28214,0.2484342379958246
28215,0.649269311064718
28216,0.6534446764091857
28217,0.6346555323590812
28218,0.5010438413361169
28219,0.5574112734864299
28220,0.48016701461377864
28221,0.6764091858037576
28222,0.6075156576200417
28223,0.5720250521920667
28224,0.5073068893528183
28225,0.5615866388308977
28226,0.6283924843423798
28227,0.6534446764091857
28228,0.6764091858037576
28229,0.707724425887265
28230,0.3862212943632567
28231,0.36743215031315235
28232,0.3549060542797494
28233,0.6116910229645093
28234,0.6450939457202504
28235,0.67223382045929
28236,0.6534446764091857
28237,0.6137787056367431
28238,0.580375782881002
28239,0.23173277661795405
28240,0.21920668058455112
28241,0.21503131524008348
28242,0.47599164926931103
28243,0.4697286012526095
28244,0.45093945720250517
28245,0.40918580375782876
28246,0.40292275574112724
28247,0.3966597077244258
28248,0.394572025052192
28249,0.3632567849686847
28250,0.3507306889352818
28251,0.3528183716075156
28252,0.31732776617954067
28253,0.3089770354906054
28254,0.37369519832985376
28255,0.3841336116910229
28256,0.4175365344467641
28257,0.5887265135699373
28258,0.5970772442588725
28259,0.5908141962421711
28260,0.6597077244258871
28261,0.6513569937369519
28262,0.5949895615866387
28263,0.29227557411273486
28264,0.25469728601252606
28265,0.2609603340292275
28266,0.4613778705636743
28267,0.45302713987473897
28268,0.45093945720250517
28269,0.5031315240083506
28270,0.48434237995824625
28271,0.4739039665970771
28272,0.4175365344467641
28273,0.40709812108559496
28274,0.41336116910229637
28275,0.7620041753653444
28276,0.7703549060542796
28277,0.7870563674321501
28278,0.25260960334029225
28279,0.31524008350730687
28280,0.40501043841336115
28281,0.2651356993736952
28282,0.2463465553235908
28283,0.2693110647181628
28284,0.5177453027139874
28285,0.48434237995824625
28286,0.44885177453027136
28287,0.3507306889352818
28288,0.32567849686847594
28289,0.313152400835073
28290,0.7348643006263047
28291,0.718162839248434
28292,0.67223382045929
28293,0.2463465553235908
28294,0.24217118997912315
28295,0.2463465553235908
28296,0.5991649269311063
28297,0.47807933194154484
28298,0.5594989561586639
28299,0.580375782881002
28300,0.6137787056367431
28301,0.6409185803757828
28302,0.2609603340292275
28303,0.3549060542797494
28304,0.4321503131524008
28305,0.5469728601252609
28306,0.5302713987473903
28307,0.5177453027139874
28308,0.33611691022964507
28309,0.3757828810020877
28310,0.40918580375782876
28311,0.47599164926931103
28312,0.4655532359081419
28313,0.4342379958246346
28314,0.7244258872651356
28315,0.684759916492693
28316,0.5782881002087682
28317,0.5302713987473903
28318,0.5511482254697285
28319,0.47807933194154484
28320,0.3423799582463465
28321,0.33194154488517735
28322,0.34655532359081415
28323,0.5073068893528183
28324,0.5177453027139874
28325,0.5636743215031315
28326,0.5177453027139874
28327,0.5240083507306889
28328,0.44885177453027136
28329,0.2609603340292275
28330,0.24008350730688932
28331,0.23590814196242166
28332,0.27348643006263046
28333,0.24217118997912315
28334,0.2484342379958246
28335,0.7494780793319413
28336,0.7473903966597076
28337,0.6993736951983297
28338,0.7118997912317326
28339,0.7160751565762004
28340,0.720250521920668
28341,0.6993736951983297
28342,0.684759916492693
28343,0.6638830897703548
28344,0.3883089770354906
28345,0.4551148225469728
28346,0.4926931106471816
28347,0.3883089770354906
28348,0.3528183716075156
28349,0.3632567849686847
28350,0.498956158663883
28351,0.5553235908141961
28352,0.5949895615866387
28353,0.6137787056367431
28354,0.5908141962421711
28355,0.5741127348643006
28356,0.7286012526096032
28357,0.6868475991649268
28358,0.6576200417536533
28359,0.348643006263048
28360,0.43841336116910223
28361,0.5010438413361169
28362,0.5323590814196242
28363,0.5407098121085594
28364,0.5156576200417535
28365,0.28601252609603334
28366,0.27557411273486426
28367,0.1962421711899791
28368,0.6242171189979122
28369,0.5845511482254696
28370,0.5574112734864299
28371,0.6179540709812107
28372,0.6137787056367431
28373,0.6283924843423798
28374,0.5073068893528183
28375,0.5407098121085594
28376,0.5490605427974947
28377,0.4655532359081419
28378,0.44258872651356984
28379,0.4196242171189979
28380,0.7390396659707723
28381,0.7244258872651356
28382,0.7348643006263047
28383,0.5260960334029227
28384,0.5845511482254696
28385,0.5991649269311063
28386,0.5657620041753653
28387,0.6409185803757828
28388,0.6597077244258871
28389,0.348643006263048
28390,0.31732776617954067
28391,0.28392484342379953
28392,0.7828810020876825
28393,0.7640918580375781
28394,0.720250521920668
28395,0.6346555323590812
28396,0.603340292275574
28397,0.48851774530271386
28398,0.3778705636743215
28399,0.37369519832985376
28400,0.3903966597077244
28401,0.28601252609603334
28402,0.27557411273486426
28403,0.29853862212943627
28404,0.5553235908141961
28405,0.5553235908141961
28406,0.5365344467640918
28407,0.7473903966597076
28408,0.7494780793319413
28409,0.720250521920668
28410,0.1753653444676409
28411,0.15866388308977034
28412,0.14822546972860123
28413,0.21085594989561585
28414,0.2588726513569937
28415,0.31524008350730687
28416,0.5949895615866387
28417,0.6430062630480166
28418,0.5929018789144049
28419,0.5657620041753653
28420,0.5198329853862212
28421,0.5052192066805845
28422,0.6221294363256784
28423,0.5887265135699373
28424,0.5490605427974947
28425,0.25052192066805845
28426,0.24425887265135698
28427,0.2651356993736952
28428,0.48851774530271386
28429,0.5177453027139874
28430,0.5365344467640918
28431,0.626304801670146
28432,0.6200417536534446
28433,0.7286012526096032
28434,0.6680584551148224
28435,0.6304801670146136
28436,0.5991649269311063
28437,0.313152400835073
28438,0.32359081419624214
28439,0.29227557411273486
28440,0.4342379958246346
28441,0.4321503131524008
28442,0.4342379958246346
28443,0.3048016701461378
28444,0.32567849686847594
28445,0.37369519832985376
28446,0.5031315240083506
28447,0.5010438413361169
28448,0.48016701461377864
28449,0.3590814196242171
28450,0.3089770354906054
28451,0.30271398747390393
28452,0.5365344467640918
28453,0.4551148225469728
28454,0.4572025052192066
28455,0.4196242171189979
28456,0.4342379958246346
28457,0.44050104384133604
28458,0.32359081419624214
28459,0.36951983298538615
28460,0.41127348643006256
28461,0.6137787056367431
28462,0.5866388308977034
28463,0.5407098121085594
28464,0.5532359081419623
28465,0.5636743215031315
28466,0.5532359081419623
28467,0.41127348643006256
28468,0.44885177453027136
28469,0.4718162839248433
28470,0.21294363256784965
28471,0.1941544885177453
28472,0.19206680584551145
28473,0.4926931106471816
28474,0.5031315240083506
28475,0.5114822546972859
28476,0.4592901878914405
28477,0.44676409185803745
28478,0.4342379958246346
28479,0.20041753653444674
28480,0.24425887265135698
28481,0.290187891440501
28482,0.5720250521920667
28483,0.5156576200417535
28484,0.4926931106471816
28485,0.7160751565762004
28486,0.6826722338204592
28487,0.6304801670146136
28488,0.5741127348643006
28489,0.603340292275574
28490,0.6471816283924843
28491,0.5386221294363256
28492,0.544885177453027
28493,0.5302713987473903
28494,0.2463465553235908
28495,0.2797494780793319
28496,0.29645093945720247
28497,0.5177453027139874
28498,0.5762004175365343
28499,0.6200417536534446
28500,0.6555323590814195
28501,0.6534446764091857
28502,0.6346555323590812
28503,0.5720250521920667
28504,0.5490605427974947
28505,0.5323590814196242
28506,0.47599164926931103
28507,0.4676409185803757
28508,0.47807933194154484
28509,0.4175365344467641
28510,0.3757828810020877
28511,0.3549060542797494
28512,0.5302713987473903
28513,0.5762004175365343
28514,0.6116910229645093
28515,0.3966597077244258
28516,0.4196242171189979
28517,0.498956158663883
28518,0.5574112734864299
28519,0.6137787056367431
28520,0.6680584551148224
28521,0.3569937369519832
28522,0.32985386221294355
28523,0.290187891440501
28524,0.684759916492693
28525,0.5782881002087682
28526,0.5427974947807932
28527,0.5741127348643006
28528,0.6012526096033403
28529,0.6200417536534446
28530,0.4592901878914405
28531,0.4300626304801669
28532,0.3883089770354906
28533,0.5532359081419623
28534,0.615866388308977
28535,0.6659707724425886
28536,0.3820459290187891
28537,0.36534446764091855
28538,0.39874739039665963
28539,0.2484342379958246
28540,0.25260960334029225
28541,0.29227557411273486
28542,0.44467640918580364
28543,0.4634655532359081
28544,0.4926931106471816
28545,0.15031315240083507
28546,0.14196242171189977
28547,0.1440501043841336
28548,0.5198329853862212
28549,0.498956158663883
28550,0.5344467640918579
28551,0.13987473903966596
28552,0.20459290187891438
28553,0.29227557411273486
28554,0.34446764091858034
28555,0.4342379958246346
28556,0.5135699373695197
28557,0.45093945720250517
28558,0.4739039665970771
28559,0.49060542797494777
28560,0.44050104384133604
28561,0.43841336116910223
28562,0.4279749478079331
28563,0.6555323590814195
28564,0.6701461377870562
28565,0.7348643006263047
28566,0.37160751565761996
28567,0.36951983298538615
28568,0.3632567849686847
28569,0.5031315240083506
28570,0.4718162839248433
28571,0.45093945720250517
28572,0.6597077244258871
28573,0.638830897703549
28574,0.6137787056367431
28575,0.5156576200417535
28576,0.4676409185803757
28577,0.4592901878914405
