,0
94383,0.39701068
94384,0.41192
94385,0.4044323
94386,0.40149924
94387,0.40403935
94388,0.4015216
94389,0.40175816
94390,0.6897762
94391,0.6691792
94392,0.6651728
94393,0.6852358
94394,0.74970424
94395,0.8455181
94396,0.91021097
94397,0.9514531
94398,0.9985821
94399,1.0310315
94400,0.9622954
94401,0.97454846
94402,0.98426735
94403,1.0019382
94404,1.0087241
94405,1.0191948
94406,1.0128853
94407,1.0051749
94408,0.99204373
94409,0.9818853
94410,1.1964324
94411,1.2021817
94412,1.1983168
94413,1.1382744
94414,1.0028445
94415,0.8864986
94416,0.83510387
94417,0.76553965
94418,0.6974546
94419,0.6548187
94420,0.40200472
94421,0.40338483
94422,0.39714548
94423,0.38997972
94424,0.4043372
94425,0.40897202
94426,0.39819852
94427,0.4027322
94428,0.4018944
94429,0.40078717
94430,0.66712165
94431,0.6653328
94432,0.69237745
94433,0.7507926
94434,0.83985376
94435,0.9180285
94436,0.95587206
94437,0.99507844
94438,1.040136
94439,1.0655917
94440,0.98146605
94441,0.99232316
94442,1.0009183
94443,1.0143471
94444,1.0182651
94445,1.0227072
94446,1.0159233
94447,1.0085595
94448,0.9951103
94449,0.98641455
94450,1.2086184
94451,1.196612
94452,1.1265256
94453,1.0083244
94454,0.8847916
94455,0.8438505
94456,0.7766452
94457,0.7208968
94458,0.67277634
94459,0.6494163
94460,0.40265492
94461,0.40011773
94462,0.39865434
94463,0.38997543
94464,0.40534768
94465,0.4085635
94466,0.39780557
94467,0.40201387
94468,0.4037056
94469,0.40079156
94470,0.6640721
94471,0.68979615
94472,0.758732
94473,0.84079665
94474,0.9156134
94475,0.95869696
94476,1.0082201
94477,1.0455056
94478,1.0814985
94479,1.0938636
94480,1.0008423
94481,1.0100396
94482,1.0115095
94483,1.0209643
94484,1.0216469
94485,1.0188276
94486,1.008479
94487,1.0006695
94488,0.9906161
94489,0.98215747
94490,1.204716
94491,1.1302781
94492,0.99019146
94493,0.89374113
94494,0.84143806
94495,0.77488136
94496,0.74599063
94497,0.7070503
94498,0.67764723
94499,0.6753154
94500,0.40185663
94501,0.39888433
94502,0.39988264
94503,0.39582118
94504,0.4066921
94505,0.40246528
94506,0.39840654
94507,0.40214327
94508,0.40456358
94509,0.40198377
94510,0.69612825
94511,0.75469387
94512,0.85091674
94513,0.9203913
94514,0.9670948
94515,1.0149274
94516,1.0466268
94517,1.0728564
94518,1.094515
94519,1.0922333
94520,1.0108371
94521,1.0181926
94522,1.0164325
94523,1.0237194
94524,1.0183629
94525,1.0105848
94526,0.99550295
94527,0.99042964
94528,0.9825907
94529,0.98066914
94530,1.1305591
94531,0.9977894
94532,0.88035333
94533,0.84712505
94534,0.76858014
94535,0.7265091
94536,0.60214317
94537,0.6003076
94538,0.60770607
94539,0.64138925
94540,0.40354446
94541,0.3996087
94542,0.4027116
94543,0.3951302
94544,0.40675884
94545,0.40010825
94546,0.39454454
94547,0.39970013
94548,0.4014302
94549,0.39905232
94550,0.7607363
94551,0.84557855
94552,0.930241
94553,0.9729928
94554,1.0184646
94555,1.0441455
94556,1.0868167
94557,1.0944587
94558,1.0960952
94559,1.0736909
94560,1.0203632
94561,1.02172
94562,1.0156325
94563,1.0163338
94564,1.009908
94565,1.0009255
94566,0.9944842
94567,0.98875964
94568,0.9903928
94569,0.9933417
94570,0.9857966
94571,0.88490736
94572,0.8331958
94573,0.7809681
94574,0.7318939
94575,0.60506856
94576,0.64606273
94577,0.6576729
94578,0.6890096
94579,0.7510037
94580,0.40239787
94581,0.40230742
94582,0.4048287
94583,0.4021058
94584,0.40009612
94585,0.40487528
94586,0.4066533
94587,0.40477744
94588,0.40556526
94589,0.40207103
94590,0.8533449
94591,0.9135084
94592,0.97664773
94593,1.0199348
94594,1.0464578
94595,1.0994198
94596,1.1053262
94597,1.0983183
94598,1.078636
94599,1.0344213
94600,1.0258807
94601,1.0232075
94602,1.0082996
94603,1.0057158
94604,0.9977714
94605,0.99205256
94606,0.9884311
94607,0.9924221
94608,0.9990704
94609,1.0079112
94610,0.8857231
94611,0.83296764
94612,0.7673203
94613,0.7383114
94614,0.6013684
94615,0.633178
94616,0.64834017
94617,0.7217066
94618,0.7945338
94619,0.887393
94620,0.40389395
94621,0.4034304
94622,0.40360805
94623,0.39775833
94624,0.40433943
94625,0.4044972
94626,0.39277002
94627,0.400431
94628,0.4026066
94629,0.3987489
94630,0.9246298
94631,0.97120285
94632,1.0217429
94633,1.0485988
94634,1.1007613
94635,1.0988946
94636,1.0870897
94637,1.0400344
94638,0.98736477
94639,0.9228096
94640,1.0245402
94641,1.0211653
94642,1.0002522
94643,0.9961376
94644,0.9859624
94645,0.98768234
94646,0.9848565
94647,0.98910356
94648,0.99934053
94649,1.0104307
94650,0.8389766
94651,0.7611441
94652,0.72482276
94653,0.6018419
94654,0.6321788
94655,0.6444969
94656,0.61450505
94657,0.7214975
94658,0.8200532
94659,0.9264381
94660,0.39814293
94661,0.39995176
94662,0.40606266
94663,0.3978236
94664,0.4026693
94665,0.39580473
94666,0.3926903
94667,0.40068218
94668,0.3997913
94669,0.40012318
94670,0.97423303
94671,1.0191946
94672,1.0540277
94673,1.1075653
94674,1.0971622
94675,1.094911
94676,1.0789156
94677,1.0114179
94678,0.94360137
94679,0.8750105
94680,1.0193193
94681,1.0111884
94682,0.99830544
94683,0.99081624
94684,0.9874908
94685,0.9931052
94686,1.0030472
94687,1.0111855
94688,1.022916
94689,1.036679
94690,0.7692441
94691,0.74318016
94692,0.59745586
94693,0.63004386
94694,0.6480828
94695,0.6106138
94696,0.703027
94697,0.82838756
94698,0.9298078
94699,1.0211998
94700,0.39748436
94701,0.3983207
94702,0.4066102
94703,0.3981944
94704,0.3985623
94705,0.3966796
94706,0.40416095
94707,0.4045569
94708,0.4043857
94709,0.40219703
94710,1.0208194
94711,1.0465107
94712,1.1090856
94713,1.100794
94714,1.0914863
94715,1.0978339
94716,1.0337116
94717,0.9566326
94718,0.89552855
94719,0.8410996
94720,1.0138073
94721,1.0003628
94722,0.9870089
94723,0.98903346
94724,0.9868307
94725,1.0022374
94726,1.0193263
94727,1.0326241
94728,1.0434661
94729,1.0525374
94730,0.74304974
94731,0.60269517
94732,0.62561697
94733,0.6455123
94734,0.61084306
94735,0.69680256
94736,0.76282096
94737,0.89592934
94738,0.9789554
94739,1.0507442
94740,0.40161002
94741,0.39912382
94742,0.4061886
94743,0.39693195
94744,0.40297326
94745,0.40416023
94746,0.39804783
94747,0.40169635
94748,0.4024767
94749,0.40049306
94750,1.044982
94751,1.1024485
94752,1.100845
94753,1.0925226
94754,1.0952691
94755,1.0526143
94756,0.97963285
94757,0.9060681
94758,0.85067
94759,0.81165314
94760,1.00078
94761,0.9920094
94762,0.9873313
94763,0.9872569
94764,0.9950435
94765,1.0119874
94766,1.0283049
94767,1.0396106
94768,1.044229
94769,1.0500246
94770,0.6080181
94771,0.6405442
94772,0.6438381
94773,0.6110579
94774,0.69325733
94775,0.74897385
94776,0.86720955
94777,0.97676194
94778,1.0421607
94779,1.0887135
94780,0.4039241
94781,0.3965985
94782,0.4044767
94783,0.39768007
94784,0.40537846
94785,0.39352283
94786,0.4017137
94787,0.4017575
94788,0.40324593
94789,0.39994246
94790,1.1127807
94791,1.1016964
94792,1.0928106
94793,1.092034
94794,1.0389004
94795,0.9891442
94796,0.89850295
94797,0.8383286
94798,0.8004986
94799,0.7856691
94800,0.98970115
94801,0.9881017
94802,0.9901663
94803,0.99772847
94804,1.0102291
94805,1.0263076
94806,1.0371182
94807,1.0433139
94808,1.046041
94809,1.0509925
94810,0.63220423
94811,0.6537614
94812,0.60624826
94813,0.68787384
94814,0.7522658
94815,0.8620287
94816,0.94447803
94817,1.0230653
94818,1.0683053
94819,1.1129
94820,0.402942
94821,0.40077332
94822,0.40357393
94823,0.3951977
94824,0.39860806
94825,0.39741567
94826,0.40201104
94827,0.40122887
94828,0.40141103
94829,0.3976711
94830,1.1095138
94831,1.098347
94832,1.0995136
94833,1.0444516
94834,0.97988117
94835,0.9063847
94836,0.8509859
94837,0.80871093
94838,0.7876038
94839,0.7675368
94840,0.9873258
94841,0.9883342
94842,0.9914663
94843,1.0038648
94844,1.0169927
94845,1.0307446
94846,1.0375074
94847,1.0409815
94848,1.0403756
94849,1.0410398
94850,0.650218
94851,0.61398697
94852,0.68615246
94853,0.7423624
94854,0.86093473
94855,0.9326582
94856,0.9509356
94857,1.0202497
94858,1.0652558
94859,1.1101768
94860,0.40721467
94861,0.40116963
94862,0.4010955
94863,0.3895242
94864,0.40198797
94865,0.40145826
94866,0.4025246
94867,0.4007548
94868,0.4015132
94869,0.39777455
94870,1.0998667
94871,1.0940475
94872,1.0381976
94873,0.97845864
94874,0.89521337
94875,0.84589136
94876,0.8198283
94877,0.7860663
94878,0.76538455
94879,0.7454339
94880,0.9907775
94881,0.9968884
94882,1.0054674
94883,1.0184262
94884,1.0334847
94885,1.0425763
94886,1.0477626
94887,1.0501218
94888,1.0487533
94889,1.0475152
94890,0.6113467
94891,0.6923177
94892,0.74495137
94893,0.8568792
94894,0.9298539
94895,0.94471645
94896,1.023428
94897,1.0800819
94898,1.1124051
94899,1.139311
94900,0.40331244
94901,0.40154698
94902,0.4018379
94903,0.39265776
94904,0.40142018
94905,0.39934033
94906,0.40010816
94907,0.39932278
94908,0.40200645
94909,0.39762262
94910,1.0946563
94911,1.0375421
94912,0.9806769
94913,0.90264153
94914,0.84380174
94915,0.81965196
94916,0.7782835
94917,0.7497387
94918,0.7388973
94919,0.7302743
94920,0.992484
94921,1.0057954
94922,1.0129768
94923,1.0273072
94924,1.0389371
94925,1.0480684
94926,1.0474427
94927,1.0453326
94928,1.0434259
94929,1.0425128
94930,0.684393
94931,0.7471818
94932,0.8597723
94933,0.9265528
94934,0.9445993
94935,1.0259413
94936,1.0167338
94937,1.0635757
94938,1.093822
94939,1.1223351
94940,0.40346578
94941,0.39963737
94942,0.39912373
94943,0.39496073
94944,0.4038678
94945,0.39766526
94946,0.3991265
94947,0.40027457
94948,0.40071762
94949,0.39758593
94950,1.0434728
94951,0.98985064
94952,0.9102894
94953,0.8566494
94954,0.82103074
94955,0.7813964
94956,0.77677286
94957,0.7528616
94958,0.74300134
94959,0.7329602
94960,1.0098131
94961,1.0200273
94962,1.024985
94963,1.033567
94964,1.0406184
94965,1.044542
94966,1.0431265
94967,1.0412819
94968,1.0403011
94969,1.0394336
94970,0.7435707
94971,0.86667395
94972,0.9331902
94973,0.9440706
94974,1.029141
94975,1.0113685
94976,1.08777
94977,1.1286418
94978,1.1466367
94979,1.1617017
94980,0.40305
94981,0.4007693
94982,0.40150142
94983,0.39605448
94984,0.40156668
94985,0.3963759
94986,0.40025318
94987,0.40139356
94988,0.4032365
94989,0.40015334
94990,0.98467386
94991,0.9068091
94992,0.85485524
94993,0.82777536
94994,0.7774286
94995,0.77300614
94996,0.73725736
94997,0.7155613
94998,0.70974255
94999,0.71093136
95000,1.019235
95001,1.0334045
95002,1.0348817
95003,1.041638
95004,1.0430974
95005,1.0400681
95006,1.0289633
95007,1.0236022
95008,1.0226855
95009,1.0227028
95010,0.85792255
95011,0.9346143
95012,0.93838584
95013,1.0299348
95014,1.0103452
95015,1.08484
95016,1.081497
95017,1.1153917
95018,1.1335089
95019,1.1557466
95020,0.40092522
95021,0.39978698
95022,0.39928454
95023,0.39861113
95024,0.40192956
95025,0.39799958
95026,0.4005592
95027,0.4025848
95028,0.40253124
95029,0.40053543
95030,0.90774643
95031,0.8589959
95032,0.8310425
95033,0.7840651
95034,0.77440464
95035,0.7414391
95036,0.7384549
95037,0.7195344
95038,0.717355
95039,0.7103221
95040,1.0346922
95041,1.0405279
95042,1.036243
95043,1.0370766
95044,1.031748
95045,1.0282899
95046,1.0189414
95047,1.0161601
95048,1.0162408
95049,1.0185378
95050,0.93863904
95051,0.9518515
95052,1.0279251
95053,1.0130235
95054,1.0950488
95055,1.0828466
95056,1.100793
95057,1.1409711
95058,1.1550118
95059,1.1622485
95060,0.40286538
95061,0.40036452
95062,0.3997863
95063,0.39542544
95064,0.40376437
95065,0.3990326
95066,0.3956582
95067,0.40113696
95068,0.4022384
95069,0.40110046
95070,0.8552408
95071,0.82676816
95072,0.78566253
95073,0.7800312
95074,0.74179184
95075,0.7407911
95076,0.7222948
95077,0.7030405
95078,0.7014634
95079,0.70439196
95080,1.0408489
95081,1.0428499
95082,1.0334609
95083,1.032229
95084,1.0233945
95085,1.0243218
95086,1.0183249
95087,1.0231087
95088,1.0256041
95089,1.0332129
95090,0.94605803
95091,1.0259051
95092,1.0082741
95093,1.0882999
95094,1.0778699
95095,1.0951686
95096,1.0220515
95097,1.077745
95098,1.093864
95099,1.0804397
95100,0.39994276
95101,0.40287557
95102,0.39829093
95103,0.39617544
95104,0.4060028
95105,0.40293905
95106,0.40228903
95107,0.40244344
95108,0.4003752
95109,0.3999968
95110,0.8311714
95111,0.78826165
95112,0.7818998
95113,0.7435289
95114,0.7382753
95115,0.72680426
95116,0.72887874
95117,0.7068918
95118,0.7138108
95119,0.73093086
95120,1.0461556
95121,1.0400299
95122,1.0311457
95123,1.026353
95124,1.0187277
95125,1.0251828
95126,1.0272409
95127,1.0360146
95128,1.0416838
95129,1.0518836
95130,1.0253166
95131,1.0051471
95132,1.0853018
95133,1.0771594
95134,1.1014113
95135,1.024227
95136,1.0835568
95137,1.1041617
95138,1.070118
95139,0.99948406
95140,0.39494103
95141,0.39367765
95142,0.40043887
95143,0.3955587
95144,0.40063995
95145,0.39875796
95146,0.40300834
95147,0.40193403
95148,0.39944986
95149,0.39783135
95150,0.7961695
95151,0.785945
95152,0.75590706
95153,0.74693924
95154,0.72309303
95155,0.7370864
95156,0.71216214
95157,0.71293676
95158,0.7536621
95159,0.79655313
95160,1.0435299
95161,1.0399696
95162,1.0236293
95163,1.020974
95164,1.0223825
95165,1.0325123
95166,1.0427063
95167,1.0470037
95168,1.0549377
95169,1.0541992
95170,1.0237824
95171,1.0830555
95172,1.0707154
95173,1.0982364
95174,1.0276569
95175,1.0903376
95176,1.1171768
95177,1.0746783
95178,0.97813547
95179,0.8669083
95180,0.39752755
95181,0.39263624
95182,0.3967875
95183,0.40187427
95184,0.40322965
95185,0.3975526
95186,0.40518162
95187,0.40329114
95188,0.39991084
95189,0.39916927
95190,0.7925149
95191,0.7605114
95192,0.75268435
95193,0.7331675
95194,0.74219215
95195,0.7122607
95196,0.7067258
95197,0.7390512
95198,0.80993885
95199,0.8766091
95200,1.0328555
95201,1.0293342
95202,1.0135007
95203,1.0163957
95204,1.0235423
95205,1.0382138
95206,1.0463464
95207,1.0539721
95208,1.0639731
95209,1.0634199
95210,1.0945413
95211,1.0781668
95212,1.0887663
95213,1.0380313
95214,1.0836066
95215,1.1177903
95216,1.1697453
95217,1.1147699
95218,1.0001101
95219,0.8825357
95220,0.3970068
95221,0.39434057
95222,0.39862183
95223,0.39629707
95224,0.40591753
95225,0.3988309
95226,0.40353245
95227,0.40415964
95228,0.3991582
95229,0.40017533
95230,0.7528065
95231,0.74481153
95232,0.73428595
95233,0.7468184
95234,0.7197318
95235,0.69957036
95236,0.68568945
95237,0.7269385
95238,0.80777967
95239,0.87695855
95240,1.0255574
95241,1.0224181
95242,1.014326
95243,1.0165462
95244,1.0266789
95245,1.0350213
95246,1.046101
95247,1.0475054
95248,1.0517155
95249,1.0417507
95250,1.0832922
95251,1.1089739
95252,1.0340875
95253,1.0756462
95254,1.1053135
95255,1.1635289
95256,1.0261325
95257,0.90923095
95258,0.8000027
95259,0.71246433
95260,0.40457332
95261,0.40066636
95262,0.39779958
95263,0.40179574
95264,0.39334485
95265,0.38964733
95266,0.39890638
95267,0.39752758
95268,0.40114498
95269,0.40167803
95270,0.74469525
95271,0.7337879
95272,0.75297785
95273,0.72134316
95274,0.694564
95275,0.6816993
95276,0.76613015
95277,0.83959293
95278,0.91232646
95279,0.9705281
95280,1.0243124
95281,1.0238572
95282,1.0183443
95283,1.0280716
95284,1.0376282
95285,1.0457646
95286,1.04771
95287,1.0449812
95288,1.0412322
95289,1.0298604
95290,1.1062356
95291,1.0272582
95292,1.0881011
95293,1.1140897
95294,1.1722245
95295,1.0400355
95296,0.90151036
95297,0.804024
95298,0.7212941
95299,0.66203964
95300,0.40499854
95301,0.4023909
95302,0.40279827
95303,0.40404975
95304,0.40506455
95305,0.3996867
95306,0.39831504
95307,0.4000702
95308,0.40136874
95309,0.40133315
95310,0.7374229
95311,0.75084233
95312,0.7162577
95313,0.69778234
95314,0.6920469
95315,0.77284896
95316,0.85268337
95317,0.91381514
95318,0.96783364
95319,1.0093614
95320,1.0238948
95321,1.027539
95322,1.0248866
95323,1.035848
95324,1.0438948
95325,1.0497997
95326,1.0440819
95327,1.0396503
95328,1.0288405
95329,1.0166315
95330,1.0280408
95331,1.0784581
95332,1.1090876
95333,1.176705
95334,1.0461391
95335,0.9044821
95336,0.7179301
95337,0.6589416
95338,0.61929536
95339,0.5900787
95340,0.4038945
95341,0.39766905
95342,0.40126896
95343,0.39879918
95344,0.40441802
95345,0.39762938
95346,0.39640796
95347,0.39821708
95348,0.3973387
95349,0.3987832
95350,0.75250816
95351,0.72456616
95352,0.6992917
95353,0.68064666
95354,0.762792
95355,0.8553571
95356,0.9391953
95357,0.98312175
95358,1.0300906
95359,1.0579482
95360,1.0214341
95361,1.0294702
95362,1.0356477
95363,1.0452262
95364,1.0486397
95365,1.0494962
95366,1.0426778
95367,1.0323436
95368,1.0169004
95369,1.0071172
95370,1.0847502
95371,1.1194929
95372,1.180044
95373,1.0536034
95374,0.9007783
95375,0.72091043
95376,0.6294806
95377,0.58799607
95378,0.5574063
95379,0.5400626
95380,0.40405804
95381,0.3988216
95382,0.40356126
95383,0.39050892
95384,0.40653533
95385,0.39846492
95386,0.39326823
95387,0.39762032
95388,0.39817578
95389,0.39606395
95390,0.7196126
95391,0.7016823
95392,0.6954924
95393,0.768814
95394,0.8599691
95395,0.95937586
95396,1.0109414
95397,1.0519748
95398,1.0936409
95399,1.114591
95400,1.031987
95401,1.0417202
95402,1.0406153
95403,1.0488615
95404,1.045269
95405,1.0426959
95406,1.0361183
95407,1.0238125
95408,1.0132431
95409,1.002026
95410,1.1142381
95411,1.173112
95412,1.049371
95413,0.89999115
95414,0.7298629
95415,0.61679685
95416,0.62524354
95417,0.59954774
95418,0.57413805
95419,0.55908704
95420,0.4002268
95421,0.40568733
95422,0.39891374
95423,0.39146414
95424,0.39966166
95425,0.40582725
95426,0.3957174
95427,0.39885238
95428,0.39965588
95429,0.4002412
95430,0.70370424
95431,0.6913475
95432,0.7719969
95433,0.8573162
95434,0.95378935
95435,1.0272689
95436,1.0446539
95437,1.0787444
95438,1.1142714
95439,1.1293817
95440,1.0436751
95441,1.0522695
95442,1.048854
95443,1.050781
95444,1.0416315
95445,1.0331262
95446,1.0191085
95447,1.0066491
95448,0.99737406
95449,0.9895395
95450,1.1811821
95451,1.045558
95452,0.8967587
95453,0.7324626
95454,0.63172984
95455,0.6210507
95456,0.6295291
95457,0.60380864
95458,0.58241796
95459,0.58430123
95460,0.40302905
95461,0.39936504
95462,0.40183124
95463,0.39881924
95464,0.40406194
95465,0.40299368
95466,0.39218068
95467,0.40032226
95468,0.40284362
95469,0.40252182
95470,0.68910074
95471,0.764644
95472,0.8596957
95473,0.9512105
95474,1.0176727
95475,1.0529436
95476,1.0746787
95477,1.1049436
95478,1.1301078
95479,1.1311932
95480,1.047885
95481,1.0545594
95482,1.0459663
95483,1.0420872
95484,1.0303637
95485,1.0164565
95486,0.99628866
95487,0.9865174
95488,0.9801886
95489,0.9765794
95490,1.0543427
95491,0.90542805
95492,0.7340044
95493,0.6326698
95494,0.6249791
95495,0.6187283
95496,0.5763975
95497,0.5661154
95498,0.5692055
95499,0.59277153
95500,0.39739665
95501,0.40025675
95502,0.40344548
95503,0.40075204
95504,0.40727332
95505,0.3970938
95506,0.39251593
95507,0.3997725
95508,0.40147156
95509,0.4013611
95510,0.7739885
95511,0.86098546
95512,0.95932126
95513,1.0244604
95514,1.0537776
95515,1.0824729
95516,1.1154518
95517,1.1278324
95518,1.1337143
95519,1.1151807
95520,1.0496434
95521,1.048197
95522,1.0359397
95523,1.0277238
95524,1.0141351
95525,0.9977027
95526,0.9827875
95527,0.97581184
95528,0.9758737
95529,0.9772022
95530,0.8987411
95531,0.7328216
95532,0.6279493
95533,0.6348894
95534,0.6225755
95535,0.5678648
95536,0.56145453
95537,0.5723078
95538,0.5993349
95539,0.6509973
95540,0.3986722
95541,0.40558606
95542,0.39820248
95543,0.3985135
95544,0.4102014
95545,0.40648967
95546,0.3960821
95547,0.40055448
95548,0.40214124
95549,0.40131676
95550,0.8609935
95551,0.9523022
95552,1.0280834
95553,1.0556549
95554,1.082778
95555,1.1195985
95556,1.1285051
95557,1.1183287
95558,1.0999174
95559,1.0584495
95560,1.0449474
95561,1.0374744
95562,1.0232652
95563,1.0127697
95564,0.9979253
95565,0.98368263
95566,0.9680679
95567,0.96942616
95568,0.96963537
95569,0.97300315
95570,0.7261071
95571,0.6307251
95572,0.62787706
95573,0.62734765
95574,0.574558
95575,0.5595324
95576,0.53929734
95577,0.5725191
95578,0.6241367
95579,0.6962494
95580,0.40219316
95581,0.39906618
95582,0.3970727
95583,0.39809528
95584,0.4082403
95585,0.40217894
95586,0.39178234
95587,0.39722303
95588,0.40068382
95589,0.3992629
95590,0.96254826
95591,1.0294402
95592,1.0636688
95593,1.0846714
95594,1.1161602
95595,1.1287947
95596,1.1314212
95597,1.101002
95598,1.0616516
95599,1.0077634
95600,1.0396258
95601,1.0311818
95602,1.0116378
95603,0.99628925
95604,0.98047674
95605,0.97139645
95606,0.9603951
95607,0.9631953
95608,0.9679657
95609,0.9757161
95610,0.6240094
95611,0.6263145
95612,0.6210764
95613,0.5687385
95614,0.56523144
95615,0.5435654
95616,0.52974826
95617,0.59120345
95618,0.67115796
95619,0.76029474
95620,0.4037148
95621,0.39934033
95622,0.39682615
95623,0.39769903
95624,0.40477854
95625,0.3977975
95626,0.3922863
95627,0.3974053
95628,0.39953262
95629,0.3994921
95630,1.0383666
95631,1.063787
95632,1.0925925
95633,1.1218342
95634,1.1267829
95635,1.1361359
95636,1.1300378
95637,1.0753642
95638,1.0166222
95639,0.9497229
95640,1.0321231
95641,1.0217425
95642,0.99799705
95643,0.980466
95644,0.9696429
95645,0.96288645
95646,0.96070385
95647,0.9622762
95648,0.96931195
95649,0.97681427
95650,0.62245744
95651,0.6248428
95652,0.56394315
95653,0.55639815
95654,0.5429698
95655,0.53018916
95656,0.57456005
95657,0.6330166
95658,0.7019099
95659,0.78251314
95660,0.4086799
95661,0.40060398
95662,0.39934772
95663,0.400504
95664,0.40327096
95665,0.39354113
95666,0.3947013
95667,0.39981374
95668,0.4016127
95669,0.39912134
95670,1.0675839
95671,1.0903084
95672,1.124958
95673,1.1312695
95674,1.1369305
95675,1.1486223
95676,1.1301904
95677,1.0747092
95678,1.0192053
95679,0.9559581
95680,1.0186093
95681,1.0061163
95682,0.9787737
95683,0.9672061
95684,0.95862484
95685,0.95728004
95686,0.96238995
95687,0.9672544
95688,0.97696126
95689,0.9818747
95690,0.6270021
95691,0.5706459
95692,0.5532989
95693,0.5408753
95694,0.5278554
95695,0.563751
95696,0.6353743
95697,0.7293899
95698,0.79476297
95699,0.86351043
95700,0.40772015
95701,0.40241653
95702,0.40134436
95703,0.39656103
95704,0.40771165
95705,0.39412403
95706,0.3906414
95707,0.39897057
95708,0.40042916
95709,0.3984003
95710,1.0921218
95711,1.1273289
95712,1.1371624
95713,1.1450694
95714,1.15146
95715,1.1393763
95716,1.0766447
95717,1.0082687
95718,0.9515884
95719,0.90158117
95720,0.99669826
95721,0.9854009
95722,0.96650577
95723,0.95956063
95724,0.95622385
95725,0.9624895
95726,0.9693388
95727,0.9765755
95728,0.9840349
95729,0.9873016
95730,0.5716453
95731,0.55927575
95732,0.5338218
95733,0.5319214
95734,0.5663502
95735,0.6189921
95736,0.7426164
95737,0.84868395
95738,0.90419245
95739,0.9472281
95740,0.40111738
95741,0.40230525
95742,0.3997781
95743,0.39465848
95744,0.40896592
95745,0.39622542
95746,0.39911133
95747,0.401231
95748,0.40014383
95749,0.39993545
95750,1.1260153
95751,1.1385838
95752,1.1481456
95753,1.1528567
95754,1.1359036
95755,1.0957898
95756,0.9913802
95757,0.9241377
95758,0.88426054
95759,0.860667
95760,0.98078895
95761,0.96963906
95762,0.95973384
95763,0.95632064
95764,0.9587625
95765,0.97072923
95766,0.97909963
95767,0.9842428
95768,0.98920655
95769,0.9936186
95770,0.5570394
95771,0.54515666
95772,0.5282879
95773,0.56540334
95774,0.6341405
95775,0.7455065
95776,0.85403
95777,0.9372982
95778,0.98243785
95779,1.0236081
95780,0.4048847
95781,0.40192467
95782,0.40274668
95783,0.39814973
95784,0.39895454
95785,0.3981451
95786,0.40428743
95787,0.4032215
95788,0.40195757
95789,0.4010856
95790,1.1332283
95791,1.1450315
95792,1.1525351
95793,1.1325386
95794,1.0831593
95795,1.011421
95796,0.93639255
95797,0.8900994
95798,0.86605984
95799,0.8502201
95800,0.9645835
95801,0.9594114
95802,0.9543847
95803,0.95600116
95804,0.9598155
95805,0.9703413
95806,0.96718645
95807,0.9716997
95808,0.9709681
95809,0.9745182
95810,0.5428401
95811,0.5408595
95812,0.5587509
95813,0.62329227
95814,0.7476933
95815,0.8452841
95816,0.8398771
95817,0.9051993
95818,0.9558444
95819,1.006846
95820,0.41290998
95821,0.39928576
95822,0.39642525
95823,0.39182088
95824,0.4010289
95825,0.39970455
95826,0.40177834
95827,0.40113658
95828,0.40041313
95829,0.40005565
95830,1.1532222
95831,1.1523628
95832,1.1320139
95833,1.0808249
95834,1.0060335
95835,0.950917
95836,0.9377643
95837,0.90093327
95838,0.8792021
95839,0.85509044
95840,0.9596373
95841,0.95702887
95842,0.95816565
95843,0.9635012
95844,0.9682758
95845,0.97067356
95846,0.96330106
95847,0.9692596
95848,0.9642644
95849,0.96142936
95850,0.5418217
95851,0.56911886
95852,0.6172317
95853,0.7362441
95854,0.84474504
95855,0.82549024
95856,0.9149375
95857,0.98648167
95858,1.0271807
95859,1.0572398
95860,0.40567586
95861,0.3973452
95862,0.39142963
95863,0.39147633
95864,0.41227472
95865,0.40145957
95866,0.4008693
95867,0.3986364
95868,0.40071774
95869,0.39901876
95870,1.1595966
95871,1.1323612
95872,1.083927
95873,1.0078075
95874,0.9446579
95875,0.92520356
95876,0.85591555
95877,0.81781304
95878,0.80151963
95879,0.7967371
95880,0.95542073
95881,0.96069443
95882,0.9608841
95883,0.9664035
95884,0.96696675
95885,0.96682
95886,0.9539814
95887,0.9536661
95888,0.9511701
95889,0.94869494
95890,0.56801534
95891,0.6280854
95892,0.74517953
95893,0.835039
95894,0.83315855
95895,0.92452765
95896,0.9550488
95897,1.0045605
95898,1.0381583
95899,1.0647576
95900,0.39813668
95901,0.40017876
95902,0.39734477
95903,0.39693043
95904,0.4000787
95905,0.3991193
95906,0.4042155
95907,0.40000147
95908,0.3990082
95909,0.39875934
95910,1.1383178
95911,1.0919088
95912,1.016791
95913,0.9541887
95914,0.9227886
95915,0.8654927
95916,0.8396816
95917,0.8126285
95918,0.80358946
95919,0.7943307
95920,0.9586508
95921,0.9605435
95922,0.96045625
95923,0.9607873
95924,0.95563686
95925,0.95494545
95926,0.94302034
95927,0.9440057
95928,0.94123125
95929,0.9414282
95930,0.62394685
95931,0.74975723
95932,0.8503367
95933,0.8231033
95934,0.9235308
95935,0.94937825
95936,0.99425447
95937,1.0425923
95938,1.0663003
95939,1.0807145
95940,0.4028597
95941,0.4040432
95942,0.40159136
95943,0.39389193
95944,0.40307638
95945,0.40709057
95946,0.40404022
95947,0.40171495
95948,0.40185025
