,0
63996,0.7179142
63997,0.70807177
63998,0.68600476
63999,0.6806863
64000,0.73069084
64001,0.7286478
64002,0.71635664
64003,0.7093247
64004,0.7069386
64005,0.7108195
64006,0.7211491
64007,0.7331894
64008,0.7440792
64009,0.75362855
64010,0.9313158
64011,1.0814555
64012,1.0184776
64013,1.0603878
64014,1.0642825
64015,1.1297907
64016,1.1802859
64017,1.1953826
64018,1.2082961
64019,1.2059065
64020,0.4009034
64021,0.39813843
64022,0.40127495
64023,0.39692178
64024,0.394454
64025,0.4112872
64026,0.40155667
64027,0.40520868
64028,0.4057612
64029,0.40613526
64030,0.8158942
64031,0.7707399
64032,0.79178435
64033,0.7768003
64034,0.77329564
64035,0.73042977
64036,0.69608235
64037,0.6866938
64038,0.6731344
64039,0.6730691
64040,0.72408044
64041,0.7180127
64042,0.7130189
64043,0.7091818
64044,0.71521616
64045,0.72339606
64046,0.7398931
64047,0.7519499
64048,0.7596819
64049,0.7684436
64050,1.0782746
64051,1.0154718
64052,1.074173
64053,1.0637802
64054,1.1237983
64055,1.1684095
64056,1.200724
64057,1.2110597
64058,1.2267008
64059,1.2208716
64060,0.40125883
64061,0.39647967
64062,0.39667335
64063,0.4031955
64064,0.39439803
64065,0.40176663
64066,0.39530033
64067,0.40337515
64068,0.4046996
64069,0.40731186
64070,0.7830397
64071,0.80338913
64072,0.7780905
64073,0.7637245
64074,0.73782945
64075,0.7035954
64076,0.68346643
64077,0.67592734
64078,0.66231155
64079,0.6606487
64080,0.7115346
64081,0.7088043
64082,0.7066425
64083,0.7121943
64084,0.7253223
64085,0.7367748
64086,0.75885266
64087,0.77234125
64088,0.77726567
64089,0.78341603
64090,1.0119975
64091,1.0640898
64092,1.0734016
64093,1.1297001
64094,1.169019
64095,1.1897506
64096,1.1959763
64097,1.2058984
64098,1.2166532
64099,1.2127228
64100,0.4028575
64101,0.39729404
64102,0.39634144
64103,0.39427584
64104,0.3961864
64105,0.40533572
64106,0.39666566
64107,0.40383586
64108,0.40451092
64109,0.40808415
64110,0.800598
64111,0.7789279
64112,0.7663094
64113,0.7299782
64114,0.7092707
64115,0.6854215
64116,0.6764792
64117,0.67165536
64118,0.66201305
64119,0.66185915
64120,0.7043656
64121,0.7054649
64122,0.7130444
64123,0.72095835
64124,0.73687506
64125,0.7472943
64126,0.7601812
64127,0.7696297
64128,0.7702639
64129,0.7728497
64130,1.0601054
64131,1.0608498
64132,1.1393238
64133,1.1659434
64134,1.1831762
64135,1.1744341
64136,1.1877135
64137,1.19481
64138,1.2115184
64139,1.2105197
64140,0.40099704
64141,0.40004495
64142,0.402456
64143,0.3964177
64144,0.4008599
64145,0.40464824
64146,0.39784294
64147,0.40459293
64148,0.4044711
64149,0.40936655
64150,0.78037864
64151,0.7715862
64152,0.7339685
64153,0.7022133
64154,0.68804526
64155,0.67515683
64156,0.6728722
64157,0.6705679
64158,0.6596477
64159,0.6559326
64160,0.6988548
64161,0.70824695
64162,0.7211968
64163,0.7349509
64164,0.75150913
64165,0.76216507
64166,0.77332675
64167,0.77960086
64168,0.7772173
64169,0.77871865
64170,1.059945
64171,1.1256386
64172,1.1784726
64173,1.1886522
64174,1.1809175
64175,1.173747
64176,1.1944007
64177,1.2004998
64178,1.2127887
64179,1.2141658
64180,0.40407887
64181,0.40027052
64182,0.40441155
64183,0.3943109
64184,0.3978622
64185,0.40517476
64186,0.3980078
64187,0.40493238
64188,0.40543735
64189,0.40974712
64190,0.76254874
64191,0.7318491
64192,0.7081612
64193,0.68990767
64194,0.6858806
64195,0.6707692
64196,0.6594031
64197,0.6563808
64198,0.64775026
64199,0.64481217
64200,0.7071355
64201,0.72159106
64202,0.73868394
64203,0.7501291
64204,0.76419824
64205,0.76838243
64206,0.76610756
64207,0.76546776
64208,0.76013416
64209,0.7584008
64210,1.1276308
64211,1.1698568
64212,1.2010633
64213,1.1816016
64214,1.1753721
64215,1.1760352
64216,1.2036195
64217,1.2030532
64218,1.2147982
64219,1.218336
64220,0.40485534
64221,0.4021372
64222,0.40459222
64223,0.396012
64224,0.39919257
64225,0.40594697
64226,0.39680678
64227,0.40507013
64228,0.40600526
64229,0.4096571
64230,0.7329273
64231,0.7081388
64232,0.69078064
64233,0.68207777
64234,0.67978776
64235,0.66650474
64236,0.6605664
64237,0.6626032
64238,0.6516235
64239,0.64607346
64240,0.7184924
64241,0.73714495
64242,0.75369054
64243,0.76444244
64244,0.77147466
64245,0.7701408
64246,0.7622099
64247,0.75730264
64248,0.75189507
64249,0.75064206
64250,1.169886
64251,1.1907415
64252,1.1907897
64253,1.1835651
64254,1.181911
64255,1.1836635
64256,1.2183757
64257,1.218027
64258,1.2278644
64259,1.2316911
64260,0.40495452
64261,0.40126544
64262,0.404886
64263,0.39507046
64264,0.3962953
64265,0.4018058
64266,0.39731008
64267,0.40463644
64268,0.40658876
64269,0.40829685
64270,0.7082995
64271,0.69074845
64272,0.68591493
64273,0.679391
64274,0.6759826
64275,0.65971386
64276,0.6413406
64277,0.6424202
64278,0.6318743
64279,0.62949157
64280,0.7384182
64281,0.752512
64282,0.76331407
64283,0.7676387
64284,0.77139443
64285,0.7690612
64286,0.7588505
64287,0.7568959
64288,0.7555624
64289,0.7561694
64290,1.1944677
64291,1.1774522
64292,1.1891526
64293,1.1839023
64294,1.1885247
64295,1.2011113
64296,1.2139204
64297,1.2154315
64298,1.2238694
64299,1.224619
64300,0.40237135
64301,0.4024111
64302,0.40497288
64303,0.39487946
64304,0.3983595
64305,0.40428174
64306,0.39460075
64307,0.403499
64308,0.40684804
64309,0.40814403
64310,0.69052833
64311,0.6853456
64312,0.68024564
64313,0.6741081
64314,0.667778
64315,0.6507529
64316,0.6464432
64317,0.64875937
64318,0.63797724
64319,0.63996667
64320,0.75425816
64321,0.7649209
64322,0.7701029
64323,0.7688434
64324,0.7659384
64325,0.761479
64326,0.75178635
64327,0.75039124
64328,0.7528007
64329,0.7560857
64330,1.1864415
64331,1.1777966
64332,1.193428
64333,1.1910603
64334,1.2050195
64335,1.1982362
64336,1.207981
64337,1.2164223
64338,1.2270504
64339,1.225748
64340,0.4023454
64341,0.3991782
64342,0.4068622
64343,0.39370984
64344,0.39758992
64345,0.40346026
64346,0.39656126
64347,0.4046588
64348,0.40792346
64349,0.40912747
64350,0.6846001
64351,0.6798663
64352,0.6729423
64353,0.66724056
64354,0.6561037
64355,0.6510877
64356,0.64801085
64357,0.6459776
64358,0.63804096
64359,0.6427289
64360,0.7669765
64361,0.7718177
64362,0.7706084
64363,0.76616365
64364,0.7595103
64365,0.75589645
64366,0.7505648
64367,0.75178003
64368,0.75736743
64369,0.7620578
64370,1.185911
64371,1.1805776
64372,1.2035407
64373,1.2066159
64374,1.2031897
64375,1.2006196
64376,1.2287412
64377,1.236797
64378,1.2441852
64379,1.2339901
64380,0.40212077
64381,0.39912978
64382,0.40269014
64383,0.39572456
64384,0.3994588
64385,0.40158758
64386,0.3986439
64387,0.4062057
64388,0.4092996
64389,0.41103467
64390,0.6791415
64391,0.6746261
64392,0.6641036
64393,0.65913606
64394,0.65659356
64395,0.6539154
64396,0.6439372
64397,0.64111936
64398,0.63964117
64399,0.64971054
64400,0.7733121
64401,0.77382004
64402,0.7686163
64403,0.76225704
64404,0.7557845
64405,0.75409293
64406,0.754799
64407,0.75825584
64408,0.7656461
64409,0.7710489
64410,1.1855654
64411,1.1907816
64412,1.2170925
64413,1.204037
64414,1.2023191
64415,1.2237883
64416,1.2390939
64417,1.2415212
64418,1.241063
64419,1.220754
64420,0.40225098
64421,0.4000665
64422,0.3978896
64423,0.3949294
64424,0.39726323
64425,0.4005127
64426,0.39812437
64427,0.40632668
64428,0.40948823
64429,0.41189224
64430,0.6709732
64431,0.66533947
64432,0.6548039
64433,0.6571698
64434,0.6566669
64435,0.6482738
64436,0.64177495
64437,0.6429244
64438,0.64977556
64439,0.66580606
64440,0.77245986
64441,0.7682996
64442,0.7606989
64443,0.7540121
64444,0.7527661
64445,0.7547866
64446,0.76161164
64447,0.7691469
64448,0.77777255
64449,0.78171563
64450,1.194478
64451,1.2068454
64452,1.213787
64453,1.2041017
64454,1.2233849
64455,1.2327211
64456,1.2515498
64457,1.2449356
64458,1.2336227
64459,1.2045612
64460,0.40179098
64461,0.40161195
64462,0.39636078
64463,0.39525217
64464,0.39520773
64465,0.3995222
64466,0.39993143
64467,0.4069169
64468,0.40909928
64469,0.41233596
64470,0.66179204
64471,0.65665567
64472,0.65761685
64473,0.658977
64474,0.65067756
64475,0.64567864
64476,0.6441769
64477,0.653515
64478,0.66721153
64479,0.6884147
64480,0.7663491
64481,0.75949234
64482,0.753756
64483,0.7506328
64484,0.75603044
64485,0.7644069
64486,0.77927995
64487,0.7896639
64488,0.7978039
64489,0.7999506
64490,1.2088634
64491,1.2028539
64492,1.2118522
64493,1.2263732
64494,1.2336402
64495,1.241202
64496,1.2635113
64497,1.2475915
64498,1.2298265
64499,1.1951274
64500,0.40273988
64501,0.40117794
64502,0.39427572
64503,0.39682472
64504,0.3923647
64505,0.39868167
64506,0.39980462
64507,0.4067368
64508,0.40806216
64509,0.41264036
64510,0.65069485
64511,0.6560111
64512,0.6595063
64513,0.6536696
64514,0.650695
64515,0.64649343
64516,0.6464385
64517,0.6605584
64518,0.67881465
64519,0.6994847
64520,0.7554194
64521,0.75258267
64522,0.7530885
64523,0.7553407
64524,0.76487374
64525,0.7756177
64526,0.7923486
64527,0.801316
64528,0.80656433
64529,0.8078697
64530,1.2066753
64531,1.2047993
64532,1.235387
64533,1.2381264
64534,1.246025
64535,1.2512233
64536,1.2656919
64537,1.2456304
64538,1.226639
64539,1.1924752
64540,0.40209723
64541,0.39985824
64542,0.39805883
64543,0.39625958
64544,0.3931182
64545,0.40075895
64546,0.40053967
64547,0.4072067
64548,0.4080033
64549,0.4126972
64550,0.6533737
64551,0.65783906
64552,0.6543361
64553,0.6528133
64554,0.6506494
64555,0.64406115
64556,0.6403973
64557,0.6545722
64558,0.6733516
64559,0.691061
64560,0.7497748
64561,0.75073963
64562,0.755659
64563,0.76456285
64564,0.7798916
64565,0.79497373
64566,0.8165585
64567,0.8275312
64568,0.8330964
64569,0.83430934
64570,1.2070249
64571,1.2245502
64572,1.2492423
64573,1.2489476
64574,1.2558615
64575,1.2524009
64576,1.2875283
64577,1.2641873
64578,1.2390838
64579,1.2023271
64580,0.40170097
64581,0.40135407
64582,0.3995732
64583,0.39644125
64584,0.39378765
64585,0.4035032
64586,0.39985362
64587,0.40680563
64588,0.40733987
64589,0.41178733
64590,0.6559689
64591,0.6536301
64592,0.65354246
64593,0.6540445
64594,0.65127337
64595,0.64226675
64596,0.62804246
64597,0.6440513
64598,0.66516644
64599,0.6846919
64600,0.7465732
64601,0.7537111
64602,0.7657026
64603,0.7793891
64604,0.7960613
64605,0.8115573
64606,0.8277279
64607,0.83474195
64608,0.8372997
64609,0.837518
64610,1.2296624
64611,1.2396457
64612,1.2616179
64613,1.2562757
64614,1.257596
64615,1.2743635
64616,1.2963904
64617,1.2702848
64618,1.2472564
64619,1.2136008
64620,0.4027276
64621,0.40194586
64622,0.40099213
64623,0.39742655
64624,0.39314982
64625,0.4082104
64626,0.40685505
64627,0.4106432
64628,0.40988472
64629,0.41305196
64630,0.65396905
64631,0.6527287
64632,0.6496526
64633,0.6498713
64634,0.649217
64635,0.63405496
64636,0.62249416
64637,0.6376921
64638,0.65556526
64639,0.66994333
64640,0.748621
64641,0.7623068
64642,0.7796154
64643,0.7976509
64644,0.81528866
64645,0.82901025
64646,0.84350026
64647,0.8476542
64648,0.84869355
64649,0.8496383
64650,1.2416986
64651,1.2505474
64652,1.2712755
64653,1.2582927
64654,1.2807728
64655,1.2865736
64656,1.2969326
64657,1.27405
64658,1.2535378
64659,1.2258843
64660,0.40124217
64661,0.40158516
64662,0.4005856
64663,0.39900774
64664,0.3942054
64665,0.41473258
64666,0.4078264
64667,0.41130012
64668,0.410317
64669,0.41225612
64670,0.65491235
64671,0.6530406
64672,0.6480154
64673,0.64876854
64674,0.63907886
64675,0.62540257
64676,0.612435
64677,0.6243847
64678,0.6381091
64679,0.6484414
64680,0.7628175
64681,0.77708983
64682,0.79618037
64683,0.8146447
64684,0.8350689
64685,0.85018885
64686,0.86198175
64687,0.8663429
64688,0.8668753
64689,0.86593133
64690,1.2523968
64691,1.2613534
64692,1.2709588
64693,1.2796043
64694,1.293544
64695,1.2903005
64696,1.2530379
64697,1.2233192
64698,1.2027346
64699,1.1760151
64700,0.4010931
64701,0.39998195
64702,0.40133587
64703,0.39810893
64704,0.40083125
64705,0.41629583
64706,0.3943236
64707,0.40415004
64708,0.4048636
64709,0.40751237
64710,0.6561009
64711,0.6530777
64712,0.64656913
64713,0.6371491
64714,0.63021386
64715,0.6223935
64716,0.6315148
64717,0.64827675
64718,0.6607037
64719,0.66752064
64720,0.77823436
64721,0.79416406
64722,0.8160086
64723,0.8308891
64724,0.84855866
64725,0.85839653
64726,0.855808
64727,0.8536037
64728,0.8482631
64729,0.8418119
64730,1.263814
64731,1.2642336
64732,1.2915925
64733,1.2877725
64734,1.295171
64735,1.2514838
64736,1.1612246
64737,1.1217109
64738,1.1070113
64739,1.0869876
64740,0.39723432
64741,0.4012659
64742,0.4050081
64743,0.4000205
64744,0.4012688
64745,0.409735
64746,0.3926044
64747,0.40140426
64748,0.4019159
64749,0.4043163
64750,0.6547444
64751,0.6493435
64752,0.62956536
64753,0.6229569
64754,0.6272309
64755,0.64756763
64756,0.68701255
64757,0.71046185
64758,0.7194425
64759,0.7178542
64760,0.7930201
64761,0.8127207
64762,0.8331877
64763,0.8493271
64764,0.8607627
64765,0.8641045
64766,0.85926926
64767,0.85438
64768,0.8471439
64769,0.840816
64770,1.2618644
64771,1.2795123
64772,1.3001508
64773,1.2904575
64774,1.2550018
64775,1.1593409
64776,1.0985758
64777,1.0719001
64778,1.0682747
64779,1.062019
64780,0.39595976
64781,0.40422508
64782,0.40756935
64783,0.39747137
64784,0.39594904
64785,0.40058625
64786,0.39565524
64787,0.40112403
64788,0.40141627
64789,0.4029787
64790,0.6485702
64791,0.6382316
64792,0.6224375
64793,0.6264378
64794,0.6528136
64795,0.6942112
64796,0.7161181
64797,0.7320006
64798,0.7343671
64799,0.727582
64800,0.810801
64801,0.83246946
64802,0.8492602
64803,0.85953856
64804,0.8637669
64805,0.86219215
64806,0.8563949
64807,0.85347545
64808,0.8531213
64809,0.85205543
64810,1.2792623
64811,1.292052
64812,1.3008158
64813,1.2482673
64814,1.1518277
64815,1.0795585
64816,1.1204989
64817,1.115378
64818,1.1244973
64819,1.1222034
64820,0.39787313
64821,0.41149732
64822,0.40520674
64823,0.39061546
64824,0.39558214
64825,0.39526764
64826,0.397723
64827,0.40149564
64828,0.40246296
64829,0.4040904
64830,0.63313663
64831,0.62827003
64832,0.62760466
64833,0.6538392
64834,0.69998395
64835,0.7188877
64836,0.6933753
64837,0.69727445
64838,0.692799
64839,0.6886625
64840,0.831712
64841,0.84872043
64842,0.85774106
64843,0.8577925
64844,0.85973096
64845,0.85820454
64846,0.85260653
64847,0.85455024
64848,0.86126196
64849,0.86504805
64850,1.2867749
64851,1.2923285
64852,1.2616861
64853,1.1565273
64854,1.0826079
64855,1.1042501
64856,1.1579255
64857,1.1646911
64858,1.1738008
64859,1.1704527
64860,0.40911794
64861,0.4144508
64862,0.3991651
64863,0.39342758
64864,0.39191386
64865,0.40257972
64866,0.3972243
64867,0.40240467
64868,0.40459892
64869,0.40602982
64870,0.6255754
64871,0.6297336
64872,0.6572859
64873,0.6994498
64874,0.72707415
64875,0.70240915
64876,0.67609036
64877,0.6757907
64878,0.6665605
64879,0.667518
64880,0.8481859
64881,0.8593245
64882,0.8620957
64883,0.8563761
64884,0.85772765
64885,0.8585276
64886,0.8534911
64887,0.8587674
64888,0.86675227
64889,0.87386644
64890,1.2947519
64891,1.24721
64892,1.1737498
64893,1.0931214
64894,1.1196741
64895,1.159184
64896,1.0510099
64897,1.0608102
64898,1.0762862
64899,1.078165
64900,0.40953752
64901,0.40357298
64902,0.4019221
64903,0.39366633
64904,0.39477038
64905,0.40322024
64906,0.396923
64907,0.40040174
64908,0.40307558
64909,0.40292618
64910,0.62987673
64911,0.65614855
64912,0.6994588
64913,0.7258611
64914,0.71053994
64915,0.6801955
64916,0.70971465
64917,0.70915437
64918,0.69387674
64919,0.6917696
64920,0.85347056
64921,0.85905695
64922,0.8597902
64923,0.8566466
64924,0.8579375
64925,0.86023587
64926,0.8696694
64927,0.8774257
64928,0.8837273
64929,0.8934858
64930,1.2480911
64931,1.1533843
64932,1.0999308
64933,1.1211988
64934,1.1601125
64935,1.0423267
64936,1.0310054
64937,1.0499299
64938,1.0730001
64939,1.0817535
64940,0.39803216
64941,0.39957193
64942,0.40893847
64943,0.39178947
64944,0.39724147
64945,0.40030152
64946,0.39874113
64947,0.40143245
64948,0.4014867
64949,0.4020029
64950,0.65959144
64951,0.7003138
64952,0.7245426
64953,0.7092228
64954,0.68712837
64955,0.7153478
64956,0.71274227
64957,0.70214105
64958,0.6860075
64959,0.6786048
64960,0.8584006
64961,0.8583855
64962,0.8583784
64963,0.85615593
64964,0.8592054
64965,0.8697281
64966,0.8864705
64967,0.8992473
64968,0.90811133
64969,0.91721654
64970,1.1556048
64971,1.0886953
64972,1.1279997
64973,1.1603069
64974,1.0396271
64975,1.0161558
64976,1.0562085
64977,1.0734073
64978,1.0985155
64979,1.0989034
64980,0.39938262
64981,0.40221846
64982,0.4023654
64983,0.3981831
64984,0.39806634
64985,0.40009862
64986,0.39860353
64987,0.40085253
64988,0.39982426
64989,0.40198007
64990,0.6992012
64991,0.7237781
64992,0.7066033
64993,0.6864382
64994,0.7201551
64995,0.71315104
64996,0.6885244
64997,0.6753515
64998,0.6615567
64999,0.65647554
65000,0.857242
65001,0.85804725
65002,0.8578067
65003,0.8571716
65004,0.8663187
65005,0.88257945
65006,0.9019624
65007,0.9186033
65008,0.9273882
65009,0.9378501
65010,1.0907962
65011,1.1139005
65012,1.1714138
65013,1.0405788
65014,1.0178211
65015,1.0421165
65016,1.1048542
65017,1.1202501
65018,1.1374099
65019,1.1325203
65020,0.4003378
65021,0.40325144
65022,0.3989015
65023,0.4005718
65024,0.39770636
65025,0.40088442
65026,0.39584655
65027,0.40181747
65028,0.40137646
65029,0.40361723
65030,0.71795404
65031,0.70713174
65032,0.68490267
65033,0.71530586
65034,0.7180408
65035,0.69433355
65036,0.66699314
65037,0.6557999
65038,0.6481043
65039,0.64880276
65040,0.8527994
65041,0.85851187
65042,0.8597406
65043,0.8701034
65044,0.88236994
65045,0.8991293
65046,0.9164176
65047,0.93245673
65048,0.94054866
65049,0.95016634
65050,1.1240691
65051,1.1643722
65052,1.0568098
65053,1.0203863
65054,1.0486171
65055,1.0984924
65056,1.0863905
65057,1.1000774
65058,1.1141671
65059,1.114292
65060,0.40431976
65061,0.40561274
65062,0.4009242
65063,0.40007487
65064,0.3973644
65065,0.4000755
65066,0.395543
65067,0.40104145
65068,0.40133333
65069,0.40273774
65070,0.7007928
65071,0.689072
65072,0.7191701
65073,0.71720296
65074,0.6986865
65075,0.66576946
65076,0.66181517
65077,0.6551138
65078,0.6484379
65079,0.6478178
65080,0.85349035
65081,0.86174905
65082,0.87238896
65083,0.8880522
65084,0.90401876
65085,0.9199667
65086,0.9360602
65087,0.9472717
65088,0.95171833
65089,0.9569572
65090,1.1634128
65091,1.0481322
65092,1.0347077
65093,1.0495956
65094,1.1002419
65095,1.0749395
65096,1.0866258
65097,1.0956148
65098,1.1078445
65099,1.1080228
65100,0.40008897
65101,0.40092546
65102,0.40179583
65103,0.3992194
65104,0.39841685
65105,0.40060288
65106,0.393554
65107,0.39975047
65108,0.40053326
65109,0.40160057
65110,0.6918025
65111,0.72473884
65112,0.7222707
65113,0.69925815
65114,0.6709812
65115,0.6654601
65116,0.65797997
65117,0.65279794
65118,0.64547217
65119,0.6440581
65120,0.86019397
65121,0.8723455
65122,0.88842976
65123,0.9049274
65124,0.9223517
65125,0.9359422
65126,0.95067656
65127,0.9569359
65128,0.95926976
65129,0.9598553
65130,1.0482625
65131,1.0281363
65132,1.0576009
65133,1.102105
65134,1.0745339
65135,1.0717036
65136,1.1329727
65137,1.1352209
65138,1.1423324
65139,1.1362256
65140,0.4001305
65141,0.40230238
65142,0.40419152
65143,0.39454624
65144,0.40006712
65145,0.40516832
65146,0.39730632
65147,0.40163583
65148,0.40072528
65149,0.40247715
65150,0.72368175
65151,0.72034085
65152,0.6989827
65153,0.6691638
65154,0.6695369
65155,0.6560732
65156,0.6288334
65157,0.62673515
65158,0.6233294
65159,0.62356055
65160,0.8692906
65161,0.8859229
65162,0.9053856
65163,0.91901255
65164,0.93273604
65165,0.9401927
65166,0.9420582
65167,0.9426787
65168,0.9416292
65169,0.94069946
65170,1.0232699
65171,1.0530353
65172,1.1084608
65173,1.0770265
65174,1.0730523
65175,1.1145449
65176,1.1422889
65177,1.1420144
65178,1.1511118
65179,1.1479146
65180,0.40274617
65181,0.40422228
65182,0.4053592
65183,0.3965427
65184,0.39844778
65185,0.40516338
65186,0.3980853
65187,0.40207747
65188,0.40052083
65189,0.40190226
65190,0.7227857
65191,0.7034291
65192,0.67393404
65193,0.66941166
65194,0.6619476
65195,0.6310468
65196,0.6131573
65197,0.6134246
65198,0.6089621
65199,0.60775363
65200,0.8848994
65201,0.9033655
65202,0.92014253
65203,0.93376064
65204,0.9447551
65205,0.9496969
65206,0.9507133
65207,0.9503385
65208,0.94840837
65209,0.949075
65210,1.0484949
65211,1.1035433
65212,1.0869025
65213,1.0765846
65214,1.1227131
65215,1.1297631
65216,1.1689521
65217,1.1684698
65218,1.1736706
65219,1.1723682
65220,0.40430874
65221,0.40377995
65222,0.40209138
65223,0.39836517
65224,0.3976736
65225,0.40323865
65226,0.39413473
65227,0.40076944
65228,0.4004983
65229,0.40130416
65230,0.70157385
65231,0.6754972
65232,0.67201805
65233,0.6618779
65234,0.6383279
65235,0.61904037
65236,0.5970061
65237,0.5971575
65238,0.59373206
65239,0.5935428
65240,0.9062027
65241,0.9217031
65242,0.93697655
65243,0.9441731
65244,0.9500804
65245,0.9517157
65246,0.9442303
65247,0.9408226
65248,0.9392389
65249,0.93767405
65250,1.1065708
65251,1.0845672
65252,1.0867696
65253,1.1229601
65254,1.1332455
65255,1.1526486
65256,1.1691959
65257,1.1664045
65258,1.1762983
65259,1.17387
65260,0.4039747
65261,0.40215376
65262,0.40351862
65263,0.3999648
65264,0.3984785
65265,0.4017103
65266,0.39488867
65267,0.4006073
65268,0.4011258
65269,0.40189573
65270,0.67815316
65271,0.6756252
65272,0.663465
65273,0.6356659
65274,0.62332153
65275,0.6047794
65276,0.5975478
65277,0.5989249
65278,0.59188086
65279,0.59006274
65280,0.92194045
65281,0.9366902
65282,0.9484247
65283,0.9494709
65284,0.9499699
65285,0.9457277
65286,0.9352846
65287,0.9301703
65288,0.92917717
65289,0.92795277
65290,1.0872638
65291,1.0837457
65292,1.1325241
65293,1.1352996
65294,1.1561403
65295,1.1539764
65296,1.1353984
65297,1.1377132
65298,1.1500436
65299,1.1489996
65300,0.40013966
65301,0.3999734
65302,0.40444097
65303,0.39451373
65304,0.39894897
65305,0.40128547
65306,0.3951272
65307,0.40019256
65308,0.4010227
65309,0.401196
65310,0.674791
65311,0.664401
65312,0.63778514
65313,0.62472105
65314,0.6106504
65315,0.605947
65316,0.6106814
65317,0.6109886
65318,0.6038741
65319,0.60451394
65320,0.9382658
65321,0.94799185
65322,0.95064247
65323,0.9491918
65324,0.94529164
65325,0.9410167
65326,0.9377099
65327,0.9374057
65328,0.93980014
65329,0.9416646
65330,1.0826318
65331,1.1252605
65332,1.1458428
65333,1.1558781
65334,1.157161
65335,1.119721
65336,1.1555169
65337,1.1661083
65338,1.1774971
65339,1.1726972
65340,0.39817074
65341,0.40038437
65342,0.40289834
65343,0.39315626
65344,0.401352
65345,0.3987778
65346,0.39706343
65347,0.40195715
65348,0.4028482
65349,0.40352187
65350,0.6635653
65351,0.64022183
65352,0.6256786
65353,0.61517864
65354,0.60933757
65355,0.6168524
65356,0.60115075
65357,0.59690917
65358,0.59400046
65359,0.60093915
65360,0.94557595
65361,0.9520122
65362,0.9518086
65363,0.9464654
65364,0.93875074
65365,0.9347559
65366,0.9316522
65367,0.9316119
65368,0.9357412
65369,0.9391724
65370,1.1267956
65371,1.1368839
65372,1.1702007
65373,1.1562076
65374,1.1213189
65375,1.1416254
65376,1.1974901
65377,1.2062091
65378,1.2140352
65379,1.2015212
65380,0.4017104
65381,0.4034159
65382,0.3995778
65383,0.3966399
65384,0.3976808
65385,0.39912227
65386,0.39725813
65387,0.40341467
65388,0.40503117
65389,0.40647888
65390,0.6347239
65391,0.62622464
65392,0.6124601
65393,0.6128893
65394,0.62072575
65395,0.6082821
65396,0.58592916
65397,0.5821065
65398,0.58445716
65399,0.59633756
65400,0.95023024
65401,0.953949
65402,0.9489689
65403,0.9425895
65404,0.93844235
65405,0.93536067
65406,0.942467
65407,0.9473423
65408,0.95569205
65409,0.96212673
65410,1.1399145
65411,1.1616908
65412,1.1737539
65413,1.1264875
65414,1.149182
65415,1.187101
65416,1.2293215
65417,1.2325865
65418,1.2260957
65419,1.2016728
65420,0.40151778
65421,0.40305048
65422,0.3954839
65423,0.3961751
65424,0.39919436
65425,0.4013589
65426,0.39701384
65427,0.40337184
65428,0.40496507
65429,0.40598747
65430,0.62133193
65431,0.613001
65432,0.61253446
65433,0.625205
65434,0.61359936
65435,0.5912236
65436,0.57154214
65437,0.5768391
65438,0.58856374
65439,0.6128528
65440,0.9506085
65441,0.9485023
65442,0.94133985
65443,0.9356289
65444,0.9374739
65445,0.9398378
65446,0.9535506
65447,0.96381927
65448,0.97544885
65449,0.98005676
65450,1.1630841
65451,1.1654495
65452,1.1355195
65453,1.1507376
65454,1.1897954
65455,1.2151585
65456,1.2429925
65457,1.2266153
65458,1.2020628
65459,1.1602343
65460,0.40426493
65461,0.40442628
65462,0.39768046
65463,0.39411703
65464,0.40095425
65465,0.39913347
65466,0.396424
65467,0.40131432
65468,0.40172538
65469,0.40330353
65470,0.6070682
65471,0.6097402
65472,0.6247556
65473,0.61554337
65474,0.59573865
65475,0.57455724
65476,0.5662809
65477,0.5891468
65478,0.6147356
65479,0.65041995
65480,0.9441509
65481,0.93936265
65482,0.9354011
65483,0.93456936
65484,0.942556
65485,0.9504503
65486,0.9711447
65487,0.983719
65488,0.9941875
65489,0.99628556
65490,1.1603411
65491,1.1295707
65492,1.155155
65493,1.1950738
65494,1.2239707
65495,1.2250917
65496,1.2445508
65497,1.2142482
65498,1.1773657
65499,1.1263771
65500,0.4025629
65501,0.40246668
65502,0.40218163
65503,0.39290503
65504,0.3975931
65505,0.40061015
65506,0.39569992
65507,0.40007225
65508,0.39980316
65509,0.4022183
65510,0.60925865
65511,0.6223616
65512,0.616811
65513,0.5976867
65514,0.5816294
65515,0.5672577
65516,0.5607765
65517,0.59200895
65518,0.6271066
65519,0.66684306
65520,0.9439187
65521,0.9347193
65522,0.93566096
65523,0.93720067
65524,0.9572854
65525,0.97448194
65526,0.9893316
65527,1.0019356
65528,1.0036991
65529,0.99411666
65530,1.127838
65531,1.148223
65532,1.1988363
65533,1.224569
65534,1.2269315
65535,1.2328684
65536,1.2032591
65537,1.1380996
65538,1.083303
65539,1.026732
65540,0.40404516
65541,0.40309548
65542,0.40436682
65543,0.39498022
65544,0.39238104
65545,0.4030002
65546,0.38742483
65547,0.39607784
65548,0.3949324
65549,0.3995571
65550,0.62230635
65551,0.612826
65552,0.59310216
65553,0.5757479
65554,0.57793653
65555,0.585388
65556,0.6320578
65557,0.68554854
65558,0.7298935
65559,0.7648549
65560,0.9328567
65561,0.9307568
