,0
71317,0.42558746736292424
71318,0.42297650130548303
71319,0.3994778067885117
71320,0.3733681462140992
71321,0.34203655352480417
71322,0.6057441253263707
71323,0.6161879895561357
71324,0.6240208877284594
71325,0.5979112271540469
71326,0.5770234986945169
71327,0.5274151436031331
71328,0.5535248041775457
71329,0.48302872062663177
71330,0.44647519582245426
71331,0.4151436031331593
71332,0.38903394255874674
71333,0.3942558746736292
71334,0.4412532637075718
71335,0.4360313315926893
71336,0.4046997389033942
71337,0.3681462140992167
71338,0.36553524804177545
71339,0.3994778067885117
71340,0.2584856396866841
71341,0.25587467362924277
71342,0.24804177545691908
71343,0.24804177545691908
71344,0.2506527415143603
71345,0.2454308093994778
71346,0.34464751958224543
71347,0.3368146214099217
71348,0.33159268929503916
71349,0.35509138381201044
71350,0.3368146214099217
71351,0.3133159268929504
71352,0.5013054830287206
71353,0.5535248041775457
71354,0.5979112271540469
71355,0.6396866840731069
71356,0.671018276762402
71357,0.7101827676240209
71358,0.5326370757180156
71359,0.5430809399477806
71360,0.5039164490861617
71361,0.4516971279373368
71362,0.3968668407310705
71363,0.34986945169712796
71364,0.1462140992167102
71365,0.1462140992167102
71366,0.18537859007832896
71367,0.24804177545691908
71368,0.31070496083550914
71369,0.37075718015665793
71370,0.6788511749347257
71371,0.7258485639686683
71372,0.7832898172323759
71373,0.8276762402088772
71374,0.8616187989556134
71375,0.8746736292428197
71376,0.4856396866840731
71377,0.5456919060052219
71378,0.5744125326370756
71379,0.6266318537859007
71380,0.6553524804177545
71381,0.6814621409921671
71382,0.4569190600522193
71383,0.4856396866840731
71384,0.5352480417754568
71385,0.5456919060052219
71386,0.548302872062663
71387,0.5143603133159268
71388,0.5456919060052219
71389,0.5430809399477806
71390,0.5326370757180156
71391,0.4856396866840731
71392,0.44647519582245426
71393,0.4073107049608355
71394,0.4412532637075718
71395,0.4360313315926893
71396,0.4281984334203655
71397,0.4360313315926893
71398,0.41253263707571797
71399,0.41253263707571797
71400,0.6631853785900783
71401,0.6214099216710182
71402,0.5639686684073106
71403,0.5065274151436031
71404,0.4804177545691906
71405,0.4778067885117493
71406,0.38642297650130547
71407,0.3133159268929504
71408,0.2819843342036553
71409,0.25326370757180156
71410,0.2454308093994778
71411,0.24804177545691908
71412,0.650130548302872
71413,0.6422976501305482
71414,0.6396866840731069
71415,0.6161879895561357
71416,0.6031331592689294
71417,0.6005221932114881
71418,0.2610966057441253
71419,0.21148825065274152
71420,0.17754569190600522
71421,0.16971279373368148
71422,0.17232375979112272
71423,0.15404699738903394
71424,0.30809399477806787
71425,0.3368146214099217
71426,0.32114882506527415
71427,0.32114882506527415
71428,0.3838120104438642
71429,0.4751958224543081
71430,0.8407310704960835
71431,0.8511749347258485
71432,0.8511749347258485
71433,0.8328981723237596
71434,0.8120104438642297
71435,0.7806788511749346
71436,0.20104438642297648
71437,0.22454308093994776
71438,0.18015665796344646
71439,0.15926892950391644
71440,0.1671018276762402
71441,0.17754569190600522
71442,0.5665796344647519
71443,0.5796344647519581
71444,0.6109660574412532
71445,0.6840731070496083
71446,0.7206266318537858
71447,0.7702349869451696
71448,0.13315926892950392
71449,0.12532637075718014
71450,0.10704960835509138
71451,0.1122715404699739
71452,0.11488250652741513
71453,0.16971279373368148
71454,0.34986945169712796
71455,0.2584856396866841
71456,0.2610966057441253
71457,0.26892950391644904
71458,0.27676240208877284
71459,0.2898172323759791
71460,0.650130548302872
71461,0.712793733681462
71462,0.7571801566579633
71463,0.7650130548302871
71464,0.8015665796344646
71465,0.8302872062663185
71466,0.3289817232375979
71467,0.34464751958224543
71468,0.3629242819843342
71469,0.3994778067885117
71470,0.34986945169712796
71471,0.30809399477806787
71472,0.4778067885117493
71473,0.464751958224543
71474,0.4960835509138381
71475,0.5639686684073106
71476,0.6109660574412532
71477,0.6997389033942558
71478,0.6266318537859007
71479,0.5822454308093994
71480,0.5744125326370756
71481,0.5822454308093994
71482,0.5561357702349868
71483,0.5535248041775457
71484,0.7493472584856397
71485,0.7336814621409921
71486,0.744125326370757
71487,0.7154046997389033
71488,0.6814621409921671
71489,0.650130548302872
71490,0.1906005221932115
71491,0.18276762402088773
71492,0.16449086161879894
71493,0.16449086161879894
71494,0.1462140992167102
71495,0.13577023498694515
71496,0.3994778067885117
71497,0.41253263707571797
71498,0.49869451697127937
71499,0.5822454308093994
71500,0.6214099216710182
71501,0.6449086161879896
71502,0.46736292428198434
71503,0.48825065274151436
71504,0.5274151436031331
71505,0.5718015665796344
71506,0.6005221932114881
71507,0.6214099216710182
71508,0.4073107049608355
71509,0.42297650130548303
71510,0.4360313315926893
71511,0.35770234986945165
71512,0.36553524804177545
71513,0.37597911227154046
71514,0.7362924281984333
71515,0.618798955613577
71516,0.5561357702349868
71517,0.5326370757180156
71518,0.464751958224543
71519,0.4073107049608355
71520,0.4569190600522193
71521,0.5039164490861617
71522,0.5587467362924281
71523,0.6214099216710182
71524,0.6684073107049607
71525,0.7154046997389033
71526,0.49086161879895557
71527,0.5013054830287206
71528,0.49086161879895557
71529,0.45953002610966054
71530,0.4046997389033942
71531,0.35770234986945165
71532,0.5665796344647519
71533,0.5221932114882505
71534,0.5143603133159268
71535,0.5065274151436031
71536,0.5013054830287206
71537,0.4778067885117493
71538,0.36553524804177545
71539,0.4046997389033942
71540,0.41253263707571797
71541,0.38642297650130547
71542,0.3133159268929504
71543,0.2819843342036553
71544,0.6840731070496083
71545,0.6266318537859007
71546,0.5587467362924281
71547,0.5143603133159268
71548,0.4856396866840731
71549,0.4751958224543081
71550,0.37075718015665793
71551,0.34464751958224543
71552,0.33420365535248037
71553,0.3289817232375979
71554,0.3133159268929504
71555,0.27937336814621405
71556,0.5352480417754568
71557,0.5378590078328981
71558,0.5456919060052219
71559,0.5613577023498694
71560,0.5326370757180156
71561,0.5169712793733681
71562,0.3237597911227154
71563,0.34203655352480417
71564,0.34203655352480417
71565,0.3185378590078329
71566,0.3237597911227154
71567,0.3237597911227154
71568,0.7467362924281984
71569,0.691906005221932
71570,0.6370757180156658
71571,0.6005221932114881
71572,0.5718015665796344
71573,0.5639686684073106
71574,0.09138381201044386
71575,0.0783289817232376
71576,0.0783289817232376
71577,0.08093994778067885
71578,0.08877284595300261
71579,0.09660574412532635
71580,0.4360313315926893
71581,0.4386422976501305
71582,0.42558746736292424
71583,0.38642297650130547
71584,0.38120104438642294
71585,0.3838120104438642
71586,0.4778067885117493
71587,0.46214099216710186
71588,0.4569190600522193
71589,0.42297650130548303
71590,0.3968668407310705
71591,0.38903394255874674
71592,0.5430809399477806
71593,0.5300261096605743
71594,0.5221932114882505
71595,0.5013054830287206
71596,0.4412532637075718
71597,0.42558746736292424
71598,0.24804177545691908
71599,0.24020887728459528
71600,0.24804177545691908
71601,0.2610966057441253
71602,0.2819843342036553
71603,0.30809399477806787
71604,0.7258485639686683
71605,0.7389033942558746
71606,0.7336814621409921
71607,0.7362924281984333
71608,0.6892950391644908
71609,0.6631853785900783
71610,0.3185378590078329
71611,0.42558746736292424
71612,0.4778067885117493
71613,0.4751958224543081
71614,0.5117493472584855
71615,0.5509138381201043
71616,0.45953002610966054
71617,0.3942558746736292
71618,0.35770234986945165
71619,0.35770234986945165
71620,0.3524804177545692
71621,0.34464751958224543
71622,0.17493472584856395
71623,0.18537859007832896
71624,0.216710182767624
71625,0.2506527415143603
71626,0.3002610966057441
71627,0.3054830287206266
71628,0.6684073107049607
71629,0.7597911227154046
71630,0.7911227154046996
71631,0.8355091383812009
71632,0.856396866840731
71633,0.8720626631853784
71634,0.5587467362924281
71635,0.5848563968668407
71636,0.6475195822454307
71637,0.7049608355091382
71638,0.7493472584856397
71639,0.7806788511749346
71640,0.2950391644908616
71641,0.28720626631853785
71642,0.26892950391644904
71643,0.26631853785900783
71644,0.26370757180156656
71645,0.23759791122715404
71646,0.4386422976501305
71647,0.42558746736292424
71648,0.41253263707571797
71649,0.38903394255874674
71650,0.3838120104438642
71651,0.3838120104438642
71652,0.391644908616188
71653,0.3942558746736292
71654,0.36553524804177545
71655,0.37597911227154046
71656,0.3524804177545692
71657,0.34464751958224543
71658,0.2584856396866841
71659,0.24804177545691908
71660,0.22976501305483027
71661,0.2193211488250653
71662,0.22193211488250653
71663,0.23759791122715404
71664,0.6971279373368146
71665,0.6579634464751958
71666,0.5691906005221931
71667,0.49086161879895557
71668,0.4386422976501305
71669,0.42558746736292424
71670,0.6109660574412532
71671,0.5900783289817232
71672,0.5300261096605743
71673,0.4751958224543081
71674,0.4569190600522193
71675,0.402088772845953
71676,0.2741514360313316
71677,0.30809399477806787
71678,0.3603133159268929
71679,0.4073107049608355
71680,0.4569190600522193
71681,0.4856396866840731
71682,0.22976501305483027
71683,0.227154046997389
71684,0.216710182767624
71685,0.2193211488250653
71686,0.24020887728459528
71687,0.29765013054830286
71688,0.6814621409921671
71689,0.6318537859007832
71690,0.5874673629242818
71691,0.5613577023498694
71692,0.5404699738903394
71693,0.5274151436031331
71694,0.32114882506527415
71695,0.3133159268929504
71696,0.3028720626631854
71697,0.25326370757180156
71698,0.216710182767624
71699,0.18537859007832896
71700,0.23759791122715404
71701,0.22454308093994776
71702,0.22454308093994776
71703,0.21148825065274152
71704,0.19843342036553524
71705,0.17232375979112272
71706,0.5352480417754568
71707,0.5561357702349868
71708,0.5613577023498694
71709,0.5456919060052219
71710,0.5195822454308093
71711,0.4569190600522193
71712,0.5404699738903394
71713,0.4856396866840731
71714,0.4151436031331593
71715,0.38642297650130547
71716,0.34725848563968664
71717,0.33420365535248037
71718,0.3838120104438642
71719,0.3368146214099217
71720,0.2924281984334203
71721,0.26892950391644904
71722,0.25587467362924277
71723,0.24281984334203655
71724,0.6240208877284594
71725,0.6214099216710182
71726,0.6214099216710182
71727,0.6109660574412532
71728,0.5926892950391645
71729,0.5848563968668407
71730,0.35509138381201044
71731,0.3942558746736292
71732,0.4281984334203655
71733,0.4569190600522193
71734,0.4725848563968668
71735,0.49086161879895557
71736,0.22454308093994776
71737,0.206266318537859
71738,0.21148825065274152
71739,0.25587467362924277
71740,0.3054830287206266
71741,0.3629242819843342
71742,0.6892950391644908
71743,0.7154046997389033
71744,0.7415143603133159
71745,0.7650130548302871
71746,0.7650130548302871
71747,0.7571801566579633
71748,0.4569190600522193
71749,0.41253263707571797
71750,0.37075718015665793
71751,0.3394255874673629
71752,0.3133159268929504
71753,0.3028720626631854
71754,0.6945169712793733
71755,0.6892950391644908
71756,0.6631853785900783
71757,0.6318537859007832
71758,0.6161879895561357
71759,0.5796344647519581
71760,0.7023498694516971
71761,0.7258485639686683
71762,0.7336814621409921
71763,0.7519582245430808
71764,0.7702349869451696
71765,0.7389033942558746
71766,0.36553524804177545
71767,0.3368146214099217
71768,0.3159268929503916
71769,0.32114882506527415
71770,0.3289817232375979
71771,0.35770234986945165
71772,0.7571801566579633
71773,0.7206266318537858
71774,0.6684073107049607
71775,0.618798955613577
71776,0.6005221932114881
71777,0.5900783289817232
71778,0.7284595300261096
71779,0.7545691906005221
71780,0.7806788511749346
71781,0.7780678851174934
71782,0.7832898172323759
71783,0.7911227154046996
71784,0.2349869451697128
71785,0.21148825065274152
71786,0.1906005221932115
71787,0.1906005221932115
71788,0.1906005221932115
71789,0.1906005221932115
71790,0.3733681462140992
71791,0.35509138381201044
71792,0.34725848563968664
71793,0.35509138381201044
71794,0.3289817232375979
71795,0.2845953002610966
71796,0.3629242819843342
71797,0.34464751958224543
71798,0.32114882506527415
71799,0.3002610966057441
71800,0.2819843342036553
71801,0.26370757180156656
71802,0.5874673629242818
71803,0.5665796344647519
71804,0.5221932114882505
71805,0.45430809399477806
71806,0.41253263707571797
71807,0.42036553524804177
71808,0.6344647519582245
71809,0.6005221932114881
71810,0.5404699738903394
71811,0.4751958224543081
71812,0.4046997389033942
71813,0.35509138381201044
71814,0.3942558746736292
71815,0.37597911227154046
71816,0.35770234986945165
71817,0.34464751958224543
71818,0.34203655352480417
71819,0.38903394255874674
71820,0.5326370757180156
71821,0.49869451697127937
71822,0.4804177545691906
71823,0.4725848563968668
71824,0.4569190600522193
71825,0.44647519582245426
71826,0.42297650130548303
71827,0.41253263707571797
71828,0.38903394255874674
71829,0.38642297650130547
71830,0.4151436031331593
71831,0.464751958224543
71832,0.35509138381201044
71833,0.34203655352480417
71834,0.3394255874673629
71835,0.3237597911227154
71836,0.34464751958224543
71837,0.40992167101827676
71838,0.49869451697127937
71839,0.5221932114882505
71840,0.48302872062663177
71841,0.49347258485639683
71842,0.4856396866840731
71843,0.4804177545691906
71844,0.5613577023498694
71845,0.5718015665796344
71846,0.5770234986945169
71847,0.5587467362924281
71848,0.5404699738903394
71849,0.5691906005221931
71850,0.3629242819843342
71851,0.3524804177545692
71852,0.35509138381201044
71853,0.3394255874673629
71854,0.33159268929503916
71855,0.2950391644908616
71856,0.5065274151436031
71857,0.5744125326370756
71858,0.6449086161879896
71859,0.7023498694516971
71860,0.7624020887728459
71861,0.7859007832898172
71862,0.6422976501305482
71863,0.6866840731070495
71864,0.744125326370757
71865,0.7519582245430808
71866,0.8067885117493472
71867,0.8198433420365534
71868,0.6631853785900783
71869,0.691906005221932
71870,0.6684073107049607
71871,0.6657963446475195
71872,0.6422976501305482
71873,0.6031331592689294
71874,0.2845953002610966
71875,0.2845953002610966
71876,0.3263707571801567
71877,0.3603133159268929
71878,0.3838120104438642
71879,0.43342036553524804
71880,0.814621409921671
71881,0.7806788511749346
71882,0.7284595300261096
71883,0.712793733681462
71884,0.7180156657963446
71885,0.7362924281984333
71886,0.34464751958224543
71887,0.3368146214099217
71888,0.3237597911227154
71889,0.3785900783289817
71890,0.4046997389033942
71891,0.42036553524804177
71892,0.4516971279373368
71893,0.4386422976501305
71894,0.42036553524804177
71895,0.4281984334203655
71896,0.402088772845953
71897,0.3942558746736292
71898,0.10443864229765014
71899,0.12532637075718014
71900,0.24804177545691908
71901,0.34725848563968664
71902,0.38903394255874674
71903,0.42036553524804177
71904,0.5953002610966056
71905,0.6214099216710182
71906,0.6866840731070495
71907,0.7597911227154046
71908,0.8015665796344646
71909,0.8407310704960835
71910,0.3237597911227154
71911,0.3394255874673629
71912,0.3603133159268929
71913,0.3733681462140992
71914,0.2898172323759791
71915,0.26370757180156656
71916,0.45430809399477806
71917,0.41775456919060044
71918,0.42558746736292424
71919,0.4412532637075718
71920,0.4778067885117493
71921,0.5195822454308093
71922,0.3159268929503916
71923,0.3002610966057441
71924,0.3028720626631854
71925,0.3159268929503916
71926,0.34986945169712796
71927,0.37075718015665793
71928,0.38120104438642294
71929,0.3994778067885117
71930,0.4516971279373368
71931,0.464751958224543
71932,0.5195822454308093
71933,0.5195822454308093
71934,0.8459530026109658
71935,0.8590078328981722
71936,0.8642297650130547
71937,0.8250652741514359
71938,0.7702349869451696
71939,0.7859007832898172
71940,0.2924281984334203
71941,0.2819843342036553
71942,0.26892950391644904
71943,0.2506527415143603
71944,0.25587467362924277
71945,0.24020887728459528
71946,0.41253263707571797
71947,0.3968668407310705
71948,0.391644908616188
71949,0.3942558746736292
71950,0.391644908616188
71951,0.38642297650130547
71952,0.6788511749347257
71953,0.6762402088772845
71954,0.6579634464751958
71955,0.5979112271540469
71956,0.5613577023498694
71957,0.5195822454308093
71958,0.6579634464751958
71959,0.5874673629242818
71960,0.5561357702349868
71961,0.5561357702349868
71962,0.5404699738903394
71963,0.5195822454308093
71964,0.2819843342036553
71965,0.3002610966057441
71966,0.2950391644908616
71967,0.26370757180156656
71968,0.2741514360313316
71969,0.27937336814621405
71970,0.6657963446475195
71971,0.6631853785900783
71972,0.629242819843342
71973,0.5900783289817232
71974,0.5535248041775457
71975,0.5039164490861617
71976,0.25326370757180156
71977,0.25326370757180156
71978,0.26631853785900783
71979,0.26631853785900783
71980,0.2819843342036553
71981,0.30809399477806787
71982,0.46997389033942555
71983,0.4569190600522193
71984,0.4569190600522193
71985,0.45953002610966054
71986,0.4490861618798956
71987,0.4046997389033942
71988,0.4281984334203655
71989,0.5065274151436031
71990,0.5352480417754568
71991,0.5822454308093994
71992,0.6396866840731069
71993,0.6788511749347257
71994,0.3733681462140992
71995,0.3785900783289817
71996,0.38642297650130547
71997,0.4151436031331593
71998,0.45430809399477806
71999,0.48825065274151436
72000,0.7232375979112271
72001,0.7023498694516971
72002,0.6370757180156658
72003,0.5718015665796344
72004,0.5509138381201043
72005,0.5378590078328981
72006,0.22454308093994776
72007,0.2349869451697128
72008,0.227154046997389
72009,0.2193211488250653
72010,0.21148825065274152
72011,0.20365535248041772
72012,0.24281984334203655
72013,0.2610966057441253
72014,0.3133159268929504
72015,0.34986945169712796
72016,0.36553524804177545
72017,0.4073107049608355
72018,0.35509138381201044
72019,0.46997389033942555
72020,0.5013054830287206
72021,0.5195822454308093
72022,0.4960835509138381
72023,0.46214099216710186
72024,0.4386422976501305
72025,0.4516971279373368
72026,0.44647519582245426
72027,0.4751958224543081
72028,0.5509138381201043
72029,0.6370757180156658
72030,0.1462140992167102
72031,0.1279373368146214
72032,0.1279373368146214
72033,0.1514360313315927
72034,0.10966057441253263
72035,0.13577023498694515
72036,0.7650130548302871
72037,0.7545691906005221
72038,0.7310704960835508
72039,0.6788511749347257
72040,0.6057441253263707
72041,0.5535248041775457
72042,0.3263707571801567
72043,0.3133159268929504
72044,0.3002610966057441
72045,0.2950391644908616
72046,0.26631853785900783
72047,0.2741514360313316
72048,0.7859007832898172
72049,0.7650130548302871
72050,0.7206266318537858
72051,0.6318537859007832
72052,0.5665796344647519
72053,0.5326370757180156
72054,0.5665796344647519
72055,0.5352480417754568
72056,0.48825065274151436
72057,0.46214099216710186
72058,0.4490861618798956
72059,0.44647519582245426
72060,0.46214099216710186
72061,0.42558746736292424
72062,0.3733681462140992
72063,0.3289817232375979
72064,0.3159268929503916
72065,0.2898172323759791
72066,0.22454308093994776
72067,0.22454308093994776
72068,0.21409921671018275
72069,0.21148825065274152
72070,0.2193211488250653
72071,0.20104438642297648
72072,0.3028720626631854
72073,0.2924281984334203
72074,0.2741514360313316
72075,0.29765013054830286
72076,0.2924281984334203
72077,0.31070496083550914
72078,0.3237597911227154
72079,0.34464751958224543
72080,0.3681462140992167
72081,0.4073107049608355
72082,0.49086161879895557
72083,0.5326370757180156
72084,0.6840731070496083
72085,0.6945169712793733
72086,0.691906005221932
72087,0.7075718015665795
72088,0.793733681462141
72089,0.7963446475195821
72090,0.3133159268929504
72091,0.3028720626631854
72092,0.2950391644908616
72093,0.2898172323759791
72094,0.2924281984334203
72095,0.28720626631853785
72096,0.13315926892950392
72097,0.16449086161879894
72098,0.18798955613577023
72099,0.227154046997389
72100,0.26631853785900783
72101,0.2950391644908616
72102,0.6057441253263707
72103,0.5665796344647519
72104,0.5509138381201043
72105,0.5378590078328981
72106,0.5326370757180156
72107,0.5430809399477806
72108,0.5065274151436031
72109,0.46736292428198434
72110,0.4516971279373368
72111,0.44647519582245426
72112,0.4281984334203655
72113,0.4151436031331593
72114,0.40992167101827676
72115,0.402088772845953
72116,0.391644908616188
72117,0.38903394255874674
72118,0.42036553524804177
72119,0.45430809399477806
72120,0.5770234986945169
72121,0.5691906005221931
72122,0.5770234986945169
72123,0.5613577023498694
72124,0.5561357702349868
72125,0.5509138381201043
72126,0.2610966057441253
72127,0.26631853785900783
72128,0.26631853785900783
72129,0.27937336814621405
72130,0.2845953002610966
72131,0.3028720626631854
72132,0.691906005221932
72133,0.6031331592689294
72134,0.548302872062663
72135,0.5143603133159268
72136,0.4725848563968668
72137,0.44647519582245426
72138,0.6553524804177545
72139,0.7258485639686683
72140,0.7702349869451696
72141,0.8302872062663185
72142,0.8381201044386422
72143,0.866840731070496
72144,0.38642297650130547
72145,0.4073107049608355
72146,0.4308093994778067
72147,0.4490861618798956
72148,0.45953002610966054
72149,0.41775456919060044
72150,0.5613577023498694
72151,0.5378590078328981
72152,0.5274151436031331
72153,0.5195822454308093
72154,0.5143603133159268
72155,0.5065274151436031
72156,0.5326370757180156
72157,0.5274151436031331
72158,0.5248041775456919
72159,0.5117493472584855
72160,0.5039164490861617
72161,0.5248041775456919
72162,0.17754569190600522
72163,0.14360313315926893
72164,0.1122715404699739
72165,0.09660574412532635
72166,0.0835509138381201
72167,0.06527415143603132
72168,0.206266318537859
72169,0.19321148825065274
72170,0.18798955613577023
72171,0.16971279373368148
72172,0.17493472584856395
72173,0.18276762402088773
72174,0.5561357702349868
72175,0.5718015665796344
72176,0.5848563968668407
72177,0.6005221932114881
72178,0.5613577023498694
72179,0.5143603133159268
72180,0.671018276762402
72181,0.7023498694516971
72182,0.7206266318537858
72183,0.7467362924281984
72184,0.7676240208877284
72185,0.7806788511749346
72186,0.5195822454308093
72187,0.5430809399477806
72188,0.548302872062663
72189,0.5613577023498694
72190,0.5561357702349868
72191,0.5352480417754568
72192,0.41775456919060044
72193,0.3838120104438642
72194,0.3629242819843342
72195,0.35509138381201044
72196,0.34203655352480417
72197,0.3159268929503916
72198,0.17754569190600522
72199,0.206266318537859
72200,0.24020887728459528
72201,0.30809399477806787
72202,0.37075718015665793
72203,0.4281984334203655
72204,0.1566579634464752
72205,0.14882506527415143
72206,0.1514360313315927
72207,0.14360313315926893
72208,0.13577023498694515
72209,0.15404699738903394
72210,0.34986945169712796
72211,0.391644908616188
72212,0.41775456919060044
72213,0.45430809399477806
72214,0.46214099216710186
72215,0.4778067885117493
72216,0.5195822454308093
72217,0.5979112271540469
72218,0.6214099216710182
72219,0.7049608355091382
72220,0.744125326370757
72221,0.7571801566579633
72222,0.6579634464751958
72223,0.5926892950391645
72224,0.5091383812010443
72225,0.48302872062663177
72226,0.4569190600522193
72227,0.45430809399477806
72228,0.46214099216710186
72229,0.464751958224543
72230,0.5195822454308093
72231,0.5404699738903394
72232,0.5770234986945169
72233,0.6240208877284594
72234,0.46736292428198434
72235,0.45430809399477806
72236,0.45430809399477806
72237,0.48302872062663177
72238,0.4725848563968668
72239,0.4516971279373368
72240,0.13315926892950392
72241,0.14099216710182766
72242,0.14099216710182766
72243,0.16187989556135768
72244,0.18015665796344646
72245,0.195822454308094
72246,0.4360313315926893
72247,0.4073107049608355
72248,0.4046997389033942
72249,0.41253263707571797
72250,0.4281984334203655
72251,0.4308093994778067
72252,0.42297650130548303
72253,0.45953002610966054
72254,0.4804177545691906
72255,0.45953002610966054
72256,0.45953002610966054
72257,0.3942558746736292
72258,0.27676240208877284
72259,0.26892950391644904
72260,0.2584856396866841
72261,0.25587467362924277
72262,0.24804177545691908
72263,0.24804177545691908
72264,0.4073107049608355
72265,0.3524804177545692
72266,0.33159268929503916
72267,0.3185378590078329
72268,0.30809399477806787
72269,0.30809399477806787
72270,0.27937336814621405
72271,0.2610966057441253
72272,0.25326370757180156
72273,0.2454308093994778
72274,0.24804177545691908
72275,0.227154046997389
72276,0.5691906005221931
72277,0.5639686684073106
72278,0.5639686684073106
72279,0.5404699738903394
72280,0.5221932114882505
72281,0.5195822454308093
72282,0.5404699738903394
72283,0.5117493472584855
72284,0.4960835509138381
72285,0.4778067885117493
72286,0.48825065274151436
72287,0.4725848563968668
72288,0.744125326370757
72289,0.7519582245430808
72290,0.7545691906005221
72291,0.7284595300261096
72292,0.6971279373368146
72293,0.629242819843342
72294,0.5221932114882505
72295,0.5143603133159268
72296,0.48825065274151436
72297,0.4778067885117493
72298,0.4804177545691906
72299,0.4569190600522193
72300,0.5039164490861617
72301,0.49347258485639683
72302,0.48825065274151436
72303,0.42297650130548303
72304,0.4386422976501305
72305,0.3368146214099217
72306,0.35770234986945165
72307,0.3368146214099217
72308,0.33420365535248037
72309,0.36553524804177545
72310,0.42297650130548303
72311,0.49347258485639683
72312,0.18798955613577023
72313,0.18798955613577023
72314,0.1671018276762402
72315,0.17493472584856395
72316,0.1906005221932115
72317,0.20365535248041772
72318,0.13838120104438642
72319,0.10966057441253263
72320,0.09660574412532635
72321,0.10443864229765014
72322,0.10966057441253263
72323,0.10966057441253263
72324,0.35770234986945165
72325,0.3237597911227154
72326,0.3524804177545692
72327,0.391644908616188
72328,0.4281984334203655
72329,0.46214099216710186
72330,0.42036553524804177
72331,0.42297650130548303
72332,0.42297650130548303
72333,0.40992167101827676
72334,0.4046997389033942
72335,0.4073107049608355
72336,0.3394255874673629
72337,0.391644908616188
72338,0.443864229765013
72339,0.48302872062663177
72340,0.48825065274151436
72341,0.49869451697127937
72342,0.5039164490861617
72343,0.4725848563968668
72344,0.4412532637075718
72345,0.4151436031331593
72346,0.43342036553524804
72347,0.42297650130548303
72348,0.5926892950391645
72349,0.6344647519582245
72350,0.6840731070496083
72351,0.7180156657963446
72352,0.7180156657963446
72353,0.7180156657963446
72354,0.5274151436031331
72355,0.5456919060052219
72356,0.5535248041775457
72357,0.5039164490861617
72358,0.5274151436031331
72359,0.5639686684073106
72360,0.43342036553524804
72361,0.3942558746736292
72362,0.37597911227154046
72363,0.3733681462140992
72364,0.391644908616188
72365,0.3524804177545692
72366,0.5926892950391645
72367,0.5561357702349868
72368,0.5430809399477806
72369,0.5300261096605743
72370,0.5169712793733681
72371,0.5013054830287206
72372,0.5509138381201043
72373,0.5065274151436031
72374,0.44647519582245426
72375,0.41775456919060044
72376,0.4046997389033942
72377,0.3968668407310705
72378,0.618798955613577
72379,0.6579634464751958
72380,0.6840731070496083
72381,0.712793733681462
72382,0.712793733681462
72383,0.7154046997389033
72384,0.2193211488250653
72385,0.22454308093994776
72386,0.22454308093994776
72387,0.21148825065274152
72388,0.20365535248041772
72389,0.15926892950391644
72390,0.42036553524804177
72391,0.4490861618798956
72392,0.5065274151436031
72393,0.5744125326370756
72394,0.6449086161879896
72395,0.7023498694516971
72396,0.16971279373368148
72397,0.1906005221932115
72398,0.206266318537859
72399,0.2454308093994778
72400,0.23759791122715404
72401,0.22454308093994776
72402,0.5221932114882505
72403,0.5195822454308093
72404,0.5274151436031331
72405,0.5065274151436031
72406,0.49869451697127937
72407,0.4751958224543081
72408,0.5013054830287206
72409,0.5195822454308093
72410,0.5665796344647519
72411,0.629242819843342
72412,0.6788511749347257
72413,0.7180156657963446
72414,0.26370757180156656
72415,0.26892950391644904
72416,0.2506527415143603
72417,0.23759791122715404
72418,0.22976501305483027
72419,0.20887728459530025
72420,0.27676240208877284
72421,0.2950391644908616
72422,0.29765013054830286
72423,0.27676240208877284
72424,0.28720626631853785
72425,0.2741514360313316
72426,0.4073107049608355
72427,0.391644908616188
72428,0.37597911227154046
72429,0.35770234986945165
72430,0.33420365535248037
72431,0.3237597911227154
72432,0.3054830287206266
72433,0.4046997389033942
72434,0.4412532637075718
72435,0.3942558746736292
72436,0.4281984334203655
72437,0.5091383812010443
72438,0.3054830287206266
72439,0.3629242819843342
72440,0.41253263707571797
72441,0.4856396866840731
72442,0.5430809399477806
72443,0.5848563968668407
72444,0.5639686684073106
72445,0.5535248041775457
72446,0.5535248041775457
72447,0.5378590078328981
72448,0.548302872062663
72449,0.548302872062663
72450,0.4804177545691906
72451,0.5300261096605743
72452,0.5796344647519581
72453,0.5848563968668407
72454,0.5953002610966056
72455,0.5979112271540469
72456,0.7885117493472584
72457,0.8067885117493472
72458,0.8120104438642297
72459,0.8120104438642297
72460,0.814621409921671
72461,0.793733681462141
72462,0.5718015665796344
72463,0.5404699738903394
72464,0.44647519582245426
72465,0.46997389033942555
72466,0.46214099216710186
72467,0.48302872062663177
72468,0.4281984334203655
72469,0.41253263707571797
72470,0.4046997389033942
72471,0.3942558746736292
72472,0.464751958224543
72473,0.5195822454308093
72474,0.1906005221932115
72475,0.1906005221932115
72476,0.19321148825065274
72477,0.19843342036553524
72478,0.19843342036553524
72479,0.19321148825065274
72480,0.18276762402088773
72481,0.15926892950391644
72482,0.14360313315926893
72483,0.13054830287206268
72484,0.12271540469973888
72485,0.12010443864229764
72486,0.3994778067885117
72487,0.3994778067885117
