,0
64760,0.5795927
64761,0.62509966
64762,0.65178144
64763,0.6558752
64764,0.48996764
64765,0.48761183
64766,0.48597407
64767,0.48047605
64768,0.47947833
64769,0.47421575
64770,0.47211128
64771,0.47130936
64772,0.47079316
64773,0.47227287
64774,0.47663713
64775,0.4813276
64776,0.3567881
64777,0.35370463
64778,0.35101092
64779,0.34183234
64780,0.3369077
64781,0.33444187
64782,0.34379214
64783,0.37507722
64784,0.41357312
64785,0.46072796
64786,0.503073
64787,0.5340443
64788,0.56931955
64789,0.5821759
64790,0.60384643
64791,0.6190821
64792,0.63529766
64793,0.6363865
64794,0.6357238
64795,0.62818444
64796,0.61724085
64797,0.60479593
64798,0.595715
64799,0.5862799
64800,0.46637276
64801,0.45046023
64802,0.43454257
64803,0.4194249
64804,0.4117835
64805,0.40393442
64806,0.39852965
64807,0.39323023
64808,0.38845247
64809,0.38333172
64810,0.380476
64811,0.3793947
64812,0.4955826
64813,0.48051572
64814,0.46374035
64815,0.44532385
64816,0.43266106
64817,0.4195082
64818,0.41176042
64819,0.40401515
64820,0.39880222
64821,0.39391112
64822,0.3917636
64823,0.3900751
64824,0.24069272
64825,0.26280046
64826,0.30946165
64827,0.37252432
64828,0.44021383
64829,0.4933287
64830,0.52693045
64831,0.5368177
64832,0.5303704
64833,0.5155338
64834,0.49497685
64835,0.46274748
64836,0.4375949
64837,0.4156644
64838,0.3944692
64839,0.37590694
64840,0.36402628
64841,0.35337907
64842,0.34712687
64843,0.34208763
64844,0.33778012
64845,0.33240426
64846,0.3272349
64847,0.32249078
64848,0.5060955
64849,0.5013828
64850,0.5005837
64851,0.49282092
64852,0.49266082
64853,0.49043196
64854,0.50007737
64855,0.5206743
64856,0.54395545
64857,0.57528734
64858,0.6060202
64859,0.6277067
64860,0.6091405
64861,0.59904367
64862,0.58582085
64863,0.56739414
64864,0.5535275
64865,0.5355941
64866,0.5226713
64867,0.5088767
64868,0.49836984
64869,0.48900783
64870,0.48436382
64871,0.4823593
64872,0.39635643
64873,0.38982892
64874,0.38504913
64875,0.38036442
64876,0.3784408
64877,0.373875
64878,0.36989877
64879,0.36636612
64880,0.3615307
64881,0.3569305
64882,0.35559872
64883,0.35800493
64884,0.45456436
64885,0.4641462
64886,0.49230006
64887,0.52531505
64888,0.5663054
64889,0.59334826
64890,0.61225045
64891,0.61690307
64892,0.61253214
64893,0.6046127
64894,0.5956546
64895,0.57983047
64896,0.38429716
64897,0.41887504
64898,0.45708963
64899,0.48692706
64900,0.5086194
64901,0.51604605
64902,0.5151973
64903,0.50494814
64904,0.4927296
64905,0.47940564
64906,0.46740192
64907,0.4548377
64908,0.45747158
64909,0.43919322
64910,0.4211711
64911,0.40496057
64912,0.39590415
64913,0.38698697
64914,0.380691
64915,0.37480295
64916,0.3691944
64917,0.36378682
64918,0.36002964
64919,0.3583744
64920,0.6052015
64921,0.5984462
64922,0.58826977
64923,0.57124156
64924,0.5568077
64925,0.5383088
64926,0.52771336
64927,0.5163682
64928,0.50831753
64929,0.50170475
64930,0.49926594
64931,0.49638125
64932,0.60117316
64933,0.5879823
64934,0.5750431
64935,0.55843675
64936,0.54940444
64937,0.5368141
64938,0.5279614
64939,0.519092
64940,0.5116288
64941,0.5030756
64942,0.49924582
64943,0.5003006
64944,0.45521128
64945,0.45294312
64946,0.45285267
64947,0.44816092
64948,0.44821718
64949,0.44477314
64950,0.44685116
64951,0.45278144
64952,0.45979965
64953,0.46833688
64954,0.47809592
64955,0.4853577
64956,0.33102143
64957,0.32793698
64958,0.33997333
64959,0.36306942
64960,0.40276787
64961,0.45134157
64962,0.5115216
64963,0.566881
64964,0.60396147
64965,0.6246038
64966,0.6299256
64967,0.6129868
64968,0.5039474
64969,0.5097997
64970,0.52671355
64971,0.5435231
64972,0.5668279
64973,0.58093864
64974,0.593608
64975,0.5996599
64976,0.5995443
64977,0.5971304
64978,0.59376997
64979,0.58402437
64980,0.40806752
64981,0.428216
64982,0.4578829
64983,0.48583528
64984,0.5130153
64985,0.52936316
64986,0.54236996
64987,0.54384214
64988,0.53917414
64989,0.5309288
64990,0.52404
64991,0.51266295
64992,0.44481885
64993,0.47813216
64994,0.5190655
64995,0.5514707
64996,0.57573307
64997,0.58357584
64998,0.583263
64999,0.5718077
65000,0.55597025
65001,0.5369863
65002,0.5209571
65003,0.50672156
65004,0.37471563
65005,0.37356237
65006,0.37406802
65007,0.36994934
65008,0.36825922
65009,0.36063027
65010,0.35308012
65011,0.3563526
65012,0.36842287
65013,0.3971997
65014,0.43750942
65015,0.47821435
65016,0.3603687
65017,0.35891315
65018,0.37737998
65019,0.41472
65020,0.4712362
65021,0.52768314
65022,0.58053803
65023,0.61296314
65024,0.6253228
65025,0.6254825
65026,0.6167364
65027,0.5901945
65028,0.37074095
65029,0.36503232
65030,0.35934848
65031,0.34843403
65032,0.34521616
65033,0.35179555
65034,0.37948984
65035,0.4277287
65036,0.47373283
65037,0.5179061
65038,0.5489291
65039,0.5641411
65040,0.60465205
65041,0.63523066
65042,0.6500807
65043,0.6475481
65044,0.6344145
65045,0.6082393
65046,0.5777714
65047,0.5427475
65048,0.51512897
65049,0.49891832
65050,0.48912406
65051,0.48221305
65052,0.5240491
65053,0.5131766
65054,0.5029521
65055,0.49061766
65056,0.48389065
65057,0.47391772
65058,0.46324348
65059,0.45241535
65060,0.44278896
65061,0.4338962
65062,0.42816785
65063,0.429768
65064,0.37744972
65065,0.37373453
65066,0.37078786
65067,0.36595753
65068,0.36271134
65069,0.35648894
65070,0.34864455
65071,0.34416628
65072,0.34223902
65073,0.34535873
65074,0.35581383
65075,0.37316933
65076,0.6316594
65077,0.65297437
65078,0.6750872
65079,0.6868922
65080,0.6943741
65081,0.6850015
65082,0.67263997
65083,0.6522004
65084,0.63193583
65085,0.6161549
65086,0.6040484
65087,0.591715
65088,0.5093618
65089,0.515633
65090,0.51716703
65091,0.51134825
65092,0.50411624
65093,0.48960304
65094,0.4760577
65095,0.45927674
65096,0.44515267
65097,0.43524268
65098,0.4301303
65099,0.4261704
65100,0.24372137
65101,0.24766108
65102,0.26692256
65103,0.29841065
65104,0.33943325
65105,0.38210362
65106,0.42645162
65107,0.4591155
65108,0.47416544
65109,0.47839713
65110,0.47455823
65111,0.45798245
65112,0.42622504
65113,0.42248315
65114,0.41964263
65115,0.41443765
65116,0.41213518
65117,0.4061235
65118,0.39986515
65119,0.39551088
65120,0.3907584
65121,0.3855638
65122,0.38547254
65123,0.39177358
65124,0.4800547
65125,0.47528213
65126,0.46873552
65127,0.45675668
65128,0.44957405
65129,0.44246405
65130,0.44394496
65131,0.45430204
65132,0.46785492
65133,0.4847269
65134,0.50015235
65135,0.5098625
65136,0.43182743
65137,0.4205227
65138,0.40957496
65139,0.39920655
65140,0.3926442
65141,0.38359317
65142,0.37529656
65143,0.36968395
65144,0.36427078
65145,0.3609182
65146,0.36119455
65147,0.36674052
65148,0.47886416
65149,0.47353223
65150,0.47880673
65151,0.48568448
65152,0.5037868
65153,0.5200964
65154,0.5422405
65155,0.56067324
65156,0.57286716
65157,0.582256
65158,0.58890736
65159,0.5866299
65160,0.3985827
65161,0.42474142
65162,0.4664201
65163,0.50666493
65164,0.5459903
65165,0.57029104
65166,0.5870998
65167,0.5926268
65168,0.5907779
65169,0.5841485
65170,0.57398117
65171,0.5572643
65172,0.44254106
65173,0.45263445
65174,0.45617998
65175,0.45159903
65176,0.44233468
65177,0.4278235
65178,0.41350698
65179,0.39794928
65180,0.3854608
65181,0.37703878
65182,0.37241092
65183,0.37004286
65184,0.6469298
65185,0.64539695
65186,0.6436344
65187,0.6332312
65188,0.6261741
65189,0.61086446
65190,0.60015666
65191,0.588065
65192,0.57712466
65193,0.5672895
65194,0.5618782
65195,0.5590885
65196,0.46536955
65197,0.4568201
65198,0.4597165
65199,0.4668268
65200,0.48973736
65201,0.5178196
65202,0.55721015
65203,0.59462714
65204,0.62041605
65205,0.6409645
65206,0.65125084
65207,0.6452446
65208,0.50313765
65209,0.48325455
65210,0.46232927
65211,0.4413809
65212,0.4277196
65213,0.41371614
65214,0.4048289
65215,0.39601883
65216,0.38997093
65217,0.38383535
65218,0.38004342
65219,0.37735584
65220,0.4704292
65221,0.46128252
65222,0.44653094
65223,0.42694145
65224,0.40816754
65225,0.38843724
65226,0.37697494
65227,0.36636564
65228,0.36064303
65229,0.35615882
65230,0.35496423
65231,0.35186258
65232,0.49830443
65233,0.51197463
65234,0.5455605
65235,0.58924633
65236,0.64081174
65237,0.6755899
65238,0.69074327
65239,0.67910177
65240,0.65809995
65241,0.633973
65242,0.61047935
65243,0.5832378
65244,0.31288183
65245,0.3035124
65246,0.2985295
65247,0.29609242
65248,0.29277802
65249,0.28728557
65250,0.28055865
65251,0.27776396
65252,0.2734521
65253,0.27120247
65254,0.2700901
65255,0.27548748
65256,0.48436314
65257,0.47582206
65258,0.45928317
65259,0.43716842
65260,0.41482407
65261,0.3918855
65262,0.37836325
65263,0.36534494
65264,0.35936737
65265,0.3549859
65266,0.35330912
65267,0.3476493
65268,0.31479204
65269,0.32991317
65270,0.35899013
65271,0.39338028
65272,0.43371618
65273,0.46445316
65274,0.48523518
65275,0.49386114
65276,0.4943581
65277,0.49347267
65278,0.48954454
65279,0.4776739
65280,0.38198754
65281,0.41758233
65282,0.45642835
65283,0.48629636
65284,0.5057253
65285,0.51111305
65286,0.50938797
65287,0.49785137
65288,0.48426068
65289,0.4689241
65290,0.45587397
65291,0.4434772
65292,0.48808903
65293,0.46150115
65294,0.43360913
65295,0.40701178
65296,0.3877647
65297,0.3697263
65298,0.36022612
65299,0.35255766
65300,0.3485623
65301,0.34311688
65302,0.3379755
65303,0.32973638
65304,0.5041245
65305,0.4996463
65306,0.4964621
65307,0.48889494
65308,0.48656812
65309,0.48014334
65310,0.4763338
65311,0.47360295
65312,0.47161263
65313,0.47119153
65314,0.4749145
65315,0.48169413
65316,0.55746406
65317,0.5516428
65318,0.5490542
65319,0.54257643
65320,0.54258007
65321,0.53697455
65322,0.5339308
65323,0.53061646
65324,0.5258604
65325,0.51945335
65326,0.5170647
65327,0.5186384
65328,0.75342894
65329,0.76651734
65330,0.76616895
65331,0.74941516
65332,0.72731763
65333,0.69369674
65334,0.66181827
65335,0.62533635
65336,0.5983079
65337,0.5816856
65338,0.57121265
65339,0.5615872
65340,0.38007882
65341,0.37439948
65342,0.37060845
65343,0.37374753
65344,0.38805458
65345,0.40806684
65346,0.43325338
65347,0.4555867
65348,0.4688339
65349,0.47812074
65350,0.48049688
65351,0.47232026
65352,0.36461404
65353,0.35024202
65354,0.336669
65355,0.32521465
65356,0.31538436
65357,0.30667126
65358,0.3002126
65359,0.29582477
65360,0.29091066
65361,0.28627807
65362,0.28090662
65363,0.27702677
65364,0.3948797
65365,0.3936736
65366,0.39298794
65367,0.38886487
65368,0.38817027
65369,0.38076767
65370,0.37190345
65371,0.37011585
65372,0.37620047
65373,0.39949778
65374,0.43493426
65375,0.47206384
65376,0.57123995
65377,0.5674114
65378,0.56535584
65379,0.55699193
65380,0.5555854
65381,0.5468508
65382,0.5426989
65383,0.54455864
65384,0.55025804
65385,0.5663713
65386,0.5871301
65387,0.6045338
65388,0.6122005
65389,0.5989253
65390,0.5863758
65391,0.57040966
65392,0.5618923
65393,0.5497598
65394,0.5418338
65395,0.5330745
65396,0.5251979
65397,0.5175663
65398,0.5145452
65399,0.5152882
65400,0.40831512
65401,0.39958903
65402,0.3902893
65403,0.3830014
65404,0.38936517
65405,0.41540918
65406,0.46740323
65407,0.5301921
65408,0.5775146
65409,0.6108501
65410,0.6215883
65411,0.6080526
65412,0.6668887
65413,0.65003395
65414,0.63444626
65415,0.6160171
65416,0.6079151
65417,0.5950285
65418,0.5846205
65419,0.5741255
65420,0.5645565
65421,0.5544294
65422,0.5487094
65423,0.5489802
65424,0.41445255
65425,0.43778726
65426,0.45603046
65427,0.46448836
65428,0.4650626
65429,0.45575392
65430,0.44098
65431,0.42164055
65432,0.40470934
65433,0.39206827
65434,0.38305718
65435,0.37703216
65436,0.50840235
65437,0.5374455
65438,0.55171543
65439,0.55131465
65440,0.53936964
65441,0.5162339
65442,0.4887576
65443,0.45512047
65444,0.4288623
65445,0.41006875
65446,0.39761952
65447,0.38794413
65448,0.47477597
65449,0.46711716
65450,0.46986133
65451,0.47607723
65452,0.49615026
65453,0.5202835
65454,0.5544891
65455,0.5883146
65456,0.6115369
65457,0.6290618
65458,0.63694006
65459,0.6306077
65460,0.38879377
65461,0.42221695
65462,0.4699197
65463,0.51737404
65464,0.5626506
65465,0.59086215
65466,0.60470974
65467,0.5983461
65468,0.58325064
65469,0.5642588
65470,0.54523194
65471,0.52332103
65472,0.5225636
65473,0.51728743
65474,0.5115416
65475,0.50195515
65476,0.4983865
65477,0.4881466
65478,0.47753653
65479,0.46810445
65480,0.46307802
65481,0.46990442
65482,0.48599708
65483,0.5063369
65484,0.30719957
65485,0.31788713
65486,0.3420325
65487,0.37163013
65488,0.40916234
65489,0.44052917
65490,0.4654879
65491,0.47982216
65492,0.48472866
65493,0.48715967
65494,0.48552668
65495,0.47502327
65496,0.39010763
65497,0.40715843
65498,0.4260199
65499,0.43927324
65500,0.4481268
65501,0.4478253
65502,0.4448179
65503,0.4372733
65504,0.42764825
65505,0.41672146
65506,0.40868926
65507,0.4013429
65508,0.5510093
65509,0.5592564
65510,0.5603137
65511,0.5523962
65512,0.5415427
65513,0.5238663
65514,0.50759566
65515,0.48945653
65516,0.47480622
65517,0.46682173
65518,0.4637131
65519,0.46157482
65520,0.52432054
65521,0.52010804
65522,0.5206137
65523,0.51455444
65524,0.51467
65525,0.51136994
65526,0.5164769
65527,0.52796286
65528,0.54120475
65529,0.55700314
65530,0.5713732
65531,0.5808734
65532,0.5343009
65533,0.5350193
65534,0.52827036
65535,0.51372385
65536,0.4987423
65537,0.47906277
65538,0.46325523
65539,0.44532818
65540,0.43227577
65541,0.4227052
65542,0.41816533
65543,0.4146262
65544,0.4728719
65545,0.46985483
65546,0.46723336
65547,0.4597057
65548,0.45772174
65549,0.4486352
65550,0.44017062
65551,0.44070315
65552,0.44818842
65553,0.47144207
65554,0.50451124
65555,0.53826165
65556,0.61585575
65557,0.60773706
65558,0.599668
65559,0.5871342
65560,0.5820898
65561,0.57110214
65562,0.56173146
65563,0.55241627
65564,0.5440173
65565,0.53859913
65566,0.53675705
65567,0.54018205
65568,0.36692992
65569,0.355555
65570,0.3477147
65571,0.34192777
65572,0.33970436
65573,0.33563483
65574,0.331257
65575,0.3291877
65576,0.32442725
65577,0.3182284
65578,0.31293872
65579,0.3117698
65580,0.6456337
65581,0.65143836
65582,0.65215087
65583,0.64215976
65584,0.6310265
65585,0.61152685
65586,0.59556
65587,0.576586
65588,0.56127197
65589,0.5513304
65590,0.5458295
65591,0.54091257
65592,0.4723795
65593,0.4850008
65594,0.5120173
65595,0.5369798
65596,0.5647803
65597,0.57936823
65598,0.5915917
65599,0.5959047
65600,0.5940548
65601,0.58880806
65602,0.58290887
65603,0.57235086
65604,0.50003403
65605,0.5120081
65606,0.50798523
65607,0.49353892
65608,0.47223037
65609,0.44493335
65610,0.41796088
65611,0.38851076
65612,0.36763507
65613,0.3554795
65614,0.34893084
65615,0.3434909
65616,0.5398098
65617,0.5309801
65618,0.52314436
65619,0.5121378
65620,0.506624
65621,0.49805298
65622,0.4924869
65623,0.48549986
65624,0.4784114
65625,0.47163856
65626,0.46858355
65627,0.46919113
65628,0.46961915
65629,0.46765977
65630,0.46387032
65631,0.45455986
65632,0.4498773
65633,0.44276005
65634,0.44260576
65635,0.4547528
65636,0.47207624
65637,0.5025804
65638,0.5345832
65639,0.55938965
65640,0.48834744
65641,0.4955114
65642,0.4875251
65643,0.47012866
65644,0.44806084
65645,0.42218965
65646,0.39784443
65647,0.37109047
65648,0.35230315
65649,0.3410075
65650,0.33614004
65651,0.33230972
65652,0.43706402
65653,0.43069994
65654,0.42904872
65655,0.42485046
65656,0.4316183
65657,0.4441914
65658,0.47313172
65659,0.5104344
65660,0.54254377
65661,0.57274336
65662,0.59451294
65663,0.6026709
65664,0.38326713
65665,0.3823653
65666,0.38479772
65667,0.3859727
65668,0.39410934
65669,0.4080458
65670,0.43478724
65671,0.46902806
65672,0.4975906
65673,0.52154213
65674,0.53581136
65675,0.5373126
65676,0.5638425
65677,0.55860615
65678,0.5555888
65679,0.5473907
65680,0.54606664
65681,0.537308
65682,0.529202
65683,0.5231049
65684,0.51984084
65685,0.52431273
65686,0.5376897
65687,0.5555914
65688,0.2904961
65689,0.28857577
65690,0.29080284
65691,0.29421735
65692,0.29356933
65693,0.29033688
65694,0.28535825
65695,0.28488874
65696,0.28175324
65697,0.27980387
65698,0.2803048
65699,0.28561336
65700,0.56407833
65701,0.5800277
65702,0.59430826
65703,0.59783506
65704,0.59828156
65705,0.5881092
65706,0.57679266
65707,0.5623715
65708,0.54902685
65709,0.54046166
65710,0.53535455
65711,0.5310639
65712,0.3422306
65713,0.34094495
65714,0.34398353
65715,0.34588164
65716,0.34677327
65717,0.34460348
65718,0.33954284
65719,0.33615336
65720,0.33152002
65721,0.3247333
65722,0.32025874
65723,0.3226423
65724,0.6265379
65725,0.6688955
65726,0.7004104
65727,0.7144189
65728,0.71474636
65729,0.6963955
65730,0.663814
65731,0.61761534
65732,0.5793214
65733,0.54667616
65734,0.520086
65735,0.5016536
65736,0.32507187
65737,0.32090396
65738,0.31968328
65739,0.31840855
65740,0.3156844
65741,0.3099924
65742,0.3028307
65743,0.3005021
65744,0.29836878
65745,0.29945344
65746,0.30481604
65747,0.31668425
65748,0.5119283
65749,0.4941504
65750,0.477058
65751,0.46055079
65752,0.45230317
65753,0.4428645
65754,0.43628392
65755,0.43024135
65756,0.42493623
65757,0.41827002
65758,0.41474915
65759,0.41397163
65760,0.48373702
65761,0.46805787
65762,0.4454523
65763,0.41944912
65764,0.39535308
65765,0.3714489
65766,0.35716012
65767,0.34248576
65768,0.3347141
65769,0.32851934
65770,0.32549697
65771,0.31964993
65772,0.2830034
65773,0.3065471
65774,0.35268125
65775,0.41170216
65776,0.47486532
65777,0.5216323
65778,0.5481719
65779,0.5475598
65780,0.5324297
65781,0.5096549
65782,0.4868679
65783,0.4584142
65784,0.32722756
65785,0.3220829
65786,0.32052326
65787,0.32008022
65788,0.31813455
65789,0.31392077
65790,0.30835873
65791,0.3059126
65792,0.30147922
65793,0.29786122
65794,0.29683784
65795,0.3014663
65796,0.43698704
65797,0.43867344
65798,0.4351343
65799,0.42694157
65800,0.4178561
65801,0.40665677
65802,0.3980622
65803,0.38825208
65804,0.38003185
65805,0.37444288
65806,0.37365806
65807,0.3743417
65808,0.35347062
65809,0.34633815
65810,0.3487123
65811,0.36365172
65812,0.39676148
65813,0.43404707
65814,0.47301033
65815,0.5002446
65816,0.51257837
65817,0.51828134
65818,0.5180307
65819,0.50463843
65820,0.5657262
65821,0.5560529
65822,0.55499786
65823,0.5521886
65824,0.5619972
65825,0.5744561
65826,0.6012397
65827,0.6352597
65828,0.6619612
65829,0.6844152
65830,0.69700587
65831,0.69656646
65832,0.53072333
65833,0.5336332
65834,0.53048843
65835,0.5196185
65836,0.506538
65837,0.4893676
65838,0.479482
65839,0.46754324
65840,0.4594347
65841,0.45354536
65842,0.45140985
65843,0.4457986
65844,0.31458604
65845,0.3241718
65846,0.35029706
65847,0.3805845
65848,0.41678438
65849,0.44896808
65850,0.4824226
65851,0.5080881
65852,0.52451926
65853,0.5326878
65854,0.5353316
65855,0.52722776
65856,0.43729937
65857,0.46594715
65858,0.48591855
65859,0.4940195
65860,0.49137464
65861,0.47789654
65862,0.45800766
65863,0.43186224
65864,0.4098909
65865,0.39317438
65866,0.3811281
65867,0.37212884
65868,0.63085127
65869,0.6219009
65870,0.6054203
65871,0.5809521
65872,0.5586952
65873,0.5340401
65874,0.5187951
65875,0.5024477
65876,0.492145
65877,0.48441696
65878,0.4817588
65879,0.47792444
65880,0.57982004
65881,0.5765274
65882,0.567332
65883,0.54993033
65884,0.5337109
65885,0.51348656
65886,0.49997574
65887,0.48505104
65888,0.47449067
65889,0.4656136
65890,0.46167222
65891,0.4585707
65892,0.44275472
65893,0.46414202
65894,0.4730931
65895,0.4726099
65896,0.46386865
65897,0.44601554
65898,0.42182374
65899,0.394591
65900,0.37192327
65901,0.35835633
65902,0.3502534
65903,0.34613705
65904,0.4334696
65905,0.43807146
65906,0.44396436
65907,0.44577065
65908,0.44773886
65909,0.44425714
65910,0.44348988
65911,0.44101653
65912,0.43676773
65913,0.4320171
65914,0.43088737
65915,0.42976564
65916,0.43056387
65917,0.43164408
65918,0.4243997
65919,0.4123852
65920,0.39516786
65921,0.37422195
65922,0.35498822
65923,0.33567742
65924,0.32181138
65925,0.31333116
65926,0.3082381
65927,0.30384532
65928,0.38529986
65929,0.42918462
65930,0.4645195
65931,0.48561126
65932,0.48961508
65933,0.47974128
65934,0.4586463
65935,0.4289224
65936,0.40252948
65937,0.380849
65938,0.36334667
65939,0.35027727
65940,0.5902015
65941,0.61227506
65942,0.6301492
65943,0.6355813
65944,0.63560677
65945,0.623097
65946,0.6075872
65947,0.58726174
65948,0.5684569
65949,0.5560173
65950,0.5485163
65951,0.5432302
65952,0.4573019
65953,0.47672257
65954,0.49195993
65955,0.49834222
65956,0.49902105
65957,0.4910341
65958,0.4802422
65959,0.4653606
65960,0.45190987
65961,0.4419383
65962,0.4360587
65963,0.43229666
65964,0.5800905
65965,0.56139654
65966,0.54477715
65967,0.5273251
65968,0.51884997
65969,0.50640345
65970,0.4960748
65971,0.48704574
65972,0.47885504
65973,0.46966347
65974,0.4642697
65975,0.4653827
65976,0.51489735
65977,0.5128103
65978,0.51147324
65979,0.50473803
65980,0.5004772
65981,0.49233103
65982,0.48941797
65983,0.48622376
65984,0.4826651
65985,0.47989693
65986,0.48088998
65987,0.4816149
65988,0.5073739
65989,0.50005597
65990,0.49374238
65991,0.48422438
65992,0.47949156
65993,0.4711711
65994,0.46211588
65995,0.4528064
65996,0.44433343
65997,0.43546435
65998,0.43081197
65999,0.4343499
66000,0.49226305
66001,0.4857949
66002,0.4820573
66003,0.47306025
66004,0.4715533
66005,0.46490732
66006,0.4631569
66007,0.47086364
66008,0.4853616
66009,0.5128907
66010,0.54589427
66011,0.5751041
66012,0.45567712
66013,0.48725384
66014,0.5306272
66015,0.56645346
66016,0.5967639
66017,0.61089885
66018,0.62043196
66019,0.61945856
66020,0.612693
66021,0.6020163
66022,0.5906589
66023,0.5762049
66024,0.59816515
66025,0.58961034
66026,0.58315563
66027,0.5717874
66028,0.56901944
66029,0.5574851
66030,0.54648066
66031,0.53913474
66032,0.53736824
66033,0.5489776
66034,0.57042617
66035,0.59487665
66036,0.36156675
66037,0.3538071
66038,0.3593882
66039,0.37444782
66040,0.40674293
66041,0.44996983
66042,0.50834686
66043,0.56839824
66044,0.61088
66045,0.6396907
66046,0.6504678
66047,0.6368565
66048,0.46728858
66049,0.4583865
66050,0.45239815
66051,0.44449598
66052,0.45074
66053,0.46987125
66054,0.51183325
66055,0.57302123
66056,0.62684405
66057,0.6730083
66058,0.6994247
66059,0.7045582
66060,0.41241583
66061,0.40929106
66062,0.4060809
66063,0.4007942
66064,0.39904973
66065,0.39467788
66066,0.39249966
66067,0.3947109
66068,0.39907432
66069,0.411323
66070,0.42785394
66071,0.44337672
66072,0.47547147
66073,0.46925157
66074,0.46568245
66075,0.45679432
66076,0.45640978
66077,0.4612888
66078,0.48273635
66079,0.52172536
66080,0.559389
66081,0.59946746
66082,0.63044655
66083,0.6470616
66084,0.48206013
66085,0.4942266
66086,0.5134
66087,0.5270022
66088,0.53983337
66089,0.5430614
66090,0.5485409
66091,0.54898757
66092,0.54617494
66093,0.54177505
66094,0.5385886
66095,0.5329847
66096,0.23208442
66097,0.22843893
66098,0.22821322
66099,0.23105124
66100,0.24123368
66101,0.26851356
66102,0.31787995
66103,0.38253808
66104,0.43495426
66105,0.47439885
66106,0.49325454
66107,0.49247307
66108,0.45389295
66109,0.4375994
66110,0.42209882
66111,0.40786618
66112,0.40118787
66113,0.3947757
66114,0.39070478
66115,0.3864689
66116,0.38200226
66117,0.3773624
66118,0.37436917
66119,0.37364405
66120,0.3333621
66121,0.31805253
66122,0.30749106
66123,0.30070257
66124,0.2968659
66125,0.29304278
66126,0.28866187
66127,0.28667945
66128,0.28246248
66129,0.2778711
66130,0.2724039
66131,0.27145508
66132,0.4349966
66133,0.42406797
66134,0.41497406
66135,0.40625545
66136,0.40231973
66137,0.39554057
66138,0.38933614
66139,0.38442138
66140,0.3788179
66141,0.3712763
66142,0.36674374
66143,0.36695823
66144,0.38023925
66145,0.37660345
66146,0.37359023
66147,0.36767015
66148,0.36543062
66149,0.36222368
66150,0.3639389
66151,0.37598574
66152,0.39098984
66153,0.4127331
66154,0.4359596
66155,0.4560881
66156,0.6015466
66157,0.5931754
66158,0.5871018
66159,0.5769839
66160,0.57439655
66161,0.5664568
66162,0.5609861
66163,0.5547006
66164,0.5474315
66165,0.5403188
66166,0.5378969
66167,0.54031014
66168,0.3220464
66169,0.31990784
66170,0.31684917
66171,0.31421155
66172,0.31136763
66173,0.30231017
66174,0.28733724
66175,0.28141713
66176,0.28213608
66177,0.30381435
66178,0.3383934
66179,0.3791692
66180,0.6576414
66181,0.6456206
66182,0.63419825
66183,0.61759895
66184,0.60861635
66185,0.5940279
66186,0.5843113
66187,0.5739739
66188,0.56481165
66189,0.5557278
66190,0.5515621
66191,0.5511242
66192,0.36870497
66193,0.3579089
66194,0.3671668
66195,0.39482895
66196,0.4479643
66197,0.5072185
66198,0.5720593
66199,0.622906
66200,0.6498196
66201,0.66323197
66202,0.66313803
66203,0.63926435
66204,0.5216546
66205,0.5123727
66206,0.5111204
66207,0.5122728
66208,0.5275375
66209,0.5453462
66210,0.57220954
66211,0.59983814
66212,0.6192488
66213,0.6352358
66214,0.6432352
66215,0.63868374
66216,0.3089186
66217,0.30392295
66218,0.29713812
66219,0.28659144
66220,0.27880675
66221,0.27608562
66222,0.2843643
66223,0.3165688
66224,0.3544662
66225,0.40139177
66226,0.44354048
66227,0.47686315
66228,0.5493941
66229,0.5399988
66230,0.5305915
66231,0.5182751
66232,0.51205134
66233,0.5022726
66234,0.49492726
66235,0.4873867
66236,0.48157045
66237,0.47993168
66238,0.4837256
66239,0.49048775
66240,0.47911692
66241,0.4692405
66242,0.4687722
66243,0.47292575
66244,0.49311393
66245,0.51617134
66246,0.54859126
66247,0.5791284
66248,0.5995235
66249,0.6131568
66250,0.6182116
66251,0.6096791
66252,0.51186943
66253,0.53771013
66254,0.55258274
66255,0.55692554
66256,0.5523691
66257,0.53477526
66258,0.51213765
66259,0.48146915
66260,0.45559853
66261,0.43740076
66262,0.4261946
66263,0.41599658
66264,0.39048475
66265,0.38514555
66266,0.38060498
66267,0.37523106
66268,0.37151903
66269,0.36508974
66270,0.3569854
66271,0.3520217
66272,0.34691846
66273,0.34298056
66274,0.34349924
66275,0.3517627
66276,0.34179273
66277,0.3355056
66278,0.32761613
66279,0.3146351
66280,0.30741093
66281,0.3065763
66282,0.3192421
66283,0.3568152
66284,0.40139127
66285,0.45447066
66286,0.50080746
66287,0.5345217
66288,0.53655905
66289,0.5730568
66290,0.6005588
66291,0.61368203
66292,0.61518735
66293,0.59975535
66294,0.574667
66295,0.5419432
66296,0.51394874
66297,0.49554515
66298,0.48213547
66299,0.47134936
66300,0.5068662
66301,0.49786824
66302,0.49128932
66303,0.4823314
66304,0.4793138
66305,0.47274956
66306,0.46808857
66307,0.4637223
66308,0.45861915
66309,0.45280868
66310,0.45097032
66311,0.45413697
66312,0.38340527
66313,0.37687504
66314,0.3738197
66315,0.37106583
66316,0.37837723
66317,0.39304268
66318,0.4212147
66319,0.4531318
