,0
75652,0.630983
75653,0.6498101
75654,0.7180595
75655,0.764544
75656,0.8322636
75657,0.8208231
75658,0.87795377
75659,0.90673125
75660,0.37280086
75661,0.38192633
75662,0.38216525
75663,0.36180282
75664,0.38866732
75665,0.39940396
75666,0.39138794
75667,0.40228373
75668,0.39326862
75669,0.38843116
75670,1.0394949
75671,1.0782387
75672,1.0711929
75673,0.9980427
75674,0.92298555
75675,0.90366757
75676,0.8902503
75677,0.9125439
75678,0.8805972
75679,0.8455272
75680,0.9337026
75681,0.96557605
75682,0.9801874
75683,0.9694121
75684,0.94260275
75685,0.8883636
75686,0.8345305
75687,0.830604
75688,0.8134303
75689,0.80850154
75690,0.6521363
75691,0.59589475
75692,0.6873853
75693,0.7271924
75694,0.7682967
75695,0.81014395
75696,1.009197
75697,1.022943
75698,1.0664077
75699,1.0896848
75700,0.4058558
75701,0.40981877
75702,0.4049135
75703,0.40321663
75704,0.4171608
75705,0.41055703
75706,0.41615817
75707,0.40824968
75708,0.401171
75709,0.39445433
75710,1.0544239
75711,1.0488884
75712,0.9926995
75713,0.94172335
75714,0.90434706
75715,0.8956385
75716,0.84009045
75717,0.8389399
75718,0.8091407
75719,0.7844957
75720,1.0132213
75721,1.0127175
75722,0.99760914
75723,0.9488838
75724,0.9065559
75725,0.8630737
75726,0.83233404
75727,0.8230076
75728,0.8258799
75729,0.8275496
75730,0.6403689
75731,0.69495416
75732,0.75071645
75733,0.7912321
75734,0.83043873
75735,0.99161136
75736,1.0329245
75737,1.0566438
75738,1.0950365
75739,1.1170099
75740,0.40557453
75741,0.4090067
75742,0.4023121
75743,0.4093661
75744,0.4075913
75745,0.40856147
75746,0.4185819
75747,0.4037978
75748,0.40196577
75749,0.40349698
75750,1.0246285
75751,0.9803543
75752,0.94966304
75753,0.9280181
75754,0.9078208
75755,0.84455484
75756,0.82366025
75757,0.7972559
75758,0.77493757
75759,0.7717284
75760,1.0441322
75761,1.0095775
75762,0.9861686
75763,0.93458164
75764,0.8931413
75765,0.8644483
75766,0.8491708
75767,0.8450643
75768,0.8473619
75769,0.85259634
75770,0.67304367
75771,0.7650617
75772,0.77693194
75773,0.82420546
75774,0.97725713
75775,1.0165133
75776,1.1052822
75777,1.1306573
75778,1.155923
75779,1.1586411
75780,0.3950793
75781,0.40107292
75782,0.39265612
75783,0.4088368
75784,0.407751
75785,0.39600983
75786,0.41349584
75787,0.40081868
75788,0.40271467
75789,0.40620404
75790,0.98835707
75791,0.94316304
75792,0.93833137
75793,0.91723275
75794,0.85538095
75795,0.8333721
75796,0.78950834
75797,0.7692858
75798,0.758895
75799,0.7634084
75800,0.965747
75801,0.9261006
75802,0.8999992
75803,0.87640893
75804,0.83894676
75805,0.834362
75806,0.8523206
75807,0.85969806
75808,0.87386966
75809,0.8777144
75810,0.7705028
75811,0.7961453
75812,0.80886334
75813,0.95910513
75814,0.9990932
75815,1.1002476
75816,1.1460679
75817,1.1551795
75818,1.1768032
75819,1.1609864
75820,0.40069908
75821,0.39969578
75822,0.3878037
75823,0.4146102
75824,0.39805987
75825,0.3885116
75826,0.3963218
75827,0.3951321
75828,0.401245
75829,0.404952
75830,0.94394815
75831,0.9037632
75832,0.91792905
75833,0.8409083
75834,0.8143867
75835,0.7794865
75836,0.7744689
75837,0.73918355
75838,0.7485292
75839,0.7650309
75840,0.91239905
75841,0.877653
75842,0.851646
75843,0.82646704
75844,0.80655074
75845,0.8048235
75846,0.82621735
75847,0.83223486
75848,0.8494005
75849,0.851887
75850,0.813895
75851,0.833904
75852,0.9579438
75853,1.0275617
75854,1.1186892
75855,1.1471605
75856,1.242439
75857,1.2620155
75858,1.2418091
75859,1.1674529
75860,0.40187606
75861,0.39679158
75862,0.3897756
75863,0.40102205
75864,0.39804542
75865,0.3965104
75866,0.4054617
75867,0.40280652
75868,0.40282935
75869,0.4040708
75870,0.91735137
75871,0.90800726
75872,0.8863705
75873,0.85190135
75874,0.8006679
75875,0.76044524
75876,0.69127464
75877,0.6486841
75878,0.6774043
75879,0.74189454
75880,0.9009117
75881,0.8822628
75882,0.8642386
75883,0.841057
75884,0.8202572
75885,0.79879725
75886,0.78190005
75887,0.786218
75888,0.774359
75889,0.76457083
75890,0.8378452
75891,0.96869254
75892,1.0379064
75893,1.137012
75894,1.1553115
75895,1.1764513
75896,1.2242738
75897,1.2291213
75898,1.1924515
75899,1.0833511
75900,0.3941869
75901,0.4013017
75902,0.3885408
75903,0.3968551
75904,0.39774734
75905,0.39702064
75906,0.4039023
75907,0.39454424
75908,0.4068968
75909,0.3984866
75910,0.9170115
75911,0.89071035
75912,0.8873247
75913,0.8415656
75914,0.7941936
75915,0.73562783
75916,0.6827518
75917,0.6560167
75918,0.6994771
75919,0.7687038
75920,0.90027416
75921,0.88579834
75922,0.8659479
75923,0.8474066
75924,0.83124137
75925,0.8075353
75926,0.78301316
75927,0.7889937
75928,0.78536713
75929,0.779253
75930,0.97720647
75931,1.012228
75932,1.136484
75933,1.1466403
75934,1.2578745
75935,1.191475
75936,1.2903705
75937,1.2497649
75938,1.1966457
75939,1.0999418
75940,0.39097884
75941,0.39260906
75942,0.3929513
75943,0.38990188
75944,0.39484742
75945,0.39119148
75946,0.40104023
75947,0.397409
75948,0.40282258
75949,0.40121642
75950,0.8316733
75951,0.85071564
75952,0.8142959
75953,0.7768473
75954,0.69380736
75955,0.69411767
75956,0.6655749
75957,0.67613965
75958,0.72922146
75959,0.7991928
75960,0.8676193
75961,0.8596389
75962,0.84093654
75963,0.82275844
75964,0.81064385
75965,0.8080257
75966,0.8120271
75967,0.81337357
75968,0.8272253
75969,0.8188871
75970,1.0403199
75971,1.1754574
75972,1.1750213
75973,1.2158641
75974,1.2179592
75975,1.2350855
75976,1.2964914
75977,1.1993326
75978,1.0802897
75979,0.94543993
75980,0.39675686
75981,0.39577478
75982,0.3907524
75983,0.3985756
75984,0.39752308
75985,0.39554903
75986,0.40720713
75987,0.40290618
75988,0.3966733
75989,0.40768978
75990,0.83601296
75991,0.7765459
75992,0.76080203
75993,0.7011161
75994,0.66749275
75995,0.64731073
75996,0.637356
75997,0.67807245
75998,0.764058
75999,0.8664832
76000,0.84652376
76001,0.8439669
76002,0.81830275
76003,0.79194194
76004,0.788376
76005,0.7984296
76006,0.7969289
76007,0.8157821
76008,0.8222506
76009,0.8153355
76010,1.1433796
76011,1.1525617
76012,1.2074555
76013,1.2046237
76014,1.2371507
76015,1.2797787
76016,1.2201698
76017,1.0596863
76018,0.8975902
76019,0.73298323
76020,0.3843273
76021,0.38590714
76022,0.38783777
76023,0.38438636
76024,0.38671154
76025,0.387655
76026,0.3960235
76027,0.39953202
76028,0.3935774
76029,0.40465283
76030,0.7718749
76031,0.76291156
76032,0.71963596
76033,0.67566717
76034,0.62840295
76035,0.6115531
76036,0.66975
76037,0.7624465
76038,0.87628263
76039,1.014308
76040,0.82299817
76041,0.83014536
76042,0.8191381
76043,0.80393076
76044,0.8067094
76045,0.8130827
76046,0.7945806
76047,0.81247336
76048,0.80459976
76049,0.7958852
76050,1.1441566
76051,1.215266
76052,1.2066026
76053,1.2403033
76054,1.2518198
76055,1.2530841
76056,1.229258
76057,1.037138
76058,0.8619175
76059,0.7012083
76060,0.3898938
76061,0.391645
76062,0.3910405
76063,0.38499147
76064,0.3864146
76065,0.38325214
76066,0.39644346
76067,0.39495018
76068,0.39587206
76069,0.40184447
76070,0.75245035
76071,0.7246304
76072,0.70613784
76073,0.645879
76074,0.6150878
76075,0.63583493
76076,0.7212988
76077,0.8304666
76078,0.95226264
76079,1.0767605
76080,0.8229474
76081,0.82147765
76082,0.82186747
76083,0.8169045
76084,0.814929
76085,0.81965363
76086,0.81095994
76087,0.81132615
76088,0.79808307
76089,0.78192365
76090,1.231326
76091,1.2180927
76092,1.2537495
76093,1.2655765
76094,1.2482561
76095,1.2574285
76096,1.0655515
76097,0.88048863
76098,0.75969815
76099,0.6608466
76100,0.39978257
76101,0.39927074
76102,0.38980427
76103,0.39796433
76104,0.3993072
76105,0.3967955
76106,0.3984115
76107,0.40140027
76108,0.39771172
76109,0.4008222
76110,0.7158539
76111,0.69250715
76112,0.6694309
76113,0.6323892
76114,0.6399866
76115,0.68474185
76116,0.83097214
76117,0.92541134
76118,1.0103011
76119,1.091379
76120,0.8172101
76121,0.80542517
76122,0.8130356
76123,0.8176955
76124,0.814974
76125,0.8110634
76126,0.7971372
76127,0.7823858
76128,0.7641602
76129,0.74249274
76130,1.2411813
76131,1.2510095
76132,1.2746269
76133,1.2632381
76134,1.2758406
76135,1.0808238
76136,0.85064495
76137,0.71380436
76138,0.6528875
76139,0.5994269
76140,0.39681616
76141,0.40286997
76142,0.39017907
76143,0.40509853
76144,0.40722993
76145,0.39944384
76146,0.39749464
76147,0.4012094
76148,0.4016723
76149,0.40222356
76150,0.70359015
76151,0.67272264
76152,0.6603123
76153,0.6562183
76154,0.6738945
76155,0.80299777
76156,0.94804895
76157,1.0254546
76158,1.0740267
76159,1.1177582
76160,0.82094395
76161,0.81177795
76162,0.8169048
76163,0.8166859
76164,0.80746394
76165,0.7951061
76166,0.77982926
76167,0.764854
76168,0.7492083
76169,0.7332312
76170,1.2517054
76171,1.2790611
76172,1.2603673
76173,1.2784892
76174,1.0881239
76175,0.8596616
76176,0.6741339
76177,0.6022418
76178,0.58725095
76179,0.55992717
76180,0.3968501
76181,0.4029549
76182,0.39290857
76183,0.40324
76184,0.40760753
76185,0.40284365
76186,0.4009627
76187,0.40430072
76188,0.401995
76189,0.40117803
76190,0.6795408
76191,0.6591978
76192,0.6773523
76193,0.696206
76194,0.8043281
76195,0.9341861
76196,1.0297947
76197,1.0845279
76198,1.1045715
76199,1.1217046
76200,0.81872344
76201,0.8187916
76202,0.82308483
76203,0.81768364
76204,0.7938835
76205,0.7756045
76206,0.7556883
76207,0.7462433
76208,0.73516595
76209,0.72448736
76210,1.2871417
76211,1.2725537
76212,1.2825401
76213,1.0789977
76214,0.8533205
76215,0.68866175
76216,0.63148636
76217,0.58607054
76218,0.60576236
76219,0.6086948
76220,0.39725897
76221,0.40438977
76222,0.4029813
76223,0.40577722
76224,0.4066846
76225,0.40023488
76226,0.39883858
76227,0.40515232
76228,0.40081975
76229,0.40339404
76230,0.65193444
76231,0.66372705
76232,0.7079699
76233,0.81257594
76234,0.9343494
76235,1.0409133
76236,1.095997
76237,1.1157789
76238,1.1145995
76239,1.1142919
76240,0.8181461
76241,0.8205694
76242,0.81141484
76243,0.80414677
76244,0.77714694
76245,0.7598734
76246,0.7409558
76247,0.7291951
76248,0.7210748
76249,0.71389294
76250,1.2604952
76251,1.2811764
76252,1.1045166
76253,0.8633833
76254,0.6987769
76255,0.63128066
76256,0.6297756
76257,0.59777176
76258,0.62641394
76259,0.6471972
76260,0.3974548
76261,0.40757436
76262,0.4007247
76263,0.40167487
76264,0.4035736
76265,0.40193093
76266,0.4015867
76267,0.40854096
76268,0.4031168
76269,0.40665078
76270,0.675668
76271,0.6907823
76272,0.8159989
76273,0.9363767
76274,1.0388844
76275,1.1023254
76276,1.1343435
76277,1.1239797
76278,1.1145792
76279,1.1153224
76280,0.81492925
76281,0.80960876
76282,0.79866827
76283,0.78451073
76284,0.7587278
76285,0.7406298
76286,0.71938723
76287,0.70198715
76288,0.6954335
76289,0.68404615
76290,1.2789118
76291,1.0798302
76292,0.8731599
76293,0.69636333
76294,0.6344951
76295,0.63319516
76296,0.5906543
76297,0.5515435
76298,0.5739737
76299,0.6016524
76300,0.39701104
76301,0.40059787
76302,0.39097753
76303,0.4068457
76304,0.40324718
76305,0.40090108
76306,0.402415
76307,0.40238425
76308,0.401596
76309,0.4074642
76310,0.7053906
76311,0.81358075
76312,0.9467552
76313,1.0423709
76314,1.0977159
76315,1.1336154
76316,1.1812825
76317,1.1788229
76318,1.1677688
76319,1.1585449
76320,0.8098036
76321,0.795612
76322,0.7815662
76323,0.7615029
76324,0.7395226
76325,0.72057486
76326,0.70272887
76327,0.69098836
76328,0.68835205
76329,0.68484837
76330,1.0810627
76331,0.8537221
76332,0.694801
76333,0.6322979
76334,0.62869275
76335,0.5863827
76336,0.5809625
76337,0.5650682
76338,0.5814091
76339,0.5995227
76340,0.39810374
76341,0.39684469
76342,0.39051798
76343,0.40284565
76344,0.40375975
76345,0.40020043
76346,0.4035393
76347,0.40373185
76348,0.39970064
76349,0.40526322
76350,0.8232881
76351,0.94683075
76352,1.0506349
76353,1.1051724
76354,1.1339419
76355,1.1695776
76356,1.1768903
76357,1.1694803
76358,1.1480479
76359,1.1288372
76360,0.80189216
76361,0.7785376
76362,0.75946355
76363,0.7338611
76364,0.71743405
76365,0.70434964
76366,0.68906105
76367,0.68681717
76368,0.68224084
76369,0.68530774
76370,0.8653403
76371,0.68037075
76372,0.62605006
76373,0.6219876
76374,0.587759
76375,0.5851352
76376,0.54568267
76377,0.5374185
76378,0.5650531
76379,0.60006857
76380,0.40028885
76381,0.3982454
76382,0.3921418
76383,0.40027243
76384,0.39970246
76385,0.40057993
76386,0.40364337
76387,0.40065074
76388,0.40204492
76389,0.40219113
76390,0.9432789
76391,1.0541704
76392,1.1075791
76393,1.135002
76394,1.1661906
76395,1.1776077
76396,1.1984292
76397,1.1823502
76398,1.1517458
76399,1.1162517
76400,0.78635746
76401,0.7537297
76402,0.7402333
76403,0.7174618
76404,0.7068685
76405,0.70153624
76406,0.6902454
76407,0.6928284
76408,0.68685126
76409,0.69641054
76410,0.68332946
76411,0.6239732
76412,0.61935437
76413,0.5847533
76414,0.5949905
76415,0.5546505
76416,0.53285134
76417,0.55200195
76418,0.60146433
76419,0.6562418
76420,0.40055075
76421,0.39972425
76422,0.39716753
76423,0.39833212
76424,0.3993537
76425,0.39585605
76426,0.4011712
76427,0.39924097
76428,0.40289015
76429,0.40204865
76430,1.0544993
76431,1.1142411
76432,1.1402196
76433,1.1678885
76434,1.1736417
76435,1.1874382
76436,1.1921799
76437,1.1579142
76438,1.1130216
76439,1.061472
76440,0.77029246
76441,0.74028003
76442,0.7258972
76443,0.70807886
76444,0.6973461
76445,0.6965182
76446,0.6877835
76447,0.6938637
76448,0.69691193
76449,0.7095926
76450,0.62292695
76451,0.6215756
76452,0.59178364
76453,0.5914305
76454,0.55809456
76455,0.54812443
76456,0.5533469
76457,0.5971067
76458,0.673088
76459,0.746989
76460,0.40329832
76461,0.40200529
76462,0.3994136
76463,0.40109268
76464,0.39734408
76465,0.3946785
76466,0.3990793
76467,0.3976335
76468,0.40241355
76469,0.40291283
76470,1.1125002
76471,1.1454242
76472,1.1759491
76473,1.1774964
76474,1.191251
76475,1.1880897
76476,1.1834204
76477,1.1269917
76478,1.0706908
76479,1.0168873
76480,0.750244
76481,0.7227638
76482,0.7158462
76483,0.699334
76484,0.69263625
76485,0.69896746
76486,0.7004683
76487,0.707904
76488,0.7200493
76489,0.73465765
76490,0.6210742
76491,0.59253484
76492,0.59788865
76493,0.5622629
76494,0.54867315
76495,0.55572844
76496,0.56893754
76497,0.6308746
76498,0.71786475
76499,0.7955464
76500,0.40411955
76501,0.40114954
76502,0.39889285
76503,0.40365154
76504,0.3995425
76505,0.39457217
76506,0.4003034
76507,0.39888436
76508,0.39999747
76509,0.40315855
76510,1.141712
76511,1.1758188
76512,1.1903051
76513,1.199465
76514,1.1956208
76515,1.1730304
76516,1.1465673
76517,1.0836029
76518,1.0205023
76519,0.97490823
76520,0.7308625
76521,0.7085335
76522,0.6994339
76523,0.68902165
76524,0.68745744
76525,0.70005715
76526,0.71141034
76527,0.72614646
76528,0.7398238
76529,0.75168693
76530,0.5873211
76531,0.59504175
76532,0.5655627
76533,0.55095065
76534,0.55733675
76535,0.5616255
76536,0.63280463
76537,0.7080442
76538,0.7908492
76539,0.84566164
76540,0.39833343
76541,0.40232718
76542,0.39582628
76543,0.40271273
76544,0.40104586
76545,0.39754906
76546,0.40258732
76547,0.40107596
76548,0.4006025
76549,0.40240693
76550,1.1727207
76551,1.1839937
76552,1.20462
76553,1.1977108
76554,1.175855
76555,1.1430614
76556,1.0873369
76557,1.0229591
76558,0.97179174
76559,0.94596505
76560,0.71213615
76561,0.6935087
76562,0.6905937
76563,0.68555707
76564,0.69199014
76565,0.7107147
76566,0.72795415
76567,0.7430851
76568,0.756322
76569,0.764691
76570,0.58927
76571,0.5689926
76572,0.55309474
76573,0.5526208
76574,0.56096375
76575,0.6197909
76576,0.6905594
76577,0.7616389
76578,0.8307185
76579,0.86870176
76580,0.39577287
76581,0.3996097
76582,0.3919458
76583,0.40093434
76584,0.4002737
76585,0.39919835
76586,0.40583023
76587,0.4017297
76588,0.4001883
76589,0.40189755
76590,1.1854631
76591,1.2016122
76592,1.2035853
76593,1.1817061
76594,1.1435875
76595,1.0779601
76596,1.0123359
76597,0.96047926
76598,0.9206505
76599,0.9079765
76600,0.6949438
76601,0.68363106
76602,0.6883345
76603,0.69316757
76604,0.7067607
76605,0.72471905
76606,0.73917127
76607,0.75865316
76608,0.76455045
76609,0.7718164
76610,0.5600128
76611,0.5557852
76612,0.55346656
76613,0.5606731
76614,0.6220923
76615,0.6802155
76616,0.80276847
76617,0.86704457
76618,0.9280002
76619,0.95628273
76620,0.4004206
76621,0.4022767
76622,0.39498627
76623,0.39686844
76624,0.40086982
76625,0.39870402
76626,0.40518224
76627,0.40150094
76628,0.40226766
76629,0.3991831
76630,1.2085024
76631,1.206023
76632,1.1870582
76633,1.1404065
76634,1.0714692
76635,1.0101944
76636,0.94481957
76637,0.898682
76638,0.87071836
76639,0.8619251
76640,0.6933854
76641,0.69251204
76642,0.69955015
76643,0.7126789
76644,0.73462725
76645,0.7505177
76646,0.74946594
76647,0.7627505
76648,0.7579471
76649,0.7586902
76650,0.54842794
76651,0.5532373
76652,0.5629529
76653,0.6175702
76654,0.69109213
76655,0.79550856
76656,0.6982691
76657,0.71706045
76658,0.7717743
76659,0.81702405
76660,0.39954668
76661,0.39929718
76662,0.39292577
76663,0.3900576
76664,0.3968742
76665,0.40142277
76666,0.39606574
76667,0.3971347
76668,0.40020093
76669,0.39605507
76670,1.2167966
76671,1.2009658
76672,1.153961
76673,1.0724809
76674,0.99817383
76675,0.93562806
76676,0.97792935
76677,0.9575777
76678,0.9341526
76679,0.91416776
76680,0.69770706
76681,0.7028786
76682,0.71866155
76683,0.729154
76684,0.74867964
76685,0.75861996
76686,0.7586148
76687,0.7674172
76688,0.76314265
76689,0.76422435
76690,0.5535107
76691,0.56119275
76692,0.6292998
76693,0.68168366
76694,0.79304993
76695,0.6985246
76696,0.73799384
76697,0.77157974
76698,0.82790613
76699,0.8781222
76700,0.39911205
76701,0.39966238
76702,0.39362344
76703,0.3965873
76704,0.40764776
76705,0.39992
76706,0.40073332
76707,0.40230393
76708,0.398046
76709,0.3984088
76710,1.1981907
76711,1.1573071
76712,1.0739793
76713,1.0000936
76714,0.9355829
76715,0.9650353
76716,0.95844257
76717,0.94027805
76718,0.9077349
76719,0.88789845
76720,0.7050539
76721,0.7079539
76722,0.72712356
76723,0.74266034
76724,0.75047386
76725,0.76638556
76726,0.7681179
76727,0.7699634
76728,0.7710304
76729,0.77141947
76730,0.5640032
76731,0.6209033
76732,0.69801426
76733,0.7934142
76734,0.7017355
76735,0.7441777
76736,0.78396285
76737,0.8280041
76738,0.8835744
76739,0.9318017
76740,0.40031815
76741,0.40142265
76742,0.39770707
76743,0.4080916
76744,0.40047932
76745,0.39648333
76746,0.3991867
76747,0.39975572
76748,0.39816537
76749,0.4022863
76750,1.1578044
76751,1.0846155
76752,1.009212
76753,0.94029045
76754,0.9660449
76755,0.94966197
76756,0.9347415
76757,0.90261567
76758,0.86586654
76759,0.851315
76760,0.72032976
76761,0.7279337
76762,0.750722
76763,0.7518208
76764,0.7589122
76765,0.76423657
76766,0.76208663
76767,0.76207495
76768,0.7609588
76769,0.763005
76770,0.6219284
76771,0.69798833
76772,0.80242294
76773,0.6993568
76774,0.7362925
76775,0.7838693
76776,0.8720623
76777,0.92941976
76778,0.9789088
76779,1.0065114
76780,0.39524734
76781,0.39955768
76782,0.39497682
76783,0.3991864
76784,0.40356317
76785,0.39899132
76786,0.403289
76787,0.4018621
76788,0.39894435
76789,0.40085095
76790,1.07632
76791,1.0107458
76792,0.94138396
76793,0.9672686
76794,0.9473349
76795,0.9202825
76796,0.8646814
76797,0.84054327
76798,0.8016759
76799,0.78877217
76800,0.7325585
76801,0.7449238
76802,0.75476503
76803,0.7570578
76804,0.7597303
76805,0.7588949
76806,0.7522239
76807,0.75872254
76808,0.7561834
76809,0.7615789
76810,0.6846074
76811,0.8019419
76812,0.6947572
76813,0.7273536
76814,0.7787305
76815,0.8713974
76816,0.96209514
76817,1.0079145
76818,1.0489923
76819,1.0633396
76820,0.39803466
76821,0.40338048
76822,0.38943812
76823,0.39481172
76824,0.39843842
76825,0.39413384
76826,0.39796668
76827,0.3991777
76828,0.39954206
76829,0.39822754
76830,1.0085862
76831,0.95177233
76832,0.9773221
76833,0.94851387
76834,0.915074
76835,0.8660727
76836,0.82323134
76837,0.7886629
76838,0.7604908
76839,0.7547599
76840,0.747319
76841,0.7547047
76842,0.76082754
76843,0.76089644
76844,0.7581401
76845,0.74822694
76846,0.73729014
76847,0.7454313
76848,0.7431977
76849,0.7459101
76850,0.7997369
76851,0.70182073
76852,0.73866844
76853,0.7751817
76854,0.8675467
76855,0.9629017
76856,1.0101585
76857,1.0419503
76858,1.0782366
76859,1.0835404
76860,0.39977184
76861,0.3997464
76862,0.39515874
76863,0.3961018
76864,0.40020117
76865,0.39802685
76866,0.39954808
76867,0.40186706
76868,0.39967582
76869,0.39708766
76870,0.9543431
76871,0.98734426
76872,0.9685861
76873,0.9334619
76874,0.8705629
76875,0.81661695
76876,0.7850946
76877,0.76025546
76878,0.7385882
76879,0.73830235
76880,0.7645035
76881,0.76724124
76882,0.76718104
76883,0.7623683
76884,0.7574511
76885,0.7470213
76886,0.7330777
76887,0.74527204
76888,0.7453424
76889,0.747126
76890,0.6893822
76891,0.73057294
76892,0.77486515
76893,0.87363064
76894,0.96097076
76895,1.0035803
76896,1.062607
76897,1.0766562
76898,1.0765761
76899,1.034824
76900,0.3991056
76901,0.40078712
76902,0.39915606
76903,0.3951467
76904,0.40113562
76905,0.39876625
76906,0.40226147
76907,0.40096724
76908,0.39980254
76909,0.3967188
76910,0.9906584
76911,0.96537673
76912,0.94288266
76913,0.88027775
76914,0.82023793
76915,0.78621656
76916,0.7556342
76917,0.7466173
76918,0.7582723
76919,0.791777
76920,0.7763214
76921,0.77158606
76922,0.76438344
76923,0.75309014
76924,0.74926174
76925,0.7488681
76926,0.75095606
76927,0.7678875
76928,0.77248883
76929,0.7747005
76930,0.72944987
76931,0.7708597
76932,0.8757395
76933,0.96584356
76934,1.0093691
76935,1.0509732
76936,1.1339653
76937,1.1081252
76938,1.0444596
76939,0.9443164
76940,0.39683113
76941,0.3968497
76942,0.39757818
76943,0.39579952
76944,0.40360343
76945,0.40079996
76946,0.40466425
76947,0.40387627
76948,0.39812672
76949,0.39738625
76950,0.9651816
76951,0.9306917
76952,0.87689674
76953,0.8211972
76954,0.78561914
76955,0.75560343
76956,0.7246478
76957,0.74922085
76958,0.79699314
76959,0.8664081
76960,0.7710861
76961,0.7597908
76962,0.7564648
76963,0.7452476
76964,0.74307203
76965,0.75438845
76966,0.7621242
76967,0.7766504
76968,0.7800219
76969,0.7791908
76970,0.77896565
76971,0.87471366
76972,0.96828544
76973,1.0180352
76974,1.060372
76975,1.1114719
76976,1.1175086
76977,1.03743
76978,0.9305203
76979,0.8043307
76980,0.39701247
76981,0.3990044
76982,0.39862356
76983,0.40291443
76984,0.4081355
76985,0.39977238
76986,0.40440837
76987,0.4025318
76988,0.39776716
76989,0.39964506
76990,0.9321563
76991,0.8732036
76992,0.8259577
76993,0.78852934
76994,0.7570101
76995,0.7296841
76996,0.7379911
76997,0.79188615
76998,0.86123574
76999,0.9485729
77000,0.7581785
77001,0.75157475
77002,0.74842393
77003,0.7442641
77004,0.75274336
77005,0.77035713
77006,0.7807019
77007,0.7957281
77008,0.7956674
77009,0.7909702
77010,0.87478316
77011,0.96122086
77012,1.0095176
77013,1.0603304
77014,1.1281291
77015,1.1134872
77016,1.0452219
77017,0.9193789
77018,0.80734044
77019,0.6930238
77020,0.3976345
77021,0.39794534
77022,0.39405647
77023,0.3975084
77024,0.40532783
77025,0.39799547
77026,0.40066606
77027,0.40041572
77028,0.39837793
77029,0.40000144
77030,0.871549
77031,0.8230164
77032,0.7947741
77033,0.7505126
77034,0.7166455
77035,0.7371087
77036,0.80724245
77037,0.88153785
77038,0.961486
77039,1.0432054
77040,0.75386286
77041,0.74734783
77042,0.754702
77043,0.7622374
77044,0.77196467
77045,0.7853367
77046,0.7903857
77047,0.7891215
77048,0.779809
77049,0.766622
77050,0.9692786
77051,1.0032849
77052,1.0644172
77053,1.1223978
77054,1.1212417
77055,1.0469905
77056,0.87640095
77057,0.76064
77058,0.6945317
77059,0.6385124
77060,0.40226614
77061,0.4015344
77062,0.39404988
77063,0.4029971
77064,0.40940556
77065,0.40311822
77066,0.4025825
77067,0.4042087
77068,0.39941972
77069,0.40031478
77070,0.82730997
77071,0.7931371
77072,0.7641081
77073,0.7244581
77074,0.7329901
77075,0.79289645
77076,0.90438354
77077,0.9653728
77078,1.0203737
77079,1.0735965
77080,0.75296444
77081,0.7484922
77082,0.7638576
77083,0.77453965
77084,0.78519917
77085,0.793332
77086,0.7945769
77087,0.7850075
77088,0.77333987
77089,0.75849295
77090,1.0226005
77091,1.0717472
77092,1.1315103
77093,1.1272999
77094,1.068424
77095,0.88966036
77096,0.7697854
77097,0.69921046
77098,0.6649517
77099,0.6347226
77100,0.39923277
77101,0.4004795
77102,0.39286238
77103,0.40187773
77104,0.4054322
77105,0.3987089
77106,0.4006822
77107,0.40347344
77108,0.39870584
77109,0.40127677
77110,0.81041443
77111,0.7661748
77112,0.73626405
77113,0.7348952
77114,0.77741385
77115,0.87897456
77116,0.9544133
77117,0.9978739
77118,1.0291066
77119,1.0568291
77120,0.763851
77121,0.75976145
77122,0.77329075
77123,0.7812879
77124,0.78644156
77125,0.79619443
77126,0.8071995
77127,0.79924196
77128,0.7935474
77129,0.7844227
77130,1.0733323
77131,1.1281842
77132,1.1333286
77133,1.0673742
77134,0.8953247
77135,0.7837446
77136,0.73817384
77137,0.7072965
77138,0.6866311
77139,0.65721977
77140,0.39766172
77141,0.40061462
77142,0.39299813
77143,0.40257716
77144,0.40358573
77145,0.39896792
77146,0.403404
77147,0.40546164
77148,0.39864185
77149,0.40131748
77150,0.7745538
77151,0.73580706
77152,0.74325716
77153,0.7861856
77154,0.87616813
77155,0.9377494
77156,0.9636123
77157,0.98967016
77158,1.0121074
77159,1.0365683
77160,0.7669675
77161,0.77222335
77162,0.78499544
77163,0.793619
77164,0.79888487
77165,0.80554736
77166,0.8125638
77167,0.80598885
77168,0.7993443
77169,0.78959507
77170,1.1340498
77171,1.1242019
77172,1.0824227
77173,0.88984025
77174,0.7758727
77175,0.7447276
77176,0.69229674
77177,0.6604644
77178,0.6480545
77179,0.6280005
77180,0.3978969
77181,0.40257773
77182,0.39398214
77183,0.40076208
77184,0.40431082
77185,0.4010073
77186,0.4018757
77187,0.4049222
77188,0.39894798
77189,0.3995328
77190,0.7346051
77191,0.7374161
77192,0.7824819
77193,0.8736316
77194,0.93262196
77195,0.9580966
77196,0.9914385
77197,1.012353
77198,1.0322797
77199,1.0524068
77200,0.77279615
77201,0.7868961
77202,0.7968099
77203,0.80860925
77204,0.8148582
77205,0.81200606
77206,0.80559236
77207,0.80011725
77208,0.7923367
77209,0.7810471
77210,1.1290514
77211,1.0666182
77212,0.8985583
77213,0.78021264
77214,0.7525735
77215,0.6952263
77216,0.65787494
77217,0.62840587
