,0
100688,0.62413234
100689,0.62068176
100690,1.2655381
100691,1.3584493
100692,1.3310618
100693,1.3506393
100694,1.3333749
100695,1.3518752
100696,1.315209
100697,1.3082131
100698,1.3216509
100699,1.3643667
100700,0.44886774
100701,0.48919237
100702,0.4561759
100703,0.47898254
100704,0.4583109
100705,0.4422942
100706,0.43953353
100707,0.41985902
100708,0.4115848
100709,0.40759093
100710,0.8550895
100711,0.8427556
100712,0.8417306
100713,0.83309525
100714,0.8410928
100715,0.7999659
100716,0.8013486
100717,0.783916
100718,0.7905953
100719,0.7790121
100720,0.5759495
100721,0.58343035
100722,0.5853024
100723,0.59947795
100724,0.6366991
100725,0.6250487
100726,0.6165675
100727,0.61390775
100728,0.61134696
100729,0.5904898
100730,1.3455837
100731,1.3270805
100732,1.3212225
100733,1.3243953
100734,1.3485476
100735,1.3369056
100736,1.3463614
100737,1.3269118
100738,1.3461295
100739,1.371262
100740,0.4831562
100741,0.46029174
100742,0.46688157
100743,0.46492094
100744,0.4544012
100745,0.42778784
100746,0.42078203
100747,0.41160467
100748,0.40075794
100749,0.40770286
100750,0.85802704
100751,0.8273952
100752,0.81520474
100753,0.82006216
100754,0.8163168
100755,0.8357605
100756,0.807867
100757,0.8151124
100758,0.8071303
100759,0.79279447
100760,0.58375466
100761,0.5923624
100762,0.6043802
100763,0.6022608
100764,0.6125224
100765,0.60612535
100766,0.5954556
100767,0.59210956
100768,0.5916265
100769,0.5776826
100770,1.331864
100771,1.3338721
100772,1.3170168
100773,1.3685967
100774,1.3354504
100775,1.3610001
100776,1.3300219
100777,1.3221658
100778,1.3383297
100779,1.3750837
100780,0.4470869
100781,0.44691074
100782,0.4495594
100783,0.4589902
100784,0.44865304
100785,0.43721303
100786,0.42547035
100787,0.41261464
100788,0.40422007
100789,0.40820742
100790,0.8485898
100791,0.82890534
100792,0.8225185
100793,0.8089334
100794,0.8202892
100795,0.80427706
100796,0.80208844
100797,0.80738735
100798,0.8004602
100799,0.7786567
100800,0.5989082
100801,0.6058074
100802,0.6157999
100803,0.60783625
100804,0.61241794
100805,0.59574044
100806,0.57688534
100807,0.57223725
100808,0.5753369
100809,0.5606957
100810,1.3361782
100811,1.3057646
100812,1.3405223
100813,1.3335334
100814,1.3631083
100815,1.3383654
100816,1.3346517
100817,1.3470118
100818,1.362486
100819,1.3774194
100820,0.45121533
100821,0.43560672
100822,0.45400462
100823,0.4475032
100824,0.44591844
100825,0.43277854
100826,0.41929248
100827,0.41019785
100828,0.403027
100829,0.40800956
100830,0.84731066
100831,0.8282081
100832,0.80890197
100833,0.81803405
100834,0.80599016
100835,0.8120321
100836,0.7918999
100837,0.7992233
100838,0.7889395
100839,0.77350986
100840,0.6128011
100841,0.6200229
100842,0.62254214
100843,0.6015657
100844,0.59443647
100845,0.57942426
100846,0.5683371
100847,0.5703301
100848,0.57513326
100849,0.568923
100850,1.3189939
100851,1.3491976
100852,1.3329113
100853,1.3684255
100854,1.343075
100855,1.3518364
100856,1.3721869
100857,1.377999
100858,1.3804828
100859,1.3883812
100860,0.43904978
100861,0.4373027
100862,0.43435198
100863,0.44381154
100864,0.43310797
100865,0.42158905
100866,0.41347194
100867,0.40723073
100868,0.401389
100869,0.40693897
100870,0.8301892
100871,0.8156365
100872,0.8156331
100873,0.80268574
100874,0.80441904
100875,0.7970518
100876,0.78091455
100877,0.7788169
100878,0.77199066
100879,0.7588248
100880,0.622952
100881,0.6262659
100882,0.61736906
100883,0.5935009
100884,0.5937117
100885,0.5748333
100886,0.56324226
100887,0.5725763
100888,0.57982254
100889,0.5718038
100890,1.3369031
100891,1.3122681
100892,1.3792148
100893,1.338907
100894,1.356665
100895,1.3673536
100896,1.3603559
100897,1.3760232
100898,1.3856368
100899,1.3742894
100900,0.44901252
100901,0.4290165
100902,0.4326607
100903,0.43330473
100904,0.42479238
100905,0.40764508
100906,0.39811456
100907,0.40322134
100908,0.3960021
100909,0.4059592
100910,0.81818986
100911,0.8169377
100912,0.7917453
100913,0.80882597
100914,0.7950245
100915,0.797673
100916,0.78111935
100917,0.77755284
100918,0.7696468
100919,0.7687646
100920,0.6307085
100921,0.62530476
100922,0.6037439
100923,0.57870257
100924,0.5759648
100925,0.56957924
100926,0.5679445
100927,0.5791424
100928,0.58497715
100929,0.5844749
100930,1.3004519
100931,1.3610461
100932,1.3605611
100933,1.3378043
100934,1.3689888
100935,1.3501666
100936,1.3757428
100937,1.3780078
100938,1.3655647
100939,1.3300023
100940,0.43459362
100941,0.43173242
100942,0.41634592
100943,0.4217732
100944,0.41076756
100945,0.3929579
100946,0.392675
100947,0.40166113
100948,0.3957357
100949,0.40397826
100950,0.81505287
100951,0.8048451
100952,0.7977574
100953,0.8001934
100954,0.7872412
100955,0.79628354
100956,0.7798369
100957,0.7756918
100958,0.78132224
100959,0.79763925
100960,0.6201215
100961,0.6124513
100962,0.5900841
100963,0.57496166
100964,0.5768227
100965,0.5710082
100966,0.5733043
100967,0.58426994
100968,0.58842677
100969,0.585391
100970,1.3544853
100971,1.3449942
100972,1.3641608
100973,1.3685888
100974,1.3551869
100975,1.3584505
100976,1.3889812
100977,1.3722252
100978,1.3422943
100979,1.28339
100980,0.43363687
100981,0.41801
100982,0.4133257
100983,0.41390437
100984,0.40444142
100985,0.3892973
100986,0.39141205
100987,0.40061057
100988,0.39520332
100989,0.40214768
100990,0.80070007
100991,0.80509484
100992,0.79148984
100993,0.7836738
100994,0.7846045
100995,0.79044557
100996,0.7731463
100997,0.7810853
100998,0.79550344
100999,0.82288855
101000,0.60672235
101001,0.59508103
101002,0.58088845
101003,0.57264984
101004,0.56840956
101005,0.57134616
101006,0.5781818
101007,0.5800159
101008,0.5791569
101009,0.5762171
101010,1.33268
101011,1.3471509
101012,1.3646578
101013,1.3475344
101014,1.35319
101015,1.3603611
101016,1.3192009
101017,1.2707472
101018,1.2063648
101019,1.1356163
101020,0.4045799
101021,0.4029408
101022,0.4070769
101023,0.40248653
101024,0.40249333
101025,0.39822903
101026,0.39731812
101027,0.39869827
101028,0.3987968
101029,0.3995548
101030,0.7994723
101031,0.80363095
101032,0.79621387
101033,0.78655434
101034,0.7792142
101035,0.7830004
101036,0.82892174
101037,0.85597694
101038,0.88813287
101039,0.9200208
101040,0.5857179
101041,0.57916677
101042,0.57485116
101043,0.5751803
101044,0.57459134
101045,0.5782329
101046,0.5827267
101047,0.5826651
101048,0.5754961
101049,0.5690176
101050,1.3448399
101051,1.3633173
101052,1.3501246
101053,1.358044
101054,1.3689008
101055,1.3154173
101056,1.1884053
101057,1.0914707
101058,1.007316
101059,0.93891454
101060,0.4008464
101061,0.40154073
101062,0.40240696
101063,0.4023113
101064,0.40492117
101065,0.39952743
101066,0.39834478
101067,0.39958388
101068,0.39944103
101069,0.39881852
101070,0.79563725
101071,0.78762925
101072,0.7850756
101073,0.7800416
101074,0.787184
101075,0.8156736
101076,0.8779681
101077,0.9170228
101078,0.9551827
101079,0.97964346
101080,0.5818365
101081,0.57765085
101082,0.58227694
101083,0.58297086
101084,0.5828179
101085,0.58555806
101086,0.5851816
101087,0.5788168
101088,0.5734402
101089,0.5657385
101090,1.3597379
101091,1.3518151
101092,1.3496301
101093,1.3668514
101094,1.3244696
101095,1.1951842
101096,1.0281664
101097,0.9228053
101098,0.8448303
101099,0.7986921
101100,0.3982646
101101,0.4026936
101102,0.3999208
101103,0.40296793
101104,0.404659
101105,0.40077502
101106,0.39966896
101107,0.39957803
101108,0.40005502
101109,0.39941818
101110,0.78589404
101111,0.78637856
101112,0.7840768
101113,0.78190744
101114,0.8167981
101115,0.86701894
101116,0.93425953
101117,0.9742743
101118,1.0073478
101119,1.0242554
101120,0.57875216
101121,0.5805345
101122,0.58340394
101123,0.5833824
101124,0.58726877
101125,0.58658457
101126,0.58236015
101127,0.5762515
101128,0.566672
101129,0.55350614
101130,1.3592596
101131,1.3610847
101132,1.371303
101133,1.3236642
101134,1.193021
101135,1.0324824
101136,0.9996376
101137,0.90921926
101138,0.8411523
101139,0.79524803
101140,0.4013109
101141,0.40201524
101142,0.4014132
101143,0.40264487
101144,0.40232897
101145,0.39611664
101146,0.40109393
101147,0.40335655
101148,0.39887735
101149,0.40029857
101150,0.78272355
101151,0.7873252
101152,0.7876773
101153,0.8127423
101154,0.8689272
101155,0.9414904
101156,0.96807647
101157,1.0070889
101158,1.0346078
101159,1.0484631
101160,0.579585
101161,0.58393455
101162,0.58496
101163,0.5809523
101164,0.5839456
101165,0.58355206
101166,0.5760547
101167,0.5680032
101168,0.55956787
101169,0.5450891
101170,1.3688369
101171,1.3778666
101172,1.3346028
101173,1.1966983
101174,1.031291
101175,0.9911263
101176,0.96538746
101177,0.88240635
101178,0.8247967
101179,0.79367936
101180,0.40266323
101181,0.4020697
101182,0.40047053
101183,0.39897487
101184,0.39767152
101185,0.39959317
101186,0.40255794
101187,0.4048403
101188,0.39936146
101189,0.40065566
101190,0.7745662
101191,0.78737926
101192,0.8180678
101193,0.8774598
101194,0.93691385
101195,0.9716369
101196,1.0010122
101197,1.0407647
101198,1.0596923
101199,1.0628424
101200,0.5767776
101201,0.58177865
101202,0.5811767
101203,0.5808339
101204,0.579189
101205,0.57502097
101206,0.567662
101207,0.5584365
101208,0.5481385
101209,0.5416228
101210,1.3847039
101211,1.3335027
101212,1.2066396
101213,1.0460068
101214,0.9986998
101215,0.9554219
101216,0.9208604
101217,0.85401285
101218,0.81860757
101219,0.80761445
101220,0.40424594
101221,0.40515855
101222,0.39754027
101223,0.3966412
101224,0.3989123
101225,0.3978792
101226,0.4048828
101227,0.40442514
101228,0.4011755
101229,0.40030032
101230,0.7847655
101231,0.8168851
101232,0.87279284
101233,0.9455216
101234,0.97628367
101235,1.0064416
101236,1.0253717
101237,1.055359
101238,1.0670387
101239,1.05882
101240,0.5806691
101241,0.58064616
101242,0.5829717
101243,0.5796374
101244,0.5719291
101245,0.55810374
101246,0.54679495
101247,0.5350292
101248,0.5307956
101249,0.53008735
101250,1.3336887
101251,1.1931434
101252,1.035503
101253,1.0027331
101254,0.9631065
101255,0.9207877
101256,0.9047605
101257,0.86876065
101258,0.8631332
101259,0.87781644
101260,0.40810937
101261,0.40179738
101262,0.39872122
101263,0.3992329
101264,0.4023047
101265,0.40142304
101266,0.4060853
101267,0.4044948
101268,0.40310583
101269,0.40177837
101270,0.82201445
101271,0.8758658
101272,0.94416296
101273,0.97297454
101274,1.0101308
101275,1.0341481
101276,1.0328816
101277,1.047114
101278,1.0438703
101279,1.0222913
101280,0.5945169
101281,0.59267724
101282,0.59103155
101283,0.5875499
101284,0.57422435
101285,0.55959284
101286,0.5472723
101287,0.53584546
101288,0.5385468
101289,0.5415013
101290,1.1639136
101291,1.0485871
101292,1.0191725
101293,0.9536743
101294,0.91566586
101295,0.9136561
101296,1.1782123
101297,1.1597793
101298,1.1665518
101299,1.178446
101300,0.4020541
101301,0.39625686
101302,0.40587884
101303,0.40007803
101304,0.4128437
101305,0.42858386
101306,0.4505167
101307,0.43267637
101308,0.41608554
101309,0.40695864
101310,0.8783199
101311,0.9311855
101312,0.9795805
101313,1.04106
101314,1.052492
101315,1.0212257
101316,0.8561506
101317,0.8728584
101318,0.85752404
101319,0.84404767
101320,0.5987527
101321,0.58391094
101322,0.58136004
101323,0.5659495
101324,0.5419556
101325,0.5461412
101326,0.53953016
101327,0.53459156
101328,0.5426127
101329,0.5417023
101330,1.0358249
101331,0.99853885
101332,0.953285
101333,0.8865406
101334,0.8701687
101335,1.1661012
101336,1.212057
101337,1.2020402
101338,1.1913174
101339,1.2093346
101340,0.38257664
101341,0.40015423
101342,0.42474136
101343,0.4239705
101344,0.43825945
101345,0.47402143
101346,0.4611577
101347,0.4289979
101348,0.418338
101349,0.40721455
101350,0.9365103
101351,0.9600965
101352,1.0021908
101353,1.0315343
101354,1.0184658
101355,0.87923884
101356,0.8600258
101357,0.8789599
101358,0.8798617
101359,0.8636091
101360,0.60097325
101361,0.5841919
101362,0.57554555
101363,0.54965323
101364,0.5431617
101365,0.5394925
101366,0.54054993
101367,0.54566646
101368,0.5523547
101369,0.54712903
101370,0.99592626
101371,0.9546852
101372,0.93084407
101373,0.8817085
101374,1.1793244
101375,1.2230589
101376,1.3085936
101377,1.305104
101378,1.2862312
101379,1.2889565
101380,0.39605638
101381,0.40519348
101382,0.42381224
101383,0.42133147
101384,0.44932586
101385,0.4543469
101386,0.44088492
101387,0.41970262
101388,0.40997195
101389,0.4076503
101390,0.9782835
101391,0.9951956
101392,1.0070872
101393,1.0013088
101394,0.8697129
101395,0.8578198
101396,0.85986465
101397,0.8644327
101398,0.8562219
101399,0.8317291
101400,0.5807149
101401,0.56696004
101402,0.55607486
101403,0.5442723
101404,0.5398996
101405,0.5425124
101406,0.54849464
101407,0.5610728
101408,0.56205577
101409,0.55721974
101410,0.95338225
101411,0.899982
101412,0.90860236
101413,1.1927665
101414,1.2229062
101415,1.2892088
101416,1.2049617
101417,1.2258188
101418,1.2461073
101419,1.2779737
101420,0.42030764
101421,0.4249713
101422,0.43086067
101423,0.4501718
101424,0.44214863
101425,0.43043303
101426,0.41194057
101427,0.40513235
101428,0.40215224
101429,0.4047629
101430,0.99982226
101431,1.0155649
101432,0.999092
101433,0.8854624
101434,0.8672429
101435,0.8384118
101436,0.89197946
101437,0.8800668
101438,0.87321055
101439,0.85235023
101440,0.5570892
101441,0.5470394
101442,0.54758567
101443,0.54544604
101444,0.5505524
101445,0.54696274
101446,0.54274356
101447,0.5475921
101448,0.55003995
101449,0.5453638
101450,0.9240848
101451,0.90161896
101452,1.2088976
101453,1.240579
101454,1.298916
101455,1.2006727
101456,1.1346012
101457,1.1667169
101458,1.2094576
101459,1.2493091
101460,0.42558023
101461,0.417623
101462,0.44560882
101463,0.43711144
101464,0.4350141
101465,0.41928285
101466,0.40545928
101467,0.40503666
101468,0.40139794
101469,0.4050911
101470,1.0108058
101471,1.0023303
101472,0.89220303
101473,0.87533265
101474,0.859007
101475,0.88289243
101476,0.89257824
101477,0.87647116
101478,0.8579872
101479,0.832731
101480,0.5611789
101481,0.56074315
101482,0.55700684
101483,0.5489184
101484,0.5474893
101485,0.5485926
101486,0.54892343
101487,0.55168927
101488,0.55092245
101489,0.5539615
101490,0.89546967
101491,1.1856483
101492,1.2486128
101493,1.2963225
101494,1.2067893
101495,1.1395985
101496,1.1687664
101497,1.1925828
101498,1.2292752
101499,1.2713071
101500,0.42739004
101501,0.44840163
101502,0.4290885
101503,0.43803427
101504,0.41679785
101505,0.39933652
101506,0.40032426
101507,0.40376014
101508,0.40096444
101509,0.4038887
101510,0.977249
101511,0.8911923
101512,0.8634308
101513,0.844531
101514,0.885685
101515,0.89598733
101516,0.8736001
101517,0.84825253
101518,0.83942914
101519,0.82395947
101520,0.55638254
101521,0.5559145
101522,0.54813033
101523,0.537156
101524,0.5592996
101525,0.5512298
101526,0.5512459
101527,0.5567134
101528,0.5627763
101529,0.55394113
101530,1.1921072
101531,1.2361933
101532,1.3113667
101533,1.2058064
101534,1.1291391
101535,1.1643913
101536,1.2377816
101537,1.2463465
101538,1.2756786
101539,1.3042617
101540,0.46133545
101541,0.43565252
101542,0.42892846
101543,0.4202536
101544,0.40398163
101545,0.38384244
101546,0.38188773
101547,0.39811465
101548,0.39411482
101549,0.40341887
101550,0.8753899
101551,0.86551344
101552,0.8502435
101553,0.87639725
101554,0.8930263
101555,0.893429
101556,0.8507936
101557,0.8420726
101558,0.8278272
101559,0.8158003
101560,0.5524925
101561,0.5484179
101562,0.54446816
101563,0.54016745
101564,0.55436414
101565,0.5545267
101566,0.5617389
101567,0.56126153
101568,0.5642726
101569,0.56335485
101570,1.2415141
101571,1.3134211
101572,1.1979996
101573,1.137469
101574,1.151553
101575,1.2088174
101576,1.2667665
101577,1.269534
101578,1.2852052
101579,1.3045292
101580,0.430321
101581,0.4214738
101582,0.4112652
101583,0.40235707
101584,0.39964336
101585,0.3903913
101586,0.39236787
101587,0.39867055
101588,0.39786807
101589,0.40150234
101590,0.8633436
101591,0.8514352
101592,0.8973423
101593,0.8988023
101594,0.88107336
101595,0.8584116
101596,0.8338109
101597,0.8305073
101598,0.8240391
101599,0.81351787
101600,0.5492443
101601,0.54872787
101602,0.5519464
101603,0.55653167
101604,0.5669349
101605,0.56781507
101606,0.5770134
101607,0.57645416
101608,0.56928754
101609,0.57026255
101610,1.309258
101611,1.2130836
101612,1.1311673
101613,1.1596155
101614,1.2363281
101615,1.2579726
101616,1.2844887
101617,1.2913579
101618,1.3110036
101619,1.3226795
101620,0.42115587
101621,0.41148895
101622,0.40404844
101623,0.40260097
101624,0.40437317
101625,0.39198196
101626,0.39766192
101627,0.40097284
101628,0.3990407
101629,0.40149882
101630,0.8502726
101631,0.8815708
101632,0.89987516
101633,0.8779844
101634,0.8557658
101635,0.84224105
101636,0.8242279
101637,0.82067966
101638,0.81584275
101639,0.80258346
101640,0.5479169
101641,0.55103093
101642,0.561083
101643,0.5660393
101644,0.5730151
101645,0.5730784
101646,0.5778066
101647,0.57591224
101648,0.5719788
101649,0.5715107
101650,1.2056029
101651,1.145443
101652,1.1638826
101653,1.2287735
101654,1.256699
101655,1.2827786
101656,1.3116423
101657,1.3254335
101658,1.3386532
101659,1.3331891
101660,0.4063978
101661,0.39807844
101662,0.40286043
101663,0.39790788
101664,0.4019052
101665,0.39688545
101666,0.40168825
101667,0.40188992
101668,0.398977
101669,0.4015569
101670,0.8781785
101671,0.8933334
101672,0.88046956
101673,0.85655093
101674,0.84784174
101675,0.8325486
101676,0.813
101677,0.8126566
101678,0.80741
101679,0.80007434
101680,0.5499031
101681,0.5539601
101682,0.56370366
101683,0.5670383
101684,0.57451516
101685,0.5755502
101686,0.5786388
101687,0.5771581
101688,0.5771699
101689,0.5750352
101690,1.1350503
101691,1.1580462
101692,1.22826
101693,1.2539048
101694,1.2777169
101695,1.3083993
101696,1.3295494
101697,1.3479317
101698,1.359786
101699,1.3501242
101700,0.40370908
101701,0.39598125
101702,0.4064346
101703,0.39637405
101704,0.40102482
101705,0.39873424
101706,0.4008623
101707,0.400985
101708,0.39810932
101709,0.40130782
101710,0.88540757
101711,0.875895
101712,0.8540374
101713,0.8486884
101714,0.83675516
101715,0.8201006
101716,0.80348766
101717,0.8034147
101718,0.7954439
101719,0.7911616
101720,0.5614288
101721,0.56457293
101722,0.5712417
101723,0.57249963
101724,0.5741435
101725,0.5718543
101726,0.5741683
101727,0.5726758
101728,0.5724286
101729,0.5726705
101730,1.1525033
101731,1.2230707
101732,1.2552165
101733,1.2726675
101734,1.3147961
101735,1.329045
101736,1.3275207
101737,1.3442823
101738,1.355921
101739,1.3467695
101740,0.40009347
101741,0.3959632
101742,0.40421075
101743,0.39533162
101744,0.4013196
101745,0.3992249
101746,0.40116876
101747,0.40047786
101748,0.39887342
101749,0.400606
101750,0.87622917
101751,0.85198677
101752,0.8448622
101753,0.84206116
101754,0.8240766
101755,0.811574
101756,0.80363
101757,0.8008965
101758,0.7937573
101759,0.79000664
101760,0.57320493
101761,0.5766238
101762,0.5798886
101763,0.57934856
101764,0.57527345
101765,0.5664829
101766,0.56751907
101767,0.5677494
101768,0.56857
101769,0.57055545
101770,1.2260859
101771,1.2555512
101772,1.2817003
101773,1.3134418
101774,1.3397329
101775,1.3303345
101776,1.331803
101777,1.3433863
101778,1.3498037
101779,1.3312544
101780,0.3999355
101781,0.39374065
101782,0.4008003
101783,0.39725965
101784,0.40247637
101785,0.39991105
101786,0.404303
101787,0.40158293
101788,0.3996866
101789,0.40034002
101790,0.85908264
101791,0.84080887
101792,0.83222044
101793,0.82825917
101794,0.81841797
101795,0.8122932
101796,0.7945998
101797,0.7900445
101798,0.7863277
101799,0.7905597
101800,0.58409905
101801,0.5848962
101802,0.58211946
101803,0.57756567
101804,0.5680462
101805,0.5582901
101806,0.5568731
101807,0.5571102
101808,0.5596535
101809,0.56222826
101810,1.2593633
101811,1.2822088
101812,1.3250967
101813,1.3394487
101814,1.3417814
101815,1.3351772
101816,1.3481085
101817,1.3518903
101818,1.3450086
101819,1.3115381
101820,0.3990162
101821,0.39485717
101822,0.40097848
101823,0.39854592
101824,0.40136713
101825,0.40060604
101826,0.4064389
101827,0.40268847
101828,0.40046558
101829,0.40041
101830,0.8475122
101831,0.83261174
101832,0.8168142
101833,0.8183446
101834,0.8156191
101835,0.80591106
101836,0.78481364
101837,0.78539395
101838,0.78946084
101839,0.80547845
101840,0.5917788
101841,0.5893673
101842,0.5817335
101843,0.57092017
101844,0.5579898
101845,0.5494632
101846,0.54793435
101847,0.5508933
101848,0.5556218
101849,0.5582831
101850,1.28028
101851,1.3195829
101852,1.3479635
101853,1.3384562
101854,1.3423194
101855,1.3405768
101856,1.3541458
101857,1.3535789
101858,1.3363158
101859,1.2935195
101860,0.3990638
101861,0.3973356
101862,0.40188065
101863,0.3994207
101864,0.4020896
101865,0.40191007
101866,0.40605304
101867,0.40290228
101868,0.4006027
101869,0.40060145
101870,0.84213513
101871,0.82311904
101872,0.8090816
101873,0.8153182
101874,0.80864215
101875,0.7973527
101876,0.77867925
101877,0.78069943
101878,0.7886399
101879,0.8091264
101880,0.5934775
101881,0.5871544
101882,0.5759813
101883,0.5644207
101884,0.5517301
101885,0.5471812
101886,0.5483782
101887,0.55348563
101888,0.5592057
101889,0.5622118
101890,1.3158349
101891,1.3397466
101892,1.3473438
101893,1.344031
101894,1.3504727
101895,1.3404287
101896,1.3666865
101897,1.3603861
101898,1.3299767
101899,1.2715977
101900,0.39957163
101901,0.39996478
101902,0.40321767
101903,0.40101287
101904,0.40405035
101905,0.40341735
101906,0.408023
101907,0.40408996
101908,0.40132394
101909,0.4006869
101910,0.8321416
101911,0.81746197
101912,0.8048023
101913,0.8066901
101914,0.79941726
101915,0.79015565
101916,0.7674265
101917,0.7712588
101918,0.78552336
101919,0.8133375
101920,0.58983535
101921,0.5786594
101922,0.56544334
101923,0.5578829
101924,0.5470439
101925,0.54690295
101926,0.55037457
101927,0.5541779
101928,0.5591799
101929,0.56109786
101930,1.33785
101931,1.3377253
101932,1.3472074
101933,1.3466092
101934,1.3480613
101935,1.3479564
101936,1.3557925
101937,1.339363
101938,1.2969702
101939,1.2294705
101940,0.397279
101941,0.39799508
101942,0.40553603
101943,0.40084127
101944,0.40416893
101945,0.40508518
101946,0.4079061
101947,0.40325773
101948,0.402026
101949,0.39984718
101950,0.8207908
101951,0.8145468
101952,0.7997597
101953,0.7936907
101954,0.7877985
101955,0.7797148
101956,0.77944475
101957,0.7902315
101958,0.8130314
101959,0.84603286
101960,0.5790882
101961,0.5675566
101962,0.5584874
101963,0.55098534
101964,0.54431176
101965,0.5489862
101966,0.55293566
101967,0.55497867
101968,0.5528074
101969,0.5470388
101970,1.3373572
101971,1.3344145
101972,1.3498405
101973,1.3383152
101974,1.3545297
101975,1.3487611
101976,1.2208961
101977,1.1348369
101978,1.0497772
101979,0.9794054
101980,0.39396805
101981,0.3957441
101982,0.40254605
101983,0.39993748
101984,0.4054066
101985,0.40566435
101986,0.40047437
101987,0.39971197
101988,0.40022117
101989,0.39854354
101990,0.8106531
101991,0.8088578
101992,0.7936651
101993,0.78446484
101994,0.77619565
101995,0.7822683
101996,0.85259205
101997,0.8888118
101998,0.9250181
101999,0.9530525
102000,0.56630665
102001,0.5581498
102002,0.5550854
102003,0.55455947
102004,0.5542979
102005,0.56339157
102006,0.5666553
102007,0.5652502
102008,0.55792785
102009,0.5491742
102010,1.3367786
102011,1.3377397
102012,1.3422773
102013,1.3537532
102014,1.3521936
102015,1.2291373
102016,1.0780028
102017,0.96604395
102018,0.8811265
102019,0.83133626
102020,0.3937459
102021,0.4012992
102022,0.39847925
102023,0.4022753
102024,0.40501252
102025,0.4004016
102026,0.3995032
102027,0.40108377
102028,0.4005251
102029,0.39874083
102030,0.7963075
102031,0.7953889
102032,0.7811626
102033,0.77017367
102034,0.7830815
102035,0.8375321
102036,0.9153099
102037,0.9577805
102038,0.99297607
102039,1.0101136
102040,0.55814016
102041,0.55513346
102042,0.5569103
102043,0.5570849
102044,0.5595407
102045,0.5644937
102046,0.56600034
102047,0.5619946
102048,0.5503179
102049,0.53859913
102050,1.346554
102051,1.3372647
102052,1.3586881
102053,1.353975
102054,1.2335465
102055,1.0763121
102056,1.0022894
102057,0.89860356
102058,0.8231487
102059,0.7789874
102060,0.39922145
102061,0.4015709
102062,0.39777824
102063,0.40256396
102064,0.40050375
102065,0.393483
102066,0.3966658
102067,0.40158573
102068,0.39904726
102069,0.39956096
102070,0.7840332
102071,0.78676283
102072,0.77167815
102073,0.76991946
102074,0.83182174
102075,0.91022193
102076,0.9663377
102077,1.0075326
102078,1.0397484
102079,1.0523623
102080,0.5505916
102081,0.5553781
102082,0.5588092
102083,0.55922353
102084,0.5628762
102085,0.566037
102086,0.55848664
102087,0.55168974
102088,0.54041636
102089,0.52426016
102090,1.3552247
102091,1.3560411
102092,1.3674518
102093,1.2349547
102094,1.0827004
102095,0.9854778
102096,0.9516171
102097,0.8589653
102098,0.7941246
102099,0.75556326
102100,0.40052223
102101,0.39865
102102,0.39894608
102103,0.39819342
102104,0.39656234
102105,0.39591876
102106,0.3988899
102107,0.40405852
102108,0.39888227
102109,0.39980292
102110,0.7749818
102111,0.77640593
102112,0.7765974
102113,0.8338623
102114,0.90593743
102115,0.9690943
102116,1.005485
102117,1.048651
102118,1.0731068
102119,1.080758
102120,0.5506406
102121,0.556424
102122,0.55865765
102123,0.5608324
102124,0.56065696
102125,0.5623499
102126,0.55228907
102127,0.5419446
102128,0.53067803
102129,0.51939964
102130,1.3710525
102131,1.3598663
102132,1.2460366
102133,1.0885565
102134,1.0058451
102135,0.93827045
102136,0.8898932
102137,0.8137593
102138,0.7678335
102139,0.74601597
102140,0.40306294
102141,0.40454358
102142,0.3973871
102143,0.39721137
102144,0.39788496
102145,0.3985658
102146,0.40218708
102147,0.40523568
102148,0.4013045
102149,0.39947563
102150,0.7691623
102151,0.78235006
102152,0.8350649
102153,0.9114739
102154,0.9676492
102155,1.0126215
102156,1.0412625
102157,1.0748705
102158,1.0914612
102159,1.0901347
102160,0.5531677
102161,0.55621135
102162,0.55925894
102163,0.56047356
102164,0.5566415
102165,0.5503027
102166,0.53990424
102167,0.5285987
102168,0.5201174
102169,0.51527894
102170,1.3714402
102171,1.2393354
102172,1.0907148
102173,1.0091984
102174,0.95345676
102175,0.8868672
102176,0.83444166
102177,0.77803904
102178,0.7541256
102179,0.7496543
102180,0.40610516
102181,0.40329558
102182,0.39673573
102183,0.39857405
102184,0.40105572
102185,0.3999617
102186,0.40491843
102187,0.40481195
102188,0.40215504
102189,0.40023968
102190,0.78286314
102191,0.84184605
102192,0.9136739
102193,0.9702792
102194,1.0180824
102195,1.0470806
102196,1.0556388
102197,1.078262
102198,1.0857321
102199,1.0759523
102200,0.5572752
102201,0.555606
102202,0.5565151
102203,0.5524547
102204,0.5437827
102205,0.53284633
102206,0.5195764
102207,0.50649357
102208,0.50058705
102209,0.49744776
102210,1.2440902
102211,1.0866095
102212,1.0055326
102213,0.9465643
102214,0.88416654
102215,0.82788634
102216,0.8040283
102217,0.7596289
102218,0.74674106
102219,0.7580087
102220,0.40005735
102221,0.39744914
102222,0.39957634
102223,0.39784417
102224,0.40080196
102225,0.402179
102226,0.40676177
102227,0.4052224
102228,0.40308955
102229,0.40137658
102230,0.84178954
102231,0.91813076
102232,0.97143376
102233,1.0120362
102234,1.0482339
102235,1.0736349
102236,1.0851964
102237,1.1095065
102238,1.1126359
102239,1.0952933
102240,0.5601385
102241,0.5552459
102242,0.5503225
102243,0.5396886
102244,0.5279486
102245,0.5115329
102246,0.4999068
102247,0.49472794
102248,0.49692914
102249,0.49902016
102250,1.0901605
102251,1.0010515
102252,0.95451725
102253,0.8849411
