,0
51233,0.18436134
51234,0.51170003
51235,0.48536336
51236,0.46340382
51237,0.44681525
51238,0.43869743
51239,0.43314376
51240,0.4343839
51241,0.42426103
51242,0.41072315
51243,0.39294666
51244,0.37821946
51245,0.36565322
51246,0.50059164
51247,0.52354765
51248,0.53589714
51249,0.5393987
51250,0.53582156
51251,0.524048
51252,0.47525012
51253,0.45201617
51254,0.42973512
51255,0.40952113
51256,0.39598024
51257,0.38464
51258,0.44762856
51259,0.47008002
51260,0.48664063
51261,0.49744388
51262,0.50327456
51263,0.4995284
51264,0.38508213
51265,0.33893383
51266,0.3047068
51267,0.27477962
51268,0.25969863
51269,0.25190267
51270,0.44943574
51271,0.43779492
51272,0.43006954
51273,0.43313468
51274,0.4535827
51275,0.48222297
51276,0.4168236
51277,0.44069767
51278,0.46012864
51279,0.473795
51280,0.48242038
51281,0.4807799
51282,0.21810533
51283,0.26062283
51284,0.31293708
51285,0.36500326
51286,0.41629905
51287,0.4540183
51288,0.572224
51289,0.56928253
51290,0.555898
51291,0.5357113
51292,0.5136313
51293,0.49102622
51294,0.45871878
51295,0.4513641
51296,0.4426663
51297,0.43850407
51298,0.44367814
51299,0.4547537
51300,0.4154709
51301,0.40821475
51302,0.40155393
51303,0.40102535
51304,0.41225177
51305,0.42897856
51306,0.6078453
51307,0.5809454
51308,0.5531569
51309,0.5283698
51310,0.5101573
51311,0.49507257
51312,0.4946858
51313,0.47729427
51314,0.45346057
51315,0.42721093
51316,0.40419874
51317,0.38583356
51318,0.55121535
51319,0.57119626
51320,0.5796652
51321,0.58090496
51322,0.5753547
51323,0.56130034
51324,0.18115437
51325,0.1749942
51326,0.16918495
51327,0.15958183
51328,0.15879866
51329,0.15792869
51330,0.35764092
51331,0.38029987
51332,0.39707553
51333,0.40611643
51334,0.41089147
51335,0.40756825
51336,0.4690106
51337,0.47814077
51338,0.46883243
51339,0.44763494
51340,0.42134145
51341,0.39480513
51342,0.5886467
51343,0.5999445
51344,0.59833276
51345,0.58977187
51346,0.57597864
51347,0.5571166
51348,0.57906675
51349,0.6150086
51350,0.63734037
51351,0.6491042
51352,0.65095603
51353,0.63914376
51354,0.33669963
51355,0.39756793
51356,0.4412998
51357,0.46594158
51358,0.47516882
51359,0.46936393
51360,0.49178022
51361,0.5135016
51362,0.5193201
51363,0.511938
51364,0.49808094
51365,0.4783887
51366,0.31256115
51367,0.31044617
51368,0.30461892
51369,0.2957385
51370,0.29111224
51371,0.2879773
51372,0.08419463
51373,0.13306424
51374,0.20088445
51375,0.27072182
51376,0.34387174
51377,0.4027204
51378,0.4747187
51379,0.47008133
51380,0.46517336
51381,0.46305177
51382,0.46538514
51383,0.46867457
51384,0.15992744
51385,0.14882086
51386,0.13811477
51387,0.123809606
51388,0.115364134
51389,0.107539
51390,0.3523633
51391,0.3490643
51392,0.34172177
51393,0.3323871
51394,0.3276714
51395,0.32553682
51396,0.41047794
51397,0.41830805
51398,0.42661354
51399,0.4341861
51400,0.44328076
51401,0.4472077
51402,0.33158687
51403,0.3246621
51404,0.31797522
51405,0.31349692
51406,0.31748468
51407,0.32604498
51408,0.6005225
51409,0.5875702
51410,0.57285976
51411,0.5601804
51412,0.5518577
51413,0.5435376
51414,0.42901647
51415,0.45695597
51416,0.48372757
51417,0.5067788
51418,0.5277131
51419,0.53716886
51420,0.309861
51421,0.3156643
51422,0.33353475
51423,0.36493742
51424,0.41372707
51425,0.46462345
51426,0.17967717
51427,0.24690142
51428,0.32228202
51429,0.3881451
51430,0.44413334
51431,0.47910857
51432,0.08843964
51433,0.07787083
51434,0.07292071
51435,0.07487242
51436,0.09939736
51437,0.13479613
51438,0.50348276
51439,0.49475318
51440,0.47448438
51441,0.4455657
51442,0.41654763
51443,0.39150792
51444,0.36826682
51445,0.38226053
51446,0.40441245
51447,0.43464705
51448,0.47430566
51449,0.5103592
51450,0.5114729
51451,0.48743108
51452,0.46581325
51453,0.44817567
51454,0.4380215
51455,0.43057615
51456,0.4659151
51457,0.48301047
51458,0.49269173
51459,0.4965781
51460,0.4961306
51461,0.4881585
51462,0.50961083
51463,0.5400127
51464,0.56199515
51465,0.5769551
51466,0.5845384
51467,0.5801951
51468,0.31278506
51469,0.37090877
51470,0.42981088
51471,0.47762722
51472,0.5142442
51473,0.5280978
51474,0.24228029
51475,0.29932222
51476,0.35359296
51477,0.39414126
51478,0.42374355
51479,0.43587312
51480,0.286304
51481,0.28499413
51482,0.28822783
51483,0.29626635
51484,0.3196969
51485,0.34815642
51486,0.55897593
51487,0.5866183
51488,0.61468107
51489,0.6453354
51490,0.6766531
51491,0.6986778
51492,0.29797384
51493,0.27254847
51494,0.25619707
51495,0.23802853
51496,0.23252085
51497,0.22559479
51498,0.49030906
51499,0.48406714
51500,0.4764319
51501,0.46922487
51502,0.46638578
51503,0.4648147
51504,0.41493315
51505,0.39387888
51506,0.373865
51507,0.35397634
51508,0.34029615
51509,0.32993823
51510,0.2906056
51511,0.28388628
51512,0.27771005
51513,0.27517796
51514,0.2845766
51515,0.30131876
51516,0.3355778
51517,0.3311978
51518,0.32487273
51519,0.31935328
51520,0.3214907
51521,0.32796985
51522,0.13641696
51523,0.17705312
51524,0.24326208
51525,0.32696384
51526,0.42827344
51527,0.52288187
51528,0.44537354
51529,0.47343332
51530,0.49445075
51531,0.5078095
51532,0.51585233
51533,0.51361525
51534,0.46659648
51535,0.46096954
51536,0.45276052
51537,0.44521382
51538,0.44249213
51539,0.44149095
51540,0.3080019
51541,0.29617155
51542,0.28635767
51543,0.27558073
51544,0.27063793
51545,0.2645724
51546,0.36491305
51547,0.39448535
51548,0.41837558
51549,0.43401724
51550,0.4444716
51551,0.44431818
51552,0.5580598
51553,0.5868224
51554,0.60202575
51555,0.6091387
51556,0.6074625
51557,0.59466493
51558,0.5619776
51559,0.5358246
51560,0.5019117
51561,0.46600908
51562,0.43443108
51563,0.4104702
51564,0.18370382
51565,0.17812213
51566,0.17159514
51567,0.16337909
51568,0.16083618
51569,0.16076092
51570,0.22098288
51571,0.22422814
51572,0.24699399
51573,0.29112032
51574,0.3637918
51575,0.44274
51576,0.30197176
51577,0.29454696
51578,0.28435725
51579,0.27183312
51580,0.26299846
51581,0.25458872
51582,0.36957768
51583,0.36466277
51584,0.35499254
51585,0.34509552
51586,0.33835506
51587,0.33459076
51588,0.46233833
51589,0.4535485
51590,0.44666177
51591,0.4494329
51592,0.46696144
51593,0.49116135
51594,0.11997567
51595,0.10731648
51596,0.095888704
51597,0.08365637
51598,0.08171591
51599,0.08353667
51600,0.40656623
51601,0.40074018
51602,0.39377207
51603,0.38527232
51604,0.3803115
51605,0.37507558
51606,0.39238414
51607,0.4183192
51608,0.4443294
51609,0.46734554
51610,0.49072146
51611,0.5051592
51612,0.49647582
51613,0.52732337
51614,0.5501882
51615,0.56484854
51616,0.57159424
51617,0.5656109
51618,0.19968072
51619,0.18801656
51620,0.19510916
51621,0.22654068
51622,0.29016614
51623,0.36434302
51624,0.37901872
51625,0.36228192
51626,0.34389725
51627,0.3273913
51628,0.3152349
51629,0.3022855
51630,0.32132187
51631,0.30674416
51632,0.29263127
51633,0.27475563
51634,0.26575014
51635,0.26150247
51636,0.41117883
51637,0.4547592
51638,0.48778856
51639,0.5092146
51640,0.51934713
51641,0.51457244
51642,0.4052259
51643,0.39526296
51644,0.39493725
51645,0.40999016
51646,0.44729698
51647,0.49175972
51648,0.5875315
51649,0.57121456
51650,0.5547862
51651,0.54180986
51652,0.5346085
51653,0.5263027
51654,0.37584636
51655,0.37707227
51656,0.36663398
51657,0.34576312
51658,0.32467258
51659,0.30581102
51660,0.27906415
51661,0.271999
51662,0.26329044
51663,0.2555223
51664,0.25580853
51665,0.261168
51666,0.46727926
51667,0.4618615
51668,0.45064437
51669,0.434309
51670,0.41916955
51671,0.40496954
51672,0.4283114
51673,0.42157903
51674,0.4122084
51675,0.40387952
51676,0.40096107
51677,0.4008959
51678,0.16796538
51679,0.16592191
51680,0.16553108
51681,0.15465769
51682,0.15209156
51683,0.14795555
51684,0.41566348
51685,0.44401884
51686,0.4826826
51687,0.52815354
51688,0.57693803
51689,0.6155961
51690,0.51424354
51691,0.51565087
51692,0.5088936
51693,0.49615502
51694,0.48120874
51695,0.4637377
51696,0.48836255
51697,0.48540103
51698,0.47920114
51699,0.47583497
51700,0.47985464
51701,0.4874683
51702,0.31416646
51703,0.30920765
51704,0.30687323
51705,0.30114192
51706,0.2983765
51707,0.29456258
51708,0.5459853
51709,0.58162147
51710,0.594522
51711,0.59162843
51712,0.57635456
51713,0.5504441
51714,0.55584395
51715,0.534395
51716,0.5127826
51717,0.4936652
51718,0.4799757
51719,0.4683637
51720,0.34539768
51721,0.342825
51722,0.34121117
51723,0.34395653
51724,0.35862046
51725,0.3788691
51726,0.28419524
51727,0.27658075
51728,0.26809257
51729,0.25922164
51730,0.2549999
51731,0.25231895
51732,0.36565322
51733,0.37234637
51734,0.36774012
51735,0.35098875
51736,0.3332303
51737,0.31556457
51738,0.35775203
51739,0.43311983
51740,0.49011105
51741,0.5236479
51742,0.5361145
51743,0.52859133
51744,0.45269284
51745,0.45100915
51746,0.4574803
51747,0.47612876
51748,0.5097572
51749,0.5448371
51750,0.55266285
51751,0.5286893
51752,0.4912362
51753,0.44949716
51754,0.4100908
51755,0.37870416
51756,0.47752833
51757,0.44736207
51758,0.4200412
51759,0.39813066
51760,0.3848862
51761,0.37543318
51762,0.34552154
51763,0.3711747
51764,0.39224932
51765,0.40584522
51766,0.41471618
51767,0.41373914
51768,0.4522939
51769,0.4512434
51770,0.44059467
51771,0.42286032
51772,0.406011
51773,0.39002433
51774,0.44127503
51775,0.43535239
51776,0.42668825
51777,0.41888773
51778,0.4152388
51779,0.4147491
51780,0.6648035
51781,0.6704048
51782,0.6590719
51783,0.6392069
51784,0.61459833
51785,0.58796954
51786,0.3566744
51787,0.37821054
51788,0.39425075
51789,0.4022882
51790,0.40605474
51791,0.40219343
51792,0.54856217
51793,0.5539566
51794,0.54936
51795,0.5391464
51796,0.5273324
51797,0.5118722
51798,0.37666383
51799,0.3702391
51800,0.36914554
51801,0.3780923
51802,0.4023354
51803,0.43229508
51804,0.4091973
51805,0.39943403
51806,0.38929814
51807,0.38010043
51808,0.37417275
51809,0.36783326
51810,0.5260359
51811,0.5304251
51812,0.517457
51813,0.49027932
51814,0.45826614
51815,0.42647478
51816,0.18855998
51817,0.2394191
51818,0.29433858
51819,0.33813637
51820,0.37405616
51821,0.3909737
51822,0.25441936
51823,0.2484254
51824,0.24420512
51825,0.2372027
51826,0.23595193
51827,0.2325331
51828,0.50590277
51829,0.49238366
51830,0.4763784
51831,0.4586472
51832,0.44523954
51833,0.43481737
51834,0.40038916
51835,0.45519435
51836,0.50476027
51837,0.5430158
51838,0.5711448
51839,0.58129114
51840,0.44773316
51841,0.4381864
51842,0.42682055
51843,0.41719016
51844,0.41273516
51845,0.40986514
51846,0.29440776
51847,0.29462323
51848,0.2949021
51849,0.29753774
51850,0.31052575
51851,0.32822925
51852,0.36337978
51853,0.3472405
51854,0.33283997
51855,0.3188764
51856,0.31163287
51857,0.30492002
51858,0.48112804
51859,0.4669553
51860,0.4594168
51861,0.46451303
51862,0.4887274
51863,0.5201143
51864,0.7037604
51865,0.6757894
51866,0.64295983
51867,0.6125816
51868,0.5883825
51869,0.56877124
51870,0.35577017
51871,0.32708988
51872,0.3031363
51873,0.28049988
51874,0.26893896
51875,0.2627557
51876,0.2516183
51877,0.30219248
51878,0.34562021
51879,0.37242407
51880,0.39078197
51881,0.3937528
51882,0.24411799
51883,0.2884188
51884,0.34306464
51885,0.4000745
51886,0.46023536
51887,0.5101571
51888,0.606694
51889,0.5948404
51890,0.57411563
51891,0.5491158
51892,0.52497625
51893,0.5032393
51894,0.37166977
51895,0.40188968
51896,0.41744787
51897,0.41869277
51898,0.41206098
51899,0.39866167
51900,0.417041
51901,0.42826942
51902,0.44340414
51903,0.46336645
51904,0.49068248
51905,0.5145554
51906,0.50501376
51907,0.4943527
51908,0.48364407
51909,0.4739111
51910,0.46865466
51911,0.46124083
51912,0.16769451
51913,0.18653491
51914,0.21802261
51915,0.25116116
51916,0.29444617
51917,0.3296085
51918,0.23749721
51919,0.31770244
51920,0.40455124
51921,0.48297283
51922,0.5498746
51923,0.5900985
51924,0.21559222
51925,0.2242198
51926,0.24690385
51927,0.2828069
51928,0.33733332
51929,0.39245623
51930,0.39583948
51931,0.36256787
51932,0.32593587
51933,0.2823564
51934,0.2469777
51935,0.2220889
51936,0.36833808
51937,0.3585689
51938,0.3481556
51939,0.34172738
51940,0.34631982
51941,0.35816836
51942,0.3217942
51943,0.3869704
51944,0.43746954
51945,0.4700883
51946,0.48476607
51947,0.48041034
51948,0.5039994
51949,0.48862287
51950,0.4690053
51951,0.44764674
51952,0.43095165
51953,0.41659725
51954,0.32121247
51955,0.31360868
51956,0.31500536
51957,0.33088496
51958,0.3670175
51959,0.4112085
51960,0.36476424
51961,0.40928912
51962,0.44250572
51963,0.46164742
51964,0.4704451
51965,0.46705154
51966,0.44254974
51967,0.4267178
51968,0.41180325
51969,0.39910838
51970,0.39219123
51971,0.38500884
51972,0.5593289
51973,0.5805121
51974,0.5967976
51975,0.6088896
51976,0.616196
51977,0.61303407
51978,0.43579546
51979,0.47041866
51980,0.4982218
51981,0.5165384
51982,0.5244361
51983,0.5183496
51984,0.6225774
51985,0.60855925
51986,0.5859033
51987,0.561618
51988,0.5404897
51989,0.5217197
51990,0.31901163
51991,0.32122952
51992,0.32417777
51993,0.3270198
51994,0.33500916
51995,0.34473166
51996,0.44434518
51997,0.44039556
51998,0.43446395
51999,0.42878652
52000,0.42614663
52001,0.42267722
52002,0.28663144
52003,0.2821956
52004,0.27571478
52005,0.26691756
52006,0.2634003
52007,0.26156655
52008,0.5941732
52009,0.5646498
52010,0.5340844
52011,0.50548494
52012,0.48451826
52013,0.46889186
52014,0.48710477
52015,0.47286302
52016,0.45357183
52017,0.43103814
52018,0.4111969
52019,0.39400473
52020,0.46973717
52021,0.45938432
52022,0.44849065
52023,0.43890992
52024,0.4339059
52025,0.42847595
52026,0.37911206
52027,0.3554007
52028,0.33321998
52029,0.3099867
52030,0.2943707
52031,0.2825655
52032,0.606423
52033,0.60771614
52034,0.5991672
52035,0.5875602
52036,0.5748352
52037,0.55949247
52038,0.3352146
52039,0.33516732
52040,0.33760995
52041,0.34236532
52042,0.3594837
52043,0.3803159
52044,0.3183379
52045,0.31692418
52046,0.31704596
52047,0.31412905
52048,0.31543466
52049,0.3149858
52050,0.48735118
52051,0.5024482
52052,0.5087867
52053,0.50737596
52054,0.5009408
52055,0.48858917
52056,0.33652878
52057,0.33069846
52058,0.32445815
52059,0.32012722
52060,0.32415155
52061,0.33124173
52062,0.44050038
52063,0.4130417
52064,0.38840175
52065,0.36695054
52066,0.35418215
52067,0.34584183
52068,0.42315048
52069,0.4487649
52070,0.46902817
52071,0.48334765
52072,0.49485648
52073,0.49635845
52074,0.3839494
52075,0.3731317
52076,0.36336848
52077,0.35191688
52078,0.34584373
52079,0.33958238
52080,0.4980448
52081,0.46434867
52082,0.43237543
52083,0.40410608
52084,0.38547832
52085,0.37329674
52086,0.41821423
52087,0.40986243
52088,0.402627
52089,0.40241447
52090,0.41522413
52091,0.4347582
52092,0.4192937
52093,0.44941503
52094,0.46848768
52095,0.47803557
52096,0.47951066
52097,0.47118413
52098,0.59810495
52099,0.6100145
52100,0.60566086
52101,0.5910446
52102,0.5710671
52103,0.54735655
52104,0.31518
52105,0.30980137
52106,0.30172145
52107,0.29382148
52108,0.29202142
52109,0.2946289
52110,0.3435727
52111,0.40829998
52112,0.46466488
52113,0.50552094
52114,0.5330114
52115,0.54104054
52116,0.45239574
52117,0.45476216
52118,0.4539655
52119,0.44872105
52120,0.44345587
52121,0.43596327
52122,0.3769033
52123,0.37533844
52124,0.37737417
52125,0.3785485
52126,0.3825726
52127,0.38342255
52128,0.46102107
52129,0.4541751
52130,0.4502927
52131,0.44776386
52132,0.44880876
52133,0.44595346
52134,0.4619479
52135,0.4586615
52136,0.45272863
52137,0.4481125
52138,0.44886655
52139,0.4516571
52140,0.19053185
52141,0.17892654
52142,0.17179112
52143,0.1715387
52144,0.18897414
52145,0.21601033
52146,0.307561
52147,0.30678925
52148,0.3058736
52149,0.30743542
52150,0.32074156
52151,0.3395425
52152,0.22827485
52153,0.22009847
52154,0.21205696
52155,0.2078386
52156,0.21526688
52157,0.23077533
52158,0.5896919
52159,0.5603377
52160,0.5281409
52161,0.49679852
52162,0.47214633
52163,0.45450535
52164,0.21628271
52165,0.23743984
52166,0.27297494
52167,0.3171312
52168,0.37642285
52169,0.43376893
52170,0.19250557
52171,0.1828425
52172,0.1762786
52173,0.16610412
52174,0.16243196
52175,0.15549554
52176,0.39563677
52177,0.36950067
52178,0.34536672
52179,0.32121733
52180,0.30529246
52181,0.29346392
52182,0.46311468
52183,0.45221412
52184,0.4366241
52185,0.41984594
52186,0.40699872
52187,0.3963012
52188,0.4769072
52189,0.47013748
52190,0.46534193
52191,0.46148092
52192,0.46312726
52193,0.46279415
52194,0.4003828
52195,0.38095683
52196,0.36191484
52197,0.34341204
52198,0.33203986
52199,0.32473803
52200,0.3445648
52201,0.34446493
52202,0.34801668
52203,0.35590336
52204,0.3756863
52205,0.39786482
52206,0.48578733
52207,0.51578975
52208,0.528967
52209,0.52835757
52210,0.5167282
52211,0.49562776
52212,0.5790374
52213,0.56953245
52214,0.5619987
52215,0.5651681
52216,0.583315
52217,0.6061019
52218,0.25614572
52219,0.2340789
52220,0.21242917
52221,0.19114642
52222,0.17457396
52223,0.15657675
52224,0.4619968
52225,0.46736863
52226,0.45645273
52227,0.43110508
52228,0.3997683
52229,0.3691678
52230,0.2475177
52231,0.273226
52232,0.30255508
52233,0.33010152
52234,0.35956132
52235,0.38016048
52236,0.79019344
52237,0.763934
52238,0.6970864
52239,0.6117264
52240,0.5175421
52241,0.43459934
52242,0.30548915
52243,0.29759032
52244,0.30565473
52245,0.33810526
52246,0.40069276
52247,0.47367305
52248,0.32185513
52249,0.3415488
52250,0.3563922
52251,0.36237124
52252,0.36424163
52253,0.3586855
52254,0.483432
52255,0.4740808
52256,0.46566477
52257,0.45918286
52258,0.45753765
52259,0.4541452
52260,0.48914868
52261,0.46858913
52262,0.44914943
52263,0.43357757
52264,0.42469516
52265,0.41626242
52266,0.5107433
52267,0.44636196
52268,0.39485386
52269,0.3548154
52270,0.33780277
52271,0.33009636
52272,0.34558955
52273,0.353487
52274,0.36709666
52275,0.38936633
52276,0.4233775
52277,0.45887047
52278,0.31432265
52279,0.32572195
52280,0.33871043
52281,0.3496158
52282,0.36277685
52283,0.3705173
52284,0.46184397
52285,0.4542678
52286,0.44646975
52287,0.43941957
52288,0.43704635
52289,0.43404102
52290,0.22719097
52291,0.21712244
52292,0.21095607
52293,0.19896173
52294,0.19517896
52295,0.19153327
52296,0.47793114
52297,0.4729408
52298,0.46458453
52299,0.46014977
52300,0.46422267
52301,0.47426206
52302,0.32617977
52303,0.3502827
52304,0.3667743
52305,0.37452364
52306,0.37650502
52307,0.37103075
52308,0.39448956
52309,0.39042342
52310,0.38287464
52311,0.37526977
52312,0.37007806
52313,0.3663951
52314,0.39498997
52315,0.39084572
52316,0.3886694
52317,0.3930906
52318,0.40976977
52319,0.4319836
52320,0.56545365
52321,0.5426023
52322,0.52135247
52323,0.50453013
52324,0.4948035
52325,0.48625034
52326,0.48817915
52327,0.47917306
52328,0.46757498
52329,0.45994508
52330,0.46077546
52331,0.4672621
52332,0.5016049
52333,0.49244767
52334,0.48174918
52335,0.47213665
52336,0.46706688
52337,0.46174908
52338,0.28376287
52339,0.2745884
52340,0.26000118
52341,0.24815783
52342,0.24550888
52343,0.2508264
52344,0.35955474
52345,0.35184652
52346,0.34024552
52347,0.32955164
52348,0.32331094
52349,0.32156295
52350,0.5094658
52351,0.49418414
52352,0.47947845
52353,0.46648407
52354,0.45932677
52355,0.45288035
52356,0.47091448
52357,0.46327692
52358,0.45343912
52359,0.4463868
52360,0.44642928
52361,0.45040268
52362,0.43191463
52363,0.4604883
52364,0.4853906
52365,0.50498104
52366,0.52013934
52367,0.5236346
52368,0.45615903
52369,0.44288084
52370,0.4295581
52371,0.4177218
52372,0.41152662
52373,0.40497607
52374,0.48233283
52375,0.5001065
52376,0.5010887
52377,0.48991466
52378,0.4725799
52379,0.45045775
52380,0.4820743
52381,0.49401182
52382,0.48897403
52383,0.4726963
52384,0.45124537
52385,0.42758378
52386,0.17016731
52387,0.20053698
52388,0.24840745
52389,0.30509016
52390,0.37028578
52391,0.42513645
52392,0.45714986
52393,0.47996965
52394,0.49550247
52395,0.50468963
52396,0.50767493
52397,0.5013731
52398,0.27002275
52399,0.25774616
52400,0.24661613
52401,0.23425604
52402,0.22805603
52403,0.22160345
52404,0.38763335
52405,0.3852832
52406,0.38061002
52407,0.37446827
52408,0.37144664
52409,0.3681796
52410,0.46259713
52411,0.4583506
52412,0.45024085
52413,0.44179058
52414,0.43700677
52415,0.43338895
52416,0.45252156
52417,0.47440505
52418,0.4883836
52419,0.49539834
52420,0.49638528
52421,0.48889104
52422,0.48085308
52423,0.46956027
52424,0.45841125
52425,0.44847742
52426,0.44323182
52427,0.43698055
52428,0.5697942
52429,0.5750255
52430,0.5750758
52431,0.5716791
52432,0.5667604
52433,0.5576056
52434,0.4361142
52435,0.44955045
52436,0.46064883
52437,0.4690422
52438,0.47621912
52439,0.47696733
52440,0.2322217
52441,0.23022324
52442,0.22677113
52443,0.2202079
52444,0.21995145
52445,0.22170243
52446,0.41912234
52447,0.44225922
52448,0.4617475
52449,0.47584006
52450,0.4869784
52451,0.48835203
52452,0.48791844
52453,0.48076406
52454,0.46986425
52455,0.46106422
52456,0.45779005
52457,0.4580925
52458,0.42077604
52459,0.4309357
52460,0.4359815
52461,0.43659455
52462,0.43567193
52463,0.43105108
52464,0.34105968
52465,0.3181309
52466,0.30002758
52467,0.28250906
52468,0.27469966
52469,0.26918972
52470,0.3933208
52471,0.39934114
52472,0.3976909
52473,0.38698536
52474,0.37462944
52475,0.36091185
52476,0.4570067
52477,0.48891753
52478,0.5133039
52479,0.5302058
52480,0.53952307
52481,0.53670007
52482,0.56127816
52483,0.53110325
52484,0.50430864
52485,0.48309043
52486,0.4710236
52487,0.46172997
52488,0.26565552
52489,0.25958648
52490,0.25685775
52491,0.26000282
52492,0.2772911
52493,0.30239674
52494,0.29091665
52495,0.314952
52496,0.3346747
52497,0.3430915
52498,0.34720597
52499,0.342206
52500,0.58916426
52501,0.55762815
52502,0.5267349
52503,0.50269276
52504,0.48738593
52505,0.47568166
52506,0.36266893
52507,0.3798539
52508,0.39908886
52509,0.41832507
52510,0.43998468
52511,0.45468205
52512,0.09474385
52513,0.089195564
52514,0.08438012
52515,0.07629709
52516,0.07818945
52517,0.082355976
52518,0.47869867
52519,0.5003457
52520,0.51083153
52521,0.51376724
52522,0.5119805
52523,0.50234026
52524,0.44655824
52525,0.44866437
52526,0.46012884
52527,0.48405033
52528,0.5229349
52529,0.5616157
52530,0.11567333
52531,0.16847356
52532,0.2379585
52533,0.30814403
52534,0.37755668
52535,0.4292605
52536,0.39732262
52537,0.39071155
52538,0.3823855
52539,0.37772715
52540,0.38241518
52541,0.39318445
52542,0.5337053
52543,0.5130484
52544,0.49403238
52545,0.47850734
52546,0.4700923
52547,0.46228915
52548,0.4423079
52549,0.4397806
52550,0.4443797
52551,0.46022922
52552,0.4902947
52553,0.5222688
52554,0.5474415
52555,0.5249787
52556,0.501364
52557,0.48042363
52558,0.4660106
52559,0.45470923
52560,0.09678139
52561,0.1447215
52562,0.21514964
52563,0.29501808
52564,0.38450623
52565,0.4607106
52566,0.4012417
52567,0.40202674
52568,0.40840423
52569,0.42470163
52570,0.45476222
52571,0.4878111
52572,0.34994668
52573,0.35477403
52574,0.35405797
52575,0.34419787
52576,0.335079
52577,0.325843
52578,0.38220698
52579,0.37169376
52580,0.35838085
52581,0.33828267
52582,0.32205442
52583,0.30863634
52584,0.36625746
52585,0.36006993
52586,0.35625038
52587,0.357676
52588,0.3694104
52589,0.38526267
52590,0.30003786
52591,0.2806535
52592,0.26006725
52593,0.24010418
52594,0.22301793
52595,0.20484763
52596,0.57283145
52597,0.54869735
52598,0.5195364
52599,0.4904009
52600,0.4669715
52601,0.44868866
52602,0.55849326
52603,0.558062
52604,0.54852504
52605,0.53348345
52606,0.517912
52607,0.5011116
52608,0.74310565
52609,0.7171404
52610,0.67610455
52611,0.6301108
52612,0.58521235
52613,0.5465996
52614,0.23912239
52615,0.32049254
52616,0.400125
52617,0.46292093
52618,0.5077975
52619,0.52514786
52620,0.45129663
52621,0.43026415
52622,0.41143903
52623,0.39468783
52624,0.3849622
52625,0.37725243
52626,0.5648081
52627,0.5771774
52628,0.5787281
52629,0.57380295
52630,0.5658505
52631,0.5528268
52632,0.39173514
52633,0.4012597
52634,0.4066652
52635,0.4065945
52636,0.40592393
52637,0.40152782
52638,0.2313433
52639,0.30512682
52640,0.38431078
52641,0.45606405
52642,0.5176451
52643,0.55570316
52644,0.75832576
52645,0.75024307
52646,0.71047664
52647,0.6531553
52648,0.58695143
52649,0.52253157
52650,0.33922574
52651,0.34844297
52652,0.35997385
52653,0.36851287
52654,0.37780964
52655,0.3780858
52656,0.3650643
52657,0.35453993
52658,0.34449217
52659,0.3328009
52660,0.3273143
52661,0.32256156
52662,0.42991138
52663,0.45014676
52664,0.46953034
52665,0.4867181
52666,0.5013448
52667,0.5061544
52668,0.49580842
52669,0.5056749
52670,0.5161294
52671,0.529363
52672,0.5458662
52673,0.55731976
52674,0.5311724
52675,0.5285508
52676,0.5235973
52677,0.5192521
52678,0.5199552
52679,0.5210168
52680,0.42360115
52681,0.44170368
52682,0.45006472
52683,0.4503736
52684,0.4464727
52685,0.4366241
52686,0.33357722
52687,0.32458532
52688,0.31410924
52689,0.30256948
52690,0.2964258
52691,0.29117757
52692,0.36108366
52693,0.35117456
52694,0.34037566
52695,0.32878056
52696,0.32279238
52697,0.3173724
52698,0.42867225
52699,0.40243506
52700,0.3734322
52701,0.3407912
52702,0.3141843
52703,0.29422095
52704,0.31345218
52705,0.31088248
52706,0.3088342
52707,0.3030676
52708,0.30416986
52709,0.30519694
52710,0.23147327
52711,0.2295413
52712,0.23702155
52713,0.25615475
52714,0.29705685
52715,0.34562618
52716,0.44826454
52717,0.44148168
52718,0.43215987
52719,0.42381933
52720,0.41970617
52721,0.4173653
52722,0.2571128
52723,0.32531437
52724,0.3917135
52725,0.44462323
52726,0.48629683
52727,0.50867105
52728,0.33651868
52729,0.3243109
52730,0.31277937
52731,0.30041373
52732,0.29532847
52733,0.29125923
52734,0.50389636
52735,0.49658704
52736,0.48964262
52737,0.48418856
52738,0.48284703
52739,0.47918934
52740,0.42942208
52741,0.41981703
52742,0.4103654
52743,0.4009881
52744,0.39604732
52745,0.3912221
52746,0.46448922
52747,0.47138894
52748,0.47526532
52749,0.4740879
52750,0.4721859
52751,0.46628794
52752,0.38165787
52753,0.3797417
52754,0.3733968
52755,0.36689696
52756,0.36582687
52757,0.36971328
52758,0.4117664
52759,0.40451586
52760,0.396424
52761,0.38778865
52762,0.38436007
52763,0.38035518
52764,0.4191388
52765,0.4121672
52766,0.4063418
52767,0.40306768
52768,0.4107646
52769,0.42278716
52770,0.43828177
52771,0.45600954
52772,0.4653861
52773,0.46744737
52774,0.46493858
52775,0.45548558
52776,0.38681394
52777,0.3837604
52778,0.37609857
52779,0.36190012
52780,0.35099542
52781,0.3419239
52782,0.5659415
52783,0.53876
52784,0.49792665
52785,0.45249444
52786,0.41071147
52787,0.37875253
52788,0.6507943
52789,0.6590067
52790,0.65336615
52791,0.6404549
52792,0.6218631
