,0
49000,0.7767912
49001,0.7497609
49002,0.70456845
49003,0.6436477
49004,0.5743892
49005,0.16517669
49006,0.15997976
49007,0.15400794
49008,0.14767046
49009,0.16357069
49010,0.20856372
49011,0.2764239
49012,0.35378712
49013,0.40933686
49014,0.43430516
49015,0.41532916
49016,0.38810456
49017,0.35312498
49018,0.3101971
49019,0.27165926
49020,0.24211468
49021,0.22731413
49022,0.21324936
49023,0.41320848
49024,0.37287208
49025,0.33741862
49026,0.31099847
49027,0.2847829
49028,0.26710334
49029,0.2525164
49030,0.24216053
49031,0.24326809
49032,0.47374785
49033,0.4544121
49034,0.44004363
49035,0.42339876
49036,0.4113231
49037,0.4195571
49038,0.44982076
49039,0.49497676
49040,0.53685474
49041,0.31338805
49042,0.3331831
49043,0.3490194
49044,0.35425353
49045,0.35915148
49046,0.35966358
49047,0.35690445
49048,0.34837905
49049,0.33589998
49050,0.3280858
49051,0.3191676
49052,0.31251737
49053,0.30678108
49054,0.30296594
49055,0.30159542
49056,0.30046913
49057,0.29904976
49058,0.2963442
49059,0.8409658
49060,0.79244906
49061,0.74057984
49062,0.684908
49063,0.6251075
49064,0.58147967
49065,0.54815745
49066,0.5186033
49067,0.48487797
49068,0.38460982
49069,0.5229891
49070,0.6504468
49071,0.72485054
49072,0.77614874
49073,0.80068076
49074,0.81492376
49075,0.81923056
49076,0.81412375
49077,0.45831752
49078,0.56490844
49079,0.64482224
49080,0.6824671
49081,0.705459
49082,0.7065824
49083,0.68869436
49084,0.6517117
49085,0.60388124
49086,0.21367392
49087,0.21478236
49088,0.24189441
49089,0.30029774
49090,0.41302925
49091,0.53885174
49092,0.6314769
49093,0.686159
49094,0.7207222
49095,0.42037302
49096,0.43772128
49097,0.4630686
49098,0.48582083
49099,0.5095358
49100,0.5287204
49101,0.54154074
49102,0.5455388
49103,0.5450682
49104,0.32592216
49105,0.30251756
49106,0.286717
49107,0.27516234
49108,0.2628926
49109,0.2547548
49110,0.24663448
49111,0.23898411
49112,0.22988142
49113,0.2396113
49114,0.22492132
49115,0.22236729
49116,0.2357791
49117,0.2866903
49118,0.35807824
49119,0.4204268
49120,0.46272278
49121,0.48408136
49122,0.3614341
49123,0.37358993
49124,0.3791117
49125,0.37257335
49126,0.35811996
49127,0.33731496
49128,0.31058156
49129,0.28573272
49130,0.26439372
49131,0.41398042
49132,0.45241472
49133,0.4795035
49134,0.4909501
49135,0.49321443
49136,0.4837622
49137,0.45816085
49138,0.42227063
49139,0.3857419
49140,0.50975806
49141,0.49320436
49142,0.48538822
49143,0.47379568
49144,0.4509864
49145,0.43351367
49146,0.44067472
49147,0.48018292
49148,0.5345533
49149,0.7382743
49150,0.7480799
49151,0.7465848
49152,0.72301126
49153,0.67859095
49154,0.624776
49155,0.5706469
49156,0.52004683
49157,0.46942523
49158,0.56439346
49159,0.53800386
49160,0.5209683
49161,0.5002048
49162,0.46561873
49163,0.4423074
49164,0.44989315
49165,0.49564612
49166,0.5640956
49167,0.73167455
49168,0.67542624
49169,0.63120437
49170,0.59644485
49171,0.5617182
49172,0.5378806
49173,0.51692164
49174,0.4957341
49175,0.4739331
49176,0.43932408
49177,0.3831984
49178,0.32841852
49179,0.2829166
49180,0.24806924
49181,0.22999936
49182,0.2183147
49183,0.20789108
49184,0.18512374
49185,0.855455
49186,0.8889265
49187,0.9124877
49188,0.90928584
49189,0.8841127
49190,0.844452
49191,0.7908114
49192,0.7290027
49193,0.6630846
49194,0.4050051
49195,0.443923
49196,0.5213636
49197,0.6023271
49198,0.6771256
49199,0.7322209
49200,0.7655207
49201,0.7839054
49202,0.7975379
49203,0.47078577
49204,0.5175765
49205,0.54656744
49206,0.5536846
49207,0.54369557
49208,0.5153169
49209,0.46705836
49210,0.4080478
49211,0.35027868
49212,0.7247362
49213,0.6694175
49214,0.61905044
49215,0.5760188
49216,0.5330796
49217,0.5025445
49218,0.47726804
49219,0.4545521
49220,0.42953122
49221,0.39011177
49222,0.3810532
49223,0.371455
49224,0.35460442
49225,0.33969876
49226,0.34616947
49227,0.3851432
49228,0.4522067
49229,0.52338266
49230,0.32967234
49231,0.34730867
49232,0.35859346
49233,0.35881925
49234,0.35089386
49235,0.33529136
49236,0.30917758
49237,0.28294262
49238,0.26087648
49239,0.4713686
49240,0.45203888
49241,0.4346307
49242,0.41533774
49243,0.38804182
49244,0.3731988
49245,0.38866457
49246,0.4440707
49247,0.5203898
49248,0.2382012
49249,0.22615841
49250,0.22468455
49251,0.24244693
49252,0.29745874
49253,0.36588848
49254,0.42048985
49255,0.4588238
49256,0.48164982
49257,0.42345542
49258,0.4040041
49259,0.39161137
49260,0.38232422
49261,0.37101388
49262,0.36388287
49263,0.35726655
49264,0.350848
49265,0.3506608
49266,0.1790566
49267,0.17168875
49268,0.1695883
49269,0.16509461
49270,0.16223401
49271,0.16263142
49272,0.16209072
49273,0.16000298
49274,0.14707407
49275,0.56588763
49276,0.6627669
49277,0.7337941
49278,0.7643973
49279,0.7857936
49280,0.7959243
49281,0.7980473
49282,0.78797567
49283,0.76806873
49284,0.39092115
49285,0.35612762
49286,0.32963443
49287,0.3084769
49288,0.28948095
49289,0.27712473
49290,0.26580742
49291,0.2548488
49292,0.2422349
49293,0.20332748
49294,0.30921385
49295,0.42346516
49296,0.50630546
49297,0.5696796
49298,0.6013968
49299,0.6164664
49300,0.61777717
49301,0.6061188
49302,0.22773491
49303,0.21185988
49304,0.20101672
49305,0.19227165
49306,0.17963967
49307,0.17258663
49308,0.16491795
49309,0.15618531
49310,0.14897828
49311,0.7148537
49312,0.6465383
49313,0.58145344
49314,0.5259066
49315,0.47581956
49316,0.44493103
49317,0.42301258
49318,0.4029256
49319,0.3770803
49320,0.53495383
49321,0.5640531
49322,0.57298815
49323,0.55135345
49324,0.5016079
49325,0.4363196
49326,0.36601135
49327,0.30974883
49328,0.26282337
49329,0.13401361
49330,0.12802705
49331,0.15508181
49332,0.21732545
49333,0.31764504
49334,0.41506612
49335,0.47893685
49336,0.516948
49337,0.5363343
49338,0.26197994
49339,0.24580449
49340,0.23592302
49341,0.22670338
49342,0.21870619
49343,0.21399266
49344,0.2097697
49345,0.20551994
49346,0.1998286
49347,0.42953986
49348,0.45839146
49349,0.4729051
49350,0.46519518
49351,0.43557224
49352,0.39227983
49353,0.33746567
49354,0.28919715
49355,0.25165713
49356,0.14984566
49357,0.14546947
49358,0.13980024
49359,0.13781132
49360,0.1795268
49361,0.26229474
49362,0.36091036
49363,0.44841927
49364,0.5026928
49365,0.45716375
49366,0.44325042
49367,0.4275166
49368,0.40064162
49369,0.3741105
49370,0.3781251
49371,0.4367794
49372,0.5379277
49373,0.63375247
49374,0.6934345
49375,0.72773266
49376,0.74369216
49377,0.7331916
49378,0.6983397
49379,0.6491101
49380,0.58154994
49381,0.51202947
49382,0.44737744
49383,0.39917082
49384,0.46021664
49385,0.5190164
49386,0.5592474
49387,0.5962047
49388,0.6223866
49389,0.63961565
49390,0.64477575
49391,0.64196724
49392,0.3140718
49393,0.32030115
49394,0.32240728
49395,0.3153818
49396,0.30419216
49397,0.29157943
49398,0.27674288
49399,0.26352316
49400,0.25106472
49401,0.5807059
49402,0.5950123
49403,0.5922346
49404,0.5664774
49405,0.5156036
49406,0.4563604
49407,0.39388248
49408,0.34523326
49409,0.30973333
49410,0.75426555
49411,0.7706681
49412,0.78292656
49413,0.77466065
49414,0.7476057
49415,0.7088431
49416,0.6636733
49417,0.6160164
49418,0.56826186
49419,0.3192908
49420,0.34301424
49421,0.36207545
49422,0.36968213
49423,0.3717025
49424,0.3664358
49425,0.3480285
49426,0.32398158
49427,0.2987504
49428,0.7025106
49429,0.72241986
49430,0.73501945
49431,0.7256011
49432,0.697947
49433,0.6593734
49434,0.61422896
49435,0.5679935
49436,0.5229793
49437,0.31785226
49438,0.3393524
49439,0.3473203
49440,0.3362252
49441,0.31014365
49442,0.2775337
49443,0.23960045
49444,0.20622574
49445,0.17408106
49446,0.1291351
49447,0.22063652
49448,0.31574076
49449,0.37925133
49450,0.42685914
49451,0.45216942
49452,0.4618283
49453,0.45553708
49454,0.43225074
49455,0.56537175
49456,0.58699584
49457,0.60734916
49458,0.6172133
49459,0.62295574
49460,0.6245326
49461,0.6204772
49462,0.60745454
49463,0.5898029
49464,0.29586422
49465,0.3605332
49466,0.4192485
49467,0.45523843
49468,0.48793882
49469,0.5086781
49470,0.5169283
49471,0.5095755
49472,0.48917252
49473,0.3543889
49474,0.3956555
49475,0.43580642
49476,0.46544325
49477,0.49734724
49478,0.5205849
49479,0.5355605
49480,0.53895575
49481,0.5341309
49482,0.80638754
49483,0.7894189
49484,0.7644379
49485,0.7243619
49486,0.6679448
49487,0.6138406
49488,0.5655519
49489,0.52438974
49490,0.4861555
49491,0.4283663
49492,0.39903054
49493,0.37782526
49494,0.36110163
49495,0.34348977
49496,0.33090216
49497,0.31929034
49498,0.3091715
49499,0.3041122
49500,0.4407776
49501,0.42132512
49502,0.4085151
49503,0.39585608
49504,0.37865245
49505,0.3656891
49506,0.35570708
49507,0.35375297
49508,0.36986107
49509,0.45843455
49510,0.5671718
49511,0.67111385
49512,0.7352053
49513,0.78457475
49514,0.815274
49515,0.83665645
49516,0.8462471
49517,0.8467916
49518,0.7192961
49519,0.6672226
49520,0.6290903
49521,0.6001787
49522,0.567364
49523,0.54572445
49524,0.52522874
49525,0.50401586
49526,0.48952997
49527,0.30074438
49528,0.28241408
49529,0.26281825
49530,0.24712262
49531,0.25967172
49532,0.30334204
49533,0.3633172
49534,0.42021805
49535,0.4633153
49536,0.24830443
49537,0.24349989
49538,0.24018891
49539,0.23422033
49540,0.22667947
49541,0.2206563
49542,0.22994867
49543,0.2661535
49544,0.31942973
49545,0.20688039
49546,0.18812561
49547,0.17288058
49548,0.15639186
49549,0.13978037
49550,0.135304
49551,0.13382238
49552,0.13531537
49553,0.13778895
49554,0.39092916
49555,0.3770944
49556,0.3809649
49557,0.41298708
49558,0.49868172
49559,0.6061057
49560,0.689832
49561,0.74337405
49562,0.7797743
49563,0.44671428
49564,0.4575026
49565,0.5077954
49566,0.5733761
49567,0.63778925
49568,0.68560493
49569,0.7116529
49570,0.7233565
49571,0.7354633
49572,0.121796295
49573,0.123185426
49574,0.11620213
49575,0.09875122
49576,0.08514953
49577,0.098941386
49578,0.15767978
49579,0.2521289
49580,0.34450108
49581,0.57957923
49582,0.5269624
49583,0.4780563
49584,0.43604785
49585,0.39934027
49586,0.37520427
49587,0.35606593
49588,0.33915392
49589,0.3166769
49590,0.37525162
49591,0.33903745
49592,0.3101481
49593,0.2886472
49594,0.27109945
49595,0.25984514
49596,0.24999502
49597,0.24116461
49598,0.2297295
49599,0.8048691
49600,0.8127346
49601,0.8096055
49602,0.78492814
49603,0.7408551
49604,0.6880945
49605,0.63058853
49606,0.5706194
49607,0.5082189
49608,0.26328468
49609,0.25280762
49610,0.24270056
49611,0.2309463
49612,0.21276957
49613,0.20190477
49614,0.21082407
49615,0.24504367
49616,0.28927642
49617,0.5857317
49618,0.54642653
49619,0.5172135
49620,0.494257
49621,0.46918803
49622,0.45158696
49623,0.43545744
49624,0.41842434
49625,0.40594858
49626,0.23308504
49627,0.21247771
49628,0.19732422
49629,0.18538055
49630,0.1715079
49631,0.16599031
49632,0.16090024
49633,0.15327322
49634,0.15117437
49635,0.8595246
49636,0.83233213
49637,0.7966975
49638,0.7469492
49639,0.684785
49640,0.63091755
49641,0.58588487
49642,0.5464715
49643,0.5048446
49644,0.19412884
49645,0.18729684
49646,0.17521109
49647,0.17010988
49648,0.2184721
49649,0.3164901
49650,0.43465483
49651,0.5399766
49652,0.6150534
49653,0.36255467
49654,0.34708586
49655,0.32866654
49656,0.31217954
49657,0.35130405
49658,0.4466653
49659,0.56620395
49660,0.6717378
49661,0.74987334
49662,0.18194135
49663,0.16773336
49664,0.1564311
49665,0.14698286
49666,0.13410725
49667,0.1289075
49668,0.12415777
49669,0.12092757
49670,0.13391674
49671,0.6843759
49672,0.63939464
49673,0.6018423
49674,0.56833017
49675,0.53426766
49676,0.5110185
49677,0.49134246
49678,0.47223523
49679,0.45297635
49680,0.36709893
49681,0.35851625
49682,0.34888512
49683,0.33996612
49684,0.36068836
49685,0.41339415
49686,0.48705244
49687,0.56280255
49688,0.62610126
49689,0.56551117
49690,0.58235717
49691,0.5954081
49692,0.5947742
49693,0.58201456
49694,0.55766743
49695,0.521958
49696,0.48109692
49697,0.43963677
49698,0.26590374
49699,0.23935482
49700,0.22185558
49701,0.2088336
49702,0.19348687
49703,0.18460727
49704,0.17570049
49705,0.16598633
49706,0.14905447
49707,0.3611192
49708,0.3334374
49709,0.3100876
49710,0.2915555
49711,0.2703865
49712,0.2585114
49713,0.2509025
49714,0.25358638
49715,0.28156358
49716,0.56672335
49717,0.6356254
49718,0.68077207
49719,0.69485927
49720,0.6972065
49721,0.6848773
49722,0.6546743
49723,0.606283
49724,0.54970527
49725,0.51639074
49726,0.4758455
49727,0.4472707
49728,0.4257175
49729,0.40382725
49730,0.38861263
49731,0.37436333
49732,0.35958344
49733,0.34185696
49734,0.13577223
49735,0.12559679
49736,0.11321522
49737,0.10534024
49738,0.12438728
49739,0.1733988
49740,0.24245095
49741,0.3232603
49742,0.3964909
49743,0.40505627
49744,0.4046753
49745,0.3977113
49746,0.3800973
49747,0.35104182
49748,0.31873184
49749,0.2870009
49750,0.26653898
49751,0.25433725
49752,0.6833922
49753,0.6258397
49754,0.57808375
49755,0.5416981
49756,0.5051449
49757,0.48272794
49758,0.46439713
49759,0.44558826
49760,0.4288172
49761,0.72916067
49762,0.6631446
49763,0.6081461
49764,0.56740105
49765,0.52680296
49766,0.500523
49767,0.4777105
49768,0.4535352
49769,0.43123168
49770,0.32018593
49771,0.31462243
49772,0.3091702
49773,0.29832
49774,0.28523445
49775,0.27317137
49776,0.26363307
49777,0.2584042
49778,0.25334042
49779,0.06653255
49780,0.06759846
49781,0.08022453
49782,0.109282374
49783,0.16388354
49784,0.22599712
49785,0.2788663
49786,0.32688814
49787,0.36992854
49788,0.25257403
49789,0.2487868
49790,0.24234372
49791,0.23145641
49792,0.23653904
49793,0.2748076
49794,0.3494141
49795,0.44282377
49796,0.5247046
49797,0.3909297
49798,0.36839157
49799,0.34749416
49800,0.32728133
49801,0.30924287
49802,0.2970136
49803,0.2868753
49804,0.27874842
49805,0.27050298
49806,0.340604
49807,0.3358441
49808,0.34502077
49809,0.36744195
49810,0.40931314
49811,0.45882303
49812,0.50042933
49813,0.53786004
49814,0.5702735
49815,0.36433905
49816,0.3517968
49817,0.33049583
49818,0.3034434
49819,0.2992643
49820,0.33704144
49821,0.41648173
49822,0.51575726
49823,0.61405885
49824,0.492773
49825,0.46366423
49826,0.44399768
49827,0.42789295
49828,0.4105174
49829,0.39836463
49830,0.38675582
49831,0.37559652
49832,0.36846507
49833,0.30019346
49834,0.28191775
49835,0.26961768
49836,0.26115754
49837,0.24924803
49838,0.2422241
49839,0.23829474
49840,0.24330708
49841,0.26852885
49842,0.5752002
49843,0.55959463
49844,0.52590674
49845,0.47552046
49846,0.41402912
49847,0.35914743
49848,0.3154631
49849,0.288647
49850,0.26158023
49851,0.4059111
49852,0.43568224
49853,0.45548993
49854,0.45861775
49855,0.45390743
49856,0.43970016
49857,0.4149087
49858,0.3843397
49859,0.35098594
49860,0.7294897
49861,0.67471504
49862,0.6287781
49863,0.591311
49864,0.5524782
49865,0.52512807
49866,0.50157934
49867,0.47898537
49868,0.45725572
49869,0.4225695
49870,0.45858926
49871,0.47505462
49872,0.46966296
49873,0.44800586
49874,0.4117878
49875,0.35756916
49876,0.2982504
49877,0.23966223
49878,0.457789
49879,0.4316266
49880,0.4126293
49881,0.39725378
49882,0.37896788
49883,0.36580387
49884,0.3536762
49885,0.3439436
49886,0.34516776
49887,0.39341885
49888,0.43140715
49889,0.45715636
49890,0.46618712
49891,0.46534538
49892,0.45567134
49893,0.4311803
49894,0.39789128
49895,0.36715597
49896,0.7512381
49897,0.75320464
49898,0.7495491
49899,0.7258071
49900,0.6871037
49901,0.6480272
49902,0.6112671
49903,0.57613766
49904,0.5425747
49905,0.17685877
49906,0.1757324
49907,0.19152436
49908,0.23500362
49909,0.3312329
49910,0.4431098
49911,0.5277342
49912,0.577562
49913,0.6049175
49914,0.24975029
49915,0.24066618
49916,0.2352822
49917,0.22928154
49918,0.22452238
49919,0.2262455
49920,0.23365462
49921,0.25074053
49922,0.27150828
49923,0.12090884
49924,0.11657588
49925,0.11507155
49926,0.12292291
49927,0.16291226
49928,0.22425312
49929,0.2890543
49930,0.35190243
49931,0.39982605
49932,0.39385134
49933,0.3580156
49934,0.32904944
49935,0.30895367
49936,0.28718013
49937,0.27443966
49938,0.26270533
49939,0.2504527
49940,0.24598002
49941,0.6858021
49942,0.63539547
49943,0.59664714
49944,0.5656535
49945,0.53383076
49946,0.51328003
49947,0.49529624
49948,0.47675973
49949,0.46095634
49950,0.11692825
49951,0.11394322
49952,0.10441218
49953,0.09598917
49954,0.12571523
49955,0.197629
49956,0.29625526
49957,0.39955124
49958,0.48102525
49959,0.7001672
49960,0.75220656
49961,0.78804314
49962,0.79969275
49963,0.8047999
49964,0.8030051
49965,0.79126024
49966,0.7628491
49967,0.72341585
49968,0.68422014
49969,0.6346786
49970,0.59424824
49971,0.5610508
49972,0.52918583
49973,0.50759244
49974,0.48856932
49975,0.469454
49976,0.44950396
49977,0.36708206
49978,0.36308756
49979,0.36294824
49980,0.35992682
49981,0.36581182
49982,0.39029908
49983,0.43598014
49984,0.4955172
49985,0.54999954
49986,0.6360205
49987,0.62652487
49988,0.60259473
49989,0.5612085
49990,0.50614494
49991,0.4517995
49992,0.40514603
49993,0.37166822
49994,0.34101728
49995,0.36822796
49996,0.3551992
49997,0.3379089
49998,0.315513
49999,0.29149473
50000,0.2740297
50001,0.25486958
50002,0.23701897
50003,0.22255372
50004,0.2795611
50005,0.2758573
50006,0.27769712
50007,0.27897507
50008,0.28113055
50009,0.2891005
50010,0.31045663
50011,0.347592
50012,0.38272414
50013,0.4029221
50014,0.3799287
50015,0.36501974
50016,0.35406652
50017,0.34265205
50018,0.33438691
50019,0.3251777
50020,0.31650615
50021,0.31172657
50022,0.8170245
50023,0.82916284
50024,0.83442295
50025,0.8186244
50026,0.7822953
50027,0.7354784
50028,0.6828563
50029,0.6272732
50030,0.5698447
50031,0.7482288
50032,0.6933322
50033,0.6483513
50034,0.61122775
50035,0.57415164
50036,0.55079
50037,0.5309944
50038,0.50983155
50039,0.48833382
50040,0.7372793
50041,0.75673926
50042,0.7704964
50043,0.76427746
50044,0.744416
50045,0.7186725
50046,0.6862552
50047,0.64730656
50048,0.60412043
50049,0.29059651
50050,0.2819336
50051,0.26997322
50052,0.25774145
50053,0.26577488
50054,0.30146033
50055,0.36617035
50056,0.45296517
50057,0.5302102
50058,0.50359136
50059,0.48997623
50060,0.48321253
50061,0.4729283
50062,0.45774394
50063,0.44879115
50064,0.45377845
50065,0.4784393
50066,0.51567674
50067,0.41113037
50068,0.39203164
50069,0.37183723
50070,0.3486928
50071,0.32240748
50072,0.30190465
50073,0.28292716
50074,0.2661621
50075,0.25004962
50076,0.18397672
50077,0.17651252
50078,0.16656739
50079,0.16529013
50080,0.22361515
50081,0.33310112
50082,0.45861322
50083,0.5632292
50084,0.627458
50085,0.43413007
50086,0.4182461
50087,0.39988345
50088,0.3745848
50089,0.36314932
50090,0.3864613
50091,0.44826812
50092,0.5323729
50093,0.6133384
50094,0.30190754
50095,0.29695433
50096,0.2955388
50097,0.29292968
50098,0.2940253
50099,0.2967384
50100,0.29891294
50101,0.2996009
50102,0.29836506
50103,0.8402356
50104,0.8271011
50105,0.81190455
50106,0.7809168
50107,0.73317456
50108,0.6866658
50109,0.6451398
50110,0.6072141
50111,0.5704
50112,0.48717391
50113,0.49984846
50114,0.51812583
50115,0.53060025
50116,0.5393678
50117,0.54385287
50118,0.5446652
50119,0.53885007
50120,0.5310338
50121,0.35810417
50122,0.34154576
50123,0.3314907
50124,0.3236626
50125,0.3135039
50126,0.30657417
50127,0.29955938
50128,0.29224214
50129,0.2917938
50130,0.3123142
50131,0.31636396
50132,0.35126096
50133,0.4112745
50134,0.486399
50135,0.5474882
50136,0.58173406
50137,0.602582
50138,0.6223692
50139,0.4147023
50140,0.43421328
50141,0.44689065
50142,0.44784272
50143,0.44378805
50144,0.4350822
50145,0.41952562
50146,0.39779848
50147,0.37440848
50148,0.22869721
50149,0.21713054
50150,0.21064933
50151,0.20624913
50152,0.1962949
50153,0.19359477
50154,0.19112091
50155,0.18734913
50156,0.19516148
50157,0.44924408
50158,0.42803454
50159,0.41639802
50160,0.4045454
50161,0.3843463
50162,0.3719737
50163,0.35899386
50164,0.34625366
50165,0.34114045
50166,0.65437454
50167,0.6664283
50168,0.6663368
50169,0.6442919
50170,0.6070955
50171,0.5650997
50172,0.5228354
50173,0.4832164
50174,0.44336233
50175,0.30015594
50176,0.2903269
50177,0.28462985
50178,0.28123027
50179,0.27685818
50180,0.27400672
50181,0.27226317
50182,0.2754577
50183,0.29265276
50184,0.71223277
50185,0.7505051
50186,0.7842308
50187,0.79679644
50188,0.8019043
50189,0.80259955
50190,0.79725707
50191,0.7800451
50192,0.7557571
50193,0.53122365
50194,0.5169507
50195,0.4861976
50196,0.4393491
50197,0.3794387
50198,0.3227258
50199,0.27484015
50200,0.24437247
50201,0.21586226
50202,0.43446523
50203,0.5130502
50204,0.5814512
50205,0.6208445
50206,0.6553514
50207,0.67877555
50208,0.6945778
50209,0.69547987
50210,0.6843102
50211,0.37061316
50212,0.3527464
50213,0.33945343
50214,0.3272354
50215,0.3156662
50216,0.30686536
50217,0.2984987
50218,0.29097524
50219,0.28586224
50220,0.88081515
50221,0.8915118
50222,0.8897964
50223,0.85934526
50224,0.80112517
50225,0.73508275
50226,0.66989684
50227,0.61331797
50228,0.56003773
50229,0.41156632
50230,0.42980152
50231,0.4417485
50232,0.4395383
50233,0.4320284
50234,0.4193775
50235,0.4030802
50236,0.38400272
50237,0.36353648
50238,0.33646765
50239,0.39715683
50240,0.5010935
50241,0.6081373
50242,0.7050276
50243,0.7665067
50244,0.7938123
50245,0.8045721
50246,0.81296575
50247,0.91891736
50248,0.9221288
50249,0.9218965
50250,0.89968854
50251,0.8563942
50252,0.8085326
50253,0.7597521
50254,0.7081466
50255,0.6555071
50256,0.83457565
50257,0.8252194
50258,0.810248
50259,0.7768707
50260,0.72572
50261,0.67541075
50262,0.6305551
50263,0.59029853
50264,0.551515
50265,0.17982835
50266,0.18013038
50267,0.17470954
50268,0.15959196
50269,0.14111091
50270,0.14390709
50271,0.19562703
50272,0.29637298
50273,0.40917277
50274,0.1983934
50275,0.17618747
50276,0.16197747
50277,0.14964332
50278,0.13413654
50279,0.12766732
50280,0.12188722
50281,0.1141499
50282,0.09988342
50283,0.56113577
50284,0.54272014
50285,0.5225794
50286,0.4979115
50287,0.49464285
50288,0.5337627
50289,0.60665214
50290,0.6905245
50291,0.7583412
50292,0.35190985
50293,0.39597878
50294,0.46706146
50295,0.53390306
50296,0.5908989
50297,0.62458754
50298,0.6412849
50299,0.6409908
50300,0.6324015
50301,0.43027872
50302,0.40848663
50303,0.39425224
50304,0.38372755
50305,0.36950636
50306,0.3604442
50307,0.3549456
50308,0.3580224
50309,0.3809448
50310,0.8690676
50311,0.8705914
50312,0.86948085
50313,0.8483632
50314,0.8067126
50315,0.75986075
50316,0.71223944
50317,0.66548765
50318,0.61959493
50319,0.2565724
50320,0.2659986
50321,0.28173307
50322,0.30050343
50323,0.32377398
50324,0.3444632
50325,0.35819405
50326,0.36458433
50327,0.36778694
50328,0.36681974
50329,0.35478562
50330,0.3464454
50331,0.33996016
50332,0.3597324
50333,0.4086562
50334,0.47457236
50335,0.5353227
50336,0.5726928
50337,0.6028478
50338,0.6320116
50339,0.6495315
50340,0.6452216
50341,0.6267604
50342,0.59401965
50343,0.55109406
50344,0.5032467
50345,0.45091665
50346,0.43675968
50347,0.42490375
50348,0.44394696
50349,0.49572918
50350,0.5928676
50351,0.7008818
50352,0.7774925
50353,0.822561
50354,0.8525821
50355,0.33827218
50356,0.3348342
50357,0.3406546
50358,0.35083872
50359,0.37346762
50360,0.40383822
50361,0.43306747
50362,0.4588877
50363,0.47927186
50364,0.6983571
50365,0.7323346
50366,0.76351035
50367,0.77502024
50368,0.7766368
50369,0.7695266
50370,0.7525353
50371,0.7263243
50372,0.6950656
50373,0.7068947
50374,0.6577641
50375,0.61134
50376,0.5692024
50377,0.52617323
50378,0.4953643
50379,0.47065037
50380,0.44968674
50381,0.42746094
50382,0.4234943
50383,0.39443672
50384,0.37459657
50385,0.3592866
50386,0.3420596
50387,0.3291162
50388,0.3151263
50389,0.30153185
50390,0.2901774
50391,0.5905613
50392,0.58303905
50393,0.56228364
50394,0.52599776
50395,0.47711396
50396,0.4297775
50397,0.38797832
50398,0.3575213
50399,0.3334223
50400,0.26064914
50401,0.27689704
50402,0.2980427
50403,0.31785104
50404,0.3406998
50405,0.35901985
50406,0.37124667
50407,0.37596214
50408,0.37559685
50409,0.38214612
50410,0.44357005
50411,0.513554
50412,0.5593662
50413,0.58444476
50414,0.5894963
50415,0.5788729
50416,0.55380154
50417,0.5185505
50418,0.69508576
50419,0.73956215
50420,0.7698873
50421,0.7761153
50422,0.7743623
50423,0.7682037
50424,0.75625956
50425,0.7316286
50426,0.6998278
50427,0.1865143
50428,0.17256454
50429,0.16132559
50430,0.14811644
50431,0.13424551
50432,0.12895674
50433,0.124246985
50434,0.120706335
50435,0.12087338
50436,0.8141097
50437,0.8088404
50438,0.8001294
50439,0.7742053
50440,0.7314633
50441,0.6878656
50442,0.645488
50443,0.6059685
50444,0.56703794
50445,0.42794698
50446,0.39630097
50447,0.3688289
50448,0.3466203
50449,0.32893446
50450,0.3171117
50451,0.30711225
50452,0.2974788
50453,0.2849591
50454,0.099240646
50455,0.09178753
50456,0.08642244
50457,0.081339985
50458,0.07270919
50459,0.07515998
50460,0.07820395
50461,0.08088355
50462,0.0989943
50463,0.39687756
50464,0.4014027
50465,0.40264127
50466,0.39414075
50467,0.37680906
50468,0.35549212
50469,0.3311123
50470,0.31056112
50471,0.29578483
50472,0.5526579
50473,0.5317612
50474,0.5033518
50475,0.46485174
50476,0.42014608
50477,0.38219258
50478,0.35364604
50479,0.33543724
50480,0.32126638
50481,0.61620325
50482,0.6377238
50483,0.6460776
50484,0.6316947
50485,0.595319
50486,0.5441624
50487,0.48277462
50488,0.42630702
50489,0.3738399
50490,0.22375712
50491,0.22846662
50492,0.23803799
50493,0.24923246
50494,0.2658642
50495,0.28244722
50496,0.29502484
50497,0.30393437
50498,0.30806902
50499,0.31814107
50500,0.46370348
50501,0.5972339
50502,0.67442477
50503,0.7222052
50504,0.7381706
50505,0.7436066
50506,0.7370807
50507,0.71694285
50508,0.52265114
50509,0.48546678
50510,0.45502114
50511,0.43168694
50512,0.40899327
50513,0.39298183
50514,0.37823787
50515,0.3635409
50516,0.35125792
50517,0.6002571
50518,0.55169976
50519,0.5120497
50520,0.48095506
50521,0.45128262
50522,0.43137547
50523,0.41455042
50524,0.39698273
50525,0.38008988
50526,0.40575403
50527,0.3641352
50528,0.3296076
50529,0.30411467
50530,0.28336075
50531,0.26928386
50532,0.25776792
50533,0.2485067
50534,0.2351422
50535,0.7893384
50536,0.7319596
50537,0.6814787
50538,0.6371852
50539,0.59272987
50540,0.56251353
50541,0.53784084
50542,0.5141138
50543,0.487561
50544,0.47129285
50545,0.46107346
50546,0.48912424
50547,0.54546297
50548,0.6156267
50549,0.6726787
50550,0.70039463
50551,0.71354735
50552,0.728776
50553,0.24839547
50554,0.25278923
50555,0.2810977
50556,0.32905748
50557,0.38543022
50558,0.42570806
50559,0.44310975
