,0
38439,0.42915811088295686
38440,0.4147843942505134
38441,0.3839835728952772
38442,0.3429158110882957
38443,0.3531827515400411
38444,0.3429158110882957
38445,0.5544147843942505
38446,0.5523613963039015
38447,0.5154004106776181
38448,0.5749486652977412
38449,0.5708418891170431
38450,0.5728952772073922
38451,0.5420944558521561
38452,0.5318275154004106
38453,0.517453798767967
38454,0.20944558521560575
38455,0.21560574948665298
38456,0.27515400410677615
38457,0.5913757700205339
38458,0.5770020533880904
38459,0.5482546201232033
38460,0.5338809034907597
38461,0.5010266940451745
38462,0.44353182751540043
38463,0.4989733059548255
38464,0.5462012320328542
38465,0.5503080082135523
38466,0.43121149897330596
38467,0.4537987679671458
38468,0.5133470225872689
38469,0.5071868583162218
38470,0.4928131416837782
38471,0.4743326488706366
38472,0.22176591375770022
38473,0.3572895277207392
38474,0.4188911704312115
38475,0.6632443531827515
38476,0.6303901437371663
38477,0.5913757700205339
38478,0.5872689938398357
38479,0.5626283367556468
38480,0.5503080082135523
38481,0.5544147843942505
38482,0.5728952772073922
38483,0.5852156057494866
38484,0.786447638603696
38485,0.7967145790554415
38486,0.7700205338809034
38487,0.22792607802874743
38488,0.1642710472279261
38489,0.14168377823408626
38490,0.20533880903490762
38491,0.25256673511293637
38492,0.3655030800821355
38493,0.42094455852156054
38494,0.4127310061601643
38495,0.4024640657084189
38496,0.517453798767967
38497,0.5236139630390144
38498,0.5462012320328542
38499,0.27104722792607805
38500,0.28542094455852157
38501,0.27515400410677615
38502,0.6817248459958932
38503,0.6878850102669404
38504,0.7145790554414784
38505,0.4928131416837782
38506,0.5297741273100616
38507,0.5523613963039015
38508,0.3613963039014374
38509,0.4147843942505134
38510,0.48459958932238195
38511,0.2484599589322382
38512,0.22997946611909653
38513,0.2135523613963039
38514,0.3264887063655031
38515,0.33059548254620125
38516,0.3264887063655031
38517,0.5071868583162218
38518,0.5503080082135523
38519,0.5893223819301847
38520,0.5728952772073922
38521,0.6201232032854209
38522,0.6611909650924024
38523,0.7802874743326489
38524,0.7946611909650924
38525,0.813141683778234
38526,0.5051334702258727
38527,0.5071868583162218
38528,0.5482546201232033
38529,0.2997946611909651
38530,0.27515400410677615
38531,0.2915811088295688
38532,0.3408624229979466
38533,0.3408624229979466
38534,0.32854209445585214
38535,0.17864476386036962
38536,0.21765913757700206
38537,0.3613963039014374
38538,0.4086242299794661
38539,0.4004106776180698
38540,0.3860369609856263
38541,0.5770020533880904
38542,0.6078028747433265
38543,0.6201232032854209
38544,0.5523613963039015
38545,0.6098562628336756
38546,0.6570841889117043
38547,0.43737166324435317
38548,0.4188911704312115
38549,0.4024640657084189
38550,0.5482546201232033
38551,0.5893223819301847
38552,0.6180698151950719
38553,0.41683778234086244
38554,0.45790554414784396
38555,0.48459958932238195
38556,0.18480492813141686
38557,0.20533880903490762
38558,0.2135523613963039
38559,0.6098562628336756
38560,0.5954825462012321
38561,0.5667351129363449
38562,0.3593429158110883
38563,0.3572895277207392
38564,0.3429158110882957
38565,0.3572895277207392
38566,0.33675564681724846
38567,0.3162217659137577
38568,0.3531827515400411
38569,0.33059548254620125
38570,0.32854209445585214
38571,0.3942505133470226
38572,0.4271047227926078
38573,0.46611909650924027
38574,0.19917864476386038
38575,0.17659137577002054
38576,0.24640657084188913
38577,0.5195071868583162
38578,0.4948665297741273
38579,0.46201232032854206
38580,0.7002053388090349
38581,0.7268993839835729
38582,0.7474332648870636
38583,0.5503080082135523
38584,0.5338809034907597
38585,0.5010266940451745
38586,0.37166324435318276
38587,0.45585215605749485
38588,0.48459958932238195
38589,0.7063655030800822
38590,0.7474332648870636
38591,0.7618069815195072
38592,0.7926078028747433
38593,0.7125256673511293
38594,0.6447638603696099
38595,0.5564681724845997
38596,0.5523613963039015
38597,0.5318275154004106
38598,0.4681724845995893
38599,0.4455852156057495
38600,0.4414784394250513
38601,0.24640657084188913
38602,0.28336755646817247
38603,0.2936344969199179
38604,0.45585215605749485
38605,0.4517453798767967
38606,0.45585215605749485
38607,0.4681724845995893
38608,0.46201232032854206
38609,0.44969199178644764
38610,0.7145790554414784
38611,0.7084188911704312
38612,0.6981519507186859
38613,0.5503080082135523
38614,0.5770020533880904
38615,0.5010266940451745
38616,0.4188911704312115
38617,0.4455852156057495
38618,0.4681724845995893
38619,0.5482546201232033
38620,0.4804928131416838
38621,0.40451745379876797
38622,0.6160164271047228
38623,0.6036960985626283
38624,0.5728952772073922
38625,0.8193018480492813
38626,0.7905544147843943
38627,0.7453798767967146
38628,0.29568788501026694
38629,0.3018480492813142
38630,0.27515400410677615
38631,0.5071868583162218
38632,0.48459958932238195
38633,0.46611909650924027
38634,0.4784394250513347
38635,0.49075975359342916
38636,0.4784394250513347
38637,0.3408624229979466
38638,0.33675564681724846
38639,0.32854209445585214
38640,0.48254620123203285
38641,0.5379876796714579
38642,0.5749486652977412
38643,0.16016427104722794
38644,0.14989733059548255
38645,0.1129363449691992
38646,0.3593429158110883
38647,0.42915811088295686
38648,0.4989733059548255
38649,0.5154004106776181
38650,0.4743326488706366
38651,0.41683778234086244
38652,0.7638603696098563
38653,0.7618069815195072
38654,0.7679671457905545
38655,0.593429158110883
38656,0.6036960985626283
38657,0.6098562628336756
38658,0.42505133470225875
38659,0.37782340862423
38660,0.35523613963039014
38661,0.459958932238193
38662,0.459958932238193
38663,0.4537987679671458
38664,0.3347022587268994
38665,0.3429158110882957
38666,0.3572895277207392
38667,0.4887063655030801
38668,0.4887063655030801
38669,0.5482546201232033
38670,0.28542094455852157
38671,0.2546201232032854
38672,0.2607802874743327
38673,0.4722792607802875
38674,0.3408624229979466
38675,0.35523613963039014
38676,0.5297741273100616
38677,0.5605749486652978
38678,0.5749486652977412
38679,0.5811088295687885
38680,0.5852156057494866
38681,0.5872689938398357
38682,0.6036960985626283
38683,0.6344969199178645
38684,0.6735112936344969
38685,0.5954825462012321
38686,0.5564681724845997
38687,0.5297741273100616
38688,0.4188911704312115
38689,0.40451745379876797
38690,0.37166324435318276
38691,0.5728952772073922
38692,0.46406570841889117
38693,0.5051334702258727
38694,0.6673511293634496
38695,0.675564681724846
38696,0.6858316221765914
38697,0.4147843942505134
38698,0.4147843942505134
38699,0.42094455852156054
38700,0.5092402464065708
38701,0.4722792607802875
38702,0.45790554414784396
38703,0.47638603696098564
38704,0.46611909650924027
38705,0.46406570841889117
38706,0.4229979466119097
38707,0.4024640657084189
38708,0.3921971252566735
38709,0.28952772073921973
38710,0.4024640657084189
38711,0.4948665297741273
38712,0.43737166324435317
38713,0.41683778234086244
38714,0.4086242299794661
38715,0.4188911704312115
38716,0.42915811088295686
38717,0.4702258726899384
38718,0.6981519507186859
38719,0.6160164271047228
38720,0.6817248459958932
38721,0.14579055441478442
38722,0.2813141683778234
38723,0.33264887063655035
38724,0.37166324435318276
38725,0.37166324435318276
38726,0.37166324435318276
38727,0.6078028747433265
38728,0.5913757700205339
38729,0.5811088295687885
38730,0.3798767967145791
38731,0.3921971252566735
38732,0.39014373716632444
38733,0.33059548254620125
38734,0.3572895277207392
38735,0.3737166324435318
38736,0.20533880903490762
38737,0.22587268993839837
38738,0.21765913757700206
38739,0.3737166324435318
38740,0.44763860369609854
38741,0.4804928131416838
38742,0.5913757700205339
38743,0.5770020533880904
38744,0.5503080082135523
38745,0.5482546201232033
38746,0.5092402464065708
38747,0.46611909650924027
38748,0.3531827515400411
38749,0.34496919917864477
38750,0.33264887063655035
38751,0.7638603696098563
38752,0.7535934291581109
38753,0.73305954825462
38754,0.677618069815195
38755,0.48459958932238195
38756,0.44763860369609854
38757,0.7063655030800822
38758,0.7084188911704312
38759,0.6817248459958932
38760,0.6078028747433265
38761,0.6365503080082136
38762,0.6817248459958932
38763,0.2073921971252567
38764,0.21560574948665298
38765,0.25256673511293637
38766,0.7433264887063654
38767,0.7638603696098563
38768,0.7535934291581109
38769,0.4147843942505134
38770,0.4024640657084189
38771,0.36344969199178645
38772,0.6098562628336756
38773,0.6016427104722792
38774,0.5975359342915811
38775,0.4024640657084189
38776,0.4024640657084189
38777,0.40451745379876797
38778,0.4455852156057495
38779,0.44353182751540043
38780,0.4271047227926078
38781,0.5954825462012321
38782,0.5995893223819302
38783,0.5708418891170431
38784,0.4804928131416838
38785,0.486652977412731
38786,0.4928131416837782
38787,0.7063655030800822
38788,0.731006160164271
38789,0.7679671457905545
38790,0.18685831622176594
38791,0.1478439425051335
38792,0.1478439425051335
38793,0.593429158110883
38794,0.5585215605749486
38795,0.5359342915811088
38796,0.75564681724846
38797,0.7371663244353183
38798,0.7145790554414784
38799,0.6180698151950719
38800,0.6611909650924024
38801,0.6940451745379876
38802,0.3182751540041068
38803,0.3141683778234086
38804,0.27926078028747436
38805,0.44353182751540043
38806,0.5051334702258727
38807,0.540041067761807
38808,0.5646817248459959
38809,0.5667351129363449
38810,0.568788501026694
38811,0.5605749486652978
38812,0.5564681724845997
38813,0.5379876796714579
38814,0.6919917864476386
38815,0.62217659137577
38816,0.5338809034907597
38817,0.44969199178644764
38818,0.44353182751540043
38819,0.43121149897330596
38820,0.5133470225872689
38821,0.5646817248459959
38822,0.6057494866529773
38823,0.5790554414784395
38824,0.568788501026694
38825,0.5605749486652978
38826,0.21971252566735114
38827,0.3613963039014374
38828,0.3921971252566735
38829,0.28542094455852157
38830,0.2669404517453799
38831,0.27104722792607805
38832,0.3613963039014374
38833,0.39630390143737165
38834,0.4271047227926078
38835,0.8008213552361396
38836,0.784394250513347
38837,0.7535934291581109
38838,0.568788501026694
38839,0.5667351129363449
38840,0.5667351129363449
38841,0.3264887063655031
38842,0.3080082135523614
38843,0.2997946611909651
38844,0.5482546201232033
38845,0.5523613963039015
38846,0.5564681724845997
38847,0.6098562628336756
38848,0.6139630390143738
38849,0.6057494866529773
38850,0.4394250513347023
38851,0.4188911704312115
38852,0.3839835728952772
38853,0.5154004106776181
38854,0.5420944558521561
38855,0.5441478439425051
38856,0.47638603696098564
38857,0.4743326488706366
38858,0.486652977412731
38859,0.5605749486652978
38860,0.5605749486652978
38861,0.5564681724845997
38862,0.5770020533880904
38863,0.5749486652977412
38864,0.5544147843942505
38865,0.22587268993839837
38866,0.21765913757700206
38867,0.22176591375770022
38868,0.43326488706365507
38869,0.4086242299794661
38870,0.3942505133470226
38871,0.2936344969199179
38872,0.25051334702258726
38873,0.29568788501026694
38874,0.3162217659137577
38875,0.2546201232032854
38876,0.2484599589322382
38877,0.6139630390143738
38878,0.5708418891170431
38879,0.5359342915811088
38880,0.38193018480492813
38881,0.3798767967145791
38882,0.38193018480492813
38883,0.3429158110882957
38884,0.4127310061601643
38885,0.4455852156057495
38886,0.7392197125256673
38887,0.7453798767967146
38888,0.7618069815195072
38889,0.20328542094455854
38890,0.15811088295687886
38891,0.16221765913757702
38892,0.33675564681724846
38893,0.3388090349075975
38894,0.33059548254620125
38895,0.38193018480492813
38896,0.3531827515400411
38897,0.28542094455852157
38898,0.7268993839835729
38899,0.759753593429158
38900,0.7823408624229979
38901,0.8028747433264887
38902,0.811088295687885
38903,0.8275154004106776
38904,0.4784394250513347
38905,0.4517453798767967
38906,0.4517453798767967
38907,0.704312114989733
38908,0.731006160164271
38909,0.7515400410677618
38910,0.4517453798767967
38911,0.4455852156057495
38912,0.43326488706365507
38913,0.4024640657084189
38914,0.45790554414784396
38915,0.5770020533880904
38916,0.517453798767967
38917,0.4928131416837782
38918,0.5010266940451745
38919,0.32443531827515404
38920,0.3182751540041068
38921,0.31211498973305957
38922,0.7782340862422998
38923,0.7782340862422998
38924,0.7761806981519507
38925,0.5441478439425051
38926,0.5297741273100616
38927,0.5297741273100616
38928,0.27720739219712526
38929,0.24435318275154005
38930,0.24640657084188913
38931,0.32854209445585214
38932,0.31006160164271046
38933,0.29774127310061604
38934,0.30595482546201236
38935,0.30390143737166325
38936,0.30390143737166325
38937,0.3593429158110883
38938,0.3347022587268994
38939,0.33264887063655035
38940,0.18685831622176594
38941,0.25051334702258726
38942,0.2648870636550308
38943,0.5667351129363449
38944,0.6098562628336756
38945,0.6509240246406571
38946,0.43326488706365507
38947,0.4229979466119097
38948,0.40451745379876797
38949,0.3921971252566735
38950,0.34496919917864477
38951,0.32854209445585214
38952,0.13141683778234087
38953,0.1375770020533881
38954,0.14579055441478442
38955,0.7638603696098563
38956,0.7946611909650924
38957,0.8193018480492813
38958,0.3531827515400411
38959,0.3572895277207392
38960,0.3675564681724846
38961,0.3347022587268994
38962,0.3408624229979466
38963,0.3408624229979466
38964,0.30595482546201236
38965,0.45585215605749485
38966,0.48459958932238195
38967,0.593429158110883
38968,0.5852156057494866
38969,0.5770020533880904
38970,0.43737166324435317
38971,0.44763860369609854
38972,0.4517453798767967
38973,0.5995893223819302
38974,0.5811088295687885
38975,0.5667351129363449
38976,0.4229979466119097
38977,0.4127310061601643
38978,0.4065708418891171
38979,0.5379876796714579
38980,0.49075975359342916
38981,0.4722792607802875
38982,0.44969199178644764
38983,0.44763860369609854
38984,0.459958932238193
38985,0.7638603696098563
38986,0.7761806981519507
38987,0.7782340862422998
38988,0.3655030800821355
38989,0.35523613963039014
38990,0.34496919917864477
38991,0.5133470225872689
38992,0.540041067761807
38993,0.568788501026694
38994,0.5872689938398357
38995,0.6036960985626283
38996,0.568788501026694
38997,0.4722792607802875
38998,0.48459958932238195
38999,0.47638603696098564
39000,0.4455852156057495
39001,0.4804928131416838
39002,0.4743326488706366
39003,0.6468172484599589
39004,0.6529774127310062
39005,0.6509240246406571
39006,0.6468172484599589
39007,0.6694045174537988
39008,0.7145790554414784
39009,0.6652977412731007
39010,0.6858316221765914
39011,0.7227926078028747
39012,0.39835728952772076
39013,0.4229979466119097
39014,0.44969199178644764
39015,0.3162217659137577
39016,0.3141683778234086
39017,0.3080082135523614
39018,0.22587268993839837
39019,0.24435318275154005
39020,0.4024640657084189
39021,0.517453798767967
39022,0.5420944558521561
39023,0.5564681724845997
39024,0.5071868583162218
39025,0.517453798767967
39026,0.517453798767967
39027,0.3593429158110883
39028,0.33675564681724846
39029,0.29774127310061604
39030,0.4517453798767967
39031,0.4989733059548255
39032,0.5503080082135523
39033,0.23613963039014374
39034,0.19301848049281314
39035,0.19507186858316222
39036,0.4188911704312115
39037,0.4086242299794661
39038,0.4106776180698152
39039,0.3839835728952772
39040,0.3429158110882957
39041,0.34496919917864477
39042,0.5462012320328542
39043,0.5482546201232033
39044,0.5811088295687885
39045,0.540041067761807
39046,0.5420944558521561
39047,0.540041067761807
39048,0.4455852156057495
39049,0.4353182751540041
39050,0.4394250513347023
39051,0.5585215605749486
39052,0.5770020533880904
39053,0.6036960985626283
39054,0.7967145790554415
39055,0.8151950718685831
39056,0.7905544147843943
39057,0.7371663244353183
39058,0.7761806981519507
39059,0.7638603696098563
39060,0.2997946611909651
39061,0.2874743326488707
39062,0.2669404517453799
39063,0.37782340862423
39064,0.3655030800821355
39065,0.3572895277207392
39066,0.5975359342915811
39067,0.6324435318275154
39068,0.6591375770020533
39069,0.18685831622176594
39070,0.19301848049281314
39071,0.21149897330595485
39072,0.7474332648870636
39073,0.7227926078028747
39074,0.6817248459958932
39075,0.6817248459958932
39076,0.7186858316221766
39077,0.7474332648870636
39078,0.48459958932238195
39079,0.5092402464065708
39080,0.5112936344969199
39081,0.6160164271047228
39082,0.5564681724845997
39083,0.5338809034907597
39084,0.568788501026694
39085,0.5995893223819302
39086,0.62217659137577
39087,0.5893223819301847
39088,0.5852156057494866
39089,0.5585215605749486
39090,0.6098562628336756
39091,0.6324435318275154
39092,0.6427104722792607
39093,0.4147843942505134
39094,0.4271047227926078
39095,0.42915811088295686
39096,0.29774127310061604
39097,0.2731006160164271
39098,0.21765913757700206
39099,0.7802874743326489
39100,0.7926078028747433
39101,0.8049281314168377
39102,0.728952772073922
39103,0.7412731006160165
39104,0.7782340862422998
39105,0.5338809034907597
39106,0.5256673511293635
39107,0.4948665297741273
39108,0.6652977412731007
39109,0.6735112936344969
39110,0.6591375770020533
39111,0.49691991786447637
39112,0.5133470225872689
39113,0.5420944558521561
39114,0.32238193018480493
39115,0.3347022587268994
39116,0.35523613963039014
39117,0.17043121149897333
39118,0.15605749486652978
39119,0.16221765913757702
39120,0.7720739219712526
39121,0.7905544147843943
39122,0.7905544147843943
39123,0.48254620123203285
39124,0.48459958932238195
39125,0.4086242299794661
39126,0.6386036960985626
39127,0.6119096509240246
39128,0.5852156057494866
39129,0.4702258726899384
39130,0.4517453798767967
39131,0.4414784394250513
39132,0.4024640657084189
39133,0.44353182751540043
39134,0.49075975359342916
39135,0.5236139630390144
39136,0.5010266940451745
39137,0.4948665297741273
39138,0.5503080082135523
39139,0.5913757700205339
39140,0.6303901437371663
39141,0.675564681724846
39142,0.6940451745379876
39143,0.7145790554414784
39144,0.36960985626283366
39145,0.4147843942505134
39146,0.4517453798767967
39147,0.48459958932238195
39148,0.3203285420944558
39149,0.3018480492813142
39150,0.6036960985626283
39151,0.568788501026694
39152,0.5708418891170431
39153,0.6119096509240246
39154,0.6036960985626283
39155,0.5092402464065708
39156,0.5544147843942505
39157,0.517453798767967
39158,0.49691991786447637
39159,0.5010266940451745
39160,0.5133470225872689
39161,0.5462012320328542
39162,0.5092402464065708
39163,0.49075975359342916
39164,0.4804928131416838
39165,0.38193018480492813
39166,0.3798767967145791
39167,0.42915811088295686
39168,0.6057494866529773
39169,0.5831622176591376
39170,0.5544147843942505
39171,0.39014373716632444
39172,0.4086242299794661
39173,0.4229979466119097
39174,0.6180698151950719
39175,0.5893223819301847
39176,0.5770020533880904
39177,0.2135523613963039
39178,0.1971252566735113
39179,0.19507186858316222
39180,0.4414784394250513
39181,0.43737166324435317
39182,0.4271047227926078
39183,0.6016427104722792
39184,0.568788501026694
39185,0.5441478439425051
39186,0.6817248459958932
39187,0.6981519507186859
39188,0.7207392197125256
39189,0.3470225872689938
39190,0.3347022587268994
39191,0.3080082135523614
39192,0.5728952772073922
39193,0.568788501026694
39194,0.5852156057494866
39195,0.4024640657084189
39196,0.4537987679671458
39197,0.49691991786447637
39198,0.7474332648870636
39199,0.757700205338809
39200,0.7412731006160165
39201,0.4537987679671458
39202,0.45790554414784396
39203,0.4681724845995893
39204,0.8008213552361396
39205,0.73305954825462
39206,0.6878850102669404
39207,0.6324435318275154
39208,0.5811088295687885
39209,0.5811088295687885
39210,0.28336755646817247
39211,0.2874743326488707
39212,0.2648870636550308
39213,0.46406570841889117
39214,0.5010266940451745
39215,0.5277207392197125
39216,0.10061601642710474
39217,0.0965092402464066
39218,0.09240246406570844
39219,0.5256673511293635
39220,0.5482546201232033
39221,0.5831622176591376
39222,0.4271047227926078
39223,0.4004106776180698
39224,0.41683778234086244
39225,0.08829568788501028
39226,0.08829568788501028
39227,0.05544147843942507
39228,0.6242299794661191
39229,0.6016427104722792
39230,0.5441478439425051
39231,0.3141683778234086
39232,0.27720739219712526
39233,0.27104722792607805
39234,0.6180698151950719
39235,0.5564681724845997
39236,0.5071868583162218
39237,0.4743326488706366
39238,0.48254620123203285
39239,0.486652977412731
39240,0.5297741273100616
39241,0.42915811088295686
39242,0.3798767967145791
39243,0.677618069815195
39244,0.6960985626283368
39245,0.6878850102669404
39246,0.2874743326488707
39247,0.29568788501026694
39248,0.24229979466119098
39249,0.3408624229979466
39250,0.35112936344969203
39251,0.3531827515400411
39252,0.6262833675564681
39253,0.6611909650924024
39254,0.6899383983572895
39255,0.49075975359342916
39256,0.486652977412731
39257,0.4887063655030801
39258,0.14168377823408626
39259,0.14168377823408626
39260,0.1375770020533881
39261,0.5482546201232033
39262,0.6262833675564681
39263,0.6529774127310062
39264,0.44763860369609854
39265,0.44353182751540043
39266,0.44353182751540043
39267,0.28952772073921973
39268,0.23613963039014374
39269,0.25051334702258726
39270,0.4887063655030801
39271,0.4537987679671458
39272,0.46201232032854206
39273,0.32238193018480493
39274,0.459958932238193
39275,0.5112936344969199
39276,0.19917864476386038
39277,0.22587268993839837
39278,0.2073921971252567
39279,0.4065708418891171
39280,0.3942505133470226
39281,0.37782340862423
39282,0.5010266940451745
39283,0.36344969199178645
39284,0.32238193018480493
39285,0.839835728952772
39286,0.8275154004106776
39287,0.8213552361396304
39288,0.6386036960985626
39289,0.6714579055441479
39290,0.7248459958932238
39291,0.5133470225872689
39292,0.5051334702258727
39293,0.4887063655030801
39294,0.3839835728952772
39295,0.3593429158110883
39296,0.3470225872689938
39297,0.3880903490759754
39298,0.43121149897330596
39299,0.43326488706365507
39300,0.44353182751540043
39301,0.43737166324435317
39302,0.42094455852156054
39303,0.2813141683778234
39304,0.2587268993839836
39305,0.23819301848049282
39306,0.704312114989733
39307,0.7268993839835729
39308,0.731006160164271
39309,0.49691991786447637
39310,0.5277207392197125
39311,0.6180698151950719
39312,0.1642710472279261
39313,0.17864476386036962
39314,0.17659137577002054
39315,0.7351129363449692
39316,0.7515400410677618
39317,0.786447638603696
39318,0.18480492813141686
39319,0.16221765913757702
39320,0.1540041067761807
39321,0.45585215605749485
39322,0.45790554414784396
39323,0.46406570841889117
39324,0.35112936344969203
39325,0.3141683778234086
39326,0.2936344969199179
39327,0.11704312114989734
39328,0.26283367556468173
39329,0.3572895277207392
39330,0.5913757700205339
39331,0.6406570841889117
39332,0.6529774127310062
39333,0.4271047227926078
39334,0.4702258726899384
39335,0.49075975359342916
39336,0.5544147843942505
39337,0.5708418891170431
39338,0.5318275154004106
39339,0.5728952772073922
39340,0.6098562628336756
39341,0.6468172484599589
39342,0.6036960985626283
39343,0.5790554414784395
39344,0.5852156057494866
39345,0.23613963039014374
39346,0.21560574948665298
39347,0.21971252566735114
39348,0.3408624229979466
39349,0.32238193018480493
39350,0.3162217659137577
39351,0.5482546201232033
39352,0.5667351129363449
39353,0.5954825462012321
39354,0.39630390143737165
39355,0.3921971252566735
39356,0.459958932238193
39357,0.28542094455852157
39358,0.27720739219712526
39359,0.27515400410677615
39360,0.5852156057494866
39361,0.5626283367556468
39362,0.5420944558521561
39363,0.3408624229979466
39364,0.2936344969199179
39365,0.27926078028747436
39366,0.3757700205338809
39367,0.3757700205338809
39368,0.3860369609856263
39369,0.46406570841889117
39370,0.4517453798767967
39371,0.4517453798767967
39372,0.486652977412731
39373,0.47638603696098564
39374,0.46201232032854206
39375,0.5338809034907597
39376,0.5256673511293635
39377,0.5277207392197125
39378,0.4229979466119097
39379,0.40451745379876797
39380,0.39014373716632444
39381,0.6160164271047228
39382,0.540041067761807
39383,0.5338809034907597
39384,0.7535934291581109
39385,0.784394250513347
39386,0.7946611909650924
39387,0.3942505133470226
39388,0.3880903490759754
39389,0.3675564681724846
39390,0.8008213552361396
39391,0.8151950718685831
39392,0.8234086242299795
39393,0.28336755646817247
39394,0.3470225872689938
39395,0.34496919917864477
39396,0.27926078028747436
39397,0.2546201232032854
39398,0.2669404517453799
39399,0.3470225872689938
39400,0.3388090349075975
39401,0.31006160164271046
39402,0.5133470225872689
39403,0.46611909650924027
39404,0.4106776180698152
39405,0.4147843942505134
39406,0.40451745379876797
39407,0.3880903490759754
39408,0.47638603696098564
39409,0.4887063655030801
39410,0.4784394250513347
39411,0.5318275154004106
39412,0.5256673511293635
39413,0.5297741273100616
39414,0.5708418891170431
39415,0.5831622176591376
39416,0.5954825462012321
39417,0.5379876796714579
39418,0.5071868583162218
39419,0.4989733059548255
39420,0.4517453798767967
39421,0.46611909650924027
39422,0.4784394250513347
39423,0.6303901437371663
39424,0.6509240246406571
39425,0.6529774127310062
39426,0.21560574948665298
39427,0.2135523613963039
39428,0.28542094455852157
39429,0.3675564681724846
39430,0.36960985626283366
39431,0.3593429158110883
39432,0.49691991786447637
39433,0.5420944558521561
39434,0.5318275154004106
39435,0.6694045174537988
39436,0.6570841889117043
39437,0.568788501026694
39438,0.5071868583162218
39439,0.486652977412731
39440,0.4681724845995893
39441,0.4065708418891171
39442,0.42505133470225875
39443,0.47638603696098564
39444,0.2238193018480493
39445,0.2135523613963039
39446,0.2073921971252567
39447,0.4414784394250513
39448,0.46406570841889117
39449,0.5010266940451745
39450,0.7433264887063654
39451,0.7351129363449692
39452,0.7412731006160165
39453,0.677618069815195
39454,0.7227926078028747
39455,0.7494866529774127
39456,0.6180698151950719
39457,0.6036960985626283
39458,0.5770020533880904
39459,0.4743326488706366
39460,0.4804928131416838
39461,0.48459958932238195
39462,0.5051334702258727
39463,0.4887063655030801
39464,0.4681724845995893
39465,0.49075975359342916
39466,0.5051334702258727
39467,0.517453798767967
39468,0.7392197125256673
39469,0.75564681724846
39470,0.7802874743326489
39471,0.5195071868583162
39472,0.5503080082135523
39473,0.5749486652977412
39474,0.7412731006160165
39475,0.7535934291581109
39476,0.731006160164271
39477,0.4702258726899384
39478,0.4784394250513347
39479,0.5051334702258727
39480,0.6447638603696099
39481,0.62217659137577
39482,0.5195071868583162
39483,0.4271047227926078
39484,0.42505133470225875
39485,0.4743326488706366
39486,0.49691991786447637
39487,0.5071868583162218
39488,0.48254620123203285
39489,0.5995893223819302
39490,0.5995893223819302
39491,0.5770020533880904
39492,0.6324435318275154
39493,0.6427104722792607
39494,0.6386036960985626
39495,0.46406570841889117
39496,0.49075975359342916
39497,0.5256673511293635
39498,0.8275154004106776
39499,0.7885010266940452
39500,0.7720739219712526
39501,0.3880903490759754
39502,0.3675564681724846
39503,0.37782340862423
39504,0.3182751540041068
39505,0.31006160164271046
39506,0.30595482546201236
39507,0.4353182751540041
39508,0.4681724845995893
39509,0.5010266940451745
39510,0.44969199178644764
39511,0.43326488706365507
39512,0.4147843942505134
39513,0.5071868583162218
39514,0.48459958932238195
39515,0.4681724845995893
39516,0.2874743326488707
39517,0.27104722792607805
39518,0.2566735112936345
39519,0.42505133470225875
39520,0.43326488706365507
39521,0.4394250513347023
39522,0.5728952772073922
39523,0.5462012320328542
39524,0.5441478439425051
39525,0.19917864476386038
39526,0.33059548254620125
39527,0.4086242299794661
39528,0.2874743326488707
39529,0.37166324435318276
39530,0.5010266940451745
39531,0.3080082135523614
39532,0.3141683778234086
39533,0.3572895277207392
39534,0.8254620123203285
39535,0.8254620123203285
39536,0.8193018480492813
39537,0.5236139630390144
39538,0.5256673511293635
39539,0.5112936344969199
39540,0.2731006160164271
39541,0.27104722792607805
39542,0.22587268993839837
39543,0.24229979466119098
39544,0.24435318275154005
39545,0.26283367556468173
39546,0.5112936344969199
39547,0.47638603696098564
39548,0.49075975359342916
39549,0.5010266940451745
39550,0.5441478439425051
39551,0.5646817248459959
39552,0.33059548254620125
39553,0.3080082135523614
39554,0.26283367556468173
39555,0.39835728952772076
39556,0.3347022587268994
39557,0.4127310061601643
39558,0.5728952772073922
39559,0.5051334702258727
39560,0.3880903490759754
39561,0.21971252566735114
39562,0.3429158110882957
39563,0.4127310061601643
39564,0.4887063655030801
39565,0.5256673511293635
39566,0.5256673511293635
39567,0.03490759753593431
39568,0.028747433264887073
39569,0.01642710472279263
39570,0.6796714579055442
39571,0.7084188911704312
39572,0.7248459958932238
39573,0.47638603696098564
39574,0.5318275154004106
39575,0.540041067761807
39576,0.7371663244353183
39577,0.7700205338809034
39578,0.786447638603696
39579,0.5626283367556468
39580,0.540041067761807
39581,0.5338809034907597
39582,0.40451745379876797
39583,0.4004106776180698
39584,0.3921971252566735
39585,0.44969199178644764
39586,0.46201232032854206
39587,0.4722792607802875
39588,0.5523613963039015
39589,0.5646817248459959
39590,0.5954825462012321
39591,0.5338809034907597
39592,0.5338809034907597
39593,0.517453798767967
39594,0.4722792607802875
39595,0.4722792607802875
39596,0.46406570841889117
39597,0.4271047227926078
39598,0.4414784394250513
39599,0.44353182751540043
39600,0.43121149897330596
39601,0.4127310061601643
39602,0.3921971252566735
39603,0.41683778234086244
39604,0.4147843942505134
39605,0.40451745379876797
39606,0.677618069815195
39607,0.675564681724846
39608,0.6529774127310062
39609,0.7515400410677618
39610,0.7741273100616016
