,0
72469,0.3934837092731829
72470,0.4135338345864661
72471,0.4511278195488721
72472,0.4962406015037593
72473,0.4937343358395989
72474,0.4862155388471177
72475,0.5162907268170425
72476,0.5213032581453633
72477,0.5238095238095236
72478,0.5062656641604009
72479,0.4937343358395989
72480,0.5463659147869673
72481,0.5513784461152881
72482,0.5413533834586465
72483,0.5137844611528821
72484,0.4937343358395989
72485,0.49122807017543846
72486,0.4962406015037593
72487,0.4937343358395989
72488,0.49122807017543846
72489,0.4887218045112781
72490,0.49122807017543846
72491,0.4736842105263157
72492,0.8746867167919798
72493,0.7994987468671677
72494,0.7243107769423557
72495,0.6992481203007517
72496,0.6842105263157893
72497,0.6165413533834584
72498,0.5839598997493733
72499,0.5789473684210524
72500,0.5789473684210524
72501,0.5814536340852129
72502,0.5864661654135337
72503,0.6065162907268169
72504,0.4611528822055137
72505,0.5037593984962404
72506,0.5112781954887217
72507,0.5538847117794484
72508,0.5288220551378444
72509,0.5162907268170425
72510,0.49122807017543846
72511,0.46616541353383445
72512,0.45363408521303245
72513,0.4511278195488721
72514,0.45363408521303245
72515,0.4486215538847117
72516,0.46616541353383445
72517,0.4761904761904761
72518,0.47117794486215536
72519,0.4812030075187969
72520,0.5062656641604009
72521,0.5413533834586465
72522,0.588972431077694
72523,0.6065162907268169
72524,0.6340852130325814
72525,0.6441102756892229
72526,0.6516290726817041
72527,0.639097744360902
72528,0.6516290726817041
72529,0.6441102756892229
72530,0.5964912280701753
72531,0.5689223057644108
72532,0.6040100250626564
72533,0.5814536340852129
72534,0.5914786967418544
72535,0.588972431077694
72536,0.5964912280701753
72537,0.5538847117794484
72538,0.5463659147869673
72539,0.5263157894736841
72540,0.614035087719298
72541,0.614035087719298
72542,0.6165413533834584
72543,0.6315789473684209
72544,0.6215538847117793
72545,0.6290726817042605
72546,0.6115288220551377
72547,0.6115288220551377
72548,0.5714285714285713
72549,0.5614035087719297
72550,0.5463659147869673
72551,0.5413533834586465
72552,0.42857142857142844
72553,0.4360902255639097
72554,0.4260651629072681
72555,0.42105263157894735
72556,0.44110275689223044
72557,0.43358395989974935
72558,0.4010025062656641
72559,0.4060150375939849
72560,0.47117794486215536
72561,0.4862155388471177
72562,0.5037593984962404
72563,0.5488721804511276
72564,0.4260651629072681
72565,0.4511278195488721
72566,0.5213032581453633
72567,0.5814536340852129
72568,0.6290726817042605
72569,0.6641604010025061
72570,0.6942355889724309
72571,0.7192982456140349
72572,0.7192982456140349
72573,0.5939849624060148
72574,0.5989974937343356
72575,0.5488721804511276
72576,0.47869674185463645
72577,0.5313283208020049
72578,0.5162907268170425
72579,0.4486215538847117
72580,0.42857142857142844
72581,0.4260651629072681
72582,0.3934837092731829
72583,0.3784461152882205
72584,0.36340852130325807
72585,0.36090225563909767
72586,0.35338345864661647
72587,0.34586466165413526
72588,0.44110275689223044
72589,0.4185463659147869
72590,0.4060150375939849
72591,0.4110275689223057
72592,0.43358395989974935
72593,0.42857142857142844
72594,0.4035087719298245
72595,0.36090225563909767
72596,0.4636591478696741
72597,0.4736842105263157
72598,0.4937343358395989
72599,0.4887218045112781
72600,0.5213032581453633
72601,0.5313283208020049
72602,0.5413533834586465
72603,0.5563909774436089
72604,0.5513784461152881
72605,0.6115288220551377
72606,0.6315789473684209
72607,0.6215538847117793
72608,0.6190476190476188
72609,0.6215538847117793
72610,0.6441102756892229
72611,0.6340852130325814
72612,0.4135338345864661
72613,0.3934837092731829
72614,0.4060150375939849
72615,0.3984962406015037
72616,0.3784461152882205
72617,0.3709273182957393
72618,0.3734335839598997
72619,0.36340852130325807
72620,0.34837092731829566
72621,0.3258145363408521
72622,0.31578947368421045
72623,0.31077694235588965
72624,0.3884711779448621
72625,0.3859649122807017
72626,0.3809523809523809
72627,0.3734335839598997
72628,0.36842105263157887
72629,0.35588972431077687
72630,0.32080200501253126
72631,0.33333333333333326
72632,0.33333333333333326
72633,0.3258145363408521
72634,0.33333333333333326
72635,0.3909774436090225
72636,0.5914786967418544
72637,0.6090225563909774
72638,0.6491228070175437
72639,0.6541353383458645
72640,0.6441102756892229
72641,0.6315789473684209
72642,0.6065162907268169
72643,0.6090225563909774
72644,0.5989974937343356
72645,0.5739348370927316
72646,0.5288220551378444
72647,0.5388471177944861
72648,0.31077694235588965
72649,0.28571428571428564
72650,0.28571428571428564
72651,0.26566416040100244
72652,0.22305764411027562
72653,0.19298245614035084
72654,0.24561403508771926
72655,0.24561403508771926
72656,0.21303258145363405
72657,0.23809523809523808
72658,0.24060150375939846
72659,0.25814536340852123
72660,0.4511278195488721
72661,0.42857142857142844
72662,0.42857142857142844
72663,0.4035087719298245
72664,0.3859649122807017
72665,0.3884711779448621
72666,0.3809523809523809
72667,0.3834586466165413
72668,0.3909774436090225
72669,0.4035087719298245
72670,0.3959899749373433
72671,0.35839598997493727
72672,0.5288220551378444
72673,0.5288220551378444
72674,0.5263157894736841
72675,0.5112781954887217
72676,0.5037593984962404
72677,0.4937343358395989
72678,0.4887218045112781
72679,0.5112781954887217
72680,0.5062656641604009
72681,0.5187969924812028
72682,0.5338345864661653
72683,0.5363408521303257
72684,0.4837092731829573
72685,0.45864661654135336
72686,0.4561403508771929
72687,0.45864661654135336
72688,0.5162907268170425
72689,0.6190476190476188
72690,0.6416040100250624
72691,0.639097744360902
72692,0.6867167919799497
72693,0.6766917293233081
72694,0.6090225563909774
72695,0.6240601503759396
72696,0.4060150375939849
72697,0.4110275689223057
72698,0.3909774436090225
72699,0.3959899749373433
72700,0.3959899749373433
72701,0.4110275689223057
72702,0.4360902255639097
72703,0.4636591478696741
72704,0.45864661654135336
72705,0.4235588972431077
72706,0.4135338345864661
72707,0.4686716791979949
72708,0.5739348370927316
72709,0.5513784461152881
72710,0.5914786967418544
72711,0.6741854636591477
72712,0.6817042606516289
72713,0.7619047619047616
72714,0.7443609022556389
72715,0.7744360902255637
72716,0.7067669172932329
72717,0.7142857142857141
72718,0.6190476190476188
72719,0.5463659147869673
72720,0.5187969924812028
72721,0.5087719298245613
72722,0.4837092731829573
72723,0.4736842105263157
72724,0.45864661654135336
72725,0.4310776942355889
72726,0.4310776942355889
72727,0.4135338345864661
72728,0.4060150375939849
72729,0.3934837092731829
72730,0.3884711779448621
72731,0.3834586466165413
72732,0.5087719298245613
72733,0.4511278195488721
72734,0.4235588972431077
72735,0.44611528822055135
72736,0.47869674185463645
72737,0.4160401002506265
72738,0.4185463659147869
72739,0.4135338345864661
72740,0.4185463659147869
72741,0.4310776942355889
72742,0.4611528822055137
72743,0.4862155388471177
72744,0.4761904761904761
72745,0.4686716791979949
72746,0.4561403508771929
72747,0.4385964912280701
72748,0.4360902255639097
72749,0.4360902255639097
72750,0.4385964912280701
72751,0.44110275689223044
72752,0.45864661654135336
72753,0.46616541353383445
72754,0.4511278195488721
72755,0.4561403508771929
72756,0.36340852130325807
72757,0.4185463659147869
72758,0.4085213032581453
72759,0.3984962406015037
72760,0.30576441102756885
72761,0.35588972431077687
72762,0.35087719298245607
72763,0.35839598997493727
72764,0.35839598997493727
72765,0.3784461152882205
72766,0.3734335839598997
72767,0.35087719298245607
72768,0.4436090225563909
72769,0.42857142857142844
72770,0.4260651629072681
72771,0.4185463659147869
72772,0.4185463659147869
72773,0.4010025062656641
72774,0.4060150375939849
72775,0.4436090225563909
72776,0.49122807017543846
72777,0.5588972431077693
72778,0.5989974937343356
72779,0.6040100250626564
72780,0.42857142857142844
72781,0.42105263157894735
72782,0.4035087719298245
72783,0.4060150375939849
72784,0.4185463659147869
72785,0.4310776942355889
72786,0.4360902255639097
72787,0.4010025062656641
72788,0.3859649122807017
72789,0.35338345864661647
72790,0.4010025062656641
72791,0.4110275689223057
72792,0.4511278195488721
72793,0.45363408521303245
72794,0.4486215538847117
72795,0.4511278195488721
72796,0.4486215538847117
72797,0.45363408521303245
72798,0.45864661654135336
72799,0.44611528822055135
72800,0.4436090225563909
72801,0.4310776942355889
72802,0.42105263157894735
72803,0.4235588972431077
72804,0.3909774436090225
72805,0.3834586466165413
72806,0.3784461152882205
72807,0.3934837092731829
72808,0.4060150375939849
72809,0.4085213032581453
72810,0.4436090225563909
72811,0.4385964912280701
72812,0.4385964912280701
72813,0.4310776942355889
72814,0.4185463659147869
72815,0.3383458646616541
72816,0.5714285714285713
72817,0.5664160401002504
72818,0.5614035087719297
72819,0.56390977443609
72820,0.56390977443609
72821,0.56390977443609
72822,0.5614035087719297
72823,0.5789473684210524
72824,0.5463659147869673
72825,0.5864661654135337
72826,0.5814536340852129
72827,0.5338345864661653
72828,0.5213032581453633
72829,0.5338345864661653
72830,0.5313283208020049
72831,0.5213032581453633
72832,0.5087719298245613
72833,0.5087719298245613
72834,0.5238095238095236
72835,0.5438596491228068
72836,0.5789473684210524
72837,0.614035087719298
72838,0.614035087719298
72839,0.6165413533834584
72840,0.5037593984962404
72841,0.5062656641604009
72842,0.5037593984962404
72843,0.5137844611528821
72844,0.5288220551378444
72845,0.5112781954887217
72846,0.47869674185463645
72847,0.4636591478696741
72848,0.44611528822055135
72849,0.4360902255639097
72850,0.4160401002506265
72851,0.4135338345864661
72852,0.4135338345864661
72853,0.49122807017543846
72854,0.5363408521303257
72855,0.5864661654135337
72856,0.6115288220551377
72857,0.6516290726817041
72858,0.6466165413533833
72859,0.6541353383458645
72860,0.6315789473684209
72861,0.6416040100250624
72862,0.6365914786967417
72863,0.5839598997493733
72864,0.43358395989974935
72865,0.4060150375939849
72866,0.3734335839598997
72867,0.34837092731829566
72868,0.3734335839598997
72869,0.4185463659147869
72870,0.4260651629072681
72871,0.4611528822055137
72872,0.5037593984962404
72873,0.4385964912280701
72874,0.47117794486215536
72875,0.5438596491228068
72876,0.5513784461152881
72877,0.56390977443609
72878,0.5388471177944861
72879,0.5263157894736841
72880,0.5137844611528821
72881,0.5012531328320801
72882,0.49874686716791966
72883,0.49874686716791966
72884,0.4937343358395989
72885,0.4887218045112781
72886,0.4837092731829573
72887,0.4736842105263157
72888,0.36842105263157887
72889,0.3734335839598997
72890,0.3734335839598997
72891,0.3709273182957393
72892,0.3734335839598997
72893,0.35588972431077687
72894,0.35338345864661647
72895,0.34837092731829566
72896,0.35839598997493727
72897,0.34586466165413526
72898,0.35588972431077687
72899,0.3884711779448621
72900,0.3383458646616541
72901,0.34586466165413526
72902,0.3984962406015037
72903,0.36340852130325807
72904,0.4160401002506265
72905,0.4110275689223057
72906,0.4260651629072681
72907,0.4135338345864661
72908,0.3884711779448621
72909,0.33583959899749366
72910,0.36340852130325807
72911,0.36090225563909767
72912,0.3959899749373433
72913,0.4035087719298245
72914,0.4060150375939849
72915,0.3959899749373433
72916,0.3834586466165413
72917,0.3934837092731829
72918,0.4085213032581453
72919,0.4160401002506265
72920,0.4035087719298245
72921,0.4110275689223057
72922,0.4310776942355889
72923,0.4611528822055137
72924,0.45864661654135336
72925,0.5112781954887217
72926,0.5513784461152881
72927,0.6090225563909774
72928,0.6265664160401001
72929,0.6315789473684209
72930,0.588972431077694
72931,0.5538847117794484
72932,0.5513784461152881
72933,0.5062656641604009
72934,0.5288220551378444
72935,0.5413533834586465
72936,0.7092731829573933
72937,0.7192982456140349
72938,0.7268170426065161
72939,0.6616541353383457
72940,0.6516290726817041
72941,0.6265664160401001
72942,0.5814536340852129
72943,0.5764411027568921
72944,0.6215538847117793
72945,0.6090225563909774
72946,0.6115288220551377
72947,0.6015037593984961
72948,0.5012531328320801
72949,0.5137844611528821
72950,0.5263157894736841
72951,0.5313283208020049
72952,0.5313283208020049
72953,0.5313283208020049
72954,0.5288220551378444
72955,0.5213032581453633
72956,0.5187969924812028
72957,0.5087719298245613
72958,0.5087719298245613
72959,0.5162907268170425
72960,0.3809523809523809
72961,0.3759398496240601
72962,0.36591478696741847
72963,0.3759398496240601
72964,0.36842105263157887
72965,0.36340852130325807
72966,0.3759398496240601
72967,0.4110275689223057
72968,0.4360902255639097
72969,0.47117794486215536
72970,0.5137844611528821
72971,0.4962406015037593
72972,0.6491228070175437
72973,0.5814536340852129
72974,0.588972431077694
72975,0.5939849624060148
72976,0.5739348370927316
72977,0.5488721804511276
72978,0.5438596491228068
72979,0.5338345864661653
72980,0.5413533834586465
72981,0.5213032581453633
72982,0.5087719298245613
72983,0.49874686716791966
72984,0.5338345864661653
72985,0.5112781954887217
72986,0.5137844611528821
72987,0.4962406015037593
72988,0.4511278195488721
72989,0.4110275689223057
72990,0.35087719298245607
72991,0.33583959899749366
72992,0.35087719298245607
72993,0.3709273182957393
72994,0.35588972431077687
72995,0.30827067669172925
72996,0.4937343358395989
72997,0.49122807017543846
72998,0.4761904761904761
72999,0.4486215538847117
73000,0.3784461152882205
73001,0.36090225563909767
73002,0.34837092731829566
73003,0.3709273182957393
73004,0.35839598997493727
73005,0.35338345864661647
73006,0.34335839598997486
73007,0.35087719298245607
73008,0.4260651629072681
73009,0.5037593984962404
73010,0.5764411027568921
73011,0.614035087719298
73012,0.6065162907268169
73013,0.6265664160401001
73014,0.6441102756892229
73015,0.6290726817042605
73016,0.6315789473684209
73017,0.6115288220551377
73018,0.5714285714285713
73019,0.5689223057644108
73020,0.34586466165413526
73021,0.42857142857142844
73022,0.4686716791979949
73023,0.4837092731829573
73024,0.5012531328320801
73025,0.5037593984962404
73026,0.5087719298245613
73027,0.5112781954887217
73028,0.5112781954887217
73029,0.4812030075187969
73030,0.4636591478696741
73031,0.45864661654135336
73032,0.3934837092731829
73033,0.4160401002506265
73034,0.4436090225563909
73035,0.45363408521303245
73036,0.4686716791979949
73037,0.42857142857142844
73038,0.4110275689223057
73039,0.3834586466165413
73040,0.32330827067669166
73041,0.30827067669172925
73042,0.2882205513784461
73043,0.26817042606516284
73044,0.4160401002506265
73045,0.42857142857142844
73046,0.43358395989974935
73047,0.4360902255639097
73048,0.44110275689223044
73049,0.4436090225563909
73050,0.44611528822055135
73051,0.45363408521303245
73052,0.4736842105263157
73053,0.47869674185463645
73054,0.5087719298245613
73055,0.49874686716791966
73056,0.4561403508771929
73057,0.4736842105263157
73058,0.4837092731829573
73059,0.5238095238095236
73060,0.5137844611528821
73061,0.4486215538847117
73062,0.4235588972431077
73063,0.4110275689223057
73064,0.3984962406015037
73065,0.3909774436090225
73066,0.3759398496240601
73067,0.35588972431077687
73068,0.5413533834586465
73069,0.5689223057644108
73070,0.6090225563909774
73071,0.6215538847117793
73072,0.6616541353383457
73073,0.6516290726817041
73074,0.6416040100250624
73075,0.6315789473684209
73076,0.6265664160401001
73077,0.56390977443609
73078,0.4736842105263157
73079,0.4611528822055137
73080,0.4486215538847117
73081,0.4862155388471177
73082,0.5213032581453633
73083,0.5939849624060148
73084,0.6716791979949873
73085,0.6741854636591477
73086,0.7142857142857141
73087,0.7117794486215536
73088,0.6942355889724309
73089,0.6817042606516289
73090,0.639097744360902
73091,0.614035087719298
73092,0.5413533834586465
73093,0.5714285714285713
73094,0.5739348370927316
73095,0.5814536340852129
73096,0.5839598997493733
73097,0.6491228070175437
73098,0.6716791979949873
73099,0.6566416040100249
73100,0.6315789473684209
73101,0.6441102756892229
73102,0.6541353383458645
73103,0.6466165413533833
73104,0.4160401002506265
73105,0.4862155388471177
73106,0.5413533834586465
73107,0.56390977443609
73108,0.5338345864661653
73109,0.5338345864661653
73110,0.5338345864661653
73111,0.5087719298245613
73112,0.4862155388471177
73113,0.45864661654135336
73114,0.4486215538847117
73115,0.3759398496240601
73116,0.33082706766917286
73117,0.3734335839598997
73118,0.4436090225563909
73119,0.4812030075187969
73120,0.5263157894736841
73121,0.5238095238095236
73122,0.5062656641604009
73123,0.5112781954887217
73124,0.5062656641604009
73125,0.5037593984962404
73126,0.4937343358395989
73127,0.4862155388471177
73128,0.5087719298245613
73129,0.5137844611528821
73130,0.4837092731829573
73131,0.4937343358395989
73132,0.4736842105263157
73133,0.4686716791979949
73134,0.46616541353383445
73135,0.4636591478696741
73136,0.4235588972431077
73137,0.4260651629072681
73138,0.4385964912280701
73139,0.44110275689223044
73140,0.47117794486215536
73141,0.46616541353383445
73142,0.47869674185463645
73143,0.4511278195488721
73144,0.4235588972431077
73145,0.36591478696741847
73146,0.35839598997493727
73147,0.3759398496240601
73148,0.3859649122807017
73149,0.3859649122807017
73150,0.36842105263157887
73151,0.36340852130325807
73152,0.5338345864661653
73153,0.5338345864661653
73154,0.5162907268170425
73155,0.5062656641604009
73156,0.4962406015037593
73157,0.5062656641604009
73158,0.5263157894736841
73159,0.56390977443609
73160,0.6240601503759396
73161,0.6691729323308269
73162,0.6992481203007517
73163,0.7268170426065161
73164,0.639097744360902
73165,0.6516290726817041
73166,0.5939849624060148
73167,0.5714285714285713
73168,0.588972431077694
73169,0.6240601503759396
73170,0.639097744360902
73171,0.6491228070175437
73172,0.6466165413533833
73173,0.5689223057644108
73174,0.5338345864661653
73175,0.5313283208020049
73176,0.4010025062656641
73177,0.3959899749373433
73178,0.3834586466165413
73179,0.3859649122807017
73180,0.3934837092731829
73181,0.3859649122807017
73182,0.3834586466165413
73183,0.36591478696741847
73184,0.3734335839598997
73185,0.35839598997493727
73186,0.36842105263157887
73187,0.3859649122807017
73188,0.5313283208020049
73189,0.5463659147869673
73190,0.5363408521303257
73191,0.5187969924812028
73192,0.5037593984962404
73193,0.4962406015037593
73194,0.4862155388471177
73195,0.47117794486215536
73196,0.4962406015037593
73197,0.4937343358395989
73198,0.5112781954887217
73199,0.4937343358395989
73200,0.3809523809523809
73201,0.3859649122807017
73202,0.3884711779448621
73203,0.3859649122807017
73204,0.3884711779448621
73205,0.3784461152882205
73206,0.3709273182957393
73207,0.3709273182957393
73208,0.35338345864661647
73209,0.3383458646616541
73210,0.3383458646616541
73211,0.36591478696741847
73212,0.47117794486215536
73213,0.56390977443609
73214,0.5538847117794484
73215,0.5388471177944861
73216,0.5187969924812028
73217,0.5087719298245613
73218,0.4837092731829573
73219,0.4736842105263157
73220,0.45864661654135336
73221,0.4310776942355889
73222,0.4310776942355889
73223,0.4135338345864661
73224,0.5213032581453633
73225,0.5112781954887217
73226,0.5062656641604009
73227,0.4812030075187969
73228,0.47117794486215536
73229,0.44110275689223044
73230,0.4260651629072681
73231,0.42857142857142844
73232,0.4511278195488721
73233,0.5012531328320801
73234,0.5087719298245613
73235,0.5513784461152881
73236,0.4962406015037593
73237,0.4887218045112781
73238,0.49122807017543846
73239,0.47869674185463645
73240,0.4736842105263157
73241,0.46616541353383445
73242,0.45864661654135336
73243,0.4686716791979949
73244,0.4736842105263157
73245,0.4837092731829573
73246,0.45864661654135336
73247,0.4561403508771929
73248,0.4310776942355889
73249,0.4862155388471177
73250,0.5112781954887217
73251,0.5538847117794484
73252,0.6015037593984961
73253,0.6340852130325814
73254,0.6265664160401001
73255,0.6290726817042605
73256,0.639097744360902
73257,0.6491228070175437
73258,0.46616541353383445
73259,0.4561403508771929
73260,0.4035087719298245
73261,0.4010025062656641
73262,0.4035087719298245
73263,0.44611528822055135
73264,0.5037593984962404
73265,0.5363408521303257
73266,0.5213032581453633
73267,0.5739348370927316
73268,0.5689223057644108
73269,0.5614035087719297
73270,0.5538847117794484
73271,0.5488721804511276
73272,0.3959899749373433
73273,0.4837092731829573
73274,0.5388471177944861
73275,0.5714285714285713
73276,0.5238095238095236
73277,0.5388471177944861
73278,0.4611528822055137
73279,0.4511278195488721
73280,0.4310776942355889
73281,0.42105263157894735
73282,0.4085213032581453
73283,0.3909774436090225
73284,0.4436090225563909
73285,0.4611528822055137
73286,0.5037593984962404
73287,0.5112781954887217
73288,0.5538847117794484
73289,0.5288220551378444
73290,0.5162907268170425
73291,0.49122807017543846
73292,0.46616541353383445
73293,0.45363408521303245
73294,0.4511278195488721
73295,0.45363408521303245
73296,0.47117794486215536
73297,0.4862155388471177
73298,0.5538847117794484
73299,0.6015037593984961
73300,0.6265664160401001
73301,0.6115288220551377
73302,0.6115288220551377
73303,0.6265664160401001
73304,0.6015037593984961
73305,0.5789473684210524
73306,0.5789473684210524
73307,0.588972431077694
73308,0.6340852130325814
73309,0.6441102756892229
73310,0.6616541353383457
73311,0.6691729323308269
73312,0.6917293233082704
73313,0.6441102756892229
73314,0.6215538847117793
73315,0.6065162907268169
73316,0.588972431077694
73317,0.5814536340852129
73318,0.588972431077694
73319,0.5789473684210524
73320,0.4561403508771929
73321,0.4761904761904761
73322,0.47117794486215536
73323,0.4486215538847117
73324,0.3859649122807017
73325,0.3784461152882205
73326,0.3984962406015037
73327,0.33333333333333326
73328,0.3784461152882205
73329,0.3784461152882205
73330,0.3884711779448621
73331,0.3934837092731829
73332,0.25814536340852123
73333,0.25563909774436083
73334,0.25313283208020043
73335,0.25313283208020043
73336,0.25062656641604003
73337,0.25563909774436083
73338,0.29824561403508765
73339,0.36340852130325807
73340,0.4160401002506265
73341,0.4436090225563909
73342,0.4636591478696741
73343,0.44110275689223044
73344,0.4561403508771929
73345,0.47117794486215536
73346,0.42857142857142844
73347,0.4260651629072681
73348,0.4436090225563909
73349,0.5012531328320801
73350,0.5338345864661653
73351,0.5363408521303257
73352,0.5538847117794484
73353,0.5614035087719297
73354,0.5964912280701753
73355,0.6190476190476188
73356,0.4060150375939849
73357,0.45363408521303245
73358,0.4937343358395989
73359,0.5238095238095236
73360,0.5263157894736841
73361,0.5137844611528821
73362,0.5062656641604009
73363,0.4837092731829573
73364,0.45363408521303245
73365,0.4260651629072681
73366,0.4085213032581453
73367,0.3859649122807017
73368,0.3984962406015037
73369,0.3909774436090225
73370,0.3959899749373433
73371,0.3884711779448621
73372,0.3709273182957393
73373,0.3759398496240601
73374,0.4035087719298245
73375,0.4235588972431077
73376,0.4636591478696741
73377,0.4736842105263157
73378,0.4812030075187969
73379,0.49874686716791966
73380,0.5463659147869673
73381,0.5238095238095236
73382,0.5087719298245613
73383,0.5037593984962404
73384,0.49122807017543846
73385,0.4837092731829573
73386,0.47117794486215536
73387,0.45864661654135336
73388,0.43358395989974935
73389,0.4761904761904761
73390,0.4110275689223057
73391,0.4436090225563909
73392,0.5689223057644108
73393,0.5914786967418544
73394,0.6165413533834584
73395,0.6290726817042605
73396,0.5814536340852129
73397,0.5814536340852129
73398,0.5012531328320801
73399,0.43358395989974935
73400,0.42857142857142844
73401,0.4260651629072681
73402,0.42857142857142844
73403,0.42857142857142844
73404,0.5864661654135337
73405,0.5588972431077693
73406,0.5162907268170425
73407,0.5112781954887217
73408,0.49874686716791966
73409,0.4937343358395989
73410,0.49122807017543846
73411,0.4962406015037593
73412,0.49874686716791966
73413,0.5012531328320801
73414,0.4887218045112781
73415,0.4761904761904761
73416,0.5914786967418544
73417,0.5714285714285713
73418,0.5588972431077693
73419,0.5288220551378444
73420,0.5087719298245613
73421,0.4736842105263157
73422,0.4636591478696741
73423,0.4310776942355889
73424,0.4135338345864661
73425,0.43358395989974935
73426,0.44110275689223044
73427,0.4360902255639097
73428,0.4736842105263157
73429,0.4937343358395989
73430,0.4887218045112781
73431,0.4962406015037593
73432,0.5513784461152881
73433,0.6441102756892229
73434,0.6716791979949873
73435,0.7318295739348369
73436,0.7894736842105261
73437,0.8170426065162905
73438,0.8195488721804509
73439,0.807017543859649
73440,0.5764411027568921
73441,0.6741854636591477
73442,0.7493734335839597
73443,0.6541353383458645
73444,0.6290726817042605
73445,0.6566416040100249
73446,0.639097744360902
73447,0.5864661654135337
73448,0.6065162907268169
73449,0.6190476190476188
73450,0.6165413533834584
73451,0.6215538847117793
73452,0.5739348370927316
73453,0.5263157894736841
73454,0.5338345864661653
73455,0.5087719298245613
73456,0.4511278195488721
73457,0.4260651629072681
73458,0.4185463659147869
73459,0.4185463659147869
73460,0.4235588972431077
73461,0.4310776942355889
73462,0.42857142857142844
73463,0.43358395989974935
73464,0.3834586466165413
73465,0.35588972431077687
73466,0.36842105263157887
73467,0.35588972431077687
73468,0.4035087719298245
73469,0.4561403508771929
73470,0.5062656641604009
73471,0.5263157894736841
73472,0.5388471177944861
73473,0.5563909774436089
73474,0.5789473684210524
73475,0.5814536340852129
73476,0.6340852130325814
73477,0.5388471177944861
73478,0.4761904761904761
73479,0.4360902255639097
73480,0.5112781954887217
73481,0.5162907268170425
73482,0.5062656641604009
73483,0.5263157894736841
73484,0.5363408521303257
73485,0.5538847117794484
73486,0.5664160401002504
73487,0.5814536340852129
73488,0.42105263157894735
73489,0.42105263157894735
73490,0.4185463659147869
73491,0.3809523809523809
73492,0.3759398496240601
73493,0.36591478696741847
73494,0.34335839598997486
73495,0.33583959899749366
73496,0.33583959899749366
73497,0.34586466165413526
73498,0.32832080200501246
73499,0.32330827067669166
73500,0.45864661654135336
73501,0.45363408521303245
73502,0.44611528822055135
73503,0.44611528822055135
73504,0.4360902255639097
73505,0.4486215538847117
73506,0.44611528822055135
73507,0.4561403508771929
73508,0.45864661654135336
73509,0.45864661654135336
73510,0.4561403508771929
73511,0.45864661654135336
73512,0.49874686716791966
73513,0.5213032581453633
73514,0.5764411027568921
73515,0.6240601503759396
73516,0.5939849624060148
73517,0.5964912280701753
73518,0.6090225563909774
73519,0.6215538847117793
73520,0.6015037593984961
73521,0.588972431077694
73522,0.5413533834586465
73523,0.5463659147869673
73524,0.20802005012531324
73525,0.22055137844611525
73526,0.20050125313283204
73527,0.19799498746867164
73528,0.21804511278195485
73529,0.27318295739348364
73530,0.3759398496240601
73531,0.44611528822055135
73532,0.45363408521303245
73533,0.4761904761904761
73534,0.4310776942355889
73535,0.44110275689223044
73536,0.5037593984962404
73537,0.5087719298245613
73538,0.4761904761904761
73539,0.46616541353383445
73540,0.4736842105263157
73541,0.4761904761904761
73542,0.47869674185463645
73543,0.49122807017543846
73544,0.5037593984962404
73545,0.5513784461152881
73546,0.5764411027568921
73547,0.5989974937343356
73548,0.4035087719298245
73549,0.25814536340852123
73550,0.23558897243107763
73551,0.27067669172932324
73552,0.36591478696741847
73553,0.5588972431077693
73554,0.5313283208020049
73555,0.5213032581453633
73556,0.4837092731829573
73557,0.5012531328320801
73558,0.4887218045112781
73559,0.46616541353383445
73560,0.5363408521303257
73561,0.5538847117794484
73562,0.5614035087719297
73563,0.5964912280701753
73564,0.6190476190476188
73565,0.6165413533834584
73566,0.6315789473684209
73567,0.5789473684210524
73568,0.5939849624060148
73569,0.5614035087719297
73570,0.5538847117794484
73571,0.5488721804511276
73572,0.43358395989974935
73573,0.4761904761904761
73574,0.49122807017543846
73575,0.47869674185463645
73576,0.49122807017543846
73577,0.5488721804511276
73578,0.5288220551378444
73579,0.5463659147869673
73580,0.5513784461152881
73581,0.5413533834586465
73582,0.5137844611528821
73583,0.4937343358395989
73584,0.5238095238095236
73585,0.5137844611528821
73586,0.49122807017543846
73587,0.47117794486215536
73588,0.44611528822055135
73589,0.4360902255639097
73590,0.4385964912280701
73591,0.4360902255639097
73592,0.4185463659147869
73593,0.45864661654135336
73594,0.5338345864661653
73595,0.5989974937343356
73596,0.4887218045112781
73597,0.4862155388471177
73598,0.5037593984962404
73599,0.44110275689223044
73600,0.45864661654135336
73601,0.5463659147869673
73602,0.5513784461152881
73603,0.6215538847117793
73604,0.6340852130325814
73605,0.6340852130325814
73606,0.6466165413533833
73607,0.6666666666666664
73608,0.5288220551378444
73609,0.5162907268170425
73610,0.49122807017543846
73611,0.46616541353383445
73612,0.45363408521303245
73613,0.4511278195488721
73614,0.45363408521303245
73615,0.4486215538847117
73616,0.4511278195488721
73617,0.4486215538847117
73618,0.45363408521303245
73619,0.45864661654135336
73620,0.5137844611528821
73621,0.5012531328320801
73622,0.5162907268170425
73623,0.49874686716791966
73624,0.45864661654135336
73625,0.4636591478696741
73626,0.47117794486215536
73627,0.47869674185463645
73628,0.47869674185463645
73629,0.4686716791979949
73630,0.4260651629072681
73631,0.4160401002506265
73632,0.3859649122807017
73633,0.35839598997493727
73634,0.33082706766917286
73635,0.32330827067669166
73636,0.32080200501253126
73637,0.3007518796992481
