,0
38034,0.60712504
38035,0.6349424
38036,0.6457826
38037,0.6379036
38038,0.6141253
38039,0.5778159
38040,0.40813607
38041,0.3990513
38042,0.39539677
38043,0.40080142
38044,0.41810298
38045,0.43948704
38046,0.43077913
38047,0.42795357
38048,0.43684694
38049,0.46450835
38050,0.5069032
38051,0.552758
38052,0.439848
38053,0.4392198
38054,0.43766046
38055,0.4355132
38056,0.43321183
38057,0.4359398
38058,0.37774688
38059,0.37440515
38060,0.37207595
38061,0.3680282
38062,0.36517453
38063,0.36341974
38064,0.42868942
38065,0.4429981
38066,0.44637325
38067,0.4384594
38068,0.42360982
38069,0.4050102
38070,0.36222625
38071,0.35797966
38072,0.35649177
38073,0.35852832
38074,0.36655438
38075,0.3794824
38076,0.5421533
38077,0.5285988
38078,0.52374315
38079,0.53587526
38080,0.5605134
38081,0.5918406
38082,0.4838874
38083,0.46218574
38084,0.44282198
38085,0.43329498
38086,0.42790326
38087,0.42570502
38088,0.25705555
38089,0.30567974
38090,0.3550227
38091,0.4014993
38092,0.44461238
38093,0.47561723
38094,0.53492796
38095,0.5289763
38096,0.5231317
38097,0.5183276
38098,0.51316977
38099,0.5113946
38100,0.53330666
38101,0.51318026
38102,0.47851998
38103,0.42951468
38104,0.3818522
38105,0.34144753
38106,0.30911827
38107,0.30794883
38108,0.30811998
38109,0.3106837
38110,0.31921628
38111,0.32771027
38112,0.67026114
38113,0.60547066
38114,0.541581
38115,0.4957927
38116,0.4698484
38117,0.45764062
38118,0.39548522
38119,0.39001837
38120,0.3862233
38121,0.3831873
38122,0.38063124
38123,0.38005546
38124,0.46934924
38125,0.44301268
38126,0.42603946
38127,0.42114723
38128,0.42197368
38129,0.42312467
38130,0.5232511
38131,0.5160948
38132,0.4957834
38133,0.46027142
38134,0.41936728
38135,0.382102
38136,0.27155256
38137,0.26854718
38138,0.26898083
38139,0.27551627
38140,0.291675
38141,0.31235278
38142,0.46475697
38143,0.45383224
38144,0.4458924
38145,0.44097495
38146,0.43872035
38147,0.43752873
38148,0.60330504
38149,0.60342777
38150,0.5919373
38151,0.57394695
38152,0.55089056
38153,0.5268663
38154,0.5630101
38155,0.60897136
38156,0.6449907
38157,0.6696559
38158,0.683896
38159,0.68136764
38160,0.5250721
38161,0.514412
38162,0.49780816
38163,0.47752622
38164,0.4554968
38165,0.43682232
38166,0.3749064
38167,0.40513152
38168,0.4327021
38169,0.45564067
38170,0.4739989
38171,0.47949135
38172,0.5951488
38173,0.53025436
38174,0.47551122
38175,0.4418509
38176,0.4279754
38177,0.42484254
38178,0.47129297
38179,0.45523965
38180,0.43175066
38181,0.40477955
38182,0.3831173
38183,0.36962968
38184,0.45250362
38185,0.47820976
38186,0.50599766
38187,0.53268075
38188,0.5523447
38189,0.5610971
38190,0.30317262
38191,0.29260626
38192,0.28669193
38193,0.28915635
38194,0.30601802
38195,0.33108982
38196,0.5146313
38197,0.4536339
38198,0.40709773
38199,0.38234192
38200,0.37603045
38201,0.37689173
38202,0.42352316
38203,0.41828
38204,0.41339928
38205,0.40932146
38206,0.4052607
38207,0.40341944
38208,0.5377137
38209,0.5200781
38210,0.49246776
38211,0.45762062
38212,0.4245086
38213,0.40034676
38214,0.3262951
38215,0.36116433
38216,0.38626456
38217,0.40112948
38218,0.40977728
38219,0.40829894
38220,0.28937894
38221,0.2895596
38222,0.2890537
38223,0.285722
38224,0.2844748
38225,0.28404897
38226,0.37469456
38227,0.3676491
38228,0.3654867
38229,0.36630303
38230,0.3685334
38231,0.36985707
38232,0.401712
38233,0.40519163
38234,0.41700295
38235,0.4410138
38236,0.4730504
38237,0.50587726
38238,0.21342546
38239,0.2125983
38240,0.21030197
38241,0.20527557
38242,0.20765315
38243,0.2170159
38244,0.54465127
38245,0.52462375
38246,0.48720703
38247,0.4298256
38248,0.37292665
38249,0.3250615
38250,0.489027
38251,0.4301353
38252,0.37596267
38253,0.33712608
38254,0.31950697
38255,0.3144808
38256,0.5259454
38257,0.5206164
38258,0.4982219
38259,0.45696282
38260,0.4110427
38261,0.37085927
38262,0.7446934
38263,0.7455975
38264,0.7278365
38265,0.69438505
38266,0.6491842
38267,0.59940434
38268,0.372506
38269,0.41665766
38270,0.4677934
38271,0.52599984
38272,0.58845425
38273,0.64339864
38274,0.52654064
38275,0.5080628
38276,0.49027604
38277,0.47306472
38278,0.4593247
38279,0.45082292
38280,0.5318689
38281,0.5630944
38282,0.58145595
38283,0.58737254
38284,0.5835482
38285,0.56905675
38286,0.1709514
38287,0.17760752
38288,0.18830569
38289,0.21510729
38290,0.26170465
38291,0.31847462
38292,0.35876963
38293,0.35765767
38294,0.3553608
38295,0.34981003
38296,0.3461715
38297,0.34614626
38298,0.2704475
38299,0.27246124
38300,0.27246216
38301,0.27100283
38302,0.27667046
38303,0.28952062
38304,0.5336106
38305,0.56376225
38306,0.5943974
38307,0.6257415
38308,0.6512474
38309,0.6645458
38310,0.39652506
38311,0.38874426
38312,0.39103344
38313,0.4115046
38314,0.448902
38315,0.4915802
38316,0.42123133
38317,0.41381824
38318,0.40895593
38319,0.40597183
38320,0.40420043
38321,0.4035027
38322,0.39582488
38323,0.37766224
38324,0.363107
38325,0.35005546
38326,0.3431878
38327,0.34150204
38328,0.39161977
38329,0.40693676
38330,0.43372306
38331,0.47739267
38332,0.52935565
38333,0.57653403
38334,0.4501671
38335,0.44131607
38336,0.43602702
38337,0.4314069
38338,0.4269671
38339,0.42253298
38340,0.22550768
38341,0.21847905
38342,0.21820161
38343,0.23889643
38344,0.28600883
38345,0.3427579
38346,0.28263727
38347,0.2924487
38348,0.31083167
38349,0.3399589
38350,0.37765437
38351,0.4136695
38352,0.45534614
38353,0.4279139
38354,0.4056544
38355,0.39084494
38356,0.38316593
38357,0.38031766
38358,0.43921754
38359,0.4949462
38360,0.5550462
38361,0.6157744
38362,0.67306364
38363,0.7162522
38364,0.56301796
38365,0.5933608
38366,0.62455904
38367,0.6547226
38368,0.67935896
38369,0.6886823
38370,0.36758894
38371,0.36132646
38372,0.35534868
38373,0.34650883
38374,0.34026942
38375,0.33914572
38376,0.37097317
38377,0.4023666
38378,0.4370006
38379,0.4706542
38380,0.50227
38381,0.52176046
38382,0.40770483
38383,0.40127403
38384,0.39393777
38385,0.38727766
38386,0.38261366
38387,0.38032603
38388,0.35905245
38389,0.37924623
38390,0.407667
38391,0.44677365
38392,0.49149138
38393,0.52758247
38394,0.61964816
38395,0.59491277
38396,0.5769942
38397,0.5668962
38398,0.5593839
38399,0.5546939
38400,0.47773385
38401,0.4336105
38402,0.39274842
38403,0.35991567
38404,0.3417026
38405,0.33332768
38406,0.5147294
38407,0.50517404
38408,0.49611926
38409,0.48647037
38410,0.4779554
38411,0.47336513
38412,0.65272796
38413,0.6978648
38414,0.73240215
38415,0.7547648
38416,0.76302093
38417,0.7536702
38418,0.4360918
38419,0.44968906
38420,0.4487974
38421,0.4295266
38422,0.40021434
38423,0.36684978
38424,0.5069452
38425,0.49618345
38426,0.47754556
38427,0.45675212
38428,0.43652406
38429,0.42128396
38430,0.4212682
38431,0.41835418
38432,0.41109598
38433,0.4014886
38434,0.3904971
38435,0.38102138
38436,0.5497597
38437,0.5095148
38438,0.4580798
38439,0.39577496
38440,0.3444741
38441,0.308591
38442,0.57485473
38443,0.50323045
38444,0.4445695
38445,0.40940112
38446,0.39644757
38447,0.39483678
38448,0.36965132
38449,0.36638746
38450,0.36257058
38451,0.3566902
38452,0.3529466
38453,0.35438043
38454,0.4048212
38455,0.3985106
38456,0.39083663
38457,0.37927252
38458,0.3712481
38459,0.37015024
38460,0.43432707
38461,0.43068874
38462,0.4272925
38463,0.4230686
38464,0.41918686
38465,0.41683632
38466,0.3604269
38467,0.35577646
38468,0.3513004
38469,0.3461685
38470,0.34187114
38471,0.33980697
38472,0.35968697
38473,0.37760702
38474,0.39019388
38475,0.397473
38476,0.4005954
38477,0.39757705
38478,0.3450958
38479,0.34526917
38480,0.34496707
38481,0.34290668
38482,0.3425085
38483,0.34639883
38484,0.44231525
38485,0.44109756
38486,0.43812642
38487,0.43452817
38488,0.4309175
38489,0.43085802
38490,0.46511626
38491,0.44578063
38492,0.4340161
38493,0.43136883
38494,0.43268588
38495,0.434764
38496,0.556511
38497,0.5993862
38498,0.63055277
38499,0.650897
38500,0.6601361
38501,0.6543117
38502,0.60474217
38503,0.56100464
38504,0.5191585
38505,0.489473
38506,0.47239578
38507,0.46664083
38508,0.21845359
38509,0.20568907
38510,0.19453192
38511,0.18501778
38512,0.18427853
38513,0.18577167
38514,0.35326874
38515,0.35348848
38516,0.3598239
38517,0.37627923
38518,0.4035251
38519,0.43256176
38520,0.55704755
38521,0.52401656
38522,0.4879595
38523,0.45864534
38524,0.4399188
38525,0.43093422
38526,0.4267218
38527,0.45426464
38528,0.47591293
38529,0.4888854
38530,0.49325243
38531,0.4888534
38532,0.27165148
38533,0.26329774
38534,0.25857177
38535,0.2597195
38536,0.2752156
38537,0.29832673
38538,0.3538236
38539,0.35691428
38540,0.3583172
38541,0.3578748
38542,0.35966823
38543,0.3665473
38544,0.50649035
38545,0.5767434
38546,0.6294292
38547,0.66440153
38548,0.6879872
38549,0.69906086
38550,0.43497366
38551,0.49567723
38552,0.54869264
38553,0.58719134
38554,0.6146567
38555,0.62813497
38556,0.26445687
38557,0.2977112
38558,0.33357665
38559,0.36805764
38560,0.40344512
38561,0.42787108
38562,0.3755345
38563,0.35005194
38564,0.33240783
38565,0.32001528
38566,0.31571266
38567,0.31342918
38568,0.50441915
38569,0.48711234
38570,0.4725899
38571,0.46270168
38572,0.45574623
38573,0.45164692
38574,0.23167285
38575,0.21654567
38576,0.20804925
38577,0.203217
38578,0.20445564
38579,0.20820668
38580,0.5487087
38581,0.5662222
38582,0.567918
38583,0.55197525
38584,0.5243229
38585,0.48804247
38586,0.34361795
38587,0.33885005
38588,0.33474934
38589,0.3277815
38590,0.32264662
38591,0.3200836
38592,0.49937946
38593,0.48730865
38594,0.4656315
38595,0.43758446
38596,0.40955287
38597,0.38618872
38598,0.33565184
38599,0.3403808
38600,0.35198677
38601,0.37363008
38602,0.40243495
38603,0.43091205
38604,0.5395229
38605,0.5134819
38606,0.4948981
38607,0.48530823
38608,0.48034805
38609,0.47876877
38610,0.40300372
38611,0.403039
38612,0.40242606
38613,0.40057355
38614,0.40130353
38615,0.40928692
38616,0.24993825
38617,0.25158226
38618,0.25332436
38619,0.25031242
38620,0.2505599
38621,0.24996516
38622,0.341605
38623,0.3401561
38624,0.34207487
38625,0.35312083
38626,0.373901
38627,0.3977143
38628,0.46979916
38629,0.46783403
38630,0.46491873
38631,0.4610111
38632,0.4567154
38633,0.45740733
38634,0.41134667
38635,0.41069266
38636,0.4103116
38637,0.40988204
38638,0.4110294
38639,0.41632932
38640,0.4635272
38641,0.45508683
38642,0.4503923
38643,0.4485247
38644,0.44817954
38645,0.44993633
38646,0.5268111
38647,0.54720056
38648,0.55387855
38649,0.5459459
38650,0.5255544
38651,0.4981423
38652,0.6163259
38653,0.62326133
38654,0.6091471
38655,0.57067513
38656,0.51734596
38657,0.45993042
38658,0.36170822
38659,0.36722887
38660,0.3830166
38661,0.41788325
38662,0.470011
38663,0.5252638
38664,0.5800921
38665,0.5422564
38666,0.5096531
38667,0.48901665
38668,0.47839862
38669,0.47483018
38670,0.35351634
38671,0.35114613
38672,0.3484734
38673,0.3430509
38674,0.33870107
38675,0.33754778
38676,0.21237925
38677,0.2306985
38678,0.26437902
38679,0.32039174
38680,0.39257574
38681,0.4618702
38682,0.4922124
38683,0.50349504
38684,0.4986179
38685,0.47789472
38686,0.4495965
38687,0.41744614
38688,0.3807386
38689,0.37515828
38690,0.37028596
38691,0.36206466
38692,0.35579956
38693,0.35325646
38694,0.37745675
38695,0.37476504
38696,0.37239805
38697,0.36905283
38698,0.36824602
38699,0.37317145
38700,0.48282024
38701,0.48752394
38702,0.48881513
38703,0.48779887
38704,0.48283803
38705,0.4756863
38706,0.3449782
38707,0.37689927
38708,0.42038572
38709,0.47265965
38710,0.5263301
38711,0.5670887
38712,0.31832632
38713,0.32326406
38714,0.32762006
38715,0.3314699
38716,0.3363952
38717,0.34648108
38718,0.2921479
38719,0.28856206
38720,0.28543288
38721,0.27713862
38722,0.27456218
38723,0.27778116
38724,0.51711476
38725,0.5545768
38726,0.5884066
38727,0.6171455
38728,0.63657665
38729,0.640923
38730,0.28807938
38731,0.28441614
38732,0.28072926
38733,0.2721513
38734,0.26730424
38735,0.2647691
38736,0.7588111
38737,0.79917216
38738,0.8173996
38739,0.8161654
38740,0.7970003
38741,0.7622254
38742,0.34871057
38743,0.34820527
38744,0.34754202
38745,0.3453498
38746,0.34507576
38747,0.34966522
38748,0.37327614
38749,0.38344678
38750,0.4069824
38751,0.44673443
38752,0.49656618
38753,0.5433152
38754,0.5884309
38755,0.60227454
38756,0.60495055
38757,0.5951296
38758,0.5714755
38759,0.5413551
38760,0.5238368
38761,0.5011561
38762,0.48038554
38763,0.4664996
38764,0.45671415
38765,0.45178354
38766,0.6318947
38767,0.56365526
38768,0.49851874
38769,0.4521911
38770,0.42852157
38771,0.41932237
38772,0.37754008
38773,0.4035458
38774,0.4317471
38775,0.4581688
38776,0.48086694
38777,0.49329352
38778,0.31464577
38779,0.33026946
38780,0.3540557
38781,0.38961014
38782,0.4327874
38783,0.470298
38784,0.27705535
38785,0.26855502
38786,0.259655
38787,0.24963516
38788,0.24748799
38789,0.24835621
38790,0.51537585
38791,0.49317646
38792,0.4760176
38793,0.46416026
38794,0.4572035
38795,0.45345154
38796,0.58684194
38797,0.6168766
38798,0.6366211
38799,0.6448737
38800,0.6398795
38801,0.61976945
38802,0.22567682
38803,0.22349945
38804,0.21992274
38805,0.21877214
38806,0.2299118
38807,0.2509213
38808,0.49430388
38809,0.4602066
38810,0.43237114
38811,0.41561908
38812,0.40893817
38813,0.40747738
38814,0.47029406
38815,0.49129134
38816,0.5139395
38817,0.5347651
38818,0.54975766
38819,0.55559075
38820,0.39010343
38821,0.3976942
38822,0.4160502
38823,0.44458243
38824,0.47745126
38825,0.5055262
38826,0.21922633
38827,0.21851821
38828,0.21575576
38829,0.20772916
38830,0.2064272
38831,0.21125728
38832,0.44540635
38833,0.48468906
38834,0.5259977
38835,0.56480384
38836,0.5985189
38837,0.6173552
38838,0.45247534
38839,0.47418475
38840,0.48299026
38841,0.4774356
38842,0.46393353
38843,0.44283533
38844,0.2728938
38845,0.26926455
38846,0.27280203
38847,0.29126564
38848,0.32893297
38849,0.37217212
38850,0.38559064
38851,0.41984236
38852,0.45167187
38853,0.47978783
38854,0.5041655
38855,0.51459515
38856,0.46740228
38857,0.46049976
38858,0.45501208
38859,0.44965082
38860,0.4440258
38861,0.4398753
38862,0.3670654
38863,0.36323607
38864,0.359159
38865,0.35216478
38866,0.34680066
38867,0.34405503
38868,0.28538617
38869,0.2794038
38870,0.2760868
38871,0.27056354
38872,0.26865292
38873,0.26636702
38874,0.48088217
38875,0.4743175
38876,0.46943414
38877,0.46548858
38878,0.46080667
38879,0.4574416
38880,0.43014142
38881,0.3978991
38882,0.37271583
38883,0.3585737
38884,0.35493892
38885,0.35552678
38886,0.5073876
38887,0.49532658
38888,0.48668966
38889,0.47995558
38890,0.47337726
38891,0.4679879
38892,0.520299
38893,0.5584507
38894,0.5920752
38895,0.6196932
38896,0.63854384
38897,0.64301753
38898,0.33542708
38899,0.32601994
38900,0.31730708
38901,0.3091849
38902,0.30463868
38903,0.30265367
38904,0.46102834
38905,0.45191693
38906,0.44651353
38907,0.44751805
38908,0.45693794
38909,0.4736231
38910,0.47081167
38911,0.4372114
38912,0.4116904
38913,0.39581418
38914,0.38943368
38915,0.3884826
38916,0.4326518
38917,0.42537287
38918,0.418585
38919,0.41126567
38920,0.40602228
38921,0.4064402
38922,0.38867116
38923,0.3844564
38924,0.38303638
38925,0.38666528
38926,0.39608234
38927,0.41195506
38928,0.51456094
38929,0.50917757
38930,0.4850319
38931,0.43462473
38932,0.37564918
38933,0.32082117
38934,0.3861502
38935,0.37874302
38936,0.3738219
38937,0.37054324
38938,0.37196267
38939,0.37982237
38940,0.33511087
38941,0.32736382
38942,0.32022095
38943,0.31420365
38944,0.31082362
38945,0.31047994
38946,0.48166746
38947,0.47035682
38948,0.46387786
38949,0.46062297
38950,0.458241
38951,0.4578109
38952,0.49318647
38953,0.49595696
38954,0.5137757
38955,0.55169713
38956,0.6001035
38957,0.6439856
38958,0.41393623
38959,0.413038
38960,0.4102525
38961,0.4055478
38962,0.40133065
38963,0.3978388
38964,0.58011824
38965,0.5734605
38966,0.58241904
38967,0.60917807
38968,0.64475167
38969,0.6762217
38970,0.45649296
38971,0.44726622
38972,0.43899992
38973,0.4334694
38974,0.4289901
38975,0.42652118
38976,0.45679665
38977,0.44484386
38978,0.43582714
38979,0.42859802
38980,0.424267
38981,0.42187217
38982,0.4923244
38983,0.48375082
38984,0.48149788
38985,0.48962182
38986,0.5048369
38987,0.52424365
38988,0.48651782
38989,0.53235996
38990,0.5697757
38991,0.596473
38992,0.61255336
38993,0.61351514
38994,0.38166302
38995,0.41182798
38996,0.4528032
38997,0.504689
38998,0.5590096
38999,0.60161066
39000,0.2188271
39001,0.21733892
39002,0.21721783
39003,0.21479094
39004,0.2169187
39005,0.22107887
39006,0.4022873
39007,0.39619765
39008,0.39320123
39009,0.3988858
39010,0.41640246
39011,0.44165346
39012,0.37088785
39013,0.3207137
39014,0.28477815
39015,0.26584452
39016,0.26356122
39017,0.26502532
39018,0.4007219
39019,0.38746086
39020,0.37825096
39021,0.3717041
39022,0.3685043
39023,0.36739534
39024,0.62384164
39025,0.5760095
39026,0.54105115
39027,0.52565813
39028,0.52069247
39029,0.5192873
39030,0.25471017
39031,0.25076246
39032,0.24342442
39033,0.2334784
39034,0.23032047
39035,0.23090489
39036,0.57907
39037,0.5890988
39038,0.58063245
39039,0.55227613
39040,0.51066977
39041,0.4647165
39042,0.37888092
39043,0.37442362
39044,0.3717484
39045,0.366682
39046,0.3620649
39047,0.3574552
39048,0.34435555
39049,0.3430334
39050,0.3437655
39051,0.34139037
39052,0.3392765
39053,0.33666646
39054,0.588274
39055,0.5556283
39056,0.5270388
39057,0.5077801
39058,0.4974019
39059,0.494478
39060,0.34589416
39061,0.34568027
39062,0.34643584
39063,0.34583855
39064,0.34662178
39065,0.34829858
39066,0.5884609
39067,0.5768539
39068,0.5689884
39069,0.5664906
39070,0.5633986
39071,0.5621362
39072,0.429128
39073,0.4228802
39074,0.4197759
39075,0.42150968
39076,0.4292732
39077,0.4418369
39078,0.75078696
39079,0.75661564
39080,0.74183035
39081,0.7136296
39082,0.6725675
39083,0.62564445
39084,0.3636501
39085,0.33966485
39086,0.31809914
39087,0.30226383
39088,0.29421702
39089,0.28985828
39090,0.5090259
39091,0.47378016
39092,0.43835735
39093,0.40989733
39094,0.39370716
39095,0.38741645
39096,0.48757297
39097,0.49897397
39098,0.49192643
39099,0.46360725
39100,0.42433628
39101,0.38413376
39102,0.48710084
39103,0.4819395
39104,0.4752597
39105,0.46799263
39106,0.46066487
39107,0.45909727
39108,0.39819404
39109,0.4713487
39110,0.5308023
39111,0.5731185
39112,0.6031991
39113,0.6177454
39114,0.20726645
39115,0.21066774
39116,0.21345955
39117,0.21114019
39118,0.2121098
39119,0.21614099
39120,0.38052633
39121,0.37568438
39122,0.37499088
39123,0.38286328
39124,0.39932457
39125,0.4231125
39126,0.21834162
39127,0.24581963
39128,0.28172427
39129,0.32892284
39130,0.38557833
39131,0.43799242
39132,0.2967193
39133,0.28923738
39134,0.28060085
39135,0.27245623
39136,0.27059394
39137,0.27263126
39138,0.47041118
39139,0.47004274
39140,0.46809566
39141,0.46645612
39142,0.4644832
39143,0.46691972
39144,0.4993828
39145,0.49492845
39146,0.4910614
39147,0.48865002
39148,0.48645198
39149,0.49001756
39150,0.17491405
39151,0.1699701
39152,0.16303805
39153,0.15333605
39154,0.15329227
39155,0.15701868
39156,0.646898
39157,0.64824307
39158,0.6304958
39159,0.59755003
39160,0.5554061
39161,0.51047623
39162,0.47006804
39163,0.45296425
39164,0.44113147
39165,0.43366733
39166,0.42953378
39167,0.42635953
39168,0.32758155
39169,0.32746115
39170,0.32690325
39171,0.3244807
39172,0.325992
39173,0.33271664
39174,0.65054464
39175,0.6535125
39176,0.643381
39177,0.6184776
39178,0.58121604
39179,0.54015076
39180,0.32195982
39181,0.32179892
39182,0.32094064
39183,0.31692922
39184,0.31516337
39185,0.3168742
39186,0.4115328
39187,0.4048762
39188,0.39979452
39189,0.39566517
39190,0.39311337
39191,0.39283523
39192,0.20685995
39193,0.2084743
39194,0.20890588
39195,0.20573688
39196,0.20828974
39197,0.21690919
39198,0.4007803
39199,0.41160172
39200,0.43653762
39201,0.48360443
39202,0.54409945
39203,0.6017489
39204,0.49048582
39205,0.49550313
39206,0.49102473
39207,0.4767539
39208,0.45484483
39209,0.43077588
39210,0.4790964
39211,0.5334323
39212,0.57939214
39213,0.6147026
39214,0.6398942
39215,0.6466508
39216,0.5465462
39217,0.54854214
39218,0.53543204
39219,0.50888866
39220,0.475052
39221,0.44077677
39222,0.20056538
39223,0.20813017
39224,0.22785512
39225,0.2737361
39226,0.34541225
39227,0.41885906
39228,0.6975947
39229,0.66532946
39230,0.6153002
39231,0.56169075
39232,0.5151434
39233,0.4803791
39234,0.376643
39235,0.3749553
39236,0.36869144
39237,0.3593945
39238,0.35112965
39239,0.34442168
39240,0.44778666
39241,0.46781492
39242,0.49123067
39243,0.5159827
39244,0.53790605
39245,0.55182666
39246,0.20883347
39247,0.21253067
39248,0.21503195
39249,0.21319337
39250,0.21615052
39251,0.22274876
39252,0.4603299
39253,0.45330375
39254,0.45786142
39255,0.48309603
39256,0.5257124
39257,0.5753914
39258,0.68744946
39259,0.7170962
39260,0.7315587
39261,0.7317802
39262,0.716868
39263,0.68683696
39264,0.32503727
39265,0.33844066
39266,0.34957445
39267,0.36069164
39268,0.37235388
39269,0.38953233
39270,0.45767522
39271,0.47015846
39272,0.49382877
39273,0.5287389
39274,0.5669291
39275,0.5944447
39276,0.49746817
39277,0.45714194
39278,0.42217663
39279,0.39939147
39280,0.3894976
39281,0.387169
39282,0.27737397
39283,0.27396882
39284,0.26988757
39285,0.26026055
39286,0.2551985
39287,0.25450182
39288,0.33900952
39289,0.333379
39290,0.330575
39291,0.3344376
39292,0.34723973
39293,0.3692527
39294,0.4088445
39295,0.4419578
39296,0.46256286
39297,0.47055474
39298,0.47238445
39299,0.46529138
39300,0.29866543
39301,0.29695404
39302,0.29375964
39303,0.289379
39304,0.2897929
39305,0.29508173
39306,0.48397905
39307,0.49914598
39308,0.5044217
39309,0.4976383
39310,0.4788766
39311,0.454719
39312,0.28605118
39313,0.31054014
39314,0.32759678
39315,0.33589882
39316,0.34161884
39317,0.34200588
39318,0.38351586
39319,0.43497926
39320,0.47294468
39321,0.4952802
39322,0.5114969
39323,0.51873904
39324,0.4624483
39325,0.43816453
39326,0.41958496
39327,0.40809494
39328,0.40386802
39329,0.4034968
39330,0.5646565
39331,0.5542731
39332,0.5225669
39333,0.46849063
39334,0.41005978
39335,0.3575282
39336,0.6491951
39337,0.6534982
39338,0.6686679
39339,0.6958939
39340,0.7268733
39341,0.7490422
39342,0.3557765
39343,0.35800293
39344,0.35905972
39345,0.35840547
39346,0.3587584
39347,0.3628123
39348,0.4703522
39349,0.481183
39350,0.48980087
39351,0.49454305
39352,0.49395272
39353,0.4894243
39354,0.33165258
39355,0.3221675
39356,0.31769463
39357,0.32316566
39358,0.3440731
39359,0.37313694
39360,0.26365954
39361,0.28020117
39362,0.31333277
39363,0.36901158
39364,0.44265074
39365,0.5143062
39366,0.36939144
39367,0.40226594
39368,0.43061092
39369,0.45198476
39370,0.4697201
39371,0.47838604
39372,0.44198743
39373,0.47307765
39374,0.4986229
39375,0.5153224
39376,0.52403367
39377,0.5200277
39378,0.28798056
39379,0.26369354
39380,0.24900988
39381,0.24000205
39382,0.24052373
39383,0.24167687
39384,0.32086334
39385,0.3232394
39386,0.32652596
39387,0.3342774
39388,0.34892857
39389,0.36762434
39390,0.74115
39391,0.7598932
39392,0.7654718
39393,0.7568353
39394,0.73451054
39395,0.6976828
39396,0.61093473
39397,0.5607682
39398,0.5224531
39399,0.5031606
39400,0.49640316
39401,0.4949007
39402,0.38579848
39403,0.46190542
39404,0.52295744
39405,0.5644137
39406,0.59058475
39407,0.60130525
39408,0.40329573
39409,0.40122592
39410,0.40619594
39411,0.41952255
39412,0.43845665
39413,0.45950305
39414,0.5057657
39415,0.54703313
39416,0.575356
39417,0.5905895
39418,0.5943296
39419,0.58339524
39420,0.62854904
39421,0.62073565
39422,0.595053
39423,0.55342716
39424,0.504519
39425,0.4586653
39426,0.5555574
39427,0.5519412
39428,0.5473778
39429,0.5451738
39430,0.5406909
39431,0.53870666
39432,0.47651318
39433,0.42522436
39434,0.37707102
39435,0.33903056
39436,0.31819424
39437,0.30916154
39438,0.67604977
39439,0.7104359
39440,0.731652
39441,0.74119025
39442,0.74029124
39443,0.72390294
39444,0.4004437
39445,0.3815264
39446,0.363587
39447,0.34937787
39448,0.34181124
39449,0.33803147
39450,0.25889194
39451,0.25395918
39452,0.24847719
39453,0.24080917
39454,0.2400426
39455,0.24251345
39456,0.37289885
39457,0.4110054
39458,0.4472419
39459,0.47761786
39460,0.50095916
39461,0.5106698
39462,0.46499312
39463,0.45835382
39464,0.4515472
39465,0.44576347
39466,0.44251555
39467,0.4468337
39468,0.34784532
39469,0.31703347
39470,0.29607782
39471,0.28660175
39472,0.2862541
39473,0.2871814
39474,0.29366186
39475,0.31308043
39476,0.3447325
39477,0.3934866
39478,0.45452696
39479,0.5091231
39480,0.25581014
39481,0.25671208
39482,0.25628555
39483,0.25035918
39484,0.24796793
39485,0.24830464
39486,0.48838526
39487,0.47976506
39488,0.47534463
39489,0.47405636
39490,0.47253096
39491,0.47056013
39492,0.4099535
39493,0.39124966
39494,0.374047
39495,0.3597057
39496,0.3519732
39497,0.34787875
39498,0.50089765
39499,0.47341502
39500,0.4518972
39501,0.43962175
39502,0.43358707
39503,0.43106842
39504,0.35216963
39505,0.36212337
39506,0.36498457
39507,0.36232197
39508,0.35694328
39509,0.35015884
39510,0.23796108
39511,0.26110858
39512,0.27744898
39513,0.2862365
39514,0.29528293
39515,0.30027488
39516,0.51977026
39517,0.5661896
39518,0.60086954
39519,0.62187284
39520,0.6326064
39521,0.6275923
39522,0.46314982
39523,0.4430294
39524,0.41336915
39525,0.37690458
39526,0.3448
39527,0.31981853
39528,0.26557556
39529,0.26363313
39530,0.25969365
39531,0.2538314
39532,0.25369975
39533,0.25989154
39534,0.5030738
39535,0.47365898
39536,0.44832283
39537,0.43184212
39538,0.42250568
39539,0.41842738
39540,0.49471745
39541,0.47253233
39542,0.45553312
39543,0.4455921
39544,0.44130978
39545,0.4390356
39546,0.15303667
39547,0.15237042
39548,0.14982748
39549,0.14146902
39550,0.1415744
39551,0.14734624
39552,0.55225337
39553,0.57100296
39554,0.58804655
39555,0.6047505
39556,0.6185163
39557,0.62233555
39558,0.48247594
39559,0.4268636
39560,0.3747862
39561,0.33642682
39562,0.3182746
39563,0.3120128
39564,0.27433738
39565,0.3044364
39566,0.34393203
39567,0.393105
39568,0.44773194
39569,0.49299073
39570,0.30887833
39571,0.30843687
39572,0.30719584
39573,0.30051535
39574,0.2963325
39575,0.2939341
39576,0.36147752
39577,0.3549648
39578,0.35395792
39579,0.36592993
39580,0.39156514
39581,0.4260117
39582,0.51561826
39583,0.5205686
39584,0.50676465
39585,0.46617964
39586,0.41223294
39587,0.35718384
39588,0.42184383
39589,0.43727303
39590,0.44971466
39591,0.45911103
39592,0.46440002
39593,0.4647613
39594,0.42878965
39595,0.41234562
