,0
91948,0.42102116
91949,0.4402861
91950,0.45295227
91951,0.456873
91952,0.45746744
91953,0.4527501
91954,0.44361243
91955,0.4301722
91956,0.41342378
91957,0.39675683
91958,0.38007277
91959,0.36742568
91960,0.3603353
91961,0.3521142
91962,0.3451148
91963,0.33952463
91964,0.33438575
91965,0.32854313
91966,0.32320356
91967,0.323982
91968,0.13549984
91969,0.14552838
91970,0.16096042
91971,0.18084747
91972,0.20495889
91973,0.23087983
91974,0.2535684
91975,0.2724274
91976,0.28345793
91977,0.28874385
91978,0.28679758
91979,0.2783531
91980,0.26439187
91981,0.24911691
91982,0.22989143
91983,0.214672
91984,0.20192745
91985,0.19129114
91986,0.18255147
91987,0.17807713
91988,0.17494978
91989,0.17406574
91990,0.17303722
91991,0.17377293
91992,0.4396575
91993,0.45447057
91994,0.45725793
91995,0.44668478
91996,0.42569503
91997,0.3953586
91998,0.3646779
91999,0.3301984
92000,0.30159014
92001,0.280667
92002,0.26660454
92003,0.258655
92004,0.25312945
92005,0.24955718
92006,0.24138844
92007,0.23238543
92008,0.22511265
92009,0.21897256
92010,0.21740302
92011,0.22925109
92012,0.26054043
92013,0.3082479
92014,0.35916096
92015,0.40890083
92016,0.49477118
92017,0.47562414
92018,0.44924814
92019,0.4173182
92020,0.38809246
92021,0.3678428
92022,0.35198346
92023,0.33624443
92024,0.3290936
92025,0.3217494
92026,0.31607148
92027,0.30860716
92028,0.2959946
92029,0.29101643
92030,0.29077747
92031,0.30508
92032,0.3340615
92033,0.374376
92034,0.42203432
92035,0.46877044
92036,0.5126866
92037,0.53465134
92038,0.53478354
92039,0.5278437
92040,0.2073358
92041,0.24230152
92042,0.27503425
92043,0.30507326
92044,0.32699922
92045,0.3400674
92046,0.34219366
92047,0.3329578
92048,0.31744224
92049,0.29847112
92050,0.27869043
92051,0.26093802
92052,0.24715793
92053,0.23911503
92054,0.23250413
92055,0.23332769
92056,0.23399782
92057,0.23226334
92058,0.2281207
92059,0.22130777
92060,0.21386366
92061,0.20643525
92062,0.20117806
92063,0.20986709
92064,0.5333395
92065,0.5176373
92066,0.492338
92067,0.45480835
92068,0.4164045
92069,0.3787343
92070,0.34831288
92071,0.32032213
92072,0.30261043
92073,0.29203555
92074,0.28865007
92075,0.287153
92076,0.27934858
92077,0.2732378
92078,0.25812095
92079,0.2461593
92080,0.2466846
92081,0.25923726
92082,0.2836476
92083,0.31932792
92084,0.3656811
92085,0.40836066
92086,0.4384639
92087,0.46266076
92088,0.43584597
92089,0.43033063
92090,0.4228105
92091,0.41521665
92092,0.40787554
92093,0.40571785
92094,0.40897706
92095,0.42108184
92096,0.4414168
92097,0.47623277
92098,0.5105775
92099,0.54183984
92100,0.5598725
92101,0.5697696
92102,0.5678209
92103,0.5610777
92104,0.54831505
92105,0.5284487
92106,0.5062889
92107,0.4845118
92108,0.46703482
92109,0.44881457
92110,0.4358771
92111,0.42925897
92112,0.5480553
92113,0.5369647
92114,0.52318263
92115,0.510981
92116,0.49879065
92117,0.48860824
92118,0.47759223
92119,0.46608227
92120,0.45829862
92121,0.45863885
92122,0.46329716
92123,0.47807777
92124,0.4908697
92125,0.5085392
92126,0.5249919
92127,0.53916335
92128,0.54562914
92129,0.5440223
92130,0.5367782
92131,0.5246687
92132,0.51465094
92133,0.50098825
92134,0.49038976
92135,0.48382294
92136,0.48883277
92137,0.4991405
92138,0.5024057
92139,0.50300884
92140,0.49898505
92141,0.48994958
92142,0.48008943
92143,0.4636724
92144,0.4488296
92145,0.43639705
92146,0.4252959
92147,0.41718692
92148,0.40844727
92149,0.40208066
92150,0.39443535
92151,0.38868332
92152,0.38483733
92153,0.38079926
92154,0.38005513
92155,0.3861709
92156,0.40270153
92157,0.4241686
92158,0.44724494
92159,0.47131383
92160,0.5941134
92161,0.61030036
92162,0.6139016
92163,0.6070658
92164,0.59515464
92165,0.57426465
92166,0.55315495
92167,0.52359086
92168,0.5009206
92169,0.48055533
92170,0.4636306
92171,0.44836646
92172,0.42998928
92173,0.41538936
92174,0.40196103
92175,0.3950783
92176,0.39621335
92177,0.4011812
92178,0.41414618
92179,0.4379022
92180,0.47541898
92181,0.5144067
92182,0.5495543
92183,0.58368456
92184,0.36006987
92185,0.35494056
92186,0.34752077
92187,0.3385325
92188,0.33269176
92189,0.33758336
92190,0.35504222
92191,0.3878981
92192,0.43323752
92193,0.4933516
92194,0.5481714
92195,0.5922986
92196,0.6164768
92197,0.6264626
92198,0.6179694
92199,0.6006925
92200,0.5757586
92201,0.54427505
92202,0.5127864
92203,0.4851568
92204,0.4627691
92205,0.44069785
92206,0.42510664
92207,0.4170816
92208,0.36493582
92209,0.4115519
92210,0.45750397
92211,0.50778186
92212,0.5467334
92213,0.5724571
92214,0.58491343
92215,0.5789461
92216,0.5674261
92217,0.5510962
92218,0.52975273
92219,0.5048205
92220,0.4779011
92221,0.45584762
92222,0.4348953
92223,0.42346466
92224,0.41974503
92225,0.41075665
92226,0.40540153
92227,0.39870477
92228,0.39195734
92229,0.38075626
92230,0.36975414
92231,0.37432915
92232,0.44129717
92233,0.47532612
92234,0.49519372
92235,0.49821797
92236,0.4876272
92237,0.4618222
92238,0.43232435
92239,0.39462772
92240,0.35952753
92241,0.33027238
92242,0.30699998
92243,0.29229856
92244,0.28186607
92245,0.27833706
92246,0.27260938
92247,0.26670402
92248,0.26002744
92249,0.2479184
92250,0.23730086
92251,0.2372626
92252,0.25263703
92253,0.28537852
92254,0.3270998
92255,0.37750337
92256,0.15644991
92257,0.19732565
92258,0.23612264
92259,0.272179
92260,0.29842246
92261,0.3127342
92262,0.31472576
92263,0.3052652
92264,0.2862557
92265,0.2669599
92266,0.24492626
92267,0.22578263
92268,0.20786877
92269,0.19501752
92270,0.1832209
92271,0.18014139
92272,0.1767743
92273,0.17311396
92274,0.16761312
92275,0.1621081
92276,0.15793656
92277,0.1569459
92278,0.15858829
92279,0.17273994
92280,0.52851796
92281,0.5413702
92282,0.54403013
92283,0.5384464
92284,0.5299108
92285,0.5125677
92286,0.49485514
92287,0.47012585
92288,0.44876277
92289,0.42979178
92290,0.4153424
92291,0.40569746
92292,0.39628625
92293,0.39157993
92294,0.38415825
92295,0.37626773
92296,0.37054697
92297,0.36203405
92298,0.35669857
92299,0.35986483
92300,0.37733817
92301,0.40376008
92302,0.43426457
92303,0.46715546
92304,0.42054608
92305,0.4063154
92306,0.3911392
92307,0.37775636
92308,0.36638162
92309,0.3619489
92310,0.3539676
92311,0.3458655
92312,0.33998165
92313,0.33821264
92314,0.34079626
92315,0.35378608
92316,0.3697666
92317,0.3970428
92318,0.43221137
92319,0.4706165
92320,0.49883503
92321,0.5161599
92322,0.52319956
92323,0.5182117
92324,0.50731975
92325,0.48570365
92326,0.46080938
92327,0.43806309
92328,0.19740632
92329,0.1906905
92330,0.1870705
92331,0.18236102
92332,0.17822868
92333,0.17821485
92334,0.16891024
92335,0.1625674
92336,0.16061473
92337,0.17435402
92338,0.20179734
92339,0.24322654
92340,0.2877688
92341,0.33596513
92342,0.3790555
92343,0.41490203
92344,0.43110883
92345,0.43619162
92346,0.42879394
92347,0.4065578
92348,0.37957746
92349,0.34769186
92350,0.3155228
92351,0.28857717
92352,0.09984025
92353,0.09572141
92354,0.09474009
92355,0.09250115
92356,0.09196904
92357,0.092422366
92358,0.088259846
92359,0.09535125
92360,0.10647327
92361,0.14127912
92362,0.19082561
92363,0.25315255
92364,0.31160456
92365,0.36597747
92366,0.40434605
92367,0.4301968
92368,0.4304846
92369,0.41833904
92370,0.39149266
92371,0.35482883
92372,0.31657302
92373,0.27809426
92374,0.24558859
92375,0.21978611
92376,0.37321076
92377,0.3602543
92378,0.34521127
92379,0.33128154
92380,0.31945407
92381,0.3133444
92382,0.30689216
92383,0.29940844
92384,0.293407
92385,0.28516296
92386,0.2781213
92387,0.27124578
92388,0.26542762
92389,0.2671154
92390,0.27529955
92391,0.29519767
92392,0.32111472
92393,0.34799176
92394,0.37154177
92395,0.38926935
92396,0.40164065
92397,0.40238622
92398,0.39380023
92399,0.38411862
92400,0.5615746
92401,0.55889356
92402,0.5481355
92403,0.53054005
92404,0.511914
92405,0.48988622
92406,0.47060448
92407,0.447213
92408,0.4286177
92409,0.4136142
92410,0.4032644
92411,0.39756685
92412,0.39061558
92413,0.38642502
92414,0.376958
92415,0.36618313
92416,0.3587953
92417,0.35174066
92418,0.34864458
92419,0.35515594
92420,0.37516502
92421,0.40318617
92422,0.43331403
92423,0.46412036
92424,0.3701926
92425,0.35820273
92426,0.34583288
92427,0.3362176
92428,0.32875326
92429,0.32509708
92430,0.31723043
92431,0.30750117
92432,0.29683545
92433,0.28497672
92434,0.27611154
92435,0.27496082
92436,0.27985737
92437,0.29872423
92438,0.32937852
92439,0.36729708
92440,0.39860457
92441,0.41707605
92442,0.42124897
92443,0.4142502
92444,0.40163112
92445,0.38258356
92446,0.36309564
92447,0.34683403
92448,0.5138565
92449,0.50432104
92450,0.49095476
92451,0.481093
92452,0.47131124
92453,0.46535677
92454,0.45852727
92455,0.44856212
92456,0.43852234
92457,0.43040872
92458,0.42234063
92459,0.42183807
92460,0.42348015
92461,0.4340389
92462,0.4514339
92463,0.47612083
92464,0.4985776
92465,0.515978
92466,0.5265257
92467,0.5272359
92468,0.5239085
92469,0.5117496
92470,0.49737018
92471,0.48716444
92472,0.463692
92473,0.46276364
92474,0.45531026
92475,0.43820986
92476,0.41622245
92477,0.3907195
92478,0.36777776
92479,0.34334514
92480,0.32456222
92481,0.31230953
92482,0.3062537
92483,0.30242372
92484,0.2962292
92485,0.2929572
92486,0.2817141
92487,0.27185482
92488,0.26835567
92489,0.26951438
92490,0.27761593
92491,0.29460788
92492,0.32592267
92493,0.3616902
92494,0.393601
92495,0.42178184
92496,0.35460314
92497,0.37493205
92498,0.38769117
92499,0.39274728
92500,0.39101312
92501,0.38153118
92502,0.36848003
92503,0.34932873
92504,0.3301351
92505,0.31206432
92506,0.29658768
92507,0.28476036
92508,0.27443087
92509,0.26842916
92510,0.2585837
92511,0.25033492
92512,0.24326487
92513,0.23519504
92514,0.22681963
92515,0.22328924
92516,0.22781312
92517,0.24089056
92518,0.25912577
92519,0.28596696
92520,0.36144406
92521,0.3613219
92522,0.35902053
92523,0.35605842
92524,0.35259497
92525,0.3498546
92526,0.34505972
92527,0.34189218
92528,0.34100538
92529,0.34754777
92530,0.3590603
92531,0.3745497
92532,0.38529626
92533,0.39561674
92534,0.399764
92535,0.40185577
92536,0.39948228
92537,0.3933133
92538,0.38455832
92539,0.37493673
92540,0.36719766
92541,0.35676932
92542,0.34791613
92543,0.3427885
92544,0.53870416
92545,0.5463901
92546,0.5476365
92547,0.54662097
92548,0.541944
92549,0.5298094
92550,0.51551974
92551,0.49323666
92552,0.4731459
92553,0.45590526
92554,0.44177
92555,0.4316788
92556,0.42092827
92557,0.41266465
92558,0.4023646
92559,0.39349478
92560,0.3880481
92561,0.38243684
92562,0.38092378
92563,0.3875414
92564,0.40737006
92565,0.43384793
92566,0.46209455
92567,0.49049294
92568,0.43571475
92569,0.43939966
92570,0.4439484
92571,0.45922112
92572,0.48213953
92573,0.50841844
92574,0.5338955
92575,0.54878604
92576,0.55511
92577,0.5558952
92578,0.5489601
92579,0.5391662
92580,0.5231182
92581,0.50673175
92582,0.48839164
92583,0.47448128
92584,0.46515957
92585,0.45608783
92586,0.45072263
92587,0.44582102
92588,0.44361168
92589,0.43712547
92590,0.42986622
92591,0.42679775
92592,0.22486636
92593,0.23345385
92594,0.25142103
92595,0.2858665
92596,0.33442253
92597,0.38843447
92598,0.44201264
92599,0.48457283
92600,0.5158003
92601,0.5358182
92602,0.54091936
92603,0.5310066
92604,0.5090031
92605,0.48117644
92606,0.44800514
92607,0.41929
92608,0.3967018
92609,0.37517446
92610,0.3621902
92611,0.35510907
92612,0.34898466
92613,0.34146255
92614,0.33162317
92615,0.32474625
92616,0.44188687
92617,0.43829334
92618,0.43714935
92619,0.44636226
92620,0.46566206
92621,0.49408215
92622,0.5299847
92623,0.564788
92624,0.597518
92625,0.62925047
92626,0.64848983
92627,0.6559042
92628,0.647068
92629,0.63070726
92630,0.60588
92631,0.581952
92632,0.56159484
92633,0.5392202
92634,0.52233195
92635,0.50934565
92636,0.5005753
92637,0.48872095
92638,0.47822
92639,0.47140178
92640,0.4169613
92641,0.40448073
92642,0.39106914
92643,0.38066703
92644,0.37273997
92645,0.36889336
92646,0.36338854
92647,0.35660836
92648,0.35073018
92649,0.34728664
92650,0.34818062
92651,0.35513186
92652,0.3644502
92653,0.38247815
92654,0.4054567
92655,0.4330636
92656,0.45384657
92657,0.4667024
92658,0.47053128
92659,0.46593428
92660,0.45701194
92661,0.43937734
92662,0.42097273
92663,0.40488994
92664,0.14769751
92665,0.18825802
92666,0.23187579
92667,0.27919927
92668,0.320161
92669,0.34863657
92670,0.36062184
92671,0.35641748
92672,0.34042868
92673,0.31915674
92674,0.29338917
92675,0.2678178
92676,0.24313667
92677,0.22255877
92678,0.20530307
92679,0.19870311
92680,0.1952757
92681,0.1916344
92682,0.18845198
92683,0.18493453
92684,0.18009627
92685,0.17519186
92686,0.17016414
92687,0.17787549
92688,0.19916658
92689,0.20233387
92690,0.2070022
92691,0.21272182
92692,0.21953452
92693,0.22454032
92694,0.22415784
92695,0.22454436
92696,0.22123526
92697,0.23194109
92698,0.25408688
92699,0.28732508
92700,0.3197848
92701,0.35398936
92702,0.37931275
92703,0.40072215
92704,0.4044988
92705,0.39929372
92706,0.38220298
92707,0.3567267
92708,0.33222684
92709,0.30502692
92710,0.2826184
92711,0.2645789
92712,0.2023626
92713,0.24569674
92714,0.28717574
92715,0.32814652
92716,0.35748947
92717,0.3735857
92718,0.3738625
92719,0.36000314
92720,0.3404839
92721,0.31724632
92722,0.29201403
92723,0.2664768
92724,0.24303606
92725,0.22351655
92726,0.2057405
92727,0.19643143
92728,0.1916228
92729,0.18486962
92730,0.1764712
92731,0.1682803
92732,0.16133264
92733,0.15828463
92734,0.15809995
92735,0.1738986
92736,0.2148998
92737,0.21564859
92738,0.21650189
92739,0.21474795
92740,0.2132181
92741,0.21333614
92742,0.21518537
92743,0.22967476
92744,0.25078312
92745,0.29638964
92746,0.3507223
92747,0.40740752
92748,0.45108226
92749,0.48225784
92750,0.4931975
92751,0.49383044
92752,0.47881493
92753,0.45529807
92754,0.42400557
92755,0.39017624
92756,0.36008903
92757,0.330889
92758,0.309097
92759,0.29583612
92760,0.44375193
92761,0.43265486
92762,0.4178121
92763,0.402727
92764,0.39000654
92765,0.3833952
92766,0.37206495
92767,0.3597884
92768,0.35237408
92769,0.35530636
92770,0.36661726
92771,0.39336598
92772,0.42046863
92773,0.4553122
92774,0.49114954
92775,0.5264085
92776,0.5505807
92777,0.57187235
92778,0.585327
92779,0.583995
92780,0.5768268
92781,0.5558085
92782,0.5288774
92783,0.505642
92784,0.3244033
92785,0.31554747
92786,0.30473965
92787,0.2897728
92788,0.27592885
92789,0.2727906
92790,0.26861963
92791,0.26995337
92792,0.28114936
92793,0.30255556
92794,0.3278225
92795,0.3576373
92796,0.38292056
92797,0.40924692
92798,0.4327674
92799,0.4545899
92800,0.46893618
92801,0.4798085
92802,0.48631474
92803,0.48204893
92804,0.47355887
92805,0.45585066
92806,0.43210196
92807,0.41134197
92808,0.3575199
92809,0.3493184
92810,0.33562976
92811,0.31607646
92812,0.2916454
92813,0.27165258
92814,0.25168988
92815,0.23145701
92816,0.21931346
92817,0.20960164
92818,0.20382129
92819,0.19872762
92820,0.18974032
92821,0.18164271
92822,0.17174557
92823,0.1702112
92824,0.182917
92825,0.20807463
92826,0.2436682
92827,0.28702858
92828,0.33599776
92829,0.3775131
92830,0.40138155
92831,0.4162879
92832,0.32118475
92833,0.31932023
92834,0.31592456
92835,0.3103819
92836,0.30366197
92837,0.2985468
92838,0.29327217
92839,0.29500273
92840,0.30363327
92841,0.32309106
92842,0.3453071
92843,0.3688745
92844,0.3871222
92845,0.40495262
92846,0.4174525
92847,0.4255364
92848,0.42309904
92849,0.4129299
92850,0.39687723
92851,0.38017717
92852,0.36462826
92853,0.34880763
92854,0.3367226
92855,0.3287116
92856,0.35110915
92857,0.40563226
92858,0.46221256
92859,0.53210706
92860,0.5930828
92861,0.63966984
92862,0.6704643
92863,0.67439437
92864,0.66553533
92865,0.64680654
92866,0.6166088
92867,0.5811197
92868,0.54226136
92869,0.5100306
92870,0.48046014
92871,0.46317965
92872,0.45930064
92873,0.45081297
92874,0.45236558
92875,0.45293465
92876,0.44855624
92877,0.43856573
92878,0.42520738
92879,0.42576802
92880,0.2550558
92881,0.28123263
92882,0.30918565
92883,0.33997217
92884,0.36698437
92885,0.3861994
92886,0.39249367
92887,0.3865593
92888,0.37593877
92889,0.35974213
92890,0.34173882
92891,0.32126454
92892,0.3003977
92893,0.2817102
92894,0.26501855
92895,0.25447363
92896,0.25011748
92897,0.24385832
92898,0.23841323
92899,0.2350584
92900,0.23149939
92901,0.2276515
92902,0.22290184
92903,0.23015235
92904,0.3806022
92905,0.366978
92906,0.35062033
92907,0.32863554
92908,0.30346254
92909,0.28047767
92910,0.2597303
92911,0.23932359
92912,0.22761974
92913,0.22080381
92914,0.21974604
92915,0.21824756
92916,0.21479149
92917,0.21144228
92918,0.20371026
92919,0.20092887
92920,0.20654026
92921,0.21938825
92922,0.23898129
92923,0.26556683
92924,0.30003572
92925,0.33213526
92926,0.35409257
92927,0.36935207
92928,0.49820596
92929,0.49362922
92930,0.48349294
92931,0.4706672
92932,0.45372856
92933,0.43782
92934,0.42388463
92935,0.4084972
92936,0.39762676
92937,0.38974646
92938,0.38400224
92939,0.37924063
92940,0.37137303
92941,0.36464208
92942,0.3554461
92943,0.35285863
92944,0.36145395
92945,0.37629387
92946,0.39810395
92947,0.42294735
92948,0.45005798
92949,0.4689835
92950,0.47887945
92951,0.48764113
92952,0.20842041
92953,0.20371042
92954,0.20102005
92955,0.19740725
92956,0.19240162
92957,0.1893368
92958,0.18027353
92959,0.17941505
92960,0.18428034
92961,0.20870078
92962,0.2449271
92963,0.28804547
92964,0.32857436
92965,0.36388153
92966,0.389053
92967,0.40758368
92968,0.4112181
92969,0.40405095
92970,0.38607198
92971,0.35900778
92972,0.32935417
92973,0.29961133
92974,0.2735144
92975,0.25438648
92976,0.568357
92977,0.57830364
92978,0.5800649
92979,0.57731426
92980,0.57036525
92981,0.5591682
92982,0.54883444
92983,0.5325289
92984,0.51813114
92985,0.50567997
92986,0.49374872
92987,0.48536026
92988,0.47496247
92989,0.46849
92990,0.45980757
92991,0.4528205
92992,0.4495026
92993,0.4439373
92994,0.44120622
92995,0.44263205
92996,0.45297348
92997,0.4651079
92998,0.47989678
92999,0.499744
93000,0.4340642
93001,0.41617656
93002,0.39329863
93003,0.36464193
93004,0.3351083
93005,0.3151704
93006,0.29777014
93007,0.2808365
93008,0.27294442
93009,0.264688
93010,0.25999945
93011,0.2543406
93012,0.24502522
93013,0.24089536
93014,0.23988514
93015,0.25265384
93016,0.28190908
93017,0.32200366
93018,0.36984092
93019,0.4166972
93020,0.4610191
93021,0.48583168
93022,0.48886168
93023,0.4846087
93024,0.43594217
93025,0.43191588
93026,0.42343494
93027,0.41570538
93028,0.40967822
93029,0.40986437
93030,0.41674072
93031,0.4310983
93032,0.4517691
93033,0.49112797
93034,0.53192747
93035,0.5748949
93036,0.60525477
93037,0.6271256
93038,0.63321614
93039,0.63179874
93040,0.6196389
93041,0.59999466
93042,0.5771025
93043,0.5516883
93044,0.5290853
93045,0.5038992
93046,0.48539567
93047,0.47532246
93048,0.20001738
93049,0.26977465
93050,0.33541566
93051,0.39848018
93052,0.44096628
93053,0.46216792
93054,0.46316296
93055,0.44163668
93056,0.411277
93057,0.3764137
93058,0.3410097
93059,0.31124848
93060,0.28981715
93061,0.28118843
93062,0.27713913
93063,0.2836431
93064,0.29438418
93065,0.29502165
93066,0.29405162
93067,0.2880218
93068,0.27505147
93069,0.26441348
93070,0.25780636
93071,0.27362347
93072,0.54371756
93073,0.5315201
93074,0.5150873
93075,0.4996841
93076,0.4853149
93077,0.47576267
93078,0.46806258
93079,0.45850673
93080,0.4523362
93081,0.44778493
93082,0.44420278
93083,0.4436658
93084,0.43975466
93085,0.44192222
93086,0.4465723
93087,0.45855486
93088,0.47464952
93089,0.4928901
93090,0.5116346
93091,0.52641654
93092,0.53986186
93093,0.53998053
93094,0.5321922
93095,0.5243994
93096,0.4148838
93097,0.38883427
93098,0.35948282
93099,0.32887563
93100,0.3012216
93101,0.28780797
93102,0.27299187
93103,0.25743696
93104,0.24781159
93105,0.23342656
93106,0.22116879
93107,0.21278821
93108,0.20732036
93109,0.21663535
93110,0.24321522
93111,0.28839922
93112,0.34410667
93113,0.40282637
93114,0.4552268
93115,0.49373567
93116,0.5233837
93117,0.5316529
93118,0.5183734
93119,0.49832308
93120,0.2360715
93121,0.26970902
93122,0.30348828
93123,0.33955008
93124,0.3694158
93125,0.38958707
93126,0.39654034
93127,0.38986734
93128,0.377127
93129,0.35899502
93130,0.3382668
93131,0.3156826
93132,0.29285908
93133,0.27382225
93134,0.25682077
93135,0.24736448
93136,0.24368015
93137,0.2380643
93138,0.23360206
93139,0.23020858
93140,0.22663756
93141,0.22219744
93142,0.21676302
93143,0.2244336
93144,0.42762476
93145,0.41853964
93146,0.4077663
93147,0.40016535
93148,0.39354327
93149,0.39077473
93150,0.38593623
93151,0.37926698
93152,0.37212136
93153,0.3638013
93154,0.35678148
93155,0.3542382
93156,0.35274178
93157,0.35959643
93158,0.37300998
93159,0.39319363
93160,0.4129086
93161,0.42759505
93162,0.4360302
93163,0.43860775
93164,0.4380998
93165,0.42969537
93166,0.4185881
93167,0.40888205
93168,0.3571372
93169,0.3556238
93170,0.34904134
93171,0.33990154
93172,0.32655478
93173,0.31144148
93174,0.29593775
93175,0.2780034
93176,0.26440755
93177,0.25462255
93178,0.24864902
93179,0.24294655
93180,0.23791681
93181,0.23130071
93182,0.22161478
93183,0.21634986
93184,0.21747485
93185,0.22524743
93186,0.23854755
93187,0.26042902
93188,0.29037502
93189,0.32384512
93190,0.3517299
93191,0.37558335
93192,0.20406923
93193,0.27217355
93194,0.33695307
93195,0.3983477
93196,0.43967432
93197,0.46153897
93198,0.46542108
93199,0.44726768
93200,0.4215032
93201,0.38992578
93202,0.35550082
93203,0.3232989
93204,0.29800132
93205,0.28373203
93206,0.27189296
93207,0.27044737
93208,0.27499563
93209,0.27198964
93210,0.27150095
93211,0.26817095
93212,0.259787
93213,0.25367352
93214,0.2503145
93215,0.2679636
93216,0.09939517
93217,0.095897615
93218,0.09505102
93219,0.092029154
93220,0.089629725
93221,0.08808163
93222,0.0792408
93223,0.07968402
93224,0.07966277
93225,0.099341884
93226,0.13142319
93227,0.17705542
93228,0.22128206
93229,0.26920208
93230,0.3105075
93231,0.34637773
93232,0.36075065
93233,0.3596899
93234,0.34086573
93235,0.30999145
93236,0.27848098
93237,0.245823
93238,0.21576788
93239,0.18863797
93240,0.36703038
93241,0.38347208
93242,0.40257546
93243,0.4308238
93244,0.46168858
93245,0.49048615
93246,0.51232034
93247,0.52182955
93248,0.526518
93249,0.5230732
93250,0.5119519
93251,0.49259186
93252,0.46783882
93253,0.4431973
93254,0.41944048
93255,0.40220326
93256,0.39247486
93257,0.3808056
93258,0.3731088
93259,0.36740947
93260,0.36284882
93261,0.35596597
93262,0.3482131
93263,0.3477509
93264,0.37190062
93265,0.3622104
93266,0.35277992
93267,0.34873915
93268,0.3483636
93269,0.35170147
93270,0.34897557
93271,0.34204605
93272,0.3330372
93273,0.32890037
93274,0.33043492
93275,0.34539637
93276,0.36631113
93277,0.39784834
93278,0.43333462
93279,0.47000188
93280,0.49497515
93281,0.51227254
93282,0.5180941
93283,0.5088542
93284,0.49258125
93285,0.46751273
93286,0.4406411
93287,0.41841993
93288,0.6718013
93289,0.6498327
93290,0.61814
93291,0.5773529
93292,0.5383003
93293,0.49993813
93294,0.4703528
93295,0.44043472
93296,0.42104566
93297,0.40575603
93298,0.39208138
93299,0.3840917
93300,0.36702573
93301,0.35825258
93302,0.34401947
93303,0.32908118
93304,0.32156283
93305,0.3133281
93306,0.31204122
93307,0.32357788
93308,0.34898773
93309,0.37765366
93310,0.4016932
93311,0.42450708
93312,0.39726067
93313,0.3981121
93314,0.3970327
93315,0.39629924
93316,0.39604905
93317,0.3994481
93318,0.40611362
93319,0.4152935
93320,0.42733887
93321,0.4412045
93322,0.45154983
93323,0.45654657
93324,0.45368087
93325,0.44892925
93326,0.43899572
93327,0.42909783
93328,0.4194318
93329,0.40731663
93330,0.39508283
93331,0.3851282
93332,0.37868708
93333,0.37149537
93334,0.36690357
93335,0.36660033
93336,0.42606494
93337,0.40098596
93338,0.3735548
93339,0.34483114
93340,0.3196666
93341,0.30873245
93342,0.29576746
93343,0.28098327
93344,0.27155858
93345,0.2566609
93346,0.24479885
93347,0.23970227
93348,0.24029608
93349,0.259483
93350,0.29710367
93351,0.3502292
93352,0.40518293
93353,0.45927954
93354,0.5038447
93355,0.53137577
93356,0.54894626
93357,0.5453096
93358,0.5243689
93359,0.49843875
93360,0.5202685
93361,0.5175154
93362,0.50787866
93363,0.4950555
93364,0.47745875
93365,0.45774317
93366,0.4378469
93367,0.41270146
93368,0.39614725
93369,0.38343725
93370,0.37539333
93371,0.3691997
93372,0.35979232
93373,0.34966373
93374,0.33662426
93375,0.32855305
93376,0.33109823
93377,0.34440005
93378,0.36943275
93379,0.4054041
93380,0.4533965
93381,0.49952334
93382,0.5343835
93383,0.5601183
93384,0.20681024
93385,0.20667608
93386,0.21358976
93387,0.22953983
93388,0.2578947
93389,0.29483923
93390,0.33342564
93391,0.36895865
93392,0.396544
93393,0.41198054
93394,0.41500786
93395,0.40267307
93396,0.38000888
93397,0.3522793
93398,0.322298
93399,0.29702607
93400,0.2789625
93401,0.2621948
93402,0.2514624
93403,0.24767941
93404,0.24615127
93405,0.24419506
93406,0.23917419
93407,0.23603846
93408,0.42366594
93409,0.40404695
93410,0.38327968
93411,0.36621627
93412,0.35335615
93413,0.34954563
93414,0.34003428
93415,0.3271772
93416,0.3168618
93417,0.30875537
93418,0.30788487
93419,0.32271764
93420,0.34454054
93421,0.3826034
93422,0.4328348
93423,0.4864154
93424,0.5265108
93425,0.555441
93426,0.57031083
93427,0.5691241
93428,0.5605891
93429,0.5385369
93430,0.5108888
93431,0.48252922
93432,0.21824078
93433,0.21687388
93434,0.21668398
93435,0.21446584
93436,0.21197207
93437,0.21056716
93438,0.20845763
93439,0.2155644
93440,0.22874989
93441,0.25968045
93442,0.30003187
93443,0.34428442
93444,0.38131225
93445,0.4114251
93446,0.42604327
93447,0.43155396
93448,0.42200255
93449,0.40509105
93450,0.38126552
93451,0.35487607
93452,0.33001548
93453,0.30515048
93454,0.28592306
93455,0.27326614
93456,0.22410335
93457,0.21480136
93458,0.20813061
93459,0.2040057
93460,0.20099922
93461,0.20201944
93462,0.19818953
93463,0.19675949
93464,0.190886
93465,0.18699342
93466,0.18539298
93467,0.19009869
93468,0.1974477
93469,0.21818863
93470,0.24951446
93471,0.29107007
93472,0.32385457
93473,0.3453088
93474,0.34822407
93475,0.338472
93476,0.32520205
93477,0.30619583
93478,0.28539276
93479,0.26297742
93480,0.54698336
93481,0.5429349
93482,0.52964085
93483,0.51031107
93484,0.48616302
93485,0.46198964
93486,0.4395041
93487,0.4129139
93488,0.39633653
93489,0.38384634
93490,0.37498295
93491,0.36753702
93492,0.35529563
93493,0.34346282
93494,0.33049503
93495,0.32501698
93496,0.33289126
93497,0.35414085
93498,0.388584
93499,0.4331087
93500,0.48921886
93501,0.53918266
93502,0.5739542
93503,0.5985364
93504,0.15219387
93505,0.14906245
93506,0.14949849
93507,0.15058531
93508,0.15396525
