,0
104837,0.45307398
104838,0.4455005
104839,0.43961862
104840,0.4328058
104841,0.4274155
104842,0.424048
104843,0.42234707
104844,0.36667755
104845,0.35095483
104846,0.34060156
104847,0.33132088
104848,0.32360125
104849,0.3155871
104850,0.31146398
104851,0.30344296
104852,0.2953717
104853,0.28641456
104854,0.28440264
104855,0.28752536
104856,0.39620653
104857,0.38859195
104858,0.38210204
104859,0.3709121
104860,0.35735434
104861,0.34340638
104862,0.33213192
104863,0.32049236
104864,0.3118657
104865,0.30495256
104866,0.3027734
104867,0.3026991
104868,0.48946026
104869,0.52027166
104870,0.5551745
104871,0.5735806
104872,0.579738
104873,0.57782835
104874,0.56503755
104875,0.547413
104876,0.5260222
104877,0.50648594
104878,0.4906308
104879,0.4760692
104880,0.5580111
104881,0.53074425
104882,0.5103943
104883,0.4966669
104884,0.4868693
104885,0.48099995
104886,0.47642595
104887,0.47248778
104888,0.46765867
104889,0.463351
104890,0.46049032
104891,0.4587242
104892,0.30647713
104893,0.3018726
104894,0.30694434
104895,0.31688657
104896,0.33540186
104897,0.3675036
104898,0.406348
104899,0.4552599
104900,0.49602157
104901,0.52160084
104902,0.5307462
104903,0.5236796
104904,0.31588268
104905,0.33378607
104906,0.3563806
104907,0.36803964
104908,0.37109345
104909,0.36718982
104910,0.3585941
104911,0.34395006
104912,0.32754523
104913,0.31076038
104914,0.29958948
104915,0.29183394
104916,0.5473413
104917,0.5293855
104918,0.517166
104919,0.5070466
104920,0.49816912
104921,0.49064225
104922,0.48354504
104923,0.47669363
104924,0.4697146
104925,0.4645049
104926,0.46163678
104927,0.46005705
104928,0.4502199
104929,0.4470533
104930,0.44933867
104931,0.4538397
104932,0.4612279
104933,0.4725782
104934,0.4839272
104935,0.49288377
104936,0.49732327
104937,0.4971461
104938,0.49477193
104939,0.4882113
104940,0.16271825
104941,0.15259436
104942,0.14663671
104943,0.13619897
104944,0.13328023
104945,0.14847218
104946,0.17955129
104947,0.23272139
104948,0.30264392
104949,0.3724341
104950,0.43647182
104951,0.48030764
104952,0.49885085
104953,0.52391195
104954,0.55850244
104955,0.58186114
104956,0.59743357
104957,0.60880613
104958,0.6087903
104959,0.60348964
104960,0.5927012
104961,0.5791509
104962,0.5649159
104963,0.54714346
104964,0.45324853
104965,0.45312974
104966,0.46940762
104967,0.4910609
104968,0.520688
104969,0.557226
104970,0.5848468
104971,0.610643
104972,0.62692094
104973,0.6333616
104974,0.6310641
104975,0.61780536
104976,0.14698604
104977,0.17104086
104978,0.22373383
104979,0.28475228
104980,0.3414526
104981,0.38852403
104982,0.42290765
104983,0.43882272
104984,0.43919873
104985,0.42231065
104986,0.39999157
104987,0.37120092
104988,0.5030477
104989,0.48175338
104990,0.4609541
104991,0.4411608
104992,0.423451
104993,0.40951613
104994,0.39908323
104995,0.39130235
104996,0.3852874
104997,0.3811349
104998,0.378807
104999,0.375984
105000,0.53761244
105001,0.5246208
105002,0.5179018
105003,0.51233244
105004,0.50729096
105005,0.50254345
105006,0.49678612
105007,0.49107188
105008,0.4840978
105009,0.4789904
105010,0.47681108
105011,0.4768286
105012,0.45301843
105013,0.45263425
105014,0.46867043
105015,0.4902659
105016,0.5163367
105017,0.5436906
105018,0.5627672
105019,0.5765148
105020,0.5781304
105021,0.57139957
105022,0.55871105
105023,0.54023355
105024,0.57327646
105025,0.5543825
105026,0.5394988
105027,0.5260352
105028,0.5136642
105029,0.50406694
105030,0.4952478
105031,0.4887754
105032,0.48257118
105033,0.47892565
105034,0.47666258
105035,0.47458577
105036,0.33715367
105037,0.31313783
105038,0.29300207
105039,0.27261513
105040,0.25432283
105041,0.235684
105042,0.22598179
105043,0.21223597
105044,0.20023243
105045,0.18953389
105046,0.18710443
105047,0.19160262
105048,0.3987373
105049,0.3804445
105050,0.36033398
105051,0.33444354
105052,0.30524582
105053,0.2784187
105054,0.2590741
105055,0.23981917
105056,0.22767994
105057,0.21840197
105058,0.21462372
105059,0.21280232
105060,0.29399014
105061,0.284884
105062,0.28001702
105063,0.27002952
105064,0.2626744
105065,0.2601875
105066,0.26260433
105067,0.27879614
105068,0.31231257
105069,0.35477725
105070,0.40150672
105071,0.44192326
105072,0.30558416
105073,0.29369348
105074,0.28825206
105075,0.28208324
105076,0.27751684
105077,0.27259183
105078,0.27286488
105079,0.2692012
105080,0.26582372
105081,0.25990233
105082,0.26131755
105083,0.2685346
105084,0.5348458
105085,0.5077075
105086,0.4813914
105087,0.4578932
105088,0.43724346
105089,0.4208759
105090,0.4087072
105091,0.3995775
105092,0.39221573
105093,0.38794407
105094,0.38379833
105095,0.37732288
105096,0.4277319
105097,0.42609555
105098,0.41960958
105099,0.40072277
105100,0.37528723
105101,0.35003802
105102,0.32690462
105103,0.3025707
105104,0.28412625
105105,0.27030483
105106,0.26217845
105107,0.2549657
105108,0.5833093
105109,0.5606577
105110,0.5383629
105111,0.5167854
105112,0.49667802
105113,0.48089337
105114,0.46860206
105115,0.46004897
105116,0.4543063
105117,0.4513533
105118,0.4485135
105119,0.44375345
105120,0.40709218
105121,0.40238476
105122,0.40039217
105123,0.3963112
105124,0.39637953
105125,0.40294617
105126,0.41184673
105127,0.4309806
105128,0.45633268
105129,0.48431435
105130,0.5111625
105131,0.5307658
105132,0.28346816
105133,0.30728745
105134,0.33832517
105135,0.35818323
105136,0.36779553
105137,0.36862788
105138,0.36374557
105139,0.35108534
105140,0.3358453
105141,0.31789342
105142,0.30464566
105143,0.29437032
105144,0.23871766
105145,0.3060459
105146,0.38916922
105147,0.45605397
105148,0.5022812
105149,0.5298078
105150,0.53816414
105151,0.52734685
105152,0.5042785
105153,0.46931744
105154,0.43465337
105155,0.39614886
105156,0.28717235
105157,0.27957818
105158,0.27461344
105159,0.26876715
105160,0.264085
105161,0.26555997
105162,0.27568847
105163,0.29403117
105164,0.32085302
105165,0.3501865
105166,0.3789466
105167,0.4011492
105168,0.5820019
105169,0.585904
105170,0.58687615
105171,0.5773388
105172,0.5625755
105173,0.54763895
105174,0.5306225
105175,0.5158427
105176,0.50296605
105177,0.49460942
105178,0.4900108
105179,0.48561877
105180,0.42006558
105181,0.42440206
105182,0.43262053
105183,0.43620935
105184,0.43814993
105185,0.43760973
105186,0.43371814
105187,0.42826292
105188,0.42059296
105189,0.4138079
105190,0.40961522
105191,0.4061607
105192,0.43496785
105193,0.4162142
105194,0.398768
105195,0.3817176
105196,0.3639097
105197,0.34437984
105198,0.3291419
105199,0.31568727
105200,0.31059536
105201,0.314385
105202,0.32651523
105203,0.34245893
105204,0.75794053
105205,0.7317511
105206,0.68782896
105207,0.63156325
105208,0.5696987
105209,0.51835084
105210,0.47714946
105211,0.4482179
105212,0.43086487
105213,0.425282
105214,0.41958916
105215,0.40822366
105216,0.3610126
105217,0.36933032
105218,0.38668305
105219,0.40107012
105220,0.41359046
105221,0.41961545
105222,0.41899294
105223,0.40894568
105224,0.38981774
105225,0.36830825
105226,0.35134116
105227,0.33688068
105228,0.30138317
105229,0.33107004
105230,0.3803927
105231,0.43137392
105232,0.4791422
105233,0.5197039
105234,0.54587543
105235,0.55605924
105236,0.5515913
105237,0.5320311
105238,0.5078056
105239,0.47698587
105240,0.45509923
105241,0.46634668
105242,0.48537064
105243,0.49912864
105244,0.50927144
105245,0.5156737
105246,0.5147785
105247,0.50840783
105248,0.49709395
105249,0.48463482
105250,0.47431666
105251,0.4639815
105252,0.5288927
105253,0.5222542
105254,0.51832664
105255,0.51354814
105256,0.50970155
105257,0.5127697
105258,0.51884204
105259,0.53156745
105260,0.54494095
105261,0.55878
105262,0.5706955
105263,0.57897747
105264,0.6291125
105265,0.60427237
105266,0.57761
105267,0.5498012
105268,0.52250516
105269,0.5006212
105270,0.4833657
105271,0.47163975
105272,0.46373865
105273,0.46024886
105274,0.45622674
105275,0.448191
105276,0.44504046
105277,0.44904268
105278,0.45178655
105279,0.44533178
105280,0.4339269
105281,0.42139968
105282,0.40777045
105283,0.393676
105284,0.38229293
105285,0.37356213
105286,0.3683579
105287,0.36331365
105288,0.4740156
105289,0.46778476
105290,0.46412963
105291,0.45759735
105292,0.4495704
105293,0.43994063
105294,0.4292607
105295,0.4241564
105296,0.42931363
105297,0.44511172
105298,0.46992704
105299,0.49684632
105300,0.393615
105301,0.38135833
105302,0.37475067
105303,0.3687407
105304,0.36345312
105305,0.35831395
105306,0.35560438
105307,0.35126323
105308,0.3477499
105309,0.34401754
105310,0.346848
105311,0.35474443
105312,0.42792004
105313,0.39863926
105314,0.36770406
105315,0.3374402
105316,0.30828092
105317,0.2819423
105318,0.26465416
105319,0.24841651
105320,0.23719382
105321,0.22974895
105322,0.22596738
105323,0.2232072
105324,0.36622298
105325,0.3612339
105326,0.36164105
105327,0.35757977
105328,0.35331532
105329,0.35418707
105330,0.35567445
105331,0.36479512
105332,0.38586062
105333,0.41380516
105334,0.4431606
105335,0.46313193
105336,0.24554527
105337,0.24591315
105338,0.26236916
105339,0.28909308
105340,0.32393974
105341,0.36467052
105342,0.40266013
105343,0.43507063
105344,0.45411742
105345,0.4583916
105346,0.45152047
105347,0.43445843
105348,0.49002412
105349,0.4812509
105350,0.4745815
105351,0.4678549
105352,0.46191338
105353,0.4650378
105354,0.4721074
105355,0.49001288
105356,0.51400805
105357,0.54271245
105358,0.5703208
105359,0.59256005
105360,0.30811137
105361,0.28525233
105362,0.27009445
105363,0.25685263
105364,0.24672979
105365,0.23520014
105366,0.23174271
105367,0.22223979
105368,0.21297151
105369,0.2024188
105370,0.20038463
105371,0.20566496
105372,0.36199436
105373,0.34949887
105374,0.34315884
105375,0.33658713
105376,0.3313493
105377,0.32607338
105378,0.32310426
105379,0.31772858
105380,0.3122276
105381,0.3056267
105382,0.30616936
105383,0.3120651
105384,0.537341
105385,0.52781487
105386,0.52525824
105387,0.52242136
105388,0.5192032
105389,0.5171789
105390,0.512051
105391,0.5091945
105392,0.50826037
105393,0.5120367
105394,0.5219127
105395,0.5348084
105396,0.46009752
105397,0.45408365
105398,0.4519575
105399,0.4474464
105400,0.4430507
105401,0.43839717
105402,0.4336425
105403,0.4286793
105404,0.42430627
105405,0.4216762
105406,0.42238313
105407,0.42322084
105408,0.4862425
105409,0.48547316
105410,0.48836178
105411,0.4874735
105412,0.48568165
105413,0.48399556
105414,0.4792228
105415,0.4748786
105416,0.4696535
105417,0.4655671
105418,0.46355113
105419,0.46116993
105420,0.51052797
105421,0.49040037
105422,0.47560894
105423,0.46386608
105424,0.45520425
105425,0.44918627
105426,0.44359323
105427,0.43906882
105428,0.4338291
105429,0.42938465
105430,0.42597672
105431,0.42139226
105432,0.40231076
105433,0.39465773
105434,0.39321822
105435,0.39107364
105436,0.38848785
105437,0.38576576
105438,0.38218796
105439,0.382725
105440,0.39582792
105441,0.421104
105442,0.4556252
105443,0.48948818
105444,0.45273757
105445,0.44662803
105446,0.44929793
105447,0.4551785
105448,0.46611995
105449,0.48315024
105450,0.49787933
105451,0.5104755
105452,0.5175659
105453,0.52193666
105454,0.522285
105455,0.51565504
105456,0.4205851
105457,0.41309103
105458,0.4093046
105459,0.40318748
105460,0.39604428
105461,0.38762456
105462,0.3817957
105463,0.38095784
105464,0.3903895
105465,0.4094278
105466,0.43674955
105467,0.4657941
105468,0.41232553
105469,0.4073936
105470,0.41150266
105471,0.4201605
105472,0.43609503
105473,0.46017885
105474,0.4822089
105475,0.50407
105476,0.5183757
105477,0.52459145
105478,0.52366877
105479,0.51447743
105480,0.57596445
105481,0.54909706
105482,0.5159798
105483,0.4794923
105484,0.44177514
105485,0.41076005
105486,0.38936636
105487,0.37507492
105488,0.36857185
105489,0.3673189
105490,0.36671835
105491,0.36372438
105492,0.6197221
105493,0.62840426
105494,0.63422894
105495,0.6256026
105496,0.609486
105497,0.5920497
105498,0.5712367
105499,0.5523257
105500,0.5361438
105501,0.5255118
105502,0.51875854
105503,0.51220113
105504,0.2888359
105505,0.27494308
105506,0.2649796
105507,0.25321406
105508,0.24093045
105509,0.22727439
105510,0.21747401
105511,0.21800902
105512,0.24534917
105513,0.29346633
105514,0.35761225
105515,0.41791087
105516,0.5504067
105517,0.53510284
105518,0.51805454
105519,0.497523
105520,0.47589126
105521,0.45718032
105522,0.4422998
105523,0.4309698
105524,0.42336667
105525,0.4193695
105526,0.41567644
105527,0.40862358
105528,0.43261698
105529,0.42735758
105530,0.4224092
105531,0.41348398
105532,0.40456614
105533,0.4005754
105534,0.40053663
105535,0.40973493
105536,0.42690343
105537,0.44882506
105538,0.47218072
105539,0.49160272
105540,0.317199
105541,0.31579956
105542,0.31635523
105543,0.31539503
105544,0.3153018
105545,0.31898412
105546,0.32763126
105547,0.34410864
105548,0.3658645
105549,0.39184055
105550,0.41690397
105551,0.43615708
105552,0.3211695
105553,0.3164217
105554,0.3167533
105555,0.31524014
105556,0.31385183
105557,0.31101787
105558,0.30906126
105559,0.31003445
105560,0.31922674
105561,0.33591262
105562,0.35987848
105563,0.38491693
105564,0.4982996
105565,0.47710228
105566,0.4565499
105567,0.43613937
105568,0.4170133
105569,0.39949736
105570,0.3863728
105571,0.37465712
105572,0.36518055
105573,0.3590604
105574,0.35391858
105575,0.34735936
105576,0.4006191
105577,0.41593167
105578,0.44122833
105579,0.461367
105580,0.47832716
105581,0.4903736
105582,0.49559152
105583,0.4948432
105584,0.48762968
105585,0.47569048
105586,0.46401817
105587,0.45034876
105588,0.45515943
105589,0.45111442
105590,0.448577
105591,0.442388
105592,0.43891683
105593,0.4403192
105594,0.44459322
105595,0.45712015
105596,0.47330597
105597,0.4897766
105598,0.5049642
105599,0.5149156
105600,0.24219602
105601,0.2687449
105602,0.31159753
105603,0.35209364
105604,0.38629395
105605,0.41259107
105606,0.42832035
105607,0.42954248
105608,0.4192955
105609,0.39959127
105610,0.3791206
105611,0.35701758
105612,0.27511564
105613,0.26543546
105614,0.2638353
105615,0.26160175
105616,0.263809
105617,0.2711049
105618,0.28305632
105619,0.30281523
105620,0.33480018
105621,0.3714855
105622,0.41240597
105623,0.4438813
105624,0.4504334
105625,0.44299984
105626,0.4366385
105627,0.42722508
105628,0.4208718
105629,0.4201667
105630,0.42138153
105631,0.43340185
105632,0.452637
105633,0.47534758
105634,0.49923262
105635,0.51833946
105636,0.26534164
105637,0.27291772
105638,0.2969423
105639,0.32981274
105640,0.368115
105641,0.40754226
105642,0.44022852
105643,0.46388778
105644,0.47281408
105645,0.47045654
105646,0.46106908
105647,0.44426423
105648,0.4183772
105649,0.41163343
105650,0.4082817
105651,0.40373975
105652,0.40006828
105653,0.39579484
105654,0.3918455
105655,0.3870046
105656,0.38158593
105657,0.37718153
105658,0.37616664
105659,0.37629268
105660,0.12123628
105661,0.12514414
105662,0.16013674
105663,0.21554126
105664,0.2850535
105665,0.35922918
105666,0.42370546
105667,0.47612143
105668,0.50004697
105669,0.49921012
105670,0.48099026
105671,0.44926763
105672,0.4861362
105673,0.4659998
105674,0.44411165
105675,0.4217466
105676,0.4011814
105677,0.38384253
105678,0.37092885
105679,0.3607485
105680,0.3533525
105681,0.3483931
105682,0.34478953
105683,0.3388831
105684,0.6113485
105685,0.5874264
105686,0.5682527
105687,0.5524919
105688,0.5389832
105689,0.5292689
105690,0.52002966
105691,0.51359606
105692,0.5069356
105693,0.502995
105694,0.4995266
105695,0.4955045
105696,0.30292007
105697,0.36597976
105698,0.45010057
105699,0.52007484
105700,0.5738256
105701,0.61226594
105702,0.62676656
105703,0.62374187
105704,0.60401034
105705,0.5718245
105706,0.53727984
105707,0.49675938
105708,0.36386487
105709,0.3343323
105710,0.30954596
105711,0.28807306
105712,0.27089065
105713,0.25601628
105714,0.24995524
105715,0.24167016
105716,0.23441637
105717,0.22684756
105718,0.22439122
105719,0.22628067
105720,0.6078422
105721,0.5795582
105722,0.5356589
105723,0.48297507
105724,0.4258371
105725,0.37476718
105726,0.33525434
105727,0.3043042
105728,0.28398925
105729,0.27580637
105730,0.26811972
105731,0.2565642
105732,0.524965
105733,0.5444497
105734,0.5666882
105735,0.57573485
105736,0.57621676
105737,0.5715879
105738,0.5587393
105739,0.5424876
105740,0.5238704
105741,0.50740856
105742,0.4945276
105743,0.4822932
105744,0.34602547
105745,0.34016728
105746,0.34090978
105747,0.3412945
105748,0.33966556
105749,0.33283755
105750,0.32475802
105751,0.3178161
105752,0.32956284
105753,0.3543105
105754,0.39615133
105755,0.4412759
105756,0.4989829
105757,0.4941575
105758,0.4920386
105759,0.48739317
105760,0.48200876
105761,0.47747168
105762,0.4726894
105763,0.47341835
105764,0.48070562
105765,0.494892
105766,0.5142179
105767,0.5335135
105768,0.4033352
105769,0.38338485
105770,0.36639556
105771,0.35078257
105772,0.33742315
105773,0.32537583
105774,0.31716537
105775,0.3078873
105776,0.2998535
105777,0.29253107
105778,0.28880742
105779,0.28609195
105780,0.36803237
105781,0.42813116
105782,0.4929368
105783,0.53426075
105784,0.55415964
105785,0.5571132
105786,0.5467868
105787,0.5236575
105788,0.49254408
105789,0.45766056
105790,0.42912984
105791,0.4034888
105792,0.5093018
105793,0.4846787
105794,0.46180707
105795,0.4407941
105796,0.42201808
105797,0.40759015
105798,0.39698514
105799,0.38908395
105800,0.3838001
105801,0.37990212
105802,0.37792993
105803,0.37525102
105804,0.41132808
105805,0.40467393
105806,0.4028007
105807,0.40029168
105808,0.39771217
105809,0.39361995
105810,0.3898369
105811,0.38527814
105812,0.38323587
105813,0.38522077
105814,0.39426047
105815,0.40704164
105816,0.38799617
105817,0.37501913
105818,0.36511764
105819,0.3555555
105820,0.3550402
105821,0.3709902
105822,0.39499325
105823,0.4358566
105824,0.4839923
105825,0.5305454
105826,0.5679557
105827,0.5890281
105828,0.6423743
105829,0.648406
105830,0.65031445
105831,0.63785076
105832,0.61756307
105833,0.59636873
105834,0.5732764
105835,0.55326605
105836,0.5372843
105837,0.5278431
105838,0.52180034
105839,0.515549
105840,0.4919808
105841,0.48303548
105842,0.47411764
105843,0.4618876
105844,0.4483154
105845,0.4357448
105846,0.424144
105847,0.41456628
105848,0.4075331
105849,0.40318647
105850,0.40079236
105851,0.39749557
105852,0.409841
105853,0.42800486
105854,0.4451676
105855,0.4483768
105856,0.4423192
105857,0.42935437
105858,0.41210157
105859,0.39192882
105860,0.37200922
105861,0.35514554
105862,0.3427522
105863,0.33185905
105864,0.7011029
105865,0.6900809
105866,0.6792694
105867,0.662114
105868,0.6415118
105869,0.6236175
105870,0.60481316
105871,0.5902402
105872,0.57822347
105873,0.57131696
105874,0.5659978
105875,0.55945075
105876,0.38276422
105877,0.37461296
105878,0.37220705
105879,0.3688131
105880,0.3656003
105881,0.36023223
105882,0.35412526
105883,0.34836742
105884,0.3484194
105885,0.3540222
105886,0.3697117
105887,0.38957468
105888,0.2898815
105889,0.287123
105890,0.2984328
105891,0.31747818
105892,0.34262237
105893,0.37012208
105894,0.3951369
105895,0.41426867
105896,0.4208341
105897,0.41669652
105898,0.40641016
105899,0.39122817
105900,0.39869705
105901,0.40787974
105902,0.4200529
105903,0.42381817
105904,0.42298156
105905,0.4180289
105906,0.40999085
105907,0.3988653
105908,0.3865498
105909,0.37599078
105910,0.36921316
105911,0.36419493
105912,0.2964008
105913,0.29049784
105914,0.291256
105915,0.28790715
105916,0.28519404
105917,0.28453323
105918,0.28485107
105919,0.29196227
105920,0.31108403
105921,0.33668882
105922,0.3679848
105923,0.3968472
105924,0.38905126
105925,0.41274914
105926,0.45326376
105927,0.49160177
105928,0.5258956
105929,0.5529977
105930,0.5662472
105931,0.5671188
105932,0.5562763
105933,0.536432
105934,0.5143962
105935,0.48787048
105936,0.48752457
105937,0.5001902
105938,0.5231864
105939,0.542448
105940,0.5590302
105941,0.5736064
105942,0.5791162
105943,0.5764916
105944,0.5658382
105945,0.5521349
105946,0.5386132
105947,0.523045
105948,0.47345328
105949,0.48113942
105950,0.48636088
105951,0.4791833
105952,0.46494633
105953,0.44782662
105954,0.42786744
105955,0.4080453
105956,0.38959494
105957,0.37577122
105958,0.36630693
105959,0.35691524
105960,0.62428474
105961,0.6041299
105962,0.58610576
105963,0.5678285
105964,0.5500099
105965,0.536145
105966,0.5231632
105967,0.51430637
105968,0.507095
105969,0.50327116
105970,0.5003937
105971,0.495866
105972,0.59479976
105973,0.59432256
105974,0.5908683
105975,0.57746464
105976,0.5590026
105977,0.54051626
105978,0.52191675
105979,0.50643784
105980,0.49438876
105981,0.48762304
105982,0.4821125
105983,0.47431976
105984,0.22921929
105985,0.23685443
105986,0.25868055
105987,0.28048077
105988,0.3026545
105989,0.3253476
105990,0.34525043
105991,0.3626846
105992,0.3754128
105993,0.3784201
105994,0.37827793
105995,0.37182823
105996,0.41993618
105997,0.40775603
105998,0.40251493
105999,0.39792085
106000,0.39504114
106001,0.3914486
106002,0.38959202
106003,0.38498995
106004,0.3799443
106005,0.37473974
106006,0.3743536
106007,0.37642103
106008,0.6140002
106009,0.62017846
106010,0.6229033
106011,0.61181366
106012,0.5927609
106013,0.5728941
106014,0.5501016
106015,0.5290919
106016,0.5109151
106017,0.4989735
106018,0.49160802
106019,0.48501378
106020,0.48363733
106021,0.47788376
106022,0.47270012
106023,0.46420342
106024,0.45925197
106025,0.46485826
106026,0.47707874
106027,0.5005089
106028,0.5253258
106029,0.54671896
106030,0.56012046
106031,0.563483
106032,0.5482956
106033,0.526285
106034,0.50994456
106035,0.49681142
106036,0.4855072
106037,0.47626436
106038,0.46888277
106039,0.46185517
106040,0.4545721
106041,0.44923788
106042,0.4461994
106043,0.44482884
106044,0.38354298
106045,0.3657701
106046,0.35205382
106047,0.33866426
106048,0.32716537
106049,0.314977
106050,0.30785102
106051,0.29784626
106052,0.2877449
106053,0.27874345
106054,0.27624732
106055,0.27864683
106056,0.44407982
106057,0.42483377
106058,0.40992725
106059,0.39757296
106060,0.3878352
106061,0.379248
106062,0.37322322
106063,0.3662315
106064,0.35867828
106065,0.3523499
106066,0.3491423
106067,0.34782323
106068,0.52399784
106069,0.5054498
106070,0.48862678
106071,0.47200614
106072,0.45682624
106073,0.44453704
106074,0.4351919
106075,0.42784768
106076,0.42216575
106077,0.4182317
106078,0.41569334
106079,0.41178617
106080,0.56643575
106081,0.6041983
106082,0.63958025
106083,0.65022385
106084,0.6435404
106085,0.62720406
106086,0.60114574
106087,0.5722538
106088,0.54396653
106089,0.5197675
106090,0.50022686
106091,0.4802925
106092,0.44603643
106093,0.43639553
106094,0.4227251
106095,0.4037978
106096,0.3819186
106097,0.36038888
106098,0.34071362
106099,0.32338178
106100,0.3096144
106101,0.30057034
106102,0.29459327
106103,0.2882532
106104,0.4583843
106105,0.4265599
106106,0.3952329
106107,0.3677405
106108,0.34401995
106109,0.32610813
106110,0.3164854
106111,0.30894426
106112,0.30529326
106113,0.30270582
106114,0.30161455
106115,0.30027694
106116,0.5410983
106117,0.5549221
106118,0.57165736
106119,0.5753795
106120,0.57180923
106121,0.56340456
106122,0.5496554
106123,0.53376114
106124,0.5173165
106125,0.5039579
106126,0.49399996
106127,0.48428798
106128,0.4176634
106129,0.40697262
106130,0.40195605
106131,0.39736634
106132,0.39352155
106133,0.38866952
106134,0.38543397
106135,0.3801481
106136,0.3744461
106137,0.36942992
106138,0.3696773
106139,0.37356353
106140,0.5386534
106141,0.56362575
106142,0.58816135
106143,0.59504473
106144,0.5908554
106145,0.580101
106146,0.5610989
106147,0.5393314
106148,0.51684046
106149,0.49885774
106150,0.48447165
106151,0.4701022
106152,0.48863274
106153,0.49365258
106154,0.5141353
106155,0.5362867
106156,0.56059325
106157,0.5869416
106158,0.6020897
106159,0.61442626
106160,0.6173886
106161,0.6127784
106162,0.60266113
106163,0.5855931
106164,0.37507403
106165,0.39352632
106166,0.41427052
106167,0.42158875
106168,0.42161468
106169,0.41566172
106170,0.40448046
106171,0.3888387
106172,0.37158963
106173,0.355799
106174,0.34526366
106175,0.33671436
106176,0.455709
106177,0.4420339
106178,0.44201943
106179,0.45058867
106180,0.46745864
106181,0.4896139
106182,0.5074494
106183,0.5198726
106184,0.5216498
106185,0.51733667
106186,0.5081898
106187,0.49322373
106188,0.51045537
106189,0.49685484
106190,0.48171395
106191,0.46251768
106192,0.44198883
106193,0.4233476
106194,0.4071955
106195,0.39260194
106196,0.38071305
106197,0.3731134
106198,0.36853278
106199,0.36408493
106200,0.43298417
106201,0.4262222
106202,0.42211026
106203,0.41732728
106204,0.41761842
106205,0.43178713
106206,0.45264962
106207,0.4876966
106208,0.5281766
106209,0.5676911
106210,0.59893626
106211,0.61710346
106212,0.5311216
106213,0.5237919
106214,0.5209155
106215,0.5162426
106216,0.51071966
106217,0.50658995
106218,0.5007322
106219,0.50137717
106220,0.5110717
106221,0.5306592
106222,0.5571749
106223,0.58412784
106224,0.47193986
106225,0.45176467
106226,0.43766266
106227,0.42719015
106228,0.41993925
106229,0.41502747
106230,0.411028
106231,0.40665877
106232,0.40188205
106233,0.39652222
106234,0.39413205
106235,0.39284143
106236,0.69609004
106237,0.65419436
106238,0.597792
106239,0.5369937
106240,0.47550428
106241,0.42670262
106242,0.389701
106243,0.364921
106244,0.35011452
106245,0.34405458
106246,0.33856332
106247,0.32711726
106248,0.30796662
106249,0.34664124
106250,0.3933344
106251,0.42349067
106252,0.43816718
106253,0.43843943
106254,0.42937386
106255,0.40947413
106256,0.38318032
106257,0.35527384
106258,0.3329183
106259,0.31487402
106260,0.50678486
106261,0.49349552
106262,0.4866621
106263,0.48089504
106264,0.47583136
106265,0.47134447
106266,0.466335
106267,0.46106616
106268,0.45477802
106269,0.44979316
106270,0.44814858
106271,0.4490114
106272,0.51073086
106273,0.5510147
106274,0.599292
106275,0.6298609
106276,0.6459521
106277,0.65070975
106278,0.6415235
106279,0.6231264
106280,0.60015875
106281,0.57598925
106282,0.55378586
106283,0.53016955
106284,0.36820903
106285,0.39388415
106286,0.42212117
106287,0.43544418
106288,0.4383121
106289,0.43249527
106290,0.41910622
106291,0.39874634
106292,0.37501535
106293,0.35278195
106294,0.3368315
106295,0.32389477
106296,0.43337464
106297,0.44176757
106298,0.4467377
106299,0.43865496
106300,0.423676
106301,0.40676105
106302,0.38748252
106303,0.36730823
106304,0.3497397
106305,0.33625126
106306,0.32819435
106307,0.32149526
106308,0.6080416
106309,0.5972368
106310,0.587204
106311,0.5726322
106312,0.5560087
106313,0.540937
106314,0.5261984
106315,0.5139865
106316,0.50361913
106317,0.4972572
106318,0.49211723
106319,0.48580658
106320,0.47090095
106321,0.47655165
106322,0.4782563
106323,0.46843752
106324,0.4526799
106325,0.43638384
106326,0.41857052
106327,0.40147012
106328,0.3875846
106329,0.3778419
106330,0.37112147
106331,0.36317626
106332,0.36218214
106333,0.35591274
106334,0.3559562
106335,0.35508293
106336,0.3531359
106337,0.3484097
106338,0.3413331
106339,0.34078497
106340,0.36458108
106341,0.4075658
106342,0.46497887
106343,0.5190819
106344,0.45158476
106345,0.4336411
106346,0.42033055
106347,0.4095298
106348,0.40154263
106349,0.3941048
106350,0.38810277
106351,0.38156113
106352,0.37370995
106353,0.36669964
106354,0.36298773
106355,0.36022508
106356,0.32267377
106357,0.33267233
106358,0.3570352
106359,0.38300934
106360,0.41031113
106361,0.4348146
106362,0.45135766
106363,0.46071035
106364,0.45889997
106365,0.44793624
106366,0.43244067
106367,0.4114952
106368,0.47634414
106369,0.46598348
106370,0.46054986
106371,0.45529884
106372,0.45118
106373,0.44749337
106374,0.44358313
106375,0.43871903
106376,0.43325824
106377,0.42816627
106378,0.42692956
106379,0.42781505
106380,0.37327152
106381,0.36896846
106382,0.37022018
106383,0.37070343
106384,0.37064758
106385,0.3682236
106386,0.3661466
106387,0.36326784
106388,0.36560553
106389,0.37063217
106390,0.3831179
106391,0.39804846
106392,0.40054932
106393,0.39666712
106394,0.4006885
106395,0.40789765
106396,0.4230622
106397,0.44851923
106398,0.47500235
106399,0.50358313
