,0
78779,0.2040245
78780,0.12095529
78781,0.1329357
78782,0.16803707
78783,0.22153935
78784,0.28804687
78785,0.36100218
78786,0.42151335
78787,0.45999867
78788,0.474496
78789,0.47199988
78790,0.4525662
78791,0.4213995
78792,0.28214857
78793,0.2826635
78794,0.2790938
78795,0.2725329
78796,0.26373738
78797,0.25124136
78798,0.24202743
78799,0.23182943
78800,0.22223619
78801,0.21562164
78802,0.21252233
78803,0.21054295
78804,0.48787215
78805,0.5639159
78806,0.62028503
78807,0.6557143
78808,0.66192144
78809,0.65095925
78810,0.6206287
78811,0.577448
78812,0.52846295
78813,0.48185837
78814,0.4455288
78815,0.41692406
78816,0.56252253
78817,0.54123956
78818,0.5170335
78819,0.49283206
78820,0.4664775
78821,0.44403425
78822,0.42795396
78823,0.41463524
78824,0.4049431
78825,0.39844546
78826,0.3927811
78827,0.3891299
78828,0.23447403
78829,0.21590835
78830,0.2034936
78831,0.19268559
78832,0.18391456
78833,0.16928616
78834,0.15665317
78835,0.1461965
78836,0.15019351
78837,0.176999
78838,0.22256805
78839,0.27913296
78840,0.2806609
78841,0.26537877
78842,0.2553219
78843,0.24911322
78844,0.24583893
78845,0.23965517
78846,0.23461935
78847,0.22857207
78848,0.221306
78849,0.21656062
78850,0.21500209
78851,0.21759209
78852,0.28436533
78853,0.27245724
78854,0.26750636
78855,0.26872948
78856,0.27736825
78857,0.3061386
78858,0.34748837
78859,0.39191395
78860,0.43472278
78861,0.4686013
78862,0.48754963
78863,0.49485624
78864,0.34499985
78865,0.382212
78866,0.4214746
78867,0.453762
78868,0.47195476
78869,0.47888285
78870,0.4747954
78871,0.45951062
78872,0.4354053
78873,0.4086954
78874,0.3827648
78875,0.35997498
78876,0.2975989
78877,0.29156378
78878,0.2955369
78879,0.30756304
78880,0.32584944
78881,0.35801828
78882,0.39420918
78883,0.42704284
78884,0.45497167
78885,0.47452772
78886,0.48145893
78887,0.47908175
78888,0.25540444
78889,0.24358082
78890,0.23473239
78891,0.22632453
78892,0.21728738
78893,0.20737517
78894,0.20244387
78895,0.20307359
78896,0.2192471
78897,0.25140098
78898,0.29405957
78899,0.33790198
78900,0.58485997
78901,0.5445721
78902,0.50576866
78903,0.47092533
78904,0.43641835
78905,0.40841654
78906,0.38916796
78907,0.3739938
78908,0.36180916
78909,0.35213622
78910,0.34181038
78911,0.33284715
78912,0.44121572
78913,0.40307826
78914,0.3682425
78915,0.3389745
78916,0.31435606
78917,0.29408276
78918,0.28111386
78919,0.27129194
78920,0.26300368
78921,0.25684136
78922,0.25059873
78923,0.24547416
78924,0.073052704
78925,0.05639544
78926,0.045975536
78927,0.0396502
78928,0.03986773
78929,0.032262713
78930,0.027921408
78931,0.022499233
78932,0.026483834
78933,0.045764238
78934,0.08183874
78935,0.12436785
78936,0.46979755
78937,0.4425794
78938,0.42168203
78939,0.4055088
78940,0.39238322
78941,0.3819598
78942,0.37557137
78943,0.36842322
78944,0.36149037
78945,0.35560894
78946,0.35146895
78947,0.35261428
78948,0.29057145
78949,0.2940955
78950,0.30831462
78951,0.32930586
78952,0.3509109
78953,0.37170124
78954,0.3882259
78955,0.39533532
78956,0.39298746
78957,0.3840958
78958,0.3673324
78959,0.345813
78960,0.30565456
78961,0.3275379
78962,0.37762386
78963,0.44481948
78964,0.51221454
78965,0.58198124
78966,0.63299286
78967,0.66625106
78968,0.68131524
78969,0.68147504
78970,0.66131794
78971,0.6281873
78972,0.39249283
78973,0.37458074
78974,0.36259323
78975,0.3543951
78976,0.347836
78977,0.341273
78978,0.3364909
78979,0.33039162
78980,0.32391644
78981,0.3188137
78982,0.31621552
78983,0.3192701
78984,0.41369343
78985,0.4017215
78986,0.3958324
78987,0.39441004
78988,0.39600986
78989,0.4076318
78990,0.4260966
78991,0.44796002
78992,0.474218
78993,0.49805441
78994,0.5131662
78995,0.5231398
78996,0.5237976
78997,0.53210473
78998,0.51745886
78999,0.49031472
79000,0.45051426
79001,0.40982145
79002,0.3747402
79003,0.34465206
79004,0.32296133
79005,0.3104828
79006,0.30364418
79007,0.29639816
79008,0.37183076
79009,0.35666707
79010,0.34802777
79011,0.3408576
79012,0.3339817
79013,0.32696933
79014,0.32632944
79015,0.33013442
79016,0.35293
79017,0.39303938
79018,0.4433699
79019,0.49695
79020,0.38058424
79021,0.37394923
79022,0.3713176
79023,0.37111107
79024,0.3720694
79025,0.38124698
79026,0.3964262
79027,0.4146348
79028,0.4386563
79029,0.46208754
79030,0.48019394
79031,0.49340138
79032,0.217631
79033,0.21010093
79034,0.20746577
79035,0.2061626
79036,0.20534493
79037,0.2170833
79038,0.24828744
79039,0.29930076
79040,0.37181157
79041,0.4502429
79042,0.5189119
79043,0.56995916
79044,0.3215754
79045,0.30806226
79046,0.3011719
79047,0.29526317
79048,0.28878853
79049,0.2917406
79050,0.3109654
79051,0.3475978
79052,0.40714264
79053,0.47481084
79054,0.53639764
79055,0.58978903
79056,0.53083646
79057,0.5451127
79058,0.5475306
79059,0.54217803
79060,0.52646565
79061,0.5074797
79062,0.4871183
79063,0.46521592
79064,0.44746625
79065,0.4341699
79066,0.4255656
79067,0.41991633
79068,0.35092363
79069,0.3469197
79070,0.34343162
79071,0.34035325
79072,0.33579776
79073,0.33081484
79074,0.32731208
79075,0.32165915
79076,0.31504527
79077,0.3088345
79078,0.30461952
79079,0.30280337
79080,0.13447665
79081,0.11909796
79082,0.109547675
79083,0.103394
79084,0.10143699
79085,0.092647016
79086,0.085362256
79087,0.075188816
79088,0.06706913
79089,0.06785765
79090,0.08229837
79091,0.10614002
79092,0.26006073
79093,0.277527
79094,0.2932531
79095,0.30370378
79096,0.3054288
79097,0.29940516
79098,0.29001677
79099,0.27514204
79100,0.257917
79101,0.24174118
79102,0.22975251
79103,0.22137696
79104,0.18781726
79105,0.17740187
79106,0.1725399
79107,0.17237799
79108,0.17974778
79109,0.20512319
79110,0.2481896
79111,0.30251244
79112,0.362347
79113,0.41489702
79114,0.44971377
79115,0.46952143
79116,0.37800196
79117,0.35610256
79118,0.3327386
79119,0.31061777
79120,0.28860098
79121,0.2693229
79122,0.25606906
79123,0.24479055
79124,0.23427503
79125,0.22601373
79126,0.21896854
79127,0.21168822
79128,0.30599913
79129,0.36705908
79130,0.42184937
79131,0.4586233
79132,0.47320652
79133,0.4683957
79134,0.45040774
79135,0.4215781
79136,0.38389024
79137,0.34494564
79138,0.31215897
79139,0.28504303
79140,0.26577872
79141,0.26058087
79142,0.25684023
79143,0.25336623
79144,0.2495141
79145,0.24624774
79146,0.24760312
79147,0.252737
79148,0.26602668
79149,0.28488848
79150,0.306256
79151,0.32731053
79152,0.27266788
79153,0.26281816
79154,0.25138992
79155,0.24109477
79156,0.23230918
79157,0.21997336
79158,0.21061094
79159,0.19944516
79160,0.18851066
79161,0.18180513
79162,0.18152618
79163,0.18625978
79164,0.30907762
79165,0.29880407
79166,0.29281062
79167,0.28875938
79168,0.28615007
79169,0.28936437
79170,0.30104563
79171,0.3191566
79172,0.34618568
79173,0.37777263
79174,0.40844387
79175,0.43576422
79176,0.12327486
79177,0.10325478
79178,0.0884791
79179,0.07979265
79180,0.083639726
79181,0.11136244
79182,0.16114701
79183,0.22078377
79184,0.28494635
79185,0.34177545
79186,0.3830318
79187,0.40727383
79188,0.5196252
79189,0.5445665
79190,0.5421411
79191,0.5220134
79192,0.48336676
79193,0.44009918
79194,0.3991003
79195,0.36216414
79196,0.3336783
79197,0.3148549
79198,0.30342546
79199,0.29184663
79200,0.23579584
79201,0.22024463
79202,0.20856681
79203,0.20030993
79204,0.19922298
79205,0.2228832
79206,0.2712379
79207,0.33745927
79208,0.41472256
79209,0.4848392
79210,0.5340947
79211,0.5648521
79212,0.43572012
79213,0.40310764
79214,0.3666406
79215,0.3317898
79216,0.2990252
79217,0.2727736
79218,0.25653058
79219,0.24590635
79220,0.23823507
79221,0.23383552
79222,0.2291491
79223,0.22287282
79224,0.38856542
79225,0.37628394
79226,0.37590674
79227,0.3858992
79228,0.40474024
79229,0.44447532
79230,0.49211103
79231,0.54044884
79232,0.5852086
79233,0.6183908
79234,0.6323573
79235,0.6345087
79236,0.34989464
79237,0.3903366
79238,0.43834746
79239,0.4817872
79240,0.51297456
79241,0.5349527
79242,0.54369444
79243,0.5381045
79244,0.5187075
79245,0.4917115
79246,0.46107793
79247,0.43296096
79248,0.2085935
79249,0.28183153
79250,0.36312443
79251,0.43128836
79252,0.47558188
79253,0.49616295
79254,0.4943969
79255,0.47258145
79256,0.43161148
79257,0.38225734
79258,0.3342509
79259,0.2922738
79260,0.46366742
79261,0.4381592
79262,0.42239344
79263,0.41270354
79264,0.40446445
79265,0.3963275
79266,0.3892222
79267,0.3814919
79268,0.37476665
79269,0.37277424
79270,0.37570316
79271,0.38943127
79272,0.32002944
79273,0.33490035
79274,0.3682022
79275,0.4123543
79276,0.453307
79277,0.4924786
79278,0.5178029
79279,0.53061914
79280,0.52983296
79281,0.5202238
79282,0.49820286
79283,0.4686851
79284,0.55161464
79285,0.5450568
79286,0.5176781
79287,0.48170793
79288,0.43601677
79289,0.39304507
79290,0.35814673
79291,0.33013833
79292,0.31131294
79293,0.30105674
79294,0.2938692
79295,0.2845627
79296,0.15111086
79297,0.14235704
79298,0.14088199
79299,0.14144093
79300,0.14491133
79301,0.13920385
79302,0.13297947
79303,0.12528054
79304,0.13000126
79305,0.15483786
79306,0.1968739
79307,0.2472756
79308,0.47391248
79309,0.48716313
79310,0.49689516
79311,0.502288
79312,0.4997413
79313,0.49264607
79314,0.4825177
79315,0.4681035
79316,0.45423955
79317,0.4417958
79318,0.43196473
79319,0.4250709
79320,0.3806326
79321,0.36009288
79322,0.34589246
79323,0.3353833
79324,0.32624334
79325,0.31685746
79326,0.3099075
79327,0.30218318
79328,0.294833
79329,0.2907785
79330,0.29126355
79331,0.29915246
79332,0.37166628
79333,0.39793155
79334,0.42660147
79335,0.4527226
79336,0.46948916
79337,0.47790796
79338,0.47737512
79339,0.46605873
79340,0.44838446
79341,0.42814946
79342,0.40822914
79343,0.3908102
79344,0.3528785
79345,0.39948425
79346,0.44709662
79347,0.48461437
79348,0.5055035
79349,0.5130208
79350,0.5079971
79351,0.49019313
79352,0.46153775
79353,0.42888293
79354,0.39849252
79355,0.37386784
79356,0.49300864
79357,0.47162777
79358,0.45682722
79359,0.44597003
79360,0.4372484
79361,0.42931777
79362,0.42459136
79363,0.4182205
79364,0.41417822
79365,0.41412818
79366,0.41947132
79367,0.43412673
79368,0.36308447
79369,0.3462119
79370,0.33411196
79371,0.32226044
79372,0.313865
79373,0.32168776
79374,0.34846464
79375,0.38877842
79376,0.44966802
79377,0.5218555
79378,0.59428066
79379,0.6613107
79380,0.39930698
79381,0.38713393
79382,0.37700504
79383,0.36747396
79384,0.35790807
79385,0.3539696
79386,0.35997337
79387,0.37456423
79388,0.40471834
79389,0.4429381
79390,0.48037243
79391,0.51515776
79392,0.43933293
79393,0.44250476
79394,0.43566075
79395,0.42301843
79396,0.40314925
79397,0.38184458
79398,0.36254212
79399,0.34358037
79400,0.32818025
79401,0.3174035
79402,0.309808
79403,0.30364302
79404,0.5765263
79405,0.5439865
79406,0.51583827
79407,0.49347937
79408,0.47400886
79409,0.45957404
79410,0.44939882
79411,0.43962628
79412,0.43026057
79413,0.42222148
79414,0.41548133
79415,0.4138292
79416,0.4763323
79417,0.5153737
79418,0.5413018
79419,0.55683625
79420,0.5552374
79421,0.54230064
79422,0.5178543
79423,0.4850037
79424,0.4521688
79425,0.42342633
79426,0.40135518
79427,0.38510868
79428,0.3344194
79429,0.34628618
79430,0.34176114
79431,0.3274895
79432,0.30409864
79433,0.2745698
79434,0.24867576
79435,0.22304347
79436,0.20320736
79437,0.1905621
79438,0.18516979
79439,0.18131067
79440,0.47824305
79441,0.49226147
79442,0.4958244
79443,0.48933023
79444,0.47080785
79445,0.44844013
79446,0.42733264
79447,0.40577465
79448,0.38731173
79449,0.372279
79450,0.3612623
79451,0.3523428
79452,0.28508103
79453,0.27121544
79454,0.26196733
79455,0.25523058
79456,0.24918047
79457,0.24056622
79458,0.23268783
79459,0.22327563
79460,0.22135782
79461,0.23306362
79462,0.25797397
79463,0.28875026
79464,0.33383086
79465,0.32073057
79466,0.32300574
79467,0.3414216
79468,0.37450397
79469,0.4289501
79470,0.48716375
79471,0.53734654
79472,0.5728122
79473,0.5925599
79474,0.5918816
79475,0.57892084
79476,0.35146058
79477,0.3485403
79478,0.36058062
79479,0.38484153
79480,0.41563767
79481,0.45320535
79482,0.48508507
79483,0.5053499
79484,0.51231146
79485,0.50986063
79486,0.49637035
79487,0.4779557
79488,0.10106911
79489,0.120265126
79490,0.16338131
79491,0.22096111
79492,0.28375766
79493,0.34937257
79494,0.40167555
79495,0.43591833
79496,0.44982147
79497,0.4475938
79498,0.42785054
79499,0.3954264
79500,0.46020052
79501,0.5031352
79502,0.5406419
79503,0.570054
79504,0.5822983
79505,0.5836048
79506,0.5705513
79507,0.54515415
79508,0.5136081
79509,0.4811755
79510,0.4521773
79511,0.42844588
79512,0.40617648
79513,0.39566183
79514,0.38986182
79515,0.3866948
79516,0.38379976
79517,0.38046524
79518,0.37803605
79519,0.3731576
79520,0.36745274
79521,0.36214378
79522,0.35914853
79523,0.36131355
79524,0.41112593
79525,0.40942824
79526,0.38718742
79527,0.35408118
79528,0.31130075
79529,0.26762417
79530,0.23312
79531,0.20469266
79532,0.18389192
79533,0.17157924
79534,0.16496615
79535,0.15648906
79536,0.63678044
79537,0.6477735
79538,0.6363069
79539,0.6092365
79540,0.5636034
79541,0.51405084
79542,0.47045356
79543,0.43134335
79544,0.3998982
79545,0.3762026
79546,0.35682586
79547,0.33894747
79548,0.6678302
79549,0.65566313
79550,0.61793804
79551,0.56860185
79552,0.5074609
79553,0.4518861
79554,0.40774074
79555,0.37294012
79556,0.34844273
79557,0.333502
79558,0.3228279
79559,0.31043756
79560,0.27141023
79561,0.33448723
79562,0.3999368
79563,0.45442116
79564,0.48769286
79565,0.50433433
79566,0.5011946
79567,0.4806738
79568,0.44281995
79569,0.3983552
79570,0.35591447
79571,0.31796294
79572,0.2899855
79573,0.27994838
79574,0.27584273
79575,0.27352247
79576,0.27282664
79577,0.2850484
79578,0.31307784
79579,0.35322323
79580,0.40288258
79581,0.4493332
79582,0.48283666
79583,0.5060408
79584,0.20807502
79585,0.19729654
79586,0.1915145
79587,0.1862641
79588,0.18162996
79589,0.17668115
79590,0.17702325
79591,0.18195525
79592,0.20243424
79593,0.23788266
79594,0.28254378
79595,0.32734925
79596,0.18386562
79597,0.16870141
79598,0.15746604
79599,0.14739859
79600,0.14007887
79601,0.12615415
79602,0.113848224
79603,0.10063666
79604,0.100305125
79605,0.121821925
79606,0.163723
79607,0.21474339
79608,0.5161918
79609,0.50127995
79610,0.49080008
79611,0.48519182
79612,0.47991848
79613,0.48818326
79614,0.50702643
79615,0.53455883
79616,0.56971306
79617,0.60203093
79618,0.6237695
79619,0.6386524
79620,0.59885514
79621,0.6454537
79622,0.6752635
79623,0.6871509
79624,0.67602277
79625,0.6539291
79626,0.6224259
79627,0.585112
79628,0.54825234
79629,0.51627576
79630,0.49347317
79631,0.47619814
79632,0.47227025
79633,0.49384758
79634,0.48910537
79635,0.4677344
79636,0.4290833
79637,0.38611352
79638,0.34672493
79639,0.3125687
79640,0.28841332
79641,0.2739246
79642,0.26552922
79643,0.25528562
79644,0.32776693
79645,0.34441563
79646,0.38094968
79647,0.4253878
79648,0.46460015
79649,0.5032061
79650,0.52983046
79651,0.54412276
79652,0.54385793
79653,0.5329906
79654,0.5101639
79655,0.48343962
79656,0.07943955
79657,0.09162919
79658,0.12983218
79659,0.18359016
79660,0.24191204
79661,0.30463368
79662,0.35602853
79663,0.39419773
79664,0.41427797
79665,0.4181668
79666,0.4032458
79667,0.37404877
79668,0.43933266
79669,0.5209569
79670,0.5997206
79671,0.6603521
79672,0.6933112
79673,0.7085096
79674,0.7013495
79675,0.6733134
79676,0.6256088
79677,0.5701957
79678,0.5175059
79679,0.472502
79680,0.38857928
79681,0.37937817
79682,0.37564993
79683,0.37771544
79684,0.38620728
79685,0.41028014
79686,0.4420935
79687,0.4759665
79688,0.51466405
79689,0.5493549
79690,0.5723696
79691,0.5851132
79692,0.5226745
79693,0.5010624
79694,0.48558623
79695,0.473975
79696,0.4631067
79697,0.45505083
79698,0.45007873
79699,0.44453278
79700,0.44033873
79701,0.4369282
79702,0.43360257
79703,0.43411285
79704,0.507735
79705,0.49182302
79706,0.48256943
79707,0.47762138
79708,0.47015816
79709,0.46387333
79710,0.46020204
79711,0.4578824
79712,0.46522003
79713,0.4830044
79714,0.5097586
79715,0.54186535
79716,0.379046
79717,0.4332279
79718,0.49069077
79719,0.5408186
79720,0.5725037
79721,0.59518933
79722,0.600852
79723,0.5912055
79724,0.5646417
79725,0.52973264
79726,0.49323773
79727,0.46108913
79728,0.5656531
79729,0.5348978
79730,0.50853693
79731,0.48625818
79732,0.46583253
79733,0.4514625
79734,0.44336766
79735,0.43682572
79736,0.4321134
79737,0.42826688
79738,0.42341498
79739,0.42093867
79740,0.32998094
79741,0.3266915
79742,0.34622893
79743,0.38597238
79744,0.4365607
79745,0.49727422
79746,0.54743886
79747,0.5807589
79748,0.59596825
79749,0.5971866
79750,0.5806077
79751,0.55351084
79752,0.41956094
79753,0.4019003
79754,0.38425964
79755,0.3683756
79756,0.35319674
79757,0.33939886
79758,0.33029357
79759,0.3216141
79760,0.31470007
79761,0.3115393
79762,0.3121286
79763,0.31811976
79764,0.43926647
79765,0.45311403
79766,0.46308935
79767,0.4697346
79768,0.46745133
79769,0.4602415
79770,0.44811144
79771,0.4312114
79772,0.4146898
79773,0.40021425
79774,0.3873162
79775,0.37620905
79776,0.25235793
79777,0.25070485
79778,0.26072752
79779,0.27967167
79780,0.30471066
79781,0.33997527
79782,0.37666142
79783,0.40658867
79784,0.42902255
79785,0.44256586
79786,0.44454682
79787,0.43687415
79788,0.37137088
79789,0.40201402
79790,0.42207688
79791,0.43550724
79792,0.43484303
79793,0.42244285
79794,0.39894202
79795,0.36780822
79796,0.3356665
79797,0.3072994
79798,0.28484526
79799,0.26660413
79800,0.32464972
79801,0.3170121
79802,0.31282353
79803,0.31034723
79804,0.307958
79805,0.3036787
79806,0.29944748
79807,0.2929933
79808,0.2860163
79809,0.28140604
79810,0.2810952
79811,0.28565592
79812,0.6720896
79813,0.7126448
79814,0.7259691
79815,0.7202976
79816,0.6889694
79817,0.64617884
79818,0.59640265
79819,0.5448132
79820,0.4995007
79821,0.4648721
79822,0.4406591
79823,0.42074564
79824,0.23986441
79825,0.28158692
79826,0.32585135
79827,0.36072394
79828,0.38083136
79829,0.38642684
79830,0.38059717
79831,0.36288318
79832,0.33556348
79833,0.30479354
79834,0.27669844
79835,0.25162914
79836,0.14015938
79837,0.1379418
79838,0.14665137
79839,0.16293961
79840,0.18750378
79841,0.22172928
79842,0.263717
79843,0.30467322
79844,0.34328207
79845,0.3740143
79846,0.39173162
79847,0.39795017
79848,0.4280366
79849,0.4219116
79850,0.42098394
79851,0.42293704
79852,0.42501512
79853,0.4364295
79854,0.4549191
79855,0.47814623
79856,0.5086387
79857,0.53777504
79858,0.5583713
79859,0.5724944
79860,0.28536195
79861,0.2816708
79862,0.2777608
79863,0.272102
79864,0.26488453
79865,0.25981766
79866,0.26191962
79867,0.2699579
79868,0.28887704
79869,0.3138174
79870,0.3388069
79871,0.3612959
79872,0.12832612
79873,0.118985474
79874,0.11423203
79875,0.1097168
79876,0.10892147
79877,0.10468596
79878,0.10799575
79879,0.11552812
79880,0.14045538
79881,0.18363729
79882,0.23931706
79883,0.29850826
79884,0.34031132
79885,0.32487658
79886,0.3144034
79887,0.3075209
79888,0.30203855
79889,0.29357624
79890,0.28550422
79891,0.27705157
79892,0.2694683
79893,0.2682874
79894,0.27355504
79895,0.28810468
79896,0.6960088
79897,0.7331778
79898,0.7371902
79899,0.717198
79900,0.6694992
79901,0.6117276
79902,0.5532487
79903,0.49728733
79904,0.44891566
79905,0.4123527
79906,0.3859347
79907,0.3625405
79908,0.22128472
79909,0.20799369
79910,0.19803698
79911,0.19066504
79912,0.18646596
79913,0.17661056
79914,0.16910742
79915,0.16029647
79916,0.15230411
79917,0.1511294
79918,0.15793584
79919,0.17261481
79920,0.71527886
79921,0.6706592
79922,0.6283649
79923,0.5911139
79924,0.55648965
79925,0.5316669
79926,0.51609725
79927,0.504162
79928,0.4948365
79929,0.48724365
79930,0.47891098
79931,0.4731622
79932,0.4620949
79933,0.4091196
79934,0.36636198
79935,0.3343615
79936,0.3094276
79937,0.29047623
79938,0.27806658
79939,0.26833248
79940,0.25896913
79941,0.25149187
79942,0.24280092
79943,0.2369117
79944,0.08009195
79945,0.12551543
79946,0.20042846
79947,0.2840558
79948,0.358199
79949,0.42236495
79950,0.46215433
79951,0.48028964
79952,0.4725219
79953,0.44676027
79954,0.4054413
79955,0.3566457
79956,0.36997512
79957,0.36742237
79958,0.38776517
79959,0.4266278
79960,0.47494495
79961,0.535198
79962,0.5867047
79963,0.62325954
79964,0.64308345
79965,0.64822686
79966,0.63512456
79967,0.6121586
79968,0.2224854
79969,0.19811673
79970,0.18339641
79971,0.17392221
79972,0.1676497
79973,0.15491977
79974,0.14332289
79975,0.13081124
79976,0.12242061
79977,0.12682892
79978,0.14644718
79979,0.18161607
79980,0.3315823
79981,0.29304254
79982,0.27104428
79983,0.259964
79984,0.25703442
79985,0.24909908
79986,0.24352789
79987,0.24239983
79988,0.23655634
79989,0.23302695
79990,0.2291868
79991,0.23306856
79992,0.39447254
79993,0.44110423
79994,0.48806775
79995,0.52299917
79996,0.54158103
79997,0.5466582
79998,0.5409383
79999,0.52364725
80000,0.49597
80001,0.46435308
80002,0.4337158
80003,0.40770167
80004,0.35188165
80005,0.39980564
80006,0.43599278
80007,0.45865515
80008,0.46143556
80009,0.4495723
80010,0.42609498
80011,0.39423037
80012,0.36105415
80013,0.3311163
80014,0.3069472
80015,0.2865475
80016,0.27435744
80017,0.30850217
80018,0.35612792
80019,0.40497547
80020,0.44347578
80021,0.47754425
80022,0.49824983
80023,0.5083074
80024,0.5062726
80025,0.49578
80026,0.47393546
80027,0.44700068
80028,0.45588607
80029,0.43816397
80030,0.4211623
80031,0.40603882
80032,0.393243
80033,0.38235503
80034,0.37574142
80035,0.36808062
80036,0.36116648
80037,0.35622597
80038,0.3545593
80039,0.35731214
80040,0.4189567
80041,0.45336667
80042,0.45927733
80043,0.44875938
80044,0.41677785
80045,0.3752833
80046,0.3291977
80047,0.28338298
80048,0.24563196
80049,0.2185703
80050,0.2011736
80051,0.18395065
80052,0.70309395
80053,0.64934826
80054,0.59080094
80055,0.5376075
80056,0.48631698
80057,0.44686192
80058,0.42143488
80059,0.40377775
80060,0.39215884
80061,0.38582397
80062,0.37710252
80063,0.36648035
80064,0.29073894
80065,0.26298532
80066,0.24083799
80067,0.2233172
80068,0.2097557
80069,0.19507319
80070,0.18458264
80071,0.17379825
80072,0.16246825
80073,0.15382445
80074,0.1487098
80075,0.14693283
80076,0.2588501
80077,0.2458252
80078,0.23895001
80079,0.24006334
80080,0.25360435
80081,0.28341278
80082,0.3206408
80083,0.35303602
80084,0.3760593
80085,0.38941252
80086,0.39237106
80087,0.3880675
80088,0.44450426
80089,0.45619303
80090,0.44811404
80091,0.42677754
80092,0.39209163
80093,0.35483906
80094,0.32298842
80095,0.2958491
80096,0.27595836
80097,0.26362035
80098,0.25540805
80099,0.24532503
80100,0.42002982
80101,0.45013005
80102,0.4751972
80103,0.4926256
80104,0.497948
80105,0.49443924
80106,0.48258898
80107,0.46231675
80108,0.43852782
80109,0.41470367
80110,0.39580795
80111,0.38295883
80112,0.31526333
80113,0.35904315
80114,0.39781335
80115,0.4244163
80116,0.43412378
80117,0.42866802
80118,0.41311327
80119,0.38834736
80120,0.35882857
80121,0.32982695
80122,0.3058691
80123,0.28719503
80124,0.48596686
80125,0.5058809
80126,0.50831497
80127,0.4948724
80128,0.46633488
80129,0.43350098
80130,0.4027964
80131,0.37371835
80132,0.34756094
80133,0.3265769
80134,0.31256616
80135,0.30088764
80136,0.1600625
80137,0.15352377
80138,0.16144957
80139,0.17785408
80140,0.20023635
80141,0.22536281
80142,0.2501495
80143,0.27005595
80144,0.2832831
80145,0.28922805
80146,0.28756294
80147,0.2800623
80148,0.55460465
80149,0.57059544
80150,0.57353914
80151,0.5654796
80152,0.5437004
80153,0.51713514
80154,0.48997673
80155,0.4619526
80156,0.4365819
80157,0.4153515
80158,0.39835024
80159,0.38291276
80160,0.24294424
80161,0.23187947
80162,0.22625756
80163,0.22086513
80164,0.21669292
80165,0.21252759
80166,0.220242
80167,0.23800772
80168,0.28239274
80169,0.34886357
80170,0.42548376
80171,0.50252837
80172,0.17456001
80173,0.16588397
80174,0.16528235
80175,0.17256331
80176,0.19099778
80177,0.23058069
80178,0.2838316
80179,0.34023425
80180,0.39665788
80181,0.4441167
80182,0.474462
80183,0.4895291
80184,0.319676
80185,0.30706605
80186,0.2987668
80187,0.2919386
80188,0.28641742
80189,0.27837157
80190,0.27202296
80191,0.2629003
80192,0.2543978
80193,0.2512311
80194,0.25659806
80195,0.27079087
80196,0.41898835
80197,0.39777166
80198,0.38152087
80199,0.36859724
80200,0.35675582
80201,0.34632406
80202,0.33915076
80203,0.33158806
80204,0.3243225
80205,0.31861502
80206,0.31497195
80207,0.31589535
80208,0.39924484
80209,0.41910145
80210,0.43969524
80211,0.45852476
80212,0.46795067
80213,0.47398737
80214,0.47336274
80215,0.4643333
80216,0.45000267
80217,0.43322814
80218,0.41596416
80219,0.39975232
80220,0.32014155
80221,0.31151772
80222,0.30357346
80223,0.29541048
80224,0.2881387
80225,0.28269958
80226,0.28340372
80227,0.28850874
80228,0.30633602
80229,0.33530414
80230,0.37084293
80231,0.40864268
80232,0.56572735
80233,0.5368006
80234,0.5160603
80235,0.5014783
80236,0.4891436
80237,0.4798029
80238,0.47225386
80239,0.46351838
80240,0.45816067
80241,0.45902717
80242,0.46628222
80243,0.48244923
80244,0.41253272
80245,0.3627576
80246,0.3205738
80247,0.28775734
80248,0.26457104
80249,0.24733415
80250,0.23791519
80251,0.22997448
80252,0.22112176
80253,0.2130328
80254,0.20530717
80255,0.19987386
80256,0.50184083
80257,0.5110264
80258,0.5070509
80259,0.4927866
80260,0.4668339
80261,0.43843266
80262,0.4127042
80263,0.38791704
80264,0.36725152
80265,0.3512615
80266,0.3385716
80267,0.32686356
80268,0.3178366
80269,0.31261367
80270,0.30974266
80271,0.30763713
80272,0.3067899
80273,0.31212518
80274,0.32748643
80275,0.34908885
80276,0.37862122
80277,0.40809864
80278,0.4317758
80279,0.45063376
80280,0.3535376
80281,0.39459777
80282,0.41925025
80283,0.43170395
80284,0.4260848
80285,0.4071942
80286,0.37848288
80287,0.3433977
80288,0.30979946
80289,0.28127527
80290,0.26037043
80291,0.24250206
80292,0.2120521
80293,0.23572275
80294,0.27529484
80295,0.3187585
80296,0.35622263
80297,0.38426894
80298,0.39919174
80299,0.40026897
80300,0.38660392
80301,0.36499438
80302,0.33746678
80303,0.30836
80304,0.29884356
80305,0.31083977
80306,0.3337468
80307,0.36162728
80308,0.3861388
80309,0.40845424
80310,0.423723
80311,0.42981827
80312,0.4288823
80313,0.42307103
80314,0.41173047
80315,0.39683464
80316,0.44546992
80317,0.40878224
80318,0.37817377
80319,0.3532677
80320,0.33220908
80321,0.3151724
80322,0.3041049
80323,0.29499578
80324,0.28626585
80325,0.27852434
80326,0.27083546
80327,0.26547056
80328,0.29839176
80329,0.30495575
80330,0.3218697
80331,0.34276158
80332,0.36237508
80333,0.38091862
80334,0.3952216
80335,0.4010033
80336,0.3991402
80337,0.3920437
80338,0.38058746
80339,0.3691296
