,0
24137,0.4945770065075922
24138,0.2516268980477223
24139,0.24078091106290672
24140,0.27331887201735355
24141,0.5639913232104121
24142,0.5357917570498915
24143,0.5379609544468547
24144,0.9479392624728851
24145,0.9479392624728851
24146,0.9045553145336226
24147,0.5466377440347071
24148,0.5726681127982646
24149,0.5900216919739696
24150,0.25379609544468545
24151,0.2603036876355748
24152,0.3470715835140998
24153,0.2559652928416486
24154,0.22559652928416488
24155,0.19739696312364424
24156,0.5227765726681128
24157,0.5054229934924078
24158,0.5097613882863341
24159,0.10629067245119306
24160,0.19088937093275488
24161,0.2559652928416486
24162,0.5140997830802603
24163,0.5097613882863341
24164,0.4945770065075922
24165,0.3991323210412147
24166,0.4273318872017353
24167,0.4425162689804772
24168,0.33622559652928413
24169,0.3427331887201735
24170,0.34490238611713664
24171,0.5574837310195228
24172,0.5032537960954446
24173,0.4685466377440347
24174,0.4511930585683297
24175,0.4577006507592191
24176,0.4360086767895879
24177,0.47288503253796094
24178,0.4815618221258134
24179,0.4945770065075922
24180,0.24295010845986983
24181,0.30151843817787416
24182,0.34490238611713664
24183,0.5639913232104121
24184,0.5596529284164858
24185,0.5618221258134489
24186,0.6963123644251626
24187,0.7158351409978307
24188,0.5813449023861171
24189,0.6464208242950108
24190,0.6008676789587852
24191,0.5813449023861171
24192,0.43167028199566154
24193,0.49240780911062904
24194,0.5119305856832972
24195,0.2603036876355748
24196,0.3470715835140998
24197,0.40130151843817785
24198,0.36442516268980474
24199,0.4425162689804772
24200,0.4837310195227766
24201,0.4685466377440347
24202,0.49023861171366595
24203,0.5162689804772235
24204,0.46637744034707157
24205,0.5054229934924078
24206,0.5704989154013015
24207,0.46637744034707157
24208,0.5097613882863341
24209,0.5249457700650759
24210,0.42950108459869846
24211,0.403470715835141
24212,0.386117136659436
24213,0.4815618221258134
24214,0.45986984815618215
24215,0.42950108459869846
24216,0.5119305856832972
24217,0.5032537960954446
24218,0.49240780911062904
24219,0.24295010845986983
24220,0.24078091106290672
24221,0.22342733188720176
24222,0.4837310195227766
24223,0.4338394793926247
24224,0.35357917570498915
24225,0.34056399132321036
24226,0.34056399132321036
24227,0.3210412147505423
24228,0.5856832971800433
24229,0.5943600867678959
24230,0.5553145336225597
24231,0.3557483731019523
24232,0.3752711496746204
24233,0.37310195227765725
24234,0.45986984815618215
24235,0.44902386117136656
24236,0.44685466377440347
24237,0.6247288503253796
24238,0.6637744034707158
24239,0.7093275488069414
24240,0.5357917570498915
24241,0.5726681127982646
24242,0.5986984815618221
24243,0.1561822125813449
24244,0.16485900216919738
24245,0.13882863340563992
24246,0.5206073752711496
24247,0.5227765726681128
24248,0.5097613882863341
24249,0.31670281995661603
24250,0.2950108459869848
24251,0.26247288503253796
24252,0.5618221258134489
24253,0.5227765726681128
24254,0.4989154013015184
24255,0.4815618221258134
24256,0.5314533622559653
24257,0.5921908893709328
24258,0.5422993492407809
24259,0.5314533622559653
24260,0.5184381778741866
24261,0.8134490238611713
24262,0.7613882863340564
24263,0.7266811279826464
24264,0.245119305856833
24265,0.2863340563991323
24266,0.36442516268980474
24267,0.175704989154013
24268,0.1735357917570499
24269,0.16268980477223427
24270,0.6355748373101953
24271,0.6290672451193058
24272,0.596529284164859
24273,0.34924078091106286
24274,0.31670281995661603
24275,0.3058568329718004
24276,0.6203904555314533
24277,0.5878524945770065
24278,0.4793926247288503
24279,0.47722342733188716
24280,0.5075921908893709
24281,0.5227765726681128
24282,0.25379609544468545
24283,0.27114967462039047
24284,0.2950108459869848
24285,0.3557483731019523
24286,0.4381778741865509
24287,0.47722342733188716
24288,0.6030368763557483
24289,0.631236442516269
24290,0.6008676789587852
24291,0.34056399132321036
24292,0.36442516268980474
24293,0.4425162689804772
24294,0.26898047722342733
24295,0.25813449023861174
24296,0.2516268980477223
24297,0.5010845986984815
24298,0.46203904555314534
24299,0.4511930585683297
24300,0.3058568329718004
24301,0.3036876355748373
24302,0.2971800433839479
24303,0.37310195227765725
24304,0.35357917570498915
24305,0.3145336225596529
24306,0.2993492407809111
24307,0.3557483731019523
24308,0.403470715835141
24309,0.38177874186550975
24310,0.37310195227765725
24311,0.3665943600867679
24312,0.3600867678958785
24313,0.3470715835140998
24314,0.31670281995661603
24315,0.32971800433839477
24316,0.35357917570498915
24317,0.351409978308026
24318,0.5661605206073753
24319,0.6095444685466378
24320,0.6529284164859002
24321,0.2559652928416486
24322,0.24728850325379612
24323,0.21475054229934926
24324,0.34924078091106286
24325,0.3470715835140998
24326,0.34924078091106286
24327,0.7331887201735356
24328,0.7657266811279826
24329,0.7809110629067245
24330,0.7071583514099783
24331,0.752711496746204
24332,0.7722342733188721
24333,0.42516268980477223
24334,0.34924078091106286
24335,0.38394793926247284
24336,0.5249457700650759
24337,0.5770065075921909
24338,0.6225596529284164
24339,0.43167028199566154
24340,0.4273318872017353
24341,0.43167028199566154
24342,0.24728850325379612
24343,0.25813449023861174
24344,0.25379609544468545
24345,0.3969631236442516
24346,0.4403470715835141
24347,0.4381778741865509
24348,0.5596529284164858
24349,0.5878524945770065
24350,0.5986984815618221
24351,0.5032537960954446
24352,0.46420824295010843
24353,0.3926247288503254
24354,0.5032537960954446
24355,0.45986984815618215
24356,0.4338394793926247
24357,0.36442516268980474
24358,0.35357917570498915
24359,0.35357917570498915
24360,0.7180043383947939
24361,0.7266811279826464
24362,0.6941431670281996
24363,0.38177874186550975
24364,0.3709327548806941
24365,0.3622559652928416
24366,0.4338394793926247
24367,0.42516268980477223
24368,0.3904555314533622
24369,0.2885032537960954
24370,0.2516268980477223
24371,0.24078091106290672
24372,0.3080260303687635
24373,0.3796095444685466
24374,0.4338394793926247
24375,0.19739696312364424
24376,0.18872017353579176
24377,0.17136659436008678
24378,0.7678958785249457
24379,0.8112798264642082
24380,0.8221258134490238
24381,0.14967462039045554
24382,0.14099783080260303
24383,0.1735357917570499
24384,0.4577006507592191
24385,0.44902386117136656
24386,0.4381778741865509
24387,0.22559652928416488
24388,0.20607375271149675
24389,0.2386117136659436
24390,0.4793926247288503
24391,0.4577006507592191
24392,0.47288503253796094
24393,0.475054229934924
24394,0.4425162689804772
24395,0.4381778741865509
24396,0.1822125813449024
24397,0.2559652928416486
24398,0.3318872017353579
24399,0.4078091106290672
24400,0.4078091106290672
24401,0.4078091106290672
24402,0.8286334056399133
24403,0.8676789587852495
24404,0.8893709327548807
24405,0.7396963123644251
24406,0.7440347071583513
24407,0.7418655097613883
24408,0.6290672451193058
24409,0.5813449023861171
24410,0.4815618221258134
24411,0.35791757049891537
24412,0.3383947939262473
24413,0.3080260303687635
24414,0.34056399132321036
24415,0.4229934924078091
24416,0.4793926247288503
24417,0.35791757049891537
24418,0.34490238611713664
24419,0.33405639913232105
24420,0.527114967462039
24421,0.5856832971800433
24422,0.6442516268980477
24423,0.2993492407809111
24424,0.29284164859002165
24425,0.28199566160520606
24426,0.10412147505422992
24427,0.09110629067245118
24428,0.06724511930585683
24429,0.23427331887201738
24430,0.22559652928416488
24431,0.26247288503253796
24432,0.2993492407809111
24433,0.29067245119305857
24434,0.27765726681127983
24435,0.6702819956616052
24436,0.6203904555314533
24437,0.5401301518438177
24438,0.175704989154013
24439,0.11713665943600868
24440,0.13882863340563992
24441,0.41431670281995664
24442,0.44468546637744033
24443,0.4707158351409978
24444,0.4164859002169197
24445,0.41865509761388287
24446,0.41865509761388287
24447,0.1822125813449024
24448,0.16268980477223427
24449,0.15401301518438176
24450,0.2885032537960954
24451,0.24078091106290672
24452,0.227765726681128
24453,0.45986984815618215
24454,0.5140997830802603
24455,0.5683297180043384
24456,0.49240780911062904
24457,0.5010845986984815
24458,0.5401301518438177
24459,0.49023861171366595
24460,0.5379609544468547
24461,0.5704989154013015
24462,0.09327548806941431
24463,0.08459869848156182
24464,0.08242950108459869
24465,0.35357917570498915
24466,0.31670281995661603
24467,0.29284164859002165
24468,0.4837310195227766
24469,0.5119305856832972
24470,0.5531453362255965
24471,0.4164859002169197
24472,0.3622559652928416
24473,0.31670281995661603
24474,0.36442516268980474
24475,0.3622559652928416
24476,0.3622559652928416
24477,0.14533622559652928
24478,0.1475054229934924
24479,0.13665943600867678
24480,0.3210412147505423
24481,0.34056399132321036
24482,0.32971800433839477
24483,0.475054229934924
24484,0.4837310195227766
24485,0.4577006507592191
24486,0.7158351409978307
24487,0.7114967462039046
24488,0.7114967462039046
24489,0.6442516268980477
24490,0.6399132321041214
24491,0.5184381778741866
24492,0.7180043383947939
24493,0.6919739696312364
24494,0.6485900216919739
24495,0.37310195227765725
24496,0.3752711496746204
24497,0.34924078091106286
24498,0.29284164859002165
24499,0.28199566160520606
24500,0.26247288503253796
24501,0.31019522776572667
24502,0.37744034707158347
24503,0.4099783080260303
24504,0.2668112798264642
24505,0.2798264642082429
24506,0.2754880694143167
24507,0.4577006507592191
24508,0.44685466377440347
24509,0.44468546637744033
24510,0.49674620390455526
24511,0.44468546637744033
24512,0.3947939262472885
24513,0.44902386117136656
24514,0.4056399132321041
24515,0.368763557483731
24516,0.6052060737527114
24517,0.5748373101952278
24518,0.5856832971800433
24519,0.5422993492407809
24520,0.5704989154013015
24521,0.5813449023861171
24522,0.27331887201735355
24523,0.34490238611713664
24524,0.3969631236442516
24525,0.40130151843817785
24526,0.4403470715835141
24527,0.5010845986984815
24528,0.4859002169197396
24529,0.47722342733188716
24530,0.44468546637744033
24531,0.5227765726681128
24532,0.5553145336225597
24533,0.5401301518438177
24534,0.10845986984815617
24535,0.11062906724511931
24536,0.12364425162689804
24537,0.2516268980477223
24538,0.2212581344902386
24539,0.20824295010845986
24540,0.5574837310195228
24541,0.5704989154013015
24542,0.5921908893709328
24543,0.6182212581344902
24544,0.5770065075921909
24545,0.5010845986984815
24546,0.4685466377440347
24547,0.4793926247288503
24548,0.44468546637744033
24549,0.5206073752711496
24550,0.4859002169197396
24551,0.4511930585683297
24552,0.4815618221258134
24553,0.4707158351409978
24554,0.46420824295010843
24555,0.5813449023861171
24556,0.5943600867678959
24557,0.5986984815618221
24558,0.7180043383947939
24559,0.7158351409978307
24560,0.6984815618221257
24561,0.6399132321041214
24562,0.7483731019522776
24563,0.8134490238611713
24564,0.6117136659436008
24565,0.6529284164859002
24566,0.6919739696312364
24567,0.49240780911062904
24568,0.5010845986984815
24569,0.4577006507592191
24570,0.2950108459869848
24571,0.2798264642082429
24572,0.26464208242950105
24573,0.5466377440347071
24574,0.4707158351409978
24575,0.42516268980477223
24576,0.351409978308026
24577,0.3427331887201735
24578,0.3318872017353579
24579,0.0737527114967462
24580,0.06290672451193058
24581,0.06941431670281994
24582,0.15835140997830802
24583,0.2212581344902386
24584,0.245119305856833
24585,0.6789587852494577
24586,0.7353579175704988
24587,0.7678958785249457
24588,0.44685466377440347
24589,0.49240780911062904
24590,0.5054229934924078
24591,0.42516268980477223
24592,0.42082429501084595
24593,0.368763557483731
24594,0.5509761388286334
24595,0.5900216919739696
24596,0.6334056399132321
24597,0.3709327548806941
24598,0.35791757049891537
24599,0.368763557483731
24600,0.46203904555314534
24601,0.47288503253796094
24602,0.49240780911062904
24603,0.5010845986984815
24604,0.5249457700650759
24605,0.5314533622559653
24606,0.13882863340563992
24607,0.16919739696312364
24608,0.14967462039045554
24609,0.2885032537960954
24610,0.2516268980477223
24611,0.22342733188720176
24612,0.527114967462039
24613,0.5184381778741866
24614,0.43167028199566154
24615,0.2212581344902386
24616,0.24078091106290672
24617,0.24728850325379612
24618,0.2516268980477223
24619,0.3058568329718004
24620,0.386117136659436
24621,0.33405639913232105
24622,0.3188720173535791
24623,0.3470715835140998
24624,0.06290672451193058
24625,0.06724511930585683
24626,0.05856832971800434
24627,0.11930585683297179
24628,0.11062906724511931
24629,0.09978308026030369
24630,0.3232104121475054
24631,0.3427331887201735
24632,0.3210412147505423
24633,0.5531453362255965
24634,0.5921908893709328
24635,0.6377440347071583
24636,0.227765726681128
24637,0.20390455531453364
24638,0.22559652928416488
24639,0.3123644251626898
24640,0.2993492407809111
24641,0.28199566160520606
24642,0.4685466377440347
24643,0.4273318872017353
24644,0.4099783080260303
24645,0.737527114967462
24646,0.7505422993492408
24647,0.7570498915401301
24648,0.33405639913232105
24649,0.3210412147505423
24650,0.2885032537960954
24651,0.403470715835141
24652,0.3904555314533622
24653,0.34490238611713664
24654,0.14533622559652928
24655,0.21475054229934926
24656,0.2754880694143167
24657,0.6117136659436008
24658,0.6659436008676789
24659,0.7288503253796096
24660,0.38828633405639906
24661,0.3709327548806941
24662,0.368763557483731
24663,0.13882863340563992
24664,0.19088937093275488
24665,0.26247288503253796
24666,0.5466377440347071
24667,0.5292841648590021
24668,0.5184381778741866
24669,0.3600867678958785
24670,0.3232104121475054
24671,0.33622559652928413
24672,0.3080260303687635
24673,0.28199566160520606
24674,0.25813449023861174
24675,0.34490238611713664
24676,0.32971800433839477
24677,0.33405639913232105
24678,0.5466377440347071
24679,0.6442516268980477
24680,0.6898047722342733
24681,0.5683297180043384
24682,0.5292841648590021
24683,0.49023861171366595
24684,0.7852494577006508
24685,0.7071583514099783
24686,0.6724511930585683
24687,0.3427331887201735
24688,0.32537960954446854
24689,0.29284164859002165
24690,0.2798264642082429
24691,0.27765726681127983
24692,0.32971800433839477
24693,0.5748373101952278
24694,0.6247288503253796
24695,0.6637744034707158
24696,0.41431670281995664
24697,0.47722342733188716
24698,0.49674620390455526
24699,0.36442516268980474
24700,0.3470715835140998
24701,0.34056399132321036
24702,0.6789587852494577
24703,0.6594360086767895
24704,0.6247288503253796
24705,0.31670281995661603
24706,0.35791757049891537
24707,0.368763557483731
24708,0.5032537960954446
24709,0.4403470715835141
24710,0.45986984815618215
24711,0.47722342733188716
24712,0.46203904555314534
24713,0.4577006507592191
24714,0.3600867678958785
24715,0.41865509761388287
24716,0.46203904555314534
24717,0.4099783080260303
24718,0.43167028199566154
24719,0.44685466377440347
24720,0.31670281995661603
24721,0.3036876355748373
24722,0.2863340563991323
24723,0.32971800433839477
24724,0.2993492407809111
24725,0.26898047722342733
24726,0.5249457700650759
24727,0.49023861171366595
24728,0.44902386117136656
24729,0.13449023861171366
24730,0.1214750542299349
24731,0.11279826464208242
24732,0.4229934924078091
24733,0.386117136659436
24734,0.35357917570498915
24735,0.4555314533622559
24736,0.38177874186550975
24737,0.3318872017353579
24738,0.3427331887201735
24739,0.3969631236442516
24740,0.4707158351409978
24741,0.5184381778741866
24742,0.5379609544468547
24743,0.544468546637744
24744,0.4425162689804772
24745,0.4403470715835141
24746,0.3991323210412147
24747,0.22559652928416488
24748,0.21908893709327548
24749,0.22342733188720176
24750,0.403470715835141
24751,0.49023861171366595
24752,0.5835140997830802
24753,0.5119305856832972
24754,0.5379609544468547
24755,0.5661605206073753
24756,0.3947939262472885
24757,0.3969631236442516
24758,0.41865509761388287
24759,0.4381778741865509
24760,0.4338394793926247
24761,0.43167028199566154
24762,0.3383947939262473
24763,0.3080260303687635
24764,0.2863340563991323
24765,0.30151843817787416
24766,0.27765726681127983
24767,0.3232104121475054
24768,0.37310195227765725
24769,0.368763557483731
24770,0.3969631236442516
24771,0.403470715835141
24772,0.38828633405639906
24773,0.35357917570498915
24774,0.5704989154013015
24775,0.5553145336225597
24776,0.544468546637744
24777,0.3123644251626898
24778,0.2971800433839479
24779,0.2885032537960954
24780,0.42516268980477223
24781,0.4685466377440347
24782,0.5357917570498915
24783,0.5835140997830802
24784,0.4793926247288503
24785,0.4425162689804772
24786,0.5748373101952278
24787,0.6117136659436008
24788,0.6529284164859002
24789,0.5140997830802603
24790,0.5379609544468547
24791,0.5683297180043384
24792,0.43167028199566154
24793,0.46420824295010843
24794,0.49674620390455526
24795,0.4707158351409978
24796,0.46420824295010843
24797,0.475054229934924
24798,0.5726681127982646
24799,0.5943600867678959
24800,0.6247288503253796
24801,0.4425162689804772
24802,0.41865509761388287
24803,0.41214750542299344
24804,0.6637744034707158
24805,0.702819956616052
24806,0.7006507592190889
24807,0.6030368763557483
24808,0.5878524945770065
24809,0.5661605206073753
24810,0.31670281995661603
24811,0.3036876355748373
24812,0.3036876355748373
24813,0.2885032537960954
24814,0.3709327548806941
24815,0.42516268980477223
24816,0.09544468546637744
24817,0.060737527114967466
24818,0.11496746203904554
24819,0.18655097613882862
24820,0.19088937093275488
24821,0.18872017353579176
24822,0.2971800433839479
24823,0.27114967462039047
24824,0.25379609544468545
24825,0.31019522776572667
24826,0.3080260303687635
24827,0.3188720173535791
24828,0.5943600867678959
24829,0.544468546637744
24830,0.5119305856832972
24831,0.3622559652928416
24832,0.368763557483731
24833,0.3665943600867679
24834,0.2798264642082429
24835,0.3080260303687635
24836,0.2863340563991323
24837,0.21041214750542298
24838,0.19956616052060738
24839,0.2017353579175705
24840,0.544468546637744
24841,0.5878524945770065
24842,0.6420824295010846
24843,0.4403470715835141
24844,0.4360086767895879
24845,0.3926247288503254
24846,0.3904555314533622
24847,0.368763557483731
24848,0.35357917570498915
24849,0.40130151843817785
24850,0.403470715835141
24851,0.38394793926247284
24852,0.4880694143167028
24853,0.475054229934924
24854,0.4707158351409978
24855,0.7809110629067245
24856,0.7396963123644251
24857,0.6442516268980477
24858,0.4273318872017353
24859,0.42082429501084595
24860,0.4164859002169197
24861,0.5466377440347071
24862,0.6117136659436008
24863,0.6377440347071583
24864,0.2668112798264642
24865,0.2668112798264642
24866,0.19739696312364424
24867,0.5943600867678959
24868,0.6377440347071583
24869,0.6507592190889371
24870,0.2212581344902386
24871,0.30151843817787416
24872,0.3969631236442516
24873,0.31019522776572667
24874,0.2950108459869848
24875,0.21691973969631237
24876,0.14099783080260303
24877,0.11930585683297179
24878,0.11713665943600868
24879,0.24728850325379612
24880,0.2386117136659436
24881,0.22559652928416488
24882,0.44902386117136656
24883,0.44685466377440347
24884,0.3622559652928416
24885,0.3145336225596529
24886,0.31019522776572667
24887,0.30151843817787416
24888,0.3904555314533622
24889,0.3969631236442516
24890,0.4164859002169197
24891,0.5466377440347071
24892,0.5683297180043384
24893,0.6095444685466378
24894,0.752711496746204
24895,0.7939262472885033
24896,0.8177874186550976
24897,0.4338394793926247
24898,0.38177874186550975
24899,0.3318872017353579
24900,0.47288503253796094
24901,0.46637744034707157
24902,0.44468546637744033
24903,0.25379609544468545
24904,0.24078091106290672
24905,0.24295010845986983
24906,0.1822125813449024
24907,0.24295010845986983
24908,0.30151843817787416
24909,0.46637744034707157
24910,0.5314533622559653
24911,0.5835140997830802
24912,0.46203904555314534
24913,0.4338394793926247
24914,0.4164859002169197
24915,0.49023861171366595
24916,0.5162689804772235
24917,0.527114967462039
24918,0.32971800433839477
24919,0.351409978308026
24920,0.3796095444685466
24921,0.3036876355748373
24922,0.2885032537960954
24923,0.2885032537960954
24924,0.27114967462039047
24925,0.2885032537960954
24926,0.2885032537960954
24927,0.3427331887201735
24928,0.34056399132321036
24929,0.32537960954446854
24930,0.2798264642082429
24931,0.3383947939262473
24932,0.3904555314533622
24933,0.41865509761388287
24934,0.43167028199566154
24935,0.46420824295010843
24936,0.021691973969631233
24937,0.10412147505422992
24938,0.16052060737527116
24939,0.2559652928416486
24940,0.2386117136659436
24941,0.21908893709327548
24942,0.631236442516269
24943,0.631236442516269
24944,0.5683297180043384
24945,0.27765726681127983
24946,0.26464208242950105
24947,0.2299349240780911
24948,0.43167028199566154
24949,0.42082429501084595
24950,0.403470715835141
24951,0.2798264642082429
24952,0.26464208242950105
24953,0.25379609544468545
24954,0.32971800433839477
24955,0.3470715835140998
24956,0.368763557483731
24957,0.27765726681127983
24958,0.2603036876355748
24959,0.24728850325379612
24960,0.4056399132321041
24961,0.403470715835141
24962,0.42082429501084595
24963,0.3947939262472885
24964,0.3947939262472885
24965,0.4099783080260303
24966,0.7440347071583513
24967,0.7006507592190889
24968,0.6225596529284164
24969,0.3123644251626898
24970,0.36442516268980474
24971,0.4164859002169197
24972,0.5531453362255965
24973,0.5661605206073753
24974,0.5488069414316703
24975,0.351409978308026
24976,0.34490238611713664
24977,0.3470715835140998
24978,0.6008676789587852
24979,0.5813449023861171
24980,0.5661605206073753
24981,0.403470715835141
24982,0.386117136659436
24983,0.3904555314533622
24984,0.32971800433839477
24985,0.28416485900216915
24986,0.2950108459869848
24987,0.5921908893709328
24988,0.5661605206073753
24989,0.5574837310195228
24990,0.46637744034707157
24991,0.5184381778741866
24992,0.5379609544468547
24993,0.37744034707158347
24994,0.34056399132321036
24995,0.3145336225596529
24996,0.6334056399132321
24997,0.6485900216919739
24998,0.6702819956616052
24999,0.5856832971800433
25000,0.6095444685466378
25001,0.6334056399132321
25002,0.3709327548806941
25003,0.4381778741865509
25004,0.4837310195227766
25005,0.6832971800433839
25006,0.6268980477223427
25007,0.6399132321041214
25008,0.2754880694143167
25009,0.2993492407809111
25010,0.351409978308026
25011,0.49240780911062904
25012,0.46420824295010843
25013,0.44468546637744033
25014,0.4555314533622559
25015,0.4793926247288503
25016,0.5032537960954446
25017,0.5422993492407809
25018,0.5140997830802603
25019,0.4511930585683297
25020,0.3080260303687635
25021,0.30151843817787416
25022,0.29067245119305857
25023,0.6268980477223427
25024,0.5683297180043384
25025,0.5357917570498915
25026,0.6941431670281996
25027,0.6594360086767895
25028,0.6377440347071583
25029,0.6399132321041214
25030,0.7180043383947939
25031,0.7830802603036876
25032,0.42516268980477223
25033,0.42082429501084595
25034,0.4164859002169197
25035,0.35357917570498915
25036,0.37744034707158347
25037,0.3752711496746204
25038,0.43167028199566154
25039,0.4707158351409978
25040,0.49240780911062904
25041,0.41431670281995664
25042,0.4078091106290672
25043,0.42950108459869846
25044,0.5553145336225597
25045,0.5531453362255965
25046,0.5357917570498915
25047,0.38394793926247284
25048,0.38394793926247284
25049,0.3709327548806941
25050,0.41865509761388287
25051,0.3904555314533622
25052,0.351409978308026
25053,0.3904555314533622
25054,0.38828633405639906
25055,0.41431670281995664
25056,0.227765726681128
25057,0.24728850325379612
25058,0.3275488069414316
25059,0.5162689804772235
25060,0.5574837310195228
25061,0.6182212581344902
25062,0.4338394793926247
25063,0.44685466377440347
25064,0.4555314533622559
25065,0.386117136659436
25066,0.386117136659436
25067,0.37744034707158347
25068,0.4793926247288503
25069,0.5032537960954446
25070,0.4989154013015184
25071,0.41214750542299344
25072,0.49674620390455526
25073,0.5813449023861171
25074,0.3036876355748373
25075,0.3665943600867679
25076,0.4381778741865509
25077,0.8416485900216919
25078,0.824295010845987
25079,0.7852494577006508
25080,0.34490238611713664
25081,0.34924078091106286
25082,0.34490238611713664
25083,0.3145336225596529
25084,0.2993492407809111
25085,0.2885032537960954
25086,0.7093275488069414
25087,0.6854663774403471
25088,0.6464208242950108
25089,0.29067245119305857
25090,0.26247288503253796
25091,0.245119305856833
25092,0.42082429501084595
25093,0.3709327548806941
25094,0.3557483731019523
25095,0.4164859002169197
25096,0.4533622559652928
25097,0.46203904555314534
25098,0.16485900216919738
25099,0.15401301518438176
25100,0.12581344902386116
25101,0.2885032537960954
25102,0.26898047722342733
25103,0.26247288503253796
25104,0.3318872017353579
25105,0.3058568329718004
25106,0.2885032537960954
25107,0.2386117136659436
25108,0.20390455531453364
25109,0.1822125813449024
25110,0.4099783080260303
25111,0.41431670281995664
25112,0.42082429501084595
25113,0.11062906724511931
25114,0.1301518438177874
25115,0.19739696312364424
25116,0.6073752711496746
25117,0.5509761388286334
25118,0.5401301518438177
25119,0.27331887201735355
25120,0.3275488069414316
25121,0.3622559652928416
25122,0.5639913232104121
25123,0.6203904555314533
25124,0.6377440347071583
25125,0.3188720173535791
25126,0.2754880694143167
25127,0.2950108459869848
25128,0.7049891540130152
25129,0.6182212581344902
25130,0.5683297180043384
25131,0.27765726681127983
25132,0.2516268980477223
25133,0.23210412147505421
25134,0.4707158351409978
25135,0.4685466377440347
25136,0.45986984815618215
25137,0.6898047722342733
25138,0.6247288503253796
25139,0.5618221258134489
25140,0.41865509761388287
25141,0.5119305856832972
25142,0.5379609544468547
25143,0.3188720173535791
25144,0.27114967462039047
25145,0.24728850325379612
25146,0.544468546637744
25147,0.5683297180043384
25148,0.5986984815618221
25149,0.2559652928416486
25150,0.3210412147505423
25151,0.41431670281995664
25152,0.41214750542299344
25153,0.41431670281995664
25154,0.3969631236442516
25155,0.27331887201735355
25156,0.27331887201735355
25157,0.2863340563991323
25158,0.09978308026030369
25159,0.08242950108459869
25160,0.1019522776572668
25161,0.47288503253796094
25162,0.4945770065075922
25163,0.46203904555314534
25164,0.5032537960954446
25165,0.49240780911062904
25166,0.4685466377440347
25167,0.7852494577006508
25168,0.8134490238611713
25169,0.7462039045553145
25170,0.5075921908893709
25171,0.5227765726681128
25172,0.5075921908893709
25173,0.38394793926247284
25174,0.38394793926247284
25175,0.38394793926247284
25176,0.3991323210412147
25177,0.3947939262472885
25178,0.368763557483731
25179,0.6008676789587852
25180,0.616052060737527
25181,0.5878524945770065
25182,0.2885032537960954
25183,0.26898047722342733
25184,0.26247288503253796
25185,0.33622559652928413
25186,0.3145336225596529
25187,0.3123644251626898
25188,0.6767895878524945
25189,0.7136659436008677
25190,0.7418655097613883
25191,0.27114967462039047
25192,0.3427331887201735
25193,0.29067245119305857
25194,0.6572668112798264
25195,0.6117136659436008
25196,0.5748373101952278
25197,0.5748373101952278
25198,0.5726681127982646
25199,0.5639913232104121
25200,0.46420824295010843
25201,0.3926247288503254
25202,0.33622559652928413
25203,0.2993492407809111
25204,0.28199566160520606
25205,0.26898047722342733
25206,0.7678958785249457
25207,0.7939262472885033
25208,0.7852494577006508
25209,0.34490238611713664
25210,0.38828633405639906
25211,0.4511930585683297
25212,0.24295010845986983
25213,0.245119305856833
25214,0.227765726681128
25215,0.3796095444685466
25216,0.35357917570498915
25217,0.33405639913232105
25218,0.5249457700650759
25219,0.5401301518438177
25220,0.5596529284164858
25221,0.7765726681127981
25222,0.6724511930585683
25223,0.6182212581344902
25224,0.3188720173535791
25225,0.3123644251626898
25226,0.2971800433839479
25227,0.2971800433839479
25228,0.37744034707158347
25229,0.3969631236442516
25230,0.3427331887201735
25231,0.3232104121475054
25232,0.3036876355748373
25233,0.15835140997830802
25234,0.13665943600867678
25235,0.13449023861171366
25236,0.7483731019522776
25237,0.7331887201735356
25238,0.7266811279826464
25239,0.2603036876355748
25240,0.2668112798264642
25241,0.25813449023861174
25242,0.2516268980477223
25243,0.24078091106290672
25244,0.20390455531453364
25245,0.3926247288503254
25246,0.3665943600867679
25247,0.3557483731019523
25248,0.49674620390455526
25249,0.5032537960954446
25250,0.4945770065075922
25251,0.47722342733188716
25252,0.5184381778741866
25253,0.5704989154013015
25254,0.5488069414316703
25255,0.5488069414316703
25256,0.5032537960954446
25257,0.35357917570498915
25258,0.42082429501084595
25259,0.4577006507592191
25260,0.2386117136659436
25261,0.24295010845986983
25262,0.21908893709327548
25263,0.46637744034707157
25264,0.4685466377440347
25265,0.4793926247288503
25266,0.4837310195227766
25267,0.43167028199566154
25268,0.4078091106290672
25269,0.46203904555314534
25270,0.4381778741865509
25271,0.43167028199566154
25272,0.3904555314533622
25273,0.3470715835140998
25274,0.3275488069414316
25275,0.07158351409978309
25276,0.054229934924078085
25277,0.07592190889370933
25278,0.47288503253796094
25279,0.4078091106290672
25280,0.37744034707158347
25281,0.2212581344902386
25282,0.32971800433839477
25283,0.42082429501084595
25284,0.2971800433839479
25285,0.31670281995661603
25286,0.26247288503253796
25287,0.4989154013015184
25288,0.5574837310195228
25289,0.5704989154013015
25290,0.4577006507592191
25291,0.4273318872017353
25292,0.41214750542299344
25293,0.6268980477223427
25294,0.6247288503253796
25295,0.5900216919739696
25296,0.4685466377440347
25297,0.46637744034707157
25298,0.4273318872017353
25299,0.7809110629067245
25300,0.7440347071583513
25301,0.6789587852494577
25302,0.3709327548806941
25303,0.3622559652928416
25304,0.3427331887201735
25305,0.24295010845986983
25306,0.245119305856833
25307,0.3557483731019523
