,0
115628,0.86871773
115629,0.843521
115630,0.7989745
115631,0.7463871
115632,0.2129658
115633,0.20044775
115634,0.18045908
115635,0.15787548
115636,0.16923115
115637,0.22422771
115638,0.31770945
115639,0.42160192
115640,0.49628416
115641,0.5404998
115642,0.56316465
115643,0.58373934
115644,0.6010586
115645,0.6084421
115646,0.5807942
115647,0.52732414
115648,0.45561093
115649,0.39183533
115650,0.34709975
115651,0.31820154
115652,0.30079412
115653,0.28514338
115654,0.27258083
115655,0.26059735
115656,0.6563897
115657,0.6158188
115658,0.55552435
115659,0.4910635
115660,0.44061446
115661,0.40969604
115662,0.38561493
115663,0.36966443
115664,0.3558971
115665,0.34589127
115666,0.33904538
115667,0.3274133
115668,0.30566525
115669,0.27926117
115670,0.26698443
115671,0.29046088
115672,0.35749176
115673,0.44745606
115674,0.5190969
115675,0.57196283
115676,0.6054581
115677,0.6248635
115678,0.64234936
115679,0.65900147
115680,0.853192
115681,0.87036836
115682,0.879009
115683,0.87185526
115684,0.8474171
115685,0.8143735
115686,0.77096874
115687,0.7344388
115688,0.7000921
115689,0.67384547
115690,0.6533793
115691,0.6366825
115692,0.62027687
115693,0.60765827
115694,0.59202623
115695,0.5807682
115696,0.57524717
115697,0.58931017
115698,0.62247694
115699,0.6674025
115700,0.71410024
115701,0.7589954
115702,0.79670656
115703,0.8295139
115704,0.6390369
115705,0.6183128
115706,0.5996414
115707,0.5786038
115708,0.55793417
115709,0.5362054
115710,0.52349836
115711,0.5347102
115712,0.57732457
115713,0.6329519
115714,0.6837766
115715,0.7285677
115716,0.76696366
115717,0.80240124
115718,0.827384
115719,0.8504858
115720,0.86181736
115721,0.855412
115722,0.82936436
115723,0.7864619
115724,0.7475173
115725,0.71325886
115726,0.68113774
115727,0.65061355
115728,0.60618633
115729,0.6411265
115730,0.6650098
115731,0.68097365
115732,0.68717015
115733,0.67249084
115734,0.63237876
115735,0.57458055
115736,0.5008767
115737,0.43643773
115738,0.39231178
115739,0.36805212
115740,0.35360283
115741,0.3406033
115742,0.32901818
115743,0.3158855
115744,0.30027103
115745,0.28425163
115746,0.2676661
115747,0.25885594
115748,0.2727258
115749,0.31745982
115750,0.407752
115751,0.51746076
115752,0.7610475
115753,0.8048377
115754,0.8426342
115755,0.8679286
115756,0.89236295
115757,0.909171
115758,0.9140764
115759,0.9095902
115760,0.8879081
115761,0.8526389
115762,0.81075156
115763,0.7768864
115764,0.7415641
115765,0.7152834
115766,0.69109106
115767,0.6732235
115768,0.65627354
115769,0.64585125
115770,0.63295364
115771,0.6157149
115772,0.60105914
115773,0.59109646
115774,0.62016225
115775,0.6754545
115776,0.6689578
115777,0.64964485
115778,0.6351619
115779,0.61920685
115780,0.6032051
115781,0.5848158
115782,0.5691377
115783,0.5716574
115784,0.6018076
115785,0.6450244
115786,0.68514967
115787,0.72301793
115788,0.75116503
115789,0.772879
115790,0.7863983
115791,0.8024277
115792,0.8095101
115793,0.8040031
115794,0.78112924
115795,0.7435314
115796,0.7108078
115797,0.6865635
115798,0.669626
115799,0.6522667
115800,0.7145794
115801,0.76822484
115802,0.8097023
115803,0.83430225
115804,0.8556111
115805,0.8701173
115806,0.87594104
115807,0.8753785
115808,0.8594929
115809,0.8265028
115810,0.7829796
115811,0.74434286
115812,0.7046666
115813,0.6772773
115814,0.6548441
115815,0.6404396
115816,0.6282335
115817,0.6202253
115818,0.60903126
115819,0.5933424
115820,0.579738
115821,0.5673286
115822,0.5835054
115823,0.62791234
115824,0.66330594
115825,0.6046361
115826,0.5317454
115827,0.46279472
115828,0.41307643
115829,0.381108
115830,0.35665143
115831,0.3392992
115832,0.32432216
115833,0.3110615
115834,0.30055436
115835,0.28639928
115836,0.26143956
115837,0.23464999
115838,0.2301483
115839,0.2710183
115840,0.35095268
115841,0.44017446
115842,0.50152916
115843,0.5450201
115844,0.57384807
115845,0.5909548
115846,0.60641587
115847,0.61647743
115848,0.4305465
115849,0.4127816
115850,0.4118916
115851,0.43233216
115852,0.48839027
115853,0.5561749
115854,0.60167736
115855,0.63117087
115856,0.6530156
115857,0.6709806
115858,0.6818708
115859,0.6804291
115860,0.65869534
115861,0.61728406
115862,0.55818826
115863,0.5101931
115864,0.48638535
115865,0.4806219
115866,0.47191304
115867,0.45755696
115868,0.44638517
115869,0.43503365
115870,0.42280006
115871,0.408232
115872,0.7042135
115873,0.65939105
115874,0.6134239
115875,0.57119304
115876,0.530702
115877,0.49996597
115878,0.47219193
115879,0.452113
115880,0.4331167
115881,0.41654605
115882,0.3947949
115883,0.373591
115884,0.3604797
115885,0.37307006
115886,0.41618884
115887,0.4811485
115888,0.5489908
115889,0.6149151
115890,0.66496444
115891,0.7032049
115892,0.7392318
115893,0.7677976
115894,0.7836467
115895,0.7801908
115896,0.44162685
115897,0.42927802
115898,0.41954857
115899,0.41089427
115900,0.3985479
115901,0.37777165
115902,0.3576692
115903,0.3646726
115904,0.41955024
115905,0.49727038
115906,0.5709169
115907,0.6262677
115908,0.6621121
115909,0.6856455
115910,0.7004391
115911,0.71608937
115912,0.717672
115913,0.69723916
115914,0.64864457
115915,0.58153975
115916,0.5289136
115917,0.4951858
115918,0.47576603
115919,0.4594395
115920,0.21560103
115921,0.18691576
115922,0.19134825
115923,0.25000218
115924,0.36895084
115925,0.49547383
115926,0.5786779
115927,0.628261
115928,0.6613411
115929,0.68602055
115930,0.70518064
115931,0.708397
115932,0.6738656
115933,0.60344326
115934,0.50708735
115935,0.42846212
115936,0.38142505
115937,0.36048293
115938,0.34252313
115939,0.32404026
115940,0.31137234
115941,0.29700637
115942,0.28489092
115943,0.2691507
115944,0.24161024
115945,0.22654167
115946,0.21093015
115947,0.19708797
115948,0.2129159
115949,0.2647174
115950,0.3489316
115951,0.44701403
115952,0.5299877
115953,0.5859753
115954,0.6149157
115955,0.6371228
115956,0.6479628
115957,0.6479253
115958,0.6121478
115959,0.55150545
115960,0.47772408
115961,0.41438004
115962,0.3707578
115963,0.3410741
115964,0.324883
115965,0.30971926
115966,0.29834947
115967,0.28331232
115968,0.49055257
115969,0.4690938
115970,0.45394292
115971,0.43965542
115972,0.42362157
115973,0.40523943
115974,0.38825145
115975,0.36865625
115976,0.3608055
115977,0.37428996
115978,0.41293228
115979,0.47422656
115980,0.5462893
115981,0.6034789
115982,0.63795334
115983,0.6643325
115984,0.6792513
115985,0.69123566
115986,0.6879219
115987,0.6577574
115988,0.6121197
115989,0.5584518
115990,0.51575947
115991,0.48534828
115992,0.7625139
115993,0.7791609
115994,0.79250884
115995,0.7995187
115996,0.7986761
115997,0.7836359
115998,0.74671566
115999,0.7069162
116000,0.6675751
116001,0.6349981
116002,0.6101608
116003,0.5929642
116004,0.57992494
116005,0.5701521
116006,0.55665696
116007,0.5478235
116008,0.5385674
116009,0.530052
116010,0.5247767
116011,0.53885776
116012,0.57908726
116013,0.63223785
116014,0.67651355
116015,0.71425325
116016,0.70764846
116017,0.6745915
116018,0.621034
116019,0.5632177
116020,0.5222646
116021,0.5014464
116022,0.48121157
116023,0.4655439
116024,0.45314053
116025,0.44539788
116026,0.4411775
116027,0.434315
116028,0.41920012
116029,0.39989713
116030,0.38791066
116031,0.40615457
116032,0.46868345
116033,0.549127
116034,0.60746336
116035,0.64481497
116036,0.6693232
116037,0.6849986
116038,0.69979596
116039,0.71218127
116040,0.8104705
116041,0.79396
116042,0.7715125
116043,0.74229634
116044,0.70986044
116045,0.6835295
116046,0.65849334
116047,0.64103293
116048,0.6266002
116049,0.61528444
116050,0.6044361
116051,0.5940051
116052,0.5782085
116053,0.5676364
116054,0.5673338
116055,0.5863445
116056,0.6191206
116057,0.6633829
116058,0.7010448
116059,0.72865355
116060,0.75218123
116061,0.7717477
116062,0.7904589
116063,0.80197304
116064,0.8530523
116065,0.89744544
116066,0.923475
116067,0.9295124
116068,0.91839147
116069,0.89275396
116070,0.8468693
116071,0.80315983
116072,0.7578598
116073,0.71574247
116074,0.67840546
116075,0.64891094
116076,0.62475467
116077,0.60831475
116078,0.589879
116079,0.5744002
116080,0.5615939
116081,0.5580509
116082,0.57016724
116083,0.6062106
116084,0.6589707
116085,0.7143014
116086,0.7581726
116087,0.80220103
116088,0.78619885
116089,0.75057447
116090,0.7158512
116091,0.6816194
116092,0.65041554
116093,0.6269599
116094,0.6085087
116095,0.59744626
116096,0.5897037
116097,0.5826647
116098,0.5697139
116099,0.5566906
116100,0.54608345
116101,0.5513477
116102,0.5755414
116103,0.61830705
116104,0.66488945
116105,0.71132135
116106,0.74521923
116107,0.7672982
116108,0.7861832
116109,0.7996057
116110,0.8081306
116111,0.8036084
116112,0.23152108
116113,0.23078543
116114,0.28414163
116115,0.37973085
116116,0.48539302
116117,0.5692095
116118,0.61464363
116119,0.63909507
116120,0.6567069
116121,0.6717359
116122,0.6815891
116123,0.66639525
116124,0.60760176
116125,0.52893686
116126,0.45779854
116127,0.41791978
116128,0.39202
116129,0.3769303
116130,0.35932553
116131,0.3420193
116132,0.3305835
116133,0.31954882
116134,0.31403983
116135,0.3047736
116136,0.5556718
116137,0.53303295
116138,0.51696974
116139,0.50002104
116140,0.48491347
116141,0.46707538
116142,0.45258564
116143,0.4347913
116144,0.42265403
116145,0.42750493
116146,0.45377794
116147,0.50634944
116148,0.5753993
116149,0.63349843
116150,0.6671581
116151,0.69017196
116152,0.70098436
116153,0.71205235
116154,0.7109977
116155,0.68534917
116156,0.6402088
116157,0.581864
116158,0.54000247
116159,0.5157025
116160,0.23492146
116161,0.2126221
116162,0.2163847
116163,0.26349205
116164,0.36350304
116165,0.47340247
116166,0.55238354
116167,0.6041198
116168,0.6370486
116169,0.6580293
116170,0.6702932
116171,0.66838
116172,0.63411844
116173,0.5693798
116174,0.48288035
116175,0.4143784
116176,0.37477317
116177,0.35655487
116178,0.3399582
116179,0.3220734
116180,0.3091713
116181,0.29409242
116182,0.28344756
116183,0.27326736
116184,0.7632252
116185,0.76493275
116186,0.7478832
116187,0.7089863
116188,0.6611978
116189,0.62025833
116190,0.5843345
116191,0.56231266
116192,0.5436317
116193,0.53105515
116194,0.52230835
116195,0.5125467
116196,0.49977374
116197,0.48613587
116198,0.46529013
116199,0.45091185
116200,0.45431757
116201,0.48936126
116202,0.54191995
116203,0.6017138
116204,0.65068626
116205,0.6834356
116206,0.70905817
116207,0.73229265
116208,0.5160182
116209,0.4999884
116210,0.4854314
116211,0.47029167
116212,0.45398122
116213,0.4315435
116214,0.416071
116215,0.43417174
116216,0.5022326
116217,0.58873487
116218,0.66370213
116219,0.7188544
116220,0.754364
116221,0.7804386
116222,0.7994699
116223,0.8178052
116224,0.81900287
116225,0.7947459
116226,0.74056804
116227,0.66867304
116228,0.6132604
116229,0.5775218
116230,0.5557733
116231,0.5352904
116232,0.8113791
116233,0.82877994
116234,0.8388561
116235,0.8370254
116236,0.82088387
116237,0.79385436
116238,0.7524903
116239,0.7129253
116240,0.6742283
116241,0.64404565
116242,0.62141675
116243,0.60598385
116244,0.59187126
116245,0.5805669
116246,0.5658163
116247,0.55518174
116248,0.5485165
116249,0.5559335
116250,0.5785131
116251,0.61296386
116252,0.65303856
116253,0.69538736
116254,0.731524
116255,0.764892
116256,0.776072
116257,0.77274275
116258,0.76463133
116259,0.745162
116260,0.71686924
116261,0.6872106
116262,0.65722436
116263,0.63578826
116264,0.6179925
116265,0.6044993
116266,0.59217376
116267,0.5816878
116268,0.5689462
116269,0.55962026
116270,0.5509813
116271,0.54970324
116272,0.55257714
116273,0.57194406
116274,0.6007632
116275,0.63553107
116276,0.66944885
116277,0.6983104
116278,0.7236099
116279,0.74435836
116280,0.86088914
116281,0.84160745
116282,0.80751157
116283,0.76324
116284,0.7127965
116285,0.6684553
116286,0.6251627
116287,0.5962014
116288,0.57267696
116289,0.554168
116290,0.53194225
116291,0.5086934
116292,0.4856376
116293,0.47249395
116294,0.47657317
116295,0.507571
116296,0.5589176
116297,0.6198707
116298,0.6710586
116299,0.71399593
116300,0.7561921
116301,0.78851384
116302,0.8143115
116303,0.8332776
116304,0.6025561
116305,0.63149744
116306,0.6514991
116307,0.65540564
116308,0.63252723
116309,0.5938672
116310,0.543147
116311,0.49949422
116312,0.45551234
116313,0.42211092
116314,0.39899033
116315,0.37596577
116316,0.35550606
116317,0.3359736
116318,0.31573504
116319,0.2994382
116320,0.29166386
116321,0.30975762
116322,0.35222074
116323,0.41739306
116324,0.48400393
116325,0.54377437
116326,0.58674127
116327,0.62722933
116328,0.7380404
116329,0.7786356
116330,0.8117001
116331,0.8346492
116332,0.847506
116333,0.8465167
116334,0.8215394
116335,0.7791664
116336,0.7176747
116337,0.6564246
116338,0.60701823
116339,0.5759245
116340,0.5532001
116341,0.5374286
116342,0.51906884
116343,0.50115585
116344,0.48263818
116345,0.4637767
116346,0.44794196
116347,0.44566214
116348,0.46677718
116349,0.5119829
116350,0.5754834
116351,0.6500872
116352,0.69332445
116353,0.7284795
116354,0.75578153
116355,0.7748827
116356,0.7832978
116357,0.77199346
116358,0.73244625
116359,0.6777628
116360,0.61139303
116361,0.5534651
116362,0.5111761
116363,0.4854929
116364,0.4687736
116365,0.4580235
116366,0.44727558
116367,0.43483022
116368,0.4197879
116369,0.40182
116370,0.3853179
116371,0.38148206
116372,0.4067082
116373,0.46415517
116374,0.5489025
116375,0.6403829
116376,0.4816669
116377,0.46710855
116378,0.4534822
116379,0.43423223
116380,0.42488065
116381,0.4328963
116382,0.46982688
116383,0.5344528
116384,0.604171
116385,0.6633312
116386,0.6999751
116387,0.7233616
116388,0.73589677
116389,0.74726975
116390,0.74797446
116391,0.7391528
116392,0.7085429
116393,0.6668345
116394,0.6185123
116395,0.5685573
116396,0.5333166
116397,0.51350963
116398,0.5019379
116399,0.48857427
116400,0.4139746
116401,0.39584345
116402,0.38040766
116403,0.36771908
116404,0.351736
116405,0.3325773
116406,0.31520462
116407,0.29869768
116408,0.30573902
116409,0.3418669
116410,0.4070815
116411,0.48022395
116412,0.5420675
116413,0.57986176
116414,0.59691006
116415,0.6134113
116416,0.6235274
116417,0.62708557
116418,0.6057177
116419,0.5508876
116420,0.48426905
116421,0.4280407
116422,0.39544502
116423,0.3782504
116424,0.42052948
116425,0.5319481
116426,0.60669744
116427,0.6502401
116428,0.6776864
116429,0.69347227
116430,0.7017821
116431,0.69684803
116432,0.6594874
116433,0.58984125
116434,0.5055954
116435,0.43670836
116436,0.39203718
116437,0.3709649
116438,0.35884455
116439,0.34498835
116440,0.33110332
116441,0.31793883
116442,0.3017909
116443,0.28222072
116444,0.26798314
116445,0.2517339
116446,0.26388738
116447,0.33137992
116448,0.44956183
116449,0.4273151
116450,0.42233625
116451,0.44050154
116452,0.49727052
116453,0.57288975
116454,0.64253896
116455,0.70423245
116456,0.753299
116457,0.7874903
116458,0.8114745
116459,0.83428115
116460,0.84440017
116461,0.8454182
116462,0.81971705
116463,0.7799611
116464,0.72560704
116465,0.6757531
116466,0.63147527
116467,0.59320825
116468,0.5659628
116469,0.5493012
116470,0.54617745
116471,0.5336808
116472,0.27681983
116473,0.3004189
116474,0.36610883
116475,0.4520164
116476,0.5286103
116477,0.582142
116478,0.61621135
116479,0.6397952
116480,0.65059054
116481,0.64730144
116482,0.628265
116483,0.5867535
116484,0.51668364
116485,0.4407397
116486,0.38508698
116487,0.36054567
116488,0.34529352
116489,0.33335638
116490,0.31780463
116491,0.29941916
116492,0.2800187
116493,0.2549032
116494,0.24499357
116495,0.25319317
116496,0.40183944
116497,0.38312846
116498,0.3718004
116499,0.35557312
116500,0.3415063
116501,0.32487583
116502,0.3129429
116503,0.29637492
116504,0.279065
116505,0.2693407
116506,0.27590075
116507,0.32169133
116508,0.41769314
116509,0.5139445
116510,0.5803938
116511,0.62389827
116512,0.6447736
116513,0.66475797
116514,0.6752744
116515,0.6681002
116516,0.63870144
116517,0.57188183
116518,0.49905083
116519,0.44284636
116520,0.5258358
116521,0.50658166
116522,0.4989822
116523,0.50983405
116524,0.56402177
116525,0.6376556
116526,0.6963025
116527,0.7399946
116528,0.7726058
116529,0.7979747
116530,0.8174732
116531,0.8307804
116532,0.82628095
116533,0.8032272
116534,0.7511906
116535,0.69753027
116536,0.6567029
116537,0.63460976
116538,0.6135237
116539,0.58683884
116540,0.5648413
116541,0.5456403
116542,0.5334406
116543,0.51824033
116544,0.45272994
116545,0.43409532
116546,0.42266846
116547,0.41115797
116548,0.39958915
116549,0.38266608
116550,0.36691633
116551,0.34863576
116552,0.34486002
116553,0.36784685
116554,0.4260497
116555,0.5096329
116556,0.59997874
116557,0.66500545
116558,0.69624364
116559,0.71889293
116560,0.7305901
116561,0.7413341
116562,0.73515666
116563,0.698843
116564,0.6416825
116565,0.5733147
116566,0.51998776
116567,0.48642853
116568,0.52790266
116569,0.6013462
116570,0.6788782
116571,0.74230295
116572,0.79268575
116573,0.83018553
116574,0.8543509
116575,0.8705849
116576,0.871382
116577,0.8541448
116578,0.8207183
116579,0.7773068
116580,0.71982706
116581,0.6685085
116582,0.6237298
116583,0.5912286
116584,0.5687481
116585,0.5564952
116586,0.5423948
116587,0.5221055
116588,0.5036733
116589,0.48241323
116590,0.47615495
116591,0.49271822
116592,0.67762715
116593,0.7184008
116594,0.75536
116595,0.7804578
116596,0.80001664
116597,0.81126356
116598,0.8102289
116599,0.7960384
116600,0.7620177
116601,0.71887994
116602,0.67359203
116603,0.63905275
116604,0.60830295
116605,0.58793783
116606,0.57017434
116607,0.55459505
116608,0.53893024
116609,0.5296521
116610,0.51891196
116611,0.5043361
116612,0.49452606
116613,0.49751583
116614,0.543128
116615,0.6103972
116616,0.11293933
116617,0.17106351
116618,0.27926353
116619,0.40287504
116620,0.49807402
116621,0.5578299
116622,0.5943959
116623,0.619812
116624,0.6352903
116625,0.63306713
116626,0.6076341
116627,0.54808116
116628,0.45579058
116629,0.3688045
116630,0.3095053
116631,0.28226566
116632,0.26604533
116633,0.25534028
116634,0.23839343
116635,0.22209439
116636,0.21200229
116637,0.1940634
116638,0.17909175
116639,0.17661144
116640,0.36529636
116641,0.46216956
116642,0.53184247
116643,0.5754829
116644,0.60721284
116645,0.62770474
116646,0.63909256
116647,0.6414928
116648,0.6200185
116649,0.5687902
116650,0.4960124
116651,0.4307657
116652,0.3870207
116653,0.36379436
116654,0.34722236
116655,0.33239764
116656,0.3194926
116657,0.30968827
116658,0.2940861
116659,0.27862155
116660,0.27084255
116661,0.25565612
116662,0.2562648
116663,0.3008
116664,0.5819795
116665,0.56234586
116666,0.54804623
116667,0.53073055
116668,0.5131955
116669,0.49270958
116670,0.47678882
116671,0.46182242
116672,0.45668605
116673,0.46901724
116674,0.5020441
116675,0.56031144
116676,0.6374119
116677,0.7045908
116678,0.7446859
116679,0.77337825
116680,0.78946924
116681,0.80332553
116682,0.805339
116683,0.7825242
116684,0.7419455
116685,0.68386495
116686,0.6296295
116687,0.58806694
116688,0.6010005
116689,0.59867513
116690,0.61727256
116691,0.6463223
116692,0.6899148
116693,0.732961
116694,0.76058173
116695,0.7829324
116696,0.8034769
116697,0.82123566
116698,0.8308804
116699,0.8321674
116700,0.81592476
116701,0.7889232
116702,0.75169283
116703,0.7215637
116704,0.6938755
116705,0.6786665
116706,0.6638689
116707,0.6450277
116708,0.6318003
116709,0.619725
116710,0.6124303
116711,0.60148424
116712,0.6431091
116713,0.62198186
116714,0.62269163
116715,0.64489883
116716,0.7031375
116717,0.7715416
116718,0.8224633
116719,0.8652898
116720,0.90047616
116721,0.92308205
116722,0.9343004
116723,0.9445563
116724,0.9408704
116725,0.9270494
116726,0.89200807
116727,0.852058
116728,0.80245245
116729,0.75940406
116730,0.7222439
116731,0.6935724
116732,0.67424285
116733,0.65701544
116734,0.65293777
116735,0.6455005
116736,0.60375035
116737,0.58543
116738,0.5687659
116739,0.5482205
116740,0.5357518
116741,0.53127706
116742,0.5449654
116743,0.58588034
116744,0.6460767
116745,0.7078501
116746,0.7567929
116747,0.79515225
116748,0.8267226
116749,0.85682696
116750,0.8740317
116751,0.88519764
116752,0.87966716
116753,0.8586236
116754,0.8228537
116755,0.77671933
116756,0.73888576
116757,0.707199
116758,0.6795203
116759,0.6514603
116760,0.5221642
116761,0.5068048
116762,0.49111333
116763,0.4727438
116764,0.4582601
116765,0.44128692
116766,0.43534312
116767,0.46448204
116768,0.53596306
116769,0.6201572
116770,0.6895438
116771,0.7393248
116772,0.7747985
116773,0.8029094
116774,0.81773365
116775,0.83139133
116776,0.83525085
116777,0.820338
116778,0.78081185
116779,0.72546995
116780,0.6797828
116781,0.6412614
116782,0.6085504
116783,0.57959485
116784,0.46721268
116785,0.44422987
116786,0.4342034
116787,0.44941947
116788,0.522124
116789,0.6216599
116790,0.70347863
116791,0.76238877
116792,0.8022272
116793,0.8306966
116794,0.8534893
116795,0.8722061
116796,0.86998975
116797,0.8414091
116798,0.7710234
116799,0.69532996
116800,0.63851905
116801,0.60911673
116802,0.5879347
116803,0.5640551
116804,0.54361093
116805,0.52300733
116806,0.5120369
116807,0.49666876
116808,0.3240443
116809,0.4035778
116810,0.50614315
116811,0.5968879
116812,0.6586501
116813,0.6979987
116814,0.7228385
116815,0.7419152
116816,0.75241905
116817,0.7427105
116818,0.7073789
116819,0.64848423
116820,0.5746725
116821,0.5172295
116822,0.47465226
116823,0.44536275
116824,0.42598048
116825,0.41667673
116826,0.40207854
116827,0.385378
116828,0.3760622
116829,0.35959467
116830,0.34714222
116831,0.34434688
116832,0.5127614
116833,0.4873896
116834,0.4642581
116835,0.43943012
116836,0.43330282
116837,0.45501858
116838,0.5090544
116839,0.5858869
116840,0.65843177
116841,0.7185584
116842,0.76048243
116843,0.79612243
116844,0.82515
116845,0.8533101
116846,0.8627489
116847,0.85863805
116848,0.8334864
116849,0.7917659
116850,0.7413199
116851,0.6879258
116852,0.64659643
116853,0.6183286
116854,0.5965286
116855,0.569308
116856,0.5424918
116857,0.54501206
116858,0.5651848
116859,0.59527314
116860,0.6368601
116861,0.678676
116862,0.70517397
116863,0.7240272
116864,0.7395054
116865,0.7505875
116866,0.75605696
116867,0.7534665
116868,0.73660487
116869,0.7154317
116870,0.68819296
116871,0.666882
116872,0.6469796
116873,0.6355107
116874,0.6199744
116875,0.60058135
116876,0.58520746
116877,0.57399946
116878,0.57006985
116879,0.5631843
116880,0.6165135
116881,0.64853495
116882,0.68409157
116883,0.7154395
116884,0.74236
116885,0.7621155
116886,0.7664984
116887,0.7598547
116888,0.73943937
116889,0.70971763
116890,0.67569906
116891,0.64518076
116892,0.6128589
116893,0.58730495
116894,0.5649189
116895,0.54935354
116896,0.53521305
116897,0.5251383
116898,0.5130512
116899,0.4998472
116900,0.49399444
116901,0.4979285
116902,0.5190878
116903,0.5559473
116904,0.62776583
116905,0.6446942
116906,0.65567654
116907,0.6529628
116908,0.6236845
116909,0.5665711
116910,0.4862422
116911,0.42131063
116912,0.3723857
116913,0.34463888
116914,0.3311071
116915,0.31424072
116916,0.30092835
116917,0.28834036
116918,0.27475554
116919,0.2614357
116920,0.24261507
116921,0.23096992
116922,0.24270931
116923,0.30632478
116924,0.40285194
116925,0.49993306
116926,0.56621456
116927,0.61762524
116928,0.67738
116929,0.639156
116930,0.57849014
116931,0.506993
116932,0.43365413
116933,0.38189238
116934,0.3446875
116935,0.32405013
116936,0.30641374
116937,0.29509115
116938,0.28743666
116939,0.27147758
116940,0.24585405
116941,0.22164175
116942,0.22087462
116943,0.2604013
116944,0.3486951
116945,0.4638393
116946,0.56216747
116947,0.63752425
116948,0.68640673
116949,0.7130103
116950,0.7333082
116951,0.7502974
116952,0.7553842
116953,0.7978828
116954,0.8344722
116955,0.85956264
116956,0.8825698
116957,0.8973559
116958,0.89696705
116959,0.8830545
116960,0.8484329
116961,0.8032191
116962,0.75624925
116963,0.72143817
116964,0.6886438
116965,0.6646143
116966,0.6423405
116967,0.6245693
116968,0.6069757
116969,0.5950954
116970,0.5810274
116971,0.563936
116972,0.5526705
116973,0.55342805
116974,0.59861827
116975,0.6686689
116976,0.5150353
116977,0.5508953
116978,0.57904685
116979,0.6024121
116980,0.61908484
116981,0.6178218
116982,0.5904262
116983,0.54242986
116984,0.47737288
116985,0.42033872
116986,0.37990707
116987,0.35455114
116988,0.33820793
116989,0.32290128
116990,0.30921477
116991,0.29638135
116992,0.28471625
116993,0.27335027
116994,0.25725597
116995,0.24362145
116996,0.25426567
116997,0.29959345
116998,0.3834643
116999,0.48040804
117000,0.20575795
117001,0.18638381
117002,0.16569111
117003,0.16621128
117004,0.23026624
117005,0.33560082
117006,0.4398626
117007,0.52465576
117008,0.58279103
117009,0.6207799
117010,0.6451627
117011,0.66620874
117012,0.67220706
117013,0.65201735
117014,0.58186364
117015,0.49512273
117016,0.4231503
117017,0.37904257
117018,0.34965318
117019,0.32651743
117020,0.3132944
117021,0.29941317
117022,0.28835207
117023,0.27319828
117024,0.5828785
117025,0.633011
117026,0.6658602
117027,0.68722093
117028,0.70211613
117029,0.7067969
117030,0.6942519
117031,0.6600758
117032,0.5994629
117033,0.5351676
117034,0.48494554
117035,0.45597142
117036,0.43655112
117037,0.42259917
117038,0.41049984
117039,0.39769524
117040,0.38578632
117041,0.37604117
117042,0.3623266
117043,0.34152493
117044,0.33015138
117045,0.34739518
117046,0.4157774
117047,0.51323223
117048,0.60862774
117049,0.52545696
117050,0.46431684
117051,0.43166578
117052,0.40930992
117053,0.39206478
117054,0.37546173
117055,0.363361
117056,0.35525844
117057,0.3455552
117058,0.32713467
117059,0.30397773
117060,0.28679797
117061,0.29707766
117062,0.36433557
117063,0.46995935
117064,0.55905825
117065,0.6193023
117066,0.6528296
117067,0.67335856
117068,0.6896013
117069,0.6997702
117070,0.699018
117071,0.6753333
117072,0.23306802
117073,0.20217569
117074,0.18163306
117075,0.16421965
117076,0.14927211
117077,0.12411097
117078,0.10417935
117079,0.08303979
117080,0.08227074
117081,0.112823606
117082,0.18585053
117083,0.29424235
117084,0.42922372
117085,0.5349595
117086,0.5984791
117087,0.6466594
117088,0.67963755
117089,0.7055173
117090,0.7059088
117091,0.6734328
117092,0.611517
117093,0.51766974
117094,0.4246608
117095,0.35741335
117096,0.5633361
117097,0.61633164
117098,0.6592699
117099,0.69097835
117100,0.71594334
117101,0.73122036
117102,0.7304864
117103,0.7095216
117104,0.6593301
117105,0.6011949
117106,0.5499783
117107,0.5127027
117108,0.48042303
117109,0.45395055
117110,0.43092558
117111,0.41116557
117112,0.39403707
117113,0.38083196
117114,0.36631882
117115,0.3503858
117116,0.34277183
117117,0.3558538
117118,0.4105616
117119,0.4922751
117120,0.3461741
117121,0.30328125
117122,0.27568865
117123,0.25208992
117124,0.23253328
117125,0.21356814
117126,0.20111507
117127,0.18486047
117128,0.16957697
117129,0.1567344
117130,0.14564708
117131,0.16132751
117132,0.23183472
117133,0.3352855
117134,0.43704784
117135,0.51674193
117136,0.5645008
117137,0.5993444
117138,0.6211297
117139,0.63080484
117140,0.6298672
117141,0.5946791
117142,0.52718765
117143,0.45368025
117144,0.5652005
117145,0.5378487
117146,0.5199055
117147,0.502257
117148,0.48420382
117149,0.45907146
117150,0.43666604
117151,0.41734624
117152,0.41368845
117153,0.42736775
117154,0.46260327
117155,0.5236782
117156,0.6074751
117157,0.68617296
117158,0.7399746
117159,0.7805003
117160,0.80996644
117161,0.8352082
117162,0.8497815
117163,0.8461988
117164,0.8278826
117165,0.7834525
117166,0.7237555
117167,0.66466546
117168,0.6896137
117169,0.62598455
117170,0.57881004
117171,0.54750204
117172,0.52386427
117173,0.504961
117174,0.48747993
117175,0.46987492
117176,0.45349756
117177,0.4388668
117178,0.42094043
117179,0.4157241
117180,0.43180835
117181,0.4808279
117182,0.5585946
117183,0.64325815
117184,0.7041025
117185,0.747134
117186,0.77691984
117187,0.7977478
117188,0.8149297
117189,0.8206886
117190,0.8065864
