,0
110156,0.5079404
110157,0.4588825
110158,0.41410273
110159,0.3831009
110160,0.24347065
110161,0.22854033
110162,0.21197456
110163,0.20225497
110164,0.19565047
110165,0.21531242
110166,0.2630953
110167,0.3383163
110168,0.41555354
110169,0.47641334
110170,0.51264846
110171,0.5300621
110172,0.5342424
110173,0.5286355
110174,0.50565374
110175,0.46907717
110176,0.4264626
110177,0.3868068
110178,0.3560889
110179,0.32612967
110180,0.30941713
110181,0.30142325
110182,0.29160765
110183,0.28245482
110184,0.57235324
110185,0.5553278
110186,0.5394469
110187,0.53058743
110188,0.51867944
110189,0.5074693
110190,0.5128458
110191,0.53773385
110192,0.58030903
110193,0.6295693
110194,0.6819481
110195,0.7232672
110196,0.75011796
110197,0.7658681
110198,0.7737255
110199,0.77186584
110200,0.7572788
110201,0.7331838
110202,0.70052594
110203,0.6603534
110204,0.6315435
110205,0.6084629
110206,0.5893649
110207,0.5749558
110208,0.60365176
110209,0.5653968
110210,0.53108966
110211,0.5113426
110212,0.4908204
110213,0.4747551
110214,0.46566698
110215,0.45070294
110216,0.43564942
110217,0.42764595
110218,0.44698328
110219,0.48429713
110220,0.5420759
110221,0.6114674
110222,0.68983924
110223,0.75991416
110224,0.8045881
110225,0.83285093
110226,0.84312403
110227,0.84151244
110228,0.82929695
110229,0.7955764
110230,0.7430488
110231,0.6931064
110232,0.5590287
110233,0.536661
110234,0.50132424
110235,0.45772043
110236,0.40558293
110237,0.36863017
110238,0.34893924
110239,0.33939928
110240,0.33588612
110241,0.3323443
110242,0.3279536
110243,0.32087353
110244,0.3075762
110245,0.2911743
110246,0.2751255
110247,0.27629584
110248,0.29488188
110249,0.34214798
110250,0.41155112
110251,0.47760594
110252,0.52707404
110253,0.5606993
110254,0.57602036
110255,0.5795237
110256,0.36834005
110257,0.39256477
110258,0.43523967
110259,0.49789727
110260,0.54782534
110261,0.5814017
110262,0.60216826
110263,0.610217
110264,0.6107401
110265,0.5989438
110266,0.5829674
110267,0.5525625
110268,0.5165342
110269,0.48454174
110270,0.45713902
110271,0.4373828
110272,0.42734256
110273,0.41887882
110274,0.41324726
110275,0.40075508
110276,0.39060396
110277,0.381979
110278,0.37829712
110279,0.3785746
110280,0.56791854
110281,0.5886811
110282,0.6088128
110283,0.64260125
110284,0.67430633
110285,0.70461667
110286,0.7243155
110287,0.7276946
110288,0.7215769
110289,0.7016883
110290,0.6815452
110291,0.65388644
110292,0.6272734
110293,0.59881765
110294,0.57141906
110295,0.54654795
110296,0.5300181
110297,0.5187405
110298,0.5091156
110299,0.4940771
110300,0.48514795
110301,0.4854045
110302,0.5069691
110303,0.53480023
110304,0.76809895
110305,0.7756318
110306,0.761364
110307,0.72886896
110308,0.67794216
110309,0.62830055
110310,0.5858344
110311,0.5512934
110312,0.52336687
110313,0.499402
110314,0.47985765
110315,0.46403176
110316,0.44757178
110317,0.42682645
110318,0.41133556
110319,0.4012433
110320,0.40211588
110321,0.43249124
110322,0.48846486
110323,0.5557894
110324,0.6236402
110325,0.681787
110326,0.7284219
110327,0.76328135
110328,0.2878077
110329,0.27982196
110330,0.27347466
110331,0.27158332
110332,0.26387408
110333,0.25111628
110334,0.24178798
110335,0.23407933
110336,0.23766044
110337,0.26231188
110338,0.31401384
110339,0.38342533
110340,0.45636082
110341,0.5135801
110342,0.552444
110343,0.5691583
110344,0.570497
110345,0.5637085
110346,0.5468676
110347,0.5102501
110348,0.46840966
110349,0.42257494
110350,0.3784083
110351,0.35106277
110352,0.4953436
110353,0.5067445
110354,0.5308978
110355,0.5773364
110356,0.6250018
110357,0.67238915
110358,0.7111708
110359,0.73582405
110360,0.7460232
110361,0.74034834
110362,0.7323053
110363,0.7084422
110364,0.67786914
110365,0.64528805
110366,0.61052215
110367,0.58207554
110368,0.5609526
110369,0.5457893
110370,0.53663105
110371,0.52298975
110372,0.5151963
110373,0.50798655
110374,0.5072958
110375,0.50744987
110376,0.59966284
110377,0.6150856
110378,0.6222734
110379,0.6253077
110380,0.6129896
110381,0.5904105
110382,0.56110543
110383,0.5300347
110384,0.50118244
110385,0.47562224
110386,0.46137863
110387,0.4491466
110388,0.4400479
110389,0.43054008
110390,0.42857203
110391,0.4231179
110392,0.41238925
110393,0.4038372
110394,0.39913836
110395,0.408251
110396,0.441156
110397,0.48762947
110398,0.5380714
110399,0.57502484
110400,0.29637226
110401,0.28653398
110402,0.29251865
110403,0.32810017
110404,0.38030738
110405,0.45606276
110406,0.5322917
110407,0.60446906
110408,0.65814805
110409,0.69008267
110410,0.70870477
110411,0.70529485
110412,0.68448186
110413,0.6546272
110414,0.6092138
110415,0.5658174
110416,0.5250625
110417,0.49018502
110418,0.46738183
110419,0.44489315
110420,0.43336627
110421,0.42495027
110422,0.41549242
110423,0.4029258
110424,0.3062987
110425,0.28526765
110426,0.2667386
110427,0.2569886
110428,0.24291751
110429,0.2302204
110430,0.22109212
110431,0.20966533
110432,0.20170484
110433,0.21072724
110434,0.24891855
110435,0.313311
110436,0.3944923
110437,0.471935
110438,0.53805494
110439,0.58450127
110440,0.6090483
110441,0.62161165
110442,0.61823046
110443,0.59327435
110444,0.55388385
110445,0.50351524
110446,0.445877
110447,0.40299484
110448,0.5466706
110449,0.51452476
110450,0.4823049
110451,0.46205258
110452,0.44254673
110453,0.4316011
110454,0.4287501
110455,0.41871187
110456,0.41019252
110457,0.39722657
110458,0.38798437
110459,0.3796396
110460,0.38091487
110461,0.39792794
110462,0.4364844
110463,0.49204737
110464,0.54031676
110465,0.5760257
110466,0.59844464
110467,0.6090424
110468,0.60723376
110469,0.60078114
110470,0.583447
110471,0.55649066
110472,0.6777717
110473,0.66772234
110474,0.6468765
110475,0.6186619
110476,0.58495045
110477,0.5577548
110478,0.53914857
110479,0.52563936
110480,0.51587677
110481,0.5073973
110482,0.50023806
110483,0.49309817
110484,0.48159346
110485,0.4674904
110486,0.45762408
110487,0.4574602
110488,0.46794462
110489,0.49900937
110490,0.54224
110491,0.5843304
110492,0.6186103
110493,0.64182127
110494,0.65591955
110495,0.6616317
110496,0.39809078
110497,0.47940007
110498,0.5485973
110499,0.6085442
110500,0.6361994
110501,0.64693713
110502,0.65494627
110503,0.6540983
110504,0.63862264
110505,0.5990912
110506,0.5528951
110507,0.50502473
110508,0.4680633
110509,0.44199294
110510,0.42515084
110511,0.41103724
110512,0.40056986
110513,0.3909656
110514,0.38696066
110515,0.37625927
110516,0.36647877
110517,0.3547228
110518,0.35193238
110519,0.37483504
110520,0.5656145
110521,0.53958136
110522,0.5022948
110523,0.4646609
110524,0.42599925
110525,0.40201995
110526,0.39343876
110527,0.38862264
110528,0.38721794
110529,0.38333005
110530,0.37995228
110531,0.37344453
110532,0.36294723
110533,0.34940135
110534,0.34201142
110535,0.3565779
110536,0.38995183
110537,0.44132856
110538,0.49853283
110539,0.53967315
110540,0.562279
110541,0.5744228
110542,0.57779527
110543,0.5744475
110544,0.59595674
110545,0.5590225
110546,0.50970346
110547,0.46198148
110548,0.41437128
110549,0.38269135
110550,0.3668325
110551,0.35228792
110552,0.34453455
110553,0.33610454
110554,0.3305415
110555,0.32068732
110556,0.30742818
110557,0.29612187
110558,0.30043843
110559,0.33775303
110560,0.39480954
110561,0.4664246
110562,0.53848183
110563,0.59404796
110564,0.6310089
110565,0.6578656
110566,0.6662645
110567,0.65942
110568,0.3531574
110569,0.33631086
110570,0.31983837
110571,0.3124418
110572,0.30085662
110573,0.29457906
110574,0.2914425
110575,0.2814688
110576,0.26650745
110577,0.2538515
110578,0.25263062
110579,0.27420646
110580,0.3171762
110581,0.3671188
110582,0.4144732
110583,0.45447716
110584,0.4786724
110585,0.49567983
110586,0.5056167
110587,0.49884388
110588,0.47372803
110589,0.43752253
110590,0.3985136
110591,0.3673773
110592,0.7131525
110593,0.7367954
110594,0.74754167
110595,0.758185
110596,0.7569034
110597,0.745147
110598,0.72433233
110599,0.6935257
110600,0.65910673
110601,0.6207948
110602,0.59409964
110603,0.57026815
110604,0.5549536
110605,0.53977937
110606,0.53522915
110607,0.52755433
110608,0.51882005
110609,0.51185286
110610,0.5033853
110611,0.497619
110612,0.5075658
110613,0.5345851
110614,0.58518237
110615,0.63523066
110616,0.54024297
110617,0.57380486
110618,0.60858387
110619,0.65024495
110620,0.6763051
110621,0.6939461
110622,0.7076249
110623,0.7121426
110624,0.70661914
110625,0.6877129
110626,0.66392213
110627,0.6320373
110628,0.6032779
110629,0.5761709
110630,0.5525367
110631,0.52967614
110632,0.5153431
110633,0.5016032
110634,0.4898028
110635,0.47132802
110636,0.4574827
110637,0.44574058
110638,0.44083557
110639,0.44624573
110640,0.3527452
110641,0.34039313
110642,0.33069432
110643,0.32837236
110644,0.32119954
110645,0.30994865
110646,0.2993102
110647,0.2864006
110648,0.2820708
110649,0.29845455
110650,0.34572753
110651,0.41518626
110652,0.49122146
110653,0.55134284
110654,0.592947
110655,0.61611897
110656,0.6250413
110657,0.62721986
110658,0.61730254
110659,0.5843166
110660,0.5414115
110661,0.4911067
110662,0.44538194
110663,0.41643998
110664,0.26290655
110665,0.30765432
110666,0.34820157
110667,0.39029768
110668,0.4105825
110669,0.42035875
110670,0.42407462
110671,0.41829437
110672,0.40576
110673,0.38319752
110674,0.35464057
110675,0.32139838
110676,0.2936913
110677,0.26939347
110678,0.25448865
110679,0.24404965
110680,0.23417455
110681,0.22397189
110682,0.21939558
110683,0.20954894
110684,0.20326914
110685,0.20324272
110686,0.2100633
110687,0.23073944
110688,0.44620487
110689,0.43608826
110690,0.44002372
110691,0.46308723
110692,0.493713
110693,0.53386396
110694,0.5654495
110695,0.58584404
110696,0.59601206
110697,0.5972993
110698,0.5924843
110699,0.57561225
110700,0.5527305
110701,0.5250348
110702,0.4945224
110703,0.46867177
110704,0.45270818
110705,0.4406882
110706,0.43089357
110707,0.41640738
110708,0.40491655
110709,0.39524245
110710,0.38787973
110711,0.37855098
110712,0.44355637
110713,0.439651
110714,0.4317835
110715,0.42658213
110716,0.41796824
110717,0.40666458
110718,0.40297055
110719,0.4072132
110720,0.42615816
110721,0.4573137
110722,0.49656197
110723,0.5281085
110724,0.54918754
110725,0.55613387
110726,0.5571482
110727,0.54804885
110728,0.53325105
110729,0.51245624
110730,0.48533815
110731,0.45005724
110732,0.42700243
110733,0.41846418
110734,0.42193964
110735,0.43054134
110736,0.5744286
110737,0.5492049
110738,0.5277734
110739,0.5163739
110740,0.5039196
110741,0.49481353
110742,0.49096078
110743,0.4819881
110744,0.47384292
110745,0.46673214
110746,0.47171324
110747,0.4829449
110748,0.50469273
110749,0.5371823
110750,0.5815596
110751,0.6278498
110752,0.65734863
110753,0.67512435
110754,0.68235487
110755,0.6826402
110756,0.6768897
110757,0.6603191
110758,0.63378406
110759,0.6046599
110760,0.8015244
110761,0.7959113
110762,0.77287054
110763,0.73926485
110764,0.6976002
110765,0.6619952
110766,0.63414097
110767,0.61154974
110768,0.5940355
110769,0.578114
110770,0.56397396
110771,0.55173475
110772,0.5390006
110773,0.52140224
110774,0.5096081
110775,0.5061702
110776,0.5147621
110777,0.5459443
110778,0.59098375
110779,0.63745
110780,0.67938477
110781,0.7111946
110782,0.7354042
110783,0.7500839
110784,0.6639316
110785,0.6564071
110786,0.6327262
110787,0.5985756
110788,0.5535707
110789,0.5157765
110790,0.48684093
110791,0.46533972
110792,0.4461307
110793,0.43075162
110794,0.4162647
110795,0.40445316
110796,0.39372864
110797,0.3766963
110798,0.36301342
110799,0.35475963
110800,0.3593186
110801,0.38516855
110802,0.42865157
110803,0.472939
110804,0.5117151
110805,0.5435715
110806,0.5692221
110807,0.58696765
110808,0.448352
110809,0.45349753
110810,0.46062142
110811,0.47004178
110812,0.47228792
110813,0.47298315
110814,0.4710644
110815,0.46590173
110816,0.4567099
110817,0.44531375
110818,0.43525934
110819,0.42492703
110820,0.41567338
110821,0.40774265
110822,0.40320832
110823,0.39743906
110824,0.3914497
110825,0.38559937
110826,0.38009667
110827,0.3714425
110828,0.366539
110829,0.36612305
110830,0.3698918
110831,0.37537327
110832,0.5001021
110833,0.48332834
110834,0.4683565
110835,0.46804667
110836,0.48110524
110837,0.5204374
110838,0.5726986
110839,0.6299459
110840,0.67605007
110841,0.70633554
110842,0.7238214
110843,0.7275808
110844,0.7213266
110845,0.70814717
110846,0.681877
110847,0.6509163
110848,0.6174172
110849,0.58776915
110850,0.56496537
110851,0.5409552
110852,0.5256765
110853,0.51277864
110854,0.5015856
110855,0.49008533
110856,0.5556595
110857,0.53783184
110858,0.52211875
110859,0.5101852
110860,0.49709174
110861,0.48119846
110862,0.47724533
110863,0.48648268
110864,0.5135583
110865,0.5566327
110866,0.6138861
110867,0.6655441
110868,0.7027446
110869,0.72512543
110870,0.7375294
110871,0.73813444
110872,0.7273706
110873,0.70669794
110874,0.6756187
110875,0.6336223
110876,0.6021047
110877,0.5761288
110878,0.55323637
110879,0.5371369
110880,0.53871834
110881,0.5961914
110882,0.65246725
110883,0.7127692
110884,0.7479013
110885,0.7647282
110886,0.7745223
110887,0.775025
110888,0.7660897
110889,0.73650986
110890,0.70041764
110891,0.6532397
110892,0.6121889
110893,0.57774097
110894,0.55188537
110895,0.53082645
110896,0.51721156
110897,0.50573933
110898,0.49786478
110899,0.48414326
110900,0.4750288
110901,0.46692574
110902,0.46883762
110903,0.48370114
110904,0.5015117
110905,0.5665198
110906,0.6375427
110907,0.7170857
110908,0.7676643
110909,0.795305
110910,0.81454086
110911,0.8228432
110912,0.8219595
110913,0.79651487
110914,0.76247025
110915,0.7152128
110916,0.6694772
110917,0.6312264
110918,0.60012865
110919,0.5782561
110920,0.56406844
110921,0.5525631
110922,0.54777277
110923,0.5354795
110924,0.527171
110925,0.5116911
110926,0.50223124
110927,0.5075004
110928,0.54691666
110929,0.60186696
110930,0.64916337
110931,0.7000214
110932,0.7306349
110933,0.7467967
110934,0.7515173
110935,0.74107945
110936,0.72322917
110937,0.6887317
110938,0.6541455
110939,0.6161154
110940,0.5860176
110941,0.5584178
110942,0.53843415
110943,0.5215235
110944,0.51151973
110945,0.50391483
110946,0.49780807
110947,0.48356014
110948,0.4727934
110949,0.46968883
110950,0.49011675
110951,0.52661324
110952,0.5645933
110953,0.5480307
110954,0.53318614
110955,0.5238739
110956,0.5139959
110957,0.50086945
110958,0.49169788
110959,0.48553574
110960,0.4905057
110961,0.51336133
110962,0.5579514
110963,0.6043165
110964,0.6442941
110965,0.6686305
110966,0.6836949
110967,0.6881243
110968,0.68651414
110969,0.6791842
110970,0.660887
110971,0.62935644
110972,0.60198766
110973,0.57400215
110974,0.5495305
110975,0.5322447
110976,0.65971184
110977,0.6921531
110978,0.70937145
110979,0.719926
110980,0.71109325
110981,0.6891085
110982,0.6539631
110983,0.61016464
110984,0.56829727
110985,0.5266366
110986,0.4995758
110987,0.4767405
110988,0.46212906
110989,0.44732916
110990,0.4414418
110991,0.4306018
110992,0.41770923
110993,0.4090646
110994,0.40430284
110995,0.41419482
110996,0.45146585
110997,0.5098068
110998,0.58281755
110999,0.6461268
111000,0.55885375
111001,0.54018265
111002,0.5232992
111003,0.51522106
111004,0.5074768
111005,0.50942445
111006,0.5271504
111007,0.5629887
111008,0.6088118
111009,0.6565261
111010,0.70103514
111011,0.7332497
111012,0.752375
111013,0.7595414
111014,0.7552339
111015,0.7417384
111016,0.72221684
111017,0.69779134
111018,0.6660399
111019,0.62460333
111020,0.59170914
111021,0.56445813
111022,0.5416557
111023,0.5256635
111024,0.44310296
111025,0.44058314
111026,0.4349626
111027,0.43507302
111028,0.43380132
111029,0.44400683
111030,0.4654335
111031,0.49876744
111032,0.5343264
111033,0.560429
111034,0.5758068
111035,0.5816824
111036,0.58288425
111037,0.57617545
111038,0.5603198
111039,0.5377594
111040,0.5123136
111041,0.49018595
111042,0.47158146
111043,0.44970262
111044,0.43562895
111045,0.4277691
111046,0.43097374
111047,0.43858194
111048,0.5831863
111049,0.5601488
111050,0.54074925
111051,0.5311322
111052,0.52185297
111053,0.5073178
111054,0.49806815
111055,0.49377483
111056,0.5068978
111057,0.5451369
111058,0.6151122
111059,0.6849407
111060,0.7401375
111061,0.7733327
111062,0.7945849
111063,0.80637467
111064,0.8090442
111065,0.8043709
111066,0.78198874
111067,0.73991
111068,0.7005171
111069,0.66225564
111070,0.6294804
111071,0.6079621
111072,0.45371455
111073,0.48367935
111074,0.5361022
111075,0.61567646
111076,0.68002
111077,0.7245983
111078,0.7536658
111079,0.77124476
111080,0.78196526
111081,0.77486956
111082,0.7597824
111083,0.7219277
111084,0.6762596
111085,0.63229626
111086,0.592348
111087,0.5625472
111088,0.54417753
111089,0.52906185
111090,0.5190295
111091,0.50403446
111092,0.4956293
111093,0.48677373
111094,0.48324722
111095,0.4810119
111096,0.50257075
111097,0.47474858
111098,0.44701448
111099,0.42970234
111100,0.41451517
111101,0.40670323
111102,0.40610376
111103,0.3998751
111104,0.39627314
111105,0.3903471
111106,0.3875499
111107,0.38103363
111108,0.3767935
111109,0.38112152
111110,0.40285295
111111,0.44441244
111112,0.48528346
111113,0.51928234
111114,0.5426144
111115,0.5518345
111116,0.5504728
111117,0.5463954
111118,0.5356196
111119,0.51796573
111120,0.29416642
111121,0.3451255
111122,0.41069978
111123,0.4967867
111124,0.56488156
111125,0.6182103
111126,0.65491945
111127,0.67783654
111128,0.68892694
111129,0.6764789
111130,0.6520992
111131,0.60997844
111132,0.56266195
111133,0.5180562
111134,0.47565603
111135,0.4439745
111136,0.42390472
111137,0.40822774
111138,0.3997313
111139,0.3860904
111140,0.37650946
111141,0.3683124
111142,0.36892426
111143,0.37984458
111144,0.67859435
111145,0.70126414
111146,0.71111846
111147,0.722278
111148,0.7252249
111149,0.7216456
111150,0.70630836
111151,0.6784028
111152,0.64670604
111153,0.6100279
111154,0.58366686
111155,0.55870056
111156,0.54333663
111157,0.5262672
111158,0.5187321
111159,0.5087613
111160,0.50072443
111161,0.49488974
111162,0.4860983
111163,0.47639668
111164,0.47807103
111165,0.49840325
111166,0.5465302
111167,0.5976404
111168,0.44701326
111169,0.46431792
111170,0.49225768
111171,0.532441
111172,0.5630672
111173,0.58614886
111174,0.60188955
111175,0.60629785
111176,0.6005067
111177,0.58348686
111178,0.560894
111179,0.5306696
111180,0.49921265
111181,0.47205466
111182,0.44981313
111183,0.43287984
111184,0.42391318
111185,0.41721094
111186,0.4133525
111187,0.40349287
111188,0.39534292
111189,0.3879287
111190,0.3837464
111191,0.38223192
111192,0.39613602
111193,0.42730325
111194,0.4834835
111195,0.56756556
111196,0.635897
111197,0.6843262
111198,0.7159512
111199,0.735417
111200,0.7475586
111201,0.74130166
111202,0.72621226
111203,0.6891989
111204,0.6429069
111205,0.59835815
111206,0.557369
111207,0.5287778
111208,0.5117443
111209,0.49739918
111210,0.4890377
111211,0.47534704
111212,0.4676052
111213,0.45741695
111214,0.45048082
111215,0.44502506
111216,0.68604743
111217,0.65911615
111218,0.62765366
111219,0.60389054
111220,0.58213735
111221,0.5663492
111222,0.5595938
111223,0.5487546
111224,0.5407448
111225,0.5297609
111226,0.52390003
111227,0.5163749
111228,0.50956047
111229,0.5114894
111230,0.5332539
111231,0.5732418
111232,0.6148064
111233,0.65545034
111234,0.6866497
111235,0.7066022
111236,0.718302
111237,0.72293997
111238,0.71956205
111239,0.70617956
111240,0.5322209
111241,0.5189854
111242,0.5088067
111243,0.5025495
111244,0.49305353
111245,0.48449358
111246,0.48174322
111247,0.47786626
111248,0.4780984
111249,0.48085028
111250,0.49478218
111251,0.5131616
111252,0.53534216
111253,0.560139
111254,0.58616483
111255,0.60974
111256,0.6209768
111257,0.62317234
111258,0.62101305
111259,0.6111722
111260,0.59887046
111261,0.58057773
111262,0.55831105
111263,0.53930604
111264,0.5314231
111265,0.52709854
111266,0.5086429
111267,0.4749327
111268,0.42434493
111269,0.37968987
111270,0.34239957
111271,0.31588757
111272,0.29932347
111273,0.2885694
111274,0.2835138
111275,0.27543494
111276,0.2605515
111277,0.24027258
111278,0.22150706
111279,0.21339534
111280,0.21852045
111281,0.25003445
111282,0.3057805
111283,0.37246478
111284,0.4421658
111285,0.50722206
111286,0.5524091
111287,0.5797329
111288,0.6987541
111289,0.66949296
111290,0.6410048
111291,0.6237239
111292,0.6062807
111293,0.593711
111294,0.58514774
111295,0.5725611
111296,0.5587812
111297,0.550218
111298,0.56234246
111299,0.58637756
111300,0.6242075
111301,0.6653321
111302,0.71080804
111303,0.75037587
111304,0.7765839
111305,0.79569364
111306,0.8007983
111307,0.79499257
111308,0.78104985
111309,0.7525983
111310,0.7171929
111311,0.6837723
111312,0.5835165
111313,0.5672611
111314,0.5527499
111315,0.54298043
111316,0.53055274
111317,0.5182188
111318,0.51284975
111319,0.5091575
111320,0.5091634
111321,0.5141489
111322,0.53528893
111323,0.5641071
111324,0.5958709
111325,0.6280965
111326,0.6583911
111327,0.6806793
111328,0.6896851
111329,0.6926117
111330,0.6888294
111331,0.6762518
111332,0.66102076
111333,0.63853145
111334,0.6139334
111335,0.59437716
111336,0.5451192
111337,0.5758699
111338,0.6154331
111339,0.6699835
111340,0.71106225
111341,0.740873
111342,0.7622618
111343,0.77591074
111344,0.781223
111345,0.7686836
111346,0.7503449
111347,0.71577275
111348,0.6788587
111349,0.64341146
111350,0.61102366
111351,0.58376956
111352,0.5646646
111353,0.5493612
111354,0.53773344
111355,0.5222645
111356,0.5143777
111357,0.50742155
111358,0.508484
111359,0.5145638
111360,0.57101154
111361,0.5391972
111362,0.5119879
111363,0.49644768
111364,0.4801918
111365,0.46871534
111366,0.46475375
111367,0.45420694
111368,0.44489527
111369,0.43411085
111370,0.43391523
111371,0.43911263
111372,0.4577203
111373,0.49500293
111374,0.5523204
111375,0.6157361
111376,0.65710783
111377,0.6815963
111378,0.6936221
111379,0.6999913
111380,0.6989974
111381,0.68639445
111382,0.6576853
111383,0.6223303
111384,0.5806843
111385,0.5600933
111386,0.5404393
111387,0.5283685
111388,0.5143523
111389,0.49903846
111390,0.5009066
111391,0.5201752
111392,0.56053394
111393,0.61384284
111394,0.6773522
111395,0.7309469
111396,0.7673744
111397,0.78827304
111398,0.7990998
111399,0.7994177
111400,0.7866386
111401,0.7636162
111402,0.73041344
111403,0.686731
111404,0.6548927
111405,0.62892777
111406,0.6075013
111407,0.59121156
111408,0.24000494
111409,0.22967246
111410,0.21836436
111411,0.21789378
111412,0.22499569
111413,0.2575082
111414,0.30995664
111415,0.376464
111416,0.43584207
111417,0.47968802
111418,0.50707614
111419,0.523062
111420,0.53064775
111421,0.53083676
111422,0.5151075
111423,0.48877057
111424,0.45353892
111425,0.41928342
111426,0.3940548
111427,0.3674716
111428,0.34914
111429,0.3368517
111430,0.32393157
111431,0.3140579
111432,0.38503534
111433,0.36907396
111434,0.35274732
111435,0.3424297
111436,0.33081686
111437,0.33655563
111438,0.37313122
111439,0.44194004
111440,0.5224051
111441,0.5936272
111442,0.6490857
111443,0.689154
111444,0.7124748
111445,0.7211007
111446,0.710214
111447,0.68245244
111448,0.6403469
111449,0.59385896
111450,0.5532447
111451,0.51112455
111452,0.48895186
111453,0.47243944
111454,0.4561509
111455,0.44276595
111456,0.5598073
111457,0.5369303
111458,0.517962
111459,0.5079624
111460,0.49656412
111461,0.48089164
111462,0.47654504
111463,0.48592234
111464,0.5172152
111465,0.57065207
111466,0.6453282
111467,0.7141211
111468,0.76368576
111469,0.79125464
111470,0.8062048
111471,0.81204224
111472,0.8056371
111473,0.7907439
111474,0.76010215
111475,0.7119678
111476,0.6723136
111477,0.6380398
111478,0.6106826
111479,0.592792
111480,0.3843462
111481,0.3441764
111482,0.3069604
111483,0.28541106
111484,0.2618068
111485,0.24958988
111486,0.24637273
111487,0.2327885
111488,0.21821709
111489,0.20166664
111490,0.19122732
111491,0.19482139
111492,0.22204602
111493,0.27250683
111494,0.34282535
111495,0.42582744
111496,0.48508364
111497,0.5279039
111498,0.5581987
111499,0.5748708
111500,0.5715896
111501,0.5547341
111502,0.5185693
111503,0.4738502
111504,0.6720245
111505,0.63239545
111506,0.5929675
111507,0.5621447
111508,0.53148174
111509,0.51005757
111510,0.49736875
111511,0.47864795
111512,0.46321326
111513,0.44700056
111514,0.43971565
111515,0.4379766
111516,0.452132
111517,0.4839989
111518,0.5400982
111519,0.61023295
111520,0.66272795
111521,0.7006915
111522,0.7260871
111523,0.74429584
111524,0.7515209
111525,0.7475066
111526,0.7246227
111527,0.6912491
111528,0.33488944
111529,0.32382745
111530,0.31537354
111531,0.3114505
111532,0.3035766
111533,0.29699665
111534,0.29561424
111535,0.29287058
111536,0.2945519
111537,0.30345517
111538,0.32515287
111539,0.3521794
111540,0.3859218
111541,0.42008507
111542,0.45312715
111543,0.47850662
111544,0.48892552
111545,0.48904532
111546,0.4855227
111547,0.47306317
111548,0.45643562
111549,0.43381542
111550,0.40229583
111551,0.37883252
111552,0.5611662
111553,0.54444575
111554,0.5286948
111555,0.5245951
111556,0.528119
111557,0.5515862
111558,0.5924781
111559,0.64830756
111560,0.7013933
111561,0.7400042
111562,0.76623476
111563,0.77656144
111564,0.77488136
111565,0.7673584
111566,0.7477888
111567,0.7204603
111568,0.6881976
111569,0.65765387
111570,0.6303981
111571,0.6039762
111572,0.5890415
111573,0.57635736
111574,0.5643905
111575,0.5518973
111576,0.4120043
111577,0.44941843
111578,0.47757822
111579,0.5022785
111580,0.5102396
111581,0.50966597
111582,0.5025535
111583,0.48921978
111584,0.46621564
111585,0.4361952
111586,0.41163477
111587,0.38839266
111588,0.37292266
111589,0.35790724
111590,0.35006753
111591,0.3402977
111592,0.32966906
111593,0.3178394
111594,0.30845577
111595,0.2988407
111596,0.29916263
111597,0.30966246
111598,0.33311602
111599,0.3676533
111600,0.7733251
111601,0.7337142
111602,0.6944114
111603,0.66678345
111604,0.6402712
111605,0.6193849
111606,0.60808766
111607,0.59120655
111608,0.5768557
111609,0.5639856
111610,0.56375176
111611,0.57027197
111612,0.58995074
111613,0.62367547
111614,0.67658806
111615,0.7359102
111616,0.77742684
111617,0.8056581
111618,0.8204824
111619,0.828043
111620,0.828712
111621,0.81558394
111622,0.78976154
111623,0.75535154
111624,0.6240982
111625,0.5897508
111626,0.5402608
111627,0.49077946
111628,0.4408565
111629,0.40952426
111630,0.39434284
111631,0.3812161
111632,0.37393516
111633,0.36396104
111634,0.3556784
111635,0.3450002
111636,0.33267266
111637,0.320594
111638,0.32167116
111639,0.35421124
111640,0.40902123
111641,0.48329505
111642,0.56079733
111643,0.61952686
111644,0.653124
111645,0.6737777
111646,0.6791477
111647,0.6738539
111648,0.47106048
111649,0.5488653
111650,0.6005355
111651,0.6348116
111652,0.6394906
111653,0.6306593
111654,0.62050295
111655,0.6012323
111656,0.56925714
111657,0.5221008
111658,0.47789907
111659,0.4423256
111660,0.42367965
111661,0.41024315
111662,0.4061628
111663,0.39760727
111664,0.38833836
111665,0.37975308
111666,0.37476644
111667,0.36408293
111668,0.35705113
111669,0.35654265
111670,0.3782225
111671,0.42780572
111672,0.8069104
111673,0.833181
111674,0.84155333
111675,0.8459221
111676,0.83524156
111677,0.8138485
111678,0.78325695
111679,0.74237514
111680,0.7011273
111681,0.6568228
111682,0.6250547
111683,0.59753764
111684,0.5792331
111685,0.56151897
111686,0.5544908
111687,0.5434935
111688,0.5314004
111689,0.5265441
111690,0.52553475
111691,0.5333396
111692,0.561852
111693,0.60749763
111694,0.67488146
111695,0.7360336
111696,0.22569455
111697,0.21118066
111698,0.19821636
111699,0.18819655
111700,0.1750082
111701,0.1694929
111702,0.1894879
111703,0.23960273
111704,0.31177378
111705,0.3881209
111706,0.45324814
111707,0.49876994
111708,0.52304965
111709,0.5319965
111710,0.5273262
111711,0.50874746
111712,0.4765578
111713,0.43569252
111714,0.39356175
111715,0.3475236
111716,0.31831917
111717,0.30376902
111718,0.2880765
