,0
93141,0.36276849642004766
93142,0.41050119331742235
93143,0.4033412887828161
93144,0.31503579952267297
93145,0.29355608591885435
93146,0.279236276849642
93147,0.28639618138424816
93148,0.2959427207637231
93149,0.350835322195704
93150,0.3651551312649164
93151,0.34606205250596656
93152,0.3102625298329355
93153,0.2959427207637231
93154,0.269689737470167
93155,0.24821002386634844
93156,0.5513126491646777
93157,0.6014319809069212
93158,0.6062052505966585
93159,0.5942720763723149
93160,0.58472553699284
93161,0.5656324582338901
93162,0.5250596658711216
93163,0.5178997613365154
93164,0.5155131264916467
93165,0.503579952267303
93166,0.3985680190930787
93167,0.3484486873508353
93168,0.5465393794749402
93169,0.539379474940334
93170,0.5202863961813842
93171,0.5059665871121718
93172,0.5011933174224343
93173,0.48926014319809064
93174,0.43198090692124097
93175,0.467780429594272
93176,0.5107398568019093
93177,0.548926014319809
93178,0.5704057279236275
93179,0.5871121718377087
93180,0.23627684964200474
93181,0.24821002386634844
93182,0.233890214797136
93183,0.21957040572792358
93184,0.19809069212410496
93185,0.17661097852028637
93186,0.38902147971360374
93187,0.38186157517899755
93188,0.34128878281622904
93189,0.2887828162291169
93190,0.2720763723150358
93191,0.2625298329355608
93192,0.34606205250596656
93193,0.3699284009546539
93194,0.34606205250596656
93195,0.31264916467780424
93196,0.3031026252983293
93197,0.2673031026252983
93198,0.7661097852028638
93199,0.782816229116945
93200,0.7183770883054891
93201,0.7589498806682576
93202,0.6897374701670643
93203,0.7159904534606204
93204,0.5942720763723149
93205,0.47971360381861566
93206,0.37708830548926003
93207,0.31264916467780424
93208,0.31264916467780424
93209,0.24343675417661093
93210,0.27684964200477324
93211,0.2720763723150358
93212,0.26491646778042954
93213,0.2410501193317422
93214,0.2219570405727923
93215,0.19093078758949877
93216,0.5226730310262528
93217,0.4248210023866347
93218,0.36276849642004766
93219,0.36276849642004766
93220,0.3532219570405727
93221,0.34367541766109777
93222,0.5656324582338901
93223,0.5680190930787589
93224,0.5417661097852028
93225,0.5608591885441527
93226,0.5322195704057279
93227,0.5107398568019093
93228,0.5155131264916467
93229,0.4964200477326968
93230,0.4606205250596658
93231,0.4486873508353221
93232,0.42720763723150346
93233,0.4152744630071598
93234,0.3317422434367541
93235,0.4558472553699283
93236,0.5059665871121718
93237,0.5680190930787589
93238,0.6420047732696896
93239,0.6348448687350834
93240,0.4534606205250596
93241,0.47494033412887815
93242,0.4940334128878281
93243,0.5202863961813842
93244,0.503579952267303
93245,0.4343675417661097
93246,0.5632458233890214
93247,0.5298329355608591
93248,0.5059665871121718
93249,0.43675417661097843
93250,0.42720763723150346
93251,0.37947494033412876
93252,0.513126491646778
93253,0.4725536992840094
93254,0.4510739856801908
93255,0.39379474940334125
93256,0.4009546539379474
93257,0.39379474940334125
93258,0.3556085918854414
93259,0.3675417661097851
93260,0.3532219570405727
93261,0.3078758949880668
93262,0.2720763723150358
93263,0.2816229116945107
93264,0.6921241050119331
93265,0.7350835322195703
93266,0.7589498806682576
93267,0.8066825775656323
93268,0.8233890214797135
93269,0.8424821002386633
93270,0.4534606205250596
93271,0.4343675417661097
93272,0.3556085918854414
93273,0.34606205250596656
93274,0.3198090692124104
93275,0.3556085918854414
93276,0.6992840095465392
93277,0.7040572792362767
93278,0.6968973747016706
93279,0.6706443914081144
93280,0.639618138424821
93281,0.5202863961813842
93282,0.16706443914081143
93283,0.1455847255369928
93284,0.13365155131264914
93285,0.1360381861575179
93286,0.10739856801909306
93287,0.1503579952267303
93288,0.32458233890214794
93289,0.32696897374701667
93290,0.3293556085918854
93291,0.3317422434367541
93292,0.3293556085918854
93293,0.3293556085918854
93294,0.6324582338902147
93295,0.6181384248210022
93296,0.6085918854415273
93297,0.5011933174224343
93298,0.422434367541766
93299,0.3842482100238663
93300,0.17183770883054889
93301,0.279236276849642
93302,0.38902147971360374
93303,0.4844868735083532
93304,0.5536992840095465
93305,0.5680190930787589
93306,0.21002386634844866
93307,0.20047732696897372
93308,0.16945107398568016
93309,0.18854415274463004
93310,0.14081145584725535
93311,0.14797136038186154
93312,0.34128878281622904
93313,0.28400954653937943
93314,0.2601431980906921
93315,0.2410501193317422
93316,0.2505966587112171
93317,0.233890214797136
93318,0.27684964200477324
93319,0.26491646778042954
93320,0.2529832935560859
93321,0.2505966587112171
93322,0.25775656324582336
93323,0.20047732696897372
93324,0.3293556085918854
93325,0.32458233890214794
93326,0.33412887828162285
93327,0.3317422434367541
93328,0.3365155131264916
93329,0.3221957040572792
93330,0.5656324582338901
93331,0.5202863961813842
93332,0.47494033412887815
93333,0.4534606205250596
93334,0.4343675417661097
93335,0.42720763723150346
93336,0.3031026252983293
93337,0.28639618138424816
93338,0.27684964200477324
93339,0.2720763723150358
93340,0.2505966587112171
93341,0.233890214797136
93342,0.39618138424821
93343,0.37947494033412876
93344,0.36276849642004766
93345,0.43675417661097843
93346,0.3675417661097851
93347,0.3293556085918854
93348,0.6157517899761336
93349,0.6634844868735083
93350,0.6825775656324581
93351,0.6921241050119331
93352,0.7159904534606204
93353,0.7040572792362767
93354,0.5918854415274463
93355,0.5966587112171837
93356,0.5536992840095465
93357,0.5417661097852028
93358,0.6252983293556085
93359,0.7326968973747016
93360,0.6038186157517899
93361,0.5775656324582338
93362,0.5250596658711216
93363,0.4940334128878281
93364,0.4988066825775655
93365,0.41050119331742235
93366,0.17183770883054889
93367,0.2625298329355608
93368,0.34606205250596656
93369,0.38902147971360374
93370,0.4152744630071598
93371,0.43914081145584716
93372,0.36276849642004766
93373,0.3747016706443913
93374,0.3699284009546539
93375,0.3579952267303102
93376,0.350835322195704
93377,0.34606205250596656
93378,0.9188544152744628
93379,0.9212410501193316
93380,0.9093078758949878
93381,0.9045346062052505
93382,0.8854415274463006
93383,0.8591885441527445
93384,0.37947494033412876
93385,0.41050119331742235
93386,0.43675417661097843
93387,0.4844868735083532
93388,0.4821002386634844
93389,0.503579952267303
93390,0.1789976133651551
93391,0.21957040572792358
93392,0.21718377088305485
93393,0.2601431980906921
93394,0.23627684964200474
93395,0.23627684964200474
93396,0.3556085918854414
93397,0.3675417661097851
93398,0.3365155131264916
93399,0.3174224343675417
93400,0.27684964200477324
93401,0.2625298329355608
93402,0.36276849642004766
93403,0.3675417661097851
93404,0.34367541766109777
93405,0.3102625298329355
93406,0.2911694510739856
93407,0.27446300715990446
93408,0.28639618138424816
93409,0.26491646778042954
93410,0.26491646778042954
93411,0.24343675417661093
93412,0.2219570405727923
93413,0.21718377088305485
93414,0.2816229116945107
93415,0.24821002386634844
93416,0.24343675417661093
93417,0.23627684964200474
93418,0.23150357995226728
93419,0.233890214797136
93420,0.4057279236276849
93421,0.5107398568019093
93422,0.5823389021479712
93423,0.6348448687350834
93424,0.6324582338902147
93425,0.6324582338902147
93426,0.3198090692124104
93427,0.3556085918854414
93428,0.3484486873508353
93429,0.3556085918854414
93430,0.36038186157517893
93431,0.3293556085918854
93432,0.3078758949880668
93433,0.28400954653937943
93434,0.27446300715990446
93435,0.2816229116945107
93436,0.43675417661097843
93437,0.5465393794749402
93438,0.513126491646778
93439,0.5513126491646777
93440,0.5560859188544153
93441,0.5680190930787589
93442,0.6038186157517899
93443,0.610978520286396
93444,0.39618138424821
93445,0.4081145584725536
93446,0.4057279236276849
93447,0.3842482100238663
93448,0.3102625298329355
93449,0.27684964200477324
93450,0.5226730310262528
93451,0.43675417661097843
93452,0.3747016706443913
93453,0.37231503579952263
93454,0.36038186157517893
93455,0.36276849642004766
93456,0.7517899761336514
93457,0.6587112171837707
93458,0.620525059665871
93459,0.5656324582338901
93460,0.5441527446300716
93461,0.5298329355608591
93462,0.2887828162291169
93463,0.30548926014319805
93464,0.29355608591885435
93465,0.27446300715990446
93466,0.24343675417661093
93467,0.23627684964200474
93468,0.37708830548926003
93469,0.4128878281622911
93470,0.34606205250596656
93471,0.3078758949880668
93472,0.3389021479713603
93473,0.29832935560859186
93474,0.20286396181384245
93475,0.3389021479713603
93476,0.4630071599045345
93477,0.5656324582338901
93478,0.6610978520286395
93479,0.6873508353221957
93480,0.3842482100238663
93481,0.3532219570405727
93482,0.3198090692124104
93483,0.3365155131264916
93484,0.3174224343675417
93485,0.39379474940334125
93486,0.4630071599045345
93487,0.4653937947494033
93488,0.4916467780429593
93489,0.48687350835322185
93490,0.5011933174224343
93491,0.4057279236276849
93492,0.5775656324582338
93493,0.6324582338902147
93494,0.6610978520286395
93495,0.6921241050119331
93496,0.7279236276849641
93497,0.7231503579952266
93498,0.4653937947494033
93499,0.4534606205250596
93500,0.3747016706443913
93501,0.3317422434367541
93502,0.24821002386634844
93503,0.22911694510739855
93504,0.3198090692124104
93505,0.2959427207637231
93506,0.21479713603818612
93507,0.1789976133651551
93508,0.16229116945107397
93509,0.13842482100238662
93510,0.8377088305489259
93511,0.8639618138424819
93512,0.8854415274463006
93513,0.8806682577565631
93514,0.8615751789976132
93515,0.8615751789976132
93516,0.4940334128878281
93517,0.4701670644391407
93518,0.4510739856801908
93519,0.44391408114558467
93520,0.4152744630071598
93521,0.4033412887828161
93522,0.8615751789976132
93523,0.8615751789976132
93524,0.8591885441527445
93525,0.844868735083532
93526,0.8042959427207635
93527,0.737470167064439
93528,0.6300715990453459
93529,0.5632458233890214
93530,0.5274463007159903
93531,0.5202863961813842
93532,0.503579952267303
93533,0.5059665871121718
93534,0.47732696897374693
93535,0.47732696897374693
93536,0.5202863961813842
93537,0.5536992840095465
93538,0.5680190930787589
93539,0.6062052505966585
93540,0.41050119331742235
93541,0.4248210023866347
93542,0.4534606205250596
93543,0.4606205250596658
93544,0.47494033412887815
93545,0.43675417661097843
93546,0.15274463007159902
93547,0.1241050119331742
93548,0.11933174224343673
93549,0.08353221957040571
93550,0.08353221957040571
93551,0.07398568019093077
93552,0.4486873508353221
93553,0.4343675417661097
93554,0.4248210023866347
93555,0.4558472553699283
93556,0.4057279236276849
93557,0.3842482100238663
93558,0.09785202863961813
93559,0.09307875894988066
93560,0.1933174224343675
93561,0.3031026252983293
93562,0.3556085918854414
93563,0.4343675417661097
93564,0.4653937947494033
93565,0.4653937947494033
93566,0.4653937947494033
93567,0.4653937947494033
93568,0.42959427207637224
93569,0.4248210023866347
93570,0.6157517899761336
93571,0.558472553699284
93572,0.4534606205250596
93573,0.39379474940334125
93574,0.558472553699284
93575,0.4152744630071598
93576,0.3317422434367541
93577,0.3293556085918854
93578,0.3293556085918854
93579,0.3198090692124104
93580,0.36038186157517893
93581,0.38902147971360374
93582,0.15990453460620524
93583,0.15274463007159902
93584,0.1241050119331742
93585,0.11933174224343673
93586,0.08353221957040571
93587,0.08353221957040571
93588,0.5894988066825775
93589,0.5298329355608591
93590,0.5083532219570406
93591,0.4510739856801908
93592,0.4486873508353221
93593,0.42720763723150346
93594,0.6181384248210022
93595,0.575178997613365
93596,0.548926014319809
93597,0.513126491646778
93598,0.4916467780429593
93599,0.48687350835322185
93600,0.21002386634844866
93601,0.20047732696897372
93602,0.17422434367541764
93603,0.1789976133651551
93604,0.14081145584725535
93605,0.13842482100238662
93606,0.513126491646778
93607,0.4916467780429593
93608,0.4964200477326968
93609,0.4630071599045345
93610,0.43675417661097843
93611,0.4128878281622911
93612,0.3985680190930787
93613,0.39618138424821
93614,0.34606205250596656
93615,0.3078758949880668
93616,0.29355608591885435
93617,0.2887828162291169
93618,0.34606205250596656
93619,0.3842482100238663
93620,0.43914081145584716
93621,0.47971360381861566
93622,0.5560859188544153
93623,0.575178997613365
93624,0.21002386634844866
93625,0.233890214797136
93626,0.3365155131264916
93627,0.4248210023866347
93628,0.4988066825775655
93629,0.5178997613365154
93630,0.513126491646778
93631,0.47971360381861566
93632,0.4630071599045345
93633,0.4725536992840094
93634,0.43914081145584716
93635,0.5322195704057279
93636,0.6252983293556085
93637,0.6634844868735083
93638,0.6897374701670643
93639,0.7064439140811454
93640,0.6992840095465392
93641,0.7016706443914079
93642,0.5178997613365154
93643,0.4964200477326968
93644,0.47971360381861566
93645,0.4630071599045345
93646,0.44391408114558467
93647,0.43914081145584716
93648,0.3031026252983293
93649,0.31264916467780424
93650,0.27446300715990446
93651,0.29832935560859186
93652,0.28400954653937943
93653,0.2529832935560859
93654,0.5465393794749402
93655,0.575178997613365
93656,0.6014319809069212
93657,0.6014319809069212
93658,0.5942720763723149
93659,0.6014319809069212
93660,0.8210023866348447
93661,0.8568019093078757
93662,0.8758949880668256
93663,0.8878281622911693
93664,0.8782816229116944
93665,0.8735083532219569
93666,0.6682577565632457
93667,0.6181384248210022
93668,0.5632458233890214
93669,0.4988066825775655
93670,0.4940334128878281
93671,0.4558472553699283
93672,0.2625298329355608
93673,0.25775656324582336
93674,0.2601431980906921
93675,0.25775656324582336
93676,0.26491646778042954
93677,0.2625298329355608
93678,0.05011933174224343
93679,0.07637231503579951
93680,0.16945107398568016
93681,0.25775656324582336
93682,0.3174224343675417
93683,0.3651551312649164
93684,0.4200477326968973
93685,0.3198090692124104
93686,0.2959427207637231
93687,0.3078758949880668
93688,0.279236276849642
93689,0.23150357995226728
93690,0.3675417661097851
93691,0.31264916467780424
93692,0.2553699284009546
93693,0.2505966587112171
93694,0.233890214797136
93695,0.22673031026252977
93696,0.5560859188544153
93697,0.5369928400954653
93698,0.5513126491646777
93699,0.6085918854415273
93700,0.5966587112171837
93701,0.5704057279236275
93702,0.26491646778042954
93703,0.31264916467780424
93704,0.31503579952267297
93705,0.2601431980906921
93706,0.22434367541766106
93707,0.26491646778042954
93708,0.5775656324582338
93709,0.5536992840095465
93710,0.513126491646778
93711,0.5107398568019093
93712,0.5011933174224343
93713,0.4844868735083532
93714,0.2887828162291169
93715,0.2673031026252983
93716,0.2505966587112171
93717,0.233890214797136
93718,0.24343675417661093
93719,0.22911694510739855
93720,0.18854415274463004
93721,0.14797136038186154
93722,0.17183770883054889
93723,0.21002386634844866
93724,0.34128878281622904
93725,0.4343675417661097
93726,0.23866348448687347
93727,0.233890214797136
93728,0.2052505966587112
93729,0.17422434367541764
93730,0.18138424821002383
93731,0.14797136038186154
93732,0.5226730310262528
93733,0.5346062052505965
93734,0.5202863961813842
93735,0.5274463007159903
93736,0.5107398568019093
93737,0.48926014319809064
93738,0.4725536992840094
93739,0.4844868735083532
93740,0.4988066825775655
93741,0.47732696897374693
93742,0.4940334128878281
93743,0.4701670644391407
93744,0.2553699284009546
93745,0.24343675417661093
93746,0.22673031026252977
93747,0.2505966587112171
93748,0.2505966587112171
93749,0.24582338902147965
93750,0.8854415274463006
93751,0.8663484486873507
93752,0.8687350835322195
93753,0.8615751789976132
93754,0.8687350835322195
93755,0.8639618138424819
93756,0.7446300715990452
93757,0.7326968973747016
93758,0.7207637231503579
93759,0.6968973747016706
93760,0.656324582338902
93761,0.6038186157517899
93762,0.7995226730310261
93763,0.8114558472553698
93764,0.818615751789976
93765,0.8042959427207635
93766,0.7875894988066825
93767,0.7565632458233889
93768,0.4057279236276849
93769,0.350835322195704
93770,0.31264916467780424
93771,0.28400954653937943
93772,0.2911694510739856
93773,0.2529832935560859
93774,0.5059665871121718
93775,0.4176610978520286
93776,0.43914081145584716
93777,0.43675417661097843
93778,0.4248210023866347
93779,0.4200477326968973
93780,0.4988066825775655
93781,0.43914081145584716
93782,0.4463007159904534
93783,0.41050119331742235
93784,0.41050119331742235
93785,0.39618138424821
93786,0.3198090692124104
93787,0.34367541766109777
93788,0.3102625298329355
93789,0.3198090692124104
93790,0.32458233890214794
93791,0.3174224343675417
93792,0.27446300715990446
93793,0.2720763723150358
93794,0.21718377088305485
93795,0.1933174224343675
93796,0.16945107398568016
93797,0.16945107398568016
93798,0.38186157517899755
93799,0.4009546539379474
93800,0.4033412887828161
93801,0.3675417661097851
93802,0.3007159904534606
93803,0.2505966587112171
93804,0.6324582338902147
93805,0.6133651551312648
93806,0.575178997613365
93807,0.558472553699284
93808,0.5322195704057279
93809,0.5155131264916467
93810,0.6730310262529832
93811,0.6443914081145584
93812,0.6252983293556085
93813,0.6085918854415273
93814,0.6181384248210022
93815,0.5704057279236275
93816,0.5608591885441527
93817,0.4486873508353221
93818,0.4009546539379474
93819,0.3747016706443913
93820,0.3699284009546539
93821,0.3556085918854414
93822,0.6181384248210022
93823,0.5823389021479712
93824,0.5441527446300716
93825,0.5274463007159903
93826,0.5369928400954653
93827,0.558472553699284
93828,0.4534606205250596
93829,0.5465393794749402
93830,0.610978520286396
93831,0.6491646778042958
93832,0.6658711217183769
93833,0.6801909307875894
93834,0.3389021479713603
93835,0.4630071599045345
93836,0.5369928400954653
93837,0.5823389021479712
93838,0.6276849642004773
93839,0.6062052505966585
93840,0.639618138424821
93841,0.6873508353221957
93842,0.7088305489260142
93843,0.7756563245823388
93844,0.7947494033412886
93845,0.8377088305489259
93846,0.575178997613365
93847,0.610978520286396
93848,0.6467780429594271
93849,0.6801909307875894
93850,0.675417661097852
93851,0.6778042959427206
93852,0.5011933174224343
93853,0.4988066825775655
93854,0.4916467780429593
93855,0.47971360381861566
93856,0.4463007159904534
93857,0.41050119331742235
93858,0.1241050119331742
93859,0.10739856801909306
93860,0.08591885441527446
93861,0.08353221957040571
93862,0.06921241050119331
93863,0.05727923627684963
93864,0.17422434367541764
93865,0.27446300715990446
93866,0.34606205250596656
93867,0.42720763723150346
93868,0.48926014319809064
93869,0.5441527446300716
93870,0.42720763723150346
93871,0.4248210023866347
93872,0.43198090692124097
93873,0.4176610978520286
93874,0.4057279236276849
93875,0.38902147971360374
93876,0.4558472553699283
93877,0.4343675417661097
93878,0.44391408114558467
93879,0.422434367541766
93880,0.5250596658711216
93881,0.6420047732696896
93882,0.1241050119331742
93883,0.09307875894988066
93884,0.09785202863961813
93885,0.04295942720763723
93886,0.07875894988066824
93887,0.08353221957040571
93888,0.5680190930787589
93889,0.6420047732696896
93890,0.6348448687350834
93891,0.6420047732696896
93892,0.6181384248210022
93893,0.6133651551312648
93894,0.18615751789976132
93895,0.19570405727923623
93896,0.16945107398568016
93897,0.16945107398568016
93898,0.19570405727923623
93899,0.2673031026252983
93900,0.7231503579952266
93901,0.7183770883054891
93902,0.7303102625298328
93903,0.7088305489260142
93904,0.6610978520286395
93905,0.5680190930787589
93906,0.350835322195704
93907,0.2911694510739856
93908,0.2720763723150358
93909,0.2816229116945107
93910,0.2720763723150358
93911,0.21957040572792358
93912,0.6658711217183769
93913,0.6897374701670643
93914,0.6992840095465392
93915,0.7684964200477326
93916,0.8066825775656323
93917,0.79236276849642
93918,0.386634844868735
93919,0.4057279236276849
93920,0.38902147971360374
93921,0.3484486873508353
93922,0.3102625298329355
93923,0.2816229116945107
93924,0.4057279236276849
93925,0.43198090692124097
93926,0.3556085918854414
93927,0.350835322195704
93928,0.33412887828162285
93929,0.34606205250596656
93930,0.7207637231503579
93931,0.7398568019093078
93932,0.7708830548926013
93933,0.7756563245823388
93934,0.7708830548926013
93935,0.7637231503579951
93936,0.14319809069212408
93937,0.14319809069212408
93938,0.1312649164677804
93939,0.1455847255369928
93940,0.14319809069212408
93941,0.15990453460620524
93942,0.39379474940334125
93943,0.37947494033412876
93944,0.3484486873508353
93945,0.3198090692124104
93946,0.28639618138424816
93947,0.2720763723150358
93948,0.5704057279236275
93949,0.5178997613365154
93950,0.5250596658711216
93951,0.47494033412887815
93952,0.45823389021479705
93953,0.4081145584725536
93954,0.3484486873508353
93955,0.34606205250596656
93956,0.34606205250596656
93957,0.37947494033412876
93958,0.4128878281622911
93959,0.4558472553699283
93960,0.116945107398568
93961,0.2124105011933174
93962,0.3007159904534606
93963,0.3985680190930787
93964,0.4701670644391407
93965,0.5346062052505965
93966,0.21957040572792358
93967,0.2505966587112171
93968,0.19570405727923623
93969,0.21718377088305485
93970,0.20047732696897372
93971,0.16945107398568016
93972,0.34128878281622904
93973,0.34128878281622904
93974,0.36038186157517893
93975,0.4057279236276849
93976,0.4558472553699283
93977,0.47971360381861566
93978,0.5608591885441527
93979,0.5704057279236275
93980,0.5727923627684963
93981,0.5894988066825775
93982,0.548926014319809
93983,0.5107398568019093
93984,0.4510739856801908
93985,0.44391408114558467
93986,0.4081145584725536
93987,0.4057279236276849
93988,0.41050119331742235
93989,0.39379474940334125
93990,0.4248210023866347
93991,0.4606205250596658
93992,0.48687350835322185
93993,0.4988066825775655
93994,0.4940334128878281
93995,0.47971360381861566
93996,0.639618138424821
93997,0.6825775656324581
93998,0.6992840095465392
93999,0.7112171837708829
94000,0.7159904534606204
94001,0.7040572792362767
94002,0.6873508353221957
94003,0.6992840095465392
94004,0.6778042959427206
94005,0.6610978520286395
94006,0.6372315035799522
94007,0.6252983293556085
94008,0.09785202863961813
94009,0.1789976133651551
94010,0.2720763723150358
94011,0.32696897374701667
94012,0.38186157517899755
94013,0.4343675417661097
94014,0.45823389021479705
94015,0.4558472553699283
94016,0.5346062052505965
94017,0.5918854415274463
94018,0.6324582338902147
94019,0.6921241050119331
94020,0.4964200477326968
94021,0.5226730310262528
94022,0.5513126491646777
94023,0.5966587112171837
94024,0.6372315035799522
94025,0.6252983293556085
94026,0.36038186157517893
94027,0.350835322195704
94028,0.34606205250596656
94029,0.3484486873508353
94030,0.3556085918854414
94031,0.34128878281622904
94032,0.5274463007159903
94033,0.5155131264916467
94034,0.48687350835322185
94035,0.4844868735083532
94036,0.4701670644391407
94037,0.4534606205250596
94038,0.20047732696897372
94039,0.20047732696897372
94040,0.15513126491646775
94041,0.17183770883054889
94042,0.1646778042959427
94043,0.14319809069212408
94044,0.3031026252983293
94045,0.269689737470167
94046,0.27684964200477324
94047,0.24582338902147965
94048,0.31264916467780424
94049,0.4463007159904534
94050,0.5274463007159903
94051,0.5083532219570406
94052,0.48926014319809064
94053,0.4725536992840094
94054,0.4630071599045345
94055,0.4463007159904534
94056,0.3174224343675417
94057,0.3078758949880668
94058,0.29355608591885435
94059,0.28639618138424816
94060,0.25775656324582336
94061,0.279236276849642
94062,0.18615751789976132
94063,0.2529832935560859
94064,0.350835322195704
94065,0.386634844868735
94066,0.4081145584725536
94067,0.4176610978520286
94068,0.29832935560859186
94069,0.2720763723150358
94070,0.2911694510739856
94071,0.4057279236276849
94072,0.4725536992840094
94073,0.5322195704057279
94074,0.32458233890214794
94075,0.2959427207637231
94076,0.2673031026252983
94077,0.2124105011933174
94078,0.21718377088305485
94079,0.1933174224343675
94080,0.5059665871121718
94081,0.4630071599045345
94082,0.4057279236276849
94083,0.38902147971360374
94084,0.38902147971360374
94085,0.39379474940334125
94086,0.3365155131264916
94087,0.32458233890214794
94088,0.3579952267303102
94089,0.350835322195704
94090,0.3484486873508353
94091,0.3317422434367541
94092,0.6443914081145584
94093,0.6945107398568018
94094,0.7303102625298328
94095,0.7780429594272075
94096,0.8162291169451072
94097,0.8353221957040572
94098,0.5656324582338901
94099,0.5560859188544153
94100,0.5369928400954653
94101,0.5513126491646777
94102,0.6085918854415273
94103,0.5966587112171837
94104,0.4200477326968973
94105,0.4248210023866347
94106,0.5417661097852028
94107,0.5871121718377087
94108,0.6682577565632457
94109,0.7326968973747016
94110,0.3484486873508353
94111,0.3102625298329355
94112,0.2816229116945107
94113,0.28639618138424816
94114,0.2911694510739856
94115,0.2911694510739856
94116,0.29832935560859186
94117,0.4534606205250596
94118,0.5417661097852028
94119,0.6252983293556085
94120,0.6634844868735083
94121,0.6921241050119331
94122,0.6038186157517899
94123,0.6610978520286395
94124,0.7136038186157516
94125,0.7613365155131263
94126,0.7995226730310261
94127,0.8233890214797135
94128,0.2887828162291169
94129,0.279236276849642
94130,0.2601431980906921
94131,0.2410501193317422
94132,0.2219570405727923
94133,0.2124105011933174
94134,0.386634844868735
94135,0.36038186157517893
94136,0.3532219570405727
94137,0.3317422434367541
94138,0.31264916467780424
94139,0.27684964200477324
94140,0.39379474940334125
94141,0.3579952267303102
94142,0.31503579952267297
94143,0.28400954653937943
94144,0.28639618138424816
94145,0.2553699284009546
94146,0.6085918854415273
94147,0.5799522673031026
94148,0.5298329355608591
94149,0.47971360381861566
94150,0.422434367541766
94151,0.4057279236276849
94152,0.7613365155131263
94153,0.79236276849642
94154,0.8257756563245822
94155,0.8377088305489259
94156,0.7852028639618137
94157,0.8066825775656323
94158,0.3293556085918854
94159,0.3389021479713603
94160,0.3365155131264916
94161,0.3317422434367541
94162,0.2959427207637231
94163,0.2720763723150358
94164,0.23150357995226728
94165,0.20047732696897372
94166,0.1837708830548926
94167,0.15513126491646775
94168,0.13842482100238662
94169,0.12649164677804295
94170,0.4081145584725536
94171,0.4200477326968973
94172,0.3985680190930787
94173,0.4009546539379474
94174,0.39618138424821
94175,0.4486873508353221
94176,0.09069212410501191
94177,0.0620525059665871
94178,0.07159904534606204
94179,0.1360381861575179
94180,0.26491646778042954
94181,0.39618138424821
94182,0.610978520286396
94183,0.5990453460620524
94184,0.5727923627684963
94185,0.4988066825775655
94186,0.4486873508353221
94187,0.41050119331742235
94188,0.23866348448687347
94189,0.3556085918854414
94190,0.4653937947494033
94191,0.5226730310262528
94192,0.5560859188544153
94193,0.5536992840095465
94194,0.31503579952267297
94195,0.3078758949880668
94196,0.29832935560859186
94197,0.2911694510739856
94198,0.2625298329355608
94199,0.22434367541766106
94200,0.8735083532219569
94201,0.8663484486873507
94202,0.8639618138424819
94203,0.818615751789976
94204,0.7088305489260142
94205,0.6587112171837707
94206,0.26491646778042954
94207,0.2529832935560859
94208,0.24343675417661093
94209,0.30548926014319805
94210,0.4033412887828161
94211,0.539379474940334
94212,0.39618138424821
94213,0.37708830548926003
94214,0.350835322195704
94215,0.33412887828162285
94216,0.3221957040572792
94217,0.34367541766109777
94218,0.18854415274463004
94219,0.19093078758949877
94220,0.17422434367541764
94221,0.23866348448687347
94222,0.3389021479713603
94223,0.4248210023866347
94224,0.23150357995226728
94225,0.20047732696897372
94226,0.16706443914081143
94227,0.13842482100238662
94228,0.1360381861575179
94229,0.11933174224343673
94230,0.386634844868735
94231,0.3389021479713603
94232,0.2673031026252983
94233,0.269689737470167
94234,0.21479713603818612
94235,0.16706443914081143
94236,0.7064439140811454
94237,0.7422434367541765
94238,0.7661097852028638
94239,0.7422434367541765
94240,0.7279236276849641
94241,0.7255369928400953
94242,0.6539379474940332
94243,0.6610978520286395
94244,0.620525059665871
94245,0.5918854415274463
94246,0.4916467780429593
94247,0.42959427207637224
94248,0.09785202863961813
94249,0.13842482100238662
94250,0.2887828162291169
94251,0.31264916467780424
94252,0.269689737470167
94253,0.25775656324582336
94254,0.15990453460620524
94255,0.14081145584725535
94256,0.1097852028639618
94257,0.10262529832935559
94258,0.08353221957040571
94259,0.06921241050119331
94260,0.7494033412887826
94261,0.7517899761336514
94262,0.77326968973747
94263,0.7756563245823388
94264,0.7708830548926013
94265,0.7470167064439139
94266,0.3102625298329355
94267,0.3198090692124104
94268,0.3293556085918854
94269,0.36276849642004766
94270,0.4128878281622911
94271,0.4152744630071598
94272,0.5680190930787589
94273,0.47494033412887815
94274,0.4510739856801908
94275,0.4128878281622911
94276,0.39379474940334125
94277,0.350835322195704
94278,0.17422434367541764
94279,0.18138424821002383
94280,0.1503579952267303
94281,0.18854415274463004
94282,0.19093078758949877
94283,0.17422434367541764
94284,0.3078758949880668
94285,0.30548926014319805
94286,0.30548926014319805
94287,0.32696897374701667
94288,0.3389021479713603
94289,0.36276849642004766
94290,0.5250596658711216
94291,0.513126491646778
94292,0.5155131264916467
94293,0.44152744630071594
94294,0.36276849642004766
94295,0.38186157517899755
94296,0.58472553699284
94297,0.6133651551312648
94298,0.5942720763723149
94299,0.5680190930787589
94300,0.5704057279236275
94301,0.5274463007159903
94302,0.42959427207637224
94303,0.4200477326968973
94304,0.4057279236276849
94305,0.36276849642004766
94306,0.37708830548926003
94307,0.350835322195704
94308,0.48687350835322185
94309,0.47732696897374693
94310,0.4653937947494033
94311,0.4463007159904534
94312,0.4057279236276849
94313,0.386634844868735
94314,0.1360381861575179
