,0
43872,0.4840123
43873,0.5284261
43874,0.56424785
43875,0.58704287
43876,0.60028636
43877,0.60221326
43878,0.5176703
43879,0.5516297
43880,0.5835416
43881,0.6063056
43882,0.6171384
43883,0.62003815
43884,0.49017334
43885,0.45424736
43886,0.42381287
43887,0.39459237
43888,0.3702852
43889,0.35159984
43890,0.3781827
43891,0.37265494
43892,0.38996363
43893,0.42641744
43894,0.4766573
43895,0.52520716
43896,0.5595897
43897,0.5730519
43898,0.58203846
43899,0.57936877
43900,0.56750935
43901,0.54839134
43902,0.2910905
43903,0.27142793
43904,0.25718683
43905,0.24054265
43906,0.22615023
43907,0.2181972
43908,0.40438607
43909,0.41080043
43910,0.40730414
43911,0.39491802
43912,0.36865568
43913,0.33445534
43914,0.4033035
43915,0.44898045
43916,0.49289405
43917,0.5240655
43918,0.5474413
43919,0.5638355
43920,0.69213563
43921,0.7031752
43922,0.69983065
43923,0.67956626
43924,0.64926386
43925,0.61288375
43926,0.41182512
43927,0.39546484
43928,0.39024985
43929,0.3995201
43930,0.4280045
43931,0.46891162
43932,0.44474724
43933,0.41440508
43934,0.37856603
43935,0.34850267
43936,0.32259858
43937,0.30210426
43938,0.38549143
43939,0.43073153
43940,0.48475134
43941,0.5252602
43942,0.55443084
43943,0.576355
43944,0.5792532
43945,0.5270208
43946,0.48215875
43947,0.44742814
43948,0.41890728
43949,0.39083943
43950,0.5044147
43951,0.4600636
43952,0.39967412
43953,0.3441671
43954,0.2990194
43955,0.2662845
43956,0.82775754
43957,0.835642
43958,0.82719886
43959,0.8013874
43960,0.7628722
43961,0.71909034
43962,0.50522625
43963,0.4777145
43964,0.45520034
43965,0.43186456
43966,0.4115898
43967,0.3986653
43968,0.4117062
43969,0.39809054
43970,0.3887276
43971,0.3768404
43972,0.36582294
43973,0.36234266
43974,0.48451433
43975,0.45161164
43976,0.42513567
43977,0.4021095
43978,0.3834532
43979,0.3668754
43980,0.38440606
43981,0.37047338
43982,0.388514
43983,0.44228816
43984,0.5220607
43985,0.6038927
43986,0.30984518
43987,0.34017792
43988,0.4292595
43989,0.53686225
43990,0.6295192
43991,0.6941246
43992,0.5073954
43993,0.47311434
43994,0.43739244
43995,0.40424508
43996,0.3759905
43997,0.35360977
43998,0.80176437
43999,0.8216665
44000,0.8351708
44001,0.8395357
44002,0.836439
44003,0.82568896
44004,0.44380912
44005,0.42390788
44006,0.4060035
44007,0.39010325
44008,0.3900432
44009,0.41615784
44010,0.28276497
44011,0.3163904
44012,0.35404673
44013,0.38210174
44014,0.40149045
44015,0.41470897
44016,0.4299141
44017,0.40384877
44018,0.3716763
44019,0.33970806
44020,0.31133798
44021,0.28950506
44022,0.64184815
44023,0.6241797
44024,0.6078823
44025,0.5913632
44026,0.5763153
44027,0.56521916
44028,0.7324817
44029,0.6880503
44030,0.6500099
44031,0.6185154
44032,0.5930151
44033,0.570757
44034,0.44957948
44035,0.43436834
44036,0.42286482
44037,0.40944228
44038,0.39820254
44039,0.39505556
44040,0.74013686
44041,0.69863665
44042,0.64930975
44043,0.6007627
44044,0.5581111
44045,0.5208876
44046,0.26162696
44047,0.29429603
44048,0.38289952
44049,0.48320127
44050,0.5619261
44051,0.6128064
44052,0.45707467
44053,0.43430483
44054,0.41628554
44055,0.3960002
44056,0.37712684
44057,0.36585766
44058,0.60270536
44059,0.5903034
44060,0.58074343
44061,0.57003415
44062,0.56335616
44063,0.5680881
44064,0.56698245
44065,0.5379504
44066,0.51403594
44067,0.4891052
44068,0.46811828
44069,0.45384672
44070,0.7181916
44071,0.6687822
44072,0.62493
44073,0.58823144
44074,0.557301
44075,0.52907157
44076,0.3209564
44077,0.30516797
44078,0.2947148
44079,0.2823109
44080,0.2716341
44081,0.26832324
44082,0.52764285
44083,0.47770673
44084,0.43377167
44085,0.3995612
44086,0.37225604
44087,0.3497436
44088,0.60085785
44089,0.62210387
44090,0.66442245
44091,0.71441615
44092,0.757548
44093,0.78818905
44094,0.3117717
44095,0.29735765
44096,0.28719178
44097,0.27562246
44098,0.26579428
44099,0.2617259
44100,0.4492496
44101,0.43037847
44102,0.40378818
44103,0.37228987
44104,0.33831522
44105,0.30636054
44106,0.53312653
44107,0.51574147
44108,0.49874234
44109,0.49165064
44110,0.50936145
44111,0.54681665
44112,0.42840254
44113,0.46064922
44114,0.533906
44115,0.61541504
44116,0.6840895
44117,0.7358113
44118,0.23094264
44119,0.23337969
44120,0.25710014
44121,0.29167268
44122,0.3289926
44123,0.35933495
44124,0.35818774
44125,0.34281093
44126,0.33248842
44127,0.3215115
44128,0.31341764
44129,0.31210136
44130,0.3894765
44131,0.43637955
44132,0.49930608
44133,0.5544114
44134,0.59689724
44135,0.62983865
44136,0.42691407
44137,0.4506463
44138,0.4754616
44139,0.49209505
44140,0.50214493
44141,0.50982976
44142,0.63417035
44143,0.6422771
44144,0.63265896
44145,0.6041384
44146,0.56143653
44147,0.5136576
44148,0.6729013
44149,0.69686675
44150,0.7123393
44151,0.7130814
44152,0.7021576
44153,0.6832658
44154,0.40941328
44155,0.39016518
44156,0.3757064
44157,0.3606515
44158,0.34853047
44159,0.34172422
44160,0.4612881
44161,0.42710882
44162,0.39784387
44163,0.3730963
44164,0.35144484
44165,0.33079118
44166,0.6895752
44167,0.7204147
44168,0.74540406
44169,0.7608166
44170,0.7691672
44171,0.772282
44172,0.5141233
44173,0.54139847
44174,0.5588308
44175,0.56424206
44176,0.5574284
44177,0.53786194
44178,0.6618675
44179,0.6822176
44180,0.6954996
44181,0.69634604
44182,0.68612254
44183,0.6684424
44184,0.2119066
44185,0.20069665
44186,0.19503528
44187,0.18514179
44188,0.17627625
44189,0.17402558
44190,0.3068449
44191,0.29654342
44192,0.2905661
44193,0.28205734
44194,0.27642235
44195,0.28105235
44196,0.5941912
44197,0.61531633
44198,0.6293274
44199,0.6326475
44200,0.6299808
44201,0.6232654
44202,0.43908462
44203,0.40477934
44204,0.37587255
44205,0.3523097
44206,0.33253226
44207,0.31442326
44208,0.19008894
44209,0.18114059
44210,0.17035381
44211,0.16102356
44212,0.17420146
44213,0.21660286
44214,0.5797073
44215,0.5442365
44216,0.48963448
44217,0.4358536
44218,0.39135057
44219,0.36037827
44220,0.05000949
44221,0.072656155
44222,0.13624716
44223,0.20989682
44224,0.27460772
44225,0.32275483
44226,0.28420636
44227,0.27086788
44228,0.26216155
44229,0.25081167
44230,0.24206783
44231,0.24497262
44232,0.51605415
44233,0.49056384
44234,0.46960735
44235,0.44674584
44236,0.42621812
44237,0.41256133
44238,0.21754014
44239,0.19498758
44240,0.17889968
44241,0.1633645
44242,0.14942087
44243,0.1385907
44244,0.50267273
44245,0.5319791
44246,0.5525191
44247,0.5617663
44248,0.56227237
44249,0.5534959
44250,0.33083212
44251,0.31072664
44252,0.29498965
44253,0.27889603
44254,0.2654181
44255,0.25570267
44256,0.19010645
44257,0.17817919
44258,0.17083617
44259,0.15897736
44260,0.14981174
44261,0.15262671
44262,0.2805337
44263,0.26259476
44264,0.2490915
44265,0.23285459
44266,0.21897356
44267,0.21099441
44268,0.19839142
44269,0.21122499
44270,0.26945654
44271,0.34804073
44272,0.42109782
44273,0.4731048
44274,0.5509365
44275,0.5658291
44276,0.5628071
44277,0.544478
44278,0.5102331
44279,0.46713617
44280,0.42040515
44281,0.38176537
44282,0.3505671
44283,0.32481837
44284,0.30302852
44285,0.28522384
44286,0.5037909
44287,0.52977306
44288,0.56163025
44289,0.5922675
44290,0.6171832
44291,0.63651717
44292,0.56493807
44293,0.525105
44294,0.4903041
44295,0.4607974
44296,0.4367898
44297,0.41395432
44298,0.68990064
44299,0.7070756
44300,0.7187561
44301,0.72407424
44302,0.7238069
44303,0.71861315
44304,0.6445385
44305,0.6003975
44306,0.5412339
44307,0.48217952
44308,0.4295941
44309,0.38619277
44310,0.54782695
44311,0.5142406
44312,0.48624188
44313,0.4609232
44314,0.44041923
44315,0.4249059
44316,0.82455456
44317,0.8482958
44318,0.86855936
44319,0.87838054
44320,0.87405455
44321,0.8590057
44322,0.04781288
44323,0.07553783
44324,0.1687037
44325,0.28266057
44326,0.37776425
44327,0.4352002
44328,0.5811261
44329,0.54373205
44330,0.50503457
44331,0.47043142
44332,0.4405001
44333,0.41536078
44334,0.775571
44335,0.7689394
44336,0.7444695
44337,0.70623446
44338,0.66379577
44339,0.6213043
44340,0.54567456
44341,0.50836617
44342,0.47535783
44343,0.44625214
44344,0.42095736
44345,0.3993621
44346,0.3807035
44347,0.34011656
44348,0.30494213
44349,0.27615577
44350,0.25226852
44351,0.23212536
44352,0.78742397
44353,0.74583817
44354,0.7053802
44355,0.67034185
44356,0.64040196
44357,0.61466646
44358,0.526208
44359,0.57459366
44360,0.61279273
44361,0.63388044
44362,0.642509
44363,0.6428887
44364,0.49318618
44365,0.44845897
44366,0.40885466
44367,0.37725678
44368,0.3519528
44369,0.33094454
44370,0.28876215
44371,0.27465707
44372,0.26418513
44373,0.25093728
44374,0.23843417
44375,0.23007347
44376,0.5344363
44377,0.5155791
44378,0.49853718
44379,0.4892697
44380,0.5070641
44381,0.5555117
44382,0.5103158
44383,0.5282971
44384,0.5364304
44385,0.53508246
44386,0.5214298
44387,0.49878508
44388,0.5427511
44389,0.50925696
44390,0.4619363
44391,0.41425136
44392,0.3722053
44393,0.33685422
44394,0.4348729
44395,0.42829943
44396,0.40952966
44397,0.3809475
44398,0.3455628
44399,0.3112398
44400,0.16558363
44401,0.15440395
44402,0.1378848
44403,0.124321744
44404,0.1407451
44405,0.19389421
44406,0.39425537
44407,0.36032495
44408,0.33253473
44409,0.30893406
44410,0.2884426
44411,0.26726013
44412,0.71540546
44413,0.69198185
44414,0.649752
44415,0.6021745
44416,0.55829465
44417,0.51981205
44418,0.15017857
44419,0.14258766
44420,0.13075775
44421,0.11835927
44422,0.12643918
44423,0.16167885
44424,0.75220525
44425,0.77065575
44426,0.7813493
44427,0.78207946
44428,0.76836884
44429,0.7416129
44430,0.5770058
44431,0.53736705
44432,0.5043974
44433,0.47676116
44434,0.45530352
44435,0.4380028
44436,0.71303844
44437,0.75396746
44438,0.7936313
44439,0.8205052
44440,0.83945847
44441,0.85418236
44442,0.4678275
44443,0.44549856
44444,0.42869776
44445,0.41234678
44446,0.39910012
44447,0.38901526
44448,0.0908072
44449,0.07254276
44450,0.07489076
44451,0.11411929
44452,0.19648759
44453,0.29285583
44454,0.5093427
44455,0.49525762
44456,0.47164196
44457,0.4450502
44458,0.41070378
44459,0.373312
44460,0.3160425
44461,0.28947592
44462,0.26919517
44463,0.25028408
44464,0.23351903
44465,0.2196367
44466,0.46827036
44467,0.5091374
44468,0.5384813
44469,0.5524156
44470,0.5543736
44471,0.54368037
44472,0.6029482
44473,0.57845837
44474,0.5577896
44475,0.5360153
44476,0.5174879
44477,0.50536203
44478,0.76466954
44479,0.71705437
44480,0.67391884
44481,0.6379901
44482,0.6074462
44483,0.5792422
44484,0.21095085
44485,0.19918616
44486,0.18667795
44487,0.17425118
44488,0.18514141
44489,0.22828844
44490,0.3346796
44491,0.3732038
44492,0.44349077
44493,0.5127771
44494,0.5660209
44495,0.6014646
44496,0.67659783
44497,0.62968874
44498,0.5788386
44499,0.5368637
44500,0.50524694
44501,0.47931632
44502,0.4129149
44503,0.39189422
44504,0.3758217
44505,0.3628753
44506,0.35215214
44507,0.3433516
44508,0.5250911
44509,0.5513618
44510,0.57363915
44511,0.5838786
44512,0.58451
44513,0.5767283
44514,0.18136139
44515,0.21399817
44516,0.28118542
44517,0.35121447
44518,0.40955958
44519,0.45299444
44520,0.40510657
44521,0.3894926
44522,0.38254178
44523,0.38825932
44524,0.41626367
44525,0.4598706
44526,0.5655624
44527,0.54084134
44528,0.5202178
44529,0.4973326
44530,0.4770446
44531,0.46225038
44532,0.43869492
44533,0.47288
44534,0.495649
44535,0.5029509
44536,0.49846604
44537,0.48541948
44538,0.4760173
44539,0.51082826
44540,0.54429626
44541,0.5692655
44542,0.5881822
44543,0.59799105
44544,0.63463503
44545,0.5989864
44546,0.5686971
44547,0.54160035
44548,0.5197981
44549,0.5014817
44550,0.36320344
44551,0.34169155
44552,0.32408637
44553,0.30955607
44554,0.29702753
44555,0.28821263
44556,0.562554
44557,0.5464759
44558,0.5386274
44559,0.54866326
44560,0.5855696
44561,0.63782525
44562,0.35669154
44563,0.39543822
44564,0.45039895
44565,0.4999389
44566,0.5414339
44567,0.57473296
44568,0.665711
44569,0.64231586
44570,0.62324
44571,0.6039331
44572,0.58772635
44573,0.5785974
44574,0.7177894
44575,0.709093
44576,0.6959506
44577,0.6776917
44578,0.6567743
44579,0.63568985
44580,0.59034103
44581,0.60477793
44582,0.6004851
44583,0.5788895
44584,0.5380839
44585,0.4878466
44586,0.32685477
44587,0.31053066
44588,0.29874152
44589,0.285915
44590,0.2742632
44591,0.26598948
44592,0.3059283
44593,0.28766328
44594,0.27200684
44595,0.2566598
44596,0.24138738
44597,0.22958109
44598,0.42861754
44599,0.4639618
44600,0.50109965
44601,0.52934474
44602,0.5510744
44603,0.56685174
44604,0.3470151
44605,0.37766767
44606,0.43245557
44607,0.4869476
44608,0.53250206
44609,0.56841564
44610,0.6212561
44611,0.6743143
44612,0.7199569
44613,0.74756503
44614,0.7635459
44615,0.7711234
44616,0.65163517
44617,0.65267074
44618,0.64403784
44619,0.62519443
44620,0.6008142
44621,0.5758474
44622,0.410611
44623,0.45041287
44624,0.4918697
44625,0.523897
44626,0.5496977
44627,0.5691763
44628,0.18731312
44629,0.18314992
44630,0.2065449
44631,0.25319794
44632,0.31610224
44633,0.37770805
44634,0.47870594
44635,0.4465806
44636,0.418784
44637,0.39571154
44638,0.37649083
44639,0.35803524
44640,0.42066348
44641,0.40383476
44642,0.40224817
44643,0.42602667
44644,0.48281193
44645,0.55539936
44646,0.6489208
44647,0.6179309
44648,0.5755039
44649,0.5338685
44650,0.4986241
44651,0.47051042
44652,0.34568503
44653,0.32185575
44654,0.30291033
44655,0.28169563
44656,0.26201978
44657,0.24733534
44658,0.6706381
44659,0.6082029
44660,0.54784393
44661,0.5006965
44662,0.46355516
44663,0.43156725
44664,0.6825701
44665,0.7032852
44666,0.71436685
44667,0.71051365
44668,0.6958598
44669,0.6725697
44670,0.17497806
44671,0.16712755
44672,0.1623433
44673,0.15158671
44674,0.14110845
44675,0.13808346
44676,0.8109882
44677,0.7775093
44678,0.74127793
44679,0.7067275
44680,0.6769717
44681,0.6518187
44682,0.58802515
44683,0.6290833
44684,0.6692785
44685,0.69947636
44686,0.72295487
44687,0.7422888
44688,0.41827685
44689,0.4441586
44690,0.46788296
44691,0.48399615
44692,0.49433795
44693,0.49683574
44694,0.68649495
44695,0.704875
44696,0.70953774
44697,0.6960471
44698,0.67087746
44699,0.63907105
44700,0.6960127
44701,0.66191965
44702,0.6323186
44703,0.6070962
44704,0.5867631
44705,0.5692172
44706,0.41058055
44707,0.39734
44708,0.38799712
44709,0.3760691
44710,0.3656806
44711,0.3653462
44712,0.46215352
44713,0.46737537
44714,0.4943875
44715,0.53818595
44716,0.5913302
44717,0.63889074
44718,0.5800739
44719,0.593976
44720,0.5901366
44721,0.5706511
44722,0.5344918
44723,0.4872031
44724,0.75887454
44725,0.71376985
44726,0.6733308
44727,0.6390858
44728,0.6110586
44729,0.58510625
44730,0.43400002
44731,0.4227963
44732,0.435086
44733,0.4717402
44734,0.52903026
44735,0.5926138
44736,0.40486476
44737,0.3941361
44738,0.38784513
44739,0.3803951
44740,0.37514335
44741,0.37468487
44742,0.34658906
44743,0.33402637
44744,0.325701
44745,0.31509095
44746,0.30602887
44747,0.30517948
44748,0.68828773
44749,0.6313116
44750,0.5760326
44751,0.5302115
44752,0.49226722
44753,0.46013013
44754,0.51240045
44755,0.48929492
44756,0.47073424
44757,0.45247948
44758,0.4376344
44759,0.42703545
44760,0.49814186
44761,0.49107197
44762,0.51089597
44763,0.5520879
44764,0.6064632
44765,0.65835714
44766,0.47059205
44767,0.52404106
44768,0.5673518
44769,0.5953386
44770,0.61277133
44771,0.6195047
44772,0.54026306
44773,0.60778964
44774,0.6748693
44775,0.7210789
44776,0.75238466
44777,0.77600807
44778,0.5703585
44779,0.59986097
44780,0.6219444
44781,0.63499856
44782,0.6416168
44783,0.6402347
44784,0.4250969
44785,0.41709295
44786,0.4119911
44787,0.40585548
44788,0.40284586
44789,0.40786245
44790,0.4275614
44791,0.39717758
44792,0.3724546
44793,0.35064855
44794,0.3321951
44795,0.314828
44796,0.63998985
44797,0.68978405
44798,0.73646855
44799,0.76722157
44800,0.7874248
44801,0.8016373
44802,0.53969336
44803,0.52413106
44804,0.51215494
44805,0.5014756
44806,0.4934106
44807,0.48763108
44808,0.7392899
44809,0.75675017
44810,0.7651897
44811,0.7601162
44812,0.74199975
44813,0.7138937
44814,0.40161854
44815,0.3863366
44816,0.38332355
44817,0.40290496
44818,0.45426583
44819,0.5246442
44820,0.5506852
44821,0.5376862
44822,0.5257158
44823,0.5131913
44824,0.5070571
44825,0.5134824
44826,0.42830968
44827,0.44588393
44828,0.4556569
44829,0.45393285
44830,0.43950588
44831,0.41854617
44832,0.45621234
44833,0.45878452
44834,0.45467198
44835,0.44414547
44836,0.42661732
44837,0.4085331
44838,0.706205
44839,0.67853296
44840,0.6536378
44841,0.6297538
44842,0.60948604
44843,0.59140736
44844,0.2232949
44845,0.28266302
44846,0.3719239
44847,0.44562468
44848,0.49364337
44849,0.52544904
44850,0.25469902
44851,0.24239685
44852,0.23420767
44853,0.2230404
44854,0.21433827
44855,0.21297804
44856,0.39597067
44857,0.34323907
44858,0.29618117
44859,0.25978842
44860,0.23261788
44861,0.21066679
44862,0.28030086
44863,0.37627462
44864,0.46765602
44865,0.5239642
44866,0.56136376
44867,0.5884074
44868,0.62185067
44869,0.62593603
44870,0.6180628
44871,0.59710264
44872,0.5636275
44873,0.5243573
44874,0.2052119
44875,0.19323757
44876,0.18327531
44877,0.17163345
44878,0.1715744
44879,0.1916079
44880,0.58671707
44881,0.5686625
44882,0.554546
44883,0.5397792
44884,0.5333067
44885,0.5439785
44886,0.44829446
44887,0.42666942
44888,0.4101349
44889,0.39176834
44890,0.37509644
44891,0.36578178
44892,0.61441123
44893,0.66693914
44894,0.7076812
44895,0.7335652
44896,0.7470604
44897,0.7475399
44898,0.593702
44899,0.56021756
44900,0.51418245
44901,0.46673393
44902,0.42166728
44903,0.38198534
44904,0.5374038
44905,0.5719364
44906,0.6060031
44907,0.631884
44908,0.65194046
44909,0.6668929
44910,0.49237442
44911,0.5053669
44912,0.5547447
44913,0.62010455
44914,0.6832968
44915,0.73476434
44916,0.34550017
44917,0.38552013
44918,0.43707785
44919,0.48003674
44920,0.5143812
44921,0.5399747
44922,0.7435329
44923,0.7659718
44924,0.77941453
44925,0.77938545
44926,0.7616627
44927,0.7285491
44928,0.2697677
44929,0.25422293
44930,0.2416211
44931,0.22585808
44932,0.21614219
44933,0.22299597
44934,0.6268932
44935,0.600425
44936,0.57730055
44937,0.554508
44938,0.53547376
44939,0.52114516
44940,0.3743378
44941,0.3561227
44942,0.3622784
44943,0.39653033
44944,0.4532978
44945,0.5133002
44946,0.61589444
44947,0.57488996
44948,0.538579
44949,0.5094395
44950,0.48620334
44951,0.4644051
44952,0.7189251
44953,0.7059517
44954,0.6686163
44955,0.6152781
44956,0.5578435
44957,0.5038917
44958,0.22556764
44959,0.28059697
44960,0.37491533
44961,0.46222574
44962,0.52187943
44963,0.55649424
44964,0.21350461
44965,0.19632877
44966,0.19699866
44967,0.23253627
44968,0.3122384
44969,0.40971503
44970,0.09156808
44971,0.12249397
44972,0.20920877
44973,0.31280556
44974,0.40118176
44975,0.4588147
44976,0.50070465
44977,0.5032002
44978,0.54684186
44979,0.61020887
44980,0.6716882
44981,0.7235224
44982,0.66189003
44983,0.6722572
44984,0.6744123
44985,0.6616957
44986,0.63855815
44987,0.6078057
44988,0.5592506
44989,0.51580566
44990,0.47771502
44991,0.44615445
44992,0.4210635
44993,0.39831832
44994,0.62128633
44995,0.5790391
44996,0.5425628
44997,0.5091612
44998,0.48000318
44999,0.45550916
45000,0.19023815
45001,0.17910908
45002,0.17568792
45003,0.18605219
45004,0.22041307
45005,0.27070698
45006,0.4722098
45007,0.50741357
45008,0.5419062
45009,0.5667871
45010,0.5843451
45011,0.59562045
45012,0.55770427
45013,0.6105676
45014,0.6593626
45015,0.69450045
45016,0.7222296
45017,0.7446914
45018,0.5031618
45019,0.5100958
45020,0.4975825
45021,0.46773863
45022,0.4239141
45023,0.37637144
45024,0.6279142
45025,0.5972344
45026,0.57172185
45027,0.5489148
45028,0.5298656
45029,0.5138859
45030,0.53272545
45031,0.5640737
45032,0.5931888
45033,0.610487
45034,0.61525565
45035,0.6107934
45036,0.80909884
45037,0.77177405
45038,0.7375041
45039,0.70673513
45040,0.6803583
45041,0.6574843
45042,0.09327826
45043,0.083724946
45044,0.082157224
45045,0.11613959
45046,0.21368204
45047,0.34921706
45048,0.10222092
45049,0.09218928
45050,0.08802274
45051,0.07728231
45052,0.06664577
45053,0.06423068
45054,0.47833955
45055,0.4340437
45056,0.38853487
45057,0.3522805
45058,0.32703167
45059,0.3081301
45060,0.48019758
45061,0.46441343
45062,0.45321894
45063,0.44102895
45064,0.4317773
45065,0.431293
45066,0.2240086
45067,0.21378641
45068,0.23228565
45069,0.28175846
45070,0.3553421
45071,0.43027288
45072,0.74718106
45073,0.7938924
45074,0.83464825
45075,0.8627558
45076,0.8821136
45077,0.8953165
45078,0.63508964
45079,0.6651528
45080,0.68714994
45081,0.69263494
45082,0.6859174
45083,0.6725752
45084,0.6138547
45085,0.6649206
45086,0.7152078
45087,0.7492775
45088,0.77293456
45089,0.79015464
45090,0.7781867
45091,0.80714643
45092,0.83226645
45093,0.849483
45094,0.8579172
45095,0.85985667
45096,0.46367595
45097,0.47666144
45098,0.48788342
45099,0.493459
45100,0.49158397
45101,0.48548478
45102,0.16721553
45103,0.23413971
45104,0.30179694
45105,0.34477687
45106,0.3748715
45107,0.39730284
45108,0.5239537
45109,0.5679247
45110,0.59540325
45111,0.60547924
45112,0.6042913
45113,0.5938487
45114,0.48274153
45115,0.4718791
45116,0.46146953
45117,0.45023736
45118,0.43999702
45119,0.4320483
45120,0.48513392
45121,0.50695443
45122,0.55458194
45123,0.61114275
45124,0.66258395
45125,0.7023348
45126,0.5650308
45127,0.58911365
45128,0.6038481
45129,0.6087673
45130,0.6002228
45131,0.57641584
45132,0.20640634
45133,0.19683693
45134,0.19014025
45135,0.17807303
45136,0.16748588
45137,0.16498941
45138,0.41022503
45139,0.40874845
45140,0.42907315
45141,0.46389815
45142,0.503719
45143,0.5391192
45144,0.41389954
45145,0.38809067
45146,0.3686255
45147,0.34685475
45148,0.32772
45149,0.31570467
45150,0.5985982
45151,0.5845063
45152,0.55677783
45153,0.5201714
45154,0.4808899
45155,0.44302914
45156,0.63315177
45157,0.6156749
45158,0.59203863
45159,0.5668031
45160,0.54257345
45161,0.52084196
45162,0.51219666
45163,0.47851902
45164,0.44710404
45165,0.42115125
45166,0.40066183
45167,0.38524982
45168,0.44112808
45169,0.4230999
45170,0.42519474
45171,0.45816365
45172,0.52024364
45173,0.5886694
45174,0.59570163
45175,0.5747402
45176,0.5297743
45177,0.4751181
45178,0.42266354
45179,0.37851515
45180,0.55700386
45181,0.5547753
45182,0.5374814
45183,0.5078114
45184,0.46783778
45185,0.42402363
45186,0.23059024
45187,0.22638947
45188,0.24091396
45189,0.2694055
45190,0.30745164
45191,0.34226456
45192,0.28870618
45193,0.26690888
45194,0.25176233
45195,0.23509078
45196,0.21989867
45197,0.21017204
45198,0.7392764
45199,0.7568433
45200,0.76330435
45201,0.752812
45202,0.72836745
45203,0.6964666
45204,0.18919827
45205,0.2308577
45206,0.3141372
45207,0.3996437
45208,0.46552247
45209,0.50855047
45210,0.2679519
45211,0.38346484
45212,0.48224303
45213,0.53836924
45214,0.57171565
45215,0.5901835
45216,0.29564494
45217,0.27998626
45218,0.26875022
45219,0.25888768
45220,0.2501531
45221,0.2429984
45222,0.11447647
45223,0.14309037
45224,0.2136353
45225,0.29277644
45226,0.35800698
45227,0.40234
45228,0.7100473
45229,0.7083332
45230,0.6887598
45231,0.65339786
45232,0.6109276
45233,0.56546986
45234,0.23393649
45235,0.22553961
45236,0.22077219
45237,0.21138649
45238,0.20258562
45239,0.2003803
45240,0.2587813
45241,0.25940472
45242,0.2753457
45243,0.29971647
45244,0.33180055
45245,0.36524725
45246,0.330652
45247,0.35452697
45248,0.36842066
45249,0.3666154
45250,0.3502996
45251,0.3277902
45252,0.25318778
45253,0.23018102
45254,0.21353278
45255,0.19638617
45256,0.18177396
45257,0.17118512
45258,0.3186046
45259,0.3066086
45260,0.30948746
45261,0.3380497
45262,0.40160266
45263,0.48183292
45264,0.42855215
45265,0.40573335
45266,0.38263014
45267,0.36025605
45268,0.3403796
45269,0.3255633
45270,0.22385058
45271,0.29275748
45272,0.3765528
45273,0.43744138
45274,0.47414064
45275,0.49906123
45276,0.74187803
45277,0.7265886
45278,0.6975182
45279,0.66047835
45280,0.62342703
45281,0.59237826
45282,0.25707194
45283,0.3613338
45284,0.471712
45285,0.54802346
45286,0.5958793
45287,0.6272447
45288,0.38636473
45289,0.38269722
45290,0.39935252
45291,0.43428686
45292,0.48031956
45293,0.5264678
45294,0.31465966
45295,0.2931637
45296,0.2756237
45297,0.261693
45298,0.2519704
45299,0.2453447
45300,0.6020835
45301,0.6498896
45302,0.7003257
45303,0.7357607
45304,0.76066023
45305,0.78088355
45306,0.7259463
45307,0.6946212
45308,0.66256404
45309,0.63387305
45310,0.60868055
45311,0.5875498
45312,0.36689025
45313,0.3676337
45314,0.39607242
45315,0.44136938
45316,0.49303848
45317,0.5403677
45318,0.72041196
45319,0.7540593
45320,0.78366417
45321,0.80240715
45322,0.8080888
45323,0.8041254
45324,0.098882854
45325,0.09551844
45326,0.118691385
45327,0.16222088
45328,0.22134376
45329,0.28312087
45330,0.31614387
45331,0.2995578
45332,0.2850362
45333,0.26878777
45334,0.25477022
45335,0.24933004
45336,0.65406454
45337,0.6229577
45338,0.5961337
45339,0.56990176
45340,0.54789853
45341,0.5308896
45342,0.26351961
45343,0.24424332
45344,0.2297794
45345,0.21662645
45346,0.20547168
45347,0.1956822
45348,0.6737393
45349,0.68827355
45350,0.69210684
45351,0.6819809
45352,0.6574855
45353,0.624537
45354,0.7832817
45355,0.79285645
45356,0.78961885
45357,0.76942354
45358,0.7395404
45359,0.70467675
45360,0.4543484
45361,0.41981256
45362,0.39104062
45363,0.36643198
45364,0.34590793
45365,0.3262947
45366,0.45997974
45367,0.51852095
45368,0.5752203
45369,0.6136378
45370,0.6404188
45371,0.65846425
45372,0.26393834
45373,0.25456053
45374,0.2491475
45375,0.24221225
45376,0.23662722
45377,0.23423384
45378,0.8744245
45379,0.8849318
45380,0.88742363
45381,0.87774575
45382,0.85873526
45383,0.8305249
45384,0.53360444
45385,0.5509367
45386,0.59951043
45387,0.65599084
45388,0.70649016
45389,0.74861646
45390,0.367437
45391,0.34549204
45392,0.32744288
45393,0.30910796
45394,0.2917852
45395,0.27931023
45396,0.3182454
45397,0.29942086
45398,0.2846884
45399,0.2688503
45400,0.25998494
45401,0.26740015
45402,0.33415204
45403,0.32221904
45404,0.31407902
45405,0.3032002
45406,0.2951339
45407,0.29177323
45408,0.505913
45409,0.50328183
45410,0.5386141
45411,0.5959381
45412,0.65403926
45413,0.6996299
45414,0.41594934
45415,0.39602107
45416,0.38643774
45417,0.40134296
45418,0.46179345
45419,0.55642426
45420,0.4279076
45421,0.46908626
45422,0.5013445
45423,0.5197193
45424,0.52627915
45425,0.5212486
45426,0.57531023
45427,0.5919382
45428,0.6012698
45429,0.5999092
45430,0.5907724
45431,0.57564634
45432,0.5045823
