,0
20442,0.27528468
20443,0.28882337
20444,0.29978845
20445,0.30636415
20446,0.3044555
20447,0.29812923
20448,0.3163334
20449,0.35403147
20450,0.39198107
20451,0.42484373
20452,0.44498426
20453,0.4568811
20454,0.27777603
20455,0.2645052
20456,0.25397652
20457,0.25174257
20458,0.26333287
20459,0.28660214
20460,0.5143682
20461,0.55662847
20462,0.5915484
20463,0.6192874
20464,0.62856984
20465,0.62627465
20466,0.34070933
20467,0.32863528
20468,0.31779522
20469,0.3145857
20470,0.3190027
20471,0.3351642
20472,0.38122118
20473,0.40992785
20474,0.42880931
20475,0.43230665
20476,0.41757762
20477,0.3905046
20478,0.47856876
20479,0.49592334
20480,0.49403822
20481,0.4688617
20482,0.4215937
20483,0.36815262
20484,0.6209656
20485,0.56969655
20486,0.5273975
20487,0.49899745
20488,0.47820243
20489,0.46883285
20490,0.3813343
20491,0.373029
20492,0.378921
20493,0.40804827
20494,0.45482802
20495,0.5094323
20496,0.1749016
20497,0.16801631
20498,0.17164283
20499,0.18727854
20500,0.21456943
20501,0.24966876
20502,0.5990787
20503,0.6563263
20504,0.70315367
20505,0.74172187
20506,0.7595232
20507,0.76133686
20508,0.34151727
20509,0.30813602
20510,0.27343428
20511,0.24212413
20512,0.2208993
20513,0.21656103
20514,0.63157004
20515,0.6058221
20516,0.5649935
20517,0.5127734
20518,0.45382544
20519,0.4092935
20520,0.58054423
20521,0.5480846
20522,0.5065166
20523,0.4609624
20524,0.41527867
20525,0.38603982
20526,0.330867
20527,0.34077024
20528,0.33433878
20529,0.30453953
20530,0.2574274
20531,0.21206918
20532,0.5651767
20533,0.6074353
20534,0.64310765
20535,0.674564
20536,0.6872872
20537,0.684111
20538,0.50451773
20539,0.5328399
20540,0.55678266
20541,0.57775724
20542,0.5841993
20543,0.5765048
20544,0.1759291
20545,0.19362625
20546,0.22349884
20547,0.26155603
20548,0.29545772
20549,0.32043725
20550,0.2768121
20551,0.24956977
20552,0.2285188
20553,0.21361925
20554,0.20507379
20555,0.20359443
20556,0.38675904
20557,0.3748287
20558,0.36518508
20559,0.3584841
20560,0.35011473
20561,0.346303
20562,0.268934
20563,0.25228179
20564,0.24239577
20565,0.23455986
20566,0.22726482
20567,0.22423977
20568,0.2051847
20569,0.20059863
20570,0.19891179
20571,0.1966516
20572,0.19284715
20573,0.19381386
20574,0.4124971
20575,0.40569156
20576,0.4119559
20577,0.43461388
20578,0.46422297
20579,0.49567127
20580,0.36317387
20581,0.35281497
20582,0.352295
20583,0.37041306
20584,0.40617228
20585,0.45346472
20586,0.7061018
20587,0.6341166
20588,0.5648852
20589,0.5108192
20590,0.4746266
20591,0.46201825
20592,0.28725564
20593,0.27603784
20594,0.27165186
20595,0.2803164
20596,0.30476865
20597,0.34103072
20598,0.58214724
20599,0.59778774
20600,0.6001495
20601,0.5857204
20602,0.5520063
20603,0.50883704
20604,0.7300571
20605,0.6853069
20606,0.62916815
20607,0.5710715
20608,0.51490694
20609,0.48078752
20610,0.48623905
20611,0.46253815
20612,0.4439087
20613,0.43323052
20614,0.4207145
20615,0.41142708
20616,0.263783
20617,0.2951387
20618,0.34844962
20619,0.42335528
20620,0.50190675
20621,0.5685865
20622,0.53717375
20623,0.51659113
20624,0.49665302
20625,0.4815278
20626,0.46578258
20627,0.4587674
20628,0.32243055
20629,0.2791359
20630,0.24378076
20631,0.21749744
20632,0.20264076
20633,0.19819535
20634,0.2643474
20635,0.25680986
20636,0.25442222
20637,0.25425082
20638,0.2518014
20639,0.24931648
20640,0.37802428
20641,0.3640601
20642,0.35408354
20643,0.34791762
20644,0.34039843
20645,0.33632314
20646,0.205375
20647,0.19617943
20648,0.19524392
20649,0.20821916
20650,0.23490985
20651,0.27059403
20652,0.29044423
20653,0.28156516
20654,0.27530566
20655,0.27839085
20656,0.29291037
20657,0.3182678
20658,0.505718
20659,0.48813176
20660,0.47151065
20661,0.45888174
20662,0.4453342
20663,0.43953532
20664,0.46493554
20665,0.52552646
20666,0.57473224
20667,0.6114911
20668,0.6283683
20669,0.634478
20670,0.19108512
20671,0.18649304
20672,0.18384731
20673,0.17945284
20674,0.17525505
20675,0.17560944
20676,0.22357602
20677,0.2229652
20678,0.22274777
20679,0.22138484
20680,0.21883705
20681,0.2224294
20682,0.2616747
20683,0.23095353
20684,0.20735067
20685,0.19050416
20686,0.18045382
20687,0.17848228
20688,0.27983308
20689,0.26183918
20690,0.24990055
20691,0.24125083
20692,0.23306859
20693,0.22868371
20694,0.42349613
20695,0.3982867
20696,0.36628953
20697,0.32922843
20698,0.2914559
20699,0.26545444
20700,0.5290606
20701,0.47472748
20702,0.41364956
20703,0.35639927
20704,0.3155063
20705,0.3012457
20706,0.4091091
20707,0.44958124
20708,0.48744968
20709,0.52145565
20710,0.54209906
20711,0.5506796
20712,0.3454508
20713,0.33586162
20714,0.32955694
20715,0.32569614
20716,0.32024112
20717,0.31871343
20718,0.44727117
20719,0.4035837
20720,0.36438376
20721,0.3373143
20722,0.32145178
20723,0.31688297
20724,0.26234546
20725,0.27489018
20726,0.2826811
20727,0.27989715
20728,0.26588273
20729,0.24902493
20730,0.093693525
20731,0.09085204
20732,0.08937031
20733,0.08349194
20734,0.07728106
20735,0.08011468
20736,0.39922306
20737,0.4044068
20738,0.40329736
20739,0.39511397
20740,0.3766123
20741,0.3546576
20742,0.21065338
20743,0.20452301
20744,0.2027269
20745,0.20061392
20746,0.19673821
20747,0.19571805
20748,0.4011081
20749,0.3882281
20750,0.38042903
20751,0.3765396
20752,0.3712679
20753,0.3699782
20754,0.1821602
20755,0.17472887
20756,0.17033571
20757,0.17017174
20758,0.17706943
20759,0.19279191
20760,0.20470157
20761,0.20404187
20762,0.2042642
20763,0.2044332
20764,0.20411658
20765,0.20838478
20766,0.35415426
20767,0.37321067
20768,0.386491
20769,0.390876
20770,0.3822304
20771,0.36305946
20772,0.42225838
20773,0.40573102
20774,0.39396188
20775,0.38659963
20776,0.378238
20777,0.37394866
20778,0.593907
20779,0.62480736
20780,0.6692685
20781,0.72647274
20782,0.7781437
20783,0.81989294
20784,0.34464377
20785,0.3832274
20786,0.41661876
20787,0.4426825
20788,0.4544478
20789,0.4555503
20790,0.7348839
20791,0.76309377
20792,0.7789088
20793,0.7832641
20794,0.76400715
20795,0.7299745
20796,0.3058486
20797,0.29825464
20798,0.2922476
20799,0.28745648
20800,0.2817129
20801,0.28035757
20802,0.22447738
20803,0.28263712
20804,0.33306304
20805,0.37162802
20806,0.39486268
20807,0.40841413
20808,0.5922357
20809,0.64457774
20810,0.6847416
20811,0.7131065
20812,0.7167323
20813,0.7026655
20814,0.14868745
20815,0.15229365
20816,0.1649076
20817,0.18012157
20818,0.1941961
20819,0.20879473
20820,0.4864995
20821,0.47190243
20822,0.4741427
20823,0.5023526
20824,0.54965734
20825,0.6059351
20826,0.284381
20827,0.27599084
20828,0.2785182
20829,0.29599681
20830,0.32439452
20831,0.35769168
20832,0.23582356
20833,0.23000509
20834,0.2267097
20835,0.22311011
20836,0.2193219
20837,0.22025362
20838,0.31302604
20839,0.29338664
20840,0.27995113
20841,0.27184632
20842,0.26410472
20843,0.26184297
20844,0.6933758
20845,0.71985286
20846,0.734906
20847,0.73774093
20848,0.7185978
20849,0.68567526
20850,0.4547842
20851,0.4067058
20852,0.36269754
20853,0.33050323
20854,0.3108998
20855,0.3043425
20856,0.5324254
20857,0.5333942
20858,0.5202911
20859,0.49421388
20860,0.4532609
20861,0.41071
20862,0.2971927
20863,0.3230837
20864,0.34589374
20865,0.36588743
20866,0.37417716
20867,0.37265342
20868,0.19608577
20869,0.2204454
20870,0.25947887
20871,0.30644745
20872,0.35053617
20873,0.38601136
20874,0.68624556
20875,0.71638405
20876,0.7335285
20877,0.73794115
20878,0.7204511
20879,0.6908972
20880,0.5031731
20881,0.4807291
20882,0.464648
20883,0.4547138
20884,0.4451201
20885,0.44114208
20886,0.30947128
20887,0.33235672
20888,0.35238093
20889,0.3683966
20890,0.3732473
20891,0.37092564
20892,0.59972095
20893,0.6463933
20894,0.68324274
20895,0.7125964
20896,0.71913975
20897,0.7089176
20898,0.44251424
20899,0.41181248
20900,0.38833416
20901,0.3723963
20902,0.3597575
20903,0.3538914
20904,0.21690159
20905,0.20463385
20906,0.198372
20907,0.19273084
20908,0.18613769
20909,0.18379176
20910,0.2492058
20911,0.29113993
20912,0.3302291
20913,0.36278236
20914,0.38229382
20915,0.39407474
20916,0.30653256
20917,0.2687153
20918,0.23670977
20919,0.21252859
20920,0.19870481
20921,0.19584064
20922,0.367911
20923,0.3513789
20924,0.33903545
20925,0.33482945
20926,0.33827505
20927,0.3503101
20928,0.46984088
20929,0.52939117
20930,0.5776731
20931,0.612241
20932,0.6280417
20933,0.63375837
20934,0.2945425
20935,0.2489148
20936,0.21025866
20937,0.18529902
20938,0.17549714
20939,0.17650741
20940,0.48045248
20941,0.50129575
20942,0.51300955
20943,0.5169066
20944,0.50670445
20945,0.48535186
20946,0.7955488
20947,0.82331085
20948,0.8376887
20949,0.8406202
20950,0.8201836
20951,0.78402066
20952,0.2860239
20953,0.2768146
20954,0.2693629
20955,0.27026522
20956,0.28150967
20957,0.30432028
20958,0.3426022
20959,0.37751105
20960,0.41777503
20961,0.45916504
20962,0.49106258
20963,0.5128299
20964,0.38388976
20965,0.375966
20966,0.37057978
20967,0.36943716
20968,0.37208626
20969,0.38405013
20970,0.39380985
20971,0.37143332
20972,0.35425848
20973,0.34213027
20974,0.33118868
20975,0.3258664
20976,0.13581319
20977,0.14546683
20978,0.17402059
20979,0.22154053
20980,0.2773553
20981,0.33106676
20982,0.47847068
20983,0.42765933
20984,0.3818588
20985,0.3491028
20986,0.32983786
20987,0.3257758
20988,0.38879594
20989,0.37482437
20990,0.36243245
20991,0.35450894
20992,0.3492033
20993,0.35348904
20994,0.37218451
20995,0.35682672
20996,0.34565002
20997,0.33833438
20998,0.3302098
20999,0.3258936
21000,0.6195638
21001,0.6203407
21002,0.60747766
21003,0.5821354
21004,0.5408542
21005,0.4965574
21006,0.33832547
21007,0.29920408
21008,0.25338733
21009,0.20637773
21010,0.16955358
21011,0.15071552
21012,0.19629228
21013,0.19137815
21014,0.18954688
21015,0.18673168
21016,0.18317409
21017,0.18376532
21018,0.24707253
21019,0.24403396
21020,0.23990561
21021,0.22949922
21022,0.21403146
21023,0.19925004
21024,0.47287893
21025,0.44733793
21026,0.4281834
21027,0.4173128
21028,0.40753055
21029,0.4039563
21030,0.3166455
21031,0.3082597
21032,0.3002336
21033,0.29527253
21034,0.2922308
21035,0.2970452
21036,0.49229825
21037,0.44559896
21038,0.3979773
21039,0.3550648
21040,0.3214513
21041,0.30647346
21042,0.15966119
21043,0.20835122
21044,0.26256564
21045,0.3142774
21046,0.3543567
21047,0.38398314
21048,0.22586213
21049,0.25532207
21050,0.2907767
21051,0.32909498
21052,0.3595989
21053,0.38095748
21054,0.43595856
21055,0.42235994
21056,0.41296574
21057,0.40762568
21058,0.40011483
21059,0.39546865
21060,0.31989866
21061,0.31049693
21062,0.30279338
21063,0.29703483
21064,0.29038757
21065,0.28867164
21066,0.13781428
21067,0.14982018
21068,0.18105899
21069,0.22512412
21070,0.2704718
21071,0.31053674
21072,0.37902683
21073,0.37038442
21074,0.38664132
21075,0.43759993
21076,0.5094738
21077,0.5827425
21078,0.6120389
21079,0.5890683
21080,0.5494038
21081,0.49722022
21082,0.43701363
21083,0.39165956
21084,0.3092057
21085,0.334511
21086,0.35267645
21087,0.35929304
21088,0.35374528
21089,0.33970302
21090,0.2892698
21091,0.33422464
21092,0.3779617
21093,0.41561276
21094,0.43907785
21095,0.45232132
21096,0.7237177
21097,0.7404229
21098,0.731348
21099,0.6921221
21100,0.6232794
21101,0.5480996
21102,0.5759109
21103,0.56999195
21104,0.55271924
21105,0.5225433
21106,0.47850636
21107,0.43703723
21108,0.5678551
21109,0.5365735
21110,0.4860981
21111,0.4202742
21112,0.35019845
21113,0.29323512
21114,0.6100767
21115,0.58346343
21116,0.5600865
21117,0.5426501
21118,0.5251916
21119,0.5144676
21120,0.37235543
21121,0.3597319
21122,0.35066906
21123,0.3529961
21124,0.36828154
21125,0.39636725
21126,0.32940662
21127,0.3719486
21128,0.40983024
21129,0.4401558
21130,0.45394582
21131,0.45555502
21132,0.5610225
21133,0.5433554
21134,0.52662957
21135,0.5132154
21136,0.4984132
21137,0.4916047
21138,0.25756583
21139,0.24040768
21140,0.22901453
21141,0.21986774
21142,0.21212988
21143,0.20952141
21144,0.27280754
21145,0.3010544
21146,0.32408166
21147,0.3402966
21148,0.3427777
21149,0.33511907
21150,0.3890406
21151,0.3491815
21152,0.31589586
21153,0.294941
21154,0.28092906
21155,0.27408734
21156,0.20003687
21157,0.2282104
21158,0.25362974
21159,0.27491483
21160,0.2866573
21161,0.29212618
21162,0.18242231
21163,0.17203838
21164,0.16747203
21165,0.16337654
21166,0.15909325
21167,0.15598808
21168,0.43320903
21169,0.42067206
21170,0.4103858
21171,0.40350878
21172,0.39532965
21173,0.39233798
21174,0.2552155
21175,0.25732514
21176,0.2748131
21177,0.30962586
21178,0.35307312
21179,0.39654338
21180,0.24665545
21181,0.25691295
21182,0.26761255
21183,0.27688223
21184,0.2802069
21185,0.28036168
21186,0.31943476
21187,0.37527493
21188,0.42370385
21189,0.46022877
21190,0.48006964
21191,0.4899301
21192,0.44740644
21193,0.48583454
21194,0.5231676
21195,0.55771935
21196,0.57755184
21197,0.5842583
21198,0.5150025
21199,0.4881723
21200,0.46796256
21201,0.45460743
21202,0.4422922
21203,0.43684632
21204,0.27084914
21205,0.24718219
21206,0.22230467
21207,0.19376394
21208,0.16687839
21209,0.1441136
21210,0.26467368
21211,0.33785832
21212,0.408709
21213,0.47030365
21214,0.5188203
21215,0.5549033
21216,0.39553127
21217,0.40255862
21218,0.39163
21219,0.3586857
21220,0.3096116
21221,0.2595157
21222,0.19169375
21223,0.24664734
21224,0.29398888
21225,0.32892483
21226,0.34843522
21227,0.35987633
21228,0.2750889
21229,0.2516451
21230,0.23168188
21231,0.21338719
21232,0.19906425
21233,0.19410376
21234,0.69440323
21235,0.7278031
21236,0.7531931
21237,0.7721978
21238,0.7694749
21239,0.7494708
21240,0.31101814
21241,0.30313137
21242,0.2967243
21243,0.29150125
21244,0.28580454
21245,0.2855104
21246,0.41558802
21247,0.4030261
21248,0.41514802
21249,0.46110958
21250,0.52683395
21251,0.5944086
21252,0.47565603
21253,0.46269536
21254,0.45456114
21255,0.4509349
21256,0.44512463
21257,0.4443205
21258,0.65161073
21259,0.65009844
21260,0.62808
21261,0.5849383
21262,0.5217257
21263,0.4611785
21264,0.5903686
21265,0.55254316
21266,0.5094726
21267,0.46648872
21268,0.42535746
21269,0.39897075
21270,0.31536615
21271,0.30288094
21272,0.2946834
21273,0.28925177
21274,0.28346533
21275,0.28094572
21276,0.43445998
21277,0.37205416
21278,0.31573063
21279,0.27616954
21280,0.2557754
21281,0.2504559
21282,0.27110124
21283,0.25110847
21284,0.23411748
21285,0.21984811
21286,0.20719065
21287,0.20105478
21288,0.15532103
21289,0.15349278
21290,0.15238068
21291,0.14846408
21292,0.14416036
21293,0.14679196
21294,0.48801294
21295,0.5244987
21296,0.56743956
21297,0.61388546
21298,0.6506742
21299,0.67751473
21300,0.350771
21301,0.3446545
21302,0.34043172
21303,0.3370112
21304,0.3311655
21305,0.33046383
21306,0.13094234
21307,0.12743902
21308,0.12602705
21309,0.12273498
21310,0.12254789
21311,0.1303558
21312,0.5105207
21313,0.5521341
21314,0.58623433
21315,0.60851264
21316,0.6111698
21317,0.59537655
21318,0.2994263
21319,0.29453358
21320,0.29189458
21321,0.29011294
21322,0.28817007
21323,0.29146764
21324,0.3760599
21325,0.3264192
21326,0.28389427
21327,0.2547481
21328,0.23913674
21329,0.23575729
21330,0.23365839
21331,0.23062873
21332,0.22999252
21333,0.22934896
21334,0.22742133
21335,0.22805575
21336,0.8849318
21337,0.8795951
21338,0.8541561
21339,0.8043214
21340,0.73003393
21341,0.65746653
21342,0.49321878
21343,0.46922377
21344,0.45076707
21345,0.43866348
21346,0.42690137
21347,0.42061412
21348,0.34551257
21349,0.37925845
21350,0.39876282
21351,0.4034373
21352,0.3893258
21353,0.3650475
21354,0.32532123
21355,0.2883438
21356,0.2576633
21357,0.2356104
21358,0.22371247
21359,0.223286
21360,0.41394222
21361,0.43716836
21362,0.4615713
21363,0.48734054
21364,0.50193924
21365,0.50655335
21366,0.5377769
21367,0.57430923
21368,0.6054386
21369,0.6312607
21370,0.64071035
21371,0.6364986
21372,0.41651526
21373,0.48235786
21374,0.5436301
21375,0.5956859
21376,0.6310076
21377,0.65284956
21378,0.32845467
21379,0.31743234
21380,0.3091557
21381,0.3095062
21382,0.32014245
21383,0.3421923
21384,0.54033613
21385,0.6045507
21386,0.65785235
21387,0.7019037
21388,0.7266802
21389,0.7379858
21390,0.63918644
21391,0.5742562
21392,0.51473325
21393,0.4720622
21394,0.44656485
21395,0.44071642
21396,0.4369873
21397,0.4139311
21398,0.3952759
21399,0.3832924
21400,0.37039757
21401,0.36277792
21402,0.24688184
21403,0.24327083
21404,0.24524401
21405,0.25375625
21406,0.2688692
21407,0.28893822
21408,0.28273275
21409,0.25769448
21410,0.23831585
21411,0.22413142
21412,0.2150081
21413,0.21158275
21414,0.41831326
21415,0.39245397
21416,0.37325245
21417,0.36055332
21418,0.3509196
21419,0.3481599
21420,0.14731187
21421,0.1392791
21422,0.1436925
21423,0.16406913
21424,0.20057598
21425,0.24487469
21426,0.4725464
21427,0.5377805
21428,0.5973288
21429,0.6475524
21430,0.67921555
21431,0.696512
21432,0.16113964
21433,0.15416321
21434,0.1526883
21435,0.14954206
21436,0.14448942
21437,0.14433974
21438,0.4882542
21439,0.47224182
21440,0.46009904
21441,0.4523217
21442,0.44311726
21443,0.43996763
21444,0.8214756
21445,0.82739866
21446,0.80930823
21447,0.76219136
21448,0.6867938
21449,0.60931414
21450,0.22732757
21451,0.27356485
21452,0.3145225
21453,0.34589884
21454,0.36468297
21455,0.37624654
21456,0.25477186
21457,0.26299244
21458,0.27397454
21459,0.28392205
21460,0.28674164
21461,0.28373772
21462,0.42362386
21463,0.44367173
21464,0.4455849
21465,0.424853
21466,0.3826394
21467,0.33781838
21468,0.24679686
21469,0.23690549
21470,0.23943919
21471,0.26345813
21472,0.3096826
21473,0.36714312
21474,0.12374529
21475,0.11742297
21476,0.11581245
21477,0.12264602
21478,0.14479113
21479,0.18115087
21480,0.54872537
21481,0.5356449
21482,0.5285543
21483,0.5269307
21484,0.5240756
21485,0.5275554
21486,0.25576285
21487,0.25037205
21488,0.24782205
21489,0.24596629
21490,0.24338269
21491,0.24332534
21492,0.4252408
21493,0.4108924
21494,0.4019944
21495,0.39741236
21496,0.3916493
21497,0.38925302
21498,0.40097064
21499,0.38819695
21500,0.3911268
21501,0.42048246
21502,0.4689339
21503,0.5249087
21504,0.6584856
21505,0.61090386
21506,0.55711293
21507,0.507496
21508,0.4669528
21509,0.44818068
21510,0.22589001
21511,0.221856
21512,0.21855351
21513,0.2114619
21514,0.20041151
21515,0.19079232
21516,0.24273293
21517,0.2708475
21518,0.31272852
21519,0.36360794
21520,0.40967143
21521,0.4447834
21522,0.7078281
21523,0.6552881
21524,0.5951814
21525,0.5381073
21526,0.4882642
21527,0.46080026
21528,0.31168634
21529,0.30621013
21530,0.30360675
21531,0.3021761
21532,0.2983088
21533,0.2968394
21534,0.59665143
21535,0.58685136
21536,0.5575857
21537,0.5086646
21538,0.44458473
21539,0.3902768
21540,0.17263204
21541,0.1671859
21542,0.16570741
21543,0.16261245
21544,0.15922454
21545,0.15813217
21546,0.24957931
21547,0.23611055
21548,0.2291021
21549,0.2232838
21550,0.21737151
21551,0.21225257
21552,0.2988471
21553,0.33669472
21554,0.37002766
21555,0.39635897
21556,0.408695
21557,0.41040015
21558,0.1708578
21559,0.16738749
21560,0.16520926
21561,0.16168927
21562,0.16012752
21563,0.16568014
21564,0.28662604
21565,0.27556556
21566,0.2774014
21567,0.29894343
21568,0.33826053
21569,0.3855817
21570,0.17924106
21571,0.16465145
21572,0.15568188
21573,0.14618511
21574,0.13691449
21575,0.13522762
21576,0.35010937
21577,0.36412138
21578,0.38414258
21579,0.40925586
21580,0.42872366
21581,0.44110602
21582,0.20340885
21583,0.22046265
21584,0.2536331
21585,0.30224094
21586,0.3519344
21587,0.39312047
21588,0.35584268
21589,0.34382844
21590,0.35049805
21591,0.38319147
21592,0.43319544
21593,0.48666397
21594,0.27608344
21595,0.30469766
21596,0.3489448
21597,0.40572664
21598,0.45913485
21599,0.50058234
21600,0.4945581
21601,0.47256446
21602,0.45596734
21603,0.44556385
21604,0.43554556
21605,0.43131673
21606,0.38748643
21607,0.3794378
21608,0.3748331
21609,0.3723115
21610,0.3672033
21611,0.36722246
21612,0.34409255
21613,0.33380947
21614,0.32670087
21615,0.32200417
21616,0.31647578
21617,0.31497565
21618,0.4535573
21619,0.51433927
21620,0.57067823
21621,0.61961657
21622,0.65387994
21623,0.6762933
21624,0.72749025
21625,0.6617222
21626,0.5988255
21627,0.55186665
21628,0.51952165
21629,0.5053772
21630,0.7691537
21631,0.7882908
21632,0.7877158
21633,0.7684756
21634,0.7250266
21635,0.67276704
21636,0.2982939
21637,0.2877825
21638,0.2807427
21639,0.2744424
21640,0.2693056
21641,0.26887974
21642,0.56370306
21643,0.5487226
21644,0.5403536
21645,0.53803587
21646,0.5350051
21647,0.5384889
21648,0.10320231
21649,0.10871394
21650,0.13164182
21651,0.17425908
21652,0.22951187
21653,0.28836665
21654,0.3181107
21655,0.34765887
21656,0.39154267
21657,0.44897112
21658,0.5037676
21659,0.5464907
21660,0.22805521
21661,0.22367902
21662,0.22019273
21663,0.21795371
21664,0.2177912
21665,0.22688611
21666,0.27532172
21667,0.26779193
21668,0.26199055
21669,0.25951985
21670,0.25978994
21671,0.26654905
21672,0.382673
21673,0.4188978
21674,0.47078386
21675,0.5381364
21676,0.6019905
21677,0.65113646
21678,0.24435464
21679,0.23598193
21680,0.23259145
21681,0.23076157
21682,0.22700396
21683,0.22469115
21684,0.3643508
21685,0.35350746
21686,0.35499883
21687,0.37896585
21688,0.42406654
21689,0.48099172
21690,0.17546883
21691,0.1667416
21692,0.16769676
21693,0.18431237
21694,0.21817201
21695,0.26228043
21696,0.33023942
21697,0.35747713
21698,0.39870512
21699,0.45082086
21700,0.49752712
21701,0.53157425
21702,0.48478812
21703,0.43777937
21704,0.3949096
21705,0.36314842
21706,0.34350285
21707,0.3373357
21708,0.5504998
21709,0.5698207
21710,0.57268584
21711,0.5581176
21712,0.5223854
21713,0.47742045
21714,0.25559595
21715,0.21840866
21716,0.18735847
21717,0.16536263
21718,0.15357262
21719,0.15255877
21720,0.3073891
21721,0.30215266
21722,0.29749733
21723,0.29352072
21724,0.28830647
21725,0.28849494
21726,0.2545188
21727,0.2519453
21728,0.24776539
21729,0.23984328
21730,0.22715677
21731,0.21641982
21732,0.33733177
21733,0.32185966
21734,0.31108594
21735,0.30357444
21736,0.295664
21737,0.29303202
21738,0.37977174
21739,0.38249362
21740,0.37190112
21741,0.34682593
21742,0.30797517
21743,0.26577586
21744,0.4728655
21745,0.4658376
21746,0.451762
21747,0.4288723
21748,0.3960017
21749,0.3653412
21750,0.3875274
21751,0.4019301
21752,0.40404332
21753,0.39037758
21754,0.36032045
21755,0.32818913
21756,0.1457029
21757,0.1384098
21758,0.1354835
21759,0.13125852
21760,0.12514038
21761,0.124272875
21762,0.26696983
21763,0.26713744
21764,0.28523996
21765,0.32415977
21766,0.3701713
21767,0.41279703
21768,0.44608688
21769,0.5059414
21770,0.5715107
21771,0.6403525
21772,0.6995431
21773,0.74412763
21774,0.29846174
21775,0.3157348
21776,0.32063717
21777,0.3047562
21778,0.2714976
21779,0.23486461
21780,0.47171295
21781,0.44856447
21782,0.43119282
21783,0.41956466
21784,0.40839133
21785,0.40343338
21786,0.27432117
21787,0.2884582
21788,0.30291507
21789,0.3154249
21790,0.32002765
21791,0.3199749
21792,0.44175783
21793,0.39580238
21794,0.35370892
21795,0.32024258
21796,0.2975016
21797,0.2855246
21798,0.46540257
21799,0.45449817
21800,0.44626158
21801,0.4403973
21802,0.43176234
21803,0.4299773
21804,0.46950957
21805,0.44743958
21806,0.4257884
21807,0.41297638
21808,0.40756834
21809,0.41512167
21810,0.38856703
21811,0.38068083
21812,0.3743369
21813,0.3695861
21814,0.36329654
21815,0.36278751
21816,0.35977855
21817,0.34927967
21818,0.33986905
21819,0.3327912
21820,0.3242886
21821,0.3212571
21822,0.4905269
21823,0.51801926
21824,0.5407662
21825,0.5572469
21826,0.55719787
21827,0.5441149
21828,0.29742056
21829,0.3630129
21830,0.4206974
21831,0.46581858
21832,0.49521428
21833,0.5142618
21834,0.596587
21835,0.6239358
21836,0.6361439
21837,0.62811184
21838,0.59492946
21839,0.54708743
21840,0.3845529
21841,0.3931374
21842,0.39066905
21843,0.37273803
21844,0.340421
21845,0.30190063
21846,0.19898598
21847,0.17566833
21848,0.15962158
21849,0.14725552
21850,0.13658409
21851,0.13140476
21852,0.29178965
21853,0.3270813
21854,0.35857502
21855,0.38332707
21856,0.39413422
21857,0.39535856
21858,0.6038486
21859,0.62921154
21860,0.6445787
21861,0.64917576
21862,0.634872
21863,0.6073357
21864,0.30330586
21865,0.2969132
21866,0.292267
21867,0.2886533
21868,0.28412724
21869,0.28414863
21870,0.4594466
21871,0.4461025
21872,0.43543178
21873,0.4281045
21874,0.4198954
21875,0.41908327
21876,0.79994583
21877,0.7701833
21878,0.7271148
21879,0.67782557
21880,0.6217658
21881,0.5757082
21882,0.1986461
21883,0.23113316
21884,0.26293606
21885,0.28990114
21886,0.3050378
21887,0.31261963
21888,0.28936437
21889,0.2994541
21890,0.32787222
21891,0.3783583
21892,0.43673623
21893,0.49102524
21894,0.15747517
21895,0.16111423
21896,0.17824565
21897,0.20946404
21898,0.24820514
21899,0.2872246
21900,0.3464905
21901,0.40291715
21902,0.4530843
21903,0.492599
21904,0.5161694
21905,0.5293379
21906,0.65025604
21907,0.5972849
21908,0.5474676
21909,0.5117804
21910,0.48846537
21911,0.48120034
21912,0.40964732
21913,0.3866731
21914,0.36909547
21915,0.35643563
21916,0.3446934
21917,0.33907244
21918,0.3177497
21919,0.30917037
21920,0.30286714
21921,0.2974916
21922,0.2901222
21923,0.28600526
21924,0.49930802
21925,0.44244045
21926,0.38267496
21927,0.33191743
21928,0.29791206
21929,0.28408897
21930,0.32544968
21931,0.31580627
21932,0.30849138
21933,0.30347028
21934,0.29706338
21935,0.2949394
21936,0.40474647
21937,0.3903588
21938,0.37792587
21939,0.37261447
21940,0.37407604
21941,0.38565674
21942,0.71910393
21943,0.7259234
21944,0.71511716
21945,0.6830784
21946,0.6281938
21947,0.56847155
21948,0.28901327
21949,0.32662475
21950,0.37638798
21951,0.433446
21952,0.48450512
21953,0.52309096
21954,0.33002314
21955,0.34773305
21956,0.36050993
21957,0.36954844
21958,0.3676104
21959,0.35975587
21960,0.38817504
21961,0.40623927
21962,0.42035487
21963,0.42962426
21964,0.4271124
21965,0.41804987
21966,0.41064352
21967,0.38964808
21968,0.3737307
21969,0.36286637
21970,0.35239518
21971,0.34701636
21972,0.25387883
21973,0.24760768
21974,0.24454565
21975,0.24218754
21976,0.2387673
21977,0.23734142
21978,0.49645728
21979,0.5442379
21980,0.5835213
21981,0.6158924
21982,0.63018125
21983,0.62942255
21984,0.5445262
21985,0.56284785
21986,0.5620079
21987,0.5399354
21988,0.49542314
21989,0.44191885
21990,0.13853967
21991,0.12600791
21992,0.11959058
21993,0.11311516
21994,0.10594991
21995,0.102856115
21996,0.32031232
21997,0.31526276
21998,0.31201166
21999,0.30969226
22000,0.30560428
22001,0.30666602
