,0
71299,0.4719101123595506
71300,0.4382022471910113
71301,0.3895131086142323
71302,0.3445692883895131
71303,0.31647940074906367
71304,0.9119850187265918
71305,0.897003745318352
71306,0.8988764044943821
71307,0.9101123595505619
71308,0.8820224719101124
71309,0.8277153558052434
71310,0.7677902621722846
71311,0.6760299625468165
71312,0.7172284644194756
71313,0.6779026217228464
71314,0.6329588014981273
71315,0.6048689138576779
71316,0.6947565543071161
71317,0.6722846441947565
71318,0.6067415730337079
71319,0.5093632958801498
71320,0.45880149812734083
71321,0.47003745318352064
71322,0.43071161048689144
71323,0.3857677902621723
71324,0.34831460674157305
71325,0.3202247191011236
71326,0.3071161048689139
71327,0.29026217228464424
71328,0.24906367041198502
71329,0.21910112359550563
71330,0.21161048689138579
71331,0.25280898876404495
71332,0.299625468164794
71333,0.4157303370786517
71334,0.5056179775280899
71335,0.548689138576779
71336,0.5767790262172284
71337,0.6161048689138577
71338,0.6460674157303371
71339,0.6591760299625469
71340,0.7434456928838952
71341,0.7715355805243446
71342,0.7846441947565543
71343,0.7977528089887641
71344,0.7958801498127341
71345,0.8146067415730337
71346,0.805243445692884
71347,0.7546816479400749
71348,0.7340823970037453
71349,0.6928838951310862
71350,0.6647940074906368
71351,0.651685393258427
71352,0.7846441947565543
71353,0.7715355805243446
71354,0.7303370786516854
71355,0.6947565543071161
71356,0.6629213483146068
71357,0.6385767790262172
71358,0.6217228464419476
71359,0.602996254681648
71360,0.5880149812734082
71361,0.5823970037453183
71362,0.5692883895131087
71363,0.5636704119850188
71364,0.8632958801498128
71365,0.8576779026217228
71366,0.8876404494382023
71367,0.8576779026217228
71368,0.8146067415730337
71369,0.7041198501872659
71370,0.653558052434457
71371,0.6123595505617978
71372,0.599250936329588
71373,0.5842696629213484
71374,0.5973782771535581
71375,0.5543071161048689
71376,0.5880149812734082
71377,0.6254681647940075
71378,0.6329588014981273
71379,0.6404494382022472
71380,0.6235955056179775
71381,0.5355805243445693
71382,0.35955056179775285
71383,0.28838951310861427
71384,0.2565543071161049
71385,0.21910112359550563
71386,0.19850187265917604
71387,0.17228464419475656
71388,0.27902621722846443
71389,0.26404494382022475
71390,0.2415730337078652
71391,0.22284644194756556
71392,0.21535580524344572
71393,0.20224719101123598
71394,0.18913857677902624
71395,0.2453183520599251
71396,0.43071161048689144
71397,0.5187265917602997
71398,0.6048689138576779
71399,0.6947565543071161
71400,0.8220973782771536
71401,0.8389513108614232
71402,0.8370786516853932
71403,0.7116104868913858
71404,0.6629213483146068
71405,0.6441947565543071
71406,0.6235955056179775
71407,0.6123595505617978
71408,0.5767790262172284
71409,0.5580524344569289
71410,0.5767790262172284
71411,0.5898876404494383
71412,0.18352059925093633
71413,0.17041198501872662
71414,0.1554307116104869
71415,0.1460674157303371
71416,0.15917602996254682
71417,0.16853932584269665
71418,0.29588014981273414
71419,0.41947565543071164
71420,0.4962546816479402
71421,0.5561797752808989
71422,0.6104868913857678
71423,0.6441947565543071
71424,0.7958801498127341
71425,0.8258426966292135
71426,0.8389513108614232
71427,0.8352059925093633
71428,0.8707865168539326
71429,0.853932584269663
71430,0.8820224719101124
71431,0.8614232209737828
71432,0.8239700374531835
71433,0.8108614232209738
71434,0.7808988764044943
71435,0.7509363295880149
71436,0.43071161048689144
71437,0.37827715355805247
71438,0.3951310861423221
71439,0.36891385767790263
71440,0.3895131086142323
71441,0.350187265917603
71442,0.3052434456928839
71443,0.28277153558052437
71444,0.25842696629213485
71445,0.2565543071161049
71446,0.24344569288389514
71447,0.23782771535580527
71448,0.6404494382022472
71449,0.5468164794007491
71450,0.5243445692883896
71451,0.45131086142322097
71452,0.44194756554307113
71453,0.4101123595505618
71454,0.42322097378277157
71455,0.3876404494382023
71456,0.4325842696629214
71457,0.42883895131086147
71458,0.44569288389513106
71459,0.38389513108614237
71460,0.8876404494382023
71461,0.8838951310861423
71462,0.8314606741573034
71463,0.7940074906367042
71464,0.7434456928838952
71465,0.6947565543071161
71466,0.698501872659176
71467,0.7284644194756554
71468,0.700374531835206
71469,0.6891385767790262
71470,0.6423220973782772
71471,0.6161048689138577
71472,0.6741573033707866
71473,0.5749063670411986
71474,0.5636704119850188
71475,0.5580524344569289
71476,0.5580524344569289
71477,0.5674157303370787
71478,0.5711610486891386
71479,0.5636704119850188
71480,0.5580524344569289
71481,0.552434456928839
71482,0.5936329588014981
71483,0.6348314606741573
71484,0.6666666666666666
71485,0.552434456928839
71486,0.4662921348314607
71487,0.41947565543071164
71488,0.37453183520599254
71489,0.3464419475655431
71490,0.3258426966292135
71491,0.30337078651685395
71492,0.29026217228464424
71493,0.27715355805243447
71494,0.27715355805243447
71495,0.25842696629213485
71496,0.6048689138576779
71497,0.5898876404494383
71498,0.4850187265917604
71499,0.35955056179775285
71500,0.31273408239700373
71501,0.2865168539325843
71502,0.24719101123595505
71503,0.22284644194756556
71504,0.20973782771535582
71505,0.1910112359550562
71506,0.16104868913857678
71507,0.1554307116104869
71508,0.5056179775280899
71509,0.4662921348314607
71510,0.4269662921348315
71511,0.40636704119850187
71512,0.38389513108614237
71513,0.35580524344569286
71514,0.37265917602996257
71515,0.3820224719101124
71516,0.38014981273408244
71517,0.31647940074906367
71518,0.29026217228464424
71519,0.3876404494382023
71520,0.5730337078651686
71521,0.602996254681648
71522,0.6104868913857678
71523,0.5786516853932585
71524,0.5692883895131087
71525,0.5543071161048689
71526,0.550561797752809
71527,0.5543071161048689
71528,0.5823970037453183
71529,0.6048689138576779
71530,0.6217228464419476
71531,0.6423220973782772
71532,0.6629213483146068
71533,0.7303370786516854
71534,0.7602996254681648
71535,0.7808988764044943
71536,0.8033707865168539
71537,0.799625468164794
71538,0.8258426966292135
71539,0.8202247191011236
71540,0.805243445692884
71541,0.7827715355805244
71542,0.7397003745318352
71543,0.700374531835206
71544,0.5898876404494383
71545,0.653558052434457
71546,0.7378277153558053
71547,0.7621722846441947
71548,0.8033707865168539
71549,0.8127340823970037
71550,0.8183520599250936
71551,0.8183520599250936
71552,0.8014981273408239
71553,0.7621722846441947
71554,0.6910112359550562
71555,0.5898876404494383
71556,0.7509363295880149
71557,0.7865168539325843
71558,0.7808988764044943
71559,0.8239700374531835
71560,0.8258426966292135
71561,0.8164794007490638
71562,0.799625468164794
71563,0.752808988764045
71564,0.6816479400749064
71565,0.6591760299625469
71566,0.5955056179775281
71567,0.5692883895131087
71568,0.3764044943820225
71569,0.36329588014981273
71570,0.35955056179775285
71571,0.36329588014981273
71572,0.32771535580524347
71573,0.32209737827715357
71574,0.3445692883895131
71575,0.3370786516853933
71576,0.32958801498127344
71577,0.30337078651685395
71578,0.2940074906367041
71579,0.34082397003745324
71580,0.42883895131086147
71581,0.42322097378277157
71582,0.3764044943820225
71583,0.3857677902621723
71584,0.3426966292134832
71585,0.3464419475655431
71586,0.3146067415730337
71587,0.29775280898876405
71588,0.28277153558052437
71589,0.25280898876404495
71590,0.2565543071161049
71591,0.28277153558052437
71592,0.6966292134831461
71593,0.7284644194756554
71594,0.7509363295880149
71595,0.7677902621722846
71596,0.7734082397003745
71597,0.7752808988764045
71598,0.7565543071161048
71599,0.7340823970037453
71600,0.6704119850187266
71601,0.6217228464419476
71602,0.5842696629213484
71603,0.548689138576779
71604,0.3052434456928839
71605,0.24906367041198502
71606,0.22284644194756556
71607,0.19850187265917604
71608,0.17415730337078653
71609,0.1554307116104869
71610,0.1348314606741573
71611,0.11985018726591762
71612,0.10861423220973784
71613,0.08988764044943821
71614,0.08988764044943821
71615,0.07677902621722847
71616,0.2696629213483146
71617,0.31835205992509363
71618,0.2940074906367041
71619,0.4344569288389514
71620,0.5299625468164794
71621,0.5692883895131087
71622,0.6273408239700375
71623,0.6610486891385767
71624,0.6910112359550562
71625,0.6891385767790262
71626,0.6910112359550562
71627,0.6573033707865169
71628,0.5617977528089888
71629,0.5561797752808989
71630,0.5786516853932585
71631,0.6104868913857678
71632,0.6647940074906368
71633,0.7097378277153558
71634,0.7322097378277154
71635,0.7303370786516854
71636,0.7808988764044943
71637,0.7696629213483146
71638,0.7752808988764045
71639,0.7902621722846441
71640,0.44756554307116103
71641,0.44569288389513106
71642,0.45131086142322097
71643,0.38389513108614237
71644,0.3651685393258427
71645,0.3651685393258427
71646,0.3445692883895131
71647,0.3707865168539326
71648,0.350187265917603
71649,0.3258426966292135
71650,0.4325842696629214
71651,0.5674157303370787
71652,0.5112359550561798
71653,0.6142322097378278
71654,0.702247191011236
71655,0.7434456928838952
71656,0.7696629213483146
71657,0.7865168539325843
71658,0.8014981273408239
71659,0.850187265917603
71660,0.8352059925093633
71661,0.8408239700374532
71662,0.850187265917603
71663,0.8071161048689139
71664,0.6853932584269663
71665,0.7172284644194756
71666,0.7284644194756554
71667,0.7265917602996255
71668,0.6910112359550562
71669,0.5955056179775281
71670,0.4906367041198503
71671,0.46441947565543074
71672,0.4269662921348315
71673,0.41385767790262173
71674,0.3707865168539326
71675,0.35393258426966295
71676,0.5730337078651686
71677,0.4943820224719101
71678,0.43632958801498134
71679,0.3951310861423221
71680,0.4101123595505618
71681,0.3370786516853933
71682,0.3370786516853933
71683,0.29026217228464424
71684,0.2808988764044944
71685,0.24906367041198502
71686,0.2546816479400749
71687,0.23408239700374533
71688,0.6573033707865169
71689,0.6910112359550562
71690,0.7116104868913858
71691,0.7265917602996255
71692,0.7284644194756554
71693,0.7247191011235955
71694,0.6853932584269663
71695,0.6479400749063671
71696,0.6198501872659177
71697,0.6048689138576779
71698,0.5955056179775281
71699,0.5917602996254682
71700,0.6591760299625469
71701,0.6591760299625469
71702,0.6423220973782772
71703,0.548689138576779
71704,0.44007490636704116
71705,0.3913857677902622
71706,0.3764044943820225
71707,0.36704119850187267
71708,0.352059925093633
71709,0.36704119850187267
71710,0.32397003745318353
71711,0.3146067415730337
71712,0.8838951310861423
71713,0.8614232209737828
71714,0.8202247191011236
71715,0.7041198501872659
71716,0.6479400749063671
71717,0.6310861423220974
71718,0.5955056179775281
71719,0.5692883895131087
71720,0.5580524344569289
71721,0.5636704119850188
71722,0.5187265917602997
71723,0.5056179775280899
71724,0.18164794007490637
71725,0.16666666666666669
71726,0.15730337078651688
71727,0.14794007490636707
71728,0.17790262172284646
71729,0.37265917602996257
71730,0.45880149812734083
71731,0.5262172284644195
71732,0.5805243445692885
71733,0.602996254681648
71734,0.6273408239700375
71735,0.6385767790262172
71736,0.8220973782771536
71737,0.7827715355805244
71738,0.7883895131086143
71739,0.7771535580524345
71740,0.5749063670411986
71741,0.5730337078651686
71742,0.5842696629213484
71743,0.5880149812734082
71744,0.5580524344569289
71745,0.552434456928839
71746,0.548689138576779
71747,0.5655430711610487
71748,0.601123595505618
71749,0.6329588014981273
71750,0.6142322097378278
71751,0.6086142322097379
71752,0.6853932584269663
71753,0.7490636704119851
71754,0.8127340823970037
71755,0.8370786516853932
71756,0.8614232209737828
71757,0.8951310861423221
71758,0.9119850187265918
71759,0.8951310861423221
71760,0.3071161048689139
71761,0.32209737827715357
71762,0.2940074906367041
71763,0.24719101123595505
71764,0.24719101123595505
71765,0.21161048689138579
71766,0.21535580524344572
71767,0.1853932584269663
71768,0.18164794007490637
71769,0.20411985018726592
71770,0.18164794007490637
71771,0.149812734082397
71772,0.4157303370786517
71773,0.3071161048689139
71774,0.2602996254681648
71775,0.22471910112359553
71776,0.20599250936329588
71777,0.17977528089887643
71778,0.15168539325842698
71779,0.12734082397003746
71780,0.12359550561797755
71781,0.10112359550561799
71782,0.09737827715355805
71783,0.09363295880149813
71784,0.8726591760299626
71785,0.8183520599250936
71786,0.799625468164794
71787,0.7509363295880149
71788,0.7041198501872659
71789,0.6629213483146068
71790,0.6348314606741573
71791,0.6161048689138577
71792,0.5823970037453183
71793,0.5692883895131087
71794,0.548689138576779
71795,0.5280898876404495
71796,0.752808988764045
71797,0.7322097378277154
71798,0.6273408239700375
71799,0.5280898876404495
71800,0.49250936329588013
71801,0.47565543071161054
71802,0.4662921348314607
71803,0.42883895131086147
71804,0.3876404494382023
71805,0.43632958801498134
71806,0.44756554307116103
71807,0.449438202247191
71808,0.7509363295880149
71809,0.6966292134831461
71810,0.5561797752808989
71811,0.5112359550561798
71812,0.5374531835205993
71813,0.5430711610486892
71814,0.48689138576779034
71815,0.4382022471910113
71816,0.39325842696629215
71817,0.41760299625468167
71818,0.48127340823970044
71819,0.47003745318352064
71820,0.25280898876404495
71821,0.2415730337078652
71822,0.23782771535580527
71823,0.30337078651685395
71824,0.4606741573033708
71825,0.5636704119850188
71826,0.6235955056179775
71827,0.6610486891385767
71828,0.6797752808988764
71829,0.6947565543071161
71830,0.7059925093632959
71831,0.6947565543071161
71832,0.6329588014981273
71833,0.6067415730337079
71834,0.5955056179775281
71835,0.5936329588014981
71836,0.5842696629213484
71837,0.5898876404494383
71838,0.5898876404494383
71839,0.6067415730337079
71840,0.653558052434457
71841,0.700374531835206
71842,0.7415730337078652
71843,0.7808988764044943
71844,0.3951310861423221
71845,0.3913857677902622
71846,0.3951310861423221
71847,0.3857677902621723
71848,0.43632958801498134
71849,0.5468164794007491
71850,0.6198501872659177
71851,0.6704119850187266
71852,0.702247191011236
71853,0.7284644194756554
71854,0.7116104868913858
71855,0.6966292134831461
71856,0.6647940074906368
71857,0.6591760299625469
71858,0.6666666666666666
71859,0.6685393258426967
71860,0.5655430711610487
71861,0.45692883895131087
71862,0.42322097378277157
71863,0.37453183520599254
71864,0.34831460674157305
71865,0.3389513108614232
71866,0.3146067415730337
71867,0.301498127340824
71868,0.47565543071161054
71869,0.44756554307116103
71870,0.4382022471910113
71871,0.4213483146067416
71872,0.41385767790262173
71873,0.40636704119850187
71874,0.3970037453183521
71875,0.3857677902621723
71876,0.37827715355805247
71877,0.44569288389513106
71878,0.5543071161048689
71879,0.6123595505617978
71880,0.5861423220973783
71881,0.5955056179775281
71882,0.6048689138576779
71883,0.6104868913857678
71884,0.601123595505618
71885,0.5936329588014981
71886,0.5973782771535581
71887,0.5973782771535581
71888,0.6104868913857678
71889,0.6591760299625469
71890,0.6610486891385767
71891,0.6797752808988764
71892,0.48127340823970044
71893,0.4269662921348315
71894,0.350187265917603
71895,0.31273408239700373
71896,0.28838951310861427
71897,0.25280898876404495
71898,0.23970037453183524
71899,0.23408239700374533
71900,0.2303370786516854
71901,0.19662921348314608
71902,0.17977528089887643
71903,0.17415730337078653
71904,0.40823970037453183
71905,0.40823970037453183
71906,0.46816479400749067
71907,0.42509363295880154
71908,0.4101123595505618
71909,0.3314606741573034
71910,0.31086142322097376
71911,0.28464419475655434
71912,0.2565543071161049
71913,0.29588014981273414
71914,0.4794007490636705
71915,0.5561797752808989
71916,0.12734082397003746
71917,0.11235955056179776
71918,0.09737827715355805
71919,0.0955056179775281
71920,0.09363295880149813
71921,0.10674157303370788
71922,0.26591760299625467
71923,0.37827715355805247
71924,0.46816479400749067
71925,0.5280898876404495
71926,0.5636704119850188
71927,0.5936329588014981
71928,0.6685393258426967
71929,0.7284644194756554
71930,0.7640449438202247
71931,0.799625468164794
71932,0.8146067415730337
71933,0.8352059925093633
71934,0.8408239700374532
71935,0.8651685393258427
71936,0.8558052434456929
71937,0.8670411985018727
71938,0.846441947565543
71939,0.8146067415730337
71940,0.6441947565543071
71941,0.6479400749063671
71942,0.6254681647940075
71943,0.601123595505618
71944,0.6161048689138577
71945,0.5973782771535581
71946,0.5898876404494383
71947,0.6235955056179775
71948,0.6329588014981273
71949,0.6928838951310862
71950,0.7565543071161048
71951,0.7752808988764045
71952,0.8445692883895132
71953,0.8764044943820225
71954,0.8820224719101124
71955,0.8726591760299626
71956,0.8689138576779026
71957,0.8595505617977528
71958,0.805243445692884
71959,0.6797752808988764
71960,0.6310861423220974
71961,0.5636704119850188
71962,0.5393258426966292
71963,0.5224719101123596
71964,0.649812734082397
71965,0.6947565543071161
71966,0.7434456928838952
71967,0.7827715355805244
71968,0.8127340823970037
71969,0.850187265917603
71970,0.8838951310861423
71971,0.8670411985018727
71972,0.8614232209737828
71973,0.8726591760299626
71974,0.7846441947565543
71975,0.7715355805243446
71976,0.7153558052434457
71977,0.8108614232209738
71978,0.8389513108614232
71979,0.8576779026217228
71980,0.8558052434456929
71981,0.8595505617977528
71982,0.8876404494382023
71983,0.8876404494382023
71984,0.8314606741573034
71985,0.7584269662921349
71986,0.6891385767790262
71987,0.698501872659176
71988,0.6348314606741573
71989,0.653558052434457
71990,0.6273408239700375
71991,0.6179775280898877
71992,0.5917602996254682
71993,0.5730337078651686
71994,0.5842696629213484
71995,0.5655430711610487
71996,0.5674157303370787
71997,0.5411985018726592
71998,0.5280898876404495
71999,0.5636704119850188
72000,0.6235955056179775
72001,0.5561797752808989
72002,0.5430711610486892
72003,0.5374531835205993
72004,0.5280898876404495
72005,0.5224719101123596
72006,0.4906367041198503
72007,0.4719101123595506
72008,0.44569288389513106
72009,0.5187265917602997
72010,0.5955056179775281
72011,0.653558052434457
72012,0.4438202247191012
72013,0.45318352059925093
72014,0.41198501872659177
72015,0.3970037453183521
72016,0.36704119850187267
72017,0.3389513108614232
72018,0.32771535580524347
72019,0.3089887640449438
72020,0.28838951310861427
72021,0.28838951310861427
72022,0.4850187265917604
72023,0.552434456928839
72024,0.6123595505617978
72025,0.5636704119850188
72026,0.5468164794007491
72027,0.5337078651685394
72028,0.5318352059925094
72029,0.6179775280898877
72030,0.7471910112359551
72031,0.7977528089887641
72032,0.8614232209737828
72033,0.8913857677902622
72034,0.9157303370786517
72035,0.9176029962546817
72036,0.7284644194756554
72037,0.7097378277153558
72038,0.6947565543071161
72039,0.6685393258426967
72040,0.6573033707865169
72041,0.6329588014981273
72042,0.6310861423220974
72043,0.6254681647940075
72044,0.6142322097378278
72045,0.601123595505618
72046,0.6179775280898877
72047,0.6573033707865169
72048,0.7078651685393258
72049,0.7340823970037453
72050,0.7191011235955056
72051,0.7209737827715356
72052,0.6441947565543071
72053,0.5262172284644195
72054,0.46441947565543074
72055,0.449438202247191
72056,0.41385767790262173
72057,0.3876404494382023
72058,0.36891385767790263
72059,0.35767790262172283
72060,0.7378277153558053
72061,0.745318352059925
72062,0.700374531835206
72063,0.6685393258426967
72064,0.6460674157303371
72065,0.6067415730337079
72066,0.5861423220973783
72067,0.6385767790262172
72068,0.6104868913857678
72069,0.5842696629213484
72070,0.5786516853932585
72071,0.550561797752809
72072,0.7340823970037453
72073,0.6947565543071161
72074,0.6423220973782772
72075,0.6423220973782772
72076,0.602996254681648
72077,0.6142322097378278
72078,0.6048689138576779
72079,0.5861423220973783
72080,0.5749063670411986
72081,0.5580524344569289
72082,0.550561797752809
72083,0.5411985018726592
72084,0.649812734082397
72085,0.6872659176029963
72086,0.6479400749063671
72087,0.6161048689138577
72088,0.5692883895131087
72089,0.5355805243445693
72090,0.5112359550561798
72091,0.5112359550561798
72092,0.5
72093,0.5131086142322098
72094,0.6385767790262172
72095,0.700374531835206
72096,0.6423220973782772
72097,0.6685393258426967
72098,0.6928838951310862
72099,0.698501872659176
72100,0.698501872659176
72101,0.6779026217228464
72102,0.6404494382022472
72103,0.5468164794007491
72104,0.5243445692883896
72105,0.45131086142322097
72106,0.44194756554307113
72107,0.4101123595505618
72108,0.40636704119850187
72109,0.4382022471910113
72110,0.49250936329588013
72111,0.5355805243445693
72112,0.5711610486891386
72113,0.599250936329588
72114,0.6179775280898877
72115,0.6329588014981273
72116,0.6423220973782772
72117,0.6310861423220974
72118,0.6123595505617978
72119,0.5430711610486892
72120,0.599250936329588
72121,0.6142322097378278
72122,0.6254681647940075
72123,0.6292134831460674
72124,0.6161048689138577
72125,0.5730337078651686
72126,0.5187265917602997
72127,0.4775280898876405
72128,0.45131086142322097
72129,0.42883895131086147
72130,0.4101123595505618
72131,0.3913857677902622
72132,0.6554307116104869
72133,0.6104868913857678
72134,0.5917602996254682
72135,0.6573033707865169
72136,0.6966292134831461
72137,0.7565543071161048
72138,0.8014981273408239
72139,0.8183520599250936
72140,0.8445692883895132
72141,0.8820224719101124
72142,0.8895131086142323
72143,0.9194756554307116
72144,0.848314606741573
72145,0.8426966292134832
72146,0.8352059925093633
72147,0.7958801498127341
72148,0.7041198501872659
72149,0.6367041198501873
72150,0.602996254681648
72151,0.5898876404494383
72152,0.5580524344569289
72153,0.5374531835205993
72154,0.5299625468164794
72155,0.49250936329588013
72156,0.6872659176029963
72157,0.6797752808988764
72158,0.6779026217228464
72159,0.7116104868913858
72160,0.6760299625468165
72161,0.7191011235955056
72162,0.6910112359550562
72163,0.7284644194756554
72164,0.6816479400749064
72165,0.5955056179775281
72166,0.5692883895131087
72167,0.6104868913857678
72168,0.6423220973782772
72169,0.5936329588014981
72170,0.5936329588014981
72171,0.5468164794007491
72172,0.5280898876404495
72173,0.49812734082397003
72174,0.4794007490636705
72175,0.47003745318352064
72176,0.4550561797752809
72177,0.46816479400749067
72178,0.45880149812734083
72179,0.45880149812734083
72180,0.5749063670411986
72181,0.550561797752809
72182,0.5280898876404495
72183,0.5093632958801498
72184,0.5168539325842697
72185,0.5749063670411986
72186,0.6385767790262172
72187,0.6891385767790262
72188,0.7303370786516854
72189,0.7659176029962547
72190,0.7902621722846441
72191,0.8033707865168539
72192,0.40636704119850187
72193,0.44569288389513106
72194,0.48127340823970044
72195,0.5187265917602997
72196,0.5561797752808989
72197,0.5936329588014981
72198,0.6198501872659177
72199,0.6273408239700375
72200,0.6367041198501873
72201,0.6367041198501873
72202,0.6217228464419476
72203,0.5617977528089888
72204,0.7846441947565543
72205,0.7958801498127341
72206,0.8370786516853932
72207,0.8220973782771536
72208,0.850187265917603
72209,0.8370786516853932
72210,0.8352059925093633
72211,0.8314606741573034
72212,0.7902621722846441
72213,0.7153558052434457
72214,0.6123595505617978
72215,0.6629213483146068
72216,0.8127340823970037
72217,0.8445692883895132
72218,0.8764044943820225
72219,0.8820224719101124
72220,0.8726591760299626
72221,0.8689138576779026
72222,0.8595505617977528
72223,0.805243445692884
72224,0.6797752808988764
72225,0.6310861423220974
72226,0.5636704119850188
72227,0.5393258426966292
72228,0.27902621722846443
72229,0.27902621722846443
72230,0.28277153558052437
72231,0.31647940074906367
72232,0.42883895131086147
72233,0.5318352059925094
72234,0.5823970037453183
72235,0.6179775280898877
72236,0.6460674157303371
72237,0.6685393258426967
72238,0.7153558052434457
72239,0.6966292134831461
72240,0.3071161048689139
72241,0.3052434456928839
72242,0.27902621722846443
72243,0.2546816479400749
72244,0.2546816479400749
72245,0.23220973782771537
72246,0.22284644194756556
72247,0.2808988764044944
72248,0.3857677902621723
72249,0.5224719101123596
72250,0.5880149812734082
72251,0.6217228464419476
72252,0.45131086142322097
72253,0.3764044943820225
72254,0.36704119850187267
72255,0.31273408239700373
72256,0.31647940074906367
72257,0.28464419475655434
72258,0.27340823970037453
72259,0.2621722846441948
72260,0.2696629213483146
72261,0.24906367041198502
72262,0.21910112359550563
72263,0.21161048689138579
72264,0.6647940074906368
72265,0.7078651685393258
72266,0.7397003745318352
72267,0.7902621722846441
72268,0.8127340823970037
72269,0.8352059925093633
72270,0.846441947565543
72271,0.8445692883895132
72272,0.852059925093633
72273,0.7378277153558053
72274,0.7546816479400749
72275,0.7172284644194756
72276,0.32771535580524347
72277,0.34082397003745324
72278,0.27902621722846443
72279,0.3071161048689139
72280,0.32397003745318353
72281,0.47003745318352064
72282,0.5580524344569289
72283,0.6161048689138577
72284,0.6966292134831461
72285,0.7191011235955056
72286,0.7172284644194756
72287,0.7284644194756554
72288,0.6385767790262172
72289,0.5861423220973783
72290,0.4831460674157303
72291,0.4382022471910113
72292,0.3820224719101124
72293,0.3445692883895131
72294,0.3202247191011236
72295,0.3089887640449438
72296,0.3071161048689139
72297,0.3052434456928839
72298,0.27902621722846443
72299,0.2546816479400749
72300,0.3389513108614232
72301,0.3202247191011236
72302,0.29775280898876405
72303,0.2808988764044944
72304,0.2621722846441948
72305,0.2565543071161049
72306,0.34831460674157305
72307,0.4906367041198503
72308,0.601123595505618
72309,0.6385767790262172
72310,0.6666666666666666
72311,0.698501872659176
72312,0.7696629213483146
72313,0.7621722846441947
72314,0.7509363295880149
72315,0.7134831460674157
72316,0.6161048689138577
72317,0.5730337078651686
72318,0.5280898876404495
72319,0.45692883895131087
72320,0.47565543071161054
72321,0.44194756554307113
72322,0.3895131086142323
72323,0.3707865168539326
72324,0.23782771535580527
72325,0.2265917602996255
72326,0.20599250936329588
72327,0.1947565543071161
72328,0.18164794007490637
72329,0.16666666666666669
72330,0.16666666666666669
72331,0.16104868913857678
72332,0.17228464419475656
72333,0.3314606741573034
72334,0.4325842696629214
72335,0.4831460674157303
72336,0.26404494382022475
72337,0.2415730337078652
72338,0.22284644194756556
72339,0.21535580524344572
72340,0.20224719101123598
72341,0.18913857677902624
72342,0.2453183520599251
72343,0.43071161048689144
72344,0.5187265917602997
72345,0.6048689138576779
72346,0.6947565543071161
72347,0.7340823970037453
72348,0.36142322097378277
72349,0.299625468164794
72350,0.25842696629213485
72351,0.2209737827715356
72352,0.20224719101123598
72353,0.18352059925093633
72354,0.15917602996254682
72355,0.15168539325842698
72356,0.13857677902621723
72357,0.11610486891385768
72358,0.10486891385767792
72359,0.09925093632958804
72360,0.7490636704119851
72361,0.7883895131086143
72362,0.8333333333333334
72363,0.8558052434456929
72364,0.8782771535580525
72365,0.8333333333333334
72366,0.7940074906367042
72367,0.6067415730337079
72368,0.653558052434457
72369,0.6235955056179775
72370,0.6067415730337079
72371,0.601123595505618
72372,0.4269662921348315
72373,0.4606741573033708
72374,0.4606741573033708
72375,0.47565543071161054
72376,0.5842696629213484
72377,0.6423220973782772
72378,0.7303370786516854
72379,0.7846441947565543
72380,0.8370786516853932
72381,0.8632958801498128
72382,0.8932584269662921
72383,0.8558052434456929
72384,0.8782771535580525
72385,0.8352059925093633
72386,0.7659176029962547
72387,0.7378277153558053
72388,0.6872659176029963
72389,0.702247191011236
72390,0.6760299625468165
72391,0.6423220973782772
72392,0.6067415730337079
72393,0.5692883895131087
72394,0.5318352059925094
72395,0.47565543071161054
72396,0.6441947565543071
72397,0.6685393258426967
72398,0.6928838951310862
72399,0.7078651685393258
72400,0.7340823970037453
72401,0.7191011235955056
72402,0.7209737827715356
72403,0.6441947565543071
72404,0.5262172284644195
72405,0.46441947565543074
72406,0.449438202247191
72407,0.41385767790262173
72408,0.4887640449438202
72409,0.5318352059925094
72410,0.5692883895131087
72411,0.5805243445692885
72412,0.5617977528089888
72413,0.48689138576779034
72414,0.4101123595505618
72415,0.3707865168539326
72416,0.32397003745318353
72417,0.28464419475655434
72418,0.28277153558052437
72419,0.26404494382022475
72420,0.30337078651685395
72421,0.2940074906367041
72422,0.28838951310861427
72423,0.26591760299625467
72424,0.24906367041198502
72425,0.2415730337078652
72426,0.29588014981273414
72427,0.4438202247191012
72428,0.552434456928839
72429,0.6292134831460674
72430,0.6797752808988764
72431,0.6947565543071161
72432,0.3258426966292135
72433,0.29588014981273414
72434,0.27340823970037453
72435,0.2265917602996255
72436,0.1947565543071161
72437,0.18352059925093633
72438,0.17041198501872662
72439,0.1554307116104869
72440,0.1460674157303371
72441,0.15917602996254682
72442,0.16853932584269665
72443,0.29588014981273414
72444,0.42509363295880154
72445,0.3951310861423221
72446,0.37453183520599254
72447,0.3464419475655431
72448,0.37827715355805247
72449,0.3314606741573034
72450,0.299625468164794
72451,0.3389513108614232
72452,0.31647940074906367
72453,0.2677902621722847
72454,0.2696629213483146
72455,0.3052434456928839
72456,0.41385767790262173
72457,0.3707865168539326
72458,0.3707865168539326
72459,0.350187265917603
72460,0.32209737827715357
72461,0.299625468164794
72462,0.29588014981273414
72463,0.3445692883895131
72464,0.45692883895131087
72465,0.5168539325842697
72466,0.5692883895131087
72467,0.6142322097378278
72468,0.43071161048689144
72469,0.4044943820224719
72470,0.42322097378277157
72471,0.47003745318352064
