,0
133511,0.72241706
133512,0.2997702
133513,0.30222374
133514,0.30702013
133515,0.31039605
133516,0.30634946
133517,0.30358323
133518,0.2975496
133519,0.2994472
133520,0.3096474
133521,0.33219633
133522,0.35861593
133523,0.3924968
133524,0.41906697
133525,0.43493655
133526,0.43740198
133527,0.42648137
133528,0.4088744
133529,0.38153338
133530,0.35361266
133531,0.32216534
133532,0.29315543
133533,0.2739193
133534,0.2687896
133535,0.26892775
133536,0.73710644
133537,0.6800072
133538,0.6264341
133539,0.5788938
133540,0.5351043
133541,0.49849832
133542,0.4679142
133543,0.44655985
133544,0.429356
133545,0.41620573
133546,0.40067142
133547,0.4039165
133548,0.43004885
133549,0.4840926
133550,0.55085814
133551,0.62087464
133552,0.6797456
133553,0.71337175
133554,0.7395584
133555,0.75734806
133556,0.76941335
133557,0.7704418
133558,0.7611725
133559,0.7376044
133560,0.6039959
133561,0.57893646
133562,0.5431268
133563,0.4939183
133564,0.42887586
133565,0.362204
133566,0.30942774
133567,0.26493624
133568,0.234167
133569,0.21470559
133570,0.19365352
133571,0.18612905
133572,0.18088682
133573,0.16828439
133574,0.15109913
133575,0.13741261
133576,0.13950163
133577,0.17200333
133578,0.24460408
133579,0.34659517
133580,0.45141903
133581,0.5342289
133582,0.58904225
133583,0.61314815
133584,0.40188384
133585,0.41711846
133586,0.44254187
133587,0.4735273
133588,0.50086135
133589,0.53038216
133590,0.55527234
133591,0.57409763
133592,0.5784846
133593,0.5653204
133594,0.5433805
133595,0.51515865
133596,0.48137513
133597,0.4482738
133598,0.41813004
133599,0.38983974
133600,0.3682587
133601,0.35154304
133602,0.343692
133603,0.3376061
133604,0.3292963
133605,0.31901133
133606,0.31486338
133607,0.32092318
133608,0.36134148
133609,0.35547036
133610,0.35633197
133611,0.36391214
133612,0.374863
133613,0.39199507
133614,0.41007
133615,0.4295648
133616,0.44591334
133617,0.4576245
133618,0.46509668
133619,0.4674035
133620,0.4622509
133621,0.4510995
133622,0.4361682
133623,0.41754493
133624,0.40010604
133625,0.383637
133626,0.37273312
133627,0.36413202
133628,0.35432887
133629,0.34467667
133630,0.33729064
133631,0.32971895
133632,0.91911227
133633,0.9236548
133634,0.91043115
133635,0.8772608
133636,0.82314485
133637,0.7565067
133638,0.68708825
133639,0.6266364
133640,0.57758147
133641,0.5403813
133642,0.50254786
133643,0.48237854
133644,0.4668004
133645,0.4539247
133646,0.44548762
133647,0.4362912
133648,0.43255928
133649,0.4399445
133650,0.47918773
133651,0.5489362
133652,0.6355523
133653,0.7137422
133654,0.7719714
133655,0.8099425
133656,0.38912752
133657,0.37888938
133658,0.37471113
133659,0.37479895
133660,0.37440392
133661,0.37427455
133662,0.37491918
133663,0.375327
133664,0.37526023
133665,0.3752765
133666,0.37423334
133667,0.3761446
133668,0.38033128
133669,0.39020061
133670,0.4062101
133671,0.42397976
133672,0.4408095
133673,0.44896215
133674,0.45438266
133675,0.45431823
133676,0.4483827
133677,0.43782437
133678,0.42830294
133679,0.41639838
133680,0.32957894
133681,0.3680758
133682,0.44066474
133683,0.52802396
133684,0.61425066
133685,0.6926831
133686,0.7449863
133687,0.78221184
133688,0.80312514
133689,0.8070563
133690,0.7996495
133691,0.7768192
133692,0.7379811
133693,0.68263775
133694,0.62533194
133695,0.568418
133696,0.52226835
133697,0.48585272
133698,0.46581048
133699,0.45158184
133700,0.43517688
133701,0.41912496
133702,0.4073983
133703,0.3973598
133704,0.9109137
133705,0.9140942
133706,0.8927188
133707,0.8481536
133708,0.79045486
133709,0.72543097
133710,0.66337097
133711,0.6095577
133712,0.5669015
133713,0.5364608
133714,0.5059054
133715,0.49243224
133716,0.48370072
133717,0.47555652
133718,0.47121456
133719,0.47723222
133720,0.5106121
133721,0.55926144
133722,0.6178601
133723,0.6688732
133724,0.7090765
133725,0.7372836
133726,0.75810564
133727,0.77692485
133728,0.38166428
133729,0.3938479
133730,0.40514997
133731,0.4107773
133732,0.402703
133733,0.3888692
133734,0.37181044
133735,0.35383034
133736,0.33485743
133737,0.3188553
133738,0.30437034
133739,0.29596347
133740,0.28718275
133741,0.27819183
133742,0.2717408
133743,0.26404825
133744,0.2568868
133745,0.25057262
133746,0.25094235
133747,0.26261145
133748,0.28234
133749,0.3037235
133750,0.3263455
133751,0.3451322
133752,0.28140777
133753,0.2704869
133754,0.26056325
133755,0.25181928
133756,0.24165383
133757,0.2468805
133758,0.273574
133759,0.33552498
133760,0.41274747
133761,0.49161014
133762,0.5566022
133763,0.5988924
133764,0.6170715
133765,0.6116252
133766,0.5850197
133767,0.54373556
133768,0.49531245
133769,0.4399233
133770,0.39091316
133771,0.35192764
133772,0.31937385
133773,0.3017409
133774,0.28846616
133775,0.27782667
133776,0.25613528
133777,0.21790767
133778,0.19007272
133779,0.17493102
133780,0.16017373
133781,0.15038377
133782,0.14141403
133783,0.13033864
133784,0.119311154
133785,0.111168236
133786,0.10281372
133787,0.104459405
133788,0.12796438
133789,0.17675471
133790,0.2544967
133791,0.3380461
133792,0.40602523
133793,0.44609436
133794,0.4642756
133795,0.46370733
133796,0.44991735
133797,0.4193021
133798,0.38424808
133799,0.3365906
133800,0.49238932
133801,0.5502525
133802,0.61215127
133803,0.6628947
133804,0.6918514
133805,0.70435345
133806,0.70298266
133807,0.69611466
133808,0.6797053
133809,0.6488522
133810,0.6067963
133811,0.5643045
133812,0.519785
133813,0.47828335
133814,0.4460449
133815,0.41808054
133816,0.39847085
133817,0.3841451
133818,0.38188156
133819,0.38040558
133820,0.3788064
133821,0.3753145
133822,0.37824392
133823,0.39593917
133824,0.37051168
133825,0.3870752
133826,0.41565228
133827,0.4553008
133828,0.4959975
133829,0.53645784
133830,0.56519055
133831,0.5815771
133832,0.5824173
133833,0.56793123
133834,0.5448674
133835,0.51612115
133836,0.48197478
133837,0.44641548
133838,0.41360325
133839,0.382811
133840,0.36056483
133841,0.34319228
133842,0.33513832
133843,0.3249572
133844,0.31299815
133845,0.3060015
133846,0.3136872
133847,0.3306344
133848,0.34489217
133849,0.3317179
133850,0.32573733
133851,0.32275772
133852,0.31708372
133853,0.31720313
133854,0.32369757
133855,0.3523412
133856,0.39827386
133857,0.45804852
133858,0.51434696
133859,0.56425405
133860,0.5999409
133861,0.6197663
133862,0.6210356
133863,0.61168575
133864,0.59237635
133865,0.5589622
133866,0.52233255
133867,0.48516253
133868,0.4465887
133869,0.41636568
133870,0.39296025
133871,0.37301633
133872,0.6748091
133873,0.67789674
133874,0.6727804
133875,0.656114
133876,0.62833726
133877,0.5960913
133878,0.5635886
133879,0.5333259
133880,0.50711703
133881,0.48607132
133882,0.463633
133883,0.4509326
133884,0.44144857
133885,0.43415058
133886,0.4277534
133887,0.4219218
133888,0.4258893
133889,0.4391058
133890,0.47004265
133891,0.51309067
133892,0.5583402
133893,0.5947124
133894,0.6207191
133895,0.63791966
133896,0.41763413
133897,0.38478822
133898,0.3549406
133899,0.32872972
133900,0.30453244
133901,0.28465736
133902,0.27268827
133903,0.2623176
133904,0.25659394
133905,0.25290474
133906,0.24311003
133907,0.23313513
133908,0.219774
133909,0.21427672
133910,0.22815838
133911,0.26571968
133912,0.3200494
133913,0.37429357
133914,0.4233846
133915,0.4590659
133916,0.48010874
133917,0.48835993
133918,0.4871555
133919,0.4735989
133920,0.36523163
133921,0.3599202
133922,0.35892013
133923,0.35920596
133924,0.35584486
133925,0.35728958
133926,0.35958987
133927,0.36851612
133928,0.38162988
133929,0.40163437
133930,0.427397
133931,0.4581777
133932,0.48261648
133933,0.49847478
133934,0.4994623
133935,0.48999056
133936,0.4746798
133937,0.45368344
133938,0.4345104
133939,0.4128032
133940,0.3890214
133941,0.36750856
133942,0.34988627
133943,0.33628
133944,0.38632256
133945,0.37365353
133946,0.39336985
133947,0.4425419
133948,0.5096657
133949,0.58767307
133950,0.6508404
133951,0.704205
133952,0.74397266
133953,0.7691777
133954,0.784706
133955,0.78985643
133956,0.78197515
133957,0.75660783
133958,0.7184701
133959,0.6746286
133960,0.6296979
133961,0.58311504
133962,0.5476501
133963,0.5162854
133964,0.48414662
133965,0.4580879
133966,0.4377934
133967,0.41626948
133968,0.41403884
133969,0.3982386
133970,0.40616408
133971,0.44254875
133972,0.5005477
133973,0.5714029
133974,0.6312417
133975,0.6829327
133976,0.7212498
133977,0.7471081
133978,0.7623671
133979,0.76754457
133980,0.7579379
133981,0.72973084
133982,0.6887472
133983,0.6419608
133984,0.59676087
133985,0.55294645
133986,0.5217534
133987,0.49728233
133988,0.4721847
133989,0.45428112
133990,0.44381434
133991,0.43336838
133992,0.49099523
133993,0.523864
133994,0.55297095
133995,0.5764333
133996,0.588699
133997,0.5918373
133998,0.5840175
133999,0.5677083
134000,0.5433004
134001,0.5157118
134002,0.48570552
134003,0.4610029
134004,0.43601087
134005,0.4146526
134006,0.39886656
134007,0.38430429
134008,0.37261203
134009,0.36009872
134010,0.35378683
134011,0.348736
134012,0.3539621
134013,0.37118438
134014,0.40751976
134015,0.4508468
134016,0.7514136
134017,0.79393625
134018,0.82988584
134019,0.85587543
134020,0.86442757
134021,0.85706836
134022,0.83302474
134023,0.7981498
134024,0.7552272
134025,0.70759475
134026,0.65372556
134027,0.6098583
134028,0.56868404
134029,0.53372574
134030,0.50705135
134031,0.4829235
134032,0.4642795
134033,0.44898793
134034,0.45226008
134035,0.47156125
134036,0.5128273
134037,0.56260496
134038,0.62142634
134039,0.67927617
134040,0.5228126
134041,0.45854154
134042,0.39956743
134043,0.35312837
134044,0.31421354
134045,0.2821398
134046,0.25893617
134047,0.23927811
134048,0.22274747
134049,0.20651725
134050,0.18136674
134051,0.16271618
134052,0.1596472
134053,0.19089188
134054,0.26753607
134055,0.37551758
134056,0.48375916
134057,0.56263775
134058,0.6110673
134059,0.6333852
134060,0.64207983
134061,0.6377781
134062,0.6229593
134063,0.5881296
134064,0.38243642
134065,0.38220322
134066,0.4069174
134067,0.45372784
134068,0.5119208
134069,0.57077765
134070,0.61043346
134071,0.6304141
134072,0.63363034
134073,0.6209302
134074,0.6007295
134075,0.573343
134076,0.5386395
134077,0.49765283
134078,0.45897138
134079,0.42326918
134080,0.3982242
134081,0.3804171
134082,0.37782592
134083,0.37705368
134084,0.37445575
134085,0.3692112
134086,0.36936608
134087,0.36918962
134088,0.5226674
134089,0.5135226
134090,0.50159657
134091,0.4803651
134092,0.44454718
134093,0.40132627
134094,0.3615428
134095,0.3272653
134096,0.30271536
134097,0.28697538
134098,0.27147427
134099,0.2666461
134100,0.2625905
134101,0.25730032
134102,0.2534716
134103,0.24814671
134104,0.24155226
134105,0.24028216
134106,0.26157728
134107,0.3097492
134108,0.3756921
134109,0.43537962
134110,0.4774006
134111,0.49602205
134112,0.3999768
134113,0.36601722
134114,0.33659762
134115,0.31386605
134116,0.29422495
134117,0.27883253
134118,0.26953018
134119,0.26145446
134120,0.25700265
134121,0.2536571
134122,0.24388894
134123,0.23303778
134124,0.22015059
134125,0.21921396
134126,0.24216571
134127,0.28755537
134128,0.3425679
134129,0.39077654
134130,0.43104693
134131,0.4599052
134132,0.47560316
134133,0.47947156
134134,0.47454637
134135,0.45690942
134136,0.20316727
134137,0.27126122
134138,0.36387047
134139,0.4463806
134140,0.5016892
134141,0.5346189
134142,0.54455465
134143,0.538587
134144,0.51633346
134145,0.47223037
134146,0.41843626
134147,0.36194333
134148,0.3105105
134149,0.269404
134150,0.2490468
134151,0.23269655
134152,0.22281735
134153,0.21449474
134154,0.20988141
134155,0.2033411
134156,0.19525912
134157,0.18194231
134158,0.17424625
134159,0.17880698
134160,0.60673976
134161,0.6412527
134162,0.6702766
134163,0.6867726
134164,0.6903846
134165,0.68482375
134166,0.6693797
134167,0.64965534
134168,0.62469673
134169,0.59304845
134170,0.5579705
134171,0.52875847
134172,0.50122935
134173,0.47953102
134174,0.46332723
134175,0.44669425
134176,0.4345162
134177,0.42442995
134178,0.42557186
134179,0.4268919
134180,0.42964643
134181,0.43434596
134182,0.45197147
134183,0.47941175
134184,0.2551024
134185,0.24199799
134186,0.2348569
134187,0.22781421
134188,0.2096809
134189,0.19502093
134190,0.18062726
134191,0.18438528
134192,0.21008076
134193,0.26050335
134194,0.32701433
134195,0.3995139
134196,0.46460098
134197,0.5130147
134198,0.5353179
134199,0.5435338
134200,0.5407349
134201,0.5221297
134202,0.49648634
134203,0.45908535
134204,0.4152911
134205,0.3730042
134206,0.33604747
134207,0.3044329
134208,0.583559
134209,0.5734658
134210,0.5641147
134211,0.5534781
134212,0.5387934
134213,0.52440846
134214,0.51133573
134215,0.49823952
134216,0.48516655
134217,0.47429854
134218,0.46065047
134219,0.4525113
134220,0.44657084
134221,0.44666222
134222,0.44906333
134223,0.457101
134224,0.47642604
134225,0.49886483
134226,0.5294012
134227,0.5605265
134228,0.5858996
134229,0.6025001
134230,0.6116098
134231,0.6143893
134232,0.3684176
134233,0.36511916
134234,0.36758718
134235,0.37746027
134236,0.38838482
134237,0.40918365
134238,0.43364492
134239,0.4610282
134240,0.4796027
134241,0.48335242
134242,0.47701654
134243,0.46213955
134244,0.43872356
134245,0.40936297
134246,0.3786647
134247,0.3462807
134248,0.32026103
134249,0.30029982
134250,0.28999075
134251,0.28464907
134252,0.27609688
134253,0.26680356
134254,0.26061034
134255,0.2597706
134256,0.11716966
134257,0.10312566
134258,0.09890312
134259,0.09901059
134260,0.0888561
134261,0.08078498
134262,0.072196096
134263,0.07830107
134264,0.10173395
134265,0.1487833
134266,0.2110045
134267,0.2814821
134268,0.34786457
134269,0.3933746
134270,0.41469175
134271,0.41685337
134272,0.41006514
134273,0.38641265
134274,0.35428652
134275,0.315265
134276,0.27501908
134277,0.23918292
134278,0.21321882
134279,0.18946889
134280,0.46363583
134281,0.48547027
134282,0.49451905
134283,0.4878546
134284,0.46019155
134285,0.4195303
134286,0.37227783
134287,0.32332033
134288,0.2794066
134289,0.24981162
134290,0.22579749
134291,0.21870928
134292,0.21495591
134293,0.21012248
134294,0.20957947
134295,0.20577231
134296,0.19729567
134297,0.18717144
134298,0.18401872
134299,0.20163597
134300,0.24758221
134301,0.30857468
134302,0.37879932
134303,0.433563
134304,0.2840765
134305,0.260317
134306,0.2427399
134307,0.22717983
134308,0.19905943
134309,0.1715424
134310,0.14017513
134311,0.13353135
134312,0.15974952
134313,0.21913075
134314,0.2966769
134315,0.37548316
134316,0.44533572
134317,0.49902606
134318,0.52711904
134319,0.5447444
134320,0.5524765
134321,0.54636836
134322,0.53640926
134323,0.5126159
134324,0.47730583
134325,0.43641725
134326,0.39664924
134327,0.35822576
134328,0.6605911
134329,0.67391187
134330,0.68280125
134331,0.6800823
134332,0.65393627
134333,0.61256987
134334,0.5663745
134335,0.51854503
134336,0.4749139
134337,0.4382862
134338,0.39822653
134339,0.3730699
134340,0.35200417
134341,0.33172113
134342,0.3149398
134343,0.2973181
134344,0.28412336
134345,0.28409982
134346,0.31901687
134347,0.39252937
134348,0.4899466
134349,0.5798335
134350,0.6475488
134351,0.69084936
134352,0.26241925
134353,0.2674009
134354,0.2821733
134355,0.30558714
134356,0.32644007
134357,0.35301983
134358,0.38321188
134359,0.41398567
134360,0.43468595
134361,0.4381604
134362,0.43008065
134363,0.41073698
134364,0.384596
134365,0.3543955
134366,0.32657337
134367,0.29981074
134368,0.28066427
134369,0.26449934
134370,0.25366205
134371,0.24412458
134372,0.2317461
134373,0.22012025
134374,0.21220635
134375,0.21063699
134376,0.3574134
134377,0.4435552
134378,0.54765165
134379,0.63771653
134380,0.699846
134381,0.7373148
134382,0.74914366
134383,0.74224716
134384,0.7181371
134385,0.6750985
134386,0.62284696
134387,0.5680215
134388,0.5126553
134389,0.46054533
134390,0.42458853
134391,0.39580342
134392,0.3767297
134393,0.36455342
134394,0.3615788
134395,0.35688233
134396,0.3515105
134397,0.34068176
134398,0.33574367
134399,0.3456151
134400,0.4797659
134401,0.45361978
134402,0.43510684
134403,0.42103592
134404,0.4008491
134405,0.38002062
134406,0.3523146
134407,0.34015828
134408,0.3503953
134409,0.3876038
134410,0.4411718
134411,0.5009668
134412,0.55322814
134413,0.5975117
134414,0.620479
134415,0.64018714
134416,0.6556859
134417,0.6598848
134418,0.66289943
134419,0.65451634
134420,0.6312512
134421,0.5998269
134422,0.5649556
134423,0.5326667
134424,0.5438248
134425,0.500383
134426,0.46439385
134427,0.43761772
134428,0.411239
134429,0.38860074
134430,0.3681861
134431,0.3503811
134432,0.33433384
134433,0.32367477
134434,0.31535265
134435,0.3277324
134436,0.3602326
134437,0.41495723
134438,0.4793426
134439,0.5483725
134440,0.60902566
134441,0.6471
134442,0.6746222
134443,0.6901562
134444,0.69360423
134445,0.6837916
134446,0.6649725
134447,0.6345769
134448,0.4994039
134449,0.44057617
134450,0.39107004
134451,0.3524746
134452,0.3218667
134453,0.29691073
134454,0.27773893
134455,0.26587802
134456,0.25895095
134457,0.2537946
134458,0.24263449
134459,0.24313495
134460,0.25918347
134461,0.30197173
134462,0.37095734
134463,0.45377696
134464,0.52625275
134465,0.56883144
134466,0.5910169
134467,0.59627014
134468,0.59272707
134469,0.5782806
134470,0.5545857
134471,0.51524055
134472,0.7530416
134473,0.7027965
134474,0.65719986
134475,0.61654997
134476,0.5774544
134477,0.5423406
134478,0.51090133
134479,0.48660076
134480,0.466308
134481,0.4485345
134482,0.41926873
134483,0.4047794
134484,0.41027093
134485,0.45077994
134486,0.5166063
134487,0.5987031
134488,0.67930806
134489,0.73519236
134490,0.77855814
134491,0.8098874
134492,0.8318132
134493,0.8404178
134494,0.8325259
134495,0.8091804
134496,0.3874238
134497,0.38276774
134498,0.4041229
134499,0.45113465
134500,0.5137558
134501,0.5829797
134502,0.63528496
134503,0.67321336
134504,0.6966546
134505,0.7076091
134506,0.7109388
134507,0.7042719
134508,0.685014
134509,0.6514857
134510,0.6102083
134511,0.56713915
134512,0.5298041
134513,0.49691647
134514,0.47640055
134515,0.4596402
134516,0.4407565
134517,0.42559364
134518,0.41660926
134519,0.40759993
134520,0.42112195
134521,0.39724943
134522,0.3785994
134523,0.36438793
134524,0.3559812
134525,0.3517466
134526,0.35107124
134527,0.3503961
134528,0.3510301
134529,0.35366127
134530,0.35691446
134531,0.36451232
134532,0.3676246
134533,0.36464745
134534,0.35929376
134535,0.36361265
134536,0.38341433
134537,0.40487742
134538,0.42573494
134539,0.43407393
134540,0.43232447
134541,0.42466807
134542,0.41726804
134543,0.40772232
134544,0.44111314
134545,0.5466918
134546,0.6538991
134547,0.73577607
134548,0.78175235
134549,0.79972243
134550,0.7922156
134551,0.7683153
134552,0.7280692
134553,0.6701207
134554,0.60434276
134555,0.54352117
134556,0.486283
134557,0.43657854
134558,0.40369797
134559,0.37629673
134560,0.3594067
134561,0.34940767
134562,0.3490533
134563,0.34702733
134564,0.34194523
134565,0.3329785
134566,0.3367621
134567,0.36458942
134568,0.40762356
134569,0.4264933
134570,0.43779525
134571,0.44059473
134572,0.42655027
134573,0.4020968
134574,0.36931708
134575,0.33286393
134576,0.29626197
134577,0.269039
134578,0.24562755
134579,0.23550306
134580,0.2272249
134581,0.21930729
134582,0.21561888
134583,0.20990133
134584,0.20164444
134585,0.18906434
134586,0.17997773
134587,0.18396486
134588,0.20970893
134589,0.25216427
134590,0.3116428
134591,0.3637381
134592,0.535871
134593,0.49567854
134594,0.4651066
134595,0.44385397
134596,0.42105657
134597,0.40182889
134598,0.3816792
134599,0.36428854
134600,0.35134614
134601,0.35021785
134602,0.3605102
134603,0.39708927
134604,0.45357308
134605,0.5222693
134606,0.58352745
134607,0.6410921
134608,0.68701166
134609,0.7109654
134610,0.72651255
134611,0.72888005
134612,0.7159741
134613,0.68919414
134614,0.6558662
134615,0.6179943
134616,0.754885
134617,0.7765065
134618,0.79152167
134619,0.7956721
134620,0.7799672
134621,0.75113136
134622,0.71396047
134623,0.6714046
134624,0.6276541
134625,0.5857802
134626,0.5382843
134627,0.50370365
134628,0.4762453
134629,0.45419666
134630,0.43554366
134631,0.41667604
134632,0.40439072
134633,0.40675595
134634,0.44306266
134635,0.5087658
134636,0.58828473
134637,0.6598597
134638,0.72002244
134639,0.765432
134640,0.5280238
134641,0.5600013
134642,0.5881363
134643,0.6113729
134644,0.62250817
134645,0.6243733
134646,0.61375296
134647,0.59450996
134648,0.56610966
134649,0.53278667
134650,0.49597153
134651,0.46621552
134652,0.43749636
134653,0.41396564
134654,0.39602554
134655,0.3781526
134656,0.36229566
134657,0.34570745
134658,0.3375469
134659,0.33484384
134660,0.34573784
134661,0.36942285
134662,0.41358152
134663,0.46339083
134664,0.3975132
134665,0.38397375
134666,0.3774999
134667,0.37586686
134668,0.37339967
134669,0.37609798
134670,0.3816546
134671,0.40283462
134672,0.43754524
134673,0.4843372
134674,0.5329402
134675,0.5776504
134676,0.610758
134677,0.6306074
134678,0.6330551
134679,0.6288936
134680,0.6180593
134681,0.5949009
134682,0.5680878
134683,0.5363971
134684,0.4983492
134685,0.466143
134686,0.44015115
134687,0.419483
134688,0.42923567
134689,0.4176663
134690,0.40902513
134691,0.4000728
134692,0.389131
134693,0.3803522
134694,0.37577462
134695,0.37234333
134696,0.36994493
134697,0.36838442
134698,0.36465442
134699,0.36127695
134700,0.3569558
134701,0.35384536
134702,0.35219565
134703,0.35286355
134704,0.3606016
134705,0.3723952
134706,0.3917268
134707,0.4115445
134708,0.42594364
134709,0.43238643
134710,0.4338995
134711,0.42989314
134712,0.5102475
134713,0.48597252
134714,0.46701747
134715,0.45366114
134716,0.4415325
134717,0.43147847
134718,0.42299747
134719,0.41441798
134720,0.40554523
134721,0.39806506
134722,0.38883704
134723,0.38661134
134724,0.39129364
134725,0.40908062
134726,0.4366265
134727,0.47126573
134728,0.5061484
134729,0.52902466
134730,0.54755825
134731,0.5593685
134732,0.56398785
134733,0.56078124
134734,0.553004
134735,0.5387116
134736,0.24543071
134737,0.2438687
134738,0.24458942
134739,0.24267343
134740,0.24269105
134741,0.2642916
134742,0.3161839
134743,0.3993993
134744,0.48191154
134745,0.55226994
134746,0.6032873
134747,0.6346667
134748,0.64620817
134749,0.6380189
134750,0.6096792
134751,0.5673608
134752,0.52018374
134753,0.4669217
134754,0.422094
134755,0.38832295
134756,0.3591842
134757,0.34518972
134758,0.33574358
134759,0.32822087
134760,0.38300338
134761,0.3641848
134762,0.34791568
134763,0.33420128
134764,0.3205399
134765,0.3095251
134766,0.30309647
134767,0.29729176
134768,0.29394424
134769,0.29231536
134770,0.28728908
134771,0.2814867
134772,0.27234372
134773,0.267224
134774,0.27467006
134775,0.29569674
134776,0.32627344
134777,0.35765153
134778,0.38915068
134779,0.41331428
134780,0.42518753
134781,0.4272913
134782,0.42429408
134783,0.4138135
134784,0.59710324
134785,0.5490304
134786,0.5105295
134787,0.4801868
134788,0.44554052
134789,0.4177835
134790,0.39033198
134791,0.365934
134792,0.34549153
134793,0.3418544
134794,0.35873258
134795,0.41918868
134796,0.50593734
134797,0.5996434
134798,0.6666939
134799,0.7236387
134800,0.7715771
134801,0.79990804
134802,0.8243943
134803,0.83429277
134804,0.8259152
134805,0.8003255
134806,0.7621922
134807,0.7190825
134808,0.6871184
134809,0.71469474
134810,0.73789895
134811,0.7516672
134812,0.74465233
134813,0.71941555
134814,0.68020964
134815,0.6332699
134816,0.58424807
134817,0.5382668
134818,0.4895918
134819,0.4554991
134820,0.424569
134821,0.3964726
134822,0.37545317
134823,0.35538656
134824,0.33762744
134825,0.32263577
134826,0.33153558
134827,0.3685101
134828,0.44172752
134829,0.5267174
134830,0.6117074
134831,0.67966866
134832,0.30596507
134833,0.29203722
134834,0.2802677
134835,0.27256432
134836,0.27274707
134837,0.29858434
134838,0.35813996
134839,0.44247425
134840,0.52233434
134841,0.5858434
134842,0.63000536
134843,0.65671825
134844,0.67022765
134845,0.66717184
134846,0.6446389
134847,0.6097325
134848,0.5690257
134849,0.5199378
134850,0.47563404
134851,0.43848053
134852,0.40232563
134853,0.37899914
134854,0.3601154
134855,0.34348416
134856,0.46318585
134857,0.52398664
134858,0.5933627
134859,0.6536242
134860,0.69506717
134861,0.72633123
134862,0.74453235
134863,0.7561466
134864,0.75220394
134865,0.72783077
134866,0.68796134
134867,0.64207196
134868,0.59249264
134869,0.54530466
134870,0.50527006
134871,0.46816725
134872,0.43771258
134873,0.4139274
134874,0.40270662
134875,0.39577
134876,0.38793227
134877,0.37827325
134878,0.37543985
134879,0.38862732
134880,0.49146432
134881,0.4747694
134882,0.46422547
134883,0.45480898
134884,0.44173712
134885,0.4280182
134886,0.41012648
134887,0.405519
134888,0.41638717
134889,0.44418335
134890,0.47838762
134891,0.5182261
134892,0.5501603
134893,0.5739044
134894,0.582249
134895,0.58445287
134896,0.58049214
134897,0.56338847
134898,0.54600334
134899,0.5233054
134900,0.49717748
134901,0.47465622
134902,0.4590624
134903,0.4490627
134904,0.34818465
134905,0.34294468
134906,0.36936527
134907,0.42954147
134908,0.51308244
134909,0.6058799
134910,0.67717206
134911,0.7293527
134912,0.7612053
134913,0.7757083
134914,0.77907646
134915,0.77069265
134916,0.74603987
134917,0.70175624
134918,0.6484443
134919,0.5930132
134920,0.54475033
134921,0.5022774
134922,0.47643027
134923,0.45749155
134924,0.43810183
134925,0.42405128
134926,0.41703427
134927,0.40742683
134928,0.2851866
134929,0.35683414
134930,0.42799333
134931,0.4839383
134932,0.51443064
134933,0.5282396
134934,0.52177733
134935,0.50101274
134936,0.4636902
134937,0.4139473
134938,0.36095682
134939,0.31755558
134940,0.2808656
134941,0.2529838
134942,0.23842514
134943,0.22431618
134944,0.21328673
134945,0.20091875
134946,0.18835795
134947,0.17385612
134948,0.16066037
134949,0.15576223
134950,0.17620412
134951,0.21596783
134952,0.36854163
134953,0.35151437
134954,0.34253493
134955,0.33495605
134956,0.32068694
134957,0.30471212
134958,0.28548658
134959,0.2948492
134960,0.33460104
134961,0.40554383
134962,0.48140547
134963,0.5523241
134964,0.6061691
134965,0.64044607
134966,0.65285
134967,0.6567329
134968,0.64861655
134969,0.62035197
134970,0.5827674
134971,0.536975
134972,0.48525086
134973,0.44480562
134974,0.41616192
134975,0.39533946
134976,0.7001353
134977,0.7233422
134978,0.7393701
134979,0.74525356
134980,0.73291355
134981,0.7050803
134982,0.66498244
134983,0.62036604
134984,0.57494485
134985,0.53520805
134986,0.4962255
134987,0.47042435
134988,0.44637954
134989,0.4244767
134990,0.40934077
134991,0.39444673
134992,0.3791157
134993,0.36086664
134994,0.35760906
134995,0.3782599
134996,0.4352827
134997,0.5077907
134998,0.5854216
134999,0.64855707
135000,0.63731605
135001,0.65920144
135002,0.6671225
135003,0.65678775
135004,0.6199631
135005,0.56283945
135006,0.49570748
135007,0.42865065
135008,0.37080982
135009,0.3314613
135010,0.2958855
135011,0.28108698
135012,0.26910144
135013,0.25687465
135014,0.25153968
135015,0.24318364
135016,0.23008269
135017,0.21352492
135018,0.21220993
135019,0.24524108
135020,0.32765558
135021,0.43124756
135022,0.5373764
135023,0.6171492
135024,0.4871978
135025,0.53960323
135026,0.5925554
135027,0.6420701
135028,0.6793457
135029,0.7076496
135030,0.72237146
135031,0.72696304
135032,0.7157294
135033,0.68818885
135034,0.64734185
135035,0.60399485
135036,0.5569203
135037,0.5126068
135038,0.47371465
135039,0.43832856
135040,0.410711
135041,0.3873793
135042,0.37505952
135043,0.36084265
135044,0.35015622
135045,0.35043064
135046,0.37592232
135047,0.41864434
135048,0.8206635
135049,0.82718444
135050,0.8139936
135051,0.78056383
135052,0.7325015
135053,0.6786957
135054,0.6264942
135055,0.58030856
135056,0.5431187
135057,0.51590943
135058,0.48788685
135059,0.4734113
135060,0.4636467
135061,0.4549086
135062,0.4477358
135063,0.44446406
135064,0.46023968
135065,0.49309564
135066,0.54522073
135067,0.60317457
135068,0.6553628
135069,0.6939899
135070,0.7209856
135071,0.7404648
