,0
57340,0.4468918
57341,0.4400809
57342,0.43281084
57343,0.42532462
57344,0.41624945
57345,0.40542227
57346,0.40011907
57347,0.40369618
57348,0.25728157
57349,0.23652412
57350,0.21714118
57351,0.20830816
57352,0.20130643
57353,0.19515008
57354,0.18644613
57355,0.17599787
57356,0.17118618
57357,0.3841914
57358,0.37756172
57359,0.36886388
57360,0.3630911
57361,0.36533824
57362,0.3802701
57363,0.40810105
57364,0.44326502
57365,0.47861037
57366,0.49496114
57367,0.47834954
57368,0.46381256
57369,0.462619
57370,0.48129296
57371,0.5242969
57372,0.5802
57373,0.63793445
57374,0.68331987
57375,0.49521035
57376,0.47271478
57377,0.45289564
57378,0.43873465
57379,0.4295699
57380,0.421822
57381,0.4115115
57382,0.40352422
57383,0.39634347
57384,0.3523461
57385,0.34171227
57386,0.3294433
57387,0.3200305
57388,0.31104305
57389,0.30192465
57390,0.2918853
57391,0.2858519
57392,0.28909564
57393,0.44498366
57394,0.4317289
57395,0.41845095
57396,0.40589395
57397,0.39258218
57398,0.38124156
57399,0.37557292
57400,0.38148984
57401,0.3960721
57402,0.48963362
57403,0.46647108
57404,0.44682565
57405,0.43301457
57406,0.4238073
57407,0.41613024
57408,0.40587047
57409,0.39705807
57410,0.38842547
57411,0.22891244
57412,0.21559978
57413,0.21600856
57414,0.23945987
57415,0.28562394
57416,0.34689903
57417,0.40784317
57418,0.4558069
57419,0.49025398
57420,0.25779673
57421,0.29789838
57422,0.3645471
57423,0.44024366
57424,0.5122307
57425,0.5739224
57426,0.6186519
57427,0.6462532
57428,0.6546656
57429,0.6184717
57430,0.60082644
57431,0.57453895
57432,0.5433536
57433,0.51451176
57434,0.48856664
57435,0.46692428
57436,0.44933322
57437,0.4355352
57438,0.44191855
57439,0.4320347
57440,0.42320144
57441,0.41509306
57442,0.40839744
57443,0.4013704
57444,0.39268482
57445,0.38660678
57446,0.3822164
57447,0.42161953
57448,0.41012397
57449,0.3975249
57450,0.38833606
57451,0.3857435
57452,0.3994259
57453,0.4369018
57454,0.49519974
57455,0.56012124
57456,0.40166396
57457,0.3971776
57458,0.38996294
57459,0.38094762
57460,0.3708846
57461,0.3636951
57462,0.36579093
57463,0.38086942
57464,0.40523002
57465,0.3727175
57466,0.38869953
57467,0.40919772
57468,0.43103513
57469,0.45548397
57470,0.48139572
57471,0.50446945
57472,0.51805437
57473,0.5210674
57474,0.637429
57475,0.65344036
57476,0.6531284
57477,0.635694
57478,0.608014
57479,0.57200336
57480,0.53520614
57481,0.50010234
57482,0.47163743
57483,0.34433448
57484,0.3680883
57485,0.416794
57486,0.47953188
57487,0.54281336
57488,0.59634125
57489,0.6343988
57490,0.6610825
57491,0.67632574
57492,0.41758746
57493,0.41436487
57494,0.42545643
57495,0.45023304
57496,0.48512387
57497,0.5211785
57498,0.5499846
57499,0.5717075
57500,0.58450174
57501,0.38184643
57502,0.42538497
57503,0.47090995
57504,0.5062995
57505,0.5281023
57506,0.5351501
57507,0.52785146
57508,0.5101143
57509,0.48439127
57510,0.3683806
57511,0.35682818
57512,0.3449795
57513,0.33650106
57514,0.32731953
57515,0.3167252
57516,0.30427855
57517,0.29603934
57518,0.29915065
57519,0.5656123
57520,0.5363256
57521,0.5020925
57522,0.468112
57523,0.4415629
57524,0.42210975
57525,0.4089734
57526,0.39963874
57527,0.39211068
57528,0.4867183
57529,0.5273606
57530,0.5479602
57531,0.5450406
57532,0.52395225
57533,0.48202828
57534,0.4284712
57535,0.37481117
57536,0.33080035
57537,0.6594125
57538,0.6538969
57539,0.6328237
57540,0.59891146
57541,0.5612494
57542,0.5226003
57543,0.48799837
57544,0.45835406
57545,0.43486845
57546,0.38926938
57547,0.3844468
57548,0.3798215
57549,0.3814447
57550,0.39513266
57551,0.42028263
57552,0.44912732
57553,0.4735986
57554,0.49096692
57555,0.5593766
57556,0.54399145
57557,0.5051709
57558,0.45346785
57559,0.4031447
57560,0.35678554
57561,0.3207126
57562,0.2936895
57563,0.2777546
57564,0.45096853
57565,0.4123625
57566,0.38046092
57567,0.35839164
57568,0.34396207
57569,0.33324635
57570,0.32107338
57571,0.308707
57572,0.2923738
57573,0.4324655
57574,0.42592648
57575,0.4182963
57576,0.4110737
57577,0.4052308
57578,0.40433702
57579,0.4136773
57580,0.43684646
57581,0.4685066
57582,0.5860237
57583,0.5878496
57584,0.58556587
57585,0.5786674
57586,0.56740975
57587,0.5516803
57588,0.53267246
57589,0.5158061
57590,0.5017502
57591,0.58292955
57592,0.5534157
57593,0.5259843
57594,0.5063184
57595,0.49311686
57596,0.4823069
57597,0.4689363
57598,0.4615898
57599,0.46022168
57600,0.37596846
57601,0.355971
57602,0.33965364
57603,0.32715303
57604,0.3178278
57605,0.31002238
57606,0.30126297
57607,0.29278663
57608,0.28346506
57609,0.5232989
57610,0.49728715
57611,0.47193098
57612,0.45349947
57613,0.44063556
57614,0.43009114
57615,0.41784665
57616,0.41055518
57617,0.40938944
57618,0.3988936
57619,0.37625822
57620,0.3544612
57621,0.3380535
57622,0.3265529
57623,0.317776
57624,0.3083598
57625,0.3000256
57626,0.29335624
57627,0.55011994
57628,0.5241366
57629,0.50231403
57630,0.48771915
57631,0.4783507
57632,0.47081518
57633,0.46019593
57634,0.45198536
57635,0.44311652
57636,0.53348446
57637,0.4699448
57638,0.41760743
57639,0.38592407
57640,0.36536062
57641,0.35095638
57642,0.3356064
57643,0.31864128
57644,0.2973928
57645,0.5047623
57646,0.56269765
57647,0.6229723
57648,0.6756112
57649,0.7164376
57650,0.7385336
57651,0.7356218
57652,0.71836257
57653,0.6909727
57654,0.5236597
57655,0.50057155
57656,0.47328112
57657,0.44819263
57658,0.4281828
57659,0.4096158
57660,0.39053535
57661,0.37297437
57662,0.3579052
57663,0.6240505
57664,0.59746623
57665,0.56880605
57666,0.5428103
57667,0.52176034
57668,0.5048205
57669,0.48950207
57670,0.47854137
57671,0.46888304
57672,0.411978
57673,0.38287878
57674,0.35971615
57675,0.34589082
57676,0.3371947
57677,0.3313203
57678,0.32311448
57679,0.31370705
57680,0.3031308
57681,0.54153657
57682,0.5758243
57683,0.6116713
57684,0.6408218
57685,0.65902424
57686,0.66467774
57687,0.65672076
57688,0.63972235
57689,0.6161978
57690,0.36872834
57691,0.34981492
57692,0.33216023
57693,0.3207961
57694,0.31287953
57695,0.30590466
57696,0.29666603
57697,0.28834188
57698,0.28386337
57699,0.39849058
57700,0.38917717
57701,0.3787275
57702,0.36931401
57703,0.36195552
57704,0.3547733
57705,0.3474243
57706,0.34556198
57707,0.35135114
57708,0.24552026
57709,0.24250492
57710,0.23579688
57711,0.22808743
57712,0.21460065
57713,0.20968677
57714,0.23043263
57715,0.27839535
57716,0.346292
57717,0.37778413
57718,0.40849507
57719,0.44714132
57720,0.48218453
57721,0.5091385
57722,0.5243766
57723,0.5270388
57724,0.5206585
57725,0.50614333
57726,0.38384378
57727,0.45445374
57728,0.5375121
57729,0.6133057
57730,0.67972314
57731,0.7378539
57732,0.77725613
57733,0.79493487
57734,0.78901553
57735,0.40463096
57736,0.39707568
57737,0.38944194
57738,0.3827684
57739,0.37832773
57740,0.3744678
57741,0.37032974
57742,0.36908555
57743,0.3711543
57744,0.43626392
57745,0.40291098
57746,0.36906016
57747,0.34476748
57748,0.327662
57749,0.31515875
57750,0.30217683
57751,0.29078296
57752,0.281605
57753,0.4333425
57754,0.42253613
57755,0.4105559
57756,0.40325186
57757,0.40277117
57758,0.41749993
57759,0.44908553
57760,0.49319983
57761,0.5367917
57762,0.30539837
57763,0.26042002
57764,0.21790789
57765,0.19178547
57766,0.17264885
57767,0.15953152
57768,0.14670753
57769,0.12997076
57770,0.1156057
57771,0.47858775
57772,0.4898317
57773,0.4860179
57774,0.4705757
57775,0.44719318
57776,0.4133148
57777,0.37407225
57778,0.33854634
57779,0.31238794
57780,0.5260305
57781,0.52446973
57782,0.51430285
57783,0.49603814
57784,0.47531402
57785,0.45226693
57786,0.43062407
57787,0.41263637
57788,0.3994664
57789,0.5221045
57790,0.51639473
57791,0.50429213
57792,0.48593336
57793,0.46610653
57794,0.4457771
57795,0.42729425
57796,0.41185352
57797,0.39942488
57798,0.38063908
57799,0.37552777
57800,0.36989483
57801,0.36583066
57802,0.36279333
57803,0.36316732
57804,0.37005234
57805,0.3859681
57806,0.4082891
57807,0.64837503
57808,0.6441761
57809,0.6307918
57810,0.6100848
57811,0.5861093
57812,0.5602287
57813,0.53480446
57814,0.511876
57815,0.49177125
57816,0.2970126
57817,0.2936093
57818,0.28859305
57819,0.284267
57820,0.27836046
57821,0.28119224
57822,0.30460417
57823,0.35042885
57824,0.41440022
57825,0.23054601
57826,0.21482085
57827,0.19748916
57828,0.18797354
57829,0.17829478
57830,0.16936475
57831,0.1595638
57832,0.15052186
57833,0.15309139
57834,0.6197767
57835,0.62895215
57836,0.6313294
57837,0.62452996
57838,0.6105364
57839,0.5874076
57840,0.5590296
57841,0.5329311
57842,0.5123684
57843,0.40708393
57844,0.40139756
57845,0.39270717
57846,0.38454074
57847,0.3765065
57848,0.37445307
57849,0.386343
57850,0.41527298
57851,0.4559784
57852,0.6457766
57853,0.6064451
57854,0.56625944
57855,0.5319234
57856,0.5065857
57857,0.48797268
57858,0.4723311
57859,0.46106297
57860,0.44941077
57861,0.38820708
57862,0.36347377
57863,0.34322104
57864,0.32961088
57865,0.3204959
57866,0.3138859
57867,0.30587995
57868,0.29696012
57869,0.28698963
57870,0.26106405
57871,0.24867201
57872,0.26282632
57873,0.30932626
57874,0.38044828
57875,0.46012855
57876,0.52991384
57877,0.5818448
57878,0.6138429
57879,0.52887654
57880,0.5485356
57881,0.55232644
57882,0.53932273
57883,0.51526296
57884,0.47834945
57885,0.435722
57886,0.39546967
57887,0.36383796
57888,0.34556317
57889,0.33680648
57890,0.3274001
57891,0.32157913
57892,0.31609276
57893,0.31033528
57894,0.30306318
57895,0.2986354
57896,0.30371326
57897,0.5913835
57898,0.55395705
57899,0.5197741
57900,0.4943267
57901,0.47809687
57902,0.46632928
57903,0.45347074
57904,0.44298965
57905,0.4305714
57906,0.14951745
57907,0.13992822
57908,0.12513298
57909,0.1206097
57910,0.13286126
57911,0.17999743
57912,0.26138803
57913,0.3526319
57914,0.43715852
57915,0.13227631
57916,0.13452947
57917,0.15673058
57918,0.2040157
57919,0.2702938
57920,0.3478377
57921,0.4215477
57922,0.47605085
57923,0.51383907
57924,0.35109797
57925,0.33557156
57926,0.32143617
57927,0.3122682
57928,0.30462152
57929,0.297457
57930,0.2883763
57931,0.27994528
57932,0.27687943
57933,0.3922382
57934,0.3856586
57935,0.3784785
57936,0.37398314
57937,0.37145928
57938,0.3702072
57939,0.37032503
57940,0.37464017
57941,0.38502383
57942,0.444572
57943,0.43632022
57944,0.4267356
57945,0.41832262
57946,0.41380417
57947,0.41697457
57948,0.4320277
57949,0.45992973
57950,0.49414408
57951,0.44972077
57952,0.45542178
57953,0.4627741
57954,0.46836817
57955,0.4702161
57956,0.46614987
57957,0.45671973
57958,0.44717634
57959,0.43799293
57960,0.29008913
57961,0.28095672
57962,0.26708785
57963,0.25699812
57964,0.24652818
57965,0.23913172
57966,0.23826349
57967,0.24850926
57968,0.27853435
57969,0.4310947
57970,0.46197096
57971,0.49667823
57972,0.52742517
57973,0.5484921
57974,0.5548858
57975,0.5464872
57976,0.5305784
57977,0.50931954
57978,0.33341292
57979,0.32500976
57980,0.31323695
57981,0.30382654
57982,0.29718333
57983,0.29189238
57984,0.28830114
57985,0.2905092
57986,0.30638376
57987,0.6113279
57988,0.57522136
57989,0.53936064
57990,0.5115138
57991,0.49337566
57992,0.4800946
57993,0.4660537
57994,0.45535916
57995,0.44485992
57996,0.34603214
57997,0.3377495
57998,0.3266196
57999,0.3173221
58000,0.3080796
58001,0.29916742
58002,0.29021204
58003,0.2861365
58004,0.29116935
58005,0.55195063
58006,0.5824876
58007,0.5992018
58008,0.59986174
58009,0.5863714
58010,0.5566104
58011,0.5171787
58012,0.47778583
58013,0.44492704
58014,0.4353458
58015,0.42885855
58016,0.42164803
58017,0.414325
58018,0.40799397
58019,0.4039976
58020,0.40608746
58021,0.41898286
58022,0.44016558
58023,0.528239
58024,0.5308031
58025,0.5407853
58026,0.55449516
58027,0.5696533
58028,0.58212185
58029,0.5882393
58030,0.59313947
58031,0.5944607
58032,0.53980684
58033,0.55630744
58034,0.56604296
58035,0.5659609
58036,0.55873233
58037,0.54713774
58038,0.5336778
58039,0.51734173
58040,0.49864215
58041,0.45274144
58042,0.45297822
58043,0.46129477
58044,0.47816873
58045,0.50465405
58046,0.53560466
58047,0.56156063
58048,0.5799781
58049,0.58832836
58050,0.6808301
58051,0.6293225
58052,0.56045
58053,0.48989224
58054,0.43330154
58055,0.39013496
58056,0.35942784
58057,0.33598316
58058,0.31662682
58059,0.3473394
58060,0.34004462
58061,0.32692605
58062,0.31379747
58063,0.30348593
58064,0.30733228
58065,0.33431664
58066,0.3798318
58067,0.4332418
58068,0.38548052
58069,0.37634173
58070,0.36651343
58071,0.35743862
58072,0.3496035
58073,0.34725115
58074,0.35737705
58075,0.38302463
58076,0.41912562
58077,0.37822354
58078,0.38125503
58079,0.38224918
58080,0.3796096
58081,0.3750391
58082,0.36587673
58083,0.35396633
58084,0.34350017
58085,0.337231
58086,0.5091286
58087,0.48067266
58088,0.45725262
58089,0.4418174
58090,0.432316
58091,0.42515528
58092,0.41506755
58093,0.40604183
58094,0.39467672
58095,0.6727992
58096,0.676208
58097,0.6579746
58098,0.62085295
58099,0.57583606
58100,0.5284802
58101,0.48627007
58102,0.4498693
58103,0.42126167
58104,0.17283292
58105,0.15963754
58106,0.13660593
58107,0.12338662
58108,0.13031548
58109,0.17668799
58110,0.26032037
58111,0.3551067
58112,0.4432482
58113,0.49408436
58114,0.55868167
58115,0.6232669
58116,0.675038
58117,0.70906085
58118,0.72035074
58119,0.7070057
58120,0.6777586
58121,0.63975203
58122,0.41234335
58123,0.40451786
58124,0.39786887
58125,0.3989901
58126,0.41547537
58127,0.44583178
58128,0.48045254
58129,0.5120301
58130,0.53683794
58131,0.72499216
58132,0.6996494
58133,0.6626301
58134,0.62030137
58135,0.5830376
58136,0.55135316
58137,0.52583104
58138,0.50617784
58139,0.49276045
58140,0.19546042
58141,0.18925174
58142,0.17919213
58143,0.17156504
58144,0.16327533
58145,0.16714056
58146,0.19435358
58147,0.24016385
58148,0.2982335
58149,0.5213525
58150,0.51461613
58151,0.5083934
58152,0.50392085
58153,0.5011891
58154,0.4982251
58155,0.49308768
58156,0.49258924
58157,0.49754816
58158,0.428226
58159,0.4217956
58160,0.41267785
58161,0.40103275
58162,0.38718116
58163,0.37600416
58164,0.37458196
58165,0.38723117
58166,0.4081735
58167,0.4353349
58168,0.42676067
58169,0.4128067
58170,0.396465
58171,0.3815293
58172,0.36807138
58173,0.35630283
58174,0.3463244
58175,0.3407358
58176,0.32685268
58177,0.38171586
58178,0.4450854
58179,0.50093824
58180,0.5453633
58181,0.58027434
58182,0.6002337
58183,0.6037302
58184,0.58740526
58185,0.7163254
58186,0.6669951
58187,0.60313773
58188,0.53744406
58189,0.48446697
58190,0.44574225
58191,0.42006472
58192,0.401542
58193,0.38656917
58194,0.37055057
58195,0.369584
58196,0.36926672
58197,0.3692211
58198,0.3680448
58199,0.36389548
58200,0.35663766
58201,0.35015395
58202,0.34661347
58203,0.44665134
58204,0.43581277
58205,0.42219868
58206,0.4150554
58207,0.42086935
58208,0.44451436
58209,0.47870475
58210,0.5146216
58211,0.5427365
58212,0.44662756
58213,0.4355617
58214,0.42734298
58215,0.42196238
58216,0.4175994
58217,0.41208866
58218,0.40388912
58219,0.39840835
58220,0.39696467
58221,0.5247802
58222,0.57754207
58223,0.6191638
58224,0.6407448
58225,0.6405283
58226,0.622078
58227,0.589411
58228,0.5473796
58229,0.50222415
58230,0.4715708
58231,0.49679706
58232,0.5300798
58233,0.56161815
58234,0.58740425
58235,0.6032878
58236,0.6075968
58237,0.60394657
58238,0.5930108
58239,0.45452684
58240,0.4478697
58241,0.4394355
58242,0.43216497
58243,0.42659086
58244,0.4276482
58245,0.44005516
58246,0.46677482
58247,0.50259024
58248,0.48937243
58249,0.49132323
58250,0.49118447
58251,0.4878125
58252,0.48098284
58253,0.46992254
58254,0.45536694
58255,0.44077474
58256,0.42672032
58257,0.3470073
58258,0.3278385
58259,0.3062733
58260,0.296652
58261,0.31032306
58262,0.35732332
58263,0.4304039
58264,0.51068604
58265,0.57809174
58266,0.37641037
58267,0.3495554
58268,0.3270936
58269,0.31245673
58270,0.30210432
58271,0.29430404
58272,0.28489164
58273,0.2746163
58274,0.2646858
58275,0.48074377
58276,0.46856117
58277,0.45431978
58278,0.4421104
58279,0.4313745
58280,0.42309573
58281,0.4199792
58282,0.42954916
58283,0.45203465
58284,0.5355718
58285,0.51393527
58286,0.47979867
58287,0.44184858
58288,0.4108578
58289,0.3851357
58290,0.36599785
58291,0.35099685
58292,0.34308538
58293,0.52161115
58294,0.52982306
58295,0.516014
58296,0.48363066
58297,0.44370598
58298,0.39562252
58299,0.34848756
58300,0.3072667
58301,0.27789983
58302,0.41350514
58303,0.4291639
58304,0.4710676
58305,0.53007966
58306,0.5877385
58307,0.6322274
58308,0.658028
58309,0.67310226
58310,0.6767521
58311,0.45173663
58312,0.4800687
58313,0.5154415
58314,0.5486652
58315,0.57488996
58316,0.5920837
58317,0.5971916
58318,0.5919862
58319,0.5762414
58320,0.6799903
58321,0.66397315
58322,0.6364846
58323,0.60101795
58324,0.5666312
58325,0.535263
58326,0.50934774
58327,0.48924923
58328,0.4752136
58329,0.49221435
58330,0.50049245
58331,0.5239903
58332,0.5594925
58333,0.59732366
58334,0.6296613
58335,0.64927137
58336,0.6587219
58337,0.6562561
58338,0.40412456
58339,0.39835706
58340,0.39250183
58341,0.38831604
58342,0.38450786
58343,0.3796789
58344,0.37268993
58345,0.368291
58346,0.3698895
58347,0.3238137
58348,0.3291525
58349,0.3697697
58350,0.441491
58351,0.5230311
58352,0.59726596
58353,0.6532974
58354,0.6929976
58355,0.71456355
58356,0.41587973
58357,0.474817
58358,0.54306227
58359,0.6038948
58360,0.6537379
58361,0.6911179
58362,0.7094027
58363,0.71086156
58364,0.69652224
58365,0.32242316
58366,0.31749254
58367,0.30747598
58368,0.29480127
58369,0.27759802
58370,0.26497588
58371,0.27016118
58372,0.29681718
58373,0.33919337
58374,0.5226803
58375,0.50618345
58376,0.4940675
58377,0.49413478
58378,0.5112918
58379,0.54149634
58380,0.5734323
58381,0.60447323
58382,0.62926847
58383,0.41972286
58384,0.5168653
58385,0.6059413
58386,0.662727
58387,0.6902387
58388,0.6976403
58389,0.6868551
58390,0.6587776
58391,0.6162412
58392,0.3324296
58393,0.37910938
58394,0.43996173
58395,0.49839568
58396,0.5516702
58397,0.5950799
58398,0.62306273
58399,0.6353518
58400,0.63312936
58401,0.2922478
58402,0.26746505
58403,0.24475317
58404,0.23277786
58405,0.22356471
58406,0.21679667
58407,0.20733115
58408,0.19471416
58409,0.18574333
58410,0.3798166
58411,0.42500973
58412,0.469526
58413,0.50339705
58414,0.52521807
58415,0.5327774
58416,0.52539384
58417,0.50766873
58418,0.48252422
58419,0.39405432
58420,0.36906594
58421,0.3466813
58422,0.33122444
58423,0.3206793
58424,0.31225854
58425,0.30226067
58426,0.29275364
58427,0.28271136
58428,0.5217439
58429,0.49586797
58430,0.47115853
58431,0.45241886
58432,0.43964592
58433,0.42956698
58434,0.41778153
58435,0.4088411
58436,0.40052226
58437,0.65282834
58438,0.5989741
58439,0.5369009
58440,0.4827158
58441,0.44389322
58442,0.41560358
58443,0.39344954
58444,0.37486008
58445,0.3581308
58446,0.38543293
58447,0.36539075
58448,0.33943087
58449,0.31533107
58450,0.29633197
58451,0.2809348
58452,0.26867083
58453,0.2589057
58454,0.25363934
58455,0.25015217
58456,0.30321082
58457,0.38434118
58458,0.47103304
58459,0.5442187
58460,0.59617496
58461,0.624076
58462,0.6339247
58463,0.6240087
58464,0.42269316
58465,0.42218414
58466,0.42315733
58467,0.42374897
58468,0.42268065
58469,0.4182245
58470,0.4107746
58471,0.4061469
58472,0.40585762
58473,0.42795518
58474,0.41786784
58475,0.40673235
58476,0.3974397
58477,0.38939694
58478,0.38160595
58479,0.37430876
58480,0.37387982
58481,0.3808345
58482,0.7850634
58483,0.8231672
58484,0.84978926
58485,0.8578211
58486,0.8472544
58487,0.81660557
58488,0.7716895
58489,0.7239437
58490,0.6811254
58491,0.42157876
58492,0.4023574
58493,0.38309142
58494,0.36904573
58495,0.35862353
58496,0.34960136
58497,0.33927864
58498,0.3330173
58499,0.3349792
58500,0.84396195
58501,0.7834827
58502,0.7212357
58503,0.66776013
58504,0.6280459
58505,0.59952676
58506,0.5763099
58507,0.55938214
58508,0.542167
58509,0.4432343
58510,0.506515
58511,0.5629668
58512,0.6066518
58513,0.63282686
58514,0.634754
58515,0.6097683
58516,0.5679921
58517,0.5182454
58518,0.57981676
58519,0.5999048
58520,0.60910475
58521,0.60426646
58522,0.5877178
58523,0.558823
58524,0.52344215
58525,0.48994705
58526,0.46254423
58527,0.2914339
58528,0.37019423
58529,0.45882097
58530,0.53282404
58531,0.5906197
58532,0.6368395
58533,0.66619134
58534,0.675678
58535,0.6622634
58536,0.71603453
58537,0.7536632
58538,0.7728424
58539,0.768719
58540,0.7460849
58541,0.7044635
58542,0.6523297
58543,0.59921336
58544,0.55325496
58545,0.5234633
58546,0.47601414
58547,0.42406398
58548,0.38128787
58549,0.35318565
58550,0.33522138
58551,0.32162324
58552,0.31034806
58553,0.29952765
58554,0.5004835
58555,0.49280566
58556,0.48277724
58557,0.47222412
58558,0.46094465
58559,0.4551084
58560,0.46140587
58561,0.48431182
58562,0.5150552
58563,0.26064652
58564,0.2502557
58565,0.23317565
58566,0.21859941
58567,0.2118445
58568,0.23405609
58569,0.29525918
58570,0.3810408
58571,0.46819204
58572,0.23254588
58573,0.22306485
58574,0.21022263
58575,0.20245501
58576,0.19337162
58577,0.18471211
58578,0.17566884
58579,0.16853867
58580,0.17651214
58581,0.62352294
58582,0.633561
58583,0.6202686
58584,0.586344
58585,0.54329884
58586,0.49495476
58587,0.45110935
58588,0.41496456
58589,0.3901959
58590,0.18587482
58591,0.21855772
58592,0.27871567
58593,0.35200113
58594,0.4241306
58595,0.48572484
58596,0.532221
58597,0.5640917
58598,0.58234954
58599,0.3876774
58600,0.3787608
58601,0.36653888
58602,0.3542912
58603,0.3433307
58604,0.3377429
58605,0.3453947
58606,0.37103948
58607,0.41434324
58608,0.6064005
58609,0.579785
58610,0.55259424
58611,0.5305135
58612,0.51385784
58613,0.49967456
58614,0.48435158
58615,0.4736033
58616,0.4647664
58617,0.2888739
58618,0.28123924
58619,0.27119443
58620,0.26691312
58621,0.27490455
58622,0.303571
58623,0.3504387
58624,0.4022648
58625,0.44798988
58626,0.24766919
58627,0.23415822
58628,0.21838968
58629,0.20979653
58630,0.20159256
58631,0.19375679
58632,0.18516573
58633,0.17615436
58634,0.1740252
58635,0.6426717
58636,0.6426119
58637,0.6249337
58638,0.5924194
58639,0.5544375
58640,0.5132117
58641,0.47491533
58642,0.44338322
58643,0.4210526
58644,0.48848328
58645,0.5589001
58646,0.6135577
58647,0.6475721
58648,0.6564207
58649,0.6383257
58650,0.59521663
58651,0.5413405
58652,0.48509413
58653,0.4168005
58654,0.40864307
58655,0.40256914
58656,0.40279335
58657,0.413922
58658,0.43442616
58659,0.45728385
58660,0.47925824
58661,0.4973076
58662,0.35146588
58663,0.37596285
58664,0.42106915
58665,0.4766039
58666,0.5364965
58667,0.59457123
58668,0.64063203
58669,0.6726359
58670,0.68823993
58671,0.47367704
58672,0.44185036
58673,0.40699136
58674,0.37538436
58675,0.35280657
58676,0.33667246
58677,0.32469556
58678,0.31557372
58679,0.30681762
58680,0.37893447
58681,0.36917698
58682,0.35685346
58683,0.3505691
58684,0.358312
58685,0.38221887
58686,0.41414484
58687,0.44373026
58688,0.46654007
58689,0.25441474
58690,0.24531928
58691,0.22954802
58692,0.21648365
58693,0.2125209
58694,0.234585
58695,0.28710485
58696,0.3553848
58697,0.42417812
58698,0.4824087
58699,0.473305
58700,0.46176687
58701,0.44882298
58702,0.43575427
58703,0.42262846
58704,0.4085485
58705,0.39524084
58706,0.38219672
58707,0.57640517
58708,0.6053825
58709,0.62696755
58710,0.64145637
58711,0.6496619
58712,0.64606476
58713,0.6272913
58714,0.6015258
58715,0.572111
58716,0.3759311
58717,0.35866314
58718,0.33962527
58719,0.32324302
58720,0.30939603
58721,0.29762256
58722,0.28635603
58723,0.27971137
58724,0.28106773
58725,0.33983955
58726,0.37954062
58727,0.4394934
58728,0.50152075
58729,0.55538327
58730,0.59516805
58731,0.6181854
58732,0.62837267
58733,0.6249758
58734,0.09577407
58735,0.08947873
58736,0.10947065
58737,0.16419575
58738,0.24496543
58739,0.34013778
58740,0.43120068
58741,0.50109154
58742,0.5505561
58743,0.48835027
58744,0.5117887
58745,0.52384377
58746,0.52222633
58747,0.50979495
58748,0.48291552
58749,0.44643527
58750,0.40974945
58751,0.38073164
58752,0.4024114
58753,0.41776752
58754,0.43976468
58755,0.4621405
58756,0.48452383
58757,0.50310755
58758,0.51562095
58759,0.52169865
58760,0.5221818
58761,0.49935398
58762,0.5181152
58763,0.54406816
58764,0.5720345
58765,0.5973039
58766,0.6177084
58767,0.6285157
58768,0.6320074
58769,0.62602484
58770,0.21154076
58771,0.20300981
58772,0.18608311
58773,0.17331743
58774,0.15849467
58775,0.14601386
58776,0.13588989
58777,0.13073319
58778,0.14728636
58779,0.38264114
58780,0.36045408
58781,0.3412252
58782,0.32866582
58783,0.3199524
58784,0.312927
58785,0.3037513
58786,0.29451892
58787,0.28624117
58788,0.47885913
58789,0.47784188
58790,0.49626297
58791,0.53276545
58792,0.57802063
58793,0.6215327
58794,0.65317786
58795,0.67596036
58796,0.68698275
58797,0.3405317
58798,0.3310262
58799,0.31520495
58800,0.30165642
58801,0.29441074
58802,0.31222254
58803,0.36310065
58804,0.43569514
58805,0.5104309
58806,0.25602007
58807,0.24856663
58808,0.23739195
58809,0.22892137
58810,0.22074497
58811,0.21891195
58812,0.23134461
58813,0.26082042
58814,0.30991346
58815,0.59400475
58816,0.5341577
58817,0.4784264
58818,0.43759722
58819,0.4093969
58820,0.39045566
58821,0.3769265
58822,0.363862
58823,0.3479121
58824,0.42896807
58825,0.4051016
58826,0.38126537
58827,0.362478
58828,0.34939942
58829,0.33914968
58830,0.32866263
58831,0.31990057
58832,0.31270662
58833,0.42390767
58834,0.41783404
58835,0.40820378
58836,0.4025604
58837,0.40755692
58838,0.42763075
58839,0.45875943
58840,0.493687
58841,0.5249786
58842,0.44517693
58843,0.49216557
58844,0.5315449
58845,0.55932677
58846,0.5707449
58847,0.5611966
58848,0.53146374
58849,0.49282002
58850,0.45284754
58851,0.33861905
58852,0.32662326
58853,0.31262788
58854,0.30110225
58855,0.29071835
58856,0.28152025
58857,0.2729735
58858,0.26934785
58859,0.27774176
58860,0.4291915
58861,0.41865706
58862,0.40434474
58863,0.39596468
58864,0.40101594
58865,0.42550984
58866,0.46435332
58867,0.5083859
58868,0.54777354
58869,0.15736999
58870,0.14499862
58871,0.13898303
58872,0.15467232
58873,0.19617097
58874,0.2594911
58875,0.32705855
58876,0.37937024
58877,0.4179263
58878,0.2497474
58879,0.24450323
58880,0.23782888
58881,0.2338607
58882,0.23269492
58883,0.24446288
58884,0.27816734
58885,0.32998136
58886,0.39142337
58887,0.57199085
58888,0.5308754
58889,0.4928888
58890,0.46489352
58891,0.44684848
58892,0.43408236
58893,0.42089537
58894,0.41029567
58895,0.39784077
58896,0.564619
58897,0.5629896
58898,0.5361842
58899,0.49021333
58900,0.44048625
58901,0.39196917
