,0
128134,0.3437499999999998
128135,0.35416666666666674
128136,0.45833333333333304
128137,0.5520833333333335
128138,0.4999999999999998
128139,0.635416666666667
128140,0.0
128141,0.0
128142,0.0
128143,0.0
128144,0.0
128145,0.0
128146,0.0
128147,0.0
128148,0.0
128149,0.0
128150,0.545824847250509
128151,0.5498981670061105
128152,0.604887983706722
128153,0.6619144602851312
128154,0.6802443991853364
128155,0.7169042769857437
128156,0.7107942973523427
128157,0.686354378818737
128158,0.6843177189409375
128159,0.6334012219959275
128160,0.25563909774436144
128161,0.2603383458646622
128162,0.25657894736842035
128163,0.2518796992481205
128164,0.24624060150375993
128165,0.24248120300751808
128166,0.24154135338345828
128167,0.2377819548872182
128168,0.23496240601503793
128169,0.23402255639097724
128170,0.4166666666666665
128171,0.41666666666666674
128172,0.4166666666666665
128173,0.34375
128174,0.3541666666666663
128175,0.4583333333333337
128176,0.5520833333333335
128177,0.5
128178,0.6354166666666665
128179,0.7083333333333335
128180,0.0
128181,0.0
128182,0.0
128183,0.0
128184,0.0
128185,0.0
128186,0.0
128187,0.0
128188,0.0
128189,0.0
128190,0.5498981670061105
128191,0.6048879837067211
128192,0.6619144602851321
128193,0.6802443991853355
128194,0.7169042769857432
128195,0.7107942973523431
128196,0.6863543788187378
128197,0.6843177189409362
128198,0.6334012219959271
128199,0.5967413441955194
128200,0.2603383458646613
128201,0.25657894736842035
128202,0.2518796992481196
128203,0.24624060150376081
128204,0.24248120300751808
128205,0.24154135338345917
128206,0.23778195488721732
128207,0.23496240601503793
128208,0.23402255639097724
128209,0.23120300751879785
128210,0.4166666666666665
128211,0.41666666666666674
128212,0.34374999999999956
128213,0.3541666666666665
128214,0.45833333333333304
128215,0.5520833333333335
128216,0.5
128217,0.6354166666666665
128218,0.7083333333333333
128219,0.729166666666667
128220,0.0
128221,0.0
128222,0.0
128223,0.0
128224,0.0
128225,0.0
128226,0.0
128227,0.0
128228,0.0
128229,0.0
128230,0.6048879837067207
128231,0.6619144602851326
128232,0.6802443991853364
128233,0.7169042769857432
128234,0.7107942973523427
128235,0.6863543788187374
128236,0.6843177189409371
128237,0.6334012219959257
128238,0.5967413441955189
128239,0.5763747454175152
128240,0.25657894736842035
128241,0.2518796992481196
128242,0.24624060150375993
128243,0.24248120300751896
128244,0.24154135338345917
128245,0.23778195488721732
128246,0.23496240601503793
128247,0.23402255639097636
128248,0.23120300751879697
128249,0.23496240601503793
128250,0.4166666666666665
128251,0.3437500000000002
128252,0.35416666666666696
128253,0.4583333333333335
128254,0.552083333333333
128255,0.5000000000000002
128256,0.6354166666666665
128257,0.7083333333333335
128258,0.7291666666666665
128259,0.7916666666666667
128260,0.0
128261,0.0
128262,0.0
128263,0.0
128264,0.0
128265,0.0
128266,0.0
128267,0.0
128268,0.0
128269,0.0
128270,0.6619144602851326
128271,0.6802443991853369
128272,0.7169042769857441
128273,0.7107942973523418
128274,0.6863543788187374
128275,0.6843177189409375
128276,0.6334012219959266
128277,0.5967413441955189
128278,0.5763747454175152
128279,0.5315682281059071
128280,0.2518796992481196
128281,0.24624060150375993
128282,0.24248120300751896
128283,0.24154135338345917
128284,0.23778195488721732
128285,0.23496240601503793
128286,0.23402255639097724
128287,0.23120300751879697
128288,0.23496240601503793
128289,0.23214285714285765
128290,0.3437499999999998
128291,0.35416666666666674
128292,0.45833333333333304
128293,0.5520833333333335
128294,0.4999999999999998
128295,0.635416666666667
128296,0.7083333333333335
128297,0.7291666666666665
128298,0.7916666666666665
128299,0.822916666666667
128300,0.0
128301,0.0
128302,0.0
128303,0.0
128304,0.0
128305,0.0
128306,0.0
128307,0.0
128308,0.0
128309,0.0
128310,0.6802443991853364
128311,0.7169042769857437
128312,0.7107942973523427
128313,0.686354378818737
128314,0.6843177189409375
128315,0.6334012219959275
128316,0.5967413441955189
128317,0.5763747454175148
128318,0.5315682281059066
128319,0.5010183299389004
128320,0.24624060150375993
128321,0.24248120300751808
128322,0.24154135338345828
128323,0.2377819548872182
128324,0.23496240601503793
128325,0.23402255639097724
128326,0.23120300751879697
128327,0.23496240601503793
128328,0.23214285714285765
128329,0.23402255639097724
128330,0.3541666666666663
128331,0.4583333333333337
128332,0.5520833333333335
128333,0.5
128334,0.6354166666666665
128335,0.7083333333333335
128336,0.7291666666666665
128337,0.7916666666666665
128338,0.8229166666666667
128339,0.7604166666666667
128340,0.0
128341,0.0
128342,0.0
128343,0.0
128344,0.0
128345,0.0
128346,0.0
128347,0.0
128348,0.0
128349,0.0
128350,0.7169042769857432
128351,0.7107942973523431
128352,0.6863543788187378
128353,0.6843177189409362
128354,0.6334012219959271
128355,0.5967413441955194
128356,0.5763747454175148
128357,0.5315682281059058
128358,0.5010183299388999
128359,0.5091649694501021
128360,0.24248120300751808
128361,0.24154135338345917
128362,0.23778195488721732
128363,0.23496240601503793
128364,0.23402255639097724
128365,0.23120300751879785
128366,0.23496240601503793
128367,0.23214285714285854
128368,0.23402255639097724
128369,0.24154135338345917
128370,0.45833333333333304
128371,0.5520833333333335
128372,0.5
128373,0.6354166666666665
128374,0.7083333333333333
128375,0.729166666666667
128376,0.7916666666666665
128377,0.8229166666666665
128378,0.7604166666666665
128379,0.8125000000000002
128380,0.0
128381,0.0
128382,0.0
128383,0.0
128384,0.0
128385,0.0
128386,0.0
128387,0.0
128388,0.0
128389,0.0
128390,0.7107942973523427
128391,0.6863543788187374
128392,0.6843177189409371
128393,0.6334012219959257
128394,0.5967413441955189
128395,0.5763747454175152
128396,0.5315682281059066
128397,0.5010183299388995
128398,0.5091649694501026
128399,0.5030549898167007
128400,0.24154135338345917
128401,0.23778195488721732
128402,0.23496240601503793
128403,0.23402255639097636
128404,0.23120300751879697
128405,0.23496240601503793
128406,0.23214285714285765
128407,0.23402255639097636
128408,0.24154135338345917
128409,0.24530075187970013
128410,0.552083333333333
128411,0.5000000000000002
128412,0.6354166666666665
128413,0.7083333333333335
128414,0.7291666666666665
128415,0.7916666666666667
128416,0.8229166666666665
128417,0.7604166666666665
128418,0.8124999999999998
128419,0.6875000000000002
128420,0.0
128421,0.0
128422,0.0
128423,0.0
128424,0.0
128425,0.0
128426,0.0
128427,0.0
128428,0.0
128429,0.0
128430,0.6863543788187374
128431,0.6843177189409375
128432,0.6334012219959266
128433,0.5967413441955189
128434,0.5763747454175152
128435,0.5315682281059071
128436,0.5010183299389004
128437,0.5091649694501008
128438,0.5030549898167007
128439,0.5173116089613039
128440,0.23778195488721732
128441,0.23496240601503793
128442,0.23402255639097724
128443,0.23120300751879697
128444,0.23496240601503793
128445,0.23214285714285765
128446,0.23402255639097724
128447,0.24154135338345917
128448,0.24530075187969924
128449,0.2359022556390986
128450,0.4999999999999998
128451,0.635416666666667
128452,0.7083333333333335
128453,0.7291666666666665
128454,0.7916666666666665
128455,0.822916666666667
128456,0.7604166666666665
128457,0.8125
128458,0.6874999999999998
128459,0.7500000000000002
128460,0.0
128461,0.0
128462,0.0
128463,0.0
128464,0.0
128465,0.0
128466,0.0
128467,0.0
128468,0.0
128469,0.020746887966804906
128470,0.6843177189409375
128471,0.6334012219959275
128472,0.5967413441955189
128473,0.5763747454175148
128474,0.5315682281059066
128475,0.5010183299389004
128476,0.5091649694501017
128477,0.5030549898167003
128478,0.5173116089613039
128479,0.4725050916496949
128480,0.23496240601503793
128481,0.23402255639097724
128482,0.23120300751879697
128483,0.23496240601503793
128484,0.23214285714285765
128485,0.23402255639097724
128486,0.24154135338345828
128487,0.24530075187969924
128488,0.23590225563909772
128489,0.2396616541353387
128490,0.6354166666666665
128491,0.7083333333333335
128492,0.7291666666666665
128493,0.7916666666666665
128494,0.8229166666666667
128495,0.7604166666666667
128496,0.8125
128497,0.6875
128498,0.75
128499,0.854166666666667
128500,0.0
128501,0.0
128502,0.0
128503,0.0
128504,0.0
128505,0.0
128506,0.0
128507,0.0
128508,0.020746887966804906
128509,0.024896265560165
128510,0.6334012219959271
128511,0.5967413441955194
128512,0.5763747454175148
128513,0.5315682281059058
128514,0.5010183299388999
128515,0.5091649694501021
128516,0.5030549898167012
128517,0.5173116089613039
128518,0.47250509164969445
128519,0.42973523421588666
128520,0.23402255639097724
128521,0.23120300751879785
128522,0.23496240601503793
128523,0.23214285714285854
128524,0.23402255639097724
128525,0.24154135338345917
128526,0.24530075187969924
128527,0.23590225563909684
128528,0.2396616541353378
128529,0.20864661654135386
128530,0.7083333333333333
128531,0.729166666666667
128532,0.7916666666666665
128533,0.8229166666666665
128534,0.7604166666666665
128535,0.8125000000000002
128536,0.6875
128537,0.75
128538,0.8541666666666665
128539,0.6875000000000002
128540,0.0
128541,0.0
128542,0.0
128543,0.0
128544,0.0
128545,0.0
128546,0.0
128547,0.020746887966804906
128548,0.024896265560166775
128549,0.0
128550,0.5967413441955189
128551,0.5763747454175152
128552,0.5315682281059066
128553,0.5010183299388995
128554,0.5091649694501026
128555,0.5030549898167007
128556,0.5173116089613039
128557,0.4725050916496949
128558,0.4297352342158858
128559,0.4786150712830963
128560,0.23120300751879697
128561,0.23496240601503793
128562,0.23214285714285765
128563,0.23402255639097636
128564,0.24154135338345917
128565,0.24530075187970013
128566,0.2359022556390986
128567,0.2396616541353387
128568,0.20864661654135386
128569,0.20582706766917358
128570,0.7291666666666665
128571,0.7916666666666667
128572,0.8229166666666665
128573,0.7604166666666665
128574,0.8124999999999998
128575,0.6875000000000002
128576,0.75
128577,0.8541666666666665
128578,0.6874999999999998
128579,0.6041666666666667
128580,0.0
128581,0.0
128582,0.0
128583,0.0
128584,0.0
128585,0.0
128586,0.020746887966804906
128587,0.024896265560165887
128588,0.0
128589,0.0
128590,0.5763747454175152
128591,0.5315682281059071
128592,0.5010183299389004
128593,0.5091649694501008
128594,0.5030549898167007
128595,0.5173116089613039
128596,0.4725050916496949
128597,0.4297352342158858
128598,0.4786150712830963
128599,0.48879837067209886
128600,0.23496240601503793
128601,0.23214285714285765
128602,0.23402255639097724
128603,0.24154135338345917
128604,0.24530075187969924
128605,0.2359022556390986
128606,0.2396616541353378
128607,0.20864661654135386
128608,0.2058270676691727
128609,0.2030075187969933
128610,0.7916666666666665
128611,0.822916666666667
128612,0.7604166666666665
128613,0.8125
128614,0.6874999999999998
128615,0.7500000000000002
128616,0.8541666666666665
128617,0.6875
128618,0.6041666666666665
128619,0.5625000000000002
128620,0.0
128621,0.0
128622,0.0
128623,0.0
128624,0.0
128625,0.020746887966804906
128626,0.024896265560165887
128627,0.0
128628,0.0
128629,0.0
128630,0.5315682281059066
128631,0.5010183299389004
128632,0.5091649694501017
128633,0.5030549898167003
128634,0.5173116089613039
128635,0.4725050916496949
128636,0.4297352342158858
128637,0.47861507128309455
128638,0.4887983706720975
128639,0.5091649694501021
128640,0.23214285714285765
128641,0.23402255639097724
128642,0.24154135338345828
128643,0.24530075187969924
128644,0.23590225563909772
128645,0.2396616541353387
128646,0.20864661654135386
128647,0.2058270676691718
128648,0.20300751879699241
128649,0.20582706766917358
128650,0.8229166666666667
128651,0.7604166666666667
128652,0.8125
128653,0.6875
128654,0.75
128655,0.854166666666667
128656,0.6875
128657,0.604166666666667
128658,0.5624999999999998
128659,0.5625000000000002
128660,0.0
128661,0.0
128662,0.0
128663,0.0
128664,0.020746887966804906
128665,0.024896265560165
128666,0.0
128667,0.0
128668,0.0
128669,0.0
128670,0.5010183299388999
128671,0.5091649694501021
128672,0.5030549898167012
128673,0.5173116089613039
128674,0.47250509164969445
128675,0.42973523421588666
128676,0.47861507128309544
128677,0.48879837067209664
128678,0.5091649694501026
128679,0.49287169042769907
128680,0.23402255639097724
128681,0.24154135338345917
128682,0.24530075187969924
128683,0.23590225563909684
128684,0.2396616541353378
128685,0.20864661654135386
128686,0.2058270676691727
128687,0.20300751879699241
128688,0.2058270676691727
128689,0.20864661654135386
128690,0.7604166666666665
128691,0.8125000000000002
128692,0.6875
128693,0.75
128694,0.8541666666666665
128695,0.6875000000000002
128696,0.6041666666666665
128697,0.5625
128698,0.5624999999999998
128699,0.5937500000000002
128700,0.0
128701,0.0
128702,0.0
128703,0.020746887966804906
128704,0.024896265560166775
128705,0.0
128706,0.0
128707,0.0
128708,0.0
128709,0.0
128710,0.5091649694501026
128711,0.5030549898167007
128712,0.5173116089613039
128713,0.4725050916496949
128714,0.4297352342158858
128715,0.4786150712830963
128716,0.48879837067209664
128717,0.5091649694501008
128718,0.4928716904276986
128719,0.5152749490835031
128720,0.24154135338345917
128721,0.24530075187970013
128722,0.2359022556390986
128723,0.2396616541353387
128724,0.20864661654135386
128725,0.20582706766917358
128726,0.2030075187969933
128727,0.2058270676691718
128728,0.20864661654135386
128729,0.20582706766917358
128730,0.8124999999999998
128731,0.6875000000000002
128732,0.75
128733,0.8541666666666665
128734,0.6874999999999998
128735,0.6041666666666667
128736,0.5625
128737,0.5625
128738,0.59375
128739,0.5520833333333335
128740,0.0
128741,0.0
128742,0.020746887966804906
128743,0.024896265560165887
128744,0.0
128745,0.0
128746,0.0
128747,0.0
128748,0.0
128749,0.0
128750,0.5030549898167007
128751,0.5173116089613039
128752,0.4725050916496949
128753,0.4297352342158858
128754,0.4786150712830963
128755,0.48879837067209886
128756,0.5091649694501017
128757,0.4928716904276982
128758,0.5152749490835031
128759,0.5661914460285136
128760,0.24530075187969924
128761,0.2359022556390986
128762,0.2396616541353378
128763,0.20864661654135386
128764,0.2058270676691727
128765,0.2030075187969933
128766,0.2058270676691727
128767,0.20864661654135386
128768,0.2058270676691727
128769,0.2030075187969933
128770,0.6874999999999998
128771,0.7500000000000002
128772,0.8541666666666665
128773,0.6875
128774,0.6041666666666665
128775,0.5625000000000002
128776,0.5625
128777,0.59375
128778,0.552083333333333
128779,0.4687500000000002
128780,0.0
128781,0.020746887966804906
128782,0.024896265560165887
128783,0.0
128784,0.0
128785,0.0
128786,0.0
128787,0.0
128788,0.0
128789,0.0
128790,0.5173116089613039
128791,0.4725050916496949
128792,0.4297352342158858
128793,0.47861507128309455
128794,0.4887983706720975
128795,0.5091649694501021
128796,0.49287169042769907
128797,0.5152749490835022
128798,0.5661914460285136
128799,0.6395112016293285
128800,0.23590225563909772
128801,0.2396616541353387
128802,0.20864661654135386
128803,0.2058270676691718
128804,0.20300751879699241
128805,0.20582706766917358
128806,0.20864661654135386
128807,0.2058270676691718
128808,0.20300751879699241
128809,0.2030075187969933
128810,0.75
128811,0.854166666666667
128812,0.6875
128813,0.604166666666667
128814,0.5624999999999998
128815,0.5625000000000002
128816,0.59375
128817,0.5520833333333335
128818,0.4687499999999998
128819,0.4270833333333337
128820,0.020746887966804906
128821,0.024896265560165
128822,0.0
128823,0.0
128824,0.0
128825,0.0
128826,0.0
128827,0.0
128828,0.0
128829,0.0
128830,0.47250509164969445
128831,0.42973523421588666
128832,0.47861507128309544
128833,0.48879837067209664
128834,0.5091649694501026
128835,0.49287169042769907
128836,0.5152749490835031
128837,0.5661914460285127
128838,0.6395112016293285
128839,0.6659877800407332
128840,0.2396616541353378
128841,0.20864661654135386
128842,0.2058270676691727
128843,0.20300751879699241
128844,0.2058270676691727
128845,0.20864661654135386
128846,0.2058270676691727
128847,0.20300751879699241
128848,0.20300751879699241
128849,0.204887218045112
128850,0.8541666666666665
128851,0.6875000000000002
128852,0.6041666666666665
128853,0.5625
128854,0.5624999999999998
128855,0.5937500000000002
128856,0.5520833333333335
128857,0.46875
128858,0.42708333333333304
128859,0.729166666666667
128860,0.024896265560166775
128861,0.0
128862,0.0
128863,0.0
128864,0.0
128865,0.0
128866,0.0
128867,0.0
128868,0.0
128869,0.0
128870,0.4297352342158858
128871,0.4786150712830963
128872,0.48879837067209664
128873,0.5091649694501008
128874,0.4928716904276986
128875,0.5152749490835031
128876,0.5661914460285127
128877,0.6395112016293281
128878,0.6659877800407332
128879,0.5784114052953164
128880,0.20864661654135386
128881,0.20582706766917358
128882,0.2030075187969933
128883,0.2058270676691718
128884,0.20864661654135386
128885,0.20582706766917358
128886,0.2030075187969933
128887,0.20300751879699241
128888,0.204887218045112
128889,0.19736842105263186
128890,0.6874999999999998
128891,0.6041666666666667
128892,0.5625
128893,0.5625
128894,0.59375
128895,0.5520833333333335
128896,0.46874999999999956
128897,0.4270833333333335
128898,0.7291666666666665
128899,0.729166666666667
128900,0.0
128901,0.0
128902,0.0
128903,0.0
128904,0.0
128905,0.0
128906,0.0
128907,0.0
128908,0.0
128909,0.0
128910,0.4786150712830963
128911,0.48879837067209886
128912,0.5091649694501017
128913,0.4928716904276982
128914,0.5152749490835031
128915,0.5661914460285136
128916,0.6395112016293281
128917,0.6659877800407328
128918,0.578411405295316
128919,0.5763747454175152
128920,0.2058270676691727
128921,0.2030075187969933
128922,0.2058270676691727
128923,0.20864661654135386
128924,0.2058270676691727
128925,0.2030075187969933
128926,0.2030075187969933
128927,0.2048872180451129
128928,0.19736842105263186
128929,0.19830827067669254
128930,0.6041666666666665
128931,0.5625000000000002
128932,0.5625
128933,0.59375
128934,0.552083333333333
128935,0.4687500000000002
128936,0.42708333333333304
128937,0.7291666666666665
128938,0.7291666666666665
128939,0.7395833333333335
128940,0.0
128941,0.0
128942,0.0
128943,0.0
128944,0.0
128945,0.0
128946,0.0
128947,0.0
128948,0.0
128949,0.0
128950,0.4887983706720975
128951,0.5091649694501021
128952,0.49287169042769907
128953,0.5152749490835022
128954,0.5661914460285136
128955,0.6395112016293285
128956,0.6659877800407337
128957,0.5784114052953155
128958,0.5763747454175152
128959,0.5478615071283097
128960,0.20300751879699241
128961,0.20582706766917358
128962,0.20864661654135386
128963,0.2058270676691718
128964,0.20300751879699241
128965,0.2030075187969933
128966,0.204887218045112
128967,0.19736842105263186
128968,0.19830827067669254
128969,0.19454887218045158
128970,0.5624999999999998
128971,0.5625000000000002
128972,0.59375
128973,0.5520833333333335
128974,0.4687499999999998
128975,0.4270833333333337
128976,0.7291666666666665
128977,0.7291666666666665
128978,0.739583333333333
128979,0.6875000000000002
128980,0.0
128981,0.0
128982,0.0
128983,0.0
128984,0.0
128985,0.0
128986,0.0
128987,0.0
128988,0.0
128989,0.0
128990,0.5091649694501026
128991,0.49287169042769907
128992,0.5152749490835031
128993,0.5661914460285127
128994,0.6395112016293285
128995,0.6659877800407332
128996,0.5784114052953164
128997,0.5763747454175148
128998,0.5478615071283097
128999,0.5560081466395119
129000,0.2058270676691727
129001,0.20864661654135386
129002,0.2058270676691727
129003,0.20300751879699241
129004,0.20300751879699241
129005,0.204887218045112
129006,0.19736842105263186
129007,0.19830827067669166
129008,0.19454887218045158
129009,0.1926691729323311
129010,0.5624999999999998
129011,0.5937500000000002
129012,0.5520833333333335
129013,0.46875
129014,0.42708333333333304
129015,0.729166666666667
129016,0.7291666666666665
129017,0.7395833333333335
129018,0.6874999999999998
129019,0.7708333333333335
129020,0.0
129021,0.0
129022,0.0
129023,0.0
129024,0.0
129025,0.0
129026,0.0
129027,0.0
129028,0.0
129029,0.012448132780082943
129030,0.4928716904276986
129031,0.5152749490835031
129032,0.5661914460285127
129033,0.6395112016293281
129034,0.6659877800407332
129035,0.5784114052953164
129036,0.5763747454175148
129037,0.5478615071283093
129038,0.556008146639511
129039,0.5050916496945015
129040,0.20864661654135386
129041,0.20582706766917358
129042,0.2030075187969933
129043,0.20300751879699241
129044,0.204887218045112
129045,0.19736842105263186
129046,0.19830827067669166
129047,0.19454887218045158
129048,0.1926691729323302
129049,0.19454887218045158
129050,0.59375
129051,0.5520833333333335
129052,0.46874999999999956
129053,0.4270833333333335
129054,0.7291666666666665
129055,0.729166666666667
129056,0.739583333333333
129057,0.6875
129058,0.7708333333333333
129059,0.8333333333333337
129060,0.0
129061,0.0
129062,0.0
129063,0.0
129064,0.0
129065,0.0
129066,0.0
129067,0.0
129068,0.012448132780083832
129069,0.02904564315352598
129070,0.5152749490835031
129071,0.5661914460285136
129072,0.6395112016293281
129073,0.6659877800407328
129074,0.578411405295316
129075,0.5763747454175152
129076,0.5478615071283102
129077,0.5560081466395106
129078,0.505091649694501
129079,0.48065173116089666
129080,0.2058270676691727
129081,0.2030075187969933
129082,0.2030075187969933
129083,0.2048872180451129
129084,0.19736842105263186
129085,0.19830827067669254
129086,0.19454887218045158
129087,0.1926691729323311
129088,0.19454887218045158
129089,0.19924812030075234
129090,0.552083333333333
129091,0.4687500000000002
129092,0.42708333333333304
129093,0.7291666666666665
129094,0.7291666666666665
129095,0.7395833333333335
129096,0.6875
129097,0.7708333333333335
129098,0.8333333333333333
129099,0.7500000000000002
129100,0.0
129101,0.0
129102,0.0
129103,0.0
129104,0.0
129105,0.0
129106,0.0
129107,0.012448132780082943
129108,0.029045643153526868
129109,0.0
129110,0.5661914460285136
129111,0.6395112016293285
129112,0.6659877800407337
129113,0.5784114052953155
129114,0.5763747454175152
129115,0.5478615071283097
129116,0.5560081466395115
129117,0.5050916496945002
129118,0.4806517311608962
129119,0.4725050916496949
129120,0.20300751879699241
129121,0.2030075187969933
129122,0.204887218045112
129123,0.19736842105263186
129124,0.19830827067669254
129125,0.19454887218045158
129126,0.1926691729323311
129127,0.19454887218045158
129128,0.19924812030075145
129129,0.20206766917293262
129130,0.4687499999999998
129131,0.4270833333333337
129132,0.7291666666666665
129133,0.7291666666666665
129134,0.739583333333333
129135,0.6875000000000002
129136,0.770833333333333
129137,0.833333333333333
129138,0.75
129139,0.7708333333333335
129140,0.0
129141,0.0
129142,0.0
129143,0.0
129144,0.0
129145,0.0
129146,0.012448132780082943
129147,0.029045643153527756
129148,0.0
129149,0.0
129150,0.6395112016293285
129151,0.6659877800407332
129152,0.5784114052953164
129153,0.5763747454175148
129154,0.5478615071283097
129155,0.5560081466395119
129156,0.505091649694501
129157,0.4806517311608953
129158,0.47250509164969445
129159,0.42973523421588666
129160,0.20300751879699241
129161,0.204887218045112
129162,0.19736842105263186
129163,0.19830827067669166
129164,0.19454887218045158
129165,0.1926691729323311
129166,0.19454887218045158
129167,0.19924812030075323
129168,0.20206766917293173
129169,0.21240601503759482
129170,0.42708333333333304
129171,0.729166666666667
129172,0.7291666666666665
129173,0.7395833333333335
129174,0.6874999999999998
129175,0.7708333333333335
129176,0.8333333333333335
129177,0.75
129178,0.7708333333333333
129179,0.8750000000000002
129180,0.0
129181,0.0
129182,0.0
129183,0.0
129184,0.0
129185,0.012448132780082943
129186,0.029045643153526868
129187,0.0
129188,0.0
129189,0.004149377593360093
129190,0.6659877800407332
129191,0.5784114052953164
129192,0.5763747454175148
129193,0.5478615071283093
129194,0.556008146639511
129195,0.5050916496945015
129196,0.4806517311608962
129197,0.4725050916496949
129198,0.4297352342158858
129199,0.3808553971486761
129200,0.204887218045112
129201,0.19736842105263186
129202,0.19830827067669166
129203,0.19454887218045158
129204,0.1926691729323302
129205,0.19454887218045158
129206,0.19924812030075234
129207,0.20206766917293262
129208,0.21240601503759393
129209,0.2255639097744364
129210,0.7291666666666665
129211,0.729166666666667
129212,0.739583333333333
129213,0.6875
129214,0.7708333333333333
129215,0.8333333333333337
129216,0.75
129217,0.7708333333333335
129218,0.875
129219,0.9062500000000002
129220,0.0
129221,0.0
129222,0.0
129223,0.0
129224,0.012448132780083832
129225,0.02904564315352598
129226,0.0
129227,0.0
129228,0.004149377593361869
129229,0.0
129230,0.578411405295316
129231,0.5763747454175152
129232,0.5478615071283102
129233,0.5560081466395106
129234,0.505091649694501
129235,0.48065173116089666
129236,0.4725050916496949
129237,0.4297352342158858
129238,0.3808553971486761
129239,0.3380855397148679
129240,0.19736842105263186
129241,0.19830827067669254
129242,0.19454887218045158
129243,0.1926691729323311
129244,0.19454887218045158
129245,0.19924812030075234
129246,0.20206766917293262
129247,0.21240601503759393
129248,0.2255639097744364
129249,0.23214285714285765
129250,0.7291666666666665
129251,0.7395833333333335
129252,0.6875
129253,0.7708333333333335
129254,0.8333333333333333
129255,0.7500000000000002
129256,0.770833333333333
129257,0.875
129258,0.90625
129259,0.9479166666666667
129260,0.0
129261,0.0
129262,0.0
129263,0.012448132780082943
129264,0.029045643153526868
129265,0.0
129266,0.0
129267,0.004149377593360981
129268,0.0
129269,0.012448132780082943
129270,0.5763747454175152
129271,0.5478615071283097
129272,0.5560081466395115
129273,0.5050916496945002
129274,0.4806517311608962
129275,0.4725050916496949
129276,0.4297352342158858
129277,0.3808553971486761
129278,0.33808553971486743
129279,0.32179226069246436
129280,0.19830827067669254
129281,0.19454887218045158
129282,0.1926691729323311
129283,0.19454887218045158
129284,0.19924812030075145
129285,0.20206766917293262
129286,0.21240601503759393
129287,0.2255639097744364
129288,0.23214285714285765
129289,0.24154135338345917
129290,0.739583333333333
129291,0.6875000000000002
129292,0.770833333333333
129293,0.833333333333333
129294,0.75
129295,0.7708333333333335
129296,0.875
129297,0.90625
129298,0.9479166666666665
129299,0.9583333333333335
129300,0.0
129301,0.0
129302,0.012448132780082943
129303,0.029045643153527756
129304,0.0
129305,0.0
129306,0.004149377593360981
129307,0.0
129308,0.012448132780083832
129309,0.0
129310,0.5478615071283097
129311,0.5560081466395119
129312,0.505091649694501
129313,0.4806517311608953
129314,0.47250509164969445
129315,0.42973523421588666
129316,0.380855397148677
129317,0.338085539714867
129318,0.32179226069246436
129319,0.3116089613034623
129320,0.19454887218045158
129321,0.1926691729323311
129322,0.19454887218045158
129323,0.19924812030075323
129324,0.20206766917293173
129325,0.21240601503759482
129326,0.2255639097744364
129327,0.23214285714285854
129328,0.24154135338345917
129329,0.24624060150375993
129330,0.6874999999999998
129331,0.7708333333333335
129332,0.8333333333333335
129333,0.75
129334,0.7708333333333333
129335,0.8750000000000002
129336,0.9062499999999996
129337,0.9479166666666665
129338,0.9583333333333333
129339,0.9583333333333335
129340,0.0
129341,0.012448132780082943
129342,0.029045643153526868
129343,0.0
129344,0.0
129345,0.004149377593360093
129346,0.0
129347,0.012448132780082943
129348,0.0
129349,0.0
129350,0.556008146639511
129351,0.5050916496945015
129352,0.4806517311608962
129353,0.4725050916496949
129354,0.4297352342158858
129355,0.3808553971486761
129356,0.3380855397148679
129357,0.32179226069246436
129358,0.3116089613034623
129359,0.30549898167006173
129360,0.1926691729323302
129361,0.19454887218045158
129362,0.19924812030075234
129363,0.20206766917293262
129364,0.21240601503759393
129365,0.2255639097744364
129366,0.23214285714285765
129367,0.24154135338345917
129368,0.24624060150375993
129369,0.24624060150375993
129370,0.7708333333333333
129371,0.8333333333333337
129372,0.75
129373,0.7708333333333335
129374,0.875
129375,0.9062500000000002
129376,0.9479166666666665
129377,0.9583333333333335
129378,0.9583333333333333
129379,0.9583333333333335
129380,0.012448132780083832
129381,0.02904564315352598
129382,0.0
129383,0.0
129384,0.004149377593361869
129385,0.0
129386,0.012448132780082943
129387,0.0
129388,0.0
129389,0.008298755186721074
129390,0.505091649694501
129391,0.48065173116089666
129392,0.4725050916496949
129393,0.4297352342158858
129394,0.3808553971486761
129395,0.3380855397148679
129396,0.32179226069246436
129397,0.3116089613034623
129398,0.30549898167006084
129399,0.3014256619144602
129400,0.19454887218045158
129401,0.19924812030075234
129402,0.20206766917293262
129403,0.21240601503759393
129404,0.2255639097744364
129405,0.23214285714285765
129406,0.24154135338345828
129407,0.24624060150376081
129408,0.24624060150375993
129409,0.24530075187970013
129410,0.8333333333333333
129411,0.7500000000000002
129412,0.770833333333333
129413,0.875
129414,0.90625
129415,0.9479166666666667
129416,0.958333333333333
129417,0.9583333333333335
129418,0.9583333333333333
129419,0.9583333333333335
129420,0.029045643153526868
129421,0.0
129422,0.0
129423,0.004149377593360981
129424,0.0
129425,0.012448132780082943
129426,0.0
129427,0.0
129428,0.008298755186721962
129429,0.004149377593360093
129430,0.4806517311608962
129431,0.4725050916496949
129432,0.4297352342158858
129433,0.3808553971486761
129434,0.33808553971486743
129435,0.32179226069246436
129436,0.3116089613034623
129437,0.30549898167005995
129438,0.3014256619144602
129439,0.30346232179226185
129440,0.19924812030075145
