,0
119676,0.5920792079207926
119677,0.5940594059405928
119678,0.5762376237623763
119679,0.558415841584158
119680,0.3007662835249043
119681,0.2816091954023001
119682,0.27011494252873725
119683,0.2528735632183903
119684,0.2547892720306546
119685,0.2567049808429136
119686,0.2567049808429118
119687,0.27203065134099624
119688,0.2777777777777768
119689,0.2892720306513432
119690,0.5656565656565655
119691,0.48484848484848464
119692,0.404040404040404
119693,0.39393939393939403
119694,0.4242424242424241
119695,0.7171717171717171
119696,0.6767676767676769
119697,0.6969696969696972
119698,0.7777777777777777
119699,0.7676767676767677
119700,0.0
119701,0.0
119702,0.0
119703,0.0
119704,0.0
119705,0.05527638190954676
119706,0.0
119707,0.0
119708,0.0
119709,0.0
119710,0.5821782178217827
119711,0.6475247524752472
119712,0.675247524752475
119713,0.6910891089108908
119714,0.6653465346534659
119715,0.5920792079207917
119716,0.5940594059405937
119717,0.5762376237623759
119718,0.5584158415841585
119719,0.5425742574257422
119720,0.2816091954023001
119721,0.270114942528739
119722,0.25287356321839205
119723,0.2547892720306546
119724,0.2567049808429136
119725,0.2567049808429136
119726,0.272030651340998
119727,0.27777777777777857
119728,0.2892720306513432
119729,0.29693486590038276
119730,0.48484848484848464
119731,0.404040404040404
119732,0.3939393939393936
119733,0.4242424242424243
119734,0.7171717171717171
119735,0.6767676767676769
119736,0.6969696969696972
119737,0.7777777777777777
119738,0.7676767676767677
119739,0.7676767676767677
119740,0.0
119741,0.0
119742,0.0
119743,0.0
119744,0.055276381909547645
119745,0.0
119746,0.0
119747,0.0
119748,0.0
119749,0.0
119750,0.6475247524752481
119751,0.6752475247524745
119752,0.6910891089108917
119753,0.665346534653465
119754,0.592079207920793
119755,0.5940594059405937
119756,0.5762376237623767
119757,0.558415841584158
119758,0.5425742574257435
119759,0.5326732673267327
119760,0.270114942528739
119761,0.2528735632183903
119762,0.2547892720306528
119763,0.2567049808429136
119764,0.2567049808429136
119765,0.272030651340998
119766,0.27777777777777857
119767,0.2892720306513432
119768,0.29693486590038276
119769,0.30268199233716686
119770,0.40404040404040376
119771,0.3939393939393938
119772,0.42424242424242387
119773,0.7171717171717171
119774,0.6767676767676765
119775,0.696969696969697
119776,0.7777777777777777
119777,0.7676767676767677
119778,0.7676767676767677
119779,0.7878787878787878
119780,0.0
119781,0.0
119782,0.0
119783,0.055276381909547645
119784,0.0
119785,0.0
119786,0.0
119787,0.0
119788,0.0
119789,0.0
119790,0.6752475247524758
119791,0.6910891089108908
119792,0.6653465346534659
119793,0.5920792079207926
119794,0.5940594059405941
119795,0.5762376237623759
119796,0.5584158415841589
119797,0.5425742574257431
119798,0.5326732673267336
119799,0.5128712871287129
119800,0.2528735632183903
119801,0.2547892720306546
119802,0.2567049808429118
119803,0.2567049808429136
119804,0.27203065134099624
119805,0.27777777777777857
119806,0.2892720306513432
119807,0.29693486590038276
119808,0.30268199233716686
119809,0.29693486590038276
119810,0.3939393939393938
119811,0.4242424242424243
119812,0.7171717171717171
119813,0.6767676767676765
119814,0.6969696969696968
119815,0.7777777777777779
119816,0.7676767676767677
119817,0.7676767676767677
119818,0.7878787878787878
119819,0.7878787878787878
119820,0.0
119821,0.0
119822,0.05527638190954853
119823,0.0
119824,0.0
119825,0.0
119826,0.0
119827,0.0
119828,0.0
119829,0.0
119830,0.6910891089108917
119831,0.665346534653465
119832,0.5920792079207926
119833,0.5940594059405928
119834,0.5762376237623763
119835,0.558415841584158
119836,0.5425742574257431
119837,0.5326732673267331
119838,0.5128712871287133
119839,0.49900990099009856
119840,0.2547892720306546
119841,0.2567049808429136
119842,0.2567049808429118
119843,0.27203065134099624
119844,0.2777777777777768
119845,0.2892720306513432
119846,0.29693486590038454
119847,0.30268199233716864
119848,0.29693486590038276
119849,0.27777777777777857
119850,0.4242424242424241
119851,0.7171717171717171
119852,0.6767676767676769
119853,0.6969696969696972
119854,0.7777777777777777
119855,0.7676767676767677
119856,0.7676767676767677
119857,0.7878787878787881
119858,0.7878787878787878
119859,0.8888888888888888
119860,0.0
119861,0.05527638190954676
119862,0.0
119863,0.0
119864,0.0
119865,0.0
119866,0.0
119867,0.0
119868,0.0
119869,0.0
119870,0.6653465346534659
119871,0.5920792079207917
119872,0.5940594059405937
119873,0.5762376237623759
119874,0.5584158415841585
119875,0.5425742574257422
119876,0.5326732673267331
119877,0.5128712871287133
119878,0.499009900990099
119879,0.4633663366336629
119880,0.2567049808429136
119881,0.2567049808429136
119882,0.272030651340998
119883,0.27777777777777857
119884,0.2892720306513432
119885,0.29693486590038276
119886,0.3026819923371651
119887,0.29693486590038276
119888,0.2777777777777768
119889,0.26245210727969415
119890,0.7171717171717171
119891,0.6767676767676769
119892,0.6969696969696972
119893,0.7777777777777777
119894,0.7676767676767677
119895,0.7676767676767677
119896,0.7878787878787881
119897,0.7878787878787881
119898,0.8888888888888888
119899,0.8888888888888888
119900,0.055276381909547645
119901,0.0
119902,0.0
119903,0.0
119904,0.0
119905,0.0
119906,0.0
119907,0.0
119908,0.0
119909,0.0
119910,0.592079207920793
119911,0.5940594059405937
119912,0.5762376237623767
119913,0.558415841584158
119914,0.5425742574257435
119915,0.5326732673267327
119916,0.5128712871287133
119917,0.49900990099009856
119918,0.4633663366336642
119919,0.451485148514851
119920,0.2567049808429136
119921,0.272030651340998
119922,0.27777777777777857
119923,0.2892720306513432
119924,0.29693486590038276
119925,0.30268199233716686
119926,0.29693486590038454
119927,0.27777777777777857
119928,0.26245210727969415
119929,0.2605363984674369
119930,0.6767676767676765
119931,0.696969696969697
119932,0.7777777777777777
119933,0.7676767676767677
119934,0.7676767676767677
119935,0.7878787878787878
119936,0.7878787878787881
119937,0.8888888888888888
119938,0.8888888888888888
119939,0.9090909090909092
119940,0.0
119941,0.0
119942,0.0
119943,0.0
119944,0.0
119945,0.0
119946,0.0
119947,0.0
119948,0.0
119949,0.0
119950,0.5940594059405941
119951,0.5762376237623759
119952,0.5584158415841589
119953,0.5425742574257431
119954,0.5326732673267336
119955,0.5128712871287129
119956,0.49900990099009945
119957,0.4633663366336638
119958,0.4514851485148519
119959,0.4356435643564356
119960,0.27203065134099624
119961,0.27777777777777857
119962,0.2892720306513432
119963,0.29693486590038276
119964,0.30268199233716686
119965,0.29693486590038276
119966,0.27777777777777857
119967,0.26245210727969415
119968,0.26053639846743515
119969,0.2547892720306546
119970,0.6969696969696968
119971,0.7777777777777779
119972,0.7676767676767677
119973,0.7676767676767677
119974,0.7878787878787878
119975,0.7878787878787878
119976,0.8888888888888888
119977,0.8888888888888888
119978,0.909090909090909
119979,0.9090909090909092
119980,0.0
119981,0.0
119982,0.0
119983,0.0
119984,0.0
119985,0.0
119986,0.0
119987,0.0
119988,0.0
119989,0.0
119990,0.5762376237623763
119991,0.558415841584158
119992,0.5425742574257431
119993,0.5326732673267331
119994,0.5128712871287133
119995,0.49900990099009856
119996,0.4633663366336638
119997,0.4514851485148519
119998,0.43564356435643603
119999,0.4297029702970292
120000,0.2777777777777768
120001,0.2892720306513432
120002,0.29693486590038454
120003,0.30268199233716864
120004,0.29693486590038276
120005,0.27777777777777857
120006,0.2624521072796959
120007,0.26053639846743515
120008,0.2547892720306546
120009,0.2605363984674369
120010,0.7777777777777777
120011,0.7676767676767677
120012,0.7676767676767677
120013,0.7878787878787881
120014,0.7878787878787878
120015,0.8888888888888888
120016,0.8888888888888888
120017,0.9090909090909092
120018,0.909090909090909
120019,0.6565656565656566
120020,0.0
120021,0.0
120022,0.0
120023,0.0
120024,0.0
120025,0.0
120026,0.0
120027,0.0
120028,0.0
120029,0.0
120030,0.5584158415841585
120031,0.5425742574257422
120032,0.5326732673267331
120033,0.5128712871287133
120034,0.499009900990099
120035,0.4633663366336629
120036,0.451485148514851
120037,0.43564356435643514
120038,0.42970297029702964
120039,0.5267326732673259
120040,0.2892720306513432
120041,0.29693486590038276
120042,0.3026819923371651
120043,0.29693486590038276
120044,0.2777777777777768
120045,0.26245210727969415
120046,0.26053639846743337
120047,0.2547892720306546
120048,0.26053639846743515
120049,0.2681992337164747
120050,0.7676767676767677
120051,0.7676767676767677
120052,0.7878787878787881
120053,0.7878787878787881
120054,0.8888888888888888
120055,0.8888888888888888
120056,0.9090909090909092
120057,0.9090909090909092
120058,0.6565656565656566
120059,0.6262626262626263
120060,0.0
120061,0.0
120062,0.0
120063,0.0
120064,0.0
120065,0.0
120066,0.0
120067,0.0
120068,0.0
120069,0.0
120070,0.5425742574257435
120071,0.5326732673267327
120072,0.5128712871287133
120073,0.49900990099009856
120074,0.4633663366336642
120075,0.451485148514851
120076,0.43564356435643514
120077,0.4297029702970301
120078,0.5267326732673272
120079,0.5425742574257422
120080,0.29693486590038276
120081,0.30268199233716686
120082,0.29693486590038454
120083,0.27777777777777857
120084,0.26245210727969415
120085,0.2605363984674369
120086,0.2547892720306528
120087,0.26053639846743515
120088,0.2681992337164747
120089,0.2681992337164747
120090,0.7676767676767677
120091,0.7878787878787878
120092,0.7878787878787881
120093,0.8888888888888888
120094,0.8888888888888888
120095,0.9090909090909092
120096,0.9090909090909092
120097,0.6565656565656566
120098,0.6262626262626261
120099,0.5454545454545454
120100,0.0
120101,0.0
120102,0.0
120103,0.0
120104,0.0
120105,0.0
120106,0.0
120107,0.0
120108,0.0
120109,0.0
120110,0.5326732673267336
120111,0.5128712871287129
120112,0.49900990099009945
120113,0.4633663366336638
120114,0.4514851485148519
120115,0.4356435643564356
120116,0.4297029702970301
120117,0.5267326732673263
120118,0.5425742574257435
120119,0.5861386138613853
120120,0.30268199233716686
120121,0.29693486590038276
120122,0.27777777777777857
120123,0.26245210727969415
120124,0.26053639846743515
120125,0.2547892720306546
120126,0.26053639846743337
120127,0.2681992337164747
120128,0.2681992337164747
120129,0.27394636015326057
120130,0.7878787878787878
120131,0.7878787878787878
120132,0.8888888888888888
120133,0.8888888888888888
120134,0.909090909090909
120135,0.9090909090909092
120136,0.6565656565656566
120137,0.6262626262626263
120138,0.5454545454545452
120139,0.4545454545454546
120140,0.0
120141,0.0
120142,0.0
120143,0.0
120144,0.0
120145,0.0
120146,0.0
120147,0.0
120148,0.0
120149,0.0
120150,0.5128712871287133
120151,0.49900990099009856
120152,0.4633663366336638
120153,0.4514851485148519
120154,0.43564356435643603
120155,0.4297029702970292
120156,0.5267326732673272
120157,0.5425742574257431
120158,0.5861386138613862
120159,0.6237623762376234
120160,0.29693486590038276
120161,0.27777777777777857
120162,0.2624521072796959
120163,0.26053639846743515
120164,0.2547892720306546
120165,0.2605363984674369
120166,0.26819923371647647
120167,0.2681992337164747
120168,0.2739463601532588
120169,0.2643678160919585
120170,0.7878787878787878
120171,0.8888888888888888
120172,0.8888888888888888
120173,0.9090909090909092
120174,0.909090909090909
120175,0.6565656565656566
120176,0.6262626262626263
120177,0.5454545454545454
120178,0.45454545454545436
120179,0.3737373737373737
120180,0.0
120181,0.0
120182,0.0
120183,0.0
120184,0.0
120185,0.0
120186,0.0
120187,0.0
120188,0.0
120189,0.0
120190,0.499009900990099
120191,0.4633663366336629
120192,0.451485148514851
120193,0.43564356435643514
120194,0.42970297029702964
120195,0.5267326732673259
120196,0.5425742574257431
120197,0.5861386138613858
120198,0.6237623762376243
120199,0.669306930693069
120200,0.2777777777777768
120201,0.26245210727969415
120202,0.26053639846743337
120203,0.2547892720306546
120204,0.26053639846743515
120205,0.2681992337164747
120206,0.26819923371647647
120207,0.27394636015326057
120208,0.2643678160919585
120209,0.2509578544061313
120210,0.8888888888888888
120211,0.8888888888888888
120212,0.9090909090909092
120213,0.9090909090909092
120214,0.6565656565656566
120215,0.6262626262626263
120216,0.545454545454545
120217,0.4545454545454546
120218,0.3737373737373735
120219,0.2727272727272727
120220,0.0
120221,0.0
120222,0.0
120223,0.0
120224,0.0
120225,0.0
120226,0.0
120227,0.0
120228,0.0
120229,0.0
120230,0.4633663366336642
120231,0.451485148514851
120232,0.43564356435643514
120233,0.4297029702970301
120234,0.5267326732673272
120235,0.5425742574257422
120236,0.5861386138613867
120237,0.6237623762376225
120238,0.6693069306930695
120239,0.7386138613861379
120240,0.26245210727969415
120241,0.2605363984674369
120242,0.2547892720306528
120243,0.26053639846743515
120244,0.2681992337164747
120245,0.2681992337164747
120246,0.2739463601532588
120247,0.2643678160919567
120248,0.25095785440613305
120249,0.24137931034482918
120250,0.8888888888888888
120251,0.9090909090909092
120252,0.9090909090909092
120253,0.6565656565656566
120254,0.6262626262626261
120255,0.5454545454545454
120256,0.45454545454545414
120257,0.3737373737373737
120258,0.2727272727272725
120259,0.21212121212121215
120260,0.0
120261,0.0
120262,0.0
120263,0.0
120264,0.0
120265,0.0
120266,0.0
120267,0.0
120268,0.0
120269,0.0
120270,0.4514851485148519
120271,0.4356435643564356
120272,0.4297029702970301
120273,0.5267326732673263
120274,0.5425742574257435
120275,0.5861386138613853
120276,0.6237623762376234
120277,0.669306930693069
120278,0.7386138613861388
120279,0.7623762376237617
120280,0.26053639846743515
120281,0.2547892720306546
120282,0.26053639846743337
120283,0.2681992337164747
120284,0.2681992337164747
120285,0.27394636015326057
120286,0.2643678160919567
120287,0.25095785440613305
120288,0.24137931034482918
120289,0.22796934865900553
120290,0.909090909090909
120291,0.9090909090909092
120292,0.6565656565656566
120293,0.6262626262626263
120294,0.5454545454545452
120295,0.4545454545454546
120296,0.37373737373737326
120297,0.27272727272727293
120298,0.21212121212121193
120299,0.19191919191919182
120300,0.0
120301,0.0
120302,0.0
120303,0.0
120304,0.0
120305,0.0
120306,0.0
120307,0.0
120308,0.0
120309,0.0
120310,0.43564356435643603
120311,0.4297029702970292
120312,0.5267326732673272
120313,0.5425742574257431
120314,0.5861386138613862
120315,0.6237623762376234
120316,0.669306930693069
120317,0.7386138613861375
120318,0.7623762376237626
120319,0.7861386138613855
120320,0.2547892720306546
120321,0.2605363984674369
120322,0.26819923371647647
120323,0.2681992337164747
120324,0.2739463601532588
120325,0.2643678160919585
120326,0.2509578544061313
120327,0.24137931034482918
120328,0.22796934865900376
120329,0.2126436781609229
120330,0.909090909090909
120331,0.6565656565656566
120332,0.6262626262626263
120333,0.5454545454545454
120334,0.45454545454545436
120335,0.3737373737373737
120336,0.2727272727272725
120337,0.21212121212121238
120338,0.19191919191919182
120339,0.1515151515151516
120340,0.0
120341,0.0
120342,0.0
120343,0.0
120344,0.0
120345,0.0
120346,0.0
120347,0.0
120348,0.0
120349,0.0
120350,0.42970297029702964
120351,0.5267326732673259
120352,0.5425742574257431
120353,0.5861386138613858
120354,0.6237623762376243
120355,0.669306930693069
120356,0.7386138613861393
120357,0.7623762376237613
120358,0.7861386138613864
120359,0.8198019801980196
120360,0.26053639846743515
120361,0.2681992337164747
120362,0.26819923371647647
120363,0.27394636015326057
120364,0.2643678160919585
120365,0.2509578544061313
120366,0.24137931034482918
120367,0.22796934865900376
120368,0.2126436781609229
120369,0.19731800766284024
120370,0.6565656565656566
120371,0.6262626262626263
120372,0.545454545454545
120373,0.4545454545454546
120374,0.3737373737373735
120375,0.2727272727272727
120376,0.21212121212121193
120377,0.1919191919191916
120378,0.15151515151515138
120379,0.1515151515151516
120380,0.0
120381,0.0
120382,0.0
120383,0.0
120384,0.0
120385,0.0
120386,0.0
120387,0.0
120388,0.0
120389,0.0
120390,0.5267326732673272
120391,0.5425742574257422
120392,0.5861386138613867
120393,0.6237623762376225
120394,0.6693069306930695
120395,0.7386138613861379
120396,0.762376237623763
120397,0.786138613861386
120398,0.8198019801980196
120399,0.8277227722772267
120400,0.2681992337164747
120401,0.2681992337164747
120402,0.2739463601532588
120403,0.2643678160919567
120404,0.25095785440613305
120405,0.24137931034482918
120406,0.22796934865900376
120407,0.2126436781609211
120408,0.19731800766283847
120409,0.1877394636015346
120410,0.6262626262626261
120411,0.5454545454545454
120412,0.45454545454545414
120413,0.3737373737373737
120414,0.2727272727272725
120415,0.21212121212121215
120416,0.1919191919191916
120417,0.15151515151515138
120418,0.15151515151515138
120419,0.1313131313131315
120420,0.0
120421,0.0
120422,0.0
120423,0.0
120424,0.0
120425,0.0
120426,0.0
120427,0.0
120428,0.0
120429,0.0
120430,0.5425742574257435
120431,0.5861386138613853
120432,0.6237623762376234
120433,0.669306930693069
120434,0.7386138613861388
120435,0.7623762376237617
120436,0.7861386138613877
120437,0.8198019801980196
120438,0.8277227722772285
120439,0.8415841584158414
120440,0.2681992337164747
120441,0.27394636015326057
120442,0.2643678160919567
120443,0.25095785440613305
120444,0.24137931034482918
120445,0.22796934865900553
120446,0.21264367816091934
120447,0.19731800766283847
120448,0.18773946360153637
120449,0.18390804597701305
120450,0.5454545454545452
120451,0.4545454545454546
120452,0.37373737373737326
120453,0.27272727272727293
120454,0.21212121212121193
120455,0.19191919191919182
120456,0.15151515151515138
120457,0.15151515151515138
120458,0.13131313131313127
120459,0.09090909090909083
120460,0.0
120461,0.0
120462,0.0
120463,0.0
120464,0.0
120465,0.0
120466,0.0
120467,0.0
120468,0.0
120469,0.0
120470,0.5861386138613862
120471,0.6237623762376234
120472,0.669306930693069
120473,0.7386138613861375
120474,0.7623762376237626
120475,0.7861386138613855
120476,0.8198019801980205
120477,0.8277227722772267
120478,0.8415841584158419
120479,0.845544554455445
120480,0.2739463601532588
120481,0.2643678160919585
120482,0.2509578544061313
120483,0.24137931034482918
120484,0.22796934865900376
120485,0.2126436781609229
120486,0.1973180076628367
120487,0.1877394636015346
120488,0.18390804597701305
120489,0.1781609195402325
120490,0.45454545454545436
120491,0.3737373737373737
120492,0.2727272727272725
120493,0.21212121212121238
120494,0.19191919191919182
120495,0.1515151515151516
120496,0.15151515151515138
120497,0.13131313131313105
120498,0.09090909090909083
120499,0.09090909090909083
120500,0.0
120501,0.0
120502,0.0
120503,0.0
120504,0.0
120505,0.0
120506,0.0
120507,0.0
120508,0.0
120509,0.0
120510,0.6237623762376243
120511,0.669306930693069
120512,0.7386138613861393
120513,0.7623762376237613
120514,0.7861386138613864
120515,0.8198019801980196
120516,0.8277227722772285
120517,0.8415841584158406
120518,0.8455445544554459
120519,0.8356435643564346
120520,0.2643678160919585
120521,0.2509578544061313
120522,0.24137931034482918
120523,0.22796934865900376
120524,0.2126436781609229
120525,0.19731800766284024
120526,0.18773946360153282
120527,0.18390804597701482
120528,0.1781609195402325
120529,0.18390804597701305
120530,0.3737373737373735
120531,0.2727272727272727
120532,0.21212121212121193
120533,0.1919191919191916
120534,0.15151515151515138
120535,0.1515151515151516
120536,0.13131313131313105
120537,0.09090909090909083
120538,0.09090909090909083
120539,0.10101010101010077
120540,0.0
120541,0.0
120542,0.0
120543,0.0
120544,0.0
120545,0.0
120546,0.0
120547,0.0
120548,0.0
120549,0.0
120550,0.6693069306930695
120551,0.7386138613861379
120552,0.762376237623763
120553,0.786138613861386
120554,0.8198019801980196
120555,0.8277227722772267
120556,0.8415841584158414
120557,0.8455445544554454
120558,0.8356435643564359
120559,0.8217821782178216
120560,0.25095785440613305
120561,0.24137931034482918
120562,0.22796934865900376
120563,0.2126436781609211
120564,0.19731800766283847
120565,0.1877394636015346
120566,0.18390804597701305
120567,0.1781609195402325
120568,0.18390804597701305
120569,0.19348659003831514
120570,0.2727272727272725
120571,0.21212121212121215
120572,0.1919191919191916
120573,0.15151515151515138
120574,0.15151515151515138
120575,0.1313131313131315
120576,0.09090909090909083
120577,0.09090909090909083
120578,0.101010101010101
120579,0.1313131313131315
120580,0.0
120581,0.0
120582,0.0
120583,0.0
120584,0.0
120585,0.0
120586,0.0
120587,0.0
120588,0.0
120589,0.0
120590,0.7386138613861388
120591,0.7623762376237617
120592,0.7861386138613877
120593,0.8198019801980196
120594,0.8277227722772285
120595,0.8415841584158414
120596,0.8455445544554472
120597,0.8356435643564355
120598,0.8217821782178221
120599,0.7762376237623756
120600,0.24137931034482918
120601,0.22796934865900553
120602,0.21264367816091934
120603,0.19731800766283847
120604,0.18773946360153637
120605,0.18390804597701305
120606,0.1781609195402325
120607,0.18390804597701482
120608,0.19348659003831692
120609,0.20498084291187801
120610,0.21212121212121193
120611,0.19191919191919182
120612,0.15151515151515138
120613,0.15151515151515138
120614,0.13131313131313127
120615,0.09090909090909083
120616,0.09090909090909083
120617,0.10101010101010077
120618,0.13131313131313127
120619,0.202020202020202
120620,0.0
120621,0.0
120622,0.0
120623,0.0
120624,0.0
120625,0.0
120626,0.0
120627,0.0
120628,0.0
120629,0.0
120630,0.7623762376237626
120631,0.7861386138613855
120632,0.8198019801980205
120633,0.8277227722772267
120634,0.8415841584158419
120635,0.845544554455445
120636,0.8356435643564364
120637,0.8217821782178207
120638,0.7762376237623765
120639,0.6990099009900983
120640,0.22796934865900376
120641,0.2126436781609229
120642,0.1973180076628367
120643,0.1877394636015346
120644,0.18390804597701305
120645,0.1781609195402325
120646,0.18390804597701305
120647,0.19348659003831692
120648,0.20498084291187801
120649,0.22988505747126453
120650,0.19191919191919182
120651,0.1515151515151516
120652,0.15151515151515138
120653,0.13131313131313105
120654,0.09090909090909083
120655,0.09090909090909083
120656,0.10101010101010077
120657,0.13131313131313105
120658,0.20202020202020177
120659,0.2222222222222221
120660,0.0
120661,0.0
120662,0.0
120663,0.0
120664,0.0
120665,0.0
120666,0.0
120667,0.0
120668,0.0
120669,0.0
120670,0.7861386138613864
120671,0.8198019801980196
120672,0.8277227722772285
120673,0.8415841584158406
120674,0.8455445544554459
120675,0.8356435643564346
120676,0.8217821782178225
120677,0.7762376237623769
120678,0.6990099009900992
120679,0.665346534653465
120680,0.2126436781609229
120681,0.19731800766284024
120682,0.18773946360153282
120683,0.18390804597701482
120684,0.1781609195402325
120685,0.18390804597701305
120686,0.19348659003831514
120687,0.20498084291187801
120688,0.22988505747126453
120689,0.26245210727969415
120690,0.15151515151515138
120691,0.1515151515151516
120692,0.13131313131313105
120693,0.09090909090909083
120694,0.09090909090909083
120695,0.10101010101010077
120696,0.13131313131313105
120697,0.202020202020202
120698,0.2222222222222221
120699,0.18181818181818188
120700,0.0
120701,0.0
120702,0.0
120703,0.0
120704,0.0
120705,0.0
120706,0.0
120707,0.0
120708,0.0
120709,0.0
120710,0.8198019801980196
120711,0.8277227722772267
120712,0.8415841584158414
120713,0.8455445544554454
120714,0.8356435643564359
120715,0.8217821782178216
120716,0.7762376237623769
120717,0.6990099009900987
120718,0.6653465346534659
120719,0.6613861386138611
120720,0.19731800766283847
120721,0.1877394636015346
120722,0.18390804597701305
120723,0.1781609195402325
120724,0.18390804597701305
120725,0.19348659003831514
120726,0.20498084291187801
120727,0.22988505747126275
120728,0.26245210727969415
120729,0.2643678160919585
120730,0.15151515151515138
120731,0.1313131313131315
120732,0.09090909090909083
120733,0.09090909090909083
120734,0.101010101010101
120735,0.1313131313131315
120736,0.202020202020202
120737,0.22222222222222188
120738,0.18181818181818166
120739,0.21212121212121215
120740,0.0
120741,0.0
120742,0.0
120743,0.0
120744,0.0
120745,0.0
120746,0.0
120747,0.0
120748,0.0
120749,0.0
120750,0.8277227722772285
120751,0.8415841584158414
120752,0.8455445544554472
120753,0.8356435643564355
120754,0.8217821782178221
120755,0.7762376237623756
120756,0.6990099009900987
120757,0.665346534653465
120758,0.6613861386138624
120759,0.6237623762376234
120760,0.18773946360153637
120761,0.18390804597701305
120762,0.1781609195402325
120763,0.18390804597701482
120764,0.19348659003831692
120765,0.20498084291187801
120766,0.22988505747126453
120767,0.26245210727969415
120768,0.2643678160919585
120769,0.272030651340998
120770,0.13131313131313127
120771,0.09090909090909083
120772,0.09090909090909083
120773,0.10101010101010077
120774,0.13131313131313127
120775,0.202020202020202
120776,0.22222222222222188
120777,0.1818181818181821
120778,0.21212121212121193
120779,0.3232323232323231
120780,0.0
120781,0.0
120782,0.0
120783,0.0
120784,0.0
120785,0.0
120786,0.0
120787,0.0
120788,0.0
120789,0.0
120790,0.8415841584158419
120791,0.845544554455445
120792,0.8356435643564364
120793,0.8217821782178207
120794,0.7762376237623765
120795,0.6990099009900983
120796,0.6653465346534659
120797,0.6613861386138611
120798,0.6237623762376243
120799,0.5900990099009888
120800,0.18390804597701305
120801,0.1781609195402325
120802,0.18390804597701305
120803,0.19348659003831692
120804,0.20498084291187801
120805,0.22988505747126453
120806,0.2624521072796959
120807,0.2643678160919567
120808,0.27203065134099624
120809,0.272030651340998
120810,0.09090909090909083
120811,0.09090909090909083
120812,0.10101010101010077
120813,0.13131313131313105
120814,0.20202020202020177
120815,0.2222222222222221
120816,0.18181818181818166
120817,0.21212121212121238
120818,0.3232323232323231
120819,0.41414141414141414
120820,0.0
120821,0.0
120822,0.0
120823,0.0
120824,0.0
120825,0.0
120826,0.0
120827,0.0
120828,0.0
120829,0.0
120830,0.8455445544554459
120831,0.8356435643564346
120832,0.8217821782178225
120833,0.7762376237623769
120834,0.6990099009900992
120835,0.665346534653465
120836,0.661386138613862
120837,0.6237623762376225
120838,0.5900990099009897
120839,0.5445544554455437
120840,0.1781609195402325
120841,0.18390804597701305
120842,0.19348659003831514
120843,0.20498084291187801
120844,0.22988505747126453
120845,0.26245210727969415
120846,0.2643678160919567
120847,0.27203065134099624
120848,0.27203065134099624
120849,0.2662835249042175
120850,0.09090909090909083
120851,0.10101010101010077
120852,0.13131313131313105
120853,0.202020202020202
120854,0.2222222222222221
120855,0.18181818181818188
120856,0.21212121212121193
120857,0.3232323232323231
120858,0.41414141414141414
120859,0.5050505050505052
120860,0.0
120861,0.0
120862,0.0
120863,0.0
120864,0.0
120865,0.0
120866,0.0
120867,0.0
120868,0.0
120869,0.0
120870,0.8356435643564359
120871,0.8217821782178216
120872,0.7762376237623769
120873,0.6990099009900987
120874,0.6653465346534659
120875,0.6613861386138611
120876,0.6237623762376234
120877,0.5900990099009897
120878,0.544554455445545
120879,0.4811881188118807
120880,0.18390804597701305
120881,0.19348659003831514
120882,0.20498084291187801
120883,0.22988505747126275
120884,0.26245210727969415
120885,0.2643678160919585
120886,0.272030651340998
120887,0.27203065134099624
120888,0.2662835249042157
120889,0.2643678160919585
120890,0.101010101010101
120891,0.1313131313131315
120892,0.202020202020202
120893,0.22222222222222188
120894,0.18181818181818166
120895,0.21212121212121215
120896,0.3232323232323231
120897,0.4141414141414139
120898,0.505050505050505
120899,0.5454545454545454
120900,0.0
120901,0.0
120902,0.0
120903,0.0
120904,0.0
120905,0.0
120906,0.0
120907,0.0
120908,0.0
120909,0.0
120910,0.8217821782178221
120911,0.7762376237623756
120912,0.6990099009900987
120913,0.665346534653465
120914,0.6613861386138624
120915,0.6237623762376234
120916,0.5900990099009906
120917,0.5445544554455441
120918,0.48118811881188117
120919,0.44554455445544505
120920,0.19348659003831692
120921,0.20498084291187801
120922,0.22988505747126453
120923,0.26245210727969415
120924,0.2643678160919585
120925,0.272030651340998
120926,0.272030651340998
120927,0.2662835249042157
120928,0.2643678160919585
120929,0.2643678160919585
120930,0.13131313131313127
120931,0.202020202020202
120932,0.22222222222222188
120933,0.1818181818181821
120934,0.21212121212121193
120935,0.3232323232323231
120936,0.4141414141414139
120937,0.5050505050505052
120938,0.5454545454545452
120939,0.6464646464646464
120940,0.0
120941,0.0
120942,0.0
120943,0.0
120944,0.0
120945,0.0
120946,0.0
120947,0.0
120948,0.0
120949,0.0
120950,0.7762376237623765
120951,0.6990099009900983
120952,0.6653465346534659
120953,0.6613861386138611
120954,0.6237623762376243
120955,0.5900990099009888
120956,0.544554455445545
120957,0.4811881188118816
120958,0.4455445544554464
120959,0.39801980198019704
120960,0.20498084291187801
120961,0.22988505747126453
120962,0.2624521072796959
120963,0.2643678160919567
120964,0.27203065134099624
120965,0.272030651340998
120966,0.2662835249042139
120967,0.2643678160919567
120968,0.2643678160919585
120969,0.27586206896551957
120970,0.20202020202020177
120971,0.2222222222222221
120972,0.18181818181818166
120973,0.21212121212121238
120974,0.3232323232323231
120975,0.41414141414141414
120976,0.5050505050505047
120977,0.5454545454545454
120978,0.6464646464646462
