,0
25503,0.28945825
25504,0.27704054
25505,0.26644495
25506,0.3859511
25507,0.37772274
25508,0.36935866
25509,0.313131
25510,0.30047643
25511,0.2897364
25512,0.3879734
25513,0.37511426
25514,0.36526024
25515,0.30135837
25516,0.2960406
25517,0.29234675
25518,0.7457697
25519,0.73615825
25520,0.7089164
25521,0.17134719
25522,0.18801439
25523,0.24251789
25524,0.3593187
25525,0.3512895
25526,0.3428868
25527,0.6266775
25528,0.6269564
25529,0.6112458
25530,0.48807907
25531,0.5800365
25532,0.6493317
25533,0.4493516
25534,0.48908573
25535,0.51147527
25536,0.3731894
25537,0.3997023
25538,0.41769123
25539,0.42387438
25540,0.46596032
25541,0.4934082
25542,0.37271354
25543,0.36499193
25544,0.358037
25545,0.37070298
25546,0.36243096
25547,0.35448456
25548,0.43411875
25549,0.4012011
25550,0.35917372
25551,0.472559
25552,0.5195265
25553,0.5528642
25554,0.2804333
25555,0.26080337
25556,0.24405795
25557,0.50133294
25558,0.4922896
25559,0.4821851
25560,0.2953218
25561,0.29710895
25562,0.30119833
25563,0.3632715
25564,0.35731217
25565,0.35115123
25566,0.26960242
25567,0.24627689
25568,0.22694066
25569,0.41607738
25570,0.40447187
25571,0.39349532
25572,0.49990338
25573,0.4897833
25574,0.4792459
25575,0.46120393
25576,0.43060058
25577,0.40182817
25578,0.75577843
25579,0.7239839
25580,0.6820148
25581,0.48708698
25582,0.4343999
25583,0.38226658
25584,0.36152864
25585,0.4012068
25586,0.43380013
25587,0.25350553
25588,0.2451384
25589,0.23807116
25590,0.326334
25591,0.28793436
25592,0.25532985
25593,0.40046433
25594,0.43060255
25595,0.45332128
25596,0.55556494
25597,0.6037129
25598,0.63926196
25599,0.25685242
25600,0.26214293
25601,0.26667434
25602,0.32486355
25603,0.34990826
25604,0.37341577
25605,0.45885056
25606,0.45444214
25607,0.44850773
25608,0.54157233
25609,0.5717167
25610,0.5949011
25611,0.44379452
25612,0.42106527
25613,0.39983764
25614,0.6595813
25615,0.6464096
25616,0.6197264
25617,0.1892732
25618,0.2809654
25619,0.35313252
25620,0.8036727
25621,0.78819
25622,0.7575182
25623,0.17277999
25624,0.16928223
25625,0.16405964
25626,0.56516397
25627,0.5200585
25628,0.47246474
25629,0.39073506
25630,0.38227364
25631,0.37425905
25632,0.52603996
25633,0.57980597
25634,0.61459565
25635,0.31046078
25636,0.2978421
25637,0.28723463
25638,0.41334552
25639,0.4605951
25640,0.49556276
25641,0.4521585
25642,0.37267333
25643,0.30641708
25644,0.5285467
25645,0.5175927
25646,0.50551665
25647,0.43200505
25648,0.3979656
25649,0.3684497
25650,0.13739972
25651,0.14825013
25652,0.17113636
25653,0.4408024
25654,0.42301834
25655,0.40421322
25656,0.40232906
25657,0.3858128
25658,0.37096074
25659,0.43728617
25660,0.42885712
25661,0.4200349
25662,0.4704513
25663,0.46789473
25664,0.46418273
25665,0.53982294
25666,0.59327817
25667,0.6261822
25668,0.29093486
25669,0.29538587
25670,0.29905024
25671,0.21776861
25672,0.2105825
25673,0.20312428
25674,0.44541955
25675,0.43640482
25676,0.42910308
25677,0.36664593
25678,0.32122484
25679,0.2819845
25680,0.59529704
25681,0.6359008
25682,0.6584537
25683,0.8019616
25684,0.77381754
25685,0.73180157
25686,0.22834697
25687,0.32853827
25688,0.39643076
25689,0.6494486
25690,0.5941368
25691,0.53750753
25692,0.1841825
25693,0.1762534
25694,0.1688962
25695,0.06216447
25696,0.0772067
25697,0.11477013
25698,0.4365971
25699,0.4236471
25700,0.41120428
25701,0.2788609
25702,0.2641196
25703,0.24873602
25704,0.32310203
25705,0.3619725
25706,0.39390597
25707,0.29894006
25708,0.29956788
25709,0.30001584
25710,0.24639988
25711,0.24516365
25712,0.24626979
25713,0.46194774
25714,0.44888318
25715,0.4372647
25716,0.38000795
25717,0.44298625
25718,0.5291773
25719,0.4987797
25720,0.5556679
25721,0.5889598
25722,0.16745149
25723,0.18595754
25724,0.23574753
25725,0.19942874
25726,0.18920979
25727,0.17886916
25728,0.39651418
25729,0.40936494
25730,0.41959506
25731,0.5869098
25732,0.5794901
25733,0.56180495
25734,0.42929447
25735,0.4224356
25736,0.41548002
25737,0.48521167
25738,0.51611006
25739,0.53674954
25740,0.45785517
25741,0.53497094
25742,0.5846088
25743,0.6262692
25744,0.6024816
25745,0.5657189
25746,0.1759304
25747,0.17331359
25748,0.17139365
25749,0.3281062
25750,0.33943444
25751,0.34808308
25752,0.8305929
25753,0.80333996
25754,0.7598326
25755,0.6042331
25756,0.59972095
25757,0.5841847
25758,0.40532947
25759,0.39651245
25760,0.38745987
25761,0.18742591
25762,0.1855116
25763,0.18538176
25764,0.29919252
25765,0.28625676
25766,0.27442995
25767,0.51344043
25768,0.5314585
25769,0.5381676
25770,0.13411526
25771,0.14245336
25772,0.15028474
25773,0.41704887
25774,0.44368958
25775,0.46594304
25776,0.39564574
25777,0.3956415
25778,0.40981188
25779,0.26705098
25780,0.24980919
25781,0.236173
25782,0.45579496
25783,0.44138777
25784,0.41757974
25785,0.4975397
25786,0.5269076
25787,0.5507163
25788,0.70801485
25789,0.69163036
25790,0.6577771
25791,0.359766
25792,0.3414005
25793,0.32356998
25794,0.4382083
25795,0.4593047
25796,0.47188583
25797,0.21099803
25798,0.22492543
25799,0.26212424
25800,0.2597784
25801,0.34658912
25802,0.4130577
25803,0.28363284
25804,0.27823338
25805,0.2743727
25806,0.07040042
25807,0.06676723
25808,0.06216383
25809,0.18709314
25810,0.18379977
25811,0.18475427
25812,0.4047177
25813,0.42151594
25814,0.46557862
25815,0.42042744
25816,0.4766807
25817,0.51953804
25818,0.15415922
25819,0.15687941
25820,0.15958525
25821,0.18401544
25822,0.18242949
25823,0.1812909
25824,0.14210276
25825,0.13398147
25826,0.12532641
25827,0.301096
25828,0.42296806
25829,0.51541287
25830,0.57800883
25831,0.58913153
25832,0.58226895
25833,0.5908138
25834,0.5571692
25835,0.52406013
25836,0.42269123
25837,0.44541028
25838,0.45401543
25839,0.21049377
25840,0.21007985
25841,0.21109232
25842,0.2995387
25843,0.28248182
25844,0.26865494
25845,0.4155505
25846,0.41447026
25847,0.40514827
25848,0.23557237
25849,0.21550506
25850,0.19616586
25851,0.36127943
25852,0.35155106
25853,0.34284437
25854,0.53329617
25855,0.5383449
25856,0.52955043
25857,0.47670445
25858,0.47510085
25859,0.4983995
25860,0.56629115
25861,0.5404625
25862,0.5057601
25863,0.69426167
25864,0.65799606
25865,0.611364
25866,0.63171947
25867,0.5643374
25868,0.49691993
25869,0.72565866
25870,0.7619282
25871,0.7780539
25872,0.45731848
25873,0.47534692
25874,0.48731774
25875,0.5488577
25876,0.52871585
25877,0.5084826
25878,0.34510523
25879,0.33875033
25880,0.33166176
25881,0.44118887
25882,0.43491924
25883,0.4281037
25884,0.3378867
25885,0.33417848
25886,0.32832566
25887,0.57974756
25888,0.541253
25889,0.49893433
25890,0.4665103
25891,0.47530115
25892,0.5034823
25893,0.5347572
25894,0.5528854
25895,0.5568337
25896,0.54397297
25897,0.5557324
25898,0.5519535
25899,0.59998274
25900,0.55383104
25901,0.50923824
25902,0.42744842
25903,0.39828473
25904,0.36942
25905,0.6072894
25906,0.61542356
25907,0.6104429
25908,0.24904984
25909,0.24437915
25910,0.24262013
25911,0.41419667
25912,0.3917365
25913,0.37079927
25914,0.3754148
25915,0.3906421
25916,0.4037458
25917,0.3224409
25918,0.30908516
25919,0.29702008
25920,0.2956557
25921,0.28147268
25922,0.2699326
25923,0.5383111
25924,0.5648469
25925,0.57887053
25926,0.28920758
25927,0.3600757
25928,0.44559166
25929,0.5765434
25930,0.5264381
25931,0.45996457
25932,0.24468702
25933,0.23328242
25934,0.22299111
25935,0.23031548
25936,0.22501937
25937,0.22046462
25938,0.59834087
25939,0.57036376
25940,0.5378533
25941,0.48386636
25942,0.47665554
25943,0.46798366
25944,0.44075102
25945,0.37831813
25946,0.32815465
25947,0.31758788
25948,0.2893048
25949,0.26496375
25950,0.2347523
25951,0.24573119
25952,0.276864
25953,0.4048615
25954,0.4033532
25955,0.41128236
25956,0.2801213
25957,0.35318947
25958,0.4036845
25959,0.47643673
25960,0.4673861
25961,0.4730029
25962,0.47079536
25963,0.49285543
25964,0.5139682
25965,0.47757316
25966,0.49364054
25967,0.49485463
25968,0.18488485
25969,0.27577415
25970,0.4105695
25971,0.24190766
25972,0.23875025
25973,0.23502854
25974,0.38702804
25975,0.36875403
25976,0.3366895
25977,0.33387116
25978,0.32907772
25979,0.32469982
25980,0.41434222
25981,0.48153466
25982,0.5267325
25983,0.6092657
25984,0.5858345
25985,0.55314416
25986,0.4369623
25987,0.4625256
25988,0.47971392
25989,0.27971113
25990,0.34021264
25991,0.38124478
25992,0.45035374
25993,0.41826552
25994,0.38812134
25995,0.41585648
25996,0.4684348
25997,0.5206077
25998,0.5442234
25999,0.51414967
26000,0.48370752
26001,0.8325453
26002,0.81469214
26003,0.78210896
26004,0.63809425
26005,0.6245558
26006,0.59561706
26007,0.24627867
26008,0.23979127
26009,0.23432072
26010,0.3226339
26011,0.3212247
26012,0.3197767
26013,0.6741296
26014,0.6581954
26015,0.6338178
26016,0.51079357
26017,0.49756575
26018,0.47196093
26019,0.35680717
26020,0.35114503
26021,0.34628475
26022,0.34199348
26023,0.32681856
26024,0.30845013
26025,0.40924013
26026,0.39097434
26027,0.37498787
26028,0.31002954
26029,0.309343
26030,0.30860555
26031,0.3146309
26032,0.30652902
26033,0.29994693
26034,0.5422244
26035,0.6043037
26036,0.6437355
26037,0.29060578
26038,0.28017056
26039,0.27144295
26040,0.21250585
26041,0.20521554
26042,0.19853008
26043,0.35605386
26044,0.43975127
26045,0.504084
26046,0.38532522
26047,0.37058663
26048,0.35726616
26049,0.5912938
26050,0.56397283
26051,0.5269207
26052,0.34454927
26053,0.3477306
26054,0.34864563
26055,0.68035555
26056,0.74111736
26057,0.7743058
26058,0.6485695
26059,0.58978575
26060,0.5263049
26061,0.17842336
26062,0.17788914
26063,0.17833787
26064,0.26556107
26065,0.32509798
26066,0.38337746
26067,0.63007534
26068,0.63862014
26069,0.62981975
26070,0.39384025
26071,0.38070375
26072,0.36962286
26073,0.44328934
26074,0.39824462
26075,0.35826182
26076,0.53847617
26077,0.5219074
26078,0.5059391
26079,0.10112566
26080,0.097687095
26081,0.095360726
26082,0.38438225
26083,0.39733392
26084,0.40411445
26085,0.23892531
26086,0.35808897
26087,0.4472971
26088,0.6353649
26089,0.6242861
26090,0.59803724
26091,0.48353958
26092,0.42560604
26093,0.3682534
26094,0.1928252
26095,0.18159132
26096,0.17040727
26097,0.3345505
26098,0.32790244
26099,0.31947133
26100,0.34243473
26101,0.3378234
26102,0.33447608
26103,0.5011369
26104,0.48265252
26105,0.4648478
26106,0.37637973
26107,0.36426657
26108,0.35006708
26109,0.21549898
26110,0.21172014
26111,0.20957115
26112,0.57289016
26113,0.6261239
26114,0.65883934
26115,0.5003408
26116,0.5227288
26117,0.5473244
26118,0.15877356
26119,0.14522085
26120,0.13272661
26121,0.36379284
26122,0.39351028
26123,0.41057307
26124,0.13430731
26125,0.14823617
26126,0.19622189
26127,0.5306504
26128,0.5121981
26129,0.47991365
26130,0.34698865
26131,0.3401307
26132,0.33464646
26133,0.29168677
26134,0.33776134
26135,0.37134305
26136,0.74767935
26137,0.6951002
26138,0.6396528
26139,0.49185094
26140,0.45714694
26141,0.42308044
26142,0.50260526
26143,0.4131413
26144,0.3406639
26145,0.27751306
26146,0.265581
26147,0.25554216
26148,0.38994315
26149,0.44022065
26150,0.47993964
26151,0.38641888
26152,0.37387696
26153,0.36368233
26154,0.55250454
26155,0.5351569
26156,0.5153695
26157,0.3306849
26158,0.3249799
26159,0.32071343
26160,0.33286768
26161,0.28412881
26162,0.24057291
26163,0.39193153
26164,0.3763433
26165,0.36183816
26166,0.32618964
26167,0.32335633
26168,0.3210483
26169,0.5498271
26170,0.531301
26171,0.5109178
26172,0.36916637
26173,0.3667335
26174,0.36387888
26175,0.48284858
26176,0.4732005
26177,0.46495274
26178,0.42771304
26179,0.42047465
26180,0.4135314
26181,0.24505693
26182,0.3122055
26183,0.39461833
26184,0.49044886
26185,0.47502202
26186,0.45731366
26187,0.4437071
26188,0.42895433
26189,0.41590437
26190,0.22788744
26191,0.22226445
26192,0.2188879
26193,0.4014225
26194,0.39252445
26195,0.3838748
26196,0.6368507
26197,0.6797431
26198,0.7035909
26199,0.33101204
26200,0.30583674
26201,0.28228858
26202,0.59480536
26203,0.59796894
26204,0.58244896
26205,0.3893902
26206,0.45721236
26207,0.50440425
26208,0.17115042
26209,0.16057028
26210,0.15157059
26211,0.27531636
26212,0.27742836
26213,0.28069
26214,0.37660652
26215,0.35364416
26216,0.33223486
26217,0.38107514
26218,0.3982666
26219,0.41494295
26220,0.58878094
26221,0.5458721
26222,0.50539386
26223,0.5915909
26224,0.56146574
26225,0.5304112
26226,0.41183162
26227,0.39660442
26228,0.3742663
26229,0.40396
26230,0.37049374
26231,0.34098852
26232,0.35288316
26233,0.37079158
26234,0.4190286
26235,0.15118387
26236,0.15260157
26237,0.15899059
26238,0.40075922
26239,0.39440364
26240,0.38816628
26241,0.33983892
26242,0.30889064
26243,0.27797723
26244,0.27623093
26245,0.29229024
26246,0.30402365
26247,0.49436754
26248,0.54161096
26249,0.57859975
26250,0.55222905
26251,0.5062922
26252,0.45922655
26253,0.13222618
26254,0.13847484
26255,0.14271638
26256,0.21494424
26257,0.24135172
26258,0.26101702
26259,0.5327066
26260,0.50567204
26261,0.47859
26262,0.30786547
26263,0.28830856
26264,0.27176425
26265,0.1436537
26266,0.14043508
26267,0.13747731
26268,0.3513473
26269,0.3748948
26270,0.42288855
26271,0.45760155
26272,0.4486589
26273,0.4394049
26274,0.1159192
26275,0.1310774
26276,0.16897397
26277,0.4366653
26278,0.4738059
26279,0.49624044
26280,0.6052672
26281,0.5769726
26282,0.54561573
26283,0.4021768
26284,0.3994713
26285,0.3959241
26286,0.8185513
26287,0.7994807
26288,0.7658547
26289,0.6009802
26290,0.5883733
26291,0.5543667
26292,0.17839147
26293,0.17585321
26294,0.17628714
26295,0.46200642
26296,0.44618982
26297,0.43345967
26298,0.3202772
26299,0.36302683
26300,0.398186
26301,0.54052603
26302,0.6187379
26303,0.6671372
26304,0.20903641
26305,0.20833296
26306,0.20910992
26307,0.5995028
26308,0.5629051
26309,0.5180835
26310,0.72539055
26311,0.7296952
26312,0.7146138
26313,0.4892183
26314,0.47366238
26315,0.4581812
26316,0.11245459
26317,0.20414275
26318,0.33070266
26319,0.39055353
26320,0.38315165
26321,0.3758899
26322,0.7520946
26323,0.78490394
26324,0.7957139
26325,0.6381639
26326,0.6675095
26327,0.6761565
26328,0.7827399
26329,0.78905034
26330,0.7684469
26331,0.8475834
26332,0.85784364
26333,0.8406026
26334,0.21340355
26335,0.21494204
26336,0.24255037
26337,0.216488
26338,0.21454832
26339,0.2150072
26340,0.47051007
26341,0.5344919
26342,0.5863475
26343,0.601478
26344,0.63018554
26345,0.65089935
26346,0.42681307
26347,0.40549663
26348,0.38888663
26349,0.37358552
26350,0.41316378
26351,0.44044948
26352,0.3274221
26353,0.29491445
26354,0.26485544
26355,0.30021873
26356,0.28441048
26357,0.26950815
26358,0.5323571
26359,0.5351707
26360,0.5233407
26361,0.4835468
26362,0.47816795
26363,0.4718898
26364,0.31217805
26365,0.3098006
26366,0.3085154
26367,0.45541653
26368,0.43922645
26369,0.4251991
26370,0.18947
26371,0.18568163
26372,0.19043972
26373,0.29489425
26374,0.28075188
26375,0.2704094
26376,0.5570737
26377,0.53327984
26378,0.5101258
26379,0.6629696
26380,0.6058507
26381,0.5471623
26382,0.6176021
26383,0.62791413
26384,0.6245199
26385,0.39823854
26386,0.3682739
26387,0.34152392
26388,0.40085068
26389,0.38268486
26390,0.3676763
26391,0.42393893
26392,0.42046124
26393,0.41640526
26394,0.3745222
26395,0.3619414
26396,0.35181633
26397,0.3168355
26398,0.30916065
26399,0.30349347
26400,0.4664054
26401,0.4656093
26402,0.45498496
26403,0.60503316
26404,0.63958186
26405,0.6585568
26406,0.28491873
26407,0.27477804
26408,0.26493758
26409,0.77920103
26410,0.75597715
26411,0.7130542
26412,0.37690187
26413,0.39142913
26414,0.39975145
26415,0.5677706
26416,0.52535456
26417,0.48660034
26418,0.26689988
26419,0.25668752
26420,0.24884166
26421,0.22843722
26422,0.24651873
26423,0.30205682
26424,0.33327392
26425,0.3276278
26426,0.3231473
26427,0.33676052
26428,0.33273435
26429,0.32812813
26430,0.1159593
26431,0.15128969
26432,0.21316135
26433,0.31300128
26434,0.310981
26435,0.31037214
26436,0.23566148
26437,0.22637865
26438,0.21686316
26439,0.29392457
26440,0.26668587
26441,0.24222581
26442,0.6628541
26443,0.63885844
26444,0.6008116
26445,0.35595012
26446,0.34481996
26447,0.3332266
26448,0.2964795
26449,0.28189552
26450,0.2673729
26451,0.4052229
26452,0.44602913
26453,0.50847
26454,0.34034136
26455,0.39874303
26456,0.51264775
26457,0.2417118
26458,0.2396065
26459,0.2380743
26460,0.3384406
26461,0.45014963
26462,0.53345335
26463,0.44807678
26464,0.4934221
26465,0.5257692
26466,0.28033653
26467,0.32142213
26468,0.40774125
26469,0.43371463
26470,0.41788396
26471,0.40519196
26472,0.44775432
26473,0.49235833
26474,0.5203531
26475,0.37390703
26476,0.40138263
26477,0.43885058
26478,0.56003064
26479,0.5388163
26480,0.50303644
26481,0.59455186
26482,0.555457
26483,0.5107245
26484,0.38112316
26485,0.3767828
26486,0.3719453
26487,0.43845257
26488,0.43054414
26489,0.4221746
26490,0.19406971
26491,0.20294154
26492,0.22142708
26493,0.33354133
26494,0.3605765
26495,0.38419503
26496,0.81969523
26497,0.8155922
26498,0.7910641
26499,0.40725443
26500,0.3772976
26501,0.35019082
26502,0.1420086
26503,0.13859332
26504,0.1364302
26505,0.46537873
26506,0.43479377
26507,0.40403387
26508,0.30853677
26509,0.28643104
26510,0.26570717
26511,0.4152583
26512,0.41233507
26513,0.4085221
26514,0.499381
26515,0.5818283
26516,0.6367549
26517,0.13153984
26518,0.12983823
26519,0.1305802
26520,0.6480313
26521,0.65379786
26522,0.64399004
26523,0.8510767
26524,0.8643661
26525,0.85244864
26526,0.32574782
26527,0.3184467
26528,0.30419716
26529,0.50441456
26530,0.4568746
26531,0.41187286
26532,0.70452356
26533,0.7237387
26534,0.724272
26535,0.22105306
26536,0.21659848
26537,0.21387649
26538,0.61392295
26539,0.5773599
26540,0.5392227
26541,0.6124852
26542,0.62597245
26543,0.6185978
26544,0.507538
26545,0.47480994
26546,0.44028723
26547,0.25923988
26548,0.2571373
26549,0.25567597
26550,0.4032217
26551,0.39697686
26552,0.39120755
26553,0.53336495
26554,0.5533507
26555,0.5561156
26556,0.44227755
26557,0.41216785
26558,0.3751859
26559,0.40827093
26560,0.43118748
26561,0.43917277
26562,0.50574493
26563,0.47175846
26564,0.43715805
26565,0.5214446
26566,0.58679175
26567,0.6255969
26568,0.45670182
26569,0.47149885
26570,0.50609684
26571,0.15971586
26572,0.1583706
26573,0.15899977
26574,0.24419914
26575,0.2350399
26576,0.22782737
26577,0.41921908
26578,0.41907185
26579,0.41332674
26580,0.39682764
26581,0.38560086
26582,0.37556767
26583,0.52921176
26584,0.5114363
26585,0.49555475
26586,0.5425504
26587,0.49755883
26588,0.45476866
26589,0.42049018
26590,0.4850753
26591,0.5277424
26592,0.33466208
26593,0.34516135
26594,0.35513377
26595,0.372895
26596,0.36447528
26597,0.36025816
26598,0.6445066
26599,0.61142117
26600,0.57549435
26601,0.1300223
26602,0.12616082
26603,0.12376529
26604,0.42265332
26605,0.40156317
26606,0.38239682
26607,0.7856439
26608,0.7815341
26609,0.75896597
26610,0.33415416
26611,0.33428425
26612,0.34609
26613,0.44147488
26614,0.48401415
26615,0.5333162
26616,0.5223708
26617,0.4823826
26618,0.43992946
26619,0.25470102
26620,0.2522226
26621,0.2582534
26622,0.51610994
26623,0.46948236
26624,0.4250094
26625,0.2669713
26626,0.24805392
26627,0.22968683
26628,0.35445583
26629,0.34200692
26630,0.33072504
26631,0.5947367
26632,0.60917443
26633,0.6117051
26634,0.35727754
26635,0.34591088
26636,0.3340248
26637,0.5446988
26638,0.58753467
26639,0.61463606
26640,0.40307796
26641,0.3920578
26642,0.38255498
26643,0.3287647
26644,0.31687546
26645,0.30685273
26646,0.27575743
26647,0.24855533
26648,0.2233373
26649,0.27991492
26650,0.271798
26651,0.26597604
26652,0.23833731
26653,0.26925233
26654,0.3509696
26655,0.41934156
26656,0.39758906
26657,0.3796824
26658,0.5904544
26659,0.5698738
26660,0.5504494
26661,0.43173346
26662,0.44467145
26663,0.48101532
26664,0.26643592
26665,0.24755684
26666,0.23273873
26667,0.57409036
26668,0.616166
26669,0.64335644
26670,0.44119552
26671,0.39092973
26672,0.34405982
26673,0.30988312
26674,0.30102825
26675,0.29372102
26676,0.17000657
26677,0.16500601
26678,0.16087767
26679,0.19724354
26680,0.18927027
26681,0.18131772
26682,0.5143155
26683,0.46016443
26684,0.40984154
26685,0.5818291
26686,0.5504525
26687,0.51359004
26688,0.47465092
26689,0.49733233
26690,0.51585394
26691,0.46075433
26692,0.4356913
26693,0.39836374
26694,0.5587768
26695,0.59511006
26696,0.6213063
26697,0.1858804
26698,0.17930798
26699,0.1726076
26700,0.32710513
26701,0.3135914
26702,0.30098578
26703,0.30272913
26704,0.2990209
26705,0.29697394
26706,0.3411953
26707,0.3312476
26708,0.32571042
26709,0.5282943
26710,0.5683528
26711,0.5955994
26712,0.49320412
26713,0.5289412
26714,0.55105954
26715,0.2933251
26716,0.30074486
26717,0.30669683
26718,0.6025653
26719,0.6302551
26720,0.64272213
26721,0.56503433
26722,0.53899175
26723,0.5086372
26724,0.35189015
26725,0.34196916
26726,0.3337764
26727,0.27528095
26728,0.2700882
26729,0.2655904
26730,0.24802203
26731,0.24746583
26732,0.24717663
26733,0.5131639
26734,0.4877318
26735,0.46080697
26736,0.2783392
26737,0.37724265
26738,0.47426224
26739,0.2872468
26740,0.28264454
26741,0.27825382
26742,0.31316683
26743,0.30405357
26744,0.29565483
26745,0.5041479
26746,0.47681832
26747,0.45242178
26748,0.39635286
26749,0.38167775
26750,0.3692084
26751,0.4108505
26752,0.39505923
26753,0.38233638
26754,0.4625892
26755,0.4780027
26756,0.519839
26757,0.48390386
26758,0.46720517
26759,0.45286274
26760,0.4548607
26761,0.52992606
26762,0.57716507
26763,0.45065472
26764,0.43917033
26765,0.4276199
26766,0.37562847
26767,0.37205935
26768,0.36752427
26769,0.35729876
26770,0.3787657
26771,0.3974079
26772,0.5056548
26773,0.49368075
26774,0.47645047
26775,0.40812197
26776,0.36098388
26777,0.3112472
26778,0.34849522
26779,0.3307951
26780,0.31602958
26781,0.304254
26782,0.2970856
26783,0.29071563
26784,0.3142532
26785,0.29329786
26786,0.27542466
26787,0.49642032
26788,0.48570794
26789,0.47520083
26790,0.28676036
26791,0.28373304
26792,0.28091922
26793,0.23177269
26794,0.23797996
26795,0.25654036
26796,0.55607957
26797,0.5373672
26798,0.51392984
26799,0.4022615
26800,0.35666937
26801,0.3138208
26802,0.53757507
26803,0.5123674
26804,0.48147693
26805,0.39172542
26806,0.38768902
26807,0.38265833
26808,0.6408783
26809,0.6147976
26810,0.5806284
26811,0.360627
26812,0.34985447
26813,0.34297934
26814,0.3605084
26815,0.36353508
26816,0.36568928
26817,0.40728736
26818,0.37915832
26819,0.35551345
26820,0.39194274
26821,0.38235235
26822,0.3726098
26823,0.08792554
26824,0.083041936
26825,0.07688059
26826,0.5042199
26827,0.4940145
26828,0.4834808
26829,0.12694816
26830,0.12727033
26831,0.12954706
26832,0.62669396
26833,0.6374655
26834,0.63483506
26835,0.6790851
26836,0.6971142
26837,0.7014737
26838,0.4643631
26839,0.42354053
26840,0.3878401
26841,0.43622187
26842,0.49407482
26843,0.54267216
26844,0.3664717
26845,0.3923933
26846,0.45649773
26847,0.35826215
26848,0.33065623
26849,0.29552066
26850,0.24382281
26851,0.2315301
26852,0.22076027
26853,0.58402693
26854,0.57374996
26855,0.5798956
26856,0.5441773
26857,0.5231204
26858,0.49698883
26859,0.42841825
26860,0.4166691
26861,0.40619335
26862,0.43745688
26863,0.476645
26864,0.5283581
26865,0.6192002
26866,0.6049277
26867,0.5838895
26868,0.20829338
26869,0.20035788
26870,0.19125438
26871,0.390385
26872,0.36578277
26873,0.3435584
26874,0.5170617
26875,0.50400305
26876,0.4844988
26877,0.4472988
26878,0.47363433
26879,0.49266064
26880,0.5835273
26881,0.59505785
26882,0.5944489
26883,0.30985215
26884,0.2911298
26885,0.27538615
26886,0.57583797
26887,0.5283127
26888,0.48270333
26889,0.4367392
26890,0.4265042
26891,0.41710013
26892,0.5842142
26893,0.58888626
26894,0.58477324
26895,0.49211746
26896,0.5161802
26897,0.526973
26898,0.3937311
26899,0.4220512
26900,0.44737947
26901,0.44492376
26902,0.42713076
26903,0.4119286
26904,0.36186993
26905,0.3557821
26906,0.349857
26907,0.40149048
26908,0.38332173
26909,0.36776856
26910,0.5940132
26911,0.5983453
26912,0.5901184
26913,0.49741107
26914,0.47913736
26915,0.46186817
26916,0.36714932
26917,0.34898698
26918,0.33492586
26919,0.5921102
26920,0.6347017
26921,0.6617591
26922,0.30731845
26923,0.31133813
26924,0.31460097
26925,0.7331502
26926,0.6828553
26927,0.62887466
26928,0.26355696
26929,0.28404495
26930,0.30157703
26931,0.7170537
26932,0.6641523
26933,0.6039238
26934,0.35686123
26935,0.33258057
26936,0.30440575
26937,0.34712908
26938,0.34505183
26939,0.35746616
26940,0.515299
26941,0.5432349
26942,0.55873734
26943,0.1507636
26944,0.25380075
26945,0.3467568
26946,0.39421725
26947,0.3581275
26948,0.32714108
26949,0.6205959
26950,0.6080778
26951,0.5844909
26952,0.3754501
26953,0.36799753
26954,0.36126706
26955,0.53220224
26956,0.5559267
26957,0.56759477
26958,0.38326517
26959,0.39805055
26960,0.40878463
26961,0.31352413
26962,0.31024835
26963,0.30728638
26964,0.4004065
26965,0.43975255
26966,0.46210355
26967,0.54562116
26968,0.62057304
26969,0.66394866
26970,0.46863174
26971,0.45644242
26972,0.44429946
26973,0.25617993
26974,0.24483278
26975,0.23389998
26976,0.37269467
26977,0.42763728
26978,0.5087494
26979,0.5107125
26980,0.5342368
26981,0.54989725
26982,0.7163875
26983,0.74143934
26984,0.74781555
26985,0.41511124
26986,0.40193084
26987,0.3906746
26988,0.28922462
26989,0.2852053
26990,0.28296658
26991,0.45465803
26992,0.4546672
26993,0.44563636
26994,0.4550565
26995,0.49606156
26996,0.52385384
26997,0.31640506
26998,0.28686422
26999,0.26053298
27000,0.36575067
27001,0.3825
27002,0.39274615
27003,0.28558573
27004,0.2805491
27005,0.27642912
27006,0.57833356
27007,0.5536439
27008,0.5246831
27009,0.39946318
27010,0.44837472
27011,0.4837008
27012,0.29382026
27013,0.28654283
27014,0.28238893
27015,0.62018967
27016,0.6509258
27017,0.6671246
27018,0.2030864
27019,0.19393726
27020,0.18412325
27021,0.49946034
27022,0.46812135
27023,0.4346066
27024,0.46896955
27025,0.45345783
27026,0.43842608
27027,0.22143573
27028,0.32878095
27029,0.41493773
27030,0.47714287
27031,0.56437373
27032,0.6231637
27033,0.31487745
27034,0.29397103
27035,0.27701944
27036,0.15054733
27037,0.15550037
27038,0.16141863
27039,0.32993752
27040,0.29890522
27041,0.27392673
27042,0.1740949
27043,0.16847979
27044,0.16468237
27045,0.3399623
27046,0.32655647
27047,0.3146021
27048,0.3693899
27049,0.363464
27050,0.35911772
27051,0.40755895
27052,0.38663158
27053,0.3684105
27054,0.48272765
27055,0.52146
27056,0.5435337
27057,0.3640793
27058,0.34244436
27059,0.32358524
27060,0.6427134
27061,0.6462853
27062,0.63920486
