,0
99829,0.32060143
99830,0.36235225
99831,0.3969923
99832,0.4186917
99833,0.42575467
99834,0.42490634
99835,0.4163762
99836,0.3988509
99837,0.39382342
99838,0.34656549
99839,0.3070864
99840,0.2785073
99841,0.26170155
99842,0.25177485
99843,0.24506725
99844,0.24221666
99845,0.238316
99846,0.49450824
99847,0.4711329
99848,0.4462494
99849,0.42167005
99850,0.3941415
99851,0.3731834
99852,0.35707828
99853,0.34563142
99854,0.33414212
99855,0.5794022
99856,0.56683
99857,0.55655515
99858,0.55168647
99859,0.55091405
99860,0.5613492
99861,0.5821687
99862,0.6084181
99863,0.6278127
99864,0.48409325
99865,0.46225458
99866,0.44292444
99867,0.42676476
99868,0.41151997
99869,0.4002196
99870,0.39151278
99871,0.3857293
99872,0.37877226
99873,0.6126026
99874,0.6106996
99875,0.60560024
99876,0.5997137
99877,0.5842197
99878,0.5685445
99879,0.5525956
99880,0.5392726
99881,0.52667904
99882,0.41108492
99883,0.3985587
99884,0.3869908
99885,0.39199334
99886,0.41791534
99887,0.46129692
99888,0.5145916
99889,0.56644845
99890,0.6005525
99891,0.32237884
99892,0.3199766
99893,0.31675056
99894,0.3134067
99895,0.30999884
99896,0.30762005
99897,0.31651774
99898,0.33981115
99899,0.37131962
99900,0.3276288
99901,0.31722727
99902,0.30777994
99903,0.31394717
99904,0.34359705
99905,0.39869413
99906,0.4692673
99907,0.53573656
99908,0.5757441
99909,0.43037173
99910,0.42316374
99911,0.41589603
99912,0.40965343
99913,0.40161082
99914,0.39435723
99915,0.38711408
99916,0.38189745
99917,0.37542552
99918,0.30999953
99919,0.3061447
99920,0.29788545
99921,0.28961614
99922,0.28555745
99923,0.28809187
99924,0.30479148
99925,0.33341452
99926,0.36467516
99927,0.479007
99928,0.49974144
99929,0.50970113
99930,0.5137284
99931,0.503188
99932,0.48618826
99933,0.46417892
99934,0.43891418
99935,0.4152729
99936,0.58767986
99937,0.56086725
99938,0.5357373
99939,0.5154548
99940,0.4947034
99941,0.47970143
99942,0.46831536
99943,0.46117216
99944,0.45380676
99945,0.36580315
99946,0.39759463
99947,0.4178332
99948,0.42913395
99949,0.42208952
99950,0.40333742
99951,0.37777925
99952,0.34349293
99953,0.30875108
99954,0.34536082
99955,0.33040014
99956,0.32018727
99957,0.3117992
99958,0.30423844
99959,0.29603368
99960,0.2866493
99961,0.2781253
99962,0.27286938
99963,0.66005546
99964,0.6647335
99965,0.66068804
99966,0.6532273
99967,0.62909186
99968,0.6039895
99969,0.57841134
99970,0.5550979
99971,0.5344014
99972,0.47669584
99973,0.45592946
99974,0.43865368
99975,0.4253374
99976,0.4146129
99977,0.40623653
99978,0.39913052
99979,0.39455515
99980,0.39019588
99981,0.53988
99982,0.5647412
99983,0.57964575
99984,0.5904184
99985,0.5866589
99986,0.5757442
99987,0.55832016
99988,0.5367045
99989,0.51353735
99990,0.24008043
99991,0.23791176
99992,0.24368429
99993,0.26614532
99994,0.30861408
99995,0.3612514
99996,0.41287047
99997,0.45221794
99998,0.46848524
99999,0.24302116
100000,0.22951007
100001,0.21860422
100002,0.20955439
100003,0.2036121
100004,0.19371574
100005,0.19124554
100006,0.20753087
100007,0.24424246
100008,0.34863058
100009,0.33740473
100010,0.32910204
100011,0.32244426
100012,0.31696367
100013,0.31037623
100014,0.30322284
100015,0.2968388
100016,0.29394376
100017,0.49157563
100018,0.4831217
100019,0.48202693
100020,0.49031323
100021,0.50275654
100022,0.51694286
100023,0.52718353
100024,0.53407747
100025,0.53354746
100026,0.7405143
100027,0.7313411
100028,0.71448785
100029,0.69675994
100030,0.6629958
100031,0.6319212
100032,0.6021614
100033,0.57652766
100034,0.5540448
100035,0.47971067
100036,0.46487683
100037,0.4490387
100038,0.4342579
100039,0.4164728
100040,0.40176713
100041,0.38982403
100042,0.3817622
100043,0.37477297
100044,0.5763211
100045,0.5834538
100046,0.5847776
100047,0.5845078
100048,0.5734003
100049,0.559276
100050,0.5411174
100051,0.52178955
100052,0.5034948
100053,0.35444057
100054,0.34075853
100055,0.33655468
100056,0.35699773
100057,0.40470222
100058,0.4682137
100059,0.5267613
100060,0.56577075
100061,0.5750236
100062,0.43528473
100063,0.4450583
100064,0.45032713
100065,0.45312148
100066,0.44620895
100067,0.4344861
100068,0.42151958
100069,0.40712613
100070,0.39197505
100071,0.4499436
100072,0.43789363
100073,0.43018776
100074,0.425231
100075,0.42058215
100076,0.41412362
100077,0.40901393
100078,0.40959683
100079,0.41764098
100080,0.50241864
100081,0.49403483
100082,0.48749956
100083,0.48294422
100084,0.4772693
100085,0.47174957
100086,0.46776968
100087,0.46841648
100088,0.47234553
100089,0.63234997
100090,0.61494595
100091,0.5973307
100092,0.5815717
100093,0.56051826
100094,0.5438479
100095,0.52980196
100096,0.5206312
100097,0.51283574
100098,0.49177608
100099,0.50613594
100100,0.52057
100101,0.5339931
100102,0.5414971
100103,0.54374015
100104,0.54065627
100105,0.53470314
100106,0.5233566
100107,0.44243443
100108,0.42803007
100109,0.41387394
100110,0.40161726
100111,0.38843474
100112,0.3773276
100113,0.3678583
100114,0.3605207
100115,0.35280526
100116,0.489227
100117,0.47883654
100118,0.46857074
100119,0.46310556
100120,0.46402624
100121,0.47490132
100122,0.49787486
100123,0.52908766
100124,0.5570167
100125,0.4485272
100126,0.44004795
100127,0.43097648
100128,0.42307967
100129,0.41729984
100130,0.41877124
100131,0.43127403
100132,0.45152205
100133,0.4704333
100134,0.2846796
100135,0.2787256
100136,0.27878225
100137,0.29741243
100138,0.33807656
100139,0.3911583
100140,0.44405228
100141,0.4828205
100142,0.49807703
100143,0.47405353
100144,0.4681861
100145,0.4644012
100146,0.46162513
100147,0.45618057
100148,0.4501366
100149,0.44414458
100150,0.44193494
100151,0.44187212
100152,0.6394708
100153,0.67226225
100154,0.69983304
100155,0.72086656
100156,0.72517323
100157,0.7206559
100158,0.71255165
100159,0.6990073
100160,0.67910856
100161,0.32343757
100162,0.30910993
100163,0.29264137
100164,0.288422
100165,0.3097157
100166,0.3681702
100167,0.4628435
100168,0.56554693
100169,0.6374849
100170,0.4682726
100171,0.47097114
100172,0.47625676
100173,0.4848193
100174,0.49316305
100175,0.503011
100176,0.5117003
100177,0.51834875
100178,0.5155653
100179,0.339385
100180,0.3239677
100181,0.3142078
100182,0.30643556
100183,0.29902154
100184,0.29035538
100185,0.28035414
100186,0.27062517
100187,0.2650561
100188,0.43104544
100189,0.4203028
100190,0.4156599
100191,0.41406336
100192,0.40904975
100193,0.4007786
100194,0.39381763
100195,0.39626494
100196,0.41258654
100197,0.46828094
100198,0.48322916
100199,0.48895535
100200,0.48830125
100201,0.47346574
100202,0.45356733
100203,0.43004006
100204,0.4041462
100205,0.38151082
100206,0.520649
100207,0.49334973
100208,0.46797308
100209,0.44789848
100210,0.43001354
100211,0.417549
100212,0.40817845
100213,0.40186703
100214,0.3933649
100215,0.20078342
100216,0.28256756
100217,0.39517644
100218,0.5031694
100219,0.5793353
100220,0.6124676
100221,0.62080765
100222,0.61179745
100223,0.5926529
100224,0.36544445
100225,0.35594532
100226,0.3490658
100227,0.34398702
100228,0.33825636
100229,0.33057758
100230,0.32442388
100231,0.3242488
100232,0.3314399
100233,0.4490791
100234,0.42961007
100235,0.40846258
100236,0.38480636
100237,0.35545444
100238,0.33077452
100239,0.31036693
100240,0.29284486
100241,0.279508
100242,0.19111077
100243,0.18018511
100244,0.17245005
100245,0.16553426
100246,0.16061243
100247,0.15230605
100248,0.15340632
100249,0.17637126
100250,0.22115037
100251,0.4583984
100252,0.44995967
100253,0.43819505
100254,0.4261757
100255,0.41430736
100256,0.41332027
100257,0.43545282
100258,0.478289
100259,0.52567494
100260,0.3348019
100261,0.32812616
100262,0.31602716
100263,0.304756
100264,0.30176774
100265,0.31465974
100266,0.35582423
100267,0.4166625
100268,0.47565347
100269,0.22802931
100270,0.30033618
100271,0.38421217
100272,0.45657346
100273,0.50094277
100274,0.51586753
100275,0.5180789
100276,0.51007986
100277,0.49219385
100278,0.44723412
100279,0.43161583
100280,0.41856855
100281,0.40850195
100282,0.3992033
100283,0.39172605
100284,0.38484964
100285,0.37991595
100286,0.3742196
100287,0.45658836
100288,0.4429156
100289,0.42823216
100290,0.41126952
100291,0.38813484
100292,0.36789307
100293,0.3510688
100294,0.33825907
100295,0.32903844
100296,0.4107185
100297,0.40397605
100298,0.39480972
100299,0.38734013
100300,0.38334227
100301,0.38597524
100302,0.40026563
100303,0.423138
100304,0.4456288
100305,0.4368043
100306,0.4507417
100307,0.48399067
100308,0.5464657
100309,0.61432254
100310,0.66824734
100311,0.6958384
100312,0.69591415
100313,0.68026555
100314,0.5656976
100315,0.56511307
100316,0.5609954
100317,0.5545491
100318,0.53663397
100319,0.5180983
100320,0.5000092
100321,0.48436642
100322,0.47091955
100323,0.48390436
100324,0.4642607
100325,0.4476863
100326,0.43491408
100327,0.4243672
100328,0.41626668
100329,0.40971532
100330,0.40534636
100331,0.4008587
100332,0.40907127
100333,0.4219643
100334,0.43124217
100335,0.43695766
100336,0.43584007
100337,0.42950904
100338,0.41955006
100339,0.40671903
100340,0.39318916
100341,0.22114553
100342,0.2119149
100343,0.19747911
100344,0.18698655
100345,0.19355996
100346,0.23118244
100347,0.30769944
100348,0.39991322
100349,0.47188926
100350,0.33204752
100351,0.38874924
100352,0.464553
100353,0.53988266
100354,0.5942901
100355,0.6209478
100356,0.63094306
100357,0.6272502
100358,0.61309224
100359,0.30807024
100360,0.30316138
100361,0.2960326
100362,0.2897327
100363,0.28885078
100364,0.29718828
100365,0.32036194
100366,0.354044
100367,0.38563806
100368,0.40799278
100369,0.39586568
100370,0.38639158
100371,0.37835807
100372,0.37082234
100373,0.36317685
100374,0.3557942
100375,0.35088474
100376,0.3487636
100377,0.2759182
100378,0.26299223
100379,0.2538517
100380,0.24605912
100381,0.23976935
100382,0.23316987
100383,0.22566536
100384,0.21953283
100385,0.21597819
100386,0.45582384
100387,0.44189858
100388,0.4318448
100389,0.4250253
100390,0.41820034
100391,0.41024646
100392,0.40240547
100393,0.39842662
100394,0.3998129
100395,0.23325314
100396,0.21882199
100397,0.20943365
100398,0.20286362
100399,0.20000328
100400,0.1949966
100401,0.18936102
100402,0.18683685
100403,0.1930277
100404,0.40529904
100405,0.42920923
100406,0.4512714
100407,0.4712617
100408,0.48411372
100409,0.48947877
100410,0.48966017
100411,0.48627478
100412,0.4765592
100413,0.37338534
100414,0.3653223
100415,0.3581558
100416,0.35202304
100417,0.3465054
100418,0.33956724
100419,0.336307
100420,0.34205395
100421,0.3553188
100422,0.36214048
100423,0.34626845
100424,0.3333165
100425,0.3223107
100426,0.3125662
100427,0.30385593
100428,0.294853
100429,0.288185
100430,0.28327513
100431,0.53858304
100432,0.50889105
100433,0.4787851
100434,0.45002875
100435,0.41930258
100436,0.3965575
100437,0.3798202
100438,0.36772597
100439,0.35770822
100440,0.46954626
100441,0.46056426
100442,0.4547634
100443,0.4505617
100444,0.44526693
100445,0.4399107
100446,0.43392983
100447,0.43025094
100448,0.42832425
100449,0.5990745
100450,0.5961926
100451,0.58893955
100452,0.5790676
100453,0.5577976
100454,0.53693867
100455,0.5173574
100456,0.50097543
100457,0.4867531
100458,0.41211078
100459,0.3992191
100460,0.38826877
100461,0.3918545
100462,0.4162304
100463,0.46374026
100464,0.5276425
100465,0.5914792
100466,0.6330791
100467,0.26532304
100468,0.29856986
100469,0.3545363
100470,0.41774273
100471,0.46806622
100472,0.49460518
100473,0.50471044
100474,0.502385
100475,0.49276048
100476,0.5843562
100477,0.61083174
100478,0.6364325
100479,0.6610381
100480,0.67345476
100481,0.6768271
100482,0.6729212
100483,0.6643863
100484,0.6480098
100485,0.43989286
100486,0.4347203
100487,0.43084732
100488,0.4280274
100489,0.42378893
100490,0.41799453
100491,0.41539538
100492,0.41984466
100493,0.43026546
100494,0.36118925
100495,0.3353334
100496,0.3134063
100497,0.29546204
100498,0.28137046
100499,0.27101892
100500,0.26168105
100501,0.25570655
100502,0.2504442
100503,0.37523532
100504,0.36456174
100505,0.35527238
100506,0.34684405
100507,0.3389025
100508,0.3313005
100509,0.33245018
100510,0.348481
100511,0.37508547
100512,0.6081222
100513,0.61318845
100514,0.6150111
100515,0.61648464
100516,0.60769504
100517,0.5967188
100518,0.5831023
100519,0.5706745
100520,0.5566696
100521,0.36790162
100522,0.39292476
100523,0.41619307
100524,0.43640915
100525,0.4504531
100526,0.45679152
100527,0.45793432
100528,0.45394725
100529,0.4422007
100530,0.66841334
100531,0.6341049
100532,0.6022291
100533,0.5773929
100534,0.55365103
100535,0.53777915
100536,0.52660567
100537,0.52047634
100538,0.51249003
100539,0.48488188
100540,0.556188
100541,0.6136152
100542,0.652461
100543,0.66230303
100544,0.6536373
100545,0.63998675
100546,0.6124134
100547,0.57544285
100548,0.47983262
100549,0.46306977
100550,0.44986072
100551,0.44054312
100552,0.43175498
100553,0.42334253
100554,0.41480744
100555,0.40793428
100556,0.40486512
100557,0.48345834
100558,0.4877539
100559,0.5002272
100560,0.5208014
100561,0.5403145
100562,0.5548282
100563,0.56135154
100564,0.5629815
100565,0.5577093
100566,0.53325987
100567,0.52686465
100568,0.5199799
100569,0.51488245
100570,0.5067098
100571,0.49945366
100572,0.49142277
100573,0.4859289
100574,0.48003078
100575,0.5764163
100576,0.6012145
100577,0.6156713
100578,0.6289002
100579,0.62968755
100580,0.6223819
100581,0.60749006
100582,0.5866017
100583,0.5613495
100584,0.5638328
100585,0.55005246
100586,0.540927
100587,0.5347872
100588,0.5274173
100589,0.5210713
100590,0.51447046
100591,0.5109962
100592,0.5090147
100593,0.4680138
100594,0.49826866
100595,0.5235336
100596,0.5442376
100597,0.55546135
100598,0.5595596
100599,0.55754566
100600,0.55057204
100601,0.535114
100602,0.4638944
100603,0.51961076
100604,0.57028544
100605,0.6064469
100606,0.6233186
100607,0.6267327
100608,0.6271
100609,0.6205894
100610,0.6041453
100611,0.5783925
100612,0.5512229
100613,0.52879316
100614,0.5117873
100615,0.49743015
100616,0.48775396
100617,0.48068413
100618,0.47683975
100619,0.47172445
100620,0.41648883
100621,0.4035213
100622,0.39338234
100623,0.38477013
100624,0.3765317
100625,0.36857536
100626,0.3607646
100627,0.3544166
100628,0.34999445
100629,0.19804035
100630,0.18924627
100631,0.17637636
100632,0.1637267
100633,0.16219246
100634,0.1800113
100635,0.23038313
100636,0.30439785
100637,0.37628484
100638,0.5401811
100639,0.5078977
100640,0.47900286
100641,0.45671982
100642,0.4375462
100643,0.4241388
100644,0.41481343
100645,0.40829474
100646,0.399603
100647,0.52660745
100648,0.51182973
100649,0.49472052
100650,0.47708035
100651,0.45284244
100652,0.4322891
100653,0.41572875
100654,0.40330973
100655,0.3932858
100656,0.6497277
100657,0.6626623
100658,0.6684159
100659,0.6713115
100660,0.659097
100661,0.64304876
100662,0.6232703
100663,0.60348356
100664,0.58374393
100665,0.38640538
100666,0.3991108
100667,0.41626
100668,0.43925095
100669,0.46247482
100670,0.48081824
100671,0.49106023
100672,0.49337012
100673,0.48671967
100674,0.31858987
100675,0.3244853
100676,0.32649866
100677,0.32441905
100678,0.31500772
100679,0.3015846
100680,0.2850342
100681,0.2678504
100682,0.25572807
100683,0.502113
100684,0.49941832
100685,0.49547553
100686,0.49115846
100687,0.48142344
100688,0.47177362
100689,0.46254033
100690,0.4558852
100691,0.45012742
100692,0.48328537
100693,0.4692303
100694,0.44309068
100695,0.40760753
100696,0.35697812
100697,0.31335425
100698,0.27615702
100699,0.24255499
100700,0.21854076
100701,0.46461123
100702,0.4859268
100703,0.50877976
100704,0.5315868
100705,0.54657114
100706,0.5540641
100707,0.55557436
100708,0.55415326
100709,0.5460268
100710,0.37308255
100711,0.35589918
100712,0.3387424
100713,0.3187845
100714,0.29352003
100715,0.27173018
100716,0.25325647
100717,0.23953924
100718,0.23149833
100719,0.5507234
100720,0.54780424
100721,0.5459336
100722,0.54800224
100723,0.551454
100724,0.55972826
100725,0.5727112
100726,0.58944696
100727,0.601305
100728,0.5411736
100729,0.5284351
100730,0.5187117
100731,0.51315606
100732,0.5065754
100733,0.50019157
100734,0.49336845
100735,0.48934907
100736,0.48692685
100737,0.5199703
100738,0.5597686
100739,0.5897044
100740,0.609511
100741,0.6163812
100742,0.6163408
100743,0.6134189
100744,0.6025994
100745,0.5817999
100746,0.39217952
100747,0.4241274
100748,0.4458671
100749,0.4567697
100750,0.45389766
100751,0.443053
100752,0.4296377
100753,0.40877992
100754,0.38557538
100755,0.44851926
100756,0.45875552
100757,0.47746727
100758,0.5068903
100759,0.536739
100760,0.56080306
100761,0.574221
100762,0.5801505
100763,0.57738286
100764,0.5341881
100765,0.55292785
100766,0.57168984
100767,0.58947825
100768,0.5999395
100769,0.6051912
100770,0.6050891
100771,0.60229206
100772,0.59213096
100773,0.49233928
100774,0.5005387
100775,0.4899453
100776,0.47011566
100777,0.42856178
100778,0.38488778
100779,0.33860114
100780,0.28930327
100781,0.24820891
100782,0.24355398
100783,0.23487179
100784,0.21960148
100785,0.20385061
100786,0.19948408
100787,0.2173722
100788,0.27182028
100789,0.35108128
100790,0.426219
100791,0.50562704
100792,0.5017252
100793,0.4949051
100794,0.48490715
100795,0.46477655
100796,0.44514143
100797,0.42736828
100798,0.41273516
100799,0.4007921
100800,0.41783902
100801,0.4101723
100802,0.39965987
100803,0.390096
100804,0.38402054
100805,0.38648027
100806,0.40483853
100807,0.43684372
100808,0.47042006
100809,0.81644684
100810,0.82357323
100811,0.819368
100812,0.81121314
100813,0.77990365
100814,0.7465413
100815,0.713676
100816,0.6811844
100817,0.65236896
100818,0.46662605
100819,0.45072797
100820,0.4376222
100821,0.42735714
100822,0.41753212
100823,0.40950897
100824,0.40232235
100825,0.3974347
100826,0.39282826
100827,0.21211667
100828,0.18627086
100829,0.16830115
100830,0.15349491
100831,0.14317112
100832,0.1329941
100833,0.12104973
100834,0.10942194
100835,0.10355596
100836,0.41933876
100837,0.4547249
100838,0.5024021
100839,0.55156285
100840,0.58812535
100841,0.6088108
100842,0.61872405
100843,0.6198472
100844,0.61169297
100845,0.44943306
100846,0.40192342
100847,0.3630119
100848,0.33537287
100849,0.31883043
100850,0.3085715
100851,0.3022484
100852,0.2977077
100853,0.2928459
100854,0.46320286
100855,0.47506535
100856,0.48084277
100857,0.48379207
100858,0.47623062
100859,0.4633725
100860,0.44652292
100861,0.42721894
100862,0.40761888
100863,0.41664946
100864,0.43651432
100865,0.4603582
100866,0.49342307
100867,0.5269077
100868,0.55404013
100869,0.56837565
100870,0.5707015
100871,0.5615514
100872,0.52618283
100873,0.5269638
100874,0.53782463
100875,0.56055343
100876,0.58474827
100877,0.605883
100878,0.6179334
100879,0.62400573
100880,0.6205485
100881,0.18533957
100882,0.18105888
100883,0.18067388
100884,0.17913677
100885,0.17672008
100886,0.17001744
100887,0.16132547
100888,0.15637094
100889,0.15969226
100890,0.4924032
100891,0.50033146
100892,0.505316
100893,0.5074362
100894,0.49984765
100895,0.4889073
100896,0.47657764
100897,0.4648952
100898,0.45435175
100899,0.55927145
100900,0.54449236
100901,0.5330793
100902,0.52508897
100903,0.51556385
100904,0.50745094
100905,0.49900207
100906,0.4928366
100907,0.4875245
100908,0.5380416
100909,0.549565
100910,0.5531388
100911,0.55347204
100912,0.54151833
100913,0.52522135
100914,0.50521183
100915,0.4830181
100916,0.4626511
100917,0.74302673
100918,0.75991416
100919,0.75810564
100920,0.7510116
100921,0.72182906
100922,0.6905251
100923,0.65525556
100924,0.61782897
100925,0.58342093
100926,0.4554134
100927,0.43776506
100928,0.42422822
100929,0.41499183
100930,0.4067926
100931,0.39899886
100932,0.39005458
100933,0.3827182
100934,0.37672582
100935,0.27816486
100936,0.27616575
100937,0.27136436
100938,0.26628208
100939,0.26576918
100940,0.27122417
100941,0.28894994
100942,0.3165079
100943,0.34528852
100944,0.4073054
100945,0.40018484
100946,0.39304376
100947,0.39024186
100948,0.39356145
100949,0.4066546
100950,0.42916897
100951,0.4538893
100952,0.4699214
100953,0.39653406
100954,0.33911505
100955,0.2917866
100956,0.25708616
100957,0.23493549
100958,0.22157268
100959,0.21126162
100960,0.20521031
100961,0.1983833
100962,0.5140275
100963,0.54574305
100964,0.56628805
100965,0.58092546
100966,0.58490145
100967,0.58248293
100968,0.57438254
100969,0.55876034
100970,0.53680885
100971,0.43617964
100972,0.4178679
100973,0.40437227
100974,0.39439514
100975,0.3854802
100976,0.37584558
100977,0.3660653
100978,0.35867825
100979,0.3571122
100980,0.38947216
100981,0.39646366
100982,0.4026272
100983,0.4071435
100984,0.40703025
100985,0.40323678
100986,0.39678082
100987,0.38915503
100988,0.3811702
100989,0.39168543
100990,0.38792655
100991,0.3844125
100992,0.38143584
100993,0.3769145
100994,0.3715732
100995,0.36631078
100996,0.36218125
100997,0.35761857
100998,0.2867201
100999,0.2717382
101000,0.26297766
101001,0.25502363
101002,0.24818349
101003,0.24004425
101004,0.23012102
101005,0.22038123
101006,0.21592222
101007,0.61893296
101008,0.591569
101009,0.5684947
101010,0.55196595
101011,0.540155
101012,0.53311276
101013,0.52854013
101014,0.5273302
101015,0.52783316
101016,0.159892
101017,0.16969304
101018,0.19858968
101019,0.25054985
101020,0.31934044
101021,0.38276896
101022,0.42674306
101023,0.44835502
101024,0.44828725
101025,0.41260672
101026,0.39816487
101027,0.3863595
101028,0.37690598
101029,0.3675574
101030,0.35859525
101031,0.3495658
101032,0.34277168
101033,0.33882314
101034,0.42094824
101035,0.41840035
101036,0.4156255
101037,0.4118849
101038,0.40411565
101039,0.39595336
101040,0.38831413
101041,0.38268623
101042,0.3780089
101043,0.4324916
101044,0.42159438
101045,0.41330975
101046,0.4068902
101047,0.4003109
101048,0.39366898
101049,0.38776794
101050,0.38465783
101051,0.38411
101052,0.6006758
101053,0.61039585
101054,0.6154136
101055,0.61920595
101056,0.61204386
101057,0.6018654
101058,0.58805925
101059,0.57408386
101060,0.5590639
101061,0.47485432
101062,0.4523698
101063,0.4335345
101064,0.42015165
101065,0.40928096
101066,0.4006347
101067,0.3922805
101068,0.38588402
101069,0.37906346
101070,0.1952506
101071,0.18953589
101072,0.18169324
101073,0.18128233
101074,0.20055187
101075,0.24721071
101076,0.3269468
101077,0.41927105
101078,0.4928977
101079,0.58239055
101080,0.55355585
101081,0.5145192
101082,0.46702653
101083,0.40283653
101084,0.3490435
101085,0.30525723
101086,0.26790613
101087,0.24100104
101088,0.36034542
101089,0.3502247
101090,0.34314162
101091,0.33710667
101092,0.33110443
101093,0.3231497
101094,0.31494173
101095,0.30850175
101096,0.30744717
101097,0.52279145
101098,0.55242884
101099,0.5802633
101100,0.6070161
101101,0.62308097
101102,0.6280936
101103,0.6246829
101104,0.6142179
101105,0.5984967
101106,0.45078772
101107,0.43915537
101108,0.42948842
101109,0.42203245
101110,0.41455558
101111,0.40780985
101112,0.4016217
101113,0.39732486
101114,0.3938519
101115,0.7557831
101116,0.7186297
101117,0.6790395
101118,0.6449286
101119,0.6062975
101120,0.5777454
101121,0.55556315
101122,0.5395545
101123,0.52306986
101124,0.34779543
101125,0.37822938
101126,0.4183115
101127,0.45988944
101128,0.49427164
101129,0.5167717
101130,0.53035283
101131,0.5320753
101132,0.52190506
101133,0.28158695
101134,0.26975054
101135,0.26310572
101136,0.25692356
101137,0.25122923
101138,0.24413668
101139,0.23523673
101140,0.22763065
101141,0.22343978
101142,0.63702536
101143,0.62210053
101144,0.6087669
101145,0.5980109
101146,0.5840026
101147,0.5735964
101148,0.5639261
101149,0.5592753
101150,0.55487555
101151,0.54325235
101152,0.5249586
101153,0.50735545
101154,0.4936065
101155,0.47894576
101156,0.46757948
101157,0.4585321
101158,0.45287538
101159,0.44700772
101160,0.59055364
101161,0.5897684
101162,0.5756012
101163,0.5552729
101164,0.5183974
101165,0.48330534
101166,0.4490229
101167,0.41561735
101168,0.38870236
101169,0.3697869
101170,0.34925297
101171,0.33225793
101172,0.3166312
101173,0.30021358
101174,0.2864684
101175,0.27412012
101176,0.26501784
101177,0.25748995
101178,0.65506256
101179,0.6293229
101180,0.60051656
101181,0.5757557
101182,0.54585844
101183,0.5224202
101184,0.5025624
101185,0.48707795
101186,0.4711951
101187,0.599478
101188,0.6398313
101189,0.6634495
101190,0.67591345
101191,0.66186666
101192,0.63624597
101193,0.60651183
101194,0.57017833
101195,0.53308487
101196,0.62398934
101197,0.64472306
101198,0.65989685
101199,0.67288846
101200,0.67020524
101201,0.66141003
101202,0.64671826
101203,0.6302584
101204,0.61068714
101205,0.46013632
101206,0.49706936
101207,0.52877593
101208,0.5522852
101209,0.560426
101210,0.55683446
101211,0.5512645
101212,0.5376188
101213,0.51754445
101214,0.26787004
101215,0.26276895
101216,0.25363746
101217,0.2532845
101218,0.27278715
101219,0.32172623
101220,0.40130568
101221,0.48740774
101222,0.5478543
101223,0.21204579
101224,0.1923846
101225,0.1806606
101226,0.17012592
101227,0.1616727
101228,0.15215476
101229,0.13992254
101230,0.12698445
101231,0.12000412
101232,0.25419328
101233,0.24549839
101234,0.24688442
101235,0.27473018
101236,0.33336097
101237,0.40485966
101238,0.4675687
101239,0.5096042
101240,0.5249256
101241,0.48795953
101242,0.49480742
101243,0.5071838
101244,0.5251759
101245,0.5425983
101246,0.5575344
101247,0.56845444
101248,0.5770489
101249,0.578728
101250,0.65869236
101251,0.63277984
101252,0.60780567
101253,0.5873834
101254,0.5642795
101255,0.5474063
101256,0.53387177
101257,0.5257684
101258,0.51673263
101259,0.6157074
101260,0.6234516
101261,0.61255896
101262,0.58695793
101263,0.52877337
101264,0.46875665
101265,0.41445208
101266,0.35952485
101267,0.31791025
101268,0.54731035
101269,0.55462456
101270,0.5570256
101271,0.5575724
101272,0.54804415
101273,0.53537524
101274,0.52027404
101275,0.50468284
101276,0.48917332
101277,0.4683156
101278,0.49187824
101279,0.5119046
101280,0.5306856
101281,0.539053
101282,0.5396226
101283,0.5322128
101284,0.51722765
101285,0.496324
101286,0.2695083
101287,0.26373625
101288,0.253644
101289,0.24526787
101290,0.24777548
101291,0.27122104
101292,0.32722074
101293,0.4031781
101294,0.47226876
101295,0.35009563
101296,0.37868974
101297,0.40403473
101298,0.42572027
101299,0.4386615
101300,0.44138515
101301,0.4369082
101302,0.4274997
101303,0.41285968
101304,0.72780395
101305,0.7164837
101306,0.6882384
101307,0.65617025
101308,0.6063906
101309,0.5608414
101310,0.5187517
101311,0.47871357
101312,0.44620946
101313,0.21532518
101314,0.19859117
101315,0.18968402
101316,0.18120997
101317,0.1744972
101318,0.16558634
101319,0.1544176
101320,0.14435494
101321,0.14221592
101322,0.44734085
101323,0.4396324
101324,0.4339311
101325,0.4290283
101326,0.42277065
101327,0.41614193
101328,0.41017058
101329,0.40601963
101330,0.40423688
101331,0.4327482
101332,0.45058334
101333,0.46014798
101334,0.4654125
101335,0.45966932
101336,0.44721317
101337,0.42936283
101338,0.40694314
101339,0.3830096
101340,0.2761078
101341,0.2718575
101342,0.2658091
101343,0.26748097
101344,0.28354293
101345,0.3169307
101346,0.36611214
101347,0.41696063
101348,0.45376766
101349,0.46175563
101350,0.45270717
101351,0.4426543
101352,0.43499362
101353,0.42888185
101354,0.42772764
101355,0.4404934
101356,0.47041506
101357,0.50786257
101358,0.5573931
101359,0.61282897
101360,0.63835067
101361,0.6475997
101362,0.62904704
101363,0.5980119
101364,0.55796003
101365,0.50607216
101366,0.4561617
101367,0.40969524
101368,0.3677806
101369,0.3339693
101370,0.31108177
101371,0.29728934
101372,0.28928438
101373,0.2817517
101374,0.27721423
101375,0.2723205
101376,0.35647875
101377,0.32000783
101378,0.28850785
101379,0.26421583
101380,0.24432997
101381,0.22948067
101382,0.2186792
101383,0.21107319
101384,0.20403463
101385,0.52164406
101386,0.5107246
101387,0.5021228
101388,0.5015661
101389,0.5078501
